time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,1.72804e+06,1.72804e+06,1.72804e+06,81421.1,81421.1,81421.1,53775.1,53775.1,53775.1,2.37832e+07,2.37832e+07,2.37832e+07,2.28528e+07,2.28528e+07,2.28528e+07,248592,248592,248592,170142,170142,170142,668316,668316,668316,856731,856731,856731,2.38064e+06,2.38064e+06,2.38064e+06,1.83956e+06,1.83956e+06,1.83956e+06,7.34201e+07,7.34201e+07,7.34201e+07,503.034,503.034,503.034,189.345,189.345,189.345
444,1.7304e+06,1.7304e+06,1.7304e+06,79537.8,79537.8,79537.8,53991.7,53991.7,53991.7,2.39221e+07,2.39221e+07,2.39221e+07,2.27194e+07,2.27194e+07,2.27194e+07,241267,241267,241267,171762,171762,171762,652546,652546,652546,867628,867628,867628,2.40218e+06,2.40218e+06,2.40218e+06,1.80709e+06,1.80709e+06,1.80709e+06,7.34348e+07,7.34348e+07,7.34348e+07,492.338,492.338,492.338,189.542,189.542,189.542
445,1.7372e+06,1.7372e+06,1.7372e+06,77031.6,77031.6,77031.6,55172.8,55172.8,55172.8,2.40504e+07,2.40504e+07,2.40504e+07,2.26118e+07,2.26118e+07,2.26118e+07,231750,231750,231750,175944,175944,175944,642577,642577,642577,869793,869793,869793,2.39523e+06,2.39523e+06,2.39523e+06,1.791e+06,1.791e+06,1.791e+06,7.3444e+07,7.3444e+07,7.3444e+07,476.07,476.07,476.07,192.558,192.558,192.558
446,1.74656e+06,1.74656e+06,1.74656e+06,74228,74228,74228,57349,57349,57349,2.41574e+07,2.41574e+07,2.41574e+07,2.2535e+07,2.2535e+07,2.2535e+07,221365,221365,221365,182851,182851,182851,639673,639673,639673,864097,864097,864097,2.36339e+06,2.36339e+06,2.36339e+06,1.79405e+06,1.79405e+06,1.79405e+06,7.34451e+07,7.34451e+07,7.34451e+07,456.828,456.828,456.828,198.651,198.651,198.651
447,1.75593e+06,1.75593e+06,1.75593e+06,71354.3,71354.3,71354.3,60457.1,60457.1,60457.1,2.42327e+07,2.42327e+07,2.42327e+07,2.24909e+07,2.24909e+07,2.24909e+07,211139,211139,211139,192408,192408,192408,644747,644747,644747,851957,851957,851957,2.31244e+06,2.31244e+06,2.31244e+06,1.81836e+06,1.81836e+06,1.81836e+06,7.34378e+07,7.34378e+07,7.34378e+07,436.832,436.832,436.832,207.854,207.854,207.854
448,1.76272e+06,1.76272e+06,1.76272e+06,68536.1,68536.1,68536.1,64310.2,64310.2,64310.2,2.42677e+07,2.42677e+07,2.42677e+07,2.24794e+07,2.24794e+07,2.24794e+07,201716,201716,201716,204187,204187,204187,658152,658152,658152,834930,834930,834930,2.24882e+06,2.24882e+06,2.24882e+06,1.86486e+06,1.86486e+06,1.86486e+06,7.34239e+07,7.34239e+07,7.34239e+07,417.612,417.612,417.612,219.86,219.86,219.86
449,1.76508e+06,1.76508e+06,1.76508e+06,65827.5,65827.5,65827.5,68575.5,68575.5,68575.5,2.42568e+07,2.42568e+07,2.42568e+07,2.24992e+07,2.24992e+07,2.24992e+07,193407,193407,193407,217295,217295,217295,679450,679450,679450,814443,814443,814443,2.17851e+06,2.17851e+06,2.17851e+06,1.93244e+06,1.93244e+06,1.93244e+06,7.34072e+07,7.34072e+07,7.34072e+07,400.008,400.008,400.008,233.898,233.898,233.898
450,1.76234e+06,1.76234e+06,1.76234e+06,63257.9,63257.9,63257.9,72785.1,72785.1,72785.1,2.41988e+07,2.41988e+07,2.41988e+07,2.25486e+07,2.25486e+07,2.25486e+07,186300,186300,186300,230370,230370,230370,707215,707215,707215,791692,791692,791692,2.10638e+06,2.10638e+06,2.10638e+06,2.01726e+06,2.01726e+06,2.01726e+06,7.33923e+07,7.33923e+07,7.33923e+07,384.36,384.36,384.36,248.673,248.673,248.673
451,1.75536e+06,1.75536e+06,1.75536e+06,60877.7,60877.7,60877.7,76405.1,76405.1,76405.1,2.40978e+07,2.40978e+07,2.40978e+07,2.26251e+07,2.26251e+07,2.26251e+07,180407,180407,180407,241728,241728,241728,738988,738988,738988,767693,767693,767693,2.03613e+06,2.03613e+06,2.03613e+06,2.11237e+06,2.11237e+06,2.11237e+06,7.33832e+07,7.33832e+07,7.33832e+07,370.784,370.784,370.784,262.449,262.449,262.449
452,1.74625e+06,1.74625e+06,1.74625e+06,58785.7,58785.7,58785.7,78958.8,78958.8,78958.8,2.39637e+07,2.39637e+07,2.39637e+07,2.27256e+07,2.27256e+07,2.27256e+07,175772,175772,175772,249727,249727,249727,771508,771508,771508,743424,743424,743424,1.97052e+06,1.97052e+06,1.97052e+06,2.20815e+06,2.20815e+06,2.20815e+06,7.33826e+07,7.33826e+07,7.33826e+07,359.42,359.42,359.42,273.356,273.356,273.356
453,1.73777e+06,1.73777e+06,1.73777e+06,57130.6,57130.6,57130.6,80158.5,80158.5,80158.5,2.38103e+07,2.38103e+07,2.38103e+07,2.28453e+07,2.28453e+07,2.28453e+07,172543,172543,172543,253224,253224,253224,801250,801250,801250,719963,719963,719963,1.91185e+06,1.91185e+06,1.91185e+06,2.29376e+06,2.29376e+06,2.29376e+06,7.33906e+07,7.33906e+07,7.33906e+07,350.597,350.597,350.597,279.857,279.857,279.857
454,1.73246e+06,1.73246e+06,1.73246e+06,56088.8,56088.8,56088.8,79976.9,79976.9,79976.9,2.36531e+07,2.36531e+07,2.36531e+07,2.29778e+07,2.29778e+07,2.29778e+07,170982,170982,170982,251913,251913,251913,825114,825114,825114,698568,698568,698568,1.86236e+06,1.86236e+06,1.86236e+06,2.3593e+06,2.3593e+06,2.3593e+06,7.34049e+07,7.34049e+07,7.34049e+07,344.877,344.877,344.877,281.19,281.19,281.19
455,1.73185e+06,1.73185e+06,1.73185e+06,55831.6,55831.6,55831.6,78619.3,78619.3,78619.3,2.35064e+07,2.35064e+07,2.35064e+07,2.31151e+07,2.31151e+07,2.31151e+07,171423,171423,171423,246368,246368,246368,841008,841008,841008,680659,680659,680659,1.8245e+06,1.8245e+06,1.8245e+06,2.39795e+06,2.39795e+06,2.39795e+06,7.34215e+07,7.34215e+07,7.34215e+07,342.984,342.984,342.984,277.56,277.56,277.56
456,1.73607e+06,1.73607e+06,1.73607e+06,56494.9,56494.9,56494.9,76422.4,76422.4,76422.4,2.33817e+07,2.33817e+07,2.33817e+07,2.32476e+07,2.32476e+07,2.32476e+07,174203,174203,174203,237774,237774,237774,848100,848100,848100,667723,667723,667723,1.80101e+06,1.80101e+06,1.80101e+06,2.40713e+06,2.40713e+06,2.40713e+06,7.34357e+07,7.34357e+07,7.34357e+07,345.673,345.673,345.673,269.972,269.972,269.972
457,1.7439e+06,1.7439e+06,1.7439e+06,58154.7,58154.7,58154.7,73737,73737,73737,2.32862e+07,2.32862e+07,2.32862e+07,2.33648e+07,2.33648e+07,2.33648e+07,179575,179575,179575,227512,227512,227512,846714,846714,846714,661168,661168,661168,1.79466e+06,1.79466e+06,1.79466e+06,2.38846e+06,2.38846e+06,2.38846e+06,7.34437e+07,7.34437e+07,7.34437e+07,353.562,353.562,353.562,259.835,259.835,259.835
458,1.75312e+06,1.75312e+06,1.75312e+06,60802.6,60802.6,60802.6,70845.9,70845.9,70845.9,2.32237e+07,2.32237e+07,2.32237e+07,2.34561e+07,2.34561e+07,2.34561e+07,187606,187606,187606,216806,216806,216806,837965,837965,837965,662146,662146,662146,1.80797e+06,1.80797e+06,1.80797e+06,2.34664e+06,2.34664e+06,2.34664e+06,7.34435e+07,7.34435e+07,7.34435e+07,366.963,366.963,366.963,248.54,248.54,248.54
459,1.76116e+06,1.76116e+06,1.76116e+06,64317.2,64317.2,64317.2,67933.3,67933.3,67933.3,2.31952e+07,2.31952e+07,2.31952e+07,2.35122e+07,2.35122e+07,2.35122e+07,198066,198066,198066,206538,206538,206538,823339,823339,823339,671357,671357,671357,1.84256e+06,1.84256e+06,1.84256e+06,2.2879e+06,2.2879e+06,2.2879e+06,7.34353e+07,7.34353e+07,7.34353e+07,385.672,385.672,385.672,237.181,237.181,237.181
460,1.76576e+06,1.76576e+06,1.76576e+06,68435.7,68435.7,68435.7,65097.4,65097.4,65097.4,2.32001e+07,2.32001e+07,2.32001e+07,2.35258e+07,2.35258e+07,2.35258e+07,210309,210309,210309,197219,197219,197219,804349,804349,804349,688807,688807,688807,1.89845e+06,1.89845e+06,1.89845e+06,2.21868e+06,2.21868e+06,2.21868e+06,7.34215e+07,7.34215e+07,7.34215e+07,408.753,408.753,408.753,226.459,226.459,226.459
461,1.7656e+06,1.7656e+06,1.7656e+06,72745.4,72745.4,72745.4,62388.6,62388.6,62388.6,2.32368e+07,2.32368e+07,2.32368e+07,2.34933e+07,2.34933e+07,2.34933e+07,223211,223211,223211,189076,189076,189076,782346,782346,782346,713583,713583,713583,1.97329e+06,1.97329e+06,1.97329e+06,2.14461e+06,2.14461e+06,2.14461e+06,7.34061e+07,7.34061e+07,7.34061e+07,434.358,434.358,434.358,216.738,216.738,216.738
462,1.7608e+06,1.7608e+06,1.7608e+06,76724.6,76724.6,76724.6,59854.4,59854.4,59854.4,2.33032e+07,2.33032e+07,2.33032e+07,2.34163e+07,2.34163e+07,2.34163e+07,235234,235234,235234,182181,182181,182181,758493,758493,758493,743710,743710,743710,2.06175e+06,2.06175e+06,2.06175e+06,2.07022e+06,2.07022e+06,2.07022e+06,7.33932e+07,7.33932e+07,7.33932e+07,459.741,459.741,459.741,208.172,208.172,208.172
463,1.75288e+06,1.75288e+06,1.75288e+06,79845.6,79845.6,79845.6,57574.9,57574.9,57574.9,2.33962e+07,2.33962e+07,2.33962e+07,2.33017e+07,2.33017e+07,2.33017e+07,244694,244694,244694,176578,176578,176578,733843,733843,733843,776243,776243,776243,2.15554e+06,2.15554e+06,2.15554e+06,1.99897e+06,1.99897e+06,1.99897e+06,7.33861e+07,7.33861e+07,7.33861e+07,481.61,481.61,481.61,200.854,200.854,200.854
464,1.74436e+06,1.74436e+06,1.74436e+06,81714.2,81714.2,81714.2,55676.3,55676.3,55676.3,2.35118e+07,2.35118e+07,2.35118e+07,2.31615e+07,2.31615e+07,2.31615e+07,250192,250192,250192,172373,172373,172373,709481,709481,709481,807681,807681,807681,2.2444e+06,2.2444e+06,2.2444e+06,1.93357e+06,1.93357e+06,1.93357e+06,7.33861e+07,7.33861e+07,7.33861e+07,496.862,496.862,496.862,194.93,194.93,194.93
465,1.73797e+06,1.73797e+06,1.73797e+06,82179,82179,82179,54319.3,54319.3,54319.3,2.36441e+07,2.36441e+07,2.36441e+07,2.30102e+07,2.30102e+07,2.30102e+07,251030,251030,251030,169778,169778,169778,686618,686618,686618,834623,834623,834623,2.31794e+06,2.31794e+06,2.31794e+06,1.87647e+06,1.87647e+06,1.87647e+06,7.33922e+07,7.33922e+07,7.33922e+07,503.448,503.448,503.448,190.656,190.656,190.656
466,1.73577e+06,1.73577e+06,1.73577e+06,81351.2,81351.2,81351.2,53672.5,53672.5,53672.5,2.37855e+07,2.37855e+07,2.37855e+07,2.28628e+07,2.28628e+07,2.28628e+07,247403,247403,247403,169094,169094,169094,666618,666618,666618,854446,854446,854446,2.36792e+06,2.36792e+06,2.36792e+06,1.83015e+06,1.83015e+06,1.83015e+06,7.34012e+07,7.34012e+07,7.34012e+07,500.959,500.959,500.959,188.392,188.392,188.392
467,1.73856e+06,1.73856e+06,1.73856e+06,79528.9,79528.9,79528.9,53882.6,53882.6,53882.6,2.39268e+07,2.39268e+07,2.39268e+07,2.27318e+07,2.27318e+07,2.27318e+07,240256,240256,240256,170657,170657,170657,650934,650934,650934,865741,865741,865741,2.38991e+06,2.38991e+06,2.38991e+06,1.7973e+06,1.7973e+06,1.7973e+06,7.34091e+07,7.34091e+07,7.34091e+07,490.616,490.616,490.616,188.546,188.546,188.546
468,1.7457e+06,1.7457e+06,1.7457e+06,77076.1,77076.1,77076.1,55050.8,55050.8,55050.8,2.40579e+07,2.40579e+07,2.40579e+07,2.2626e+07,2.2626e+07,2.2626e+07,230915,230915,230915,174764,174764,174764,641000,641000,641000,868358,868358,868358,2.38377e+06,2.38377e+06,2.38377e+06,1.78076e+06,1.78076e+06,1.78076e+06,7.34117e+07,7.34117e+07,7.34117e+07,474.705,474.705,474.705,191.498,191.498,191.498
469,1.75534e+06,1.75534e+06,1.75534e+06,74317.3,74317.3,74317.3,57211.3,57211.3,57211.3,2.4168e+07,2.4168e+07,2.4168e+07,2.25505e+07,2.25505e+07,2.25505e+07,220688,220688,220688,181586,181586,181586,638079,638079,638079,863134,863134,863134,2.35296e+06,2.35296e+06,2.35296e+06,1.78326e+06,1.78326e+06,1.78326e+06,7.34066e+07,7.34066e+07,7.34066e+07,455.79,455.79,455.79,197.51,197.51,197.51
470,1.76494e+06,1.76494e+06,1.76494e+06,71481,71481,71481,60306.8,60306.8,60306.8,2.42467e+07,2.42467e+07,2.42467e+07,2.25071e+07,2.25071e+07,2.25071e+07,210598,210598,210598,191066,191066,191066,643096,643096,643096,851462,851462,851462,2.30315e+06,2.30315e+06,2.30315e+06,1.80695e+06,1.80695e+06,1.80695e+06,7.33934e+07,7.33934e+07,7.33934e+07,436.078,436.078,436.078,206.631,206.631,206.631
471,1.77191e+06,1.77191e+06,1.77191e+06,68694.3,68694.3,68694.3,64158.1,64158.1,64158.1,2.42853e+07,2.42853e+07,2.42853e+07,2.24959e+07,2.24959e+07,2.24959e+07,201292,201292,201292,202797,202797,202797,656435,656435,656435,834882,834882,834882,2.24071e+06,2.24071e+06,2.24071e+06,1.85282e+06,1.85282e+06,1.85282e+06,7.3374e+07,7.3374e+07,7.3374e+07,417.101,417.101,417.101,218.575,218.575,218.575
472,1.77436e+06,1.77436e+06,1.77436e+06,66011.6,66011.6,66011.6,68440.7,68440.7,68440.7,2.42781e+07,2.42781e+07,2.42781e+07,2.25156e+07,2.25156e+07,2.25156e+07,193083,193083,193083,215924,215924,215924,677700,677700,677700,814811,814811,814811,2.17156e+06,2.17156e+06,2.17156e+06,1.91989e+06,1.91989e+06,1.91989e+06,7.33521e+07,7.33521e+07,7.33521e+07,399.704,399.704,399.704,232.605,232.605,232.605
473,1.77155e+06,1.77155e+06,1.77155e+06,63461.4,63461.4,63461.4,72693.1,72693.1,72693.1,2.42235e+07,2.42235e+07,2.42235e+07,2.25646e+07,2.25646e+07,2.25646e+07,186065,186065,186065,229111,229111,229111,705518,705518,705518,792437,792437,792437,2.10053e+06,2.10053e+06,2.10053e+06,2.00452e+06,2.00452e+06,2.00452e+06,7.33323e+07,7.33323e+07,7.33323e+07,384.233,384.233,384.233,247.457,247.457,247.457
474,1.76429e+06,1.76429e+06,1.76429e+06,61091.7,61091.7,61091.7,76382.1,76382.1,76382.1,2.41254e+07,2.41254e+07,2.41254e+07,2.26405e+07,2.26405e+07,2.26405e+07,180245,180245,180245,240694,240694,240694,737482,737482,737482,768766,768766,768766,2.0313e+06,2.0313e+06,2.0313e+06,2.09994e+06,2.09994e+06,2.09994e+06,7.3319e+07,7.3319e+07,7.3319e+07,370.803,370.803,370.803,261.423,261.423,261.423
475,1.75465e+06,1.75465e+06,1.75465e+06,58998.6,58998.6,58998.6,79024.3,79024.3,79024.3,2.39932e+07,2.39932e+07,2.39932e+07,2.27401e+07,2.27401e+07,2.27401e+07,175667,175667,175667,249022,249022,249022,770361,770361,770361,744759,744759,744759,1.96662e+06,1.96662e+06,1.96662e+06,2.19669e+06,2.19669e+06,2.19669e+06,7.33147e+07,7.33147e+07,7.33147e+07,359.545,359.545,359.545,272.633,272.633,272.633
476,1.74539e+06,1.74539e+06,1.74539e+06,57329.4,57329.4,57329.4,80318.7,80318.7,80318.7,2.38405e+07,2.38405e+07,2.38405e+07,2.2859e+07,2.2859e+07,2.2859e+07,172474,172474,172474,252911,252911,252911,800628,800628,800628,721478,721478,721478,1.90875e+06,1.90875e+06,1.90875e+06,2.28399e+06,2.28399e+06,2.28399e+06,7.33198e+07,7.33198e+07,7.33198e+07,350.781,350.781,350.781,279.52,279.52,279.52
477,1.7391e+06,1.7391e+06,1.7391e+06,56261.2,56261.2,56261.2,80223,80223,80223,2.36828e+07,2.36828e+07,2.36828e+07,2.29909e+07,2.29909e+07,2.29909e+07,170925,170925,170925,252001,252001,252001,825140,825140,825140,700166,700166,700166,1.85991e+06,1.85991e+06,1.85991e+06,2.35185e+06,2.35185e+06,2.35185e+06,7.33322e+07,7.33322e+07,7.33322e+07,345.066,345.066,345.066,281.27,281.27,281.27
478,1.73738e+06,1.73738e+06,1.73738e+06,55968.3,55968.3,55968.3,78931.9,78931.9,78931.9,2.35345e+07,2.35345e+07,2.35345e+07,2.31278e+07,2.31278e+07,2.31278e+07,171358,171358,171358,246814,246814,246814,841735,841735,841735,682239,682239,682239,1.82254e+06,1.82254e+06,1.82254e+06,2.39321e+06,2.39321e+06,2.39321e+06,7.33479e+07,7.33479e+07,7.33479e+07,343.129,343.129,343.129,278.027,278.027,278.027
479,1.74046e+06,1.74046e+06,1.74046e+06,56590.9,56590.9,56590.9,76777.9,76777.9,76777.9,2.34072e+07,2.34072e+07,2.34072e+07,2.326e+07,2.326e+07,2.326e+07,174118,174118,174118,238499,238499,238499,849513,849513,849513,669190,669190,669190,1.79936e+06,1.79936e+06,1.79936e+06,2.40523e+06,2.40523e+06,2.40523e+06,7.33623e+07,7.33623e+07,7.33623e+07,345.737,345.737,345.737,270.755,270.755,270.755
480,1.74717e+06,1.74717e+06,1.74717e+06,58210.1,58210.1,58210.1,74113.7,74113.7,74113.7,2.33086e+07,2.33086e+07,2.33086e+07,2.33773e+07,2.33773e+07,2.33773e+07,179470,179470,179470,228429,228429,228429,848739,848739,848739,662442,662442,662442,1.7932e+06,1.7932e+06,1.7932e+06,2.38927e+06,2.38927e+06,2.38927e+06,7.33714e+07,7.33714e+07,7.33714e+07,353.532,353.532,353.532,260.844,260.844,260.844
481,1.75534e+06,1.75534e+06,1.75534e+06,60823.4,60823.4,60823.4,71226.8,71226.8,71226.8,2.32424e+07,2.32424e+07,2.32424e+07,2.34689e+07,2.34689e+07,2.34689e+07,187500,187500,187500,217841,217841,217841,840494,840494,840494,663178,663178,663178,1.8066e+06,1.8066e+06,1.8066e+06,2.34984e+06,2.34984e+06,2.34984e+06,7.33731e+07,7.33731e+07,7.33731e+07,366.856,366.856,366.856,249.689,249.689,249.689
482,1.7624e+06,1.7624e+06,1.7624e+06,64315.7,64315.7,64315.7,68306.8,68306.8,68306.8,2.32101e+07,2.32101e+07,2.32101e+07,2.35254e+07,2.35254e+07,2.35254e+07,197998,197998,197998,207635,207635,207635,826252,826252,826252,672133,672133,672133,1.84131e+06,1.84131e+06,1.84131e+06,2.2931e+06,2.2931e+06,2.2931e+06,7.33676e+07,7.33676e+07,7.33676e+07,385.546,385.546,385.546,238.403,238.403,238.403
483,1.76604e+06,1.76604e+06,1.76604e+06,68429.9,68429.9,68429.9,65455.4,65455.4,65455.4,2.3211e+07,2.3211e+07,2.3211e+07,2.35391e+07,2.35391e+07,2.35391e+07,210340,210340,210340,198341,198341,198341,807528,807528,807528,689359,689359,689359,1.89747e+06,1.89747e+06,1.89747e+06,2.22545e+06,2.22545e+06,2.22545e+06,7.33572e+07,7.33572e+07,7.33572e+07,408.708,408.708,408.708,227.707,227.707,227.707
484,1.76493e+06,1.76493e+06,1.76493e+06,72756.7,72756.7,72756.7,62724.5,62724.5,62724.5,2.32437e+07,2.32437e+07,2.32437e+07,2.35064e+07,2.35064e+07,2.35064e+07,223416,223416,223416,190199,190199,190199,785683,785683,785683,713990,713990,713990,1.97287e+06,1.97287e+06,1.97287e+06,2.15257e+06,2.15257e+06,2.15257e+06,7.33456e+07,7.33456e+07,7.33456e+07,434.528,434.528,434.528,217.98,217.98,217.98
485,1.75911e+06,1.75911e+06,1.75911e+06,76772.7,76772.7,76772.7,60161.6,60161.6,60161.6,2.33062e+07,2.33062e+07,2.33062e+07,2.34285e+07,2.34285e+07,2.34285e+07,235687,235687,235687,183290,183290,183290,761885,761885,761885,744088,744088,744088,2.06231e+06,2.06231e+06,2.06231e+06,2.07904e+06,2.07904e+06,2.07904e+06,7.33371e+07,7.33371e+07,7.33371e+07,460.273,460.273,460.273,209.387,209.387,209.387
486,1.75009e+06,1.75009e+06,1.75009e+06,79942.7,79942.7,79942.7,57846.4,57846.4,57846.4,2.33955e+07,2.33955e+07,2.33955e+07,2.33122e+07,2.33122e+07,2.33122e+07,245445,245445,245445,177657,177657,177657,737196,737196,737196,776727,776727,776727,2.15757e+06,2.15757e+06,2.15757e+06,2.00836e+06,2.00836e+06,2.00836e+06,7.33351e+07,7.33351e+07,7.33351e+07,482.625,482.625,482.625,202.023,202.023,202.023
487,1.7404e+06,1.7404e+06,1.7404e+06,81860.1,81860.1,81860.1,55905.2,55905.2,55905.2,2.35076e+07,2.35076e+07,2.35076e+07,2.31693e+07,2.31693e+07,2.31693e+07,251243,251243,251243,173411,173411,173411,712703,712703,712703,808390,808390,808390,2.2483e+06,2.2483e+06,2.2483e+06,1.94329e+06,1.94329e+06,1.94329e+06,7.33407e+07,7.33407e+07,7.33407e+07,498.412,498.412,498.412,196.036,196.036,196.036
488,1.73281e+06,1.73281e+06,1.73281e+06,82361.2,82361.2,82361.2,54500.4,54500.4,54500.4,2.36367e+07,2.36367e+07,2.36367e+07,2.30146e+07,2.30146e+07,2.30146e+07,252333,252333,252333,170762,170762,170762,689623,689623,689623,835627,835627,835627,2.32396e+06,2.32396e+06,2.32396e+06,1.8863e+06,1.8863e+06,1.8863e+06,7.33531e+07,7.33531e+07,7.33531e+07,505.487,505.487,505.487,191.683,191.683,191.683
489,1.72946e+06,1.72946e+06,1.72946e+06,81549.5,81549.5,81549.5,53802.7,53802.7,53802.7,2.37753e+07,2.37753e+07,2.37753e+07,2.28632e+07,2.28632e+07,2.28632e+07,248870,248870,248870,170016,170016,170016,669329,669329,669329,855755,855755,855755,2.37606e+06,2.37606e+06,2.37606e+06,1.8399e+06,1.8399e+06,1.8399e+06,7.33691e+07,7.33691e+07,7.33691e+07,503.356,503.356,503.356,189.328,189.328,189.328
490,1.7312e+06,1.7312e+06,1.7312e+06,79721.9,79721.9,79721.9,53961.8,53961.8,53961.8,2.39142e+07,2.39142e+07,2.39142e+07,2.2728e+07,2.2728e+07,2.2728e+07,241784,241784,241784,171512,171512,171512,653291,653291,653291,867302,867302,867302,2.3999e+06,2.3999e+06,2.3999e+06,1.80683e+06,1.80683e+06,1.80683e+06,7.33843e+07,7.33843e+07,7.33843e+07,493.191,493.191,493.191,189.384,189.384,189.384
491,1.73744e+06,1.73744e+06,1.73744e+06,77246.1,77246.1,77246.1,55081.2,55081.2,55081.2,2.40432e+07,2.40432e+07,2.40432e+07,2.2618e+07,2.2618e+07,2.2618e+07,232412,232412,232412,175556,175556,175556,642957,642957,642957,870078,870078,870078,2.39514e+06,2.39514e+06,2.39514e+06,1.78995e+06,1.78995e+06,1.78995e+06,7.33948e+07,7.33948e+07,7.33948e+07,477.277,477.277,477.277,192.238,192.238,192.238
492,1.74638e+06,1.74638e+06,1.74638e+06,74452.8,74452.8,74452.8,57197,57197,57197,2.41515e+07,2.41515e+07,2.41515e+07,2.25385e+07,2.25385e+07,2.25385e+07,222085,222085,222085,182324,182324,182324,639613,639613,639613,864902,864902,864902,2.36517e+06,2.36517e+06,2.36517e+06,1.79204e+06,1.79204e+06,1.79204e+06,7.33976e+07,7.33976e+07,7.33976e+07,458.216,458.216,458.216,198.161,198.161,198.161
493,1.75547e+06,1.75547e+06,1.75547e+06,71576.7,71576.7,71576.7,60253.2,60253.2,60253.2,2.42286e+07,2.42286e+07,2.42286e+07,2.24916e+07,2.24916e+07,2.24916e+07,211857,211857,211857,191763,191763,191763,644201,644201,644201,853168,853168,853168,2.31566e+06,2.31566e+06,2.31566e+06,1.81531e+06,1.81531e+06,1.81531e+06,7.33924e+07,7.33924e+07,7.33924e+07,438.265,438.265,438.265,207.206,207.206,207.206
494,1.76213e+06,1.76213e+06,1.76213e+06,68749.2,68749.2,68749.2,64071.7,64071.7,64071.7,2.42658e+07,2.42658e+07,2.42658e+07,2.24773e+07,2.24773e+07,2.24773e+07,202396,202396,202396,203471,203471,203471,657123,657123,657123,836434,836434,836434,2.25304e+06,2.25304e+06,2.25304e+06,1.86078e+06,1.86078e+06,1.86078e+06,7.33807e+07,7.33807e+07,7.33807e+07,419.001,419.001,419.001,219.093,219.093,219.093
495,1.76443e+06,1.76443e+06,1.76443e+06,66027.6,66027.6,66027.6,68328.7,68328.7,68328.7,2.42571e+07,2.42571e+07,2.42571e+07,2.24944e+07,2.24944e+07,2.24944e+07,194030,194030,194030,216587,216587,216587,677998,677998,677998,816140,816140,816140,2.18333e+06,2.18333e+06,2.18333e+06,1.92752e+06,1.92752e+06,1.92752e+06,7.33663e+07,7.33663e+07,7.33663e+07,401.306,401.306,401.306,233.084,233.084,233.084
496,1.76162e+06,1.76162e+06,1.76162e+06,63441.6,63441.6,63441.6,72562.1,72562.1,72562.1,2.42011e+07,2.42011e+07,2.42011e+07,2.25412e+07,2.25412e+07,2.25412e+07,186860,186860,186860,229771,229771,229771,705466,705466,705466,793496,793496,793496,2.11149e+06,2.11149e+06,2.11149e+06,2.01188e+06,2.01188e+06,2.01188e+06,7.33537e+07,7.33537e+07,7.33537e+07,385.545,385.545,385.545,247.913,247.913,247.913
497,1.75446e+06,1.75446e+06,1.75446e+06,61039.4,61039.4,61039.4,76237.3,76237.3,76237.3,2.41016e+07,2.41016e+07,2.41016e+07,2.26153e+07,2.26153e+07,2.26153e+07,180899,180899,180899,241345,241345,241345,737125,737125,737125,769528,769528,769528,2.04128e+06,2.04128e+06,2.04128e+06,2.1071e+06,2.1071e+06,2.1071e+06,7.33471e+07,7.33471e+07,7.33471e+07,371.841,371.841,371.841,261.861,261.861,261.861
498,1.74503e+06,1.74503e+06,1.74503e+06,58916.9,58916.9,58916.9,78868.2,78868.2,78868.2,2.39681e+07,2.39681e+07,2.39681e+07,2.27136e+07,2.27136e+07,2.27136e+07,176187,176187,176187,249642,249642,249642,769745,769745,769745,745210,745210,745210,1.9755e+06,1.9755e+06,1.9755e+06,2.20365e+06,2.20365e+06,2.20365e+06,7.33492e+07,7.33492e+07,7.33492e+07,360.329,360.329,360.329,273.044,273.044,273.044
499,1.73608e+06,1.73608e+06,1.73608e+06,57220.8,57220.8,57220.8,80151.3,80151.3,80151.3,2.38142e+07,2.38142e+07,2.38142e+07,2.28314e+07,2.28314e+07,2.28314e+07,172866,172866,172866,253467,253467,253467,799787,799787,799787,721616,721616,721616,1.91649e+06,1.91649e+06,1.91649e+06,2.29067e+06,2.29067e+06,2.29067e+06,7.33602e+07,7.33602e+07,7.33602e+07,351.326,351.326,351.326,279.882,279.882,279.882
