time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
407,949236,949236,949236,63871.5,63871.5,63871.5,61559.8,61559.8,61559.8,1.53023e+07,1.53023e+07,1.53023e+07,1.47347e+07,1.47347e+07,1.47347e+07,325004,325004,325004,325062,325062,325062,2.3383e+06,2.3383e+06,2.3383e+06,2.39749e+06,2.39749e+06,2.39749e+06,7.61622e+06,7.61622e+06,7.61622e+06,7.61802e+06,7.61802e+06,7.61802e+06,7.63316e+07,7.63316e+07,7.63316e+07,133.395,133.395,133.395,371.527,371.527,371.527
408,949520,949520,949520,63876.5,63876.5,63876.5,61564.2,61564.2,61564.2,1.53038e+07,1.53038e+07,1.53038e+07,1.47362e+07,1.47362e+07,1.47362e+07,324966,324966,324966,325021,325021,325021,2.33821e+06,2.33821e+06,2.33821e+06,2.39742e+06,2.39742e+06,2.39742e+06,7.6153e+06,7.6153e+06,7.6153e+06,7.61704e+06,7.61704e+06,7.61704e+06,7.6332e+07,7.6332e+07,7.6332e+07,133.382,133.382,133.382,371.49,371.49,371.49
409,949806,949806,949806,63882.6,63882.6,63882.6,61569.7,61569.7,61569.7,1.53054e+07,1.53054e+07,1.53054e+07,1.47377e+07,1.47377e+07,1.47377e+07,324933,324933,324933,324987,324987,324987,2.33814e+06,2.33814e+06,2.33814e+06,2.39736e+06,2.39736e+06,2.39736e+06,7.61438e+06,7.61438e+06,7.61438e+06,7.61608e+06,7.61608e+06,7.61608e+06,7.63321e+07,7.63321e+07,7.63321e+07,133.372,133.372,133.372,371.458,371.458,371.458
410,950089,950089,950089,63889.6,63889.6,63889.6,61576.1,61576.1,61576.1,1.5307e+07,1.5307e+07,1.5307e+07,1.47392e+07,1.47392e+07,1.47392e+07,324907,324907,324907,324960,324960,324960,2.33808e+06,2.33808e+06,2.33808e+06,2.39731e+06,2.39731e+06,2.39731e+06,7.61349e+06,7.61349e+06,7.61349e+06,7.61514e+06,7.61514e+06,7.61514e+06,7.6332e+07,7.6332e+07,7.6332e+07,133.364,133.364,133.364,371.435,371.435,371.435
411,950366,950366,950366,63897.5,63897.5,63897.5,61583.5,61583.5,61583.5,1.53087e+07,1.53087e+07,1.53087e+07,1.47408e+07,1.47408e+07,1.47408e+07,324888,324888,324888,324939,324939,324939,2.33804e+06,2.33804e+06,2.33804e+06,2.39728e+06,2.39728e+06,2.39728e+06,7.61264e+06,7.61264e+06,7.61264e+06,7.61424e+06,7.61424e+06,7.61424e+06,7.63316e+07,7.63316e+07,7.63316e+07,133.359,133.359,133.359,371.418,371.418,371.418
412,950633,950633,950633,63906.2,63906.2,63906.2,61591.6,61591.6,61591.6,1.53104e+07,1.53104e+07,1.53104e+07,1.47424e+07,1.47424e+07,1.47424e+07,324876,324876,324876,324927,324927,324927,2.33801e+06,2.33801e+06,2.33801e+06,2.39727e+06,2.39727e+06,2.39727e+06,7.61185e+06,7.61185e+06,7.61185e+06,7.6134e+06,7.6134e+06,7.6134e+06,7.63311e+07,7.63311e+07,7.63311e+07,133.356,133.356,133.356,371.41,371.41,371.41
413,950886,950886,950886,63915.5,63915.5,63915.5,61600.4,61600.4,61600.4,1.53121e+07,1.53121e+07,1.53121e+07,1.4744e+07,1.4744e+07,1.4744e+07,324871,324871,324871,324922,324922,324922,2.338e+06,2.338e+06,2.338e+06,2.39727e+06,2.39727e+06,2.39727e+06,7.61112e+06,7.61112e+06,7.61112e+06,7.61263e+06,7.61263e+06,7.61263e+06,7.63303e+07,7.63303e+07,7.63303e+07,133.357,133.357,133.357,371.41,371.41,371.41
414,951121,951121,951121,63925.3,63925.3,63925.3,61609.8,61609.8,61609.8,1.53137e+07,1.53137e+07,1.53137e+07,1.47456e+07,1.47456e+07,1.47456e+07,324875,324875,324875,324926,324926,324926,2.338e+06,2.338e+06,2.338e+06,2.39729e+06,2.39729e+06,2.39729e+06,7.61047e+06,7.61047e+06,7.61047e+06,7.61194e+06,7.61194e+06,7.61194e+06,7.63294e+07,7.63294e+07,7.63294e+07,133.36,133.36,133.36,371.418,371.418,371.418
415,951335,951335,951335,63935.5,63935.5,63935.5,61619.7,61619.7,61619.7,1.53153e+07,1.53153e+07,1.53153e+07,1.47471e+07,1.47471e+07,1.47471e+07,324885,324885,324885,324937,324937,324937,2.33803e+06,2.33803e+06,2.33803e+06,2.39733e+06,2.39733e+06,2.39733e+06,7.60991e+06,7.60991e+06,7.60991e+06,7.61135e+06,7.61135e+06,7.61135e+06,7.63283e+07,7.63283e+07,7.63283e+07,133.365,133.365,133.365,371.434,371.434,371.434
416,951526,951526,951526,63946,63946,63946,61629.9,61629.9,61629.9,1.53168e+07,1.53168e+07,1.53168e+07,1.47486e+07,1.47486e+07,1.47486e+07,324904,324904,324904,324956,324956,324956,2.33807e+06,2.33807e+06,2.33807e+06,2.39739e+06,2.39739e+06,2.39739e+06,7.60945e+06,7.60945e+06,7.60945e+06,7.61087e+06,7.61087e+06,7.61087e+06,7.63271e+07,7.63271e+07,7.63271e+07,133.374,133.374,133.374,371.459,371.459,371.459
417,951690,951690,951690,63956.6,63956.6,63956.6,61640.3,61640.3,61640.3,1.53182e+07,1.53182e+07,1.53182e+07,1.47499e+07,1.47499e+07,1.47499e+07,324929,324929,324929,324983,324983,324983,2.33813e+06,2.33813e+06,2.33813e+06,2.39746e+06,2.39746e+06,2.39746e+06,7.6091e+06,7.6091e+06,7.6091e+06,7.6105e+06,7.6105e+06,7.6105e+06,7.63257e+07,7.63257e+07,7.63257e+07,133.385,133.385,133.385,371.491,371.491,371.491
418,951825,951825,951825,63967.2,63967.2,63967.2,61650.7,61650.7,61650.7,1.53196e+07,1.53196e+07,1.53196e+07,1.47511e+07,1.47511e+07,1.47511e+07,324962,324962,324962,325018,325018,325018,2.33821e+06,2.33821e+06,2.33821e+06,2.39756e+06,2.39756e+06,2.39756e+06,7.60887e+06,7.60887e+06,7.60887e+06,7.61026e+06,7.61026e+06,7.61026e+06,7.63243e+07,7.63243e+07,7.63243e+07,133.399,133.399,133.399,371.53,371.53,371.53
419,951929,951929,951929,63977.6,63977.6,63977.6,61661,61661,61661,1.53207e+07,1.53207e+07,1.53207e+07,1.47522e+07,1.47522e+07,1.47522e+07,325001,325001,325001,325059,325059,325059,2.33831e+06,2.33831e+06,2.33831e+06,2.39766e+06,2.39766e+06,2.39766e+06,7.60876e+06,7.60876e+06,7.60876e+06,7.61014e+06,7.61014e+06,7.61014e+06,7.63228e+07,7.63228e+07,7.63228e+07,133.415,133.415,133.415,371.577,371.577,371.577
420,952001,952001,952001,63987.7,63987.7,63987.7,61671.1,61671.1,61671.1,1.53218e+07,1.53218e+07,1.53218e+07,1.47532e+07,1.47532e+07,1.47532e+07,325046,325046,325046,325107,325107,325107,2.33842e+06,2.33842e+06,2.33842e+06,2.39779e+06,2.39779e+06,2.39779e+06,7.60877e+06,7.60877e+06,7.60877e+06,7.61015e+06,7.61015e+06,7.61015e+06,7.63213e+07,7.63213e+07,7.63213e+07,133.433,133.433,133.433,371.629,371.629,371.629
421,952040,952040,952040,63997.3,63997.3,63997.3,61680.8,61680.8,61680.8,1.53226e+07,1.53226e+07,1.53226e+07,1.4754e+07,1.4754e+07,1.4754e+07,325097,325097,325097,325160,325160,325160,2.33855e+06,2.33855e+06,2.33855e+06,2.39793e+06,2.39793e+06,2.39793e+06,7.6089e+06,7.6089e+06,7.6089e+06,7.61029e+06,7.61029e+06,7.61029e+06,7.63198e+07,7.63198e+07,7.63198e+07,133.453,133.453,133.453,371.688,371.688,371.688
422,952045,952045,952045,64006.4,64006.4,64006.4,61690.1,61690.1,61690.1,1.53233e+07,1.53233e+07,1.53233e+07,1.47547e+07,1.47547e+07,1.47547e+07,325153,325153,325153,325219,325219,325219,2.33869e+06,2.33869e+06,2.33869e+06,2.39808e+06,2.39808e+06,2.39808e+06,7.60916e+06,7.60916e+06,7.60916e+06,7.61056e+06,7.61056e+06,7.61056e+06,7.63184e+07,7.63184e+07,7.63184e+07,133.474,133.474,133.474,371.751,371.751,371.751
423,952016,952016,952016,64014.8,64014.8,64014.8,61698.6,61698.6,61698.6,1.53238e+07,1.53238e+07,1.53238e+07,1.47551e+07,1.47551e+07,1.47551e+07,325213,325213,325213,325282,325282,325282,2.33885e+06,2.33885e+06,2.33885e+06,2.39824e+06,2.39824e+06,2.39824e+06,7.60954e+06,7.60954e+06,7.60954e+06,7.61097e+06,7.61097e+06,7.61097e+06,7.63169e+07,7.63169e+07,7.63169e+07,133.497,133.497,133.497,371.818,371.818,371.818
424,951953,951953,951953,64022.3,64022.3,64022.3,61706.5,61706.5,61706.5,1.53242e+07,1.53242e+07,1.53242e+07,1.47554e+07,1.47554e+07,1.47554e+07,325276,325276,325276,325348,325348,325348,2.33901e+06,2.33901e+06,2.33901e+06,2.39841e+06,2.39841e+06,2.39841e+06,7.61004e+06,7.61004e+06,7.61004e+06,7.61149e+06,7.61149e+06,7.61149e+06,7.63156e+07,7.63156e+07,7.63156e+07,133.521,133.521,133.521,371.888,371.888,371.888
425,951859,951859,951859,64029,64029,64029,61713.4,61713.4,61713.4,1.53243e+07,1.53243e+07,1.53243e+07,1.47555e+07,1.47555e+07,1.47555e+07,325341,325341,325341,325417,325417,325417,2.33919e+06,2.33919e+06,2.33919e+06,2.39858e+06,2.39858e+06,2.39858e+06,7.61066e+06,7.61066e+06,7.61066e+06,7.61214e+06,7.61214e+06,7.61214e+06,7.63143e+07,7.63143e+07,7.63143e+07,133.545,133.545,133.545,371.96,371.96,371.96
426,951733,951733,951733,64034.6,64034.6,64034.6,61719.4,61719.4,61719.4,1.53242e+07,1.53242e+07,1.53242e+07,1.47555e+07,1.47555e+07,1.47555e+07,325408,325408,325408,325487,325487,325487,2.33936e+06,2.33936e+06,2.33936e+06,2.39876e+06,2.39876e+06,2.39876e+06,7.61137e+06,7.61137e+06,7.61137e+06,7.61289e+06,7.61289e+06,7.61289e+06,7.63132e+07,7.63132e+07,7.63132e+07,133.57,133.57,133.57,372.033,372.033,372.033
427,951578,951578,951578,64039.1,64039.1,64039.1,61724.4,61724.4,61724.4,1.5324e+07,1.5324e+07,1.5324e+07,1.47552e+07,1.47552e+07,1.47552e+07,325475,325475,325475,325558,325558,325558,2.33955e+06,2.33955e+06,2.33955e+06,2.39895e+06,2.39895e+06,2.39895e+06,7.61219e+06,7.61219e+06,7.61219e+06,7.61375e+06,7.61375e+06,7.61375e+06,7.63121e+07,7.63121e+07,7.63121e+07,133.595,133.595,133.595,372.107,372.107,372.107
428,951396,951396,951396,64042.4,64042.4,64042.4,61728.3,61728.3,61728.3,1.53236e+07,1.53236e+07,1.53236e+07,1.47548e+07,1.47548e+07,1.47548e+07,325542,325542,325542,325629,325629,325629,2.33973e+06,2.33973e+06,2.33973e+06,2.39913e+06,2.39913e+06,2.39913e+06,7.61308e+06,7.61308e+06,7.61308e+06,7.6147e+06,7.6147e+06,7.6147e+06,7.63113e+07,7.63113e+07,7.63113e+07,133.619,133.619,133.619,372.179,372.179,372.179
429,951190,951190,951190,64044.6,64044.6,64044.6,61731,61731,61731,1.5323e+07,1.5323e+07,1.5323e+07,1.47542e+07,1.47542e+07,1.47542e+07,325608,325608,325608,325698,325698,325698,2.33992e+06,2.33992e+06,2.33992e+06,2.39931e+06,2.39931e+06,2.39931e+06,7.61406e+06,7.61406e+06,7.61406e+06,7.61572e+06,7.61572e+06,7.61572e+06,7.63106e+07,7.63106e+07,7.63106e+07,133.643,133.643,133.643,372.249,372.249,372.249
430,950963,950963,950963,64045.5,64045.5,64045.5,61732.5,61732.5,61732.5,1.53222e+07,1.53222e+07,1.53222e+07,1.47535e+07,1.47535e+07,1.47535e+07,325672,325672,325672,325765,325765,325765,2.3401e+06,2.3401e+06,2.3401e+06,2.39949e+06,2.39949e+06,2.39949e+06,7.61509e+06,7.61509e+06,7.61509e+06,7.6168e+06,7.6168e+06,7.6168e+06,7.63101e+07,7.63101e+07,7.63101e+07,133.666,133.666,133.666,372.317,372.317,372.317
431,950718,950718,950718,64045.2,64045.2,64045.2,61732.7,61732.7,61732.7,1.53212e+07,1.53212e+07,1.53212e+07,1.47526e+07,1.47526e+07,1.47526e+07,325732,325732,325732,325828,325828,325828,2.34028e+06,2.34028e+06,2.34028e+06,2.39966e+06,2.39966e+06,2.39966e+06,7.61617e+06,7.61617e+06,7.61617e+06,7.61794e+06,7.61794e+06,7.61794e+06,7.63097e+07,7.63097e+07,7.63097e+07,133.687,133.687,133.687,372.38,372.38,372.38
432,950458,950458,950458,64043.7,64043.7,64043.7,61731.8,61731.8,61731.8,1.53202e+07,1.53202e+07,1.53202e+07,1.47515e+07,1.47515e+07,1.47515e+07,325788,325788,325788,325887,325887,325887,2.34045e+06,2.34045e+06,2.34045e+06,2.39982e+06,2.39982e+06,2.39982e+06,7.61728e+06,7.61728e+06,7.61728e+06,7.61911e+06,7.61911e+06,7.61911e+06,7.63096e+07,7.63096e+07,7.63096e+07,133.707,133.707,133.707,372.439,372.439,372.439
433,950187,950187,950187,64040.9,64040.9,64040.9,61729.7,61729.7,61729.7,1.5319e+07,1.5319e+07,1.5319e+07,1.47504e+07,1.47504e+07,1.47504e+07,325840,325840,325840,325942,325942,325942,2.34061e+06,2.34061e+06,2.34061e+06,2.39997e+06,2.39997e+06,2.39997e+06,7.6184e+06,7.6184e+06,7.6184e+06,7.62029e+06,7.62029e+06,7.62029e+06,7.63096e+07,7.63096e+07,7.63096e+07,133.725,133.725,133.725,372.492,372.492,372.492
434,949910,949910,949910,64037,64037,64037,61726.4,61726.4,61726.4,1.53177e+07,1.53177e+07,1.53177e+07,1.47491e+07,1.47491e+07,1.47491e+07,325886,325886,325886,325990,325990,325990,2.34075e+06,2.34075e+06,2.34075e+06,2.40011e+06,2.40011e+06,2.40011e+06,7.61953e+06,7.61953e+06,7.61953e+06,7.62148e+06,7.62148e+06,7.62148e+06,7.63098e+07,7.63098e+07,7.63098e+07,133.74,133.74,133.74,372.539,372.539,372.539
435,949630,949630,949630,64032,64032,64032,61722,61722,61722,1.53163e+07,1.53163e+07,1.53163e+07,1.47478e+07,1.47478e+07,1.47478e+07,325927,325927,325927,326032,326032,326032,2.34089e+06,2.34089e+06,2.34089e+06,2.40023e+06,2.40023e+06,2.40023e+06,7.62065e+06,7.62065e+06,7.62065e+06,7.62265e+06,7.62265e+06,7.62265e+06,7.63102e+07,7.63102e+07,7.63102e+07,133.754,133.754,133.754,372.578,372.578,372.578
436,949351,949351,949351,64026,64026,64026,61716.5,61716.5,61716.5,1.53148e+07,1.53148e+07,1.53148e+07,1.47464e+07,1.47464e+07,1.47464e+07,325960,325960,325960,326067,326067,326067,2.34101e+06,2.34101e+06,2.34101e+06,2.40034e+06,2.40034e+06,2.40034e+06,7.62173e+06,7.62173e+06,7.62173e+06,7.62379e+06,7.62379e+06,7.62379e+06,7.63108e+07,7.63108e+07,7.63108e+07,133.764,133.764,133.764,372.611,372.611,372.611
437,949077,949077,949077,64019,64019,64019,61710.1,61710.1,61710.1,1.53133e+07,1.53133e+07,1.53133e+07,1.4745e+07,1.4745e+07,1.4745e+07,325986,325986,325986,326095,326095,326095,2.34111e+06,2.34111e+06,2.34111e+06,2.40043e+06,2.40043e+06,2.40043e+06,7.62278e+06,7.62278e+06,7.62278e+06,7.62489e+06,7.62489e+06,7.62489e+06,7.63115e+07,7.63115e+07,7.63115e+07,133.773,133.773,133.773,372.635,372.635,372.635
438,948812,948812,948812,64011.2,64011.2,64011.2,61702.8,61702.8,61702.8,1.53117e+07,1.53117e+07,1.53117e+07,1.47435e+07,1.47435e+07,1.47435e+07,326005,326005,326005,326114,326114,326114,2.3412e+06,2.3412e+06,2.3412e+06,2.4005e+06,2.4005e+06,2.4005e+06,7.62376e+06,7.62376e+06,7.62376e+06,7.62592e+06,7.62592e+06,7.62592e+06,7.63124e+07,7.63124e+07,7.63124e+07,133.778,133.778,133.778,372.651,372.651,372.651
439,948560,948560,948560,64002.7,64002.7,64002.7,61694.7,61694.7,61694.7,1.53102e+07,1.53102e+07,1.53102e+07,1.4742e+07,1.4742e+07,1.4742e+07,326017,326017,326017,326126,326126,326126,2.34126e+06,2.34126e+06,2.34126e+06,2.40055e+06,2.40055e+06,2.40055e+06,7.62468e+06,7.62468e+06,7.62468e+06,7.62688e+06,7.62688e+06,7.62688e+06,7.63134e+07,7.63134e+07,7.63134e+07,133.78,133.78,133.78,372.659,372.659,372.659
440,948324,948324,948324,63993.5,63993.5,63993.5,61686,61686,61686,1.53087e+07,1.53087e+07,1.53087e+07,1.47406e+07,1.47406e+07,1.47406e+07,326020,326020,326020,326129,326129,326129,2.34131e+06,2.34131e+06,2.34131e+06,2.40058e+06,2.40058e+06,2.40058e+06,7.62551e+06,7.62551e+06,7.62551e+06,7.62775e+06,7.62775e+06,7.62775e+06,7.63144e+07,7.63144e+07,7.63144e+07,133.78,133.78,133.78,372.658,372.658,372.658
441,948107,948107,948107,63983.9,63983.9,63983.9,61676.7,61676.7,61676.7,1.53072e+07,1.53072e+07,1.53072e+07,1.47392e+07,1.47392e+07,1.47392e+07,326016,326016,326016,326124,326124,326124,2.34133e+06,2.34133e+06,2.34133e+06,2.40059e+06,2.40059e+06,2.40059e+06,7.62624e+06,7.62624e+06,7.62624e+06,7.62852e+06,7.62852e+06,7.62852e+06,7.63156e+07,7.63156e+07,7.63156e+07,133.776,133.776,133.776,372.649,372.649,372.649
442,947912,947912,947912,63974,63974,63974,61667.1,61667.1,61667.1,1.53058e+07,1.53058e+07,1.53058e+07,1.47378e+07,1.47378e+07,1.47378e+07,326003,326003,326003,326111,326111,326111,2.34134e+06,2.34134e+06,2.34134e+06,2.40058e+06,2.40058e+06,2.40058e+06,7.62687e+06,7.62687e+06,7.62687e+06,7.62918e+06,7.62918e+06,7.62918e+06,7.63168e+07,7.63168e+07,7.63168e+07,133.77,133.77,133.77,372.631,372.631,372.631
443,947743,947743,947743,63963.8,63963.8,63963.8,61657.2,61657.2,61657.2,1.53044e+07,1.53044e+07,1.53044e+07,1.47366e+07,1.47366e+07,1.47366e+07,325984,325984,325984,326090,326090,326090,2.34132e+06,2.34132e+06,2.34132e+06,2.40055e+06,2.40055e+06,2.40055e+06,7.62738e+06,7.62738e+06,7.62738e+06,7.62972e+06,7.62972e+06,7.62972e+06,7.6318e+07,7.6318e+07,7.6318e+07,133.761,133.761,133.761,372.605,372.605,372.605
444,947601,947601,947601,63953.6,63953.6,63953.6,61647.1,61647.1,61647.1,1.53032e+07,1.53032e+07,1.53032e+07,1.47354e+07,1.47354e+07,1.47354e+07,325956,325956,325956,326062,326062,326062,2.34129e+06,2.34129e+06,2.34129e+06,2.40051e+06,2.40051e+06,2.40051e+06,7.62778e+06,7.62778e+06,7.62778e+06,7.63013e+06,7.63013e+06,7.63013e+06,7.63192e+07,7.63192e+07,7.63192e+07,133.749,133.749,133.749,372.571,372.571,372.571
445,947488,947488,947488,63943.4,63943.4,63943.4,61637.1,61637.1,61637.1,1.5302e+07,1.5302e+07,1.5302e+07,1.47343e+07,1.47343e+07,1.47343e+07,325922,325922,325922,326026,326026,326026,2.34123e+06,2.34123e+06,2.34123e+06,2.40044e+06,2.40044e+06,2.40044e+06,7.62805e+06,7.62805e+06,7.62805e+06,7.63041e+06,7.63041e+06,7.63041e+06,7.63205e+07,7.63205e+07,7.63205e+07,133.735,133.735,133.735,372.531,372.531,372.531
446,947405,947405,947405,63933.5,63933.5,63933.5,61627.2,61627.2,61627.2,1.5301e+07,1.5301e+07,1.5301e+07,1.47334e+07,1.47334e+07,1.47334e+07,325882,325882,325882,325983,325983,325983,2.34116e+06,2.34116e+06,2.34116e+06,2.40035e+06,2.40035e+06,2.40035e+06,7.62819e+06,7.62819e+06,7.62819e+06,7.63055e+06,7.63055e+06,7.63055e+06,7.63216e+07,7.63216e+07,7.63216e+07,133.719,133.719,133.719,372.483,372.483,372.483
447,947355,947355,947355,63923.9,63923.9,63923.9,61617.5,61617.5,61617.5,1.53002e+07,1.53002e+07,1.53002e+07,1.47326e+07,1.47326e+07,1.47326e+07,325835,325835,325835,325934,325934,325934,2.34106e+06,2.34106e+06,2.34106e+06,2.40025e+06,2.40025e+06,2.40025e+06,7.6282e+06,7.6282e+06,7.6282e+06,7.63056e+06,7.63056e+06,7.63056e+06,7.63227e+07,7.63227e+07,7.63227e+07,133.701,133.701,133.701,372.43,372.43,372.43
448,947337,947337,947337,63914.7,63914.7,63914.7,61608.3,61608.3,61608.3,1.52995e+07,1.52995e+07,1.52995e+07,1.47319e+07,1.47319e+07,1.47319e+07,325784,325784,325784,325879,325879,325879,2.34096e+06,2.34096e+06,2.34096e+06,2.40013e+06,2.40013e+06,2.40013e+06,7.62808e+06,7.62808e+06,7.62808e+06,7.63043e+06,7.63043e+06,7.63043e+06,7.63237e+07,7.63237e+07,7.63237e+07,133.681,133.681,133.681,372.371,372.371,372.371
449,947351,947351,947351,63906.2,63906.2,63906.2,61599.6,61599.6,61599.6,1.5299e+07,1.5299e+07,1.5299e+07,1.47315e+07,1.47315e+07,1.47315e+07,325727,325727,325727,325820,325820,325820,2.34083e+06,2.34083e+06,2.34083e+06,2.4e+06,2.4e+06,2.4e+06,7.62783e+06,7.62783e+06,7.62783e+06,7.63016e+06,7.63016e+06,7.63016e+06,7.63246e+07,7.63246e+07,7.63246e+07,133.659,133.659,133.659,372.308,372.308,372.308
450,947397,947397,947397,63898.3,63898.3,63898.3,61591.5,61591.5,61591.5,1.52986e+07,1.52986e+07,1.52986e+07,1.47311e+07,1.47311e+07,1.47311e+07,325667,325667,325667,325757,325757,325757,2.3407e+06,2.3407e+06,2.3407e+06,2.39986e+06,2.39986e+06,2.39986e+06,7.62746e+06,7.62746e+06,7.62746e+06,7.62977e+06,7.62977e+06,7.62977e+06,7.63254e+07,7.63254e+07,7.63254e+07,133.636,133.636,133.636,372.241,372.241,372.241
451,947475,947475,947475,63891.3,63891.3,63891.3,61584.3,61584.3,61584.3,1.52984e+07,1.52984e+07,1.52984e+07,1.4731e+07,1.4731e+07,1.4731e+07,325604,325604,325604,325691,325691,325691,2.34055e+06,2.34055e+06,2.34055e+06,2.39971e+06,2.39971e+06,2.39971e+06,7.62696e+06,7.62696e+06,7.62696e+06,7.62924e+06,7.62924e+06,7.62924e+06,7.6326e+07,7.6326e+07,7.6326e+07,133.613,133.613,133.613,372.171,372.171,372.171
452,947583,947583,947583,63885.2,63885.2,63885.2,61577.8,61577.8,61577.8,1.52984e+07,1.52984e+07,1.52984e+07,1.4731e+07,1.4731e+07,1.4731e+07,325540,325540,325540,325623,325623,325623,2.3404e+06,2.3404e+06,2.3404e+06,2.39955e+06,2.39955e+06,2.39955e+06,7.62635e+06,7.62635e+06,7.62635e+06,7.6286e+06,7.6286e+06,7.6286e+06,7.63264e+07,7.63264e+07,7.63264e+07,133.589,133.589,133.589,372.1,372.1,372.1
453,947719,947719,947719,63880.2,63880.2,63880.2,61572.4,61572.4,61572.4,1.52986e+07,1.52986e+07,1.52986e+07,1.47312e+07,1.47312e+07,1.47312e+07,325474,325474,325474,325554,325554,325554,2.34023e+06,2.34023e+06,2.34023e+06,2.39939e+06,2.39939e+06,2.39939e+06,7.62564e+06,7.62564e+06,7.62564e+06,7.62785e+06,7.62785e+06,7.62785e+06,7.63267e+07,7.63267e+07,7.63267e+07,133.564,133.564,133.564,372.028,372.028,372.028
454,947882,947882,947882,63876.1,63876.1,63876.1,61567.9,61567.9,61567.9,1.5299e+07,1.5299e+07,1.5299e+07,1.47315e+07,1.47315e+07,1.47315e+07,325408,325408,325408,325485,325485,325485,2.34006e+06,2.34006e+06,2.34006e+06,2.39922e+06,2.39922e+06,2.39922e+06,7.62484e+06,7.62484e+06,7.62484e+06,7.627e+06,7.627e+06,7.627e+06,7.63267e+07,7.63267e+07,7.63267e+07,133.54,133.54,133.54,371.957,371.957,371.957
455,948068,948068,948068,63873.2,63873.2,63873.2,61564.5,61564.5,61564.5,1.52995e+07,1.52995e+07,1.52995e+07,1.4732e+07,1.4732e+07,1.4732e+07,325343,325343,325343,325417,325417,325417,2.33989e+06,2.33989e+06,2.33989e+06,2.39905e+06,2.39905e+06,2.39905e+06,7.62395e+06,7.62395e+06,7.62395e+06,7.62607e+06,7.62607e+06,7.62607e+06,7.63265e+07,7.63265e+07,7.63265e+07,133.517,133.517,133.517,371.887,371.887,371.887
456,948274,948274,948274,63871.4,63871.4,63871.4,61562.2,61562.2,61562.2,1.53002e+07,1.53002e+07,1.53002e+07,1.47327e+07,1.47327e+07,1.47327e+07,325280,325280,325280,325351,325351,325351,2.33972e+06,2.33972e+06,2.33972e+06,2.39889e+06,2.39889e+06,2.39889e+06,7.62299e+06,7.62299e+06,7.62299e+06,7.62507e+06,7.62507e+06,7.62507e+06,7.63261e+07,7.63261e+07,7.63261e+07,133.494,133.494,133.494,371.82,371.82,371.82
457,948498,948498,948498,63870.8,63870.8,63870.8,61561,61561,61561,1.5301e+07,1.5301e+07,1.5301e+07,1.47335e+07,1.47335e+07,1.47335e+07,325220,325220,325220,325287,325287,325287,2.33956e+06,2.33956e+06,2.33956e+06,2.39872e+06,2.39872e+06,2.39872e+06,7.62198e+06,7.62198e+06,7.62198e+06,7.624e+06,7.624e+06,7.624e+06,7.63255e+07,7.63255e+07,7.63255e+07,133.472,133.472,133.472,371.756,371.756,371.756
458,948736,948736,948736,63871.3,63871.3,63871.3,61561,61561,61561,1.53019e+07,1.53019e+07,1.53019e+07,1.47344e+07,1.47344e+07,1.47344e+07,325163,325163,325163,325228,325228,325228,2.33939e+06,2.33939e+06,2.33939e+06,2.39857e+06,2.39857e+06,2.39857e+06,7.62093e+06,7.62093e+06,7.62093e+06,7.6229e+06,7.6229e+06,7.6229e+06,7.63246e+07,7.63246e+07,7.63246e+07,133.452,133.452,133.452,371.697,371.697,371.697
459,948984,948984,948984,63872.9,63872.9,63872.9,61562.1,61562.1,61562.1,1.5303e+07,1.5303e+07,1.5303e+07,1.47354e+07,1.47354e+07,1.47354e+07,325110,325110,325110,325173,325173,325173,2.33924e+06,2.33924e+06,2.33924e+06,2.39842e+06,2.39842e+06,2.39842e+06,7.61985e+06,7.61985e+06,7.61985e+06,7.62176e+06,7.62176e+06,7.62176e+06,7.63235e+07,7.63235e+07,7.63235e+07,133.434,133.434,133.434,371.642,371.642,371.642
460,949238,949238,949238,63875.6,63875.6,63875.6,61564.2,61564.2,61564.2,1.53042e+07,1.53042e+07,1.53042e+07,1.47365e+07,1.47365e+07,1.47365e+07,325063,325063,325063,325123,325123,325123,2.33909e+06,2.33909e+06,2.33909e+06,2.39828e+06,2.39828e+06,2.39828e+06,7.61876e+06,7.61876e+06,7.61876e+06,7.62062e+06,7.62062e+06,7.62062e+06,7.63222e+07,7.63222e+07,7.63222e+07,133.417,133.417,133.417,371.593,371.593,371.593
