index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,306,1.992e+06,25799.8,28705.7,1.53188e+07,1.70889e+07,132839,132595,645534,587687,2.56791e+06,2.56385e+06,8.67193e+07,192.264,178.096,192.264,178.096
0,307,1.99193e+06,25811.5,28720.3,1.53191e+07,1.70891e+07,132905,132668,645728,587884,2.56868e+06,2.56453e+06,8.67194e+07,192.358,178.192,192.358,178.192
0,308,1.99178e+06,25822.6,28734.4,1.53192e+07,1.70892e+07,132971,132743,645938,588089,2.56952e+06,2.56532e+06,8.67197e+07,192.452,178.29,192.452,178.29
0,309,1.99155e+06,25833.1,28747.7,1.53191e+07,1.70891e+07,133038,132817,646160,588298,2.57043e+06,2.56621e+06,8.67204e+07,192.546,178.387,192.546,178.387
0,310,1.99126e+06,25842.9,28759.8,1.53188e+07,1.70888e+07,133105,132889,646390,588511,2.5714e+06,2.56718e+06,8.67215e+07,192.639,178.483,192.639,178.483
0,311,1.9909e+06,25851.9,28770.6,1.53184e+07,1.70884e+07,133171,132958,646625,588724,2.57241e+06,2.5682e+06,8.67228e+07,192.731,178.573,192.731,178.573
0,312,1.99048e+06,25860.2,28779.9,1.53178e+07,1.70878e+07,133236,133023,646859,588936,2.57346e+06,2.56926e+06,8.67245e+07,192.821,178.658,192.821,178.658
0,313,1.99001e+06,25867.5,28787.4,1.5317e+07,1.70871e+07,133299,133082,647087,589143,2.57454e+06,2.57035e+06,8.67266e+07,192.908,178.736,192.908,178.736
0,314,1.98949e+06,25873.8,28793.1,1.53161e+07,1.70863e+07,133359,133134,647307,589345,2.57563e+06,2.57143e+06,8.67291e+07,192.991,178.805,192.991,178.805
0,315,1.98893e+06,25879.1,28796.8,1.53152e+07,1.70853e+07,133415,133180,647512,589540,2.57673e+06,2.57249e+06,8.67319e+07,193.069,178.864,193.069,178.864
0,316,1.98834e+06,25883.3,28798.6,1.53141e+07,1.70842e+07,133466,133217,647701,589724,2.57782e+06,2.57351e+06,8.6735e+07,193.14,178.913,193.14,178.913
0,317,1.98774e+06,25886.1,28798.4,1.5313e+07,1.7083e+07,133512,133247,647869,589897,2.57888e+06,2.57448e+06,8.67384e+07,193.203,178.951,193.203,178.951
0,318,1.98712e+06,25887.6,28796.4,1.53119e+07,1.70817e+07,133551,133269,648014,590056,2.57991e+06,2.57539e+06,8.67422e+07,193.257,178.979,193.257,178.979
0,319,1.9865e+06,25887.6,28792.6,1.53108e+07,1.70803e+07,133582,133283,648134,590198,2.58089e+06,2.57621e+06,8.67462e+07,193.3,178.996,193.3,178.996
0,320,1.98589e+06,25886,28787.2,1.53097e+07,1.7079e+07,133604,133290,648227,590322,2.58181e+06,2.57694e+06,8.67505e+07,193.331,179.002,193.331,179.002
0,321,1.9853e+06,25882.7,28780.4,1.53086e+07,1.70776e+07,133617,133289,648292,590424,2.58263e+06,2.57757e+06,8.6755e+07,193.35,178.998,193.35,178.998
0,322,1.98473e+06,25877.8,28772.3,1.53076e+07,1.70763e+07,133619,133281,648329,590504,2.58336e+06,2.57809e+06,8.67597e+07,193.354,178.985,193.354,178.985
0,323,1.9842e+06,25871.2,28763.1,1.53067e+07,1.7075e+07,133611,133266,648338,590559,2.58397e+06,2.57851e+06,8.67646e+07,193.343,178.963,193.343,178.963
0,324,1.98371e+06,25862.9,28753.1,1.53059e+07,1.70737e+07,133592,133246,648320,590587,2.58446e+06,2.57882e+06,8.67695e+07,193.318,178.933,193.318,178.933
0,325,1.98328e+06,25853.1,28742.4,1.53052e+07,1.70726e+07,133562,133220,648276,590587,2.5848e+06,2.57901e+06,8.67746e+07,193.277,178.895,193.277,178.895
0,326,1.98291e+06,25841.8,28731.2,1.53045e+07,1.70716e+07,133522,133188,648209,590559,2.585e+06,2.5791e+06,8.67796e+07,193.222,178.852,193.222,178.852
0,327,1.9826e+06,25829.3,28719.7,1.53041e+07,1.70708e+07,133472,133152,648118,590501,2.58504e+06,2.57908e+06,8.67847e+07,193.153,178.802,193.153,178.802
0,328,1.98237e+06,25815.7,28708,1.53037e+07,1.70702e+07,133414,133112,648008,590414,2.58492e+06,2.57895e+06,8.67897e+07,193.072,178.747,193.072,178.747
0,329,1.98221e+06,25801.2,28696.3,1.53035e+07,1.70697e+07,133348,133068,647879,590299,2.58464e+06,2.57872e+06,8.67946e+07,192.979,178.687,192.979,178.687
0,330,1.98212e+06,25786.3,28684.7,1.53034e+07,1.70695e+07,133275,133020,647734,590157,2.58421e+06,2.5784e+06,8.67994e+07,192.877,178.623,192.877,178.623
0,331,1.98212e+06,25771.1,28673.3,1.53035e+07,1.70695e+07,133198,132969,647576,589991,2.58363e+06,2.57798e+06,8.68039e+07,192.768,178.556,192.768,178.556
0,332,1.9822e+06,25755.9,28662.3,1.53037e+07,1.70698e+07,133118,132916,647406,589802,2.58291e+06,2.57748e+06,8.68083e+07,192.654,178.487,192.654,178.487
0,333,1.98237e+06,25741.2,28651.6,1.53041e+07,1.70703e+07,133036,132861,647228,589594,2.58206e+06,2.57689e+06,8.68124e+07,192.537,178.414,192.537,178.414
0,334,1.98261e+06,25727.1,28641.5,1.53047e+07,1.7071e+07,132953,132804,647043,589372,2.58111e+06,2.57624e+06,8.68163e+07,192.42,178.341,192.42,178.341
0,335,1.98292e+06,25714,28632,1.53054e+07,1.7072e+07,132873,132746,646854,589138,2.58007e+06,2.57551e+06,8.68198e+07,192.305,178.266,194.89,172.614
0,336,1.98331e+06,25702,28623.2,1.53062e+07,1.70731e+07,132796,132687,646662,588898,2.57895e+06,2.57473e+06,8.68231e+07,192.194,178.192,188.204,172.762
0,337,1.98377e+06,25691.6,28615.2,1.53072e+07,1.70745e+07,132723,132629,646470,588655,2.57779e+06,2.5739e+06,8.68259e+07,192.089,178.118,187.81,176.323
0,338,1.98429e+06,25682.7,28608.1,1.53083e+07,1.70761e+07,132655,132573,646281,588414,2.57659e+06,2.57302e+06,8.68285e+07,191.992,178.047,182.756,174.058
0,339,1.98487e+06,25675.6,28602,1.53096e+07,1.70778e+07,132594,132518,646096,588181,2.57539e+06,2.57212e+06,8.68306e+07,191.904,177.978,196.377,157.689
0,340,1.98549e+06,25670.4,28597,1.5311e+07,1.70797e+07,132541,132466,645918,587957,2.5742e+06,2.5712e+06,8.68324e+07,191.828,177.913,199.343,166.839
0,341,1.98615e+06,25667.1,28593.2,1.53125e+07,1.70816e+07,132496,132419,645749,587749,2.57305e+06,2.57027e+06,8.68339e+07,191.763,177.853,214.261,172.098
0,342,1.98684e+06,25665.7,28590.8,1.53142e+07,1.70837e+07,132459,132376,645592,587559,2.57195e+06,2.56935e+06,8.6835e+07,191.71,177.8,177.129,154.695
0,343,1.98756e+06,25666.2,28589.9,1.53159e+07,1.70858e+07,132432,132339,645448,587390,2.57092e+06,2.56845e+06,8.68358e+07,191.671,177.754,178.373,186.866
0,344,1.98828e+06,25668.5,28590.4,1.53176e+07,1.7088e+07,132413,132309,645320,587246,2.56998e+06,2.56759e+06,8.68362e+07,191.644,177.717,190.765,180.895
0,345,1.98901e+06,25672.6,28592.5,1.53194e+07,1.70901e+07,132403,132286,645211,587127,2.56913e+06,2.56678e+06,8.68364e+07,191.63,177.689,189.879,169.784
0,346,1.98972e+06,25678.4,28596.3,1.53213e+07,1.70923e+07,132401,132272,645122,587035,2.56839e+06,2.56603e+06,8.68363e+07,191.629,177.671,204.184,184.905
0,347,1.99042e+06,25685.6,28601.7,1.53231e+07,1.70944e+07,132408,132266,645056,586973,2.56776e+06,2.56536e+06,8.6836e+07,191.641,177.665,189.578,188.588
0,348,1.9911e+06,25694.2,28608.7,1.53249e+07,1.70964e+07,132423,132269,645015,586939,2.56726e+06,2.56479e+06,8.68354e+07,191.664,177.67,195.511,185.03
0,349,1.99173e+06,25704,28617.3,1.53267e+07,1.70984e+07,132446,132281,644999,586934,2.56688e+06,2.56432e+06,8.68347e+07,191.698,177.687,201.408,187.929
0,350,1.99233e+06,25714.8,28627.4,1.53284e+07,1.71003e+07,132476,132303,645010,586958,2.56663e+06,2.56397e+06,8.68339e+07,191.743,177.716,176.637,168.779
0,351,1.99287e+06,25726.6,28638.9,1.533e+07,1.7102e+07,132514,132333,645049,587010,2.56652e+06,2.56374e+06,8.6833e+07,191.797,177.757,184.545,168.822
0,352,1.99335e+06,25739.1,28651.6,1.53315e+07,1.71036e+07,132558,132372,645116,587088,2.56654e+06,2.56365e+06,8.68321e+07,191.862,177.808,190.625,165.327
0,353,1.99377e+06,25752.2,28665.3,1.53328e+07,1.71051e+07,132608,132418,645211,587192,2.56668e+06,2.56368e+06,8.68311e+07,191.934,177.87,194.061,165.945
0,354,1.99411e+06,25765.8,28679.9,1.5334e+07,1.71063e+07,132664,132472,645333,587320,2.56696e+06,2.56386e+06,8.68302e+07,192.015,177.941,186.874,182.176
0,355,1.99438e+06,25779.7,28695,1.5335e+07,1.71075e+07,132725,132531,645480,587469,2.56736e+06,2.56417e+06,8.68294e+07,192.102,178.02,186.995,195.074
0,356,1.99458e+06,25793.8,28710.5,1.53359e+07,1.71084e+07,132791,132596,645652,587640,2.56788e+06,2.56461e+06,8.68287e+07,192.196,178.106,189.371,179.68
0,357,1.99469e+06,25808,28726,1.53365e+07,1.71091e+07,132861,132665,645845,587828,2.56852e+06,2.56517e+06,8.68281e+07,192.296,178.197,193.734,177.446
0,358,1.99472e+06,25822,28741.4,1.5337e+07,1.71097e+07,132934,132737,646057,588032,2.56926e+06,2.56585e+06,8.68277e+07,192.4,178.292,192.4,184.523
0,359,1.99467e+06,25835.9,28756.2,1.53373e+07,1.711e+07,133010,132810,646284,588251,2.57011e+06,2.56663e+06,8.68275e+07,192.508,178.389,192.508,178.389
0,360,1.99454e+06,25849.4,28770.4,1.53374e+07,1.71102e+07,133089,132883,646524,588480,2.57106e+06,2.56751e+06,8.68276e+07,192.618,178.486,192.618,178.486
0,361,1.99433e+06,25862.5,28783.5,1.53373e+07,1.71101e+07,133168,132956,646772,588719,2.57208e+06,2.56847e+06,8.68279e+07,192.73,178.581,192.73,178.581
0,362,1.99405e+06,25874.8,28795.5,1.5337e+07,1.71098e+07,133247,133026,647025,588964,2.57319e+06,2.56949e+06,8.68286e+07,192.841,178.675,192.841,178.675
0,363,1.9937e+06,25886.4,28806.2,1.53365e+07,1.71094e+07,133325,133094,647278,589213,2.57435e+06,2.57055e+06,8.68295e+07,192.951,178.764,192.951,178.764
0,364,1.99328e+06,25896.9,28815.4,1.53359e+07,1.71087e+07,133401,133158,647527,589462,2.57556e+06,2.57165e+06,8.68307e+07,193.058,178.847,193.058,178.847
0,365,1.99281e+06,25906.3,28823,1.53352e+07,1.71079e+07,133474,133217,647770,589710,2.5768e+06,2.57276e+06,8.68323e+07,193.16,178.924,193.16,178.924
0,366,1.99229e+06,25914.5,28828.9,1.53343e+07,1.71069e+07,133542,133271,648001,589952,2.57807e+06,2.57386e+06,8.68342e+07,193.257,178.994,193.257,178.994
0,367,1.99173e+06,25921.2,28833.1,1.53334e+07,1.71058e+07,133604,133318,648219,590186,2.57933e+06,2.57495e+06,8.68364e+07,193.345,179.056,193.345,179.056
0,368,1.99114e+06,25926.3,28835.6,1.53323e+07,1.71045e+07,133660,133360,648419,590409,2.58057e+06,2.57601e+06,8.68389e+07,193.424,179.109,193.424,179.109
0,369,1.99053e+06,25929.8,28836.4,1.53312e+07,1.71031e+07,133708,133395,648600,590617,2.58178e+06,2.57701e+06,8.68417e+07,193.492,179.153,193.492,179.153
0,370,1.9899e+06,25931.5,28835.6,1.53301e+07,1.71017e+07,133747,133423,648759,590808,2.58294e+06,2.57796e+06,8.68449e+07,193.548,179.188,193.548,179.188
0,371,1.98927e+06,25931.3,28833.2,1.53289e+07,1.71002e+07,133777,133444,648895,590979,2.58402e+06,2.57884e+06,8.68482e+07,193.591,179.213,193.591,179.213
0,372,1.98865e+06,25929.4,28829.4,1.53278e+07,1.70986e+07,133796,133458,649006,591126,2.58502e+06,2.57965e+06,8.68518e+07,193.619,179.229,193.619,179.229
0,373,1.98804e+06,25925.5,28824.2,1.53266e+07,1.70971e+07,133806,133464,649092,591249,2.58591e+06,2.58036e+06,8.68556e+07,193.633,179.235,193.633,179.235
0,374,1.98746e+06,25919.9,28817.8,1.53255e+07,1.70956e+07,133804,133464,649152,591343,2.58668e+06,2.58098e+06,8.68596e+07,193.632,179.232,193.632,179.232
0,375,1.98692e+06,25912.6,28810.3,1.53245e+07,1.70942e+07,133792,133457,649186,591409,2.58732e+06,2.58149e+06,8.68637e+07,193.616,179.22,193.616,179.22
0,376,1.98642e+06,25903.6,28801.8,1.53235e+07,1.70929e+07,133770,133443,649194,591445,2.58782e+06,2.58191e+06,8.6868e+07,193.585,179.2,193.585,179.2
0,377,1.98597e+06,25893.2,28792.4,1.53226e+07,1.70916e+07,133737,133423,649177,591450,2.58816e+06,2.58221e+06,8.68722e+07,193.541,179.171,193.541,179.171
0,378,1.98558e+06,25881.6,28782.3,1.53218e+07,1.70906e+07,133696,133396,649136,591424,2.58836e+06,2.5824e+06,8.68765e+07,193.482,179.134,193.482,179.134
0,379,1.98525e+06,25868.9,28771.6,1.53211e+07,1.70897e+07,133646,133363,649072,591368,2.58839e+06,2.58248e+06,8.68808e+07,193.412,179.09,193.412,179.09
0,380,1.985e+06,25855.4,28760.4,1.53205e+07,1.70889e+07,133589,133325,648986,591283,2.58827e+06,2.58245e+06,8.6885e+07,193.331,179.038,193.331,179.038
0,381,1.98482e+06,25841.3,28748.8,1.53201e+07,1.70884e+07,133525,133281,648879,591169,2.58799e+06,2.58231e+06,8.68891e+07,193.241,178.98,193.241,178.98
0,382,1.98472e+06,25827,28737.1,1.53198e+07,1.7088e+07,133456,133232,648754,591030,2.58757e+06,2.58205e+06,8.68931e+07,193.143,178.916,193.143,178.916
0,383,1.98469e+06,25812.6,28725.3,1.53197e+07,1.70879e+07,133384,133179,648612,590868,2.58701e+06,2.58169e+06,8.68969e+07,193.04,178.847,193.04,178.847
0,384,1.98475e+06,25798.4,28713.6,1.53197e+07,1.7088e+07,133308,133122,648456,590686,2.58632e+06,2.58122e+06,8.69005e+07,192.933,178.773,192.933,178.773
0,385,1.98489e+06,25784.7,28702.1,1.53199e+07,1.70884e+07,133232,133063,648286,590488,2.58552e+06,2.58066e+06,8.69038e+07,192.824,178.696,192.824,178.696
0,386,1.98511e+06,25771.7,28691,1.53202e+07,1.70889e+07,133156,133001,648106,590276,2.58462e+06,2.58001e+06,8.69069e+07,192.715,178.616,192.715,178.616
0,387,1.9854e+06,25759.5,28680.4,1.53208e+07,1.70897e+07,133080,132938,647918,590054,2.58363e+06,2.57928e+06,8.69097e+07,192.608,178.536,192.608,178.536
0,388,1.98577e+06,25748.5,28670.5,1.53215e+07,1.70906e+07,133007,132875,647724,589827,2.58258e+06,2.57848e+06,8.69121e+07,192.504,178.454,192.504,178.454
0,389,1.98621e+06,25738.7,28661.5,1.53223e+07,1.70918e+07,132938,132812,647528,589599,2.58148e+06,2.57761e+06,8.69143e+07,192.405,178.375,193.538,177.03
0,390,1.98671e+06,25730.3,28653.4,1.53234e+07,1.70931e+07,132873,132752,647332,589372,2.58036e+06,2.5767e+06,8.69161e+07,192.312,178.297,199.717,179.702
0,391,1.98726e+06,25723.5,28646.6,1.53245e+07,1.70946e+07,132812,132694,647138,589151,2.57921e+06,2.57576e+06,8.69175e+07,192.226,178.223,211.872,181.892
0,392,1.98787e+06,25718.1,28641,1.53258e+07,1.70962e+07,132758,132640,646951,588940,2.57808e+06,2.57479e+06,8.69186e+07,192.149,178.155,196.169,187.997
0,393,1.98851e+06,25714.4,28636.9,1.53272e+07,1.70979e+07,132710,132591,646772,588741,2.57696e+06,2.57382e+06,8.69193e+07,192.082,178.092,210.698,176.502
0,394,1.98918e+06,25712.4,28634.3,1.53287e+07,1.70998e+07,132669,132547,646605,588558,2.57588e+06,2.57286e+06,8.69197e+07,192.025,178.037,191.673,175.175
0,395,1.98988e+06,25712,28633.3,1.53303e+07,1.71017e+07,132636,132511,646453,588393,2.57486e+06,2.57192e+06,8.69198e+07,191.978,177.991,204.005,174.697
0,396,1.99059e+06,25713.2,28634.1,1.5332e+07,1.71036e+07,132611,132481,646319,588249,2.5739e+06,2.57103e+06,8.69195e+07,191.943,177.955,203.374,179.309
0,397,1.99131e+06,25716.1,28636.5,1.53337e+07,1.71056e+07,132593,132460,646204,588127,2.57302e+06,2.5702e+06,8.6919e+07,191.92,177.928,185.5,199.601
0,398,1.99202e+06,25720.5,28640.7,1.53354e+07,1.71076e+07,132584,132447,646112,588029,2.57223e+06,2.56944e+06,8.69181e+07,191.908,177.913,196.552,183.886
0,399,1.99271e+06,25726.4,28646.6,1.53371e+07,1.71095e+07,132584,132443,646045,587956,2.57154e+06,2.56877e+06,8.69171e+07,191.908,177.909,201.004,180.02
0,400,1.99337e+06,25733.7,28654.1,1.53387e+07,1.71115e+07,132592,132448,646003,587910,2.57097e+06,2.5682e+06,8.69158e+07,191.921,177.917,197.156,182.605
0,401,1.99401e+06,25742.3,28663.2,1.53404e+07,1.71133e+07,132608,132461,645988,587891,2.57051e+06,2.56773e+06,8.69144e+07,191.945,177.936,189.509,183.167
0,402,1.99459e+06,25752.2,28673.6,1.53419e+07,1.71151e+07,132633,132483,646002,587899,2.57018e+06,2.56738e+06,8.69128e+07,191.982,177.966,182.445,182.282
0,403,1.99513e+06,25763.1,28685.3,1.53433e+07,1.71167e+07,132666,132513,646043,587935,2.56998e+06,2.56716e+06,8.69111e+07,192.029,178.007,191.331,182.855
0,404,1.9956e+06,25775.1,28698,1.53446e+07,1.71182e+07,132707,132551,646113,587997,2.56991e+06,2.56706e+06,8.69093e+07,192.088,178.058,201.417,178.36
0,405,1.99601e+06,25787.9,28711.6,1.53458e+07,1.71196e+07,132755,132595,646210,588085,2.56997e+06,2.5671e+06,8.69076e+07,192.158,178.118,192.93,179.204
0,406,1.99635e+06,25801.4,28725.8,1.53469e+07,1.71208e+07,132811,132646,646332,588199,2.57018e+06,2.56727e+06,8.69058e+07,192.237,178.187,192.237,178.187
0,407,1.99662e+06,25815.5,28740.4,1.53477e+07,1.71219e+07,132873,132703,646480,588337,2.57052e+06,2.56756e+06,8.69041e+07,192.325,178.262,192.325,178.262
0,408,1.9968e+06,25830,28755.2,1.53484e+07,1.71227e+07,132941,132764,646649,588497,2.57099e+06,2.56797e+06,8.69025e+07,192.421,178.343,192.421,178.343
0,409,1.9969e+06,25844.7,28769.9,1.53489e+07,1.71234e+07,133013,132828,646838,588678,2.5716e+06,2.56851e+06,8.6901e+07,192.523,178.428,192.523,178.428
0,410,1.99692e+06,25859.4,28784.3,1.53493e+07,1.71238e+07,133090,132895,647044,588878,2.57232e+06,2.56915e+06,8.68997e+07,192.632,178.517,192.632,178.517
0,411,1.99685e+06,25874,28798.2,1.53494e+07,1.7124e+07,133170,132963,647263,589094,2.57316e+06,2.56988e+06,8.68986e+07,192.745,178.608,192.745,178.608
0,412,1.99671e+06,25888.2,28811.4,1.53494e+07,1.7124e+07,133251,133032,647493,589323,2.57411e+06,2.57071e+06,8.68977e+07,192.86,178.699,192.86,178.699
0,413,1.99648e+06,25901.9,28823.7,1.53492e+07,1.71238e+07,133333,133101,647729,589564,2.57515e+06,2.57161e+06,8.6897e+07,192.976,178.789,192.976,178.789
0,414,1.99618e+06,25914.7,28834.9,1.53488e+07,1.71233e+07,133415,133168,647970,589812,2.57627e+06,2.57257e+06,8.68967e+07,193.092,178.877,193.092,178.877
0,415,1.99581e+06,25926.7,28845,1.53482e+07,1.71227e+07,133495,133234,648210,590065,2.57745e+06,2.57357e+06,8.68966e+07,193.205,178.962,193.205,178.962
0,416,1.99537e+06,25937.4,28853.7,1.53475e+07,1.71218e+07,133572,133296,648447,590319,2.57869e+06,2.57461e+06,8.68968e+07,193.314,179.043,193.314,179.043
0,417,1.99487e+06,25946.9,28861,1.53467e+07,1.71208e+07,133645,133354,648677,590571,2.57995e+06,2.57567e+06,8.68973e+07,193.417,179.118,193.417,179.118
0,418,1.99433e+06,25954.8,28866.8,1.53457e+07,1.71196e+07,133713,133409,648897,590817,2.58123e+06,2.57673e+06,8.68981e+07,193.513,179.188,193.513,179.188
0,419,1.99373e+06,25961.2,28871,1.53447e+07,1.71182e+07,133773,133458,649104,591054,2.5825e+06,2.57779e+06,8.68992e+07,193.6,179.251,193.6,179.251
0,420,1.99311e+06,25965.7,28873.7,1.53435e+07,1.71168e+07,133827,133501,649297,591277,2.58375e+06,2.57882e+06,8.69005e+07,193.676,179.306,193.676,179.306
0,421,1.99246e+06,25968.5,28874.9,1.53423e+07,1.71152e+07,133872,133539,649471,591484,2.58496e+06,2.57981e+06,8.69022e+07,193.74,179.353,193.74,179.353
0,422,1.99179e+06,25969.4,28874.5,1.5341e+07,1.71135e+07,133908,133570,649626,591672,2.5861e+06,2.58076e+06,8.69041e+07,193.791,179.391,193.791,179.391
0,423,1.99112e+06,25968.4,28872.5,1.53397e+07,1.71118e+07,133934,133594,649759,591837,2.58717e+06,2.58165e+06,8.69063e+07,193.829,179.421,193.829,179.421
0,424,1.99046e+06,25965.5,28869.1,1.53383e+07,1.71101e+07,133951,133612,649869,591978,2.58814e+06,2.58246e+06,8.69087e+07,193.853,179.441,193.853,179.441
0,425,1.9898e+06,25960.8,28864.3,1.5337e+07,1.71084e+07,133957,133622,649955,592091,2.589e+06,2.5832e+06,8.69112e+07,193.862,179.451,193.862,179.451
0,426,1.98917e+06,25954.4,28858.1,1.53357e+07,1.71067e+07,133953,133624,650016,592176,2.58974e+06,2.58384e+06,8.69139e+07,193.857,179.452,193.857,179.452
0,427,1.98858e+06,25946.3,28850.6,1.53344e+07,1.71051e+07,133940,133619,650051,592231,2.59034e+06,2.58439e+06,8.69167e+07,193.837,179.443,193.837,179.443
0,428,1.98802e+06,25936.7,28842,1.53332e+07,1.71036e+07,133916,133606,650061,592255,2.5908e+06,2.58483e+06,8.69196e+07,193.804,179.424,193.804,179.424
0,429,1.98751e+06,25925.9,28832.4,1.5332e+07,1.71022e+07,133884,133586,650045,592249,2.59112e+06,2.58516e+06,8.69225e+07,193.758,179.396,193.758,179.396
0,430,1.98706e+06,25913.9,28821.8,1.5331e+07,1.71009e+07,133843,133559,650003,592212,2.59129e+06,2.58538e+06,8.69254e+07,193.7,179.358,193.7,179.358
0,431,1.98668e+06,25901,28810.4,1.533e+07,1.70998e+07,133795,133525,649937,592146,2.59131e+06,2.58547e+06,8.69283e+07,193.63,179.312,193.63,179.312
0,432,1.98636e+06,25887.4,28798.3,1.53292e+07,1.70988e+07,133739,133484,649847,592051,2.59117e+06,2.58545e+06,8.6931e+07,193.551,179.258,193.551,179.258
0,433,1.98611e+06,25873.4,28785.7,1.53285e+07,1.70981e+07,133678,133438,649735,591929,2.5909e+06,2.58531e+06,8.69337e+07,193.464,179.197,193.464,179.197
0,434,1.98594e+06,25859,28772.9,1.5328e+07,1.70975e+07,133613,133386,649602,591783,2.59048e+06,2.58505e+06,8.69361e+07,193.37,179.128,193.37,179.128
0,435,1.98584e+06,25844.7,28759.8,1.53276e+07,1.70971e+07,133543,133330,649449,591616,2.58993e+06,2.58467e+06,8.69384e+07,193.27,179.054,193.27,179.054
0,436,1.98583e+06,25830.6,28746.8,1.53274e+07,1.70969e+07,133471,133270,649280,591429,2.58926e+06,2.58419e+06,8.69404e+07,193.167,178.976,193.167,178.976
0,437,1.98589e+06,25816.8,28734,1.53274e+07,1.7097e+07,133397,133207,649096,591226,2.58849e+06,2.5836e+06,8.69421e+07,193.061,178.893,193.061,178.893
0,438,1.98603e+06,25803.6,28721.6,1.53275e+07,1.70972e+07,133322,133142,648899,591010,2.58761e+06,2.58292e+06,8.69435e+07,192.955,178.809,201.203,179.049
0,439,1.98625e+06,25791.2,28709.7,1.53278e+07,1.70976e+07,133248,133077,648693,590786,2.58666e+06,2.58215e+06,8.69446e+07,192.849,178.723,195.071,181.683
0,440,1.98654e+06,25779.8,28698.6,1.53282e+07,1.70982e+07,133176,133011,648481,590555,2.58563e+06,2.58131e+06,8.69453e+07,192.746,178.638,190.782,168.961
0,441,1.98689e+06,25769.4,28688.5,1.53289e+07,1.7099e+07,133106,132947,648265,590321,2.58456e+06,2.58041e+06,8.69457e+07,192.646,178.555,200.212,192.373
0,442,1.98731e+06,25760.2,28679.5,1.53296e+07,1.71e+07,133039,132885,648048,590089,2.58344e+06,2.57946e+06,8.69456e+07,192.551,178.475,205,181.844
0,443,1.98778e+06,25752.3,28671.8,1.53305e+07,1.71011e+07,132976,132827,647835,589860,2.58231e+06,2.57848e+06,8.69452e+07,192.462,178.399,180.568,170.207
0,444,1.9883e+06,25745.8,28665.4,1.53316e+07,1.71024e+07,132919,132772,647628,589639,2.58117e+06,2.57748e+06,8.69444e+07,192.38,178.328,205.888,168.971
0,445,1.98886e+06,25740.7,28660.5,1.53327e+07,1.71038e+07,132867,132723,647430,589428,2.58005e+06,2.57648e+06,8.69432e+07,192.307,178.265,194.281,174.163
0,446,1.98946e+06,25737.2,28657.3,1.5334e+07,1.71053e+07,132821,132680,647245,589231,2.57894e+06,2.5755e+06,8.69416e+07,192.242,178.209,184.585,189.225
0,447,1.99007e+06,25735.3,28655.6,1.53353e+07,1.71068e+07,132783,132643,647075,589049,2.57789e+06,2.57455e+06,8.69397e+07,192.188,178.162,204.505,187.291
0,448,1.9907e+06,25734.9,28655.6,1.53366e+07,1.71084e+07,132752,132613,646923,588886,2.57688e+06,2.57364e+06,8.69374e+07,192.145,178.125,189.906,171.814
0,449,1.99133e+06,25736,28657.3,1.5338e+07,1.71101e+07,132729,132591,646792,588742,2.57595e+06,2.57279e+06,8.69349e+07,192.112,178.097,199.436,187.61
0,450,1.99195e+06,25738.8,28660.6,1.53394e+07,1.71118e+07,132714,132577,646682,588621,2.5751e+06,2.57202e+06,8.6932e+07,192.092,178.08,196.7,163.636
0,451,1.99256e+06,25743,28665.5,1.53408e+07,1.71134e+07,132708,132571,646597,588524,2.57435e+06,2.57132e+06,8.69289e+07,192.083,178.073,190.134,175.15
0,452,1.99315e+06,25748.7,28671.8,1.53422e+07,1.7115e+07,132710,132573,646537,588452,2.5737e+06,2.57073e+06,8.69256e+07,192.087,178.077,187.32,180.055
0,453,1.9937e+06,25755.8,28679.6,1.53435e+07,1.71166e+07,132722,132582,646503,588405,2.57316e+06,2.57023e+06,8.6922e+07,192.103,178.091,210.278,170.129
0,454,1.99421e+06,25764.2,28688.5,1.53447e+07,1.7118e+07,132742,132600,646496,588385,2.57275e+06,2.56985e+06,8.69184e+07,192.132,178.115,191.702,165.45
0,455,1.99467e+06,25773.8,28698.6,1.53458e+07,1.71194e+07,132771,132625,646516,588392,2.57246e+06,2.56958e+06,8.69146e+07,192.173,178.149,179.471,182.376
0,456,1.99508e+06,25784.6,28709.6,1.53468e+07,1.71206e+07,132808,132657,646561,588426,2.57231e+06,2.56943e+06,8.69108e+07,192.225,178.192,184.84,166.809
0,457,1.99541e+06,25796.2,28721.4,1.53477e+07,1.71217e+07,132853,132695,646632,588487,2.5723e+06,2.56941e+06,8.6907e+07,192.289,178.244,204.782,172.199
0,458,1.99568e+06,25808.7,28733.7,1.53484e+07,1.71226e+07,132906,132740,646727,588573,2.57243e+06,2.5695e+06,8.69032e+07,192.362,178.303,185.974,189.747
0,459,1.99588e+06,25821.8,28746.4,1.5349e+07,1.71233e+07,132965,132789,646845,588684,2.5727e+06,2.56971e+06,8.68995e+07,192.446,178.369,188.279,175.436
