time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,7.62573e+06,7.62573e+06,7.62573e+06,55485.1,55485.1,55485.1,255747,255747,255747,2.97273e+07,2.97273e+07,2.97273e+07,3.3453e+07,3.3453e+07,3.3453e+07,48501.2,48501.2,48501.2,200279,200279,200279,1.45263e+07,1.45263e+07,1.45263e+07,6.42935e+06,6.42935e+06,6.42935e+06,2.38078e+06,2.38078e+06,2.38078e+06,1.01441e+07,1.01441e+07,1.01441e+07,2.32093e+07,2.32093e+07,2.32093e+07,28.6377,28.6377,28.6377,261.96,261.96,261.96
467,7.67918e+06,7.67918e+06,7.67918e+06,80831.3,80831.3,80831.3,245540,245540,245540,2.94578e+07,2.94578e+07,2.94578e+07,3.384e+07,3.384e+07,3.384e+07,70907.4,70907.4,70907.4,188804,188804,188804,1.45923e+07,1.45923e+07,1.45923e+07,6.3224e+06,6.3224e+06,6.3224e+06,2.38285e+06,2.38285e+06,2.38285e+06,1.00121e+07,1.00121e+07,1.00121e+07,2.31817e+07,2.31817e+07,2.31817e+07,41.2173,41.2173,41.2173,249.269,249.269,249.269
468,7.66872e+06,7.66872e+06,7.66872e+06,119683,119683,119683,233749,233749,233749,2.92161e+07,2.92161e+07,2.92161e+07,3.41392e+07,3.41392e+07,3.41392e+07,105842,105842,105842,177825,177825,177825,1.46264e+07,1.46264e+07,1.46264e+07,6.30012e+06,6.30012e+06,6.30012e+06,2.45487e+06,2.45487e+06,2.45487e+06,9.86065e+06,9.86065e+06,9.86065e+06,2.31499e+07,2.31499e+07,2.31499e+07,60.8188,60.8188,60.8188,237.025,237.025,237.025
469,7.56033e+06,7.56033e+06,7.56033e+06,176158,176158,176158,217248,217248,217248,2.90096e+07,2.90096e+07,2.90096e+07,3.43069e+07,3.43069e+07,3.43069e+07,158267,158267,158267,165478,165478,165478,1.46222e+07,1.46222e+07,1.46222e+07,6.39877e+06,6.39877e+06,6.39877e+06,2.6299e+06,2.6299e+06,2.6299e+06,9.68988e+06,9.68988e+06,9.68988e+06,2.31169e+07,2.31169e+07,2.31169e+07,90.4721,90.4721,90.4721,222.827,222.827,222.827
470,7.32603e+06,7.32603e+06,7.32603e+06,249937,249937,249937,192969,192969,192969,2.8853e+07,2.8853e+07,2.8853e+07,3.42916e+07,3.42916e+07,3.42916e+07,230588,230588,230588,149647,149647,149647,1.45654e+07,1.45654e+07,1.45654e+07,6.65929e+06,6.65929e+06,6.65929e+06,2.94908e+06,2.94908e+06,2.94908e+06,9.49493e+06,9.49493e+06,9.49493e+06,2.30879e+07,2.30879e+07,2.30879e+07,132.293,132.293,132.293,203.726,203.726,203.726
471,6.96489e+06,6.96489e+06,6.96489e+06,329927,329927,329927,160040,160040,160040,2.87666e+07,2.87666e+07,2.87666e+07,3.40541e+07,3.40541e+07,3.40541e+07,316373,316373,316373,128923,128923,128923,1.44369e+07,1.44369e+07,1.44369e+07,7.10808e+06,7.10808e+06,7.10808e+06,3.44746e+06,3.44746e+06,3.44746e+06,9.26659e+06,9.26659e+06,9.26659e+06,2.3069e+07,2.3069e+07,2.3069e+07,184.112,184.112,184.112,177.451,177.451,177.451
472,6.5248e+06,6.5248e+06,6.5248e+06,393258,393258,393258,121874,121874,121874,2.87701e+07,2.87701e+07,2.87701e+07,3.36019e+07,3.36019e+07,3.36019e+07,395728,395728,395728,103938,103938,103938,1.42216e+07,1.42216e+07,1.42216e+07,7.72699e+06,7.72699e+06,7.72699e+06,4.12527e+06,4.12527e+06,4.12527e+06,8.99504e+06,8.99504e+06,8.99504e+06,2.30671e+07,2.30671e+07,2.30671e+07,235.934,235.934,235.934,144.387,144.387,144.387
473,6.0961e+06,6.0961e+06,6.0961e+06,418627,418627,418627,85234.5,85234.5,85234.5,2.88734e+07,2.88734e+07,2.88734e+07,3.30096e+07,3.30096e+07,3.30096e+07,442870,442870,442870,77793.4,77793.4,77793.4,1.39179e+07,1.39179e+07,1.39179e+07,8.43928e+06,8.43928e+06,8.43928e+06,4.9229e+06,4.9229e+06,4.9229e+06,8.67579e+06,8.67579e+06,8.67579e+06,2.30868e+07,2.30868e+07,2.30868e+07,272.108,272.108,272.108,108.603,108.603,108.603
474,5.7679e+06,5.7679e+06,5.7679e+06,403639,403639,403639,55888.8,55888.8,55888.8,2.90712e+07,2.90712e+07,2.90712e+07,3.23913e+07,3.23913e+07,3.23913e+07,444867,444867,444867,54444.5,54444.5,54444.5,1.35413e+07,1.35413e+07,1.35413e+07,9.1391e+06,9.1391e+06,9.1391e+06,5.73285e+06,5.73285e+06,5.73285e+06,8.31391e+06,8.31391e+06,8.31391e+06,2.31287e+07,2.31287e+07,2.31287e+07,281.638,281.638,281.638,75.9193,75.9193,75.9193
475,5.58728e+06,5.58728e+06,5.58728e+06,364086,364086,364086,35534.9,35534.9,35534.9,2.93464e+07,2.93464e+07,2.93464e+07,3.18438e+07,3.18438e+07,3.18438e+07,410493,410493,410493,36387.4,36387.4,36387.4,1.31158e+07,1.31158e+07,1.31158e+07,9.74345e+06,9.74345e+06,9.74345e+06,6.44971e+06,6.44971e+06,6.44971e+06,7.92248e+06,7.92248e+06,7.92248e+06,2.31884e+07,2.31884e+07,2.31884e+07,266.407,266.407,266.407,50.3622,50.3622,50.3622
476,5.55517e+06,5.55517e+06,5.55517e+06,318788,318788,318788,22685.4,22685.4,22685.4,2.96782e+07,2.96782e+07,2.96782e+07,3.14124e+07,3.14124e+07,3.14124e+07,359750,359750,359750,23884.3,23884.3,23884.3,1.26645e+07,1.26645e+07,1.26645e+07,1.02184e+07,1.02184e+07,1.02184e+07,7.01352e+06,7.01352e+06,7.01352e+06,7.5171e+06,7.5171e+06,7.5171e+06,2.32581e+07,2.32581e+07,2.32581e+07,237.631,237.631,237.631,32.6454,32.6454,32.6454
477,5.64583e+06,5.64583e+06,5.64583e+06,279671,279671,279671,14955.1,14955.1,14955.1,3.00477e+07,3.00477e+07,3.00477e+07,3.10964e+07,3.10964e+07,3.10964e+07,309688,309688,309688,15835.6,15835.6,15835.6,1.22042e+07,1.22042e+07,1.22042e+07,1.05705e+07,1.05705e+07,1.05705e+07,7.41589e+06,7.41589e+06,7.41589e+06,7.11114e+06,7.11114e+06,7.11114e+06,2.33296e+07,2.33296e+07,2.33296e+07,206.788,206.788,206.788,21.3002,21.3002,21.3002
478,5.82492e+06,5.82492e+06,5.82492e+06,251500,251500,251500,10377.3,10377.3,10377.3,3.04409e+07,3.04409e+07,3.04409e+07,3.08701e+07,3.08701e+07,3.08701e+07,269294,269294,269294,10861.1,10861.1,10861.1,1.17455e+07,1.17455e+07,1.17455e+07,1.0826e+07,1.0826e+07,1.0826e+07,7.6811e+06,7.6811e+06,7.6811e+06,6.71391e+06,6.71391e+06,6.71391e+06,2.33958e+07,2.33958e+07,2.33958e+07,180.803,180.803,180.803,14.343,14.343,14.343
479,6.05848e+06,6.05848e+06,6.05848e+06,235126,235126,235126,7664.95,7664.95,7664.95,3.08482e+07,3.08482e+07,3.08482e+07,3.07006e+07,3.07006e+07,3.07006e+07,241338,241338,241338,7844.05,7844.05,7844.05,1.12947e+07,1.12947e+07,1.12947e+07,1.10168e+07,1.10168e+07,1.10168e+07,7.84573e+06,7.84573e+06,7.84573e+06,6.33101e+06,6.33101e+06,6.33101e+06,2.34518e+07,2.34518e+07,2.34518e+07,162.335,162.335,162.335,10.1532,10.1532,10.1532
480,6.31537e+06,6.31537e+06,6.31537e+06,230048,230048,230048,6056.11,6056.11,6056.11,3.12638e+07,3.12638e+07,3.12638e+07,3.05559e+07,3.05559e+07,3.05559e+07,225582,225582,225582,6031.67,6031.67,6031.67,1.08551e+07,1.08551e+07,1.08551e+07,1.11737e+07,1.11737e+07,1.11737e+07,7.94669e+06,7.94669e+06,7.94669e+06,5.96542e+06,5.96542e+06,5.96542e+06,2.34945e+07,2.34945e+07,2.34945e+07,151.729,151.729,151.729,7.6448,7.6448,7.6448
481,6.56697e+06,6.56697e+06,6.56697e+06,235568,235568,235568,5115.35,5115.35,5115.35,3.16844e+07,3.16844e+07,3.16844e+07,3.04076e+07,3.04076e+07,3.04076e+07,220868,220868,220868,4960.7,4960.7,4960.7,1.04286e+07,1.04286e+07,1.04286e+07,1.13251e+07,1.13251e+07,1.13251e+07,8.01662e+06,8.01662e+06,8.01662e+06,5.61842e+06,5.61842e+06,5.61842e+06,2.35231e+07,2.35231e+07,2.35231e+07,148.509,148.509,148.509,6.15499,6.15499,6.15499
482,6.78674e+06,6.78674e+06,6.78674e+06,250957,250957,250957,4592.58,4592.58,4592.58,3.21088e+07,3.21088e+07,3.21088e+07,3.02309e+07,3.02309e+07,3.02309e+07,225909,225909,225909,4356.68,4356.68,4356.68,1.00162e+07,1.00162e+07,1.00162e+07,1.14965e+07,1.14965e+07,1.14965e+07,8.08312e+06,8.08312e+06,8.08312e+06,5.29037e+06,5.29037e+06,5.29037e+06,2.35379e+07,2.35379e+07,2.35379e+07,152.039,152.039,152.039,5.29463,5.29463,5.29463
483,6.9511e+06,6.9511e+06,6.9511e+06,274954,274954,274954,4337.29,4337.29,4337.29,3.25376e+07,3.25376e+07,3.25376e+07,3.00053e+07,3.00053e+07,3.00053e+07,239201,239201,239201,4056.66,4056.66,4056.66,9.61831e+06,9.61831e+06,9.61831e+06,1.17102e+07,1.17102e+07,1.17102e+07,8.16874e+06,8.16874e+06,8.16874e+06,4.98105e+06,4.98105e+06,4.98105e+06,2.35408e+07,2.35408e+07,2.35408e+07,161.57,161.57,161.57,4.83502,4.83502,4.83502
484,7.04276e+06,7.04276e+06,7.04276e+06,304878,304878,304878,4249.22,4249.22,4249.22,3.29725e+07,3.29725e+07,3.29725e+07,2.97158e+07,2.97158e+07,2.97158e+07,258437,258437,258437,3958.46,3958.46,3958.46,9.23495e+06,9.23495e+06,9.23495e+06,1.19831e+07,1.19831e+07,1.19831e+07,8.29011e+06,8.29011e+06,8.29011e+06,4.68995e+06,4.68995e+06,4.68995e+06,2.35341e+07,2.35341e+07,2.35341e+07,175.88,175.88,175.88,4.63521,4.63521,4.63521
485,7.05613e+06,7.05613e+06,7.05613e+06,335886,335886,335886,4252.63,4252.63,4252.63,3.34161e+07,3.34161e+07,3.34161e+07,2.93571e+07,2.93571e+07,2.93571e+07,279860,279860,279860,3990.21,3990.21,3990.21,8.86602e+06,8.86602e+06,8.86602e+06,1.2322e+07,1.2322e+07,1.2322e+07,8.45542e+06,8.45542e+06,8.45542e+06,4.41638e+06,4.41638e+06,4.41638e+06,2.35211e+07,2.35211e+07,2.35211e+07,192.771,192.771,192.771,4.59897,4.59897,4.59897
486,7.00242e+06,7.00242e+06,7.00242e+06,361376,361376,361376,4288.86,4288.86,4288.86,3.3871e+07,3.3871e+07,3.3871e+07,2.89366e+07,2.89366e+07,2.89366e+07,298278,298278,298278,4095.39,4095.39,4095.39,8.51121e+06,8.51121e+06,8.51121e+06,1.2719e+07,1.2719e+07,1.2719e+07,8.66115e+06,8.66115e+06,8.66115e+06,4.15951e+06,4.15951e+06,4.15951e+06,2.35047e+07,2.35047e+07,2.35047e+07,208.859,208.859,208.859,4.65306,4.65306,4.65306
487,6.90957e+06,6.90957e+06,6.90957e+06,375179,375179,375179,4321.81,4321.81,4321.81,3.43392e+07,3.43392e+07,3.43392e+07,2.84757e+07,2.84757e+07,2.84757e+07,308386,308386,308386,4230.93,4230.93,4230.93,8.17009e+06,8.17009e+06,8.17009e+06,1.31499e+07,1.31499e+07,1.31499e+07,8.89059e+06,8.89059e+06,8.89059e+06,3.91847e+06,3.91847e+06,3.91847e+06,2.34874e+07,2.34874e+07,2.34874e+07,220.206,220.206,220.206,4.74246,4.74246,4.74246
488,6.81443e+06,6.81443e+06,6.81443e+06,374516,374516,374516,4346.19,4346.19,4346.19,3.48214e+07,3.48214e+07,3.48214e+07,2.80048e+07,2.80048e+07,2.80048e+07,307012,307012,307012,4373.95,4373.95,4373.95,7.8422e+06,7.8422e+06,7.8422e+06,1.35796e+07,1.35796e+07,1.35796e+07,9.11713e+06,9.11713e+06,9.11713e+06,3.69234e+06,3.69234e+06,3.69234e+06,2.34706e+07,2.34706e+07,2.34706e+07,223.832,223.832,223.832,4.83647,4.83647,4.83647
489,6.75058e+06,6.75058e+06,6.75058e+06,361301,361301,361301,4387.49,4387.49,4387.49,3.53164e+07,3.53164e+07,3.53164e+07,2.75535e+07,2.75535e+07,2.75535e+07,294639,294639,294639,4528.41,4528.41,4528.41,7.52709e+06,7.52709e+06,7.52709e+06,1.39734e+07,1.39734e+07,1.39734e+07,9.31235e+06,9.31235e+06,9.31235e+06,3.48024e+06,3.48024e+06,3.48024e+06,2.3454e+07,2.3454e+07,2.3454e+07,219.144,219.144,219.144,4.93553,4.93553,4.93553
490,6.73903e+06,6.73903e+06,6.73903e+06,340686,340686,340686,4492.43,4492.43,4492.43,3.58216e+07,3.58216e+07,3.58216e+07,2.71425e+07,2.71425e+07,2.71425e+07,274865,274865,274865,4725.17,4725.17,4725.17,7.22444e+06,7.22444e+06,7.22444e+06,1.43072e+07,1.43072e+07,1.43072e+07,9.45496e+06,9.45496e+06,9.45496e+06,3.28138e+06,3.28138e+06,3.28138e+06,2.34363e+07,2.34363e+07,2.34363e+07,208.075,208.075,208.075,5.07032,5.07032,5.07032
491,6.78587e+06,6.78587e+06,6.78587e+06,318381,318381,318381,4719.52,4719.52,4719.52,3.63333e+07,3.63333e+07,3.63333e+07,2.67799e+07,2.67799e+07,2.67799e+07,252404,252404,252404,5017.01,5017.01,5017.01,6.93406e+06,6.93406e+06,6.93406e+06,1.45721e+07,1.45721e+07,1.45721e+07,9.53573e+06,9.53573e+06,9.53573e+06,3.09513e+06,3.09513e+06,3.09513e+06,2.34152e+07,2.34152e+07,2.34152e+07,193.889,193.889,193.889,5.29426,5.29426,5.29426
492,6.88528e+06,6.88528e+06,6.88528e+06,298783,298783,298783,5138.12,5138.12,5138.12,3.68479e+07,3.68479e+07,3.68479e+07,2.64633e+07,2.64633e+07,2.64633e+07,231252,231252,231252,5475.66,5475.66,5475.66,6.65591e+06,6.65591e+06,6.65591e+06,1.47721e+07,1.47721e+07,1.47721e+07,9.55701e+06,9.55701e+06,9.55701e+06,2.92105e+06,2.92105e+06,2.92105e+06,2.33887e+07,2.33887e+07,2.33887e+07,179.727,179.727,179.727,5.67779,5.67779,5.67779
493,7.02399e+06,7.02399e+06,7.02399e+06,284490,284490,284490,5838.09,5838.09,5838.09,3.73616e+07,3.73616e+07,3.73616e+07,2.6183e+07,2.6183e+07,2.6183e+07,213914,213914,213914,6197.09,6197.09,6197.09,6.39016e+06,6.39016e+06,6.39016e+06,1.492e+07,1.492e+07,1.492e+07,9.52907e+06,9.52907e+06,9.52907e+06,2.75892e+06,2.75892e+06,2.75892e+06,2.33547e+07,2.33547e+07,2.33547e+07,167.801,167.801,167.801,6.3113,6.3113,6.3113
494,7.18504e+06,7.18504e+06,7.18504e+06,276639,276639,276639,6948.79,6948.79,6948.79,3.78713e+07,3.78713e+07,3.78713e+07,2.59266e+07,2.59266e+07,2.59266e+07,201514,201514,201514,7317.63,7317.63,7317.63,6.13722e+06,6.13722e+06,6.13722e+06,1.50327e+07,1.50327e+07,1.50327e+07,9.46598e+06,9.46598e+06,9.46598e+06,2.60885e+06,2.60885e+06,2.60885e+06,2.3312e+07,2.3312e+07,2.3312e+07,159.29,159.29,159.29,7.31907,7.31907,7.31907
495,7.35023e+06,7.35023e+06,7.35023e+06,275380,275380,275380,8667.78,8667.78,8667.78,3.83742e+07,3.83742e+07,3.83742e+07,2.56811e+07,2.56811e+07,2.56811e+07,194216,194216,194216,9043.04,9043.04,9043.04,5.8979e+06,5.8979e+06,5.8979e+06,1.51277e+07,1.51277e+07,1.51277e+07,9.38243e+06,9.38243e+06,9.38243e+06,2.47131e+06,2.47131e+06,2.47131e+06,2.326e+07,2.326e+07,2.326e+07,154.593,154.593,154.593,8.88516,8.88516,8.88516
496,7.50169e+06,7.50169e+06,7.50169e+06,280154,280154,280154,11301.4,11301.4,11301.4,3.88675e+07,3.88675e+07,3.88675e+07,2.54349e+07,2.54349e+07,2.54349e+07,191577,191577,191577,11693.7,11693.7,11693.7,5.67359e+06,5.67359e+06,5.67359e+06,1.52217e+07,1.52217e+07,1.52217e+07,9.29184e+06,9.29184e+06,9.29184e+06,2.34743e+06,2.34743e+06,2.34743e+06,2.31991e+07,2.31991e+07,2.31991e+07,153.586,153.586,153.586,11.2932,11.2932,11.2932
497,7.62321e+06,7.62321e+06,7.62321e+06,289701,289701,289701,15319.3,15319.3,15319.3,3.93482e+07,3.93482e+07,3.93482e+07,2.51787e+07,2.51787e+07,2.51787e+07,192703,192703,192703,15770.8,15770.8,15770.8,5.46661e+06,5.46661e+06,5.46661e+06,1.53283e+07,1.53283e+07,1.53283e+07,9.20512e+06,9.20512e+06,9.20512e+06,2.23925e+06,2.23925e+06,2.23925e+06,2.31301e+07,2.31301e+07,2.31301e+07,155.755,155.755,155.755,14.984,14.984,14.984
498,7.70183e+06,7.70183e+06,7.70183e+06,301913,301913,301913,21422.5,21422.5,21422.5,3.98118e+07,3.98118e+07,3.98118e+07,2.49068e+07,2.49068e+07,2.49068e+07,196253,196253,196253,22046.9,22046.9,22046.9,5.28063e+06,5.28063e+06,5.28063e+06,1.54563e+07,1.54563e+07,1.54563e+07,9.12978e+06,9.12978e+06,9.12978e+06,2.15025e+06,2.15025e+06,2.15025e+06,2.30544e+07,2.30544e+07,2.30544e+07,160.189,160.189,160.189,20.634,20.634,20.634
499,7.72955e+06,7.72955e+06,7.72955e+06,313738,313738,313738,30612.8,30612.8,30612.8,4.02515e+07,4.02515e+07,4.02515e+07,2.46184e+07,2.46184e+07,2.46184e+07,200408,200408,200408,31675.3,31675.3,31675.3,5.12132e+06,5.12132e+06,5.12132e+06,1.56081e+07,1.56081e+07,1.56081e+07,9.06896e+06,9.06896e+06,9.06896e+06,2.08607e+06,2.08607e+06,2.08607e+06,2.29739e+07,2.29739e+07,2.29739e+07,165.528,165.528,165.528,29.2507,29.2507,29.2507
500,7.70443e+06,7.70443e+06,7.70443e+06,321401,321401,321401,44241.8,44241.8,44241.8,4.06564e+07,4.06564e+07,4.06564e+07,2.43184e+07,2.43184e+07,2.43184e+07,202976,202976,202976,46296.5,46296.5,46296.5,4.9971e+06,4.9971e+06,4.9971e+06,1.57769e+07,1.57769e+07,1.57769e+07,9.02058e+06,9.02058e+06,9.02058e+06,2.05543e+06,2.05543e+06,2.05543e+06,2.28907e+07,2.28907e+07,2.28907e+07,169.982,169.982,169.982,42.2701,42.2701,42.2701
501,7.63011e+06,7.63011e+06,7.63011e+06,321111,321111,321111,63994.6,63994.6,63994.6,4.10099e+07,4.10099e+07,4.10099e+07,2.40181e+07,2.40181e+07,2.40181e+07,201740,201740,201740,68087.1,68087.1,68087.1,4.91994e+06,4.91994e+06,4.91994e+06,1.59469e+07,1.59469e+07,1.59469e+07,8.97714e+06,8.97714e+06,8.97714e+06,2.07128e+06,2.07128e+06,2.07128e+06,2.28073e+07,2.28073e+07,2.28073e+07,171.556,171.556,171.556,61.6148,61.6148,61.6148
502,7.51305e+06,7.51305e+06,7.51305e+06,310071,310071,310071,91726.8,91726.8,91726.8,4.12882e+07,4.12882e+07,4.12882e+07,2.3734e+07,2.3734e+07,2.3734e+07,194991,194991,194991,99644.5,99644.5,99644.5,4.9059e+06,4.9059e+06,4.9059e+06,1.60945e+07,1.60945e+07,1.60945e+07,8.92665e+06,8.92665e+06,8.92665e+06,2.15174e+06,2.15174e+06,2.15174e+06,2.27262e+07,2.27262e+07,2.27262e+07,168.488,168.488,168.488,89.6376,89.6376,89.6376
503,7.35847e+06,7.35847e+06,7.35847e+06,287309,287309,287309,128999,128999,128999,4.14596e+07,4.14596e+07,4.14596e+07,2.34852e+07,2.34852e+07,2.34852e+07,182010,182010,182010,143510,143510,143510,4.97497e+06,4.97497e+06,4.97497e+06,1.61919e+07,1.61919e+07,1.61919e+07,8.85475e+06,8.85475e+06,8.85475e+06,2.32034e+06,2.32034e+06,2.32034e+06,2.26504e+07,2.26504e+07,2.26504e+07,159.74,159.74,159.74,128.801,128.801,128.801
504,7.16777e+06,7.16777e+06,7.16777e+06,253953,253953,253953,176089,176089,176089,4.1488e+07,4.1488e+07,4.1488e+07,2.3291e+07,2.3291e+07,2.3291e+07,163226,163226,163226,201042,201042,201042,5.14904e+06,5.14904e+06,5.14904e+06,1.62131e+07,1.62131e+07,1.62131e+07,8.74761e+06,8.74761e+06,8.74761e+06,2.60434e+06,2.60434e+06,2.60434e+06,2.25832e+07,2.25832e+07,2.25832e+07,145.292,145.292,145.292,180.844,180.844,180.844
505,6.94035e+06,6.94035e+06,6.94035e+06,212981,212981,212981,230434,230434,230434,4.13394e+07,4.13394e+07,4.13394e+07,2.31683e+07,2.31683e+07,2.31683e+07,140047,140047,140047,270454,270454,270454,5.44684e+06,5.44684e+06,5.44684e+06,1.61382e+07,1.61382e+07,1.61382e+07,8.59461e+06,8.59461e+06,8.59461e+06,3.02922e+06,3.02922e+06,3.02922e+06,2.25286e+07,2.25286e+07,2.25286e+07,126.133,126.133,126.133,245.196,245.196,245.196
506,6.6805e+06,6.6805e+06,6.6805e+06,168723,168723,168723,285293,285293,285293,4.09962e+07,4.09962e+07,4.09962e+07,2.3129e+07,2.3129e+07,2.3129e+07,114544,114544,114544,344654,344654,344654,5.87495e+06,5.87495e+06,5.87495e+06,1.59573e+07,1.59573e+07,1.59573e+07,8.39011e+06,8.39011e+06,8.39011e+06,3.60826e+06,3.60826e+06,3.60826e+06,2.2491e+07,2.2491e+07,2.2491e+07,104.053,104.053,104.053,316.878,316.878,316.878
507,6.40539e+06,6.40539e+06,6.40539e+06,126076,126076,126076,330517,330517,330517,4.04717e+07,4.04717e+07,4.04717e+07,2.31788e+07,2.31788e+07,2.31788e+07,89113.5,89113.5,89113.5,410986,410986,410986,6.41809e+06,6.41809e+06,6.41809e+06,1.56727e+07,1.56727e+07,1.56727e+07,8.13446e+06,8.13446e+06,8.13446e+06,4.32907e+06,4.32907e+06,4.32907e+06,2.24748e+07,2.24748e+07,2.24748e+07,81.3261,81.3261,81.3261,385.437,385.437,385.437
508,6.14648e+06,6.14648e+06,6.14648e+06,89290.3,89290.3,89290.3,356753,356753,356753,3.98166e+07,3.98166e+07,3.98166e+07,2.33159e+07,2.33159e+07,2.33159e+07,66038.1,66038.1,66038.1,455304,455304,455304,7.0359e+06,7.0359e+06,7.0359e+06,1.52984e+07,1.52984e+07,1.52984e+07,7.83385e+06,7.83385e+06,7.83385e+06,5.14552e+06,5.14552e+06,5.14552e+06,2.24827e+07,2.24827e+07,2.24827e+07,60.2645,60.2645,60.2645,437.352,437.352,437.352
509,5.94021e+06,5.94021e+06,5.94021e+06,60715.7,60715.7,60715.7,360667,360667,360667,3.91063e+07,3.91063e+07,3.91063e+07,2.3532e+07,2.3532e+07,2.3532e+07,46949.4,46949.4,46949.4,469167,469167,469167,7.67253e+06,7.67253e+06,7.67253e+06,1.48562e+07,1.48562e+07,1.48562e+07,7.49906e+06,7.49906e+06,7.49906e+06,5.98494e+06,5.98494e+06,5.98494e+06,2.25153e+07,2.25153e+07,2.25153e+07,42.6272,42.6272,42.6272,462.222,462.222,462.222
510,5.81431e+06,5.81431e+06,5.81431e+06,40429.4,40429.4,40429.4,346405,346405,346405,3.84151e+07,3.84151e+07,3.84151e+07,2.3814e+07,2.3814e+07,2.3814e+07,32456.4,32456.4,32456.4,454317,454317,454317,8.27514e+06,8.27514e+06,8.27514e+06,1.43698e+07,1.43698e+07,1.43698e+07,7.143e+06,7.143e+06,7.143e+06,6.77065e+06,6.77065e+06,6.77065e+06,2.25696e+07,2.25696e+07,2.25696e+07,29.1749,29.1749,29.1749,458.404,458.404,458.404
511,5.77987e+06,5.77987e+06,5.77987e+06,26968.7,26968.7,26968.7,322209,322209,322209,3.77935e+07,3.77935e+07,3.77935e+07,2.41476e+07,2.41476e+07,2.41476e+07,22216.2,22216.2,22216.2,420477,420477,420477,8.80894e+06,8.80894e+06,8.80894e+06,1.38603e+07,1.38603e+07,1.38603e+07,6.77807e+06,6.77807e+06,6.77807e+06,7.44596e+06,7.44596e+06,7.44596e+06,2.26403e+07,2.26403e+07,2.26403e+07,19.6866,19.6866,19.6866,433.041,433.041,433.041
512,5.83237e+06,5.83237e+06,5.83237e+06,18415,18415,18415,295990,295990,295990,3.72616e+07,3.72616e+07,3.72616e+07,2.45198e+07,2.45198e+07,2.45198e+07,15358.5,15358.5,15358.5,379331,379331,379331,9.26114e+06,9.26114e+06,9.26114e+06,1.33431e+07,1.33431e+07,1.33431e+07,6.41428e+06,6.41428e+06,6.41428e+06,7.98536e+06,7.98536e+06,7.98536e+06,2.27208e+07,2.27208e+07,2.27208e+07,13.3716,13.3716,13.3716,397.103,397.103,397.103
513,5.95724e+06,5.95724e+06,5.95724e+06,13101.4,13101.4,13101.4,273076,273076,273076,3.68156e+07,3.68156e+07,3.68156e+07,2.49197e+07,2.49197e+07,2.49197e+07,10927.8,10927.8,10927.8,339913,339913,339913,9.63605e+06,9.63605e+06,9.63605e+06,1.28289e+07,1.28289e+07,1.28289e+07,6.05873e+06,6.05873e+06,6.05873e+06,8.39108e+06,8.39108e+06,8.39108e+06,2.28045e+07,2.28045e+07,2.28045e+07,9.32368,9.32368,9.32368,360.275,360.275,360.275
514,6.13531e+06,6.13531e+06,6.13531e+06,9837.88,9837.88,9837.88,256212,256212,256212,3.64378e+07,3.64378e+07,3.64378e+07,2.53392e+07,2.53392e+07,2.53392e+07,8130.17,8130.17,8130.17,307324,307324,307324,9.94786e+06,9.94786e+06,9.94786e+06,1.23241e+07,1.23241e+07,1.23241e+07,5.71589e+06,5.71589e+06,5.71589e+06,8.68262e+06,8.68262e+06,8.68262e+06,2.28858e+07,2.28858e+07,2.28858e+07,6.78494,6.78494,6.78494,328.739,328.739,328.739
515,6.34622e+06,6.34622e+06,6.34622e+06,7860,7860,7860,246435,246435,246435,3.61054e+07,3.61054e+07,3.61054e+07,2.57725e+07,2.57725e+07,2.57725e+07,6399.01,6399.01,6399.01,283561,283561,283561,1.02148e+07,1.02148e+07,1.02148e+07,1.18325e+07,1.18325e+07,1.18325e+07,5.38827e+06,5.38827e+06,5.38827e+06,8.88676e+06,8.88676e+06,8.88676e+06,2.29606e+07,2.29606e+07,2.29606e+07,5.21662,5.21662,5.21662,305.437,305.437,305.437
