index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,323,344560,49747.2,49622.2,6.46609e+06,6.44819e+06,679959,679968,816862,818021,5.96576e+06,5.96584e+06,9.95687e+07,668.986,642.68,668.986,642.68
0,324,344487,49744.2,49619.2,6.46553e+06,6.44762e+06,679994,680003,816873,818031,5.96613e+06,5.96621e+06,9.95723e+07,669.017,642.71,669.017,642.71
0,325,344414,49740.8,49615.8,6.46495e+06,6.44705e+06,680025,680034,816879,818036,5.96648e+06,5.96656e+06,9.95759e+07,669.044,642.737,669.044,642.737
0,326,344340,49737.2,49612.2,6.46437e+06,6.44647e+06,680053,680062,816880,818038,5.9668e+06,5.96688e+06,9.95796e+07,669.068,642.759,669.068,642.759
0,327,344268,49733.4,49608.5,6.46379e+06,6.4459e+06,680076,680085,816877,818034,5.9671e+06,5.96718e+06,9.95834e+07,669.088,642.778,669.088,642.778
0,328,344199,49729.5,49604.6,6.46324e+06,6.44535e+06,680095,680104,816870,818027,5.96737e+06,5.96745e+06,9.95872e+07,669.104,642.794,669.104,642.794
0,329,344134,49725.5,49600.6,6.46272e+06,6.44483e+06,680110,680119,816859,818016,5.9676e+06,5.96768e+06,9.95911e+07,669.116,642.805,669.116,642.805
0,330,344073,49721.6,49596.7,6.46224e+06,6.44435e+06,680121,680130,816845,818002,5.96781e+06,5.96789e+06,9.95949e+07,669.124,642.813,669.124,642.813
0,331,344019,49717.8,49592.8,6.46181e+06,6.44392e+06,680128,680137,816828,817985,5.96798e+06,5.96806e+06,9.95987e+07,669.128,642.817,669.128,642.817
0,332,343971,49714.1,49589.2,6.46143e+06,6.44354e+06,680130,680139,816809,817966,5.96811e+06,5.96819e+06,9.96025e+07,669.129,642.818,669.129,642.818
0,333,343930,49710.7,49585.7,6.46112e+06,6.44323e+06,680129,680138,816788,817945,5.96821e+06,5.96829e+06,9.96062e+07,669.126,642.816,669.126,642.816
0,334,343898,49707.5,49582.6,6.46088e+06,6.443e+06,680125,680133,816766,817923,5.96828e+06,5.96836e+06,9.96098e+07,669.121,642.81,669.121,642.81
0,335,343875,49704.8,49579.9,6.46072e+06,6.44284e+06,680117,680125,816744,817901,5.96832e+06,5.9684e+06,9.96133e+07,669.112,642.802,669.112,642.802
0,336,343861,49702.5,49577.6,6.46064e+06,6.44276e+06,680106,680115,816721,817878,5.96832e+06,5.9684e+06,9.96167e+07,669.101,642.791,669.101,642.791
0,337,343856,49700.6,49575.7,6.46065e+06,6.44276e+06,680093,680101,816699,817856,5.9683e+06,5.96837e+06,9.96199e+07,669.088,642.779,669.088,642.779
0,338,343862,49699.3,49574.4,6.46074e+06,6.44286e+06,680077,680086,816678,817835,5.96825e+06,5.96832e+06,9.9623e+07,669.074,642.765,669.074,642.765
0,339,343877,49698.6,49573.6,6.46093e+06,6.44304e+06,680060,680069,816659,817816,5.96817e+06,5.96825e+06,9.9626e+07,669.058,642.749,669.058,642.749
0,340,343902,49698.4,49573.5,6.4612e+06,6.44331e+06,680042,680050,816643,817800,5.96807e+06,5.96815e+06,9.96287e+07,669.041,642.733,669.041,642.733
0,341,343937,49698.8,49573.9,6.46155e+06,6.44366e+06,680023,680031,816629,817786,5.96796e+06,5.96803e+06,9.96313e+07,669.025,642.717,669.025,642.717
0,342,343980,49699.9,49574.9,6.46199e+06,6.4441e+06,680004,680012,816618,817775,5.96783e+06,5.9679e+06,9.96337e+07,669.008,642.701,669.008,642.701
0,343,344033,49701.6,49576.6,6.46251e+06,6.44461e+06,679985,679993,816612,817769,5.96769e+06,5.96776e+06,9.9636e+07,668.992,642.685,668.992,642.685
0,344,344093,49703.9,49578.9,6.4631e+06,6.4452e+06,679968,679975,816609,817766,5.96755e+06,5.96762e+06,9.9638e+07,668.977,642.671,668.977,642.671
0,345,344161,49706.8,49581.8,6.46376e+06,6.44586e+06,679951,679959,816611,817768,5.9674e+06,5.96747e+06,9.96399e+07,668.963,642.658,668.963,642.658
0,346,344236,49710.3,49585.3,6.46448e+06,6.44658e+06,679936,679944,816618,817775,5.96726e+06,5.96733e+06,9.96416e+07,668.952,642.647,668.952,642.647
0,347,344315,49714.4,49589.4,6.46525e+06,6.44735e+06,679924,679931,816629,817787,5.96712e+06,5.96719e+06,9.96432e+07,668.943,642.638,668.943,642.638
0,348,344400,49719,49594,6.46606e+06,6.44816e+06,679914,679922,816646,817804,5.96699e+06,5.96706e+06,9.96446e+07,668.937,642.632,668.937,642.632
0,349,344488,49724.1,49599,6.46691e+06,6.449e+06,679907,679915,816668,817826,5.96688e+06,5.96695e+06,9.96459e+07,668.933,642.629,668.933,642.629
0,350,344578,49729.5,49604.4,6.46778e+06,6.44987e+06,679904,679911,816695,817853,5.96678e+06,5.96685e+06,9.9647e+07,668.934,642.629,668.934,642.629
0,351,344669,49735.4,49610.3,6.46866e+06,6.45075e+06,679904,679912,816727,817885,5.96671e+06,5.96677e+06,9.96481e+07,668.937,642.632,668.937,642.632
0,352,344760,49741.5,49616.4,6.46954e+06,6.45163e+06,679908,679916,816764,817922,5.96666e+06,5.96672e+06,9.9649e+07,668.945,642.64,668.945,642.64
0,353,344850,49747.8,49622.7,6.47041e+06,6.4525e+06,679916,679924,816805,817964,5.96663e+06,5.9667e+06,9.96499e+07,668.956,642.651,668.956,642.651
0,354,344938,49754.3,49629.2,6.47127e+06,6.45335e+06,679929,679936,816851,818010,5.96664e+06,5.96671e+06,9.96507e+07,668.971,642.665,668.971,642.665
0,355,345022,49760.9,49635.7,6.47209e+06,6.45417e+06,679945,679953,816901,818060,5.96668e+06,5.96674e+06,9.96515e+07,668.991,642.684,668.991,642.684
0,356,345101,49767.5,49642.3,6.47287e+06,6.45495e+06,679966,679974,816954,818114,5.96675e+06,5.96682e+06,9.96523e+07,669.014,642.706,669.014,642.706
0,357,345175,49774,49648.8,6.47361e+06,6.45568e+06,679991,679999,817011,818170,5.96685e+06,5.96692e+06,9.96531e+07,669.041,642.732,669.041,642.732
0,358,345242,49780.4,49655.2,6.47428e+06,6.45635e+06,680020,680027,817070,818230,5.96699e+06,5.96706e+06,9.96539e+07,669.071,642.761,669.071,642.761
0,359,345302,49786.5,49661.3,6.47489e+06,6.45696e+06,680052,680060,817131,818291,5.96716e+06,5.96723e+06,9.96547e+07,669.105,642.794,669.105,642.794
0,360,345353,49792.4,49667.1,6.47543e+06,6.45749e+06,680088,680096,817194,818354,5.96737e+06,5.96744e+06,9.96556e+07,669.142,642.829,669.142,642.829
0,361,345396,49797.9,49672.6,6.47588e+06,6.45795e+06,680127,680135,817257,818417,5.96761e+06,5.96768e+06,9.96565e+07,669.182,642.868,669.182,642.868
0,362,345429,49803,49677.7,6.47625e+06,6.45832e+06,680169,680178,817321,818481,5.96788e+06,5.96795e+06,9.96576e+07,669.224,642.908,669.224,642.908
0,363,345453,49807.6,49682.4,6.47654e+06,6.4586e+06,680214,680222,817384,818544,5.96817e+06,5.96824e+06,9.96587e+07,669.268,642.951,669.268,642.951
0,364,345467,49811.7,49686.5,6.47673e+06,6.4588e+06,680260,680269,817446,818606,5.9685e+06,5.96857e+06,9.966e+07,669.314,642.995,669.314,642.995
0,365,345471,49815.3,49690,6.47684e+06,6.4589e+06,680308,680317,817506,818667,5.96885e+06,5.96892e+06,9.96614e+07,669.361,643.04,669.361,643.04
0,366,345465,49818.2,49693,6.47685e+06,6.45891e+06,680357,680366,817565,818725,5.96921e+06,5.96929e+06,9.96629e+07,669.408,643.085,669.408,643.085
0,367,345449,49820.6,49695.3,6.47677e+06,6.45884e+06,680407,680415,817620,818780,5.9696e+06,5.96967e+06,9.96646e+07,669.456,643.131,669.456,643.131
0,368,345425,49822.3,49697.1,6.47661e+06,6.45868e+06,680456,680465,817672,818832,5.97e+06,5.97007e+06,9.96664e+07,669.503,643.177,669.503,643.177
0,369,345391,49823.4,49698.2,6.47637e+06,6.45843e+06,680505,680514,817720,818881,5.9704e+06,5.97048e+06,9.96683e+07,669.549,643.221,669.549,643.221
0,370,345349,49823.9,49698.6,6.47605e+06,6.45811e+06,680553,680562,817764,818925,5.97081e+06,5.97089e+06,9.96704e+07,669.594,643.265,669.594,643.265
0,371,345300,49823.7,49698.5,6.47565e+06,6.45772e+06,680599,680608,817804,818964,5.97122e+06,5.9713e+06,9.96726e+07,669.638,643.307,669.638,643.307
0,372,345244,49823,49697.7,6.4752e+06,6.45727e+06,680644,680653,817839,818999,5.97163e+06,5.97171e+06,9.9675e+07,669.679,643.346,669.679,643.346
0,373,345183,49821.7,49696.4,6.47469e+06,6.45676e+06,680686,680695,817868,819028,5.97203e+06,5.97211e+06,9.96775e+07,669.718,643.384,669.718,643.384
0,374,345117,49819.8,49694.6,6.47414e+06,6.45621e+06,680724,680734,817893,819053,5.97242e+06,5.9725e+06,9.96801e+07,669.753,643.418,669.753,643.418
0,375,345048,49817.5,49692.3,6.47355e+06,6.45562e+06,680760,680769,817912,819072,5.97279e+06,5.97287e+06,9.96828e+07,669.786,643.449,669.786,643.449
0,376,344976,49814.8,49689.6,6.47293e+06,6.45501e+06,680792,680802,817926,819085,5.97314e+06,5.97322e+06,9.96856e+07,669.814,643.477,669.814,643.477
0,377,344903,49811.7,49686.5,6.4723e+06,6.45438e+06,680820,680830,817935,819094,5.97347e+06,5.97355e+06,9.96885e+07,669.839,643.501,669.839,643.501
0,378,344830,49808.3,49683.1,6.47167e+06,6.45375e+06,680845,680854,817938,819098,5.97377e+06,5.97385e+06,9.96914e+07,669.86,643.521,669.86,643.521
0,379,344758,49804.6,49679.5,6.47104e+06,6.45312e+06,680864,680874,817937,819096,5.97404e+06,5.97412e+06,9.96944e+07,669.877,643.537,669.877,643.537
0,380,344688,49800.8,49675.7,6.47043e+06,6.45252e+06,680880,680889,817931,819090,5.97429e+06,5.97437e+06,9.96974e+07,669.89,643.549,669.89,643.549
0,381,344622,49796.9,49671.8,6.46985e+06,6.45194e+06,680891,680900,817921,819080,5.97449e+06,5.97458e+06,9.97004e+07,669.899,643.558,669.899,643.558
0,382,344561,49793,49667.9,6.4693e+06,6.45139e+06,680898,680907,817907,819066,5.97467e+06,5.97475e+06,9.97034e+07,669.903,643.562,669.903,643.562
0,383,344505,49789.1,49664,6.46881e+06,6.4509e+06,680900,680909,817890,819049,5.97481e+06,5.97489e+06,9.97064e+07,669.904,643.563,669.904,643.563
0,384,344455,49785.4,49660.3,6.46836e+06,6.45046e+06,680898,680907,817871,819029,5.97491e+06,5.97499e+06,9.97093e+07,669.901,643.559,669.901,643.559
0,385,344413,49781.9,49656.8,6.46799e+06,6.45008e+06,680893,680902,817849,819007,5.97498e+06,5.97506e+06,9.97121e+07,669.894,643.553,669.894,643.553
0,386,344379,49778.6,49653.5,6.46768e+06,6.44977e+06,680883,680892,817825,818983,5.97501e+06,5.97509e+06,9.97149e+07,669.884,643.543,669.884,643.543
0,387,344353,49775.7,49650.6,6.46745e+06,6.44954e+06,680870,680879,817800,818959,5.975e+06,5.97508e+06,9.97175e+07,669.871,643.531,669.871,643.531
0,388,344337,49773.2,49648.1,6.4673e+06,6.44939e+06,680855,680863,817775,818933,5.97497e+06,5.97505e+06,9.97201e+07,669.855,643.515,669.855,643.515
0,389,344330,49771.1,49646,6.46724e+06,6.44933e+06,680836,680845,817750,818908,5.9749e+06,5.97498e+06,9.97225e+07,669.837,643.498,669.837,643.498
0,390,344332,49769.5,49644.5,6.46726e+06,6.44935e+06,680815,680824,817726,818884,5.97481e+06,5.97489e+06,9.97247e+07,669.818,643.479,669.818,643.479
0,391,344345,49768.5,49643.4,6.46737e+06,6.44946e+06,680793,680801,817703,818861,5.97469e+06,5.97476e+06,9.97268e+07,669.796,643.459,669.796,643.459
0,392,344367,49768,49642.9,6.46757e+06,6.44966e+06,680769,680777,817682,818840,5.97455e+06,5.97462e+06,9.97287e+07,669.774,643.438,669.774,643.438
0,393,344398,49768.1,49643,6.46786e+06,6.44995e+06,680745,680753,817663,818822,5.97439e+06,5.97446e+06,9.97305e+07,669.752,643.416,669.752,643.416
0,394,344439,49768.9,49643.7,6.46823e+06,6.45032e+06,680720,680728,817648,818806,5.97421e+06,5.97428e+06,9.97321e+07,669.73,643.395,669.73,643.395
0,395,344488,49770.2,49645.1,6.46868e+06,6.45077e+06,680695,680703,817636,818795,5.97402e+06,5.9741e+06,9.97335e+07,669.708,643.374,669.708,643.374
0,396,344545,49772.1,49647,6.4692e+06,6.45129e+06,680672,680680,817628,818786,5.97383e+06,5.9739e+06,9.97347e+07,669.688,643.354,669.688,643.354
0,397,344610,49774.6,49649.5,6.4698e+06,6.45188e+06,680649,680657,817624,818783,5.97363e+06,5.97371e+06,9.97357e+07,669.668,643.335,669.668,643.335
0,398,344681,49777.7,49652.5,6.47045e+06,6.45254e+06,680628,680636,817624,818783,5.97344e+06,5.97351e+06,9.97366e+07,669.651,643.319,669.651,643.319
0,399,344757,49781.3,49656.1,6.47116e+06,6.45324e+06,680610,680618,817629,818789,5.97325e+06,5.97332e+06,9.97373e+07,669.636,643.304,669.636,643.304
0,400,344838,49785.4,49660.2,6.47191e+06,6.45399e+06,680594,680601,817640,818799,5.97307e+06,5.97314e+06,9.97379e+07,669.624,643.292,669.624,643.292
0,401,344923,49790,49664.8,6.4727e+06,6.45477e+06,680581,680588,817655,818814,5.9729e+06,5.97297e+06,9.97383e+07,669.614,643.283,669.614,643.283
0,402,345010,49795,49669.8,6.4735e+06,6.45558e+06,680571,680579,817675,818834,5.97275e+06,5.97282e+06,9.97385e+07,669.608,643.277,669.608,643.277
0,403,345098,49800.3,49675.1,6.47433e+06,6.4564e+06,680565,680572,817699,818859,5.97263e+06,5.97269e+06,9.97387e+07,669.606,643.275,669.606,643.275
0,404,345185,49805.9,49680.6,6.47515e+06,6.45722e+06,680562,680570,817729,818889,5.97252e+06,5.97259e+06,9.97387e+07,669.607,643.276,669.607,643.276
0,405,345272,49811.7,49686.4,6.47597e+06,6.45804e+06,680564,680572,817763,818923,5.97244e+06,5.97251e+06,9.97387e+07,669.612,643.28,669.612,643.28
0,406,345356,49817.7,49692.4,6.47677e+06,6.45883e+06,680569,680577,817801,818961,5.97239e+06,5.97246e+06,9.97386e+07,669.62,643.289,669.62,643.289
0,407,345437,49823.7,49698.4,6.47754e+06,6.4596e+06,680579,680587,817843,819003,5.97237e+06,5.97244e+06,9.97384e+07,669.633,643.301,669.633,643.301
0,408,345513,49829.7,49704.4,6.47827e+06,6.46033e+06,680593,680601,817888,819049,5.97238e+06,5.97245e+06,9.97382e+07,669.649,643.316,669.649,643.316
0,409,345583,49835.6,49710.3,6.47894e+06,6.461e+06,680611,680619,817936,819097,5.97243e+06,5.9725e+06,9.9738e+07,669.669,643.336,669.669,643.336
0,410,345646,49841.4,49716,6.47957e+06,6.46162e+06,680633,680641,817986,819148,5.97251e+06,5.97258e+06,9.97378e+07,669.693,643.358,669.693,643.358
0,411,345702,49846.9,49721.5,6.48012e+06,6.46218e+06,680658,680666,818039,819200,5.97262e+06,5.97269e+06,9.97376e+07,669.72,643.384,669.72,643.384
0,412,345750,49852.1,49726.8,6.4806e+06,6.46266e+06,680687,680695,818092,819254,5.97277e+06,5.97284e+06,9.97375e+07,669.749,643.413,669.749,643.413
0,413,345789,49857,49731.6,6.481e+06,6.46306e+06,680719,680727,818147,819308,5.97294e+06,5.97301e+06,9.97374e+07,669.782,643.444,669.782,643.444
0,414,345818,49861.4,49736,6.48132e+06,6.46337e+06,680754,680762,818201,819363,5.97315e+06,5.97322e+06,9.97373e+07,669.817,643.478,669.817,643.478
0,415,345837,49865.3,49739.9,6.48155e+06,6.4636e+06,680791,680799,818255,819416,5.97339e+06,5.97346e+06,9.97374e+07,669.854,643.513,669.854,643.513
0,416,345847,49868.7,49743.3,6.48169e+06,6.46374e+06,680830,680839,818307,819469,5.97365e+06,5.97372e+06,9.97375e+07,669.892,643.55,669.892,643.55
0,417,345846,49871.5,49746.1,6.48173e+06,6.46379e+06,680871,680879,818358,819519,5.97393e+06,5.974e+06,9.97377e+07,669.931,643.588,669.931,643.588
0,418,345836,49873.7,49748.3,6.48169e+06,6.46374e+06,680912,680921,818406,819567,5.97424e+06,5.97431e+06,9.97381e+07,669.971,643.627,669.971,643.627
0,419,345815,49875.3,49749.9,6.48155e+06,6.4636e+06,680954,680963,818451,819612,5.97455e+06,5.97463e+06,9.97386e+07,670.011,643.665,670.011,643.665
0,420,345785,49876.2,49750.8,6.48133e+06,6.46338e+06,680996,681004,818492,819654,5.97489e+06,5.97496e+06,9.97391e+07,670.051,643.703,670.051,643.703
0,421,345746,49876.5,49751.1,6.48102e+06,6.46307e+06,681037,681046,818530,819691,5.97523e+06,5.9753e+06,9.97398e+07,670.089,643.74,670.089,643.74
0,422,345698,49876.1,49750.7,6.48063e+06,6.46268e+06,681077,681086,818563,819724,5.97557e+06,5.97565e+06,9.97406e+07,670.127,643.776,670.127,643.776
0,423,345643,49875,49749.7,6.48017e+06,6.46222e+06,681115,681124,818591,819752,5.97591e+06,5.97599e+06,9.97416e+07,670.162,643.81,670.162,643.81
0,424,345580,49873.4,49748,6.47964e+06,6.4617e+06,681151,681160,818614,819775,5.97625e+06,5.97633e+06,9.97426e+07,670.195,643.842,670.195,643.842
0,425,345512,49871.1,49745.7,6.47905e+06,6.46111e+06,681185,681194,818632,819793,5.97658e+06,5.97666e+06,9.97437e+07,670.225,643.871,670.225,643.871
0,426,345439,49868.3,49742.9,6.47842e+06,6.46048e+06,681215,681225,818644,819805,5.9769e+06,5.97698e+06,9.97449e+07,670.252,643.897,670.252,643.897
0,427,345362,49864.9,49739.6,6.47775e+06,6.45981e+06,681243,681252,818650,819811,5.9772e+06,5.97728e+06,9.97462e+07,670.276,643.92,670.276,643.92
0,428,345282,49861.1,49735.8,6.47705e+06,6.45911e+06,681266,681275,818651,819812,5.97748e+06,5.97756e+06,9.97476e+07,670.296,643.939,670.296,643.939
0,429,345201,49856.9,49731.6,6.47632e+06,6.45839e+06,681285,681295,818647,819807,5.97773e+06,5.97781e+06,9.9749e+07,670.311,643.954,670.311,643.954
0,430,345119,49852.3,49727.1,6.4756e+06,6.45767e+06,681300,681310,818636,819797,5.97796e+06,5.97804e+06,9.97504e+07,670.323,643.966,670.323,643.966
0,431,345038,49847.5,49722.2,6.47487e+06,6.45694e+06,681311,681320,818621,819781,5.97815e+06,5.97824e+06,9.97518e+07,670.331,643.973,670.331,643.973
0,432,344959,49842.4,49717.2,6.47416e+06,6.45623e+06,681317,681326,818601,819761,5.97832e+06,5.9784e+06,9.97532e+07,670.334,643.976,670.334,643.976
0,433,344883,49837.3,49712.1,6.47347e+06,6.45555e+06,681318,681327,818576,819736,5.97845e+06,5.97853e+06,9.97546e+07,670.332,643.974,670.332,643.974
0,434,344811,49832.1,49706.8,6.47282e+06,6.4549e+06,681315,681324,818546,819706,5.97854e+06,5.97862e+06,9.9756e+07,670.327,643.969,670.327,643.969
0,435,344745,49826.8,49701.7,6.47221e+06,6.45429e+06,681307,681316,818514,819673,5.97859e+06,5.97867e+06,9.97572e+07,670.317,643.959,670.317,643.959
0,436,344684,49821.7,49696.5,6.47165e+06,6.45373e+06,681294,681304,818477,819637,5.97861e+06,5.97869e+06,9.97584e+07,670.303,643.946,670.303,643.946
0,437,344631,49816.8,49691.6,6.47115e+06,6.45323e+06,681278,681287,818438,819598,5.97859e+06,5.97867e+06,9.97595e+07,670.285,643.928,670.285,643.928
0,438,344585,49812.1,49686.9,6.47072e+06,6.4528e+06,681257,681266,818397,819557,5.97853e+06,5.97861e+06,9.97604e+07,670.263,643.908,670.263,643.908
0,439,344547,49807.6,49682.5,6.47036e+06,6.45245e+06,681233,681242,818355,819514,5.97843e+06,5.97851e+06,9.97612e+07,670.238,643.884,670.238,643.884
0,440,344519,49803.6,49678.4,6.47008e+06,6.45217e+06,681205,681214,818311,819470,5.9783e+06,5.97838e+06,9.97618e+07,670.211,643.857,670.211,643.857
0,441,344499,49799.9,49674.8,6.46989e+06,6.45197e+06,681174,681183,818267,819426,5.97814e+06,5.97822e+06,9.97623e+07,670.18,643.828,670.18,643.828
0,442,344489,49796.7,49671.6,6.46977e+06,6.45186e+06,681141,681150,818224,819383,5.97794e+06,5.97802e+06,9.97626e+07,670.148,643.796,670.148,643.796
0,443,344489,49794,49668.9,6.46974e+06,6.45183e+06,681106,681114,818181,819340,5.97772e+06,5.9778e+06,9.97626e+07,670.113,643.763,670.113,643.763
0,444,344498,49791.9,49666.7,6.4698e+06,6.45189e+06,681069,681077,818140,819299,5.97747e+06,5.97755e+06,9.97625e+07,670.078,643.729,683.542,627.853
0,445,344516,49790.2,49665.1,6.46994e+06,6.45203e+06,681030,681039,818100,819259,5.9772e+06,5.97727e+06,9.97621e+07,670.041,643.694,665.808,635.526
0,446,344544,49789.2,49664,6.47017e+06,6.45225e+06,680991,680999,818063,819223,5.97691e+06,5.97698e+06,9.97616e+07,670.005,643.659,659.518,638.643
0,447,344579,49788.7,49663.5,6.47047e+06,6.45256e+06,680952,680960,818030,819189,5.9766e+06,5.97668e+06,9.97608e+07,669.968,643.623,681.181,642.794
0,448,344623,49788.8,49663.6,6.47085e+06,6.45293e+06,680913,680921,817999,819158,5.97629e+06,5.97636e+06,9.97598e+07,669.932,643.589,671.353,644.283
0,449,344674,49789.5,49664.3,6.47129e+06,6.45337e+06,680875,680883,817972,819132,5.97597e+06,5.97604e+06,9.97586e+07,669.897,643.555,692.882,623.085
0,450,344732,49790.7,49665.5,6.4718e+06,6.45388e+06,680839,680847,817949,819109,5.97565e+06,5.97572e+06,9.97573e+07,669.864,643.523,669.864,643.523
0,451,344795,49792.5,49667.2,6.47236e+06,6.45443e+06,680804,680812,817931,819090,5.97533e+06,5.9754e+06,9.97557e+07,669.833,643.493,669.833,643.493
0,452,344863,49794.7,49669.5,6.47296e+06,6.45504e+06,680772,680780,817917,819077,5.97501e+06,5.97508e+06,9.9754e+07,669.804,643.465,669.804,643.465
0,453,344935,49797.4,49672.2,6.4736e+06,6.45567e+06,680742,680750,817907,819067,5.97471e+06,5.97478e+06,9.97522e+07,669.778,643.44,669.778,643.44
0,454,345009,49800.5,49675.2,6.47426e+06,6.45633e+06,680716,680724,817903,819062,5.97442e+06,5.97449e+06,9.97501e+07,669.755,643.418,669.755,643.418
0,455,345084,49803.9,49678.6,6.47494e+06,6.45701e+06,680693,680701,817902,819062,5.97415e+06,5.97422e+06,9.9748e+07,669.735,643.399,669.735,643.399
0,456,345159,49807.6,49682.3,6.47562e+06,6.45769e+06,680674,680681,817906,819067,5.97391e+06,5.97398e+06,9.97458e+07,669.719,643.384,669.719,643.384
0,457,345233,49811.5,49686.3,6.47629e+06,6.45836e+06,680658,680666,817915,819075,5.97368e+06,5.97375e+06,9.97435e+07,669.707,643.372,669.707,643.372
0,458,345305,49815.6,49690.3,6.47695e+06,6.45902e+06,680647,680655,817927,819088,5.97349e+06,5.97356e+06,9.97411e+07,669.698,643.363,669.698,643.363
0,459,345374,49819.8,49694.5,6.47759e+06,6.45965e+06,680639,680647,817943,819104,5.97332e+06,5.97339e+06,9.97387e+07,669.693,643.359,669.693,643.359
0,460,345438,49823.9,49698.6,6.47818e+06,6.46024e+06,680636,680644,817963,819123,5.97318e+06,5.97325e+06,9.97363e+07,669.692,643.358,669.692,643.358
0,461,345497,49828,49702.7,6.47873e+06,6.46079e+06,680637,680645,817985,819146,5.97308e+06,5.97315e+06,9.97339e+07,669.695,643.36,669.695,643.36
0,462,345549,49832,49706.7,6.47922e+06,6.46128e+06,680642,680650,818010,819171,5.97301e+06,5.97308e+06,9.97315e+07,669.701,643.366,669.701,643.366
0,463,345594,49835.7,49710.4,6.47965e+06,6.46171e+06,680650,680659,818036,819197,5.97298e+06,5.97305e+06,9.97291e+07,669.711,643.376,669.711,643.376
0,464,345631,49839.2,49713.8,6.48001e+06,6.46206e+06,680663,680671,818064,819225,5.97297e+06,5.97304e+06,9.97269e+07,669.724,643.388,669.724,643.388
0,465,345660,49842.3,49716.9,6.48029e+06,6.46234e+06,680678,680686,818093,819254,5.973e+06,5.97307e+06,9.97247e+07,669.739,643.403,669.739,643.403
0,466,345679,49845,49719.6,6.48049e+06,6.46254e+06,680697,680705,818122,819283,5.97306e+06,5.97313e+06,9.97226e+07,669.758,643.421,669.758,643.421
0,467,345688,49847.2,49721.9,6.48061e+06,6.46266e+06,680718,680726,818150,819312,5.97315e+06,5.97323e+06,9.97207e+07,669.778,643.441,669.778,643.441
0,468,345688,49848.9,49723.6,6.48063e+06,6.46269e+06,680741,680750,818178,819339,5.97327e+06,5.97334e+06,9.97189e+07,669.8,643.462,669.8,643.462
0,469,345678,49850.1,49724.8,6.48057e+06,6.46263e+06,680766,680775,818204,819365,5.97341e+06,5.97349e+06,9.97172e+07,669.824,643.485,669.824,643.485
0,470,345658,49850.7,49725.4,6.48042e+06,6.46248e+06,680792,680801,818228,819389,5.97358e+06,5.97365e+06,9.97157e+07,669.848,643.509,669.848,643.509
0,471,345628,49850.7,49725.4,6.48019e+06,6.46224e+06,680820,680828,818249,819410,5.97376e+06,5.97383e+06,9.97144e+07,669.873,643.532,669.873,643.532
0,472,345589,49850.1,49724.8,6.47986e+06,6.46192e+06,680847,680856,818266,819427,5.97395e+06,5.97403e+06,9.97133e+07,669.898,643.556,669.898,643.556
0,473,345542,49848.8,49723.5,6.47946e+06,6.46152e+06,680874,680883,818281,819441,5.97416e+06,5.97424e+06,9.97123e+07,669.922,643.58,669.922,643.58
0,474,345486,49846.9,49721.7,6.47898e+06,6.46104e+06,680901,680910,818291,819451,5.97438e+06,5.97445e+06,9.97115e+07,669.945,643.602,669.945,643.602
0,475,345422,49844.5,49719.2,6.47844e+06,6.4605e+06,680926,680935,818296,819457,5.97459e+06,5.97467e+06,9.9711e+07,669.967,643.623,669.967,643.623
0,476,345352,49841.4,49716.1,6.47783e+06,6.45989e+06,680950,680959,818298,819458,5.97481e+06,5.97489e+06,9.97106e+07,669.987,643.642,669.987,643.642
0,477,345276,49837.8,49712.5,6.47717e+06,6.45923e+06,680971,680981,818294,819454,5.97502e+06,5.9751e+06,9.97104e+07,670.005,643.659,670.005,643.659
0,478,345195,49833.6,49708.4,6.47646e+06,6.45853e+06,680990,681000,818285,819445,5.97522e+06,5.9753e+06,9.97104e+07,670.02,643.674,670.02,643.674
0,479,345111,49829,49703.8,6.47572e+06,6.45779e+06,681006,681016,818271,819431,5.97541e+06,5.97549e+06,9.97105e+07,670.032,643.686,670.032,643.686
0,480,345024,49823.9,49698.7,6.47495e+06,6.45702e+06,681019,681029,818252,819412,5.97558e+06,5.97567e+06,9.97108e+07,670.041,643.694,670.041,643.694
0,481,344936,49818.5,49693.4,6.47417e+06,6.45625e+06,681029,681038,818228,819387,5.97574e+06,5.97582e+06,9.97112e+07,670.046,643.7,670.046,643.7
0,482,344848,49812.8,49687.7,6.47339e+06,6.45546e+06,681035,681044,818199,819358,5.97587e+06,5.97595e+06,9.97118e+07,670.048,643.702,670.048,643.702
0,483,344760,49806.9,49681.7,6.47261e+06,6.45469e+06,681037,681046,818166,819325,5.97597e+06,5.97605e+06,9.97125e+07,670.047,643.7,670.047,643.7
0,484,344675,49800.8,49675.7,6.47186e+06,6.45394e+06,681035,681044,818128,819287,5.97605e+06,5.97613e+06,9.97133e+07,670.041,643.695,670.041,643.695
0,485,344594,49794.6,49669.5,6.47113e+06,6.45321e+06,681029,681038,818086,819245,5.97609e+06,5.97618e+06,9.97141e+07,670.032,643.686,670.032,643.686
