time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,3.13893e+07,3.13893e+07,3.13893e+07,80670.2,80670.2,80670.2,318591,318591,318591,6.36615e+07,6.36615e+07,6.36615e+07,1.30147e+07,1.30147e+07,1.30147e+07,5165.76,5165.76,5165.76,101447,101447,101447,7.10533e+06,7.10533e+06,7.10533e+06,6.28319e+06,6.28319e+06,6.28319e+06,242131,242131,242131,2.0819e+06,2.0819e+06,2.0819e+06,3.78607e+06,3.78607e+06,3.78607e+06,46.0468,46.0468,46.0468,241.363,241.363,241.363
457,3.14646e+07,3.14646e+07,3.14646e+07,74800.7,74800.7,74800.7,315239,315239,315239,6.3083e+07,6.3083e+07,6.3083e+07,1.35045e+07,1.35045e+07,1.35045e+07,4960.27,4960.27,4960.27,99270.1,99270.1,99270.1,7.32966e+06,7.32966e+06,7.32966e+06,5.94871e+06,5.94871e+06,5.94871e+06,231113,231113,231113,2.12951e+06,2.12951e+06,2.12951e+06,3.88333e+06,3.88333e+06,3.88333e+06,42.5552,42.5552,42.5552,238.391,238.391,238.391
458,3.15602e+07,3.15602e+07,3.15602e+07,70215.4,70215.4,70215.4,311777,311777,311777,6.24913e+07,6.24913e+07,6.24913e+07,1.40075e+07,1.40075e+07,1.40075e+07,4817.25,4817.25,4817.25,97000,97000,97000,7.52686e+06,7.52686e+06,7.52686e+06,5.62934e+06,5.62934e+06,5.62934e+06,220736,220736,220736,2.16688e+06,2.16688e+06,2.16688e+06,3.9806e+06,3.9806e+06,3.9806e+06,39.7787,39.7787,39.7787,235.151,235.151,235.151
459,3.16725e+07,3.16725e+07,3.16725e+07,66830.9,66830.9,66830.9,308525,308525,308525,6.1888e+07,6.1888e+07,6.1888e+07,1.45213e+07,1.45213e+07,1.45213e+07,4738.67,4738.67,4738.67,94754.7,94754.7,94754.7,7.69926e+06,7.69926e+06,7.69926e+06,5.32693e+06,5.32693e+06,5.32693e+06,211098,211098,211098,2.19492e+06,2.19492e+06,2.19492e+06,4.0771e+06,4.0771e+06,4.0771e+06,37.674,37.674,37.674,231.926,231.926,231.926
460,3.17972e+07,3.17972e+07,3.17972e+07,64577.5,64577.5,64577.5,305720,305720,305720,6.12746e+07,6.12746e+07,6.12746e+07,1.50432e+07,1.50432e+07,1.50432e+07,4727.21,4727.21,4727.21,92622,92622,92622,7.84968e+06,7.84968e+06,7.84968e+06,5.04299e+06,5.04299e+06,5.04299e+06,202290,202290,202290,2.21472e+06,2.21472e+06,2.21472e+06,4.17214e+06,4.17214e+06,4.17214e+06,36.2024,36.2024,36.2024,228.932,228.932,228.932
461,3.193e+07,3.193e+07,3.193e+07,63406,63406,63406,303514,303514,303514,6.06524e+07,6.06524e+07,6.06524e+07,1.55713e+07,1.55713e+07,1.55713e+07,4786.69,4786.69,4786.69,90659.6,90659.6,90659.6,7.98122e+06,7.98122e+06,7.98122e+06,4.77874e+06,4.77874e+06,4.77874e+06,194404,194404,194404,2.22746e+06,2.22746e+06,2.22746e+06,4.26519e+06,4.26519e+06,4.26519e+06,35.3348,35.3348,35.3348,226.324,226.324,226.324
462,3.20664e+07,3.20664e+07,3.20664e+07,63292.2,63292.2,63292.2,301977,301977,301977,6.00227e+07,6.00227e+07,6.00227e+07,1.61036e+07,1.61036e+07,1.61036e+07,4922.64,4922.64,4922.64,88896.9,88896.9,88896.9,8.09703e+06,8.09703e+06,8.09703e+06,4.53522e+06,4.53522e+06,4.53522e+06,187533,187533,187533,2.2343e+06,2.2343e+06,2.2343e+06,4.35581e+06,4.35581e+06,4.35581e+06,35.0545,35.0545,35.0545,224.189,224.189,224.189
463,3.22016e+07,3.22016e+07,3.22016e+07,64239.9,64239.9,64239.9,301097,301097,301097,5.9387e+07,5.9387e+07,5.9387e+07,1.66386e+07,1.66386e+07,1.66386e+07,5142.76,5142.76,5142.76,87337.7,87337.7,87337.7,8.20004e+06,8.20004e+06,8.20004e+06,4.31335e+06,4.31335e+06,4.31335e+06,181780,181780,181780,2.23631e+06,2.23631e+06,2.23631e+06,4.44372e+06,4.44372e+06,4.44372e+06,35.3596,35.3596,35.3596,222.553,222.553,222.553
464,3.23312e+07,3.23312e+07,3.23312e+07,66282.8,66282.8,66282.8,300788,300788,300788,5.87467e+07,5.87467e+07,5.87467e+07,1.7175e+07,1.7175e+07,1.7175e+07,5457.37,5457.37,5457.37,85962.9,85962.9,85962.9,8.29285e+06,8.29285e+06,8.29285e+06,4.11401e+06,4.11401e+06,4.11401e+06,177259,177259,177259,2.23447e+06,2.23447e+06,2.23447e+06,4.5287e+06,4.5287e+06,4.5287e+06,36.2642,36.2642,36.2642,221.382,221.382,221.382
465,3.24511e+07,3.24511e+07,3.24511e+07,69485.7,69485.7,69485.7,300891,300891,300891,5.81035e+07,5.81035e+07,5.81035e+07,1.77117e+07,1.77117e+07,1.77117e+07,5879.85,5879.85,5879.85,84733.1,84733.1,84733.1,8.37752e+06,8.37752e+06,8.37752e+06,3.93816e+06,3.93816e+06,3.93816e+06,174101,174101,174101,2.22956e+06,2.22956e+06,2.22956e+06,4.61068e+06,4.61068e+06,4.61068e+06,37.7997,37.7997,37.7997,220.591,220.591,220.591
466,3.25574e+07,3.25574e+07,3.25574e+07,73944.9,73944.9,73944.9,301177,301177,301177,5.74593e+07,5.74593e+07,5.74593e+07,1.82475e+07,1.82475e+07,1.82475e+07,6427.1,6427.1,6427.1,83591.7,83591.7,83591.7,8.45547e+06,8.45547e+06,8.45547e+06,3.78684e+06,3.78684e+06,3.78684e+06,172464,172464,172464,2.22218e+06,2.22218e+06,2.22218e+06,4.6896e+06,4.6896e+06,4.6896e+06,40.0154,40.0154,40.0154,220.04,220.04,220.04
467,3.26466e+07,3.26466e+07,3.26466e+07,79787,79787,79787,301357,301357,301357,5.68161e+07,5.68161e+07,5.68161e+07,1.87816e+07,1.87816e+07,1.87816e+07,7119.87,7119.87,7119.87,82467.2,82467.2,82467.2,8.52734e+06,8.52734e+06,8.52734e+06,3.66134e+06,3.66134e+06,3.66134e+06,172537,172537,172537,2.2127e+06,2.2127e+06,2.2127e+06,4.76552e+06,4.76552e+06,4.76552e+06,42.9785,42.9785,42.9785,219.545,219.545,219.545
468,3.27158e+07,3.27158e+07,3.27158e+07,87167.2,87167.2,87167.2,301086,301086,301086,5.61763e+07,5.61763e+07,5.61763e+07,1.9313e+07,1.9313e+07,1.9313e+07,7982.94,7982.94,7982.94,81277.3,81277.3,81277.3,8.59293e+06,8.59293e+06,8.59293e+06,3.56315e+06,3.56315e+06,3.56315e+06,174548,174548,174548,2.20127e+06,2.20127e+06,2.20127e+06,4.8385e+06,4.8385e+06,4.8385e+06,46.7731,46.7731,46.7731,218.879,218.879,218.879
469,3.27626e+07,3.27626e+07,3.27626e+07,96263.8,96263.8,96263.8,299984,299984,299984,5.55428e+07,5.55428e+07,5.55428e+07,1.98406e+07,1.98406e+07,1.98406e+07,9045.1,9045.1,9045.1,79932.7,79932.7,79932.7,8.65111e+06,8.65111e+06,8.65111e+06,3.49409e+06,3.49409e+06,3.49409e+06,178769,178769,178769,2.1878e+06,2.1878e+06,2.1878e+06,4.90864e+06,4.90864e+06,4.90864e+06,51.4993,51.4993,51.4993,217.787,217.787,217.787
470,3.27853e+07,3.27853e+07,3.27853e+07,107271,107271,107271,297648,297648,297648,5.49187e+07,5.49187e+07,5.49187e+07,2.03629e+07,2.03629e+07,2.03629e+07,10338.7,10338.7,10338.7,78342.2,78342.2,78342.2,8.69989e+06,8.69989e+06,8.69989e+06,3.4563e+06,3.4563e+06,3.4563e+06,185524,185524,185524,2.17199e+06,2.17199e+06,2.17199e+06,4.97603e+06,4.97603e+06,4.97603e+06,57.269,57.269,57.269,215.99,215.99,215.99
471,3.27826e+07,3.27826e+07,3.27826e+07,120384,120384,120384,293683,293683,293683,5.43075e+07,5.43075e+07,5.43075e+07,2.08785e+07,2.08785e+07,2.08785e+07,11898.5,11898.5,11898.5,76419.6,76419.6,76419.6,8.7364e+06,8.7364e+06,8.7364e+06,3.45221e+06,3.45221e+06,3.45221e+06,195187,195187,195187,2.15333e+06,2.15333e+06,2.15333e+06,5.04077e+06,5.04077e+06,5.04077e+06,64.2008,64.2008,64.2008,213.209,213.209,213.209
472,3.27537e+07,3.27537e+07,3.27537e+07,135785,135785,135785,287734,287734,287734,5.37131e+07,5.37131e+07,5.37131e+07,2.13854e+07,2.13854e+07,2.13854e+07,13759.8,13759.8,13759.8,74089.8,74089.8,74089.8,8.75708e+06,8.75708e+06,8.75708e+06,3.48457e+06,3.48457e+06,3.48457e+06,208186,208186,208186,2.13119e+06,2.13119e+06,2.13119e+06,5.10294e+06,5.10294e+06,5.10294e+06,72.4105,72.4105,72.4105,209.181,209.181,209.181
473,3.26984e+07,3.26984e+07,3.26984e+07,153609,153609,153609,279515,279515,279515,5.31398e+07,5.31398e+07,5.31398e+07,2.18813e+07,2.18813e+07,2.18813e+07,15955.5,15955.5,15955.5,71296,71296,71296,8.75783e+06,8.75783e+06,8.75783e+06,3.55626e+06,3.55626e+06,3.55626e+06,224991,224991,224991,2.1048e+06,2.1048e+06,2.1048e+06,5.16258e+06,5.16258e+06,5.16258e+06,81.9988,81.9988,81.9988,203.685,203.685,203.685
474,3.26166e+07,3.26166e+07,3.26166e+07,173918,173918,173918,268845,268845,268845,5.25921e+07,5.25921e+07,5.25921e+07,2.23633e+07,2.23633e+07,2.23633e+07,18511.2,18511.2,18511.2,68006.2,68006.2,68006.2,8.7343e+06,8.7343e+06,8.7343e+06,3.67023e+06,3.67023e+06,3.67023e+06,246103,246103,246103,2.07337e+06,2.07337e+06,2.07337e+06,5.21972e+06,5.21972e+06,5.21972e+06,93.0335,93.0335,93.0335,196.558,196.558,196.558
475,3.25088e+07,3.25088e+07,3.25088e+07,196652,196652,196652,255672,255672,255672,5.20748e+07,5.20748e+07,5.20748e+07,2.28283e+07,2.28283e+07,2.28283e+07,21439.7,21439.7,21439.7,64217.7,64217.7,64217.7,8.6822e+06,8.6822e+06,8.6822e+06,3.82916e+06,3.82916e+06,3.82916e+06,272021,272021,272021,2.03614e+06,2.03614e+06,2.03614e+06,5.27436e+06,5.27436e+06,5.27436e+06,105.527,105.527,105.527,187.724,187.724,187.724
476,3.23756e+07,3.23756e+07,3.23756e+07,221587,221587,221587,240098,240098,240098,5.15927e+07,5.15927e+07,5.15927e+07,2.32729e+07,2.32729e+07,2.32729e+07,24733.8,24733.8,24733.8,59960.4,59960.4,59960.4,8.59767e+06,8.59767e+06,8.59767e+06,4.03516e+06,4.03516e+06,4.03516e+06,303203,303203,303203,1.99246e+06,1.99246e+06,1.99246e+06,5.32648e+06,5.32648e+06,5.32648e+06,119.41,119.41,119.41,177.205,177.205,177.205
477,3.22182e+07,3.22182e+07,3.22182e+07,248289,248289,248289,222381,222381,222381,5.11505e+07,5.11505e+07,5.11505e+07,2.36935e+07,2.36935e+07,2.36935e+07,28358.3,28358.3,28358.3,55296.4,55296.4,55296.4,8.47761e+06,8.47761e+06,8.47761e+06,4.28935e+06,4.28935e+06,4.28935e+06,340012,340012,340012,1.94187e+06,1.94187e+06,1.94187e+06,5.37603e+06,5.37603e+06,5.37603e+06,134.505,134.505,134.505,165.128,165.128,165.128
478,3.20383e+07,3.20383e+07,3.20383e+07,276083,276083,276083,202934,202934,202934,5.07528e+07,5.07528e+07,5.07528e+07,2.40865e+07,2.40865e+07,2.40865e+07,32242.9,32242.9,32242.9,50318,50318,50318,8.32003e+06,8.32003e+06,8.32003e+06,4.59137e+06,4.59137e+06,4.59137e+06,382643,382643,382643,1.88412e+06,1.88412e+06,1.88412e+06,5.42299e+06,5.42299e+06,5.42299e+06,150.499,150.499,150.499,151.731,151.731,151.731
479,3.18387e+07,3.18387e+07,3.18387e+07,304055,304055,304055,182297,182297,182297,5.04036e+07,5.04036e+07,5.04036e+07,2.44483e+07,2.44483e+07,2.44483e+07,36278.7,36278.7,36278.7,45142.4,45142.4,45142.4,8.12434e+06,8.12434e+06,8.12434e+06,4.93887e+06,4.93887e+06,4.93887e+06,431048,431048,431048,1.81929e+06,1.81929e+06,1.81929e+06,5.46732e+06,5.46732e+06,5.46732e+06,166.938,166.938,166.938,137.347,137.347,137.347
480,3.16235e+07,3.16235e+07,3.16235e+07,331089,331089,331089,161104,161104,161104,5.01061e+07,5.01061e+07,5.01061e+07,2.47761e+07,2.47761e+07,2.47761e+07,40319.7,40319.7,40319.7,39903.4,39903.4,39903.4,7.89147e+06,7.89147e+06,7.89147e+06,5.32712e+06,5.32712e+06,5.32712e+06,484860,484860,484860,1.74773e+06,1.74773e+06,1.74773e+06,5.50897e+06,5.50897e+06,5.50897e+06,183.23,183.23,183.23,122.386,122.386,122.386
481,3.13981e+07,3.13981e+07,3.13981e+07,355970,355970,355970,140028,140028,140028,4.98627e+07,4.98627e+07,4.98627e+07,2.50675e+07,2.50675e+07,2.50675e+07,44192,44192,44192,34741.3,34741.3,34741.3,7.62395e+06,7.62395e+06,7.62395e+06,5.74882e+06,5.74882e+06,5.74882e+06,543348,543348,543348,1.67012e+06,1.67012e+06,1.67012e+06,5.54791e+06,5.54791e+06,5.54791e+06,198.686,198.686,198.686,107.304,107.304,107.304
482,3.11692e+07,3.11692e+07,3.11692e+07,377525,377525,377525,119719,119719,119719,4.96746e+07,4.96746e+07,4.96746e+07,2.53209e+07,2.53209e+07,2.53209e+07,47712.1,47712.1,47712.1,29791.5,29791.5,29791.5,7.32577e+06,7.32577e+06,7.32577e+06,6.19423e+06,6.19423e+06,6.19423e+06,605398,605398,605398,1.58743e+06,1.58743e+06,1.58743e+06,5.58409e+06,5.58409e+06,5.58409e+06,212.593,212.593,212.593,92.559,92.559,92.559
483,3.0945e+07,3.0945e+07,3.0945e+07,394791,394791,394791,100744,100744,100744,4.95417e+07,4.95417e+07,4.95417e+07,2.55358e+07,2.55358e+07,2.55358e+07,50711.1,50711.1,50711.1,25172.6,25172.6,25172.6,7.00216e+06,7.00216e+06,7.00216e+06,6.65171e+06,6.65171e+06,6.65171e+06,669559,669559,669559,1.50083e+06,1.50083e+06,1.50083e+06,5.61746e+06,5.61746e+06,5.61746e+06,224.302,224.302,224.302,78.5761,78.5761,78.5761
484,3.07337e+07,3.07337e+07,3.07337e+07,407172,407172,407172,83539.3,83539.3,83539.3,4.94626e+07,4.94626e+07,4.94626e+07,2.57123e+07,2.57123e+07,2.57123e+07,53060,53060,53060,20976.6,20976.6,20976.6,6.65919e+06,6.65919e+06,6.65919e+06,7.10859e+06,7.10859e+06,7.10859e+06,734146,734146,734146,1.41166e+06,1.41166e+06,1.41166e+06,5.64792e+06,5.64792e+06,5.64792e+06,233.328,233.328,233.328,65.7039,65.7039,65.7039
485,3.05436e+07,3.05436e+07,3.05436e+07,414529,414529,414529,68374.8,68374.8,68374.8,4.94346e+07,4.94346e+07,4.94346e+07,2.58514e+07,2.58514e+07,2.58514e+07,54689.8,54689.8,54689.8,17262.5,17262.5,17262.5,6.30331e+06,6.30331e+06,6.30331e+06,7.55232e+06,7.55232e+06,7.55232e+06,797388,797388,797388,1.32131e+06,1.32131e+06,1.32131e+06,5.67535e+06,5.67535e+06,5.67535e+06,239.429,239.429,239.429,54.1881,54.1881,54.1881
486,3.03818e+07,3.03818e+07,3.03818e+07,417189,417189,417189,55355.7,55355.7,55355.7,4.94539e+07,4.94539e+07,4.94539e+07,2.59547e+07,2.59547e+07,2.59547e+07,55600.5,55600.5,55600.5,14054.6,14054.6,14054.6,5.94093e+06,5.94093e+06,5.94093e+06,7.97165e+06,7.97165e+06,7.97165e+06,857604,857604,857604,1.23114e+06,1.23114e+06,1.23114e+06,5.69961e+06,5.69961e+06,5.69961e+06,242.635,242.635,242.635,44.1594,44.1594,44.1594
487,3.02535e+07,3.02535e+07,3.02535e+07,415873,415873,415873,44439.2,44439.2,44439.2,4.9516e+07,4.9516e+07,4.9516e+07,2.60241e+07,2.60241e+07,2.60241e+07,55857.4,55857.4,55857.4,11345.7,11345.7,11345.7,5.57798e+06,5.57798e+06,5.57798e+06,8.35763e+06,8.35763e+06,8.35763e+06,913359,913359,913359,1.1424e+06,1.1424e+06,1.1424e+06,5.72054e+06,5.72054e+06,5.72054e+06,243.24,243.24,243.24,35.6387,35.6387,35.6387
488,3.0162e+07,3.0162e+07,3.0162e+07,411560,411560,411560,35471.6,35471.6,35471.6,4.96158e+07,4.96158e+07,4.96158e+07,2.60616e+07,2.60616e+07,2.60616e+07,55575.3,55575.3,55575.3,9103.41,9103.41,9103.41,5.21967e+06,5.21967e+06,5.21967e+06,8.70419e+06,8.70419e+06,8.70419e+06,963593,963593,963593,1.05616e+06,1.05616e+06,1.05616e+06,5.73796e+06,5.73796e+06,5.73796e+06,241.734,241.734,241.734,28.5565,28.5565,28.5565
489,3.0108e+07,3.0108e+07,3.0108e+07,405338,405338,405338,28229.8,28229.8,28229.8,4.97478e+07,4.97478e+07,4.97478e+07,2.60693e+07,2.60693e+07,2.60693e+07,54897.9,54897.9,54897.9,7278.85,7278.85,7278.85,4.87027e+06,4.87027e+06,4.87027e+06,9.00844e+06,9.00844e+06,9.00844e+06,1.00767e+06,1.00767e+06,1.00767e+06,973282,973282,973282,5.75172e+06,5.75172e+06,5.75172e+06,238.722,238.722,238.722,22.7793,22.7793,22.7793
490,3.00901e+07,3.00901e+07,3.00901e+07,398266,398266,398266,22460.2,22460.2,22460.2,4.9907e+07,4.9907e+07,4.9907e+07,2.60493e+07,2.60493e+07,2.60493e+07,53976.3,53976.3,53976.3,5814.71,5814.71,5814.71,4.53312e+06,4.53312e+06,4.53312e+06,9.27045e+06,9.27045e+06,9.27045e+06,1.04541e+06,1.04541e+06,1.04541e+06,894411,894411,894411,5.76171e+06,5.76171e+06,5.76171e+06,234.84,234.84,234.84,18.1387,18.1387,18.1387
491,3.01051e+07,3.01051e+07,3.01051e+07,391280,391280,391280,17909.2,17909.2,17909.2,5.00884e+07,5.00884e+07,5.00884e+07,2.60034e+07,2.60034e+07,2.60034e+07,52951.2,52951.2,52951.2,4652.27,4652.27,4652.27,4.2106e+06,4.2106e+06,4.2106e+06,9.4928e+06,9.4928e+06,9.4928e+06,1.07699e+06,1.07699e+06,1.07699e+06,819983,819983,819983,5.76785e+06,5.76785e+06,5.76785e+06,230.679,230.679,230.679,14.455,14.455,14.455
492,3.01482e+07,3.01482e+07,3.01482e+07,385139,385139,385139,14342.8,14342.8,14342.8,5.02876e+07,5.02876e+07,5.02876e+07,2.59333e+07,2.59333e+07,2.59333e+07,51941.9,51941.9,51941.9,3736.24,3736.24,3736.24,3.90431e+06,3.90431e+06,3.90431e+06,9.68e+06,9.68e+06,9.68e+06,1.10291e+06,1.10291e+06,1.10291e+06,750247,750247,750247,5.77014e+06,5.77014e+06,5.77014e+06,226.744,226.744,226.744,11.5558,11.5558,11.5558
493,3.02135e+07,3.02135e+07,3.02135e+07,380409,380409,380409,11557.6,11557.6,11557.6,5.05011e+07,5.05011e+07,5.05011e+07,2.58404e+07,2.58404e+07,2.58404e+07,51041,51041,51041,3017.57,3017.57,3017.57,3.61515e+06,3.61515e+06,3.61515e+06,9.83786e+06,9.83786e+06,9.83786e+06,1.1239e+06,1.1239e+06,1.1239e+06,685297,685297,685297,5.76865e+06,5.76865e+06,5.76865e+06,223.432,223.432,223.432,9.28576,9.28576,9.28576
494,3.02947e+07,3.02947e+07,3.02947e+07,377462,377462,377462,9383.77,9383.77,9383.77,5.07258e+07,5.07258e+07,5.07258e+07,2.57261e+07,2.57261e+07,2.57261e+07,50312.5,50312.5,50312.5,2454.65,2454.65,2454.65,3.34347e+06,3.34347e+06,3.34347e+06,9.97288e+06,9.97288e+06,9.97288e+06,1.14079e+06,1.14079e+06,1.14079e+06,625104,625104,625104,5.76351e+06,5.76351e+06,5.76351e+06,221.023,221.023,221.023,7.51236,7.51236,7.51236
495,3.03852e+07,3.03852e+07,3.03852e+07,376499,376499,376499,7683.58,7683.58,7683.58,5.09595e+07,5.09595e+07,5.09595e+07,2.55916e+07,2.55916e+07,2.55916e+07,49794.1,49794.1,49794.1,2013.31,2013.31,2013.31,3.08922e+06,3.08922e+06,3.08922e+06,1.00917e+07,1.00917e+07,1.00917e+07,1.15446e+06,1.15446e+06,1.15446e+06,569548,569548,569548,5.7549e+06,5.7549e+06,5.7549e+06,219.69,219.69,219.69,6.12627,6.12627,6.12627
496,3.04784e+07,3.04784e+07,3.04784e+07,377560,377560,377560,6348.16,6348.16,6348.16,5.12007e+07,5.12007e+07,5.12007e+07,2.54383e+07,2.54383e+07,2.54383e+07,49499.4,49499.4,49499.4,1666.16,1666.16,1666.16,2.85202e+06,2.85202e+06,2.85202e+06,1.02008e+07,1.02008e+07,1.02008e+07,1.16579e+06,1.16579e+06,1.16579e+06,518445,518445,518445,5.7431e+06,5.7431e+06,5.7431e+06,219.507,219.507,219.507,5.03973,5.03973,5.03973
497,3.05683e+07,3.05683e+07,3.05683e+07,380542,380542,380542,5292.67,5292.67,5292.67,5.14483e+07,5.14483e+07,5.14483e+07,2.5267e+07,2.5267e+07,2.5267e+07,49420.5,49420.5,49420.5,1391.64,1391.64,1391.64,2.63129e+06,2.63129e+06,2.63129e+06,1.0306e+07,1.0306e+07,1.0306e+07,1.17555e+06,1.17555e+06,1.17555e+06,471565,471565,471565,5.72837e+06,5.72837e+06,5.72837e+06,220.459,220.459,220.459,4.18369,4.18369,4.18369
498,3.06497e+07,3.06497e+07,3.06497e+07,385207,385207,385207,4451.76,4451.76,4451.76,5.1702e+07,5.1702e+07,5.1702e+07,2.50791e+07,2.50791e+07,2.50791e+07,49530.6,49530.6,49530.6,1173.03,1173.03,1173.03,2.42631e+06,2.42631e+06,2.42631e+06,1.04121e+07,1.04121e+07,1.04121e+07,1.1844e+06,1.1844e+06,1.1844e+06,428655,428655,428655,5.71106e+06,5.71106e+06,5.71106e+06,222.45,222.45,222.45,3.50458,3.50458,3.50458
499,3.07182e+07,3.07182e+07,3.07182e+07,391197,391197,391197,3775.58,3775.58,3775.58,5.19618e+07,5.19618e+07,5.19618e+07,2.48755e+07,2.48755e+07,2.48755e+07,49786.3,49786.3,49786.3,997.44,997.44,997.44,2.23628e+06,2.23628e+06,2.23628e+06,1.05228e+07,1.05228e+07,1.05228e+07,1.19287e+06,1.19287e+06,1.19287e+06,389451,389451,389451,5.69151e+06,5.69151e+06,5.69151e+06,225.306,225.306,225.306,2.96126,2.96126,2.96126
500,3.07711e+07,3.07711e+07,3.07711e+07,398042,398042,398042,3226.29,3226.29,3226.29,5.2228e+07,5.2228e+07,5.2228e+07,2.46577e+07,2.46577e+07,2.46577e+07,50130.1,50130.1,50130.1,855.028,855.028,855.028,2.06032e+06,2.06032e+06,2.06032e+06,1.06405e+07,1.06405e+07,1.06405e+07,1.20126e+06,1.20126e+06,1.20126e+06,353684,353684,353684,5.67007e+06,5.67007e+06,5.67007e+06,228.788,228.788,228.788,2.52237,2.52237,2.52237
501,3.0807e+07,3.0807e+07,3.0807e+07,405188,405188,405188,2775.34,2775.34,2775.34,5.25011e+07,5.25011e+07,5.25011e+07,2.44267e+07,2.44267e+07,2.44267e+07,50494.7,50494.7,50494.7,738.321,738.321,738.321,1.89758e+06,1.89758e+06,1.89758e+06,1.07662e+07,1.07662e+07,1.07662e+07,1.20974e+06,1.20974e+06,1.20974e+06,321092,321092,321092,5.64708e+06,5.64708e+06,5.64708e+06,232.599,232.599,232.599,2.16414,2.16414,2.16414
502,3.08262e+07,3.08262e+07,3.08262e+07,412037,412037,412037,2401.3,2401.3,2401.3,5.27815e+07,5.27815e+07,5.27815e+07,2.41842e+07,2.41842e+07,2.41842e+07,50807.6,50807.6,50807.6,641.671,641.671,641.671,1.7472e+06,1.7472e+06,1.7472e+06,1.0899e+07,1.0899e+07,1.0899e+07,1.21826e+06,1.21826e+06,1.21826e+06,291421,291421,291421,5.62284e+06,5.62284e+06,5.62284e+06,236.404,236.404,236.404,1.86867,1.86867,1.86867
503,3.08306e+07,3.08306e+07,3.08306e+07,417999,417999,417999,2088.17,2088.17,2088.17,5.30698e+07,5.30698e+07,5.30698e+07,2.39315e+07,2.39315e+07,2.39315e+07,50998.1,50998.1,50998.1,560.838,560.838,560.838,1.60833e+06,1.60833e+06,1.60833e+06,1.10369e+07,1.10369e+07,1.10369e+07,1.22658e+06,1.22658e+06,1.22658e+06,264429,264429,264429,5.59764e+06,5.59764e+06,5.59764e+06,239.857,239.857,239.857,1.62253,1.62253,1.62253
504,3.08237e+07,3.08237e+07,3.08237e+07,422552,422552,422552,1824.03,1824.03,1824.03,5.3366e+07,5.3366e+07,5.3366e+07,2.36702e+07,2.36702e+07,2.36702e+07,51004.6,51004.6,51004.6,492.652,492.652,492.652,1.48017e+06,1.48017e+06,1.48017e+06,1.11766e+07,1.11766e+07,1.11766e+07,1.23434e+06,1.23434e+06,1.23434e+06,239891,239891,239891,5.57168e+06,5.57168e+06,5.57168e+06,242.636,242.636,242.636,1.4157,1.4157,1.4157
505,3.081e+07,3.081e+07,3.081e+07,425311,425311,425311,1600.03,1600.03,1600.03,5.36699e+07,5.36699e+07,5.36699e+07,2.34019e+07,2.34019e+07,2.34019e+07,50782.6,50782.6,50782.6,434.757,434.757,434.757,1.36196e+06,1.36196e+06,1.36196e+06,1.13137e+07,1.13137e+07,1.13137e+07,1.24107e+06,1.24107e+06,1.24107e+06,217594,217594,217594,5.5451e+06,5.5451e+06,5.5451e+06,244.477,244.477,244.477,1.24072,1.24072,1.24072
506,3.07947e+07,3.07947e+07,3.07947e+07,426069,426069,426069,1409.57,1409.57,1409.57,5.3981e+07,5.3981e+07,5.3981e+07,2.31283e+07,2.31283e+07,2.31283e+07,50309.8,50309.8,50309.8,385.4,385.4,385.4,1.25297e+06,1.25297e+06,1.25297e+06,1.14437e+07,1.14437e+07,1.14437e+07,1.24628e+06,1.24628e+06,1.24628e+06,197344,197344,197344,5.51801e+06,5.51801e+06,5.51801e+06,245.208,245.208,245.208,1.09205,1.09205,1.09205
507,3.0783e+07,3.0783e+07,3.0783e+07,424830,424830,424830,1247.61,1247.61,1247.61,5.42984e+07,5.42984e+07,5.42984e+07,2.28508e+07,2.28508e+07,2.28508e+07,49588.9,49588.9,49588.9,343.264,343.264,343.264,1.15253e+06,1.15253e+06,1.15253e+06,1.15621e+07,1.15621e+07,1.15621e+07,1.24947e+06,1.24947e+06,1.24947e+06,178960,178960,178960,5.49043e+06,5.49043e+06,5.49043e+06,244.772,244.772,244.772,0.965516,0.965516,0.965516
