index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.67437e+06,30155.5,9918.72,2.71274e+07,2.47927e+07,66812.6,23984.8,163020,494011,1.13277e+06,383053,7.1669e+07,32.2635,45.1835,31.61,42.3651
0,152,1.69015e+06,30490.4,11011,2.7234e+07,2.47295e+07,66696.8,26461.9,163611,492182,1.11415e+06,383579,7.16296e+07,32.2776,49.533,27.9713,46.1585
0,153,1.70127e+06,30826.1,12378.7,2.73313e+07,2.46666e+07,66753.4,29635,167299,491510,1.09863e+06,391326,7.15881e+07,32.3857,55.1612,31.9939,55.3477
0,154,1.70711e+06,31075.9,14043.8,2.74175e+07,2.46046e+07,66820.4,33581,174323,491697,1.08592e+06,406978,7.15463e+07,32.5109,62.211,38.4441,62.211
0,155,1.70724e+06,31145,16017.2,2.74904e+07,2.45443e+07,66719.3,38361.2,184932,492256,1.07535e+06,431287,7.15063e+07,32.566,70.8044,32.9867,70.8044
0,156,1.70152e+06,30941.4,18289.7,2.75474e+07,2.44875e+07,66267.8,43999.9,199333,492536,1.06587e+06,464991,7.14699e+07,32.4591,81.0061,32.5579,81.0061
0,157,1.69012e+06,30387.8,20823.1,2.75863e+07,2.44361e+07,65300,50457.3,217644,491772,1.05617e+06,508688,7.1439e+07,32.1032,92.7765,32.1032,92.7765
0,158,1.67356e+06,29436.8,23542.3,2.76048e+07,2.43928e+07,63690,57602.5,239814,489160,1.04476e+06,562656,7.14153e+07,31.4278,105.922,31.4278,105.922
0,159,1.65271e+06,28082.4,26333.4,2.76011e+07,2.43602e+07,61374,65193.3,265556,483958,1.03019e+06,626642,7.14001e+07,30.3919,120.053,31.6302,120.053
0,160,1.62874e+06,26364.9,29049.7,2.75744e+07,2.43408e+07,58365.9,72873.8,294289,475592,1.01116e+06,699657,7.13944e+07,28.9925,134.569,28.9925,134.569
0,161,1.60309e+06,24367.2,31528.4,2.7525e+07,2.4337e+07,54759.2,80199.7,325121,463742,986738,779832,7.13987e+07,27.2683,148.692,26.5721,148.692
0,162,1.5773e+06,22200.8,33615,2.74543e+07,2.43501e+07,50714,86693.7,356886,448399,956493,864407,7.14132e+07,25.295,161.549,26.5711,161.549
0,163,1.55296e+06,19987.6,35190.6,2.73654e+07,2.43811e+07,46431.3,91922,388253,429860,920534,949895,7.1437e+07,23.1727,172.304,22.8589,172.304
0,164,1.53155e+06,17840.6,36193.1,2.7262e+07,2.44299e+07,42121.8,95571.9,417867,408682,879495,1.03242e+06,7.14691e+07,21.0103,180.302,21.0086,180.302
0,165,1.51428e+06,15850.2,36624.9,2.71488e+07,2.44957e+07,37976.9,97507.2,444518,385594,834424,1.10818e+06,7.15077e+07,18.9095,185.184,15.4806,185.184
0,166,1.50205e+06,14077.3,36547.7,2.70301e+07,2.45768e+07,34149,97782.4,467279,361400,786640,1.17393e+06,7.15505e+07,16.9531,186.941,14.3041,186.941
0,167,1.49538e+06,12554,36064.7,2.69101e+07,2.46715e+07,30742.6,96616.2,485592,336891,737568,1.22731e+06,7.15952e+07,15.1992,185.886,13.4559,185.886
0,168,1.49441e+06,11289.3,35298.9,2.67921e+07,2.47775e+07,27816.5,94335.2,499285,312782,688602,1.26712e+06,7.16392e+07,13.6816,182.563,7.55745,182.563
0,169,1.49897e+06,10276.7,34373.5,2.66784e+07,2.48924e+07,25392.4,91308.9,508538,289670,641002,1.29325e+06,7.16802e+07,12.4133,177.639,11.6335,177.639
0,170,1.50857e+06,9501.23,33397.7,2.65707e+07,2.50141e+07,23467.2,87893.6,513802,268025,595833,1.30656e+06,7.17161e+07,11.3936,171.787,11.5634,171.787
0,171,1.52253e+06,8945.83,32459.2,2.64693e+07,2.51406e+07,22024.3,84395.2,515712,248199,553954,1.30863e+06,7.17452e+07,10.6132,165.607,12.7251,165.607
0,172,1.54004e+06,8595.28,31622.5,2.63744e+07,2.52698e+07,21044.1,81050.6,514994,230443,516031,1.30148e+06,7.17665e+07,10.0605,159.584,9.41658,159.584
0,173,1.56015e+06,8439.02,30929.7,2.62854e+07,2.54002e+07,20511.2,78025.4,512395,214935,482569,1.28728e+06,7.17791e+07,9.72515,154.071,10.4435,154.071
0,174,1.58188e+06,8472.7,30403.4,2.62016e+07,2.55301e+07,20420.2,75420.4,508624,201805,453961,1.26821e+06,7.1783e+07,9.60103,149.298,5.71375,149.298
0,175,1.60421e+06,8699.06,30049.3,2.61221e+07,2.56582e+07,20779.4,73281.7,504311,191157,430540,1.24624e+06,7.17783e+07,9.68825,145.384,5.57234,145.384
0,176,1.6261e+06,9128.26,29858.1,2.6046e+07,2.5783e+07,21613,71610.7,499978,183099,412621,1.22308e+06,7.17657e+07,9.99431,142.36,7.08239,137.22
0,177,1.64654e+06,9777.81,29806.7,2.59724e+07,2.59032e+07,22963,70371.6,496022,177757,400554,1.20009e+06,7.17462e+07,10.5348,140.177,11.4257,118.089
0,178,1.66452e+06,10671.8,29858,2.59008e+07,2.60172e+07,24888.9,69497,492696,175288,394763,1.17828e+06,7.1721e+07,11.3336,138.721,10.5404,133.941
0,179,1.67911e+06,11839.2,29961.1,2.5831e+07,2.61233e+07,27465.9,68890.9,490099,175897,395774,1.15827e+06,7.16916e+07,12.422,137.818,13.7,160.012
0,180,1.68946e+06,13310.4,30051.7,2.5763e+07,2.62196e+07,30779.7,68431,488163,179832,404235,1.14029e+06,7.16597e+07,13.8371,137.235,11.0727,138.853
0,181,1.69483e+06,15111.4,30054.4,2.56974e+07,2.6304e+07,34916,67972.7,486652,187374,420910,1.12419e+06,7.16271e+07,15.6172,136.689,11.3735,133.87
0,182,1.69469e+06,17255.6,29887.5,2.56352e+07,2.6374e+07,39943,67355.8,485162,198814,446634,1.10945e+06,7.15956e+07,17.7955,135.855,15.9612,107.141
0,183,1.68873e+06,19732.3,29471.1,2.55781e+07,2.64271e+07,45885.7,66416.8,483145,214398,482229,1.09521e+06,7.15671e+07,20.3889,134.395,17.5213,135.083
0,184,1.67697e+06,22494.3,28738.9,2.5528e+07,2.64606e+07,52693.2,65005.8,479950,234262,528349,1.08034e+06,7.15436e+07,23.3849,131.984,26.0897,124.015
0,185,1.65978e+06,25447.7,27651.1,2.54873e+07,2.64722e+07,60203.9,63008.3,474895,258336,585266,1.06357e+06,7.15266e+07,26.7259,128.361,30.5199,122.767
0,186,1.63796e+06,28448.5,26205.5,2.54587e+07,2.64603e+07,68120.8,60366.7,467354,286250,652610,1.04361e+06,7.15176e+07,30.2962,123.373,30.6908,136.554
0,187,1.61271e+06,31312.1,24442.7,2.54446e+07,2.64244e+07,76010.9,57095.8,456854,317268,729122,1.01935e+06,7.15177e+07,33.919,117.017,39.2739,123.459
0,188,1.5856e+06,33837.8,22443.7,2.54469e+07,2.63652e+07,83343,53286.8,443159,350264,812493,989982,7.15275e+07,37.3675,109.45,37.3827,110.507
0,189,1.55842e+06,35844.7,20316.2,2.5467e+07,2.62852e+07,89565.7,49096.6,426321,383794,899384,955178,7.15469e+07,40.3942,100.983,42.8828,106.524
0,190,1.53304e+06,37208.1,18176.7,2.55055e+07,2.61883e+07,94211.1,44723.1,406677,416250,985683,915129,7.15752e+07,42.7752,92.0221,36.1898,106.969
0,191,1.51119e+06,37884.6,16131.2,2.55621e+07,2.60791e+07,96990.2,40373.5,384799,446064,1.06698e+06,870522,7.16109e+07,44.3539,83.0105,43.4476,89.2955
0,192,1.49427e+06,37915.8,14261.4,2.56356e+07,2.5963e+07,97847.2,36234.3,361411,471925,1.13917e+06,822444,7.1652e+07,45.0722,74.3568,33.3159,67.2957
0,193,1.48324e+06,37411.5,12619.1,2.57241e+07,2.58447e+07,96954.8,32450.8,337290,492937,1.19902e+06,772228,7.1696e+07,44.9764,66.3862,40.5104,63.0858
0,194,1.47859e+06,36520.6,11227.8,2.58255e+07,2.57284e+07,94656.8,29118.2,313180,508690,1.2445e+06,721291,7.174e+07,44.1983,59.3179,43.5637,46.1231
0,195,1.48033e+06,35400.9,10089,2.59374e+07,2.5617e+07,91383.7,26285.1,289734,519246,1.27499e+06,670993,7.17815e+07,42.9209,53.2678,35.9241,40.1413
0,196,1.48812e+06,34196.4,9191.2,2.60573e+07,2.55125e+07,87572.8,23963.6,267484,525046,1.29107e+06,622540,7.1818e+07,41.3411,48.2687,46.094,50.989
0,197,1.50127e+06,33024.5,8516.27,2.61831e+07,2.54156e+07,83608.8,22142.2,246834,526803,1.29431e+06,576931,7.18474e+07,39.6406,44.2981,49.1064,38.5157
0,198,1.51894e+06,31971.7,8045.71,2.63127e+07,2.53263e+07,79794.3,20798.2,228076,525373,1.2869e+06,534949,7.18683e+07,37.9681,41.305,38.149,35.5263
0,199,1.54011e+06,31096,7764.02,2.64442e+07,2.52439e+07,76343.4,19907.6,211409,521663,1.27134e+06,497184,7.18796e+07,36.4333,39.2319,36.8413,30.3083
0,200,1.56371e+06,30430.9,7660.97,2.65761e+07,2.51675e+07,73389.2,19452.5,196965,516546,1.25013e+06,464070,7.1881e+07,35.1087,38.0308,39.2757,38.9421
0,201,1.58863e+06,29990.1,7732.65,2.6707e+07,2.50959e+07,70998.9,19425.9,184839,510816,1.2256e+06,435935,7.18725e+07,34.0348,37.674,24.5155,33.7046
0,202,1.61374e+06,29770.9,7981.99,2.68354e+07,2.50277e+07,69188,19834.8,175108,505150,1.19981e+06,413053,7.18547e+07,33.2269,38.1607,38.7753,48.5952
0,203,1.63792e+06,29756.3,8418.84,2.69603e+07,2.49619e+07,67932,20702.4,167854,500091,1.17443e+06,395690,7.18287e+07,32.6799,39.5205,33.7483,44.1535
0,204,1.6601e+06,29915.5,9059.63,2.70804e+07,2.48974e+07,67173.5,22068.7,163180,496031,1.15077e+06,384152,7.17956e+07,32.372,41.8157,33.8611,38.9798
0,205,1.67925e+06,30202.9,9926.38,2.71943e+07,2.48335e+07,66826.1,23990.2,161223,493199,1.12971e+06,378815,7.17569e+07,32.2666,45.1404,32.5541,44.4782
0,206,1.69445e+06,30558,11044.9,2.73005e+07,2.47698e+07,66775.1,26537.6,162160,491650,1.11172e+06,380160,7.17144e+07,32.3127,49.6171,28.6811,45.3681
0,207,1.70489e+06,30904.7,12441.6,2.73974e+07,2.47063e+07,66879.3,29790.2,166209,491253,1.09688e+06,388781,7.167e+07,32.4448,55.3877,35.3797,58.0399
0,208,1.70995e+06,31154.1,14138.2,2.74828e+07,2.46437e+07,66973.3,33825.9,173615,491683,1.08483e+06,405380,7.16256e+07,32.5843,62.5972,28.9238,62.5972
0,209,1.70923e+06,31210.6,16144.6,2.75546e+07,2.45828e+07,66875.6,38705.8,184627,492430,1.07484e+06,430721,7.15831e+07,32.6424,71.3675,32.6424,71.3675
0,210,1.70262e+06,30982,18450.2,2.76104e+07,2.45256e+07,66403,44451.6,199452,492818,1.06582e+06,465551,7.15445e+07,32.5263,81.7596,32.5263,81.7596
0,211,1.69035e+06,30392.7,21014,2.76478e+07,2.4474e+07,65391,51018.4,218201,492065,1.05642e+06,510465,7.15116e+07,32.1492,93.7259,32.1492,93.7259
0,212,1.67296e+06,29398.6,23757.7,2.76643e+07,2.44307e+07,63717.3,58267.3,240810,489360,1.04513e+06,565721,7.14861e+07,31.4426,107.059,31.4426,107.059
0,213,1.65136e+06,27998.1,26563.8,2.76585e+07,2.43984e+07,61325.2,65945.5,266972,483963,1.03046e+06,631027,7.14693e+07,30.3682,121.352,30.3682,121.352
0,214,1.62675e+06,26237,29282.5,2.76294e+07,2.43796e+07,58237,73685.9,296080,475317,1.01115e+06,705331,7.14621e+07,28.9275,135.985,28.9275,135.985
0,215,1.60059e+06,24202.5,31749.3,2.75774e+07,2.43766e+07,54555,81034.6,327213,463130,986289,786684,7.14651e+07,27.1638,150.16,27.1638,150.16
0,216,1.57444e+06,22009.5,33810.2,2.75042e+07,2.43909e+07,50446.8,87508.9,359183,447422,955501,872241,7.14782e+07,25.1567,162.993,25.1567,162.993
0,217,1.54988e+06,19781.1,35348.7,2.74128e+07,2.44231e+07,46118.2,92675.6,390638,428525,918952,958437,7.15008e+07,23.0092,173.647,23.0092,173.647
0,218,1.52839e+06,17629.7,36307,2.73072e+07,2.44733e+07,41781.6,96229.5,420221,407023,877327,1.04134e+06,7.15315e+07,20.8315,181.476,20.8315,181.476
0,219,1.51116e+06,15643.9,36692.6,2.7192e+07,2.45403e+07,37627.5,98046.5,446728,383664,831724,1.11714e+06,7.15686e+07,18.7248,186.145,18.7248,186.145
0,220,1.49907e+06,13881.9,36571.7,2.70716e+07,2.46228e+07,33805.3,98195.6,469252,359265,783494,1.1826e+06,7.16098e+07,16.7705,187.667,16.7705,187.667
0,221,1.4926e+06,12373.3,36050.8,2.69503e+07,2.47187e+07,30415.4,96908.6,487260,334619,734082,1.23542e+06,7.16526e+07,15.0248,186.381,14.8066,186.381
0,222,1.49189e+06,11125.1,35255.1,2.68312e+07,2.48257e+07,27512.8,94521.7,500611,310435,684887,1.27447e+06,7.16946e+07,13.5191,182.853,13.5191,182.853
0,223,1.49671e+06,10129,34308.1,2.67168e+07,2.49415e+07,25116.1,91410.1,509511,287304,637162,1.29971e+06,7.17333e+07,12.265,177.76,13.2841,177.76
0,224,1.50657e+06,9369.33,33318.5,2.66083e+07,2.5064e+07,23219.5,87931.7,514433,265685,591963,1.3121e+06,7.17667e+07,11.26,171.78,11.7366,171.78
0,225,1.52078e+06,8828.39,32372.9,2.65065e+07,2.51911e+07,21805,84390.9,516030,245919,550133,1.31327e+06,7.17932e+07,10.4942,165.512,7.30393,165.512
0,226,1.53851e+06,8490.93,31534.2,2.64112e+07,2.53208e+07,20852.2,81021.8,515038,228250,512323,1.30528e+06,7.18116e+07,9.95533,159.437,8.61982,159.437
0,227,1.5588e+06,8346.49,30843.4,2.63218e+07,2.54515e+07,20345.7,77986.2,512210,212846,479024,1.29035e+06,7.18213e+07,9.63304,153.901,10.7951,153.901
0,228,1.58067e+06,8391.01,30321.6,2.62377e+07,2.55817e+07,20280.3,75381.4,508256,199832,450619,1.27066e+06,7.18221e+07,9.52131,149.125,6.9074,149.125
0,229,1.60309e+06,8627.62,29973.7,2.61578e+07,2.57099e+07,20665.1,73250.1,503803,189309,427432,1.24818e+06,7.18142e+07,9.62052,145.225,8.89015,145.225
0,230,1.62502e+06,9066.93,29789.3,2.60813e+07,2.58347e+07,21525.4,71590.8,499371,181382,409776,1.22462e+06,7.17984e+07,9.93861,142.223,10.197,142.223
0,231,1.64545e+06,9726.98,29744.4,2.60073e+07,2.59548e+07,22904.3,70365.4,495348,176175,397999,1.20133e+06,7.17756e+07,10.4917,140.067,8.33223,140.067
0,232,1.66338e+06,10632.4,29801.2,2.59353e+07,2.60686e+07,24862.8,69504.1,491981,173849,392528,1.17931e+06,7.17472e+07,11.3043,138.639,14.9847,138.639
0,233,1.67787e+06,11812.7,29907.9,2.58651e+07,2.61744e+07,27477.8,68908.9,489361,174608,393897,1.15916e+06,7.17146e+07,12.4085,137.76,10.1776,133.435
0,234,1.68807e+06,13298.7,29999.5,2.57967e+07,2.62703e+07,30836.6,68455.7,487413,178705,402762,1.14108e+06,7.16795e+07,13.8419,137.193,15.065,138.299
0,235,1.69325e+06,15116.7,29999.9,2.57306e+07,2.6354e+07,35026.3,67998,485890,186424,419900,1.12491e+06,7.16437e+07,15.6437,136.651,18.7815,126.423
0,236,1.69288e+06,17280,29826.9,2.56681e+07,2.64233e+07,40115.6,67374.3,484378,198059,446159,1.1101e+06,7.16092e+07,17.8471,135.807,18.123,131.934
0,237,1.68666e+06,19777.2,29400.5,2.56107e+07,2.64754e+07,46128.9,66420,482322,213859,482371,1.09577e+06,7.15778e+07,20.4694,134.32,20.905,126.738
0,238,1.67461e+06,22559.7,28654.9,2.55604e+07,2.65076e+07,53012.4,64985.2,479064,233957,529194,1.08078e+06,7.15515e+07,23.4967,131.866,19.1773,121.905
0,239,1.65712e+06,25531.1,27551.2,2.55197e+07,2.65178e+07,60599.3,62956.5,473918,258277,586893,1.06384e+06,7.15318e+07,26.8696,128.184,29.7047,124.235
0,240,1.63501e+06,28544.6,26088.8,2.54912e+07,2.65043e+07,68584.6,60278.4,466258,286438,655076,1.04366e+06,7.15202e+07,30.4695,123.126,30.8973,127.601
0,241,1.60949e+06,31412.6,24310.4,2.54772e+07,2.64665e+07,76525.5,56968.8,455616,317685,732440,1.0191e+06,7.15179e+07,34.1153,116.693,39.5891,121.686
0,242,1.58216e+06,33932.3,22298.8,2.54799e+07,2.64053e+07,83881.3,53122.8,441765,350872,816617,989394,7.15254e+07,37.5761,109.055,40.4474,123.109
0,243,1.55483e+06,35922.2,20163.3,2.55005e+07,2.63234e+07,90094.6,48900.8,424770,384533,904195,954218,7.15426e+07,40.6016,100.524,26.5131,109.045
0,244,1.52938e+06,37259.1,18020.9,2.55396e+07,2.62245e+07,94696.2,44503.4,404980,417041,990994,913788,7.15688e+07,42.9663,91.517,35.2285,87.9235
0,245,1.50754e+06,37903.1,15977.4,2.55968e+07,2.61136e+07,97402,40139.2,382980,446821,1.07255e+06,868815,7.16024e+07,44.5154,82.478,47.7046,91.774
0,246,1.4907e+06,37899.6,14113.8,2.56709e+07,2.5996e+07,98166.4,35994.6,359501,472567,1.14475e+06,820408,7.16414e+07,45.1945,73.8161,47.7583,73.0837
0,247,1.47984e+06,37362.6,12480.4,2.576e+07,2.58765e+07,97174.2,32213.4,335323,493394,1.20434e+06,769914,7.16832e+07,45.055,65.8542,34.4982,66.7009
0,248,1.47539e+06,36443.6,11099.4,2.58619e+07,2.57592e+07,94780.4,28889.3,311190,508914,1.24936e+06,718762,7.1725e+07,44.2339,58.8072,45.3373,64.1929
0,249,1.47738e+06,35302.2,9971.36,2.59742e+07,2.56472e+07,91424.1,26068.6,287752,519209,1.27922e+06,668312,7.17643e+07,42.9183,52.7866,46.0756,53.8544
0,250,1.48542e+06,34082.8,9083.83,2.60944e+07,2.55421e+07,87547.1,23761.7,265536,524745,1.2946e+06,619769,7.17984e+07,41.3076,47.8212,38.3782,38.6277
0,251,1.49884e+06,32902.2,8418.38,2.62205e+07,2.54448e+07,83535.7,21955.8,244940,526249,1.2971e+06,574124,7.18253e+07,39.5843,43.8854,35.9681,50.9747
0,252,1.51675e+06,31846.3,7956.25,2.63502e+07,2.53552e+07,79691.8,20627.1,226250,524593,1.28899e+06,532152,7.18437e+07,37.8971,40.9262,24.1739,37.3038
0,253,1.53815e+06,30972.1,7681.96,2.64817e+07,2.52727e+07,76227,19751.4,209660,520691,1.27279e+06,494435,7.18524e+07,36.3549,38.8851,45.1505,33.0181
0,254,1.56194e+06,30312.2,7585.4,2.66136e+07,2.51961e+07,73272,19310.5,195298,515422,1.25102e+06,461397,7.18511e+07,35.029,37.7139,31.0013,41.628
0,255,1.58701e+06,29879.5,7662.86,2.67443e+07,2.51242e+07,70891.7,19297.8,183257,509582,1.22604e+06,433363,7.18401e+07,33.959,37.3852,34.3427,37.3726
0,256,1.61223e+06,29670.9,7917.57,2.68726e+07,2.50558e+07,69099.4,19720.9,173611,503849,1.19992e+06,410601,7.18197e+07,33.1591,37.8991,30.2654,29.0525
0,257,1.63647e+06,29668.9,8359.73,2.69973e+07,2.49896e+07,67868.8,20603.8,166442,498763,1.17432e+06,393377,7.17911e+07,32.6232,39.2866,30.4743,45.2386
0,258,1.65865e+06,29842.1,9006.15,2.71171e+07,2.49247e+07,67141.2,21987.4,161853,494714,1.15055e+06,381995,7.17556e+07,32.3292,41.6119,37.0127,43.0822
0,259,1.67775e+06,30144.6,9879.31,2.72306e+07,2.48604e+07,66828.4,23929.6,159983,491930,1.12948e+06,376837,7.17146e+07,32.2396,44.9712,32.8731,31.0472
0,260,1.69282e+06,30514.8,11005.5,2.73365e+07,2.47961e+07,66814.3,26502.7,161011,490460,1.11159e+06,378390,7.16699e+07,32.3026,49.4897,25.5662,47.6992
0,261,1.70307e+06,30875.8,12411.6,2.74328e+07,2.4732e+07,66955.3,29787.4,165158,490167,1.09691e+06,387260,7.16235e+07,32.452,55.3121,23.5539,63.6514
0,262,1.70787e+06,31137.5,14119.5,2.75177e+07,2.46685e+07,67083.5,33863.7,172673,490719,1.0851e+06,404158,7.15772e+07,32.6079,62.5864,35.6861,62.5864
0,263,1.70683e+06,31202.9,16139.5,2.75888e+07,2.46069e+07,67014.5,38793.7,183809,491595,1.07538e+06,429866,7.1533e+07,32.6801,71.437,35.4021,71.437
0,264,1.69984e+06,30978.4,18460.3,2.76438e+07,2.45488e+07,66562,44599.5,198776,492109,1.06666e+06,465143,7.1493e+07,32.5744,81.9258,36.7216,81.9258
0,265,1.68713e+06,30387.6,21040.2,2.76801e+07,2.44964e+07,65558.7,51235,217684,491464,1.05754e+06,510596,7.1459e+07,32.2026,94.0038,35.4652,94.0038
0,266,1.66928e+06,29386.3,23799.2,2.76955e+07,2.44523e+07,63880.9,58558,240468,488838,1.04648e+06,566486,7.14325e+07,31.4953,107.459,28.1273,107.459
0,267,1.64722e+06,27973.9,26617.6,2.76883e+07,2.44192e+07,61471.8,66310,266813,483483,1.03198e+06,632511,7.14151e+07,30.4142,121.875,26.5982,121.875
0,268,1.62217e+06,26197.5,29343.4,2.76576e+07,2.43998e+07,58355.6,74116.3,296099,474836,1.01275e+06,707594,7.14075e+07,28.9613,136.619,29.3778,136.619
0,269,1.59559e+06,24146.8,31810,2.76039e+07,2.43963e+07,54637.9,81514.3,327392,462606,987880,789744,7.14104e+07,27.1816,150.88,25.0657,150.88
0,270,1.5691e+06,21938.6,33862.3,2.75288e+07,2.44102e+07,50490.5,88013.9,359484,446822,956983,876061,7.14237e+07,25.1567,163.76,25.2033,163.76
0,271,1.54428e+06,19698,35384.5,2.74356e+07,2.44422e+07,46123.4,93177.5,391011,427826,920240,962916,7.14466e+07,22.9916,174.412,29.9033,174.412
0,272,1.5226e+06,17538.3,36319.9,2.73282e+07,2.44922e+07,41752.5,96699.6,420602,406214,878362,1.04632e+06,7.14779e+07,20.7982,182.19,22.3264,182.19
0,273,1.50527e+06,15548,36678.9,2.72113e+07,2.45593e+07,37570.3,98460.7,447052,382747,832467,1.12242e+06,7.15156e+07,18.679,186.762,16.8206,186.762
0,274,1.49317e+06,13784.9,36530.4,2.70895e+07,2.46417e+07,33727,98537,469458,358251,783931,1.18796e+06,7.15576e+07,16.7157,188.156,23.6416,188.156
0,275,1.48676e+06,12277.9,35983.5,2.6967e+07,2.47376e+07,30322.7,97169.2,487298,333524,734220,1.24065e+06,7.16014e+07,14.9642,186.725,14.2785,186.725
0,276,1.48616e+06,11032.8,35165,2.68469e+07,2.48446e+07,27411.3,94701.7,500445,309279,684746,1.27937e+06,7.16442e+07,13.4555,183.049,13.1793,183.049
0,277,1.49114e+06,10040.7,34199.3,2.67316e+07,2.49605e+07,25009.9,91515.5,509121,286105,636773,1.30415e+06,7.16839e+07,12.2003,177.819,9.60387,177.819
0,278,1.50119e+06,9285.05,33195.3,2.66226e+07,2.50829e+07,23111.7,87972.5,513813,264461,591360,1.31597e+06,7.17183e+07,11.1956,171.718,12.0907,171.718
0,279,1.51562e+06,8747.89,32239.3,2.65203e+07,2.52099e+07,21697.3,84378.3,515185,244685,549351,1.31652e+06,7.17457e+07,10.4309,165.352,10.7554,165.352
0,280,1.53356e+06,8413.58,31393.7,2.64246e+07,2.53395e+07,20745.5,80967.1,513982,227015,511393,1.30788e+06,7.1765e+07,9.89342,159.198,15.6867,159.198
0,281,1.55409e+06,8271.53,30698.7,2.63351e+07,2.54701e+07,20240.1,77899.7,510964,211618,477974,1.29232e+06,7.17757e+07,9.57243,153.603,11.3174,152.542
0,282,1.5762e+06,8317.59,30174.9,2.62508e+07,2.56001e+07,20175.7,75271.7,506841,198614,449474,1.27203e+06,7.17774e+07,9.46171,148.785,13.8667,147.405
0,283,1.59885e+06,8554.85,29826.6,2.61708e+07,2.5728e+07,20560.9,73124.3,502244,188103,426208,1.24901e+06,7.17706e+07,9.56151,144.856,8.51136,139.183
0,284,1.62103e+06,8993.95,29643.1,2.60942e+07,2.58526e+07,21420.8,71454.4,497691,180185,408487,1.22497e+06,7.17558e+07,9.87969,141.836,7.73837,136.771
0,285,1.6417e+06,9652.94,29600.2,2.60201e+07,2.59724e+07,22798.7,70222.9,493571,174985,396655,1.20126e+06,7.17342e+07,10.4324,139.671,8.57936,143.467
0,286,1.65987e+06,10556.6,29660,2.59481e+07,2.60859e+07,24755.5,69359,490129,172660,391134,1.17887e+06,7.17069e+07,11.244,138.24,11.2067,130.334
0,287,1.6746e+06,11734.4,29770.6,2.58779e+07,2.61914e+07,27368.3,68764,487455,173415,392456,1.15841e+06,7.16757e+07,12.3468,137.364,11.6351,128.887
0,288,1.68504e+06,13217.4,29867.1,2.58094e+07,2.62871e+07,30724.5,68313.1,485473,177501,401277,1.14009e+06,7.1642e+07,13.7785,136.805,17.9343,134.83
0,289,1.69046e+06,15032.2,29873.3,2.57433e+07,2.63706e+07,34911.5,67859.5,483934,185203,418370,1.12372e+06,7.16078e+07,15.5784,136.274,16.6212,133.387
0,290,1.69031e+06,17192.2,29706.9,2.56807e+07,2.64396e+07,39998.7,67241.1,482426,196815,444586,1.10875e+06,7.1575e+07,17.78,135.447,9.57786,117.724
0,291,1.68432e+06,19686.5,29288,2.56232e+07,2.64914e+07,46010.9,66293.1,480390,212587,480758,1.09431e+06,7.15454e+07,20.4006,133.978,21.7744,128.673
0,292,1.67248e+06,22466.6,28550.5,2.55729e+07,2.65235e+07,52894.6,64864.9,477170,232655,527546,1.07924e+06,7.15209e+07,23.4269,131.543,27.6203,132.254
0,293,1.65519e+06,25436.6,27455,2.55321e+07,2.65334e+07,60483.1,62842.6,472076,256945,585218,1.06225e+06,7.15033e+07,26.7994,127.881,26.6959,127.549
0,294,1.63326e+06,28449.6,26000.7,2.55034e+07,2.65196e+07,68471.4,60170.1,464480,285080,653384,1.04205e+06,7.14939e+07,30.3998,122.843,25.3191,111.998
0,295,1.6079e+06,31317.9,24230.1,2.54893e+07,2.64816e+07,76416.1,56865.1,453912,316304,730744,1.01749e+06,7.14939e+07,34.0467,116.429,34.7654,115.247
0,296,1.58071e+06,33838.5,22225.4,2.54918e+07,2.64203e+07,83775.5,53022.4,440143,349472,814926,987783,7.15037e+07,37.509,108.806,35.8721,95.3497
0,297,1.55351e+06,35829.4,20095.9,2.55123e+07,2.63382e+07,89990.5,48802.4,423232,383121,902516,952619,7.15235e+07,40.5357,100.288,37.2411,104.761
0,298,1.52818e+06,37167.1,17958.7,2.55512e+07,2.62391e+07,94591,44405.8,403527,415621,989324,912202,7.15522e+07,42.9009,91.2907,44.0561,87.3238
0,299,1.50645e+06,37811.2,15919.5,2.56083e+07,2.61281e+07,97292.2,40041.4,381610,445396,1.07089e+06,867241,7.15886e+07,44.4492,82.2588,48.8444,76.5915
0,300,1.48972e+06,37807.5,14059.4,2.56822e+07,2.60104e+07,98048.6,35896.1,358210,471136,1.14306e+06,818842,7.16304e+07,45.1262,73.6017,47.4349,77.7245
0,301,1.47896e+06,37269.6,12428.7,2.57711e+07,2.58909e+07,97045.9,32113.8,334106,491957,1.20262e+06,768354,7.16751e+07,44.9834,65.6427,49.5182,62.4414
0,302,1.47462e+06,36349.6,11049.7,2.58729e+07,2.57736e+07,94640.1,28788.1,310041,507470,1.24758e+06,717202,7.17199e+07,44.1582,58.5972,45.3563,46.4721
0,303,1.47673e+06,35207,9923.08,2.59851e+07,2.56616e+07,91271.8,25965.6,286664,517756,1.27736e+06,666750,7.17622e+07,42.8382,52.5766,37.1989,50.8356
