time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,756387,756387,756387,73004.5,73004.5,73004.5,72642.4,72642.4,72642.4,1.10247e+07,1.10247e+07,1.10247e+07,1.09677e+07,1.09677e+07,1.09677e+07,443525,443525,443525,443538,443538,443538,7.60547e+06,7.60547e+06,7.60547e+06,7.6218e+06,7.6218e+06,7.6218e+06,1.57988e+07,1.57988e+07,1.57988e+07,1.57993e+07,1.57993e+07,1.57993e+07,5.74251e+07,5.74251e+07,5.74251e+07,249.047,249.047,249.047,426.173,426.173,426.173
495,756309,756309,756309,72995.3,72995.3,72995.3,72633.2,72633.2,72633.2,1.10241e+07,1.10241e+07,1.10241e+07,1.0967e+07,1.0967e+07,1.0967e+07,443490,443490,443490,443503,443503,443503,7.60536e+06,7.60536e+06,7.60536e+06,7.62168e+06,7.62168e+06,7.62168e+06,1.5799e+07,1.5799e+07,1.5799e+07,1.57995e+07,1.57995e+07,1.57995e+07,5.74267e+07,5.74267e+07,5.74267e+07,249.027,249.027,249.027,426.138,426.138,426.138
496,756254,756254,756254,72986.6,72986.6,72986.6,72624.5,72624.5,72624.5,1.10236e+07,1.10236e+07,1.10236e+07,1.09665e+07,1.09665e+07,1.09665e+07,443451,443451,443451,443464,443464,443464,7.60523e+06,7.60523e+06,7.60523e+06,7.62155e+06,7.62155e+06,7.62155e+06,1.57991e+07,1.57991e+07,1.57991e+07,1.57995e+07,1.57995e+07,1.57995e+07,5.74283e+07,5.74283e+07,5.74283e+07,249.005,249.005,249.005,426.1,426.1,426.1
497,756222,756222,756222,72978.6,72978.6,72978.6,72616.5,72616.5,72616.5,1.10232e+07,1.10232e+07,1.10232e+07,1.09661e+07,1.09661e+07,1.09661e+07,443409,443409,443409,443421,443421,443421,7.60509e+06,7.60509e+06,7.60509e+06,7.62141e+06,7.62141e+06,7.62141e+06,1.5799e+07,1.5799e+07,1.5799e+07,1.57995e+07,1.57995e+07,1.57995e+07,5.74301e+07,5.74301e+07,5.74301e+07,248.981,248.981,248.981,426.059,426.059,426.059
498,756213,756213,756213,72971.3,72971.3,72971.3,72609.2,72609.2,72609.2,1.1023e+07,1.1023e+07,1.1023e+07,1.09659e+07,1.09659e+07,1.09659e+07,443363,443363,443363,443375,443375,443375,7.60493e+06,7.60493e+06,7.60493e+06,7.62125e+06,7.62125e+06,7.62125e+06,1.57989e+07,1.57989e+07,1.57989e+07,1.57993e+07,1.57993e+07,1.57993e+07,5.74318e+07,5.74318e+07,5.74318e+07,248.956,248.956,248.956,426.016,426.016,426.016
499,756228,756228,756228,72965,72965,72965,72602.8,72602.8,72602.8,1.10229e+07,1.10229e+07,1.10229e+07,1.09658e+07,1.09658e+07,1.09658e+07,443315,443315,443315,443327,443327,443327,7.60476e+06,7.60476e+06,7.60476e+06,7.62108e+06,7.62108e+06,7.62108e+06,1.57986e+07,1.57986e+07,1.57986e+07,1.57991e+07,1.57991e+07,1.57991e+07,5.74336e+07,5.74336e+07,5.74336e+07,248.93,248.93,248.93,425.971,425.971,425.971
500,756265,756265,756265,72959.5,72959.5,72959.5,72597.3,72597.3,72597.3,1.10229e+07,1.10229e+07,1.10229e+07,1.09658e+07,1.09658e+07,1.09658e+07,443266,443266,443266,443277,443277,443277,7.60458e+06,7.60458e+06,7.60458e+06,7.62089e+06,7.62089e+06,7.62089e+06,1.57982e+07,1.57982e+07,1.57982e+07,1.57987e+07,1.57987e+07,1.57987e+07,5.74354e+07,5.74354e+07,5.74354e+07,248.904,248.904,248.904,425.926,425.926,425.926
501,756325,756325,756325,72955.1,72955.1,72955.1,72592.8,72592.8,72592.8,1.10231e+07,1.10231e+07,1.10231e+07,1.0966e+07,1.0966e+07,1.0966e+07,443215,443215,443215,443226,443226,443226,7.60439e+06,7.60439e+06,7.60439e+06,7.6207e+06,7.6207e+06,7.6207e+06,1.57978e+07,1.57978e+07,1.57978e+07,1.57982e+07,1.57982e+07,1.57982e+07,5.74372e+07,5.74372e+07,5.74372e+07,248.877,248.877,248.877,425.88,425.88,425.88
502,756406,756406,756406,72951.7,72951.7,72951.7,72589.4,72589.4,72589.4,1.10235e+07,1.10235e+07,1.10235e+07,1.09664e+07,1.09664e+07,1.09664e+07,443165,443165,443165,443175,443175,443175,7.60419e+06,7.60419e+06,7.60419e+06,7.6205e+06,7.6205e+06,7.6205e+06,1.57972e+07,1.57972e+07,1.57972e+07,1.57977e+07,1.57977e+07,1.57977e+07,5.74389e+07,5.74389e+07,5.74389e+07,248.851,248.851,248.851,425.835,425.835,425.835
503,756508,756508,756508,72949.4,72949.4,72949.4,72587,72587,72587,1.10239e+07,1.10239e+07,1.10239e+07,1.09668e+07,1.09668e+07,1.09668e+07,443115,443115,443115,443125,443125,443125,7.60398e+06,7.60398e+06,7.60398e+06,7.6203e+06,7.6203e+06,7.6203e+06,1.57966e+07,1.57966e+07,1.57966e+07,1.5797e+07,1.5797e+07,1.5797e+07,5.74406e+07,5.74406e+07,5.74406e+07,248.825,248.825,248.825,425.79,425.79,425.79
504,756628,756628,756628,72948.2,72948.2,72948.2,72585.8,72585.8,72585.8,1.10246e+07,1.10246e+07,1.10246e+07,1.09675e+07,1.09675e+07,1.09675e+07,443065,443065,443065,443075,443075,443075,7.60377e+06,7.60377e+06,7.60377e+06,7.62009e+06,7.62009e+06,7.62009e+06,1.57958e+07,1.57958e+07,1.57958e+07,1.57963e+07,1.57963e+07,1.57963e+07,5.74422e+07,5.74422e+07,5.74422e+07,248.8,248.8,248.8,425.747,425.747,425.747
505,756766,756766,756766,72948.1,72948.1,72948.1,72585.6,72585.6,72585.6,1.10253e+07,1.10253e+07,1.10253e+07,1.09682e+07,1.09682e+07,1.09682e+07,443018,443018,443018,443027,443027,443027,7.60356e+06,7.60356e+06,7.60356e+06,7.61988e+06,7.61988e+06,7.61988e+06,1.5795e+07,1.5795e+07,1.5795e+07,1.57955e+07,1.57955e+07,1.57955e+07,5.74437e+07,5.74437e+07,5.74437e+07,248.777,248.777,248.777,425.707,425.707,425.707
506,756919,756919,756919,72949.2,72949.2,72949.2,72586.6,72586.6,72586.6,1.10262e+07,1.10262e+07,1.10262e+07,1.09691e+07,1.09691e+07,1.09691e+07,442973,442973,442973,442982,442982,442982,7.60335e+06,7.60335e+06,7.60335e+06,7.61967e+06,7.61967e+06,7.61967e+06,1.57942e+07,1.57942e+07,1.57942e+07,1.57946e+07,1.57946e+07,1.57946e+07,5.74452e+07,5.74452e+07,5.74452e+07,248.755,248.755,248.755,425.668,425.668,425.668
507,757084,757084,757084,72951.3,72951.3,72951.3,72588.7,72588.7,72588.7,1.10271e+07,1.10271e+07,1.10271e+07,1.097e+07,1.097e+07,1.097e+07,442931,442931,442931,442940,442940,442940,7.60314e+06,7.60314e+06,7.60314e+06,7.61945e+06,7.61945e+06,7.61945e+06,1.57932e+07,1.57932e+07,1.57932e+07,1.57937e+07,1.57937e+07,1.57937e+07,5.74465e+07,5.74465e+07,5.74465e+07,248.735,248.735,248.735,425.634,425.634,425.634
508,757261,757261,757261,72954.5,72954.5,72954.5,72591.9,72591.9,72591.9,1.10282e+07,1.10282e+07,1.10282e+07,1.09711e+07,1.09711e+07,1.09711e+07,442893,442893,442893,442902,442902,442902,7.60293e+06,7.60293e+06,7.60293e+06,7.61925e+06,7.61925e+06,7.61925e+06,1.57923e+07,1.57923e+07,1.57923e+07,1.57927e+07,1.57927e+07,1.57927e+07,5.74478e+07,5.74478e+07,5.74478e+07,248.717,248.717,248.717,425.603,425.603,425.603
509,757446,757446,757446,72958.8,72958.8,72958.8,72596,72596,72596,1.10293e+07,1.10293e+07,1.10293e+07,1.09722e+07,1.09722e+07,1.09722e+07,442860,442860,442860,442868,442868,442868,7.60273e+06,7.60273e+06,7.60273e+06,7.61905e+06,7.61905e+06,7.61905e+06,1.57913e+07,1.57913e+07,1.57913e+07,1.57917e+07,1.57917e+07,1.57917e+07,5.74489e+07,5.74489e+07,5.74489e+07,248.701,248.701,248.701,425.576,425.576,425.576
510,757636,757636,757636,72964,72964,72964,72601.2,72601.2,72601.2,1.10305e+07,1.10305e+07,1.10305e+07,1.09734e+07,1.09734e+07,1.09734e+07,442831,442831,442831,442839,442839,442839,7.60253e+06,7.60253e+06,7.60253e+06,7.61885e+06,7.61885e+06,7.61885e+06,1.57903e+07,1.57903e+07,1.57903e+07,1.57907e+07,1.57907e+07,1.57907e+07,5.745e+07,5.745e+07,5.745e+07,248.688,248.688,248.688,425.554,425.554,425.554
511,757828,757828,757828,72970.1,72970.1,72970.1,72607.2,72607.2,72607.2,1.10318e+07,1.10318e+07,1.10318e+07,1.09746e+07,1.09746e+07,1.09746e+07,442808,442808,442808,442816,442816,442816,7.60235e+06,7.60235e+06,7.60235e+06,7.61867e+06,7.61867e+06,7.61867e+06,1.57893e+07,1.57893e+07,1.57893e+07,1.57897e+07,1.57897e+07,1.57897e+07,5.74509e+07,5.74509e+07,5.74509e+07,248.679,248.679,248.679,425.537,425.537,425.537
512,758021,758021,758021,72977,72977,72977,72614.1,72614.1,72614.1,1.10331e+07,1.10331e+07,1.10331e+07,1.09759e+07,1.09759e+07,1.09759e+07,442790,442790,442790,442798,442798,442798,7.60217e+06,7.60217e+06,7.60217e+06,7.61849e+06,7.61849e+06,7.61849e+06,1.57884e+07,1.57884e+07,1.57884e+07,1.57887e+07,1.57887e+07,1.57887e+07,5.74517e+07,5.74517e+07,5.74517e+07,248.672,248.672,248.672,425.525,425.525,425.525
513,758210,758210,758210,72984.6,72984.6,72984.6,72621.6,72621.6,72621.6,1.10344e+07,1.10344e+07,1.10344e+07,1.09772e+07,1.09772e+07,1.09772e+07,442779,442779,442779,442787,442787,442787,7.60201e+06,7.60201e+06,7.60201e+06,7.61833e+06,7.61833e+06,7.61833e+06,1.57874e+07,1.57874e+07,1.57874e+07,1.57878e+07,1.57878e+07,1.57878e+07,5.74524e+07,5.74524e+07,5.74524e+07,248.668,248.668,248.668,425.519,425.519,425.519
514,758394,758394,758394,72992.7,72992.7,72992.7,72629.7,72629.7,72629.7,1.10356e+07,1.10356e+07,1.10356e+07,1.09785e+07,1.09785e+07,1.09785e+07,442773,442773,442773,442781,442781,442781,7.60186e+06,7.60186e+06,7.60186e+06,7.61819e+06,7.61819e+06,7.61819e+06,1.57865e+07,1.57865e+07,1.57865e+07,1.57869e+07,1.57869e+07,1.57869e+07,5.7453e+07,5.7453e+07,5.7453e+07,248.668,248.668,248.668,425.519,425.519,425.519
515,758569,758569,758569,73001.3,73001.3,73001.3,72638.2,72638.2,72638.2,1.10369e+07,1.10369e+07,1.10369e+07,1.09797e+07,1.09797e+07,1.09797e+07,442774,442774,442774,442782,442782,442782,7.60173e+06,7.60173e+06,7.60173e+06,7.61806e+06,7.61806e+06,7.61806e+06,1.57857e+07,1.57857e+07,1.57857e+07,1.57861e+07,1.57861e+07,1.57861e+07,5.74534e+07,5.74534e+07,5.74534e+07,248.671,248.671,248.671,425.524,425.524,425.524
516,758733,758733,758733,73010.2,73010.2,73010.2,72647.1,72647.1,72647.1,1.10381e+07,1.10381e+07,1.10381e+07,1.09809e+07,1.09809e+07,1.09809e+07,442782,442782,442782,442790,442790,442790,7.60161e+06,7.60161e+06,7.60161e+06,7.61794e+06,7.61794e+06,7.61794e+06,1.57849e+07,1.57849e+07,1.57849e+07,1.57853e+07,1.57853e+07,1.57853e+07,5.74538e+07,5.74538e+07,5.74538e+07,248.677,248.677,248.677,425.534,425.534,425.534
517,758884,758884,758884,73019.4,73019.4,73019.4,72656.2,72656.2,72656.2,1.10393e+07,1.10393e+07,1.10393e+07,1.09821e+07,1.09821e+07,1.09821e+07,442795,442795,442795,442804,442804,442804,7.60151e+06,7.60151e+06,7.60151e+06,7.61784e+06,7.61784e+06,7.61784e+06,1.57842e+07,1.57842e+07,1.57842e+07,1.57846e+07,1.57846e+07,1.57846e+07,5.7454e+07,5.7454e+07,5.7454e+07,248.687,248.687,248.687,425.551,425.551,425.551
518,759020,759020,759020,73028.6,73028.6,73028.6,72665.4,72665.4,72665.4,1.10404e+07,1.10404e+07,1.10404e+07,1.09832e+07,1.09832e+07,1.09832e+07,442815,442815,442815,442824,442824,442824,7.60143e+06,7.60143e+06,7.60143e+06,7.61777e+06,7.61777e+06,7.61777e+06,1.57836e+07,1.57836e+07,1.57836e+07,1.5784e+07,1.5784e+07,1.5784e+07,5.74542e+07,5.74542e+07,5.74542e+07,248.699,248.699,248.699,425.572,425.572,425.572
519,759138,759138,759138,73037.7,73037.7,73037.7,72674.5,72674.5,72674.5,1.10414e+07,1.10414e+07,1.10414e+07,1.09842e+07,1.09842e+07,1.09842e+07,442841,442841,442841,442850,442850,442850,7.60137e+06,7.60137e+06,7.60137e+06,7.6177e+06,7.6177e+06,7.6177e+06,1.57831e+07,1.57831e+07,1.57831e+07,1.57835e+07,1.57835e+07,1.57835e+07,5.74543e+07,5.74543e+07,5.74543e+07,248.715,248.715,248.715,425.599,425.599,425.599
520,759236,759236,759236,73046.6,73046.6,73046.6,72683.4,72683.4,72683.4,1.10423e+07,1.10423e+07,1.10423e+07,1.09851e+07,1.09851e+07,1.09851e+07,442872,442872,442872,442881,442881,442881,7.60132e+06,7.60132e+06,7.60132e+06,7.61766e+06,7.61766e+06,7.61766e+06,1.57827e+07,1.57827e+07,1.57827e+07,1.57831e+07,1.57831e+07,1.57831e+07,5.74543e+07,5.74543e+07,5.74543e+07,248.733,248.733,248.733,425.63,425.63,425.63
521,759314,759314,759314,73055.2,73055.2,73055.2,72692,72692,72692,1.10431e+07,1.10431e+07,1.10431e+07,1.09859e+07,1.09859e+07,1.09859e+07,442909,442909,442909,442918,442918,442918,7.6013e+06,7.6013e+06,7.6013e+06,7.61764e+06,7.61764e+06,7.61764e+06,1.57824e+07,1.57824e+07,1.57824e+07,1.57828e+07,1.57828e+07,1.57828e+07,5.74543e+07,5.74543e+07,5.74543e+07,248.753,248.753,248.753,425.665,425.665,425.665
522,759370,759370,759370,73063.3,73063.3,73063.3,72700.1,72700.1,72700.1,1.10438e+07,1.10438e+07,1.10438e+07,1.09866e+07,1.09866e+07,1.09866e+07,442950,442950,442950,442960,442960,442960,7.60129e+06,7.60129e+06,7.60129e+06,7.61763e+06,7.61763e+06,7.61763e+06,1.57823e+07,1.57823e+07,1.57823e+07,1.57826e+07,1.57826e+07,1.57826e+07,5.74542e+07,5.74542e+07,5.74542e+07,248.776,248.776,248.776,425.705,425.705,425.705
523,759403,759403,759403,73070.8,73070.8,73070.8,72707.7,72707.7,72707.7,1.10444e+07,1.10444e+07,1.10444e+07,1.09871e+07,1.09871e+07,1.09871e+07,442995,442995,442995,443005,443005,443005,7.6013e+06,7.6013e+06,7.6013e+06,7.61765e+06,7.61765e+06,7.61765e+06,1.57822e+07,1.57822e+07,1.57822e+07,1.57826e+07,1.57826e+07,1.57826e+07,5.7454e+07,5.7454e+07,5.7454e+07,248.801,248.801,248.801,425.747,425.747,425.747
524,759413,759413,759413,73077.7,73077.7,73077.7,72714.5,72714.5,72714.5,1.10448e+07,1.10448e+07,1.10448e+07,1.09875e+07,1.09875e+07,1.09875e+07,443044,443044,443044,443054,443054,443054,7.60133e+06,7.60133e+06,7.60133e+06,7.61768e+06,7.61768e+06,7.61768e+06,1.57823e+07,1.57823e+07,1.57823e+07,1.57826e+07,1.57826e+07,1.57826e+07,5.74538e+07,5.74538e+07,5.74538e+07,248.827,248.827,248.827,425.792,425.792,425.792
525,759399,759399,759399,73083.7,73083.7,73083.7,72720.6,72720.6,72720.6,1.1045e+07,1.1045e+07,1.1045e+07,1.09878e+07,1.09878e+07,1.09878e+07,443096,443096,443096,443107,443107,443107,7.60137e+06,7.60137e+06,7.60137e+06,7.61772e+06,7.61772e+06,7.61772e+06,1.57825e+07,1.57825e+07,1.57825e+07,1.57828e+07,1.57828e+07,1.57828e+07,5.74536e+07,5.74536e+07,5.74536e+07,248.854,248.854,248.854,425.84,425.84,425.84
526,759362,759362,759362,73088.8,73088.8,73088.8,72725.8,72725.8,72725.8,1.10452e+07,1.10452e+07,1.10452e+07,1.09879e+07,1.09879e+07,1.09879e+07,443150,443150,443150,443161,443161,443161,7.60143e+06,7.60143e+06,7.60143e+06,7.61778e+06,7.61778e+06,7.61778e+06,1.57828e+07,1.57828e+07,1.57828e+07,1.57831e+07,1.57831e+07,1.57831e+07,5.74534e+07,5.74534e+07,5.74534e+07,248.883,248.883,248.883,425.888,425.888,425.888
527,759301,759301,759301,73093,73093,73093,72730,72730,72730,1.10451e+07,1.10451e+07,1.10451e+07,1.09879e+07,1.09879e+07,1.09879e+07,443205,443205,443205,443216,443216,443216,7.6015e+06,7.6015e+06,7.6015e+06,7.61785e+06,7.61785e+06,7.61785e+06,1.57832e+07,1.57832e+07,1.57832e+07,1.57836e+07,1.57836e+07,1.57836e+07,5.74531e+07,5.74531e+07,5.74531e+07,248.911,248.911,248.911,425.938,425.938,425.938
528,759219,759219,759219,73096.1,73096.1,73096.1,72733.1,72733.1,72733.1,1.10449e+07,1.10449e+07,1.10449e+07,1.09877e+07,1.09877e+07,1.09877e+07,443261,443261,443261,443273,443273,443273,7.60159e+06,7.60159e+06,7.60159e+06,7.61794e+06,7.61794e+06,7.61794e+06,1.57837e+07,1.57837e+07,1.57837e+07,1.57841e+07,1.57841e+07,1.57841e+07,5.74529e+07,5.74529e+07,5.74529e+07,248.94,248.94,248.94,425.987,425.987,425.987
529,759116,759116,759116,73098.1,73098.1,73098.1,72735.2,72735.2,72735.2,1.10446e+07,1.10446e+07,1.10446e+07,1.09874e+07,1.09874e+07,1.09874e+07,443316,443316,443316,443329,443329,443329,7.60168e+06,7.60168e+06,7.60168e+06,7.61803e+06,7.61803e+06,7.61803e+06,1.57844e+07,1.57844e+07,1.57844e+07,1.57847e+07,1.57847e+07,1.57847e+07,5.74527e+07,5.74527e+07,5.74527e+07,248.968,248.968,248.968,426.035,426.035,426.035
530,758993,758993,758993,73099,73099,73099,72736.2,72736.2,72736.2,1.10442e+07,1.10442e+07,1.10442e+07,1.0987e+07,1.0987e+07,1.0987e+07,443371,443371,443371,443384,443384,443384,7.60178e+06,7.60178e+06,7.60178e+06,7.61813e+06,7.61813e+06,7.61813e+06,1.57851e+07,1.57851e+07,1.57851e+07,1.57855e+07,1.57855e+07,1.57855e+07,5.74524e+07,5.74524e+07,5.74524e+07,248.995,248.995,248.995,426.082,426.082,426.082
531,758853,758853,758853,73098.8,73098.8,73098.8,72736,72736,72736,1.10436e+07,1.10436e+07,1.10436e+07,1.09864e+07,1.09864e+07,1.09864e+07,443424,443424,443424,443437,443437,443437,7.60189e+06,7.60189e+06,7.60189e+06,7.61824e+06,7.61824e+06,7.61824e+06,1.57859e+07,1.57859e+07,1.57859e+07,1.57863e+07,1.57863e+07,1.57863e+07,5.74522e+07,5.74522e+07,5.74522e+07,249.021,249.021,249.021,426.128,426.128,426.128
532,758697,758697,758697,73097.4,73097.4,73097.4,72734.7,72734.7,72734.7,1.10429e+07,1.10429e+07,1.10429e+07,1.09857e+07,1.09857e+07,1.09857e+07,443475,443475,443475,443488,443488,443488,7.602e+06,7.602e+06,7.602e+06,7.61835e+06,7.61835e+06,7.61835e+06,1.57868e+07,1.57868e+07,1.57868e+07,1.57872e+07,1.57872e+07,1.57872e+07,5.7452e+07,5.7452e+07,5.7452e+07,249.046,249.046,249.046,426.17,426.17,426.17
533,758527,758527,758527,73094.9,73094.9,73094.9,72732.2,72732.2,72732.2,1.10421e+07,1.10421e+07,1.10421e+07,1.09849e+07,1.09849e+07,1.09849e+07,443522,443522,443522,443536,443536,443536,7.60212e+06,7.60212e+06,7.60212e+06,7.61847e+06,7.61847e+06,7.61847e+06,1.57877e+07,1.57877e+07,1.57877e+07,1.57881e+07,1.57881e+07,1.57881e+07,5.74518e+07,5.74518e+07,5.74518e+07,249.069,249.069,249.069,426.209,426.209,426.209
534,758345,758345,758345,73091.2,73091.2,73091.2,72728.7,72728.7,72728.7,1.10411e+07,1.10411e+07,1.10411e+07,1.09839e+07,1.09839e+07,1.09839e+07,443566,443566,443566,443579,443579,443579,7.60223e+06,7.60223e+06,7.60223e+06,7.61858e+06,7.61858e+06,7.61858e+06,1.57887e+07,1.57887e+07,1.57887e+07,1.57891e+07,1.57891e+07,1.57891e+07,5.74516e+07,5.74516e+07,5.74516e+07,249.089,249.089,249.089,426.245,426.245,426.245
535,758155,758155,758155,73086.5,73086.5,73086.5,72724,72724,72724,1.10401e+07,1.10401e+07,1.10401e+07,1.09829e+07,1.09829e+07,1.09829e+07,443605,443605,443605,443619,443619,443619,7.60234e+06,7.60234e+06,7.60234e+06,7.61869e+06,7.61869e+06,7.61869e+06,1.57897e+07,1.57897e+07,1.57897e+07,1.57901e+07,1.57901e+07,1.57901e+07,5.74515e+07,5.74515e+07,5.74515e+07,249.107,249.107,249.107,426.276,426.276,426.276
536,757959,757959,757959,73080.8,73080.8,73080.8,72718.4,72718.4,72718.4,1.1039e+07,1.1039e+07,1.1039e+07,1.09819e+07,1.09819e+07,1.09819e+07,443639,443639,443639,443653,443653,443653,7.60245e+06,7.60245e+06,7.60245e+06,7.6188e+06,7.6188e+06,7.6188e+06,1.57908e+07,1.57908e+07,1.57908e+07,1.57912e+07,1.57912e+07,1.57912e+07,5.74513e+07,5.74513e+07,5.74513e+07,249.122,249.122,249.122,426.302,426.302,426.302
537,757759,757759,757759,73074.2,73074.2,73074.2,72711.9,72711.9,72711.9,1.10379e+07,1.10379e+07,1.10379e+07,1.09807e+07,1.09807e+07,1.09807e+07,443667,443667,443667,443682,443682,443682,7.60255e+06,7.60255e+06,7.60255e+06,7.6189e+06,7.6189e+06,7.6189e+06,1.57918e+07,1.57918e+07,1.57918e+07,1.57922e+07,1.57922e+07,1.57922e+07,5.74512e+07,5.74512e+07,5.74512e+07,249.134,249.134,249.134,426.323,426.323,426.323
538,757558,757558,757558,73066.8,73066.8,73066.8,72704.5,72704.5,72704.5,1.10367e+07,1.10367e+07,1.10367e+07,1.09796e+07,1.09796e+07,1.09796e+07,443690,443690,443690,443704,443704,443704,7.60264e+06,7.60264e+06,7.60264e+06,7.61899e+06,7.61899e+06,7.61899e+06,1.57928e+07,1.57928e+07,1.57928e+07,1.57932e+07,1.57932e+07,1.57932e+07,5.74511e+07,5.74511e+07,5.74511e+07,249.143,249.143,249.143,426.338,426.338,426.338
539,757359,757359,757359,73058.6,73058.6,73058.6,72696.3,72696.3,72696.3,1.10355e+07,1.10355e+07,1.10355e+07,1.09784e+07,1.09784e+07,1.09784e+07,443706,443706,443706,443721,443721,443721,7.60273e+06,7.60273e+06,7.60273e+06,7.61907e+06,7.61907e+06,7.61907e+06,1.57938e+07,1.57938e+07,1.57938e+07,1.57943e+07,1.57943e+07,1.57943e+07,5.74509e+07,5.74509e+07,5.74509e+07,249.149,249.149,249.149,426.348,426.348,426.348
540,757165,757165,757165,73049.7,73049.7,73049.7,72687.5,72687.5,72687.5,1.10343e+07,1.10343e+07,1.10343e+07,1.09772e+07,1.09772e+07,1.09772e+07,443716,443716,443716,443731,443731,443731,7.6028e+06,7.6028e+06,7.6028e+06,7.61914e+06,7.61914e+06,7.61914e+06,1.57948e+07,1.57948e+07,1.57948e+07,1.57952e+07,1.57952e+07,1.57952e+07,5.74508e+07,5.74508e+07,5.74508e+07,249.151,249.151,249.151,426.352,426.352,426.352
541,756979,756979,756979,73040.3,73040.3,73040.3,72678.2,72678.2,72678.2,1.10331e+07,1.10331e+07,1.10331e+07,1.0976e+07,1.0976e+07,1.0976e+07,443720,443720,443720,443734,443734,443734,7.60285e+06,7.60285e+06,7.60285e+06,7.61919e+06,7.61919e+06,7.61919e+06,1.57957e+07,1.57957e+07,1.57957e+07,1.57961e+07,1.57961e+07,1.57961e+07,5.74506e+07,5.74506e+07,5.74506e+07,249.15,249.15,249.15,426.35,426.35,426.35
542,756802,756802,756802,73030.6,73030.6,73030.6,72668.5,72668.5,72668.5,1.10319e+07,1.10319e+07,1.10319e+07,1.09748e+07,1.09748e+07,1.09748e+07,443716,443716,443716,443731,443731,443731,7.6029e+06,7.6029e+06,7.6029e+06,7.61923e+06,7.61923e+06,7.61923e+06,1.57965e+07,1.57965e+07,1.57965e+07,1.5797e+07,1.5797e+07,1.5797e+07,5.74504e+07,5.74504e+07,5.74504e+07,249.145,249.145,249.145,426.342,426.342,426.342
543,756637,756637,756637,73020.5,73020.5,73020.5,72658.5,72658.5,72658.5,1.10308e+07,1.10308e+07,1.10308e+07,1.09737e+07,1.09737e+07,1.09737e+07,443706,443706,443706,443720,443720,443720,7.60292e+06,7.60292e+06,7.60292e+06,7.61925e+06,7.61925e+06,7.61925e+06,1.57973e+07,1.57973e+07,1.57973e+07,1.57978e+07,1.57978e+07,1.57978e+07,5.74501e+07,5.74501e+07,5.74501e+07,249.137,249.137,249.137,426.328,426.328,426.328
544,756486,756486,756486,73010.3,73010.3,73010.3,72648.3,72648.3,72648.3,1.10297e+07,1.10297e+07,1.10297e+07,1.09726e+07,1.09726e+07,1.09726e+07,443690,443690,443690,443704,443704,443704,7.60293e+06,7.60293e+06,7.60293e+06,7.61926e+06,7.61926e+06,7.61926e+06,1.5798e+07,1.5798e+07,1.5798e+07,1.57984e+07,1.57984e+07,1.57984e+07,5.74498e+07,5.74498e+07,5.74498e+07,249.126,249.126,249.126,426.309,426.309,426.309
545,756351,756351,756351,73000.1,73000.1,73000.1,72638.1,72638.1,72638.1,1.10287e+07,1.10287e+07,1.10287e+07,1.09716e+07,1.09716e+07,1.09716e+07,443667,443667,443667,443680,443680,443680,7.60292e+06,7.60292e+06,7.60292e+06,7.61925e+06,7.61925e+06,7.61925e+06,1.57986e+07,1.57986e+07,1.57986e+07,1.5799e+07,1.5799e+07,1.5799e+07,5.74494e+07,5.74494e+07,5.74494e+07,249.112,249.112,249.112,426.284,426.284,426.284
546,756234,756234,756234,72990,72990,72990,72628,72628,72628,1.10277e+07,1.10277e+07,1.10277e+07,1.09706e+07,1.09706e+07,1.09706e+07,443638,443638,443638,443651,443651,443651,7.6029e+06,7.6029e+06,7.6029e+06,7.61922e+06,7.61922e+06,7.61922e+06,1.5799e+07,1.5799e+07,1.5799e+07,1.57995e+07,1.57995e+07,1.57995e+07,5.74489e+07,5.74489e+07,5.74489e+07,249.094,249.094,249.094,426.254,426.254,426.254
547,756136,756136,756136,72980.1,72980.1,72980.1,72618.2,72618.2,72618.2,1.10269e+07,1.10269e+07,1.10269e+07,1.09698e+07,1.09698e+07,1.09698e+07,443603,443603,443603,443616,443616,443616,7.60285e+06,7.60285e+06,7.60285e+06,7.61918e+06,7.61918e+06,7.61918e+06,1.57994e+07,1.57994e+07,1.57994e+07,1.57998e+07,1.57998e+07,1.57998e+07,5.74482e+07,5.74482e+07,5.74482e+07,249.074,249.074,249.074,426.219,426.219,426.219
