time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.74335e+06,1.74335e+06,1.74335e+06,10911.8,10911.8,10911.8,11428.3,11428.3,11428.3,1.80502e+07,1.80502e+07,1.80502e+07,1.90198e+07,1.90198e+07,1.90198e+07,36056.3,36056.3,36056.3,35840.3,35840.3,35840.3,1.9215e+06,1.9215e+06,1.9215e+06,1.84147e+06,1.84147e+06,1.84147e+06,4.83198e+06,4.83198e+06,4.83198e+06,4.82571e+06,4.82571e+06,4.82571e+06,7.57382e+07,7.57382e+07,7.57382e+07,40.0437,40.0437,40.0437,76.8884,76.8884,76.8884
537,1.74257e+06,1.74257e+06,1.74257e+06,10906.6,10906.6,10906.6,11413.8,11413.8,11413.8,1.80492e+07,1.80492e+07,1.80492e+07,1.90183e+07,1.90183e+07,1.90183e+07,36052.7,36052.7,36052.7,35809,35809,35809,1.92169e+06,1.92169e+06,1.92169e+06,1.8418e+06,1.8418e+06,1.8418e+06,4.83342e+06,4.83342e+06,4.83342e+06,4.82659e+06,4.82659e+06,4.82659e+06,7.57384e+07,7.57384e+07,7.57384e+07,40.0404,40.0404,40.0404,76.8197,76.8197,76.8197
538,1.74186e+06,1.74186e+06,1.74186e+06,10899.4,10899.4,10899.4,11397.9,11397.9,11397.9,1.80483e+07,1.80483e+07,1.80483e+07,1.90169e+07,1.90169e+07,1.90169e+07,36041.3,36041.3,36041.3,35772.3,35772.3,35772.3,1.92183e+06,1.92183e+06,1.92183e+06,1.84211e+06,1.84211e+06,1.84211e+06,4.8348e+06,4.8348e+06,4.8348e+06,4.82734e+06,4.82734e+06,4.82734e+06,7.57385e+07,7.57385e+07,7.57385e+07,40.0287,40.0287,40.0287,76.7396,76.7396,76.7396
539,1.74122e+06,1.74122e+06,1.74122e+06,10890.3,10890.3,10890.3,11380.8,11380.8,11380.8,1.80476e+07,1.80476e+07,1.80476e+07,1.90155e+07,1.90155e+07,1.90155e+07,36022.5,36022.5,36022.5,35731,35731,35731,1.92192e+06,1.92192e+06,1.92192e+06,1.84239e+06,1.84239e+06,1.84239e+06,4.8361e+06,4.8361e+06,4.8361e+06,4.82796e+06,4.82796e+06,4.82796e+06,7.57385e+07,7.57385e+07,7.57385e+07,40.0089,40.0089,40.0089,76.6493,76.6493,76.6493
540,1.74065e+06,1.74065e+06,1.74065e+06,10879.5,10879.5,10879.5,11363,11363,11363,1.80469e+07,1.80469e+07,1.80469e+07,1.90142e+07,1.90142e+07,1.90142e+07,35996.6,35996.6,35996.6,35685.6,35685.6,35685.6,1.92195e+06,1.92195e+06,1.92195e+06,1.84263e+06,1.84263e+06,1.84263e+06,4.8373e+06,4.8373e+06,4.8373e+06,4.82844e+06,4.82844e+06,4.82844e+06,7.57385e+07,7.57385e+07,7.57385e+07,39.9813,39.9813,39.9813,76.5502,76.5502,76.5502
541,1.74018e+06,1.74018e+06,1.74018e+06,10867.2,10867.2,10867.2,11344.5,11344.5,11344.5,1.80464e+07,1.80464e+07,1.80464e+07,1.9013e+07,1.9013e+07,1.9013e+07,35963.9,35963.9,35963.9,35636.9,35636.9,35636.9,1.92193e+06,1.92193e+06,1.92193e+06,1.84284e+06,1.84284e+06,1.84284e+06,4.83839e+06,4.83839e+06,4.83839e+06,4.82876e+06,4.82876e+06,4.82876e+06,7.57383e+07,7.57383e+07,7.57383e+07,39.9465,39.9465,39.9465,76.444,76.444,76.444
542,1.73979e+06,1.73979e+06,1.73979e+06,10853.6,10853.6,10853.6,11325.7,11325.7,11325.7,1.80461e+07,1.80461e+07,1.80461e+07,1.90119e+07,1.90119e+07,1.90119e+07,35925.2,35925.2,35925.2,35585.7,35585.7,35585.7,1.92186e+06,1.92186e+06,1.92186e+06,1.843e+06,1.843e+06,1.843e+06,4.83935e+06,4.83935e+06,4.83935e+06,4.82893e+06,4.82893e+06,4.82893e+06,7.5738e+07,7.5738e+07,7.5738e+07,39.9049,39.9049,39.9049,76.3324,76.3324,76.3324
543,1.7395e+06,1.7395e+06,1.7395e+06,10838.8,10838.8,10838.8,11306.9,11306.9,11306.9,1.8046e+07,1.8046e+07,1.8046e+07,1.9011e+07,1.9011e+07,1.9011e+07,35880.9,35880.9,35880.9,35532.7,35532.7,35532.7,1.92172e+06,1.92172e+06,1.92172e+06,1.84312e+06,1.84312e+06,1.84312e+06,4.84016e+06,4.84016e+06,4.84016e+06,4.82893e+06,4.82893e+06,4.82893e+06,7.57376e+07,7.57376e+07,7.57376e+07,39.8573,39.8573,39.8573,76.2171,76.2171,76.2171
544,1.73932e+06,1.73932e+06,1.73932e+06,10823.1,10823.1,10823.1,11288.4,11288.4,11288.4,1.8046e+07,1.8046e+07,1.8046e+07,1.90102e+07,1.90102e+07,1.90102e+07,35831.9,35831.9,35831.9,35478.9,35478.9,35478.9,1.92154e+06,1.92154e+06,1.92154e+06,1.84319e+06,1.84319e+06,1.84319e+06,4.84081e+06,4.84081e+06,4.84081e+06,4.82877e+06,4.82877e+06,4.82877e+06,7.5737e+07,7.5737e+07,7.5737e+07,39.8045,39.8045,39.8045,76.0998,76.0998,76.0998
545,1.73923e+06,1.73923e+06,1.73923e+06,10806.7,10806.7,10806.7,11270.4,11270.4,11270.4,1.80461e+07,1.80461e+07,1.80461e+07,1.90095e+07,1.90095e+07,1.90095e+07,35778.9,35778.9,35778.9,35425,35425,35425,1.9213e+06,1.9213e+06,1.9213e+06,1.84321e+06,1.84321e+06,1.84321e+06,4.84129e+06,4.84129e+06,4.84129e+06,4.82845e+06,4.82845e+06,4.82845e+06,7.57363e+07,7.57363e+07,7.57363e+07,39.7473,39.7473,39.7473,75.9824,75.9824,75.9824
546,1.73924e+06,1.73924e+06,1.73924e+06,10789.9,10789.9,10789.9,11253.2,11253.2,11253.2,1.80465e+07,1.80465e+07,1.80465e+07,1.9009e+07,1.9009e+07,1.9009e+07,35722.7,35722.7,35722.7,35371.8,35371.8,35371.8,1.92101e+06,1.92101e+06,1.92101e+06,1.84318e+06,1.84318e+06,1.84318e+06,4.84159e+06,4.84159e+06,4.84159e+06,4.82797e+06,4.82797e+06,4.82797e+06,7.57354e+07,7.57354e+07,7.57354e+07,39.6865,39.6865,39.6865,75.8665,75.8665,75.8665
547,1.73935e+06,1.73935e+06,1.73935e+06,10773,10773,10773,11237,11237,11237,1.80469e+07,1.80469e+07,1.80469e+07,1.90087e+07,1.90087e+07,1.90087e+07,35664.2,35664.2,35664.2,35320.2,35320.2,35320.2,1.92068e+06,1.92068e+06,1.92068e+06,1.8431e+06,1.8431e+06,1.8431e+06,4.84172e+06,4.84172e+06,4.84172e+06,4.82735e+06,4.82735e+06,4.82735e+06,7.57343e+07,7.57343e+07,7.57343e+07,39.6232,39.6232,39.6232,75.754,75.754,75.754
548,1.73955e+06,1.73955e+06,1.73955e+06,10756.1,10756.1,10756.1,11222,11222,11222,1.80476e+07,1.80476e+07,1.80476e+07,1.90085e+07,1.90085e+07,1.90085e+07,35604.3,35604.3,35604.3,35270.8,35270.8,35270.8,1.92031e+06,1.92031e+06,1.92031e+06,1.84297e+06,1.84297e+06,1.84297e+06,4.84166e+06,4.84166e+06,4.84166e+06,4.82659e+06,4.82659e+06,4.82659e+06,7.57331e+07,7.57331e+07,7.57331e+07,39.5582,39.5582,39.5582,75.6464,75.6464,75.6464
549,1.73985e+06,1.73985e+06,1.73985e+06,10739.5,10739.5,10739.5,11208.5,11208.5,11208.5,1.80483e+07,1.80483e+07,1.80483e+07,1.90085e+07,1.90085e+07,1.90085e+07,35543.8,35543.8,35543.8,35224.4,35224.4,35224.4,1.9199e+06,1.9199e+06,1.9199e+06,1.84279e+06,1.84279e+06,1.84279e+06,4.84142e+06,4.84142e+06,4.84142e+06,4.8257e+06,4.8257e+06,4.8257e+06,7.57316e+07,7.57316e+07,7.57316e+07,39.4925,39.4925,39.4925,75.5453,75.5453,75.5453
550,1.74023e+06,1.74023e+06,1.74023e+06,10723.4,10723.4,10723.4,11196.7,11196.7,11196.7,1.80492e+07,1.80492e+07,1.80492e+07,1.90087e+07,1.90087e+07,1.90087e+07,35483.7,35483.7,35483.7,35181.6,35181.6,35181.6,1.91946e+06,1.91946e+06,1.91946e+06,1.84256e+06,1.84256e+06,1.84256e+06,4.841e+06,4.841e+06,4.841e+06,4.82469e+06,4.82469e+06,4.82469e+06,7.573e+07,7.573e+07,7.573e+07,39.4271,39.4271,39.4271,75.452,75.452,75.452
551,1.74068e+06,1.74068e+06,1.74068e+06,10708.1,10708.1,10708.1,11186.6,11186.6,11186.6,1.80502e+07,1.80502e+07,1.80502e+07,1.90091e+07,1.90091e+07,1.90091e+07,35424.8,35424.8,35424.8,35143,35143,35143,1.91899e+06,1.91899e+06,1.91899e+06,1.8423e+06,1.8423e+06,1.8423e+06,4.84041e+06,4.84041e+06,4.84041e+06,4.82358e+06,4.82358e+06,4.82358e+06,7.57282e+07,7.57282e+07,7.57282e+07,39.3629,39.3629,39.3629,75.3679,75.3679,75.3679
552,1.7412e+06,1.7412e+06,1.7412e+06,10693.7,10693.7,10693.7,11178.4,11178.4,11178.4,1.80513e+07,1.80513e+07,1.80513e+07,1.90096e+07,1.90096e+07,1.90096e+07,35368,35368,35368,35109.2,35109.2,35109.2,1.91851e+06,1.91851e+06,1.91851e+06,1.84199e+06,1.84199e+06,1.84199e+06,4.83966e+06,4.83966e+06,4.83966e+06,4.82239e+06,4.82239e+06,4.82239e+06,7.57262e+07,7.57262e+07,7.57262e+07,39.3008,39.3008,39.3008,75.2941,75.2941,75.2941
553,1.74179e+06,1.74179e+06,1.74179e+06,10680.5,10680.5,10680.5,11172.2,11172.2,11172.2,1.80524e+07,1.80524e+07,1.80524e+07,1.90102e+07,1.90102e+07,1.90102e+07,35314,35314,35314,35080.6,35080.6,35080.6,1.91801e+06,1.91801e+06,1.91801e+06,1.84164e+06,1.84164e+06,1.84164e+06,4.83876e+06,4.83876e+06,4.83876e+06,4.82113e+06,4.82113e+06,4.82113e+06,7.5724e+07,7.5724e+07,7.5724e+07,39.2417,39.2417,39.2417,75.2316,75.2316,75.2316
554,1.74242e+06,1.74242e+06,1.74242e+06,10668.6,10668.6,10668.6,11168,11168,11168,1.80536e+07,1.80536e+07,1.80536e+07,1.9011e+07,1.9011e+07,1.9011e+07,35263.6,35263.6,35263.6,35057.6,35057.6,35057.6,1.9175e+06,1.9175e+06,1.9175e+06,1.84126e+06,1.84126e+06,1.84126e+06,4.83772e+06,4.83772e+06,4.83772e+06,4.81981e+06,4.81981e+06,4.81981e+06,7.57217e+07,7.57217e+07,7.57217e+07,39.1865,39.1865,39.1865,75.1812,75.1812,75.1812
555,1.74309e+06,1.74309e+06,1.74309e+06,10658.2,10658.2,10658.2,11166,11166,11166,1.80549e+07,1.80549e+07,1.80549e+07,1.9012e+07,1.9012e+07,1.9012e+07,35217.6,35217.6,35217.6,35040.4,35040.4,35040.4,1.91699e+06,1.91699e+06,1.91699e+06,1.84086e+06,1.84086e+06,1.84086e+06,4.83655e+06,4.83655e+06,4.83655e+06,4.81847e+06,4.81847e+06,4.81847e+06,7.57191e+07,7.57191e+07,7.57191e+07,39.1358,39.1358,39.1358,75.1435,75.1435,75.1435
556,1.74378e+06,1.74378e+06,1.74378e+06,10649.4,10649.4,10649.4,11166.1,11166.1,11166.1,1.80562e+07,1.80562e+07,1.80562e+07,1.9013e+07,1.9013e+07,1.9013e+07,35176.5,35176.5,35176.5,35029.4,35029.4,35029.4,1.91649e+06,1.91649e+06,1.91649e+06,1.84043e+06,1.84043e+06,1.84043e+06,4.83528e+06,4.83528e+06,4.83528e+06,4.81711e+06,4.81711e+06,4.81711e+06,7.57163e+07,7.57163e+07,7.57163e+07,39.0904,39.0904,39.0904,75.119,75.119,75.119
557,1.7445e+06,1.7445e+06,1.7445e+06,10642.3,10642.3,10642.3,11168.4,11168.4,11168.4,1.80575e+07,1.80575e+07,1.80575e+07,1.90141e+07,1.90141e+07,1.90141e+07,35141,35141,35141,35024.7,35024.7,35024.7,1.916e+06,1.916e+06,1.916e+06,1.83999e+06,1.83999e+06,1.83999e+06,4.83392e+06,4.83392e+06,4.83392e+06,4.81576e+06,4.81576e+06,4.81576e+06,7.57134e+07,7.57134e+07,7.57134e+07,39.051,39.051,39.051,75.1082,75.1082,75.1082
558,1.74522e+06,1.74522e+06,1.74522e+06,10637.1,10637.1,10637.1,11172.7,11172.7,11172.7,1.80587e+07,1.80587e+07,1.80587e+07,1.90153e+07,1.90153e+07,1.90153e+07,35111.5,35111.5,35111.5,35026.4,35026.4,35026.4,1.91553e+06,1.91553e+06,1.91553e+06,1.83953e+06,1.83953e+06,1.83953e+06,4.8325e+06,4.8325e+06,4.8325e+06,4.81443e+06,4.81443e+06,4.81443e+06,7.57103e+07,7.57103e+07,7.57103e+07,39.018,39.018,39.018,75.111,75.111,75.111
559,1.74592e+06,1.74592e+06,1.74592e+06,10633.8,10633.8,10633.8,11179,11179,11179,1.80599e+07,1.80599e+07,1.80599e+07,1.90166e+07,1.90166e+07,1.90166e+07,35088.6,35088.6,35088.6,35034.4,35034.4,35034.4,1.91509e+06,1.91509e+06,1.91509e+06,1.83907e+06,1.83907e+06,1.83907e+06,4.83102e+06,4.83102e+06,4.83102e+06,4.81315e+06,4.81315e+06,4.81315e+06,7.5707e+07,7.5707e+07,7.5707e+07,38.992,38.992,38.992,75.1276,75.1276,75.1276
560,1.74661e+06,1.74661e+06,1.74661e+06,10632.5,10632.5,10632.5,11187.3,11187.3,11187.3,1.80611e+07,1.80611e+07,1.80611e+07,1.90179e+07,1.90179e+07,1.90179e+07,35072.5,35072.5,35072.5,35048.8,35048.8,35048.8,1.91467e+06,1.91467e+06,1.91467e+06,1.83861e+06,1.83861e+06,1.83861e+06,4.82952e+06,4.82952e+06,4.82952e+06,4.81193e+06,4.81193e+06,4.81193e+06,7.57035e+07,7.57035e+07,7.57035e+07,38.9734,38.9734,38.9734,75.1577,75.1577,75.1577
561,1.74727e+06,1.74727e+06,1.74727e+06,10633.1,10633.1,10633.1,11197.5,11197.5,11197.5,1.80622e+07,1.80622e+07,1.80622e+07,1.90192e+07,1.90192e+07,1.90192e+07,35063.5,35063.5,35063.5,35069.2,35069.2,35069.2,1.91429e+06,1.91429e+06,1.91429e+06,1.83816e+06,1.83816e+06,1.83816e+06,4.82801e+06,4.82801e+06,4.82801e+06,4.81078e+06,4.81078e+06,4.81078e+06,7.56998e+07,7.56998e+07,7.56998e+07,38.9624,38.9624,38.9624,75.201,75.201,75.201
562,1.74789e+06,1.74789e+06,1.74789e+06,10635.7,10635.7,10635.7,11209.3,11209.3,11209.3,1.80632e+07,1.80632e+07,1.80632e+07,1.90205e+07,1.90205e+07,1.90205e+07,35061.8,35061.8,35061.8,35095.6,35095.6,35095.6,1.91395e+06,1.91395e+06,1.91395e+06,1.83772e+06,1.83772e+06,1.83772e+06,4.82652e+06,4.82652e+06,4.82652e+06,4.80974e+06,4.80974e+06,4.80974e+06,7.5696e+07,7.5696e+07,7.5696e+07,38.9592,38.9592,38.9592,75.257,75.257,75.257
563,1.74845e+06,1.74845e+06,1.74845e+06,10640.2,10640.2,10640.2,11222.7,11222.7,11222.7,1.80641e+07,1.80641e+07,1.80641e+07,1.90218e+07,1.90218e+07,1.90218e+07,35067.6,35067.6,35067.6,35127.6,35127.6,35127.6,1.91365e+06,1.91365e+06,1.91365e+06,1.83729e+06,1.83729e+06,1.83729e+06,4.82507e+06,4.82507e+06,4.82507e+06,4.8088e+06,4.8088e+06,4.8088e+06,7.5692e+07,7.5692e+07,7.5692e+07,38.964,38.964,38.964,75.325,75.325,75.325
564,1.74894e+06,1.74894e+06,1.74894e+06,10646.6,10646.6,10646.6,11237.4,11237.4,11237.4,1.80648e+07,1.80648e+07,1.80648e+07,1.9023e+07,1.9023e+07,1.9023e+07,35080.7,35080.7,35080.7,35164.8,35164.8,35164.8,1.9134e+06,1.9134e+06,1.9134e+06,1.83689e+06,1.83689e+06,1.83689e+06,4.82368e+06,4.82368e+06,4.82368e+06,4.80799e+06,4.80799e+06,4.80799e+06,7.56879e+07,7.56879e+07,7.56879e+07,38.9767,38.9767,38.9767,75.4042,75.4042,75.4042
565,1.74937e+06,1.74937e+06,1.74937e+06,10654.9,10654.9,10654.9,11253.3,11253.3,11253.3,1.80654e+07,1.80654e+07,1.80654e+07,1.90241e+07,1.90241e+07,1.90241e+07,35101,35101,35101,35206.8,35206.8,35206.8,1.9132e+06,1.9132e+06,1.9132e+06,1.83652e+06,1.83652e+06,1.83652e+06,4.82237e+06,4.82237e+06,4.82237e+06,4.80731e+06,4.80731e+06,4.80731e+06,7.56836e+07,7.56836e+07,7.56836e+07,38.9972,38.9972,38.9972,75.4936,75.4936,75.4936
566,1.74971e+06,1.74971e+06,1.74971e+06,10664.8,10664.8,10664.8,11270.1,11270.1,11270.1,1.80659e+07,1.80659e+07,1.80659e+07,1.90252e+07,1.90252e+07,1.90252e+07,35128.4,35128.4,35128.4,35253,35253,35253,1.91305e+06,1.91305e+06,1.91305e+06,1.83618e+06,1.83618e+06,1.83618e+06,4.82116e+06,4.82116e+06,4.82116e+06,4.80679e+06,4.80679e+06,4.80679e+06,7.56792e+07,7.56792e+07,7.56792e+07,39.0253,39.0253,39.0253,75.592,75.592,75.592
567,1.74996e+06,1.74996e+06,1.74996e+06,10676.4,10676.4,10676.4,11287.7,11287.7,11287.7,1.80661e+07,1.80661e+07,1.80661e+07,1.90261e+07,1.90261e+07,1.90261e+07,35162.5,35162.5,35162.5,35303,35303,35303,1.91295e+06,1.91295e+06,1.91295e+06,1.83588e+06,1.83588e+06,1.83588e+06,4.82007e+06,4.82007e+06,4.82007e+06,4.80642e+06,4.80642e+06,4.80642e+06,7.56747e+07,7.56747e+07,7.56747e+07,39.0607,39.0607,39.0607,75.6983,75.6983,75.6983
568,1.75012e+06,1.75012e+06,1.75012e+06,10689.3,10689.3,10689.3,11305.7,11305.7,11305.7,1.80662e+07,1.80662e+07,1.80662e+07,1.90269e+07,1.90269e+07,1.90269e+07,35203,35203,35203,35355.9,35355.9,35355.9,1.91291e+06,1.91291e+06,1.91291e+06,1.83562e+06,1.83562e+06,1.83562e+06,4.81911e+06,4.81911e+06,4.81911e+06,4.80621e+06,4.80621e+06,4.80621e+06,7.567e+07,7.567e+07,7.567e+07,39.103,39.103,39.103,75.811,75.811,75.811
569,1.75017e+06,1.75017e+06,1.75017e+06,10703.5,10703.5,10703.5,11323.9,11323.9,11323.9,1.80662e+07,1.80662e+07,1.80662e+07,1.90276e+07,1.90276e+07,1.90276e+07,35249.3,35249.3,35249.3,35411.2,35411.2,35411.2,1.91293e+06,1.91293e+06,1.91293e+06,1.83541e+06,1.83541e+06,1.83541e+06,4.81831e+06,4.81831e+06,4.81831e+06,4.80617e+06,4.80617e+06,4.80617e+06,7.56653e+07,7.56653e+07,7.56653e+07,39.1516,39.1516,39.1516,75.9286,75.9286,75.9286
570,1.75012e+06,1.75012e+06,1.75012e+06,10718.7,10718.7,10718.7,11342.2,11342.2,11342.2,1.80659e+07,1.80659e+07,1.80659e+07,1.90281e+07,1.90281e+07,1.90281e+07,35300.8,35300.8,35300.8,35468.1,35468.1,35468.1,1.913e+06,1.913e+06,1.913e+06,1.83525e+06,1.83525e+06,1.83525e+06,4.81767e+06,4.81767e+06,4.81767e+06,4.8063e+06,4.8063e+06,4.8063e+06,7.56604e+07,7.56604e+07,7.56604e+07,39.2059,39.2059,39.2059,76.0495,76.0495,76.0495
571,1.74996e+06,1.74996e+06,1.74996e+06,10734.8,10734.8,10734.8,11360,11360,11360,1.80655e+07,1.80655e+07,1.80655e+07,1.90284e+07,1.90284e+07,1.90284e+07,35356.8,35356.8,35356.8,35525.7,35525.7,35525.7,1.91313e+06,1.91313e+06,1.91313e+06,1.83513e+06,1.83513e+06,1.83513e+06,4.81721e+06,4.81721e+06,4.81721e+06,4.8066e+06,4.8066e+06,4.8066e+06,7.56555e+07,7.56555e+07,7.56555e+07,39.2652,39.2652,39.2652,76.1722,76.1722,76.1722
572,1.7497e+06,1.7497e+06,1.7497e+06,10751.5,10751.5,10751.5,11377.4,11377.4,11377.4,1.80648e+07,1.80648e+07,1.80648e+07,1.90285e+07,1.90285e+07,1.90285e+07,35416.7,35416.7,35416.7,35583.4,35583.4,35583.4,1.9133e+06,1.9133e+06,1.9133e+06,1.83507e+06,1.83507e+06,1.83507e+06,4.81693e+06,4.81693e+06,4.81693e+06,4.80706e+06,4.80706e+06,4.80706e+06,7.56505e+07,7.56505e+07,7.56505e+07,39.3286,39.3286,39.3286,76.2947,76.2947,76.2947
573,1.74932e+06,1.74932e+06,1.74932e+06,10768.5,10768.5,10768.5,11393.8,11393.8,11393.8,1.8064e+07,1.8064e+07,1.8064e+07,1.90284e+07,1.90284e+07,1.90284e+07,35479.6,35479.6,35479.6,35640.3,35640.3,35640.3,1.91352e+06,1.91352e+06,1.91352e+06,1.83505e+06,1.83505e+06,1.83505e+06,4.81684e+06,4.81684e+06,4.81684e+06,4.80769e+06,4.80769e+06,4.80769e+06,7.56454e+07,7.56454e+07,7.56454e+07,39.3954,39.3954,39.3954,76.4155,76.4155,76.4155
574,1.74885e+06,1.74885e+06,1.74885e+06,10785.6,10785.6,10785.6,11409.2,11409.2,11409.2,1.8063e+07,1.8063e+07,1.8063e+07,1.90282e+07,1.90282e+07,1.90282e+07,35544.5,35544.5,35544.5,35695.6,35695.6,35695.6,1.91379e+06,1.91379e+06,1.91379e+06,1.83509e+06,1.83509e+06,1.83509e+06,4.81695e+06,4.81695e+06,4.81695e+06,4.80847e+06,4.80847e+06,4.80847e+06,7.56403e+07,7.56403e+07,7.56403e+07,39.4645,39.4645,39.4645,76.5327,76.5327,76.5327
575,1.74827e+06,1.74827e+06,1.74827e+06,10802.5,10802.5,10802.5,11423.2,11423.2,11423.2,1.80619e+07,1.80619e+07,1.80619e+07,1.90277e+07,1.90277e+07,1.90277e+07,35610.6,35610.6,35610.6,35748.4,35748.4,35748.4,1.9141e+06,1.9141e+06,1.9141e+06,1.83518e+06,1.83518e+06,1.83518e+06,4.81725e+06,4.81725e+06,4.81725e+06,4.8094e+06,4.8094e+06,4.8094e+06,7.56352e+07,7.56352e+07,7.56352e+07,39.5349,39.5349,39.5349,76.6446,76.6446,76.6446
576,1.7476e+06,1.7476e+06,1.7476e+06,10819,10819,10819,11435.7,11435.7,11435.7,1.80605e+07,1.80605e+07,1.80605e+07,1.9027e+07,1.9027e+07,1.9027e+07,35677,35677,35677,35798,35798,35798,1.91444e+06,1.91444e+06,1.91444e+06,1.83532e+06,1.83532e+06,1.83532e+06,4.81775e+06,4.81775e+06,4.81775e+06,4.81046e+06,4.81046e+06,4.81046e+06,7.563e+07,7.563e+07,7.563e+07,39.6057,39.6057,39.6057,76.7496,76.7496,76.7496
577,1.74684e+06,1.74684e+06,1.74684e+06,10834.8,10834.8,10834.8,11446.4,11446.4,11446.4,1.80591e+07,1.80591e+07,1.80591e+07,1.90262e+07,1.90262e+07,1.90262e+07,35742.6,35742.6,35742.6,35843.6,35843.6,35843.6,1.91481e+06,1.91481e+06,1.91481e+06,1.8355e+06,1.8355e+06,1.8355e+06,4.81843e+06,4.81843e+06,4.81843e+06,4.81164e+06,4.81164e+06,4.81164e+06,7.56248e+07,7.56248e+07,7.56248e+07,39.6758,39.6758,39.6758,76.8459,76.8459,76.8459
578,1.74599e+06,1.74599e+06,1.74599e+06,10849.7,10849.7,10849.7,11455.1,11455.1,11455.1,1.80575e+07,1.80575e+07,1.80575e+07,1.90251e+07,1.90251e+07,1.90251e+07,35806.4,35806.4,35806.4,35884.6,35884.6,35884.6,1.9152e+06,1.9152e+06,1.9152e+06,1.83573e+06,1.83573e+06,1.83573e+06,4.81929e+06,4.81929e+06,4.81929e+06,4.81293e+06,4.81293e+06,4.81293e+06,7.56196e+07,7.56196e+07,7.56196e+07,39.7442,39.7442,39.7442,76.9321,76.9321,76.9321
579,1.74508e+06,1.74508e+06,1.74508e+06,10863.4,10863.4,10863.4,11461.7,11461.7,11461.7,1.80558e+07,1.80558e+07,1.80558e+07,1.90238e+07,1.90238e+07,1.90238e+07,35867.6,35867.6,35867.6,35920.2,35920.2,35920.2,1.91561e+06,1.91561e+06,1.91561e+06,1.836e+06,1.836e+06,1.836e+06,4.82033e+06,4.82033e+06,4.82033e+06,4.8143e+06,4.8143e+06,4.8143e+06,7.56144e+07,7.56144e+07,7.56144e+07,39.8097,39.8097,39.8097,77.0069,77.0069,77.0069
580,1.74411e+06,1.74411e+06,1.74411e+06,10875.6,10875.6,10875.6,11466,11466,11466,1.8054e+07,1.8054e+07,1.8054e+07,1.90224e+07,1.90224e+07,1.90224e+07,35925.1,35925.1,35925.1,35949.9,35949.9,35949.9,1.91603e+06,1.91603e+06,1.91603e+06,1.8363e+06,1.8363e+06,1.8363e+06,4.82151e+06,4.82151e+06,4.82151e+06,4.81574e+06,4.81574e+06,4.81574e+06,7.56092e+07,7.56092e+07,7.56092e+07,39.8715,39.8715,39.8715,77.069,77.069,77.069
581,1.74309e+06,1.74309e+06,1.74309e+06,10886.3,10886.3,10886.3,11468.1,11468.1,11468.1,1.80521e+07,1.80521e+07,1.80521e+07,1.90208e+07,1.90208e+07,1.90208e+07,35978.2,35978.2,35978.2,35973.3,35973.3,35973.3,1.91645e+06,1.91645e+06,1.91645e+06,1.83663e+06,1.83663e+06,1.83663e+06,4.82284e+06,4.82284e+06,4.82284e+06,4.81722e+06,4.81722e+06,4.81722e+06,7.56041e+07,7.56041e+07,7.56041e+07,39.9285,39.9285,39.9285,77.1175,77.1175,77.1175
582,1.74203e+06,1.74203e+06,1.74203e+06,10895.2,10895.2,10895.2,11467.7,11467.7,11467.7,1.80502e+07,1.80502e+07,1.80502e+07,1.9019e+07,1.9019e+07,1.9019e+07,36025.9,36025.9,36025.9,35990,35990,35990,1.91687e+06,1.91687e+06,1.91687e+06,1.83699e+06,1.83699e+06,1.83699e+06,4.82429e+06,4.82429e+06,4.82429e+06,4.81874e+06,4.81874e+06,4.81874e+06,7.55989e+07,7.55989e+07,7.55989e+07,39.9799,39.9799,39.9799,77.1514,77.1514,77.1514
583,1.74095e+06,1.74095e+06,1.74095e+06,10902.2,10902.2,10902.2,11465,11465,11465,1.80482e+07,1.80482e+07,1.80482e+07,1.90172e+07,1.90172e+07,1.90172e+07,36067.7,36067.7,36067.7,35999.7,35999.7,35999.7,1.91727e+06,1.91727e+06,1.91727e+06,1.83736e+06,1.83736e+06,1.83736e+06,4.82584e+06,4.82584e+06,4.82584e+06,4.82025e+06,4.82025e+06,4.82025e+06,7.55938e+07,7.55938e+07,7.55938e+07,40.0248,40.0248,40.0248,77.1704,77.1704,77.1704
