time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,231773,231773,231773,15766.1,15766.1,15766.1,15440.4,15440.4,15440.4,4.88479e+06,4.88479e+06,4.88479e+06,4.7782e+06,4.7782e+06,4.7782e+06,279812,279812,279812,279881,279881,279881,93778.9,93778.9,93778.9,95404.7,95404.7,95404.7,1.38353e+06,1.38353e+06,1.38353e+06,1.38387e+06,1.38387e+06,1.38387e+06,1.14619e+08,1.14619e+08,1.14619e+08,312.584,312.584,312.584,444.721,444.721,444.721
544,231713,231713,231713,15763.8,15763.8,15763.8,15438.1,15438.1,15438.1,4.88419e+06,4.88419e+06,4.88419e+06,4.77762e+06,4.77762e+06,4.77762e+06,279807,279807,279807,279876,279876,279876,93768.9,93768.9,93768.9,95394.4,95394.4,95394.4,1.38353e+06,1.38353e+06,1.38353e+06,1.38388e+06,1.38388e+06,1.38388e+06,1.14619e+08,1.14619e+08,1.14619e+08,312.578,312.578,312.578,444.713,444.713,444.713
545,231656,231656,231656,15761.4,15761.4,15761.4,15435.8,15435.8,15435.8,4.88362e+06,4.88362e+06,4.88362e+06,4.77706e+06,4.77706e+06,4.77706e+06,279800,279800,279800,279868,279868,279868,93758.1,93758.1,93758.1,95383.4,95383.4,95383.4,1.38352e+06,1.38352e+06,1.38352e+06,1.38386e+06,1.38386e+06,1.38386e+06,1.14619e+08,1.14619e+08,1.14619e+08,312.569,312.569,312.569,444.7,444.7,444.7
546,231603,231603,231603,15758.9,15758.9,15758.9,15433.4,15433.4,15433.4,4.88307e+06,4.88307e+06,4.88307e+06,4.77652e+06,4.77652e+06,4.77652e+06,279789,279789,279789,279857,279857,279857,93746.7,93746.7,93746.7,95371.7,95371.7,95371.7,1.38349e+06,1.38349e+06,1.38349e+06,1.38383e+06,1.38383e+06,1.38383e+06,1.14619e+08,1.14619e+08,1.14619e+08,312.557,312.557,312.557,444.682,444.682,444.682
547,231552,231552,231552,15756.4,15756.4,15756.4,15430.9,15430.9,15430.9,4.88255e+06,4.88255e+06,4.88255e+06,4.77602e+06,4.77602e+06,4.77602e+06,279775,279775,279775,279843,279843,279843,93734.7,93734.7,93734.7,95359.5,95359.5,95359.5,1.38345e+06,1.38345e+06,1.38345e+06,1.38379e+06,1.38379e+06,1.38379e+06,1.14618e+08,1.14618e+08,1.14618e+08,312.541,312.541,312.541,444.659,444.659,444.659
548,231506,231506,231506,15753.9,15753.9,15753.9,15428.5,15428.5,15428.5,4.88208e+06,4.88208e+06,4.88208e+06,4.77556e+06,4.77556e+06,4.77556e+06,279759,279759,279759,279827,279827,279827,93722.3,93722.3,93722.3,95346.9,95346.9,95346.9,1.38339e+06,1.38339e+06,1.38339e+06,1.38373e+06,1.38373e+06,1.38373e+06,1.14617e+08,1.14617e+08,1.14617e+08,312.523,312.523,312.523,444.633,444.633,444.633
549,231465,231465,231465,15751.4,15751.4,15751.4,15426,15426,15426,4.88164e+06,4.88164e+06,4.88164e+06,4.77513e+06,4.77513e+06,4.77513e+06,279740,279740,279740,279807,279807,279807,93709.5,93709.5,93709.5,95334,95334,95334,1.38332e+06,1.38332e+06,1.38332e+06,1.38365e+06,1.38365e+06,1.38365e+06,1.14616e+08,1.14616e+08,1.14616e+08,312.501,312.501,312.501,444.602,444.602,444.602
550,231429,231429,231429,15749,15749,15749,15423.6,15423.6,15423.6,4.88126e+06,4.88126e+06,4.88126e+06,4.77476e+06,4.77476e+06,4.77476e+06,279719,279719,279719,279786,279786,279786,93696.6,93696.6,93696.6,95320.9,95320.9,95320.9,1.38323e+06,1.38323e+06,1.38323e+06,1.38357e+06,1.38357e+06,1.38357e+06,1.14615e+08,1.14615e+08,1.14615e+08,312.477,312.477,312.477,444.567,444.567,444.567
551,231398,231398,231398,15746.6,15746.6,15746.6,15421.3,15421.3,15421.3,4.88094e+06,4.88094e+06,4.88094e+06,4.77444e+06,4.77444e+06,4.77444e+06,279695,279695,279695,279762,279762,279762,93683.7,93683.7,93683.7,95307.8,95307.8,95307.8,1.38313e+06,1.38313e+06,1.38313e+06,1.38347e+06,1.38347e+06,1.38347e+06,1.14613e+08,1.14613e+08,1.14613e+08,312.451,312.451,312.451,444.529,444.529,444.529
552,231374,231374,231374,15744.3,15744.3,15744.3,15419,15419,15419,4.88067e+06,4.88067e+06,4.88067e+06,4.77418e+06,4.77418e+06,4.77418e+06,279670,279670,279670,279736,279736,279736,93670.8,93670.8,93670.8,95294.8,95294.8,95294.8,1.38303e+06,1.38303e+06,1.38303e+06,1.38336e+06,1.38336e+06,1.38336e+06,1.14611e+08,1.14611e+08,1.14611e+08,312.423,312.423,312.423,444.488,444.488,444.488
553,231355,231355,231355,15742.2,15742.2,15742.2,15416.9,15416.9,15416.9,4.88047e+06,4.88047e+06,4.88047e+06,4.77398e+06,4.77398e+06,4.77398e+06,279643,279643,279643,279708,279708,279708,93658.1,93658.1,93658.1,95282,95282,95282,1.38291e+06,1.38291e+06,1.38291e+06,1.38324e+06,1.38324e+06,1.38324e+06,1.14609e+08,1.14609e+08,1.14609e+08,312.393,312.393,312.393,444.445,444.445,444.445
554,231342,231342,231342,15740.1,15740.1,15740.1,15414.8,15414.8,15414.8,4.88032e+06,4.88032e+06,4.88032e+06,4.77385e+06,4.77385e+06,4.77385e+06,279614,279614,279614,279680,279680,279680,93645.7,93645.7,93645.7,95269.6,95269.6,95269.6,1.38278e+06,1.38278e+06,1.38278e+06,1.38311e+06,1.38311e+06,1.38311e+06,1.14606e+08,1.14606e+08,1.14606e+08,312.361,312.361,312.361,444.399,444.399,444.399
555,231336,231336,231336,15738.2,15738.2,15738.2,15413,15413,15413,4.88025e+06,4.88025e+06,4.88025e+06,4.77377e+06,4.77377e+06,4.77377e+06,279586,279586,279586,279650,279650,279650,93633.9,93633.9,93633.9,95257.6,95257.6,95257.6,1.38265e+06,1.38265e+06,1.38265e+06,1.38297e+06,1.38297e+06,1.38297e+06,1.14604e+08,1.14604e+08,1.14604e+08,312.329,312.329,312.329,444.352,444.352,444.352
556,231335,231335,231335,15736.5,15736.5,15736.5,15411.3,15411.3,15411.3,4.88023e+06,4.88023e+06,4.88023e+06,4.77375e+06,4.77375e+06,4.77375e+06,279556,279556,279556,279620,279620,279620,93622.6,93622.6,93622.6,95246.3,95246.3,95246.3,1.38251e+06,1.38251e+06,1.38251e+06,1.38283e+06,1.38283e+06,1.38283e+06,1.14601e+08,1.14601e+08,1.14601e+08,312.296,312.296,312.296,444.305,444.305,444.305
557,231340,231340,231340,15735,15735,15735,15409.7,15409.7,15409.7,4.88028e+06,4.88028e+06,4.88028e+06,4.7738e+06,4.7738e+06,4.7738e+06,279527,279527,279527,279590,279590,279590,93612,93612,93612,95235.6,95235.6,95235.6,1.38236e+06,1.38236e+06,1.38236e+06,1.38268e+06,1.38268e+06,1.38268e+06,1.14598e+08,1.14598e+08,1.14598e+08,312.263,312.263,312.263,444.257,444.257,444.257
558,231351,231351,231351,15733.7,15733.7,15733.7,15408.4,15408.4,15408.4,4.88038e+06,4.88038e+06,4.88038e+06,4.7739e+06,4.7739e+06,4.7739e+06,279497,279497,279497,279560,279560,279560,93602.1,93602.1,93602.1,95225.8,95225.8,95225.8,1.38222e+06,1.38222e+06,1.38222e+06,1.38254e+06,1.38254e+06,1.38254e+06,1.14594e+08,1.14594e+08,1.14594e+08,312.231,312.231,312.231,444.21,444.21,444.21
559,231367,231367,231367,15732.5,15732.5,15732.5,15407.2,15407.2,15407.2,4.88054e+06,4.88054e+06,4.88054e+06,4.77406e+06,4.77406e+06,4.77406e+06,279468,279468,279468,279531,279531,279531,93593.2,93593.2,93593.2,95216.8,95216.8,95216.8,1.38208e+06,1.38208e+06,1.38208e+06,1.38239e+06,1.38239e+06,1.38239e+06,1.1459e+08,1.1459e+08,1.1459e+08,312.198,312.198,312.198,444.164,444.164,444.164
560,231387,231387,231387,15731.6,15731.6,15731.6,15406.3,15406.3,15406.3,4.88076e+06,4.88076e+06,4.88076e+06,4.77427e+06,4.77427e+06,4.77427e+06,279440,279440,279440,279503,279503,279503,93585.1,93585.1,93585.1,95208.8,95208.8,95208.8,1.38193e+06,1.38193e+06,1.38193e+06,1.38225e+06,1.38225e+06,1.38225e+06,1.14586e+08,1.14586e+08,1.14586e+08,312.167,312.167,312.167,444.118,444.118,444.118
561,231412,231412,231412,15730.8,15730.8,15730.8,15405.5,15405.5,15405.5,4.88102e+06,4.88102e+06,4.88102e+06,4.77452e+06,4.77452e+06,4.77452e+06,279413,279413,279413,279475,279475,279475,93578,93578,93578,95201.7,95201.7,95201.7,1.38179e+06,1.38179e+06,1.38179e+06,1.3821e+06,1.3821e+06,1.3821e+06,1.14582e+08,1.14582e+08,1.14582e+08,312.137,312.137,312.137,444.075,444.075,444.075
562,231440,231440,231440,15730.3,15730.3,15730.3,15405,15405,15405,4.88132e+06,4.88132e+06,4.88132e+06,4.77482e+06,4.77482e+06,4.77482e+06,279388,279388,279388,279449,279449,279449,93571.9,93571.9,93571.9,95195.7,95195.7,95195.7,1.38166e+06,1.38166e+06,1.38166e+06,1.38197e+06,1.38197e+06,1.38197e+06,1.14578e+08,1.14578e+08,1.14578e+08,312.109,312.109,312.109,444.034,444.034,444.034
563,231472,231472,231472,15729.9,15729.9,15729.9,15404.6,15404.6,15404.6,4.88166e+06,4.88166e+06,4.88166e+06,4.77514e+06,4.77514e+06,4.77514e+06,279364,279364,279364,279425,279425,279425,93566.8,93566.8,93566.8,95190.6,95190.6,95190.6,1.38153e+06,1.38153e+06,1.38153e+06,1.38184e+06,1.38184e+06,1.38184e+06,1.14573e+08,1.14573e+08,1.14573e+08,312.082,312.082,312.082,443.996,443.996,443.996
564,231506,231506,231506,15729.7,15729.7,15729.7,15404.4,15404.4,15404.4,4.88202e+06,4.88202e+06,4.88202e+06,4.7755e+06,4.7755e+06,4.7755e+06,279342,279342,279342,279403,279403,279403,93562.7,93562.7,93562.7,95186.6,95186.6,95186.6,1.38141e+06,1.38141e+06,1.38141e+06,1.38171e+06,1.38171e+06,1.38171e+06,1.14568e+08,1.14568e+08,1.14568e+08,312.058,312.058,312.058,443.96,443.96,443.96
565,231542,231542,231542,15729.7,15729.7,15729.7,15404.4,15404.4,15404.4,4.8824e+06,4.8824e+06,4.8824e+06,4.77587e+06,4.77587e+06,4.77587e+06,279322,279322,279322,279383,279383,279383,93559.7,93559.7,93559.7,95183.6,95183.6,95183.6,1.38129e+06,1.38129e+06,1.38129e+06,1.3816e+06,1.3816e+06,1.3816e+06,1.14563e+08,1.14563e+08,1.14563e+08,312.035,312.035,312.035,443.929,443.929,443.929
566,231578,231578,231578,15729.9,15729.9,15729.9,15404.6,15404.6,15404.6,4.8828e+06,4.8828e+06,4.8828e+06,4.77626e+06,4.77626e+06,4.77626e+06,279305,279305,279305,279366,279366,279366,93557.6,93557.6,93557.6,95181.6,95181.6,95181.6,1.38119e+06,1.38119e+06,1.38119e+06,1.38149e+06,1.38149e+06,1.38149e+06,1.14558e+08,1.14558e+08,1.14558e+08,312.016,312.016,312.016,443.9,443.9,443.9
567,231615,231615,231615,15730.2,15730.2,15730.2,15404.9,15404.9,15404.9,4.8832e+06,4.8832e+06,4.8832e+06,4.77665e+06,4.77665e+06,4.77665e+06,279290,279290,279290,279351,279351,279351,93556.5,93556.5,93556.5,95180.6,95180.6,95180.6,1.3811e+06,1.3811e+06,1.3811e+06,1.3814e+06,1.3814e+06,1.3814e+06,1.14552e+08,1.14552e+08,1.14552e+08,311.999,311.999,311.999,443.876,443.876,443.876
568,231651,231651,231651,15730.7,15730.7,15730.7,15405.3,15405.3,15405.3,4.88359e+06,4.88359e+06,4.88359e+06,4.77704e+06,4.77704e+06,4.77704e+06,279277,279277,279277,279338,279338,279338,93556.2,93556.2,93556.2,95180.4,95180.4,95180.4,1.38102e+06,1.38102e+06,1.38102e+06,1.38132e+06,1.38132e+06,1.38132e+06,1.14547e+08,1.14547e+08,1.14547e+08,311.985,311.985,311.985,443.856,443.856,443.856
569,231686,231686,231686,15731.2,15731.2,15731.2,15405.8,15405.8,15405.8,4.88398e+06,4.88398e+06,4.88398e+06,4.77741e+06,4.77741e+06,4.77741e+06,279267,279267,279267,279328,279328,279328,93556.8,93556.8,93556.8,95181,95181,95181,1.38095e+06,1.38095e+06,1.38095e+06,1.38125e+06,1.38125e+06,1.38125e+06,1.14541e+08,1.14541e+08,1.14541e+08,311.973,311.973,311.973,443.84,443.84,443.84
570,231719,231719,231719,15731.8,15731.8,15731.8,15406.5,15406.5,15406.5,4.88434e+06,4.88434e+06,4.88434e+06,4.77777e+06,4.77777e+06,4.77777e+06,279260,279260,279260,279321,279321,279321,93558,93558,93558,95182.3,95182.3,95182.3,1.38089e+06,1.38089e+06,1.38089e+06,1.38119e+06,1.38119e+06,1.38119e+06,1.14535e+08,1.14535e+08,1.14535e+08,311.964,311.964,311.964,443.827,443.827,443.827
571,231749,231749,231749,15732.5,15732.5,15732.5,15407.1,15407.1,15407.1,4.88467e+06,4.88467e+06,4.88467e+06,4.77809e+06,4.77809e+06,4.77809e+06,279255,279255,279255,279316,279316,279316,93559.9,93559.9,93559.9,95184.3,95184.3,95184.3,1.38085e+06,1.38085e+06,1.38085e+06,1.38115e+06,1.38115e+06,1.38115e+06,1.14529e+08,1.14529e+08,1.14529e+08,311.959,311.959,311.959,443.819,443.819,443.819
572,231776,231776,231776,15733.2,15733.2,15733.2,15407.9,15407.9,15407.9,4.88497e+06,4.88497e+06,4.88497e+06,4.77838e+06,4.77838e+06,4.77838e+06,279252,279252,279252,279314,279314,279314,93562.4,93562.4,93562.4,95186.7,95186.7,95186.7,1.38081e+06,1.38081e+06,1.38081e+06,1.38112e+06,1.38112e+06,1.38112e+06,1.14524e+08,1.14524e+08,1.14524e+08,311.955,311.955,311.955,443.815,443.815,443.815
573,231799,231799,231799,15734,15734,15734,15408.6,15408.6,15408.6,4.88523e+06,4.88523e+06,4.88523e+06,4.77863e+06,4.77863e+06,4.77863e+06,279252,279252,279252,279314,279314,279314,93565.2,93565.2,93565.2,95189.6,95189.6,95189.6,1.38079e+06,1.38079e+06,1.38079e+06,1.3811e+06,1.3811e+06,1.3811e+06,1.14518e+08,1.14518e+08,1.14518e+08,311.955,311.955,311.955,443.814,443.814,443.814
574,231818,231818,231818,15734.7,15734.7,15734.7,15409.3,15409.3,15409.3,4.88544e+06,4.88544e+06,4.88544e+06,4.77883e+06,4.77883e+06,4.77883e+06,279254,279254,279254,279316,279316,279316,93568.3,93568.3,93568.3,95192.7,95192.7,95192.7,1.38078e+06,1.38078e+06,1.38078e+06,1.38109e+06,1.38109e+06,1.38109e+06,1.14512e+08,1.14512e+08,1.14512e+08,311.956,311.956,311.956,443.817,443.817,443.817
575,231831,231831,231831,15735.4,15735.4,15735.4,15410,15410,15410,4.88559e+06,4.88559e+06,4.88559e+06,4.77898e+06,4.77898e+06,4.77898e+06,279258,279258,279258,279320,279320,279320,93571.6,93571.6,93571.6,95195.9,95195.9,95195.9,1.38078e+06,1.38078e+06,1.38078e+06,1.38109e+06,1.38109e+06,1.38109e+06,1.14506e+08,1.14506e+08,1.14506e+08,311.96,311.96,311.96,443.824,443.824,443.824
576,231839,231839,231839,15736,15736,15736,15410.6,15410.6,15410.6,4.88568e+06,4.88568e+06,4.88568e+06,4.77907e+06,4.77907e+06,4.77907e+06,279263,279263,279263,279327,279327,279327,93574.9,93574.9,93574.9,95199.2,95199.2,95199.2,1.3808e+06,1.3808e+06,1.3808e+06,1.38111e+06,1.38111e+06,1.38111e+06,1.145e+08,1.145e+08,1.145e+08,311.966,311.966,311.966,443.832,443.832,443.832
577,231840,231840,231840,15736.5,15736.5,15736.5,15411.1,15411.1,15411.1,4.8857e+06,4.8857e+06,4.8857e+06,4.77909e+06,4.77909e+06,4.77909e+06,279271,279271,279271,279334,279334,279334,93578,93578,93578,95202.3,95202.3,95202.3,1.38082e+06,1.38082e+06,1.38082e+06,1.38113e+06,1.38113e+06,1.38113e+06,1.14494e+08,1.14494e+08,1.14494e+08,311.973,311.973,311.973,443.844,443.844,443.844
578,231836,231836,231836,15736.9,15736.9,15736.9,15411.5,15411.5,15411.5,4.88566e+06,4.88566e+06,4.88566e+06,4.77905e+06,4.77905e+06,4.77905e+06,279279,279279,279279,279343,279343,279343,93581,93581,93581,95205.1,95205.1,95205.1,1.38085e+06,1.38085e+06,1.38085e+06,1.38116e+06,1.38116e+06,1.38116e+06,1.14488e+08,1.14488e+08,1.14488e+08,311.982,311.982,311.982,443.857,443.857,443.857
579,231826,231826,231826,15737.1,15737.1,15737.1,15411.8,15411.8,15411.8,4.88555e+06,4.88555e+06,4.88555e+06,4.77894e+06,4.77894e+06,4.77894e+06,279289,279289,279289,279353,279353,279353,93583.5,93583.5,93583.5,95207.6,95207.6,95207.6,1.38088e+06,1.38088e+06,1.38088e+06,1.3812e+06,1.3812e+06,1.3812e+06,1.14482e+08,1.14482e+08,1.14482e+08,311.992,311.992,311.992,443.872,443.872,443.872
580,231809,231809,231809,15737.2,15737.2,15737.2,15411.9,15411.9,15411.9,4.88536e+06,4.88536e+06,4.88536e+06,4.77876e+06,4.77876e+06,4.77876e+06,279299,279299,279299,279364,279364,279364,93585.6,93585.6,93585.6,95209.5,95209.5,95209.5,1.38092e+06,1.38092e+06,1.38092e+06,1.38124e+06,1.38124e+06,1.38124e+06,1.14477e+08,1.14477e+08,1.14477e+08,312.003,312.003,312.003,443.888,443.888,443.888
581,231786,231786,231786,15737.1,15737.1,15737.1,15411.9,15411.9,15411.9,4.88511e+06,4.88511e+06,4.88511e+06,4.77851e+06,4.77851e+06,4.77851e+06,279309,279309,279309,279375,279375,279375,93587,93587,93587,95210.8,95210.8,95210.8,1.38097e+06,1.38097e+06,1.38097e+06,1.38129e+06,1.38129e+06,1.38129e+06,1.14471e+08,1.14471e+08,1.14471e+08,312.013,312.013,312.013,443.904,443.904,443.904
582,231756,231756,231756,15736.9,15736.9,15736.9,15411.7,15411.7,15411.7,4.88478e+06,4.88478e+06,4.88478e+06,4.77819e+06,4.77819e+06,4.77819e+06,279319,279319,279319,279386,279386,279386,93587.7,93587.7,93587.7,95211.3,95211.3,95211.3,1.38102e+06,1.38102e+06,1.38102e+06,1.38134e+06,1.38134e+06,1.38134e+06,1.14466e+08,1.14466e+08,1.14466e+08,312.024,312.024,312.024,443.92,443.92,443.92
583,231720,231720,231720,15736.4,15736.4,15736.4,15411.3,15411.3,15411.3,4.88438e+06,4.88438e+06,4.88438e+06,4.7778e+06,4.7778e+06,4.7778e+06,279329,279329,279329,279396,279396,279396,93587.6,93587.6,93587.6,95211,95211,95211,1.38107e+06,1.38107e+06,1.38107e+06,1.38139e+06,1.38139e+06,1.38139e+06,1.1446e+08,1.1446e+08,1.1446e+08,312.035,312.035,312.035,443.936,443.936,443.936
584,231679,231679,231679,15735.7,15735.7,15735.7,15410.6,15410.6,15410.6,4.88391e+06,4.88391e+06,4.88391e+06,4.77735e+06,4.77735e+06,4.77735e+06,279339,279339,279339,279406,279406,279406,93586.6,93586.6,93586.6,95209.8,95209.8,95209.8,1.38112e+06,1.38112e+06,1.38112e+06,1.38144e+06,1.38144e+06,1.38144e+06,1.14455e+08,1.14455e+08,1.14455e+08,312.044,312.044,312.044,443.95,443.95,443.95
585,231632,231632,231632,15734.8,15734.8,15734.8,15409.8,15409.8,15409.8,4.88339e+06,4.88339e+06,4.88339e+06,4.77683e+06,4.77683e+06,4.77683e+06,279347,279347,279347,279415,279415,279415,93584.6,93584.6,93584.6,95207.6,95207.6,95207.6,1.38116e+06,1.38116e+06,1.38116e+06,1.38149e+06,1.38149e+06,1.38149e+06,1.1445e+08,1.1445e+08,1.1445e+08,312.053,312.053,312.053,443.963,443.963,443.963
586,231581,231581,231581,15733.7,15733.7,15733.7,15408.7,15408.7,15408.7,4.8828e+06,4.8828e+06,4.8828e+06,4.77626e+06,4.77626e+06,4.77626e+06,279354,279354,279354,279422,279422,279422,93581.6,93581.6,93581.6,95204.2,95204.2,95204.2,1.3812e+06,1.3812e+06,1.3812e+06,1.38154e+06,1.38154e+06,1.38154e+06,1.14444e+08,1.14444e+08,1.14444e+08,312.06,312.06,312.06,443.974,443.974,443.974
587,231524,231524,231524,15732.4,15732.4,15732.4,15407.4,15407.4,15407.4,4.88216e+06,4.88216e+06,4.88216e+06,4.77563e+06,4.77563e+06,4.77563e+06,279359,279359,279359,279428,279428,279428,93577.4,93577.4,93577.4,95199.8,95199.8,95199.8,1.38124e+06,1.38124e+06,1.38124e+06,1.38158e+06,1.38158e+06,1.38158e+06,1.14439e+08,1.14439e+08,1.14439e+08,312.065,312.065,312.065,443.982,443.982,443.982
588,231464,231464,231464,15730.8,15730.8,15730.8,15405.9,15405.9,15405.9,4.88147e+06,4.88147e+06,4.88147e+06,4.77495e+06,4.77495e+06,4.77495e+06,279362,279362,279362,279431,279431,279431,93572.1,93572.1,93572.1,95194.2,95194.2,95194.2,1.38127e+06,1.38127e+06,1.38127e+06,1.38161e+06,1.38161e+06,1.38161e+06,1.14434e+08,1.14434e+08,1.14434e+08,312.068,312.068,312.068,443.987,443.987,443.987
589,231401,231401,231401,15729,15729,15729,15404.2,15404.2,15404.2,4.88073e+06,4.88073e+06,4.88073e+06,4.77424e+06,4.77424e+06,4.77424e+06,279364,279364,279364,279433,279433,279433,93565.6,93565.6,93565.6,95187.5,95187.5,95187.5,1.38129e+06,1.38129e+06,1.38129e+06,1.38163e+06,1.38163e+06,1.38163e+06,1.1443e+08,1.1443e+08,1.1443e+08,312.069,312.069,312.069,443.989,443.989,443.989
590,231335,231335,231335,15727.1,15727.1,15727.1,15402.3,15402.3,15402.3,4.87997e+06,4.87997e+06,4.87997e+06,4.77349e+06,4.77349e+06,4.77349e+06,279363,279363,279363,279432,279432,279432,93558,93558,93558,95179.6,95179.6,95179.6,1.3813e+06,1.3813e+06,1.3813e+06,1.38164e+06,1.38164e+06,1.38164e+06,1.14425e+08,1.14425e+08,1.14425e+08,312.067,312.067,312.067,443.987,443.987,443.987
591,231267,231267,231267,15724.9,15724.9,15724.9,15400.2,15400.2,15400.2,4.87918e+06,4.87918e+06,4.87918e+06,4.77272e+06,4.77272e+06,4.77272e+06,279359,279359,279359,279429,279429,279429,93549.3,93549.3,93549.3,95170.5,95170.5,95170.5,1.3813e+06,1.3813e+06,1.3813e+06,1.38164e+06,1.38164e+06,1.38164e+06,1.1442e+08,1.1442e+08,1.1442e+08,312.062,312.062,312.062,443.98,443.98,443.98
592,231198,231198,231198,15722.5,15722.5,15722.5,15397.9,15397.9,15397.9,4.87837e+06,4.87837e+06,4.87837e+06,4.77193e+06,4.77193e+06,4.77193e+06,279353,279353,279353,279422,279422,279422,93539.5,93539.5,93539.5,95160.4,95160.4,95160.4,1.38129e+06,1.38129e+06,1.38129e+06,1.38163e+06,1.38163e+06,1.38163e+06,1.14415e+08,1.14415e+08,1.14415e+08,312.055,312.055,312.055,443.97,443.97,443.97
593,231128,231128,231128,15720,15720,15720,15395.4,15395.4,15395.4,4.87755e+06,4.87755e+06,4.87755e+06,4.77113e+06,4.77113e+06,4.77113e+06,279344,279344,279344,279413,279413,279413,93528.6,93528.6,93528.6,95149.2,95149.2,95149.2,1.38127e+06,1.38127e+06,1.38127e+06,1.38161e+06,1.38161e+06,1.38161e+06,1.1441e+08,1.1441e+08,1.1441e+08,312.044,312.044,312.044,443.955,443.955,443.955
594,231059,231059,231059,15717.4,15717.4,15717.4,15392.8,15392.8,15392.8,4.87673e+06,4.87673e+06,4.87673e+06,4.77033e+06,4.77033e+06,4.77033e+06,279332,279332,279332,279401,279401,279401,93516.7,93516.7,93516.7,95137.1,95137.1,95137.1,1.38123e+06,1.38123e+06,1.38123e+06,1.38157e+06,1.38157e+06,1.38157e+06,1.14406e+08,1.14406e+08,1.14406e+08,312.03,312.03,312.03,443.935,443.935,443.935
595,230991,230991,230991,15714.6,15714.6,15714.6,15390.1,15390.1,15390.1,4.87592e+06,4.87592e+06,4.87592e+06,4.76954e+06,4.76954e+06,4.76954e+06,279317,279317,279317,279387,279387,279387,93504,93504,93504,95124,95124,95124,1.38118e+06,1.38118e+06,1.38118e+06,1.38152e+06,1.38152e+06,1.38152e+06,1.14401e+08,1.14401e+08,1.14401e+08,312.013,312.013,312.013,443.911,443.911,443.911
596,230925,230925,230925,15711.8,15711.8,15711.8,15387.3,15387.3,15387.3,4.87512e+06,4.87512e+06,4.87512e+06,4.76876e+06,4.76876e+06,4.76876e+06,279299,279299,279299,279369,279369,279369,93490.4,93490.4,93490.4,95110.1,95110.1,95110.1,1.38111e+06,1.38111e+06,1.38111e+06,1.38146e+06,1.38146e+06,1.38146e+06,1.14396e+08,1.14396e+08,1.14396e+08,311.993,311.993,311.993,443.882,443.882,443.882
597,230862,230862,230862,15708.8,15708.8,15708.8,15384.4,15384.4,15384.4,4.87435e+06,4.87435e+06,4.87435e+06,4.76801e+06,4.76801e+06,4.76801e+06,279279,279279,279279,279348,279348,279348,93476.1,93476.1,93476.1,95095.5,95095.5,95095.5,1.38103e+06,1.38103e+06,1.38103e+06,1.38138e+06,1.38138e+06,1.38138e+06,1.14392e+08,1.14392e+08,1.14392e+08,311.97,311.97,311.97,443.849,443.849,443.849
598,230802,230802,230802,15705.8,15705.8,15705.8,15381.5,15381.5,15381.5,4.87361e+06,4.87361e+06,4.87361e+06,4.76728e+06,4.76728e+06,4.76728e+06,279256,279256,279256,279324,279324,279324,93461.2,93461.2,93461.2,95080.3,95080.3,95080.3,1.38094e+06,1.38094e+06,1.38094e+06,1.38128e+06,1.38128e+06,1.38128e+06,1.14387e+08,1.14387e+08,1.14387e+08,311.943,311.943,311.943,443.811,443.811,443.811
599,230746,230746,230746,15702.8,15702.8,15702.8,15378.5,15378.5,15378.5,4.87291e+06,4.87291e+06,4.87291e+06,4.7666e+06,4.7666e+06,4.7666e+06,279230,279230,279230,279298,279298,279298,93445.8,93445.8,93445.8,95064.7,95064.7,95064.7,1.38083e+06,1.38083e+06,1.38083e+06,1.38117e+06,1.38117e+06,1.38117e+06,1.14382e+08,1.14382e+08,1.14382e+08,311.914,311.914,311.914,443.769,443.769,443.769
600,230694,230694,230694,15699.8,15699.8,15699.8,15375.6,15375.6,15375.6,4.87226e+06,4.87226e+06,4.87226e+06,4.76596e+06,4.76596e+06,4.76596e+06,279201,279201,279201,279270,279270,279270,93430,93430,93430,95048.7,95048.7,95048.7,1.38071e+06,1.38071e+06,1.38071e+06,1.38105e+06,1.38105e+06,1.38105e+06,1.14377e+08,1.14377e+08,1.14377e+08,311.882,311.882,311.882,443.723,443.723,443.723
