time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.23222e+07,2.23222e+07,2.23222e+07,77016.4,77016.4,77016.4,30058.6,30058.6,30058.6,3.78539e+07,3.78539e+07,3.78539e+07,1.93496e+07,1.93496e+07,1.93496e+07,53514.7,53514.7,53514.7,40781.7,40781.7,40781.7,5.51798e+06,5.51798e+06,5.51798e+06,1.09425e+07,1.09425e+07,1.09425e+07,5.62254e+06,5.62254e+06,5.62254e+06,4.40701e+06,4.40701e+06,4.40701e+06,2.18213e+07,2.18213e+07,2.18213e+07,175.015,175.015,175.015,24.4565,24.4565,24.4565
505,2.24371e+07,2.24371e+07,2.24371e+07,76520.9,76520.9,76520.9,31803,31803,31803,3.79357e+07,3.79357e+07,3.79357e+07,1.93732e+07,1.93732e+07,1.93732e+07,52960.9,52960.9,52960.9,43022.9,43022.9,43022.9,5.47338e+06,5.47338e+06,5.47338e+06,1.08774e+07,1.08774e+07,1.08774e+07,5.56839e+06,5.56839e+06,5.56839e+06,4.36508e+06,4.36508e+06,4.36508e+06,2.18049e+07,2.18049e+07,2.18049e+07,172.702,172.702,172.702,25.7005,25.7005,25.7005
506,2.25458e+07,2.25458e+07,2.25458e+07,76791.3,76791.3,76791.3,33976.2,33976.2,33976.2,3.80067e+07,3.80067e+07,3.80067e+07,1.93955e+07,1.93955e+07,1.93955e+07,52949.1,52949.1,52949.1,45827.4,45827.4,45827.4,5.43569e+06,5.43569e+06,5.43569e+06,1.08136e+07,1.08136e+07,1.08136e+07,5.51545e+06,5.51545e+06,5.51545e+06,4.33223e+06,4.33223e+06,4.33223e+06,2.17861e+07,2.17861e+07,2.17861e+07,172.186,172.186,172.186,27.2814,27.2814,27.2814
507,2.26448e+07,2.26448e+07,2.26448e+07,77771.7,77771.7,77771.7,36610.3,36610.3,36610.3,3.8065e+07,3.8065e+07,3.8065e+07,1.94152e+07,1.94152e+07,1.94152e+07,53439.8,53439.8,53439.8,49238.7,49238.7,49238.7,5.40613e+06,5.40613e+06,5.40613e+06,1.07533e+07,1.07533e+07,1.07533e+07,5.46524e+06,5.46524e+06,5.46524e+06,4.30984e+06,4.30984e+06,4.30984e+06,2.17651e+07,2.17651e+07,2.17651e+07,173.348,173.348,173.348,29.2262,29.2262,29.2262
508,2.27306e+07,2.27306e+07,2.27306e+07,79395.4,79395.4,79395.4,39733,39733,39733,3.8109e+07,3.8109e+07,3.8109e+07,1.94312e+07,1.94312e+07,1.94312e+07,54387.6,54387.6,54387.6,53295.4,53295.4,53295.4,5.38592e+06,5.38592e+06,5.38592e+06,1.06983e+07,1.06983e+07,1.06983e+07,5.41907e+06,5.41907e+06,5.41907e+06,4.29938e+06,4.29938e+06,4.29938e+06,2.17426e+07,2.17426e+07,2.17426e+07,176.049,176.049,176.049,31.5604,31.5604,31.5604
509,2.27997e+07,2.27997e+07,2.27997e+07,81578,81578,81578,43360.9,43360.9,43360.9,3.8137e+07,3.8137e+07,3.8137e+07,1.94425e+07,1.94425e+07,1.94425e+07,55737,55737,55737,58022.6,58022.6,58022.6,5.37638e+06,5.37638e+06,5.37638e+06,1.06504e+07,1.06504e+07,1.06504e+07,5.37808e+06,5.37808e+06,5.37808e+06,4.30238e+06,4.30238e+06,4.30238e+06,2.17189e+07,2.17189e+07,2.17189e+07,180.124,180.124,180.124,34.3035,34.3035,34.3035
510,2.28489e+07,2.28489e+07,2.28489e+07,84209.8,84209.8,84209.8,47491.2,47491.2,47491.2,3.81472e+07,3.81472e+07,3.81472e+07,1.94485e+07,1.94485e+07,1.94485e+07,57417.7,57417.7,57417.7,63421.6,63421.6,63421.6,5.37877e+06,5.37877e+06,5.37877e+06,1.06109e+07,1.06109e+07,1.06109e+07,5.34316e+06,5.34316e+06,5.34316e+06,4.32031e+06,4.32031e+06,4.32031e+06,2.16948e+07,2.16948e+07,2.16948e+07,185.361,185.361,185.361,37.4633,37.4633,37.4633
511,2.28758e+07,2.28758e+07,2.28758e+07,87149,87149,87149,52091.6,52091.6,52091.6,3.81382e+07,3.81382e+07,3.81382e+07,1.94489e+07,1.94489e+07,1.94489e+07,59339.7,59339.7,59339.7,69456.7,69456.7,69456.7,5.39432e+06,5.39432e+06,5.39432e+06,1.05808e+07,1.05808e+07,1.05808e+07,5.31494e+06,5.31494e+06,5.31494e+06,4.35457e+06,4.35457e+06,4.35457e+06,2.16709e+07,2.16709e+07,2.16709e+07,191.489,191.489,191.489,41.0281,41.0281,41.0281
512,2.28783e+07,2.28783e+07,2.28783e+07,90217.4,90217.4,90217.4,57089.6,57089.6,57089.6,3.81086e+07,3.81086e+07,3.81086e+07,1.94436e+07,1.94436e+07,1.94436e+07,61389.8,61389.8,61389.8,76040.4,76040.4,76040.4,5.42404e+06,5.42404e+06,5.42404e+06,1.05603e+07,1.05603e+07,1.05603e+07,5.29371e+06,5.29371e+06,5.29371e+06,4.40631e+06,4.40631e+06,4.40631e+06,2.1648e+07,2.1648e+07,2.1648e+07,198.158,198.158,198.158,44.9586,44.9586,44.9586
513,2.28556e+07,2.28556e+07,2.28556e+07,93202.5,93202.5,93202.5,62362.6,62362.6,62362.6,3.80577e+07,3.80577e+07,3.80577e+07,1.94331e+07,1.94331e+07,1.94331e+07,63432.2,63432.2,63432.2,83020.6,83020.6,83020.6,5.46864e+06,5.46864e+06,5.46864e+06,1.05495e+07,1.05495e+07,1.05495e+07,5.2794e+06,5.2794e+06,5.2794e+06,4.47631e+06,4.47631e+06,4.47631e+06,2.16267e+07,2.16267e+07,2.16267e+07,204.945,204.945,204.945,49.1784,49.1784,49.1784
514,2.28077e+07,2.28077e+07,2.28077e+07,95866.5,95866.5,95866.5,67734,67734,67734,3.79852e+07,3.79852e+07,3.79852e+07,1.94183e+07,1.94183e+07,1.94183e+07,65313.1,65313.1,65313.1,90172,90172,90172,5.52839e+06,5.52839e+06,5.52839e+06,1.05474e+07,1.05474e+07,1.05474e+07,5.2715e+06,5.2715e+06,5.2715e+06,4.56472e+06,4.56472e+06,4.56472e+06,2.16079e+07,2.16079e+07,2.16079e+07,211.353,211.353,211.353,53.5682,53.5682,53.5682
515,2.27365e+07,2.27365e+07,2.27365e+07,97966.3,97966.3,97966.3,72975.9,72975.9,72975.9,3.78917e+07,3.78917e+07,3.78917e+07,1.94006e+07,1.94006e+07,1.94006e+07,66871.6,66871.6,66871.6,97198.7,97198.7,97198.7,5.6029e+06,5.6029e+06,5.6029e+06,1.05525e+07,1.05525e+07,1.05525e+07,5.26903e+06,5.26903e+06,5.26903e+06,4.67093e+06,4.67093e+06,4.67093e+06,2.15922e+07,2.15922e+07,2.15922e+07,216.851,216.851,216.851,57.9641,57.9641,57.9641
516,2.26451e+07,2.26451e+07,2.26451e+07,99279.8,99279.8,99279.8,77824.1,77824.1,77824.1,3.77789e+07,3.77789e+07,3.77789e+07,1.9382e+07,1.9382e+07,1.9382e+07,67956.5,67956.5,67956.5,103750,103750,103750,5.69108e+06,5.69108e+06,5.69108e+06,1.05625e+07,1.05625e+07,1.05625e+07,5.27062e+06,5.27062e+06,5.27062e+06,4.79339e+06,4.79339e+06,4.79339e+06,2.15802e+07,2.15802e+07,2.15802e+07,220.915,220.915,220.915,62.1635,62.1635,62.1635
517,2.2538e+07,2.2538e+07,2.2538e+07,99638,99638,99638,82003.9,82003.9,82003.9,3.76495e+07,3.76495e+07,3.76495e+07,1.93644e+07,1.93644e+07,1.93644e+07,68445.4,68445.4,68445.4,109455,109455,109455,5.79103e+06,5.79103e+06,5.79103e+06,1.05748e+07,1.05748e+07,1.05748e+07,5.27451e+06,5.27451e+06,5.27451e+06,4.92953e+06,4.92953e+06,4.92953e+06,2.15725e+07,2.15725e+07,2.15725e+07,223.098,223.098,223.098,65.9416,65.9416,65.9416
518,2.2421e+07,2.2421e+07,2.2421e+07,98952.1,98952.1,98952.1,85264.5,85264.5,85264.5,3.75071e+07,3.75071e+07,3.75071e+07,1.93504e+07,1.93504e+07,1.93504e+07,68263.9,68263.9,68263.9,113961,113961,113961,5.90009e+06,5.90009e+06,5.90009e+06,1.05862e+07,1.05862e+07,1.05862e+07,5.27871e+06,5.27871e+06,5.27871e+06,5.07576e+06,5.07576e+06,5.07576e+06,2.15693e+07,2.15693e+07,2.15693e+07,223.095,223.095,223.095,69.0755,69.0755,69.0755
519,2.23004e+07,2.23004e+07,2.23004e+07,97230.2,97230.2,97230.2,87414.7,87414.7,87414.7,3.7356e+07,3.7356e+07,3.7356e+07,1.93422e+07,1.93422e+07,1.93422e+07,67398.3,67398.3,67398.3,116993,116993,116993,6.01501e+06,6.01501e+06,6.01501e+06,1.05937e+07,1.05937e+07,1.05937e+07,5.28118e+06,5.28118e+06,5.28118e+06,5.22771e+06,5.22771e+06,5.22771e+06,2.15709e+07,2.15709e+07,2.15709e+07,220.79,220.79,220.79,71.3739,71.3739,71.3739
520,2.21828e+07,2.21828e+07,2.21828e+07,94577.1,94577.1,94577.1,88351.2,88351.2,88351.2,3.72011e+07,3.72011e+07,3.72011e+07,1.9342e+07,1.9342e+07,1.9342e+07,65898.1,65898.1,65898.1,118387,118387,118387,6.13213e+06,6.13213e+06,6.13213e+06,1.05945e+07,1.05945e+07,1.05945e+07,5.28002e+06,5.28002e+06,5.28002e+06,5.38051e+06,5.38051e+06,5.38051e+06,2.15771e+07,2.15771e+07,2.15771e+07,216.283,216.283,216.283,72.7052,72.7052,72.7052
521,2.20742e+07,2.20742e+07,2.20742e+07,91177.5,91177.5,91177.5,88072.7,88072.7,88072.7,3.70474e+07,3.70474e+07,3.70474e+07,1.93512e+07,1.93512e+07,1.93512e+07,63869.1,63869.1,63869.1,118116,118116,118116,6.24774e+06,6.24774e+06,6.24774e+06,1.0586e+07,1.0586e+07,1.0586e+07,5.27362e+06,5.27362e+06,5.27362e+06,5.52918e+06,5.52918e+06,5.52918e+06,2.15877e+07,2.15877e+07,2.15877e+07,209.875,209.875,209.875,73.0169,73.0169,73.0169
522,2.198e+07,2.198e+07,2.198e+07,87267,87267,87267,86674.9,86674.9,86674.9,3.68992e+07,3.68992e+07,3.68992e+07,1.93711e+07,1.93711e+07,1.93711e+07,61455.9,61455.9,61455.9,116289,116289,116289,6.35831e+06,6.35831e+06,6.35831e+06,1.05668e+07,1.05668e+07,1.05668e+07,5.26082e+06,5.26082e+06,5.26082e+06,5.66907e+06,5.66907e+06,5.66907e+06,2.16023e+07,2.16023e+07,2.16023e+07,202.017,202.017,202.017,72.3411,72.3411,72.3411
523,2.19041e+07,2.19041e+07,2.19041e+07,83099.2,83099.2,83099.2,84330.7,84330.7,84330.7,3.67605e+07,3.67605e+07,3.67605e+07,1.94022e+07,1.94022e+07,1.94022e+07,58822,58822,58822,113129,113129,113129,6.46085e+06,6.46085e+06,6.46085e+06,1.0536e+07,1.0536e+07,1.0536e+07,5.24097e+06,5.24097e+06,5.24097e+06,5.79619e+06,5.79619e+06,5.79619e+06,2.16203e+07,2.16203e+07,2.16203e+07,193.245,193.245,193.245,70.7855,70.7855,70.7855
524,2.18492e+07,2.18492e+07,2.18492e+07,78916.4,78916.4,78916.4,81260.1,81260.1,81260.1,3.6634e+07,3.6634e+07,3.6634e+07,1.94443e+07,1.94443e+07,1.94443e+07,56130,56130,56130,108929,108929,108929,6.55298e+06,6.55298e+06,6.55298e+06,1.04934e+07,1.04934e+07,1.04934e+07,5.21391e+06,5.21391e+06,5.21391e+06,5.90749e+06,5.90749e+06,5.90749e+06,2.16409e+07,2.16409e+07,2.16409e+07,184.11,184.11,184.11,68.5129,68.5129,68.5129
525,2.18164e+07,2.18164e+07,2.18164e+07,74929.1,74929.1,74929.1,77699.3,77699.3,77699.3,3.65218e+07,3.65218e+07,3.65218e+07,1.94969e+07,1.94969e+07,1.94969e+07,53526.7,53526.7,53526.7,104013,104013,104013,6.6331e+06,6.6331e+06,6.6331e+06,1.04397e+07,1.04397e+07,1.04397e+07,5.17997e+06,5.17997e+06,5.17997e+06,6.00096e+06,6.00096e+06,6.00096e+06,2.16633e+07,2.16633e+07,2.16633e+07,175.122,175.122,175.122,65.7151,65.7151,65.7151
526,2.1806e+07,2.1806e+07,2.1806e+07,71306.6,71306.6,71306.6,73873.4,73873.4,73873.4,3.64247e+07,3.64247e+07,3.64247e+07,1.95588e+07,1.95588e+07,1.95588e+07,51134.5,51134.5,51134.5,98695.5,98695.5,98695.5,6.7003e+06,6.7003e+06,6.7003e+06,1.0376e+07,1.0376e+07,1.0376e+07,5.13987e+06,5.13987e+06,5.13987e+06,6.07563e+06,6.07563e+06,6.07563e+06,2.16868e+07,2.16868e+07,2.16868e+07,166.714,166.714,166.714,62.5879,62.5879,62.5879
527,2.18169e+07,2.18169e+07,2.18169e+07,68175.5,68175.5,68175.5,69978.7,69978.7,69978.7,3.63429e+07,3.63429e+07,3.63429e+07,1.96289e+07,1.96289e+07,1.96289e+07,49049.4,49049.4,49049.4,93253,93253,93253,6.75437e+06,6.75437e+06,6.75437e+06,1.03038e+07,1.03038e+07,1.03038e+07,5.09461e+06,5.09461e+06,5.09461e+06,6.13142e+06,6.13142e+06,6.13142e+06,2.17106e+07,2.17106e+07,2.17106e+07,159.227,159.227,159.227,59.311,59.311,59.311
528,2.18474e+07,2.18474e+07,2.18474e+07,65626.1,65626.1,65626.1,66172.7,66172.7,66172.7,3.62758e+07,3.62758e+07,3.62758e+07,1.97054e+07,1.97054e+07,1.97054e+07,47342.5,47342.5,47342.5,87910.3,87910.3,87910.3,6.79561e+06,6.79561e+06,6.79561e+06,1.0225e+07,1.0225e+07,1.0225e+07,5.04541e+06,5.04541e+06,5.04541e+06,6.16905e+06,6.16905e+06,6.16905e+06,2.17339e+07,2.17339e+07,2.17339e+07,152.915,152.915,152.915,56.0361,56.0361,56.0361
529,2.18951e+07,2.18951e+07,2.18951e+07,63720.6,63720.6,63720.6,62572,62572,62572,3.62224e+07,3.62224e+07,3.62224e+07,1.97867e+07,1.97867e+07,1.97867e+07,46065.8,46065.8,46065.8,82835.5,82835.5,82835.5,6.82474e+06,6.82474e+06,6.82474e+06,1.01416e+07,1.01416e+07,1.01416e+07,4.99363e+06,4.99363e+06,4.99363e+06,6.18974e+06,6.18974e+06,6.18974e+06,2.17561e+07,2.17561e+07,2.17561e+07,147.96,147.96,147.96,52.8809,52.8809,52.8809
530,2.19573e+07,2.19573e+07,2.19573e+07,62502.8,62502.8,62502.8,59255.7,59255.7,59255.7,3.61813e+07,3.61813e+07,3.61813e+07,1.98709e+07,1.98709e+07,1.98709e+07,45257.6,45257.6,45257.6,78143.4,78143.4,78143.4,6.84274e+06,6.84274e+06,6.84274e+06,1.00556e+07,1.00556e+07,1.00556e+07,4.94071e+06,4.94071e+06,4.94071e+06,6.19513e+06,6.19513e+06,6.19513e+06,2.17768e+07,2.17768e+07,2.17768e+07,144.489,144.489,144.489,49.9296,49.9296,49.9296
531,2.20308e+07,2.20308e+07,2.20308e+07,62007,62007,62007,56270.7,56270.7,56270.7,3.61512e+07,3.61512e+07,3.61512e+07,1.99562e+07,1.99562e+07,1.99562e+07,44948.4,44948.4,44948.4,73903.5,73903.5,73903.5,6.85077e+06,6.85077e+06,6.85077e+06,9.9694e+06,9.9694e+06,9.9694e+06,4.88812e+06,4.88812e+06,4.88812e+06,6.18703e+06,6.18703e+06,6.18703e+06,2.17954e+07,2.17954e+07,2.17954e+07,142.601,142.601,142.601,47.2365,47.2365,47.2365
532,2.21126e+07,2.21126e+07,2.21126e+07,62265.2,62265.2,62265.2,53638.3,53638.3,53638.3,3.61303e+07,3.61303e+07,3.61303e+07,2.00407e+07,2.00407e+07,2.00407e+07,45165.9,45165.9,45165.9,70148.6,70148.6,70148.6,6.85008e+06,6.85008e+06,6.85008e+06,9.88507e+06,9.88507e+06,9.88507e+06,4.83737e+06,4.83737e+06,4.83737e+06,6.16737e+06,6.16737e+06,6.16737e+06,2.18116e+07,2.18116e+07,2.18116e+07,142.375,142.375,142.375,44.8314,44.8314,44.8314
533,2.21991e+07,2.21991e+07,2.21991e+07,63311.5,63311.5,63311.5,51360.4,51360.4,51360.4,3.61173e+07,3.61173e+07,3.61173e+07,2.01226e+07,2.01226e+07,2.01226e+07,45938.6,45938.6,45938.6,66884.3,66884.3,66884.3,6.84192e+06,6.84192e+06,6.84192e+06,9.8049e+06,9.8049e+06,9.8049e+06,4.79001e+06,4.79001e+06,4.79001e+06,6.13802e+06,6.13802e+06,6.13802e+06,2.18252e+07,2.18252e+07,2.18252e+07,143.893,143.893,143.893,42.7247,42.7247,42.7247
534,2.22869e+07,2.22869e+07,2.22869e+07,65184.9,65184.9,65184.9,49424.6,49424.6,49424.6,3.61108e+07,3.61108e+07,3.61108e+07,2.01997e+07,2.01997e+07,2.01997e+07,47297.4,47297.4,47297.4,64096.3,64096.3,64096.3,6.82748e+06,6.82748e+06,6.82748e+06,9.73121e+06,9.73121e+06,9.73121e+06,4.7476e+06,4.7476e+06,4.7476e+06,6.1008e+06,6.1008e+06,6.1008e+06,2.18361e+07,2.18361e+07,2.18361e+07,147.243,147.243,147.243,40.9126,40.9126,40.9126
535,2.23724e+07,2.23724e+07,2.23724e+07,67928.6,67928.6,67928.6,47807.9,47807.9,47807.9,3.61096e+07,3.61096e+07,3.61096e+07,2.02702e+07,2.02702e+07,2.02702e+07,49275.4,49275.4,49275.4,61756.1,61756.1,61756.1,6.80791e+06,6.80791e+06,6.80791e+06,9.66635e+06,9.66635e+06,9.66635e+06,4.71175e+06,4.71175e+06,4.71175e+06,6.05738e+06,6.05738e+06,6.05738e+06,2.18443e+07,2.18443e+07,2.18443e+07,152.522,152.522,152.522,39.3812,39.3812,39.3812
536,2.24519e+07,2.24519e+07,2.24519e+07,71586.8,71586.8,71586.8,46479.5,46479.5,46479.5,3.61126e+07,3.61126e+07,3.61126e+07,2.03318e+07,2.03318e+07,2.03318e+07,51905.8,51905.8,51905.8,59825.2,59825.2,59825.2,6.78421e+06,6.78421e+06,6.78421e+06,9.61279e+06,9.61279e+06,9.61279e+06,4.68409e+06,4.68409e+06,4.68409e+06,6.00927e+06,6.00927e+06,6.00927e+06,2.18499e+07,2.18499e+07,2.18499e+07,159.833,159.833,159.833,38.1089,38.1089,38.1089
537,2.25218e+07,2.25218e+07,2.25218e+07,76196,76196,76196,45402,45402,45402,3.61191e+07,3.61191e+07,3.61191e+07,2.03827e+07,2.03827e+07,2.03827e+07,55216.4,55216.4,55216.4,58257.8,58257.8,58257.8,6.7573e+06,6.7573e+06,6.7573e+06,9.57303e+06,9.57303e+06,9.57303e+06,4.6663e+06,4.6663e+06,4.6663e+06,5.95779e+06,5.95779e+06,5.95779e+06,2.18531e+07,2.18531e+07,2.18531e+07,169.273,169.273,169.273,37.0687,37.0687,37.0687
538,2.25784e+07,2.25784e+07,2.25784e+07,81773.3,81773.3,81773.3,44532.8,44532.8,44532.8,3.61286e+07,3.61286e+07,3.61286e+07,2.04205e+07,2.04205e+07,2.04205e+07,59220.5,59220.5,59220.5,57001.7,57001.7,57001.7,6.72794e+06,6.72794e+06,6.72794e+06,9.54959e+06,9.54959e+06,9.54959e+06,4.66005e+06,4.66005e+06,4.66005e+06,5.90407e+06,5.90407e+06,5.90407e+06,2.18541e+07,2.18541e+07,2.18541e+07,180.907,180.907,180.907,36.2291,36.2291,36.2291
539,2.26183e+07,2.26183e+07,2.26183e+07,88297.5,88297.5,88297.5,43824.1,43824.1,43824.1,3.61407e+07,3.61407e+07,3.61407e+07,2.04432e+07,2.04432e+07,2.04432e+07,63904,63904,63904,55999.4,55999.4,55999.4,6.69674e+06,6.69674e+06,6.69674e+06,9.54493e+06,9.54493e+06,9.54493e+06,4.66696e+06,4.66696e+06,4.66696e+06,5.84905e+06,5.84905e+06,5.84905e+06,2.18533e+07,2.18533e+07,2.18533e+07,194.736,194.736,194.736,35.5547,35.5547,35.5547
540,2.26383e+07,2.26383e+07,2.26383e+07,95686.5,95686.5,95686.5,43223.8,43223.8,43223.8,3.61553e+07,3.61553e+07,3.61553e+07,2.04491e+07,2.04491e+07,2.04491e+07,69209.4,69209.4,69209.4,55188.7,55188.7,55188.7,6.66415e+06,6.66415e+06,6.66415e+06,9.56129e+06,9.56129e+06,9.56129e+06,4.68847e+06,4.68847e+06,4.68847e+06,5.79342e+06,5.79342e+06,5.79342e+06,2.18512e+07,2.18512e+07,2.18512e+07,210.648,210.648,210.648,35.0068,35.0068,35.0068
541,2.26359e+07,2.26359e+07,2.26359e+07,103772,103772,103772,42676.7,42676.7,42676.7,3.61729e+07,3.61729e+07,3.61729e+07,2.04365e+07,2.04365e+07,2.04365e+07,75017.6,75017.6,75017.6,54502.9,54502.9,54502.9,6.63046e+06,6.63046e+06,6.63046e+06,9.6005e+06,9.6005e+06,9.6005e+06,4.72573e+06,4.72573e+06,4.72573e+06,5.73769e+06,5.73769e+06,5.73769e+06,2.18481e+07,2.18481e+07,2.18481e+07,228.366,228.366,228.366,34.5434,34.5434,34.5434
542,2.26095e+07,2.26095e+07,2.26095e+07,112279,112279,112279,42126.7,42126.7,42126.7,3.61937e+07,3.61937e+07,3.61937e+07,2.04045e+07,2.04045e+07,2.04045e+07,81131.5,81131.5,81131.5,53873.3,53873.3,53873.3,6.59576e+06,6.59576e+06,6.59576e+06,9.66366e+06,9.66366e+06,9.66366e+06,4.77935e+06,4.77935e+06,4.77935e+06,5.68212e+06,5.68212e+06,5.68212e+06,2.18446e+07,2.18446e+07,2.18446e+07,247.385,247.385,247.385,34.121,34.121,34.121
543,2.25589e+07,2.25589e+07,2.25589e+07,120812,120812,120812,41520.2,41520.2,41520.2,3.62186e+07,3.62186e+07,3.62186e+07,2.03531e+07,2.03531e+07,2.03531e+07,87268.9,87268.9,87268.9,53232,53232,53232,6.56001e+06,6.56001e+06,6.56001e+06,9.75087e+06,9.75087e+06,9.75087e+06,4.84922e+06,4.84922e+06,4.84922e+06,5.62678e+06,5.62678e+06,5.62678e+06,2.18413e+07,2.18413e+07,2.18413e+07,266.944,266.944,266.944,33.6957,33.6957,33.6957
544,2.24853e+07,2.24853e+07,2.24853e+07,128872,128872,128872,40810.9,40810.9,40810.9,3.62484e+07,3.62484e+07,3.62484e+07,2.0283e+07,2.0283e+07,2.0283e+07,93070,93070,93070,52516.2,52516.2,52516.2,6.523e+06,6.523e+06,6.523e+06,9.86084e+06,9.86084e+06,9.86084e+06,4.93428e+06,4.93428e+06,4.93428e+06,5.57153e+06,5.57153e+06,5.57153e+06,2.18385e+07,2.18385e+07,2.18385e+07,286.014,286.014,286.014,33.2265,33.2265,33.2265
545,2.2392e+07,2.2392e+07,2.2392e+07,135895,135895,135895,39965,39965,39965,3.62842e+07,3.62842e+07,3.62842e+07,2.01966e+07,2.01966e+07,2.01966e+07,98127.2,98127.2,98127.2,51674.1,51674.1,51674.1,6.4844e+06,6.4844e+06,6.4844e+06,9.99074e+06,9.99074e+06,9.99074e+06,5.03236e+06,5.03236e+06,5.03236e+06,5.51605e+06,5.51605e+06,5.51605e+06,2.18367e+07,2.18367e+07,2.18367e+07,303.369,303.369,303.369,32.6787,32.6787,32.6787
546,2.22839e+07,2.22839e+07,2.22839e+07,141327,141327,141327,38965.8,38965.8,38965.8,3.63268e+07,3.63268e+07,3.63268e+07,2.0097e+07,2.0097e+07,2.0097e+07,102038,102038,102038,50670.9,50670.9,50670.9,6.44382e+06,6.44382e+06,6.44382e+06,1.01361e+07,1.01361e+07,1.01361e+07,5.14015e+06,5.14015e+06,5.14015e+06,5.45994e+06,5.45994e+06,5.45994e+06,2.18362e+07,2.18362e+07,2.18362e+07,317.711,317.711,317.711,32.0279,32.0279,32.0279
547,2.21674e+07,2.21674e+07,2.21674e+07,144716,144716,144716,37816.8,37816.8,37816.8,3.63773e+07,3.63773e+07,3.63773e+07,1.99887e+07,1.99887e+07,1.99887e+07,104468,104468,104468,49493,49493,49493,6.40087e+06,6.40087e+06,6.40087e+06,1.02911e+07,1.02911e+07,1.02911e+07,5.25333e+06,5.25333e+06,5.25333e+06,5.40269e+06,5.40269e+06,5.40269e+06,2.18373e+07,2.18373e+07,2.18373e+07,327.862,327.862,327.862,31.2628,31.2628,31.2628
548,2.20498e+07,2.20498e+07,2.20498e+07,145792,145792,145792,36541.3,36541.3,36541.3,3.64362e+07,3.64362e+07,3.64362e+07,1.98768e+07,1.98768e+07,1.98768e+07,105216,105216,105216,48151,48151,48151,6.35518e+06,6.35518e+06,6.35518e+06,1.04488e+07,1.04488e+07,1.04488e+07,5.36698e+06,5.36698e+06,5.36698e+06,5.34386e+06,5.34386e+06,5.34386e+06,2.18399e+07,2.18399e+07,2.18399e+07,332.973,332.973,332.973,30.3879,30.3879,30.3879
549,2.19386e+07,2.19386e+07,2.19386e+07,144525,144525,144525,35179.6,35179.6,35179.6,3.65038e+07,3.65038e+07,3.65038e+07,1.97663e+07,1.97663e+07,1.97663e+07,104253,104253,104253,46677.9,46677.9,46677.9,6.3065e+06,6.3065e+06,6.3065e+06,1.06022e+07,1.06022e+07,1.06022e+07,5.47599e+06,5.47599e+06,5.47599e+06,5.28305e+06,5.28305e+06,5.28305e+06,2.18438e+07,2.18438e+07,2.18438e+07,332.687,332.687,332.687,29.4222,29.4222,29.4222
550,2.18406e+07,2.18406e+07,2.18406e+07,141121,141121,141121,33783.2,33783.2,33783.2,3.65802e+07,3.65802e+07,3.65802e+07,1.9662e+07,1.9662e+07,1.9662e+07,101724,101724,101724,45125.2,45125.2,45125.2,6.25474e+06,6.25474e+06,6.25474e+06,1.07446e+07,1.07446e+07,1.07446e+07,5.57563e+06,5.57563e+06,5.57563e+06,5.22003e+06,5.22003e+06,5.22003e+06,2.18489e+07,2.18489e+07,2.18489e+07,327.201,327.201,327.201,28.3973,28.3973,28.3973
551,2.17615e+07,2.17615e+07,2.17615e+07,135978,135978,135978,32408.5,32408.5,32408.5,3.6665e+07,3.6665e+07,3.6665e+07,1.95679e+07,1.95679e+07,1.95679e+07,97912.3,97912.3,97912.3,43555.6,43555.6,43555.6,6.19994e+06,6.19994e+06,6.19994e+06,1.08704e+07,1.08704e+07,1.08704e+07,5.66199e+06,5.66199e+06,5.66199e+06,5.15473e+06,5.15473e+06,5.15473e+06,2.18546e+07,2.18546e+07,2.18546e+07,317.214,317.214,317.214,27.3527,27.3527,27.3527
552,2.17051e+07,2.17051e+07,2.17051e+07,129603,129603,129603,31110.2,31110.2,31110.2,3.67574e+07,3.67574e+07,3.67574e+07,1.94867e+07,1.94867e+07,1.94867e+07,93187.3,93187.3,93187.3,42036.3,42036.3,42036.3,6.14234e+06,6.14234e+06,6.14234e+06,1.09757e+07,1.09757e+07,1.09757e+07,5.7323e+06,5.7323e+06,5.7323e+06,5.08729e+06,5.08729e+06,5.08729e+06,2.18605e+07,2.18605e+07,2.18605e+07,303.779,303.779,303.779,26.3315,26.3315,26.3315
