time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,1.08932e+07,1.08932e+07,1.08932e+07,165784,165784,165784,190574,190574,190574,4.06242e+07,4.06242e+07,4.06242e+07,4.66355e+07,4.66355e+07,4.66355e+07,103955,103955,103955,104132,104132,104132,1.40617e+06,1.40617e+06,1.40617e+06,1.22505e+06,1.22505e+06,1.22505e+06,733424,733424,733424,735325,735325,735325,2.51471e+07,2.51471e+07,2.51471e+07,68.6829,68.6829,68.6829,243.553,243.553,243.553
572,1.08912e+07,1.08912e+07,1.08912e+07,165861,165861,165861,190582,190582,190582,4.06226e+07,4.06226e+07,4.06226e+07,4.66356e+07,4.66356e+07,4.66356e+07,104021,104021,104021,104149,104149,104149,1.40635e+06,1.40635e+06,1.40635e+06,1.22557e+06,1.22557e+06,1.22557e+06,733818,733818,733818,735459,735459,735459,2.51439e+07,2.51439e+07,2.51439e+07,68.7191,68.7191,68.7191,243.577,243.577,243.577
573,1.0889e+07,1.0889e+07,1.0889e+07,165937,165937,165937,190582,190582,190582,4.06211e+07,4.06211e+07,4.06211e+07,4.66355e+07,4.66355e+07,4.66355e+07,104089,104089,104089,104165,104165,104165,1.40648e+06,1.40648e+06,1.40648e+06,1.2261e+06,1.2261e+06,1.2261e+06,734236,734236,734236,735588,735588,735588,2.51409e+07,2.51409e+07,2.51409e+07,68.7558,68.7558,68.7558,243.594,243.594,243.594
574,1.08867e+07,1.08867e+07,1.08867e+07,166011,166011,166011,190575,190575,190575,4.06197e+07,4.06197e+07,4.06197e+07,4.66352e+07,4.66352e+07,4.66352e+07,104157,104157,104157,104180,104180,104180,1.40657e+06,1.40657e+06,1.40657e+06,1.22664e+06,1.22664e+06,1.22664e+06,734673,734673,734673,735710,735710,735710,2.5138e+07,2.5138e+07,2.5138e+07,68.7923,68.7923,68.7923,243.604,243.604,243.604
575,1.08841e+07,1.08841e+07,1.08841e+07,166083,166083,166083,190560,190560,190560,4.06185e+07,4.06185e+07,4.06185e+07,4.66347e+07,4.66347e+07,4.66347e+07,104225,104225,104225,104192,104192,104192,1.4066e+06,1.4066e+06,1.4066e+06,1.22718e+06,1.22718e+06,1.22718e+06,735123,735123,735123,735823,735823,735823,2.51354e+07,2.51354e+07,2.51354e+07,68.8281,68.8281,68.8281,243.606,243.606,243.606
576,1.08814e+07,1.08814e+07,1.08814e+07,166150,166150,166150,190539,190539,190539,4.06174e+07,4.06174e+07,4.06174e+07,4.6634e+07,4.6634e+07,4.6634e+07,104291,104291,104291,104203,104203,104203,1.40659e+06,1.40659e+06,1.40659e+06,1.22771e+06,1.22771e+06,1.22771e+06,735580,735580,735580,735927,735927,735927,2.5133e+07,2.5133e+07,2.5133e+07,68.8628,68.8628,68.8628,243.601,243.601,243.601
577,1.08786e+07,1.08786e+07,1.08786e+07,166212,166212,166212,190511,190511,190511,4.06165e+07,4.06165e+07,4.06165e+07,4.66332e+07,4.66332e+07,4.66332e+07,104354,104354,104354,104212,104212,104212,1.40652e+06,1.40652e+06,1.40652e+06,1.22823e+06,1.22823e+06,1.22823e+06,736037,736037,736037,736019,736019,736019,2.51307e+07,2.51307e+07,2.51307e+07,68.8958,68.8958,68.8958,243.589,243.589,243.589
578,1.08757e+07,1.08757e+07,1.08757e+07,166268,166268,166268,190476,190476,190476,4.06157e+07,4.06157e+07,4.06157e+07,4.66321e+07,4.66321e+07,4.66321e+07,104414,104414,104414,104218,104218,104218,1.40641e+06,1.40641e+06,1.40641e+06,1.22873e+06,1.22873e+06,1.22873e+06,736488,736488,736488,736099,736099,736099,2.51287e+07,2.51287e+07,2.51287e+07,68.9266,68.9266,68.9266,243.569,243.569,243.569
579,1.08728e+07,1.08728e+07,1.08728e+07,166317,166317,166317,190435,190435,190435,4.06151e+07,4.06151e+07,4.06151e+07,4.66308e+07,4.66308e+07,4.66308e+07,104470,104470,104470,104222,104222,104222,1.40625e+06,1.40625e+06,1.40625e+06,1.22919e+06,1.22919e+06,1.22919e+06,736926,736926,736926,736165,736165,736165,2.51268e+07,2.51268e+07,2.51268e+07,68.9548,68.9548,68.9548,243.542,243.542,243.542
580,1.08698e+07,1.08698e+07,1.08698e+07,166358,166358,166358,190389,190389,190389,4.06146e+07,4.06146e+07,4.06146e+07,4.66292e+07,4.66292e+07,4.66292e+07,104521,104521,104521,104223,104223,104223,1.40604e+06,1.40604e+06,1.40604e+06,1.22961e+06,1.22961e+06,1.22961e+06,737345,737345,737345,736216,736216,736216,2.51251e+07,2.51251e+07,2.51251e+07,68.9799,68.9799,68.9799,243.508,243.508,243.508
581,1.08669e+07,1.08669e+07,1.08669e+07,166391,166391,166391,190338,190338,190338,4.06143e+07,4.06143e+07,4.06143e+07,4.66275e+07,4.66275e+07,4.66275e+07,104567,104567,104567,104222,104222,104222,1.40578e+06,1.40578e+06,1.40578e+06,1.22999e+06,1.22999e+06,1.22999e+06,737739,737739,737739,736251,736251,736251,2.51235e+07,2.51235e+07,2.51235e+07,69.0017,69.0017,69.0017,243.468,243.468,243.468
582,1.0864e+07,1.0864e+07,1.0864e+07,166415,166415,166415,190283,190283,190283,4.0614e+07,4.0614e+07,4.0614e+07,4.66256e+07,4.66256e+07,4.66256e+07,104605,104605,104605,104219,104219,104219,1.40549e+06,1.40549e+06,1.40549e+06,1.23033e+06,1.23033e+06,1.23033e+06,738103,738103,738103,736271,736271,736271,2.51221e+07,2.51221e+07,2.51221e+07,69.0196,69.0196,69.0196,243.423,243.423,243.423
583,1.08612e+07,1.08612e+07,1.08612e+07,166429,166429,166429,190224,190224,190224,4.06139e+07,4.06139e+07,4.06139e+07,4.66234e+07,4.66234e+07,4.66234e+07,104637,104637,104637,104214,104214,104214,1.40516e+06,1.40516e+06,1.40516e+06,1.2306e+06,1.2306e+06,1.2306e+06,738430,738430,738430,736275,736275,736275,2.51208e+07,2.51208e+07,2.51208e+07,69.0335,69.0335,69.0335,243.372,243.372,243.372
584,1.08585e+07,1.08585e+07,1.08585e+07,166434,166434,166434,190163,190163,190163,4.06138e+07,4.06138e+07,4.06138e+07,4.66211e+07,4.66211e+07,4.66211e+07,104662,104662,104662,104206,104206,104206,1.4048e+06,1.4048e+06,1.4048e+06,1.23082e+06,1.23082e+06,1.23082e+06,738717,738717,738717,736263,736263,736263,2.51196e+07,2.51196e+07,2.51196e+07,69.0432,69.0432,69.0432,243.317,243.317,243.317
585,1.0856e+07,1.0856e+07,1.0856e+07,166430,166430,166430,190100,190100,190100,4.06138e+07,4.06138e+07,4.06138e+07,4.66186e+07,4.66186e+07,4.66186e+07,104678,104678,104678,104196,104196,104196,1.4044e+06,1.4044e+06,1.4044e+06,1.23097e+06,1.23097e+06,1.23097e+06,738958,738958,738958,736235,736235,736235,2.51184e+07,2.51184e+07,2.51184e+07,69.0484,69.0484,69.0484,243.258,243.258,243.258
586,1.08536e+07,1.08536e+07,1.08536e+07,166415,166415,166415,190035,190035,190035,4.06139e+07,4.06139e+07,4.06139e+07,4.66159e+07,4.66159e+07,4.66159e+07,104686,104686,104686,104184,104184,104184,1.40399e+06,1.40399e+06,1.40399e+06,1.23105e+06,1.23105e+06,1.23105e+06,739152,739152,739152,736192,736192,736192,2.51174e+07,2.51174e+07,2.51174e+07,69.0491,69.0491,69.0491,243.196,243.196,243.196
587,1.08515e+07,1.08515e+07,1.08515e+07,166391,166391,166391,189971,189971,189971,4.0614e+07,4.0614e+07,4.0614e+07,4.66131e+07,4.66131e+07,4.66131e+07,104687,104687,104687,104171,104171,104171,1.40356e+06,1.40356e+06,1.40356e+06,1.23107e+06,1.23107e+06,1.23107e+06,739294,739294,739294,736134,736134,736134,2.51164e+07,2.51164e+07,2.51164e+07,69.0453,69.0453,69.0453,243.132,243.132,243.132
588,1.08495e+07,1.08495e+07,1.08495e+07,166357,166357,166357,189907,189907,189907,4.06141e+07,4.06141e+07,4.06141e+07,4.66102e+07,4.66102e+07,4.66102e+07,104679,104679,104679,104155,104155,104155,1.40311e+06,1.40311e+06,1.40311e+06,1.23102e+06,1.23102e+06,1.23102e+06,739382,739382,739382,736062,736062,736062,2.51154e+07,2.51154e+07,2.51154e+07,69.0369,69.0369,69.0369,243.067,243.067,243.067
589,1.08478e+07,1.08478e+07,1.08478e+07,166315,166315,166315,189844,189844,189844,4.06143e+07,4.06143e+07,4.06143e+07,4.66072e+07,4.66072e+07,4.66072e+07,104662,104662,104662,104139,104139,104139,1.40266e+06,1.40266e+06,1.40266e+06,1.2309e+06,1.2309e+06,1.2309e+06,739416,739416,739416,735976,735976,735976,2.51144e+07,2.51144e+07,2.51144e+07,69.0242,69.0242,69.0242,243.001,243.001,243.001
590,1.08463e+07,1.08463e+07,1.08463e+07,166264,166264,166264,189784,189784,189784,4.06144e+07,4.06144e+07,4.06144e+07,4.6604e+07,4.6604e+07,4.6604e+07,104638,104638,104638,104121,104121,104121,1.40222e+06,1.40222e+06,1.40222e+06,1.23071e+06,1.23071e+06,1.23071e+06,739394,739394,739394,735879,735879,735879,2.51133e+07,2.51133e+07,2.51133e+07,69.0071,69.0071,69.0071,242.936,242.936,242.936
591,1.08452e+07,1.08452e+07,1.08452e+07,166205,166205,166205,189726,189726,189726,4.06144e+07,4.06144e+07,4.06144e+07,4.66008e+07,4.66008e+07,4.66008e+07,104607,104607,104607,104102,104102,104102,1.40177e+06,1.40177e+06,1.40177e+06,1.23046e+06,1.23046e+06,1.23046e+06,739317,739317,739317,735771,735771,735771,2.51123e+07,2.51123e+07,2.51123e+07,68.986,68.986,68.986,242.872,242.872,242.872
592,1.08442e+07,1.08442e+07,1.08442e+07,166139,166139,166139,189673,189673,189673,4.06144e+07,4.06144e+07,4.06144e+07,4.65976e+07,4.65976e+07,4.65976e+07,104568,104568,104568,104082,104082,104082,1.40134e+06,1.40134e+06,1.40134e+06,1.23014e+06,1.23014e+06,1.23014e+06,739186,739186,739186,735654,735654,735654,2.51111e+07,2.51111e+07,2.51111e+07,68.9611,68.9611,68.9611,242.81,242.81,242.81
593,1.08436e+07,1.08436e+07,1.08436e+07,166067,166067,166067,189623,189623,189623,4.06143e+07,4.06143e+07,4.06143e+07,4.65943e+07,4.65943e+07,4.65943e+07,104522,104522,104522,104062,104062,104062,1.40092e+06,1.40092e+06,1.40092e+06,1.22977e+06,1.22977e+06,1.22977e+06,739002,739002,739002,735530,735530,735530,2.51099e+07,2.51099e+07,2.51099e+07,68.9328,68.9328,68.9328,242.751,242.751,242.751
594,1.08433e+07,1.08433e+07,1.08433e+07,165990,165990,165990,189579,189579,189579,4.06141e+07,4.06141e+07,4.06141e+07,4.65911e+07,4.65911e+07,4.65911e+07,104471,104471,104471,104041,104041,104041,1.40053e+06,1.40053e+06,1.40053e+06,1.22934e+06,1.22934e+06,1.22934e+06,738769,738769,738769,735399,735399,735399,2.51086e+07,2.51086e+07,2.51086e+07,68.9015,68.9015,68.9015,242.695,242.695,242.695
595,1.08432e+07,1.08432e+07,1.08432e+07,165909,165909,165909,189540,189540,189540,4.06137e+07,4.06137e+07,4.06137e+07,4.65878e+07,4.65878e+07,4.65878e+07,104414,104414,104414,104021,104021,104021,1.40016e+06,1.40016e+06,1.40016e+06,1.22886e+06,1.22886e+06,1.22886e+06,738488,738488,738488,735264,735264,735264,2.51072e+07,2.51072e+07,2.51072e+07,68.8675,68.8675,68.8675,242.644,242.644,242.644
596,1.08434e+07,1.08434e+07,1.08434e+07,165824,165824,165824,189507,189507,189507,4.06132e+07,4.06132e+07,4.06132e+07,4.65847e+07,4.65847e+07,4.65847e+07,104353,104353,104353,104001,104001,104001,1.39982e+06,1.39982e+06,1.39982e+06,1.22835e+06,1.22835e+06,1.22835e+06,738165,738165,738165,735127,735127,735127,2.51057e+07,2.51057e+07,2.51057e+07,68.8313,68.8313,68.8313,242.597,242.597,242.597
597,1.08438e+07,1.08438e+07,1.08438e+07,165738,165738,165738,189480,189480,189480,4.06126e+07,4.06126e+07,4.06126e+07,4.65815e+07,4.65815e+07,4.65815e+07,104288,104288,104288,103981,103981,103981,1.39952e+06,1.39952e+06,1.39952e+06,1.2278e+06,1.2278e+06,1.2278e+06,737804,737804,737804,734988,734988,734988,2.5104e+07,2.5104e+07,2.5104e+07,68.7935,68.7935,68.7935,242.556,242.556,242.556
598,1.08445e+07,1.08445e+07,1.08445e+07,165651,165651,165651,189459,189459,189459,4.06118e+07,4.06118e+07,4.06118e+07,4.65785e+07,4.65785e+07,4.65785e+07,104221,104221,104221,103962,103962,103962,1.39926e+06,1.39926e+06,1.39926e+06,1.22721e+06,1.22721e+06,1.22721e+06,737409,737409,737409,734851,734851,734851,2.51022e+07,2.51022e+07,2.51022e+07,68.7545,68.7545,68.7545,242.521,242.521,242.521
599,1.08454e+07,1.08454e+07,1.08454e+07,165564,165564,165564,189446,189446,189446,4.06108e+07,4.06108e+07,4.06108e+07,4.65755e+07,4.65755e+07,4.65755e+07,104152,104152,104152,103945,103945,103945,1.39904e+06,1.39904e+06,1.39904e+06,1.22661e+06,1.22661e+06,1.22661e+06,736986,736986,736986,734715,734715,734715,2.51003e+07,2.51003e+07,2.51003e+07,68.7148,68.7148,68.7148,242.492,242.492,242.492
600,1.08465e+07,1.08465e+07,1.08465e+07,165478,165478,165478,189438,189438,189438,4.06096e+07,4.06096e+07,4.06096e+07,4.65727e+07,4.65727e+07,4.65727e+07,104081,104081,104081,103928,103928,103928,1.39886e+06,1.39886e+06,1.39886e+06,1.226e+06,1.226e+06,1.226e+06,736541,736541,736541,734585,734585,734585,2.50982e+07,2.50982e+07,2.50982e+07,68.675,68.675,68.675,242.469,242.469,242.469
601,1.08478e+07,1.08478e+07,1.08478e+07,165395,165395,165395,189438,189438,189438,4.06082e+07,4.06082e+07,4.06082e+07,4.657e+07,4.657e+07,4.657e+07,104012,104012,104012,103913,103913,103913,1.39872e+06,1.39872e+06,1.39872e+06,1.22538e+06,1.22538e+06,1.22538e+06,736081,736081,736081,734460,734460,734460,2.5096e+07,2.5096e+07,2.5096e+07,68.6357,68.6357,68.6357,242.452,242.452,242.452
602,1.08492e+07,1.08492e+07,1.08492e+07,165316,165316,165316,189444,189444,189444,4.06066e+07,4.06066e+07,4.06066e+07,4.65675e+07,4.65675e+07,4.65675e+07,103943,103943,103943,103899,103899,103899,1.39864e+06,1.39864e+06,1.39864e+06,1.22477e+06,1.22477e+06,1.22477e+06,735611,735611,735611,734342,734342,734342,2.50936e+07,2.50936e+07,2.50936e+07,68.5973,68.5973,68.5973,242.443,242.443,242.443
603,1.08507e+07,1.08507e+07,1.08507e+07,165241,165241,165241,189457,189457,189457,4.06048e+07,4.06048e+07,4.06048e+07,4.65651e+07,4.65651e+07,4.65651e+07,103876,103876,103876,103888,103888,103888,1.3986e+06,1.3986e+06,1.3986e+06,1.22417e+06,1.22417e+06,1.22417e+06,735138,735138,735138,734233,734233,734233,2.50911e+07,2.50911e+07,2.50911e+07,68.5604,68.5604,68.5604,242.44,242.44,242.44
604,1.08523e+07,1.08523e+07,1.08523e+07,165172,165172,165172,189475,189475,189475,4.06028e+07,4.06028e+07,4.06028e+07,4.65628e+07,4.65628e+07,4.65628e+07,103812,103812,103812,103878,103878,103878,1.3986e+06,1.3986e+06,1.3986e+06,1.22359e+06,1.22359e+06,1.22359e+06,734670,734670,734670,734134,734134,734134,2.50885e+07,2.50885e+07,2.50885e+07,68.5255,68.5255,68.5255,242.444,242.444,242.444
605,1.0854e+07,1.0854e+07,1.0854e+07,165110,165110,165110,189500,189500,189500,4.06006e+07,4.06006e+07,4.06006e+07,4.65607e+07,4.65607e+07,4.65607e+07,103753,103753,103753,103870,103870,103870,1.39865e+06,1.39865e+06,1.39865e+06,1.22304e+06,1.22304e+06,1.22304e+06,734211,734211,734211,734046,734046,734046,2.50857e+07,2.50857e+07,2.50857e+07,68.493,68.493,68.493,242.455,242.455,242.455
606,1.08557e+07,1.08557e+07,1.08557e+07,165055,165055,165055,189529,189529,189529,4.05982e+07,4.05982e+07,4.05982e+07,4.65588e+07,4.65588e+07,4.65588e+07,103698,103698,103698,103864,103864,103864,1.39875e+06,1.39875e+06,1.39875e+06,1.22252e+06,1.22252e+06,1.22252e+06,733769,733769,733769,733971,733971,733971,2.50828e+07,2.50828e+07,2.50828e+07,68.4634,68.4634,68.4634,242.471,242.471,242.471
607,1.08574e+07,1.08574e+07,1.08574e+07,165008,165008,165008,189564,189564,189564,4.05957e+07,4.05957e+07,4.05957e+07,4.6557e+07,4.6557e+07,4.6557e+07,103648,103648,103648,103860,103860,103860,1.39888e+06,1.39888e+06,1.39888e+06,1.22204e+06,1.22204e+06,1.22204e+06,733350,733350,733350,733909,733909,733909,2.50798e+07,2.50798e+07,2.50798e+07,68.4371,68.4371,68.4371,242.494,242.494,242.494
608,1.0859e+07,1.0859e+07,1.0859e+07,164970,164970,164970,189602,189602,189602,4.05929e+07,4.05929e+07,4.05929e+07,4.65553e+07,4.65553e+07,4.65553e+07,103605,103605,103605,103859,103859,103859,1.39906e+06,1.39906e+06,1.39906e+06,1.22161e+06,1.22161e+06,1.22161e+06,732959,732959,732959,733860,733860,733860,2.50767e+07,2.50767e+07,2.50767e+07,68.4144,68.4144,68.4144,242.522,242.522,242.522
609,1.08606e+07,1.08606e+07,1.08606e+07,164941,164941,164941,189644,189644,189644,4.059e+07,4.059e+07,4.059e+07,4.65538e+07,4.65538e+07,4.65538e+07,103568,103568,103568,103859,103859,103859,1.39927e+06,1.39927e+06,1.39927e+06,1.22123e+06,1.22123e+06,1.22123e+06,732601,732601,732601,733825,733825,733825,2.50736e+07,2.50736e+07,2.50736e+07,68.3956,68.3956,68.3956,242.554,242.554,242.554
610,1.0862e+07,1.0862e+07,1.0862e+07,164921,164921,164921,189688,189688,189688,4.0587e+07,4.0587e+07,4.0587e+07,4.65525e+07,4.65525e+07,4.65525e+07,103538,103538,103538,103862,103862,103862,1.39951e+06,1.39951e+06,1.39951e+06,1.22092e+06,1.22092e+06,1.22092e+06,732282,732282,732282,733805,733805,733805,2.50704e+07,2.50704e+07,2.50704e+07,68.3808,68.3808,68.3808,242.591,242.591,242.591
611,1.08633e+07,1.08633e+07,1.08633e+07,164910,164910,164910,189734,189734,189734,4.05839e+07,4.05839e+07,4.05839e+07,4.65513e+07,4.65513e+07,4.65513e+07,103516,103516,103516,103866,103866,103866,1.39978e+06,1.39978e+06,1.39978e+06,1.22066e+06,1.22066e+06,1.22066e+06,732006,732006,732006,733799,733799,733799,2.50672e+07,2.50672e+07,2.50672e+07,68.3704,68.3704,68.3704,242.632,242.632,242.632
612,1.08644e+07,1.08644e+07,1.08644e+07,164909,164909,164909,189782,189782,189782,4.05806e+07,4.05806e+07,4.05806e+07,4.65502e+07,4.65502e+07,4.65502e+07,103501,103501,103501,103873,103873,103873,1.40007e+06,1.40007e+06,1.40007e+06,1.22047e+06,1.22047e+06,1.22047e+06,731776,731776,731776,733807,733807,733807,2.5064e+07,2.5064e+07,2.5064e+07,68.3643,68.3643,68.3643,242.675,242.675,242.675
613,1.08654e+07,1.08654e+07,1.08654e+07,164918,164918,164918,189829,189829,189829,4.05773e+07,4.05773e+07,4.05773e+07,4.65492e+07,4.65492e+07,4.65492e+07,103495,103495,103495,103881,103881,103881,1.40037e+06,1.40037e+06,1.40037e+06,1.22034e+06,1.22034e+06,1.22034e+06,731594,731594,731594,733828,733828,733828,2.50608e+07,2.50608e+07,2.50608e+07,68.3626,68.3626,68.3626,242.72,242.72,242.72
614,1.08661e+07,1.08661e+07,1.08661e+07,164935,164935,164935,189876,189876,189876,4.05739e+07,4.05739e+07,4.05739e+07,4.65482e+07,4.65482e+07,4.65482e+07,103496,103496,103496,103890,103890,103890,1.40069e+06,1.40069e+06,1.40069e+06,1.22028e+06,1.22028e+06,1.22028e+06,731464,731464,731464,733862,733862,733862,2.50576e+07,2.50576e+07,2.50576e+07,68.3652,68.3652,68.3652,242.767,242.767,242.767
615,1.08666e+07,1.08666e+07,1.08666e+07,164962,164962,164962,189922,189922,189922,4.05704e+07,4.05704e+07,4.05704e+07,4.65474e+07,4.65474e+07,4.65474e+07,103505,103505,103505,103901,103901,103901,1.40101e+06,1.40101e+06,1.40101e+06,1.22028e+06,1.22028e+06,1.22028e+06,731387,731387,731387,733907,733907,733907,2.50545e+07,2.50545e+07,2.50545e+07,68.3721,68.3721,68.3721,242.813,242.813,242.813
616,1.08668e+07,1.08668e+07,1.08668e+07,164996,164996,164996,189965,189965,189965,4.0567e+07,4.0567e+07,4.0567e+07,4.65465e+07,4.65465e+07,4.65465e+07,103522,103522,103522,103913,103913,103913,1.40134e+06,1.40134e+06,1.40134e+06,1.22035e+06,1.22035e+06,1.22035e+06,731362,731362,731362,733963,733963,733963,2.50515e+07,2.50515e+07,2.50515e+07,68.3832,68.3832,68.3832,242.859,242.859,242.859
617,1.08667e+07,1.08667e+07,1.08667e+07,165038,165038,165038,190005,190005,190005,4.05635e+07,4.05635e+07,4.05635e+07,4.65457e+07,4.65457e+07,4.65457e+07,103546,103546,103546,103925,103925,103925,1.40166e+06,1.40166e+06,1.40166e+06,1.22049e+06,1.22049e+06,1.22049e+06,731391,731391,731391,734029,734029,734029,2.50486e+07,2.50486e+07,2.50486e+07,68.3981,68.3981,68.3981,242.904,242.904,242.904
618,1.08664e+07,1.08664e+07,1.08664e+07,165087,165087,165087,190041,190041,190041,4.05601e+07,4.05601e+07,4.05601e+07,4.6545e+07,4.6545e+07,4.6545e+07,103577,103577,103577,103938,103938,103938,1.40196e+06,1.40196e+06,1.40196e+06,1.22068e+06,1.22068e+06,1.22068e+06,731471,731471,731471,734102,734102,734102,2.50458e+07,2.50458e+07,2.50458e+07,68.4168,68.4168,68.4168,242.946,242.946,242.946
619,1.08658e+07,1.08658e+07,1.08658e+07,165142,165142,165142,190073,190073,190073,4.05567e+07,4.05567e+07,4.05567e+07,4.65442e+07,4.65442e+07,4.65442e+07,103614,103614,103614,103952,103952,103952,1.40225e+06,1.40225e+06,1.40225e+06,1.22093e+06,1.22093e+06,1.22093e+06,731602,731602,731602,734182,734182,734182,2.50431e+07,2.50431e+07,2.50431e+07,68.4387,68.4387,68.4387,242.985,242.985,242.985
620,1.0865e+07,1.0865e+07,1.0865e+07,165202,165202,165202,190100,190100,190100,4.05534e+07,4.05534e+07,4.05534e+07,4.65433e+07,4.65433e+07,4.65433e+07,103657,103657,103657,103965,103965,103965,1.40252e+06,1.40252e+06,1.40252e+06,1.22124e+06,1.22124e+06,1.22124e+06,731781,731781,731781,734266,734266,734266,2.50406e+07,2.50406e+07,2.50406e+07,68.4636,68.4636,68.4636,243.021,243.021,243.021
621,1.08638e+07,1.08638e+07,1.08638e+07,165266,165266,165266,190121,190121,190121,4.05502e+07,4.05502e+07,4.05502e+07,4.65424e+07,4.65424e+07,4.65424e+07,103706,103706,103706,103978,103978,103978,1.40275e+06,1.40275e+06,1.40275e+06,1.22159e+06,1.22159e+06,1.22159e+06,732005,732005,732005,734353,734353,734353,2.50383e+07,2.50383e+07,2.50383e+07,68.491,68.491,68.491,243.052,243.052,243.052
622,1.08624e+07,1.08624e+07,1.08624e+07,165333,165333,165333,190137,190137,190137,4.0547e+07,4.0547e+07,4.0547e+07,4.65414e+07,4.65414e+07,4.65414e+07,103758,103758,103758,103991,103991,103991,1.40296e+06,1.40296e+06,1.40296e+06,1.22198e+06,1.22198e+06,1.22198e+06,732270,732270,732270,734442,734442,734442,2.50362e+07,2.50362e+07,2.50362e+07,68.5205,68.5205,68.5205,243.077,243.077,243.077
623,1.08607e+07,1.08607e+07,1.08607e+07,165402,165402,165402,190145,190145,190145,4.0544e+07,4.0544e+07,4.0544e+07,4.65404e+07,4.65404e+07,4.65404e+07,103814,103814,103814,104003,104003,104003,1.40313e+06,1.40313e+06,1.40313e+06,1.2224e+06,1.2224e+06,1.2224e+06,732572,732572,732572,734530,734530,734530,2.50342e+07,2.50342e+07,2.50342e+07,68.5517,68.5517,68.5517,243.098,243.098,243.098
624,1.08588e+07,1.08588e+07,1.08588e+07,165471,165471,165471,190147,190147,190147,4.05412e+07,4.05412e+07,4.05412e+07,4.65392e+07,4.65392e+07,4.65392e+07,103872,103872,103872,104014,104014,104014,1.40326e+06,1.40326e+06,1.40326e+06,1.22286e+06,1.22286e+06,1.22286e+06,732905,732905,732905,734615,734615,734615,2.50325e+07,2.50325e+07,2.50325e+07,68.5839,68.5839,68.5839,243.111,243.111,243.111
625,1.08567e+07,1.08567e+07,1.08567e+07,165541,165541,165541,190142,190142,190142,4.05385e+07,4.05385e+07,4.05385e+07,4.65379e+07,4.65379e+07,4.65379e+07,103932,103932,103932,104023,104023,104023,1.40335e+06,1.40335e+06,1.40335e+06,1.22333e+06,1.22333e+06,1.22333e+06,733266,733266,733266,734696,734696,734696,2.5031e+07,2.5031e+07,2.5031e+07,68.6167,68.6167,68.6167,243.118,243.118,243.118
626,1.08544e+07,1.08544e+07,1.08544e+07,165608,165608,165608,190130,190130,190130,4.05359e+07,4.05359e+07,4.05359e+07,4.65364e+07,4.65364e+07,4.65364e+07,103993,103993,103993,104032,104032,104032,1.40339e+06,1.40339e+06,1.40339e+06,1.22381e+06,1.22381e+06,1.22381e+06,733647,733647,733647,734771,734771,734771,2.50297e+07,2.50297e+07,2.50297e+07,68.6496,68.6496,68.6496,243.119,243.119,243.119
627,1.08519e+07,1.08519e+07,1.08519e+07,165673,165673,165673,190111,190111,190111,4.05335e+07,4.05335e+07,4.05335e+07,4.65348e+07,4.65348e+07,4.65348e+07,104054,104054,104054,104038,104038,104038,1.40339e+06,1.40339e+06,1.40339e+06,1.2243e+06,1.2243e+06,1.2243e+06,734043,734043,734043,734839,734839,734839,2.50286e+07,2.50286e+07,2.50286e+07,68.6821,68.6821,68.6821,243.112,243.112,243.112
628,1.08493e+07,1.08493e+07,1.08493e+07,165735,165735,165735,190085,190085,190085,4.05313e+07,4.05313e+07,4.05313e+07,4.6533e+07,4.6533e+07,4.6533e+07,104113,104113,104113,104042,104042,104042,1.40333e+06,1.40333e+06,1.40333e+06,1.22478e+06,1.22478e+06,1.22478e+06,734448,734448,734448,734897,734897,734897,2.50278e+07,2.50278e+07,2.50278e+07,68.7134,68.7134,68.7134,243.098,243.098,243.098
629,1.08466e+07,1.08466e+07,1.08466e+07,165791,165791,165791,190052,190052,190052,4.05292e+07,4.05292e+07,4.05292e+07,4.6531e+07,4.6531e+07,4.6531e+07,104170,104170,104170,104045,104045,104045,1.40323e+06,1.40323e+06,1.40323e+06,1.22524e+06,1.22524e+06,1.22524e+06,734854,734854,734854,734945,734945,734945,2.50272e+07,2.50272e+07,2.50272e+07,68.7432,68.7432,68.7432,243.076,243.076,243.076
