time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,1.0391e+07,1.0391e+07,1.0391e+07,65332.5,65332.5,65332.5,51459.1,51459.1,51459.1,2.64112e+07,2.64112e+07,2.64112e+07,2.34293e+07,2.34293e+07,2.34293e+07,97738.7,97738.7,97738.7,86706.9,86706.9,86706.9,8.26016e+06,8.26016e+06,8.26016e+06,9.11866e+06,9.11866e+06,9.11866e+06,8.51037e+06,8.51037e+06,8.51037e+06,8.28135e+06,8.28135e+06,8.28135e+06,3.33741e+07,3.33741e+07,3.33741e+07,85.2946,85.2946,85.2946,182.492,182.492,182.492
419,1.03918e+07,1.03918e+07,1.03918e+07,64996.7,64996.7,64996.7,51812.8,51812.8,51812.8,2.64262e+07,2.64262e+07,2.64262e+07,2.3417e+07,2.3417e+07,2.3417e+07,97175.6,97175.6,97175.6,87347.5,87347.5,87347.5,8.2521e+06,8.2521e+06,8.2521e+06,9.12672e+06,9.12672e+06,9.12672e+06,8.51945e+06,8.51945e+06,8.51945e+06,8.27078e+06,8.27078e+06,8.27078e+06,3.33729e+07,3.33729e+07,3.33729e+07,84.8551,84.8551,84.8551,183.712,183.712,183.712
420,1.03926e+07,1.03926e+07,1.03926e+07,64619.9,64619.9,64619.9,52221.3,52221.3,52221.3,2.64395e+07,2.64395e+07,2.64395e+07,2.34062e+07,2.34062e+07,2.34062e+07,96558,96558,96558,88076.2,88076.2,88076.2,8.24511e+06,8.24511e+06,8.24511e+06,9.13375e+06,9.13375e+06,9.13375e+06,8.52681e+06,8.52681e+06,8.52681e+06,8.2622e+06,8.2622e+06,8.2622e+06,3.33716e+07,3.33716e+07,3.33716e+07,84.3603,84.3603,84.3603,185.125,185.125,185.125
421,1.03932e+07,1.03932e+07,1.03932e+07,64210.5,64210.5,64210.5,52681.7,52681.7,52681.7,2.64508e+07,2.64508e+07,2.64508e+07,2.3397e+07,2.3397e+07,2.3397e+07,95899.5,95899.5,95899.5,88887.5,88887.5,88887.5,8.23932e+06,8.23932e+06,8.23932e+06,9.13968e+06,9.13968e+06,9.13968e+06,8.53238e+06,8.53238e+06,8.53238e+06,8.25577e+06,8.25577e+06,8.25577e+06,3.33703e+07,3.33703e+07,3.33703e+07,83.8213,83.8213,83.8213,186.722,186.722,186.722
422,1.03937e+07,1.03937e+07,1.03937e+07,63776.8,63776.8,63776.8,53190.1,53190.1,53190.1,2.646e+07,2.646e+07,2.646e+07,2.33894e+07,2.33894e+07,2.33894e+07,95213.1,95213.1,95213.1,89774.4,89774.4,89774.4,8.23483e+06,8.23483e+06,8.23483e+06,9.14446e+06,9.14446e+06,9.14446e+06,8.53613e+06,8.53613e+06,8.53613e+06,8.25162e+06,8.25162e+06,8.25162e+06,3.33689e+07,3.33689e+07,3.33689e+07,83.2496,83.2496,83.2496,188.49,188.49,188.49
423,1.0394e+07,1.0394e+07,1.0394e+07,63326.6,63326.6,63326.6,53741.1,53741.1,53741.1,2.64668e+07,2.64668e+07,2.64668e+07,2.33835e+07,2.33835e+07,2.33835e+07,94511.4,94511.4,94511.4,90728,90728,90728,8.23175e+06,8.23175e+06,8.23175e+06,9.14805e+06,9.14805e+06,9.14805e+06,8.53804e+06,8.53804e+06,8.53804e+06,8.24987e+06,8.24987e+06,8.24987e+06,3.33674e+07,3.33674e+07,3.33674e+07,82.656,82.656,82.656,190.413,190.413,190.413
424,1.03939e+07,1.03939e+07,1.03939e+07,62867.2,62867.2,62867.2,54328.4,54328.4,54328.4,2.64711e+07,2.64711e+07,2.64711e+07,2.33794e+07,2.33794e+07,2.33794e+07,93806,93806,93806,91737.4,91737.4,91737.4,8.23014e+06,8.23014e+06,8.23014e+06,9.15042e+06,9.15042e+06,9.15042e+06,8.53816e+06,8.53816e+06,8.53816e+06,8.25061e+06,8.25061e+06,8.25061e+06,3.3366e+07,3.3366e+07,3.3366e+07,82.0508,82.0508,82.0508,192.469,192.469,192.469
425,1.03935e+07,1.03935e+07,1.03935e+07,62405.4,62405.4,62405.4,54944.3,54944.3,54944.3,2.64727e+07,2.64727e+07,2.64727e+07,2.3377e+07,2.3377e+07,2.3377e+07,93107.3,93107.3,93107.3,92789.6,92789.6,92789.6,8.23009e+06,8.23009e+06,8.23009e+06,9.1516e+06,9.1516e+06,9.1516e+06,8.53653e+06,8.53653e+06,8.53653e+06,8.25389e+06,8.25389e+06,8.25389e+06,3.33645e+07,3.33645e+07,3.33645e+07,81.4435,81.4435,81.4435,194.635,194.635,194.635
426,1.03926e+07,1.03926e+07,1.03926e+07,61947,61947,61947,55580,55580,55580,2.64717e+07,2.64717e+07,2.64717e+07,2.33764e+07,2.33764e+07,2.33764e+07,92424.4,92424.4,92424.4,93869.5,93869.5,93869.5,8.23162e+06,8.23162e+06,8.23162e+06,9.15158e+06,9.15158e+06,9.15158e+06,8.53322e+06,8.53322e+06,8.53322e+06,8.25973e+06,8.25973e+06,8.25973e+06,3.33631e+07,3.33631e+07,3.33631e+07,80.8424,80.8424,80.8424,196.879,196.879,196.879
427,1.03912e+07,1.03912e+07,1.03912e+07,61497.1,61497.1,61497.1,56225.2,56225.2,56225.2,2.64678e+07,2.64678e+07,2.64678e+07,2.33775e+07,2.33775e+07,2.33775e+07,91765.3,91765.3,91765.3,94960.4,94960.4,94960.4,8.23474e+06,8.23474e+06,8.23474e+06,9.15041e+06,9.15041e+06,9.15041e+06,8.52834e+06,8.52834e+06,8.52834e+06,8.2681e+06,8.2681e+06,8.2681e+06,3.33616e+07,3.33616e+07,3.33616e+07,80.2548,80.2548,80.2548,199.169,199.169,199.169
428,1.03892e+07,1.03892e+07,1.03892e+07,61060.3,61060.3,61060.3,56869,56869,56869,2.64613e+07,2.64613e+07,2.64613e+07,2.33802e+07,2.33802e+07,2.33802e+07,91136.6,91136.6,91136.6,96043.6,96043.6,96043.6,8.23946e+06,8.23946e+06,8.23946e+06,9.14814e+06,9.14814e+06,9.14814e+06,8.52199e+06,8.52199e+06,8.52199e+06,8.27895e+06,8.27895e+06,8.27895e+06,3.33603e+07,3.33603e+07,3.33603e+07,79.6871,79.6871,79.6871,201.467,201.467,201.467
429,1.03868e+07,1.03868e+07,1.03868e+07,60640.1,60640.1,60640.1,57499.5,57499.5,57499.5,2.6452e+07,2.6452e+07,2.6452e+07,2.33846e+07,2.33846e+07,2.33846e+07,90543.5,90543.5,90543.5,97099.3,97099.3,97099.3,8.24573e+06,8.24573e+06,8.24573e+06,9.1448e+06,9.1448e+06,9.1448e+06,8.5143e+06,8.5143e+06,8.5143e+06,8.29216e+06,8.29216e+06,8.29216e+06,3.33589e+07,3.33589e+07,3.33589e+07,79.1444,79.1444,79.1444,203.732,203.732,203.732
430,1.03837e+07,1.03837e+07,1.03837e+07,60239.9,60239.9,60239.9,58104.2,58104.2,58104.2,2.64401e+07,2.64401e+07,2.64401e+07,2.33904e+07,2.33904e+07,2.33904e+07,89990.4,89990.4,89990.4,98106.8,98106.8,98106.8,8.25348e+06,8.25348e+06,8.25348e+06,9.14047e+06,9.14047e+06,9.14047e+06,8.5054e+06,8.5054e+06,8.5054e+06,8.30758e+06,8.30758e+06,8.30758e+06,3.33577e+07,3.33577e+07,3.33577e+07,78.631,78.631,78.631,205.921,205.921,205.921
431,1.03802e+07,1.03802e+07,1.03802e+07,59862.4,59862.4,59862.4,58670.8,58670.8,58670.8,2.64258e+07,2.64258e+07,2.64258e+07,2.33977e+07,2.33977e+07,2.33977e+07,89480.9,89480.9,89480.9,99045.2,99045.2,99045.2,8.26261e+06,8.26261e+06,8.26261e+06,9.13522e+06,9.13522e+06,9.13522e+06,8.49541e+06,8.49541e+06,8.49541e+06,8.32499e+06,8.32499e+06,8.32499e+06,3.33566e+07,3.33566e+07,3.33566e+07,78.1507,78.1507,78.1507,207.989,207.989,207.989
432,1.03762e+07,1.03762e+07,1.03762e+07,59510,59510,59510,59187,59187,59187,2.64093e+07,2.64093e+07,2.64093e+07,2.34064e+07,2.34064e+07,2.34064e+07,89017.7,89017.7,89017.7,99894,99894,99894,8.27298e+06,8.27298e+06,8.27298e+06,9.12912e+06,9.12912e+06,9.12912e+06,8.4845e+06,8.4845e+06,8.4845e+06,8.34414e+06,8.34414e+06,8.34414e+06,3.33556e+07,3.33556e+07,3.33556e+07,77.7063,77.7063,77.7063,209.894,209.894,209.894
433,1.03718e+07,1.03718e+07,1.03718e+07,59185.1,59185.1,59185.1,59641.2,59641.2,59641.2,2.63908e+07,2.63908e+07,2.63908e+07,2.34163e+07,2.34163e+07,2.34163e+07,88603.2,88603.2,88603.2,100634,100634,100634,8.28445e+06,8.28445e+06,8.28445e+06,9.12224e+06,9.12224e+06,9.12224e+06,8.47279e+06,8.47279e+06,8.47279e+06,8.36475e+06,8.36475e+06,8.36475e+06,3.33548e+07,3.33548e+07,3.33548e+07,77.3004,77.3004,77.3004,211.593,211.593,211.593
434,1.03672e+07,1.03672e+07,1.03672e+07,58889.7,58889.7,58889.7,60023.1,60023.1,60023.1,2.63707e+07,2.63707e+07,2.63707e+07,2.34273e+07,2.34273e+07,2.34273e+07,88239.5,88239.5,88239.5,101248,101248,101248,8.29682e+06,8.29682e+06,8.29682e+06,9.11468e+06,9.11468e+06,9.11468e+06,8.46044e+06,8.46044e+06,8.46044e+06,8.38647e+06,8.38647e+06,8.38647e+06,3.33541e+07,3.33541e+07,3.33541e+07,76.9354,76.9354,76.9354,213.047,213.047,213.047
435,1.03623e+07,1.03623e+07,1.03623e+07,58626.2,58626.2,58626.2,60323.9,60323.9,60323.9,2.63493e+07,2.63493e+07,2.63493e+07,2.34393e+07,2.34393e+07,2.34393e+07,87928.4,87928.4,87928.4,101721,101721,101721,8.30989e+06,8.30989e+06,8.30989e+06,9.10652e+06,9.10652e+06,9.10652e+06,8.44758e+06,8.44758e+06,8.44758e+06,8.40895e+06,8.40895e+06,8.40895e+06,3.33535e+07,3.33535e+07,3.33535e+07,76.6134,76.6134,76.6134,214.222,214.222,214.222
436,1.03575e+07,1.03575e+07,1.03575e+07,58396.8,58396.8,58396.8,60536.7,60536.7,60536.7,2.6327e+07,2.6327e+07,2.6327e+07,2.34522e+07,2.34522e+07,2.34522e+07,87672.1,87672.1,87672.1,102043,102043,102043,8.32343e+06,8.32343e+06,8.32343e+06,9.09785e+06,9.09785e+06,9.09785e+06,8.43437e+06,8.43437e+06,8.43437e+06,8.4318e+06,8.4318e+06,8.4318e+06,3.33531e+07,3.33531e+07,3.33531e+07,76.3366,76.3366,76.3366,215.09,215.09,215.09
437,1.03528e+07,1.03528e+07,1.03528e+07,58203.9,58203.9,58203.9,60657,60657,60657,2.63042e+07,2.63042e+07,2.63042e+07,2.34659e+07,2.34659e+07,2.34659e+07,87472.5,87472.5,87472.5,102204,102204,102204,8.33721e+06,8.33721e+06,8.33721e+06,9.08877e+06,9.08877e+06,9.08877e+06,8.42096e+06,8.42096e+06,8.42096e+06,8.45463e+06,8.45463e+06,8.45463e+06,3.33529e+07,3.33529e+07,3.33529e+07,76.1073,76.1073,76.1073,215.632,215.632,215.632
438,1.03483e+07,1.03483e+07,1.03483e+07,58050.2,58050.2,58050.2,60682.6,60682.6,60682.6,2.62812e+07,2.62812e+07,2.62812e+07,2.34801e+07,2.34801e+07,2.34801e+07,87332,87332,87332,102203,102203,102203,8.351e+06,8.351e+06,8.351e+06,9.07939e+06,9.07939e+06,9.07939e+06,8.40749e+06,8.40749e+06,8.40749e+06,8.47703e+06,8.47703e+06,8.47703e+06,3.33528e+07,3.33528e+07,3.33528e+07,75.9279,75.9279,75.9279,215.835,215.835,215.835
439,1.03442e+07,1.03442e+07,1.03442e+07,57938.1,57938.1,57938.1,60613.7,60613.7,60613.7,2.62586e+07,2.62586e+07,2.62586e+07,2.34948e+07,2.34948e+07,2.34948e+07,87252.8,87252.8,87252.8,102040,102040,102040,8.36455e+06,8.36455e+06,8.36455e+06,9.06981e+06,9.06981e+06,9.06981e+06,8.39412e+06,8.39412e+06,8.39412e+06,8.49861e+06,8.49861e+06,8.49861e+06,3.33528e+07,3.33528e+07,3.33528e+07,75.801,75.801,75.801,215.697,215.697,215.697
440,1.03407e+07,1.03407e+07,1.03407e+07,57870.4,57870.4,57870.4,60453.1,60453.1,60453.1,2.62366e+07,2.62366e+07,2.62366e+07,2.35097e+07,2.35097e+07,2.35097e+07,87237.6,87237.6,87237.6,101721,101721,101721,8.37763e+06,8.37763e+06,8.37763e+06,9.06014e+06,9.06014e+06,9.06014e+06,8.38099e+06,8.38099e+06,8.38099e+06,8.519e+06,8.519e+06,8.519e+06,3.33529e+07,3.33529e+07,3.33529e+07,75.7293,75.7293,75.7293,215.224,215.224,215.224
441,1.03377e+07,1.03377e+07,1.03377e+07,57849.7,57849.7,57849.7,60205.8,60205.8,60205.8,2.62156e+07,2.62156e+07,2.62156e+07,2.35248e+07,2.35248e+07,2.35248e+07,87288.7,87288.7,87288.7,101253,101253,101253,8.39001e+06,8.39001e+06,8.39001e+06,9.05051e+06,9.05051e+06,9.05051e+06,8.36827e+06,8.36827e+06,8.36827e+06,8.53785e+06,8.53785e+06,8.53785e+06,3.33531e+07,3.33531e+07,3.33531e+07,75.7153,75.7153,75.7153,214.43,214.43,214.43
442,1.03355e+07,1.03355e+07,1.03355e+07,57878.2,57878.2,57878.2,59878.7,59878.7,59878.7,2.61961e+07,2.61961e+07,2.61961e+07,2.35397e+07,2.35397e+07,2.35397e+07,87408.4,87408.4,87408.4,100650,100650,100650,8.40151e+06,8.40151e+06,8.40151e+06,9.04102e+06,9.04102e+06,9.04102e+06,8.35611e+06,8.35611e+06,8.35611e+06,8.55485e+06,8.55485e+06,8.55485e+06,3.33534e+07,3.33534e+07,3.33534e+07,75.7617,75.7617,75.7617,213.338,213.338,213.338
443,1.03341e+07,1.03341e+07,1.03341e+07,57958.1,57958.1,57958.1,59480.5,59480.5,59480.5,2.61783e+07,2.61783e+07,2.61783e+07,2.35543e+07,2.35543e+07,2.35543e+07,87598.7,87598.7,87598.7,99926.6,99926.6,99926.6,8.41193e+06,8.41193e+06,8.41193e+06,9.03182e+06,9.03182e+06,9.03182e+06,8.34466e+06,8.34466e+06,8.34466e+06,8.56974e+06,8.56974e+06,8.56974e+06,3.33536e+07,3.33536e+07,3.33536e+07,75.8707,75.8707,75.8707,211.976,211.976,211.976
444,1.03335e+07,1.03335e+07,1.03335e+07,58090.9,58090.9,58090.9,59021,59021,59021,2.61624e+07,2.61624e+07,2.61624e+07,2.35684e+07,2.35684e+07,2.35684e+07,87860.9,87860.9,87860.9,99100.7,99100.7,99100.7,8.42113e+06,8.42113e+06,8.42113e+06,9.02302e+06,9.02302e+06,9.02302e+06,8.33409e+06,8.33409e+06,8.33409e+06,8.58229e+06,8.58229e+06,8.58229e+06,3.33539e+07,3.33539e+07,3.33539e+07,76.0442,76.0442,76.0442,210.378,210.378,210.378
445,1.03336e+07,1.03336e+07,1.03336e+07,58277.6,58277.6,58277.6,58511,58511,58511,2.61486e+07,2.61486e+07,2.61486e+07,2.35818e+07,2.35818e+07,2.35818e+07,88195.8,88195.8,88195.8,98191,98191,98191,8.42897e+06,8.42897e+06,8.42897e+06,9.01476e+06,9.01476e+06,9.01476e+06,8.32455e+06,8.32455e+06,8.32455e+06,8.59233e+06,8.59233e+06,8.59233e+06,3.33541e+07,3.33541e+07,3.33541e+07,76.2833,76.2833,76.2833,208.583,208.583,208.583
446,1.03346e+07,1.03346e+07,1.03346e+07,58518.3,58518.3,58518.3,57961.5,57961.5,57961.5,2.61373e+07,2.61373e+07,2.61373e+07,2.35943e+07,2.35943e+07,2.35943e+07,88602.8,88602.8,88602.8,97217,97217,97217,8.43537e+06,8.43537e+06,8.43537e+06,9.00716e+06,9.00716e+06,9.00716e+06,8.31619e+06,8.31619e+06,8.31619e+06,8.59976e+06,8.59976e+06,8.59976e+06,3.33542e+07,3.33542e+07,3.33542e+07,76.5884,76.5884,76.5884,206.63,206.63,206.63
447,1.03362e+07,1.03362e+07,1.03362e+07,58812.2,58812.2,58812.2,57383.6,57383.6,57383.6,2.61283e+07,2.61283e+07,2.61283e+07,2.36056e+07,2.36056e+07,2.36056e+07,89080.4,89080.4,89080.4,96198.6,96198.6,96198.6,8.44026e+06,8.44026e+06,8.44026e+06,9.00036e+06,9.00036e+06,9.00036e+06,8.30916e+06,8.30916e+06,8.30916e+06,8.60451e+06,8.60451e+06,8.60451e+06,3.33543e+07,3.33543e+07,3.33543e+07,76.9587,76.9587,76.9587,204.559,204.559,204.559
448,1.03386e+07,1.03386e+07,1.03386e+07,59157.4,59157.4,59157.4,56788.3,56788.3,56788.3,2.6122e+07,2.6122e+07,2.6122e+07,2.36156e+07,2.36156e+07,2.36156e+07,89625.5,89625.5,89625.5,95154.7,95154.7,95154.7,8.4436e+06,8.4436e+06,8.4436e+06,8.99446e+06,8.99446e+06,8.99446e+06,8.30359e+06,8.30359e+06,8.30359e+06,8.60656e+06,8.60656e+06,8.60656e+06,3.33542e+07,3.33542e+07,3.33542e+07,77.3926,77.3926,77.3926,202.413,202.413,202.413
449,1.03414e+07,1.03414e+07,1.03414e+07,59551.2,59551.2,59551.2,56185.8,56185.8,56185.8,2.61181e+07,2.61181e+07,2.61181e+07,2.36241e+07,2.36241e+07,2.36241e+07,90233.7,90233.7,90233.7,94103.5,94103.5,94103.5,8.44537e+06,8.44537e+06,8.44537e+06,8.98959e+06,8.98959e+06,8.98959e+06,8.2996e+06,8.2996e+06,8.2996e+06,8.60596e+06,8.60596e+06,8.60596e+06,3.3354e+07,3.3354e+07,3.3354e+07,77.8866,77.8866,77.8866,200.228,200.228,200.228
450,1.03448e+07,1.03448e+07,1.03448e+07,59989.1,59989.1,59989.1,55585.5,55585.5,55585.5,2.61169e+07,2.61169e+07,2.61169e+07,2.36309e+07,2.36309e+07,2.36309e+07,90898.5,90898.5,90898.5,93061.8,93061.8,93061.8,8.44559e+06,8.44559e+06,8.44559e+06,8.98584e+06,8.98584e+06,8.98584e+06,8.29731e+06,8.29731e+06,8.29731e+06,8.60277e+06,8.60277e+06,8.60277e+06,3.33537e+07,3.33537e+07,3.33537e+07,78.4362,78.4362,78.4362,198.042,198.042,198.042
451,1.03484e+07,1.03484e+07,1.03484e+07,60465.9,60465.9,60465.9,54996.1,54996.1,54996.1,2.61181e+07,2.61181e+07,2.61181e+07,2.36359e+07,2.36359e+07,2.36359e+07,91611.9,91611.9,91611.9,92044.6,92044.6,92044.6,8.4443e+06,8.4443e+06,8.4443e+06,8.98331e+06,8.98331e+06,8.98331e+06,8.29679e+06,8.29679e+06,8.29679e+06,8.5971e+06,8.5971e+06,8.5971e+06,3.33531e+07,3.33531e+07,3.33531e+07,79.0351,79.0351,79.0351,195.887,195.887,195.887
452,1.03522e+07,1.03522e+07,1.03522e+07,60974.7,60974.7,60974.7,54425.2,54425.2,54425.2,2.61217e+07,2.61217e+07,2.61217e+07,2.36389e+07,2.36389e+07,2.36389e+07,92364.1,92364.1,92364.1,91065.3,91065.3,91065.3,8.44156e+06,8.44156e+06,8.44156e+06,8.98206e+06,8.98206e+06,8.98206e+06,8.2981e+06,8.2981e+06,8.2981e+06,8.58911e+06,8.58911e+06,8.58911e+06,3.33524e+07,3.33524e+07,3.33524e+07,79.6753,79.6753,79.6753,193.794,193.794,193.794
453,1.03562e+07,1.03562e+07,1.03562e+07,61507.8,61507.8,61507.8,53879.3,53879.3,53879.3,2.61277e+07,2.61277e+07,2.61277e+07,2.36398e+07,2.36398e+07,2.36398e+07,93143.6,93143.6,93143.6,90135.5,90135.5,90135.5,8.43744e+06,8.43744e+06,8.43744e+06,8.98215e+06,8.98215e+06,8.98215e+06,8.30129e+06,8.30129e+06,8.30129e+06,8.57897e+06,8.57897e+06,8.57897e+06,3.33516e+07,3.33516e+07,3.33516e+07,80.3476,80.3476,80.3476,191.787,191.787,191.787
454,1.03601e+07,1.03601e+07,1.03601e+07,62056,62056,62056,53364,53364,53364,2.61358e+07,2.61358e+07,2.61358e+07,2.36387e+07,2.36387e+07,2.36387e+07,93937.3,93937.3,93937.3,89264.9,89264.9,89264.9,8.43202e+06,8.43202e+06,8.43202e+06,8.98361e+06,8.98361e+06,8.98361e+06,8.30634e+06,8.30634e+06,8.30634e+06,8.56687e+06,8.56687e+06,8.56687e+06,3.33505e+07,3.33505e+07,3.33505e+07,81.0412,81.0412,81.0412,189.89,189.89,189.89
455,1.03638e+07,1.03638e+07,1.03638e+07,62609.6,62609.6,62609.6,52884.1,52884.1,52884.1,2.6146e+07,2.6146e+07,2.6146e+07,2.36354e+07,2.36354e+07,2.36354e+07,94730.8,94730.8,94730.8,88461.6,88461.6,88461.6,8.42541e+06,8.42541e+06,8.42541e+06,8.98644e+06,8.98644e+06,8.98644e+06,8.31322e+06,8.31322e+06,8.31322e+06,8.55302e+06,8.55302e+06,8.55302e+06,3.33493e+07,3.33493e+07,3.33493e+07,81.7438,81.7438,81.7438,188.12,188.12,188.12
456,1.03673e+07,1.03673e+07,1.03673e+07,63158,63158,63158,52443.5,52443.5,52443.5,2.61581e+07,2.61581e+07,2.61581e+07,2.363e+07,2.363e+07,2.363e+07,95508.9,95508.9,95508.9,87732.1,87732.1,87732.1,8.41772e+06,8.41772e+06,8.41772e+06,8.99062e+06,8.99062e+06,8.99062e+06,8.32187e+06,8.32187e+06,8.32187e+06,8.53764e+06,8.53764e+06,8.53764e+06,3.33479e+07,3.33479e+07,3.33479e+07,82.4424,82.4424,82.4424,186.494,186.494,186.494
457,1.03705e+07,1.03705e+07,1.03705e+07,63690.1,63690.1,63690.1,52045.4,52045.4,52045.4,2.61718e+07,2.61718e+07,2.61718e+07,2.36225e+07,2.36225e+07,2.36225e+07,96255.6,96255.6,96255.6,87081.7,87081.7,87081.7,8.40907e+06,8.40907e+06,8.40907e+06,8.99612e+06,8.99612e+06,8.99612e+06,8.33218e+06,8.33218e+06,8.33218e+06,8.52098e+06,8.52098e+06,8.52098e+06,3.33464e+07,3.33464e+07,3.33464e+07,83.1233,83.1233,83.1233,185.023,185.023,185.023
458,1.03734e+07,1.03734e+07,1.03734e+07,64194.8,64194.8,64194.8,51692.3,51692.3,51692.3,2.6187e+07,2.6187e+07,2.6187e+07,2.36131e+07,2.36131e+07,2.36131e+07,96955,96955,96955,86514.4,86514.4,86514.4,8.39958e+06,8.39958e+06,8.39958e+06,9.00284e+06,9.00284e+06,9.00284e+06,8.344e+06,8.344e+06,8.344e+06,8.50325e+06,8.50325e+06,8.50325e+06,3.33447e+07,3.33447e+07,3.33447e+07,83.7722,83.7722,83.7722,183.718,183.718,183.718
459,1.03759e+07,1.03759e+07,1.03759e+07,64661.4,64661.4,64661.4,51386.4,51386.4,51386.4,2.62035e+07,2.62035e+07,2.62035e+07,2.36019e+07,2.36019e+07,2.36019e+07,97591.6,97591.6,97591.6,86033.3,86033.3,86033.3,8.38937e+06,8.38937e+06,8.38937e+06,9.01069e+06,9.01069e+06,9.01069e+06,8.35716e+06,8.35716e+06,8.35716e+06,8.48471e+06,8.48471e+06,8.48471e+06,3.3343e+07,3.3343e+07,3.3343e+07,84.3752,84.3752,84.3752,182.587,182.587,182.587
460,1.0378e+07,1.0378e+07,1.0378e+07,65079.8,65079.8,65079.8,51129.6,51129.6,51129.6,2.62211e+07,2.62211e+07,2.62211e+07,2.35891e+07,2.35891e+07,2.35891e+07,98151,98151,98151,85640.9,85640.9,85640.9,8.37859e+06,8.37859e+06,8.37859e+06,9.01955e+06,9.01955e+06,9.01955e+06,8.37145e+06,8.37145e+06,8.37145e+06,8.46559e+06,8.46559e+06,8.46559e+06,3.33411e+07,3.33411e+07,3.33411e+07,84.9192,84.9192,84.9192,181.635,181.635,181.635
461,1.03797e+07,1.03797e+07,1.03797e+07,65440.7,65440.7,65440.7,50923.2,50923.2,50923.2,2.62396e+07,2.62396e+07,2.62396e+07,2.35749e+07,2.35749e+07,2.35749e+07,98620.5,98620.5,98620.5,85338.9,85338.9,85338.9,8.36736e+06,8.36736e+06,8.36736e+06,9.02926e+06,9.02926e+06,9.02926e+06,8.38662e+06,8.38662e+06,8.38662e+06,8.44613e+06,8.44613e+06,8.44613e+06,3.33391e+07,3.33391e+07,3.33391e+07,85.3918,85.3918,85.3918,180.868,180.868,180.868
462,1.03811e+07,1.03811e+07,1.03811e+07,65736.4,65736.4,65736.4,50768.6,50768.6,50768.6,2.62588e+07,2.62588e+07,2.62588e+07,2.35596e+07,2.35596e+07,2.35596e+07,98989.1,98989.1,98989.1,85128.7,85128.7,85128.7,8.35583e+06,8.35583e+06,8.35583e+06,9.03966e+06,9.03966e+06,9.03966e+06,8.40242e+06,8.40242e+06,8.40242e+06,8.42657e+06,8.42657e+06,8.42657e+06,3.33371e+07,3.33371e+07,3.33371e+07,85.7824,85.7824,85.7824,180.289,180.289,180.289
463,1.03822e+07,1.03822e+07,1.03822e+07,65960.9,65960.9,65960.9,50667.1,50667.1,50667.1,2.62783e+07,2.62783e+07,2.62783e+07,2.35434e+07,2.35434e+07,2.35434e+07,99248.8,99248.8,99248.8,85011.4,85011.4,85011.4,8.34412e+06,8.34412e+06,8.34412e+06,9.05057e+06,9.05057e+06,9.05057e+06,8.41857e+06,8.41857e+06,8.41857e+06,8.40714e+06,8.40714e+06,8.40714e+06,3.3335e+07,3.3335e+07,3.3335e+07,86.0826,86.0826,86.0826,179.902,179.902,179.902
464,1.0383e+07,1.0383e+07,1.0383e+07,66110,66110,66110,50619.6,50619.6,50619.6,2.62981e+07,2.62981e+07,2.62981e+07,2.35266e+07,2.35266e+07,2.35266e+07,99394.1,99394.1,99394.1,84987.8,84987.8,84987.8,8.33238e+06,8.33238e+06,8.33238e+06,9.06179e+06,9.06179e+06,9.06179e+06,8.43478e+06,8.43478e+06,8.43478e+06,8.38806e+06,8.38806e+06,8.38806e+06,3.33329e+07,3.33329e+07,3.33329e+07,86.286,86.286,86.286,179.71,179.71,179.71
465,1.03837e+07,1.03837e+07,1.03837e+07,66181.3,66181.3,66181.3,50627.1,50627.1,50627.1,2.63179e+07,2.63179e+07,2.63179e+07,2.35095e+07,2.35095e+07,2.35095e+07,99422.8,99422.8,99422.8,85058.4,85058.4,85058.4,8.32074e+06,8.32074e+06,8.32074e+06,9.07313e+06,9.07313e+06,9.07313e+06,8.45076e+06,8.45076e+06,8.45076e+06,8.36957e+06,8.36957e+06,8.36957e+06,3.33308e+07,3.33308e+07,3.33308e+07,86.389,86.389,86.389,179.714,179.714,179.714
