time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,1.45846e+06,1.45846e+06,1.45846e+06,42647.6,42647.6,42647.6,45879.5,45879.5,45879.5,1.30586e+07,1.30586e+07,1.30586e+07,1.40776e+07,1.40776e+07,1.40776e+07,251725,251725,251725,251515,251515,251515,2.80063e+06,2.80063e+06,2.80063e+06,2.67496e+06,2.67496e+06,2.67496e+06,8.80188e+06,8.80188e+06,8.80188e+06,8.79518e+06,8.79518e+06,8.79518e+06,7.55596e+07,7.55596e+07,7.55596e+07,127.67,127.67,127.67,152.04,152.04,152.04
596,1.45808e+06,1.45808e+06,1.45808e+06,42636,42636,42636,45867.6,45867.6,45867.6,1.30568e+07,1.30568e+07,1.30568e+07,1.40756e+07,1.40756e+07,1.40756e+07,251687,251687,251687,251481,251481,251481,2.80053e+06,2.80053e+06,2.80053e+06,2.67489e+06,2.67489e+06,2.67489e+06,8.80217e+06,8.80217e+06,8.80217e+06,8.79542e+06,8.79542e+06,8.79542e+06,7.55569e+07,7.55569e+07,7.55569e+07,127.65,127.65,127.65,152.018,152.018,152.018
597,1.45774e+06,1.45774e+06,1.45774e+06,42623.9,42623.9,42623.9,45855.2,45855.2,45855.2,1.30551e+07,1.30551e+07,1.30551e+07,1.40738e+07,1.40738e+07,1.40738e+07,251643,251643,251643,251441,251441,251441,2.80041e+06,2.80041e+06,2.80041e+06,2.67479e+06,2.67479e+06,2.67479e+06,8.80232e+06,8.80232e+06,8.80232e+06,8.79554e+06,8.79554e+06,8.79554e+06,7.55543e+07,7.55543e+07,7.55543e+07,127.627,127.627,127.627,151.993,151.993,151.993
598,1.45743e+06,1.45743e+06,1.45743e+06,42611.4,42611.4,42611.4,45842.5,45842.5,45842.5,1.30536e+07,1.30536e+07,1.30536e+07,1.40721e+07,1.40721e+07,1.40721e+07,251592,251592,251592,251396,251396,251396,2.80026e+06,2.80026e+06,2.80026e+06,2.67467e+06,2.67467e+06,2.67467e+06,8.80232e+06,8.80232e+06,8.80232e+06,8.79553e+06,8.79553e+06,8.79553e+06,7.55517e+07,7.55517e+07,7.55517e+07,127.601,127.601,127.601,151.965,151.965,151.965
599,1.45717e+06,1.45717e+06,1.45717e+06,42598.7,42598.7,42598.7,45829.8,45829.8,45829.8,1.30521e+07,1.30521e+07,1.30521e+07,1.40705e+07,1.40705e+07,1.40705e+07,251536,251536,251536,251344,251344,251344,2.80009e+06,2.80009e+06,2.80009e+06,2.67452e+06,2.67452e+06,2.67452e+06,8.80217e+06,8.80217e+06,8.80217e+06,8.79538e+06,8.79538e+06,8.79538e+06,7.55492e+07,7.55492e+07,7.55492e+07,127.573,127.573,127.573,151.934,151.934,151.934
600,1.45695e+06,1.45695e+06,1.45695e+06,42585.9,42585.9,42585.9,45817,45817,45817,1.30508e+07,1.30508e+07,1.30508e+07,1.40691e+07,1.40691e+07,1.40691e+07,251474,251474,251474,251288,251288,251288,2.79989e+06,2.79989e+06,2.79989e+06,2.67435e+06,2.67435e+06,2.67435e+06,8.80186e+06,8.80186e+06,8.80186e+06,8.79509e+06,8.79509e+06,8.79509e+06,7.55467e+07,7.55467e+07,7.55467e+07,127.541,127.541,127.541,151.9,151.9,151.9
601,1.45679e+06,1.45679e+06,1.45679e+06,42573.3,42573.3,42573.3,45804.4,45804.4,45804.4,1.30497e+07,1.30497e+07,1.30497e+07,1.40679e+07,1.40679e+07,1.40679e+07,251408,251408,251408,251228,251228,251228,2.79966e+06,2.79966e+06,2.79966e+06,2.67414e+06,2.67414e+06,2.67414e+06,8.8014e+06,8.8014e+06,8.8014e+06,8.79466e+06,8.79466e+06,8.79466e+06,7.55441e+07,7.55441e+07,7.55441e+07,127.508,127.508,127.508,151.863,151.863,151.863
602,1.45666e+06,1.45666e+06,1.45666e+06,42560.8,42560.8,42560.8,45792.2,45792.2,45792.2,1.30487e+07,1.30487e+07,1.30487e+07,1.40668e+07,1.40668e+07,1.40668e+07,251337,251337,251337,251164,251164,251164,2.79941e+06,2.79941e+06,2.79941e+06,2.67392e+06,2.67392e+06,2.67392e+06,8.80079e+06,8.80079e+06,8.80079e+06,8.79409e+06,8.79409e+06,8.79409e+06,7.55416e+07,7.55416e+07,7.55416e+07,127.473,127.473,127.473,151.825,151.825,151.825
603,1.45659e+06,1.45659e+06,1.45659e+06,42548.8,42548.8,42548.8,45780.3,45780.3,45780.3,1.30479e+07,1.30479e+07,1.30479e+07,1.40659e+07,1.40659e+07,1.40659e+07,251265,251265,251265,251098,251098,251098,2.79915e+06,2.79915e+06,2.79915e+06,2.67366e+06,2.67366e+06,2.67366e+06,8.80002e+06,8.80002e+06,8.80002e+06,8.79338e+06,8.79338e+06,8.79338e+06,7.5539e+07,7.5539e+07,7.5539e+07,127.437,127.437,127.437,151.786,151.786,151.786
604,1.45657e+06,1.45657e+06,1.45657e+06,42537.3,42537.3,42537.3,45769.1,45769.1,45769.1,1.30472e+07,1.30472e+07,1.30472e+07,1.40652e+07,1.40652e+07,1.40652e+07,251190,251190,251190,251029,251029,251029,2.79886e+06,2.79886e+06,2.79886e+06,2.67339e+06,2.67339e+06,2.67339e+06,8.79911e+06,8.79911e+06,8.79911e+06,8.79254e+06,8.79254e+06,8.79254e+06,7.55364e+07,7.55364e+07,7.55364e+07,127.4,127.4,127.4,151.745,151.745,151.745
605,1.45659e+06,1.45659e+06,1.45659e+06,42526.4,42526.4,42526.4,45758.6,45758.6,45758.6,1.30467e+07,1.30467e+07,1.30467e+07,1.40646e+07,1.40646e+07,1.40646e+07,251114,251114,251114,250959,250959,250959,2.79855e+06,2.79855e+06,2.79855e+06,2.67309e+06,2.67309e+06,2.67309e+06,8.79806e+06,8.79806e+06,8.79806e+06,8.79157e+06,8.79157e+06,8.79157e+06,7.55337e+07,7.55337e+07,7.55337e+07,127.362,127.362,127.362,151.704,151.704,151.704
606,1.45666e+06,1.45666e+06,1.45666e+06,42516.3,42516.3,42516.3,45748.9,45748.9,45748.9,1.30463e+07,1.30463e+07,1.30463e+07,1.40642e+07,1.40642e+07,1.40642e+07,251038,251038,251038,250890,250890,250890,2.79823e+06,2.79823e+06,2.79823e+06,2.67278e+06,2.67278e+06,2.67278e+06,8.79688e+06,8.79688e+06,8.79688e+06,8.79049e+06,8.79049e+06,8.79049e+06,7.55309e+07,7.55309e+07,7.55309e+07,127.324,127.324,127.324,151.664,151.664,151.664
607,1.45677e+06,1.45677e+06,1.45677e+06,42507.1,42507.1,42507.1,45740.1,45740.1,45740.1,1.30461e+07,1.30461e+07,1.30461e+07,1.40641e+07,1.40641e+07,1.40641e+07,250962,250962,250962,250820,250820,250820,2.79789e+06,2.79789e+06,2.79789e+06,2.67245e+06,2.67245e+06,2.67245e+06,8.79557e+06,8.79557e+06,8.79557e+06,8.78929e+06,8.78929e+06,8.78929e+06,7.55279e+07,7.55279e+07,7.55279e+07,127.287,127.287,127.287,151.623,151.623,151.623
608,1.45692e+06,1.45692e+06,1.45692e+06,42498.8,42498.8,42498.8,45732.3,45732.3,45732.3,1.30461e+07,1.30461e+07,1.30461e+07,1.4064e+07,1.4064e+07,1.4064e+07,250888,250888,250888,250752,250752,250752,2.79755e+06,2.79755e+06,2.79755e+06,2.67211e+06,2.67211e+06,2.67211e+06,8.79417e+06,8.79417e+06,8.79417e+06,8.788e+06,8.788e+06,8.788e+06,7.55248e+07,7.55248e+07,7.55248e+07,127.251,127.251,127.251,151.584,151.584,151.584
609,1.45711e+06,1.45711e+06,1.45711e+06,42491.5,42491.5,42491.5,45725.6,45725.6,45725.6,1.30462e+07,1.30462e+07,1.30462e+07,1.40641e+07,1.40641e+07,1.40641e+07,250817,250817,250817,250686,250686,250686,2.7972e+06,2.7972e+06,2.7972e+06,2.67176e+06,2.67176e+06,2.67176e+06,8.79267e+06,8.79267e+06,8.79267e+06,8.78662e+06,8.78662e+06,8.78662e+06,7.55216e+07,7.55216e+07,7.55216e+07,127.216,127.216,127.216,151.546,151.546,151.546
610,1.45734e+06,1.45734e+06,1.45734e+06,42485.4,42485.4,42485.4,45720,45720,45720,1.30464e+07,1.30464e+07,1.30464e+07,1.40644e+07,1.40644e+07,1.40644e+07,250748,250748,250748,250622,250622,250622,2.79684e+06,2.79684e+06,2.79684e+06,2.67141e+06,2.67141e+06,2.67141e+06,8.79109e+06,8.79109e+06,8.79109e+06,8.78517e+06,8.78517e+06,8.78517e+06,7.55183e+07,7.55183e+07,7.55183e+07,127.183,127.183,127.183,151.509,151.509,151.509
611,1.45759e+06,1.45759e+06,1.45759e+06,42480.4,42480.4,42480.4,45715.5,45715.5,45715.5,1.30467e+07,1.30467e+07,1.30467e+07,1.40648e+07,1.40648e+07,1.40648e+07,250684,250684,250684,250562,250562,250562,2.79648e+06,2.79648e+06,2.79648e+06,2.67104e+06,2.67104e+06,2.67104e+06,8.78946e+06,8.78946e+06,8.78946e+06,8.78366e+06,8.78366e+06,8.78366e+06,7.55147e+07,7.55147e+07,7.55147e+07,127.152,127.152,127.152,151.475,151.475,151.475
612,1.45787e+06,1.45787e+06,1.45787e+06,42476.6,42476.6,42476.6,45712.2,45712.2,45712.2,1.30471e+07,1.30471e+07,1.30471e+07,1.40653e+07,1.40653e+07,1.40653e+07,250625,250625,250625,250506,250506,250506,2.79613e+06,2.79613e+06,2.79613e+06,2.67068e+06,2.67068e+06,2.67068e+06,8.78778e+06,8.78778e+06,8.78778e+06,8.78211e+06,8.78211e+06,8.78211e+06,7.5511e+07,7.5511e+07,7.5511e+07,127.123,127.123,127.123,151.443,151.443,151.443
613,1.45816e+06,1.45816e+06,1.45816e+06,42474,42474,42474,45710.1,45710.1,45710.1,1.30477e+07,1.30477e+07,1.30477e+07,1.40659e+07,1.40659e+07,1.40659e+07,250570,250570,250570,250455,250455,250455,2.79578e+06,2.79578e+06,2.79578e+06,2.67033e+06,2.67033e+06,2.67033e+06,8.78607e+06,8.78607e+06,8.78607e+06,8.78053e+06,8.78053e+06,8.78053e+06,7.55072e+07,7.55072e+07,7.55072e+07,127.097,127.097,127.097,151.415,151.415,151.415
614,1.45847e+06,1.45847e+06,1.45847e+06,42472.6,42472.6,42472.6,45709.1,45709.1,45709.1,1.30482e+07,1.30482e+07,1.30482e+07,1.40666e+07,1.40666e+07,1.40666e+07,250522,250522,250522,250409,250409,250409,2.79544e+06,2.79544e+06,2.79544e+06,2.66997e+06,2.66997e+06,2.66997e+06,8.78436e+06,8.78436e+06,8.78436e+06,8.77894e+06,8.77894e+06,8.77894e+06,7.55032e+07,7.55032e+07,7.55032e+07,127.074,127.074,127.074,151.389,151.389,151.389
615,1.45879e+06,1.45879e+06,1.45879e+06,42472.4,42472.4,42472.4,45709.4,45709.4,45709.4,1.30489e+07,1.30489e+07,1.30489e+07,1.40673e+07,1.40673e+07,1.40673e+07,250480,250480,250480,250369,250369,250369,2.7951e+06,2.7951e+06,2.7951e+06,2.66963e+06,2.66963e+06,2.66963e+06,8.78265e+06,8.78265e+06,8.78265e+06,8.77735e+06,8.77735e+06,8.77735e+06,7.5499e+07,7.5499e+07,7.5499e+07,127.054,127.054,127.054,151.367,151.367,151.367
616,1.45911e+06,1.45911e+06,1.45911e+06,42473.3,42473.3,42473.3,45710.7,45710.7,45710.7,1.30496e+07,1.30496e+07,1.30496e+07,1.40681e+07,1.40681e+07,1.40681e+07,250446,250446,250446,250335,250335,250335,2.79478e+06,2.79478e+06,2.79478e+06,2.6693e+06,2.6693e+06,2.6693e+06,8.78098e+06,8.78098e+06,8.78098e+06,8.77579e+06,8.77579e+06,8.77579e+06,7.54946e+07,7.54946e+07,7.54946e+07,127.037,127.037,127.037,151.348,151.348,151.348
617,1.45942e+06,1.45942e+06,1.45942e+06,42475.4,42475.4,42475.4,45713.1,45713.1,45713.1,1.30502e+07,1.30502e+07,1.30502e+07,1.40689e+07,1.40689e+07,1.40689e+07,250418,250418,250418,250308,250308,250308,2.79448e+06,2.79448e+06,2.79448e+06,2.66898e+06,2.66898e+06,2.66898e+06,8.77935e+06,8.77935e+06,8.77935e+06,8.77427e+06,8.77427e+06,8.77427e+06,7.54901e+07,7.54901e+07,7.54901e+07,127.024,127.024,127.024,151.334,151.334,151.334
618,1.45973e+06,1.45973e+06,1.45973e+06,42478.5,42478.5,42478.5,45716.4,45716.4,45716.4,1.30509e+07,1.30509e+07,1.30509e+07,1.40696e+07,1.40696e+07,1.40696e+07,250398,250398,250398,250287,250287,250287,2.79419e+06,2.79419e+06,2.79419e+06,2.66867e+06,2.66867e+06,2.66867e+06,8.77778e+06,8.77778e+06,8.77778e+06,8.7728e+06,8.7728e+06,8.7728e+06,7.54855e+07,7.54855e+07,7.54855e+07,127.015,127.015,127.015,151.323,151.323,151.323
619,1.46002e+06,1.46002e+06,1.46002e+06,42482.5,42482.5,42482.5,45720.7,45720.7,45720.7,1.30516e+07,1.30516e+07,1.30516e+07,1.40704e+07,1.40704e+07,1.40704e+07,250385,250385,250385,250273,250273,250273,2.79392e+06,2.79392e+06,2.79392e+06,2.66839e+06,2.66839e+06,2.66839e+06,8.77629e+06,8.77629e+06,8.77629e+06,8.77139e+06,8.77139e+06,8.77139e+06,7.54807e+07,7.54807e+07,7.54807e+07,127.01,127.01,127.01,151.316,151.316,151.316
620,1.46028e+06,1.46028e+06,1.46028e+06,42487.5,42487.5,42487.5,45725.8,45725.8,45725.8,1.30522e+07,1.30522e+07,1.30522e+07,1.40711e+07,1.40711e+07,1.40711e+07,250380,250380,250380,250266,250266,250266,2.79367e+06,2.79367e+06,2.79367e+06,2.66813e+06,2.66813e+06,2.66813e+06,8.77489e+06,8.77489e+06,8.77489e+06,8.77007e+06,8.77007e+06,8.77007e+06,7.54758e+07,7.54758e+07,7.54758e+07,127.008,127.008,127.008,151.313,151.313,151.313
621,1.46053e+06,1.46053e+06,1.46053e+06,42493.2,42493.2,42493.2,45731.6,45731.6,45731.6,1.30527e+07,1.30527e+07,1.30527e+07,1.40717e+07,1.40717e+07,1.40717e+07,250383,250383,250383,250266,250266,250266,2.79345e+06,2.79345e+06,2.79345e+06,2.66789e+06,2.66789e+06,2.66789e+06,8.7736e+06,8.7736e+06,8.7736e+06,8.76884e+06,8.76884e+06,8.76884e+06,7.54709e+07,7.54709e+07,7.54709e+07,127.01,127.01,127.01,151.314,151.314,151.314
622,1.46074e+06,1.46074e+06,1.46074e+06,42499.5,42499.5,42499.5,45737.9,45737.9,45737.9,1.30532e+07,1.30532e+07,1.30532e+07,1.40722e+07,1.40722e+07,1.40722e+07,250392,250392,250392,250272,250272,250272,2.79324e+06,2.79324e+06,2.79324e+06,2.66767e+06,2.66767e+06,2.66767e+06,8.77243e+06,8.77243e+06,8.77243e+06,8.76772e+06,8.76772e+06,8.76772e+06,7.54658e+07,7.54658e+07,7.54658e+07,127.015,127.015,127.015,151.318,151.318,151.318
623,1.46092e+06,1.46092e+06,1.46092e+06,42506.4,42506.4,42506.4,45744.6,45744.6,45744.6,1.30535e+07,1.30535e+07,1.30535e+07,1.40727e+07,1.40727e+07,1.40727e+07,250409,250409,250409,250285,250285,250285,2.79306e+06,2.79306e+06,2.79306e+06,2.66748e+06,2.66748e+06,2.66748e+06,8.77139e+06,8.77139e+06,8.77139e+06,8.76671e+06,8.76671e+06,8.76671e+06,7.54607e+07,7.54607e+07,7.54607e+07,127.023,127.023,127.023,151.327,151.327,151.327
624,1.46106e+06,1.46106e+06,1.46106e+06,42513.6,42513.6,42513.6,45751.6,45751.6,45751.6,1.30538e+07,1.30538e+07,1.30538e+07,1.4073e+07,1.4073e+07,1.4073e+07,250432,250432,250432,250303,250303,250303,2.79291e+06,2.79291e+06,2.79291e+06,2.66731e+06,2.66731e+06,2.66731e+06,8.77048e+06,8.77048e+06,8.77048e+06,8.76582e+06,8.76582e+06,8.76582e+06,7.54555e+07,7.54555e+07,7.54555e+07,127.035,127.035,127.035,151.338,151.338,151.338
625,1.46115e+06,1.46115e+06,1.46115e+06,42521,42521,42521,45758.7,45758.7,45758.7,1.30539e+07,1.30539e+07,1.30539e+07,1.40731e+07,1.40731e+07,1.40731e+07,250460,250460,250460,250326,250326,250326,2.79278e+06,2.79278e+06,2.79278e+06,2.66717e+06,2.66717e+06,2.66717e+06,8.76972e+06,8.76972e+06,8.76972e+06,8.76507e+06,8.76507e+06,8.76507e+06,7.54503e+07,7.54503e+07,7.54503e+07,127.049,127.049,127.049,151.352,151.352,151.352
626,1.4612e+06,1.4612e+06,1.4612e+06,42528.5,42528.5,42528.5,45765.9,45765.9,45765.9,1.30539e+07,1.30539e+07,1.30539e+07,1.40731e+07,1.40731e+07,1.40731e+07,250494,250494,250494,250355,250355,250355,2.79267e+06,2.79267e+06,2.79267e+06,2.66705e+06,2.66705e+06,2.66705e+06,8.7691e+06,8.7691e+06,8.7691e+06,8.76444e+06,8.76444e+06,8.76444e+06,7.54451e+07,7.54451e+07,7.54451e+07,127.066,127.066,127.066,151.369,151.369,151.369
627,1.46121e+06,1.46121e+06,1.46121e+06,42535.9,42535.9,42535.9,45772.8,45772.8,45772.8,1.30538e+07,1.30538e+07,1.30538e+07,1.4073e+07,1.4073e+07,1.4073e+07,250533,250533,250533,250387,250387,250387,2.79258e+06,2.79258e+06,2.79258e+06,2.66696e+06,2.66696e+06,2.66696e+06,8.76863e+06,8.76863e+06,8.76863e+06,8.76394e+06,8.76394e+06,8.76394e+06,7.544e+07,7.544e+07,7.544e+07,127.085,127.085,127.085,151.388,151.388,151.388
628,1.46117e+06,1.46117e+06,1.46117e+06,42543.1,42543.1,42543.1,45779.5,45779.5,45779.5,1.30534e+07,1.30534e+07,1.30534e+07,1.40726e+07,1.40726e+07,1.40726e+07,250574,250574,250574,250423,250423,250423,2.79252e+06,2.79252e+06,2.79252e+06,2.66689e+06,2.66689e+06,2.66689e+06,8.76831e+06,8.76831e+06,8.76831e+06,8.76358e+06,8.76358e+06,8.76358e+06,7.54349e+07,7.54349e+07,7.54349e+07,127.106,127.106,127.106,151.409,151.409,151.409
629,1.46108e+06,1.46108e+06,1.46108e+06,42549.9,42549.9,42549.9,45785.6,45785.6,45785.6,1.3053e+07,1.3053e+07,1.3053e+07,1.40721e+07,1.40721e+07,1.40721e+07,250619,250619,250619,250461,250461,250461,2.79247e+06,2.79247e+06,2.79247e+06,2.66685e+06,2.66685e+06,2.66685e+06,8.76814e+06,8.76814e+06,8.76814e+06,8.76336e+06,8.76336e+06,8.76336e+06,7.54299e+07,7.54299e+07,7.54299e+07,127.128,127.128,127.128,151.432,151.432,151.432
630,1.46094e+06,1.46094e+06,1.46094e+06,42556.1,42556.1,42556.1,45791.1,45791.1,45791.1,1.30523e+07,1.30523e+07,1.30523e+07,1.40714e+07,1.40714e+07,1.40714e+07,250665,250665,250665,250501,250501,250501,2.79245e+06,2.79245e+06,2.79245e+06,2.66682e+06,2.66682e+06,2.66682e+06,8.7681e+06,8.7681e+06,8.7681e+06,8.76325e+06,8.76325e+06,8.76325e+06,7.54251e+07,7.54251e+07,7.54251e+07,127.15,127.15,127.15,151.455,151.455,151.455
631,1.46076e+06,1.46076e+06,1.46076e+06,42561.6,42561.6,42561.6,45796,45796,45796,1.30516e+07,1.30516e+07,1.30516e+07,1.40706e+07,1.40706e+07,1.40706e+07,250712,250712,250712,250542,250542,250542,2.79243e+06,2.79243e+06,2.79243e+06,2.66681e+06,2.66681e+06,2.66681e+06,8.7682e+06,8.7682e+06,8.7682e+06,8.76327e+06,8.76327e+06,8.76327e+06,7.54204e+07,7.54204e+07,7.54204e+07,127.173,127.173,127.173,151.478,151.478,151.478
632,1.46053e+06,1.46053e+06,1.46053e+06,42566.4,42566.4,42566.4,45800,45800,45800,1.30506e+07,1.30506e+07,1.30506e+07,1.40696e+07,1.40696e+07,1.40696e+07,250759,250759,250759,250583,250583,250583,2.79244e+06,2.79244e+06,2.79244e+06,2.66682e+06,2.66682e+06,2.66682e+06,8.76841e+06,8.76841e+06,8.76841e+06,8.7634e+06,8.7634e+06,8.7634e+06,7.54158e+07,7.54158e+07,7.54158e+07,127.195,127.195,127.195,151.501,151.501,151.501
633,1.46026e+06,1.46026e+06,1.46026e+06,42570.3,42570.3,42570.3,45803.1,45803.1,45803.1,1.30495e+07,1.30495e+07,1.30495e+07,1.40684e+07,1.40684e+07,1.40684e+07,250806,250806,250806,250624,250624,250624,2.79245e+06,2.79245e+06,2.79245e+06,2.66684e+06,2.66684e+06,2.66684e+06,8.76874e+06,8.76874e+06,8.76874e+06,8.76363e+06,8.76363e+06,8.76363e+06,7.54114e+07,7.54114e+07,7.54114e+07,127.218,127.218,127.218,151.524,151.524,151.524
634,1.45995e+06,1.45995e+06,1.45995e+06,42573.4,42573.4,42573.4,45805.3,45805.3,45805.3,1.30483e+07,1.30483e+07,1.30483e+07,1.4067e+07,1.4067e+07,1.4067e+07,250851,250851,250851,250664,250664,250664,2.79247e+06,2.79247e+06,2.79247e+06,2.66687e+06,2.66687e+06,2.66687e+06,8.76918e+06,8.76918e+06,8.76918e+06,8.76395e+06,8.76395e+06,8.76395e+06,7.54072e+07,7.54072e+07,7.54072e+07,127.239,127.239,127.239,151.546,151.546,151.546
635,1.4596e+06,1.4596e+06,1.4596e+06,42575.4,42575.4,42575.4,45806.5,45806.5,45806.5,1.3047e+07,1.3047e+07,1.3047e+07,1.40655e+07,1.40655e+07,1.40655e+07,250894,250894,250894,250702,250702,250702,2.7925e+06,2.7925e+06,2.7925e+06,2.66691e+06,2.66691e+06,2.66691e+06,8.76969e+06,8.76969e+06,8.76969e+06,8.76436e+06,8.76436e+06,8.76436e+06,7.54031e+07,7.54031e+07,7.54031e+07,127.259,127.259,127.259,151.567,151.567,151.567
636,1.45922e+06,1.45922e+06,1.45922e+06,42576.4,42576.4,42576.4,45806.7,45806.7,45806.7,1.30455e+07,1.30455e+07,1.30455e+07,1.40639e+07,1.40639e+07,1.40639e+07,250934,250934,250934,250737,250737,250737,2.79253e+06,2.79253e+06,2.79253e+06,2.66696e+06,2.66696e+06,2.66696e+06,8.77029e+06,8.77029e+06,8.77029e+06,8.76483e+06,8.76483e+06,8.76483e+06,7.53993e+07,7.53993e+07,7.53993e+07,127.278,127.278,127.278,151.586,151.586,151.586
637,1.45882e+06,1.45882e+06,1.45882e+06,42576.3,42576.3,42576.3,45805.8,45805.8,45805.8,1.30439e+07,1.30439e+07,1.30439e+07,1.40621e+07,1.40621e+07,1.40621e+07,250970,250970,250970,250770,250770,250770,2.79256e+06,2.79256e+06,2.79256e+06,2.66701e+06,2.66701e+06,2.66701e+06,8.77094e+06,8.77094e+06,8.77094e+06,8.76536e+06,8.76536e+06,8.76536e+06,7.53956e+07,7.53956e+07,7.53956e+07,127.295,127.295,127.295,151.603,151.603,151.603
638,1.45838e+06,1.45838e+06,1.45838e+06,42575.1,42575.1,42575.1,45803.7,45803.7,45803.7,1.30422e+07,1.30422e+07,1.30422e+07,1.40602e+07,1.40602e+07,1.40602e+07,251003,251003,251003,250799,250799,250799,2.79259e+06,2.79259e+06,2.79259e+06,2.66706e+06,2.66706e+06,2.66706e+06,8.77163e+06,8.77163e+06,8.77163e+06,8.76594e+06,8.76594e+06,8.76594e+06,7.53921e+07,7.53921e+07,7.53921e+07,127.31,127.31,127.31,151.618,151.618,151.618
639,1.45793e+06,1.45793e+06,1.45793e+06,42572.7,42572.7,42572.7,45800.5,45800.5,45800.5,1.30404e+07,1.30404e+07,1.30404e+07,1.40583e+07,1.40583e+07,1.40583e+07,251029,251029,251029,250823,250823,250823,2.79261e+06,2.79261e+06,2.79261e+06,2.6671e+06,2.6671e+06,2.6671e+06,8.77235e+06,8.77235e+06,8.77235e+06,8.76654e+06,8.76654e+06,8.76654e+06,7.53889e+07,7.53889e+07,7.53889e+07,127.322,127.322,127.322,151.631,151.631,151.631
640,1.45747e+06,1.45747e+06,1.45747e+06,42569,42569,42569,45796.1,45796.1,45796.1,1.30385e+07,1.30385e+07,1.30385e+07,1.40562e+07,1.40562e+07,1.40562e+07,251050,251050,251050,250842,250842,250842,2.79263e+06,2.79263e+06,2.79263e+06,2.66714e+06,2.66714e+06,2.66714e+06,8.77307e+06,8.77307e+06,8.77307e+06,8.76715e+06,8.76715e+06,8.76715e+06,7.53858e+07,7.53858e+07,7.53858e+07,127.331,127.331,127.331,151.64,151.64,151.64
641,1.457e+06,1.457e+06,1.457e+06,42564.2,42564.2,42564.2,45790.5,45790.5,45790.5,1.30366e+07,1.30366e+07,1.30366e+07,1.40541e+07,1.40541e+07,1.40541e+07,251065,251065,251065,250855,250855,250855,2.79263e+06,2.79263e+06,2.79263e+06,2.66717e+06,2.66717e+06,2.66717e+06,8.77379e+06,8.77379e+06,8.77379e+06,8.76776e+06,8.76776e+06,8.76776e+06,7.5383e+07,7.5383e+07,7.5383e+07,127.337,127.337,127.337,151.645,151.645,151.645
642,1.45652e+06,1.45652e+06,1.45652e+06,42558.2,42558.2,42558.2,45783.8,45783.8,45783.8,1.30347e+07,1.30347e+07,1.30347e+07,1.4052e+07,1.4052e+07,1.4052e+07,251073,251073,251073,250862,250862,250862,2.79263e+06,2.79263e+06,2.79263e+06,2.66719e+06,2.66719e+06,2.66719e+06,8.77448e+06,8.77448e+06,8.77448e+06,8.76834e+06,8.76834e+06,8.76834e+06,7.53803e+07,7.53803e+07,7.53803e+07,127.339,127.339,127.339,151.647,151.647,151.647
643,1.45606e+06,1.45606e+06,1.45606e+06,42551.1,42551.1,42551.1,45775.9,45775.9,45775.9,1.30327e+07,1.30327e+07,1.30327e+07,1.40499e+07,1.40499e+07,1.40499e+07,251073,251073,251073,250862,250862,250862,2.7926e+06,2.7926e+06,2.7926e+06,2.66719e+06,2.66719e+06,2.66719e+06,8.77513e+06,8.77513e+06,8.77513e+06,8.76889e+06,8.76889e+06,8.76889e+06,7.53779e+07,7.53779e+07,7.53779e+07,127.338,127.338,127.338,151.645,151.645,151.645
644,1.4556e+06,1.4556e+06,1.4556e+06,42542.9,42542.9,42542.9,45767.1,45767.1,45767.1,1.30308e+07,1.30308e+07,1.30308e+07,1.40477e+07,1.40477e+07,1.40477e+07,251065,251065,251065,250856,250856,250856,2.79256e+06,2.79256e+06,2.79256e+06,2.66718e+06,2.66718e+06,2.66718e+06,8.77571e+06,8.77571e+06,8.77571e+06,8.76938e+06,8.76938e+06,8.76938e+06,7.53756e+07,7.53756e+07,7.53756e+07,127.333,127.333,127.333,151.639,151.639,151.639
