index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,323,514861,29977.1,31426.4,7.33687e+06,7.71062e+06,375940,375807,405308,391774,3.40941e+06,3.40818e+06,1.03863e+08,305.64,178.837,305.64,178.837
0,324,514799,29973.9,31423.2,7.33653e+06,7.71025e+06,375928,375796,405282,391748,3.40939e+06,3.40817e+06,1.03867e+08,305.63,178.831,305.63,178.831
0,325,514750,29970.9,31420.1,7.33626e+06,7.70997e+06,375912,375782,405254,391721,3.40934e+06,3.40813e+06,1.03871e+08,305.617,178.824,305.617,178.824
0,326,514714,29968,31417.2,7.33609e+06,7.70979e+06,375894,375765,405225,391693,3.40926e+06,3.40805e+06,1.03875e+08,305.602,178.816,305.602,178.816
0,327,514693,29965.4,31414.6,7.33601e+06,7.7097e+06,375873,375746,405197,391665,3.40915e+06,3.40795e+06,1.03879e+08,305.585,178.807,305.585,178.807
0,328,514686,29963,31412.2,7.33603e+06,7.70972e+06,375851,375725,405169,391636,3.40901e+06,3.40783e+06,1.03882e+08,305.567,178.798,305.567,178.798
0,329,514694,29960.9,31410.2,7.33614e+06,7.70984e+06,375827,375703,405141,391609,3.40885e+06,3.40768e+06,1.03886e+08,305.548,178.787,305.548,178.787
0,330,514718,29959.3,31408.6,7.33636e+06,7.71007e+06,375801,375679,405116,391583,3.40867e+06,3.40752e+06,1.03889e+08,305.528,178.776,305.528,178.776
0,331,514756,29957.9,31407.4,7.33668e+06,7.7104e+06,375776,375655,405092,391558,3.40847e+06,3.40734e+06,1.03892e+08,305.507,178.765,305.507,178.765
0,332,514809,29957.1,31406.6,7.33709e+06,7.71084e+06,375750,375631,405071,391536,3.40827e+06,3.40715e+06,1.03895e+08,305.487,178.754,305.487,178.754
0,333,514875,29956.6,31406.3,7.3376e+06,7.71138e+06,375724,375607,405052,391517,3.40805e+06,3.40695e+06,1.03897e+08,305.467,178.743,305.467,178.743
0,334,514955,29956.6,31406.5,7.3382e+06,7.71201e+06,375700,375584,405037,391500,3.40783e+06,3.40674e+06,1.039e+08,305.448,178.733,305.448,178.733
0,335,515047,29957.1,31407.1,7.33888e+06,7.71273e+06,375677,375563,405026,391487,3.40762e+06,3.40654e+06,1.03902e+08,305.431,178.723,305.431,181.616
0,336,515150,29958.1,31408.2,7.33964e+06,7.71353e+06,375656,375543,405018,391478,3.4074e+06,3.40634e+06,1.03904e+08,305.414,178.715,305.414,185.07
0,337,515262,29959.5,31409.9,7.34047e+06,7.71441e+06,375637,375525,405015,391473,3.4072e+06,3.40615e+06,1.03905e+08,305.4,178.707,305.4,176.918
0,338,515383,29961.4,31412,7.34135e+06,7.71534e+06,375621,375510,405016,391472,3.40701e+06,3.40598e+06,1.03907e+08,305.388,178.701,301.963,180.661
0,339,515511,29963.8,31414.5,7.34229e+06,7.71633e+06,375608,375498,405021,391475,3.40684e+06,3.40581e+06,1.03908e+08,305.379,178.696,313.05,171.751
0,340,515644,29966.5,31417.5,7.34326e+06,7.71735e+06,375598,375489,405031,391483,3.40669e+06,3.40567e+06,1.0391e+08,305.372,178.692,302.164,181.85
0,341,515780,29969.7,31420.8,7.34425e+06,7.7184e+06,375592,375483,405045,391496,3.40656e+06,3.40555e+06,1.03911e+08,305.369,178.69,293.896,189.894
0,342,515917,29973.2,31424.6,7.34526e+06,7.71946e+06,375590,375481,405064,391512,3.40646e+06,3.40546e+06,1.03912e+08,305.368,178.69,308.327,185.328
0,343,516055,29977,31428.6,7.34627e+06,7.72053e+06,375592,375483,405088,391533,3.40639e+06,3.40539e+06,1.03912e+08,305.371,178.692,303.101,179.515
0,344,516190,29981.2,31432.9,7.34727e+06,7.72158e+06,375598,375489,405115,391559,3.40635e+06,3.40536e+06,1.03913e+08,305.377,178.695,335.567,175.757
0,345,516322,29985.5,31437.5,7.34824e+06,7.72261e+06,375608,375499,405146,391588,3.40635e+06,3.40535e+06,1.03914e+08,305.386,178.701,307.024,176.041
0,346,516449,29990,31442.2,7.34918e+06,7.72361e+06,375623,375512,405181,391621,3.40638e+06,3.40538e+06,1.03915e+08,305.399,178.708,305.399,175.907
0,347,516568,29994.7,31447,7.35008e+06,7.72455e+06,375641,375530,405220,391658,3.40644e+06,3.40544e+06,1.03915e+08,305.414,178.717,305.414,178.883
0,348,516679,29999.4,31451.9,7.35092e+06,7.72544e+06,375664,375551,405261,391697,3.40654e+06,3.40554e+06,1.03916e+08,305.433,178.728,300.638,177.885
0,349,516779,30004.2,31456.8,7.35169e+06,7.72625e+06,375690,375576,405305,391739,3.40668e+06,3.40567e+06,1.03917e+08,305.455,178.74,311.613,187.929
0,350,516869,30008.9,31461.7,7.35239e+06,7.72699e+06,375720,375605,405350,391783,3.40686e+06,3.40584e+06,1.03918e+08,305.48,178.754,301.7,187.509
0,351,516946,30013.5,31466.4,7.353e+06,7.72764e+06,375753,375636,405397,391829,3.40706e+06,3.40604e+06,1.03919e+08,305.507,178.769,305.507,167.192
0,352,517009,30018,31470.9,7.35353e+06,7.72819e+06,375789,375671,405445,391876,3.4073e+06,3.40626e+06,1.0392e+08,305.537,178.786,305.537,176.717
0,353,517059,30022.2,31475.3,7.35396e+06,7.72864e+06,375827,375707,405494,391924,3.40757e+06,3.40652e+06,1.03921e+08,305.568,178.803,305.568,178.508
0,354,517094,30026.2,31479.4,7.35429e+06,7.72899e+06,375867,375746,405542,391971,3.40786e+06,3.4068e+06,1.03922e+08,305.601,178.822,305.601,177.598
0,355,517114,30030,31483.1,7.35452e+06,7.72923e+06,375909,375786,405590,392018,3.40818e+06,3.40711e+06,1.03924e+08,305.635,178.841,305.635,188.526
0,356,517120,30033.3,31486.5,7.35465e+06,7.72937e+06,375953,375828,405636,392065,3.40852e+06,3.40743e+06,1.03925e+08,305.67,178.86,305.67,183.352
0,357,517110,30036.3,31489.5,7.35467e+06,7.72939e+06,375996,375870,405681,392109,3.40888e+06,3.40777e+06,1.03927e+08,305.705,178.88,305.705,179.081
0,358,517086,30038.9,31492.1,7.35459e+06,7.72931e+06,376040,375912,405724,392152,3.40925e+06,3.40812e+06,1.03929e+08,305.74,178.9,305.74,185.401
0,359,517049,30041.1,31494.2,7.35442e+06,7.72913e+06,376083,375953,405764,392192,3.40962e+06,3.40848e+06,1.03931e+08,305.774,178.919,305.774,178.919
0,360,516998,30042.8,31495.9,7.35415e+06,7.72884e+06,376126,375994,405800,392230,3.41e+06,3.40885e+06,1.03933e+08,305.808,178.938,305.808,178.938
0,361,516935,30044.1,31497,7.3538e+06,7.72847e+06,376167,376034,405834,392264,3.41038e+06,3.40921e+06,1.03936e+08,305.841,178.956,305.841,178.956
0,362,516861,30044.9,31497.7,7.35337e+06,7.72801e+06,376206,376071,405863,392294,3.41075e+06,3.40957e+06,1.03938e+08,305.872,178.974,305.872,178.974
0,363,516777,30045.2,31498,7.35287e+06,7.72748e+06,376243,376107,405889,392321,3.41112e+06,3.40992e+06,1.03941e+08,305.901,178.99,305.901,178.99
0,364,516685,30045.1,31497.7,7.3523e+06,7.72688e+06,376276,376140,405910,392343,3.41147e+06,3.41026e+06,1.03944e+08,305.927,179.005,305.927,179.005
0,365,516586,30044.5,31497,7.35169e+06,7.72623e+06,376307,376170,405927,392361,3.4118e+06,3.41058e+06,1.03947e+08,305.951,179.019,305.951,179.019
0,366,516482,30043.5,31495.9,7.35103e+06,7.72554e+06,376334,376196,405939,392375,3.41211e+06,3.41089e+06,1.03951e+08,305.973,179.031,305.973,179.031
0,367,516374,30042.1,31494.4,7.35035e+06,7.72482e+06,376358,376219,405947,392384,3.4124e+06,3.41117e+06,1.03954e+08,305.991,179.041,305.991,179.041
0,368,516265,30040.4,31492.5,7.34965e+06,7.72407e+06,376377,376239,405951,392389,3.41266e+06,3.41142e+06,1.03958e+08,306.006,179.049,306.006,179.049
0,369,516156,30038.3,31490.3,7.34894e+06,7.72333e+06,376393,376254,405950,392390,3.41289e+06,3.41164e+06,1.03961e+08,306.018,179.056,306.018,179.056
0,370,516050,30036,31487.9,7.34825e+06,7.72259e+06,376404,376265,405945,392386,3.41308e+06,3.41183e+06,1.03965e+08,306.026,179.061,306.026,179.061
0,371,515947,30033.4,31485.2,7.34757e+06,7.72187e+06,376411,376272,405936,392378,3.41325e+06,3.41199e+06,1.03968e+08,306.031,179.064,306.031,179.064
0,372,515849,30030.7,31482.3,7.34692e+06,7.72119e+06,376413,376276,405923,392367,3.41337e+06,3.41212e+06,1.03972e+08,306.032,179.065,306.032,179.065
0,373,515758,30027.8,31479.4,7.34632e+06,7.72055e+06,376412,376275,405907,392352,3.41346e+06,3.41221e+06,1.03975e+08,306.031,179.064,306.031,179.064
0,374,515676,30024.9,31476.3,7.34577e+06,7.71997e+06,376406,376270,405888,392334,3.41351e+06,3.41226e+06,1.03979e+08,306.025,179.062,306.025,179.062
0,375,515604,30021.9,31473.3,7.34528e+06,7.71945e+06,376396,376261,405867,392314,3.41352e+06,3.41228e+06,1.03982e+08,306.017,179.057,306.017,179.057
0,376,515543,30019,31470.3,7.34486e+06,7.71901e+06,376383,376249,405844,392291,3.4135e+06,3.41227e+06,1.03986e+08,306.007,179.052,306.007,179.052
0,377,515494,30016.1,31467.5,7.34453e+06,7.71866e+06,376366,376234,405819,392267,3.41344e+06,3.41222e+06,1.03989e+08,305.993,179.044,305.993,179.044
0,378,515458,30013.4,31464.8,7.34428e+06,7.7184e+06,376346,376216,405793,392241,3.41335e+06,3.41214e+06,1.03992e+08,305.977,179.036,305.977,179.036
0,379,515437,30010.9,31462.3,7.34412e+06,7.71823e+06,376324,376195,405767,392215,3.41323e+06,3.41203e+06,1.03995e+08,305.96,179.026,305.96,179.026
0,380,515429,30008.7,31460.1,7.34406e+06,7.71816e+06,376300,376173,405740,392189,3.41309e+06,3.4119e+06,1.03997e+08,305.94,179.015,305.94,179.015
0,381,515436,30006.7,31458.2,7.3441e+06,7.7182e+06,376274,376148,405715,392163,3.41291e+06,3.41174e+06,1.04e+08,305.919,179.004,305.919,179.004
0,382,515459,30005.1,31456.6,7.34423e+06,7.71835e+06,376246,376123,405690,392138,3.41272e+06,3.41156e+06,1.04002e+08,305.898,178.992,305.898,178.992
0,383,515495,30003.8,31455.4,7.34447e+06,7.7186e+06,376218,376096,405667,392114,3.41251e+06,3.41136e+06,1.04004e+08,305.876,178.98,305.876,178.98
0,384,515546,30003,31454.7,7.34481e+06,7.71895e+06,376190,376069,405647,392093,3.41228e+06,3.41115e+06,1.04006e+08,305.854,178.968,305.854,178.968
0,385,515611,30002.5,31454.3,7.34524e+06,7.71941e+06,376162,376043,405628,392073,3.41205e+06,3.41093e+06,1.04008e+08,305.832,178.956,305.832,178.956
0,386,515688,30002.5,31454.5,7.34575e+06,7.71995e+06,376134,376017,405613,392057,3.41181e+06,3.4107e+06,1.0401e+08,305.811,178.945,305.811,178.945
0,387,515778,30002.9,31455.1,7.34636e+06,7.72059e+06,376108,375992,405601,392043,3.41157e+06,3.41048e+06,1.04011e+08,305.791,178.934,305.791,178.934
0,388,515879,30003.8,31456.1,7.34704e+06,7.72131e+06,376084,375969,405593,392033,3.41133e+06,3.41025e+06,1.04012e+08,305.772,178.924,305.772,178.924
0,389,515989,30005.2,31457.6,7.34779e+06,7.72211e+06,376062,375948,405588,392027,3.4111e+06,3.41004e+06,1.04013e+08,305.756,178.915,305.756,178.312
0,390,516108,30007,31459.6,7.3486e+06,7.72296e+06,376042,375930,405588,392025,3.41088e+06,3.40983e+06,1.04014e+08,305.741,178.907,305.741,183.849
0,391,516233,30009.2,31462,7.34946e+06,7.72387e+06,376025,375914,405592,392027,3.41068e+06,3.40964e+06,1.04014e+08,305.729,178.9,304.87,172.778
0,392,516364,30011.8,31464.9,7.35036e+06,7.72482e+06,376012,375901,405600,392033,3.4105e+06,3.40947e+06,1.04014e+08,305.719,178.895,302.477,197.521
0,393,516498,30014.8,31468.1,7.35129e+06,7.7258e+06,376002,375892,405613,392043,3.41034e+06,3.40932e+06,1.04015e+08,305.713,178.891,315.008,177.264
0,394,516633,30018.2,31471.6,7.35223e+06,7.72679e+06,375996,375886,405629,392058,3.41021e+06,3.40919e+06,1.04015e+08,305.709,178.89,296.408,161.386
0,395,516769,30021.8,31475.5,7.35317e+06,7.72779e+06,375995,375884,405651,392077,3.4101e+06,3.40909e+06,1.04015e+08,305.709,178.89,300.668,169.835
0,396,516902,30025.8,31479.7,7.35411e+06,7.72878e+06,375997,375886,405676,392100,3.41003e+06,3.40903e+06,1.04015e+08,305.712,178.891,298.316,180.575
0,397,517032,30029.9,31484,7.35503e+06,7.72975e+06,376004,375893,405705,392127,3.41e+06,3.40899e+06,1.04014e+08,305.719,178.895,303.828,170.127
0,398,517156,30034.3,31488.5,7.35591e+06,7.73068e+06,376014,375903,405737,392157,3.40999e+06,3.40899e+06,1.04014e+08,305.728,178.9,305.728,168.696
0,399,517272,30038.7,31493.1,7.35675e+06,7.73157e+06,376029,375917,405772,392191,3.41003e+06,3.40902e+06,1.04014e+08,305.741,178.908,305.741,181.989
0,400,517380,30043.2,31497.8,7.35753e+06,7.73239e+06,376048,375934,405811,392228,3.4101e+06,3.40908e+06,1.04014e+08,305.757,178.917,305.757,178.195
0,401,517478,30047.8,31502.5,7.35825e+06,7.73315e+06,376070,375956,405851,392267,3.4102e+06,3.40918e+06,1.04014e+08,305.776,178.927,305.776,168.372
0,402,517565,30052.2,31507.1,7.35889e+06,7.73383e+06,376097,375980,405894,392308,3.41034e+06,3.40931e+06,1.04014e+08,305.798,178.94,305.798,167.634
0,403,517639,30056.6,31511.5,7.35945e+06,7.73442e+06,376126,376008,405938,392351,3.41051e+06,3.40947e+06,1.04014e+08,305.822,178.953,305.822,191.406
0,404,517699,30060.8,31515.8,7.35992e+06,7.73492e+06,376158,376039,405983,392395,3.41072e+06,3.40967e+06,1.04014e+08,305.849,178.968,305.849,180.395
0,405,517745,30064.8,31519.9,7.3603e+06,7.73532e+06,376193,376072,406028,392439,3.41095e+06,3.40989e+06,1.04014e+08,305.877,178.984,305.877,178.622
0,406,517777,30068.6,31523.7,7.36058e+06,7.73561e+06,376230,376107,406073,392483,3.41122e+06,3.41014e+06,1.04014e+08,305.907,179.001,305.907,179.001
0,407,517793,30072,31527.1,7.36075e+06,7.73579e+06,376269,376144,406117,392527,3.4115e+06,3.41041e+06,1.04014e+08,305.938,179.018,305.938,179.018
0,408,517794,30075.1,31530.2,7.36082e+06,7.73587e+06,376308,376182,406159,392569,3.41181e+06,3.41071e+06,1.04015e+08,305.97,179.036,305.97,179.036
0,409,517780,30077.7,31532.8,7.36079e+06,7.73584e+06,376348,376220,406200,392610,3.41213e+06,3.41101e+06,1.04016e+08,306.002,179.054,306.002,179.054
0,410,517751,30080,31535.1,7.36066e+06,7.73569e+06,376389,376259,406239,392649,3.41247e+06,3.41133e+06,1.04017e+08,306.035,179.072,306.035,179.072
0,411,517707,30081.8,31536.8,7.36043e+06,7.73545e+06,376429,376297,406275,392686,3.41281e+06,3.41166e+06,1.04018e+08,306.067,179.09,306.067,179.09
0,412,517650,30083.2,31538.1,7.3601e+06,7.7351e+06,376468,376335,406307,392719,3.41316e+06,3.412e+06,1.04019e+08,306.098,179.107,306.098,179.107
0,413,517581,30084.1,31538.9,7.35969e+06,7.73466e+06,376505,376371,406336,392749,3.41351e+06,3.41233e+06,1.0402e+08,306.127,179.124,306.127,179.124
0,414,517499,30084.4,31539.2,7.35919e+06,7.73414e+06,376541,376405,406361,392775,3.41385e+06,3.41266e+06,1.04022e+08,306.155,179.139,306.155,179.139
0,415,517408,30084.4,31538.9,7.35862e+06,7.73353e+06,376574,376437,406382,392797,3.41419e+06,3.41298e+06,1.04024e+08,306.181,179.154,306.181,179.154
0,416,517308,30083.8,31538.2,7.35799e+06,7.73286e+06,376605,376467,406399,392815,3.41451e+06,3.41329e+06,1.04025e+08,306.205,179.167,306.205,179.167
0,417,517200,30082.7,31537,7.3573e+06,7.73214e+06,376632,376493,406411,392828,3.41481e+06,3.41358e+06,1.04027e+08,306.226,179.179,306.226,179.179
0,418,517087,30081.3,31535.4,7.35657e+06,7.73136e+06,376656,376516,406418,392837,3.41509e+06,3.41385e+06,1.04029e+08,306.245,179.189,306.245,179.189
0,419,516970,30079.4,31533.4,7.3558e+06,7.73056e+06,376676,376536,406420,392841,3.41534e+06,3.41409e+06,1.04031e+08,306.26,179.198,306.26,179.198
0,420,516850,30077.1,31530.9,7.35502e+06,7.72973e+06,376692,376551,406418,392840,3.41557e+06,3.41431e+06,1.04034e+08,306.272,179.205,306.272,179.205
0,421,516730,30074.5,31528.1,7.35423e+06,7.72889e+06,376704,376563,406411,392835,3.41577e+06,3.41451e+06,1.04036e+08,306.28,179.209,306.28,179.209
0,422,516612,30071.6,31525.1,7.35344e+06,7.72806e+06,376711,376570,406400,392825,3.41593e+06,3.41466e+06,1.04038e+08,306.286,179.212,306.286,179.212
0,423,516496,30068.4,31521.7,7.35267e+06,7.72724e+06,376714,376574,406384,392812,3.41606e+06,3.41479e+06,1.0404e+08,306.287,179.213,306.287,179.213
0,424,516386,30065,31518.2,7.35193e+06,7.72646e+06,376713,376573,406365,392794,3.41615e+06,3.41488e+06,1.04043e+08,306.285,179.212,306.285,179.212
0,425,516282,30061.4,31514.5,7.35122e+06,7.72571e+06,376707,376568,406342,392772,3.4162e+06,3.41494e+06,1.04045e+08,306.28,179.21,306.28,179.21
0,426,516186,30057.8,31510.8,7.35057e+06,7.72502e+06,376697,376559,406316,392748,3.41622e+06,3.41496e+06,1.04047e+08,306.271,179.205,306.271,179.205
0,427,516099,30054.1,31507,7.34997e+06,7.72439e+06,376683,376546,406287,392720,3.4162e+06,3.41494e+06,1.04049e+08,306.26,179.198,306.26,179.198
0,428,516023,30050.4,31503.2,7.34945e+06,7.72384e+06,376665,376530,406256,392690,3.41614e+06,3.41489e+06,1.04051e+08,306.245,179.19,306.245,179.19
0,429,515959,30046.8,31499.5,7.349e+06,7.72336e+06,376644,376510,406223,392658,3.41604e+06,3.4148e+06,1.04052e+08,306.227,179.181,306.227,179.181
0,430,515907,30043.3,31496,7.34863e+06,7.72298e+06,376619,376487,406189,392624,3.41591e+06,3.41468e+06,1.04054e+08,306.207,179.17,306.207,179.17
0,431,515869,30040,31492.6,7.34836e+06,7.72268e+06,376592,376461,406154,392590,3.41575e+06,3.41453e+06,1.04055e+08,306.185,179.157,306.185,179.157
0,432,515845,30036.9,31489.5,7.34817e+06,7.72249e+06,376563,376433,406119,392555,3.41556e+06,3.41435e+06,1.04056e+08,306.162,179.144,306.162,179.144
0,433,515835,30034,31486.6,7.34808e+06,7.72239e+06,376531,376403,406084,392520,3.41534e+06,3.41415e+06,1.04057e+08,306.136,179.13,306.136,179.13
0,434,515840,30031.5,31484.1,7.34809e+06,7.7224e+06,376498,376372,406050,392486,3.4151e+06,3.41392e+06,1.04058e+08,306.11,179.116,306.11,179.116
0,435,515859,30029.3,31482,7.3482e+06,7.72252e+06,376464,376340,406017,392453,3.41485e+06,3.41368e+06,1.04058e+08,306.083,179.101,306.083,179.101
0,436,515892,30027.5,31480.2,7.3484e+06,7.72273e+06,376430,376307,405986,392422,3.41457e+06,3.41342e+06,1.04058e+08,306.056,179.086,306.056,179.086
0,437,515938,30026.1,31478.8,7.34869e+06,7.72304e+06,376396,376275,405957,392392,3.41429e+06,3.41315e+06,1.04058e+08,306.029,179.07,306.029,179.07
0,438,515997,30025,31477.9,7.34907e+06,7.72344e+06,376362,376243,405931,392365,3.41399e+06,3.41287e+06,1.04058e+08,306.002,179.056,306.002,180.408
0,439,516068,30024.4,31477.4,7.34954e+06,7.72393e+06,376329,376211,405908,392341,3.4137e+06,3.41259e+06,1.04057e+08,305.976,179.041,305.976,184.465
0,440,516150,30024.3,31477.4,7.35008e+06,7.7245e+06,376298,376181,405888,392321,3.4134e+06,3.41231e+06,1.04056e+08,305.952,179.028,308.867,182.579
0,441,516241,30024.6,31477.8,7.35068e+06,7.72514e+06,376269,376153,405872,392303,3.41311e+06,3.41203e+06,1.04055e+08,305.929,179.015,301.305,175.834
0,442,516340,30025.3,31478.6,7.35135e+06,7.72585e+06,376242,376127,405860,392290,3.41284e+06,3.41177e+06,1.04054e+08,305.909,179.004,304.229,184.837
0,443,516446,30026.4,31479.9,7.35206e+06,7.7266e+06,376218,376104,405852,392280,3.41257e+06,3.41151e+06,1.04052e+08,305.89,178.993,295.65,167.001
0,444,516557,30027.9,31481.5,7.35281e+06,7.72739e+06,376197,376084,405848,392274,3.41233e+06,3.41128e+06,1.0405e+08,305.874,178.984,328.012,159.59
0,445,516671,30029.8,31483.6,7.35358e+06,7.72821e+06,376179,376067,405847,392273,3.4121e+06,3.41106e+06,1.04048e+08,305.861,178.977,293.113,170.818
0,446,516787,30032,31485.9,7.35438e+06,7.72905e+06,376165,376053,405851,392275,3.4119e+06,3.41087e+06,1.04046e+08,305.851,178.971,318.389,192.888
0,447,516902,30034.4,31488.5,7.35517e+06,7.72989e+06,376155,376042,405859,392281,3.41173e+06,3.4107e+06,1.04044e+08,305.843,178.967,285.271,170.612
0,448,517016,30037.2,31491.4,7.35595e+06,7.73072e+06,376148,376036,405871,392291,3.41158e+06,3.41056e+06,1.04042e+08,305.839,178.964,288.946,168.426
0,449,517126,30040.1,31494.5,7.35672e+06,7.73152e+06,376146,376033,405886,392305,3.41147e+06,3.41044e+06,1.04039e+08,305.837,178.963,329.229,180.932
0,450,517230,30043.2,31497.7,7.35745e+06,7.73229e+06,376148,376034,405905,392322,3.41139e+06,3.41036e+06,1.04037e+08,305.839,178.964,305.425,172.443
0,451,517328,30046.5,31501.1,7.35813e+06,7.73302e+06,376153,376038,405926,392342,3.41134e+06,3.41031e+06,1.04034e+08,305.844,178.967,306.932,191.842
0,452,517417,30049.8,31504.5,7.35876e+06,7.73369e+06,376162,376047,405950,392365,3.41133e+06,3.4103e+06,1.04031e+08,305.853,178.971,284.783,177.197
0,453,517496,30053.1,31507.8,7.35933e+06,7.73429e+06,376176,376059,405977,392391,3.41135e+06,3.41031e+06,1.04029e+08,305.864,178.977,310.831,173.816
0,454,517564,30056.3,31511.2,7.35983e+06,7.73481e+06,376192,376074,406005,392418,3.41141e+06,3.41036e+06,1.04026e+08,305.877,178.985,300.964,180.574
0,455,517619,30059.5,31514.3,7.36024e+06,7.73524e+06,376212,376092,406034,392446,3.4115e+06,3.41044e+06,1.04024e+08,305.893,178.994,308.977,170.722
0,456,517661,30062.4,31517.3,7.36056e+06,7.73559e+06,376235,376113,406064,392476,3.41162e+06,3.41055e+06,1.04022e+08,305.912,179.004,301.148,177.888
0,457,517688,30065.2,31520.1,7.36079e+06,7.73583e+06,376260,376137,406094,392506,3.41177e+06,3.41069e+06,1.04019e+08,305.932,179.015,307.236,168.105
0,458,517702,30067.7,31522.6,7.36092e+06,7.73597e+06,376287,376162,406125,392536,3.41194e+06,3.41085e+06,1.04017e+08,305.953,179.027,306.19,172.363
0,459,517700,30069.9,31524.8,7.36096e+06,7.736e+06,376316,376189,406154,392566,3.41214e+06,3.41104e+06,1.04015e+08,305.976,179.039,305.976,185.161
0,460,517683,30071.8,31526.6,7.36089e+06,7.73593e+06,376345,376218,406182,392594,3.41236e+06,3.41124e+06,1.04013e+08,306,179.052,306,185.358
0,461,517650,30073.3,31528,7.36071e+06,7.73574e+06,376376,376246,406208,392621,3.4126e+06,3.41146e+06,1.04012e+08,306.024,179.065,306.024,169.478
0,462,517604,30074.3,31528.9,7.36044e+06,7.73545e+06,376407,376275,406232,392646,3.41284e+06,3.4117e+06,1.0401e+08,306.048,179.079,306.048,176.324
0,463,517543,30074.9,31529.4,7.36007e+06,7.73506e+06,376437,376304,406253,392668,3.4131e+06,3.41194e+06,1.04009e+08,306.072,179.092,306.072,179.092
0,464,517468,30075.1,31529.5,7.35961e+06,7.73457e+06,376467,376332,406271,392687,3.41336e+06,3.41218e+06,1.04008e+08,306.095,179.104,306.095,179.104
0,465,517381,30074.8,31529,7.35906e+06,7.73399e+06,376495,376359,406285,392703,3.41363e+06,3.41243e+06,1.04007e+08,306.117,179.116,306.117,179.116
0,466,517283,30074,31528.1,7.35843e+06,7.73333e+06,376522,376384,406296,392715,3.41388e+06,3.41267e+06,1.04007e+08,306.137,179.128,306.137,179.128
0,467,517174,30072.8,31526.6,7.35773e+06,7.73259e+06,376546,376407,406302,392723,3.41413e+06,3.41291e+06,1.04006e+08,306.155,179.138,306.155,179.138
0,468,517057,30071.1,31524.7,7.35696e+06,7.73178e+06,376568,376428,406304,392727,3.41437e+06,3.41313e+06,1.04006e+08,306.171,179.146,306.171,179.146
0,469,516933,30068.9,31522.3,7.35615e+06,7.73092e+06,376586,376446,406302,392727,3.41459e+06,3.41334e+06,1.04006e+08,306.185,179.154,306.185,179.154
0,470,516803,30066.3,31519.5,7.35529e+06,7.73001e+06,376601,376460,406295,392722,3.41479e+06,3.41353e+06,1.04006e+08,306.196,179.16,306.196,179.16
0,471,516669,30063.3,31516.3,7.35441e+06,7.72908e+06,376613,376471,406284,392712,3.41496e+06,3.4137e+06,1.04006e+08,306.204,179.164,306.204,179.164
0,472,516533,30059.9,31512.7,7.3535e+06,7.72812e+06,376621,376479,406268,392698,3.41511e+06,3.41384e+06,1.04007e+08,306.209,179.167,306.209,179.167
0,473,516397,30056.2,31508.8,7.3526e+06,7.72716e+06,376624,376483,406247,392680,3.41523e+06,3.41396e+06,1.04007e+08,306.21,179.168,306.21,179.168
0,474,516263,30052.2,31504.6,7.3517e+06,7.72621e+06,376624,376482,406222,392657,3.41532e+06,3.41404e+06,1.04008e+08,306.209,179.167,306.209,179.167
0,475,516132,30047.9,31500.2,7.35082e+06,7.72528e+06,376619,376478,406194,392631,3.41537e+06,3.41409e+06,1.04009e+08,306.203,179.164,306.203,179.164
0,476,516006,30043.5,31495.5,7.34997e+06,7.72438e+06,376610,376470,406161,392600,3.41539e+06,3.41411e+06,1.04009e+08,306.195,179.159,306.195,179.159
0,477,515887,30038.9,31490.8,7.34916e+06,7.72353e+06,376597,376457,406125,392566,3.41537e+06,3.41409e+06,1.0401e+08,306.183,179.152,306.183,179.152
0,478,515777,30034.3,31486,7.34841e+06,7.72274e+06,376580,376441,406086,392529,3.41531e+06,3.41404e+06,1.04011e+08,306.168,179.144,306.168,179.144
0,479,515676,30029.6,31481.2,7.34772e+06,7.72201e+06,376559,376422,406045,392489,3.41522e+06,3.41396e+06,1.04012e+08,306.151,179.134,306.151,179.134
0,480,515586,30025,31476.4,7.34711e+06,7.72137e+06,376534,376398,406002,392448,3.4151e+06,3.41384e+06,1.04012e+08,306.13,179.123,306.13,179.123
0,481,515509,30020.4,31471.7,7.34658e+06,7.72081e+06,376506,376372,405957,392404,3.41494e+06,3.41369e+06,1.04013e+08,306.107,179.11,306.107,179.11
0,482,515444,30016,31467.2,7.34614e+06,7.72034e+06,376476,376343,405911,392359,3.41475e+06,3.41351e+06,1.04014e+08,306.081,179.095,306.081,179.095
0,483,515394,30011.8,31462.9,7.3458e+06,7.71998e+06,376442,376312,405864,392313,3.41453e+06,3.4133e+06,1.04014e+08,306.054,179.08,306.054,179.08
0,484,515359,30007.8,31458.9,7.34555e+06,7.71972e+06,376407,376278,405818,392268,3.41428e+06,3.41307e+06,1.04015e+08,306.025,179.064,306.025,179.064
0,485,515338,30004.2,31455.2,7.34541e+06,7.71957e+06,376370,376243,405772,392222,3.414e+06,3.41281e+06,1.04015e+08,305.995,179.047,305.995,179.047
