time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,940318,940318,940318,47721.4,47721.4,47721.4,46421.1,46421.1,46421.1,7.04633e+06,7.04633e+06,7.04633e+06,6.84569e+06,6.84569e+06,6.84569e+06,303760,303760,303760,303801,303801,303801,2.06552e+07,2.06552e+07,2.06552e+07,2.08074e+07,2.08074e+07,2.08074e+07,2.10313e+07,2.10313e+07,2.10313e+07,2.10346e+07,2.10346e+07,2.10346e+07,2.89362e+07,2.89362e+07,2.89362e+07,543.925,543.925,543.925,186.08,186.08,186.08
565,940482,940482,940482,47725.1,47725.1,47725.1,46424.8,46424.8,46424.8,7.04677e+06,7.04677e+06,7.04677e+06,6.84611e+06,6.84611e+06,6.84611e+06,303751,303751,303751,303792,303792,303792,2.06548e+07,2.06548e+07,2.06548e+07,2.0807e+07,2.0807e+07,2.0807e+07,2.10303e+07,2.10303e+07,2.10303e+07,2.10335e+07,2.10335e+07,2.10335e+07,2.89334e+07,2.89334e+07,2.89334e+07,543.914,543.914,543.914,186.076,186.076,186.076
566,940632,940632,940632,47729.1,47729.1,47729.1,46428.7,46428.7,46428.7,7.04715e+06,7.04715e+06,7.04715e+06,6.84648e+06,6.84648e+06,6.84648e+06,303744,303744,303744,303786,303786,303786,2.06545e+07,2.06545e+07,2.06545e+07,2.08067e+07,2.08067e+07,2.08067e+07,2.10293e+07,2.10293e+07,2.10293e+07,2.10325e+07,2.10325e+07,2.10325e+07,2.89306e+07,2.89306e+07,2.89306e+07,543.908,543.908,543.908,186.074,186.074,186.074
567,940766,940766,940766,47733.1,47733.1,47733.1,46432.6,46432.6,46432.6,7.04747e+06,7.04747e+06,7.04747e+06,6.84679e+06,6.84679e+06,6.84679e+06,303741,303741,303741,303783,303783,303783,2.06541e+07,2.06541e+07,2.06541e+07,2.08063e+07,2.08063e+07,2.08063e+07,2.10283e+07,2.10283e+07,2.10283e+07,2.10315e+07,2.10315e+07,2.10315e+07,2.89277e+07,2.89277e+07,2.89277e+07,543.906,543.906,543.906,186.074,186.074,186.074
568,940883,940883,940883,47737.1,47737.1,47737.1,46436.6,46436.6,46436.6,7.04773e+06,7.04773e+06,7.04773e+06,6.84704e+06,6.84704e+06,6.84704e+06,303740,303740,303740,303782,303782,303782,2.06538e+07,2.06538e+07,2.06538e+07,2.0806e+07,2.0806e+07,2.0806e+07,2.10273e+07,2.10273e+07,2.10273e+07,2.10305e+07,2.10305e+07,2.10305e+07,2.89248e+07,2.89248e+07,2.89248e+07,543.909,543.909,543.909,186.075,186.075,186.075
569,940979,940979,940979,47741,47741,47741,46440.5,46440.5,46440.5,7.04791e+06,7.04791e+06,7.04791e+06,6.84721e+06,6.84721e+06,6.84721e+06,303741,303741,303741,303785,303785,303785,2.06534e+07,2.06534e+07,2.06534e+07,2.08057e+07,2.08057e+07,2.08057e+07,2.10264e+07,2.10264e+07,2.10264e+07,2.10296e+07,2.10296e+07,2.10296e+07,2.89219e+07,2.89219e+07,2.89219e+07,543.915,543.915,543.915,186.077,186.077,186.077
570,941052,941052,941052,47744.8,47744.8,47744.8,46444.2,46444.2,46444.2,7.04801e+06,7.04801e+06,7.04801e+06,6.8473e+06,6.8473e+06,6.8473e+06,303745,303745,303745,303789,303789,303789,2.06531e+07,2.06531e+07,2.06531e+07,2.08053e+07,2.08053e+07,2.08053e+07,2.10255e+07,2.10255e+07,2.10255e+07,2.10287e+07,2.10287e+07,2.10287e+07,2.89189e+07,2.89189e+07,2.89189e+07,543.925,543.925,543.925,186.081,186.081,186.081
571,941102,941102,941102,47748.3,47748.3,47748.3,46447.8,46447.8,46447.8,7.04802e+06,7.04802e+06,7.04802e+06,6.84731e+06,6.84731e+06,6.84731e+06,303751,303751,303751,303796,303796,303796,2.06527e+07,2.06527e+07,2.06527e+07,2.0805e+07,2.0805e+07,2.0805e+07,2.10247e+07,2.10247e+07,2.10247e+07,2.10278e+07,2.10278e+07,2.10278e+07,2.89159e+07,2.89159e+07,2.89159e+07,543.939,543.939,543.939,186.086,186.086,186.086
572,941127,941127,941127,47751.4,47751.4,47751.4,46450.9,46450.9,46450.9,7.04794e+06,7.04794e+06,7.04794e+06,6.84723e+06,6.84723e+06,6.84723e+06,303758,303758,303758,303804,303804,303804,2.06524e+07,2.06524e+07,2.06524e+07,2.08046e+07,2.08046e+07,2.08046e+07,2.10239e+07,2.10239e+07,2.10239e+07,2.10271e+07,2.10271e+07,2.10271e+07,2.8913e+07,2.8913e+07,2.8913e+07,543.954,543.954,543.954,186.092,186.092,186.092
573,941126,941126,941126,47754.1,47754.1,47754.1,46453.7,46453.7,46453.7,7.04776e+06,7.04776e+06,7.04776e+06,6.84705e+06,6.84705e+06,6.84705e+06,303767,303767,303767,303814,303814,303814,2.0652e+07,2.0652e+07,2.0652e+07,2.08043e+07,2.08043e+07,2.08043e+07,2.10232e+07,2.10232e+07,2.10232e+07,2.10264e+07,2.10264e+07,2.10264e+07,2.891e+07,2.891e+07,2.891e+07,543.971,543.971,543.971,186.098,186.098,186.098
574,941099,941099,941099,47756.3,47756.3,47756.3,46456,46456,46456,7.04749e+06,7.04749e+06,7.04749e+06,6.84679e+06,6.84679e+06,6.84679e+06,303777,303777,303777,303825,303825,303825,2.06517e+07,2.06517e+07,2.06517e+07,2.08039e+07,2.08039e+07,2.08039e+07,2.10225e+07,2.10225e+07,2.10225e+07,2.10257e+07,2.10257e+07,2.10257e+07,2.8907e+07,2.8907e+07,2.8907e+07,543.99,543.99,543.99,186.105,186.105,186.105
575,941045,941045,941045,47758,47758,47758,46457.8,46457.8,46457.8,7.04712e+06,7.04712e+06,7.04712e+06,6.84643e+06,6.84643e+06,6.84643e+06,303788,303788,303788,303837,303837,303837,2.06514e+07,2.06514e+07,2.06514e+07,2.08036e+07,2.08036e+07,2.08036e+07,2.10219e+07,2.10219e+07,2.10219e+07,2.10251e+07,2.10251e+07,2.10251e+07,2.89041e+07,2.89041e+07,2.89041e+07,544.008,544.008,544.008,186.112,186.112,186.112
576,940964,940964,940964,47759,47759,47759,46458.9,46458.9,46458.9,7.04665e+06,7.04665e+06,7.04665e+06,6.84598e+06,6.84598e+06,6.84598e+06,303798,303798,303798,303849,303849,303849,2.0651e+07,2.0651e+07,2.0651e+07,2.08033e+07,2.08033e+07,2.08033e+07,2.10214e+07,2.10214e+07,2.10214e+07,2.10246e+07,2.10246e+07,2.10246e+07,2.89012e+07,2.89012e+07,2.89012e+07,544.027,544.027,544.027,186.119,186.119,186.119
577,940858,940858,940858,47759.3,47759.3,47759.3,46459.4,46459.4,46459.4,7.0461e+06,7.0461e+06,7.0461e+06,6.84543e+06,6.84543e+06,6.84543e+06,303809,303809,303809,303861,303861,303861,2.06507e+07,2.06507e+07,2.06507e+07,2.08029e+07,2.08029e+07,2.08029e+07,2.10209e+07,2.10209e+07,2.10209e+07,2.10241e+07,2.10241e+07,2.10241e+07,2.88982e+07,2.88982e+07,2.88982e+07,544.045,544.045,544.045,186.126,186.126,186.126
578,940726,940726,940726,47758.9,47758.9,47758.9,46459.2,46459.2,46459.2,7.04545e+06,7.04545e+06,7.04545e+06,6.8448e+06,6.8448e+06,6.8448e+06,303819,303819,303819,303872,303872,303872,2.06503e+07,2.06503e+07,2.06503e+07,2.08026e+07,2.08026e+07,2.08026e+07,2.10205e+07,2.10205e+07,2.10205e+07,2.10237e+07,2.10237e+07,2.10237e+07,2.88954e+07,2.88954e+07,2.88954e+07,544.061,544.061,544.061,186.132,186.132,186.132
579,940572,940572,940572,47757.8,47757.8,47757.8,46458.2,46458.2,46458.2,7.04472e+06,7.04472e+06,7.04472e+06,6.84409e+06,6.84409e+06,6.84409e+06,303828,303828,303828,303882,303882,303882,2.065e+07,2.065e+07,2.065e+07,2.08022e+07,2.08022e+07,2.08022e+07,2.10201e+07,2.10201e+07,2.10201e+07,2.10233e+07,2.10233e+07,2.10233e+07,2.88925e+07,2.88925e+07,2.88925e+07,544.075,544.075,544.075,186.138,186.138,186.138
580,940395,940395,940395,47755.9,47755.9,47755.9,46456.6,46456.6,46456.6,7.0439e+06,7.0439e+06,7.0439e+06,6.84331e+06,6.84331e+06,6.84331e+06,303836,303836,303836,303891,303891,303891,2.06496e+07,2.06496e+07,2.06496e+07,2.08019e+07,2.08019e+07,2.08019e+07,2.10197e+07,2.10197e+07,2.10197e+07,2.1023e+07,2.1023e+07,2.1023e+07,2.88897e+07,2.88897e+07,2.88897e+07,544.086,544.086,544.086,186.142,186.142,186.142
581,940199,940199,940199,47753.2,47753.2,47753.2,46454.1,46454.1,46454.1,7.04302e+06,7.04302e+06,7.04302e+06,6.84245e+06,6.84245e+06,6.84245e+06,303843,303843,303843,303898,303898,303898,2.06493e+07,2.06493e+07,2.06493e+07,2.08015e+07,2.08015e+07,2.08015e+07,2.10194e+07,2.10194e+07,2.10194e+07,2.10227e+07,2.10227e+07,2.10227e+07,2.8887e+07,2.8887e+07,2.8887e+07,544.094,544.094,544.094,186.146,186.146,186.146
582,939985,939985,939985,47749.8,47749.8,47749.8,46450.9,46450.9,46450.9,7.04207e+06,7.04207e+06,7.04207e+06,6.84153e+06,6.84153e+06,6.84153e+06,303847,303847,303847,303904,303904,303904,2.06489e+07,2.06489e+07,2.06489e+07,2.08011e+07,2.08011e+07,2.08011e+07,2.10191e+07,2.10191e+07,2.10191e+07,2.10224e+07,2.10224e+07,2.10224e+07,2.88843e+07,2.88843e+07,2.88843e+07,544.097,544.097,544.097,186.147,186.147,186.147
583,939756,939756,939756,47745.5,47745.5,47745.5,46446.9,46446.9,46446.9,7.04107e+06,7.04107e+06,7.04107e+06,6.84057e+06,6.84057e+06,6.84057e+06,303850,303850,303850,303907,303907,303907,2.06485e+07,2.06485e+07,2.06485e+07,2.08008e+07,2.08008e+07,2.08008e+07,2.10189e+07,2.10189e+07,2.10189e+07,2.10222e+07,2.10222e+07,2.10222e+07,2.88816e+07,2.88816e+07,2.88816e+07,544.097,544.097,544.097,186.148,186.148,186.148
584,939514,939514,939514,47740.6,47740.6,47740.6,46442.2,46442.2,46442.2,7.04003e+06,7.04003e+06,7.04003e+06,6.83955e+06,6.83955e+06,6.83955e+06,303849,303849,303849,303907,303907,303907,2.06481e+07,2.06481e+07,2.06481e+07,2.08004e+07,2.08004e+07,2.08004e+07,2.10186e+07,2.10186e+07,2.10186e+07,2.1022e+07,2.1022e+07,2.1022e+07,2.8879e+07,2.8879e+07,2.8879e+07,544.091,544.091,544.091,186.146,186.146,186.146
585,939263,939263,939263,47734.9,47734.9,47734.9,46436.9,46436.9,46436.9,7.03895e+06,7.03895e+06,7.03895e+06,6.83851e+06,6.83851e+06,6.83851e+06,303846,303846,303846,303904,303904,303904,2.06477e+07,2.06477e+07,2.06477e+07,2.07999e+07,2.07999e+07,2.07999e+07,2.10183e+07,2.10183e+07,2.10183e+07,2.10217e+07,2.10217e+07,2.10217e+07,2.88764e+07,2.88764e+07,2.88764e+07,544.08,544.08,544.08,186.143,186.143,186.143
586,939006,939006,939006,47728.6,47728.6,47728.6,46430.8,46430.8,46430.8,7.03785e+06,7.03785e+06,7.03785e+06,6.83744e+06,6.83744e+06,6.83744e+06,303840,303840,303840,303899,303899,303899,2.06473e+07,2.06473e+07,2.06473e+07,2.07995e+07,2.07995e+07,2.07995e+07,2.10181e+07,2.10181e+07,2.10181e+07,2.10215e+07,2.10215e+07,2.10215e+07,2.88739e+07,2.88739e+07,2.88739e+07,544.064,544.064,544.064,186.138,186.138,186.138
587,938745,938745,938745,47721.7,47721.7,47721.7,46424.2,46424.2,46424.2,7.03673e+06,7.03673e+06,7.03673e+06,6.83636e+06,6.83636e+06,6.83636e+06,303831,303831,303831,303890,303890,303890,2.06469e+07,2.06469e+07,2.06469e+07,2.07991e+07,2.07991e+07,2.07991e+07,2.10178e+07,2.10178e+07,2.10178e+07,2.10213e+07,2.10213e+07,2.10213e+07,2.88715e+07,2.88715e+07,2.88715e+07,544.042,544.042,544.042,186.131,186.131,186.131
588,938484,938484,938484,47714.2,47714.2,47714.2,46417,46417,46417,7.03562e+06,7.03562e+06,7.03562e+06,6.83528e+06,6.83528e+06,6.83528e+06,303819,303819,303819,303878,303878,303878,2.06464e+07,2.06464e+07,2.06464e+07,2.07986e+07,2.07986e+07,2.07986e+07,2.10175e+07,2.10175e+07,2.10175e+07,2.1021e+07,2.1021e+07,2.1021e+07,2.88691e+07,2.88691e+07,2.88691e+07,544.014,544.014,544.014,186.121,186.121,186.121
589,938226,938226,938226,47706.3,47706.3,47706.3,46409.3,46409.3,46409.3,7.03451e+06,7.03451e+06,7.03451e+06,6.83422e+06,6.83422e+06,6.83422e+06,303803,303803,303803,303862,303862,303862,2.0646e+07,2.0646e+07,2.0646e+07,2.07981e+07,2.07981e+07,2.07981e+07,2.10172e+07,2.10172e+07,2.10172e+07,2.10207e+07,2.10207e+07,2.10207e+07,2.88668e+07,2.88668e+07,2.88668e+07,543.981,543.981,543.981,186.11,186.11,186.11
590,937973,937973,937973,47698,47698,47698,46401.2,46401.2,46401.2,7.03343e+06,7.03343e+06,7.03343e+06,6.83317e+06,6.83317e+06,6.83317e+06,303784,303784,303784,303843,303843,303843,2.06455e+07,2.06455e+07,2.06455e+07,2.07976e+07,2.07976e+07,2.07976e+07,2.10168e+07,2.10168e+07,2.10168e+07,2.10203e+07,2.10203e+07,2.10203e+07,2.88645e+07,2.88645e+07,2.88645e+07,543.941,543.941,543.941,186.097,186.097,186.097
591,937730,937730,937730,47689.4,47689.4,47689.4,46392.8,46392.8,46392.8,7.03238e+06,7.03238e+06,7.03238e+06,6.83215e+06,6.83215e+06,6.83215e+06,303762,303762,303762,303821,303821,303821,2.0645e+07,2.0645e+07,2.0645e+07,2.07971e+07,2.07971e+07,2.07971e+07,2.10164e+07,2.10164e+07,2.10164e+07,2.102e+07,2.102e+07,2.102e+07,2.88623e+07,2.88623e+07,2.88623e+07,543.896,543.896,543.896,186.081,186.081,186.081
592,937498,937498,937498,47680.5,47680.5,47680.5,46384.2,46384.2,46384.2,7.03137e+06,7.03137e+06,7.03137e+06,6.83118e+06,6.83118e+06,6.83118e+06,303737,303737,303737,303795,303795,303795,2.06444e+07,2.06444e+07,2.06444e+07,2.07966e+07,2.07966e+07,2.07966e+07,2.10159e+07,2.10159e+07,2.10159e+07,2.10195e+07,2.10195e+07,2.10195e+07,2.88601e+07,2.88601e+07,2.88601e+07,543.846,543.846,543.846,186.064,186.064,186.064
593,937281,937281,937281,47671.5,47671.5,47671.5,46375.4,46375.4,46375.4,7.03041e+06,7.03041e+06,7.03041e+06,6.83025e+06,6.83025e+06,6.83025e+06,303708,303708,303708,303766,303766,303766,2.06439e+07,2.06439e+07,2.06439e+07,2.0796e+07,2.0796e+07,2.0796e+07,2.10154e+07,2.10154e+07,2.10154e+07,2.1019e+07,2.1019e+07,2.1019e+07,2.8858e+07,2.8858e+07,2.8858e+07,543.79,543.79,543.79,186.045,186.045,186.045
594,937080,937080,937080,47662.5,47662.5,47662.5,46366.6,46366.6,46366.6,7.02951e+06,7.02951e+06,7.02951e+06,6.82939e+06,6.82939e+06,6.82939e+06,303677,303677,303677,303734,303734,303734,2.06433e+07,2.06433e+07,2.06433e+07,2.07954e+07,2.07954e+07,2.07954e+07,2.10147e+07,2.10147e+07,2.10147e+07,2.10184e+07,2.10184e+07,2.10184e+07,2.8856e+07,2.8856e+07,2.8856e+07,543.73,543.73,543.73,186.024,186.024,186.024
595,936899,936899,936899,47653.5,47653.5,47653.5,46357.8,46357.8,46357.8,7.02869e+06,7.02869e+06,7.02869e+06,6.82859e+06,6.82859e+06,6.82859e+06,303643,303643,303643,303700,303700,303700,2.06427e+07,2.06427e+07,2.06427e+07,2.07947e+07,2.07947e+07,2.07947e+07,2.10141e+07,2.10141e+07,2.10141e+07,2.10177e+07,2.10177e+07,2.10177e+07,2.8854e+07,2.8854e+07,2.8854e+07,543.666,543.666,543.666,186.002,186.002,186.002
596,936738,936738,936738,47644.6,47644.6,47644.6,46349.1,46349.1,46349.1,7.02793e+06,7.02793e+06,7.02793e+06,6.82786e+06,6.82786e+06,6.82786e+06,303606,303606,303606,303662,303662,303662,2.0642e+07,2.0642e+07,2.0642e+07,2.07941e+07,2.07941e+07,2.07941e+07,2.10133e+07,2.10133e+07,2.10133e+07,2.10169e+07,2.10169e+07,2.10169e+07,2.8852e+07,2.8852e+07,2.8852e+07,543.597,543.597,543.597,185.978,185.978,185.978
597,936601,936601,936601,47636,47636,47636,46340.6,46340.6,46340.6,7.02726e+06,7.02726e+06,7.02726e+06,6.82721e+06,6.82721e+06,6.82721e+06,303568,303568,303568,303623,303623,303623,2.06414e+07,2.06414e+07,2.06414e+07,2.07934e+07,2.07934e+07,2.07934e+07,2.10124e+07,2.10124e+07,2.10124e+07,2.10161e+07,2.10161e+07,2.10161e+07,2.88501e+07,2.88501e+07,2.88501e+07,543.526,543.526,543.526,185.953,185.953,185.953
598,936487,936487,936487,47627.6,47627.6,47627.6,46332.4,46332.4,46332.4,7.02668e+06,7.02668e+06,7.02668e+06,6.82665e+06,6.82665e+06,6.82665e+06,303527,303527,303527,303582,303582,303582,2.06407e+07,2.06407e+07,2.06407e+07,2.07927e+07,2.07927e+07,2.07927e+07,2.10115e+07,2.10115e+07,2.10115e+07,2.10151e+07,2.10151e+07,2.10151e+07,2.88482e+07,2.88482e+07,2.88482e+07,543.451,543.451,543.451,185.927,185.927,185.927
599,936397,936397,936397,47619.7,47619.7,47619.7,46324.5,46324.5,46324.5,7.02618e+06,7.02618e+06,7.02618e+06,6.82617e+06,6.82617e+06,6.82617e+06,303485,303485,303485,303539,303539,303539,2.06399e+07,2.06399e+07,2.06399e+07,2.07919e+07,2.07919e+07,2.07919e+07,2.10104e+07,2.10104e+07,2.10104e+07,2.10141e+07,2.10141e+07,2.10141e+07,2.88463e+07,2.88463e+07,2.88463e+07,543.375,543.375,543.375,185.9,185.9,185.9
600,936333,936333,936333,47612.2,47612.2,47612.2,46317.1,46317.1,46317.1,7.02578e+06,7.02578e+06,7.02578e+06,6.82578e+06,6.82578e+06,6.82578e+06,303442,303442,303442,303495,303495,303495,2.06392e+07,2.06392e+07,2.06392e+07,2.07911e+07,2.07911e+07,2.07911e+07,2.10093e+07,2.10093e+07,2.10093e+07,2.1013e+07,2.1013e+07,2.1013e+07,2.88445e+07,2.88445e+07,2.88445e+07,543.297,543.297,543.297,185.873,185.873,185.873
601,936295,936295,936295,47605.3,47605.3,47605.3,46310.2,46310.2,46310.2,7.02547e+06,7.02547e+06,7.02547e+06,6.82549e+06,6.82549e+06,6.82549e+06,303399,303399,303399,303450,303450,303450,2.06384e+07,2.06384e+07,2.06384e+07,2.07903e+07,2.07903e+07,2.07903e+07,2.10081e+07,2.10081e+07,2.10081e+07,2.10118e+07,2.10118e+07,2.10118e+07,2.88427e+07,2.88427e+07,2.88427e+07,543.219,543.219,543.219,185.846,185.846,185.846
602,936282,936282,936282,47599,47599,47599,46303.9,46303.9,46303.9,7.02525e+06,7.02525e+06,7.02525e+06,6.82527e+06,6.82527e+06,6.82527e+06,303355,303355,303355,303405,303405,303405,2.06376e+07,2.06376e+07,2.06376e+07,2.07895e+07,2.07895e+07,2.07895e+07,2.10068e+07,2.10068e+07,2.10068e+07,2.10105e+07,2.10105e+07,2.10105e+07,2.8841e+07,2.8841e+07,2.8841e+07,543.141,543.141,543.141,185.818,185.818,185.818
603,936294,936294,936294,47593.3,47593.3,47593.3,46298.2,46298.2,46298.2,7.02512e+06,7.02512e+06,7.02512e+06,6.82515e+06,6.82515e+06,6.82515e+06,303311,303311,303311,303360,303360,303360,2.06367e+07,2.06367e+07,2.06367e+07,2.07887e+07,2.07887e+07,2.07887e+07,2.10055e+07,2.10055e+07,2.10055e+07,2.10091e+07,2.10091e+07,2.10091e+07,2.88392e+07,2.88392e+07,2.88392e+07,543.063,543.063,543.063,185.791,185.791,185.791
604,936329,936329,936329,47588.3,47588.3,47588.3,46293.2,46293.2,46293.2,7.02508e+06,7.02508e+06,7.02508e+06,6.82511e+06,6.82511e+06,6.82511e+06,303267,303267,303267,303315,303315,303315,2.06359e+07,2.06359e+07,2.06359e+07,2.07878e+07,2.07878e+07,2.07878e+07,2.1004e+07,2.1004e+07,2.1004e+07,2.10076e+07,2.10076e+07,2.10076e+07,2.88375e+07,2.88375e+07,2.88375e+07,542.987,542.987,542.987,185.765,185.765,185.765
605,936387,936387,936387,47584,47584,47584,46288.9,46288.9,46288.9,7.02511e+06,7.02511e+06,7.02511e+06,6.82514e+06,6.82514e+06,6.82514e+06,303225,303225,303225,303272,303272,303272,2.0635e+07,2.0635e+07,2.0635e+07,2.07869e+07,2.07869e+07,2.07869e+07,2.10025e+07,2.10025e+07,2.10025e+07,2.10061e+07,2.10061e+07,2.10061e+07,2.88357e+07,2.88357e+07,2.88357e+07,542.914,542.914,542.914,185.739,185.739,185.739
606,936466,936466,936466,47580.4,47580.4,47580.4,46285.3,46285.3,46285.3,7.02523e+06,7.02523e+06,7.02523e+06,6.82525e+06,6.82525e+06,6.82525e+06,303183,303183,303183,303229,303229,303229,2.06341e+07,2.06341e+07,2.06341e+07,2.0786e+07,2.0786e+07,2.0786e+07,2.10009e+07,2.10009e+07,2.10009e+07,2.10045e+07,2.10045e+07,2.10045e+07,2.8834e+07,2.8834e+07,2.8834e+07,542.842,542.842,542.842,185.714,185.714,185.714
607,936564,936564,936564,47577.6,47577.6,47577.6,46282.4,46282.4,46282.4,7.02541e+06,7.02541e+06,7.02541e+06,6.82543e+06,6.82543e+06,6.82543e+06,303143,303143,303143,303189,303189,303189,2.06332e+07,2.06332e+07,2.06332e+07,2.0785e+07,2.0785e+07,2.0785e+07,2.09993e+07,2.09993e+07,2.09993e+07,2.10028e+07,2.10028e+07,2.10028e+07,2.88323e+07,2.88323e+07,2.88323e+07,542.775,542.775,542.775,185.69,185.69,185.69
608,936679,936679,936679,47575.5,47575.5,47575.5,46280.3,46280.3,46280.3,7.02565e+06,7.02565e+06,7.02565e+06,6.82566e+06,6.82566e+06,6.82566e+06,303105,303105,303105,303150,303150,303150,2.06322e+07,2.06322e+07,2.06322e+07,2.07841e+07,2.07841e+07,2.07841e+07,2.09976e+07,2.09976e+07,2.09976e+07,2.10011e+07,2.10011e+07,2.10011e+07,2.88305e+07,2.88305e+07,2.88305e+07,542.71,542.71,542.71,185.667,185.667,185.667
609,936808,936808,936808,47574.2,47574.2,47574.2,46278.8,46278.8,46278.8,7.02594e+06,7.02594e+06,7.02594e+06,6.82595e+06,6.82595e+06,6.82595e+06,303069,303069,303069,303113,303113,303113,2.06312e+07,2.06312e+07,2.06312e+07,2.07831e+07,2.07831e+07,2.07831e+07,2.09958e+07,2.09958e+07,2.09958e+07,2.09994e+07,2.09994e+07,2.09994e+07,2.88288e+07,2.88288e+07,2.88288e+07,542.651,542.651,542.651,185.646,185.646,185.646
610,936950,936950,936950,47573.6,47573.6,47573.6,46278.1,46278.1,46278.1,7.02628e+06,7.02628e+06,7.02628e+06,6.82628e+06,6.82628e+06,6.82628e+06,303036,303036,303036,303079,303079,303079,2.06303e+07,2.06303e+07,2.06303e+07,2.07821e+07,2.07821e+07,2.07821e+07,2.09941e+07,2.09941e+07,2.09941e+07,2.09976e+07,2.09976e+07,2.09976e+07,2.8827e+07,2.8827e+07,2.8827e+07,542.595,542.595,542.595,185.627,185.627,185.627
611,937100,937100,937100,47573.7,47573.7,47573.7,46278.1,46278.1,46278.1,7.02665e+06,7.02665e+06,7.02665e+06,6.82663e+06,6.82663e+06,6.82663e+06,303005,303005,303005,303048,303048,303048,2.06293e+07,2.06293e+07,2.06293e+07,2.07811e+07,2.07811e+07,2.07811e+07,2.09923e+07,2.09923e+07,2.09923e+07,2.09958e+07,2.09958e+07,2.09958e+07,2.88252e+07,2.88252e+07,2.88252e+07,542.545,542.545,542.545,185.609,185.609,185.609
612,937257,937257,937257,47574.4,47574.4,47574.4,46278.7,46278.7,46278.7,7.02705e+06,7.02705e+06,7.02705e+06,6.82701e+06,6.82701e+06,6.82701e+06,302978,302978,302978,303020,303020,303020,2.06283e+07,2.06283e+07,2.06283e+07,2.07801e+07,2.07801e+07,2.07801e+07,2.09905e+07,2.09905e+07,2.09905e+07,2.09939e+07,2.09939e+07,2.09939e+07,2.88235e+07,2.88235e+07,2.88235e+07,542.501,542.501,542.501,185.594,185.594,185.594
613,937417,937417,937417,47575.7,47575.7,47575.7,46279.9,46279.9,46279.9,7.02745e+06,7.02745e+06,7.02745e+06,6.8274e+06,6.8274e+06,6.8274e+06,302953,302953,302953,302995,302995,302995,2.06273e+07,2.06273e+07,2.06273e+07,2.07791e+07,2.07791e+07,2.07791e+07,2.09887e+07,2.09887e+07,2.09887e+07,2.09921e+07,2.09921e+07,2.09921e+07,2.88217e+07,2.88217e+07,2.88217e+07,542.462,542.462,542.462,185.58,185.58,185.58
614,937576,937576,937576,47577.5,47577.5,47577.5,46281.6,46281.6,46281.6,7.02786e+06,7.02786e+06,7.02786e+06,6.8278e+06,6.8278e+06,6.8278e+06,302932,302932,302932,302973,302973,302973,2.06263e+07,2.06263e+07,2.06263e+07,2.0778e+07,2.0778e+07,2.0778e+07,2.09869e+07,2.09869e+07,2.09869e+07,2.09903e+07,2.09903e+07,2.09903e+07,2.88199e+07,2.88199e+07,2.88199e+07,542.429,542.429,542.429,185.569,185.569,185.569
615,937733,937733,937733,47579.8,47579.8,47579.8,46283.8,46283.8,46283.8,7.02825e+06,7.02825e+06,7.02825e+06,6.82818e+06,6.82818e+06,6.82818e+06,302914,302914,302914,302955,302955,302955,2.06252e+07,2.06252e+07,2.06252e+07,2.0777e+07,2.0777e+07,2.0777e+07,2.09851e+07,2.09851e+07,2.09851e+07,2.09885e+07,2.09885e+07,2.09885e+07,2.88181e+07,2.88181e+07,2.88181e+07,542.402,542.402,542.402,185.559,185.559,185.559
616,937884,937884,937884,47582.5,47582.5,47582.5,46286.4,46286.4,46286.4,7.02862e+06,7.02862e+06,7.02862e+06,6.82853e+06,6.82853e+06,6.82853e+06,302899,302899,302899,302941,302941,302941,2.06242e+07,2.06242e+07,2.06242e+07,2.0776e+07,2.0776e+07,2.0776e+07,2.09833e+07,2.09833e+07,2.09833e+07,2.09867e+07,2.09867e+07,2.09867e+07,2.88163e+07,2.88163e+07,2.88163e+07,542.38,542.38,542.38,185.552,185.552,185.552
617,938025,938025,938025,47585.5,47585.5,47585.5,46289.3,46289.3,46289.3,7.02896e+06,7.02896e+06,7.02896e+06,6.82886e+06,6.82886e+06,6.82886e+06,302888,302888,302888,302929,302929,302929,2.06232e+07,2.06232e+07,2.06232e+07,2.0775e+07,2.0775e+07,2.0775e+07,2.09816e+07,2.09816e+07,2.09816e+07,2.09849e+07,2.09849e+07,2.09849e+07,2.88144e+07,2.88144e+07,2.88144e+07,542.365,542.365,542.365,185.546,185.546,185.546
