index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,777943,33779.6,34865.5,1.26961e+07,1.31148e+07,171215,171140,6.65923e+06,6.55235e+06,1.39107e+07,1.39049e+07,5.95069e+07,130.813,142.483,130.813,142.483
0,144,778208,33784.1,34868.4,1.26978e+07,1.31165e+07,171201,171118,6.65916e+06,6.55228e+06,1.39098e+07,1.3904e+07,5.95094e+07,130.805,142.467,130.805,142.467
0,145,778461,33789.2,34872.3,1.26996e+07,1.31182e+07,171193,171105,6.65909e+06,6.55222e+06,1.39088e+07,1.3903e+07,5.95118e+07,130.801,142.458,130.801,142.458
0,146,778698,33794.7,34877.2,1.27013e+07,1.312e+07,171190,171099,6.65902e+06,6.55216e+06,1.39079e+07,1.3902e+07,5.95142e+07,130.801,142.454,130.801,142.454
0,147,778918,33800.6,34883.1,1.27031e+07,1.31217e+07,171193,171102,6.65897e+06,6.55212e+06,1.3907e+07,1.3901e+07,5.95166e+07,130.805,142.457,130.805,142.457
0,148,779116,33806.8,34889.7,1.27048e+07,1.31234e+07,171202,171113,6.65893e+06,6.55209e+06,1.39061e+07,1.39001e+07,5.95189e+07,130.813,142.466,130.813,142.466
0,149,779289,33813.2,34897.1,1.27065e+07,1.31251e+07,171217,171133,6.6589e+06,6.55207e+06,1.39053e+07,1.38993e+07,5.95212e+07,130.824,142.482,130.824,142.482
0,150,779436,33819.8,34905.1,1.27081e+07,1.31267e+07,171237,171160,6.65889e+06,6.55206e+06,1.39046e+07,1.38985e+07,5.95235e+07,130.839,142.503,130.839,142.503
0,151,779554,33826.4,34913.5,1.27097e+07,1.31283e+07,171263,171194,6.65889e+06,6.55206e+06,1.39039e+07,1.38979e+07,5.95258e+07,130.858,142.53,130.858,142.53
0,152,779641,33833.2,34922.1,1.27111e+07,1.31298e+07,171295,171234,6.65891e+06,6.55207e+06,1.39034e+07,1.38973e+07,5.9528e+07,130.881,142.561,130.881,142.561
0,153,779696,33840,34930.7,1.27124e+07,1.31311e+07,171334,171280,6.65895e+06,6.5521e+06,1.39029e+07,1.38969e+07,5.95302e+07,130.908,142.597,130.908,142.597
0,154,779718,33846.8,34939.2,1.27136e+07,1.31324e+07,171378,171331,6.659e+06,6.55215e+06,1.39025e+07,1.38966e+07,5.95324e+07,130.939,142.637,130.939,142.637
0,155,779706,33853.6,34947.4,1.27147e+07,1.31336e+07,171427,171385,6.65908e+06,6.5522e+06,1.39023e+07,1.38965e+07,5.95345e+07,130.973,142.679,130.973,142.679
0,156,779662,33860.3,34955,1.27156e+07,1.31346e+07,171482,171443,6.65917e+06,6.55227e+06,1.39023e+07,1.38965e+07,5.95367e+07,131.011,142.723,131.011,142.723
0,157,779584,33866.7,34962,1.27164e+07,1.31355e+07,171541,171503,6.65928e+06,6.55236e+06,1.39023e+07,1.38966e+07,5.95388e+07,131.051,142.769,131.051,142.769
0,158,779474,33872.9,34968.1,1.27171e+07,1.31363e+07,171604,171563,6.6594e+06,6.55246e+06,1.39025e+07,1.38969e+07,5.9541e+07,131.094,142.815,131.094,142.815
0,159,779334,33878.7,34973.4,1.27176e+07,1.31369e+07,171669,171624,6.65954e+06,6.55257e+06,1.39029e+07,1.38974e+07,5.95432e+07,131.139,142.861,131.139,142.861
0,160,779166,33883.9,34977.6,1.27179e+07,1.31373e+07,171737,171685,6.65968e+06,6.5527e+06,1.39034e+07,1.3898e+07,5.95453e+07,131.185,142.906,131.185,142.906
0,161,778972,33888.6,34980.7,1.27181e+07,1.31376e+07,171805,171744,6.65984e+06,6.55284e+06,1.39041e+07,1.38987e+07,5.95475e+07,131.231,142.95,131.231,142.95
0,162,778755,33892.5,34982.7,1.27182e+07,1.31377e+07,171872,171801,6.66e+06,6.55299e+06,1.39049e+07,1.38995e+07,5.95497e+07,131.277,142.992,131.277,142.992
0,163,778518,33895.6,34983.7,1.27182e+07,1.31376e+07,171938,171856,6.66017e+06,6.55315e+06,1.39059e+07,1.39004e+07,5.95519e+07,131.322,143.032,131.322,143.032
0,164,778265,33897.8,34983.6,1.2718e+07,1.31374e+07,172001,171907,6.66034e+06,6.55332e+06,1.3907e+07,1.39015e+07,5.95542e+07,131.365,143.069,131.365,143.069
0,165,777999,33898.9,34982.5,1.27178e+07,1.31371e+07,172060,171956,6.6605e+06,6.55349e+06,1.39082e+07,1.39026e+07,5.95564e+07,131.405,143.103,131.405,143.103
0,166,777725,33898.9,34980.4,1.27174e+07,1.31367e+07,172114,172001,6.66067e+06,6.55367e+06,1.39096e+07,1.39039e+07,5.95588e+07,131.442,143.135,131.442,143.135
0,167,777446,33897.8,34977.5,1.27169e+07,1.31361e+07,172163,172041,6.66083e+06,6.55385e+06,1.3911e+07,1.39051e+07,5.95611e+07,131.474,143.162,131.474,143.162
0,168,777166,33895.5,34973.7,1.27164e+07,1.31355e+07,172205,172077,6.66099e+06,6.55403e+06,1.39125e+07,1.39065e+07,5.95635e+07,131.502,143.187,131.502,143.187
0,169,776889,33892.1,34969.2,1.27158e+07,1.31347e+07,172239,172109,6.66114e+06,6.55421e+06,1.3914e+07,1.39079e+07,5.95659e+07,131.524,143.207,131.524,143.207
0,170,776619,33887.5,34964.1,1.27152e+07,1.3134e+07,172266,172135,6.66129e+06,6.55438e+06,1.39155e+07,1.39093e+07,5.95683e+07,131.541,143.224,131.541,143.224
0,171,776359,33881.9,34958.3,1.27145e+07,1.31332e+07,172285,172156,6.66142e+06,6.55454e+06,1.39171e+07,1.39107e+07,5.95708e+07,131.553,143.236,131.553,143.236
0,172,776114,33875.2,34952,1.27139e+07,1.31324e+07,172296,172171,6.66154e+06,6.55469e+06,1.39187e+07,1.39122e+07,5.95733e+07,131.558,143.244,131.558,143.244
0,173,775887,33867.7,34945.2,1.27132e+07,1.31316e+07,172299,172180,6.66165e+06,6.55482e+06,1.39202e+07,1.39136e+07,5.95758e+07,131.558,143.248,131.558,143.248
0,174,775680,33859.5,34938,1.27125e+07,1.31308e+07,172294,172182,6.66175e+06,6.55495e+06,1.39217e+07,1.3915e+07,5.95784e+07,131.553,143.247,131.553,143.247
0,175,775497,33850.6,34930.5,1.27119e+07,1.31301e+07,172282,172178,6.66183e+06,6.55505e+06,1.39231e+07,1.39163e+07,5.95809e+07,131.542,143.242,131.542,143.242
0,176,775341,33841.3,34922.6,1.27113e+07,1.31295e+07,172262,172168,6.6619e+06,6.55514e+06,1.39244e+07,1.39176e+07,5.95835e+07,131.526,143.231,135.65,144.567
0,177,775212,33831.7,34914.5,1.27107e+07,1.3129e+07,172236,172151,6.66196e+06,6.55521e+06,1.39256e+07,1.39188e+07,5.9586e+07,131.505,143.216,127.136,141.431
0,178,775114,33821.9,34906.2,1.27103e+07,1.31285e+07,172205,172128,6.662e+06,6.55525e+06,1.39267e+07,1.39199e+07,5.95886e+07,131.48,143.197,133.05,140.235
0,179,775046,33812.3,34897.8,1.27099e+07,1.31282e+07,172168,172098,6.66202e+06,6.55528e+06,1.39277e+07,1.39209e+07,5.95911e+07,131.452,143.173,125.525,141.292
0,180,775011,33802.8,34889.4,1.27096e+07,1.31279e+07,172126,172063,6.66202e+06,6.55529e+06,1.39286e+07,1.39218e+07,5.95937e+07,131.421,143.145,142.074,148.769
0,181,775008,33793.7,34881,1.27095e+07,1.31278e+07,172082,172023,6.66201e+06,6.55528e+06,1.39293e+07,1.39226e+07,5.95961e+07,131.388,143.113,128.29,153.456
0,182,775038,33785.1,34872.8,1.27095e+07,1.31279e+07,172034,171978,6.66198e+06,6.55525e+06,1.39299e+07,1.39233e+07,5.95986e+07,131.353,143.077,133.54,157.355
0,183,775099,33777,34865,1.27096e+07,1.31281e+07,171984,171929,6.66194e+06,6.5552e+06,1.39303e+07,1.39238e+07,5.9601e+07,131.316,143.04,125.152,121.366
0,184,775190,33769.6,34857.5,1.27099e+07,1.31284e+07,171932,171878,6.66188e+06,6.55513e+06,1.39306e+07,1.39241e+07,5.96033e+07,131.279,143,128.379,152.064
0,185,775311,33763,34850.6,1.27103e+07,1.31289e+07,171880,171824,6.6618e+06,6.55505e+06,1.39307e+07,1.39243e+07,5.96056e+07,131.241,142.958,123.192,152.629
0,186,775458,33757.2,34844.3,1.27108e+07,1.31295e+07,171827,171770,6.66171e+06,6.55496e+06,1.39308e+07,1.39244e+07,5.96078e+07,131.203,142.916,125.376,137.66
0,187,775631,33752.2,34838.7,1.27115e+07,1.31302e+07,171775,171715,6.66161e+06,6.55485e+06,1.39306e+07,1.39243e+07,5.96099e+07,131.167,142.874,125.368,143.291
0,188,775825,33748.1,34834,1.27124e+07,1.31311e+07,171724,171662,6.66149e+06,6.55474e+06,1.39304e+07,1.39241e+07,5.9612e+07,131.131,142.833,152.987,134.715
0,189,776038,33744.9,34830.2,1.27133e+07,1.31321e+07,171675,171610,6.66136e+06,6.55461e+06,1.393e+07,1.39238e+07,5.9614e+07,131.097,142.794,124.302,122.2
0,190,776267,33742.6,34827.4,1.27144e+07,1.31332e+07,171629,171562,6.66123e+06,6.55448e+06,1.39296e+07,1.39234e+07,5.96158e+07,131.064,142.757,149.678,130.739
0,191,776509,33741.1,34825.6,1.27157e+07,1.31345e+07,171585,171517,6.66109e+06,6.55435e+06,1.3929e+07,1.39228e+07,5.96176e+07,131.034,142.723,108.922,129.235
0,192,776759,33740.5,34824.9,1.2717e+07,1.31358e+07,171545,171477,6.66095e+06,6.55421e+06,1.39283e+07,1.39222e+07,5.96193e+07,131.007,142.693,135.798,146.324
0,193,777014,33740.8,34825.3,1.27184e+07,1.31372e+07,171509,171442,6.66081e+06,6.55407e+06,1.39276e+07,1.39214e+07,5.96208e+07,130.983,142.667,119.442,143.154
0,194,777270,33742,34826.8,1.27199e+07,1.31388e+07,171479,171413,6.66066e+06,6.55393e+06,1.39268e+07,1.39207e+07,5.96223e+07,130.962,142.645,114.864,141.263
0,195,777523,33743.9,34829.4,1.27214e+07,1.31403e+07,171453,171390,6.66052e+06,6.55379e+06,1.39259e+07,1.39198e+07,5.96236e+07,130.945,142.629,109.152,159.197
0,196,777768,33746.7,34832.9,1.2723e+07,1.31419e+07,171434,171374,6.66039e+06,6.55365e+06,1.39251e+07,1.3919e+07,5.96248e+07,130.932,142.618,149.379,145.152
0,197,778004,33750.2,34837.3,1.27246e+07,1.31436e+07,171421,171365,6.66027e+06,6.55353e+06,1.39242e+07,1.39182e+07,5.9626e+07,130.924,142.612,136.621,159.445
0,198,778224,33754.5,34842.5,1.27262e+07,1.31452e+07,171414,171362,6.66015e+06,6.5534e+06,1.39233e+07,1.39173e+07,5.9627e+07,130.92,142.611,129.212,142.321
0,199,778427,33759.4,34848.5,1.27277e+07,1.31469e+07,171415,171367,6.66005e+06,6.55329e+06,1.39224e+07,1.39165e+07,5.96279e+07,130.921,142.616,126.605,143.686
0,200,778608,33765,34855,1.27293e+07,1.31485e+07,171423,171378,6.65996e+06,6.55319e+06,1.39216e+07,1.39157e+07,5.96287e+07,130.927,142.625,134.769,143.276
0,201,778765,33771.1,34861.9,1.27308e+07,1.31501e+07,171438,171396,6.65988e+06,6.5531e+06,1.39208e+07,1.3915e+07,5.96294e+07,130.938,142.64,133.704,141.909
0,202,778895,33777.7,34869.1,1.27322e+07,1.31516e+07,171461,171420,6.65982e+06,6.55303e+06,1.39201e+07,1.39144e+07,5.963e+07,130.955,142.659,133.223,143.377
0,203,778997,33784.7,34876.5,1.27335e+07,1.3153e+07,171491,171450,6.65978e+06,6.55297e+06,1.39195e+07,1.39138e+07,5.96305e+07,130.976,142.683,130.169,150.291
0,204,779067,33792,34883.8,1.27347e+07,1.31544e+07,171528,171486,6.65975e+06,6.55292e+06,1.39189e+07,1.39134e+07,5.9631e+07,131.002,142.711,130.017,142.711
0,205,779105,33799.4,34891.1,1.27359e+07,1.31556e+07,171571,171526,6.65974e+06,6.5529e+06,1.39185e+07,1.39131e+07,5.96313e+07,131.032,142.742,131.032,142.742
0,206,779110,33806.9,34898.2,1.27369e+07,1.31567e+07,171619,171571,6.65975e+06,6.55288e+06,1.39183e+07,1.39128e+07,5.96316e+07,131.066,142.777,131.066,142.777
0,207,779081,33814.3,34904.8,1.27378e+07,1.31576e+07,171673,171619,6.65977e+06,6.55289e+06,1.39181e+07,1.39127e+07,5.96318e+07,131.103,142.814,131.103,142.814
0,208,779019,33821.4,34911.1,1.27385e+07,1.31584e+07,171731,171671,6.6598e+06,6.55292e+06,1.39181e+07,1.39128e+07,5.96319e+07,131.143,142.853,131.143,142.853
0,209,778925,33828.2,34916.7,1.27391e+07,1.3159e+07,171792,171726,6.65985e+06,6.55296e+06,1.39183e+07,1.39129e+07,5.96321e+07,131.186,142.894,131.186,142.894
0,210,778798,33834.5,34921.8,1.27396e+07,1.31595e+07,171856,171782,6.65992e+06,6.55301e+06,1.39186e+07,1.39132e+07,5.96321e+07,131.23,142.936,131.23,142.936
0,211,778642,33840.2,34926.2,1.27399e+07,1.31598e+07,171921,171840,6.65999e+06,6.55309e+06,1.39191e+07,1.39137e+07,5.96321e+07,131.275,142.979,131.275,142.979
0,212,778457,33845.1,34929.7,1.274e+07,1.31599e+07,171986,171899,6.66008e+06,6.55317e+06,1.39197e+07,1.39142e+07,5.96321e+07,131.32,143.022,131.32,143.022
0,213,778246,33849.1,34932.5,1.274e+07,1.31599e+07,172051,171957,6.66017e+06,6.55327e+06,1.39204e+07,1.39149e+07,5.96321e+07,131.365,143.065,131.365,143.065
0,214,778012,33852.2,34934.5,1.27399e+07,1.31597e+07,172114,172015,6.66028e+06,6.55338e+06,1.39213e+07,1.39157e+07,5.96321e+07,131.408,143.107,131.408,143.107
0,215,777758,33854.3,34935.5,1.27396e+07,1.31593e+07,172175,172071,6.66038e+06,6.5535e+06,1.39223e+07,1.39167e+07,5.9632e+07,131.449,143.147,131.449,143.147
0,216,777487,33855.3,34935.7,1.27392e+07,1.31588e+07,172232,172125,6.6605e+06,6.55363e+06,1.39235e+07,1.39177e+07,5.9632e+07,131.488,143.186,131.488,143.186
0,217,777203,33855.2,34935,1.27387e+07,1.31582e+07,172285,172176,6.66061e+06,6.55376e+06,1.39247e+07,1.39188e+07,5.96319e+07,131.523,143.222,131.523,143.222
0,218,776910,33853.9,34933.3,1.2738e+07,1.31574e+07,172333,172222,6.66073e+06,6.55389e+06,1.3926e+07,1.39201e+07,5.96319e+07,131.555,143.255,131.555,143.255
0,219,776611,33851.6,34930.7,1.27372e+07,1.31566e+07,172376,172265,6.66084e+06,6.55402e+06,1.39274e+07,1.39214e+07,5.96318e+07,131.583,143.284,131.583,143.284
0,220,776311,33848.1,34927.1,1.27364e+07,1.31557e+07,172412,172302,6.66095e+06,6.55415e+06,1.39289e+07,1.39227e+07,5.96318e+07,131.606,143.31,131.606,143.31
0,221,776013,33843.6,34922.7,1.27354e+07,1.31546e+07,172442,172334,6.66106e+06,6.55428e+06,1.39303e+07,1.39241e+07,5.96318e+07,131.625,143.331,131.625,143.331
0,222,775722,33838.1,34917.4,1.27345e+07,1.31536e+07,172465,172360,6.66115e+06,6.55439e+06,1.39319e+07,1.39256e+07,5.96319e+07,131.638,143.347,131.638,143.347
0,223,775441,33831.6,34911.3,1.27334e+07,1.31525e+07,172481,172379,6.66124e+06,6.5545e+06,1.39334e+07,1.3927e+07,5.96319e+07,131.647,143.359,131.647,143.359
0,224,775174,33824.4,34904.5,1.27324e+07,1.31514e+07,172490,172390,6.66132e+06,6.55459e+06,1.39349e+07,1.39284e+07,5.9632e+07,131.65,143.365,131.65,143.365
0,225,774924,33816.5,34896.9,1.27313e+07,1.31503e+07,172491,172395,6.66139e+06,6.55467e+06,1.39363e+07,1.39299e+07,5.9632e+07,131.649,143.366,131.649,143.366
0,226,774695,33808,34888.7,1.27303e+07,1.31492e+07,172486,172393,6.66144e+06,6.55474e+06,1.39377e+07,1.39312e+07,5.96321e+07,131.642,143.361,131.642,143.361
0,227,774489,33799,34879.9,1.27292e+07,1.31481e+07,172473,172383,6.66147e+06,6.55479e+06,1.39391e+07,1.39325e+07,5.96322e+07,131.631,143.351,131.631,143.351
0,228,774309,33789.6,34870.7,1.27283e+07,1.31471e+07,172454,172366,6.66149e+06,6.55482e+06,1.39403e+07,1.39338e+07,5.96323e+07,131.615,143.335,131.615,143.335
0,229,774158,33780,34861.2,1.27274e+07,1.31462e+07,172428,172342,6.66149e+06,6.55483e+06,1.39415e+07,1.39349e+07,5.96324e+07,131.594,143.315,131.594,143.315
0,230,774036,33770.3,34851.5,1.27265e+07,1.31453e+07,172396,172312,6.66148e+06,6.55483e+06,1.39425e+07,1.39359e+07,5.96325e+07,131.57,143.289,131.57,143.289
0,231,773945,33760.5,34841.7,1.27258e+07,1.31446e+07,172359,172276,6.66144e+06,6.5548e+06,1.39434e+07,1.39369e+07,5.96326e+07,131.542,143.26,131.542,143.26
0,232,773887,33750.8,34831.9,1.27252e+07,1.3144e+07,172316,172234,6.66139e+06,6.55476e+06,1.39442e+07,1.39377e+07,5.96327e+07,131.51,143.226,131.51,143.226
0,233,773860,33741.4,34822.3,1.27247e+07,1.31434e+07,172269,172188,6.66131e+06,6.5547e+06,1.39449e+07,1.39383e+07,5.96328e+07,131.475,143.189,131.663,140.27
0,234,773866,33732.2,34813,1.27243e+07,1.31431e+07,172218,172138,6.66122e+06,6.55461e+06,1.39454e+07,1.39388e+07,5.96328e+07,131.438,143.149,134.189,142.96
0,235,773904,33723.5,34804.2,1.27241e+07,1.31428e+07,172164,172084,6.6611e+06,6.55451e+06,1.39458e+07,1.39392e+07,5.96328e+07,131.399,143.107,138.787,151.263
0,236,773973,33715.2,34795.9,1.2724e+07,1.31427e+07,172107,172029,6.66097e+06,6.55439e+06,1.3946e+07,1.39394e+07,5.96327e+07,131.358,143.063,127.395,145.421
0,237,774071,33707.5,34788.2,1.2724e+07,1.31427e+07,172049,171972,6.66083e+06,6.55426e+06,1.3946e+07,1.39395e+07,5.96326e+07,131.316,143.019,118.09,149.661
0,238,774196,33700.4,34781.3,1.27242e+07,1.31429e+07,171989,171914,6.66067e+06,6.55411e+06,1.39459e+07,1.39394e+07,5.96325e+07,131.273,142.974,128.566,142.297
0,239,774346,33694.1,34775.2,1.27245e+07,1.31432e+07,171929,171857,6.66049e+06,6.55394e+06,1.39457e+07,1.39392e+07,5.96323e+07,131.231,142.93,126.662,145.305
0,240,774520,33688.5,34770,1.2725e+07,1.31437e+07,171870,171800,6.6603e+06,6.55376e+06,1.39453e+07,1.39388e+07,5.96321e+07,131.189,142.886,126.068,135.763
0,241,774713,33683.8,34765.8,1.27256e+07,1.31443e+07,171813,171746,6.6601e+06,6.55357e+06,1.39448e+07,1.39383e+07,5.96318e+07,131.148,142.845,129.985,142.73
0,242,774923,33679.9,34762.5,1.27263e+07,1.31451e+07,171757,171694,6.6599e+06,6.55337e+06,1.39441e+07,1.39377e+07,5.96314e+07,131.11,142.805,131.776,153.285
0,243,775146,33677,34760.2,1.27271e+07,1.31459e+07,171705,171645,6.65968e+06,6.55316e+06,1.39434e+07,1.3937e+07,5.9631e+07,131.073,142.768,134.778,143.044
0,244,775378,33675,34758.9,1.2728e+07,1.31469e+07,171657,171601,6.65947e+06,6.55295e+06,1.39425e+07,1.39362e+07,5.96305e+07,131.039,142.735,132.907,144.431
0,245,775617,33673.9,34758.6,1.2729e+07,1.3148e+07,171613,171561,6.65925e+06,6.55273e+06,1.39415e+07,1.39353e+07,5.963e+07,131.009,142.705,128.835,142.399
0,246,775857,33673.9,34759.3,1.27301e+07,1.31491e+07,171575,171526,6.65903e+06,6.5525e+06,1.39405e+07,1.39343e+07,5.96294e+07,130.983,142.679,131.778,140.704
0,247,776096,33674.8,34760.9,1.27313e+07,1.31503e+07,171543,171496,6.65881e+06,6.55228e+06,1.39394e+07,1.39333e+07,5.96287e+07,130.96,142.658,123.002,139.335
0,248,776329,33676.7,34763.4,1.27325e+07,1.31516e+07,171517,171473,6.6586e+06,6.55206e+06,1.39383e+07,1.39322e+07,5.96279e+07,130.943,142.641,126.114,144.74
0,249,776552,33679.5,34766.7,1.27337e+07,1.31529e+07,171498,171456,6.6584e+06,6.55185e+06,1.39371e+07,1.39311e+07,5.96272e+07,130.93,142.629,131.153,131.329
0,250,776761,33683.1,34770.7,1.27349e+07,1.31542e+07,171487,171445,6.6582e+06,6.55164e+06,1.3936e+07,1.39301e+07,5.96263e+07,130.922,142.622,133.445,134.687
0,251,776954,33687.5,34775.3,1.27361e+07,1.31555e+07,171483,171441,6.65801e+06,6.55144e+06,1.39348e+07,1.3929e+07,5.96254e+07,130.92,142.619,141.652,156.423
0,252,777126,33692.6,34780.5,1.27373e+07,1.31568e+07,171486,171443,6.65783e+06,6.55125e+06,1.39337e+07,1.3928e+07,5.96245e+07,130.923,142.622,131.999,149.154
0,253,777275,33698.3,34786.1,1.27385e+07,1.31581e+07,171497,171452,6.65766e+06,6.55107e+06,1.39327e+07,1.3927e+07,5.96235e+07,130.931,142.63,118.6,131.227
0,254,777398,33704.5,34792.1,1.27396e+07,1.31592e+07,171515,171467,6.65751e+06,6.5509e+06,1.39317e+07,1.3926e+07,5.96225e+07,130.944,142.642,122.736,138.652
0,255,777493,33711.1,34798.3,1.27406e+07,1.31603e+07,171540,171489,6.65737e+06,6.55075e+06,1.39308e+07,1.39252e+07,5.96215e+07,130.962,142.659,138.396,146.672
0,256,777558,33717.9,34804.6,1.27416e+07,1.31613e+07,171571,171516,6.65724e+06,6.55062e+06,1.39299e+07,1.39244e+07,5.96204e+07,130.984,142.68,119.37,146.174
0,257,777592,33724.8,34810.9,1.27424e+07,1.31622e+07,171608,171549,6.65713e+06,6.5505e+06,1.39293e+07,1.39238e+07,5.96194e+07,131.01,142.706,144.868,146.103
0,258,777594,33731.7,34817.1,1.27432e+07,1.3163e+07,171650,171587,6.65703e+06,6.55039e+06,1.39287e+07,1.39232e+07,5.96183e+07,131.04,142.734,141.38,143.021
0,259,777564,33738.4,34823.1,1.27438e+07,1.31636e+07,171697,171629,6.65695e+06,6.55031e+06,1.39282e+07,1.39227e+07,5.96173e+07,131.073,142.766,130.103,142.656
0,260,777500,33744.8,34828.8,1.27443e+07,1.31641e+07,171748,171675,6.65688e+06,6.55023e+06,1.39279e+07,1.39224e+07,5.96163e+07,131.108,142.801,127.196,144.256
0,261,777405,33750.8,34834,1.27446e+07,1.31644e+07,171802,171725,6.65682e+06,6.55018e+06,1.39277e+07,1.39222e+07,5.96153e+07,131.145,142.838,131.145,142.838
0,262,777279,33756.3,34838.8,1.27448e+07,1.31646e+07,171858,171777,6.65678e+06,6.55014e+06,1.39277e+07,1.39222e+07,5.96143e+07,131.184,142.877,131.184,142.877
0,263,777124,33761.1,34843,1.27449e+07,1.31647e+07,171915,171830,6.65675e+06,6.55011e+06,1.39278e+07,1.39223e+07,5.96134e+07,131.224,142.916,131.224,142.916
0,264,776941,33765.2,34846.5,1.27448e+07,1.31646e+07,171973,171885,6.65673e+06,6.55009e+06,1.39281e+07,1.39225e+07,5.96126e+07,131.263,142.956,131.263,142.956
0,265,776733,33768.5,34849.2,1.27446e+07,1.31643e+07,172030,171940,6.65672e+06,6.55009e+06,1.39285e+07,1.39228e+07,5.96118e+07,131.302,142.996,131.302,142.996
0,266,776502,33770.9,34851.1,1.27442e+07,1.31639e+07,172086,171993,6.65672e+06,6.5501e+06,1.3929e+07,1.39233e+07,5.96111e+07,131.34,143.035,131.34,143.035
0,267,776252,33772.3,34852.1,1.27437e+07,1.31633e+07,172140,172046,6.65672e+06,6.55011e+06,1.39296e+07,1.39239e+07,5.96105e+07,131.377,143.073,131.377,143.073
0,268,775986,33772.8,34852.2,1.27431e+07,1.31626e+07,172191,172095,6.65673e+06,6.55013e+06,1.39304e+07,1.39245e+07,5.961e+07,131.411,143.109,131.411,143.109
0,269,775708,33772.2,34851.4,1.27423e+07,1.31618e+07,172238,172142,6.65674e+06,6.55015e+06,1.39312e+07,1.39253e+07,5.96096e+07,131.442,143.142,131.442,143.142
0,270,775420,33770.7,34849.6,1.27415e+07,1.31609e+07,172281,172184,6.65675e+06,6.55017e+06,1.39322e+07,1.39262e+07,5.96093e+07,131.47,143.172,131.47,143.172
0,271,775128,33768.1,34846.8,1.27405e+07,1.31599e+07,172319,172222,6.65676e+06,6.5502e+06,1.39332e+07,1.39272e+07,5.96091e+07,131.495,143.198,131.495,143.198
0,272,774835,33764.6,34843.1,1.27395e+07,1.31588e+07,172352,172254,6.65677e+06,6.55022e+06,1.39343e+07,1.39282e+07,5.96091e+07,131.516,143.22,131.516,143.22
0,273,774546,33760.1,34838.4,1.27384e+07,1.31576e+07,172378,172280,6.65677e+06,6.55023e+06,1.39354e+07,1.39292e+07,5.96091e+07,131.532,143.237,131.532,143.237
0,274,774263,33754.8,34832.8,1.27372e+07,1.31564e+07,172398,172301,6.65676e+06,6.55024e+06,1.39365e+07,1.39303e+07,5.96093e+07,131.544,143.25,131.544,143.25
0,275,773992,33748.6,34826.4,1.2736e+07,1.31551e+07,172412,172314,6.65675e+06,6.55024e+06,1.39376e+07,1.39314e+07,5.96097e+07,131.55,143.257,131.55,143.257
0,276,773735,33741.7,34819.3,1.27349e+07,1.31539e+07,172418,172321,6.65672e+06,6.55023e+06,1.39388e+07,1.39325e+07,5.96101e+07,131.552,143.26,131.552,143.26
0,277,773497,33734.1,34811.5,1.27337e+07,1.31527e+07,172417,172320,6.65668e+06,6.55021e+06,1.39398e+07,1.39335e+07,5.96107e+07,131.55,143.257,131.55,143.257
0,278,773280,33725.9,34803.1,1.27325e+07,1.31515e+07,172409,172313,6.65663e+06,6.55017e+06,1.39409e+07,1.39345e+07,5.96115e+07,131.542,143.248,131.542,143.248
0,279,773087,33717.2,34794.3,1.27314e+07,1.31503e+07,172394,172299,6.65656e+06,6.55012e+06,1.39419e+07,1.39354e+07,5.96123e+07,131.529,143.235,131.529,143.235
0,280,772922,33708.1,34785.1,1.27304e+07,1.31492e+07,172372,172278,6.65648e+06,6.55005e+06,1.39428e+07,1.39363e+07,5.96133e+07,131.511,143.216,131.511,143.216
0,281,772786,33698.8,34775.7,1.27294e+07,1.31482e+07,172343,172250,6.65638e+06,6.54997e+06,1.39436e+07,1.39371e+07,5.96144e+07,131.489,143.193,131.21,146.423
0,282,772681,33689.3,34766.2,1.27285e+07,1.31472e+07,172308,172217,6.65626e+06,6.54987e+06,1.39443e+07,1.39378e+07,5.96157e+07,131.463,143.165,126.023,141.975
0,283,772609,33679.8,34756.8,1.27278e+07,1.31464e+07,172267,172178,6.65612e+06,6.54975e+06,1.39449e+07,1.39383e+07,5.96171e+07,131.432,143.134,139.53,136.591
0,284,772570,33670.4,34747.4,1.27271e+07,1.31458e+07,172220,172133,6.65597e+06,6.54961e+06,1.39453e+07,1.39388e+07,5.96186e+07,131.398,143.099,129.009,127.422
0,285,772566,33661.1,34738.4,1.27266e+07,1.31452e+07,172169,172085,6.65579e+06,6.54945e+06,1.39457e+07,1.39391e+07,5.96202e+07,131.361,143.06,111.315,141.789
0,286,772595,33652.1,34729.8,1.27262e+07,1.31448e+07,172114,172033,6.65561e+06,6.54927e+06,1.39458e+07,1.39392e+07,5.96219e+07,131.321,143.019,143.602,144.899
0,287,772658,33643.6,34721.6,1.2726e+07,1.31446e+07,172055,171978,6.6554e+06,6.54908e+06,1.39459e+07,1.39393e+07,5.96237e+07,131.279,142.976,121.635,157.138
