time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,403901,403901,403901,30876.3,30876.3,30876.3,29793.8,29793.8,29793.8,5.8511e+06,5.8511e+06,5.8511e+06,5.63489e+06,5.63489e+06,5.63489e+06,303578,303578,303578,303670,303670,303670,1.28706e+07,1.28706e+07,1.28706e+07,1.29798e+07,1.29798e+07,1.29798e+07,2.15088e+07,2.15088e+07,2.15088e+07,2.15148e+07,2.15148e+07,2.15148e+07,4.66522e+07,4.66522e+07,4.66522e+07,161.237,161.237,161.237,276.375,276.375,276.375
443,403839,403839,403839,30872.3,30872.3,30872.3,29790,29790,29790,5.85061e+06,5.85061e+06,5.85061e+06,5.63443e+06,5.63443e+06,5.63443e+06,303561,303561,303561,303652,303652,303652,1.28708e+07,1.28708e+07,1.28708e+07,1.29799e+07,1.29799e+07,1.29799e+07,2.15092e+07,2.15092e+07,2.15092e+07,2.15153e+07,2.15153e+07,2.15153e+07,4.66515e+07,4.66515e+07,4.66515e+07,161.227,161.227,161.227,276.358,276.358,276.358
444,403786,403786,403786,30868.4,30868.4,30868.4,29786.2,29786.2,29786.2,5.85019e+06,5.85019e+06,5.85019e+06,5.63403e+06,5.63403e+06,5.63403e+06,303542,303542,303542,303632,303632,303632,1.28709e+07,1.28709e+07,1.28709e+07,1.298e+07,1.298e+07,1.298e+07,2.15096e+07,2.15096e+07,2.15096e+07,2.15156e+07,2.15156e+07,2.15156e+07,4.66507e+07,4.66507e+07,4.66507e+07,161.217,161.217,161.217,276.339,276.339,276.339
445,403742,403742,403742,30864.7,30864.7,30864.7,29782.5,29782.5,29782.5,5.84983e+06,5.84983e+06,5.84983e+06,5.63368e+06,5.63368e+06,5.63368e+06,303520,303520,303520,303609,303609,303609,1.2871e+07,1.2871e+07,1.2871e+07,1.29802e+07,1.29802e+07,1.29802e+07,2.15098e+07,2.15098e+07,2.15098e+07,2.15159e+07,2.15159e+07,2.15159e+07,4.665e+07,4.665e+07,4.665e+07,161.205,161.205,161.205,276.318,276.318,276.318
446,403709,403709,403709,30861.1,30861.1,30861.1,29778.9,29778.9,29778.9,5.84955e+06,5.84955e+06,5.84955e+06,5.63341e+06,5.63341e+06,5.63341e+06,303496,303496,303496,303584,303584,303584,1.28712e+07,1.28712e+07,1.28712e+07,1.29803e+07,1.29803e+07,1.29803e+07,2.151e+07,2.151e+07,2.151e+07,2.15161e+07,2.15161e+07,2.15161e+07,4.66492e+07,4.66492e+07,4.66492e+07,161.192,161.192,161.192,276.295,276.295,276.295
447,403686,403686,403686,30857.8,30857.8,30857.8,29775.6,29775.6,29775.6,5.84933e+06,5.84933e+06,5.84933e+06,5.6332e+06,5.6332e+06,5.6332e+06,303470,303470,303470,303557,303557,303557,1.28713e+07,1.28713e+07,1.28713e+07,1.29804e+07,1.29804e+07,1.29804e+07,2.15101e+07,2.15101e+07,2.15101e+07,2.15162e+07,2.15162e+07,2.15162e+07,4.66484e+07,4.66484e+07,4.66484e+07,161.178,161.178,161.178,276.271,276.271,276.271
448,403674,403674,403674,30854.7,30854.7,30854.7,29772.5,29772.5,29772.5,5.84919e+06,5.84919e+06,5.84919e+06,5.63307e+06,5.63307e+06,5.63307e+06,303443,303443,303443,303528,303528,303528,1.28713e+07,1.28713e+07,1.28713e+07,1.29805e+07,1.29805e+07,1.29805e+07,2.15102e+07,2.15102e+07,2.15102e+07,2.15162e+07,2.15162e+07,2.15162e+07,4.66476e+07,4.66476e+07,4.66476e+07,161.164,161.164,161.164,276.245,276.245,276.245
449,403674,403674,403674,30851.9,30851.9,30851.9,29769.7,29769.7,29769.7,5.84913e+06,5.84913e+06,5.84913e+06,5.63301e+06,5.63301e+06,5.63301e+06,303414,303414,303414,303499,303499,303499,1.28714e+07,1.28714e+07,1.28714e+07,1.29805e+07,1.29805e+07,1.29805e+07,2.15101e+07,2.15101e+07,2.15101e+07,2.15162e+07,2.15162e+07,2.15162e+07,4.66467e+07,4.66467e+07,4.66467e+07,161.149,161.149,161.149,276.219,276.219,276.219
450,403684,403684,403684,30849.5,30849.5,30849.5,29767.3,29767.3,29767.3,5.84915e+06,5.84915e+06,5.84915e+06,5.63302e+06,5.63302e+06,5.63302e+06,303385,303385,303385,303469,303469,303469,1.28715e+07,1.28715e+07,1.28715e+07,1.29806e+07,1.29806e+07,1.29806e+07,2.151e+07,2.151e+07,2.151e+07,2.15161e+07,2.15161e+07,2.15161e+07,4.66458e+07,4.66458e+07,4.66458e+07,161.134,161.134,161.134,276.192,276.192,276.192
451,403704,403704,403704,30847.5,30847.5,30847.5,29765.2,29765.2,29765.2,5.84924e+06,5.84924e+06,5.84924e+06,5.63311e+06,5.63311e+06,5.63311e+06,303356,303356,303356,303438,303438,303438,1.28716e+07,1.28716e+07,1.28716e+07,1.29806e+07,1.29806e+07,1.29806e+07,2.15098e+07,2.15098e+07,2.15098e+07,2.15158e+07,2.15158e+07,2.15158e+07,4.66449e+07,4.66449e+07,4.66449e+07,161.119,161.119,161.119,276.165,276.165,276.165
452,403735,403735,403735,30845.8,30845.8,30845.8,29763.5,29763.5,29763.5,5.84941e+06,5.84941e+06,5.84941e+06,5.63327e+06,5.63327e+06,5.63327e+06,303327,303327,303327,303408,303408,303408,1.28716e+07,1.28716e+07,1.28716e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15095e+07,2.15095e+07,2.15095e+07,2.15155e+07,2.15155e+07,2.15155e+07,4.66439e+07,4.66439e+07,4.66439e+07,161.104,161.104,161.104,276.138,276.138,276.138
453,403776,403776,403776,30844.5,30844.5,30844.5,29762.1,29762.1,29762.1,5.84965e+06,5.84965e+06,5.84965e+06,5.6335e+06,5.6335e+06,5.6335e+06,303299,303299,303299,303378,303378,303378,1.28716e+07,1.28716e+07,1.28716e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15091e+07,2.15091e+07,2.15091e+07,2.15152e+07,2.15152e+07,2.15152e+07,4.66429e+07,4.66429e+07,4.66429e+07,161.089,161.089,161.089,276.112,276.112,276.112
454,403826,403826,403826,30843.7,30843.7,30843.7,29761.2,29761.2,29761.2,5.84996e+06,5.84996e+06,5.84996e+06,5.6338e+06,5.6338e+06,5.6338e+06,303271,303271,303271,303350,303350,303350,1.28717e+07,1.28717e+07,1.28717e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15087e+07,2.15087e+07,2.15087e+07,2.15147e+07,2.15147e+07,2.15147e+07,4.66419e+07,4.66419e+07,4.66419e+07,161.075,161.075,161.075,276.087,276.087,276.087
455,403884,403884,403884,30843.3,30843.3,30843.3,29760.7,29760.7,29760.7,5.85033e+06,5.85033e+06,5.85033e+06,5.63416e+06,5.63416e+06,5.63416e+06,303245,303245,303245,303322,303322,303322,1.28717e+07,1.28717e+07,1.28717e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15082e+07,2.15082e+07,2.15082e+07,2.15142e+07,2.15142e+07,2.15142e+07,4.66409e+07,4.66409e+07,4.66409e+07,161.062,161.062,161.062,276.063,276.063,276.063
456,403949,403949,403949,30843.3,30843.3,30843.3,29760.6,29760.6,29760.6,5.85076e+06,5.85076e+06,5.85076e+06,5.63457e+06,5.63457e+06,5.63457e+06,303220,303220,303220,303296,303296,303296,1.28717e+07,1.28717e+07,1.28717e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15077e+07,2.15077e+07,2.15077e+07,2.15137e+07,2.15137e+07,2.15137e+07,4.66398e+07,4.66398e+07,4.66398e+07,161.049,161.049,161.049,276.04,276.04,276.04
457,404021,404021,404021,30843.7,30843.7,30843.7,29760.9,29760.9,29760.9,5.85124e+06,5.85124e+06,5.85124e+06,5.63503e+06,5.63503e+06,5.63503e+06,303196,303196,303196,303272,303272,303272,1.28717e+07,1.28717e+07,1.28717e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15071e+07,2.15071e+07,2.15071e+07,2.1513e+07,2.1513e+07,2.1513e+07,4.66387e+07,4.66387e+07,4.66387e+07,161.038,161.038,161.038,276.02,276.02,276.02
458,404098,404098,404098,30844.5,30844.5,30844.5,29761.6,29761.6,29761.6,5.85176e+06,5.85176e+06,5.85176e+06,5.63553e+06,5.63553e+06,5.63553e+06,303176,303176,303176,303251,303251,303251,1.28717e+07,1.28717e+07,1.28717e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15065e+07,2.15065e+07,2.15065e+07,2.15124e+07,2.15124e+07,2.15124e+07,4.66376e+07,4.66376e+07,4.66376e+07,161.028,161.028,161.028,276.001,276.001,276.001
459,404179,404179,404179,30845.7,30845.7,30845.7,29762.6,29762.6,29762.6,5.85232e+06,5.85232e+06,5.85232e+06,5.63606e+06,5.63606e+06,5.63606e+06,303157,303157,303157,303232,303232,303232,1.28716e+07,1.28716e+07,1.28716e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15058e+07,2.15058e+07,2.15058e+07,2.15117e+07,2.15117e+07,2.15117e+07,4.66365e+07,4.66365e+07,4.66365e+07,161.018,161.018,161.018,275.985,275.985,275.985
460,404262,404262,404262,30847.2,30847.2,30847.2,29764,29764,29764,5.85291e+06,5.85291e+06,5.85291e+06,5.63662e+06,5.63662e+06,5.63662e+06,303141,303141,303141,303215,303215,303215,1.28716e+07,1.28716e+07,1.28716e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15051e+07,2.15051e+07,2.15051e+07,2.1511e+07,2.1511e+07,2.1511e+07,4.66353e+07,4.66353e+07,4.66353e+07,161.011,161.011,161.011,275.972,275.972,275.972
461,404347,404347,404347,30849,30849,30849,29765.8,29765.8,29765.8,5.85351e+06,5.85351e+06,5.85351e+06,5.6372e+06,5.6372e+06,5.6372e+06,303128,303128,303128,303202,303202,303202,1.28716e+07,1.28716e+07,1.28716e+07,1.29807e+07,1.29807e+07,1.29807e+07,2.15044e+07,2.15044e+07,2.15044e+07,2.15103e+07,2.15103e+07,2.15103e+07,4.66342e+07,4.66342e+07,4.66342e+07,161.005,161.005,161.005,275.961,275.961,275.961
462,404432,404432,404432,30851.1,30851.1,30851.1,29767.8,29767.8,29767.8,5.85411e+06,5.85411e+06,5.85411e+06,5.63778e+06,5.63778e+06,5.63778e+06,303118,303118,303118,303192,303192,303192,1.28716e+07,1.28716e+07,1.28716e+07,1.29806e+07,1.29806e+07,1.29806e+07,2.15037e+07,2.15037e+07,2.15037e+07,2.15095e+07,2.15095e+07,2.15095e+07,4.6633e+07,4.6633e+07,4.6633e+07,161,161,161,275.952,275.952,275.952
463,404515,404515,404515,30853.5,30853.5,30853.5,29770,29770,29770,5.85472e+06,5.85472e+06,5.85472e+06,5.63836e+06,5.63836e+06,5.63836e+06,303111,303111,303111,303185,303185,303185,1.28715e+07,1.28715e+07,1.28715e+07,1.29806e+07,1.29806e+07,1.29806e+07,2.1503e+07,2.1503e+07,2.1503e+07,2.15088e+07,2.15088e+07,2.15088e+07,4.66318e+07,4.66318e+07,4.66318e+07,160.997,160.997,160.997,275.947,275.947,275.947
464,404596,404596,404596,30856.1,30856.1,30856.1,29772.5,29772.5,29772.5,5.85531e+06,5.85531e+06,5.85531e+06,5.63893e+06,5.63893e+06,5.63893e+06,303107,303107,303107,303181,303181,303181,1.28715e+07,1.28715e+07,1.28715e+07,1.29806e+07,1.29806e+07,1.29806e+07,2.15023e+07,2.15023e+07,2.15023e+07,2.15081e+07,2.15081e+07,2.15081e+07,4.66306e+07,4.66306e+07,4.66306e+07,160.996,160.996,160.996,275.944,275.944,275.944
465,404672,404672,404672,30858.7,30858.7,30858.7,29775.1,29775.1,29775.1,5.85588e+06,5.85588e+06,5.85588e+06,5.63948e+06,5.63948e+06,5.63948e+06,303106,303106,303106,303180,303180,303180,1.28714e+07,1.28714e+07,1.28714e+07,1.29805e+07,1.29805e+07,1.29805e+07,2.15016e+07,2.15016e+07,2.15016e+07,2.15074e+07,2.15074e+07,2.15074e+07,4.66294e+07,4.66294e+07,4.66294e+07,160.996,160.996,160.996,275.944,275.944,275.944
466,404744,404744,404744,30861.5,30861.5,30861.5,29777.8,29777.8,29777.8,5.85643e+06,5.85643e+06,5.85643e+06,5.64e+06,5.64e+06,5.64e+06,303108,303108,303108,303183,303183,303183,1.28714e+07,1.28714e+07,1.28714e+07,1.29805e+07,1.29805e+07,1.29805e+07,2.1501e+07,2.1501e+07,2.1501e+07,2.15067e+07,2.15067e+07,2.15067e+07,4.66282e+07,4.66282e+07,4.66282e+07,160.997,160.997,160.997,275.947,275.947,275.947
467,404809,404809,404809,30864.4,30864.4,30864.4,29780.6,29780.6,29780.6,5.85693e+06,5.85693e+06,5.85693e+06,5.64048e+06,5.64048e+06,5.64048e+06,303113,303113,303113,303188,303188,303188,1.28714e+07,1.28714e+07,1.28714e+07,1.29805e+07,1.29805e+07,1.29805e+07,2.15004e+07,2.15004e+07,2.15004e+07,2.15061e+07,2.15061e+07,2.15061e+07,4.66271e+07,4.66271e+07,4.66271e+07,161,161,161,275.953,275.953,275.953
468,404866,404866,404866,30867.2,30867.2,30867.2,29783.3,29783.3,29783.3,5.85739e+06,5.85739e+06,5.85739e+06,5.64092e+06,5.64092e+06,5.64092e+06,303121,303121,303121,303197,303197,303197,1.28713e+07,1.28713e+07,1.28713e+07,1.29804e+07,1.29804e+07,1.29804e+07,2.14998e+07,2.14998e+07,2.14998e+07,2.15055e+07,2.15055e+07,2.15055e+07,4.66259e+07,4.66259e+07,4.66259e+07,161.005,161.005,161.005,275.961,275.961,275.961
469,404915,404915,404915,30869.9,30869.9,30869.9,29786,29786,29786,5.85779e+06,5.85779e+06,5.85779e+06,5.64131e+06,5.64131e+06,5.64131e+06,303132,303132,303132,303208,303208,303208,1.28713e+07,1.28713e+07,1.28713e+07,1.29804e+07,1.29804e+07,1.29804e+07,2.14993e+07,2.14993e+07,2.14993e+07,2.1505e+07,2.1505e+07,2.1505e+07,4.66248e+07,4.66248e+07,4.66248e+07,161.011,161.011,161.011,275.972,275.972,275.972
470,404955,404955,404955,30872.6,30872.6,30872.6,29788.7,29788.7,29788.7,5.85814e+06,5.85814e+06,5.85814e+06,5.64164e+06,5.64164e+06,5.64164e+06,303145,303145,303145,303223,303223,303223,1.28713e+07,1.28713e+07,1.28713e+07,1.29803e+07,1.29803e+07,1.29803e+07,2.14988e+07,2.14988e+07,2.14988e+07,2.15045e+07,2.15045e+07,2.15045e+07,4.66237e+07,4.66237e+07,4.66237e+07,161.018,161.018,161.018,275.985,275.985,275.985
471,404985,404985,404985,30875.1,30875.1,30875.1,29791.2,29791.2,29791.2,5.85841e+06,5.85841e+06,5.85841e+06,5.6419e+06,5.6419e+06,5.6419e+06,303161,303161,303161,303239,303239,303239,1.28712e+07,1.28712e+07,1.28712e+07,1.29803e+07,1.29803e+07,1.29803e+07,2.14984e+07,2.14984e+07,2.14984e+07,2.15041e+07,2.15041e+07,2.15041e+07,4.66226e+07,4.66226e+07,4.66226e+07,161.026,161.026,161.026,276,276,276
472,405004,405004,405004,30877.4,30877.4,30877.4,29793.4,29793.4,29793.4,5.85862e+06,5.85862e+06,5.85862e+06,5.6421e+06,5.6421e+06,5.6421e+06,303178,303178,303178,303257,303257,303257,1.28712e+07,1.28712e+07,1.28712e+07,1.29803e+07,1.29803e+07,1.29803e+07,2.1498e+07,2.1498e+07,2.1498e+07,2.15037e+07,2.15037e+07,2.15037e+07,4.66216e+07,4.66216e+07,4.66216e+07,161.035,161.035,161.035,276.016,276.016,276.016
473,405012,405012,405012,30879.4,30879.4,30879.4,29795.5,29795.5,29795.5,5.85875e+06,5.85875e+06,5.85875e+06,5.64223e+06,5.64223e+06,5.64223e+06,303197,303197,303197,303277,303277,303277,1.28712e+07,1.28712e+07,1.28712e+07,1.29803e+07,1.29803e+07,1.29803e+07,2.14977e+07,2.14977e+07,2.14977e+07,2.15034e+07,2.15034e+07,2.15034e+07,4.66206e+07,4.66206e+07,4.66206e+07,161.045,161.045,161.045,276.034,276.034,276.034
474,405009,405009,405009,30881.1,30881.1,30881.1,29797.3,29797.3,29797.3,5.85881e+06,5.85881e+06,5.85881e+06,5.64228e+06,5.64228e+06,5.64228e+06,303218,303218,303218,303299,303299,303299,1.28711e+07,1.28711e+07,1.28711e+07,1.29802e+07,1.29802e+07,1.29802e+07,2.14975e+07,2.14975e+07,2.14975e+07,2.15032e+07,2.15032e+07,2.15032e+07,4.66197e+07,4.66197e+07,4.66197e+07,161.055,161.055,161.055,276.053,276.053,276.053
475,404995,404995,404995,30882.5,30882.5,30882.5,29798.7,29798.7,29798.7,5.85878e+06,5.85878e+06,5.85878e+06,5.64226e+06,5.64226e+06,5.64226e+06,303239,303239,303239,303321,303321,303321,1.28711e+07,1.28711e+07,1.28711e+07,1.29802e+07,1.29802e+07,1.29802e+07,2.14974e+07,2.14974e+07,2.14974e+07,2.1503e+07,2.1503e+07,2.1503e+07,4.66188e+07,4.66188e+07,4.66188e+07,161.066,161.066,161.066,276.072,276.072,276.072
476,404969,404969,404969,30883.5,30883.5,30883.5,29799.8,29799.8,29799.8,5.85868e+06,5.85868e+06,5.85868e+06,5.64216e+06,5.64216e+06,5.64216e+06,303261,303261,303261,303345,303345,303345,1.28711e+07,1.28711e+07,1.28711e+07,1.29802e+07,1.29802e+07,1.29802e+07,2.14973e+07,2.14973e+07,2.14973e+07,2.1503e+07,2.1503e+07,2.1503e+07,4.6618e+07,4.6618e+07,4.6618e+07,161.077,161.077,161.077,276.092,276.092,276.092
477,404933,404933,404933,30884.1,30884.1,30884.1,29800.6,29800.6,29800.6,5.8585e+06,5.8585e+06,5.8585e+06,5.64199e+06,5.64199e+06,5.64199e+06,303283,303283,303283,303368,303368,303368,1.2871e+07,1.2871e+07,1.2871e+07,1.29802e+07,1.29802e+07,1.29802e+07,2.14973e+07,2.14973e+07,2.14973e+07,2.1503e+07,2.1503e+07,2.1503e+07,4.66172e+07,4.66172e+07,4.66172e+07,161.088,161.088,161.088,276.112,276.112,276.112
478,404885,404885,404885,30884.4,30884.4,30884.4,29800.9,29800.9,29800.9,5.85825e+06,5.85825e+06,5.85825e+06,5.64175e+06,5.64175e+06,5.64175e+06,303305,303305,303305,303391,303391,303391,1.2871e+07,1.2871e+07,1.2871e+07,1.29801e+07,1.29801e+07,1.29801e+07,2.14973e+07,2.14973e+07,2.14973e+07,2.1503e+07,2.1503e+07,2.1503e+07,4.66166e+07,4.66166e+07,4.66166e+07,161.099,161.099,161.099,276.132,276.132,276.132
479,404828,404828,404828,30884.1,30884.1,30884.1,29800.8,29800.8,29800.8,5.85792e+06,5.85792e+06,5.85792e+06,5.64143e+06,5.64143e+06,5.64143e+06,303327,303327,303327,303414,303414,303414,1.2871e+07,1.2871e+07,1.2871e+07,1.29801e+07,1.29801e+07,1.29801e+07,2.14974e+07,2.14974e+07,2.14974e+07,2.15031e+07,2.15031e+07,2.15031e+07,4.6616e+07,4.6616e+07,4.6616e+07,161.11,161.11,161.11,276.151,276.151,276.151
480,404761,404761,404761,30883.5,30883.5,30883.5,29800.3,29800.3,29800.3,5.85753e+06,5.85753e+06,5.85753e+06,5.64106e+06,5.64106e+06,5.64106e+06,303348,303348,303348,303436,303436,303436,1.2871e+07,1.2871e+07,1.2871e+07,1.29801e+07,1.29801e+07,1.29801e+07,2.14976e+07,2.14976e+07,2.14976e+07,2.15033e+07,2.15033e+07,2.15033e+07,4.66155e+07,4.66155e+07,4.66155e+07,161.12,161.12,161.12,276.17,276.17,276.17
481,404686,404686,404686,30882.4,30882.4,30882.4,29799.3,29799.3,29799.3,5.85707e+06,5.85707e+06,5.85707e+06,5.64062e+06,5.64062e+06,5.64062e+06,303368,303368,303368,303457,303457,303457,1.2871e+07,1.2871e+07,1.2871e+07,1.29801e+07,1.29801e+07,1.29801e+07,2.14978e+07,2.14978e+07,2.14978e+07,2.15035e+07,2.15035e+07,2.15035e+07,4.66151e+07,4.66151e+07,4.66151e+07,161.129,161.129,161.129,276.187,276.187,276.187
482,404603,404603,404603,30880.9,30880.9,30880.9,29798,29798,29798,5.85656e+06,5.85656e+06,5.85656e+06,5.64013e+06,5.64013e+06,5.64013e+06,303386,303386,303386,303476,303476,303476,1.28709e+07,1.28709e+07,1.28709e+07,1.29801e+07,1.29801e+07,1.29801e+07,2.1498e+07,2.1498e+07,2.1498e+07,2.15038e+07,2.15038e+07,2.15038e+07,4.66148e+07,4.66148e+07,4.66148e+07,161.138,161.138,161.138,276.202,276.202,276.202
483,404514,404514,404514,30878.9,30878.9,30878.9,29796.2,29796.2,29796.2,5.856e+06,5.856e+06,5.856e+06,5.63959e+06,5.63959e+06,5.63959e+06,303403,303403,303403,303493,303493,303493,1.28709e+07,1.28709e+07,1.28709e+07,1.298e+07,1.298e+07,1.298e+07,2.14983e+07,2.14983e+07,2.14983e+07,2.15041e+07,2.15041e+07,2.15041e+07,4.66146e+07,4.66146e+07,4.66146e+07,161.145,161.145,161.145,276.216,276.216,276.216
484,404419,404419,404419,30876.6,30876.6,30876.6,29794,29794,29794,5.8554e+06,5.8554e+06,5.8554e+06,5.63902e+06,5.63902e+06,5.63902e+06,303417,303417,303417,303508,303508,303508,1.28709e+07,1.28709e+07,1.28709e+07,1.298e+07,1.298e+07,1.298e+07,2.14986e+07,2.14986e+07,2.14986e+07,2.15045e+07,2.15045e+07,2.15045e+07,4.66145e+07,4.66145e+07,4.66145e+07,161.152,161.152,161.152,276.228,276.228,276.228
485,404321,404321,404321,30873.8,30873.8,30873.8,29791.4,29791.4,29791.4,5.85477e+06,5.85477e+06,5.85477e+06,5.63841e+06,5.63841e+06,5.63841e+06,303429,303429,303429,303521,303521,303521,1.28709e+07,1.28709e+07,1.28709e+07,1.298e+07,1.298e+07,1.298e+07,2.14989e+07,2.14989e+07,2.14989e+07,2.15048e+07,2.15048e+07,2.15048e+07,4.66145e+07,4.66145e+07,4.66145e+07,161.157,161.157,161.157,276.238,276.238,276.238
486,404219,404219,404219,30870.7,30870.7,30870.7,29788.5,29788.5,29788.5,5.85411e+06,5.85411e+06,5.85411e+06,5.63778e+06,5.63778e+06,5.63778e+06,303439,303439,303439,303531,303531,303531,1.28708e+07,1.28708e+07,1.28708e+07,1.29799e+07,1.29799e+07,1.29799e+07,2.14993e+07,2.14993e+07,2.14993e+07,2.15052e+07,2.15052e+07,2.15052e+07,4.66146e+07,4.66146e+07,4.66146e+07,161.161,161.161,161.161,276.245,276.245,276.245
487,404117,404117,404117,30867.3,30867.3,30867.3,29785.3,29785.3,29785.3,5.85344e+06,5.85344e+06,5.85344e+06,5.63714e+06,5.63714e+06,5.63714e+06,303446,303446,303446,303538,303538,303538,1.28708e+07,1.28708e+07,1.28708e+07,1.29799e+07,1.29799e+07,1.29799e+07,2.14997e+07,2.14997e+07,2.14997e+07,2.15056e+07,2.15056e+07,2.15056e+07,4.66148e+07,4.66148e+07,4.66148e+07,161.163,161.163,161.163,276.249,276.249,276.249
488,404014,404014,404014,30863.7,30863.7,30863.7,29781.8,29781.8,29781.8,5.85276e+06,5.85276e+06,5.85276e+06,5.63649e+06,5.63649e+06,5.63649e+06,303450,303450,303450,303543,303543,303543,1.28708e+07,1.28708e+07,1.28708e+07,1.29799e+07,1.29799e+07,1.29799e+07,2.15e+07,2.15e+07,2.15e+07,2.1506e+07,2.1506e+07,2.1506e+07,4.66151e+07,4.66151e+07,4.66151e+07,161.164,161.164,161.164,276.252,276.252,276.252
489,403913,403913,403913,30859.7,30859.7,30859.7,29778,29778,29778,5.8521e+06,5.8521e+06,5.8521e+06,5.63585e+06,5.63585e+06,5.63585e+06,303452,303452,303452,303544,303544,303544,1.28707e+07,1.28707e+07,1.28707e+07,1.29798e+07,1.29798e+07,1.29798e+07,2.15004e+07,2.15004e+07,2.15004e+07,2.15064e+07,2.15064e+07,2.15064e+07,4.66155e+07,4.66155e+07,4.66155e+07,161.164,161.164,161.164,276.251,276.251,276.251
490,403814,403814,403814,30855.6,30855.6,30855.6,29774.1,29774.1,29774.1,5.85144e+06,5.85144e+06,5.85144e+06,5.63523e+06,5.63523e+06,5.63523e+06,303451,303451,303451,303543,303543,303543,1.28707e+07,1.28707e+07,1.28707e+07,1.29798e+07,1.29798e+07,1.29798e+07,2.15007e+07,2.15007e+07,2.15007e+07,2.15067e+07,2.15067e+07,2.15067e+07,4.66161e+07,4.66161e+07,4.66161e+07,161.162,161.162,161.162,276.248,276.248,276.248
491,403719,403719,403719,30851.4,30851.4,30851.4,29769.9,29769.9,29769.9,5.85082e+06,5.85082e+06,5.85082e+06,5.63463e+06,5.63463e+06,5.63463e+06,303446,303446,303446,303538,303538,303538,1.28706e+07,1.28706e+07,1.28706e+07,1.29797e+07,1.29797e+07,1.29797e+07,2.1501e+07,2.1501e+07,2.1501e+07,2.15071e+07,2.15071e+07,2.15071e+07,4.66167e+07,4.66167e+07,4.66167e+07,161.159,161.159,161.159,276.242,276.242,276.242
492,403630,403630,403630,30847.1,30847.1,30847.1,29765.7,29765.7,29765.7,5.85022e+06,5.85022e+06,5.85022e+06,5.63406e+06,5.63406e+06,5.63406e+06,303439,303439,303439,303531,303531,303531,1.28705e+07,1.28705e+07,1.28705e+07,1.29796e+07,1.29796e+07,1.29796e+07,2.15013e+07,2.15013e+07,2.15013e+07,2.15074e+07,2.15074e+07,2.15074e+07,4.66175e+07,4.66175e+07,4.66175e+07,161.154,161.154,161.154,276.234,276.234,276.234
493,403547,403547,403547,30842.7,30842.7,30842.7,29761.5,29761.5,29761.5,5.84967e+06,5.84967e+06,5.84967e+06,5.63353e+06,5.63353e+06,5.63353e+06,303430,303430,303430,303521,303521,303521,1.28705e+07,1.28705e+07,1.28705e+07,1.29795e+07,1.29795e+07,1.29795e+07,2.15016e+07,2.15016e+07,2.15016e+07,2.15076e+07,2.15076e+07,2.15076e+07,4.66183e+07,4.66183e+07,4.66183e+07,161.148,161.148,161.148,276.223,276.223,276.223
494,403472,403472,403472,30838.4,30838.4,30838.4,29757.3,29757.3,29757.3,5.84918e+06,5.84918e+06,5.84918e+06,5.63306e+06,5.63306e+06,5.63306e+06,303418,303418,303418,303508,303508,303508,1.28704e+07,1.28704e+07,1.28704e+07,1.29794e+07,1.29794e+07,1.29794e+07,2.15018e+07,2.15018e+07,2.15018e+07,2.15079e+07,2.15079e+07,2.15079e+07,4.66193e+07,4.66193e+07,4.66193e+07,161.141,161.141,161.141,276.21,276.21,276.21
495,403405,403405,403405,30834.1,30834.1,30834.1,29753.1,29753.1,29753.1,5.84874e+06,5.84874e+06,5.84874e+06,5.63264e+06,5.63264e+06,5.63264e+06,303403,303403,303403,303493,303493,303493,1.28703e+07,1.28703e+07,1.28703e+07,1.29793e+07,1.29793e+07,1.29793e+07,2.15019e+07,2.15019e+07,2.15019e+07,2.1508e+07,2.1508e+07,2.1508e+07,4.66204e+07,4.66204e+07,4.66204e+07,161.132,161.132,161.132,276.195,276.195,276.195
