index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.30003e+07,56066.2,1809.93,3.66697e+07,4.37599e+07,28990.1,782.755,327775,2.05497e+06,1.12033e+06,108359,2.03971e+07,63.9221,3.18713,67.4486,2.31299
0,142,2.31216e+07,64014.9,2188.7,3.67536e+07,4.36119e+07,32806.5,943.426,310507,2.06859e+06,1.11745e+06,102701,2.03437e+07,72.5263,3.83196,65.3559,2.98064
0,143,2.32172e+07,73429.7,2668.27,3.68382e+07,4.34515e+07,37327.2,1147.56,295501,2.1033e+06,1.12533e+06,97913.3,2.02906e+07,82.7816,4.65013,80.2325,3.07962
0,144,2.32826e+07,84408.6,3272.69,3.6925e+07,4.32769e+07,42600.5,1406.17,282890,2.16152e+06,1.14504e+06,94055.5,2.02385e+07,94.836,5.68513,95.0368,6.27462
0,145,2.33133e+07,96954.3,4028.73,3.70155e+07,4.30862e+07,48632.9,1731.98,272861,2.24566e+06,1.17765e+06,91214.9,2.01885e+07,108.757,6.98724,108.757,10.549
0,146,2.33049e+07,110915,4963.84,3.71114e+07,4.2878e+07,55361.3,2138.89,265661,2.35781e+06,1.2241e+06,89505.6,2.01415e+07,124.469,8.61118,124.469,6.83035
0,147,2.3254e+07,125916,6102.55,3.72147e+07,4.2651e+07,62621.8,2640.72,261583,2.49922e+06,1.28494e+06,89069,2.00986e+07,141.677,10.6112,141.677,6.70598
0,148,2.31587e+07,141312,7461.34,3.7327e+07,4.24048e+07,70123.1,3249.24,260956,2.66979e+06,1.36016e+06,90069.3,2.00609e+07,159.796,13.0329,159.796,8.70478
0,149,2.30194e+07,156168,9042.42,3.74501e+07,4.21401e+07,77436,3971.48,264111,2.8674e+06,1.44879e+06,92683,2.00295e+07,177.905,15.9026,177.905,8.49507
0,150,2.28396e+07,169329,10828.1,3.75855e+07,4.18589e+07,84014.9,4806.79,271338,3.08743e+06,1.54871e+06,97082.3,2.00054e+07,194.77,19.2149,194.77,16.9799
0,151,2.26262e+07,179563,12778,3.77342e+07,4.1565e+07,89260.9,5744.55,282832,3.32245e+06,1.65648e+06,103413,1.99893e+07,208.96,22.9235,208.96,26.2012
0,152,2.23892e+07,185788,14831.8,3.78966e+07,4.12636e+07,92623.3,6763.69,298649,3.56258e+06,1.76742e+06,111770,1.99816e+07,219.07,26.9388,219.07,29.6914
0,153,2.21407e+07,187304,16917.6,3.80727e+07,4.09608e+07,93714.1,7834.82,318668,3.7963e+06,1.876e+06,122176,1.99826e+07,223.989,31.1364,223.989,32.8835
0,154,2.18937e+07,183963,18965.7,3.82614e+07,4.06634e+07,92398.6,8925.03,342594,4.01178e+06,1.9764e+06,134574,1.99919e+07,223.16,35.3768,223.16,38.7472
0,155,2.16604e+07,176190,20921.9,3.8461e+07,4.03776e+07,88826.9,10004.2,369994,4.19836e+06,2.06325e+06,148826,2.00088e+07,216.702,39.5325,216.702,33.8122
0,156,2.14509e+07,164874,22758.5,3.86693e+07,4.01088e+07,83393.7,11051.2,400359,4.3478e+06,2.13229e+06,164741,2.00323e+07,205.375,43.5124,205.375,43.5124
0,157,2.12722e+07,151154,24478.2,3.88834e+07,3.98608e+07,76644.6,12057.8,433183,4.45507e+06,2.18077e+06,182105,2.0061e+07,190.388,47.2797,190.388,47.2797
0,158,2.11283e+07,136196,26112.4,3.91005e+07,3.96356e+07,69164.3,13029.8,468038,4.51842e+06,2.2076e+06,200714,2.00935e+07,173.133,50.8561,173.133,50.8561
0,159,2.10202e+07,121015,27715.1,3.93173e+07,3.94342e+07,61482.8,13986.3,504635,4.53903e+06,2.21318e+06,220413,2.01283e+07,154.941,54.3167,154.941,54.3167
0,160,2.09466e+07,106386,29356.5,3.9531e+07,3.9256e+07,54017.4,14957,542866,4.52027e+06,2.19912e+06,241120,2.0164e+07,136.914,57.7788,136.914,57.7788
0,161,2.09047e+07,92822,31117.1,3.97387e+07,3.90999e+07,47054.3,15979.1,582820,4.46691e+06,2.16777e+06,262844,2.01994e+07,119.846,61.3894,119.846,61.3894
0,162,2.08905e+07,80600,33084,3.99381e+07,3.89641e+07,40757.4,17095.8,624794,4.3844e+06,2.12189e+06,285696,2.02333e+07,104.227,65.3157,104.227,65.3157
0,163,2.08994e+07,69818.7,35350,4.01269e+07,3.88469e+07,35193.2,18354.6,669294,4.27828e+06,2.06432e+06,309895,2.0265e+07,90.2939,69.7395,90.2939,69.7395
0,164,2.09267e+07,60452.3,38013.6,4.0303e+07,3.87464e+07,30358.7,19807.2,717033,4.15377e+06,1.99777e+06,335767,2.02938e+07,78.0966,74.8558,78.0966,74.8558
0,165,2.09676e+07,52399.6,41180.7,4.04649e+07,3.8661e+07,26208.1,21509.6,768936,4.01561e+06,1.92468e+06,363754,2.03193e+07,67.56,80.8742,67.56,80.8742
0,166,2.10175e+07,45520.7,44966.3,4.06109e+07,3.85893e+07,22671.9,23522.9,826146,3.86787e+06,1.84717e+06,394411,2.03413e+07,58.5385,88.0214,58.5385,88.0214
0,167,2.10717e+07,39661.7,49495.1,4.07394e+07,3.85303e+07,19671.8,25913.2,890032,3.71399e+06,1.76702e+06,428417,2.03599e+07,50.8537,96.5441,50.8537,96.5441
0,168,2.11255e+07,34670.9,54900.3,4.08492e+07,3.84832e+07,17129.3,28751.7,962198,3.55677e+06,1.68567e+06,466575,2.03751e+07,44.3196,106.708,44.3196,106.708
0,169,2.11743e+07,30407,61319,4.09387e+07,3.84476e+07,14970.9,32112.3,1.04449e+06,3.39847e+06,1.60427e+06,509813,2.03873e+07,38.7575,118.794,38.7575,118.794
0,170,2.12137e+07,26743.3,68882.6,4.10064e+07,3.84233e+07,13130.4,36066.9,1.13896e+06,3.24082e+06,1.52372e+06,559178,2.0397e+07,34.0046,133.081,32.719,133.081
0,171,2.12388e+07,23569.6,77699.2,4.10508e+07,3.84107e+07,11550.1,40677.4,1.24784e+06,3.08518e+06,1.44468e+06,615815,2.04046e+07,29.9167,149.825,28.8139,149.825
0,172,2.12453e+07,20791.8,87827.4,4.10704e+07,3.84101e+07,10180.7,45982.7,1.37342e+06,2.93253e+06,1.36763e+06,680915,2.04109e+07,26.3692,169.211,16.2979,169.211
0,173,2.12287e+07,18331.1,99239.6,4.10636e+07,3.84224e+07,8980.53,51980.8,1.5179e+06,2.78356e+06,1.29292e+06,755632,2.04168e+07,23.2569,191.291,15.8482,191.291
0,174,2.11854e+07,16123.9,111777,4.10291e+07,3.84485e+07,7915.57,58605.1,1.68309e+06,2.63875e+06,1.22075e+06,840957,2.0423e+07,20.4928,215.901,23.2438,215.901
0,175,2.11124e+07,14121,125105,4.09661e+07,3.84897e+07,6958.66,65700.6,1.87005e+06,2.4984e+06,1.15125e+06,937530,2.04306e+07,18.0074,242.569,17.3759,242.569
0,176,2.10086e+07,12287.1,138679,4.08742e+07,3.85472e+07,6089.26,73003.8,2.07867e+06,2.36268e+06,1.08446e+06,1.04542e+06,2.04405e+07,15.7479,270.427,19.6672,270.427
0,177,2.08744e+07,10600.1,151748,4.07543e+07,3.86223e+07,5293.08,80137.1,2.30719e+06,2.23167e+06,1.02041e+06,1.16386e+06,2.04538e+07,13.6776,298.17,16.0241,298.17
0,178,2.07128e+07,9049.3,163403,4.06083e+07,3.8716e+07,4561.55,86629.3,2.55183e+06,2.10542e+06,959051,1.29109e+06,2.04712e+07,11.7744,324.1,12.3744,324.1
0,179,2.05296e+07,7633.51,172690,4.04396e+07,3.88291e+07,3890.96,91966.3,2.8067e+06,1.98394e+06,900359,1.42418e+06,2.04935e+07,10.029,346.279,10.158,350.289
0,180,2.03324e+07,6357.01,178771,4.02527e+07,3.89618e+07,3281.17,95671.4,3.06397e+06,1.86726e+06,844293,1.55915e+06,2.05211e+07,8.44138,362.809,4.85337,364.346
0,181,2.01308e+07,5225.7,181085,4.00532e+07,3.91138e+07,2733.93,97394.5,3.31456e+06,1.75542e+06,790817,1.69125e+06,2.05541e+07,7.01664,372.168,7.51597,367.708
0,182,1.99347e+07,4243.24,179469,3.98471e+07,3.9284e+07,2251.23,96985.1,3.54904e+06,1.64847e+06,739906,1.81544e+06,2.05923e+07,5.76045,373.518,8.58229,383.919
0,183,1.97536e+07,3408.48,174183,3.96403e+07,3.94708e+07,1833.77,94522.4,3.75879e+06,1.54645e+06,691539,1.92693e+06,2.06351e+07,4.67508,366.877,0.761013,378.753
0,184,1.95955e+07,2714.45,165843,3.94379e+07,3.96719e+07,1480.09,90293.1,3.93689e+06,1.4494e+06,645696,2.02178e+06,2.06815e+07,3.75703,353.1,3.16898,364.913
0,185,1.94661e+07,2149.02,155282,3.9244e+07,3.98847e+07,1186.44,84725.9,4.07876e+06,1.35732e+06,602351,2.09725e+06,2.07305e+07,2.99651,333.667,6.91066,345.83
0,186,1.93691e+07,1696.56,143396,3.90611e+07,4.01063e+07,947.118,78307,4.18235e+06,1.27019e+06,561469,2.15197e+06,2.07807e+07,2.37845,310.379,0.605112,281.535
0,187,1.93057e+07,1339.88,131008,3.88909e+07,4.03339e+07,755.204,71502.8,4.24798e+06,1.18793e+06,523000,2.18589e+06,2.08309e+07,1.88452,285.052,0.502914,282.93
0,188,1.92756e+07,1062.02,118786,3.87338e+07,4.05646e+07,603.373,64706.3,4.27782e+06,1.11045e+06,486881,2.20007e+06,2.08797e+07,1.49526,259.275,3.65739,256.02
0,189,1.9277e+07,847.483,107216,3.85891e+07,4.07959e+07,484.528,58211.6,4.27537e+06,1.03758e+06,453033,2.19636e+06,2.0926e+07,1.19181,234.289,1.28434,233.275
0,190,1.93074e+07,682.871,96606.1,3.84561e+07,4.10256e+07,392.251,52212.7,4.24489e+06,969174,421368,2.17707e+06,2.09687e+07,0.957203,210.951,1.34438,208.035
0,191,1.93638e+07,557.088,87117,3.83332e+07,4.12517e+07,321.022,46817.1,4.19094e+06,905031,391788,2.14474e+06,2.10071e+07,0.776858,189.773,1.35699,179.456
0,192,1.94429e+07,461.241,78800.9,3.82192e+07,4.14728e+07,266.272,42065.8,4.11803e+06,844952,364189,2.10192e+06,2.10404e+07,0.638778,170.99,2.15888,169.625
0,193,1.95417e+07,388.368,71636.9,3.81126e+07,4.16875e+07,224.333,37953.9,4.03042e+06,788730,338465,2.05099e+06,2.10682e+07,0.533363,154.642,1.42087,168.777
0,194,1.96574e+07,333.117,65560.6,3.80119e+07,4.1895e+07,192.32,34448.2,3.93192e+06,736153,314508,1.99412e+06,2.10901e+07,0.453107,140.642,0.982132,137.373
0,195,1.9787e+07,291.428,60486.4,3.79159e+07,4.20946e+07,168.006,31500.9,3.82595e+06,687016,292214,1.93321e+06,2.1106e+07,0.392236,128.83,0.757849,128.646
0,196,1.99283e+07,260.253,56323.1,3.78235e+07,4.22858e+07,149.693,29058.8,3.71541e+06,641115,271478,1.8699e+06,2.11158e+07,0.346368,119.019,1.29386,134.479
0,197,2.0079e+07,237.323,52983.3,3.77336e+07,4.24684e+07,136.1,27069.8,3.60283e+06,598256,252203,1.80558e+06,2.11194e+07,0.312207,111.016,0.0743396,115.726
0,198,2.02369e+07,220.965,50389.5,3.76453e+07,4.26423e+07,126.272,25486.4,3.49033e+06,558251,234292,1.74141e+06,2.11171e+07,0.287303,104.642,0.381468,100.629
0,199,2.04004e+07,209.962,48477.3,3.75579e+07,4.28076e+07,119.504,24268,3.37971e+06,520921,217655,1.67834e+06,2.11089e+07,0.269849,99.7424,0.00802633,96.9684
0,200,2.05677e+07,203.441,47196.6,3.74706e+07,4.29646e+07,115.287,23381.3,3.2725e+06,486100,202209,1.61719e+06,2.10952e+07,0.258536,96.1908,0.807933,104.667
0,201,2.07371e+07,200.803,46512.3,3.73828e+07,4.31134e+07,113.264,22800.9,3.17004e+06,453627,187872,1.5586e+06,2.10762e+07,0.252436,93.8903,0,106.133
0,202,2.09072e+07,201.657,46404.2,3.72938e+07,4.32545e+07,113.197,22509.1,3.07349e+06,423352,174569,1.50316e+06,2.10523e+07,0.25092,92.7749,0.701135,93.5836
0,203,2.10763e+07,205.787,46866.7,3.72031e+07,4.33884e+07,114.946,22495.6,2.98389e+06,395136,162230,1.45135e+06,2.10237e+07,0.253599,92.8085,0.0891572,98.1111
0,204,2.12429e+07,213.12,47908.8,3.711e+07,4.35155e+07,118.454,22757.2,2.90224e+06,368848,150791,1.4036e+06,2.09908e+07,0.260281,93.9844,0.0630093,92.4046
0,205,2.14055e+07,223.71,49552.7,3.7014e+07,4.36366e+07,123.734,23297.4,2.8295e+06,344364,140190,1.36033e+06,2.09542e+07,0.270942,96.3237,0.172884,100.664
0,206,2.15623e+07,237.721,51834.1,3.69145e+07,4.37522e+07,130.864,24125.6,2.76664e+06,321572,130372,1.32192e+06,2.0914e+07,0.285707,99.8744,0,100.408
0,207,2.17115e+07,255.424,54800,3.68107e+07,4.38632e+07,139.982,25256.9,2.71466e+06,300365,121285,1.28877e+06,2.08709e+07,0.304836,104.709,0.622854,104.709
0,208,2.18511e+07,277.183,58507.1,3.6702e+07,4.39703e+07,151.283,26710.6,2.67463e+06,280647,112880,1.26129e+06,2.08252e+07,0.328718,110.92,0.392228,110.92
0,209,2.1979e+07,303.452,63017.1,3.65875e+07,4.40744e+07,165.016,28508.6,2.64772e+06,262327,105115,1.23991e+06,2.07775e+07,0.357856,118.616,0.641799,118.616
0,210,2.20929e+07,334.757,68391.5,3.64664e+07,4.41765e+07,181.479,30673,2.63514e+06,245323,97950.4,1.2251e+06,2.07283e+07,0.392864,127.91,0.462152,127.91
0,211,2.21903e+07,371.672,74681.1,3.63379e+07,4.42776e+07,201.01,33222.4,2.63819e+06,229558,91349.3,1.21733e+06,2.0678e+07,0.434437,138.907,1.29365,138.907
0,212,2.22689e+07,414.783,81913.5,3.62009e+07,4.4379e+07,223.975,36166.1,2.65817e+06,214965,85279.4,1.21708e+06,2.06273e+07,0.483324,151.682,1.32657,151.682
0,213,2.2326e+07,464.634,90074.8,3.60546e+07,4.44819e+07,250.739,39497.3,2.69632e+06,201481,79711.4,1.22481e+06,2.05767e+07,0.540276,166.247,2.23881,166.247
0,214,2.23593e+07,521.645,99088.4,3.58982e+07,4.45875e+07,281.636,43184.4,2.7537e+06,189047,74619.2,1.24087e+06,2.05269e+07,0.605964,182.52,1.18091,182.52
0,215,2.23669e+07,586.025,108791,3.57309e+07,4.46973e+07,316.921,47161.5,2.83096e+06,177611,69979.2,1.2655e+06,2.04785e+07,0.680886,200.278,0.726338,200.278
0,216,2.23477e+07,657.659,118913,3.55524e+07,4.48127e+07,356.712,51319.9,2.92818e+06,167124,65769.8,1.29867e+06,2.04321e+07,0.765239,219.115,2.2689,219.115
0,217,2.23012e+07,736.017,129068,3.53626e+07,4.49351e+07,400.934,55502.8,3.04461e+06,157540,61971.4,1.34005e+06,2.03884e+07,0.858793,238.413,0,238.413
0,218,2.22285e+07,820.091,138760,3.5162e+07,4.50657e+07,449.268,59507.4,3.17841e+06,148814,58565.1,1.38884e+06,2.03479e+07,0.96078,257.334,2.36656,257.334
0,219,2.21322e+07,908.401,147415,3.49518e+07,4.52056e+07,501.127,63096.7,3.32649e+06,140899,55532.2,1.44376e+06,2.03111e+07,1.06984,274.857,1.66244,274.857
0,220,2.20163e+07,999.108,154444,3.47338e+07,4.53557e+07,555.674,66023,3.48451e+06,133750,52853.7,1.50299e+06,2.02784e+07,1.18407,289.864,1.43366,289.864
0,221,2.18864e+07,1090.21,159322,3.45103e+07,4.55166e+07,611.901,68059.8,3.64696e+06,127319,50509.3,1.56426e+06,2.02499e+07,1.30116,301.274,0.878893,301.274
0,222,2.1749e+07,1179.85,161671,3.42841e+07,4.56881e+07,668.757,69037.1,3.80755e+06,121554,48477.9,1.62492e+06,2.02259e+07,1.41874,308.201,0.64314,308.201
0,223,2.16113e+07,1266.62,161325,3.40583e+07,4.58701e+07,725.312,68870.9,3.95974e+06,116406,46737.2,1.6822e+06,2.0206e+07,1.53465,310.1,1.96171,310.1
0,224,2.14803e+07,1349.82,158357,3.38359e+07,4.60616e+07,780.935,67577.9,4.0973e+06,111825,45264.5,1.73347e+06,2.019e+07,1.64742,306.864,2.02347,306.864
0,225,2.13622e+07,1429.66,153064,3.36198e+07,4.62613e+07,835.428,65271.1,4.21491e+06,107762,44037.7,1.77642e+06,2.01773e+07,1.7565,298.834,1.3689,298.834
0,226,2.12623e+07,1507.32,145904,3.34121e+07,4.64677e+07,889.121,62138.8,4.30857e+06,104177,43036.4,1.80932e+06,2.01672e+07,1.8625,286.731,2.8617,286.731
0,227,2.11842e+07,1584.85,137423,3.32146e+07,4.6679e+07,942.894,58412.3,4.37587e+06,101032,42243.3,1.83109e+06,2.01591e+07,1.9672,271.524,3.16193,271.524
0,228,2.11301e+07,1665.15,128176,3.30282e+07,4.68931e+07,998.156,54331.9,4.41597e+06,98302.3,41645.3,1.84135e+06,2.01521e+07,2.07349,254.281,2.17337,254.281
0,229,2.11008e+07,1751.75,118663,3.28533e+07,4.71083e+07,1056.81,50119,4.42941e+06,95970.7,41234.4,1.84033e+06,2.01453e+07,2.18528,236.03,0.542808,236.03
0,230,2.10963e+07,1848.84,109295,3.26898e+07,4.73225e+07,1121.2,45958.1,4.41789e+06,94031.4,41008.5,1.82875e+06,2.01381e+07,2.30736,217.66,2.1903,217.66
0,231,2.11152e+07,1961.25,100381,3.25372e+07,4.75341e+07,1194.15,41988.3,4.38388e+06,92490.7,40972.3,1.80769e+06,2.01297e+07,2.44538,199.873,2.54292,199.873
0,232,2.11559e+07,2094.56,92126.2,3.23949e+07,4.77415e+07,1278.97,38304,4.33034e+06,91367.3,41137.9,1.77845e+06,2.01195e+07,2.60594,183.168,0.594017,183.168
0,233,2.12162e+07,2255.35,84651.7,3.22619e+07,4.79435e+07,1379.58,34961,4.26045e+06,90694.4,41525.5,1.74243e+06,2.0107e+07,2.79676,167.865,1.41474,167.865
0,234,2.12941e+07,2451.56,78011.2,3.21372e+07,4.8139e+07,1500.75,31983.7,4.17738e+06,90521.1,42165.1,1.70101e+06,2.00918e+07,3.02706,154.131,1.16121,154.226
0,235,2.1387e+07,2692.97,72210.6,3.20198e+07,4.8327e+07,1648.31,29374.8,4.08414e+06,90915.7,43097.7,1.65553e+06,2.00736e+07,3.3081,142.021,1.68574,142.94
0,236,2.14927e+07,2991.94,67224.5,3.19089e+07,4.85068e+07,1829.59,27121.8,3.98354e+06,91969.7,44377.9,1.60719e+06,2.00522e+07,3.6539,131.513,4.54605,133.648
0,237,2.16089e+07,3364.33,63009.4,3.18035e+07,4.8678e+07,2053.96,25203.8,3.8781e+06,93804.4,46077.5,1.55708e+06,2.00275e+07,4.08229,122.537,0.925895,132.437
0,238,2.17336e+07,3830.77,59513.3,3.17029e+07,4.88402e+07,2333.54,23595.9,3.77002e+06,96578.6,48290,1.50614e+06,1.99994e+07,4.61628,114.996,2.65464,117.302
0,239,2.18645e+07,4418.37,56682.7,3.16064e+07,4.8993e+07,2684.18,22272.2,3.66126e+06,100501,51137.6,1.45518e+06,1.9968e+07,5.28591,108.784,6.0562,109.224
0,240,2.19997e+07,5163.05,54466.7,3.15132e+07,4.91362e+07,3126.84,21207.6,3.55347e+06,105846,54779.9,1.40489e+06,1.99335e+07,6.13078,103.797,7.78598,112.795
0,241,2.21371e+07,6112.72,52819.3,3.1423e+07,4.92698e+07,3689.36,20379.7,3.44809e+06,112975,59426.3,1.35586e+06,1.98959e+07,7.2035,99.9373,4.42192,106.281
0,242,2.22746e+07,7331.47,51700,3.13352e+07,4.93936e+07,4408.96,19768.5,3.34635e+06,122366,65353.1,1.30855e+06,1.98554e+07,8.57429,97.1177,9.11442,100.671
0,243,2.241e+07,8905.38,51074,3.12495e+07,4.95073e+07,5335.52,19356.6,3.2493e+06,134655,72926.3,1.26338e+06,1.98124e+07,10.3373,95.2631,9.51434,90.8894
0,244,2.25408e+07,10950,50910.5,3.11656e+07,4.96107e+07,6535.99,19128.9,3.15783e+06,150689,82632.3,1.22067e+06,1.97672e+07,12.6187,94.3079,15.5326,90.6472
0,245,2.26642e+07,13620,51180.4,3.10833e+07,4.97032e+07,8100.13,19072.1,3.0727e+06,171601,95120,1.1807e+06,1.97201e+07,15.5881,94.193,12.8316,93.7004
0,246,2.27772e+07,17121.6,51852.3,3.10027e+07,4.97843e+07,10147.7,19172.8,2.99454e+06,198902,111255,1.14368e+06,1.96715e+07,19.4719,94.8606,17.0054,95.4113
0,247,2.28757e+07,21726,52887.3,3.09238e+07,4.98527e+07,12837,19416.4,2.92384e+06,234605,132192,1.10978e+06,1.96221e+07,24.5703,96.2455,18.1002,103.325
0,248,2.29554e+07,27784.2,54231.6,3.08471e+07,4.9907e+07,16374.1,19784.6,2.86097e+06,281377,159460,1.07911e+06,1.95724e+07,31.2761,98.2647,33.8235,94.7702
0,249,2.30107e+07,35736.9,55806.9,3.0773e+07,4.99449e+07,21020.6,20252.6,2.80608e+06,342708,195073,1.05173e+06,1.95232e+07,40.0915,100.802,36.4393,102.63
0,250,2.3035e+07,46112.8,57498.3,3.07027e+07,4.99634e+07,27095.8,20785,2.75907e+06,423089,241631,1.0276e+06,1.94754e+07,51.637,103.689,48.5145,104.233
0,251,2.30206e+07,59499.3,59142.1,3.06376e+07,4.99586e+07,34964.9,21332,2.71951e+06,528137,302423,1.0066e+06,1.94302e+07,66.6365,106.683,68.64,106.08
0,252,2.29589e+07,76464.9,60515.2,3.05799e+07,4.99255e+07,45001.2,21825.1,2.6865e+06,664579,381443,988446,1.93888e+07,85.8582,109.446,86.7269,102.913
0,253,2.28408e+07,97405.5,61333.4,3.05323e+07,4.98582e+07,57506.5,22175.8,2.65855e+06,839954,483276,972695,1.93529e+07,109.977,111.531,108.192,112.258
0,254,2.26578e+07,122300,61268.5,3.04986e+07,4.97503e+07,72574.2,22277.3,2.6335e+06,1.06183e+06,612702,958675,1.93245e+07,139.331,112.392,130.654,98.6172
0,255,2.24042e+07,150398,59992.8,3.04831e+07,4.9596e+07,89901.9,22016,2.60848e+06,1.33633e+06,773934,945485,1.93056e+07,173.564,111.43,176.462,116.899
0,256,2.20791e+07,179938,57256.4,3.04909e+07,4.93914e+07,108598,21291.4,2.58008e+06,1.66603e+06,969388,932011,1.92987e+07,211.22,108.102,203.33,111.181
0,257,2.16889e+07,208097,52981.7,3.05273e+07,4.91362e+07,127085,20046.2,2.54468e+06,2.04745e+06,1.19818e+06,917015,1.9306e+07,249.474,102.067,249.474,95.6278
0,258,2.12491e+07,231368,47337.8,3.05968e+07,4.88354e+07,143240,18294.5,2.49901e+06,2.4692e+06,1.45471e+06,899290,1.93294e+07,284.254,93.3493,284.254,96.1725
0,259,2.0783e+07,246406,40746.1,3.07027e+07,4.84997e+07,154833,16135.7,2.44079e+06,2.91171e+06,1.72819e+06,877860,1.93702e+07,310.979,82.4263,310.979,83.2823
0,260,2.03187e+07,251065,33791.8,3.08463e+07,4.81445e+07,160173,13741,2.36921e+06,3.34961e+06,2.00347e+06,852170,1.94288e+07,325.779,70.1742,325.779,60.8648
0,261,1.98842e+07,245096,27072.8,3.10263e+07,4.77871e+07,158648,11312.9,2.28504e+06,3.75611e+06,2.26356e+06,822190,1.95042e+07,326.727,57.6626,326.727,52.6834
0,262,1.95024e+07,230124,21054.4,3.12391e+07,4.74435e+07,150885,9035.27,2.19036e+06,4.10811e+06,2.49272e+06,788389,1.95944e+07,314.412,45.8839,314.412,39.2455
0,263,1.91882e+07,208967,15995.3,3.14796e+07,4.7126e+07,138457,7036.41,2.08806e+06,4.38987e+06,2.67927e+06,751605,1.96963e+07,291.578,35.5405,291.578,29.3839
0,264,1.89481e+07,184717,11954.7,3.17415e+07,4.68418e+07,123331,5376.33,1.98119e+06,4.59443e+06,2.81699e+06,712849,1.98065e+07,262.1,26.9679,262.1,28.0724
0,265,1.87818e+07,160015,8852.48,3.20182e+07,4.65934e+07,107338,4057,1.87257e+06,4.72264e+06,2.90499e+06,673135,1.99211e+07,229.848,20.1836,229.848,10.8877
0,266,1.86838e+07,136712,6537.94,3.23037e+07,4.63795e+07,91866.6,3043.1,1.7645e+06,4.78103e+06,2.94656e+06,633355,2.00368e+07,197.929,15.0005,197.929,17.8093
0,267,1.86464e+07,115858,4844.27,3.25926e+07,4.61968e+07,77780.8,2282.55,1.65875e+06,4.77935e+06,2.94761e+06,594222,2.01504e+07,168.391,11.1398,168.391,11.3208
0,268,1.8661e+07,97872.2,3619.38,3.28805e+07,4.60405e+07,65490.5,1721.21,1.55652e+06,4.72849e+06,2.91517e+06,556261,2.02593e+07,142.31,8.31217,142.31,9.75595
0,269,1.87189e+07,82755.3,2738.55,3.31637e+07,4.59059e+07,55083.1,1310.89,1.45859e+06,4.63909e+06,2.85637e+06,519828,2.03616e+07,120.028,6.26179,120.028,3.19472
0,270,1.88126e+07,70275.7,2105.93,3.34395e+07,4.57885e+07,46452.7,1012.32,1.36543e+06,4.52076e+06,2.7778e+06,485141,2.04558e+07,101.428,4.78175,101.428,2.77914
0,271,1.89355e+07,60100.4,1650.76,3.37061e+07,4.56843e+07,39398.6,795.281,1.27724e+06,4.38171e+06,2.68512e+06,452318,2.05408e+07,86.1488,3.71409,86.1488,7.41311
0,272,1.90819e+07,51875.8,1322.17,3.39619e+07,4.559e+07,33689.5,637.309,1.19406e+06,4.22873e+06,2.58307e+06,421399,2.06161e+07,73.737,2.94246,73.737,1.43166
0,273,1.92472e+07,45271.3,1084.14,3.42062e+07,4.55029e+07,29101,522.098,1.11582e+06,4.06727e+06,2.47542e+06,392375,2.06814e+07,63.7333,2.38311,63.7333,2.37541
0,274,1.94277e+07,39998.9,911.377,3.44383e+07,4.54208e+07,25433,437.973,1.04239e+06,3.90164e+06,2.36516e+06,365200,2.07364e+07,55.7195,1.97663,55.7195,1.06495
0,275,1.96202e+07,35818.3,786.232,3.4658e+07,4.53419e+07,22516.1,376.655,973577,3.73518e+06,2.25458e+06,339809,2.07814e+07,49.3366,1.68116,49.3366,3.73266
0,276,1.98223e+07,32535,696.413,3.48653e+07,4.52649e+07,20211.9,332.305,909175,3.57046e+06,2.14543e+06,316122,2.08166e+07,44.2885,1.46742,44.0693,1.31771
0,277,2.00318e+07,29995.4,633.401,3.50605e+07,4.51886e+07,18410.1,300.829,848961,3.40944e+06,2.039e+06,294053,2.08423e+07,40.3371,1.31496,34.547,2.6705
0,278,2.0247e+07,28081.1,591.343,3.52438e+07,4.51123e+07,17024.2,279.381,792711,3.2536e+06,1.93626e+06,273514,2.0859e+07,37.296,1.20961,38.9579,2.04759
0,279,2.04663e+07,26703.1,566.31,3.54156e+07,4.50353e+07,15988.6,266.023,740203,3.10405e+06,1.83791e+06,254417,2.0867e+07,35.022,1.14167,39.4812,0.179987
0,280,2.06884e+07,25797.5,555.786,3.55764e+07,4.49569e+07,15254.1,259.484,691223,2.96166e+06,1.74444e+06,236677,2.0867e+07,33.4087,1.10474,38.3292,1.29227
0,281,2.09121e+07,25321.7,558.353,3.57267e+07,4.48768e+07,14786.1,259.01,645565,2.82708e+06,1.65622e+06,220212,2.08593e+07,32.3805,1.09485,30.5997,0.820442
0,282,2.11362e+07,25252,573.49,3.58672e+07,4.47944e+07,14562,264.264,603036,2.70085e+06,1.57351e+06,204944,2.08446e+07,31.8882,1.10998,24.4235,0.674576
0,283,2.13597e+07,25581.9,601.48,3.59983e+07,4.47093e+07,14569.6,275.278,563455,2.58343e+06,1.49652e+06,190800,2.08233e+07,31.906,1.14979,35.4133,0
