time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,1.45454e+07,1.45454e+07,1.45454e+07,133687,133687,133687,120399,120399,120399,2.9911e+07,2.9911e+07,2.9911e+07,2.69489e+07,2.69489e+07,2.69489e+07,83988.9,83988.9,83988.9,83929,83929,83929,1.48929e+07,1.48929e+07,1.48929e+07,1.6236e+07,1.6236e+07,1.6236e+07,5.92337e+06,5.92337e+06,5.92337e+06,5.92192e+06,5.92192e+06,5.92192e+06,1.32642e+07,1.32642e+07,1.32642e+07,260.261,260.261,260.261,59.2968,59.2968,59.2968
531,1.45426e+07,1.45426e+07,1.45426e+07,133679,133679,133679,120406,120406,120406,2.99105e+07,2.99105e+07,2.99105e+07,2.6948e+07,2.6948e+07,2.6948e+07,83997,83997,83997,83948.6,83948.6,83948.6,1.48939e+07,1.48939e+07,1.48939e+07,1.62374e+07,1.62374e+07,1.62374e+07,5.9243e+06,5.9243e+06,5.9243e+06,5.92274e+06,5.92274e+06,5.92274e+06,1.32646e+07,1.32646e+07,1.32646e+07,260.267,260.267,260.267,59.3058,59.3058,59.3058
532,1.45397e+07,1.45397e+07,1.45397e+07,133662,133662,133662,120407,120407,120407,2.99099e+07,2.99099e+07,2.99099e+07,2.69471e+07,2.69471e+07,2.69471e+07,84000.4,84000.4,84000.4,83964.5,83964.5,83964.5,1.48949e+07,1.48949e+07,1.48949e+07,1.62388e+07,1.62388e+07,1.62388e+07,5.9252e+06,5.9252e+06,5.9252e+06,5.92358e+06,5.92358e+06,5.92358e+06,1.3265e+07,1.3265e+07,1.3265e+07,260.259,260.259,260.259,59.3122,59.3122,59.3122
533,1.4537e+07,1.4537e+07,1.4537e+07,133639,133639,133639,120404,120404,120404,2.99094e+07,2.99094e+07,2.99094e+07,2.69463e+07,2.69463e+07,2.69463e+07,83999.1,83999.1,83999.1,83976.4,83976.4,83976.4,1.48959e+07,1.48959e+07,1.48959e+07,1.62401e+07,1.62401e+07,1.62401e+07,5.92607e+06,5.92607e+06,5.92607e+06,5.92443e+06,5.92443e+06,5.92443e+06,1.32654e+07,1.32654e+07,1.32654e+07,260.237,260.237,260.237,59.3159,59.3159,59.3159
534,1.45343e+07,1.45343e+07,1.45343e+07,133609,133609,133609,120395,120395,120395,2.99089e+07,2.99089e+07,2.99089e+07,2.69456e+07,2.69456e+07,2.69456e+07,83993.4,83993.4,83993.4,83984.4,83984.4,83984.4,1.48968e+07,1.48968e+07,1.48968e+07,1.62413e+07,1.62413e+07,1.62413e+07,5.92689e+06,5.92689e+06,5.92689e+06,5.92527e+06,5.92527e+06,5.92527e+06,1.32657e+07,1.32657e+07,1.32657e+07,260.2,260.2,260.2,59.317,59.317,59.317
535,1.45318e+07,1.45318e+07,1.45318e+07,133572,133572,133572,120381,120381,120381,2.99084e+07,2.99084e+07,2.99084e+07,2.69449e+07,2.69449e+07,2.69449e+07,83983.1,83983.1,83983.1,83988.2,83988.2,83988.2,1.48977e+07,1.48977e+07,1.48977e+07,1.62423e+07,1.62423e+07,1.62423e+07,5.92764e+06,5.92764e+06,5.92764e+06,5.92609e+06,5.92609e+06,5.92609e+06,1.32659e+07,1.32659e+07,1.32659e+07,260.151,260.151,260.151,59.3154,59.3154,59.3154
536,1.45294e+07,1.45294e+07,1.45294e+07,133530,133530,133530,120362,120362,120362,2.99079e+07,2.99079e+07,2.99079e+07,2.69443e+07,2.69443e+07,2.69443e+07,83968.6,83968.6,83968.6,83987.9,83987.9,83987.9,1.48985e+07,1.48985e+07,1.48985e+07,1.62432e+07,1.62432e+07,1.62432e+07,5.92832e+06,5.92832e+06,5.92832e+06,5.92688e+06,5.92688e+06,5.92688e+06,1.32661e+07,1.32661e+07,1.32661e+07,260.089,260.089,260.089,59.3112,59.3112,59.3112
537,1.45272e+07,1.45272e+07,1.45272e+07,133483,133483,133483,120339,120339,120339,2.99075e+07,2.99075e+07,2.99075e+07,2.69438e+07,2.69438e+07,2.69438e+07,83950,83950,83950,83983.4,83983.4,83983.4,1.48992e+07,1.48992e+07,1.48992e+07,1.62439e+07,1.62439e+07,1.62439e+07,5.92892e+06,5.92892e+06,5.92892e+06,5.92763e+06,5.92763e+06,5.92763e+06,1.32662e+07,1.32662e+07,1.32662e+07,260.015,260.015,260.015,59.3044,59.3044,59.3044
538,1.45253e+07,1.45253e+07,1.45253e+07,133431,133431,133431,120312,120312,120312,2.99071e+07,2.99071e+07,2.99071e+07,2.69434e+07,2.69434e+07,2.69434e+07,83927.7,83927.7,83927.7,83974.9,83974.9,83974.9,1.48999e+07,1.48999e+07,1.48999e+07,1.62444e+07,1.62444e+07,1.62444e+07,5.92943e+06,5.92943e+06,5.92943e+06,5.92832e+06,5.92832e+06,5.92832e+06,1.32663e+07,1.32663e+07,1.32663e+07,259.932,259.932,259.932,59.2953,59.2953,59.2953
539,1.45236e+07,1.45236e+07,1.45236e+07,133376,133376,133376,120281,120281,120281,2.99068e+07,2.99068e+07,2.99068e+07,2.69431e+07,2.69431e+07,2.69431e+07,83902,83902,83902,83962.5,83962.5,83962.5,1.49004e+07,1.49004e+07,1.49004e+07,1.62448e+07,1.62448e+07,1.62448e+07,5.92984e+06,5.92984e+06,5.92984e+06,5.92895e+06,5.92895e+06,5.92895e+06,1.32662e+07,1.32662e+07,1.32662e+07,259.839,259.839,259.839,59.2838,59.2838,59.2838
540,1.45222e+07,1.45222e+07,1.45222e+07,133318,133318,133318,120247,120247,120247,2.99066e+07,2.99066e+07,2.99066e+07,2.69429e+07,2.69429e+07,2.69429e+07,83873.3,83873.3,83873.3,83946.5,83946.5,83946.5,1.49008e+07,1.49008e+07,1.49008e+07,1.6245e+07,1.6245e+07,1.6245e+07,5.93014e+06,5.93014e+06,5.93014e+06,5.9295e+06,5.9295e+06,5.9295e+06,1.32661e+07,1.32661e+07,1.32661e+07,259.739,259.739,259.739,59.2702,59.2702,59.2702
541,1.45211e+07,1.45211e+07,1.45211e+07,133258,133258,133258,120210,120210,120210,2.99064e+07,2.99064e+07,2.99064e+07,2.69428e+07,2.69428e+07,2.69428e+07,83842.1,83842.1,83842.1,83927.1,83927.1,83927.1,1.49011e+07,1.49011e+07,1.49011e+07,1.6245e+07,1.6245e+07,1.6245e+07,5.93034e+06,5.93034e+06,5.93034e+06,5.92997e+06,5.92997e+06,5.92997e+06,1.32658e+07,1.32658e+07,1.32658e+07,259.632,259.632,259.632,59.2548,59.2548,59.2548
542,1.45203e+07,1.45203e+07,1.45203e+07,133197,133197,133197,120171,120171,120171,2.99062e+07,2.99062e+07,2.99062e+07,2.69428e+07,2.69428e+07,2.69428e+07,83808.8,83808.8,83808.8,83904.7,83904.7,83904.7,1.49013e+07,1.49013e+07,1.49013e+07,1.62448e+07,1.62448e+07,1.62448e+07,5.93042e+06,5.93042e+06,5.93042e+06,5.93036e+06,5.93036e+06,5.93036e+06,1.32654e+07,1.32654e+07,1.32654e+07,259.521,259.521,259.521,59.2377,59.2377,59.2377
543,1.45199e+07,1.45199e+07,1.45199e+07,133136,133136,133136,120131,120131,120131,2.99062e+07,2.99062e+07,2.99062e+07,2.69429e+07,2.69429e+07,2.69429e+07,83773.9,83773.9,83773.9,83879.5,83879.5,83879.5,1.49013e+07,1.49013e+07,1.49013e+07,1.62444e+07,1.62444e+07,1.62444e+07,5.9304e+06,5.9304e+06,5.9304e+06,5.93065e+06,5.93065e+06,5.93065e+06,1.3265e+07,1.3265e+07,1.3265e+07,259.407,259.407,259.407,59.2192,59.2192,59.2192
544,1.45197e+07,1.45197e+07,1.45197e+07,133076,133076,133076,120090,120090,120090,2.99062e+07,2.99062e+07,2.99062e+07,2.69431e+07,2.69431e+07,2.69431e+07,83738,83738,83738,83851.9,83851.9,83851.9,1.49012e+07,1.49012e+07,1.49012e+07,1.62438e+07,1.62438e+07,1.62438e+07,5.93026e+06,5.93026e+06,5.93026e+06,5.93085e+06,5.93085e+06,5.93085e+06,1.32644e+07,1.32644e+07,1.32644e+07,259.293,259.293,259.293,59.1997,59.1997,59.1997
545,1.45199e+07,1.45199e+07,1.45199e+07,133017,133017,133017,120048,120048,120048,2.99062e+07,2.99062e+07,2.99062e+07,2.69434e+07,2.69434e+07,2.69434e+07,83701.6,83701.6,83701.6,83822.5,83822.5,83822.5,1.4901e+07,1.4901e+07,1.4901e+07,1.62431e+07,1.62431e+07,1.62431e+07,5.93001e+06,5.93001e+06,5.93001e+06,5.93095e+06,5.93095e+06,5.93095e+06,1.32636e+07,1.32636e+07,1.32636e+07,259.178,259.178,259.178,59.1794,59.1794,59.1794
546,1.45204e+07,1.45204e+07,1.45204e+07,132961,132961,132961,120007,120007,120007,2.99063e+07,2.99063e+07,2.99063e+07,2.69438e+07,2.69438e+07,2.69438e+07,83665.3,83665.3,83665.3,83791.7,83791.7,83791.7,1.49007e+07,1.49007e+07,1.49007e+07,1.62421e+07,1.62421e+07,1.62421e+07,5.92966e+06,5.92966e+06,5.92966e+06,5.93094e+06,5.93094e+06,5.93094e+06,1.32627e+07,1.32627e+07,1.32627e+07,259.066,259.066,259.066,59.1586,59.1586,59.1586
547,1.45211e+07,1.45211e+07,1.45211e+07,132909,132909,132909,119966,119966,119966,2.99065e+07,2.99065e+07,2.99065e+07,2.69443e+07,2.69443e+07,2.69443e+07,83629.6,83629.6,83629.6,83760,83760,83760,1.49002e+07,1.49002e+07,1.49002e+07,1.62411e+07,1.62411e+07,1.62411e+07,5.92922e+06,5.92922e+06,5.92922e+06,5.93084e+06,5.93084e+06,5.93084e+06,1.32617e+07,1.32617e+07,1.32617e+07,258.958,258.958,258.958,59.1376,59.1376,59.1376
548,1.45222e+07,1.45222e+07,1.45222e+07,132860,132860,132860,119928,119928,119928,2.99067e+07,2.99067e+07,2.99067e+07,2.69448e+07,2.69448e+07,2.69448e+07,83595.1,83595.1,83595.1,83727.8,83727.8,83727.8,1.48996e+07,1.48996e+07,1.48996e+07,1.62399e+07,1.62399e+07,1.62399e+07,5.92868e+06,5.92868e+06,5.92868e+06,5.93064e+06,5.93064e+06,5.93064e+06,1.32605e+07,1.32605e+07,1.32605e+07,258.855,258.855,258.855,59.1168,59.1168,59.1168
549,1.45236e+07,1.45236e+07,1.45236e+07,132817,132817,132817,119891,119891,119891,2.99069e+07,2.99069e+07,2.99069e+07,2.69454e+07,2.69454e+07,2.69454e+07,83562.1,83562.1,83562.1,83695.6,83695.6,83695.6,1.4899e+07,1.4899e+07,1.4899e+07,1.62386e+07,1.62386e+07,1.62386e+07,5.92805e+06,5.92805e+06,5.92805e+06,5.93035e+06,5.93035e+06,5.93035e+06,1.32591e+07,1.32591e+07,1.32591e+07,258.76,258.76,258.76,59.0965,59.0965,59.0965
550,1.45251e+07,1.45251e+07,1.45251e+07,132778,132778,132778,119857,119857,119857,2.99072e+07,2.99072e+07,2.99072e+07,2.69461e+07,2.69461e+07,2.69461e+07,83531.3,83531.3,83531.3,83664,83664,83664,1.48982e+07,1.48982e+07,1.48982e+07,1.62371e+07,1.62371e+07,1.62371e+07,5.92736e+06,5.92736e+06,5.92736e+06,5.92997e+06,5.92997e+06,5.92997e+06,1.32576e+07,1.32576e+07,1.32576e+07,258.673,258.673,258.673,59.077,59.077,59.077
551,1.45269e+07,1.45269e+07,1.45269e+07,132746,132746,132746,119826,119826,119826,2.99075e+07,2.99075e+07,2.99075e+07,2.69467e+07,2.69467e+07,2.69467e+07,83503.1,83503.1,83503.1,83633.3,83633.3,83633.3,1.48973e+07,1.48973e+07,1.48973e+07,1.62356e+07,1.62356e+07,1.62356e+07,5.9266e+06,5.9266e+06,5.9266e+06,5.92951e+06,5.92951e+06,5.92951e+06,1.3256e+07,1.3256e+07,1.3256e+07,258.595,258.595,258.595,59.0585,59.0585,59.0585
552,1.45289e+07,1.45289e+07,1.45289e+07,132720,132720,132720,119799,119799,119799,2.99078e+07,2.99078e+07,2.99078e+07,2.69474e+07,2.69474e+07,2.69474e+07,83477.8,83477.8,83477.8,83604,83604,83604,1.48964e+07,1.48964e+07,1.48964e+07,1.62341e+07,1.62341e+07,1.62341e+07,5.92579e+06,5.92579e+06,5.92579e+06,5.92898e+06,5.92898e+06,5.92898e+06,1.32542e+07,1.32542e+07,1.32542e+07,258.528,258.528,258.528,59.0414,59.0414,59.0414
553,1.45311e+07,1.45311e+07,1.45311e+07,132700,132700,132700,119776,119776,119776,2.99081e+07,2.99081e+07,2.99081e+07,2.69481e+07,2.69481e+07,2.69481e+07,83455.8,83455.8,83455.8,83576.7,83576.7,83576.7,1.48954e+07,1.48954e+07,1.48954e+07,1.62325e+07,1.62325e+07,1.62325e+07,5.92494e+06,5.92494e+06,5.92494e+06,5.92837e+06,5.92837e+06,5.92837e+06,1.32523e+07,1.32523e+07,1.32523e+07,258.472,258.472,258.472,59.0258,59.0258,59.0258
554,1.45333e+07,1.45333e+07,1.45333e+07,132688,132688,132688,119757,119757,119757,2.99084e+07,2.99084e+07,2.99084e+07,2.69488e+07,2.69488e+07,2.69488e+07,83437.4,83437.4,83437.4,83551.6,83551.6,83551.6,1.48943e+07,1.48943e+07,1.48943e+07,1.62309e+07,1.62309e+07,1.62309e+07,5.92407e+06,5.92407e+06,5.92407e+06,5.92772e+06,5.92772e+06,5.92772e+06,1.32502e+07,1.32502e+07,1.32502e+07,258.429,258.429,258.429,59.012,59.012,59.012
555,1.45357e+07,1.45357e+07,1.45357e+07,132683,132683,132683,119742,119742,119742,2.99087e+07,2.99087e+07,2.99087e+07,2.69495e+07,2.69495e+07,2.69495e+07,83423,83423,83423,83529.1,83529.1,83529.1,1.48932e+07,1.48932e+07,1.48932e+07,1.62293e+07,1.62293e+07,1.62293e+07,5.92318e+06,5.92318e+06,5.92318e+06,5.92701e+06,5.92701e+06,5.92701e+06,1.32481e+07,1.32481e+07,1.32481e+07,258.399,258.399,258.399,59.0003,59.0003,59.0003
556,1.4538e+07,1.4538e+07,1.4538e+07,132684,132684,132684,119733,119733,119733,2.9909e+07,2.9909e+07,2.9909e+07,2.69501e+07,2.69501e+07,2.69501e+07,83412.6,83412.6,83412.6,83509.7,83509.7,83509.7,1.48922e+07,1.48922e+07,1.48922e+07,1.62277e+07,1.62277e+07,1.62277e+07,5.92229e+06,5.92229e+06,5.92229e+06,5.92627e+06,5.92627e+06,5.92627e+06,1.32458e+07,1.32458e+07,1.32458e+07,258.382,258.382,258.382,58.9907,58.9907,58.9907
557,1.45404e+07,1.45404e+07,1.45404e+07,132694,132694,132694,119728,119728,119728,2.99092e+07,2.99092e+07,2.99092e+07,2.69507e+07,2.69507e+07,2.69507e+07,83406.5,83406.5,83406.5,83493.6,83493.6,83493.6,1.48911e+07,1.48911e+07,1.48911e+07,1.62262e+07,1.62262e+07,1.62262e+07,5.92141e+06,5.92141e+06,5.92141e+06,5.92551e+06,5.92551e+06,5.92551e+06,1.32434e+07,1.32434e+07,1.32434e+07,258.379,258.379,258.379,58.9834,58.9834,58.9834
558,1.45427e+07,1.45427e+07,1.45427e+07,132710,132710,132710,119728,119728,119728,2.99094e+07,2.99094e+07,2.99094e+07,2.69512e+07,2.69512e+07,2.69512e+07,83404.9,83404.9,83404.9,83481.1,83481.1,83481.1,1.489e+07,1.489e+07,1.489e+07,1.62247e+07,1.62247e+07,1.62247e+07,5.92056e+06,5.92056e+06,5.92056e+06,5.92473e+06,5.92473e+06,5.92473e+06,1.32408e+07,1.32408e+07,1.32408e+07,258.389,258.389,258.389,58.9787,58.9787,58.9787
559,1.4545e+07,1.4545e+07,1.4545e+07,132733,132733,132733,119734,119734,119734,2.99096e+07,2.99096e+07,2.99096e+07,2.69516e+07,2.69516e+07,2.69516e+07,83407.7,83407.7,83407.7,83472.4,83472.4,83472.4,1.48889e+07,1.48889e+07,1.48889e+07,1.62234e+07,1.62234e+07,1.62234e+07,5.91975e+06,5.91975e+06,5.91975e+06,5.92396e+06,5.92396e+06,5.92396e+06,1.32382e+07,1.32382e+07,1.32382e+07,258.413,258.413,258.413,58.9765,58.9765,58.9765
560,1.45471e+07,1.45471e+07,1.45471e+07,132762,132762,132762,119745,119745,119745,2.99097e+07,2.99097e+07,2.99097e+07,2.69519e+07,2.69519e+07,2.69519e+07,83414.9,83414.9,83414.9,83467.8,83467.8,83467.8,1.48879e+07,1.48879e+07,1.48879e+07,1.62221e+07,1.62221e+07,1.62221e+07,5.91899e+06,5.91899e+06,5.91899e+06,5.92319e+06,5.92319e+06,5.92319e+06,1.32355e+07,1.32355e+07,1.32355e+07,258.451,258.451,258.451,58.9769,58.9769,58.9769
561,1.4549e+07,1.4549e+07,1.4549e+07,132798,132798,132798,119760,119760,119760,2.99097e+07,2.99097e+07,2.99097e+07,2.69521e+07,2.69521e+07,2.69521e+07,83426.6,83426.6,83426.6,83467.2,83467.2,83467.2,1.4887e+07,1.4887e+07,1.4887e+07,1.6221e+07,1.6221e+07,1.6221e+07,5.91829e+06,5.91829e+06,5.91829e+06,5.92246e+06,5.92246e+06,5.92246e+06,1.32327e+07,1.32327e+07,1.32327e+07,258.501,258.501,258.501,58.9799,58.9799,58.9799
562,1.45508e+07,1.45508e+07,1.45508e+07,132839,132839,132839,119781,119781,119781,2.99096e+07,2.99096e+07,2.99096e+07,2.69522e+07,2.69522e+07,2.69522e+07,83442.4,83442.4,83442.4,83470.7,83470.7,83470.7,1.48861e+07,1.48861e+07,1.48861e+07,1.622e+07,1.622e+07,1.622e+07,5.91767e+06,5.91767e+06,5.91767e+06,5.92175e+06,5.92175e+06,5.92175e+06,1.32298e+07,1.32298e+07,1.32298e+07,258.564,258.564,258.564,58.9856,58.9856,58.9856
563,1.45523e+07,1.45523e+07,1.45523e+07,132886,132886,132886,119805,119805,119805,2.99094e+07,2.99094e+07,2.99094e+07,2.69521e+07,2.69521e+07,2.69521e+07,83462.3,83462.3,83462.3,83478.4,83478.4,83478.4,1.48853e+07,1.48853e+07,1.48853e+07,1.62192e+07,1.62192e+07,1.62192e+07,5.91713e+06,5.91713e+06,5.91713e+06,5.9211e+06,5.9211e+06,5.9211e+06,1.32269e+07,1.32269e+07,1.32269e+07,258.638,258.638,258.638,58.9938,58.9938,58.9938
564,1.45536e+07,1.45536e+07,1.45536e+07,132936,132936,132936,119834,119834,119834,2.99091e+07,2.99091e+07,2.99091e+07,2.69519e+07,2.69519e+07,2.69519e+07,83486,83486,83486,83490.1,83490.1,83490.1,1.48846e+07,1.48846e+07,1.48846e+07,1.62186e+07,1.62186e+07,1.62186e+07,5.91668e+06,5.91668e+06,5.91668e+06,5.92051e+06,5.92051e+06,5.92051e+06,1.32239e+07,1.32239e+07,1.32239e+07,258.722,258.722,258.722,59.0044,59.0044,59.0044
565,1.45546e+07,1.45546e+07,1.45546e+07,132991,132991,132991,119867,119867,119867,2.99087e+07,2.99087e+07,2.99087e+07,2.69516e+07,2.69516e+07,2.69516e+07,83513,83513,83513,83505.7,83505.7,83505.7,1.48841e+07,1.48841e+07,1.48841e+07,1.62181e+07,1.62181e+07,1.62181e+07,5.91632e+06,5.91632e+06,5.91632e+06,5.91998e+06,5.91998e+06,5.91998e+06,1.32208e+07,1.32208e+07,1.32208e+07,258.815,258.815,258.815,59.0173,59.0173,59.0173
566,1.45553e+07,1.45553e+07,1.45553e+07,133048,133048,133048,119903,119903,119903,2.99082e+07,2.99082e+07,2.99082e+07,2.69511e+07,2.69511e+07,2.69511e+07,83543.1,83543.1,83543.1,83524.9,83524.9,83524.9,1.48836e+07,1.48836e+07,1.48836e+07,1.62179e+07,1.62179e+07,1.62179e+07,5.91608e+06,5.91608e+06,5.91608e+06,5.91953e+06,5.91953e+06,5.91953e+06,1.32178e+07,1.32178e+07,1.32178e+07,258.916,258.916,258.916,59.0323,59.0323,59.0323
567,1.45556e+07,1.45556e+07,1.45556e+07,133107,133107,133107,119941,119941,119941,2.99076e+07,2.99076e+07,2.99076e+07,2.69504e+07,2.69504e+07,2.69504e+07,83575.7,83575.7,83575.7,83547.6,83547.6,83547.6,1.48833e+07,1.48833e+07,1.48833e+07,1.62178e+07,1.62178e+07,1.62178e+07,5.91594e+06,5.91594e+06,5.91594e+06,5.91917e+06,5.91917e+06,5.91917e+06,1.32147e+07,1.32147e+07,1.32147e+07,259.023,259.023,259.023,59.0492,59.0492,59.0492
568,1.45556e+07,1.45556e+07,1.45556e+07,133167,133167,133167,119982,119982,119982,2.99069e+07,2.99069e+07,2.99069e+07,2.69496e+07,2.69496e+07,2.69496e+07,83610.5,83610.5,83610.5,83573.2,83573.2,83573.2,1.4883e+07,1.4883e+07,1.4883e+07,1.62179e+07,1.62179e+07,1.62179e+07,5.91591e+06,5.91591e+06,5.91591e+06,5.9189e+06,5.9189e+06,5.9189e+06,1.32115e+07,1.32115e+07,1.32115e+07,259.135,259.135,259.135,59.0677,59.0677,59.0677
569,1.45553e+07,1.45553e+07,1.45553e+07,133227,133227,133227,120024,120024,120024,2.9906e+07,2.9906e+07,2.9906e+07,2.69486e+07,2.69486e+07,2.69486e+07,83646.8,83646.8,83646.8,83601.6,83601.6,83601.6,1.4883e+07,1.4883e+07,1.4883e+07,1.62181e+07,1.62181e+07,1.62181e+07,5.916e+06,5.916e+06,5.916e+06,5.91872e+06,5.91872e+06,5.91872e+06,1.32084e+07,1.32084e+07,1.32084e+07,259.249,259.249,259.249,59.0875,59.0875,59.0875
570,1.45545e+07,1.45545e+07,1.45545e+07,133286,133286,133286,120066,120066,120066,2.99051e+07,2.99051e+07,2.99051e+07,2.69475e+07,2.69475e+07,2.69475e+07,83684.1,83684.1,83684.1,83632.2,83632.2,83632.2,1.4883e+07,1.4883e+07,1.4883e+07,1.62186e+07,1.62186e+07,1.62186e+07,5.9162e+06,5.9162e+06,5.9162e+06,5.91864e+06,5.91864e+06,5.91864e+06,1.32053e+07,1.32053e+07,1.32053e+07,259.364,259.364,259.364,59.1083,59.1083,59.1083
571,1.45535e+07,1.45535e+07,1.45535e+07,133343,133343,133343,120109,120109,120109,2.9904e+07,2.9904e+07,2.9904e+07,2.69463e+07,2.69463e+07,2.69463e+07,83721.8,83721.8,83721.8,83664.6,83664.6,83664.6,1.48832e+07,1.48832e+07,1.48832e+07,1.62192e+07,1.62192e+07,1.62192e+07,5.9165e+06,5.9165e+06,5.9165e+06,5.91867e+06,5.91867e+06,5.91867e+06,1.32022e+07,1.32022e+07,1.32022e+07,259.479,259.479,259.479,59.1299,59.1299,59.1299
572,1.4552e+07,1.4552e+07,1.4552e+07,133398,133398,133398,120151,120151,120151,2.99027e+07,2.99027e+07,2.99027e+07,2.69448e+07,2.69448e+07,2.69448e+07,83759.5,83759.5,83759.5,83698.3,83698.3,83698.3,1.48835e+07,1.48835e+07,1.48835e+07,1.622e+07,1.622e+07,1.622e+07,5.91691e+06,5.91691e+06,5.91691e+06,5.91879e+06,5.91879e+06,5.91879e+06,1.31991e+07,1.31991e+07,1.31991e+07,259.591,259.591,259.591,59.1519,59.1519,59.1519
573,1.45503e+07,1.45503e+07,1.45503e+07,133449,133449,133449,120192,120192,120192,2.99014e+07,2.99014e+07,2.99014e+07,2.69433e+07,2.69433e+07,2.69433e+07,83796.4,83796.4,83796.4,83732.9,83732.9,83732.9,1.4884e+07,1.4884e+07,1.4884e+07,1.6221e+07,1.6221e+07,1.6221e+07,5.91742e+06,5.91742e+06,5.91742e+06,5.91902e+06,5.91902e+06,5.91902e+06,1.31961e+07,1.31961e+07,1.31961e+07,259.699,259.699,259.699,59.1739,59.1739,59.1739
574,1.45482e+07,1.45482e+07,1.45482e+07,133496,133496,133496,120232,120232,120232,2.99e+07,2.99e+07,2.99e+07,2.69416e+07,2.69416e+07,2.69416e+07,83832.1,83832.1,83832.1,83767.8,83767.8,83767.8,1.48845e+07,1.48845e+07,1.48845e+07,1.6222e+07,1.6222e+07,1.6222e+07,5.91802e+06,5.91802e+06,5.91802e+06,5.91935e+06,5.91935e+06,5.91935e+06,1.31931e+07,1.31931e+07,1.31931e+07,259.801,259.801,259.801,59.1957,59.1957,59.1957
575,1.45458e+07,1.45458e+07,1.45458e+07,133537,133537,133537,120268,120268,120268,2.98985e+07,2.98985e+07,2.98985e+07,2.69399e+07,2.69399e+07,2.69399e+07,83866,83866,83866,83802.4,83802.4,83802.4,1.48852e+07,1.48852e+07,1.48852e+07,1.62232e+07,1.62232e+07,1.62232e+07,5.9187e+06,5.9187e+06,5.9187e+06,5.91977e+06,5.91977e+06,5.91977e+06,1.31901e+07,1.31901e+07,1.31901e+07,259.895,259.895,259.895,59.2168,59.2168,59.2168
576,1.45431e+07,1.45431e+07,1.45431e+07,133573,133573,133573,120302,120302,120302,2.98968e+07,2.98968e+07,2.98968e+07,2.6938e+07,2.6938e+07,2.6938e+07,83897.5,83897.5,83897.5,83836.4,83836.4,83836.4,1.48859e+07,1.48859e+07,1.48859e+07,1.62245e+07,1.62245e+07,1.62245e+07,5.91945e+06,5.91945e+06,5.91945e+06,5.92028e+06,5.92028e+06,5.92028e+06,1.31872e+07,1.31872e+07,1.31872e+07,259.981,259.981,259.981,59.237,59.237,59.237
577,1.45401e+07,1.45401e+07,1.45401e+07,133602,133602,133602,120332,120332,120332,2.98951e+07,2.98951e+07,2.98951e+07,2.6936e+07,2.6936e+07,2.6936e+07,83926.3,83926.3,83926.3,83869.1,83869.1,83869.1,1.48868e+07,1.48868e+07,1.48868e+07,1.62258e+07,1.62258e+07,1.62258e+07,5.92026e+06,5.92026e+06,5.92026e+06,5.92087e+06,5.92087e+06,5.92087e+06,1.31844e+07,1.31844e+07,1.31844e+07,260.055,260.055,260.055,59.256,59.256,59.256
578,1.4537e+07,1.4537e+07,1.4537e+07,133624,133624,133624,120358,120358,120358,2.98933e+07,2.98933e+07,2.98933e+07,2.6934e+07,2.6934e+07,2.6934e+07,83951.7,83951.7,83951.7,83900.1,83900.1,83900.1,1.48877e+07,1.48877e+07,1.48877e+07,1.62272e+07,1.62272e+07,1.62272e+07,5.92112e+06,5.92112e+06,5.92112e+06,5.92153e+06,5.92153e+06,5.92153e+06,1.31816e+07,1.31816e+07,1.31816e+07,260.119,260.119,260.119,59.2734,59.2734,59.2734
579,1.45337e+07,1.45337e+07,1.45337e+07,133639,133639,133639,120380,120380,120380,2.98915e+07,2.98915e+07,2.98915e+07,2.69319e+07,2.69319e+07,2.69319e+07,83973.6,83973.6,83973.6,83928.9,83928.9,83928.9,1.48887e+07,1.48887e+07,1.48887e+07,1.62287e+07,1.62287e+07,1.62287e+07,5.92202e+06,5.92202e+06,5.92202e+06,5.92226e+06,5.92226e+06,5.92226e+06,1.31789e+07,1.31789e+07,1.31789e+07,260.169,260.169,260.169,59.289,59.289,59.289
