time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,1.08216e+06,1.08216e+06,1.08216e+06,63439.3,63439.3,63439.3,62286.1,62286.1,62286.1,1.4721e+07,1.4721e+07,1.4721e+07,1.44461e+07,1.44461e+07,1.44461e+07,326086,326086,326086,326126,326126,326126,3.1092e+06,3.1092e+06,3.1092e+06,3.14542e+06,3.14542e+06,3.14542e+06,9.14574e+06,9.14574e+06,9.14574e+06,9.14706e+06,9.14706e+06,9.14706e+06,7.24611e+07,7.24611e+07,7.24611e+07,520.76,520.76,520.76,224.109,224.109,224.109
502,1.08225e+06,1.08225e+06,1.08225e+06,63431.7,63431.7,63431.7,62278.3,62278.3,62278.3,1.4721e+07,1.4721e+07,1.4721e+07,1.44461e+07,1.44461e+07,1.44461e+07,326023,326023,326023,326061,326061,326061,3.10901e+06,3.10901e+06,3.10901e+06,3.14523e+06,3.14523e+06,3.14523e+06,9.1452e+06,9.1452e+06,9.1452e+06,9.14649e+06,9.14649e+06,9.14649e+06,7.24635e+07,7.24635e+07,7.24635e+07,520.667,520.667,520.667,224.068,224.068,224.068
503,1.08237e+06,1.08237e+06,1.08237e+06,63425.1,63425.1,63425.1,62271.4,62271.4,62271.4,1.47212e+07,1.47212e+07,1.47212e+07,1.44463e+07,1.44463e+07,1.44463e+07,325959,325959,325959,325994,325994,325994,3.10881e+06,3.10881e+06,3.10881e+06,3.14503e+06,3.14503e+06,3.14503e+06,9.14454e+06,9.14454e+06,9.14454e+06,9.14581e+06,9.14581e+06,9.14581e+06,7.24657e+07,7.24657e+07,7.24657e+07,520.572,520.572,520.572,224.026,224.026,224.026
504,1.08253e+06,1.08253e+06,1.08253e+06,63419.5,63419.5,63419.5,62265.6,62265.6,62265.6,1.47216e+07,1.47216e+07,1.47216e+07,1.44467e+07,1.44467e+07,1.44467e+07,325894,325894,325894,325928,325928,325928,3.10861e+06,3.10861e+06,3.10861e+06,3.14482e+06,3.14482e+06,3.14482e+06,9.14377e+06,9.14377e+06,9.14377e+06,9.14501e+06,9.14501e+06,9.14501e+06,7.24679e+07,7.24679e+07,7.24679e+07,520.477,520.477,520.477,223.984,223.984,223.984
505,1.08272e+06,1.08272e+06,1.08272e+06,63415.1,63415.1,63415.1,62260.9,62260.9,62260.9,1.47222e+07,1.47222e+07,1.47222e+07,1.44472e+07,1.44472e+07,1.44472e+07,325829,325829,325829,325861,325861,325861,3.10839e+06,3.10839e+06,3.10839e+06,3.14461e+06,3.14461e+06,3.14461e+06,9.1429e+06,9.1429e+06,9.1429e+06,9.14412e+06,9.14412e+06,9.14412e+06,7.24699e+07,7.24699e+07,7.24699e+07,520.384,520.384,520.384,223.942,223.942,223.942
506,1.08294e+06,1.08294e+06,1.08294e+06,63411.8,63411.8,63411.8,62257.3,62257.3,62257.3,1.4723e+07,1.4723e+07,1.4723e+07,1.4448e+07,1.4448e+07,1.4448e+07,325766,325766,325766,325796,325796,325796,3.10818e+06,3.10818e+06,3.10818e+06,3.14439e+06,3.14439e+06,3.14439e+06,9.14195e+06,9.14195e+06,9.14195e+06,9.14313e+06,9.14313e+06,9.14313e+06,7.24718e+07,7.24718e+07,7.24718e+07,520.293,520.293,520.293,223.902,223.902,223.902
507,1.08319e+06,1.08319e+06,1.08319e+06,63409.7,63409.7,63409.7,62255,62255,62255,1.47239e+07,1.47239e+07,1.47239e+07,1.44489e+07,1.44489e+07,1.44489e+07,325705,325705,325705,325734,325734,325734,3.10796e+06,3.10796e+06,3.10796e+06,3.14418e+06,3.14418e+06,3.14418e+06,9.14092e+06,9.14092e+06,9.14092e+06,9.14207e+06,9.14207e+06,9.14207e+06,7.24735e+07,7.24735e+07,7.24735e+07,520.206,520.206,520.206,223.863,223.863,223.863
508,1.08345e+06,1.08345e+06,1.08345e+06,63408.9,63408.9,63408.9,62253.9,62253.9,62253.9,1.4725e+07,1.4725e+07,1.4725e+07,1.44499e+07,1.44499e+07,1.44499e+07,325646,325646,325646,325674,325674,325674,3.10774e+06,3.10774e+06,3.10774e+06,3.14397e+06,3.14397e+06,3.14397e+06,9.13983e+06,9.13983e+06,9.13983e+06,9.14095e+06,9.14095e+06,9.14095e+06,7.2475e+07,7.2475e+07,7.2475e+07,520.124,520.124,520.124,223.827,223.827,223.827
509,1.08374e+06,1.08374e+06,1.08374e+06,63409.4,63409.4,63409.4,62254.1,62254.1,62254.1,1.47262e+07,1.47262e+07,1.47262e+07,1.44511e+07,1.44511e+07,1.44511e+07,325592,325592,325592,325618,325618,325618,3.10753e+06,3.10753e+06,3.10753e+06,3.14376e+06,3.14376e+06,3.14376e+06,9.1387e+06,9.1387e+06,9.1387e+06,9.13978e+06,9.13978e+06,9.13978e+06,7.24763e+07,7.24763e+07,7.24763e+07,520.048,520.048,520.048,223.793,223.793,223.793
510,1.08403e+06,1.08403e+06,1.08403e+06,63411.1,63411.1,63411.1,62255.6,62255.6,62255.6,1.47275e+07,1.47275e+07,1.47275e+07,1.44524e+07,1.44524e+07,1.44524e+07,325542,325542,325542,325567,325567,325567,3.10733e+06,3.10733e+06,3.10733e+06,3.14357e+06,3.14357e+06,3.14357e+06,9.13753e+06,9.13753e+06,9.13753e+06,9.13858e+06,9.13858e+06,9.13858e+06,7.24775e+07,7.24775e+07,7.24775e+07,519.979,519.979,519.979,223.763,223.763,223.763
511,1.08434e+06,1.08434e+06,1.08434e+06,63414.1,63414.1,63414.1,62258.3,62258.3,62258.3,1.47289e+07,1.47289e+07,1.47289e+07,1.44538e+07,1.44538e+07,1.44538e+07,325497,325497,325497,325522,325522,325522,3.10713e+06,3.10713e+06,3.10713e+06,3.14338e+06,3.14338e+06,3.14338e+06,9.13635e+06,9.13635e+06,9.13635e+06,9.13737e+06,9.13737e+06,9.13737e+06,7.24784e+07,7.24784e+07,7.24784e+07,519.919,519.919,519.919,223.736,223.736,223.736
512,1.08466e+06,1.08466e+06,1.08466e+06,63418.3,63418.3,63418.3,62262.2,62262.2,62262.2,1.47304e+07,1.47304e+07,1.47304e+07,1.44552e+07,1.44552e+07,1.44552e+07,325459,325459,325459,325483,325483,325483,3.10695e+06,3.10695e+06,3.10695e+06,3.1432e+06,3.1432e+06,3.1432e+06,9.13517e+06,9.13517e+06,9.13517e+06,9.13616e+06,9.13616e+06,9.13616e+06,7.24792e+07,7.24792e+07,7.24792e+07,519.869,519.869,519.869,223.714,223.714,223.714
513,1.08497e+06,1.08497e+06,1.08497e+06,63423.6,63423.6,63423.6,62267.3,62267.3,62267.3,1.4732e+07,1.4732e+07,1.4732e+07,1.44568e+07,1.44568e+07,1.44568e+07,325427,325427,325427,325451,325451,325451,3.10678e+06,3.10678e+06,3.10678e+06,3.14304e+06,3.14304e+06,3.14304e+06,9.134e+06,9.134e+06,9.134e+06,9.13496e+06,9.13496e+06,9.13496e+06,7.24797e+07,7.24797e+07,7.24797e+07,519.828,519.828,519.828,223.696,223.696,223.696
514,1.08528e+06,1.08528e+06,1.08528e+06,63430,63430,63430,62273.4,62273.4,62273.4,1.47337e+07,1.47337e+07,1.47337e+07,1.44584e+07,1.44584e+07,1.44584e+07,325402,325402,325402,325426,325426,325426,3.10663e+06,3.10663e+06,3.10663e+06,3.1429e+06,3.1429e+06,3.1429e+06,9.13287e+06,9.13287e+06,9.13287e+06,9.1338e+06,9.1338e+06,9.1338e+06,7.24801e+07,7.24801e+07,7.24801e+07,519.798,519.798,519.798,223.683,223.683,223.683
515,1.08559e+06,1.08559e+06,1.08559e+06,63437.3,63437.3,63437.3,62280.6,62280.6,62280.6,1.47353e+07,1.47353e+07,1.47353e+07,1.446e+07,1.446e+07,1.446e+07,325385,325385,325385,325409,325409,325409,3.1065e+06,3.1065e+06,3.1065e+06,3.14277e+06,3.14277e+06,3.14277e+06,9.13179e+06,9.13179e+06,9.13179e+06,9.1327e+06,9.1327e+06,9.1327e+06,7.24802e+07,7.24802e+07,7.24802e+07,519.779,519.779,519.779,223.674,223.674,223.674
516,1.08588e+06,1.08588e+06,1.08588e+06,63445.5,63445.5,63445.5,62288.6,62288.6,62288.6,1.47369e+07,1.47369e+07,1.47369e+07,1.44616e+07,1.44616e+07,1.44616e+07,325376,325376,325376,325400,325400,325400,3.10638e+06,3.10638e+06,3.10638e+06,3.14266e+06,3.14266e+06,3.14266e+06,9.13077e+06,9.13077e+06,9.13077e+06,9.13166e+06,9.13166e+06,9.13166e+06,7.24802e+07,7.24802e+07,7.24802e+07,519.772,519.772,519.772,223.671,223.671,223.671
517,1.08615e+06,1.08615e+06,1.08615e+06,63454.4,63454.4,63454.4,62297.4,62297.4,62297.4,1.47386e+07,1.47386e+07,1.47386e+07,1.44632e+07,1.44632e+07,1.44632e+07,325374,325374,325374,325398,325398,325398,3.10629e+06,3.10629e+06,3.10629e+06,3.14258e+06,3.14258e+06,3.14258e+06,9.12984e+06,9.12984e+06,9.12984e+06,9.1307e+06,9.1307e+06,9.1307e+06,7.248e+07,7.248e+07,7.248e+07,519.776,519.776,519.776,223.673,223.673,223.673
518,1.08641e+06,1.08641e+06,1.08641e+06,63463.9,63463.9,63463.9,62306.8,62306.8,62306.8,1.47401e+07,1.47401e+07,1.47401e+07,1.44647e+07,1.44647e+07,1.44647e+07,325380,325380,325380,325406,325406,325406,3.10622e+06,3.10622e+06,3.10622e+06,3.14251e+06,3.14251e+06,3.14251e+06,9.12899e+06,9.12899e+06,9.12899e+06,9.12984e+06,9.12984e+06,9.12984e+06,7.24796e+07,7.24796e+07,7.24796e+07,519.791,519.791,519.791,223.68,223.68,223.68
519,1.08663e+06,1.08663e+06,1.08663e+06,63473.8,63473.8,63473.8,62316.7,62316.7,62316.7,1.47417e+07,1.47417e+07,1.47417e+07,1.44662e+07,1.44662e+07,1.44662e+07,325395,325395,325395,325421,325421,325421,3.10617e+06,3.10617e+06,3.10617e+06,3.14247e+06,3.14247e+06,3.14247e+06,9.12825e+06,9.12825e+06,9.12825e+06,9.12909e+06,9.12909e+06,9.12909e+06,7.24791e+07,7.24791e+07,7.24791e+07,519.818,519.818,519.818,223.692,223.692,223.692
520,1.08684e+06,1.08684e+06,1.08684e+06,63484,63484,63484,62326.9,62326.9,62326.9,1.47431e+07,1.47431e+07,1.47431e+07,1.44676e+07,1.44676e+07,1.44676e+07,325416,325416,325416,325443,325443,325443,3.10614e+06,3.10614e+06,3.10614e+06,3.14245e+06,3.14245e+06,3.14245e+06,9.12763e+06,9.12763e+06,9.12763e+06,9.12846e+06,9.12846e+06,9.12846e+06,7.24785e+07,7.24785e+07,7.24785e+07,519.856,519.856,519.856,223.709,223.709,223.709
521,1.08701e+06,1.08701e+06,1.08701e+06,63494.4,63494.4,63494.4,62337.3,62337.3,62337.3,1.47444e+07,1.47444e+07,1.47444e+07,1.44688e+07,1.44688e+07,1.44688e+07,325446,325446,325446,325474,325474,325474,3.10614e+06,3.10614e+06,3.10614e+06,3.14245e+06,3.14245e+06,3.14245e+06,9.12713e+06,9.12713e+06,9.12713e+06,9.12795e+06,9.12795e+06,9.12795e+06,7.24777e+07,7.24777e+07,7.24777e+07,519.904,519.904,519.904,223.73,223.73,223.73
522,1.08714e+06,1.08714e+06,1.08714e+06,63504.9,63504.9,63504.9,62347.8,62347.8,62347.8,1.47456e+07,1.47456e+07,1.47456e+07,1.447e+07,1.447e+07,1.447e+07,325482,325482,325482,325511,325511,325511,3.10616e+06,3.10616e+06,3.10616e+06,3.14248e+06,3.14248e+06,3.14248e+06,9.12675e+06,9.12675e+06,9.12675e+06,9.12758e+06,9.12758e+06,9.12758e+06,7.24769e+07,7.24769e+07,7.24769e+07,519.961,519.961,519.961,223.756,223.756,223.756
523,1.08725e+06,1.08725e+06,1.08725e+06,63515.1,63515.1,63515.1,62358.1,62358.1,62358.1,1.47467e+07,1.47467e+07,1.47467e+07,1.4471e+07,1.4471e+07,1.4471e+07,325525,325525,325525,325556,325556,325556,3.1062e+06,3.1062e+06,3.1062e+06,3.14253e+06,3.14253e+06,3.14253e+06,9.12652e+06,9.12652e+06,9.12652e+06,9.12734e+06,9.12734e+06,9.12734e+06,7.2476e+07,7.2476e+07,7.2476e+07,520.028,520.028,520.028,223.785,223.785,223.785
524,1.08731e+06,1.08731e+06,1.08731e+06,63525.1,63525.1,63525.1,62368.2,62368.2,62368.2,1.47476e+07,1.47476e+07,1.47476e+07,1.44719e+07,1.44719e+07,1.44719e+07,325573,325573,325573,325606,325606,325606,3.10626e+06,3.10626e+06,3.10626e+06,3.14259e+06,3.14259e+06,3.14259e+06,9.12642e+06,9.12642e+06,9.12642e+06,9.12726e+06,9.12726e+06,9.12726e+06,7.2475e+07,7.2475e+07,7.2475e+07,520.103,520.103,520.103,223.819,223.819,223.819
525,1.08734e+06,1.08734e+06,1.08734e+06,63534.6,63534.6,63534.6,62377.9,62377.9,62377.9,1.47483e+07,1.47483e+07,1.47483e+07,1.44726e+07,1.44726e+07,1.44726e+07,325627,325627,325627,325661,325661,325661,3.10634e+06,3.10634e+06,3.10634e+06,3.14268e+06,3.14268e+06,3.14268e+06,9.12647e+06,9.12647e+06,9.12647e+06,9.12731e+06,9.12731e+06,9.12731e+06,7.2474e+07,7.2474e+07,7.2474e+07,520.184,520.184,520.184,223.855,223.855,223.855
526,1.08733e+06,1.08733e+06,1.08733e+06,63543.6,63543.6,63543.6,62387,62387,62387,1.47489e+07,1.47489e+07,1.47489e+07,1.44732e+07,1.44732e+07,1.44732e+07,325685,325685,325685,325722,325722,325722,3.10645e+06,3.10645e+06,3.10645e+06,3.14278e+06,3.14278e+06,3.14278e+06,9.12666e+06,9.12666e+06,9.12666e+06,9.12751e+06,9.12751e+06,9.12751e+06,7.2473e+07,7.2473e+07,7.2473e+07,520.272,520.272,520.272,223.894,223.894,223.894
527,1.08728e+06,1.08728e+06,1.08728e+06,63551.8,63551.8,63551.8,62395.4,62395.4,62395.4,1.47492e+07,1.47492e+07,1.47492e+07,1.44736e+07,1.44736e+07,1.44736e+07,325747,325747,325747,325786,325786,325786,3.10656e+06,3.10656e+06,3.10656e+06,3.1429e+06,3.1429e+06,3.1429e+06,9.12698e+06,9.12698e+06,9.12698e+06,9.12786e+06,9.12786e+06,9.12786e+06,7.2472e+07,7.2472e+07,7.2472e+07,520.364,520.364,520.364,223.935,223.935,223.935
528,1.08719e+06,1.08719e+06,1.08719e+06,63559.2,63559.2,63559.2,62403.1,62403.1,62403.1,1.47494e+07,1.47494e+07,1.47494e+07,1.44738e+07,1.44738e+07,1.44738e+07,325812,325812,325812,325852,325852,325852,3.1067e+06,3.1067e+06,3.1067e+06,3.14304e+06,3.14304e+06,3.14304e+06,9.12744e+06,9.12744e+06,9.12744e+06,9.12834e+06,9.12834e+06,9.12834e+06,7.2471e+07,7.2471e+07,7.2471e+07,520.459,520.459,520.459,223.977,223.977,223.977
529,1.08707e+06,1.08707e+06,1.08707e+06,63565.6,63565.6,63565.6,62409.7,62409.7,62409.7,1.47494e+07,1.47494e+07,1.47494e+07,1.44738e+07,1.44738e+07,1.44738e+07,325879,325879,325879,325921,325921,325921,3.10684e+06,3.10684e+06,3.10684e+06,3.14319e+06,3.14319e+06,3.14319e+06,9.12803e+06,9.12803e+06,9.12803e+06,9.12895e+06,9.12895e+06,9.12895e+06,7.247e+07,7.247e+07,7.247e+07,520.557,520.557,520.557,224.02,224.02,224.02
530,1.08691e+06,1.08691e+06,1.08691e+06,63571,63571,63571,62415.4,62415.4,62415.4,1.47493e+07,1.47493e+07,1.47493e+07,1.44736e+07,1.44736e+07,1.44736e+07,325947,325947,325947,325991,325991,325991,3.107e+06,3.107e+06,3.107e+06,3.14334e+06,3.14334e+06,3.14334e+06,9.12874e+06,9.12874e+06,9.12874e+06,9.12968e+06,9.12968e+06,9.12968e+06,7.24692e+07,7.24692e+07,7.24692e+07,520.655,520.655,520.655,224.064,224.064,224.064
531,1.08672e+06,1.08672e+06,1.08672e+06,63575.2,63575.2,63575.2,62419.9,62419.9,62419.9,1.47489e+07,1.47489e+07,1.47489e+07,1.44733e+07,1.44733e+07,1.44733e+07,326015,326015,326015,326060,326060,326060,3.10717e+06,3.10717e+06,3.10717e+06,3.1435e+06,3.1435e+06,3.1435e+06,9.12956e+06,9.12956e+06,9.12956e+06,9.13053e+06,9.13053e+06,9.13053e+06,7.24683e+07,7.24683e+07,7.24683e+07,520.752,520.752,520.752,224.107,224.107,224.107
532,1.0865e+06,1.0865e+06,1.0865e+06,63578.2,63578.2,63578.2,62423.2,62423.2,62423.2,1.47483e+07,1.47483e+07,1.47483e+07,1.44727e+07,1.44727e+07,1.44727e+07,326082,326082,326082,326128,326128,326128,3.10734e+06,3.10734e+06,3.10734e+06,3.14367e+06,3.14367e+06,3.14367e+06,9.13047e+06,9.13047e+06,9.13047e+06,9.13147e+06,9.13147e+06,9.13147e+06,7.24676e+07,7.24676e+07,7.24676e+07,520.847,520.847,520.847,224.149,224.149,224.149
533,1.08626e+06,1.08626e+06,1.08626e+06,63580,63580,63580,62425.2,62425.2,62425.2,1.47476e+07,1.47476e+07,1.47476e+07,1.4472e+07,1.4472e+07,1.4472e+07,326146,326146,326146,326195,326195,326195,3.10751e+06,3.10751e+06,3.10751e+06,3.14384e+06,3.14384e+06,3.14384e+06,9.13147e+06,9.13147e+06,9.13147e+06,9.1325e+06,9.1325e+06,9.1325e+06,7.24669e+07,7.24669e+07,7.24669e+07,520.938,520.938,520.938,224.189,224.189,224.189
534,1.08599e+06,1.08599e+06,1.08599e+06,63580.5,63580.5,63580.5,62426,62426,62426,1.47468e+07,1.47468e+07,1.47468e+07,1.44712e+07,1.44712e+07,1.44712e+07,326209,326209,326209,326258,326258,326258,3.10769e+06,3.10769e+06,3.10769e+06,3.14401e+06,3.14401e+06,3.14401e+06,9.13254e+06,9.13254e+06,9.13254e+06,9.13361e+06,9.13361e+06,9.13361e+06,7.24664e+07,7.24664e+07,7.24664e+07,521.024,521.024,521.024,224.228,224.228,224.228
535,1.0857e+06,1.0857e+06,1.0857e+06,63579.7,63579.7,63579.7,62425.5,62425.5,62425.5,1.47457e+07,1.47457e+07,1.47457e+07,1.44702e+07,1.44702e+07,1.44702e+07,326267,326267,326267,326318,326318,326318,3.10786e+06,3.10786e+06,3.10786e+06,3.14418e+06,3.14418e+06,3.14418e+06,9.13367e+06,9.13367e+06,9.13367e+06,9.13477e+06,9.13477e+06,9.13477e+06,7.24659e+07,7.24659e+07,7.24659e+07,521.105,521.105,521.105,224.263,224.263,224.263
536,1.08539e+06,1.08539e+06,1.08539e+06,63577.5,63577.5,63577.5,62423.7,62423.7,62423.7,1.47446e+07,1.47446e+07,1.47446e+07,1.44691e+07,1.44691e+07,1.44691e+07,326321,326321,326321,326373,326373,326373,3.10802e+06,3.10802e+06,3.10802e+06,3.14434e+06,3.14434e+06,3.14434e+06,9.13484e+06,9.13484e+06,9.13484e+06,9.13597e+06,9.13597e+06,9.13597e+06,7.24656e+07,7.24656e+07,7.24656e+07,521.178,521.178,521.178,224.296,224.296,224.296
537,1.08507e+06,1.08507e+06,1.08507e+06,63574.2,63574.2,63574.2,62420.6,62420.6,62420.6,1.47433e+07,1.47433e+07,1.47433e+07,1.44678e+07,1.44678e+07,1.44678e+07,326369,326369,326369,326422,326422,326422,3.10818e+06,3.10818e+06,3.10818e+06,3.14449e+06,3.14449e+06,3.14449e+06,9.13603e+06,9.13603e+06,9.13603e+06,9.13719e+06,9.13719e+06,9.13719e+06,7.24653e+07,7.24653e+07,7.24653e+07,521.243,521.243,521.243,224.324,224.324,224.324
538,1.08475e+06,1.08475e+06,1.08475e+06,63569.6,63569.6,63569.6,62416.2,62416.2,62416.2,1.47419e+07,1.47419e+07,1.47419e+07,1.44665e+07,1.44665e+07,1.44665e+07,326412,326412,326412,326466,326466,326466,3.10833e+06,3.10833e+06,3.10833e+06,3.14463e+06,3.14463e+06,3.14463e+06,9.13723e+06,9.13723e+06,9.13723e+06,9.13842e+06,9.13842e+06,9.13842e+06,7.24651e+07,7.24651e+07,7.24651e+07,521.299,521.299,521.299,224.349,224.349,224.349
539,1.08442e+06,1.08442e+06,1.08442e+06,63563.8,63563.8,63563.8,62410.7,62410.7,62410.7,1.47405e+07,1.47405e+07,1.47405e+07,1.44651e+07,1.44651e+07,1.44651e+07,326448,326448,326448,326502,326502,326502,3.10846e+06,3.10846e+06,3.10846e+06,3.14476e+06,3.14476e+06,3.14476e+06,9.13842e+06,9.13842e+06,9.13842e+06,9.13964e+06,9.13964e+06,9.13964e+06,7.2465e+07,7.2465e+07,7.2465e+07,521.345,521.345,521.345,224.369,224.369,224.369
540,1.08409e+06,1.08409e+06,1.08409e+06,63556.9,63556.9,63556.9,62404.1,62404.1,62404.1,1.4739e+07,1.4739e+07,1.4739e+07,1.44636e+07,1.44636e+07,1.44636e+07,326478,326478,326478,326532,326532,326532,3.10858e+06,3.10858e+06,3.10858e+06,3.14487e+06,3.14487e+06,3.14487e+06,9.13959e+06,9.13959e+06,9.13959e+06,9.14083e+06,9.14083e+06,9.14083e+06,7.2465e+07,7.2465e+07,7.2465e+07,521.38,521.38,521.38,224.385,224.385,224.385
541,1.08377e+06,1.08377e+06,1.08377e+06,63549.1,63549.1,63549.1,62396.4,62396.4,62396.4,1.47374e+07,1.47374e+07,1.47374e+07,1.44621e+07,1.44621e+07,1.44621e+07,326499,326499,326499,326554,326554,326554,3.10868e+06,3.10868e+06,3.10868e+06,3.14496e+06,3.14496e+06,3.14496e+06,9.14071e+06,9.14071e+06,9.14071e+06,9.14198e+06,9.14198e+06,9.14198e+06,7.2465e+07,7.2465e+07,7.2465e+07,521.404,521.404,521.404,224.396,224.396,224.396
542,1.08346e+06,1.08346e+06,1.08346e+06,63540.3,63540.3,63540.3,62387.9,62387.9,62387.9,1.47359e+07,1.47359e+07,1.47359e+07,1.44606e+07,1.44606e+07,1.44606e+07,326513,326513,326513,326568,326568,326568,3.10877e+06,3.10877e+06,3.10877e+06,3.14504e+06,3.14504e+06,3.14504e+06,9.14177e+06,9.14177e+06,9.14177e+06,9.14306e+06,9.14306e+06,9.14306e+06,7.24651e+07,7.24651e+07,7.24651e+07,521.417,521.417,521.417,224.401,224.401,224.401
543,1.08316e+06,1.08316e+06,1.08316e+06,63530.7,63530.7,63530.7,62378.5,62378.5,62378.5,1.47343e+07,1.47343e+07,1.47343e+07,1.44591e+07,1.44591e+07,1.44591e+07,326520,326520,326520,326573,326573,326573,3.10883e+06,3.10883e+06,3.10883e+06,3.14509e+06,3.14509e+06,3.14509e+06,9.14276e+06,9.14276e+06,9.14276e+06,9.14407e+06,9.14407e+06,9.14407e+06,7.24652e+07,7.24652e+07,7.24652e+07,521.418,521.418,521.418,224.402,224.402,224.402
544,1.08289e+06,1.08289e+06,1.08289e+06,63520.6,63520.6,63520.6,62368.4,62368.4,62368.4,1.47328e+07,1.47328e+07,1.47328e+07,1.44576e+07,1.44576e+07,1.44576e+07,326518,326518,326518,326571,326571,326571,3.10887e+06,3.10887e+06,3.10887e+06,3.14513e+06,3.14513e+06,3.14513e+06,9.14366e+06,9.14366e+06,9.14366e+06,9.14499e+06,9.14499e+06,9.14499e+06,7.24653e+07,7.24653e+07,7.24653e+07,521.408,521.408,521.408,224.397,224.397,224.397
545,1.08263e+06,1.08263e+06,1.08263e+06,63509.8,63509.8,63509.8,62357.8,62357.8,62357.8,1.47313e+07,1.47313e+07,1.47313e+07,1.44561e+07,1.44561e+07,1.44561e+07,326508,326508,326508,326560,326560,326560,3.10889e+06,3.10889e+06,3.10889e+06,3.14514e+06,3.14514e+06,3.14514e+06,9.14446e+06,9.14446e+06,9.14446e+06,9.14581e+06,9.14581e+06,9.14581e+06,7.24654e+07,7.24654e+07,7.24654e+07,521.386,521.386,521.386,224.387,224.387,224.387
546,1.0824e+06,1.0824e+06,1.0824e+06,63498.7,63498.7,63498.7,62346.8,62346.8,62346.8,1.47298e+07,1.47298e+07,1.47298e+07,1.44547e+07,1.44547e+07,1.44547e+07,326491,326491,326491,326542,326542,326542,3.10889e+06,3.10889e+06,3.10889e+06,3.14513e+06,3.14513e+06,3.14513e+06,9.14515e+06,9.14515e+06,9.14515e+06,9.14651e+06,9.14651e+06,9.14651e+06,7.24655e+07,7.24655e+07,7.24655e+07,521.353,521.353,521.353,224.373,224.373,224.373
547,1.0822e+06,1.0822e+06,1.0822e+06,63487.4,63487.4,63487.4,62335.5,62335.5,62335.5,1.47285e+07,1.47285e+07,1.47285e+07,1.44534e+07,1.44534e+07,1.44534e+07,326465,326465,326465,326516,326516,326516,3.10887e+06,3.10887e+06,3.10887e+06,3.1451e+06,3.1451e+06,3.1451e+06,9.14572e+06,9.14572e+06,9.14572e+06,9.14708e+06,9.14708e+06,9.14708e+06,7.24655e+07,7.24655e+07,7.24655e+07,521.31,521.31,521.31,224.353,224.353,224.353
548,1.08202e+06,1.08202e+06,1.08202e+06,63476,63476,63476,62324,62324,62324,1.47272e+07,1.47272e+07,1.47272e+07,1.44522e+07,1.44522e+07,1.44522e+07,326433,326433,326433,326482,326482,326482,3.10882e+06,3.10882e+06,3.10882e+06,3.14505e+06,3.14505e+06,3.14505e+06,9.14616e+06,9.14616e+06,9.14616e+06,9.14753e+06,9.14753e+06,9.14753e+06,7.24654e+07,7.24654e+07,7.24654e+07,521.256,521.256,521.256,224.33,224.33,224.33
549,1.08188e+06,1.08188e+06,1.08188e+06,63464.6,63464.6,63464.6,62312.6,62312.6,62312.6,1.47261e+07,1.47261e+07,1.47261e+07,1.44511e+07,1.44511e+07,1.44511e+07,326394,326394,326394,326442,326442,326442,3.10875e+06,3.10875e+06,3.10875e+06,3.14497e+06,3.14497e+06,3.14497e+06,9.14647e+06,9.14647e+06,9.14647e+06,9.14783e+06,9.14783e+06,9.14783e+06,7.24652e+07,7.24652e+07,7.24652e+07,521.193,521.193,521.193,224.302,224.302,224.302
550,1.08178e+06,1.08178e+06,1.08178e+06,63453.4,63453.4,63453.4,62301.4,62301.4,62301.4,1.47251e+07,1.47251e+07,1.47251e+07,1.44501e+07,1.44501e+07,1.44501e+07,326349,326349,326349,326395,326395,326395,3.10866e+06,3.10866e+06,3.10866e+06,3.14487e+06,3.14487e+06,3.14487e+06,9.14663e+06,9.14663e+06,9.14663e+06,9.148e+06,9.148e+06,9.148e+06,7.24649e+07,7.24649e+07,7.24649e+07,521.122,521.122,521.122,224.27,224.27,224.27
551,1.0817e+06,1.0817e+06,1.0817e+06,63442.5,63442.5,63442.5,62290.4,62290.4,62290.4,1.47242e+07,1.47242e+07,1.47242e+07,1.44492e+07,1.44492e+07,1.44492e+07,326298,326298,326298,326343,326343,326343,3.10855e+06,3.10855e+06,3.10855e+06,3.14476e+06,3.14476e+06,3.14476e+06,9.14666e+06,9.14666e+06,9.14666e+06,9.14801e+06,9.14801e+06,9.14801e+06,7.24645e+07,7.24645e+07,7.24645e+07,521.043,521.043,521.043,224.235,224.235,224.235
