index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,334223,13932.6,14047.6,4.55007e+06,4.58928e+06,181626,181603,7.03134e+06,7.01687e+06,1.87284e+07,1.87259e+07,6.61668e+07,260.039,106.218,260.039,106.218
0,144,334266,13933,14048,4.55078e+06,4.58999e+06,181635,181612,7.03138e+06,7.01691e+06,1.87283e+07,1.87259e+07,6.61693e+07,260.05,106.222,260.05,106.222
0,145,334306,13933.5,14048.5,4.55146e+06,4.59068e+06,181646,181624,7.03142e+06,7.01695e+06,1.87283e+07,1.87259e+07,6.61719e+07,260.064,106.228,260.064,106.228
0,146,334341,13934.1,14049.1,4.55211e+06,4.59134e+06,181661,181638,7.03147e+06,7.017e+06,1.87283e+07,1.87259e+07,6.61745e+07,260.082,106.235,260.082,106.235
0,147,334371,13934.7,14049.8,4.55274e+06,4.59197e+06,181677,181655,7.03151e+06,7.01704e+06,1.87284e+07,1.87259e+07,6.61771e+07,260.103,106.244,260.103,106.244
0,148,334396,13935.5,14050.5,4.55332e+06,4.59256e+06,181696,181673,7.03156e+06,7.01708e+06,1.87285e+07,1.8726e+07,6.61798e+07,260.128,106.254,260.128,106.254
0,149,334413,13936.3,14051.3,4.55386e+06,4.5931e+06,181717,181694,7.0316e+06,7.01713e+06,1.87286e+07,1.87262e+07,6.61824e+07,260.156,106.265,260.156,106.265
0,150,334423,13937.1,14052.1,4.55435e+06,4.59359e+06,181741,181718,7.03165e+06,7.01718e+06,1.87289e+07,1.87264e+07,6.61851e+07,260.186,106.278,260.186,106.278
0,151,334425,13937.8,14052.9,4.55478e+06,4.59403e+06,181766,181743,7.0317e+06,7.01723e+06,1.87291e+07,1.87267e+07,6.61877e+07,260.22,106.291,260.22,106.291
0,152,334418,13938.6,14053.6,4.55515e+06,4.59441e+06,181793,181769,7.03175e+06,7.01728e+06,1.87295e+07,1.8727e+07,6.61904e+07,260.255,106.306,260.255,106.306
0,153,334402,13939.2,14054.2,4.55546e+06,4.59472e+06,181821,181797,7.03181e+06,7.01734e+06,1.87299e+07,1.87274e+07,6.61931e+07,260.293,106.321,260.293,106.321
0,154,334378,13939.8,14054.8,4.55571e+06,4.59496e+06,181850,181826,7.03187e+06,7.0174e+06,1.87303e+07,1.87279e+07,6.61958e+07,260.332,106.337,260.332,106.337
0,155,334344,13940.2,14055.2,4.55589e+06,4.59515e+06,181879,181855,7.03193e+06,7.01746e+06,1.87308e+07,1.87284e+07,6.61985e+07,260.371,106.353,260.371,106.353
0,156,334301,13940.4,14055.4,4.556e+06,4.59526e+06,181908,181884,7.03199e+06,7.01752e+06,1.87314e+07,1.8729e+07,6.62013e+07,260.411,106.369,260.411,106.369
0,157,334249,13940.5,14055.4,4.55605e+06,4.59531e+06,181937,181913,7.03205e+06,7.01758e+06,1.87321e+07,1.87297e+07,6.6204e+07,260.449,106.384,260.449,106.384
0,158,334190,13940.3,14055.2,4.55604e+06,4.5953e+06,181966,181941,7.03212e+06,7.01765e+06,1.87328e+07,1.87304e+07,6.62068e+07,260.487,106.4,260.487,106.4
0,159,334122,13939.9,14054.8,4.55597e+06,4.59523e+06,181993,181968,7.03219e+06,7.01772e+06,1.87336e+07,1.87311e+07,6.62095e+07,260.524,106.415,260.524,106.415
0,160,334047,13939.3,14054.1,4.55585e+06,4.59511e+06,182019,181994,7.03226e+06,7.01779e+06,1.87344e+07,1.8732e+07,6.62123e+07,260.559,106.429,260.559,106.429
0,161,333966,13938.4,14053.3,4.55568e+06,4.59493e+06,182043,182018,7.03233e+06,7.01786e+06,1.87353e+07,1.87328e+07,6.62151e+07,260.591,106.442,260.591,106.442
0,162,333879,13937.3,14052.1,4.55546e+06,4.59471e+06,182066,182041,7.0324e+06,7.01793e+06,1.87362e+07,1.87337e+07,6.62179e+07,260.622,106.454,260.622,106.454
0,163,333787,13936,14050.8,4.5552e+06,4.59445e+06,182087,182062,7.03247e+06,7.018e+06,1.87372e+07,1.87347e+07,6.62207e+07,260.649,106.465,260.649,106.465
0,164,333690,13934.4,14049.2,4.55491e+06,4.59415e+06,182106,182080,7.03254e+06,7.01808e+06,1.87381e+07,1.87356e+07,6.62235e+07,260.674,106.475,260.674,106.475
0,165,333591,13932.5,14047.3,4.55459e+06,4.59383e+06,182122,182096,7.03261e+06,7.01815e+06,1.87391e+07,1.87366e+07,6.62263e+07,260.695,106.484,260.695,106.484
0,166,333489,13930.5,14045.2,4.55425e+06,4.59349e+06,182136,182110,7.03268e+06,7.01821e+06,1.87401e+07,1.87376e+07,6.62292e+07,260.712,106.491,260.712,106.491
0,167,333386,13928.1,14042.9,4.55391e+06,4.59314e+06,182146,182121,7.03274e+06,7.01828e+06,1.87411e+07,1.87387e+07,6.6232e+07,260.725,106.496,260.725,106.496
0,168,333283,13925.6,14040.3,4.55355e+06,4.59278e+06,182154,182128,7.03281e+06,7.01834e+06,1.87422e+07,1.87397e+07,6.62348e+07,260.734,106.5,260.734,106.5
0,169,333182,13922.9,14037.6,4.55321e+06,4.59243e+06,182159,182133,7.03287e+06,7.01841e+06,1.87432e+07,1.87407e+07,6.62376e+07,260.739,106.502,260.739,106.502
0,170,333082,13920,14034.6,4.55287e+06,4.59209e+06,182161,182136,7.03292e+06,7.01846e+06,1.87441e+07,1.87416e+07,6.62404e+07,260.74,106.502,260.74,106.502
0,171,332986,13916.9,14031.6,4.55256e+06,4.59177e+06,182161,182135,7.03297e+06,7.01852e+06,1.87451e+07,1.87426e+07,6.62432e+07,260.737,106.501,260.737,106.501
0,172,332894,13913.8,14028.4,4.55227e+06,4.59148e+06,182157,182132,7.03302e+06,7.01856e+06,1.8746e+07,1.87435e+07,6.6246e+07,260.73,106.498,260.73,106.498
0,173,332806,13910.5,14025.1,4.55201e+06,4.59122e+06,182152,182126,7.03306e+06,7.01861e+06,1.87469e+07,1.87444e+07,6.62488e+07,260.72,106.494,260.72,106.494
0,174,332725,13907.2,14021.7,4.5518e+06,4.59101e+06,182143,182118,7.0331e+06,7.01864e+06,1.87477e+07,1.87452e+07,6.62516e+07,260.706,106.488,260.706,106.488
0,175,332650,13903.8,14018.3,4.55163e+06,4.59083e+06,182133,182108,7.03313e+06,7.01868e+06,1.87485e+07,1.8746e+07,6.62543e+07,260.689,106.482,260.689,106.482
0,176,332582,13900.4,14014.9,4.55151e+06,4.59071e+06,182121,182096,7.03315e+06,7.0187e+06,1.87493e+07,1.87468e+07,6.6257e+07,260.67,106.474,260.67,102.444
0,177,332522,13897,14011.5,4.55144e+06,4.59065e+06,182107,182082,7.03317e+06,7.01872e+06,1.875e+07,1.87474e+07,6.62596e+07,260.648,106.465,260.648,101.882
0,178,332470,13893.7,14008.2,4.55144e+06,4.59064e+06,182091,182067,7.03318e+06,7.01874e+06,1.87506e+07,1.87481e+07,6.62623e+07,260.624,106.455,264.62,117.425
0,179,332426,13890.4,14004.9,4.55149e+06,4.59069e+06,182074,182050,7.03319e+06,7.01874e+06,1.87511e+07,1.87486e+07,6.62648e+07,260.598,106.445,258.356,110.192
0,180,332391,13887.3,14001.7,4.5516e+06,4.59081e+06,182057,182033,7.03319e+06,7.01874e+06,1.87516e+07,1.87491e+07,6.62674e+07,260.57,106.434,269.511,109.201
0,181,332365,13884.2,13998.7,4.55178e+06,4.59099e+06,182039,182015,7.03318e+06,7.01874e+06,1.87521e+07,1.87496e+07,6.62698e+07,260.543,106.422,268.505,110.685
0,182,332347,13881.3,13995.8,4.55202e+06,4.59123e+06,182020,181997,7.03317e+06,7.01873e+06,1.87524e+07,1.87499e+07,6.62722e+07,260.514,106.411,275.749,116.968
0,183,332338,13878.6,13993.1,4.55232e+06,4.59153e+06,182002,181979,7.03315e+06,7.01871e+06,1.87528e+07,1.87502e+07,6.62746e+07,260.486,106.4,232.867,123.177
0,184,332336,13876.1,13990.5,4.55269e+06,4.5919e+06,181985,181961,7.03312e+06,7.01868e+06,1.8753e+07,1.87505e+07,6.62769e+07,260.459,106.389,253.626,106.722
0,185,332343,13873.8,13988.2,4.55311e+06,4.59232e+06,181968,181945,7.03309e+06,7.01865e+06,1.87532e+07,1.87507e+07,6.62791e+07,260.433,106.378,257.133,107.921
0,186,332356,13871.7,13986.1,4.55358e+06,4.5928e+06,181952,181929,7.03306e+06,7.01862e+06,1.87533e+07,1.87508e+07,6.62812e+07,260.408,106.368,237.046,119.234
0,187,332376,13869.8,13984.3,4.5541e+06,4.59332e+06,181938,181915,7.03302e+06,7.01858e+06,1.87534e+07,1.87509e+07,6.62833e+07,260.386,106.359,254.773,108.153
0,188,332402,13868.2,13982.6,4.55466e+06,4.59389e+06,181925,181903,7.03297e+06,7.01854e+06,1.87535e+07,1.8751e+07,6.62853e+07,260.365,106.351,256.815,106.087
0,189,332432,13866.8,13981.2,4.55526e+06,4.59449e+06,181914,181892,7.03292e+06,7.01849e+06,1.87535e+07,1.8751e+07,6.62873e+07,260.348,106.344,260.963,104.517
0,190,332467,13865.7,13980.1,4.55589e+06,4.59513e+06,181906,181883,7.03287e+06,7.01845e+06,1.87535e+07,1.8751e+07,6.62891e+07,260.333,106.338,268,111.438
0,191,332505,13864.7,13979.2,4.55654e+06,4.59579e+06,181899,181877,7.03282e+06,7.01839e+06,1.87535e+07,1.8751e+07,6.62909e+07,260.322,106.333,261.693,116.849
0,192,332545,13864.1,13978.5,4.55722e+06,4.59647e+06,181895,181873,7.03277e+06,7.01834e+06,1.87535e+07,1.8751e+07,6.62927e+07,260.314,106.33,261.455,100.043
0,193,332585,13863.6,13978,4.5579e+06,4.59715e+06,181894,181872,7.03271e+06,7.01829e+06,1.87534e+07,1.87509e+07,6.62943e+07,260.31,106.328,254.323,109.752
0,194,332626,13863.3,13977.8,4.55858e+06,4.59784e+06,181895,181873,7.03266e+06,7.01823e+06,1.87534e+07,1.87509e+07,6.62959e+07,260.309,106.328,258.309,119.991
0,195,332666,13863.3,13977.7,4.55925e+06,4.59852e+06,181899,181878,7.0326e+06,7.01818e+06,1.87533e+07,1.87509e+07,6.62974e+07,260.313,106.33,264.294,97.6459
0,196,332704,13863.4,13977.8,4.55991e+06,4.59918e+06,181906,181884,7.03255e+06,7.01812e+06,1.87533e+07,1.87508e+07,6.62988e+07,260.32,106.333,257.065,99.0099
0,197,332738,13863.6,13978.1,4.56055e+06,4.59983e+06,181916,181894,7.03249e+06,7.01807e+06,1.87533e+07,1.87508e+07,6.63002e+07,260.331,106.337,256.107,107.092
0,198,332768,13864,13978.5,4.56115e+06,4.60044e+06,181928,181906,7.03244e+06,7.01802e+06,1.87533e+07,1.87509e+07,6.63015e+07,260.346,106.343,260.346,105.003
0,199,332794,13864.5,13978.9,4.56172e+06,4.60101e+06,181942,181920,7.03239e+06,7.01797e+06,1.87534e+07,1.87509e+07,6.63027e+07,260.364,106.351,260.364,105.335
0,200,332813,13865.1,13979.5,4.56225e+06,4.60154e+06,181959,181937,7.03234e+06,7.01792e+06,1.87535e+07,1.8751e+07,6.63039e+07,260.386,106.359,260.386,102.146
0,201,332826,13865.6,13980.1,4.56273e+06,4.60203e+06,181978,181956,7.0323e+06,7.01788e+06,1.87536e+07,1.87512e+07,6.6305e+07,260.41,106.369,260.41,105.801
0,202,332831,13866.2,13980.6,4.56315e+06,4.60245e+06,181999,181976,7.03225e+06,7.01783e+06,1.87538e+07,1.87514e+07,6.6306e+07,260.437,106.38,260.437,107.279
0,203,332829,13866.8,13981.2,4.56351e+06,4.60282e+06,182021,181998,7.03221e+06,7.0178e+06,1.8754e+07,1.87516e+07,6.6307e+07,260.467,106.392,260.467,112.876
0,204,332819,13867.4,13981.7,4.56382e+06,4.60313e+06,182045,182022,7.03218e+06,7.01776e+06,1.87543e+07,1.87519e+07,6.6308e+07,260.498,106.405,260.498,110.167
0,205,332799,13867.8,13982.2,4.56405e+06,4.60336e+06,182070,182046,7.03215e+06,7.01773e+06,1.87547e+07,1.87523e+07,6.63088e+07,260.531,106.418,260.531,107.267
0,206,332772,13868.2,13982.5,4.56422e+06,4.60354e+06,182095,182072,7.03212e+06,7.0177e+06,1.87551e+07,1.87527e+07,6.63097e+07,260.565,106.432,260.565,106.432
0,207,332735,13868.4,13982.8,4.56433e+06,4.60364e+06,182121,182097,7.03209e+06,7.01768e+06,1.87556e+07,1.87532e+07,6.63105e+07,260.6,106.446,260.6,106.446
0,208,332689,13868.5,13982.8,4.56436e+06,4.60367e+06,182147,182123,7.03207e+06,7.01766e+06,1.87561e+07,1.87537e+07,6.63112e+07,260.634,106.46,260.634,106.46
0,209,332635,13868.4,13982.7,4.56433e+06,4.60364e+06,182172,182148,7.03205e+06,7.01764e+06,1.87567e+07,1.87543e+07,6.63119e+07,260.668,106.474,260.668,106.474
0,210,332573,13868.1,13982.4,4.56423e+06,4.60354e+06,182197,182173,7.03204e+06,7.01762e+06,1.87573e+07,1.87549e+07,6.63126e+07,260.701,106.487,260.701,106.487
0,211,332503,13867.6,13981.8,4.56407e+06,4.60338e+06,182221,182196,7.03202e+06,7.01761e+06,1.8758e+07,1.87556e+07,6.63133e+07,260.733,106.5,260.733,106.5
0,212,332425,13866.9,13981.1,4.56385e+06,4.60316e+06,182243,182218,7.03201e+06,7.0176e+06,1.87588e+07,1.87563e+07,6.63139e+07,260.763,106.512,260.763,106.512
0,213,332341,13865.9,13980.1,4.56358e+06,4.60288e+06,182264,182239,7.032e+06,7.01759e+06,1.87595e+07,1.87571e+07,6.63144e+07,260.791,106.523,260.791,106.523
0,214,332251,13864.7,13978.8,4.56326e+06,4.60256e+06,182283,182258,7.03199e+06,7.01759e+06,1.87603e+07,1.87579e+07,6.6315e+07,260.816,106.533,260.816,106.533
0,215,332156,13863.2,13977.3,4.5629e+06,4.60219e+06,182300,182275,7.03199e+06,7.01758e+06,1.87612e+07,1.87587e+07,6.63155e+07,260.838,106.542,260.838,106.542
0,216,332057,13861.5,13975.6,4.5625e+06,4.60179e+06,182314,182289,7.03198e+06,7.01757e+06,1.8762e+07,1.87596e+07,6.6316e+07,260.857,106.55,260.857,106.55
0,217,331955,13859.5,13973.6,4.56207e+06,4.60135e+06,182326,182301,7.03197e+06,7.01757e+06,1.87629e+07,1.87604e+07,6.63165e+07,260.872,106.556,260.872,106.556
0,218,331850,13857.3,13971.4,4.56162e+06,4.6009e+06,182335,182310,7.03196e+06,7.01756e+06,1.87637e+07,1.87613e+07,6.63169e+07,260.883,106.56,260.883,106.56
0,219,331744,13854.9,13968.9,4.56115e+06,4.60043e+06,182342,182316,7.03195e+06,7.01755e+06,1.87646e+07,1.87621e+07,6.63173e+07,260.89,106.563,260.89,106.563
0,220,331638,13852.2,13966.2,4.56068e+06,4.59995e+06,182345,182320,7.03194e+06,7.01754e+06,1.87654e+07,1.8763e+07,6.63177e+07,260.894,106.565,260.894,106.565
0,221,331533,13849.4,13963.4,4.56021e+06,4.59948e+06,182346,182320,7.03192e+06,7.01752e+06,1.87663e+07,1.87638e+07,6.63181e+07,260.893,106.564,260.893,106.564
0,222,331430,13846.4,13960.3,4.55975e+06,4.59902e+06,182344,182318,7.0319e+06,7.0175e+06,1.87671e+07,1.87646e+07,6.63184e+07,260.888,106.562,260.888,106.562
0,223,331330,13843.2,13957.1,4.55931e+06,4.59857e+06,182338,182313,7.03187e+06,7.01748e+06,1.87678e+07,1.87654e+07,6.63187e+07,260.878,106.558,260.878,106.558
0,224,331234,13839.9,13953.8,4.55889e+06,4.59815e+06,182330,182305,7.03185e+06,7.01745e+06,1.87686e+07,1.87661e+07,6.6319e+07,260.865,106.553,260.865,106.553
0,225,331143,13836.5,13950.4,4.5585e+06,4.59775e+06,182320,182294,7.03181e+06,7.01742e+06,1.87693e+07,1.87668e+07,6.63193e+07,260.848,106.546,260.848,106.546
0,226,331058,13833,13946.9,4.55816e+06,4.5974e+06,182307,182281,7.03177e+06,7.01738e+06,1.87699e+07,1.87674e+07,6.63195e+07,260.828,106.538,260.828,106.538
0,227,330978,13829.5,13943.3,4.55785e+06,4.59709e+06,182291,182266,7.03173e+06,7.01734e+06,1.87705e+07,1.8768e+07,6.63197e+07,260.804,106.528,260.804,106.528
0,228,330906,13825.9,13939.8,4.55759e+06,4.59683e+06,182274,182249,7.03167e+06,7.01729e+06,1.8771e+07,1.87685e+07,6.63198e+07,260.778,106.518,260.778,106.518
0,229,330841,13822.4,13936.2,4.55739e+06,4.59663e+06,182254,182230,7.03161e+06,7.01723e+06,1.87714e+07,1.8769e+07,6.63199e+07,260.748,106.506,260.748,106.506
0,230,330785,13818.9,13932.7,4.55724e+06,4.59648e+06,182233,182209,7.03155e+06,7.01717e+06,1.87718e+07,1.87693e+07,6.632e+07,260.717,106.493,260.717,106.493
0,231,330736,13815.4,13929.2,4.55716e+06,4.59639e+06,182211,182187,7.03148e+06,7.0171e+06,1.87721e+07,1.87696e+07,6.632e+07,260.684,106.48,260.684,106.48
0,232,330697,13812.1,13925.9,4.55713e+06,4.59636e+06,182188,182164,7.0314e+06,7.01702e+06,1.87724e+07,1.87699e+07,6.632e+07,260.649,106.466,260.649,100.229
0,233,330665,13808.9,13922.6,4.55717e+06,4.5964e+06,182165,182141,7.03131e+06,7.01694e+06,1.87725e+07,1.877e+07,6.63199e+07,260.614,106.451,260.614,116.112
0,234,330643,13805.8,13919.6,4.55727e+06,4.5965e+06,182141,182118,7.03122e+06,7.01685e+06,1.87726e+07,1.87701e+07,6.63198e+07,260.578,106.437,260.578,111.549
0,235,330628,13802.9,13916.6,4.55743e+06,4.59666e+06,182117,182094,7.03112e+06,7.01675e+06,1.87727e+07,1.87702e+07,6.63196e+07,260.543,106.422,260.543,105.358
0,236,330622,13800.1,13913.9,4.55765e+06,4.59688e+06,182094,182071,7.03102e+06,7.01665e+06,1.87726e+07,1.87701e+07,6.63193e+07,260.507,106.408,264.428,103.973
0,237,330623,13797.6,13911.4,4.55792e+06,4.59716e+06,182071,182049,7.03091e+06,7.01654e+06,1.87725e+07,1.877e+07,6.6319e+07,260.473,106.394,250.894,115.155
0,238,330631,13795.3,13909,4.55826e+06,4.5975e+06,182050,182027,7.03079e+06,7.01642e+06,1.87724e+07,1.87699e+07,6.63187e+07,260.441,106.381,261.948,110.259
0,239,330646,13793.2,13906.9,4.55864e+06,4.59788e+06,182029,182007,7.03067e+06,7.0163e+06,1.87721e+07,1.87697e+07,6.63183e+07,260.41,106.369,258.353,107.898
0,240,330667,13791.3,13905.1,4.55906e+06,4.59831e+06,182011,181989,7.03054e+06,7.01618e+06,1.87719e+07,1.87694e+07,6.63179e+07,260.381,106.357,253.228,93.6823
0,241,330692,13789.7,13903.4,4.55952e+06,4.59878e+06,181994,181972,7.03041e+06,7.01605e+06,1.87716e+07,1.87691e+07,6.63174e+07,260.355,106.347,260.822,119.594
0,242,330722,13788.3,13902,4.56002e+06,4.59928e+06,181979,181957,7.03028e+06,7.01592e+06,1.87712e+07,1.87688e+07,6.63169e+07,260.332,106.337,260.332,106.382
0,243,330755,13787.1,13900.9,4.56054e+06,4.5998e+06,181967,181945,7.03014e+06,7.01578e+06,1.87708e+07,1.87684e+07,6.63163e+07,260.313,106.329,263.048,94.1202
0,244,330790,13786.2,13899.9,4.56108e+06,4.60035e+06,181957,181935,7.03e+06,7.01564e+06,1.87704e+07,1.8768e+07,6.63157e+07,260.296,106.323,249.668,117.955
0,245,330827,13785.5,13899.2,4.56163e+06,4.60091e+06,181950,181928,7.02985e+06,7.0155e+06,1.877e+07,1.87676e+07,6.63151e+07,260.284,106.318,250.803,98.7288
0,246,330863,13785,13898.8,4.56219e+06,4.60147e+06,181945,181923,7.02971e+06,7.01535e+06,1.87696e+07,1.87672e+07,6.63144e+07,260.275,106.314,255.118,120.663
0,247,330899,13784.7,13898.5,4.56274e+06,4.60202e+06,181943,181922,7.02956e+06,7.01521e+06,1.87692e+07,1.87668e+07,6.63137e+07,260.27,106.312,254.806,117.736
0,248,330933,13784.6,13898.3,4.56328e+06,4.60256e+06,181944,181923,7.02942e+06,7.01506e+06,1.87688e+07,1.87664e+07,6.6313e+07,260.27,106.312,253.463,111.624
0,249,330964,13784.6,13898.4,4.56379e+06,4.60308e+06,181948,181926,7.02927e+06,7.01492e+06,1.87684e+07,1.8766e+07,6.63123e+07,260.273,106.313,257.157,99.7102
0,250,330991,13784.8,13898.5,4.56428e+06,4.60358e+06,181954,181933,7.02912e+06,7.01477e+06,1.8768e+07,1.87656e+07,6.63115e+07,260.28,106.316,264.071,107.249
0,251,331014,13785.1,13898.8,4.56474e+06,4.60404e+06,181963,181941,7.02898e+06,7.01463e+06,1.87677e+07,1.87653e+07,6.63108e+07,260.29,106.32,261.437,114.629
0,252,331031,13785.4,13899.2,4.56515e+06,4.60446e+06,181974,181952,7.02884e+06,7.01449e+06,1.87674e+07,1.8765e+07,6.631e+07,260.304,106.326,248.084,108.742
0,253,331042,13785.8,13899.5,4.56552e+06,4.60483e+06,181988,181966,7.0287e+06,7.01435e+06,1.87671e+07,1.87647e+07,6.63092e+07,260.321,106.332,252.468,100.197
0,254,331045,13786.3,13900,4.56584e+06,4.60515e+06,182003,181981,7.02856e+06,7.01421e+06,1.87669e+07,1.87645e+07,6.63085e+07,260.34,106.34,270.24,114.699
0,255,331042,13786.7,13900.4,4.5661e+06,4.60542e+06,182020,181998,7.02842e+06,7.01407e+06,1.87667e+07,1.87643e+07,6.63077e+07,260.363,106.349,260.506,104.466
0,256,331030,13787.1,13900.8,4.56631e+06,4.60562e+06,182039,182016,7.02829e+06,7.01394e+06,1.87666e+07,1.87642e+07,6.6307e+07,260.387,106.359,260.3,104.591
0,257,331010,13787.4,13901.1,4.56645e+06,4.60576e+06,182059,182036,7.02815e+06,7.01381e+06,1.87665e+07,1.87641e+07,6.63063e+07,260.413,106.37,260.413,113.659
0,258,330982,13787.7,13901.3,4.56652e+06,4.60584e+06,182079,182056,7.02802e+06,7.01368e+06,1.87665e+07,1.87641e+07,6.63056e+07,260.44,106.381,260.44,97.784
0,259,330945,13787.8,13901.4,4.56653e+06,4.60585e+06,182100,182077,7.0279e+06,7.01356e+06,1.87666e+07,1.87642e+07,6.6305e+07,260.468,106.392,260.468,100.924
0,260,330900,13787.8,13901.4,4.56648e+06,4.60579e+06,182122,182098,7.02777e+06,7.01344e+06,1.87667e+07,1.87643e+07,6.63044e+07,260.497,106.403,260.497,100.088
0,261,330847,13787.6,13901.2,4.56636e+06,4.60567e+06,182143,182119,7.02765e+06,7.01332e+06,1.87668e+07,1.87644e+07,6.63038e+07,260.525,106.415,260.525,106.415
0,262,330785,13787.3,13900.9,4.56618e+06,4.60549e+06,182163,182139,7.02754e+06,7.0132e+06,1.8767e+07,1.87646e+07,6.63033e+07,260.552,106.426,260.552,106.426
0,263,330716,13786.8,13900.3,4.56594e+06,4.60525e+06,182183,182159,7.02742e+06,7.01308e+06,1.87673e+07,1.87649e+07,6.63028e+07,260.578,106.436,260.578,106.436
0,264,330641,13786,13899.6,4.56564e+06,4.60495e+06,182202,182177,7.0273e+06,7.01297e+06,1.87676e+07,1.87652e+07,6.63024e+07,260.603,106.446,260.603,106.446
0,265,330559,13785.1,13898.6,4.56529e+06,4.6046e+06,182219,182194,7.02719e+06,7.01286e+06,1.87679e+07,1.87655e+07,6.63021e+07,260.626,106.456,260.626,106.456
0,266,330471,13783.9,13897.4,4.5649e+06,4.6042e+06,182234,182210,7.02708e+06,7.01274e+06,1.87683e+07,1.87659e+07,6.63018e+07,260.646,106.464,260.646,106.464
0,267,330379,13782.5,13895.9,4.56447e+06,4.60376e+06,182248,182223,7.02696e+06,7.01263e+06,1.87687e+07,1.87663e+07,6.63016e+07,260.664,106.471,260.664,106.471
0,268,330283,13780.8,13894.3,4.564e+06,4.60329e+06,182259,182235,7.02685e+06,7.01252e+06,1.87691e+07,1.87667e+07,6.63014e+07,260.678,106.477,260.678,106.477
0,269,330185,13779,13892.4,4.56351e+06,4.60279e+06,182268,182243,7.02674e+06,7.01241e+06,1.87696e+07,1.87671e+07,6.63014e+07,260.69,106.481,260.69,106.481
0,270,330084,13776.9,13890.3,4.563e+06,4.60228e+06,182275,182250,7.02662e+06,7.0123e+06,1.877e+07,1.87676e+07,6.63014e+07,260.697,106.484,260.697,106.484
0,271,329983,13774.6,13888,4.56248e+06,4.60175e+06,182279,182254,7.02651e+06,7.01218e+06,1.87705e+07,1.8768e+07,6.63015e+07,260.701,106.486,260.701,106.486
0,272,329882,13772.1,13885.5,4.56195e+06,4.60122e+06,182280,182255,7.02639e+06,7.01206e+06,1.87709e+07,1.87685e+07,6.63017e+07,260.702,106.486,260.702,106.486
0,273,329783,13769.5,13882.8,4.56143e+06,4.60069e+06,182278,182253,7.02627e+06,7.01195e+06,1.87713e+07,1.87689e+07,6.6302e+07,260.698,106.485,260.698,106.485
0,274,329685,13766.7,13880,4.56092e+06,4.60018e+06,182274,182249,7.02614e+06,7.01182e+06,1.87717e+07,1.87693e+07,6.63023e+07,260.69,106.481,260.69,106.481
0,275,329592,13763.8,13877.1,4.56044e+06,4.59969e+06,182267,182242,7.02601e+06,7.0117e+06,1.87721e+07,1.87697e+07,6.63028e+07,260.679,106.477,260.679,106.477
0,276,329503,13760.8,13874,4.55998e+06,4.59923e+06,182257,182233,7.02588e+06,7.01157e+06,1.87725e+07,1.877e+07,6.63033e+07,260.664,106.471,260.664,106.471
0,277,329419,13757.6,13870.9,4.55955e+06,4.5988e+06,182245,182221,7.02575e+06,7.01143e+06,1.87728e+07,1.87703e+07,6.6304e+07,260.645,106.463,260.645,106.463
0,278,329342,13754.5,13867.7,4.55917e+06,4.59841e+06,182231,182206,7.02561e+06,7.01129e+06,1.8773e+07,1.87706e+07,6.63047e+07,260.624,106.454,260.624,106.454
0,279,329271,13751.3,13864.5,4.55884e+06,4.59808e+06,182215,182190,7.02546e+06,7.01115e+06,1.87732e+07,1.87708e+07,6.63055e+07,260.599,106.444,260.599,106.444
0,280,329208,13748.2,13861.3,4.55856e+06,4.59779e+06,182196,182172,7.02531e+06,7.011e+06,1.87734e+07,1.87709e+07,6.63064e+07,260.572,106.433,260.572,106.433
0,281,329154,13745,13858.2,4.55834e+06,4.59757e+06,182176,182152,7.02515e+06,7.01085e+06,1.87735e+07,1.8771e+07,6.63074e+07,260.542,106.421,260.542,107.214
0,282,329108,13742,13855.1,4.55818e+06,4.59741e+06,182155,182131,7.02499e+06,7.01069e+06,1.87735e+07,1.87711e+07,6.63085e+07,260.51,106.409,260.51,99.5019
0,283,329071,13739,13852.2,4.55808e+06,4.59731e+06,182133,182109,7.02482e+06,7.01052e+06,1.87735e+07,1.8771e+07,6.63097e+07,260.477,106.395,260.477,122.054
0,284,329044,13736.2,13849.3,4.55805e+06,4.59728e+06,182109,182086,7.02465e+06,7.01035e+06,1.87734e+07,1.87709e+07,6.6311e+07,260.443,106.381,260.443,106.671
0,285,329026,13733.5,13846.6,4.55809e+06,4.59732e+06,182086,182063,7.02447e+06,7.01017e+06,1.87732e+07,1.87708e+07,6.63123e+07,260.408,106.367,253.679,107.632
0,286,329017,13731,13844.1,4.5582e+06,4.59743e+06,182062,182040,7.02429e+06,7.00999e+06,1.8773e+07,1.87706e+07,6.63138e+07,260.374,106.353,271.374,105.242
0,287,329018,13728.7,13841.8,4.55838e+06,4.59761e+06,182039,182017,7.0241e+06,7.00981e+06,1.87727e+07,1.87703e+07,6.63154e+07,260.339,106.339,250.554,122.414
