index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,897786,54214,53370.5,8.01966e+06,7.88991e+06,291129,291157,2.10882e+07,2.11877e+07,2.018e+07,2.01819e+07,2.74032e+07,535.153,534.413,535.153,534.413
0,145,897782,54219.3,53375.9,8.02002e+06,7.89026e+06,291170,291198,2.10886e+07,2.11881e+07,2.01805e+07,2.01824e+07,2.74045e+07,535.224,534.485,535.224,534.485
0,146,897751,54224,53380.6,8.02027e+06,7.89052e+06,291212,291241,2.10891e+07,2.11886e+07,2.01811e+07,2.0183e+07,2.74059e+07,535.296,534.558,535.296,534.558
0,147,897696,54227.9,53384.7,8.02043e+06,7.89067e+06,291255,291285,2.10896e+07,2.11891e+07,2.01818e+07,2.01837e+07,2.74072e+07,535.368,534.632,535.368,534.632
0,148,897616,54231.1,53388,8.02048e+06,7.89073e+06,291298,291328,2.10901e+07,2.11896e+07,2.01826e+07,2.01845e+07,2.74086e+07,535.44,534.705,535.44,534.705
0,149,897514,54233.5,53390.5,8.02045e+06,7.8907e+06,291341,291372,2.10906e+07,2.11901e+07,2.01835e+07,2.01855e+07,2.74101e+07,535.511,534.777,535.511,534.777
0,150,897390,54235.1,53392.1,8.02033e+06,7.89058e+06,291383,291414,2.10911e+07,2.11906e+07,2.01845e+07,2.01865e+07,2.74115e+07,535.58,534.847,535.58,534.847
0,151,897247,54235.8,53393,8.02012e+06,7.89038e+06,291423,291455,2.10916e+07,2.11911e+07,2.01856e+07,2.01875e+07,2.7413e+07,535.645,534.914,535.645,534.914
0,152,897087,54235.7,53392.9,8.01984e+06,7.8901e+06,291462,291495,2.10922e+07,2.11917e+07,2.01867e+07,2.01887e+07,2.74146e+07,535.707,534.977,535.707,534.977
0,153,896912,54234.7,53392.1,8.01949e+06,7.88976e+06,291499,291532,2.10927e+07,2.11922e+07,2.01879e+07,2.01899e+07,2.74161e+07,535.765,535.036,535.765,535.036
0,154,896724,54232.9,53390.4,8.01908e+06,7.88937e+06,291533,291567,2.10932e+07,2.11928e+07,2.01892e+07,2.01912e+07,2.74177e+07,535.818,535.09,535.818,535.09
0,155,896527,54230.2,53387.9,8.01863e+06,7.88892e+06,291565,291599,2.10938e+07,2.11933e+07,2.01905e+07,2.01925e+07,2.74194e+07,535.866,535.138,535.866,535.138
0,156,896324,54226.9,53384.7,8.01813e+06,7.88844e+06,291593,291627,2.10943e+07,2.11938e+07,2.01918e+07,2.01938e+07,2.7421e+07,535.908,535.181,535.908,535.181
0,157,896117,54222.8,53380.7,8.01762e+06,7.88794e+06,291618,291653,2.10949e+07,2.11944e+07,2.01931e+07,2.01952e+07,2.74227e+07,535.943,535.217,535.943,535.217
0,158,895910,54218.1,53376.1,8.01709e+06,7.88742e+06,291640,291674,2.10954e+07,2.11949e+07,2.01945e+07,2.01966e+07,2.74244e+07,535.972,535.247,535.972,535.247
0,159,895705,54212.8,53371,8.01655e+06,7.8869e+06,291657,291692,2.10959e+07,2.11955e+07,2.01959e+07,2.01979e+07,2.74262e+07,535.995,535.27,535.995,535.27
0,160,895506,54207,53365.3,8.01603e+06,7.88639e+06,291671,291706,2.10965e+07,2.1196e+07,2.01972e+07,2.01993e+07,2.74279e+07,536.011,535.286,536.011,535.286
0,161,895316,54200.8,53359.2,8.01553e+06,7.88591e+06,291681,291715,2.1097e+07,2.11965e+07,2.01985e+07,2.02006e+07,2.74297e+07,536.02,535.295,536.02,535.295
0,162,895138,54194.3,53352.8,8.01507e+06,7.88545e+06,291687,291721,2.10975e+07,2.1197e+07,2.01998e+07,2.02019e+07,2.74314e+07,536.022,535.297,536.022,535.297
0,163,894973,54187.7,53346.2,8.01465e+06,7.88504e+06,291689,291723,2.1098e+07,2.11975e+07,2.02011e+07,2.02032e+07,2.74332e+07,536.019,535.293,536.019,535.293
0,164,894825,54180.9,53339.5,8.01428e+06,7.88469e+06,291688,291721,2.10985e+07,2.1198e+07,2.02022e+07,2.02044e+07,2.7435e+07,536.009,535.283,536.009,535.283
0,165,894696,54174.1,53332.8,8.01398e+06,7.88439e+06,291683,291716,2.1099e+07,2.11985e+07,2.02034e+07,2.02055e+07,2.74368e+07,535.993,535.267,535.993,535.267
0,166,894587,54167.4,53326.1,8.01376e+06,7.88417e+06,291674,291707,2.10994e+07,2.11989e+07,2.02044e+07,2.02066e+07,2.74385e+07,535.972,535.245,535.972,535.245
0,167,894500,54160.9,53319.7,8.01361e+06,7.88403e+06,291663,291695,2.10999e+07,2.11994e+07,2.02054e+07,2.02076e+07,2.74403e+07,535.947,535.219,535.947,535.219
0,168,894437,54154.7,53313.5,8.01355e+06,7.88398e+06,291649,291680,2.11003e+07,2.11998e+07,2.02063e+07,2.02085e+07,2.7442e+07,535.917,535.188,535.917,535.188
0,169,894399,54148.9,53307.6,8.01359e+06,7.88401e+06,291632,291663,2.11007e+07,2.12002e+07,2.02071e+07,2.02093e+07,2.74437e+07,535.884,535.154,535.884,535.154
0,170,894386,54143.6,53302.3,8.01372e+06,7.88414e+06,291614,291644,2.11012e+07,2.12006e+07,2.02079e+07,2.021e+07,2.74453e+07,535.848,535.117,535.848,535.117
0,171,894398,54138.8,53297.4,8.01394e+06,7.88436e+06,291594,291623,2.11015e+07,2.1201e+07,2.02085e+07,2.02106e+07,2.74469e+07,535.811,535.078,535.811,535.078
0,172,894435,54134.7,53293.2,8.01427e+06,7.88469e+06,291573,291601,2.11019e+07,2.12014e+07,2.02091e+07,2.02112e+07,2.74485e+07,535.772,535.038,535.772,535.038
0,173,894497,54131.2,53289.7,8.01469e+06,7.8851e+06,291551,291579,2.11023e+07,2.12018e+07,2.02095e+07,2.02116e+07,2.745e+07,535.732,534.998,535.732,534.998
0,174,894583,54128.5,53286.8,8.01522e+06,7.88561e+06,291529,291556,2.11026e+07,2.12021e+07,2.02099e+07,2.0212e+07,2.74514e+07,535.693,534.957,535.693,534.957
0,175,894692,54126.5,53284.8,8.01583e+06,7.88622e+06,291507,291533,2.1103e+07,2.12024e+07,2.02102e+07,2.02123e+07,2.74528e+07,535.655,534.918,535.655,534.918
0,176,894822,54125.4,53283.5,8.01653e+06,7.88691e+06,291485,291511,2.11033e+07,2.12028e+07,2.02104e+07,2.02125e+07,2.74542e+07,535.62,534.881,535.62,534.881
0,177,894971,54125,53283.1,8.01731e+06,7.88767e+06,291465,291490,2.11036e+07,2.12031e+07,2.02105e+07,2.02126e+07,2.74554e+07,535.586,534.846,535.586,534.846
0,178,895137,54125.5,53283.5,8.01817e+06,7.88851e+06,291447,291471,2.11039e+07,2.12034e+07,2.02106e+07,2.02127e+07,2.74566e+07,535.556,534.815,535.556,534.815
0,179,895318,54126.9,53284.7,8.01909e+06,7.88942e+06,291430,291454,2.11043e+07,2.12037e+07,2.02107e+07,2.02127e+07,2.74577e+07,535.53,534.788,535.53,534.788
0,180,895512,54129,53286.7,8.02007e+06,7.89038e+06,291415,291439,2.11046e+07,2.1204e+07,2.02106e+07,2.02127e+07,2.74587e+07,535.509,534.765,535.509,534.765
0,181,895715,54131.9,53289.4,8.02109e+06,7.89138e+06,291403,291427,2.11049e+07,2.12043e+07,2.02106e+07,2.02126e+07,2.74597e+07,535.492,534.748,543.414,540.56
0,182,895924,54135.6,53293,8.02215e+06,7.89242e+06,291395,291417,2.11052e+07,2.12046e+07,2.02105e+07,2.02125e+07,2.74606e+07,535.481,534.736,521.569,541.654
0,183,896137,54139.9,53297.2,8.02323e+06,7.89348e+06,291389,291411,2.11055e+07,2.12049e+07,2.02104e+07,2.02123e+07,2.74613e+07,535.476,534.73,514.827,566.143
0,184,896351,54144.9,53302,8.02432e+06,7.89455e+06,291386,291409,2.11058e+07,2.12052e+07,2.02102e+07,2.02122e+07,2.74621e+07,535.477,534.731,507.111,507.495
0,185,896562,54150.4,53307.4,8.0254e+06,7.89561e+06,291387,291410,2.11061e+07,2.12055e+07,2.02101e+07,2.02121e+07,2.74627e+07,535.484,534.737,550.812,521.37
0,186,896768,54156.3,53313.2,8.02648e+06,7.89667e+06,291392,291414,2.11064e+07,2.12059e+07,2.021e+07,2.02119e+07,2.74632e+07,535.497,534.75,525.819,563.174
0,187,896964,54162.6,53319.4,8.02752e+06,7.89769e+06,291400,291423,2.11067e+07,2.12062e+07,2.02099e+07,2.02118e+07,2.74637e+07,535.516,534.77,535.489,534.082
0,188,897150,54169.3,53326,8.02853e+06,7.89868e+06,291412,291435,2.1107e+07,2.12065e+07,2.02099e+07,2.02118e+07,2.74641e+07,535.542,534.796,508.808,515.641
0,189,897322,54176.1,53332.7,8.02949e+06,7.89963e+06,291428,291451,2.11074e+07,2.12068e+07,2.02099e+07,2.02117e+07,2.74645e+07,535.574,534.827,531.452,538.124
0,190,897476,54182.9,53339.5,8.03039e+06,7.90051e+06,291446,291470,2.11077e+07,2.12072e+07,2.02099e+07,2.02118e+07,2.74648e+07,535.611,534.865,544.994,538.913
0,191,897613,54189.8,53346.3,8.03122e+06,7.90133e+06,291469,291492,2.11081e+07,2.12076e+07,2.021e+07,2.02118e+07,2.7465e+07,535.653,534.908,539.332,546.024
0,192,897728,54196.6,53353.1,8.03198e+06,7.90206e+06,291494,291518,2.11084e+07,2.12079e+07,2.02101e+07,2.0212e+07,2.74652e+07,535.701,534.956,543.576,512.35
0,193,897820,54203.1,53359.6,8.03264e+06,7.90272e+06,291522,291547,2.11088e+07,2.12083e+07,2.02104e+07,2.02122e+07,2.74653e+07,535.752,535.009,534.83,536.733
0,194,897889,54209.3,53365.8,8.03321e+06,7.90328e+06,291553,291578,2.11092e+07,2.12087e+07,2.02107e+07,2.02125e+07,2.74654e+07,535.808,535.065,535.808,535.065
0,195,897933,54215.1,53371.7,8.03369e+06,7.90374e+06,291585,291611,2.11096e+07,2.12091e+07,2.02111e+07,2.02129e+07,2.74655e+07,535.866,535.125,535.866,535.125
0,196,897951,54220.4,53377,8.03406e+06,7.90411e+06,291620,291646,2.111e+07,2.12096e+07,2.02115e+07,2.02134e+07,2.74655e+07,535.927,535.187,535.927,535.187
0,197,897943,54225.2,53381.8,8.03432e+06,7.90437e+06,291655,291683,2.11105e+07,2.121e+07,2.02121e+07,2.02139e+07,2.74656e+07,535.989,535.25,535.989,535.25
0,198,897909,54229.2,53385.9,8.03448e+06,7.90453e+06,291692,291720,2.11109e+07,2.12105e+07,2.02127e+07,2.02146e+07,2.74655e+07,536.052,535.314,536.052,535.314
0,199,897850,54232.5,53389.3,8.03454e+06,7.90458e+06,291729,291758,2.11114e+07,2.12109e+07,2.02134e+07,2.02153e+07,2.74655e+07,536.115,535.378,536.115,535.378
0,200,897766,54235.1,53392,8.03449e+06,7.90454e+06,291766,291796,2.11118e+07,2.12114e+07,2.02142e+07,2.02161e+07,2.74655e+07,536.177,535.442,536.177,535.442
0,201,897659,54236.8,53393.8,8.03434e+06,7.90439e+06,291802,291833,2.11123e+07,2.12119e+07,2.02151e+07,2.02169e+07,2.74654e+07,536.237,535.503,536.237,535.503
0,202,897531,54237.7,53394.8,8.03409e+06,7.90415e+06,291838,291869,2.11128e+07,2.12123e+07,2.0216e+07,2.02179e+07,2.74654e+07,536.295,535.562,536.295,535.562
0,203,897382,54237.7,53395,8.03375e+06,7.90382e+06,291872,291904,2.11133e+07,2.12128e+07,2.0217e+07,2.02189e+07,2.74654e+07,536.349,535.618,536.349,535.618
0,204,897215,54236.8,53394.2,8.03333e+06,7.90341e+06,291904,291936,2.11138e+07,2.12133e+07,2.0218e+07,2.02199e+07,2.74653e+07,536.4,535.67,536.4,535.67
0,205,897033,54235,53392.6,8.03284e+06,7.90293e+06,291934,291967,2.11143e+07,2.12138e+07,2.02191e+07,2.02211e+07,2.74653e+07,536.446,535.717,536.446,535.717
0,206,896837,54232.4,53390.1,8.03228e+06,7.90238e+06,291961,291995,2.11148e+07,2.12143e+07,2.02203e+07,2.02222e+07,2.74652e+07,536.487,535.759,536.487,535.759
0,207,896632,54228.9,53386.8,8.03167e+06,7.90179e+06,291985,292019,2.11152e+07,2.12148e+07,2.02214e+07,2.02234e+07,2.74652e+07,536.522,535.795,536.522,535.795
0,208,896419,54224.7,53382.7,8.03101e+06,7.90114e+06,292006,292040,2.11157e+07,2.12153e+07,2.02226e+07,2.02246e+07,2.74652e+07,536.551,535.825,536.551,535.825
0,209,896202,54219.7,53377.9,8.03033e+06,7.90047e+06,292024,292058,2.11162e+07,2.12158e+07,2.02238e+07,2.02258e+07,2.74652e+07,536.574,535.849,536.574,535.849
0,210,895985,54214.1,53372.4,8.02962e+06,7.89978e+06,292037,292072,2.11167e+07,2.12163e+07,2.02249e+07,2.02269e+07,2.74652e+07,536.59,535.865,536.59,535.865
0,211,895768,54207.8,53366.3,8.02891e+06,7.89908e+06,292047,292082,2.11172e+07,2.12167e+07,2.02261e+07,2.02281e+07,2.74652e+07,536.599,535.874,536.599,535.874
0,212,895557,54201.1,53359.7,8.0282e+06,7.89839e+06,292053,292087,2.11176e+07,2.12172e+07,2.02272e+07,2.02293e+07,2.74652e+07,536.6,535.877,536.6,535.877
0,213,895354,54193.9,53352.6,8.0275e+06,7.89771e+06,292055,292089,2.11181e+07,2.12176e+07,2.02283e+07,2.02304e+07,2.74652e+07,536.595,535.872,536.595,535.872
0,214,895162,54186.3,53345.2,8.02684e+06,7.89706e+06,292052,292087,2.11185e+07,2.1218e+07,2.02293e+07,2.02314e+07,2.74652e+07,536.583,535.86,536.583,535.86
0,215,894983,54178.6,53337.5,8.02621e+06,7.89645e+06,292046,292080,2.11189e+07,2.12184e+07,2.02303e+07,2.02324e+07,2.74652e+07,536.565,535.841,536.565,535.841
0,216,894819,54170.7,53329.7,8.02564e+06,7.89588e+06,292036,292069,2.11193e+07,2.12188e+07,2.02312e+07,2.02333e+07,2.74652e+07,536.54,535.816,536.54,535.816
0,217,894674,54162.7,53321.9,8.02512e+06,7.89538e+06,292022,292055,2.11197e+07,2.12192e+07,2.02321e+07,2.02342e+07,2.74652e+07,536.509,535.784,536.509,535.784
0,218,894549,54154.9,53314,8.02468e+06,7.89494e+06,292005,292037,2.112e+07,2.12196e+07,2.02328e+07,2.02349e+07,2.74652e+07,536.473,535.747,536.473,535.747
0,219,894446,54147.2,53306.4,8.02431e+06,7.89458e+06,291984,292017,2.11204e+07,2.12199e+07,2.02335e+07,2.02356e+07,2.74652e+07,536.431,535.705,536.431,535.705
0,220,894366,54139.7,53299,8.02402e+06,7.89431e+06,291961,291993,2.11207e+07,2.12202e+07,2.02341e+07,2.02362e+07,2.74651e+07,536.386,535.659,536.386,535.659
0,221,894310,54132.7,53291.9,8.02383e+06,7.89411e+06,291935,291966,2.1121e+07,2.12205e+07,2.02345e+07,2.02367e+07,2.74651e+07,536.336,535.608,536.336,535.608
0,222,894278,54126,53285.3,8.02373e+06,7.89401e+06,291907,291938,2.11213e+07,2.12208e+07,2.02349e+07,2.0237e+07,2.74649e+07,536.284,535.555,536.284,535.555
0,223,894272,54119.9,53279.1,8.02372e+06,7.89401e+06,291878,291907,2.11215e+07,2.1221e+07,2.02352e+07,2.02373e+07,2.74648e+07,536.229,535.499,536.229,535.499
0,224,894291,54114.4,53273.6,8.02381e+06,7.8941e+06,291847,291876,2.11217e+07,2.12212e+07,2.02353e+07,2.02375e+07,2.74646e+07,536.174,535.442,536.174,535.442
0,225,894334,54109.6,53268.7,8.024e+06,7.89428e+06,291815,291843,2.11219e+07,2.12214e+07,2.02354e+07,2.02375e+07,2.74644e+07,536.117,535.384,536.117,535.384
0,226,894401,54105.5,53264.5,8.02428e+06,7.89456e+06,291783,291810,2.11221e+07,2.12216e+07,2.02354e+07,2.02375e+07,2.74641e+07,536.06,535.326,536.06,535.326
0,227,894490,54102.1,53261.1,8.02465e+06,7.89492e+06,291751,291778,2.11223e+07,2.12218e+07,2.02353e+07,2.02373e+07,2.74638e+07,536.005,535.27,536.005,535.27
0,228,894601,54099.6,53258.4,8.02511e+06,7.89537e+06,291719,291746,2.11225e+07,2.12219e+07,2.0235e+07,2.02371e+07,2.74634e+07,535.951,535.215,535.951,535.215
0,229,894731,54097.8,53256.6,8.02565e+06,7.8959e+06,291689,291715,2.11226e+07,2.1222e+07,2.02347e+07,2.02368e+07,2.7463e+07,535.9,535.162,535.9,535.162
0,230,894879,54096.9,53255.6,8.02627e+06,7.89651e+06,291660,291685,2.11227e+07,2.12222e+07,2.02344e+07,2.02364e+07,2.74625e+07,535.852,535.113,535.852,535.113
0,231,895041,54096.8,53255.3,8.02695e+06,7.89717e+06,291633,291657,2.11228e+07,2.12223e+07,2.02339e+07,2.0236e+07,2.7462e+07,535.808,535.068,535.808,535.068
0,232,895215,54097.5,53255.9,8.02768e+06,7.8979e+06,291608,291632,2.11229e+07,2.12224e+07,2.02334e+07,2.02354e+07,2.74614e+07,535.768,535.027,535.768,535.027
0,233,895400,54099,53257.3,8.02847e+06,7.89866e+06,291586,291609,2.1123e+07,2.12224e+07,2.02329e+07,2.02349e+07,2.74608e+07,535.733,534.991,535.733,534.991
0,234,895591,54101.2,53259.4,8.02929e+06,7.89947e+06,291567,291590,2.11231e+07,2.12225e+07,2.02323e+07,2.02343e+07,2.74601e+07,535.703,534.961,535.703,534.961
0,235,895786,54104.1,53262.1,8.03013e+06,7.90029e+06,291550,291573,2.11231e+07,2.12226e+07,2.02316e+07,2.02336e+07,2.74593e+07,535.68,534.936,535.68,534.936
0,236,895981,54107.6,53265.5,8.03098e+06,7.90113e+06,291537,291560,2.11232e+07,2.12226e+07,2.0231e+07,2.0233e+07,2.74585e+07,535.662,534.918,535.662,534.918
0,237,896175,54111.6,53269.5,8.03184e+06,7.90197e+06,291528,291551,2.11232e+07,2.12227e+07,2.02303e+07,2.02323e+07,2.74576e+07,535.651,534.907,535.651,534.907
0,238,896363,54116.1,53273.9,8.03268e+06,7.90279e+06,291522,291545,2.11233e+07,2.12227e+07,2.02297e+07,2.02316e+07,2.74566e+07,535.646,534.901,535.646,534.901
0,239,896542,54121,53278.7,8.0335e+06,7.90359e+06,291520,291543,2.11233e+07,2.12228e+07,2.02291e+07,2.0231e+07,2.74557e+07,535.647,534.902,535.647,534.902
0,240,896711,54126.2,53283.8,8.03428e+06,7.90436e+06,291522,291545,2.11234e+07,2.12229e+07,2.02285e+07,2.02304e+07,2.74547e+07,535.654,534.91,535.654,534.91
0,241,896866,54131.6,53289.1,8.03502e+06,7.90508e+06,291527,291550,2.11234e+07,2.12229e+07,2.02279e+07,2.02298e+07,2.74537e+07,535.668,534.924,535.668,534.924
0,242,897004,54137.1,53294.6,8.03569e+06,7.90575e+06,291536,291559,2.11235e+07,2.1223e+07,2.02274e+07,2.02292e+07,2.74526e+07,535.687,534.943,535.687,534.943
0,243,897124,54142.6,53300.1,8.03631e+06,7.90635e+06,291548,291572,2.11236e+07,2.1223e+07,2.02269e+07,2.02288e+07,2.74516e+07,535.712,534.969,535.712,534.969
0,244,897224,54148,53305.5,8.03684e+06,7.90688e+06,291563,291588,2.11236e+07,2.12231e+07,2.02265e+07,2.02283e+07,2.74505e+07,535.741,534.999,535.741,534.999
0,245,897301,54153.2,53310.7,8.0373e+06,7.90732e+06,291582,291607,2.11237e+07,2.12232e+07,2.02261e+07,2.0228e+07,2.74494e+07,535.776,535.034,535.776,535.034
0,246,897354,54158.1,53315.7,8.03766e+06,7.90768e+06,291603,291628,2.11238e+07,2.12233e+07,2.02258e+07,2.02277e+07,2.74484e+07,535.815,535.074,535.815,535.074
0,247,897383,54162.7,53320.2,8.03793e+06,7.90794e+06,291626,291652,2.11239e+07,2.12233e+07,2.02256e+07,2.02275e+07,2.74473e+07,535.856,535.117,535.856,535.117
0,248,897386,54166.7,53324.4,8.03809e+06,7.9081e+06,291651,291678,2.11239e+07,2.12234e+07,2.02255e+07,2.02274e+07,2.74463e+07,535.901,535.162,535.901,535.162
0,249,897363,54170.2,53327.9,8.03816e+06,7.90817e+06,291678,291706,2.1124e+07,2.12235e+07,2.02255e+07,2.02273e+07,2.74453e+07,535.947,535.21,535.947,535.21
0,250,897315,54173.1,53330.9,8.03812e+06,7.90813e+06,291706,291735,2.11241e+07,2.12236e+07,2.02255e+07,2.02274e+07,2.74443e+07,535.994,535.259,535.994,535.259
0,251,897241,54175.3,53333.2,8.03798e+06,7.908e+06,291735,291764,2.11242e+07,2.12237e+07,2.02256e+07,2.02275e+07,2.74434e+07,536.042,535.308,536.042,535.308
0,252,897143,54176.7,53334.7,8.03774e+06,7.90776e+06,291763,291793,2.11244e+07,2.12239e+07,2.02258e+07,2.02277e+07,2.74425e+07,536.089,535.356,536.089,535.356
0,253,897022,54177.3,53335.5,8.03741e+06,7.90743e+06,291792,291823,2.11245e+07,2.1224e+07,2.02261e+07,2.0228e+07,2.74416e+07,536.136,535.404,536.136,535.404
0,254,896879,54177.2,53335.4,8.03698e+06,7.90701e+06,291820,291851,2.11246e+07,2.12241e+07,2.02264e+07,2.02283e+07,2.74408e+07,536.18,535.449,536.18,535.449
0,255,896715,54176.1,53334.6,8.03646e+06,7.90651e+06,291847,291878,2.11247e+07,2.12242e+07,2.02268e+07,2.02287e+07,2.74401e+07,536.221,535.492,536.221,535.492
0,256,896534,54174.3,53332.8,8.03586e+06,7.90592e+06,291872,291904,2.11248e+07,2.12243e+07,2.02273e+07,2.02292e+07,2.74394e+07,536.259,535.531,536.259,535.531
0,257,896338,54171.5,53330.3,8.0352e+06,7.90527e+06,291895,291928,2.11249e+07,2.12244e+07,2.02278e+07,2.02298e+07,2.74389e+07,536.293,535.566,536.293,535.566
0,258,896128,54168,53326.9,8.03447e+06,7.90456e+06,291916,291949,2.1125e+07,2.12245e+07,2.02284e+07,2.02303e+07,2.74383e+07,536.322,535.596,536.322,535.596
0,259,895908,54163.6,53322.7,8.03369e+06,7.9038e+06,291934,291968,2.11252e+07,2.12246e+07,2.0229e+07,2.02309e+07,2.74379e+07,536.346,535.621,536.346,535.621
0,260,895681,54158.5,53317.8,8.03288e+06,7.903e+06,291949,291983,2.11252e+07,2.12247e+07,2.02296e+07,2.02315e+07,2.74375e+07,536.365,535.641,536.365,535.641
0,261,895450,54152.7,53312.1,8.03203e+06,7.90217e+06,291961,291995,2.11253e+07,2.12248e+07,2.02302e+07,2.02322e+07,2.74372e+07,536.377,535.654,536.377,535.654
0,262,895218,54146.3,53305.8,8.03117e+06,7.90133e+06,291969,292004,2.11254e+07,2.12249e+07,2.02308e+07,2.02328e+07,2.7437e+07,536.384,535.661,536.384,535.661
0,263,894988,54139.3,53299,8.03031e+06,7.90048e+06,291974,292009,2.11255e+07,2.1225e+07,2.02314e+07,2.02335e+07,2.74369e+07,536.383,535.661,536.383,535.661
0,264,894763,54131.8,53291.7,8.02945e+06,7.89964e+06,291975,292010,2.11255e+07,2.1225e+07,2.0232e+07,2.02341e+07,2.74368e+07,536.377,535.655,536.377,535.655
0,265,894546,54124,53283.9,8.02862e+06,7.89883e+06,291973,292007,2.11256e+07,2.1225e+07,2.02326e+07,2.02347e+07,2.74368e+07,536.364,535.642,536.364,535.642
0,266,894340,54115.8,53275.9,8.02782e+06,7.89805e+06,291967,292001,2.11256e+07,2.12251e+07,2.02331e+07,2.02352e+07,2.74369e+07,536.345,535.622,536.345,535.622
0,267,894148,54107.4,53267.6,8.02707e+06,7.89731e+06,291957,291991,2.11256e+07,2.12251e+07,2.02336e+07,2.02357e+07,2.74371e+07,536.319,535.597,536.319,535.597
0,268,893972,54099,53259.3,8.02637e+06,7.89662e+06,291943,291977,2.11256e+07,2.1225e+07,2.0234e+07,2.02361e+07,2.74373e+07,536.288,535.565,536.288,535.565
0,269,893814,54090.5,53250.9,8.02574e+06,7.89601e+06,291927,291960,2.11256e+07,2.1225e+07,2.02344e+07,2.02365e+07,2.74377e+07,536.252,535.528,536.252,535.528
0,270,893677,54082.2,53242.6,8.02518e+06,7.89546e+06,291907,291939,2.11255e+07,2.12249e+07,2.02347e+07,2.02368e+07,2.7438e+07,536.21,535.486,536.21,535.486
0,271,893562,54074.1,53234.5,8.02471e+06,7.895e+06,291884,291916,2.11255e+07,2.12249e+07,2.02349e+07,2.0237e+07,2.74385e+07,536.165,535.44,536.165,535.44
0,272,893471,54066.3,53226.8,8.02433e+06,7.89463e+06,291859,291890,2.11254e+07,2.12248e+07,2.0235e+07,2.02371e+07,2.7439e+07,536.115,535.389,536.115,535.389
0,273,893405,54058.9,53219.4,8.02405e+06,7.89435e+06,291831,291862,2.11253e+07,2.12246e+07,2.02351e+07,2.02372e+07,2.74396e+07,536.063,535.335,536.063,535.335
0,274,893364,54052,53212.5,8.02387e+06,7.89417e+06,291802,291832,2.11251e+07,2.12245e+07,2.0235e+07,2.02371e+07,2.74402e+07,536.008,535.279,536.008,535.279
0,275,893349,54045.7,53206.2,8.02379e+06,7.8941e+06,291772,291801,2.1125e+07,2.12244e+07,2.02349e+07,2.0237e+07,2.74409e+07,535.951,535.222,535.951,535.222
0,276,893361,54040.1,53200.5,8.02382e+06,7.89412e+06,291740,291769,2.11248e+07,2.12242e+07,2.02347e+07,2.02368e+07,2.74416e+07,535.894,535.163,535.894,535.163
0,277,893397,54035.2,53195.5,8.02395e+06,7.89425e+06,291708,291736,2.11246e+07,2.1224e+07,2.02344e+07,2.02365e+07,2.74424e+07,535.836,535.104,535.836,535.104
0,278,893459,54031.1,53191.3,8.02419e+06,7.89449e+06,291676,291703,2.11244e+07,2.12238e+07,2.0234e+07,2.02361e+07,2.74432e+07,535.78,535.046,535.78,535.046
0,279,893544,54027.9,53188,8.02453e+06,7.89482e+06,291645,291671,2.11242e+07,2.12235e+07,2.02335e+07,2.02356e+07,2.7444e+07,535.725,534.99,535.725,534.99
0,280,893652,54025.5,53185.5,8.02496e+06,7.89525e+06,291615,291640,2.1124e+07,2.12233e+07,2.0233e+07,2.02351e+07,2.74449e+07,535.673,534.937,535.673,534.937
0,281,893781,54023.9,53183.8,8.02549e+06,7.89577e+06,291585,291610,2.11237e+07,2.12231e+07,2.02324e+07,2.02344e+07,2.74459e+07,535.624,534.886,535.624,534.886
0,282,893928,54023.3,53183.1,8.02611e+06,7.89637e+06,291558,291582,2.11234e+07,2.12228e+07,2.02317e+07,2.02338e+07,2.74469e+07,535.578,534.839,535.578,534.839
0,283,894092,54023.6,53183.3,8.0268e+06,7.89705e+06,291533,291557,2.11232e+07,2.12225e+07,2.0231e+07,2.0233e+07,2.74479e+07,535.538,534.798,535.538,534.798
0,284,894269,54024.8,53184.4,8.02756e+06,7.8978e+06,291511,291534,2.11229e+07,2.12222e+07,2.02302e+07,2.02323e+07,2.74489e+07,535.502,534.761,535.502,534.761
0,285,894458,54026.9,53186.3,8.02838e+06,7.8986e+06,291492,291514,2.11226e+07,2.1222e+07,2.02295e+07,2.02315e+07,2.745e+07,535.473,534.73,535.473,534.73
0,286,894655,54029.8,53189,8.02925e+06,7.89945e+06,291476,291498,2.11224e+07,2.12217e+07,2.02287e+07,2.02306e+07,2.74511e+07,535.449,534.706,535.449,534.706
0,287,894858,54033.5,53192.6,8.03016e+06,7.90034e+06,291464,291486,2.11221e+07,2.12214e+07,2.02278e+07,2.02298e+07,2.74523e+07,535.433,534.689,535.433,534.689
0,288,895064,54037.9,53196.9,8.03109e+06,7.90125e+06,291456,291477,2.11218e+07,2.12211e+07,2.0227e+07,2.0229e+07,2.74535e+07,535.423,534.678,528.363,534.764
0,289,895268,54043,53201.8,8.03203e+06,7.90218e+06,291451,291473,2.11215e+07,2.12209e+07,2.02262e+07,2.02282e+07,2.74547e+07,535.421,534.675,547.616,540.732
