index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.08426e+06,56230.3,55295.9,1.57062e+07,1.54416e+07,207774,207779,8.54946e+06,8.62766e+06,1.38237e+07,1.38253e+07,4.89219e+07,322.388,274.012,322.388,274.012
0,137,2.0848e+06,56236.7,55304.8,1.57081e+07,1.54434e+07,207768,207784,8.54937e+06,8.62759e+06,1.38227e+07,1.38243e+07,4.89233e+07,322.383,274.021,322.383,274.021
0,138,2.08531e+06,56245.3,55316,1.57099e+07,1.54452e+07,207773,207799,8.5493e+06,8.62753e+06,1.38219e+07,1.38234e+07,4.89248e+07,322.391,274.042,322.391,274.042
0,139,2.08578e+06,56256.4,55329.6,1.57117e+07,1.5447e+07,207790,207825,8.54925e+06,8.62749e+06,1.3821e+07,1.38226e+07,4.89263e+07,322.416,274.076,322.416,274.076
0,140,2.08619e+06,56270,55345.3,1.57133e+07,1.54487e+07,207820,207864,8.54924e+06,8.62748e+06,1.38203e+07,1.38219e+07,4.89277e+07,322.46,274.125,322.46,274.125
0,141,2.08653e+06,56285.9,55362.8,1.57149e+07,1.54503e+07,207864,207914,8.54927e+06,8.6275e+06,1.38197e+07,1.38214e+07,4.89291e+07,322.524,274.189,322.524,274.189
0,142,2.0868e+06,56303.6,55381.6,1.57162e+07,1.54517e+07,207920,207974,8.54934e+06,8.62756e+06,1.38193e+07,1.3821e+07,4.89305e+07,322.606,274.266,322.606,274.266
0,143,2.08698e+06,56322.5,55400.9,1.57174e+07,1.54529e+07,207987,208043,8.54946e+06,8.62766e+06,1.3819e+07,1.38208e+07,4.8932e+07,322.703,274.353,322.703,274.353
0,144,2.08707e+06,56341.7,55420,1.57184e+07,1.5454e+07,208061,208117,8.54962e+06,8.62781e+06,1.38189e+07,1.38208e+07,4.89335e+07,322.813,274.447,322.813,274.447
0,145,2.08706e+06,56360.5,55438.1,1.57192e+07,1.54548e+07,208140,208193,8.54983e+06,8.62801e+06,1.38191e+07,1.3821e+07,4.89349e+07,322.93,274.545,322.93,274.545
0,146,2.08697e+06,56378,55454.5,1.57199e+07,1.54555e+07,208220,208270,8.55008e+06,8.62824e+06,1.38194e+07,1.38214e+07,4.89365e+07,323.049,274.643,323.049,274.643
0,147,2.0868e+06,56393.9,55468.9,1.57203e+07,1.5456e+07,208300,208344,8.55036e+06,8.62852e+06,1.38199e+07,1.3822e+07,4.8938e+07,323.168,274.738,323.168,274.738
0,148,2.08655e+06,56407.5,55480.9,1.57205e+07,1.54562e+07,208376,208415,8.55068e+06,8.62883e+06,1.38207e+07,1.38228e+07,4.89397e+07,323.281,274.827,323.281,274.827
0,149,2.08624e+06,56418.7,55490.5,1.57206e+07,1.54563e+07,208448,208481,8.55102e+06,8.62918e+06,1.38215e+07,1.38236e+07,4.89414e+07,323.387,274.91,323.387,274.91
0,150,2.08588e+06,56427.6,55497.9,1.57206e+07,1.54563e+07,208514,208542,8.55138e+06,8.62954e+06,1.38226e+07,1.38247e+07,4.89431e+07,323.484,274.985,323.484,274.985
0,151,2.08548e+06,56434.2,55503.2,1.57204e+07,1.54561e+07,208575,208599,8.55176e+06,8.62993e+06,1.38237e+07,1.38258e+07,4.89449e+07,323.571,275.053,323.571,275.053
0,152,2.08504e+06,56438.8,55506.8,1.57201e+07,1.54557e+07,208630,208652,8.55214e+06,8.63032e+06,1.3825e+07,1.38271e+07,4.89468e+07,323.648,275.114,323.648,275.114
0,153,2.08457e+06,56441.7,55509.1,1.57197e+07,1.54553e+07,208681,208701,8.55254e+06,8.63073e+06,1.38263e+07,1.38284e+07,4.89488e+07,323.718,275.171,323.718,275.171
0,154,2.08407e+06,56443,55510.4,1.57192e+07,1.54548e+07,208728,208748,8.55293e+06,8.63114e+06,1.38278e+07,1.38298e+07,4.89509e+07,323.779,275.223,323.779,275.223
0,155,2.08356e+06,56443,55510.8,1.57187e+07,1.54542e+07,208770,208792,8.55333e+06,8.63155e+06,1.38292e+07,1.38312e+07,4.8953e+07,323.835,275.271,323.835,275.271
0,156,2.08303e+06,56441.8,55510.4,1.5718e+07,1.54535e+07,208809,208835,8.55372e+06,8.63195e+06,1.38308e+07,1.38327e+07,4.89552e+07,323.884,275.316,323.884,275.316
0,157,2.08248e+06,56439.4,55509.1,1.57173e+07,1.54528e+07,208844,208874,8.55412e+06,8.63236e+06,1.38323e+07,1.38343e+07,4.89575e+07,323.927,275.358,323.927,275.358
0,158,2.08193e+06,56435.7,55506.9,1.57165e+07,1.5452e+07,208875,208910,8.55451e+06,8.63275e+06,1.38339e+07,1.38359e+07,4.89599e+07,323.963,275.396,323.963,275.396
0,159,2.08138e+06,56430.6,55503.4,1.57157e+07,1.54512e+07,208900,208941,8.5549e+06,8.63314e+06,1.38355e+07,1.38375e+07,4.89623e+07,323.992,275.428,323.992,275.428
0,160,2.08084e+06,56424,55498.5,1.57149e+07,1.54504e+07,208919,208966,8.55527e+06,8.63351e+06,1.38371e+07,1.38391e+07,4.89648e+07,324.012,275.453,324.012,275.453
0,161,2.08031e+06,56415.6,55491.8,1.5714e+07,1.54496e+07,208930,208983,8.55563e+06,8.63386e+06,1.38387e+07,1.38408e+07,4.89674e+07,324.021,275.468,324.021,275.468
0,162,2.0798e+06,56405.6,55483.3,1.57132e+07,1.54488e+07,208933,208991,8.55598e+06,8.63419e+06,1.38402e+07,1.38424e+07,4.897e+07,324.019,275.473,324.019,275.473
0,163,2.07933e+06,56393.9,55472.8,1.57124e+07,1.54481e+07,208928,208989,8.5563e+06,8.6345e+06,1.38417e+07,1.38439e+07,4.89727e+07,324.004,275.467,324.004,275.467
0,164,2.0789e+06,56380.6,55460.5,1.57116e+07,1.54474e+07,208914,208976,8.55659e+06,8.63477e+06,1.3843e+07,1.38453e+07,4.89754e+07,323.977,275.447,323.977,275.447
0,165,2.07853e+06,56366,55446.4,1.5711e+07,1.54468e+07,208891,208954,8.55686e+06,8.63501e+06,1.38443e+07,1.38467e+07,4.89782e+07,323.937,275.415,323.937,275.415
0,166,2.07821e+06,56350.5,55431,1.57105e+07,1.54464e+07,208860,208921,8.55708e+06,8.63521e+06,1.38455e+07,1.38479e+07,4.8981e+07,323.886,275.371,323.886,275.371
0,167,2.07797e+06,56334.4,55414.6,1.57101e+07,1.54461e+07,208822,208880,8.55727e+06,8.63538e+06,1.38465e+07,1.3849e+07,4.89838e+07,323.824,275.316,323.824,275.316
0,168,2.0778e+06,56318.2,55397.7,1.57099e+07,1.54459e+07,208778,208832,8.55741e+06,8.6355e+06,1.38473e+07,1.38499e+07,4.89866e+07,323.755,275.252,323.755,275.252
0,169,2.07771e+06,56302.2,55380.6,1.57098e+07,1.54459e+07,208730,208779,8.55751e+06,8.63558e+06,1.3848e+07,1.38506e+07,4.89894e+07,323.679,275.181,323.679,275.181
0,170,2.0777e+06,56286.8,55363.9,1.57099e+07,1.54461e+07,208679,208721,8.55757e+06,8.63562e+06,1.38486e+07,1.38512e+07,4.89922e+07,323.599,275.106,323.599,275.106
0,171,2.07775e+06,56272.3,55347.9,1.57103e+07,1.54464e+07,208625,208661,8.55758e+06,8.63563e+06,1.3849e+07,1.38516e+07,4.89949e+07,323.516,275.027,323.516,275.027
0,172,2.07789e+06,56259,55333,1.57108e+07,1.54469e+07,208571,208600,8.55756e+06,8.6356e+06,1.38492e+07,1.38518e+07,4.89976e+07,323.434,274.948,323.434,274.948
0,173,2.07809e+06,56247,55319.4,1.57114e+07,1.54475e+07,208517,208539,8.5575e+06,8.63554e+06,1.38493e+07,1.38518e+07,4.90002e+07,323.352,274.869,323.352,274.869
0,174,2.07835e+06,56236.2,55307.2,1.57123e+07,1.54483e+07,208463,208479,8.55741e+06,8.63545e+06,1.38492e+07,1.38517e+07,4.90028e+07,323.272,274.793,323.272,274.793
0,175,2.07868e+06,56226.9,55296.5,1.57133e+07,1.54493e+07,208410,208422,8.55729e+06,8.63533e+06,1.3849e+07,1.38514e+07,4.90053e+07,323.195,274.72,323.195,274.72
0,176,2.07906e+06,56218.8,55287.5,1.57145e+07,1.54504e+07,208359,208366,8.55714e+06,8.63519e+06,1.38487e+07,1.3851e+07,4.90076e+07,323.12,274.651,323.12,274.651
0,177,2.07949e+06,56212,55280,1.57158e+07,1.54516e+07,208309,208314,8.55697e+06,8.63504e+06,1.38482e+07,1.38505e+07,4.90099e+07,323.049,274.586,323.049,274.586
0,178,2.07996e+06,56206.5,55274.1,1.57172e+07,1.5453e+07,208261,208265,8.55678e+06,8.63486e+06,1.38476e+07,1.38499e+07,4.90121e+07,322.982,274.527,322.982,277.629
0,179,2.08047e+06,56202.3,55269.9,1.57188e+07,1.54545e+07,208215,208220,8.55658e+06,8.63468e+06,1.3847e+07,1.38491e+07,4.90142e+07,322.919,274.472,318.835,276.821
0,180,2.08102e+06,56199.3,55267.2,1.57205e+07,1.54561e+07,208173,208179,8.55637e+06,8.63448e+06,1.38462e+07,1.38483e+07,4.90161e+07,322.86,274.424,311.64,265.344
0,181,2.08159e+06,56197.8,55266.2,1.57223e+07,1.54578e+07,208134,208142,8.55615e+06,8.63427e+06,1.38454e+07,1.38474e+07,4.90179e+07,322.808,274.381,326.891,264.843
0,182,2.08218e+06,56197.8,55266.9,1.57241e+07,1.54596e+07,208099,208111,8.55593e+06,8.63407e+06,1.38445e+07,1.38464e+07,4.90196e+07,322.762,274.346,296.244,278.367
0,183,2.08278e+06,56199.3,55269.3,1.5726e+07,1.54614e+07,208070,208085,8.55571e+06,8.63386e+06,1.38435e+07,1.38454e+07,4.90211e+07,322.724,274.317,334.059,261.422
0,184,2.08339e+06,56202.7,55273.4,1.5728e+07,1.54634e+07,208048,208066,8.55549e+06,8.63365e+06,1.38425e+07,1.38444e+07,4.90225e+07,322.695,274.298,308.89,279.106
0,185,2.084e+06,56207.8,55279.3,1.573e+07,1.54653e+07,208033,208055,8.55529e+06,8.63346e+06,1.38415e+07,1.38434e+07,4.90238e+07,322.678,274.287,312.539,276.993
0,186,2.08459e+06,56214.8,55287,1.57319e+07,1.54672e+07,208026,208050,8.5551e+06,8.63327e+06,1.38406e+07,1.38424e+07,4.90249e+07,322.671,274.286,332.489,274.361
0,187,2.08516e+06,56223.6,55296.3,1.57339e+07,1.54692e+07,208027,208054,8.55494e+06,8.63311e+06,1.38396e+07,1.38414e+07,4.90259e+07,322.678,274.294,321.476,277.188
0,188,2.08569e+06,56234.2,55307.2,1.57358e+07,1.54711e+07,208038,208066,8.55479e+06,8.63296e+06,1.38387e+07,1.38405e+07,4.90268e+07,322.697,274.313,328.787,291.322
0,189,2.08619e+06,56246.4,55319.4,1.57376e+07,1.54729e+07,208057,208086,8.55467e+06,8.63285e+06,1.38379e+07,1.38397e+07,4.90276e+07,322.729,274.342,338.299,259.579
0,190,2.08663e+06,56259.9,55332.7,1.57394e+07,1.54747e+07,208086,208114,8.55458e+06,8.63276e+06,1.38371e+07,1.3839e+07,4.90282e+07,322.774,274.38,334.721,267.139
0,191,2.08702e+06,56274.6,55347,1.5741e+07,1.54763e+07,208122,208150,8.55453e+06,8.63271e+06,1.38365e+07,1.38384e+07,4.90288e+07,322.831,274.428,306.837,269.152
0,192,2.08735e+06,56290,55361.9,1.57426e+07,1.54778e+07,208165,208192,8.55451e+06,8.63269e+06,1.3836e+07,1.38379e+07,4.90292e+07,322.898,274.483,340.673,284.792
0,193,2.08761e+06,56306,55377.2,1.5744e+07,1.54792e+07,208215,208240,8.55453e+06,8.63271e+06,1.38357e+07,1.38375e+07,4.90296e+07,322.974,274.546,320.022,273.27
0,194,2.0878e+06,56322.1,55392.7,1.57452e+07,1.54804e+07,208270,208294,8.55458e+06,8.63277e+06,1.38355e+07,1.38373e+07,4.90299e+07,323.058,274.616,306.551,279.579
0,195,2.08791e+06,56338.1,55408,1.57463e+07,1.54814e+07,208330,208353,8.55467e+06,8.63287e+06,1.38354e+07,1.38372e+07,4.90301e+07,323.148,274.69,309.824,259.826
0,196,2.08795e+06,56353.6,55423,1.57472e+07,1.54823e+07,208393,208415,8.5548e+06,8.633e+06,1.38356e+07,1.38374e+07,4.90303e+07,323.242,274.769,325.633,270.542
0,197,2.08792e+06,56368.5,55437.5,1.57479e+07,1.5483e+07,208459,208480,8.55496e+06,8.63318e+06,1.38358e+07,1.38376e+07,4.90305e+07,323.34,274.851,323.34,280.999
0,198,2.08782e+06,56382.6,55451.3,1.57484e+07,1.54835e+07,208526,208548,8.55516e+06,8.63339e+06,1.38363e+07,1.38381e+07,4.90306e+07,323.439,274.935,323.439,274.935
0,199,2.08764e+06,56395.5,55464.2,1.57488e+07,1.54838e+07,208594,208617,8.55539e+06,8.63363e+06,1.38369e+07,1.38387e+07,4.90307e+07,323.538,275.02,323.538,275.02
0,200,2.0874e+06,56407.3,55476.2,1.5749e+07,1.5484e+07,208662,208686,8.55565e+06,8.6339e+06,1.38377e+07,1.38394e+07,4.90307e+07,323.636,275.105,323.636,275.105
0,201,2.08709e+06,56417.7,55487,1.5749e+07,1.5484e+07,208729,208756,8.55594e+06,8.6342e+06,1.38386e+07,1.38403e+07,4.90308e+07,323.732,275.19,323.732,275.19
0,202,2.08672e+06,56426.6,55496.6,1.57488e+07,1.54838e+07,208795,208825,8.55626e+06,8.63453e+06,1.38396e+07,1.38414e+07,4.90309e+07,323.825,275.273,323.825,275.273
0,203,2.08629e+06,56434,55504.9,1.57485e+07,1.54834e+07,208859,208892,8.5566e+06,8.63487e+06,1.38408e+07,1.38426e+07,4.9031e+07,323.914,275.353,323.914,275.353
0,204,2.08582e+06,56439.8,55511.6,1.5748e+07,1.5483e+07,208919,208957,8.55696e+06,8.63524e+06,1.38421e+07,1.38439e+07,4.90311e+07,323.998,275.43,323.998,275.43
0,205,2.0853e+06,56443.9,55516.7,1.57473e+07,1.54823e+07,208977,209018,8.55733e+06,8.63561e+06,1.38435e+07,1.38453e+07,4.90313e+07,324.076,275.502,324.076,275.502
0,206,2.08474e+06,56446.2,55520.1,1.57465e+07,1.54816e+07,209029,209075,8.55772e+06,8.63599e+06,1.3845e+07,1.38468e+07,4.90315e+07,324.148,275.568,324.148,275.568
0,207,2.08415e+06,56446.7,55521.7,1.57456e+07,1.54807e+07,209077,209127,8.55812e+06,8.63638e+06,1.38465e+07,1.38484e+07,4.90317e+07,324.211,275.627,324.211,275.627
0,208,2.08354e+06,56445.3,55521.3,1.57446e+07,1.54797e+07,209120,209172,8.55851e+06,8.63677e+06,1.38481e+07,1.38501e+07,4.9032e+07,324.265,275.678,324.265,275.678
0,209,2.08292e+06,56442.1,55518.9,1.57435e+07,1.54787e+07,209155,209210,8.55891e+06,8.63715e+06,1.38498e+07,1.38518e+07,4.90323e+07,324.31,275.72,324.31,275.72
0,210,2.08229e+06,56437.1,55514.5,1.57423e+07,1.54776e+07,209184,209241,8.5593e+06,8.63753e+06,1.38514e+07,1.38535e+07,4.90327e+07,324.345,275.752,324.345,275.752
0,211,2.08167e+06,56430.3,55508.1,1.57411e+07,1.54765e+07,209206,209263,8.55967e+06,8.63789e+06,1.38531e+07,1.38553e+07,4.90331e+07,324.369,275.774,324.369,275.774
0,212,2.08107e+06,56421.8,55499.9,1.57399e+07,1.54753e+07,209220,209277,8.56003e+06,8.63823e+06,1.38547e+07,1.3857e+07,4.90336e+07,324.381,275.786,324.381,275.786
0,213,2.08048e+06,56411.7,55489.8,1.57387e+07,1.54742e+07,209227,209282,8.56037e+06,8.63855e+06,1.38564e+07,1.38587e+07,4.90341e+07,324.383,275.786,324.383,275.786
0,214,2.07993e+06,56400.2,55478.1,1.57375e+07,1.54731e+07,209225,209279,8.56068e+06,8.63885e+06,1.38579e+07,1.38603e+07,4.90346e+07,324.372,275.776,324.372,275.776
0,215,2.07941e+06,56387.5,55465,1.57364e+07,1.5472e+07,209216,209267,8.56097e+06,8.63911e+06,1.38594e+07,1.38618e+07,4.90352e+07,324.351,275.755,324.351,275.755
0,216,2.07895e+06,56373.7,55450.7,1.57354e+07,1.5471e+07,209199,209247,8.56122e+06,8.63935e+06,1.38608e+07,1.38632e+07,4.90358e+07,324.318,275.724,324.318,275.724
0,217,2.07853e+06,56359,55435.5,1.57344e+07,1.547e+07,209175,209219,8.56143e+06,8.63955e+06,1.3862e+07,1.38645e+07,4.90364e+07,324.276,275.683,324.276,275.683
0,218,2.07817e+06,56343.6,55419.5,1.57336e+07,1.54692e+07,209144,209185,8.56161e+06,8.63971e+06,1.38632e+07,1.38656e+07,4.90371e+07,324.224,275.635,324.224,275.635
0,219,2.07788e+06,56327.8,55403,1.57328e+07,1.54685e+07,209106,209144,8.56174e+06,8.63984e+06,1.38642e+07,1.38667e+07,4.90377e+07,324.163,275.579,324.163,275.579
0,220,2.07765e+06,56311.7,55386.4,1.57322e+07,1.54679e+07,209063,209098,8.56184e+06,8.63993e+06,1.3865e+07,1.38675e+07,4.90383e+07,324.094,275.516,324.094,275.516
0,221,2.07749e+06,56295.6,55369.7,1.57318e+07,1.54675e+07,209015,209047,8.5619e+06,8.63998e+06,1.38658e+07,1.38682e+07,4.90389e+07,324.019,275.448,324.019,275.448
0,222,2.0774e+06,56279.7,55353.3,1.57315e+07,1.54672e+07,208963,208992,8.56191e+06,8.63999e+06,1.38663e+07,1.38687e+07,4.90395e+07,323.938,275.376,323.938,275.376
0,223,2.07739e+06,56264.1,55337.4,1.57314e+07,1.5467e+07,208907,208934,8.56188e+06,8.63996e+06,1.38667e+07,1.38691e+07,4.90401e+07,323.852,275.3,323.852,275.3
0,224,2.07744e+06,56249,55322.1,1.57314e+07,1.54671e+07,208848,208873,8.56182e+06,8.6399e+06,1.38669e+07,1.38693e+07,4.90406e+07,323.763,275.222,323.763,275.222
0,225,2.07756e+06,56234.7,55307.7,1.57316e+07,1.54673e+07,208786,208811,8.56172e+06,8.63979e+06,1.38669e+07,1.38693e+07,4.9041e+07,323.672,275.142,323.672,275.142
0,226,2.07775e+06,56221.2,55294.3,1.5732e+07,1.54676e+07,208724,208748,8.56158e+06,8.63966e+06,1.38668e+07,1.38692e+07,4.90414e+07,323.579,275.062,323.579,275.062
0,227,2.078e+06,56208.9,55282,1.57325e+07,1.54681e+07,208662,208685,8.56142e+06,8.63949e+06,1.38665e+07,1.38688e+07,4.90417e+07,323.487,274.983,323.487,274.983
0,228,2.07831e+06,56197.8,55271,1.57332e+07,1.54688e+07,208600,208623,8.56122e+06,8.63929e+06,1.38661e+07,1.38684e+07,4.90419e+07,323.397,274.906,323.397,274.906
0,229,2.07868e+06,56188.2,55261.5,1.57341e+07,1.54696e+07,208540,208563,8.56099e+06,8.63907e+06,1.38655e+07,1.38678e+07,4.9042e+07,323.31,274.832,323.31,274.832
0,230,2.0791e+06,56180.1,55253.5,1.5735e+07,1.54705e+07,208482,208506,8.56075e+06,8.63882e+06,1.38648e+07,1.3867e+07,4.9042e+07,323.227,274.761,323.227,274.761
0,231,2.07956e+06,56173.7,55247.2,1.57361e+07,1.54716e+07,208428,208452,8.56048e+06,8.63855e+06,1.3864e+07,1.38662e+07,4.90419e+07,323.15,274.696,323.15,274.696
0,232,2.08006e+06,56169,55242.6,1.57374e+07,1.54728e+07,208378,208402,8.5602e+06,8.63827e+06,1.3863e+07,1.38652e+07,4.90417e+07,323.08,274.636,323.08,274.636
0,233,2.08058e+06,56166.3,55239.7,1.57387e+07,1.54741e+07,208334,208357,8.55991e+06,8.63798e+06,1.3862e+07,1.38642e+07,4.90414e+07,323.018,274.582,323.018,274.582
0,234,2.08113e+06,56165.4,55238.7,1.57401e+07,1.54755e+07,208296,208318,8.55961e+06,8.63768e+06,1.38609e+07,1.38631e+07,4.9041e+07,322.965,274.537,322.965,274.537
0,235,2.08168e+06,56166.5,55239.5,1.57416e+07,1.54769e+07,208264,208285,8.55931e+06,8.63739e+06,1.38598e+07,1.38619e+07,4.90404e+07,322.922,274.499,322.922,274.499
0,236,2.08224e+06,56169.4,55242.1,1.57431e+07,1.54784e+07,208239,208259,8.55902e+06,8.63709e+06,1.38586e+07,1.38607e+07,4.90398e+07,322.89,274.471,322.89,263.426
0,237,2.08279e+06,56174.1,55246.4,1.57446e+07,1.54799e+07,208222,208241,8.55873e+06,8.63681e+06,1.38574e+07,1.38595e+07,4.9039e+07,322.869,274.451,326.736,262.655
0,238,2.08333e+06,56180.6,55252.4,1.57461e+07,1.54814e+07,208212,208230,8.55845e+06,8.63653e+06,1.38563e+07,1.38583e+07,4.90381e+07,322.859,274.441,323.984,287.508
0,239,2.08384e+06,56188.6,55260,1.57476e+07,1.54829e+07,208210,208227,8.55819e+06,8.63628e+06,1.38551e+07,1.38571e+07,4.90371e+07,322.86,274.441,316.199,275.084
0,240,2.08432e+06,56198,55268.9,1.57491e+07,1.54843e+07,208215,208231,8.55795e+06,8.63604e+06,1.3854e+07,1.3856e+07,4.9036e+07,322.873,274.45,318.459,258.798
0,241,2.08476e+06,56208.6,55279.2,1.57505e+07,1.54857e+07,208228,208244,8.55773e+06,8.63583e+06,1.3853e+07,1.38549e+07,4.90348e+07,322.897,274.469,322.897,273.711
0,242,2.08515e+06,56220.3,55290.5,1.57518e+07,1.54869e+07,208248,208264,8.55754e+06,8.63565e+06,1.3852e+07,1.38539e+07,4.90336e+07,322.931,274.497,322.931,274.497
0,243,2.0855e+06,56232.8,55302.7,1.5753e+07,1.54881e+07,208275,208291,8.55737e+06,8.63549e+06,1.38512e+07,1.3853e+07,4.90323e+07,322.974,274.534,322.974,275.493
0,244,2.08578e+06,56245.9,55315.7,1.57542e+07,1.54892e+07,208308,208324,8.55724e+06,8.63537e+06,1.38505e+07,1.38523e+07,4.90309e+07,323.026,274.579,323.026,278.425
0,245,2.086e+06,56259.3,55329.2,1.57551e+07,1.54901e+07,208347,208365,8.55714e+06,8.63528e+06,1.38498e+07,1.38516e+07,4.90295e+07,323.087,274.631,323.087,273.078
0,246,2.08615e+06,56273,55343.1,1.5756e+07,1.54909e+07,208392,208411,8.55707e+06,8.63522e+06,1.38494e+07,1.38511e+07,4.90281e+07,323.154,274.69,324.749,285.257
0,247,2.08624e+06,56286.7,55357,1.57566e+07,1.54916e+07,208441,208462,8.55703e+06,8.6352e+06,1.3849e+07,1.38508e+07,4.90266e+07,323.228,274.756,323.228,273.431
0,248,2.08625e+06,56300.1,55370.9,1.57571e+07,1.54921e+07,208494,208518,8.55703e+06,8.6352e+06,1.38488e+07,1.38506e+07,4.90252e+07,323.307,274.826,322.576,273.903
0,249,2.08619e+06,56313.1,55384.4,1.57575e+07,1.54924e+07,208550,208577,8.55707e+06,8.63525e+06,1.38488e+07,1.38505e+07,4.90237e+07,323.39,274.9,321.969,272.226
0,250,2.08606e+06,56325.5,55397.3,1.57576e+07,1.54925e+07,208609,208639,8.55714e+06,8.63532e+06,1.38489e+07,1.38506e+07,4.90223e+07,323.476,274.977,323.476,271.876
0,251,2.08585e+06,56337,55409.5,1.57576e+07,1.54925e+07,208670,208703,8.55724e+06,8.63542e+06,1.38492e+07,1.38509e+07,4.90209e+07,323.564,275.056,323.564,285.134
0,252,2.08558e+06,56347.5,55420.7,1.57574e+07,1.54923e+07,208731,208768,8.55737e+06,8.63556e+06,1.38496e+07,1.38514e+07,4.90196e+07,323.652,275.135,323.652,270.053
0,253,2.08524e+06,56356.8,55430.7,1.5757e+07,1.54919e+07,208793,208832,8.55753e+06,8.63571e+06,1.38501e+07,1.38519e+07,4.90183e+07,323.74,275.213,323.74,274.76
0,254,2.08484e+06,56364.8,55439.4,1.57564e+07,1.54914e+07,208853,208895,8.55771e+06,8.63589e+06,1.38508e+07,1.38527e+07,4.90171e+07,323.825,275.29,323.825,275.977
0,255,2.08438e+06,56371.3,55446.5,1.57556e+07,1.54907e+07,208912,208956,8.55792e+06,8.63609e+06,1.38517e+07,1.38535e+07,4.9016e+07,323.906,275.363,323.906,275.363
0,256,2.08388e+06,56376.2,55451.9,1.57548e+07,1.54898e+07,208968,209014,8.55814e+06,8.63631e+06,1.38526e+07,1.38545e+07,4.90149e+07,323.983,275.431,323.983,275.431
0,257,2.08333e+06,56379.3,55455.5,1.57537e+07,1.54888e+07,209020,209068,8.55837e+06,8.63654e+06,1.38536e+07,1.38556e+07,4.9014e+07,324.054,275.494,324.054,275.494
0,258,2.08274e+06,56380.7,55457.2,1.57526e+07,1.54877e+07,209068,209117,8.55862e+06,8.63677e+06,1.38548e+07,1.38568e+07,4.90132e+07,324.118,275.551,324.118,275.551
0,259,2.08212e+06,56380.2,55457,1.57513e+07,1.54865e+07,209110,209160,8.55887e+06,8.63701e+06,1.3856e+07,1.3858e+07,4.90124e+07,324.174,275.599,324.174,275.599
0,260,2.08149e+06,56377.9,55454.9,1.57499e+07,1.54852e+07,209147,209197,8.55912e+06,8.63725e+06,1.38572e+07,1.38594e+07,4.90118e+07,324.221,275.64,324.221,275.64
0,261,2.08084e+06,56373.7,55450.8,1.57485e+07,1.54838e+07,209177,209227,8.55936e+06,8.63748e+06,1.38585e+07,1.38607e+07,4.90114e+07,324.257,275.672,324.257,275.672
0,262,2.08019e+06,56367.7,55444.9,1.57471e+07,1.54824e+07,209200,209250,8.55959e+06,8.6377e+06,1.38598e+07,1.38621e+07,4.9011e+07,324.284,275.694,324.284,275.694
0,263,2.07955e+06,56359.9,55437.1,1.57456e+07,1.54809e+07,209216,209265,8.55981e+06,8.63791e+06,1.38612e+07,1.38634e+07,4.90108e+07,324.299,275.706,324.299,275.706
0,264,2.07893e+06,56350.5,55427.6,1.57441e+07,1.54795e+07,209224,209272,8.56001e+06,8.6381e+06,1.38624e+07,1.38647e+07,4.90107e+07,324.304,275.709,324.304,275.709
0,265,2.07833e+06,56339.6,55416.6,1.57426e+07,1.5478e+07,209225,209271,8.56019e+06,8.63826e+06,1.38637e+07,1.3866e+07,4.90107e+07,324.296,275.702,324.296,275.702
0,266,2.07776e+06,56327.2,55404.1,1.57411e+07,1.54766e+07,209218,209263,8.56034e+06,8.6384e+06,1.38649e+07,1.38672e+07,4.90109e+07,324.278,275.685,324.278,275.685
0,267,2.07723e+06,56313.5,55390.4,1.57397e+07,1.54752e+07,209203,209246,8.56046e+06,8.63851e+06,1.3866e+07,1.38684e+07,4.90112e+07,324.249,275.658,324.249,275.658
0,268,2.07675e+06,56298.8,55375.6,1.57384e+07,1.5474e+07,209180,209223,8.56055e+06,8.63859e+06,1.3867e+07,1.38694e+07,4.90116e+07,324.208,275.622,324.208,275.622
0,269,2.07632e+06,56283.1,55359.9,1.57372e+07,1.54728e+07,209150,209192,8.56061e+06,8.63863e+06,1.38679e+07,1.38703e+07,4.90121e+07,324.158,275.578,324.158,275.578
0,270,2.07595e+06,56266.8,55343.6,1.57361e+07,1.54717e+07,209113,209154,8.56062e+06,8.63864e+06,1.38687e+07,1.38711e+07,4.90127e+07,324.097,275.525,324.097,275.525
0,271,2.07564e+06,56250,55326.7,1.57351e+07,1.54707e+07,209070,209109,8.5606e+06,8.63861e+06,1.38694e+07,1.38718e+07,4.90134e+07,324.028,275.465,324.028,275.465
0,272,2.07541e+06,56232.8,55309.6,1.57343e+07,1.54699e+07,209021,209059,8.56054e+06,8.63854e+06,1.38699e+07,1.38723e+07,4.90142e+07,323.951,275.398,323.951,275.398
0,273,2.07524e+06,56215.7,55292.4,1.57336e+07,1.54693e+07,208967,209004,8.56043e+06,8.63842e+06,1.38702e+07,1.38726e+07,4.90151e+07,323.867,275.325,323.867,275.325
