time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,491057,491057,491057,31505.4,31505.4,31505.4,30599.5,30599.5,30599.5,7.78119e+06,7.78119e+06,7.78119e+06,7.54756e+06,7.54756e+06,7.54756e+06,296712,296712,296712,296810,296810,296810,4.73398e+06,4.73398e+06,4.73398e+06,4.7869e+06,4.7869e+06,4.7869e+06,1.46481e+07,1.46481e+07,1.46481e+07,1.46524e+07,1.46524e+07,1.46524e+07,7.24869e+07,7.24869e+07,7.24869e+07,90.5018,90.5018,90.5018,93.7685,93.7685,93.7685
225,490922,490922,490922,31502.7,31502.7,31502.7,30597,30597,30597,7.78051e+06,7.78051e+06,7.78051e+06,7.5469e+06,7.5469e+06,7.5469e+06,296740,296740,296740,296840,296840,296840,4.73403e+06,4.73403e+06,4.73403e+06,4.78695e+06,4.78695e+06,4.78695e+06,1.4649e+07,1.4649e+07,1.4649e+07,1.46534e+07,1.46534e+07,1.46534e+07,7.2487e+07,7.2487e+07,7.2487e+07,90.5095,90.5095,90.5095,93.7768,93.7768,93.7768
226,490781,490781,490781,31499.5,31499.5,31499.5,30594,30594,30594,7.77978e+06,7.77978e+06,7.77978e+06,7.5462e+06,7.5462e+06,7.5462e+06,296765,296765,296765,296865,296865,296865,4.73409e+06,4.73409e+06,4.73409e+06,4.787e+06,4.787e+06,4.787e+06,1.465e+07,1.465e+07,1.465e+07,1.46543e+07,1.46543e+07,1.46543e+07,7.24871e+07,7.24871e+07,7.24871e+07,90.5159,90.5159,90.5159,93.7838,93.7838,93.7838
227,490637,490637,490637,31495.7,31495.7,31495.7,30590.5,30590.5,30590.5,7.77899e+06,7.77899e+06,7.77899e+06,7.54545e+06,7.54545e+06,7.54545e+06,296785,296785,296785,296885,296885,296885,4.73414e+06,4.73414e+06,4.73414e+06,4.78705e+06,4.78705e+06,4.78705e+06,1.46509e+07,1.46509e+07,1.46509e+07,1.46553e+07,1.46553e+07,1.46553e+07,7.24872e+07,7.24872e+07,7.24872e+07,90.5211,90.5211,90.5211,93.7894,93.7894,93.7894
228,490492,490492,490492,31491.5,31491.5,31491.5,30586.4,30586.4,30586.4,7.77818e+06,7.77818e+06,7.77818e+06,7.54466e+06,7.54466e+06,7.54466e+06,296800,296800,296800,296901,296901,296901,4.73419e+06,4.73419e+06,4.73419e+06,4.78709e+06,4.78709e+06,4.78709e+06,1.46519e+07,1.46519e+07,1.46519e+07,1.46563e+07,1.46563e+07,1.46563e+07,7.24874e+07,7.24874e+07,7.24874e+07,90.5249,90.5249,90.5249,93.7935,93.7935,93.7935
229,490347,490347,490347,31486.8,31486.8,31486.8,30581.9,30581.9,30581.9,7.77735e+06,7.77735e+06,7.77735e+06,7.54386e+06,7.54386e+06,7.54386e+06,296811,296811,296811,296912,296912,296912,4.73423e+06,4.73423e+06,4.73423e+06,4.78712e+06,4.78712e+06,4.78712e+06,1.46528e+07,1.46528e+07,1.46528e+07,1.46572e+07,1.46572e+07,1.46572e+07,7.24875e+07,7.24875e+07,7.24875e+07,90.5273,90.5273,90.5273,93.7961,93.7961,93.7961
230,490204,490204,490204,31481.7,31481.7,31481.7,30577,30577,30577,7.77651e+06,7.77651e+06,7.77651e+06,7.54306e+06,7.54306e+06,7.54306e+06,296816,296816,296816,296918,296918,296918,4.73427e+06,4.73427e+06,4.73427e+06,4.78716e+06,4.78716e+06,4.78716e+06,1.46537e+07,1.46537e+07,1.46537e+07,1.46582e+07,1.46582e+07,1.46582e+07,7.24877e+07,7.24877e+07,7.24877e+07,90.5282,90.5282,90.5282,93.7972,93.7972,93.7972
231,490064,490064,490064,31476.3,31476.3,31476.3,30571.7,30571.7,30571.7,7.77568e+06,7.77568e+06,7.77568e+06,7.54225e+06,7.54225e+06,7.54225e+06,296817,296817,296817,296918,296918,296918,4.7343e+06,4.7343e+06,4.7343e+06,4.78718e+06,4.78718e+06,4.78718e+06,1.46545e+07,1.46545e+07,1.46545e+07,1.46591e+07,1.46591e+07,1.46591e+07,7.24879e+07,7.24879e+07,7.24879e+07,90.5276,90.5276,90.5276,93.7966,93.7966,93.7966
232,489930,489930,489930,31470.6,31470.6,31470.6,30566.2,30566.2,30566.2,7.77487e+06,7.77487e+06,7.77487e+06,7.54147e+06,7.54147e+06,7.54147e+06,296813,296813,296813,296914,296914,296914,4.73432e+06,4.73432e+06,4.73432e+06,4.78719e+06,4.78719e+06,4.78719e+06,1.46554e+07,1.46554e+07,1.46554e+07,1.46599e+07,1.46599e+07,1.46599e+07,7.24881e+07,7.24881e+07,7.24881e+07,90.5256,90.5256,90.5256,93.7945,93.7945,93.7945
233,489803,489803,489803,31464.6,31464.6,31464.6,30560.4,30560.4,30560.4,7.77409e+06,7.77409e+06,7.77409e+06,7.54072e+06,7.54072e+06,7.54072e+06,296804,296804,296804,296904,296904,296904,4.73433e+06,4.73433e+06,4.73433e+06,4.7872e+06,4.7872e+06,4.7872e+06,1.46561e+07,1.46561e+07,1.46561e+07,1.46607e+07,1.46607e+07,1.46607e+07,7.24883e+07,7.24883e+07,7.24883e+07,90.5221,90.5221,90.5221,93.7908,93.7908,93.7908
234,489684,489684,489684,31458.5,31458.5,31458.5,30554.4,30554.4,30554.4,7.77335e+06,7.77335e+06,7.77335e+06,7.54001e+06,7.54001e+06,7.54001e+06,296790,296790,296790,296890,296890,296890,4.73433e+06,4.73433e+06,4.73433e+06,4.7872e+06,4.7872e+06,4.7872e+06,1.46568e+07,1.46568e+07,1.46568e+07,1.46614e+07,1.46614e+07,1.46614e+07,7.24885e+07,7.24885e+07,7.24885e+07,90.5173,90.5173,90.5173,93.7856,93.7856,93.7856
235,489575,489575,489575,31452.2,31452.2,31452.2,30548.2,30548.2,30548.2,7.77267e+06,7.77267e+06,7.77267e+06,7.53935e+06,7.53935e+06,7.53935e+06,296771,296771,296771,296870,296870,296870,4.73433e+06,4.73433e+06,4.73433e+06,4.78718e+06,4.78718e+06,4.78718e+06,1.46574e+07,1.46574e+07,1.46574e+07,1.4662e+07,1.4662e+07,1.4662e+07,7.24887e+07,7.24887e+07,7.24887e+07,90.5111,90.5111,90.5111,93.779,93.779,93.779
236,489477,489477,489477,31445.9,31445.9,31445.9,30542,30542,30542,7.77205e+06,7.77205e+06,7.77205e+06,7.53876e+06,7.53876e+06,7.53876e+06,296749,296749,296749,296846,296846,296846,4.73431e+06,4.73431e+06,4.73431e+06,4.78716e+06,4.78716e+06,4.78716e+06,1.4658e+07,1.4658e+07,1.4658e+07,1.46626e+07,1.46626e+07,1.46626e+07,7.24889e+07,7.24889e+07,7.24889e+07,90.5037,90.5037,90.5037,93.7711,93.7711,93.7711
237,489391,489391,489391,31439.7,31439.7,31439.7,30535.9,30535.9,30535.9,7.77151e+06,7.77151e+06,7.77151e+06,7.53823e+06,7.53823e+06,7.53823e+06,296722,296722,296722,296818,296818,296818,4.73428e+06,4.73428e+06,4.73428e+06,4.78712e+06,4.78712e+06,4.78712e+06,1.46584e+07,1.46584e+07,1.46584e+07,1.4663e+07,1.4663e+07,1.4663e+07,7.24891e+07,7.24891e+07,7.24891e+07,90.4951,90.4951,90.4951,93.7618,93.7618,93.7618
238,489318,489318,489318,31433.5,31433.5,31433.5,30529.8,30529.8,30529.8,7.77105e+06,7.77105e+06,7.77105e+06,7.53779e+06,7.53779e+06,7.53779e+06,296691,296691,296691,296787,296787,296787,4.73425e+06,4.73425e+06,4.73425e+06,4.78708e+06,4.78708e+06,4.78708e+06,1.46587e+07,1.46587e+07,1.46587e+07,1.46634e+07,1.46634e+07,1.46634e+07,7.24893e+07,7.24893e+07,7.24893e+07,90.4854,90.4854,90.4854,93.7515,93.7515,93.7515
239,489259,489259,489259,31427.5,31427.5,31427.5,30523.8,30523.8,30523.8,7.77068e+06,7.77068e+06,7.77068e+06,7.53744e+06,7.53744e+06,7.53744e+06,296657,296657,296657,296751,296751,296751,4.7342e+06,4.7342e+06,4.7342e+06,4.78702e+06,4.78702e+06,4.78702e+06,1.4659e+07,1.4659e+07,1.4659e+07,1.46636e+07,1.46636e+07,1.46636e+07,7.24894e+07,7.24894e+07,7.24894e+07,90.4749,90.4749,90.4749,93.7402,93.7402,93.7402
240,489213,489213,489213,31421.6,31421.6,31421.6,30518,30518,30518,7.7704e+06,7.7704e+06,7.7704e+06,7.53717e+06,7.53717e+06,7.53717e+06,296621,296621,296621,296713,296713,296713,4.73414e+06,4.73414e+06,4.73414e+06,4.78695e+06,4.78695e+06,4.78695e+06,1.46592e+07,1.46592e+07,1.46592e+07,1.46638e+07,1.46638e+07,1.46638e+07,7.24895e+07,7.24895e+07,7.24895e+07,90.4635,90.4635,90.4635,93.728,93.728,93.728
241,489183,489183,489183,31416.1,31416.1,31416.1,30512.4,30512.4,30512.4,7.77023e+06,7.77023e+06,7.77023e+06,7.53701e+06,7.53701e+06,7.53701e+06,296582,296582,296582,296673,296673,296673,4.73406e+06,4.73406e+06,4.73406e+06,4.78687e+06,4.78687e+06,4.78687e+06,1.46592e+07,1.46592e+07,1.46592e+07,1.46638e+07,1.46638e+07,1.46638e+07,7.24896e+07,7.24896e+07,7.24896e+07,90.4516,90.4516,90.4516,93.7152,93.7152,93.7152
242,489166,489166,489166,31410.9,31410.9,31410.9,30507.2,30507.2,30507.2,7.77016e+06,7.77016e+06,7.77016e+06,7.53694e+06,7.53694e+06,7.53694e+06,296541,296541,296541,296631,296631,296631,4.73398e+06,4.73398e+06,4.73398e+06,4.78678e+06,4.78678e+06,4.78678e+06,1.46591e+07,1.46591e+07,1.46591e+07,1.46638e+07,1.46638e+07,1.46638e+07,7.24897e+07,7.24897e+07,7.24897e+07,90.4391,90.4391,90.4391,93.7018,93.7018,93.7018
243,489165,489165,489165,31406,31406,31406,30502.4,30502.4,30502.4,7.77019e+06,7.77019e+06,7.77019e+06,7.53697e+06,7.53697e+06,7.53697e+06,296500,296500,296500,296588,296588,296588,4.73389e+06,4.73389e+06,4.73389e+06,4.78668e+06,4.78668e+06,4.78668e+06,1.4659e+07,1.4659e+07,1.4659e+07,1.46636e+07,1.46636e+07,1.46636e+07,7.24897e+07,7.24897e+07,7.24897e+07,90.4264,90.4264,90.4264,93.6881,93.6881,93.6881
244,489177,489177,489177,31401.6,31401.6,31401.6,30497.9,30497.9,30497.9,7.77033e+06,7.77033e+06,7.77033e+06,7.53711e+06,7.53711e+06,7.53711e+06,296458,296458,296458,296544,296544,296544,4.73379e+06,4.73379e+06,4.73379e+06,4.78658e+06,4.78658e+06,4.78658e+06,1.46587e+07,1.46587e+07,1.46587e+07,1.46633e+07,1.46633e+07,1.46633e+07,7.24896e+07,7.24896e+07,7.24896e+07,90.4136,90.4136,90.4136,93.6743,93.6743,93.6743
245,489203,489203,489203,31397.7,31397.7,31397.7,30493.9,30493.9,30493.9,7.77058e+06,7.77058e+06,7.77058e+06,7.53734e+06,7.53734e+06,7.53734e+06,296416,296416,296416,296501,296501,296501,4.73367e+06,4.73367e+06,4.73367e+06,4.78646e+06,4.78646e+06,4.78646e+06,1.46584e+07,1.46584e+07,1.46584e+07,1.4663e+07,1.4663e+07,1.4663e+07,7.24895e+07,7.24895e+07,7.24895e+07,90.4008,90.4008,90.4008,93.6606,93.6606,93.6606
246,489242,489242,489242,31394.2,31394.2,31394.2,30490.4,30490.4,30490.4,7.77092e+06,7.77092e+06,7.77092e+06,7.53768e+06,7.53768e+06,7.53768e+06,296375,296375,296375,296458,296458,296458,4.73355e+06,4.73355e+06,4.73355e+06,4.78633e+06,4.78633e+06,4.78633e+06,1.4658e+07,1.4658e+07,1.4658e+07,1.46625e+07,1.46625e+07,1.46625e+07,7.24894e+07,7.24894e+07,7.24894e+07,90.3883,90.3883,90.3883,93.6472,93.6472,93.6472
247,489293,489293,489293,31391.3,31391.3,31391.3,30487.4,30487.4,30487.4,7.77136e+06,7.77136e+06,7.77136e+06,7.5381e+06,7.5381e+06,7.5381e+06,296335,296335,296335,296416,296416,296416,4.73343e+06,4.73343e+06,4.73343e+06,4.7862e+06,4.7862e+06,4.7862e+06,1.46575e+07,1.46575e+07,1.46575e+07,1.4662e+07,1.4662e+07,1.4662e+07,7.24892e+07,7.24892e+07,7.24892e+07,90.3762,90.3762,90.3762,93.6342,93.6342,93.6342
248,489355,489355,489355,31388.9,31388.9,31388.9,30484.9,30484.9,30484.9,7.77188e+06,7.77188e+06,7.77188e+06,7.5386e+06,7.5386e+06,7.5386e+06,296296,296296,296296,296377,296377,296377,4.73329e+06,4.73329e+06,4.73329e+06,4.78606e+06,4.78606e+06,4.78606e+06,1.46569e+07,1.46569e+07,1.46569e+07,1.46614e+07,1.46614e+07,1.46614e+07,7.24889e+07,7.24889e+07,7.24889e+07,90.3647,90.3647,90.3647,93.6218,93.6218,93.6218
249,489426,489426,489426,31387.1,31387.1,31387.1,30483,30483,30483,7.77249e+06,7.77249e+06,7.77249e+06,7.53919e+06,7.53919e+06,7.53919e+06,296260,296260,296260,296340,296340,296340,4.73315e+06,4.73315e+06,4.73315e+06,4.78592e+06,4.78592e+06,4.78592e+06,1.46562e+07,1.46562e+07,1.46562e+07,1.46607e+07,1.46607e+07,1.46607e+07,7.24886e+07,7.24886e+07,7.24886e+07,90.3539,90.3539,90.3539,93.6101,93.6101,93.6101
250,489506,489506,489506,31385.8,31385.8,31385.8,30481.6,30481.6,30481.6,7.77316e+06,7.77316e+06,7.77316e+06,7.53984e+06,7.53984e+06,7.53984e+06,296227,296227,296227,296305,296305,296305,4.73301e+06,4.73301e+06,4.73301e+06,4.78578e+06,4.78578e+06,4.78578e+06,1.46556e+07,1.46556e+07,1.46556e+07,1.466e+07,1.466e+07,1.466e+07,7.24882e+07,7.24882e+07,7.24882e+07,90.3439,90.3439,90.3439,93.5994,93.5994,93.5994
251,489592,489592,489592,31385,31385,31385,30480.8,30480.8,30480.8,7.7739e+06,7.7739e+06,7.7739e+06,7.54056e+06,7.54056e+06,7.54056e+06,296198,296198,296198,296275,296275,296275,4.73286e+06,4.73286e+06,4.73286e+06,4.78563e+06,4.78563e+06,4.78563e+06,1.46548e+07,1.46548e+07,1.46548e+07,1.46592e+07,1.46592e+07,1.46592e+07,7.24878e+07,7.24878e+07,7.24878e+07,90.3349,90.3349,90.3349,93.5898,93.5898,93.5898
252,489683,489683,489683,31384.8,31384.8,31384.8,30480.4,30480.4,30480.4,7.7747e+06,7.7747e+06,7.7747e+06,7.54132e+06,7.54132e+06,7.54132e+06,296171,296171,296171,296248,296248,296248,4.73271e+06,4.73271e+06,4.73271e+06,4.78547e+06,4.78547e+06,4.78547e+06,1.4654e+07,1.4654e+07,1.4654e+07,1.46584e+07,1.46584e+07,1.46584e+07,7.24873e+07,7.24873e+07,7.24873e+07,90.3271,90.3271,90.3271,93.5813,93.5813,93.5813
253,489778,489778,489778,31385,31385,31385,30480.6,30480.6,30480.6,7.77553e+06,7.77553e+06,7.77553e+06,7.54213e+06,7.54213e+06,7.54213e+06,296149,296149,296149,296225,296225,296225,4.73256e+06,4.73256e+06,4.73256e+06,4.78532e+06,4.78532e+06,4.78532e+06,1.46532e+07,1.46532e+07,1.46532e+07,1.46576e+07,1.46576e+07,1.46576e+07,7.24867e+07,7.24867e+07,7.24867e+07,90.3204,90.3204,90.3204,93.5742,93.5742,93.5742
254,489874,489874,489874,31385.7,31385.7,31385.7,30481.2,30481.2,30481.2,7.77639e+06,7.77639e+06,7.77639e+06,7.54296e+06,7.54296e+06,7.54296e+06,296131,296131,296131,296206,296206,296206,4.73241e+06,4.73241e+06,4.73241e+06,4.78517e+06,4.78517e+06,4.78517e+06,1.46524e+07,1.46524e+07,1.46524e+07,1.46568e+07,1.46568e+07,1.46568e+07,7.24861e+07,7.24861e+07,7.24861e+07,90.315,90.315,90.315,93.5684,93.5684,93.5684
255,489971,489971,489971,31386.9,31386.9,31386.9,30482.3,30482.3,30482.3,7.77727e+06,7.77727e+06,7.77727e+06,7.5438e+06,7.5438e+06,7.5438e+06,296118,296118,296118,296193,296193,296193,4.73226e+06,4.73226e+06,4.73226e+06,4.78502e+06,4.78502e+06,4.78502e+06,1.46516e+07,1.46516e+07,1.46516e+07,1.46559e+07,1.46559e+07,1.46559e+07,7.24855e+07,7.24855e+07,7.24855e+07,90.3109,90.3109,90.3109,93.564,93.564,93.564
256,490065,490065,490065,31388.5,31388.5,31388.5,30483.8,30483.8,30483.8,7.77815e+06,7.77815e+06,7.77815e+06,7.54465e+06,7.54465e+06,7.54465e+06,296109,296109,296109,296184,296184,296184,4.73211e+06,4.73211e+06,4.73211e+06,4.78487e+06,4.78487e+06,4.78487e+06,1.46508e+07,1.46508e+07,1.46508e+07,1.46551e+07,1.46551e+07,1.46551e+07,7.24848e+07,7.24848e+07,7.24848e+07,90.3083,90.3083,90.3083,93.5612,93.5612,93.5612
257,490157,490157,490157,31390.4,31390.4,31390.4,30485.7,30485.7,30485.7,7.77902e+06,7.77902e+06,7.77902e+06,7.54549e+06,7.54549e+06,7.54549e+06,296105,296105,296105,296180,296180,296180,4.73197e+06,4.73197e+06,4.73197e+06,4.78473e+06,4.78473e+06,4.78473e+06,1.46501e+07,1.46501e+07,1.46501e+07,1.46543e+07,1.46543e+07,1.46543e+07,7.2484e+07,7.2484e+07,7.2484e+07,90.307,90.307,90.307,93.5599,93.5599,93.5599
258,490243,490243,490243,31392.6,31392.6,31392.6,30487.9,30487.9,30487.9,7.77987e+06,7.77987e+06,7.77987e+06,7.54631e+06,7.54631e+06,7.54631e+06,296106,296106,296106,296181,296181,296181,4.73183e+06,4.73183e+06,4.73183e+06,4.78459e+06,4.78459e+06,4.78459e+06,1.46493e+07,1.46493e+07,1.46493e+07,1.46535e+07,1.46535e+07,1.46535e+07,7.24833e+07,7.24833e+07,7.24833e+07,90.3072,90.3072,90.3072,93.5601,93.5601,93.5601
259,490322,490322,490322,31395.1,31395.1,31395.1,30490.3,30490.3,30490.3,7.78068e+06,7.78068e+06,7.78068e+06,7.5471e+06,7.5471e+06,7.5471e+06,296112,296112,296112,296187,296187,296187,4.73169e+06,4.73169e+06,4.73169e+06,4.78446e+06,4.78446e+06,4.78446e+06,1.46486e+07,1.46486e+07,1.46486e+07,1.46528e+07,1.46528e+07,1.46528e+07,7.24825e+07,7.24825e+07,7.24825e+07,90.3087,90.3087,90.3087,93.5618,93.5618,93.5618
260,490393,490393,490393,31397.8,31397.8,31397.8,30492.9,30492.9,30492.9,7.78145e+06,7.78145e+06,7.78145e+06,7.54784e+06,7.54784e+06,7.54784e+06,296122,296122,296122,296198,296198,296198,4.73156e+06,4.73156e+06,4.73156e+06,4.78433e+06,4.78433e+06,4.78433e+06,1.4648e+07,1.4648e+07,1.4648e+07,1.46521e+07,1.46521e+07,1.46521e+07,7.24817e+07,7.24817e+07,7.24817e+07,90.3117,90.3117,90.3117,93.565,93.565,93.565
261,490454,490454,490454,31400.5,31400.5,31400.5,30495.7,30495.7,30495.7,7.78216e+06,7.78216e+06,7.78216e+06,7.54853e+06,7.54853e+06,7.54853e+06,296137,296137,296137,296214,296214,296214,4.73144e+06,4.73144e+06,4.73144e+06,4.78421e+06,4.78421e+06,4.78421e+06,1.46474e+07,1.46474e+07,1.46474e+07,1.46515e+07,1.46515e+07,1.46515e+07,7.24808e+07,7.24808e+07,7.24808e+07,90.3159,90.3159,90.3159,93.5695,93.5695,93.5695
262,490505,490505,490505,31403.3,31403.3,31403.3,30498.5,30498.5,30498.5,7.7828e+06,7.7828e+06,7.7828e+06,7.54915e+06,7.54915e+06,7.54915e+06,296156,296156,296156,296234,296234,296234,4.73132e+06,4.73132e+06,4.73132e+06,4.78409e+06,4.78409e+06,4.78409e+06,1.46469e+07,1.46469e+07,1.46469e+07,1.4651e+07,1.4651e+07,1.4651e+07,7.248e+07,7.248e+07,7.248e+07,90.3213,90.3213,90.3213,93.5754,93.5754,93.5754
263,490544,490544,490544,31406.1,31406.1,31406.1,30501.3,30501.3,30501.3,7.78336e+06,7.78336e+06,7.78336e+06,7.54969e+06,7.54969e+06,7.54969e+06,296179,296179,296179,296258,296258,296258,4.73121e+06,4.73121e+06,4.73121e+06,4.78399e+06,4.78399e+06,4.78399e+06,1.46465e+07,1.46465e+07,1.46465e+07,1.46506e+07,1.46506e+07,1.46506e+07,7.24792e+07,7.24792e+07,7.24792e+07,90.3279,90.3279,90.3279,93.5825,93.5825,93.5825
264,490570,490570,490570,31408.8,31408.8,31408.8,30504,30504,30504,7.78384e+06,7.78384e+06,7.78384e+06,7.55016e+06,7.55016e+06,7.55016e+06,296205,296205,296205,296286,296286,296286,4.73111e+06,4.73111e+06,4.73111e+06,4.78389e+06,4.78389e+06,4.78389e+06,1.46461e+07,1.46461e+07,1.46461e+07,1.46502e+07,1.46502e+07,1.46502e+07,7.24784e+07,7.24784e+07,7.24784e+07,90.3355,90.3355,90.3355,93.5907,93.5907,93.5907
265,490582,490582,490582,31411.4,31411.4,31411.4,30506.7,30506.7,30506.7,7.78423e+06,7.78423e+06,7.78423e+06,7.55053e+06,7.55053e+06,7.55053e+06,296235,296235,296235,296316,296316,296316,4.73102e+06,4.73102e+06,4.73102e+06,4.7838e+06,4.7838e+06,4.7838e+06,1.46458e+07,1.46458e+07,1.46458e+07,1.46499e+07,1.46499e+07,1.46499e+07,7.24777e+07,7.24777e+07,7.24777e+07,90.3439,90.3439,90.3439,93.5999,93.5999,93.5999
266,490581,490581,490581,31413.8,31413.8,31413.8,30509.1,30509.1,30509.1,7.78452e+06,7.78452e+06,7.78452e+06,7.55081e+06,7.55081e+06,7.55081e+06,296267,296267,296267,296350,296350,296350,4.73093e+06,4.73093e+06,4.73093e+06,4.78371e+06,4.78371e+06,4.78371e+06,1.46457e+07,1.46457e+07,1.46457e+07,1.46498e+07,1.46498e+07,1.46498e+07,7.2477e+07,7.2477e+07,7.2477e+07,90.3531,90.3531,90.3531,93.6098,93.6098,93.6098
267,490565,490565,490565,31415.9,31415.9,31415.9,30511.3,30511.3,30511.3,7.78471e+06,7.78471e+06,7.78471e+06,7.551e+06,7.551e+06,7.551e+06,296301,296301,296301,296386,296386,296386,4.73086e+06,4.73086e+06,4.73086e+06,4.78364e+06,4.78364e+06,4.78364e+06,1.46456e+07,1.46456e+07,1.46456e+07,1.46497e+07,1.46497e+07,1.46497e+07,7.24763e+07,7.24763e+07,7.24763e+07,90.3629,90.3629,90.3629,93.6204,93.6204,93.6204
268,490535,490535,490535,31417.7,31417.7,31417.7,30513.2,30513.2,30513.2,7.78479e+06,7.78479e+06,7.78479e+06,7.55108e+06,7.55108e+06,7.55108e+06,296337,296337,296337,296423,296423,296423,4.73079e+06,4.73079e+06,4.73079e+06,4.78357e+06,4.78357e+06,4.78357e+06,1.46456e+07,1.46456e+07,1.46456e+07,1.46497e+07,1.46497e+07,1.46497e+07,7.24757e+07,7.24757e+07,7.24757e+07,90.3731,90.3731,90.3731,93.6315,93.6315,93.6315
269,490491,490491,490491,31419.1,31419.1,31419.1,30514.8,30514.8,30514.8,7.78477e+06,7.78477e+06,7.78477e+06,7.55106e+06,7.55106e+06,7.55106e+06,296374,296374,296374,296461,296461,296461,4.73072e+06,4.73072e+06,4.73072e+06,4.78351e+06,4.78351e+06,4.78351e+06,1.46457e+07,1.46457e+07,1.46457e+07,1.46498e+07,1.46498e+07,1.46498e+07,7.24751e+07,7.24751e+07,7.24751e+07,90.3836,90.3836,90.3836,93.6428,93.6428,93.6428
270,490433,490433,490433,31420.2,31420.2,31420.2,30515.9,30515.9,30515.9,7.78464e+06,7.78464e+06,7.78464e+06,7.55094e+06,7.55094e+06,7.55094e+06,296411,296411,296411,296500,296500,296500,4.73067e+06,4.73067e+06,4.73067e+06,4.78345e+06,4.78345e+06,4.78345e+06,1.46458e+07,1.46458e+07,1.46458e+07,1.465e+07,1.465e+07,1.465e+07,7.24747e+07,7.24747e+07,7.24747e+07,90.3942,90.3942,90.3942,93.6543,93.6543,93.6543
271,490362,490362,490362,31420.8,31420.8,31420.8,30516.7,30516.7,30516.7,7.78441e+06,7.78441e+06,7.78441e+06,7.55071e+06,7.55071e+06,7.55071e+06,296449,296449,296449,296539,296539,296539,4.73062e+06,4.73062e+06,4.73062e+06,4.7834e+06,4.7834e+06,4.7834e+06,1.46461e+07,1.46461e+07,1.46461e+07,1.46502e+07,1.46502e+07,1.46502e+07,7.24743e+07,7.24743e+07,7.24743e+07,90.4047,90.4047,90.4047,93.6657,93.6657,93.6657
272,490278,490278,490278,31420.9,31420.9,31420.9,30516.9,30516.9,30516.9,7.78408e+06,7.78408e+06,7.78408e+06,7.5504e+06,7.5504e+06,7.5504e+06,296485,296485,296485,296577,296577,296577,4.73057e+06,4.73057e+06,4.73057e+06,4.78335e+06,4.78335e+06,4.78335e+06,1.46464e+07,1.46464e+07,1.46464e+07,1.46506e+07,1.46506e+07,1.46506e+07,7.24741e+07,7.24741e+07,7.24741e+07,90.415,90.415,90.415,93.6768,93.6768,93.6768
273,490183,490183,490183,31420.5,31420.5,31420.5,30516.7,30516.7,30516.7,7.78366e+06,7.78366e+06,7.78366e+06,7.54999e+06,7.54999e+06,7.54999e+06,296520,296520,296520,296613,296613,296613,4.73053e+06,4.73053e+06,4.73053e+06,4.78331e+06,4.78331e+06,4.78331e+06,1.46468e+07,1.46468e+07,1.46468e+07,1.4651e+07,1.4651e+07,1.4651e+07,7.24739e+07,7.24739e+07,7.24739e+07,90.4249,90.4249,90.4249,93.6875,93.6875,93.6875
274,490078,490078,490078,31419.6,31419.6,31419.6,30516,30516,30516,7.78314e+06,7.78314e+06,7.78314e+06,7.5495e+06,7.5495e+06,7.5495e+06,296554,296554,296554,296648,296648,296648,4.7305e+06,4.7305e+06,4.7305e+06,4.78328e+06,4.78328e+06,4.78328e+06,1.46473e+07,1.46473e+07,1.46473e+07,1.46515e+07,1.46515e+07,1.46515e+07,7.24739e+07,7.24739e+07,7.24739e+07,90.4342,90.4342,90.4342,93.6976,93.6976,93.6976
275,489963,489963,489963,31418.2,31418.2,31418.2,30514.8,30514.8,30514.8,7.78255e+06,7.78255e+06,7.78255e+06,7.54893e+06,7.54893e+06,7.54893e+06,296585,296585,296585,296680,296680,296680,4.73047e+06,4.73047e+06,4.73047e+06,4.78324e+06,4.78324e+06,4.78324e+06,1.46478e+07,1.46478e+07,1.46478e+07,1.4652e+07,1.4652e+07,1.4652e+07,7.24739e+07,7.24739e+07,7.24739e+07,90.4428,90.4428,90.4428,93.7069,93.7069,93.7069
