index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,270,1.56278e+06,55899.8,53429.5,1.30688e+07,1.24748e+07,242604,242732,1.08404e+07,1.10669e+07,1.64653e+07,1.64718e+07,4.522e+07,251.756,79.3383,251.756,79.3383
0,271,1.56232e+06,55893.7,53424,1.30676e+07,1.24736e+07,242624,242753,1.08405e+07,1.1067e+07,1.64663e+07,1.64729e+07,4.52202e+07,251.77,79.3436,251.77,79.3436
0,272,1.56187e+06,55886.2,53417.2,1.30662e+07,1.24723e+07,242638,242767,1.08407e+07,1.10671e+07,1.64674e+07,1.6474e+07,4.52204e+07,251.779,79.3467,251.779,79.3467
0,273,1.56143e+06,55877.6,53409.1,1.30649e+07,1.24711e+07,242644,242774,1.08408e+07,1.10672e+07,1.64684e+07,1.64751e+07,4.52208e+07,251.781,79.3475,251.781,79.3475
0,274,1.56101e+06,55867.9,53399.9,1.30636e+07,1.24699e+07,242645,242774,1.08409e+07,1.10673e+07,1.64694e+07,1.64762e+07,4.52213e+07,251.776,79.3462,251.776,79.3462
0,275,1.56061e+06,55857.2,53389.6,1.30624e+07,1.24687e+07,242638,242766,1.08409e+07,1.10673e+07,1.64704e+07,1.64773e+07,4.52219e+07,251.765,79.3425,251.765,79.3425
0,276,1.56023e+06,55845.6,53378.4,1.30612e+07,1.24676e+07,242625,242752,1.0841e+07,1.10674e+07,1.64713e+07,1.64782e+07,4.52226e+07,251.747,79.3367,251.747,79.3367
0,277,1.55989e+06,55833.4,53366.4,1.306e+07,1.24665e+07,242605,242730,1.0841e+07,1.10674e+07,1.64721e+07,1.64791e+07,4.52235e+07,251.723,79.3287,251.723,79.3287
0,278,1.55959e+06,55820.6,53353.8,1.3059e+07,1.24656e+07,242580,242702,1.0841e+07,1.10673e+07,1.64728e+07,1.64799e+07,4.52245e+07,251.693,79.3187,251.693,79.8862
0,279,1.55932e+06,55807.5,53340.7,1.3058e+07,1.24647e+07,242548,242667,1.0841e+07,1.10673e+07,1.64735e+07,1.64806e+07,4.52256e+07,251.658,79.3068,251.658,79.3068
0,280,1.55911e+06,55794.2,53327.3,1.30572e+07,1.2464e+07,242511,242626,1.0841e+07,1.10672e+07,1.6474e+07,1.64811e+07,4.52268e+07,251.618,79.2932,251.618,82.8442
0,281,1.55894e+06,55780.9,53313.8,1.30566e+07,1.24633e+07,242469,242581,1.08409e+07,1.10671e+07,1.64744e+07,1.64815e+07,4.52281e+07,251.573,79.278,251.573,88.4187
0,282,1.55882e+06,55767.8,53300.4,1.3056e+07,1.24628e+07,242422,242530,1.08408e+07,1.1067e+07,1.64746e+07,1.64818e+07,4.52295e+07,251.525,79.2614,251.525,75.6451
0,283,1.55875e+06,55755,53287.2,1.30556e+07,1.24625e+07,242372,242475,1.08406e+07,1.10668e+07,1.64748e+07,1.64819e+07,4.52309e+07,251.473,79.2437,251.473,69.9002
0,284,1.55873e+06,55742.6,53274.5,1.30554e+07,1.24623e+07,242319,242417,1.08405e+07,1.10666e+07,1.64748e+07,1.64819e+07,4.52325e+07,251.419,79.2251,251.419,81.9777
0,285,1.55877e+06,55731,53262.3,1.30554e+07,1.24622e+07,242263,242357,1.08403e+07,1.10664e+07,1.64746e+07,1.64817e+07,4.52342e+07,251.363,79.206,249.684,76.3807
0,286,1.55886e+06,55720.1,53250.9,1.30555e+07,1.24623e+07,242206,242295,1.084e+07,1.10662e+07,1.64743e+07,1.64814e+07,4.52359e+07,251.306,79.1864,262.918,88.2402
0,287,1.55901e+06,55710.2,53240.3,1.30558e+07,1.24626e+07,242149,242233,1.08398e+07,1.10659e+07,1.64739e+07,1.6481e+07,4.52376e+07,251.248,79.1668,238.965,67.4157
0,288,1.5592e+06,55701.4,53230.9,1.30563e+07,1.2463e+07,242091,242171,1.08395e+07,1.10656e+07,1.64734e+07,1.64804e+07,4.52395e+07,251.192,79.1474,254.005,85.9288
0,289,1.55943e+06,55693.8,53222.6,1.30569e+07,1.24636e+07,242034,242110,1.08392e+07,1.10653e+07,1.64727e+07,1.64796e+07,4.52413e+07,251.137,79.1286,271.812,67.5623
0,290,1.55971e+06,55687.5,53215.6,1.30577e+07,1.24643e+07,241980,242051,1.08389e+07,1.1065e+07,1.64719e+07,1.64787e+07,4.52432e+07,251.084,79.1104,253.241,80.7071
0,291,1.56003e+06,55682.7,53210,1.30586e+07,1.24652e+07,241928,241995,1.08386e+07,1.10646e+07,1.6471e+07,1.64778e+07,4.52451e+07,251.034,79.0933,253.082,85.5507
0,292,1.56039e+06,55679.3,53205.9,1.30596e+07,1.24662e+07,241879,241943,1.08382e+07,1.10643e+07,1.647e+07,1.64767e+07,4.52471e+07,250.988,79.0776,248.343,88.1117
0,293,1.56077e+06,55677.4,53203.4,1.30608e+07,1.24673e+07,241835,241896,1.08379e+07,1.10639e+07,1.64689e+07,1.64755e+07,4.5249e+07,250.947,79.0633,249.965,85.6726
0,294,1.56117e+06,55677.1,53202.4,1.30621e+07,1.24685e+07,241795,241853,1.08375e+07,1.10636e+07,1.64677e+07,1.64743e+07,4.52509e+07,250.91,79.0508,250.91,77.3182
0,295,1.5616e+06,55678.4,53202.9,1.30635e+07,1.24698e+07,241761,241817,1.08371e+07,1.10632e+07,1.64665e+07,1.6473e+07,4.52528e+07,250.88,79.0402,250.88,80.5261
0,296,1.56203e+06,55681.2,53205,1.30649e+07,1.24711e+07,241733,241787,1.08367e+07,1.10628e+07,1.64653e+07,1.64716e+07,4.52547e+07,250.855,79.0317,250.855,77.2593
0,297,1.56247e+06,55685.4,53208.6,1.30665e+07,1.24726e+07,241712,241764,1.08364e+07,1.10625e+07,1.64641e+07,1.64703e+07,4.52566e+07,250.837,79.0254,250.837,87.2059
0,298,1.56291e+06,55691,53213.7,1.3068e+07,1.2474e+07,241697,241748,1.0836e+07,1.10621e+07,1.64628e+07,1.64689e+07,4.52585e+07,250.826,79.0213,250.826,84.9899
0,299,1.56334e+06,55697.9,53220.1,1.30696e+07,1.24755e+07,241688,241739,1.08357e+07,1.10618e+07,1.64616e+07,1.64676e+07,4.52603e+07,250.821,79.0195,250.821,82.1112
0,300,1.56376e+06,55706,53227.7,1.30711e+07,1.24769e+07,241687,241738,1.08353e+07,1.10615e+07,1.64604e+07,1.64663e+07,4.52622e+07,250.824,79.0201,250.824,71.4253
0,301,1.56416e+06,55715.3,53236.5,1.30727e+07,1.24784e+07,241693,241745,1.0835e+07,1.10612e+07,1.64592e+07,1.6465e+07,4.5264e+07,250.833,79.023,250.833,82.5659
0,302,1.56453e+06,55725.4,53246.4,1.30742e+07,1.24798e+07,241705,241758,1.08347e+07,1.10609e+07,1.64581e+07,1.64639e+07,4.52657e+07,250.849,79.0282,250.849,67.3519
0,303,1.56488e+06,55736.4,53257.1,1.30756e+07,1.24811e+07,241725,241780,1.08344e+07,1.10606e+07,1.64571e+07,1.64628e+07,4.52675e+07,250.871,79.0357,250.871,81.0249
0,304,1.56519e+06,55748,53268.6,1.3077e+07,1.24824e+07,241751,241808,1.08342e+07,1.10604e+07,1.64562e+07,1.64618e+07,4.52692e+07,250.9,79.0453,250.9,73.8543
0,305,1.56546e+06,55760.2,53280.6,1.30782e+07,1.24836e+07,241784,241843,1.0834e+07,1.10602e+07,1.64554e+07,1.64609e+07,4.52709e+07,250.935,79.0569,250.935,69.4963
0,306,1.56569e+06,55772.7,53293.1,1.30794e+07,1.24847e+07,241822,241884,1.08338e+07,1.106e+07,1.64547e+07,1.64602e+07,4.52727e+07,250.975,79.0704,250.975,79.0777
0,307,1.56588e+06,55785.3,53305.9,1.30804e+07,1.24857e+07,241866,241931,1.08336e+07,1.10599e+07,1.64541e+07,1.64596e+07,4.52744e+07,251.021,79.0856,251.021,81.5075
0,308,1.56601e+06,55797.9,53318.7,1.30814e+07,1.24865e+07,241914,241983,1.08335e+07,1.10598e+07,1.64537e+07,1.64591e+07,4.52761e+07,251.07,79.1024,251.07,78.8531
0,309,1.5661e+06,55810.4,53331.4,1.30821e+07,1.24873e+07,241967,242040,1.08334e+07,1.10597e+07,1.64534e+07,1.64588e+07,4.52778e+07,251.124,79.1204,251.124,79.1204
0,310,1.56614e+06,55822.5,53343.8,1.30827e+07,1.24879e+07,242023,242100,1.08333e+07,1.10596e+07,1.64533e+07,1.64587e+07,4.52795e+07,251.18,79.1395,251.18,79.1395
0,311,1.56612e+06,55834,53355.8,1.30832e+07,1.24883e+07,242082,242164,1.08332e+07,1.10596e+07,1.64533e+07,1.64587e+07,4.52812e+07,251.239,79.1593,251.239,79.1593
0,312,1.56605e+06,55844.8,53367.1,1.30835e+07,1.24886e+07,242143,242229,1.08332e+07,1.10596e+07,1.64535e+07,1.64589e+07,4.5283e+07,251.299,79.1796,251.299,79.1796
0,313,1.56594e+06,55854.8,53377.6,1.30837e+07,1.24888e+07,242205,242295,1.08333e+07,1.10597e+07,1.64538e+07,1.64592e+07,4.52848e+07,251.359,79.2002,251.359,79.2002
0,314,1.56578e+06,55863.8,53387.2,1.30837e+07,1.24888e+07,242267,242361,1.08333e+07,1.10597e+07,1.64543e+07,1.64597e+07,4.52866e+07,251.42,79.2206,251.42,79.2206
0,315,1.56557e+06,55871.6,53395.6,1.30835e+07,1.24886e+07,242328,242427,1.08334e+07,1.10598e+07,1.64549e+07,1.64604e+07,4.52885e+07,251.479,79.2407,251.479,79.2407
0,316,1.56533e+06,55878.2,53402.9,1.30832e+07,1.24884e+07,242388,242491,1.08335e+07,1.10599e+07,1.64556e+07,1.64612e+07,4.52904e+07,251.536,79.2602,251.536,79.2602
0,317,1.56504e+06,55883.6,53408.9,1.30828e+07,1.2488e+07,242446,242552,1.08336e+07,1.10601e+07,1.64565e+07,1.64621e+07,4.52923e+07,251.591,79.2787,251.591,79.2787
0,318,1.56473e+06,55887.5,53413.5,1.30823e+07,1.24875e+07,242501,242610,1.08338e+07,1.10602e+07,1.64575e+07,1.64631e+07,4.52943e+07,251.642,79.2962,251.642,79.2962
0,319,1.56438e+06,55890.1,53416.7,1.30816e+07,1.24869e+07,242551,242664,1.08339e+07,1.10604e+07,1.64585e+07,1.64642e+07,4.52964e+07,251.689,79.3122,251.689,79.3122
0,320,1.56402e+06,55891.2,53418.5,1.30808e+07,1.24862e+07,242598,242713,1.08341e+07,1.10605e+07,1.64597e+07,1.64655e+07,4.52985e+07,251.732,79.3267,251.732,79.3267
0,321,1.56364e+06,55890.9,53418.8,1.308e+07,1.24854e+07,242640,242756,1.08343e+07,1.10607e+07,1.64609e+07,1.64668e+07,4.53007e+07,251.77,79.3394,251.77,79.3394
0,322,1.56325e+06,55889.3,53417.7,1.30791e+07,1.24846e+07,242676,242794,1.08345e+07,1.10609e+07,1.64622e+07,1.64681e+07,4.53029e+07,251.802,79.3502,251.802,79.3502
0,323,1.56286e+06,55886.2,53415.2,1.30781e+07,1.24837e+07,242706,242825,1.08347e+07,1.10611e+07,1.64635e+07,1.64695e+07,4.53051e+07,251.828,79.359,251.828,79.359
0,324,1.56246e+06,55881.9,53411.3,1.30772e+07,1.24828e+07,242730,242850,1.08348e+07,1.10613e+07,1.64648e+07,1.64709e+07,4.53074e+07,251.847,79.3656,251.847,79.3656
0,325,1.56208e+06,55876.3,53406.1,1.30762e+07,1.24819e+07,242747,242868,1.0835e+07,1.10614e+07,1.64661e+07,1.64723e+07,4.53098e+07,251.861,79.37,251.861,79.37
0,326,1.56171e+06,55869.7,53399.8,1.30752e+07,1.2481e+07,242758,242878,1.08352e+07,1.10616e+07,1.64674e+07,1.64737e+07,4.53122e+07,251.867,79.3722,251.867,79.3722
0,327,1.56136e+06,55862,53392.3,1.30742e+07,1.24801e+07,242762,242881,1.08354e+07,1.10618e+07,1.64687e+07,1.6475e+07,4.53146e+07,251.868,79.3722,251.868,79.3722
0,328,1.56104e+06,55853.4,53384,1.30733e+07,1.24792e+07,242759,242877,1.08355e+07,1.10619e+07,1.64699e+07,1.64763e+07,4.53171e+07,251.861,79.3699,251.861,79.3699
0,329,1.56075e+06,55844.1,53374.8,1.30725e+07,1.24785e+07,242750,242866,1.08357e+07,1.1062e+07,1.64711e+07,1.64775e+07,4.53196e+07,251.849,79.3655,251.849,79.3655
0,330,1.56049e+06,55834.2,53364.9,1.30717e+07,1.24778e+07,242734,242848,1.08358e+07,1.10621e+07,1.64722e+07,1.64787e+07,4.53221e+07,251.83,79.359,251.83,79.359
0,331,1.56027e+06,55823.9,53354.5,1.3071e+07,1.24771e+07,242713,242823,1.08359e+07,1.10622e+07,1.64732e+07,1.64797e+07,4.53247e+07,251.805,79.3506,251.805,79.3506
0,332,1.5601e+06,55813.3,53343.8,1.30705e+07,1.24766e+07,242685,242792,1.0836e+07,1.10623e+07,1.64741e+07,1.64807e+07,4.53272e+07,251.776,79.3404,251.776,79.3404
0,333,1.55997e+06,55802.6,53333,1.307e+07,1.24762e+07,242652,242756,1.08361e+07,1.10623e+07,1.64749e+07,1.64815e+07,4.53297e+07,251.742,79.3285,251.742,75.8013
0,334,1.55989e+06,55792,53322.1,1.30697e+07,1.24759e+07,242615,242716,1.08361e+07,1.10624e+07,1.64756e+07,1.64822e+07,4.53322e+07,251.703,79.3153,251.703,75.095
0,335,1.55986e+06,55781.7,53311.4,1.30696e+07,1.24758e+07,242574,242670,1.08361e+07,1.10624e+07,1.64761e+07,1.64827e+07,4.53347e+07,251.661,79.3009,251.661,78.0039
0,336,1.55988e+06,55771.9,53301.1,1.30696e+07,1.24758e+07,242530,242622,1.08361e+07,1.10624e+07,1.64765e+07,1.64831e+07,4.53371e+07,251.617,79.2855,251.617,87.2746
0,337,1.55996e+06,55762.6,53291.3,1.30697e+07,1.24759e+07,242483,242571,1.08361e+07,1.10623e+07,1.64768e+07,1.64834e+07,4.53395e+07,251.57,79.2695,253.376,90.9795
0,338,1.56008e+06,55754.1,53282.3,1.307e+07,1.24762e+07,242434,242518,1.08361e+07,1.10623e+07,1.64769e+07,1.64835e+07,4.53419e+07,251.522,79.253,253.676,75.1072
0,339,1.56025e+06,55746.5,53274,1.30705e+07,1.24767e+07,242385,242464,1.0836e+07,1.10622e+07,1.6477e+07,1.64835e+07,4.53442e+07,251.474,79.2363,257.974,76.336
0,340,1.56048e+06,55739.9,53266.7,1.30711e+07,1.24772e+07,242335,242410,1.08359e+07,1.10621e+07,1.64768e+07,1.64833e+07,4.53464e+07,251.426,79.2198,263.136,77.9694
0,341,1.56074e+06,55734.4,53260.5,1.30719e+07,1.2478e+07,242286,242357,1.08358e+07,1.1062e+07,1.64766e+07,1.6483e+07,4.53486e+07,251.379,79.2036,270.375,82.9662
0,342,1.56105e+06,55730.2,53255.5,1.30728e+07,1.24788e+07,242238,242305,1.08357e+07,1.10619e+07,1.64763e+07,1.64826e+07,4.53506e+07,251.334,79.1881,225.24,88.968
0,343,1.56139e+06,55727.2,53251.8,1.30738e+07,1.24798e+07,242193,242256,1.08355e+07,1.10617e+07,1.64758e+07,1.64821e+07,4.53526e+07,251.292,79.1734,252.166,86.9989
0,344,1.56177e+06,55725.7,53249.5,1.3075e+07,1.24809e+07,242150,242210,1.08354e+07,1.10616e+07,1.64753e+07,1.64815e+07,4.53545e+07,251.253,79.1599,249.86,75.4904
0,345,1.56218e+06,55725.5,53248.6,1.30763e+07,1.24821e+07,242112,242168,1.08352e+07,1.10614e+07,1.64746e+07,1.64807e+07,4.53563e+07,251.218,79.1476,251.472,94.5185
0,346,1.56261e+06,55726.8,53249.1,1.30777e+07,1.24834e+07,242077,242131,1.08351e+07,1.10613e+07,1.64739e+07,1.648e+07,4.5358e+07,251.187,79.1369,245.266,83.905
0,347,1.56305e+06,55729.5,53251,1.30791e+07,1.24847e+07,242047,242099,1.08349e+07,1.10612e+07,1.64732e+07,1.64791e+07,4.53596e+07,251.162,79.128,255.498,73.6086
0,348,1.56351e+06,55733.6,53254.5,1.30807e+07,1.24862e+07,242023,242073,1.08348e+07,1.1061e+07,1.64724e+07,1.64782e+07,4.53611e+07,251.142,79.1209,257.826,65.4786
0,349,1.56398e+06,55739.2,53259.4,1.30822e+07,1.24876e+07,242004,242053,1.08346e+07,1.10609e+07,1.64715e+07,1.64773e+07,4.53625e+07,251.128,79.1158,258.574,72.2705
0,350,1.56444e+06,55746,53265.6,1.30838e+07,1.24891e+07,241992,242040,1.08345e+07,1.10608e+07,1.64707e+07,1.64764e+07,4.53639e+07,251.12,79.1129,256.27,76.648
0,351,1.5649e+06,55754.2,53273.2,1.30854e+07,1.24906e+07,241986,242034,1.08343e+07,1.10607e+07,1.64699e+07,1.64754e+07,4.53651e+07,251.119,79.1122,245.63,70.2582
0,352,1.56534e+06,55763.5,53282.1,1.30871e+07,1.24921e+07,241987,242035,1.08342e+07,1.10606e+07,1.64691e+07,1.64745e+07,4.53662e+07,251.124,79.1138,259.046,89.4702
0,353,1.56577e+06,55773.9,53292.1,1.30886e+07,1.24936e+07,241995,242044,1.08341e+07,1.10605e+07,1.64683e+07,1.64737e+07,4.53673e+07,251.136,79.1177,249.154,77.7698
0,354,1.56617e+06,55785.3,53303.1,1.30902e+07,1.24951e+07,242010,242060,1.0834e+07,1.10604e+07,1.64676e+07,1.64729e+07,4.53682e+07,251.155,79.1238,247.233,76.721
0,355,1.56654e+06,55797.4,53315,1.30916e+07,1.24964e+07,242031,242083,1.0834e+07,1.10604e+07,1.64669e+07,1.64722e+07,4.53691e+07,251.18,79.1321,251.18,85.1202
0,356,1.56687e+06,55810.2,53327.6,1.3093e+07,1.24977e+07,242059,242113,1.0834e+07,1.10604e+07,1.64664e+07,1.64716e+07,4.53699e+07,251.211,79.1425,251.211,75.0401
0,357,1.56717e+06,55823.4,53340.7,1.30943e+07,1.24989e+07,242092,242150,1.0834e+07,1.10604e+07,1.64659e+07,1.64711e+07,4.53707e+07,251.248,79.1549,251.248,76.0199
0,358,1.56742e+06,55837,53354.3,1.30954e+07,1.25e+07,242132,242193,1.0834e+07,1.10605e+07,1.64656e+07,1.64707e+07,4.53714e+07,251.29,79.1691,251.29,85.3016
0,359,1.56762e+06,55850.6,53368,1.30965e+07,1.2501e+07,242177,242241,1.08341e+07,1.10606e+07,1.64654e+07,1.64704e+07,4.5372e+07,251.337,79.1849,251.337,76.539
0,360,1.56778e+06,55864.2,53381.8,1.30974e+07,1.25018e+07,242226,242294,1.08341e+07,1.10607e+07,1.64653e+07,1.64703e+07,4.53726e+07,251.388,79.2022,251.388,75.902
0,361,1.56789e+06,55877.6,53395.4,1.30981e+07,1.25026e+07,242279,242351,1.08343e+07,1.10608e+07,1.64653e+07,1.64703e+07,4.53732e+07,251.443,79.2207,251.443,68.4529
0,362,1.56794e+06,55890.5,53408.7,1.30987e+07,1.25031e+07,242336,242412,1.08344e+07,1.1061e+07,1.64655e+07,1.64705e+07,4.53737e+07,251.501,79.2402,251.501,71.9432
0,363,1.56795e+06,55902.9,53421.5,1.30992e+07,1.25035e+07,242395,242475,1.08346e+07,1.10612e+07,1.64658e+07,1.64708e+07,4.53743e+07,251.56,79.2603,251.56,90.6032
0,364,1.5679e+06,55914.6,53433.6,1.30994e+07,1.25038e+07,242456,242541,1.08348e+07,1.10615e+07,1.64662e+07,1.64713e+07,4.53748e+07,251.621,79.2809,251.621,80.0666
0,365,1.5678e+06,55925.3,53444.9,1.30996e+07,1.25039e+07,242518,242607,1.08351e+07,1.10617e+07,1.64668e+07,1.64719e+07,4.53753e+07,251.682,79.3017,251.682,85.6769
0,366,1.56766e+06,55935.1,53455.2,1.30995e+07,1.25039e+07,242580,242673,1.08353e+07,1.1062e+07,1.64676e+07,1.64727e+07,4.53758e+07,251.743,79.3224,251.743,79.3224
0,367,1.56747e+06,55943.7,53464.4,1.30993e+07,1.25037e+07,242641,242739,1.08356e+07,1.10623e+07,1.64684e+07,1.64736e+07,4.53764e+07,251.803,79.3427,251.803,79.3427
0,368,1.56723e+06,55951.1,53472.4,1.3099e+07,1.25034e+07,242701,242803,1.08359e+07,1.10626e+07,1.64694e+07,1.64747e+07,4.5377e+07,251.861,79.3624,251.861,75.12
0,369,1.56696e+06,55957.1,53479.1,1.30985e+07,1.25029e+07,242759,242864,1.08363e+07,1.1063e+07,1.64705e+07,1.64758e+07,4.53776e+07,251.916,79.3812,251.916,81.8791
0,370,1.56666e+06,55961.8,53484.4,1.30978e+07,1.25023e+07,242813,242922,1.08366e+07,1.10633e+07,1.64717e+07,1.64771e+07,4.53782e+07,251.968,79.3988,251.968,82.7167
0,371,1.56633e+06,55965,53488.3,1.30971e+07,1.25017e+07,242864,242976,1.0837e+07,1.10637e+07,1.6473e+07,1.64784e+07,4.53789e+07,252.016,79.415,252.016,73.7824
0,372,1.56597e+06,55966.7,53490.6,1.30962e+07,1.25009e+07,242910,243025,1.08374e+07,1.10641e+07,1.64743e+07,1.64799e+07,4.53796e+07,252.059,79.4296,252.059,75.7736
0,373,1.56559e+06,55967,53491.5,1.30953e+07,1.25e+07,242951,243069,1.08378e+07,1.10645e+07,1.64757e+07,1.64814e+07,4.53803e+07,252.097,79.4425,252.097,79.2414
0,374,1.56521e+06,55965.8,53490.9,1.30943e+07,1.24991e+07,242987,243106,1.08382e+07,1.10649e+07,1.64772e+07,1.64829e+07,4.53812e+07,252.129,79.4534,252.129,80.2962
0,375,1.56482e+06,55963.2,53488.8,1.30932e+07,1.24981e+07,243016,243137,1.08386e+07,1.10653e+07,1.64787e+07,1.64845e+07,4.5382e+07,252.155,79.4622,252.155,83.616
0,376,1.56443e+06,55959.2,53485.3,1.30921e+07,1.24971e+07,243040,243161,1.0839e+07,1.10656e+07,1.64802e+07,1.64861e+07,4.53829e+07,252.174,79.4688,252.174,78.9571
0,377,1.56404e+06,55954,53480.5,1.3091e+07,1.2496e+07,243056,243178,1.08393e+07,1.1066e+07,1.64816e+07,1.64877e+07,4.53839e+07,252.187,79.4732,252.187,79.4732
0,378,1.56367e+06,55947.5,53474.5,1.30899e+07,1.2495e+07,243066,243187,1.08397e+07,1.10664e+07,1.64831e+07,1.64892e+07,4.53849e+07,252.193,79.4752,252.193,79.4752
0,379,1.56332e+06,55940,53467.3,1.30888e+07,1.2494e+07,243069,243189,1.08401e+07,1.10667e+07,1.64845e+07,1.64907e+07,4.53859e+07,252.193,79.475,252.193,79.475
0,380,1.56299e+06,55931.6,53459.1,1.30878e+07,1.2493e+07,243065,243184,1.08404e+07,1.10671e+07,1.64859e+07,1.64922e+07,4.5387e+07,252.185,79.4725,252.185,79.4725
0,381,1.56269e+06,55922.4,53450,1.30868e+07,1.24921e+07,243054,243172,1.08407e+07,1.10674e+07,1.64872e+07,1.64935e+07,4.53882e+07,252.172,79.4678,252.172,79.4678
0,382,1.56243e+06,55912.6,53440.2,1.30859e+07,1.24913e+07,243037,243152,1.08411e+07,1.10677e+07,1.64884e+07,1.64948e+07,4.53893e+07,252.152,79.461,252.152,79.461
0,383,1.56221e+06,55902.2,53429.8,1.3085e+07,1.24905e+07,243013,243126,1.08413e+07,1.10679e+07,1.64895e+07,1.6496e+07,4.53905e+07,252.126,79.4522,252.126,79.4522
0,384,1.56202e+06,55891.6,53419.1,1.30843e+07,1.24898e+07,242984,243094,1.08416e+07,1.10682e+07,1.64905e+07,1.6497e+07,4.53917e+07,252.095,79.4416,252.095,79.4416
0,385,1.56189e+06,55880.8,53408.1,1.30838e+07,1.24893e+07,242950,243056,1.08418e+07,1.10684e+07,1.64914e+07,1.64979e+07,4.53929e+07,252.059,79.4292,252.059,80.8056
0,386,1.5618e+06,55870.1,53397.1,1.30833e+07,1.24889e+07,242911,243013,1.0842e+07,1.10686e+07,1.64922e+07,1.64987e+07,4.53941e+07,252.019,79.4155,252.019,75.5407
0,387,1.56176e+06,55859.6,53386.3,1.3083e+07,1.24886e+07,242867,242966,1.08422e+07,1.10688e+07,1.64928e+07,1.64993e+07,4.53954e+07,251.975,79.4005,251.975,93.6695
0,388,1.56177e+06,55849.5,53375.7,1.30828e+07,1.24884e+07,242821,242915,1.08424e+07,1.10689e+07,1.64933e+07,1.64998e+07,4.53966e+07,251.928,79.3844,251.928,74.26
0,389,1.56183e+06,55839.9,53365.6,1.30828e+07,1.24884e+07,242771,242862,1.08425e+07,1.1069e+07,1.64936e+07,1.65002e+07,4.53977e+07,251.879,79.3677,251.879,91.5502
0,390,1.56195e+06,55831,53356.2,1.3083e+07,1.24886e+07,242720,242806,1.08426e+07,1.10691e+07,1.64938e+07,1.65003e+07,4.53989e+07,251.829,79.3504,252.747,59.984
0,391,1.56211e+06,55823,53347.5,1.30833e+07,1.24889e+07,242667,242749,1.08427e+07,1.10692e+07,1.64939e+07,1.65004e+07,4.54e+07,251.778,79.3329,258.862,74.5617
0,392,1.56232e+06,55815.9,53339.8,1.30838e+07,1.24893e+07,242614,242692,1.08427e+07,1.10692e+07,1.64938e+07,1.65003e+07,4.54011e+07,251.727,79.3154,254.97,64.9169
0,393,1.56257e+06,55809.9,53333.1,1.30844e+07,1.24899e+07,242562,242636,1.08428e+07,1.10692e+07,1.64936e+07,1.65e+07,4.54022e+07,251.677,79.2983,269.006,78.1056
0,394,1.56287e+06,55805.2,53327.7,1.30851e+07,1.24906e+07,242511,242581,1.08428e+07,1.10692e+07,1.64933e+07,1.64996e+07,4.54031e+07,251.629,79.2817,259.124,79.9742
0,395,1.56321e+06,55801.7,53323.4,1.3086e+07,1.24914e+07,242462,242528,1.08427e+07,1.10692e+07,1.64928e+07,1.64991e+07,4.54041e+07,251.584,79.266,252.4,89.0214
0,396,1.56357e+06,55799.6,53320.6,1.30871e+07,1.24924e+07,242417,242479,1.08427e+07,1.10692e+07,1.64923e+07,1.64985e+07,4.54049e+07,251.541,79.2514,252.904,79.572
0,397,1.56397e+06,55798.9,53319.1,1.30882e+07,1.24934e+07,242374,242434,1.08427e+07,1.10692e+07,1.64916e+07,1.64978e+07,4.54057e+07,251.503,79.2381,256.181,84.9335
0,398,1.56439e+06,55799.7,53319.1,1.30895e+07,1.24946e+07,242336,242393,1.08426e+07,1.10691e+07,1.64909e+07,1.6497e+07,4.54064e+07,251.469,79.2264,251.469,78.1278
0,399,1.56483e+06,55801.8,53320.6,1.30908e+07,1.24958e+07,242303,242358,1.08426e+07,1.10691e+07,1.64901e+07,1.64961e+07,4.5407e+07,251.441,79.2164,251.441,87.5493
0,400,1.56528e+06,55805.5,53323.5,1.30922e+07,1.24972e+07,242276,242329,1.08425e+07,1.10691e+07,1.64893e+07,1.64952e+07,4.54075e+07,251.417,79.2083,246.67,79.4932
0,401,1.56573e+06,55810.5,53327.8,1.30936e+07,1.24985e+07,242254,242306,1.08425e+07,1.1069e+07,1.64884e+07,1.64942e+07,4.54079e+07,251.4,79.2023,248.852,77.0371
0,402,1.56618e+06,55816.8,53333.6,1.30951e+07,1.24999e+07,242239,242289,1.08424e+07,1.1069e+07,1.64875e+07,1.64932e+07,4.54083e+07,251.389,79.1984,243.914,70.6029
0,403,1.56663e+06,55824.4,53340.6,1.30966e+07,1.25013e+07,242230,242280,1.08424e+07,1.1069e+07,1.64866e+07,1.64923e+07,4.54086e+07,251.385,79.1967,251.385,78.5912
0,404,1.56706e+06,55833.1,53348.9,1.30981e+07,1.25027e+07,242228,242278,1.08424e+07,1.1069e+07,1.64858e+07,1.64913e+07,4.54087e+07,251.387,79.1972,251.387,85.0397
0,405,1.56748e+06,55842.9,53358.3,1.30996e+07,1.2504e+07,242232,242284,1.08423e+07,1.1069e+07,1.6485e+07,1.64904e+07,4.54088e+07,251.396,79.2001,251.396,68.66
