time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,993184,993184,993184,43430.7,43430.7,43430.7,41276.5,41276.5,41276.5,1.03896e+07,1.03896e+07,1.03896e+07,9.85513e+06,9.85513e+06,9.85513e+06,323532,323532,323532,323683,323683,323683,3.44924e+06,3.44924e+06,3.44924e+06,3.53735e+06,3.53735e+06,3.53735e+06,1.15831e+07,1.15831e+07,1.15831e+07,1.15877e+07,1.15877e+07,1.15877e+07,7.59153e+07,7.59153e+07,7.59153e+07,240.757,240.757,240.757,435.633,435.633,435.633
477,993033,993033,993033,43433,43433,43433,41279.2,41279.2,41279.2,1.0389e+07,1.0389e+07,1.0389e+07,9.85455e+06,9.85455e+06,9.85455e+06,323577,323577,323577,323731,323731,323731,3.44932e+06,3.44932e+06,3.44932e+06,3.53742e+06,3.53742e+06,3.53742e+06,1.15836e+07,1.15836e+07,1.15836e+07,1.15883e+07,1.15883e+07,1.15883e+07,7.59142e+07,7.59142e+07,7.59142e+07,240.788,240.788,240.788,435.695,435.695,435.695
478,992859,992859,992859,43434.5,43434.5,43434.5,41281,41281,41281,1.03883e+07,1.03883e+07,1.03883e+07,9.85385e+06,9.85385e+06,9.85385e+06,323620,323620,323620,323776,323776,323776,3.4494e+06,3.4494e+06,3.4494e+06,3.53751e+06,3.53751e+06,3.53751e+06,1.15842e+07,1.15842e+07,1.15842e+07,1.1589e+07,1.1589e+07,1.1589e+07,7.59131e+07,7.59131e+07,7.59131e+07,240.818,240.818,240.818,435.754,435.754,435.754
479,992662,992662,992662,43435.1,43435.1,43435.1,41282,41282,41282,1.03874e+07,1.03874e+07,1.03874e+07,9.85306e+06,9.85306e+06,9.85306e+06,323660,323660,323660,323819,323819,323819,3.44949e+06,3.44949e+06,3.44949e+06,3.53759e+06,3.53759e+06,3.53759e+06,1.15849e+07,1.15849e+07,1.15849e+07,1.15897e+07,1.15897e+07,1.15897e+07,7.59123e+07,7.59123e+07,7.59123e+07,240.846,240.846,240.846,435.809,435.809,435.809
480,992446,992446,992446,43434.8,43434.8,43434.8,41282.1,41282.1,41282.1,1.03865e+07,1.03865e+07,1.03865e+07,9.85218e+06,9.85218e+06,9.85218e+06,323697,323697,323697,323859,323859,323859,3.44958e+06,3.44958e+06,3.44958e+06,3.53768e+06,3.53768e+06,3.53768e+06,1.15856e+07,1.15856e+07,1.15856e+07,1.15905e+07,1.15905e+07,1.15905e+07,7.59116e+07,7.59116e+07,7.59116e+07,240.872,240.872,240.872,435.858,435.858,435.858
481,992213,992213,992213,43433.6,43433.6,43433.6,41281.3,41281.3,41281.3,1.03855e+07,1.03855e+07,1.03855e+07,9.85122e+06,9.85122e+06,9.85122e+06,323730,323730,323730,323894,323894,323894,3.44967e+06,3.44967e+06,3.44967e+06,3.53776e+06,3.53776e+06,3.53776e+06,1.15863e+07,1.15863e+07,1.15863e+07,1.15913e+07,1.15913e+07,1.15913e+07,7.59111e+07,7.59111e+07,7.59111e+07,240.894,240.894,240.894,435.902,435.902,435.902
482,991968,991968,991968,43431.5,43431.5,43431.5,41279.5,41279.5,41279.5,1.03844e+07,1.03844e+07,1.03844e+07,9.8502e+06,9.8502e+06,9.8502e+06,323758,323758,323758,323924,323924,323924,3.44976e+06,3.44976e+06,3.44976e+06,3.53785e+06,3.53785e+06,3.53785e+06,1.15871e+07,1.15871e+07,1.15871e+07,1.15921e+07,1.15921e+07,1.15921e+07,7.59107e+07,7.59107e+07,7.59107e+07,240.913,240.913,240.913,435.94,435.94,435.94
483,991712,991712,991712,43428.5,43428.5,43428.5,41276.9,41276.9,41276.9,1.03832e+07,1.03832e+07,1.03832e+07,9.84912e+06,9.84912e+06,9.84912e+06,323782,323782,323782,323949,323949,323949,3.44985e+06,3.44985e+06,3.44985e+06,3.53792e+06,3.53792e+06,3.53792e+06,1.15879e+07,1.15879e+07,1.15879e+07,1.1593e+07,1.1593e+07,1.1593e+07,7.59105e+07,7.59105e+07,7.59105e+07,240.929,240.929,240.929,435.971,435.971,435.971
484,991451,991451,991451,43424.7,43424.7,43424.7,41273.4,41273.4,41273.4,1.0382e+07,1.0382e+07,1.0382e+07,9.84802e+06,9.84802e+06,9.84802e+06,323801,323801,323801,323969,323969,323969,3.44993e+06,3.44993e+06,3.44993e+06,3.538e+06,3.538e+06,3.538e+06,1.15886e+07,1.15886e+07,1.15886e+07,1.15938e+07,1.15938e+07,1.15938e+07,7.59106e+07,7.59106e+07,7.59106e+07,240.94,240.94,240.94,435.994,435.994,435.994
485,991186,991186,991186,43420,43420,43420,41269.1,41269.1,41269.1,1.03808e+07,1.03808e+07,1.03808e+07,9.84689e+06,9.84689e+06,9.84689e+06,323813,323813,323813,323982,323982,323982,3.45e+06,3.45e+06,3.45e+06,3.53806e+06,3.53806e+06,3.53806e+06,1.15894e+07,1.15894e+07,1.15894e+07,1.15946e+07,1.15946e+07,1.15946e+07,7.59107e+07,7.59107e+07,7.59107e+07,240.948,240.948,240.948,436.009,436.009,436.009
486,990923,990923,990923,43414.5,43414.5,43414.5,41264,41264,41264,1.03796e+07,1.03796e+07,1.03796e+07,9.84576e+06,9.84576e+06,9.84576e+06,323820,323820,323820,323989,323989,323989,3.45007e+06,3.45007e+06,3.45007e+06,3.53811e+06,3.53811e+06,3.53811e+06,1.15901e+07,1.15901e+07,1.15901e+07,1.15954e+07,1.15954e+07,1.15954e+07,7.59111e+07,7.59111e+07,7.59111e+07,240.951,240.951,240.951,436.015,436.015,436.015
487,990664,990664,990664,43408.4,43408.4,43408.4,41258.2,41258.2,41258.2,1.03784e+07,1.03784e+07,1.03784e+07,9.84464e+06,9.84464e+06,9.84464e+06,323822,323822,323822,323990,323990,323990,3.45012e+06,3.45012e+06,3.45012e+06,3.53816e+06,3.53816e+06,3.53816e+06,1.15908e+07,1.15908e+07,1.15908e+07,1.15962e+07,1.15962e+07,1.15962e+07,7.59116e+07,7.59116e+07,7.59116e+07,240.95,240.95,240.95,436.013,436.013,436.013
488,990413,990413,990413,43401.6,43401.6,43401.6,41251.7,41251.7,41251.7,1.03773e+07,1.03773e+07,1.03773e+07,9.84355e+06,9.84355e+06,9.84355e+06,323816,323816,323816,323984,323984,323984,3.45016e+06,3.45016e+06,3.45016e+06,3.53819e+06,3.53819e+06,3.53819e+06,1.15915e+07,1.15915e+07,1.15915e+07,1.15968e+07,1.15968e+07,1.15968e+07,7.59123e+07,7.59123e+07,7.59123e+07,240.944,240.944,240.944,436.003,436.003,436.003
489,990174,990174,990174,43394.3,43394.3,43394.3,41244.6,41244.6,41244.6,1.03762e+07,1.03762e+07,1.03762e+07,9.84251e+06,9.84251e+06,9.84251e+06,323805,323805,323805,323972,323972,323972,3.45019e+06,3.45019e+06,3.45019e+06,3.5382e+06,3.5382e+06,3.5382e+06,1.1592e+07,1.1592e+07,1.1592e+07,1.15975e+07,1.15975e+07,1.15975e+07,7.59132e+07,7.59132e+07,7.59132e+07,240.935,240.935,240.935,435.984,435.984,435.984
490,989949,989949,989949,43386.5,43386.5,43386.5,41237.1,41237.1,41237.1,1.03751e+07,1.03751e+07,1.03751e+07,9.84153e+06,9.84153e+06,9.84153e+06,323788,323788,323788,323953,323953,323953,3.4502e+06,3.4502e+06,3.4502e+06,3.5382e+06,3.5382e+06,3.5382e+06,1.15925e+07,1.15925e+07,1.15925e+07,1.1598e+07,1.1598e+07,1.1598e+07,7.59142e+07,7.59142e+07,7.59142e+07,240.92,240.92,240.92,435.957,435.957,435.957
491,989743,989743,989743,43378.4,43378.4,43378.4,41229.2,41229.2,41229.2,1.03741e+07,1.03741e+07,1.03741e+07,9.84062e+06,9.84062e+06,9.84062e+06,323766,323766,323766,323928,323928,323928,3.4502e+06,3.4502e+06,3.4502e+06,3.53819e+06,3.53819e+06,3.53819e+06,1.15929e+07,1.15929e+07,1.15929e+07,1.15984e+07,1.15984e+07,1.15984e+07,7.59153e+07,7.59153e+07,7.59153e+07,240.902,240.902,240.902,435.922,435.922,435.922
492,989558,989558,989558,43370.1,43370.1,43370.1,41221,41221,41221,1.03733e+07,1.03733e+07,1.03733e+07,9.8398e+06,9.8398e+06,9.8398e+06,323738,323738,323738,323898,323898,323898,3.45018e+06,3.45018e+06,3.45018e+06,3.53816e+06,3.53816e+06,3.53816e+06,1.15933e+07,1.15933e+07,1.15933e+07,1.15988e+07,1.15988e+07,1.15988e+07,7.59166e+07,7.59166e+07,7.59166e+07,240.88,240.88,240.88,435.879,435.879,435.879
493,989396,989396,989396,43361.6,43361.6,43361.6,41212.7,41212.7,41212.7,1.03725e+07,1.03725e+07,1.03725e+07,9.83908e+06,9.83908e+06,9.83908e+06,323705,323705,323705,323862,323862,323862,3.45015e+06,3.45015e+06,3.45015e+06,3.53811e+06,3.53811e+06,3.53811e+06,1.15935e+07,1.15935e+07,1.15935e+07,1.1599e+07,1.1599e+07,1.1599e+07,7.5918e+07,7.5918e+07,7.5918e+07,240.854,240.854,240.854,435.829,435.829,435.829
494,989260,989260,989260,43353.1,43353.1,43353.1,41204.2,41204.2,41204.2,1.03718e+07,1.03718e+07,1.03718e+07,9.83848e+06,9.83848e+06,9.83848e+06,323667,323667,323667,323821,323821,323821,3.45009e+06,3.45009e+06,3.45009e+06,3.53804e+06,3.53804e+06,3.53804e+06,1.15936e+07,1.15936e+07,1.15936e+07,1.15991e+07,1.15991e+07,1.15991e+07,7.59195e+07,7.59195e+07,7.59195e+07,240.826,240.826,240.826,435.773,435.773,435.773
495,989151,989151,989151,43344.7,43344.7,43344.7,41195.9,41195.9,41195.9,1.03713e+07,1.03713e+07,1.03713e+07,9.83799e+06,9.83799e+06,9.83799e+06,323625,323625,323625,323776,323776,323776,3.45002e+06,3.45002e+06,3.45002e+06,3.53796e+06,3.53796e+06,3.53796e+06,1.15936e+07,1.15936e+07,1.15936e+07,1.15991e+07,1.15991e+07,1.15991e+07,7.59211e+07,7.59211e+07,7.59211e+07,240.794,240.794,240.794,435.712,435.712,435.712
496,989071,989071,989071,43336.5,43336.5,43336.5,41187.7,41187.7,41187.7,1.03709e+07,1.03709e+07,1.03709e+07,9.83763e+06,9.83763e+06,9.83763e+06,323580,323580,323580,323727,323727,323727,3.44994e+06,3.44994e+06,3.44994e+06,3.53786e+06,3.53786e+06,3.53786e+06,1.15935e+07,1.15935e+07,1.15935e+07,1.1599e+07,1.1599e+07,1.1599e+07,7.59228e+07,7.59228e+07,7.59228e+07,240.76,240.76,240.76,435.646,435.646,435.646
497,989021,989021,989021,43328.6,43328.6,43328.6,41179.7,41179.7,41179.7,1.03707e+07,1.03707e+07,1.03707e+07,9.8374e+06,9.8374e+06,9.8374e+06,323532,323532,323532,323675,323675,323675,3.44983e+06,3.44983e+06,3.44983e+06,3.53775e+06,3.53775e+06,3.53775e+06,1.15933e+07,1.15933e+07,1.15933e+07,1.15988e+07,1.15988e+07,1.15988e+07,7.59245e+07,7.59245e+07,7.59245e+07,240.724,240.724,240.724,435.576,435.576,435.576
498,989002,989002,989002,43321.2,43321.2,43321.2,41172.2,41172.2,41172.2,1.03706e+07,1.03706e+07,1.03706e+07,9.83732e+06,9.83732e+06,9.83732e+06,323481,323481,323481,323621,323621,323621,3.44971e+06,3.44971e+06,3.44971e+06,3.53762e+06,3.53762e+06,3.53762e+06,1.1593e+07,1.1593e+07,1.1593e+07,1.15985e+07,1.15985e+07,1.15985e+07,7.59262e+07,7.59262e+07,7.59262e+07,240.687,240.687,240.687,435.504,435.504,435.504
499,989013,989013,989013,43314.3,43314.3,43314.3,41165.1,41165.1,41165.1,1.03707e+07,1.03707e+07,1.03707e+07,9.83737e+06,9.83737e+06,9.83737e+06,323430,323430,323430,323566,323566,323566,3.44958e+06,3.44958e+06,3.44958e+06,3.53748e+06,3.53748e+06,3.53748e+06,1.15926e+07,1.15926e+07,1.15926e+07,1.1598e+07,1.1598e+07,1.1598e+07,7.5928e+07,7.5928e+07,7.5928e+07,240.648,240.648,240.648,435.43,435.43,435.43
500,989054,989054,989054,43308,43308,43308,41158.6,41158.6,41158.6,1.03709e+07,1.03709e+07,1.03709e+07,9.83756e+06,9.83756e+06,9.83756e+06,323378,323378,323378,323510,323510,323510,3.44943e+06,3.44943e+06,3.44943e+06,3.53732e+06,3.53732e+06,3.53732e+06,1.15921e+07,1.15921e+07,1.15921e+07,1.15975e+07,1.15975e+07,1.15975e+07,7.59298e+07,7.59298e+07,7.59298e+07,240.61,240.61,240.61,435.355,435.355,435.355
501,989125,989125,989125,43302.4,43302.4,43302.4,41152.8,41152.8,41152.8,1.03712e+07,1.03712e+07,1.03712e+07,9.83789e+06,9.83789e+06,9.83789e+06,323326,323326,323326,323454,323454,323454,3.44927e+06,3.44927e+06,3.44927e+06,3.53716e+06,3.53716e+06,3.53716e+06,1.15915e+07,1.15915e+07,1.15915e+07,1.15968e+07,1.15968e+07,1.15968e+07,7.59315e+07,7.59315e+07,7.59315e+07,240.572,240.572,240.572,435.281,435.281,435.281
502,989224,989224,989224,43297.6,43297.6,43297.6,41147.8,41147.8,41147.8,1.03717e+07,1.03717e+07,1.03717e+07,9.83835e+06,9.83835e+06,9.83835e+06,323275,323275,323275,323400,323400,323400,3.4491e+06,3.4491e+06,3.4491e+06,3.53698e+06,3.53698e+06,3.53698e+06,1.15908e+07,1.15908e+07,1.15908e+07,1.15961e+07,1.15961e+07,1.15961e+07,7.59333e+07,7.59333e+07,7.59333e+07,240.535,240.535,240.535,435.209,435.209,435.209
503,989350,989350,989350,43293.6,43293.6,43293.6,41143.5,41143.5,41143.5,1.03723e+07,1.03723e+07,1.03723e+07,9.83893e+06,9.83893e+06,9.83893e+06,323226,323226,323226,323347,323347,323347,3.44892e+06,3.44892e+06,3.44892e+06,3.5368e+06,3.5368e+06,3.5368e+06,1.159e+07,1.159e+07,1.159e+07,1.15952e+07,1.15952e+07,1.15952e+07,7.59349e+07,7.59349e+07,7.59349e+07,240.499,240.499,240.499,435.139,435.139,435.139
504,989501,989501,989501,43290.5,43290.5,43290.5,41140.1,41140.1,41140.1,1.03731e+07,1.03731e+07,1.03731e+07,9.83963e+06,9.83963e+06,9.83963e+06,323179,323179,323179,323297,323297,323297,3.44873e+06,3.44873e+06,3.44873e+06,3.53661e+06,3.53661e+06,3.53661e+06,1.15892e+07,1.15892e+07,1.15892e+07,1.15943e+07,1.15943e+07,1.15943e+07,7.59365e+07,7.59365e+07,7.59365e+07,240.465,240.465,240.465,435.073,435.073,435.073
505,989674,989674,989674,43288.2,43288.2,43288.2,41137.6,41137.6,41137.6,1.03739e+07,1.03739e+07,1.03739e+07,9.84044e+06,9.84044e+06,9.84044e+06,323134,323134,323134,323249,323249,323249,3.44854e+06,3.44854e+06,3.44854e+06,3.53642e+06,3.53642e+06,3.53642e+06,1.15883e+07,1.15883e+07,1.15883e+07,1.15934e+07,1.15934e+07,1.15934e+07,7.5938e+07,7.5938e+07,7.5938e+07,240.433,240.433,240.433,435.011,435.011,435.011
506,989867,989867,989867,43286.9,43286.9,43286.9,41135.9,41135.9,41135.9,1.03749e+07,1.03749e+07,1.03749e+07,9.84135e+06,9.84135e+06,9.84135e+06,323094,323094,323094,323206,323206,323206,3.44835e+06,3.44835e+06,3.44835e+06,3.53623e+06,3.53623e+06,3.53623e+06,1.15873e+07,1.15873e+07,1.15873e+07,1.15923e+07,1.15923e+07,1.15923e+07,7.59394e+07,7.59394e+07,7.59394e+07,240.404,240.404,240.404,434.954,434.954,434.954
507,990077,990077,990077,43286.5,43286.5,43286.5,41135.1,41135.1,41135.1,1.0376e+07,1.0376e+07,1.0376e+07,9.84235e+06,9.84235e+06,9.84235e+06,323057,323057,323057,323166,323166,323166,3.44815e+06,3.44815e+06,3.44815e+06,3.53604e+06,3.53604e+06,3.53604e+06,1.15864e+07,1.15864e+07,1.15864e+07,1.15913e+07,1.15913e+07,1.15913e+07,7.59408e+07,7.59408e+07,7.59408e+07,240.378,240.378,240.378,434.903,434.903,434.903
508,990301,990301,990301,43287,43287,43287,41135.3,41135.3,41135.3,1.03771e+07,1.03771e+07,1.03771e+07,9.84342e+06,9.84342e+06,9.84342e+06,323024,323024,323024,323132,323132,323132,3.44796e+06,3.44796e+06,3.44796e+06,3.53585e+06,3.53585e+06,3.53585e+06,1.15854e+07,1.15854e+07,1.15854e+07,1.15902e+07,1.15902e+07,1.15902e+07,7.5942e+07,7.5942e+07,7.5942e+07,240.355,240.355,240.355,434.858,434.858,434.858
509,990537,990537,990537,43288.4,43288.4,43288.4,41136.4,41136.4,41136.4,1.03783e+07,1.03783e+07,1.03783e+07,9.84454e+06,9.84454e+06,9.84454e+06,322996,322996,322996,323103,323103,323103,3.44777e+06,3.44777e+06,3.44777e+06,3.53566e+06,3.53566e+06,3.53566e+06,1.15844e+07,1.15844e+07,1.15844e+07,1.15892e+07,1.15892e+07,1.15892e+07,7.59431e+07,7.59431e+07,7.59431e+07,240.336,240.336,240.336,434.821,434.821,434.821
510,990779,990779,990779,43290.7,43290.7,43290.7,41138.3,41138.3,41138.3,1.03795e+07,1.03795e+07,1.03795e+07,9.84572e+06,9.84572e+06,9.84572e+06,322974,322974,322974,323079,323079,323079,3.44758e+06,3.44758e+06,3.44758e+06,3.53548e+06,3.53548e+06,3.53548e+06,1.15834e+07,1.15834e+07,1.15834e+07,1.15881e+07,1.15881e+07,1.15881e+07,7.59441e+07,7.59441e+07,7.59441e+07,240.321,240.321,240.321,434.791,434.791,434.791
511,991026,991026,991026,43293.8,43293.8,43293.8,41141.2,41141.2,41141.2,1.03808e+07,1.03808e+07,1.03808e+07,9.84692e+06,9.84692e+06,9.84692e+06,322958,322958,322958,323062,323062,323062,3.4474e+06,3.4474e+06,3.4474e+06,3.53531e+06,3.53531e+06,3.53531e+06,1.15824e+07,1.15824e+07,1.15824e+07,1.15871e+07,1.15871e+07,1.15871e+07,7.5945e+07,7.5945e+07,7.5945e+07,240.31,240.31,240.31,434.77,434.77,434.77
512,991273,991273,991273,43297.8,43297.8,43297.8,41144.8,41144.8,41144.8,1.03821e+07,1.03821e+07,1.03821e+07,9.84813e+06,9.84813e+06,9.84813e+06,322948,322948,322948,323052,323052,323052,3.44723e+06,3.44723e+06,3.44723e+06,3.53515e+06,3.53515e+06,3.53515e+06,1.15815e+07,1.15815e+07,1.15815e+07,1.15861e+07,1.15861e+07,1.15861e+07,7.59458e+07,7.59458e+07,7.59458e+07,240.304,240.304,240.304,434.758,434.758,434.758
513,991516,991516,991516,43302.5,43302.5,43302.5,41149.3,41149.3,41149.3,1.03834e+07,1.03834e+07,1.03834e+07,9.84934e+06,9.84934e+06,9.84934e+06,322944,322944,322944,323048,323048,323048,3.44707e+06,3.44707e+06,3.44707e+06,3.535e+06,3.535e+06,3.535e+06,1.15806e+07,1.15806e+07,1.15806e+07,1.15851e+07,1.15851e+07,1.15851e+07,7.59464e+07,7.59464e+07,7.59464e+07,240.302,240.302,240.302,434.754,434.754,434.754
514,991753,991753,991753,43307.9,43307.9,43307.9,41154.4,41154.4,41154.4,1.03847e+07,1.03847e+07,1.03847e+07,9.85053e+06,9.85053e+06,9.85053e+06,322947,322947,322947,323051,323051,323051,3.44693e+06,3.44693e+06,3.44693e+06,3.53487e+06,3.53487e+06,3.53487e+06,1.15797e+07,1.15797e+07,1.15797e+07,1.15842e+07,1.15842e+07,1.15842e+07,7.5947e+07,7.5947e+07,7.5947e+07,240.305,240.305,240.305,434.759,434.759,434.759
515,991978,991978,991978,43313.9,43313.9,43313.9,41160.1,41160.1,41160.1,1.03859e+07,1.03859e+07,1.03859e+07,9.85168e+06,9.85168e+06,9.85168e+06,322956,322956,322956,323061,323061,323061,3.4468e+06,3.4468e+06,3.4468e+06,3.53475e+06,3.53475e+06,3.53475e+06,1.1579e+07,1.1579e+07,1.1579e+07,1.15834e+07,1.15834e+07,1.15834e+07,7.59474e+07,7.59474e+07,7.59474e+07,240.313,240.313,240.313,434.774,434.774,434.774
516,992190,992190,992190,43320.3,43320.3,43320.3,41166.4,41166.4,41166.4,1.03871e+07,1.03871e+07,1.03871e+07,9.85277e+06,9.85277e+06,9.85277e+06,322971,322971,322971,323078,323078,323078,3.44668e+06,3.44668e+06,3.44668e+06,3.53464e+06,3.53464e+06,3.53464e+06,1.15783e+07,1.15783e+07,1.15783e+07,1.15827e+07,1.15827e+07,1.15827e+07,7.59477e+07,7.59477e+07,7.59477e+07,240.325,240.325,240.325,434.797,434.797,434.797
517,992384,992384,992384,43327.2,43327.2,43327.2,41173.1,41173.1,41173.1,1.03882e+07,1.03882e+07,1.03882e+07,9.8538e+06,9.8538e+06,9.8538e+06,322993,322993,322993,323101,323101,323101,3.44658e+06,3.44658e+06,3.44658e+06,3.53455e+06,3.53455e+06,3.53455e+06,1.15777e+07,1.15777e+07,1.15777e+07,1.15821e+07,1.15821e+07,1.15821e+07,7.5948e+07,7.5948e+07,7.5948e+07,240.341,240.341,240.341,434.828,434.828,434.828
518,992558,992558,992558,43334.3,43334.3,43334.3,41180.1,41180.1,41180.1,1.03892e+07,1.03892e+07,1.03892e+07,9.85475e+06,9.85475e+06,9.85475e+06,323019,323019,323019,323130,323130,323130,3.4465e+06,3.4465e+06,3.4465e+06,3.53448e+06,3.53448e+06,3.53448e+06,1.15772e+07,1.15772e+07,1.15772e+07,1.15815e+07,1.15815e+07,1.15815e+07,7.59481e+07,7.59481e+07,7.59481e+07,240.362,240.362,240.362,434.867,434.867,434.867
519,992709,992709,992709,43341.7,43341.7,43341.7,41187.3,41187.3,41187.3,1.03901e+07,1.03901e+07,1.03901e+07,9.8556e+06,9.8556e+06,9.8556e+06,323052,323052,323052,323165,323165,323165,3.44643e+06,3.44643e+06,3.44643e+06,3.53443e+06,3.53443e+06,3.53443e+06,1.15768e+07,1.15768e+07,1.15768e+07,1.15811e+07,1.15811e+07,1.15811e+07,7.59482e+07,7.59482e+07,7.59482e+07,240.386,240.386,240.386,434.914,434.914,434.914
520,992835,992835,992835,43349,43349,43349,41194.7,41194.7,41194.7,1.03909e+07,1.03909e+07,1.03909e+07,9.85635e+06,9.85635e+06,9.85635e+06,323089,323089,323089,323205,323205,323205,3.44639e+06,3.44639e+06,3.44639e+06,3.53439e+06,3.53439e+06,3.53439e+06,1.15765e+07,1.15765e+07,1.15765e+07,1.15808e+07,1.15808e+07,1.15808e+07,7.59482e+07,7.59482e+07,7.59482e+07,240.413,240.413,240.413,434.968,434.968,434.968
521,992934,992934,992934,43356.3,43356.3,43356.3,41202,41202,41202,1.03916e+07,1.03916e+07,1.03916e+07,9.85698e+06,9.85698e+06,9.85698e+06,323130,323130,323130,323249,323249,323249,3.44636e+06,3.44636e+06,3.44636e+06,3.53437e+06,3.53437e+06,3.53437e+06,1.15764e+07,1.15764e+07,1.15764e+07,1.15807e+07,1.15807e+07,1.15807e+07,7.59482e+07,7.59482e+07,7.59482e+07,240.444,240.444,240.444,435.027,435.027,435.027
522,993005,993005,993005,43363.5,43363.5,43363.5,41209.2,41209.2,41209.2,1.03921e+07,1.03921e+07,1.03921e+07,9.85749e+06,9.85749e+06,9.85749e+06,323175,323175,323175,323298,323298,323298,3.44635e+06,3.44635e+06,3.44635e+06,3.53437e+06,3.53437e+06,3.53437e+06,1.15763e+07,1.15763e+07,1.15763e+07,1.15806e+07,1.15806e+07,1.15806e+07,7.59481e+07,7.59481e+07,7.59481e+07,240.477,240.477,240.477,435.091,435.091,435.091
523,993046,993046,993046,43370.4,43370.4,43370.4,41216.2,41216.2,41216.2,1.03925e+07,1.03925e+07,1.03925e+07,9.85788e+06,9.85788e+06,9.85788e+06,323224,323224,323224,323350,323350,323350,3.44636e+06,3.44636e+06,3.44636e+06,3.53439e+06,3.53439e+06,3.53439e+06,1.15764e+07,1.15764e+07,1.15764e+07,1.15807e+07,1.15807e+07,1.15807e+07,7.5948e+07,7.5948e+07,7.5948e+07,240.513,240.513,240.513,435.16,435.16,435.16
524,993057,993057,993057,43376.9,43376.9,43376.9,41222.8,41222.8,41222.8,1.03928e+07,1.03928e+07,1.03928e+07,9.85812e+06,9.85812e+06,9.85812e+06,323275,323275,323275,323405,323405,323405,3.44639e+06,3.44639e+06,3.44639e+06,3.53442e+06,3.53442e+06,3.53442e+06,1.15766e+07,1.15766e+07,1.15766e+07,1.15809e+07,1.15809e+07,1.15809e+07,7.59479e+07,7.59479e+07,7.59479e+07,240.55,240.55,240.55,435.232,435.232,435.232
525,993036,993036,993036,43382.9,43382.9,43382.9,41229,41229,41229,1.03929e+07,1.03929e+07,1.03929e+07,9.85823e+06,9.85823e+06,9.85823e+06,323328,323328,323328,323461,323461,323461,3.44643e+06,3.44643e+06,3.44643e+06,3.53447e+06,3.53447e+06,3.53447e+06,1.15769e+07,1.15769e+07,1.15769e+07,1.15812e+07,1.15812e+07,1.15812e+07,7.59477e+07,7.59477e+07,7.59477e+07,240.588,240.588,240.588,435.306,435.306,435.306
526,992986,992986,992986,43388.4,43388.4,43388.4,41234.7,41234.7,41234.7,1.03928e+07,1.03928e+07,1.03928e+07,9.85821e+06,9.85821e+06,9.85821e+06,323382,323382,323382,323519,323519,323519,3.44649e+06,3.44649e+06,3.44649e+06,3.53454e+06,3.53454e+06,3.53454e+06,1.15773e+07,1.15773e+07,1.15773e+07,1.15817e+07,1.15817e+07,1.15817e+07,7.59475e+07,7.59475e+07,7.59475e+07,240.627,240.627,240.627,435.381,435.381,435.381
527,992905,992905,992905,43393.2,43393.2,43393.2,41239.8,41239.8,41239.8,1.03927e+07,1.03927e+07,1.03927e+07,9.85804e+06,9.85804e+06,9.85804e+06,323436,323436,323436,323577,323577,323577,3.44656e+06,3.44656e+06,3.44656e+06,3.53461e+06,3.53461e+06,3.53461e+06,1.15778e+07,1.15778e+07,1.15778e+07,1.15822e+07,1.15822e+07,1.15822e+07,7.59474e+07,7.59474e+07,7.59474e+07,240.666,240.666,240.666,435.457,435.457,435.457
528,992795,992795,992795,43397.3,43397.3,43397.3,41244.2,41244.2,41244.2,1.03924e+07,1.03924e+07,1.03924e+07,9.85775e+06,9.85775e+06,9.85775e+06,323490,323490,323490,323634,323634,323634,3.44664e+06,3.44664e+06,3.44664e+06,3.5347e+06,3.5347e+06,3.5347e+06,1.15784e+07,1.15784e+07,1.15784e+07,1.15829e+07,1.15829e+07,1.15829e+07,7.59472e+07,7.59472e+07,7.59472e+07,240.704,240.704,240.704,435.532,435.532,435.532
529,992658,992658,992658,43400.6,43400.6,43400.6,41247.8,41247.8,41247.8,1.03919e+07,1.03919e+07,1.03919e+07,9.85732e+06,9.85732e+06,9.85732e+06,323543,323543,323543,323691,323691,323691,3.44674e+06,3.44674e+06,3.44674e+06,3.53479e+06,3.53479e+06,3.53479e+06,1.15791e+07,1.15791e+07,1.15791e+07,1.15836e+07,1.15836e+07,1.15836e+07,7.59471e+07,7.59471e+07,7.59471e+07,240.742,240.742,240.742,435.604,435.604,435.604
