time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,2.9116e+06,2.9116e+06,2.9116e+06,34694,34694,34694,32739.6,32739.6,32739.6,1.63958e+07,1.63958e+07,1.63958e+07,1.5502e+07,1.5502e+07,1.5502e+07,161418,161418,161418,161023,161023,161023,1.20458e+06,1.20458e+06,1.20458e+06,1.2588e+06,1.2588e+06,1.2588e+06,4.47986e+06,4.47986e+06,4.47986e+06,4.48078e+06,4.48078e+06,4.48078e+06,8.11055e+07,8.11055e+07,8.11055e+07,287.666,287.666,287.666,274.007,274.007,274.007
194,2.9123e+06,2.9123e+06,2.9123e+06,34693.7,34693.7,34693.7,32741.5,32741.5,32741.5,1.63987e+07,1.63987e+07,1.63987e+07,1.55035e+07,1.55035e+07,1.55035e+07,161393,161393,161393,161022,161022,161022,1.20425e+06,1.20425e+06,1.20425e+06,1.25873e+06,1.25873e+06,1.25873e+06,4.47951e+06,4.47951e+06,4.47951e+06,4.47934e+06,4.47934e+06,4.47934e+06,8.11056e+07,8.11056e+07,8.11056e+07,287.637,287.637,287.637,273.99,273.99,273.99
195,2.91301e+06,2.91301e+06,2.91301e+06,34692,34692,34692,32748.1,32748.1,32748.1,1.64014e+07,1.64014e+07,1.64014e+07,1.55049e+07,1.55049e+07,1.55049e+07,161362,161362,161362,161043,161043,161043,1.20395e+06,1.20395e+06,1.20395e+06,1.25865e+06,1.25865e+06,1.25865e+06,4.47912e+06,4.47912e+06,4.47912e+06,4.47806e+06,4.47806e+06,4.47806e+06,8.11054e+07,8.11054e+07,8.11054e+07,287.593,287.593,287.593,274.011,274.011,274.011
196,2.9137e+06,2.9137e+06,2.9137e+06,34689.8,34689.8,34689.8,32759.5,32759.5,32759.5,1.64041e+07,1.64041e+07,1.64041e+07,1.55065e+07,1.55065e+07,1.55065e+07,161329,161329,161329,161087,161087,161087,1.2037e+06,1.2037e+06,1.2037e+06,1.25858e+06,1.25858e+06,1.25858e+06,4.47869e+06,4.47869e+06,4.47869e+06,4.47699e+06,4.47699e+06,4.47699e+06,8.1105e+07,8.1105e+07,8.1105e+07,287.542,287.542,287.542,274.07,274.07,274.07
197,2.91436e+06,2.91436e+06,2.91436e+06,34687.7,34687.7,34687.7,32775.5,32775.5,32775.5,1.64065e+07,1.64065e+07,1.64065e+07,1.5508e+07,1.5508e+07,1.5508e+07,161298,161298,161298,161154,161154,161154,1.2035e+06,1.2035e+06,1.2035e+06,1.25851e+06,1.25851e+06,1.25851e+06,4.47821e+06,4.47821e+06,4.47821e+06,4.47616e+06,4.47616e+06,4.47616e+06,8.11044e+07,8.11044e+07,8.11044e+07,287.492,287.492,287.492,274.167,274.167,274.167
198,2.91498e+06,2.91498e+06,2.91498e+06,34686.8,34686.8,34686.8,32795.9,32795.9,32795.9,1.64087e+07,1.64087e+07,1.64087e+07,1.55096e+07,1.55096e+07,1.55096e+07,161275,161275,161275,161241,161241,161241,1.20336e+06,1.20336e+06,1.20336e+06,1.25843e+06,1.25843e+06,1.25843e+06,4.4777e+06,4.4777e+06,4.4777e+06,4.47562e+06,4.47562e+06,4.47562e+06,8.11037e+07,8.11037e+07,8.11037e+07,287.45,287.45,287.45,274.302,274.302,274.302
199,2.91555e+06,2.91555e+06,2.91555e+06,34687.8,34687.8,34687.8,32819.9,32819.9,32819.9,1.64106e+07,1.64106e+07,1.64106e+07,1.55113e+07,1.55113e+07,1.55113e+07,161264,161264,161264,161346,161346,161346,1.20329e+06,1.20329e+06,1.20329e+06,1.25836e+06,1.25836e+06,1.25836e+06,4.4772e+06,4.4772e+06,4.4772e+06,4.47538e+06,4.47538e+06,4.47538e+06,8.11029e+07,8.11029e+07,8.11029e+07,287.425,287.425,287.425,274.47,274.47,274.47
200,2.91604e+06,2.91604e+06,2.91604e+06,34691.3,34691.3,34691.3,32846.9,32846.9,32846.9,1.64121e+07,1.64121e+07,1.64121e+07,1.55129e+07,1.55129e+07,1.55129e+07,161269,161269,161269,161467,161467,161467,1.20329e+06,1.20329e+06,1.20329e+06,1.2583e+06,1.2583e+06,1.2583e+06,4.47673e+06,4.47673e+06,4.47673e+06,4.47545e+06,4.47545e+06,4.47545e+06,8.11019e+07,8.11019e+07,8.11019e+07,287.423,287.423,287.423,274.667,274.667,274.667
201,2.91644e+06,2.91644e+06,2.91644e+06,34697.8,34697.8,34697.8,32875.8,32875.8,32875.8,1.64133e+07,1.64133e+07,1.64133e+07,1.55144e+07,1.55144e+07,1.55144e+07,161291,161291,161291,161597,161597,161597,1.20337e+06,1.20337e+06,1.20337e+06,1.25826e+06,1.25826e+06,1.25826e+06,4.47635e+06,4.47635e+06,4.47635e+06,4.47585e+06,4.47585e+06,4.47585e+06,8.11009e+07,8.11009e+07,8.11009e+07,287.449,287.449,287.449,274.884,274.884,274.884
202,2.91674e+06,2.91674e+06,2.91674e+06,34707.6,34707.6,34707.6,32905.4,32905.4,32905.4,1.6414e+07,1.6414e+07,1.6414e+07,1.55158e+07,1.55158e+07,1.55158e+07,161334,161334,161334,161733,161733,161733,1.20352e+06,1.20352e+06,1.20352e+06,1.25823e+06,1.25823e+06,1.25823e+06,4.47608e+06,4.47608e+06,4.47608e+06,4.47656e+06,4.47656e+06,4.47656e+06,8.10999e+07,8.10999e+07,8.10999e+07,287.509,287.509,287.509,275.115,275.115,275.115
203,2.91693e+06,2.91693e+06,2.91693e+06,34720.7,34720.7,34720.7,32934.8,32934.8,32934.8,1.64144e+07,1.64144e+07,1.64144e+07,1.55171e+07,1.55171e+07,1.55171e+07,161396,161396,161396,161870,161870,161870,1.20374e+06,1.20374e+06,1.20374e+06,1.25824e+06,1.25824e+06,1.25824e+06,4.47598e+06,4.47598e+06,4.47598e+06,4.47756e+06,4.47756e+06,4.47756e+06,8.10988e+07,8.10988e+07,8.10988e+07,287.602,287.602,287.602,275.35,275.35,275.35
204,2.91699e+06,2.91699e+06,2.91699e+06,34737,34737,34737,32962.6,32962.6,32962.6,1.64144e+07,1.64144e+07,1.64144e+07,1.55181e+07,1.55181e+07,1.55181e+07,161478,161478,161478,162003,162003,162003,1.20402e+06,1.20402e+06,1.20402e+06,1.25829e+06,1.25829e+06,1.25829e+06,4.47607e+06,4.47607e+06,4.47607e+06,4.47882e+06,4.47882e+06,4.47882e+06,8.10979e+07,8.10979e+07,8.10979e+07,287.73,287.73,287.73,275.582,275.582,275.582
205,2.91693e+06,2.91693e+06,2.91693e+06,34756,34756,34756,32988,32988,32988,1.64141e+07,1.64141e+07,1.64141e+07,1.5519e+07,1.5519e+07,1.5519e+07,161576,161576,161576,162126,162126,162126,1.20435e+06,1.20435e+06,1.20435e+06,1.25838e+06,1.25838e+06,1.25838e+06,4.4764e+06,4.4764e+06,4.4764e+06,4.48029e+06,4.48029e+06,4.48029e+06,8.1097e+07,8.1097e+07,8.1097e+07,287.888,287.888,287.888,275.801,275.801,275.801
206,2.91673e+06,2.91673e+06,2.91673e+06,34777.2,34777.2,34777.2,33010.1,33010.1,33010.1,1.64135e+07,1.64135e+07,1.64135e+07,1.55195e+07,1.55195e+07,1.55195e+07,161689,161689,161689,162238,162238,162238,1.20472e+06,1.20472e+06,1.20472e+06,1.25852e+06,1.25852e+06,1.25852e+06,4.47696e+06,4.47696e+06,4.47696e+06,4.48194e+06,4.48194e+06,4.48194e+06,8.10963e+07,8.10963e+07,8.10963e+07,288.073,288.073,288.073,276.001,276.001,276.001
207,2.91642e+06,2.91642e+06,2.91642e+06,34799.7,34799.7,34799.7,33028.1,33028.1,33028.1,1.64126e+07,1.64126e+07,1.64126e+07,1.55197e+07,1.55197e+07,1.55197e+07,161812,161812,161812,162333,162333,162333,1.20512e+06,1.20512e+06,1.20512e+06,1.25871e+06,1.25871e+06,1.25871e+06,4.47779e+06,4.47779e+06,4.47779e+06,4.48369e+06,4.48369e+06,4.48369e+06,8.10958e+07,8.10958e+07,8.10958e+07,288.279,288.279,288.279,276.176,276.176,276.176
208,2.91599e+06,2.91599e+06,2.91599e+06,34822.9,34822.9,34822.9,33041.7,33041.7,33041.7,1.64115e+07,1.64115e+07,1.64115e+07,1.55196e+07,1.55196e+07,1.55196e+07,161941,161941,161941,162411,162411,162411,1.20553e+06,1.20553e+06,1.20553e+06,1.25894e+06,1.25894e+06,1.25894e+06,4.47887e+06,4.47887e+06,4.47887e+06,4.48551e+06,4.48551e+06,4.48551e+06,8.10955e+07,8.10955e+07,8.10955e+07,288.498,288.498,288.498,276.321,276.321,276.321
209,2.91546e+06,2.91546e+06,2.91546e+06,34845.7,34845.7,34845.7,33050.7,33050.7,33050.7,1.64102e+07,1.64102e+07,1.64102e+07,1.55192e+07,1.55192e+07,1.55192e+07,162072,162072,162072,162471,162471,162471,1.20595e+06,1.20595e+06,1.20595e+06,1.25922e+06,1.25922e+06,1.25922e+06,4.48018e+06,4.48018e+06,4.48018e+06,4.48734e+06,4.48734e+06,4.48734e+06,8.10954e+07,8.10954e+07,8.10954e+07,288.723,288.723,288.723,276.435,276.435,276.435
210,2.91483e+06,2.91483e+06,2.91483e+06,34867.4,34867.4,34867.4,33055.2,33055.2,33055.2,1.64089e+07,1.64089e+07,1.64089e+07,1.55185e+07,1.55185e+07,1.55185e+07,162199,162199,162199,162514,162514,162514,1.20635e+06,1.20635e+06,1.20635e+06,1.25954e+06,1.25954e+06,1.25954e+06,4.48171e+06,4.48171e+06,4.48171e+06,4.48913e+06,4.48913e+06,4.48913e+06,8.10955e+07,8.10955e+07,8.10955e+07,288.946,288.946,288.946,276.517,276.517,276.517
211,2.91412e+06,2.91412e+06,2.91412e+06,34887.2,34887.2,34887.2,33055.7,33055.7,33055.7,1.64076e+07,1.64076e+07,1.64076e+07,1.55174e+07,1.55174e+07,1.55174e+07,162319,162319,162319,162540,162540,162540,1.20673e+06,1.20673e+06,1.20673e+06,1.25989e+06,1.25989e+06,1.25989e+06,4.48342e+06,4.48342e+06,4.48342e+06,4.49084e+06,4.49084e+06,4.49084e+06,8.10959e+07,8.10959e+07,8.10959e+07,289.158,289.158,289.158,276.569,276.569,276.569
212,2.91335e+06,2.91335e+06,2.91335e+06,34904.3,34904.3,34904.3,33052.6,33052.6,33052.6,1.64062e+07,1.64062e+07,1.64062e+07,1.55161e+07,1.55161e+07,1.55161e+07,162428,162428,162428,162553,162553,162553,1.20708e+06,1.20708e+06,1.20708e+06,1.26027e+06,1.26027e+06,1.26027e+06,4.48527e+06,4.48527e+06,4.48527e+06,4.49243e+06,4.49243e+06,4.49243e+06,8.10966e+07,8.10966e+07,8.10966e+07,289.353,289.353,289.353,276.594,276.594,276.594
213,2.91254e+06,2.91254e+06,2.91254e+06,34918.1,34918.1,34918.1,33046.7,33046.7,33046.7,1.64049e+07,1.64049e+07,1.64049e+07,1.55146e+07,1.55146e+07,1.55146e+07,162521,162521,162521,162555,162555,162555,1.2074e+06,1.2074e+06,1.2074e+06,1.26067e+06,1.26067e+06,1.26067e+06,4.4872e+06,4.4872e+06,4.4872e+06,4.4939e+06,4.4939e+06,4.4939e+06,8.10975e+07,8.10975e+07,8.10975e+07,289.524,289.524,289.524,276.598,276.598,276.598
214,2.91169e+06,2.91169e+06,2.91169e+06,34928.3,34928.3,34928.3,33038.9,33038.9,33038.9,1.64036e+07,1.64036e+07,1.64036e+07,1.5513e+07,1.5513e+07,1.5513e+07,162598,162598,162598,162550,162550,162550,1.20768e+06,1.20768e+06,1.20768e+06,1.26107e+06,1.26107e+06,1.26107e+06,4.48918e+06,4.48918e+06,4.48918e+06,4.49522e+06,4.49522e+06,4.49522e+06,8.10987e+07,8.10987e+07,8.10987e+07,289.667,289.667,289.667,276.585,276.585,276.585
215,2.91083e+06,2.91083e+06,2.91083e+06,34934.4,34934.4,34934.4,33029.9,33029.9,33029.9,1.64024e+07,1.64024e+07,1.64024e+07,1.55112e+07,1.55112e+07,1.55112e+07,162656,162656,162656,162541,162541,162541,1.20791e+06,1.20791e+06,1.20791e+06,1.26146e+06,1.26146e+06,1.26146e+06,4.49115e+06,4.49115e+06,4.49115e+06,4.4964e+06,4.4964e+06,4.4964e+06,8.11001e+07,8.11001e+07,8.11001e+07,289.778,289.778,289.778,276.563,276.563,276.563
216,2.90996e+06,2.90996e+06,2.90996e+06,34936.5,34936.5,34936.5,33020.6,33020.6,33020.6,1.64013e+07,1.64013e+07,1.64013e+07,1.55093e+07,1.55093e+07,1.55093e+07,162694,162694,162694,162532,162532,162532,1.20811e+06,1.20811e+06,1.20811e+06,1.26184e+06,1.26184e+06,1.26184e+06,4.49305e+06,4.49305e+06,4.49305e+06,4.49744e+06,4.49744e+06,4.49744e+06,8.11017e+07,8.11017e+07,8.11017e+07,289.854,289.854,289.854,276.538,276.538,276.538
217,2.90909e+06,2.90909e+06,2.90909e+06,34934.4,34934.4,34934.4,33011.6,33011.6,33011.6,1.64003e+07,1.64003e+07,1.64003e+07,1.55074e+07,1.55074e+07,1.55074e+07,162713,162713,162713,162526,162526,162526,1.20827e+06,1.20827e+06,1.20827e+06,1.26219e+06,1.26219e+06,1.26219e+06,4.49485e+06,4.49485e+06,4.49485e+06,4.49837e+06,4.49837e+06,4.49837e+06,8.11035e+07,8.11035e+07,8.11035e+07,289.896,289.896,289.896,276.513,276.513,276.513
218,2.90824e+06,2.90824e+06,2.90824e+06,34928.4,34928.4,34928.4,33003.6,33003.6,33003.6,1.63993e+07,1.63993e+07,1.63993e+07,1.55055e+07,1.55055e+07,1.55055e+07,162713,162713,162713,162523,162523,162523,1.20839e+06,1.20839e+06,1.20839e+06,1.26251e+06,1.26251e+06,1.26251e+06,4.4965e+06,4.4965e+06,4.4965e+06,4.49919e+06,4.49919e+06,4.49919e+06,8.11055e+07,8.11055e+07,8.11055e+07,289.904,289.904,289.904,276.495,276.495,276.495
219,2.90741e+06,2.90741e+06,2.90741e+06,34918.8,34918.8,34918.8,32996.7,32996.7,32996.7,1.63983e+07,1.63983e+07,1.63983e+07,1.55037e+07,1.55037e+07,1.55037e+07,162695,162695,162695,162527,162527,162527,1.20849e+06,1.20849e+06,1.20849e+06,1.26279e+06,1.26279e+06,1.26279e+06,4.49798e+06,4.49798e+06,4.49798e+06,4.49994e+06,4.49994e+06,4.49994e+06,8.11076e+07,8.11076e+07,8.11076e+07,289.879,289.879,289.879,276.485,276.485,276.485
220,2.9066e+06,2.9066e+06,2.9066e+06,34905.8,34905.8,34905.8,32991.2,32991.2,32991.2,1.63974e+07,1.63974e+07,1.63974e+07,1.5502e+07,1.5502e+07,1.5502e+07,162662,162662,162662,162535,162535,162535,1.20857e+06,1.20857e+06,1.20857e+06,1.26302e+06,1.26302e+06,1.26302e+06,4.49924e+06,4.49924e+06,4.49924e+06,4.50063e+06,4.50063e+06,4.50063e+06,8.11099e+07,8.11099e+07,8.11099e+07,289.825,289.825,289.825,276.484,276.484,276.484
221,2.90583e+06,2.90583e+06,2.90583e+06,34890,34890,34890,32986.9,32986.9,32986.9,1.63964e+07,1.63964e+07,1.63964e+07,1.55004e+07,1.55004e+07,1.55004e+07,162615,162615,162615,162548,162548,162548,1.20863e+06,1.20863e+06,1.20863e+06,1.2632e+06,1.2632e+06,1.2632e+06,4.50028e+06,4.50028e+06,4.50028e+06,4.50129e+06,4.50129e+06,4.50129e+06,8.11122e+07,8.11122e+07,8.11122e+07,289.744,289.744,289.744,276.493,276.493,276.493
222,2.90509e+06,2.90509e+06,2.90509e+06,34871.8,34871.8,34871.8,32983.5,32983.5,32983.5,1.63955e+07,1.63955e+07,1.63955e+07,1.5499e+07,1.5499e+07,1.5499e+07,162556,162556,162556,162564,162564,162564,1.20868e+06,1.20868e+06,1.20868e+06,1.26332e+06,1.26332e+06,1.26332e+06,4.50109e+06,4.50109e+06,4.50109e+06,4.50192e+06,4.50192e+06,4.50192e+06,8.11146e+07,8.11146e+07,8.11146e+07,289.642,289.642,289.642,276.508,276.508,276.508
223,2.9044e+06,2.9044e+06,2.9044e+06,34851.7,34851.7,34851.7,32980.6,32980.6,32980.6,1.63945e+07,1.63945e+07,1.63945e+07,1.54979e+07,1.54979e+07,1.54979e+07,162489,162489,162489,162580,162580,162580,1.20872e+06,1.20872e+06,1.20872e+06,1.26339e+06,1.26339e+06,1.26339e+06,4.50165e+06,4.50165e+06,4.50165e+06,4.50253e+06,4.50253e+06,4.50253e+06,8.1117e+07,8.1117e+07,8.1117e+07,289.521,289.521,289.521,276.526,276.526,276.526
224,2.90375e+06,2.90375e+06,2.90375e+06,34830.3,34830.3,34830.3,32977.6,32977.6,32977.6,1.63935e+07,1.63935e+07,1.63935e+07,1.54969e+07,1.54969e+07,1.54969e+07,162416,162416,162416,162592,162592,162592,1.20875e+06,1.20875e+06,1.20875e+06,1.26339e+06,1.26339e+06,1.26339e+06,4.50198e+06,4.50198e+06,4.50198e+06,4.50313e+06,4.50313e+06,4.50313e+06,8.11195e+07,8.11195e+07,8.11195e+07,289.387,289.387,289.387,276.542,276.542,276.542
225,2.90315e+06,2.90315e+06,2.90315e+06,34808.1,34808.1,34808.1,32973.8,32973.8,32973.8,1.63925e+07,1.63925e+07,1.63925e+07,1.54962e+07,1.54962e+07,1.54962e+07,162338,162338,162338,162598,162598,162598,1.20877e+06,1.20877e+06,1.20877e+06,1.26334e+06,1.26334e+06,1.26334e+06,4.50207e+06,4.50207e+06,4.50207e+06,4.50369e+06,4.50369e+06,4.50369e+06,8.11219e+07,8.11219e+07,8.11219e+07,289.244,289.244,289.244,276.551,276.551,276.551
226,2.90261e+06,2.90261e+06,2.90261e+06,34785.5,34785.5,34785.5,32968.5,32968.5,32968.5,1.63915e+07,1.63915e+07,1.63915e+07,1.54957e+07,1.54957e+07,1.54957e+07,162258,162258,162258,162593,162593,162593,1.20878e+06,1.20878e+06,1.20878e+06,1.26323e+06,1.26323e+06,1.26323e+06,4.50195e+06,4.50195e+06,4.50195e+06,4.5042e+06,4.5042e+06,4.5042e+06,8.11243e+07,8.11243e+07,8.11243e+07,289.095,289.095,289.095,276.546,276.546,276.546
227,2.90214e+06,2.90214e+06,2.90214e+06,34763.1,34763.1,34763.1,32961.2,32961.2,32961.2,1.63906e+07,1.63906e+07,1.63906e+07,1.54955e+07,1.54955e+07,1.54955e+07,162177,162177,162177,162575,162575,162575,1.20877e+06,1.20877e+06,1.20877e+06,1.26308e+06,1.26308e+06,1.26308e+06,4.50163e+06,4.50163e+06,4.50163e+06,4.50463e+06,4.50463e+06,4.50463e+06,8.11266e+07,8.11266e+07,8.11266e+07,288.944,288.944,288.944,276.521,276.521,276.521
228,2.90173e+06,2.90173e+06,2.90173e+06,34741.2,34741.2,34741.2,32951.3,32951.3,32951.3,1.63898e+07,1.63898e+07,1.63898e+07,1.54955e+07,1.54955e+07,1.54955e+07,162098,162098,162098,162542,162542,162542,1.20875e+06,1.20875e+06,1.20875e+06,1.26287e+06,1.26287e+06,1.26287e+06,4.50114e+06,4.50114e+06,4.50114e+06,4.50495e+06,4.50495e+06,4.50495e+06,8.11289e+07,8.11289e+07,8.11289e+07,288.794,288.794,288.794,276.473,276.473,276.473
229,2.90141e+06,2.90141e+06,2.90141e+06,34720.3,34720.3,34720.3,32938.6,32938.6,32938.6,1.6389e+07,1.6389e+07,1.6389e+07,1.54957e+07,1.54957e+07,1.54957e+07,162021,162021,162021,162491,162491,162491,1.2087e+06,1.2087e+06,1.2087e+06,1.26263e+06,1.26263e+06,1.26263e+06,4.50048e+06,4.50048e+06,4.50048e+06,4.50514e+06,4.50514e+06,4.50514e+06,8.1131e+07,8.1131e+07,8.1131e+07,288.649,288.649,288.649,276.398,276.398,276.398
230,2.90117e+06,2.90117e+06,2.90117e+06,34700.7,34700.7,34700.7,32922.8,32922.8,32922.8,1.63885e+07,1.63885e+07,1.63885e+07,1.54961e+07,1.54961e+07,1.54961e+07,161948,161948,161948,162422,162422,162422,1.20862e+06,1.20862e+06,1.20862e+06,1.26235e+06,1.26235e+06,1.26235e+06,4.49969e+06,4.49969e+06,4.49969e+06,4.50514e+06,4.50514e+06,4.50514e+06,8.1133e+07,8.1133e+07,8.1133e+07,288.509,288.509,288.509,276.293,276.293,276.293
231,2.90102e+06,2.90102e+06,2.90102e+06,34682.5,34682.5,34682.5,32904,32904,32904,1.63882e+07,1.63882e+07,1.63882e+07,1.54967e+07,1.54967e+07,1.54967e+07,161879,161879,161879,162335,162335,162335,1.20849e+06,1.20849e+06,1.20849e+06,1.26204e+06,1.26204e+06,1.26204e+06,4.49879e+06,4.49879e+06,4.49879e+06,4.50495e+06,4.50495e+06,4.50495e+06,8.11348e+07,8.11348e+07,8.11348e+07,288.376,288.376,288.376,276.158,276.158,276.158
232,2.90096e+06,2.90096e+06,2.90096e+06,34666.1,34666.1,34666.1,32882.6,32882.6,32882.6,1.63881e+07,1.63881e+07,1.63881e+07,1.54974e+07,1.54974e+07,1.54974e+07,161815,161815,161815,162233,162233,162233,1.20833e+06,1.20833e+06,1.20833e+06,1.26171e+06,1.26171e+06,1.26171e+06,4.4978e+06,4.4978e+06,4.4978e+06,4.50452e+06,4.50452e+06,4.50452e+06,8.11365e+07,8.11365e+07,8.11365e+07,288.253,288.253,288.253,275.996,275.996,275.996
233,2.90101e+06,2.90101e+06,2.90101e+06,34651.6,34651.6,34651.6,32859.1,32859.1,32859.1,1.63883e+07,1.63883e+07,1.63883e+07,1.54984e+07,1.54984e+07,1.54984e+07,161755,161755,161755,162117,162117,162117,1.20812e+06,1.20812e+06,1.20812e+06,1.26137e+06,1.26137e+06,1.26137e+06,4.49674e+06,4.49674e+06,4.49674e+06,4.50385e+06,4.50385e+06,4.50385e+06,8.11379e+07,8.11379e+07,8.11379e+07,288.14,288.14,288.14,275.81,275.81,275.81
234,2.90116e+06,2.90116e+06,2.90116e+06,34639,34639,34639,32834.1,32834.1,32834.1,1.63888e+07,1.63888e+07,1.63888e+07,1.54994e+07,1.54994e+07,1.54994e+07,161701,161701,161701,161992,161992,161992,1.20785e+06,1.20785e+06,1.20785e+06,1.26101e+06,1.26101e+06,1.26101e+06,4.49563e+06,4.49563e+06,4.49563e+06,4.50292e+06,4.50292e+06,4.50292e+06,8.11391e+07,8.11391e+07,8.11391e+07,288.036,288.036,288.036,275.604,275.604,275.604
235,2.9014e+06,2.9014e+06,2.9014e+06,34628.3,34628.3,34628.3,32808.4,32808.4,32808.4,1.63897e+07,1.63897e+07,1.63897e+07,1.55005e+07,1.55005e+07,1.55005e+07,161651,161651,161651,161861,161861,161861,1.20754e+06,1.20754e+06,1.20754e+06,1.26065e+06,1.26065e+06,1.26065e+06,4.49449e+06,4.49449e+06,4.49449e+06,4.50175e+06,4.50175e+06,4.50175e+06,8.11399e+07,8.11399e+07,8.11399e+07,287.943,287.943,287.943,275.387,275.387,275.387
236,2.90174e+06,2.90174e+06,2.90174e+06,34619.6,34619.6,34619.6,32783.1,32783.1,32783.1,1.63908e+07,1.63908e+07,1.63908e+07,1.55018e+07,1.55018e+07,1.55018e+07,161606,161606,161606,161729,161729,161729,1.20719e+06,1.20719e+06,1.20719e+06,1.26029e+06,1.26029e+06,1.26029e+06,4.49333e+06,4.49333e+06,4.49333e+06,4.50034e+06,4.50034e+06,4.50034e+06,8.11405e+07,8.11405e+07,8.11405e+07,287.859,287.859,287.859,275.164,275.164,275.164
237,2.90217e+06,2.90217e+06,2.90217e+06,34612.8,34612.8,34612.8,32758.9,32758.9,32758.9,1.63923e+07,1.63923e+07,1.63923e+07,1.55031e+07,1.55031e+07,1.55031e+07,161566,161566,161566,161602,161602,161602,1.20679e+06,1.20679e+06,1.20679e+06,1.25994e+06,1.25994e+06,1.25994e+06,4.49217e+06,4.49217e+06,4.49217e+06,4.49873e+06,4.49873e+06,4.49873e+06,8.11408e+07,8.11408e+07,8.11408e+07,287.785,287.785,287.785,274.945,274.945,274.945
238,2.90268e+06,2.90268e+06,2.90268e+06,34607.6,34607.6,34607.6,32736.9,32736.9,32736.9,1.63941e+07,1.63941e+07,1.63941e+07,1.55045e+07,1.55045e+07,1.55045e+07,161529,161529,161529,161483,161483,161483,1.20636e+06,1.20636e+06,1.20636e+06,1.2596e+06,1.2596e+06,1.2596e+06,4.49102e+06,4.49102e+06,4.49102e+06,4.49694e+06,4.49694e+06,4.49694e+06,8.11408e+07,8.11408e+07,8.11408e+07,287.72,287.72,287.72,274.738,274.738,274.738
239,2.90326e+06,2.90326e+06,2.90326e+06,34603.9,34603.9,34603.9,32717.9,32717.9,32717.9,1.63961e+07,1.63961e+07,1.63961e+07,1.55059e+07,1.55059e+07,1.55059e+07,161496,161496,161496,161378,161378,161378,1.20591e+06,1.20591e+06,1.20591e+06,1.25927e+06,1.25927e+06,1.25927e+06,4.48988e+06,4.48988e+06,4.48988e+06,4.49503e+06,4.49503e+06,4.49503e+06,8.11404e+07,8.11404e+07,8.11404e+07,287.662,287.662,287.662,274.55,274.55,274.55
240,2.9039e+06,2.9039e+06,2.9039e+06,34601.6,34601.6,34601.6,32702.7,32702.7,32702.7,1.63984e+07,1.63984e+07,1.63984e+07,1.55073e+07,1.55073e+07,1.55073e+07,161466,161466,161466,161289,161289,161289,1.20544e+06,1.20544e+06,1.20544e+06,1.25896e+06,1.25896e+06,1.25896e+06,4.48877e+06,4.48877e+06,4.48877e+06,4.49304e+06,4.49304e+06,4.49304e+06,8.11397e+07,8.11397e+07,8.11397e+07,287.611,287.611,287.611,274.388,274.388,274.388
241,2.90458e+06,2.90458e+06,2.90458e+06,34600.4,34600.4,34600.4,32691.7,32691.7,32691.7,1.64007e+07,1.64007e+07,1.64007e+07,1.55088e+07,1.55088e+07,1.55088e+07,161438,161438,161438,161221,161221,161221,1.20497e+06,1.20497e+06,1.20497e+06,1.25866e+06,1.25866e+06,1.25866e+06,4.48769e+06,4.48769e+06,4.48769e+06,4.49104e+06,4.49104e+06,4.49104e+06,8.11387e+07,8.11387e+07,8.11387e+07,287.566,287.566,287.566,274.259,274.259,274.259
242,2.90529e+06,2.90529e+06,2.90529e+06,34600.1,34600.1,34600.1,32685.3,32685.3,32685.3,1.64032e+07,1.64032e+07,1.64032e+07,1.55103e+07,1.55103e+07,1.55103e+07,161413,161413,161413,161175,161175,161175,1.20451e+06,1.20451e+06,1.20451e+06,1.25839e+06,1.25839e+06,1.25839e+06,4.48664e+06,4.48664e+06,4.48664e+06,4.48908e+06,4.48908e+06,4.48908e+06,8.11374e+07,8.11374e+07,8.11374e+07,287.527,287.527,287.527,274.165,274.165,274.165
