index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,490841,31533.2,30625.6,7.74955e+06,7.51682e+06,295947,296039,4.73335e+06,4.78632e+06,1.46277e+07,1.46325e+07,7.23233e+07,90.3075,93.5649,89.611,94.6797
0,139,490862,31529.6,30621.9,7.74988e+06,7.51715e+06,295915,296005,4.73335e+06,4.78632e+06,1.46278e+07,1.46325e+07,7.23264e+07,90.2977,93.554,96.0285,98.2415
0,140,490896,31526.4,30618.6,7.75032e+06,7.51758e+06,295883,295971,4.73334e+06,4.78631e+06,1.46278e+07,1.46325e+07,7.23295e+07,90.2879,93.5432,93.6428,92.9925
0,141,490944,31523.7,30615.8,7.75087e+06,7.5181e+06,295851,295937,4.73333e+06,4.78629e+06,1.46277e+07,1.46324e+07,7.23326e+07,90.2783,93.5326,98.3071,97.1167
0,142,491004,31521.5,30613.4,7.75152e+06,7.51873e+06,295821,295905,4.73331e+06,4.78626e+06,1.46275e+07,1.46322e+07,7.23357e+07,90.2691,93.5224,88.6853,99.0036
0,143,491076,31519.8,30611.6,7.75227e+06,7.51945e+06,295791,295874,4.73328e+06,4.78623e+06,1.46273e+07,1.46319e+07,7.23388e+07,90.2602,93.5126,93.3129,93.4557
0,144,491158,31518.5,30610.2,7.7531e+06,7.52026e+06,295764,295845,4.73324e+06,4.7862e+06,1.4627e+07,1.46316e+07,7.23418e+07,90.2519,93.5036,94.166,92.9376
0,145,491249,31517.8,30609.4,7.75403e+06,7.52115e+06,295739,295819,4.7332e+06,4.78616e+06,1.46266e+07,1.46312e+07,7.23448e+07,90.2444,93.4954,94.5155,95.8235
0,146,491349,31517.7,30609.1,7.75502e+06,7.52211e+06,295717,295796,4.73316e+06,4.78611e+06,1.46262e+07,1.46308e+07,7.23478e+07,90.2377,93.4882,88.2604,93.4882
0,147,491454,31518,30609.4,7.75608e+06,7.52313e+06,295698,295777,4.73312e+06,4.78607e+06,1.46258e+07,1.46303e+07,7.23508e+07,90.2322,93.4822,90.2322,93.4822
0,148,491564,31518.9,30610.2,7.75719e+06,7.52421e+06,295684,295762,4.73307e+06,4.78603e+06,1.46254e+07,1.46299e+07,7.23537e+07,90.2278,93.4775,90.2278,93.4775
0,149,491676,31520.3,30611.6,7.75834e+06,7.52532e+06,295674,295752,4.73303e+06,4.78598e+06,1.46249e+07,1.46294e+07,7.23565e+07,90.2248,93.4742,90.2248,93.4742
0,150,491789,31522.2,30613.4,7.75951e+06,7.52646e+06,295669,295746,4.73298e+06,4.78594e+06,1.46245e+07,1.46289e+07,7.23593e+07,90.2232,93.4724,90.2232,93.4724
0,151,491902,31524.6,30615.6,7.7607e+06,7.52761e+06,295669,295746,4.73294e+06,4.7859e+06,1.46241e+07,1.46285e+07,7.23621e+07,90.2231,93.4722,90.2231,93.4722
0,152,492011,31527.3,30618.2,7.76189e+06,7.52876e+06,295674,295750,4.7329e+06,4.78587e+06,1.46237e+07,1.4628e+07,7.23648e+07,90.2244,93.4734,90.2244,93.4734
0,153,492117,31530.3,30621.1,7.76307e+06,7.5299e+06,295683,295760,4.73287e+06,4.78584e+06,1.46233e+07,1.46276e+07,7.23674e+07,90.2272,93.4762,90.2272,93.4762
0,154,492216,31533.6,30624.2,7.76422e+06,7.53102e+06,295698,295774,4.73284e+06,4.78581e+06,1.4623e+07,1.46273e+07,7.237e+07,90.2314,93.4805,90.2314,93.4805
0,155,492307,31537,30627.6,7.76534e+06,7.5321e+06,295717,295794,4.73282e+06,4.7858e+06,1.46227e+07,1.4627e+07,7.23725e+07,90.2369,93.4863,90.2369,93.4863
0,156,492390,31540.6,30631.1,7.76641e+06,7.53313e+06,295740,295818,4.73281e+06,4.78579e+06,1.46225e+07,1.46268e+07,7.2375e+07,90.2438,93.4935,90.2438,93.4935
0,157,492462,31544.3,30634.8,7.76741e+06,7.5341e+06,295768,295847,4.7328e+06,4.78578e+06,1.46224e+07,1.46266e+07,7.23775e+07,90.2519,93.5022,90.2519,93.5022
0,158,492523,31548,30638.4,7.76835e+06,7.535e+06,295800,295880,4.7328e+06,4.78579e+06,1.46223e+07,1.46266e+07,7.23799e+07,90.2612,93.5121,90.2612,93.5121
0,159,492571,31551.6,30642.1,7.76921e+06,7.53583e+06,295836,295917,4.73282e+06,4.7858e+06,1.46224e+07,1.46266e+07,7.23823e+07,90.2716,93.5232,90.2716,93.5232
0,160,492605,31555.1,30645.6,7.76997e+06,7.53658e+06,295875,295958,4.73283e+06,4.78583e+06,1.46225e+07,1.46267e+07,7.23847e+07,90.2829,93.5354,90.2829,93.5354
0,161,492625,31558.4,30649,7.77064e+06,7.53723e+06,295918,296002,4.73286e+06,4.78586e+06,1.46227e+07,1.46269e+07,7.2387e+07,90.2951,93.5485,90.2951,93.5485
0,162,492631,31561.5,30652.2,7.77121e+06,7.53778e+06,295963,296048,4.7329e+06,4.7859e+06,1.4623e+07,1.46272e+07,7.23894e+07,90.3081,93.5624,90.3081,93.5624
0,163,492622,31564.3,30655.1,7.77167e+06,7.53823e+06,296010,296097,4.73294e+06,4.78595e+06,1.46234e+07,1.46276e+07,7.23917e+07,90.3216,93.5769,90.3216,93.5769
0,164,492598,31566.8,30657.6,7.77203e+06,7.53858e+06,296058,296147,4.733e+06,4.786e+06,1.4624e+07,1.46282e+07,7.23941e+07,90.3355,93.5918,90.3355,93.5918
0,165,492558,31568.8,30659.8,7.77228e+06,7.53882e+06,296107,296197,4.73306e+06,4.78607e+06,1.46246e+07,1.46288e+07,7.23964e+07,90.3496,93.6069,90.3496,93.6069
0,166,492505,31570.4,30661.5,7.77242e+06,7.53896e+06,296157,296248,4.73313e+06,4.78614e+06,1.46253e+07,1.46295e+07,7.23988e+07,90.3637,93.622,90.3637,93.622
0,167,492438,31571.5,30662.7,7.77245e+06,7.53899e+06,296206,296298,4.73321e+06,4.78622e+06,1.4626e+07,1.46303e+07,7.24011e+07,90.3776,93.6369,90.3776,93.6369
0,168,492358,31572.1,30663.4,7.77238e+06,7.53893e+06,296254,296348,4.73329e+06,4.7863e+06,1.46269e+07,1.46312e+07,7.24035e+07,90.3912,93.6514,90.3912,93.6514
0,169,492266,31572.1,30663.6,7.77221e+06,7.53877e+06,296300,296395,4.73337e+06,4.78639e+06,1.46278e+07,1.46321e+07,7.24059e+07,90.4043,93.6655,90.4043,93.6655
0,170,492164,31571.5,30663.2,7.77196e+06,7.53853e+06,296344,296441,4.73346e+06,4.78648e+06,1.46288e+07,1.46331e+07,7.24083e+07,90.4167,93.6788,90.4167,93.6788
0,171,492052,31570.5,30662.3,7.77162e+06,7.5382e+06,296386,296484,4.73356e+06,4.78657e+06,1.46299e+07,1.46342e+07,7.24108e+07,90.4284,93.6913,90.4284,93.6913
0,172,491933,31568.8,30660.8,7.7712e+06,7.53781e+06,296424,296523,4.73365e+06,4.78666e+06,1.4631e+07,1.46353e+07,7.24133e+07,90.4391,93.7027,90.4391,93.7027
0,173,491806,31566.6,30658.8,7.77073e+06,7.53735e+06,296460,296559,4.73375e+06,4.78676e+06,1.46321e+07,1.46365e+07,7.24158e+07,90.4487,93.7131,90.4487,93.7131
0,174,491675,31563.9,30656.3,7.7702e+06,7.53684e+06,296491,296591,4.73385e+06,4.78685e+06,1.46332e+07,1.46377e+07,7.24184e+07,90.4572,93.7222,88.1967,93.7222
0,175,491541,31560.7,30653.3,7.76963e+06,7.5363e+06,296518,296619,4.73394e+06,4.78694e+06,1.46344e+07,1.46389e+07,7.2421e+07,90.4644,93.73,92.0777,93.73
0,176,491406,31557,30649.7,7.76903e+06,7.53572e+06,296540,296642,4.73403e+06,4.78703e+06,1.46356e+07,1.46401e+07,7.24236e+07,90.4703,93.7363,99.0323,95.1159
0,177,491272,31552.9,30645.8,7.76841e+06,7.53513e+06,296558,296660,4.73412e+06,4.78712e+06,1.46367e+07,1.46412e+07,7.24262e+07,90.4747,93.741,86.2506,92.1983
0,178,491139,31548.4,30641.4,7.76779e+06,7.53454e+06,296571,296673,4.73421e+06,4.7872e+06,1.46379e+07,1.46424e+07,7.24288e+07,90.4778,93.7443,101.028,106.616
0,179,491011,31543.5,30636.7,7.76718e+06,7.53395e+06,296579,296680,4.73429e+06,4.78727e+06,1.4639e+07,1.46435e+07,7.24315e+07,90.4794,93.7459,91.5896,94.4419
0,180,490888,31538.4,30631.7,7.7666e+06,7.53339e+06,296582,296683,4.73436e+06,4.78734e+06,1.46401e+07,1.46446e+07,7.24341e+07,90.4795,93.746,93.7719,102.283
0,181,490772,31533,30626.5,7.76604e+06,7.53286e+06,296580,296681,4.73443e+06,4.7874e+06,1.46411e+07,1.46457e+07,7.24368e+07,90.4783,93.7446,76.4966,88.3257
0,182,490665,31527.5,30621.1,7.76554e+06,7.53237e+06,296574,296673,4.73448e+06,4.78745e+06,1.4642e+07,1.46466e+07,7.24394e+07,90.4756,93.7417,88.8501,91.7209
0,183,490568,31521.9,30615.6,7.76509e+06,7.53194e+06,296563,296662,4.73453e+06,4.78749e+06,1.46429e+07,1.46475e+07,7.24421e+07,90.4717,93.7374,96.157,96.7307
0,184,490483,31516.3,30610.1,7.7647e+06,7.53157e+06,296548,296645,4.73457e+06,4.78753e+06,1.46437e+07,1.46483e+07,7.24447e+07,90.4666,93.7318,95.0344,83.5266
0,185,490409,31510.8,30604.6,7.7644e+06,7.53127e+06,296529,296625,4.7346e+06,4.78755e+06,1.46444e+07,1.46491e+07,7.24473e+07,90.4603,93.725,93.4217,99.4948
0,186,490349,31505.3,30599.1,7.76417e+06,7.53106e+06,296506,296601,4.73463e+06,4.78757e+06,1.46451e+07,1.46497e+07,7.24498e+07,90.453,93.7171,82.1995,93.5676
0,187,490302,31500,30593.8,7.76404e+06,7.53093e+06,296481,296574,4.73464e+06,4.78757e+06,1.46456e+07,1.46503e+07,7.24523e+07,90.4449,93.7083,100.346,96.8329
0,188,490270,31494.9,30588.8,7.764e+06,7.5309e+06,296452,296545,4.73464e+06,4.78757e+06,1.46461e+07,1.46507e+07,7.24548e+07,90.436,93.6987,106.455,81.4929
0,189,490252,31490.1,30583.9,7.76406e+06,7.53096e+06,296422,296513,4.73463e+06,4.78756e+06,1.46464e+07,1.4651e+07,7.24572e+07,90.4265,93.6884,66.3116,95.8215
0,190,490248,31485.6,30579.5,7.76423e+06,7.53112e+06,296390,296479,4.73462e+06,4.78754e+06,1.46467e+07,1.46513e+07,7.24595e+07,90.4166,93.6777,92.1933,83.1922
0,191,490259,31481.5,30575.3,7.7645e+06,7.53138e+06,296357,296445,4.73459e+06,4.78751e+06,1.46468e+07,1.46514e+07,7.24618e+07,90.4064,93.6667,103.725,88.0455
0,192,490284,31477.8,30571.6,7.76487e+06,7.53174e+06,296323,296409,4.73456e+06,4.78747e+06,1.46469e+07,1.46515e+07,7.24639e+07,90.3962,93.6556,99.4452,88.5521
0,193,490322,31474.7,30568.4,7.76534e+06,7.5322e+06,296290,296375,4.73452e+06,4.78742e+06,1.46469e+07,1.46515e+07,7.2466e+07,90.386,93.6445,98.3647,97.4146
0,194,490373,31472,30565.6,7.76591e+06,7.53275e+06,296257,296341,4.73447e+06,4.78737e+06,1.46468e+07,1.46513e+07,7.2468e+07,90.3761,93.6338,77.8284,84.6125
0,195,490435,31469.8,30563.3,7.76657e+06,7.53339e+06,296226,296308,4.73442e+06,4.78732e+06,1.46466e+07,1.46511e+07,7.24699e+07,90.3666,93.6235,101.723,78.6348
0,196,490508,31468.2,30561.6,7.76731e+06,7.53411e+06,296197,296277,4.73436e+06,4.78726e+06,1.46464e+07,1.46509e+07,7.24717e+07,90.3577,93.6138,94.3046,88.3015
0,197,490590,31467,30560.4,7.76814e+06,7.53491e+06,296170,296249,4.7343e+06,4.78719e+06,1.46461e+07,1.46506e+07,7.24734e+07,90.3496,93.6049,88.3758,98.233
0,198,490679,31466.5,30559.7,7.76903e+06,7.53577e+06,296145,296224,4.73424e+06,4.78713e+06,1.46457e+07,1.46502e+07,7.2475e+07,90.3422,93.597,92.0194,97.0314
0,199,490775,31466.4,30559.5,7.76998e+06,7.53668e+06,296124,296202,4.73417e+06,4.78706e+06,1.46453e+07,1.46498e+07,7.24765e+07,90.3359,93.5901,93.7463,110.831
0,200,490876,31466.9,30559.9,7.77097e+06,7.53765e+06,296107,296184,4.7341e+06,4.78699e+06,1.46449e+07,1.46493e+07,7.24778e+07,90.3307,93.5844,92.226,92.5481
0,201,490979,31467.8,30560.8,7.772e+06,7.53864e+06,296094,296170,4.73403e+06,4.78693e+06,1.46445e+07,1.46489e+07,7.24791e+07,90.3266,93.58,86.8683,90.321
0,202,491084,31469.2,30562.1,7.77306e+06,7.53966e+06,296085,296160,4.73397e+06,4.78686e+06,1.46441e+07,1.46484e+07,7.24802e+07,90.3238,93.5769,90.5088,85.5125
0,203,491188,31471.1,30563.8,7.77412e+06,7.54069e+06,296080,296155,4.7339e+06,4.7868e+06,1.46436e+07,1.46479e+07,7.24812e+07,90.3224,93.5753,104.91,101.098
0,204,491289,31473.2,30565.9,7.77518e+06,7.54172e+06,296080,296155,4.73384e+06,4.78674e+06,1.46432e+07,1.46475e+07,7.24821e+07,90.3223,93.5751,84.6458,81.06
0,205,491387,31475.8,30568.3,7.77623e+06,7.54273e+06,296084,296160,4.73379e+06,4.78669e+06,1.46428e+07,1.4647e+07,7.24829e+07,90.3235,93.5764,88.2661,98.5171
0,206,491478,31478.5,30571,7.77725e+06,7.54371e+06,296094,296170,4.73374e+06,4.78664e+06,1.46424e+07,1.46467e+07,7.24836e+07,90.3262,93.5792,87.3453,97.9664
0,207,491562,31481.5,30574,7.77822e+06,7.54466e+06,296108,296184,4.73369e+06,4.78659e+06,1.46421e+07,1.46463e+07,7.24843e+07,90.3302,93.5835,90.3302,93.5835
0,208,491637,31484.7,30577.1,7.77915e+06,7.54555e+06,296126,296203,4.73365e+06,4.78656e+06,1.46419e+07,1.4646e+07,7.24848e+07,90.3355,93.5892,90.3355,93.5892
0,209,491702,31487.9,30580.3,7.78001e+06,7.54638e+06,296149,296227,4.73362e+06,4.78653e+06,1.46417e+07,1.46458e+07,7.24852e+07,90.342,93.5962,90.342,93.5962
0,210,491755,31491.1,30583.5,7.78079e+06,7.54714e+06,296175,296254,4.7336e+06,4.78651e+06,1.46415e+07,1.46457e+07,7.24856e+07,90.3498,93.6045,90.3498,93.6045
0,211,491796,31494.3,30586.7,7.7815e+06,7.54782e+06,296206,296286,4.73358e+06,4.78649e+06,1.46415e+07,1.46456e+07,7.24859e+07,90.3585,93.6139,90.3585,93.6139
0,212,491823,31497.4,30589.8,7.78211e+06,7.54841e+06,296239,296321,4.73357e+06,4.78649e+06,1.46415e+07,1.46456e+07,7.24861e+07,90.3682,93.6243,90.3682,93.6243
0,213,491836,31500.3,30592.8,7.78262e+06,7.54891e+06,296276,296359,4.73357e+06,4.78649e+06,1.46416e+07,1.46457e+07,7.24863e+07,90.3787,93.6356,90.3787,93.6356
0,214,491834,31502.9,30595.5,7.78302e+06,7.5493e+06,296315,296399,4.73358e+06,4.7865e+06,1.46418e+07,1.46459e+07,7.24864e+07,90.3899,93.6477,90.3899,93.6477
0,215,491818,31505.2,30597.9,7.78332e+06,7.54959e+06,296356,296441,4.73359e+06,4.78652e+06,1.46421e+07,1.46462e+07,7.24865e+07,90.4016,93.6603,90.4016,93.6603
0,216,491786,31507.2,30600,7.78351e+06,7.54977e+06,296398,296485,4.73361e+06,4.78654e+06,1.46425e+07,1.46466e+07,7.24866e+07,90.4136,93.6732,90.4136,93.6732
0,217,491740,31508.8,30601.7,7.78358e+06,7.54985e+06,296440,296529,4.73364e+06,4.78657e+06,1.46429e+07,1.46471e+07,7.24866e+07,90.4258,93.6864,90.4258,93.6864
0,218,491679,31509.9,30602.9,7.78354e+06,7.54981e+06,296483,296574,4.73368e+06,4.78661e+06,1.46435e+07,1.46476e+07,7.24867e+07,90.438,93.6995,90.438,93.6995
0,219,491605,31510.5,30603.7,7.78339e+06,7.54967e+06,296526,296618,4.73372e+06,4.78665e+06,1.46441e+07,1.46483e+07,7.24867e+07,90.45,93.7125,90.45,93.7125
0,220,491517,31510.6,30604,7.78314e+06,7.54943e+06,296567,296661,4.73377e+06,4.78669e+06,1.46448e+07,1.4649e+07,7.24867e+07,90.4617,93.7251,90.4617,93.7251
0,221,491417,31510.1,30603.7,7.78279e+06,7.54909e+06,296607,296702,4.73382e+06,4.78674e+06,1.46455e+07,1.46498e+07,7.24867e+07,90.4729,93.7372,90.4729,93.7372
0,222,491306,31509.1,30602.9,7.78234e+06,7.54866e+06,296645,296741,4.73387e+06,4.78679e+06,1.46463e+07,1.46506e+07,7.24868e+07,90.4834,93.7486,90.4834,93.7486
0,223,491186,31507.6,30601.5,7.7818e+06,7.54815e+06,296680,296777,4.73392e+06,4.78685e+06,1.46472e+07,1.46515e+07,7.24868e+07,90.4931,93.759,90.4931,93.759
0,224,491057,31505.4,30599.5,7.78119e+06,7.54756e+06,296712,296810,4.73398e+06,4.7869e+06,1.46481e+07,1.46524e+07,7.24869e+07,90.5018,93.7685,90.5018,93.7685
0,225,490922,31502.7,30597,7.78051e+06,7.5469e+06,296740,296840,4.73403e+06,4.78695e+06,1.4649e+07,1.46534e+07,7.2487e+07,90.5095,93.7768,90.5095,93.7768
0,226,490781,31499.5,30594,7.77978e+06,7.5462e+06,296765,296865,4.73409e+06,4.787e+06,1.465e+07,1.46543e+07,7.24871e+07,90.5159,93.7838,90.5159,93.7838
0,227,490637,31495.7,30590.5,7.77899e+06,7.54545e+06,296785,296885,4.73414e+06,4.78705e+06,1.46509e+07,1.46553e+07,7.24872e+07,90.5211,93.7894,90.5211,93.7894
0,228,490492,31491.5,30586.4,7.77818e+06,7.54466e+06,296800,296901,4.73419e+06,4.78709e+06,1.46519e+07,1.46563e+07,7.24874e+07,90.5249,93.7935,90.5249,93.7935
0,229,490347,31486.8,30581.9,7.77735e+06,7.54386e+06,296811,296912,4.73423e+06,4.78712e+06,1.46528e+07,1.46572e+07,7.24875e+07,90.5273,93.7961,90.5273,93.7961
0,230,490204,31481.7,30577,7.77651e+06,7.54306e+06,296816,296918,4.73427e+06,4.78716e+06,1.46537e+07,1.46582e+07,7.24877e+07,90.5282,93.7972,90.5282,93.7972
0,231,490064,31476.3,30571.7,7.77568e+06,7.54225e+06,296817,296918,4.7343e+06,4.78718e+06,1.46545e+07,1.46591e+07,7.24879e+07,90.5276,93.7966,90.5276,93.7966
0,232,489930,31470.6,30566.2,7.77487e+06,7.54147e+06,296813,296914,4.73432e+06,4.78719e+06,1.46554e+07,1.46599e+07,7.24881e+07,90.5256,93.7945,80.4163,93.5447
0,233,489803,31464.6,30560.4,7.77409e+06,7.54072e+06,296804,296904,4.73433e+06,4.7872e+06,1.46561e+07,1.46607e+07,7.24883e+07,90.5221,93.7908,96.7476,88.2714
0,234,489684,31458.5,30554.4,7.77335e+06,7.54001e+06,296790,296890,4.73433e+06,4.7872e+06,1.46568e+07,1.46614e+07,7.24885e+07,90.5173,93.7856,90.9244,106.665
0,235,489575,31452.2,30548.2,7.77267e+06,7.53935e+06,296771,296870,4.73433e+06,4.78718e+06,1.46574e+07,1.4662e+07,7.24887e+07,90.5111,93.779,86.1649,99.3159
0,236,489477,31445.9,30542,7.77205e+06,7.53876e+06,296749,296846,4.73431e+06,4.78716e+06,1.4658e+07,1.46626e+07,7.24889e+07,90.5037,93.7711,95.211,87.2261
0,237,489391,31439.7,30535.9,7.77151e+06,7.53823e+06,296722,296818,4.73428e+06,4.78712e+06,1.46584e+07,1.4663e+07,7.24891e+07,90.4951,93.7618,97.6626,95.5673
0,238,489318,31433.5,30529.8,7.77105e+06,7.53779e+06,296691,296787,4.73425e+06,4.78708e+06,1.46587e+07,1.46634e+07,7.24893e+07,90.4854,93.7515,88.6892,86.9556
0,239,489259,31427.5,30523.8,7.77068e+06,7.53744e+06,296657,296751,4.7342e+06,4.78702e+06,1.4659e+07,1.46636e+07,7.24894e+07,90.4749,93.7402,89.0713,104.797
0,240,489213,31421.6,30518,7.7704e+06,7.53717e+06,296621,296713,4.73414e+06,4.78695e+06,1.46592e+07,1.46638e+07,7.24895e+07,90.4635,93.728,76.5777,106.011
0,241,489183,31416.1,30512.4,7.77023e+06,7.53701e+06,296582,296673,4.73406e+06,4.78687e+06,1.46592e+07,1.46638e+07,7.24896e+07,90.4516,93.7152,82.332,96.6382
0,242,489166,31410.9,30507.2,7.77016e+06,7.53694e+06,296541,296631,4.73398e+06,4.78678e+06,1.46591e+07,1.46638e+07,7.24897e+07,90.4391,93.7018,89.8774,89.2568
0,243,489165,31406,30502.4,7.77019e+06,7.53697e+06,296500,296588,4.73389e+06,4.78668e+06,1.4659e+07,1.46636e+07,7.24897e+07,90.4264,93.6881,74.0026,103.875
0,244,489177,31401.6,30497.9,7.77033e+06,7.53711e+06,296458,296544,4.73379e+06,4.78658e+06,1.46587e+07,1.46633e+07,7.24896e+07,90.4136,93.6743,101.231,99.9825
0,245,489203,31397.7,30493.9,7.77058e+06,7.53734e+06,296416,296501,4.73367e+06,4.78646e+06,1.46584e+07,1.4663e+07,7.24895e+07,90.4008,93.6606,86.2191,100.254
0,246,489242,31394.2,30490.4,7.77092e+06,7.53768e+06,296375,296458,4.73355e+06,4.78633e+06,1.4658e+07,1.46625e+07,7.24894e+07,90.3883,93.6472,92.1906,95.3205
0,247,489293,31391.3,30487.4,7.77136e+06,7.5381e+06,296335,296416,4.73343e+06,4.7862e+06,1.46575e+07,1.4662e+07,7.24892e+07,90.3762,93.6342,99.7637,94.7596
0,248,489355,31388.9,30484.9,7.77188e+06,7.5386e+06,296296,296377,4.73329e+06,4.78606e+06,1.46569e+07,1.46614e+07,7.24889e+07,90.3647,93.6218,91.3325,91.7157
0,249,489426,31387.1,30483,7.77249e+06,7.53919e+06,296260,296340,4.73315e+06,4.78592e+06,1.46562e+07,1.46607e+07,7.24886e+07,90.3539,93.6101,101.248,114.102
0,250,489506,31385.8,30481.6,7.77316e+06,7.53984e+06,296227,296305,4.73301e+06,4.78578e+06,1.46556e+07,1.466e+07,7.24882e+07,90.3439,93.5994,88.1457,90.2035
0,251,489592,31385,30480.8,7.7739e+06,7.54056e+06,296198,296275,4.73286e+06,4.78563e+06,1.46548e+07,1.46592e+07,7.24878e+07,90.3349,93.5898,90.8818,107.589
0,252,489683,31384.8,30480.4,7.7747e+06,7.54132e+06,296171,296248,4.73271e+06,4.78547e+06,1.4654e+07,1.46584e+07,7.24873e+07,90.3271,93.5813,96.2929,86.6302
0,253,489778,31385,30480.6,7.77553e+06,7.54213e+06,296149,296225,4.73256e+06,4.78532e+06,1.46532e+07,1.46576e+07,7.24867e+07,90.3204,93.5742,86.1184,95.8542
0,254,489874,31385.7,30481.2,7.77639e+06,7.54296e+06,296131,296206,4.73241e+06,4.78517e+06,1.46524e+07,1.46568e+07,7.24861e+07,90.315,93.5684,89.7977,76.9737
0,255,489971,31386.9,30482.3,7.77727e+06,7.5438e+06,296118,296193,4.73226e+06,4.78502e+06,1.46516e+07,1.46559e+07,7.24855e+07,90.3109,93.564,86.4031,106.47
0,256,490065,31388.5,30483.8,7.77815e+06,7.54465e+06,296109,296184,4.73211e+06,4.78487e+06,1.46508e+07,1.46551e+07,7.24848e+07,90.3083,93.5612,99.2862,96.7234
0,257,490157,31390.4,30485.7,7.77902e+06,7.54549e+06,296105,296180,4.73197e+06,4.78473e+06,1.46501e+07,1.46543e+07,7.2484e+07,90.307,93.5599,95.4653,78.5979
0,258,490243,31392.6,30487.9,7.77987e+06,7.54631e+06,296106,296181,4.73183e+06,4.78459e+06,1.46493e+07,1.46535e+07,7.24833e+07,90.3072,93.5601,92.0101,95.772
0,259,490322,31395.1,30490.3,7.78068e+06,7.5471e+06,296112,296187,4.73169e+06,4.78446e+06,1.46486e+07,1.46528e+07,7.24825e+07,90.3087,93.5618,90.1318,99.8585
0,260,490393,31397.8,30492.9,7.78145e+06,7.54784e+06,296122,296198,4.73156e+06,4.78433e+06,1.4648e+07,1.46521e+07,7.24817e+07,90.3117,93.565,97.8954,93.2668
0,261,490454,31400.5,30495.7,7.78216e+06,7.54853e+06,296137,296214,4.73144e+06,4.78421e+06,1.46474e+07,1.46515e+07,7.24808e+07,90.3159,93.5695,90.3159,93.5695
0,262,490505,31403.3,30498.5,7.7828e+06,7.54915e+06,296156,296234,4.73132e+06,4.78409e+06,1.46469e+07,1.4651e+07,7.248e+07,90.3213,93.5754,90.3213,93.5754
0,263,490544,31406.1,30501.3,7.78336e+06,7.54969e+06,296179,296258,4.73121e+06,4.78399e+06,1.46465e+07,1.46506e+07,7.24792e+07,90.3279,93.5825,90.3279,93.5825
0,264,490570,31408.8,30504,7.78384e+06,7.55016e+06,296205,296286,4.73111e+06,4.78389e+06,1.46461e+07,1.46502e+07,7.24784e+07,90.3355,93.5907,90.3355,93.5907
0,265,490582,31411.4,30506.7,7.78423e+06,7.55053e+06,296235,296316,4.73102e+06,4.7838e+06,1.46458e+07,1.46499e+07,7.24777e+07,90.3439,93.5999,90.3439,93.5999
0,266,490581,31413.8,30509.1,7.78452e+06,7.55081e+06,296267,296350,4.73093e+06,4.78371e+06,1.46457e+07,1.46498e+07,7.2477e+07,90.3531,93.6098,90.3531,93.6098
0,267,490565,31415.9,30511.3,7.78471e+06,7.551e+06,296301,296386,4.73086e+06,4.78364e+06,1.46456e+07,1.46497e+07,7.24763e+07,90.3629,93.6204,90.3629,93.6204
0,268,490535,31417.7,30513.2,7.78479e+06,7.55108e+06,296337,296423,4.73079e+06,4.78357e+06,1.46456e+07,1.46497e+07,7.24757e+07,90.3731,93.6315,90.3731,93.6315
0,269,490491,31419.1,30514.8,7.78477e+06,7.55106e+06,296374,296461,4.73072e+06,4.78351e+06,1.46457e+07,1.46498e+07,7.24751e+07,90.3836,93.6428,90.3836,93.6428
0,270,490433,31420.2,30515.9,7.78464e+06,7.55094e+06,296411,296500,4.73067e+06,4.78345e+06,1.46458e+07,1.465e+07,7.24747e+07,90.3942,93.6543,90.3942,93.6543
0,271,490362,31420.8,30516.7,7.78441e+06,7.55071e+06,296449,296539,4.73062e+06,4.7834e+06,1.46461e+07,1.46502e+07,7.24743e+07,90.4047,93.6657,90.4047,93.6657
0,272,490278,31420.9,30516.9,7.78408e+06,7.5504e+06,296485,296577,4.73057e+06,4.78335e+06,1.46464e+07,1.46506e+07,7.24741e+07,90.415,93.6768,90.415,93.6768
0,273,490183,31420.5,30516.7,7.78366e+06,7.54999e+06,296520,296613,4.73053e+06,4.78331e+06,1.46468e+07,1.4651e+07,7.24739e+07,90.4249,93.6875,90.4249,93.6875
0,274,490078,31419.6,30516,7.78314e+06,7.5495e+06,296554,296648,4.7305e+06,4.78328e+06,1.46473e+07,1.46515e+07,7.24739e+07,90.4342,93.6976,90.4342,93.6976
0,275,489963,31418.2,30514.8,7.78255e+06,7.54893e+06,296585,296680,4.73047e+06,4.78324e+06,1.46478e+07,1.4652e+07,7.24739e+07,90.4428,93.7069,90.4428,93.7069
0,276,489841,31416.2,30513,7.78189e+06,7.54829e+06,296613,296709,4.73044e+06,4.78321e+06,1.46484e+07,1.46526e+07,7.24741e+07,90.4505,93.7153,90.4505,93.7153
0,277,489713,31413.8,30510.7,7.78117e+06,7.5476e+06,296638,296735,4.73041e+06,4.78317e+06,1.4649e+07,1.46533e+07,7.24745e+07,90.4572,93.7226,90.4572,93.7226
