index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,256,2.53713e+06,16130.4,18298.4,2.04974e+07,2.246e+07,48062.7,49771.1,2.05727e+06,1.88859e+06,4.49216e+06,4.55404e+06,6.91558e+07,60.3977,87.1368,50.1968,69.6586
0,257,2.53767e+06,16206.8,18258.3,2.04964e+07,2.24642e+07,48289,49648,2.05754e+06,1.88765e+06,4.4899e+06,4.55428e+06,6.91539e+07,60.6678,86.9297,63.0966,86.9352
0,258,2.53808e+06,16290.4,18217.3,2.04956e+07,2.24677e+07,48537.6,49525.6,2.05769e+06,1.88696e+06,4.4884e+06,4.55415e+06,6.91519e+07,60.9674,86.7206,70.0427,91.4714
0,259,2.53834e+06,16380.1,18176,2.04953e+07,2.24704e+07,48805.2,49405.9,2.05772e+06,1.88654e+06,4.4877e+06,4.55368e+06,6.915e+07,61.2929,86.513,65.445,79.0188
0,260,2.53845e+06,16474.6,18134.7,2.04952e+07,2.24722e+07,49088.3,49290.2,2.05762e+06,1.8864e+06,4.48782e+06,4.55287e+06,6.9148e+07,61.6398,86.3095,68.0385,90.6729
0,261,2.53838e+06,16572.3,18093.9,2.04955e+07,2.24732e+07,49382.4,49179.9,2.05741e+06,1.88655e+06,4.48877e+06,4.55176e+06,6.9146e+07,62.003,86.1124,63.6084,86.1124
0,262,2.53814e+06,16671.7,18054,2.04961e+07,2.24733e+07,49683,49076,2.05708e+06,1.88698e+06,4.49056e+06,4.55038e+06,6.91441e+07,62.3769,85.9238,62.3769,85.9238
0,263,2.53771e+06,16771,18015,2.04969e+07,2.24724e+07,49985.1,48979.2,2.05664e+06,1.88769e+06,4.49318e+06,4.54875e+06,6.91423e+07,62.7552,85.7449,62.7552,85.7449
0,264,2.53709e+06,16868.5,17977.4,2.04981e+07,2.24707e+07,50283.3,48889.9,2.0561e+06,1.88867e+06,4.49658e+06,4.54689e+06,6.91406e+07,63.1316,85.5769,59.2029,85.5769
0,265,2.53629e+06,16962.3,17941.1,2.04996e+07,2.24681e+07,50572.3,48808.6,2.05547e+06,1.88991e+06,4.50073e+06,4.54485e+06,6.91389e+07,63.4992,85.4204,62.4085,85.4204
0,266,2.53532e+06,17050.7,17906.3,2.05013e+07,2.24646e+07,50846.8,48735.3,2.05474e+06,1.89139e+06,4.50556e+06,4.54265e+06,6.91374e+07,63.8512,85.2761,63.8512,85.2761
0,267,2.5342e+06,17131.8,17873.2,2.05032e+07,2.24604e+07,51101.3,48670.2,2.05394e+06,1.89308e+06,4.51102e+06,4.54032e+06,6.9136e+07,64.1811,85.1443,64.1811,85.1443
0,268,2.53294e+06,17204.2,17841.9,2.05053e+07,2.24554e+07,51331.1,48613.3,2.05306e+06,1.89495e+06,4.517e+06,4.53788e+06,6.91348e+07,64.4823,85.0251,64.4823,85.0251
0,269,2.53156e+06,17266.4,17812.7,2.05077e+07,2.24498e+07,51531.4,48564.6,2.05212e+06,1.89698e+06,4.52342e+06,4.53537e+06,6.91338e+07,64.7489,84.9189,64.7489,84.9189
0,270,2.5301e+06,17317.1,17785.6,2.05102e+07,2.24437e+07,51698.5,48524.1,2.05111e+06,1.89912e+06,4.53018e+06,4.5328e+06,6.91329e+07,64.9758,84.8259,64.9758,84.8259
0,271,2.52857e+06,17355.5,17761.1,2.05129e+07,2.24372e+07,51828.9,48492.1,2.05006e+06,1.90133e+06,4.53715e+06,4.53021e+06,6.91323e+07,65.1583,84.7465,65.1583,84.7465
0,272,2.52702e+06,17380.7,17739.3,2.05157e+07,2.24303e+07,51920.3,48468.7,2.04896e+06,1.90359e+06,4.54422e+06,4.52762e+06,6.91318e+07,65.293,84.6814,65.293,84.6814
0,273,2.52547e+06,17392.4,17720.6,2.05186e+07,2.24233e+07,51971,48454.1,2.04784e+06,1.90585e+06,4.55127e+06,4.52506e+06,6.91316e+07,65.3776,84.6311,65.3776,84.6311
0,274,2.52394e+06,17390.5,17705.3,2.05216e+07,2.24162e+07,51980.3,48448.8,2.04669e+06,1.90807e+06,4.55819e+06,4.52255e+06,6.91315e+07,65.4105,84.5966,65.4105,84.5966
0,275,2.52248e+06,17375.1,17693.9,2.05247e+07,2.24091e+07,51948.5,48453.1,2.04553e+06,1.91021e+06,4.56485e+06,4.52012e+06,6.91317e+07,65.3917,84.5788,65.3917,84.5788
0,276,2.52111e+06,17346.8,17686.7,2.05277e+07,2.24022e+07,51876.5,48467.5,2.04438e+06,1.91223e+06,4.57116e+06,4.51779e+06,6.91321e+07,65.322,84.5788,65.322,84.5788
0,277,2.51985e+06,17306.3,17684,2.05308e+07,2.23956e+07,51766.5,48492.4,2.04324e+06,1.9141e+06,4.57699e+06,4.5156e+06,6.91326e+07,65.2035,84.5975,65.2035,84.5975
0,278,2.51871e+06,17254.4,17686.2,2.05338e+07,2.23894e+07,51620.9,48528.2,2.04213e+06,1.91579e+06,4.58227e+06,4.51356e+06,6.91334e+07,65.039,84.6359,61.9019,84.6359
0,279,2.51773e+06,17192.5,17693.5,2.05367e+07,2.23837e+07,51443.1,48575.1,2.04107e+06,1.91728e+06,4.58691e+06,4.5117e+06,6.91344e+07,64.8325,84.6948,63.4065,84.6948
0,280,2.5169e+06,17121.6,17706.1,2.05395e+07,2.23785e+07,51236.8,48633.4,2.04006e+06,1.91853e+06,4.59084e+06,4.51006e+06,6.91355e+07,64.5885,84.7747,61.3789,84.5355
0,281,2.51624e+06,17043.4,17724,2.05421e+07,2.23741e+07,51006.3,48702.8,2.03912e+06,1.91954e+06,4.59402e+06,4.50865e+06,6.91367e+07,64.3118,84.8759,67.7332,80.8994
0,282,2.51575e+06,16959.1,17747.3,2.05445e+07,2.23703e+07,50756,48783.2,2.03827e+06,1.92028e+06,4.59639e+06,4.50751e+06,6.91381e+07,64.008,84.9982,60.54,91.4688
0,283,2.51544e+06,16870.3,17775.7,2.05466e+07,2.23673e+07,50490.3,48873.9,2.03752e+06,1.92076e+06,4.59793e+06,4.50665e+06,6.91397e+07,63.6827,85.1407,74.7373,90.6221
0,284,2.51529e+06,16778.4,17809,2.05485e+07,2.2365e+07,50213.9,48974.2,2.03687e+06,1.92096e+06,4.59864e+06,4.50609e+06,6.91413e+07,63.3415,85.3024,53.8626,89.3991
0,285,2.5153e+06,16684.9,17846.7,2.055e+07,2.23637e+07,49931.3,49082.7,2.03635e+06,1.92088e+06,4.59851e+06,4.50586e+06,6.91431e+07,62.9901,85.4814,43.2924,87.3856
0,286,2.51546e+06,16591.2,17888.3,2.05512e+07,2.23631e+07,49646.6,49198,2.03596e+06,1.92053e+06,4.59755e+06,4.50596e+06,6.91449e+07,62.6339,85.6754,66.2629,78.0141
0,287,2.51576e+06,16498.4,17933,2.05521e+07,2.23634e+07,49364,49318.3,2.03571e+06,1.91992e+06,4.59581e+06,4.5064e+06,6.91468e+07,62.2781,85.8815,72.948,93.3955
0,288,2.51619e+06,16407.8,17980.1,2.05525e+07,2.23644e+07,49087.2,49441.6,2.0356e+06,1.91905e+06,4.5933e+06,4.50718e+06,6.91488e+07,61.9276,86.0963,63.8921,85.8781
0,289,2.51673e+06,16320.5,18028.7,2.05525e+07,2.23663e+07,48819.8,49565.7,2.03564e+06,1.91795e+06,4.59008e+06,4.50829e+06,6.91508e+07,61.5868,86.316,61.5533,99.0473
0,290,2.51737e+06,16237.5,18077.8,2.05522e+07,2.2369e+07,48564.8,49688.1,2.03582e+06,1.91662e+06,4.5862e+06,4.50973e+06,6.91529e+07,61.2599,86.5364,64.6968,79.3853
0,291,2.51811e+06,16159.5,18126.4,2.05515e+07,2.23723e+07,48325,49806.4,2.03613e+06,1.91509e+06,4.58173e+06,4.51147e+06,6.91549e+07,60.9504,86.7531,63.4488,96.6227
0,292,2.51892e+06,16087.6,18173.5,2.05503e+07,2.23764e+07,48103,49918,2.03659e+06,1.91338e+06,4.57672e+06,4.51349e+06,6.9157e+07,60.6618,86.9616,59.8402,78.4747
0,293,2.51979e+06,16022.2,18218.2,2.05489e+07,2.2381e+07,47900.9,50020.4,2.03716e+06,1.91151e+06,4.57126e+06,4.51576e+06,6.91591e+07,60.3969,87.1574,54.0424,86.8585
0,294,2.52072e+06,15964.1,18259.4,2.05471e+07,2.23862e+07,47720.6,50111.4,2.03785e+06,1.90951e+06,4.56541e+06,4.51824e+06,6.91612e+07,60.1582,87.3364,70.4963,73.0842
0,295,2.52169e+06,15913.7,18296.4,2.0545e+07,2.23919e+07,47563.9,50188.9,2.03864e+06,1.9074e+06,4.55926e+06,4.52088e+06,6.91633e+07,59.9481,87.4943,56.4774,72.5599
0,296,2.52269e+06,15871.6,18328.2,2.05426e+07,2.2398e+07,47432,50251.1,2.0395e+06,1.9052e+06,4.55288e+06,4.52364e+06,6.91653e+07,59.7683,87.6279,60.5457,94.6797
0,297,2.52372e+06,15838.1,18354.4,2.05401e+07,2.24045e+07,47326.2,50296.4,2.04043e+06,1.90295e+06,4.54636e+06,4.52648e+06,6.91673e+07,59.6205,87.7339,63.0061,93.0974
0,298,2.52477e+06,15813.6,18374.4,2.05374e+07,2.24112e+07,47247.4,50324,2.04141e+06,1.90067e+06,4.53978e+06,4.52932e+06,6.91693e+07,59.506,87.8102,56.7947,85.6355
0,299,2.52583e+06,15798.3,18387.9,2.05346e+07,2.24181e+07,47196.3,50333.2,2.04241e+06,1.89838e+06,4.53322e+06,4.53214e+06,6.91712e+07,59.4259,87.8552,60.2072,93.3467
0,300,2.52689e+06,15792.4,18394.7,2.05318e+07,2.24251e+07,47173.6,50323.7,2.04342e+06,1.89612e+06,4.52675e+06,4.53486e+06,6.91732e+07,59.3811,87.868,63.6496,90.4924
0,301,2.52795e+06,15796.1,18394.9,2.0529e+07,2.24321e+07,47179.5,50296.1,2.04441e+06,1.89391e+06,4.52047e+06,4.53744e+06,6.9175e+07,59.372,87.8487,59.6747,88.2211
0,302,2.529e+06,15809.3,18388.4,2.05262e+07,2.2439e+07,47214.1,50250.9,2.04536e+06,1.89179e+06,4.51445e+06,4.53983e+06,6.91769e+07,59.3991,87.7979,62.9733,81.7707
0,303,2.53002e+06,15832.1,18375.7,2.05236e+07,2.24458e+07,47277.4,50189.3,2.04627e+06,1.88976e+06,4.50876e+06,4.54199e+06,6.91787e+07,59.4623,87.7172,61.419,89.9905
0,304,2.531e+06,15864.3,18357.2,2.05211e+07,2.24524e+07,47369,50112.8,2.0471e+06,1.88787e+06,4.50347e+06,4.54388e+06,6.91804e+07,59.5613,87.6088,55.4389,80.5176
0,305,2.53194e+06,15905.8,18333.4,2.05189e+07,2.24586e+07,47488.1,50023.2,2.04785e+06,1.88613e+06,4.49866e+06,4.54547e+06,6.91821e+07,59.6954,87.4753,56.1844,88.2744
0,306,2.53283e+06,15956,18304.9,2.05169e+07,2.24644e+07,47633.9,49922.6,2.04851e+06,1.88457e+06,4.49438e+06,4.54673e+06,6.91838e+07,59.8637,87.32,59.5865,88.531
0,307,2.53364e+06,16014.7,18272.4,2.05151e+07,2.24697e+07,47805,49813,2.04906e+06,1.8832e+06,4.4907e+06,4.54764e+06,6.91855e+07,60.0647,87.1462,58.0389,82.9839
0,308,2.53437e+06,16081.2,18236.6,2.05137e+07,2.24744e+07,47999.8,49696.7,2.04949e+06,1.88206e+06,4.48768e+06,4.5482e+06,6.91871e+07,60.2964,86.9578,59.806,86.9578
0,309,2.535e+06,16154.8,18198.1,2.05126e+07,2.24786e+07,48216.1,49576,2.0498e+06,1.88114e+06,4.48534e+06,4.54839e+06,6.91887e+07,60.5565,86.7585,61.5898,86.7585
0,310,2.53553e+06,16234.7,18157.8,2.05119e+07,2.2482e+07,48451.6,49453.2,2.04999e+06,1.88047e+06,4.48374e+06,4.54822e+06,6.91903e+07,60.8421,86.5522,63.7588,86.5522
0,311,2.53592e+06,16319.7,18116.2,2.05115e+07,2.24847e+07,48703.4,49330.2,2.05006e+06,1.88006e+06,4.48289e+06,4.5477e+06,6.91919e+07,61.1499,86.3424,59.0335,86.3424
0,312,2.53619e+06,16408.8,18074.1,2.05114e+07,2.24867e+07,48968.2,49209.1,2.04999e+06,1.87992e+06,4.48282e+06,4.54684e+06,6.91935e+07,61.4759,86.1326,61.4759,86.1326
0,313,2.53631e+06,16500.8,18032,2.05118e+07,2.24878e+07,49242.5,49091.6,2.04981e+06,1.88004e+06,4.48354e+06,4.54566e+06,6.91951e+07,61.8158,85.926,61.8158,85.926
0,314,2.53627e+06,16594.2,17990.4,2.05124e+07,2.24881e+07,49522.2,48979.4,2.0495e+06,1.88044e+06,4.48505e+06,4.54419e+06,6.91968e+07,62.1649,85.7254,62.1649,85.7254
0,315,2.53609e+06,16687.7,17949.8,2.05134e+07,2.24875e+07,49803.2,48873.6,2.04909e+06,1.88109e+06,4.48732e+06,4.54244e+06,6.91985e+07,62.5178,85.5333,62.5178,85.5333
0,316,2.53574e+06,16779.7,17910.7,2.05147e+07,2.24861e+07,50080.9,48775.6,2.04856e+06,1.882e+06,4.49033e+06,4.54045e+06,6.92003e+07,62.8691,85.3519,62.8691,85.3519
0,317,2.53524e+06,16868.6,17873.4,2.05163e+07,2.24839e+07,50350.8,48686,2.04794e+06,1.88316e+06,4.49404e+06,4.53825e+06,6.92021e+07,63.213,85.183,63.213,85.183
0,318,2.53459e+06,16952.9,17838.1,2.05182e+07,2.24809e+07,50608.3,48605.8,2.04722e+06,1.88454e+06,4.49841e+06,4.53587e+06,6.9204e+07,63.5438,85.0279,63.5438,85.0279
0,319,2.53381e+06,17031.1,17805.3,2.05203e+07,2.24772e+07,50848.7,48535.3,2.04642e+06,1.88612e+06,4.50336e+06,4.53335e+06,6.9206e+07,63.8556,84.888,63.8556,84.888
0,320,2.53289e+06,17101.8,17775.1,2.05227e+07,2.24728e+07,51067.7,48475,2.04555e+06,1.88788e+06,4.50882e+06,4.53072e+06,6.92081e+07,64.1428,84.7641,64.1428,84.7641
0,321,2.53187e+06,17163.6,17747.8,2.05253e+07,2.24678e+07,51261.2,48425.3,2.04462e+06,1.8898e+06,4.5147e+06,4.52802e+06,6.92103e+07,64.4002,84.6569,64.4002,84.6569
0,322,2.53076e+06,17215.3,17723.6,2.0528e+07,2.24623e+07,51425.6,48386.1,2.04363e+06,1.89183e+06,4.52093e+06,4.52526e+06,6.92127e+07,64.6228,84.5671,64.6228,84.5671
0,323,2.52958e+06,17256.1,17702.6,2.05309e+07,2.24564e+07,51557.7,48357.8,2.0426e+06,1.89395e+06,4.52738e+06,4.5225e+06,6.92151e+07,64.8065,84.495,64.8065,84.495
0,324,2.52836e+06,17285.2,17685.2,2.05339e+07,2.24501e+07,51655,48340.2,2.04154e+06,1.89612e+06,4.53397e+06,4.51976e+06,6.92177e+07,64.9478,84.4411,64.9478,84.4411
0,325,2.52711e+06,17301.9,17671.5,2.0537e+07,2.24437e+07,51715.6,48333.6,2.04047e+06,1.8983e+06,4.54057e+06,4.51707e+06,6.92204e+07,65.044,84.4057,65.044,84.4057
0,326,2.52588e+06,17306.2,17661.6,2.05402e+07,2.24371e+07,51738.6,48337.8,2.03938e+06,1.90046e+06,4.54709e+06,4.51446e+06,6.92232e+07,65.0934,84.389,65.0934,84.389
0,327,2.52467e+06,17297.9,17655.9,2.05434e+07,2.24306e+07,51723.5,48352.9,2.0383e+06,1.90256e+06,4.55341e+06,4.51196e+06,6.92262e+07,65.0951,84.3914,65.0951,84.3914
0,328,2.52352e+06,17277.3,17654.5,2.05466e+07,2.24241e+07,51670.8,48378.8,2.03724e+06,1.90457e+06,4.55943e+06,4.5096e+06,6.92292e+07,65.0495,84.4131,65.0495,84.4131
0,329,2.52245e+06,17244.9,17657.5,2.05497e+07,2.24179e+07,51581.9,48415.5,2.03621e+06,1.90645e+06,4.56506e+06,4.50741e+06,6.92324e+07,64.9576,84.4541,64.9576,84.4541
0,330,2.52148e+06,17201.4,17665,2.05528e+07,2.24121e+07,51458.6,48462.7,2.03522e+06,1.90818e+06,4.57019e+06,4.50541e+06,6.92356e+07,64.8215,84.5145,64.8215,84.5145
0,331,2.52062e+06,17147.7,17677.2,2.05557e+07,2.24066e+07,51303.4,48520.4,2.03428e+06,1.90972e+06,4.57476e+06,4.50362e+06,6.92389e+07,64.6441,84.5942,64.6441,84.5942
0,332,2.51989e+06,17084.9,17694,2.05585e+07,2.24017e+07,51119.6,48588.1,2.03341e+06,1.91105e+06,4.57869e+06,4.50207e+06,6.92423e+07,64.429,84.6929,62.3204,84.6929
0,333,2.5193e+06,17014.2,17715.4,2.0561e+07,2.23974e+07,50910.5,48665.3,2.03262e+06,1.91216e+06,4.58192e+06,4.50078e+06,6.92457e+07,64.1804,84.8101,66.3243,85.6238
0,334,2.51887e+06,16936.9,17741.2,2.05634e+07,2.23938e+07,50680.2,48751.6,2.03192e+06,1.91302e+06,4.58441e+06,4.49977e+06,6.92492e+07,63.9031,84.9449,66.1366,84.1367
0,335,2.51858e+06,16854.3,17771.3,2.05655e+07,2.23908e+07,50432.7,48845.9,2.03132e+06,1.91363e+06,4.58613e+06,4.49906e+06,6.92526e+07,63.602,85.0962,54.6249,75.8019
0,336,2.51845e+06,16767.9,17805.3,2.05674e+07,2.23887e+07,50172.3,48947.5,2.03083e+06,1.91397e+06,4.58705e+06,4.49865e+06,6.92561e+07,63.2824,85.2625,54.9231,93.3176
0,337,2.51848e+06,16679,17842.8,2.05689e+07,2.23873e+07,49903.2,49055,2.03046e+06,1.91405e+06,4.58717e+06,4.49856e+06,6.92595e+07,62.9497,85.442,59.5241,80.8019
0,338,2.51865e+06,16589,17883.3,2.05701e+07,2.23867e+07,49629.7,49167.1,2.03021e+06,1.91387e+06,4.5865e+06,4.49879e+06,6.92629e+07,62.6092,85.6325,74.202,92.0444
0,339,2.51896e+06,16499.3,17926.2,2.05709e+07,2.23869e+07,49355.9,49282.2,2.0301e+06,1.91343e+06,4.58505e+06,4.49934e+06,6.92663e+07,62.266,85.8314,58.1322,85.8644
0,340,2.51941e+06,16411,17970.9,2.05714e+07,2.23879e+07,49085.7,49398.7,2.03011e+06,1.91273e+06,4.58285e+06,4.50022e+06,6.92696e+07,61.9252,86.0358,67.3833,90.8125
0,341,2.51998e+06,16325.4,18016.7,2.05716e+07,2.23898e+07,48822.8,49514.7,2.03026e+06,1.9118e+06,4.57995e+06,4.5014e+06,6.92728e+07,61.5916,86.2425,71.5438,81.2251
0,342,2.52067e+06,16243.6,18062.7,2.05713e+07,2.23923e+07,48570.6,49628.1,2.03054e+06,1.91065e+06,4.5764e+06,4.50288e+06,6.92759e+07,61.2694,86.4481,48.267,89.5489
0,343,2.52146e+06,16166.5,18108.1,2.05708e+07,2.23956e+07,48332.2,49737,2.03095e+06,1.9093e+06,4.57224e+06,4.50464e+06,6.92789e+07,60.9628,86.649,48.294,94.6969
0,344,2.52233e+06,16095,18152.2,2.05698e+07,2.23996e+07,48110.4,49839.4,2.03148e+06,1.90776e+06,4.56754e+06,4.50664e+06,6.92818e+07,60.6755,86.8416,60.2963,83.865
0,345,2.52329e+06,16029.9,18194.1,2.05686e+07,2.24042e+07,47907.8,49933.3,2.03212e+06,1.90606e+06,4.56237e+06,4.50887e+06,6.92846e+07,60.4108,87.0224,60.112,75.1129
0,346,2.52431e+06,15972.1,18233.1,2.0567e+07,2.24093e+07,47726.5,50017,2.03287e+06,1.90422e+06,4.55681e+06,4.51129e+06,6.92873e+07,60.1717,87.1879,57.1188,86.6993
0,347,2.52538e+06,15922,18268.4,2.05652e+07,2.2415e+07,47568.6,50088.6,2.0337e+06,1.90226e+06,4.55093e+06,4.51386e+06,6.92898e+07,59.9607,87.3349,63.3221,98.7308
0,348,2.5265e+06,15880.2,18299.4,2.05631e+07,2.24211e+07,47435.7,50146.9,2.03462e+06,1.90022e+06,4.54482e+06,4.51653e+06,6.92922e+07,59.7801,87.4606,67.0012,82.6527
0,349,2.52764e+06,15847.2,18325.6,2.05609e+07,2.24275e+07,47329.1,50190.7,2.03559e+06,1.89812e+06,4.53855e+06,4.51927e+06,6.92945e+07,59.6318,87.5625,62.9747,89.7179
0,350,2.52881e+06,15823.3,18346.4,2.05585e+07,2.24342e+07,47249.9,50219.1,2.03661e+06,1.89599e+06,4.53221e+06,4.52202e+06,6.92967e+07,59.5173,87.6388,53.1761,76.4996
0,351,2.52999e+06,15808.8,18361.7,2.0556e+07,2.2441e+07,47199.1,50231.5,2.03765e+06,1.89386e+06,4.52588e+06,4.52475e+06,6.92987e+07,59.4379,87.6881,66.9971,91.5556
0,352,2.53117e+06,15803.9,18371.2,2.05535e+07,2.2448e+07,47177.2,50227.9,2.03871e+06,1.89174e+06,4.51964e+06,4.52741e+06,6.93005e+07,59.3944,87.7096,62.9627,83.8744
0,353,2.53233e+06,15808.7,18374.8,2.05509e+07,2.2455e+07,47184.5,50208.5,2.03975e+06,1.88968e+06,4.51358e+06,4.52994e+06,6.93022e+07,59.3875,87.7032,59.6257,85.0812
0,354,2.53347e+06,15823.3,18372.7,2.05484e+07,2.24619e+07,47221.1,50173.7,2.04078e+06,1.8877e+06,4.50778e+06,4.53232e+06,6.93038e+07,59.4173,87.6694,57.605,82.4203
0,355,2.53457e+06,15847.5,18364.9,2.0546e+07,2.24686e+07,47286.8,50124.5,2.04176e+06,1.88582e+06,4.50231e+06,4.53449e+06,6.93053e+07,59.4838,87.6092,62.2846,82.9337
0,356,2.53563e+06,15881.1,18351.8,2.05437e+07,2.24751e+07,47381,50061.9,2.04268e+06,1.88408e+06,4.49725e+06,4.53644e+06,6.93067e+07,59.5866,87.5243,51.2406,79.3417
0,357,2.53662e+06,15923.9,18333.8,2.05415e+07,2.24813e+07,47503,49987.5,2.04354e+06,1.88249e+06,4.49266e+06,4.53812e+06,6.93079e+07,59.7246,87.4166,56.8893,81.7536
0,358,2.53754e+06,15975.4,18311.3,2.05396e+07,2.2487e+07,47651.6,49902.7,2.04431e+06,1.88107e+06,4.48861e+06,4.53952e+06,6.9309e+07,59.8968,87.2886,58.5193,82.2758
0,359,2.53837e+06,16035.2,18284.8,2.05379e+07,2.24923e+07,47825.2,49809.3,2.045e+06,1.87985e+06,4.48515e+06,4.54062e+06,6.931e+07,60.1014,87.1431,61.0845,84.4048
0,360,2.5391e+06,16102.6,18254.8,2.05365e+07,2.2497e+07,48022.1,49709.1,2.04558e+06,1.87885e+06,4.48235e+06,4.54139e+06,6.9311e+07,60.3362,86.983,60.6061,91.3767
0,361,2.53973e+06,16176.8,18222,2.05354e+07,2.2501e+07,48240.1,49604,2.04605e+06,1.87808e+06,4.48023e+06,4.54185e+06,6.93118e+07,60.5988,86.8114,58.8113,86.5663
0,362,2.54022e+06,16256.9,18187,2.05346e+07,2.25044e+07,48476.5,49495.8,2.04641e+06,1.87755e+06,4.47885e+06,4.54198e+06,6.93126e+07,60.886,86.6315,53.467,83.0169
0,363,2.54058e+06,16341.9,18150.2,2.0534e+07,2.25071e+07,48728.4,49386.4,2.04665e+06,1.87728e+06,4.47822e+06,4.54179e+06,6.93133e+07,61.1944,86.4462,68.1283,86.8112
0,364,2.5408e+06,16430.6,18112.4,2.05339e+07,2.25089e+07,48992.5,49277.4,2.04678e+06,1.87727e+06,4.47836e+06,4.54128e+06,6.9314e+07,61.52,86.2586,70.9015,87.8088
0,365,2.54088e+06,16521.9,18073.9,2.0534e+07,2.251e+07,49265.2,49170.3,2.04679e+06,1.87752e+06,4.47928e+06,4.54048e+06,6.93147e+07,61.8583,86.0714,53.7375,87.1008
0,366,2.54079e+06,16614.3,18035.3,2.05344e+07,2.25103e+07,49542.6,49066.8,2.04669e+06,1.87803e+06,4.48096e+06,4.53939e+06,6.93153e+07,62.2047,85.8873,62.2047,85.8873
0,367,2.54055e+06,16706.5,17997.1,2.05352e+07,2.25097e+07,49820.5,48968,2.04648e+06,1.87881e+06,4.48341e+06,4.53805e+06,6.9316e+07,62.554,85.7087,62.554,85.7087
0,368,2.54016e+06,16797,17959.7,2.05362e+07,2.25083e+07,50094.7,48875.1,2.04616e+06,1.87983e+06,4.48657e+06,4.53647e+06,6.93167e+07,62.9009,85.5376,67.228,85.0231
0,369,2.53961e+06,16884.4,17923.5,2.05376e+07,2.25061e+07,50360.6,48789,2.04573e+06,1.88108e+06,4.49043e+06,4.53468e+06,6.93174e+07,63.2398,85.376,71.4656,81.4811
0,370,2.53892e+06,16967.1,17888.9,2.05392e+07,2.25031e+07,50614,48710.7,2.04522e+06,1.88255e+06,4.49491e+06,4.5327e+06,6.93181e+07,63.5653,85.2256,70.44,77.2585
0,371,2.5381e+06,17043.8,17856.2,2.05411e+07,2.24994e+07,50850.5,48640.8,2.04462e+06,1.88422e+06,4.49997e+06,4.53058e+06,6.93189e+07,63.8718,85.0877,65.7448,92.7589
0,372,2.53717e+06,17113.1,17825.8,2.05432e+07,2.24951e+07,51066,48579.9,2.04394e+06,1.88607e+06,4.50553e+06,4.52833e+06,6.93198e+07,64.1542,84.9636,72.5834,84.3787
0,373,2.53613e+06,17173.8,17797.9,2.05455e+07,2.24902e+07,51256.7,48528.5,2.04319e+06,1.88805e+06,4.5115e+06,4.52598e+06,6.93208e+07,64.4074,84.8545,67.7206,85.8016
0,374,2.535e+06,17224.9,17772.9,2.0548e+07,2.24847e+07,51419.2,48487.1,2.04238e+06,1.89016e+06,4.51779e+06,4.52358e+06,6.93218e+07,64.6269,84.7613,63.0629,85.4492
0,375,2.53382e+06,17265.4,17751.1,2.05507e+07,2.24789e+07,51550.6,48455.9,2.04152e+06,1.89234e+06,4.52431e+06,4.52115e+06,6.9323e+07,64.8089,84.6849,54.0371,84.1172
0,376,2.53259e+06,17294.6,17732.7,2.05535e+07,2.24727e+07,51648.5,48435.3,2.04063e+06,1.89457e+06,4.53096e+06,4.51872e+06,6.93242e+07,64.95,84.626,66.1921,82.6635
0,377,2.53136e+06,17312.1,17718,2.05564e+07,2.24663e+07,51711.4,48425.4,2.03971e+06,1.89682e+06,4.53763e+06,4.51632e+06,6.93256e+07,65.048,84.5853,64.8519,84.5853
0,378,2.53012e+06,17317.6,17707.2,2.05593e+07,2.24598e+07,51738.1,48426.5,2.03877e+06,1.89905e+06,4.54422e+06,4.51398e+06,6.9327e+07,65.1012,84.5634,65.1012,84.5634
0,379,2.52892e+06,17311.1,17700.6,2.05623e+07,2.24533e+07,51728.5,48438.7,2.03784e+06,1.90121e+06,4.55063e+06,4.51174e+06,6.93286e+07,65.1088,84.5607,65.1088,84.5607
0,380,2.52778e+06,17292.9,17698.4,2.05653e+07,2.24469e+07,51683,48461.9,2.03691e+06,1.9033e+06,4.55675e+06,4.50962e+06,6.93302e+07,65.071,84.5777,65.071,84.5777
0,381,2.5267e+06,17263.3,17700.7,2.05682e+07,2.24408e+07,51602.6,48496.3,2.03601e+06,1.90525e+06,4.56249e+06,4.50765e+06,6.9332e+07,64.9889,84.6146,64.9889,84.6146
0,382,2.52572e+06,17223,17707.7,2.05711e+07,2.24349e+07,51489.1,48541.6,2.03514e+06,1.90706e+06,4.56777e+06,4.50586e+06,6.93338e+07,64.8644,84.6715,64.0757,84.6715
0,383,2.52485e+06,17172.9,17719.4,2.05739e+07,2.24294e+07,51344.9,48597.7,2.03433e+06,1.9087e+06,4.57251e+06,4.50427e+06,6.93357e+07,64.7,84.7482,64.7,84.7482
0,384,2.5241e+06,17113.9,17735.7,2.05765e+07,2.24244e+07,51172.8,48664,2.03357e+06,1.91013e+06,4.57663e+06,4.50291e+06,6.93377e+07,64.4991,84.8445,63.4861,84.8445
