index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,642721,11535.1,11902.4,1.11482e+07,1.15327e+07,67794.2,67629.2,945277,921277,4.19329e+06,4.18541e+06,9.38269e+07,41.7416,26.116,31.8256,25.7654
0,149,642874,11534.9,11907.2,1.11496e+07,1.1534e+07,67784.4,67648.5,945136,921161,4.19254e+06,4.18461e+06,9.38299e+07,41.7368,26.1237,44.8029,21.3474
0,150,643011,11534.4,11911.9,1.11511e+07,1.15354e+07,67774.1,67668.9,945012,921046,4.1918e+06,4.18389e+06,9.38329e+07,41.7313,26.1318,36.3364,26.2833
0,151,643133,11533.6,11916.6,1.11524e+07,1.15368e+07,67764.3,67690.3,944904,920933,4.19107e+06,4.18326e+06,9.38358e+07,41.7256,26.1402,45.817,26.3643
0,152,643241,11532.9,11921.2,1.11537e+07,1.15382e+07,67756.3,67712.9,944811,920822,4.19034e+06,4.1827e+06,9.38387e+07,41.7205,26.149,36.5655,24.3172
0,153,643332,11532.4,11926,1.11549e+07,1.15396e+07,67751.6,67737.1,944733,920712,4.18962e+06,4.18223e+06,9.38416e+07,41.7167,26.1582,39.1893,23.5695
0,154,643405,11532.4,11930.8,1.1156e+07,1.1541e+07,67751.5,67763.3,944669,920604,4.18893e+06,4.18185e+06,9.38445e+07,41.7153,26.168,38.0558,23.2696
0,155,643459,11533.1,11935.8,1.11571e+07,1.15425e+07,67757.6,67792,944620,920501,4.18828e+06,4.18155e+06,9.38473e+07,41.717,26.1786,43.2668,27.4224
0,156,643490,11534.7,11941.1,1.11581e+07,1.15438e+07,67771.1,67823.7,944586,920403,4.18767e+06,4.18134e+06,9.38501e+07,41.7227,26.1902,41.7227,29.2847
0,157,643495,11537.4,11946.5,1.1159e+07,1.15452e+07,67792.9,67858.5,944567,920314,4.18714e+06,4.18122e+06,9.38528e+07,41.733,26.2029,41.733,26.2029
0,158,643469,11541.1,11952.1,1.11598e+07,1.15464e+07,67823.5,67896.8,944562,920236,4.1867e+06,4.18121e+06,9.38556e+07,41.7485,26.2167,41.7485,25.8023
0,159,643410,11545.8,11957.8,1.11605e+07,1.15476e+07,67863.3,67938.4,944572,920171,4.18636e+06,4.18129e+06,9.38583e+07,41.7693,26.2317,41.7693,25.1681
0,160,643315,11551.6,11963.4,1.1161e+07,1.15486e+07,67912,67982.9,944597,920121,4.18615e+06,4.18149e+06,9.3861e+07,41.7953,26.2477,41.7953,25.8889
0,161,643181,11558.2,11968.9,1.11615e+07,1.15495e+07,67968.8,68029.7,944635,920089,4.18609e+06,4.18179e+06,9.38638e+07,41.8264,26.2645,41.8264,26.43
0,162,643007,11565.4,11974.1,1.11618e+07,1.15502e+07,68032.7,68078.1,944686,920077,4.18619e+06,4.1822e+06,9.38665e+07,41.8618,26.2819,41.8618,27.8988
0,163,642792,11573,11978.7,1.1162e+07,1.15507e+07,68102.1,68127,944749,920084,4.18645e+06,4.18272e+06,9.38692e+07,41.9009,26.2996,41.9009,24.7016
0,164,642538,11580.7,11982.7,1.11621e+07,1.15511e+07,68175.2,68175.3,944820,920111,4.18688e+06,4.18335e+06,9.3872e+07,41.9425,26.317,41.9425,26.317
0,165,642247,11588.2,11985.7,1.11621e+07,1.15512e+07,68250.1,68221.7,944900,920158,4.18749e+06,4.18407e+06,9.38748e+07,41.9856,26.3337,41.9856,22.6225
0,166,641922,11595.2,11987.6,1.11619e+07,1.15512e+07,68324.5,68265,944983,920223,4.18827e+06,4.18487e+06,9.38777e+07,42.0287,26.3493,42.0287,29.1321
0,167,641568,11601.3,11988.2,1.11617e+07,1.1551e+07,68396.1,68303.9,945068,920303,4.1892e+06,4.18575e+06,9.38806e+07,42.0707,26.3632,42.4689,30.9663
0,168,641191,11606.3,11987.6,1.11613e+07,1.15507e+07,68462.9,68337.5,945151,920396,4.19027e+06,4.18668e+06,9.38836e+07,42.1101,26.3752,42.1101,24.3958
0,169,640798,11609.9,11985.6,1.11609e+07,1.15501e+07,68522.8,68364.8,945228,920498,4.19145e+06,4.18765e+06,9.38866e+07,42.1458,26.3848,42.1458,25.4922
0,170,640396,11612.1,11982.2,1.11605e+07,1.15495e+07,68574.2,68385.3,945298,920606,4.19274e+06,4.18865e+06,9.38897e+07,42.1767,26.3917,42.1767,31.2163
0,171,639993,11612.5,11977.5,1.116e+07,1.15487e+07,68615.5,68398.5,945355,920715,4.19408e+06,4.18964e+06,9.38928e+07,42.2018,26.3959,41.7043,29.2727
0,172,639595,11611.2,11971.5,1.11596e+07,1.15479e+07,68645.7,68404.3,945399,920820,4.19547e+06,4.19062e+06,9.38961e+07,42.2204,26.3973,41.0591,27.0326
0,173,639211,11608.1,11964.5,1.11591e+07,1.1547e+07,68664.2,68403,945425,920919,4.19685e+06,4.19156e+06,9.38993e+07,42.2321,26.3959,49.8226,19.675
0,174,638847,11603.4,11956.7,1.11587e+07,1.15461e+07,68670.6,68394.9,945433,921005,4.19821e+06,4.19245e+06,9.39026e+07,42.2366,26.3919,52.2798,32.0096
0,175,638510,11597,11948.1,1.11583e+07,1.15452e+07,68665.1,68380.6,945420,921076,4.19952e+06,4.19327e+06,9.3906e+07,42.2339,26.3855,39.49,31.721
0,176,638204,11589.3,11939.1,1.11579e+07,1.15444e+07,68648.2,68360.9,945387,921127,4.20074e+06,4.19402e+06,9.39094e+07,42.2243,26.377,45.6222,27.9749
0,177,637933,11580.3,11930,1.11577e+07,1.15437e+07,68620.7,68336.8,945332,921157,4.20185e+06,4.19468e+06,9.39129e+07,42.2081,26.3668,46.9771,30.3761
0,178,637701,11570.3,11920.8,1.11575e+07,1.1543e+07,68583.7,68309.2,945258,921163,4.20283e+06,4.19524e+06,9.39163e+07,42.1861,26.3553,42.4426,19.275
0,179,637510,11559.5,11911.8,1.11574e+07,1.15425e+07,68538.4,68279.1,945163,921144,4.20367e+06,4.1957e+06,9.39198e+07,42.1589,26.3428,53.3864,25.1844
0,180,637360,11548.1,11903.2,1.11574e+07,1.15421e+07,68486.2,68247.2,945050,921098,4.20434e+06,4.19607e+06,9.39233e+07,42.1273,26.3297,35.3719,31.469
0,181,637252,11536.5,11895.1,1.11575e+07,1.15418e+07,68428.6,68214.4,944921,921025,4.20485e+06,4.19633e+06,9.39267e+07,42.0923,26.3163,44.4495,25.3933
0,182,637184,11524.7,11887.7,1.11576e+07,1.15418e+07,68367,68181.4,944778,920925,4.20517e+06,4.1965e+06,9.39301e+07,42.0548,26.3029,37.9303,20.9927
0,183,637155,11513.1,11880.9,1.11579e+07,1.15418e+07,68303,68148.5,944621,920800,4.20533e+06,4.19658e+06,9.39334e+07,42.0155,26.2897,34.2017,31.2536
0,184,637163,11501.9,11874.8,1.11582e+07,1.15421e+07,68237.7,68116.1,944455,920650,4.20531e+06,4.19657e+06,9.39367e+07,41.9754,26.2769,52.5699,25.7224
0,185,637205,11491,11869.4,1.11586e+07,1.15425e+07,68172.6,68084.3,944280,920477,4.20512e+06,4.19648e+06,9.394e+07,41.9352,26.2645,43.56,35.875
0,186,637279,11480.8,11864.7,1.11591e+07,1.15431e+07,68108.5,68053.2,944099,920284,4.20477e+06,4.19631e+06,9.39431e+07,41.8957,26.2525,38.2201,29.238
0,187,637381,11471.4,11860.4,1.11597e+07,1.15439e+07,68046.6,68022.6,943914,920073,4.20428e+06,4.19606e+06,9.39462e+07,41.8573,26.2409,40.9598,25.3272
0,188,637509,11462.7,11856.7,1.11603e+07,1.15447e+07,67987.6,67992.4,943725,919845,4.20365e+06,4.19575e+06,9.39491e+07,41.8207,26.2296,48.5495,28.3664
0,189,637660,11454.9,11853.4,1.11611e+07,1.15458e+07,67932.2,67962.3,943534,919605,4.2029e+06,4.19538e+06,9.3952e+07,41.7862,26.2185,41.4349,26.9052
0,190,637830,11448.1,11850.3,1.11619e+07,1.1547e+07,67881,67932.1,943341,919353,4.20204e+06,4.19494e+06,9.39547e+07,41.7543,26.2076,45.9562,25.3855
0,191,638017,11442.3,11847.5,1.11627e+07,1.15482e+07,67834.5,67901.7,943148,919094,4.20109e+06,4.19444e+06,9.39573e+07,41.7253,26.1967,42.1031,29.0904
0,192,638218,11437.4,11844.8,1.11636e+07,1.15496e+07,67793,67871.1,942955,918830,4.20007e+06,4.19389e+06,9.39598e+07,41.6993,26.1858,39.2142,29.7948
0,193,638431,11433.6,11842.2,1.11647e+07,1.15511e+07,67756.9,67840.3,942761,918564,4.19899e+06,4.19328e+06,9.39622e+07,41.6766,26.1748,36.7234,21.7897
0,194,638653,11430.9,11839.8,1.11657e+07,1.15527e+07,67726.5,67809.5,942568,918297,4.19787e+06,4.19261e+06,9.39645e+07,41.6574,26.1639,33.3793,29.273
0,195,638880,11429.2,11837.5,1.11669e+07,1.15543e+07,67702.1,67779.1,942375,918034,4.19673e+06,4.19189e+06,9.39666e+07,41.6418,26.153,31.1288,33.6389
0,196,639111,11428.6,11835.3,1.11681e+07,1.15559e+07,67683.7,67749.7,942182,917777,4.19558e+06,4.19113e+06,9.39685e+07,41.6299,26.1425,43.5905,29.8532
0,197,639341,11429,11833.3,1.11694e+07,1.15576e+07,67671.7,67721.8,941991,917527,4.19443e+06,4.19032e+06,9.39703e+07,41.6219,26.1323,45.2432,25.7004
0,198,639567,11430.5,11831.7,1.11707e+07,1.15593e+07,67666.2,67696.2,941801,917288,4.19332e+06,4.18948e+06,9.3972e+07,41.6177,26.1229,41.3751,25.3569
0,199,639787,11432.9,11830.4,1.11721e+07,1.1561e+07,67667.1,67673.8,941614,917062,4.19224e+06,4.18861e+06,9.39736e+07,41.6176,26.1146,43.3348,29.2484
0,200,639996,11436.4,11829.6,1.11735e+07,1.15626e+07,67674.7,67655.4,941430,916850,4.19122e+06,4.18773e+06,9.3975e+07,41.6213,26.1075,43.354,24.9702
0,201,640190,11440.7,11829.4,1.1175e+07,1.15643e+07,67688.8,67641.9,941250,916655,4.19027e+06,4.18683e+06,9.39763e+07,41.6291,26.1021,35.4854,25.9823
0,202,640366,11445.9,11829.9,1.11764e+07,1.15658e+07,67709.2,67634.1,941076,916479,4.1894e+06,4.18595e+06,9.39774e+07,41.6407,26.0986,39.1732,31.5358
0,203,640519,11451.8,11831.1,1.11779e+07,1.15673e+07,67735.8,67632.7,940910,916322,4.18863e+06,4.1851e+06,9.39784e+07,41.656,26.0973,41.4094,32.1098
0,204,640646,11458.3,11833.1,1.11794e+07,1.15686e+07,67768.2,67638.4,940753,916187,4.18797e+06,4.18428e+06,9.39793e+07,41.6748,26.0986,42.7813,22.7923
0,205,640743,11465.3,11835.9,1.11808e+07,1.15699e+07,67806,67651.5,940607,916074,4.18742e+06,4.18353e+06,9.39801e+07,41.6969,26.1024,40.9006,35.6026
0,206,640807,11472.7,11839.4,1.11821e+07,1.15711e+07,67848.6,67672.2,940474,915982,4.187e+06,4.18284e+06,9.39807e+07,41.7219,26.109,35.1016,21.4187
0,207,640834,11480.3,11843.8,1.11834e+07,1.15721e+07,67895.4,67700.5,940356,915913,4.18672e+06,4.18225e+06,9.39813e+07,41.7493,26.1184,40.5756,14.3194
0,208,640823,11487.9,11848.8,1.11846e+07,1.1573e+07,67945.6,67736.3,940253,915866,4.18657e+06,4.18177e+06,9.39818e+07,41.7789,26.1304,41.856,25.8655
0,209,640772,11495.4,11854.5,1.11856e+07,1.15737e+07,67998.3,67778.9,940167,915840,4.18656e+06,4.1814e+06,9.39822e+07,41.81,26.1451,41.81,26.1451
0,210,640679,11502.5,11860.6,1.11865e+07,1.15743e+07,68052.6,67827.8,940100,915834,4.18668e+06,4.18117e+06,9.39825e+07,41.842,26.1621,41.842,26.1621
0,211,640545,11509.2,11867,1.11873e+07,1.15748e+07,68107.8,67882.1,940050,915847,4.18695e+06,4.18109e+06,9.39828e+07,41.8745,26.1811,41.8745,26.1811
0,212,640371,11515.3,11873.6,1.1188e+07,1.15751e+07,68162.7,67940.8,940020,915876,4.18734e+06,4.18115e+06,9.3983e+07,41.9069,26.2018,41.9069,26.2018
0,213,640157,11520.6,11880.1,1.11884e+07,1.15752e+07,68216.5,68002.6,940008,915919,4.18786e+06,4.18136e+06,9.39832e+07,41.9385,26.2238,41.9385,26.2238
0,214,639906,11525.1,11886.5,1.11887e+07,1.15753e+07,68268.3,68066.3,940013,915974,4.18849e+06,4.18173e+06,9.39834e+07,41.9689,26.2466,41.9689,26.2466
0,215,639621,11528.5,11892.4,1.11889e+07,1.15752e+07,68317.4,68130.5,940035,916037,4.18922e+06,4.18224e+06,9.39835e+07,41.9976,26.2696,41.9976,26.2696
0,216,639306,11530.9,11897.8,1.11889e+07,1.15749e+07,68363,68193.9,940071,916108,4.19004e+06,4.1829e+06,9.39837e+07,42.0241,26.2925,42.0241,26.2925
0,217,638964,11532.3,11902.5,1.11887e+07,1.15746e+07,68404.5,68255.2,940121,916181,4.19095e+06,4.18369e+06,9.39839e+07,42.048,26.3147,42.048,26.3147
0,218,638601,11532.5,11906.3,1.11883e+07,1.15741e+07,68441.6,68313.1,940180,916256,4.19191e+06,4.1846e+06,9.3984e+07,42.0691,26.3357,42.0691,26.3357
0,219,638222,11531.7,11909.1,1.11879e+07,1.15736e+07,68473.8,68366.4,940247,916328,4.19292e+06,4.18562e+06,9.39842e+07,42.0872,26.3551,42.0872,26.3551
0,220,637831,11529.9,11910.8,1.11873e+07,1.1573e+07,68500.8,68414.2,940320,916395,4.19397e+06,4.18672e+06,9.39845e+07,42.1021,26.3724,42.1021,26.3724
0,221,637434,11527.1,11911.4,1.11865e+07,1.15724e+07,68522.7,68455.5,940393,916456,4.19504e+06,4.18789e+06,9.39847e+07,42.1137,26.3875,42.1137,26.3875
0,222,637036,11523.4,11910.7,1.11857e+07,1.15717e+07,68539.4,68489.7,940466,916507,4.19611e+06,4.18911e+06,9.3985e+07,42.1222,26.3998,42.1222,26.3998
0,223,636642,11518.9,11908.8,1.11849e+07,1.1571e+07,68551,68516.1,940535,916548,4.19717e+06,4.19036e+06,9.39853e+07,42.1275,26.4094,42.1275,26.4094
0,224,636258,11513.7,11905.8,1.1184e+07,1.15703e+07,68557.7,68534.5,940597,916576,4.19821e+06,4.19161e+06,9.39857e+07,42.1297,26.416,42.1297,26.416
0,225,635887,11508,11901.5,1.1183e+07,1.15695e+07,68559.6,68544.7,940648,916591,4.19922e+06,4.19284e+06,9.39861e+07,42.1291,26.4194,42.1291,27.716
0,226,635534,11501.8,11896.1,1.11821e+07,1.15688e+07,68557,68546.7,940688,916591,4.20018e+06,4.19404e+06,9.39865e+07,42.1257,26.4199,42.1257,24.9866
0,227,635203,11495.2,11889.8,1.11812e+07,1.15681e+07,68550.1,68540.6,940712,916577,4.2011e+06,4.19519e+06,9.39869e+07,42.1199,26.4172,42.1199,26.4172
0,228,634896,11488.4,11882.4,1.11803e+07,1.15674e+07,68539.3,68526.7,940720,916547,4.20195e+06,4.19626e+06,9.39874e+07,42.1117,26.4117,42.1117,26.6338
0,229,634617,11481.4,11874.3,1.11794e+07,1.15668e+07,68524.7,68505.5,940709,916502,4.20273e+06,4.19724e+06,9.39879e+07,42.1013,26.4034,46.2153,20.5065
0,230,634368,11474.2,11865.4,1.11786e+07,1.15662e+07,68506.5,68477.5,940678,916441,4.20343e+06,4.19811e+06,9.39883e+07,42.089,26.3925,43.5937,20.6427
0,231,634151,11467,11856,1.1178e+07,1.15657e+07,68484.8,68443.3,940626,916366,4.20406e+06,4.19887e+06,9.39888e+07,42.0747,26.3792,51.0887,25.692
0,232,633968,11459.8,11846.1,1.11774e+07,1.15652e+07,68459.9,68403.6,940552,916276,4.2046e+06,4.1995e+06,9.39893e+07,42.0587,26.3639,44.9525,32.8857
0,233,633819,11452.6,11835.9,1.11769e+07,1.15648e+07,68431.9,68359.1,940456,916172,4.20505e+06,4.19999e+06,9.39897e+07,42.041,26.3468,29.8756,25.3571
0,234,633705,11445.5,11825.6,1.11765e+07,1.15645e+07,68400.9,68310.8,940338,916054,4.2054e+06,4.20035e+06,9.39901e+07,42.0216,26.3281,36.6872,30.3351
0,235,633626,11438.4,11815.3,1.11763e+07,1.15642e+07,68366.9,68259.3,940199,915923,4.20565e+06,4.20056e+06,9.39905e+07,42.0008,26.3083,41.1099,35.3982
0,236,633583,11431.5,11805.1,1.11762e+07,1.15641e+07,68330.2,68205.6,940039,915779,4.20581e+06,4.20062e+06,9.39909e+07,41.9785,26.2877,47.3134,21.5044
0,237,633574,11424.6,11795.1,1.11763e+07,1.1564e+07,68290.8,68150.4,939860,915624,4.20585e+06,4.20055e+06,9.39911e+07,41.9548,26.2664,42.0598,24.2611
0,238,633599,11417.8,11785.6,1.11765e+07,1.15641e+07,68249.1,68094.7,939662,915457,4.20579e+06,4.20033e+06,9.39914e+07,41.9299,26.245,44.2113,24.5704
0,239,633657,11411.2,11776.5,1.11768e+07,1.15642e+07,68205.2,68039.2,939448,915279,4.20563e+06,4.19998e+06,9.39915e+07,41.9038,26.2237,43.7765,29.2524
0,240,633746,11404.7,11768.1,1.11773e+07,1.15645e+07,68159.6,67984.8,939219,915091,4.20535e+06,4.1995e+06,9.39916e+07,41.8768,26.2027,53.0173,24.7017
0,241,633864,11398.4,11760.4,1.11779e+07,1.15649e+07,68112.6,67932.3,938977,914894,4.20497e+06,4.1989e+06,9.39916e+07,41.8491,26.1825,47.7329,17.3159
0,242,634008,11392.4,11753.5,1.11786e+07,1.15653e+07,68064.8,67882.3,938725,914687,4.20448e+06,4.1982e+06,9.39916e+07,41.8209,26.1632,36.5095,32.8345
0,243,634177,11386.7,11747.6,1.11794e+07,1.15659e+07,68016.7,67835.6,938465,914473,4.20388e+06,4.1974e+06,9.39914e+07,41.7925,26.1452,42.4076,25.57
0,244,634367,11381.3,11742.6,1.11804e+07,1.15667e+07,67969,67792.9,938200,914252,4.20319e+06,4.19652e+06,9.39912e+07,41.7644,26.1287,42.6437,31.5159
0,245,634574,11376.3,11738.6,1.11814e+07,1.15675e+07,67922.6,67754.7,937933,914026,4.20241e+06,4.19557e+06,9.39908e+07,41.7368,26.114,40.8204,25.8052
0,246,634795,11371.9,11735.7,1.11825e+07,1.15684e+07,67878,67721.5,937666,913794,4.20154e+06,4.19457e+06,9.39904e+07,41.7104,26.1011,38.9945,26.8752
0,247,635026,11368,11733.9,1.11836e+07,1.15694e+07,67836.3,67693.8,937402,913560,4.20059e+06,4.19353e+06,9.39899e+07,41.6854,26.0903,46.4885,14.4324
0,248,635262,11364.7,11733.2,1.11848e+07,1.15705e+07,67798.2,67672,937143,913324,4.19958e+06,4.19247e+06,9.39892e+07,41.6625,26.0818,40.201,27.3234
0,249,635500,11362.1,11733.6,1.11861e+07,1.15717e+07,67764.5,67656.2,936892,913088,4.19853e+06,4.19141e+06,9.39885e+07,41.6421,26.0755,34.9889,21.4031
0,250,635735,11360.4,11735,1.11873e+07,1.1573e+07,67736,67646.7,936652,912854,4.19743e+06,4.19035e+06,9.39877e+07,41.6245,26.0717,31.9753,23.1665
0,251,635961,11359.4,11737.3,1.11886e+07,1.15743e+07,67713.4,67643.4,936424,912624,4.19631e+06,4.18933e+06,9.39868e+07,41.6103,26.0702,45.9619,29.1548
0,252,636176,11359.4,11740.6,1.11898e+07,1.15756e+07,67697.4,67646.4,936211,912400,4.19519e+06,4.18835e+06,9.39858e+07,41.5999,26.0711,47.5349,23.9577
0,253,636373,11360.2,11744.7,1.1191e+07,1.15769e+07,67688.4,67655.4,936014,912184,4.19409e+06,4.18742e+06,9.39847e+07,41.5935,26.0743,45.7239,31.4892
0,254,636550,11361.9,11749.4,1.11921e+07,1.15782e+07,67686.8,67670.3,935835,911978,4.19302e+06,4.18656e+06,9.39836e+07,41.5914,26.0796,37.4713,24.0686
0,255,636701,11364.5,11754.8,1.11932e+07,1.15795e+07,67692.9,67690.6,935675,911784,4.19199e+06,4.18579e+06,9.39824e+07,41.5937,26.0871,41.3724,19.5615
0,256,636824,11367.9,11760.5,1.11942e+07,1.15808e+07,67706.8,67715.8,935534,911604,4.19104e+06,4.1851e+06,9.39811e+07,41.6005,26.0964,43.1252,25.3356
0,257,636916,11372.2,11766.6,1.11951e+07,1.1582e+07,67728.2,67745.6,935413,911439,4.19017e+06,4.18451e+06,9.39798e+07,41.6118,26.1074,39.159,22.912
0,258,636973,11377.2,11772.9,1.11959e+07,1.15831e+07,67757,67779.2,935312,911292,4.1894e+06,4.18403e+06,9.39785e+07,41.6275,26.1199,41.9495,23.9578
0,259,636994,11382.8,11779.1,1.11966e+07,1.15841e+07,67792.8,67816.1,935230,911162,4.18875e+06,4.18366e+06,9.39771e+07,41.6473,26.1335,44.8872,28.2342
0,260,636977,11388.9,11785.3,1.11972e+07,1.1585e+07,67835,67855.6,935167,911052,4.18822e+06,4.18341e+06,9.39757e+07,41.671,26.1481,33.81,23.6912
0,261,636921,11395.4,11791.2,1.11976e+07,1.15858e+07,67882.9,67897,935121,910962,4.18783e+06,4.18327e+06,9.39744e+07,41.698,26.1634,41.1948,28.8107
0,262,636828,11402.2,11796.7,1.1198e+07,1.15864e+07,67935.6,67939.7,935092,910892,4.18759e+06,4.18324e+06,9.3973e+07,41.728,26.1791,43.0253,26.8482
0,263,636696,11409.1,11801.8,1.11982e+07,1.15868e+07,67992.2,67983,935078,910842,4.1875e+06,4.18332e+06,9.39717e+07,41.7604,26.195,40.45,25.9882
0,264,636527,11415.9,11806.3,1.11983e+07,1.15871e+07,68051.6,68026.2,935076,910811,4.18756e+06,4.18351e+06,9.39705e+07,41.7946,26.2108,44.8159,25.7413
0,265,636323,11422.6,11810.1,1.11983e+07,1.15873e+07,68112.8,68068.7,935086,910800,4.18777e+06,4.18381e+06,9.39693e+07,41.8299,26.2262,45.0762,30.7227
0,266,636086,11428.9,11813.2,1.11982e+07,1.15873e+07,68174.6,68110,935105,910806,4.18814e+06,4.18419e+06,9.39682e+07,41.8658,26.2412,43.3521,24.812
0,267,635820,11434.7,11815.5,1.1198e+07,1.15871e+07,68235.8,68149.6,935131,910828,4.18864e+06,4.18467e+06,9.39671e+07,41.9014,26.2553,49.6644,32.2758
0,268,635527,11439.9,11817.1,1.11976e+07,1.15867e+07,68295.4,68187,935161,910864,4.18928e+06,4.18523e+06,9.39662e+07,41.9361,26.2686,39.0595,26.8209
0,269,635211,11444.3,11817.8,1.11972e+07,1.15862e+07,68352.2,68221.9,935194,910912,4.19004e+06,4.18585e+06,9.39654e+07,41.9693,26.2809,39.6844,25.8451
0,270,634876,11447.9,11817.8,1.11967e+07,1.15856e+07,68405.1,68253.8,935228,910971,4.19092e+06,4.18653e+06,9.39647e+07,42.0003,26.292,41.034,29.3428
0,271,634527,11450.5,11816.9,1.11962e+07,1.15848e+07,68453.2,68282.6,935260,911036,4.19188e+06,4.18727e+06,9.39641e+07,42.0286,26.3018,42.413,33.236
0,272,634167,11452,11815.4,1.11955e+07,1.15839e+07,68495.7,68307.9,935289,911105,4.19292e+06,4.18804e+06,9.39637e+07,42.0535,26.3103,40.8167,19.8621
0,273,633803,11452.4,11813.1,1.11948e+07,1.1583e+07,68531.8,68329.6,935314,911176,4.19402e+06,4.18884e+06,9.39634e+07,42.0747,26.3174,42.0406,28.9108
0,274,633437,11451.7,11810.2,1.11941e+07,1.15819e+07,68560.8,68347.4,935332,911246,4.19516e+06,4.18966e+06,9.39633e+07,42.0918,26.323,44.0628,23.7948
0,275,633075,11449.8,11806.6,1.11933e+07,1.15808e+07,68582.2,68361.3,935342,911311,4.19631e+06,4.19048e+06,9.39633e+07,42.1044,26.3272,42.5104,27.3835
0,276,632722,11446.8,11802.5,1.11925e+07,1.15797e+07,68595.8,68371.2,935343,911369,4.19746e+06,4.1913e+06,9.39635e+07,42.1123,26.3298,39.7896,20.1465
0,277,632381,11442.6,11797.9,1.11917e+07,1.15785e+07,68601.3,68376.8,935334,911417,4.19858e+06,4.1921e+06,9.39639e+07,42.1154,26.331,41.9026,24.4435
0,278,632057,11437.3,11792.9,1.11909e+07,1.15773e+07,68598.6,68378.2,935315,911453,4.19967e+06,4.19288e+06,9.39644e+07,42.1137,26.3305,45.0616,27.5514
0,279,631754,11431.1,11787.4,1.11901e+07,1.15762e+07,68587.8,68375.2,935284,911475,4.20068e+06,4.19363e+06,9.3965e+07,42.1071,26.3285,36.2973,28.047
0,280,631475,11423.8,11781.6,1.11893e+07,1.15751e+07,68569.2,68367.8,935241,911480,4.20162e+06,4.19433e+06,9.39659e+07,42.0958,26.325,34.1983,22.8212
0,281,631224,11415.8,11775.5,1.11885e+07,1.15741e+07,68543.1,68356,935185,911466,4.20246e+06,4.19497e+06,9.39669e+07,42.08,26.3199,40.7948,34.2681
0,282,631003,11407,11769.2,1.11878e+07,1.15732e+07,68509.9,68339.7,935116,911433,4.20319e+06,4.19555e+06,9.3968e+07,42.06,26.3132,34.4171,20.4355
0,283,630816,11397.7,11762.6,1.11872e+07,1.15724e+07,68470.3,68319,935035,911378,4.2038e+06,4.19606e+06,9.39693e+07,42.036,26.305,49.189,24.1641
0,284,630663,11387.9,11755.8,1.11866e+07,1.15717e+07,68424.9,68293.9,934940,911302,4.20427e+06,4.19649e+06,9.39707e+07,42.0086,26.2953,40.6095,23.103
0,285,630548,11377.8,11749,1.1186e+07,1.15711e+07,68374.5,68264.6,934832,911204,4.20459e+06,4.19683e+06,9.39723e+07,41.9781,26.2841,48.4651,25.9873
0,286,630470,11367.5,11742,1.11856e+07,1.15706e+07,68319.9,68231.1,934711,911084,4.20477e+06,4.19708e+06,9.3974e+07,41.9451,26.2715,49.4716,23.0798
0,287,630432,11357.3,11734.9,1.11853e+07,1.15703e+07,68262,68193.7,934577,910943,4.20479e+06,4.19722e+06,9.39758e+07,41.91,26.2576,47.0365,27.1828
0,288,630433,11347.2,11727.9,1.1185e+07,1.15702e+07,68201.7,68152.7,934431,910780,4.20466e+06,4.19726e+06,9.39777e+07,41.8735,26.2424,46.0867,24.7805
0,289,630472,11337.4,11720.9,1.11849e+07,1.15702e+07,68139.9,68108.4,934272,910599,4.20438e+06,4.19718e+06,9.39797e+07,41.8361,26.2261,38.4256,19.6324
0,290,630550,11328,11714.1,1.11849e+07,1.15704e+07,68077.6,68061.4,934101,910399,4.20395e+06,4.19699e+06,9.39818e+07,41.7984,26.2088,40.9292,37.6214
0,291,630664,11319.3,11707.4,1.1185e+07,1.15708e+07,68015.7,68012.2,933919,910183,4.20338e+06,4.19669e+06,9.3984e+07,41.7609,26.1907,44.8984,22.5235
0,292,630814,11311.2,11700.9,1.11853e+07,1.15713e+07,67955.2,67961.3,933727,909952,4.20267e+06,4.19627e+06,9.39862e+07,41.7242,26.1721,36.7253,24.7359
0,293,630996,11304,11694.8,1.11857e+07,1.15719e+07,67896.9,67909.5,933526,909710,4.20184e+06,4.19573e+06,9.39885e+07,41.6889,26.1532,45.7837,26.3596
0,294,631208,11297.6,11689.1,1.11862e+07,1.15727e+07,67841.7,67857.5,933316,909459,4.2009e+06,4.19508e+06,9.39908e+07,41.6555,26.1342,51.2525,26.8343
0,295,631447,11292.3,11683.8,1.11868e+07,1.15736e+07,67790.3,67806,933100,909201,4.19986e+06,4.19432e+06,9.39931e+07,41.6243,26.1153,45.4855,28.9305
0,296,631708,11288,11679.1,1.11875e+07,1.15746e+07,67743.4,67755.9,932877,908938,4.19874e+06,4.19347e+06,9.39954e+07,41.5959,26.097,41.4816,30.6953
0,297,631989,11284.9,11675,1.11884e+07,1.15758e+07,67701.5,67708,932651,908675,4.19755e+06,4.19252e+06,9.39977e+07,41.5705,26.0794,44.4102,23.1011
