index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,2.90138e+06,166745,155460,2.49424e+07,2.31685e+07,141073,141539,2.22833e+07,2.351e+07,8.79727e+06,8.81251e+06,1.27463e+07,190.092,410.942,184.717,410.942
0,285,2.90145e+06,166765,155403,2.49415e+07,2.31686e+07,141089,141479,2.22837e+07,2.35092e+07,8.79728e+06,8.81301e+06,1.27476e+07,190.113,410.79,193.734,410.79
0,286,2.9016e+06,166790,155342,2.49408e+07,2.31688e+07,141106,141414,2.2284e+07,2.35084e+07,8.79734e+06,8.81332e+06,1.27491e+07,190.137,410.621,198.974,410.621
0,287,2.90183e+06,166820,155278,2.49403e+07,2.3169e+07,141123,141343,2.2284e+07,2.35077e+07,8.79744e+06,8.81343e+06,1.27506e+07,190.164,410.441,184.068,401.575
0,288,2.90213e+06,166854,155212,2.494e+07,2.31691e+07,141139,141268,2.22839e+07,2.35071e+07,8.79758e+06,8.81336e+06,1.27522e+07,190.194,410.25,188.805,404.84
0,289,2.9025e+06,166892,155146,2.494e+07,2.31692e+07,141155,141190,2.22837e+07,2.35067e+07,8.79775e+06,8.81309e+06,1.27538e+07,190.226,410.053,181.333,403.724
0,290,2.90293e+06,166932,155081,2.49401e+07,2.31693e+07,141170,141111,2.22832e+07,2.35063e+07,8.79796e+06,8.81262e+06,1.27555e+07,190.26,409.853,179.316,414.296
0,291,2.90342e+06,166974,155016,2.49405e+07,2.31694e+07,141183,141032,2.22826e+07,2.35061e+07,8.79819e+06,8.81197e+06,1.27573e+07,190.294,409.653,187.608,410.767
0,292,2.90397e+06,167018,154955,2.49411e+07,2.31695e+07,141195,140953,2.22818e+07,2.3506e+07,8.79844e+06,8.81114e+06,1.27591e+07,190.329,409.457,183.914,413.867
0,293,2.90456e+06,167062,154897,2.4942e+07,2.31695e+07,141205,140877,2.22809e+07,2.3506e+07,8.79872e+06,8.81014e+06,1.27609e+07,190.362,409.267,185.542,409.267
0,294,2.90519e+06,167106,154844,2.4943e+07,2.31695e+07,141212,140805,2.22798e+07,2.35061e+07,8.799e+06,8.80899e+06,1.27627e+07,190.395,409.088,188.983,409.088
0,295,2.90585e+06,167149,154797,2.49443e+07,2.31695e+07,141217,140737,2.22786e+07,2.35063e+07,8.79928e+06,8.80771e+06,1.27646e+07,190.425,408.921,198.939,408.921
0,296,2.90653e+06,167189,154756,2.49457e+07,2.31695e+07,141219,140675,2.22773e+07,2.35067e+07,8.79957e+06,8.8063e+06,1.27664e+07,190.453,408.77,187.422,408.77
0,297,2.90721e+06,167228,154722,2.49473e+07,2.31695e+07,141218,140620,2.22759e+07,2.35071e+07,8.79984e+06,8.80481e+06,1.27683e+07,190.478,408.637,192.048,408.637
0,298,2.9079e+06,167262,154696,2.4949e+07,2.31695e+07,141214,140573,2.22744e+07,2.35076e+07,8.80009e+06,8.80325e+06,1.27701e+07,190.499,408.526,191.732,408.526
0,299,2.90858e+06,167293,154679,2.49508e+07,2.31695e+07,141207,140535,2.22729e+07,2.35082e+07,8.80032e+06,8.80163e+06,1.2772e+07,190.516,408.436,190.516,408.436
0,300,2.90925e+06,167320,154670,2.49528e+07,2.31695e+07,141197,140505,2.22713e+07,2.35089e+07,8.80051e+06,8.8e+06,1.27738e+07,190.529,408.371,190.529,408.371
0,301,2.90988e+06,167342,154670,2.49548e+07,2.31695e+07,141185,140485,2.22698e+07,2.35096e+07,8.80067e+06,8.79837e+06,1.27756e+07,190.537,408.331,190.537,408.331
0,302,2.91049e+06,167358,154680,2.49568e+07,2.31696e+07,141169,140476,2.22682e+07,2.35104e+07,8.80078e+06,8.79677e+06,1.27774e+07,190.54,408.318,190.54,408.318
0,303,2.91105e+06,167369,154698,2.49589e+07,2.31697e+07,141151,140476,2.22668e+07,2.35111e+07,8.80085e+06,8.79522e+06,1.27792e+07,190.538,408.33,190.538,408.33
0,304,2.91156e+06,167374,154725,2.4961e+07,2.31699e+07,141131,140487,2.22653e+07,2.35119e+07,8.80086e+06,8.79375e+06,1.27809e+07,190.531,408.369,190.531,408.369
0,305,2.91201e+06,167374,154760,2.4963e+07,2.31701e+07,141109,140508,2.2264e+07,2.35127e+07,8.80082e+06,8.79239e+06,1.27826e+07,190.52,408.434,190.52,408.434
0,306,2.9124e+06,167369,154803,2.49649e+07,2.31703e+07,141086,140538,2.22628e+07,2.35134e+07,8.80072e+06,8.79114e+06,1.27844e+07,190.504,408.523,190.504,408.523
0,307,2.91272e+06,167357,154853,2.49668e+07,2.31706e+07,141061,140577,2.22617e+07,2.35141e+07,8.80056e+06,8.79004e+06,1.2786e+07,190.484,408.636,190.484,408.636
0,308,2.91298e+06,167341,154910,2.49685e+07,2.3171e+07,141036,140625,2.22608e+07,2.35147e+07,8.80034e+06,8.7891e+06,1.27877e+07,190.46,408.77,190.46,408.77
0,309,2.91315e+06,167320,154972,2.49701e+07,2.31715e+07,141011,140681,2.226e+07,2.35152e+07,8.80006e+06,8.78833e+06,1.27893e+07,190.433,408.924,190.433,408.924
0,310,2.91325e+06,167295,155038,2.49716e+07,2.3172e+07,140987,140743,2.22594e+07,2.35157e+07,8.79973e+06,8.78774e+06,1.27909e+07,190.403,409.095,190.403,409.095
0,311,2.91328e+06,167266,155108,2.49729e+07,2.31725e+07,140963,140812,2.2259e+07,2.35161e+07,8.79936e+06,8.78735e+06,1.27925e+07,190.372,409.28,190.372,409.28
0,312,2.91323e+06,167234,155180,2.4974e+07,2.31732e+07,140941,140885,2.22588e+07,2.35164e+07,8.79893e+06,8.78716e+06,1.27941e+07,190.339,409.477,190.339,409.477
0,313,2.9131e+06,167199,155253,2.49749e+07,2.31739e+07,140920,140962,2.22588e+07,2.35165e+07,8.79847e+06,8.78717e+06,1.27957e+07,190.305,409.681,190.305,409.681
0,314,2.91291e+06,167163,155326,2.49756e+07,2.31747e+07,140902,141041,2.22589e+07,2.35166e+07,8.79798e+06,8.78738e+06,1.27972e+07,190.271,409.89,190.271,409.89
0,315,2.91264e+06,167125,155398,2.49762e+07,2.31755e+07,140887,141121,2.22593e+07,2.35166e+07,8.79746e+06,8.78779e+06,1.27988e+07,190.238,410.101,190.238,410.101
0,316,2.91232e+06,167087,155468,2.49765e+07,2.31764e+07,140875,141201,2.22598e+07,2.35164e+07,8.79693e+06,8.78839e+06,1.28003e+07,190.206,410.31,190.206,410.31
0,317,2.91193e+06,167050,155534,2.49766e+07,2.31773e+07,140867,141279,2.22605e+07,2.35162e+07,8.7964e+06,8.78917e+06,1.28018e+07,190.177,410.513,190.177,410.513
0,318,2.9115e+06,167014,155595,2.49766e+07,2.31783e+07,140862,141355,2.22614e+07,2.35158e+07,8.79587e+06,8.79012e+06,1.28033e+07,190.15,410.708,190.15,410.708
0,319,2.91102e+06,166980,155650,2.49763e+07,2.31793e+07,140862,141427,2.22624e+07,2.35154e+07,8.79536e+06,8.79122e+06,1.28048e+07,190.127,410.891,190.127,410.891
0,320,2.91051e+06,166949,155699,2.49759e+07,2.31803e+07,140866,141494,2.22636e+07,2.35149e+07,8.79487e+06,8.79246e+06,1.28063e+07,190.108,411.06,190.108,411.06
0,321,2.90997e+06,166921,155741,2.49754e+07,2.31814e+07,140874,141554,2.22649e+07,2.35143e+07,8.79441e+06,8.7938e+06,1.28079e+07,190.093,411.211,190.093,411.211
0,322,2.90941e+06,166897,155775,2.49747e+07,2.31825e+07,140887,141608,2.22662e+07,2.35136e+07,8.794e+06,8.79524e+06,1.28094e+07,190.083,411.342,190.083,411.342
0,323,2.90884e+06,166877,155800,2.4974e+07,2.31835e+07,140904,141654,2.22676e+07,2.35129e+07,8.79365e+06,8.79675e+06,1.28109e+07,190.079,411.452,190.079,411.452
0,324,2.90827e+06,166862,155816,2.49731e+07,2.31846e+07,140925,141692,2.22691e+07,2.35121e+07,8.79336e+06,8.79831e+06,1.28124e+07,190.08,411.539,190.08,411.539
0,325,2.90771e+06,166852,155824,2.49722e+07,2.31856e+07,140950,141721,2.22706e+07,2.35114e+07,8.79314e+06,8.79988e+06,1.28139e+07,190.086,411.601,190.086,411.601
0,326,2.90717e+06,166848,155822,2.49712e+07,2.31866e+07,140978,141740,2.22721e+07,2.35106e+07,8.793e+06,8.80146e+06,1.28154e+07,190.099,411.638,190.099,411.638
0,327,2.90666e+06,166849,155810,2.49703e+07,2.31875e+07,141010,141750,2.22735e+07,2.35098e+07,8.79295e+06,8.803e+06,1.28169e+07,190.116,411.649,190.116,411.649
0,328,2.90618e+06,166855,155790,2.49693e+07,2.31884e+07,141045,141750,2.22749e+07,2.35091e+07,8.79298e+06,8.80449e+06,1.28184e+07,190.139,411.635,190.139,411.635
0,329,2.90575e+06,166867,155762,2.49684e+07,2.31893e+07,141082,141741,2.22762e+07,2.35084e+07,8.79311e+06,8.80591e+06,1.28199e+07,190.167,411.595,190.167,411.595
0,330,2.90536e+06,166884,155726,2.49676e+07,2.31901e+07,141121,141723,2.22775e+07,2.35078e+07,8.79332e+06,8.80723e+06,1.28214e+07,190.199,411.531,190.199,411.531
0,331,2.90503e+06,166906,155682,2.49669e+07,2.31908e+07,141161,141696,2.22786e+07,2.35072e+07,8.79363e+06,8.80844e+06,1.28229e+07,190.236,411.444,190.236,411.444
0,332,2.90477e+06,166933,155632,2.49663e+07,2.31914e+07,141202,141660,2.22795e+07,2.35067e+07,8.79404e+06,8.80952e+06,1.28244e+07,190.276,411.336,190.276,411.336
0,333,2.90457e+06,166963,155576,2.49658e+07,2.3192e+07,141242,141617,2.22804e+07,2.35063e+07,8.79453e+06,8.81044e+06,1.28258e+07,190.319,411.209,190.319,411.209
0,334,2.90445e+06,166998,155516,2.49654e+07,2.31925e+07,141282,141568,2.2281e+07,2.35061e+07,8.7951e+06,8.81121e+06,1.28273e+07,190.363,411.065,190.363,411.065
0,335,2.90439e+06,167035,155453,2.49653e+07,2.3193e+07,141320,141513,2.22815e+07,2.35059e+07,8.79575e+06,8.81181e+06,1.28287e+07,190.41,410.906,194.593,410.906
0,336,2.90442e+06,167075,155387,2.49653e+07,2.31933e+07,141356,141453,2.22819e+07,2.35058e+07,8.79647e+06,8.81224e+06,1.28301e+07,190.457,410.737,189.463,410.737
0,337,2.90451e+06,167116,155320,2.49655e+07,2.31936e+07,141390,141389,2.2282e+07,2.35059e+07,8.79725e+06,8.81249e+06,1.28314e+07,190.503,410.56,189.639,410.56
0,338,2.90469e+06,167158,155253,2.49659e+07,2.31938e+07,141420,141323,2.2282e+07,2.35061e+07,8.79808e+06,8.81255e+06,1.28327e+07,190.549,410.377,192.938,410.377
0,339,2.90494e+06,167201,155188,2.49665e+07,2.3194e+07,141446,141256,2.22818e+07,2.35064e+07,8.79894e+06,8.81244e+06,1.2834e+07,190.593,410.193,174.016,410.193
0,340,2.90526e+06,167243,155125,2.49673e+07,2.31941e+07,141469,141188,2.22814e+07,2.35068e+07,8.79984e+06,8.81216e+06,1.28352e+07,190.634,410.01,195.222,417.372
0,341,2.90564e+06,167284,155065,2.49683e+07,2.31942e+07,141486,141122,2.22809e+07,2.35073e+07,8.80075e+06,8.81172e+06,1.28364e+07,190.672,409.833,198.211,411.485
0,342,2.90609e+06,167323,155010,2.49694e+07,2.31943e+07,141499,141057,2.22802e+07,2.35079e+07,8.80166e+06,8.81112e+06,1.28376e+07,190.706,409.663,204.503,404.601
0,343,2.9066e+06,167360,154961,2.49708e+07,2.31943e+07,141507,140996,2.22794e+07,2.35087e+07,8.80256e+06,8.81039e+06,1.28387e+07,190.736,409.504,180.617,412.341
0,344,2.90716e+06,167393,154918,2.49723e+07,2.31943e+07,141509,140940,2.22785e+07,2.35095e+07,8.80343e+06,8.80953e+06,1.28397e+07,190.761,409.359,199.382,418.144
0,345,2.90776e+06,167423,154883,2.4974e+07,2.31943e+07,141506,140888,2.22775e+07,2.35104e+07,8.80426e+06,8.80857e+06,1.28407e+07,190.78,409.229,201.881,409.229
0,346,2.9084e+06,167449,154855,2.49758e+07,2.31943e+07,141498,140843,2.22764e+07,2.35114e+07,8.80505e+06,8.80752e+06,1.28416e+07,190.794,409.119,170.964,409.119
0,347,2.90907e+06,167471,154836,2.49777e+07,2.31944e+07,141485,140804,2.22752e+07,2.35124e+07,8.80577e+06,8.8064e+06,1.28425e+07,190.802,409.028,196.427,409.028
0,348,2.90975e+06,167488,154826,2.49797e+07,2.31944e+07,141467,140773,2.22741e+07,2.35134e+07,8.80643e+06,8.80524e+06,1.28433e+07,190.804,408.959,189.679,408.959
0,349,2.91045e+06,167501,154824,2.49818e+07,2.31945e+07,141444,140750,2.22729e+07,2.35145e+07,8.807e+06,8.80406e+06,1.28441e+07,190.801,408.914,192.284,408.914
0,350,2.91115e+06,167508,154832,2.49839e+07,2.31947e+07,141418,140735,2.22717e+07,2.35156e+07,8.80749e+06,8.80288e+06,1.28448e+07,190.792,408.892,188.098,408.892
0,351,2.91183e+06,167511,154849,2.4986e+07,2.31949e+07,141387,140729,2.22706e+07,2.35166e+07,8.80788e+06,8.80172e+06,1.28454e+07,190.777,408.894,195.054,408.894
0,352,2.9125e+06,167508,154874,2.49881e+07,2.31952e+07,141354,140732,2.22695e+07,2.35177e+07,8.80817e+06,8.8006e+06,1.2846e+07,190.758,408.921,191.857,408.921
0,353,2.91315e+06,167501,154908,2.49902e+07,2.31955e+07,141319,140743,2.22685e+07,2.35187e+07,8.80836e+06,8.79955e+06,1.28465e+07,190.734,408.971,196.099,408.971
0,354,2.91375e+06,167490,154949,2.49923e+07,2.3196e+07,141282,140762,2.22677e+07,2.35196e+07,8.80844e+06,8.79858e+06,1.2847e+07,190.706,409.045,180.984,409.045
0,355,2.91432e+06,167475,154998,2.49942e+07,2.31965e+07,141244,140790,2.22669e+07,2.35206e+07,8.80843e+06,8.79771e+06,1.28474e+07,190.674,409.14,182.711,409.14
0,356,2.91483e+06,167456,155053,2.49961e+07,2.3197e+07,141205,140825,2.22663e+07,2.35214e+07,8.80831e+06,8.79696e+06,1.28477e+07,190.64,409.255,183.061,409.255
0,357,2.91529e+06,167434,155114,2.49978e+07,2.31977e+07,141168,140867,2.22658e+07,2.35221e+07,8.80811e+06,8.79634e+06,1.28481e+07,190.604,409.389,185.774,409.389
0,358,2.91568e+06,167409,155179,2.49995e+07,2.31985e+07,141131,140916,2.22655e+07,2.35228e+07,8.80781e+06,8.79586e+06,1.28483e+07,190.566,409.539,190.848,409.539
0,359,2.91601e+06,167382,155248,2.50009e+07,2.31993e+07,141096,140970,2.22654e+07,2.35234e+07,8.80743e+06,8.79553e+06,1.28485e+07,190.528,409.702,190.528,409.702
0,360,2.91626e+06,167354,155319,2.50022e+07,2.32002e+07,141064,141028,2.22655e+07,2.35239e+07,8.80698e+06,8.79537e+06,1.28487e+07,190.491,409.877,190.491,409.877
0,361,2.91644e+06,167325,155391,2.50034e+07,2.32011e+07,141035,141091,2.22657e+07,2.35242e+07,8.80647e+06,8.79537e+06,1.28489e+07,190.454,410.061,190.454,410.061
0,362,2.91654e+06,167295,155464,2.50043e+07,2.32022e+07,141010,141156,2.22661e+07,2.35245e+07,8.80591e+06,8.79553e+06,1.2849e+07,190.419,410.25,190.419,410.25
0,363,2.91657e+06,167266,155535,2.50051e+07,2.32032e+07,140990,141223,2.22668e+07,2.35247e+07,8.80531e+06,8.79586e+06,1.2849e+07,190.387,410.441,190.387,410.441
0,364,2.91651e+06,167238,155605,2.50056e+07,2.32044e+07,140974,141291,2.22675e+07,2.35248e+07,8.80469e+06,8.79635e+06,1.28491e+07,190.358,410.632,190.358,410.632
0,365,2.91639e+06,167212,155671,2.5006e+07,2.32055e+07,140964,141358,2.22685e+07,2.35248e+07,8.80407e+06,8.797e+06,1.28491e+07,190.333,410.82,190.333,410.82
0,366,2.91619e+06,167188,155733,2.50062e+07,2.32067e+07,140958,141425,2.22696e+07,2.35248e+07,8.80344e+06,8.79779e+06,1.28492e+07,190.313,411.001,190.313,411.001
0,367,2.91592e+06,167166,155790,2.50062e+07,2.32079e+07,140959,141489,2.22709e+07,2.35247e+07,8.80284e+06,8.79872e+06,1.28492e+07,190.298,411.174,190.298,411.174
0,368,2.91558e+06,167148,155841,2.50061e+07,2.3209e+07,140966,141549,2.22722e+07,2.35245e+07,8.80227e+06,8.79977e+06,1.28492e+07,190.287,411.335,190.287,411.335
0,369,2.91519e+06,167133,155885,2.50058e+07,2.32102e+07,140978,141606,2.22737e+07,2.35242e+07,8.80175e+06,8.80093e+06,1.28492e+07,190.283,411.482,190.283,411.482
0,370,2.91475e+06,167122,155922,2.50053e+07,2.32113e+07,140996,141658,2.22753e+07,2.35239e+07,8.80129e+06,8.80218e+06,1.28492e+07,190.284,411.613,190.284,411.613
0,371,2.91426e+06,167115,155950,2.50048e+07,2.32124e+07,141019,141704,2.22769e+07,2.35236e+07,8.8009e+06,8.8035e+06,1.28492e+07,190.291,411.726,190.291,411.726
0,372,2.91373e+06,167112,155971,2.50041e+07,2.32134e+07,141048,141744,2.22786e+07,2.35233e+07,8.8006e+06,8.80488e+06,1.28492e+07,190.304,411.82,190.304,411.82
0,373,2.91317e+06,167113,155983,2.50033e+07,2.32144e+07,141082,141777,2.22803e+07,2.3523e+07,8.80039e+06,8.8063e+06,1.28492e+07,190.323,411.893,190.323,411.893
0,374,2.9126e+06,167119,155987,2.50025e+07,2.32153e+07,141119,141803,2.2282e+07,2.35227e+07,8.80028e+06,8.80774e+06,1.28492e+07,190.347,411.945,190.347,411.945
0,375,2.91201e+06,167129,155982,2.50016e+07,2.32161e+07,141161,141822,2.22837e+07,2.35224e+07,8.80027e+06,8.80917e+06,1.28493e+07,190.377,411.975,190.377,411.975
0,376,2.91143e+06,167143,155969,2.50007e+07,2.32168e+07,141205,141833,2.22854e+07,2.35222e+07,8.80038e+06,8.81058e+06,1.28494e+07,190.411,411.983,190.411,411.983
0,377,2.91085e+06,167160,155947,2.49998e+07,2.32175e+07,141253,141837,2.22869e+07,2.3522e+07,8.8006e+06,8.81195e+06,1.28495e+07,190.449,411.97,190.449,411.97
0,378,2.91028e+06,167181,155919,2.49989e+07,2.3218e+07,141301,141833,2.22884e+07,2.35219e+07,8.80094e+06,8.81327e+06,1.28496e+07,190.49,411.936,190.49,411.936
0,379,2.90975e+06,167206,155883,2.49981e+07,2.32184e+07,141351,141823,2.22898e+07,2.35218e+07,8.80139e+06,8.81451e+06,1.28497e+07,190.535,411.881,190.535,411.881
0,380,2.90924e+06,167232,155842,2.49973e+07,2.32187e+07,141401,141805,2.22911e+07,2.35218e+07,8.80195e+06,8.81566e+06,1.28499e+07,190.581,411.808,190.581,411.808
0,381,2.90878e+06,167261,155795,2.49966e+07,2.3219e+07,141450,141781,2.22923e+07,2.35219e+07,8.80262e+06,8.81671e+06,1.28501e+07,190.629,411.718,190.629,411.718
0,382,2.90837e+06,167292,155743,2.4996e+07,2.32191e+07,141497,141751,2.22933e+07,2.35221e+07,8.80338e+06,8.81765e+06,1.28503e+07,190.677,411.612,190.677,411.612
0,383,2.90802e+06,167323,155688,2.49955e+07,2.32191e+07,141542,141716,2.22941e+07,2.35223e+07,8.80423e+06,8.81846e+06,1.28505e+07,190.725,411.494,190.725,411.494
0,384,2.90772e+06,167355,155630,2.49951e+07,2.3219e+07,141584,141677,2.22948e+07,2.35227e+07,8.80516e+06,8.81914e+06,1.28507e+07,190.771,411.364,190.771,411.364
0,385,2.9075e+06,167387,155571,2.49948e+07,2.32189e+07,141623,141633,2.22954e+07,2.35231e+07,8.80615e+06,8.81969e+06,1.2851e+07,190.816,411.225,190.816,411.225
0,386,2.90734e+06,167418,155511,2.49947e+07,2.32186e+07,141657,141587,2.22957e+07,2.35237e+07,8.8072e+06,8.82009e+06,1.28512e+07,190.858,411.08,190.858,411.08
0,387,2.90726e+06,167448,155452,2.49948e+07,2.32183e+07,141686,141538,2.22959e+07,2.35243e+07,8.80828e+06,8.82035e+06,1.28515e+07,190.897,410.932,190.897,410.932
0,388,2.90726e+06,167477,155394,2.4995e+07,2.3218e+07,141710,141488,2.2296e+07,2.3525e+07,8.80939e+06,8.82048e+06,1.28518e+07,190.931,410.783,190.931,410.783
0,389,2.90733e+06,167503,155339,2.49953e+07,2.32176e+07,141728,141438,2.22959e+07,2.35258e+07,8.8105e+06,8.82046e+06,1.28521e+07,190.961,410.635,192.407,410.635
0,390,2.90747e+06,167527,155288,2.49958e+07,2.32172e+07,141739,141387,2.22957e+07,2.35266e+07,8.81161e+06,8.82032e+06,1.28524e+07,190.986,410.492,192.121,410.492
0,391,2.90769e+06,167548,155241,2.49964e+07,2.32168e+07,141745,141338,2.22953e+07,2.35275e+07,8.81269e+06,8.82005e+06,1.28527e+07,191.005,410.355,189.904,410.355
0,392,2.90799e+06,167565,155199,2.49972e+07,2.32163e+07,141744,141291,2.22948e+07,2.35284e+07,8.81373e+06,8.81967e+06,1.2853e+07,191.018,410.226,180.14,409.961
0,393,2.90835e+06,167579,155162,2.49981e+07,2.32159e+07,141737,141247,2.22943e+07,2.35294e+07,8.81472e+06,8.81918e+06,1.28532e+07,191.025,410.109,214.12,407.788
0,394,2.90878e+06,167590,155132,2.49992e+07,2.32155e+07,141724,141206,2.22936e+07,2.35304e+07,8.81564e+06,8.81861e+06,1.28535e+07,191.027,410.004,213.886,426.365
0,395,2.90926e+06,167596,155109,2.50003e+07,2.32152e+07,141705,141169,2.22929e+07,2.35314e+07,8.81648e+06,8.81795e+06,1.28537e+07,191.022,409.913,206.213,396.7
0,396,2.90979e+06,167599,155093,2.50016e+07,2.32149e+07,141681,141136,2.22921e+07,2.35324e+07,8.81723e+06,8.81723e+06,1.28539e+07,191.012,409.837,183.344,409.565
0,397,2.91037e+06,167598,155084,2.50029e+07,2.32147e+07,141651,141108,2.22913e+07,2.35334e+07,8.81788e+06,8.81647e+06,1.28541e+07,190.996,409.778,201.012,409.778
0,398,2.91099e+06,167594,155083,2.50043e+07,2.32145e+07,141617,141086,2.22905e+07,2.35343e+07,8.81841e+06,8.81567e+06,1.28542e+07,190.974,409.736,177.988,409.736
0,399,2.91164e+06,167586,155089,2.50057e+07,2.32144e+07,141579,141069,2.22897e+07,2.35353e+07,8.81883e+06,8.81485e+06,1.28544e+07,190.948,409.712,199.547,409.712
0,400,2.9123e+06,167576,155103,2.50072e+07,2.32145e+07,141538,141057,2.22889e+07,2.35362e+07,8.81913e+06,8.81402e+06,1.28544e+07,190.918,409.706,202.671,409.706
0,401,2.91298e+06,167562,155123,2.50086e+07,2.32146e+07,141495,141052,2.22882e+07,2.3537e+07,8.81931e+06,8.81321e+06,1.28545e+07,190.884,409.718,173.406,409.718
0,402,2.91365e+06,167546,155150,2.50101e+07,2.32148e+07,141450,141052,2.22876e+07,2.35378e+07,8.81936e+06,8.81243e+06,1.28544e+07,190.848,409.747,196.758,409.747
0,403,2.91432e+06,167528,155183,2.50115e+07,2.32151e+07,141404,141058,2.2287e+07,2.35385e+07,8.8193e+06,8.81168e+06,1.28544e+07,190.809,409.793,189.146,409.793
0,404,2.91497e+06,167508,155222,2.5013e+07,2.32155e+07,141357,141069,2.22865e+07,2.35391e+07,8.81911e+06,8.81099e+06,1.28543e+07,190.769,409.855,186.769,409.855
0,405,2.9156e+06,167487,155265,2.50143e+07,2.3216e+07,141312,141086,2.22862e+07,2.35397e+07,8.81881e+06,8.81036e+06,1.28541e+07,190.728,409.931,181.81,409.931
0,406,2.91619e+06,167466,155313,2.50156e+07,2.32166e+07,141268,141107,2.22859e+07,2.35402e+07,8.81841e+06,8.80981e+06,1.28539e+07,190.687,410.02,190.687,410.02
0,407,2.91674e+06,167444,155363,2.50168e+07,2.32173e+07,141227,141133,2.22858e+07,2.35406e+07,8.81792e+06,8.80934e+06,1.28537e+07,190.648,410.121,190.648,410.121
0,408,2.91724e+06,167423,155417,2.50179e+07,2.32181e+07,141189,141163,2.22858e+07,2.35409e+07,8.81734e+06,8.80896e+06,1.28534e+07,190.61,410.231,190.61,410.231
0,409,2.91768e+06,167402,155471,2.50189e+07,2.3219e+07,141154,141196,2.22859e+07,2.35412e+07,8.81669e+06,8.80869e+06,1.2853e+07,190.574,410.35,190.574,410.35
0,410,2.91805e+06,167383,155527,2.50198e+07,2.32199e+07,141124,141233,2.22862e+07,2.35414e+07,8.81598e+06,8.80851e+06,1.28526e+07,190.542,410.475,190.542,410.475
0,411,2.91836e+06,167366,155582,2.50205e+07,2.32209e+07,141099,141272,2.22866e+07,2.35415e+07,8.81523e+06,8.80844e+06,1.28522e+07,190.514,410.604,190.514,410.604
0,412,2.9186e+06,167350,155637,2.50212e+07,2.32219e+07,141079,141312,2.22872e+07,2.35416e+07,8.81445e+06,8.80847e+06,1.28517e+07,190.489,410.735,190.489,410.735
0,413,2.91876e+06,167337,155689,2.50217e+07,2.32229e+07,141065,141354,2.22878e+07,2.35416e+07,8.81366e+06,8.80861e+06,1.28512e+07,190.47,410.866,190.47,410.866
0,414,2.91884e+06,167326,155739,2.5022e+07,2.3224e+07,141057,141396,2.22886e+07,2.35415e+07,8.81287e+06,8.80885e+06,1.28506e+07,190.456,410.995,190.456,410.995
0,415,2.91885e+06,167318,155786,2.50223e+07,2.3225e+07,141055,141439,2.22895e+07,2.35415e+07,8.81211e+06,8.80919e+06,1.285e+07,190.447,411.121,190.447,411.121
0,416,2.91877e+06,167313,155829,2.50224e+07,2.3226e+07,141059,141480,2.22905e+07,2.35414e+07,8.81137e+06,8.80962e+06,1.28494e+07,190.444,411.241,190.444,411.241
0,417,2.91862e+06,167311,155867,2.50224e+07,2.32271e+07,141070,141521,2.22916e+07,2.35412e+07,8.81069e+06,8.81015e+06,1.28488e+07,190.446,411.354,190.446,411.354
0,418,2.9184e+06,167312,155900,2.50222e+07,2.3228e+07,141086,141560,2.22928e+07,2.35411e+07,8.81007e+06,8.81075e+06,1.28481e+07,190.454,411.458,190.454,411.458
0,419,2.91811e+06,167317,155927,2.5022e+07,2.32289e+07,141108,141596,2.2294e+07,2.3541e+07,8.80952e+06,8.81143e+06,1.28474e+07,190.468,411.552,190.468,411.552
0,420,2.91775e+06,167324,155949,2.50217e+07,2.32298e+07,141136,141630,2.22953e+07,2.35408e+07,8.80906e+06,8.81217e+06,1.28467e+07,190.487,411.635,190.487,411.635
0,421,2.91733e+06,167334,155964,2.50212e+07,2.32305e+07,141168,141661,2.22965e+07,2.35407e+07,8.8087e+06,8.81296e+06,1.2846e+07,190.51,411.705,190.51,411.705
0,422,2.91685e+06,167347,155973,2.50207e+07,2.32312e+07,141205,141689,2.22979e+07,2.35406e+07,8.80844e+06,8.81379e+06,1.28453e+07,190.539,411.763,190.539,411.763
0,423,2.91633e+06,167361,155977,2.50201e+07,2.32317e+07,141245,141713,2.22992e+07,2.35406e+07,8.8083e+06,8.81466e+06,1.28445e+07,190.571,411.808,190.571,411.808
0,424,2.91577e+06,167378,155974,2.50194e+07,2.32322e+07,141289,141733,2.23004e+07,2.35406e+07,8.80826e+06,8.81555e+06,1.28438e+07,190.607,411.839,190.607,411.839
0,425,2.91517e+06,167397,155965,2.50187e+07,2.32325e+07,141335,141750,2.23017e+07,2.35406e+07,8.80835e+06,8.81645e+06,1.28431e+07,190.646,411.856,190.646,411.856
0,426,2.91456e+06,167417,155951,2.5018e+07,2.32328e+07,141383,141762,2.23029e+07,2.35407e+07,8.80855e+06,8.81734e+06,1.28423e+07,190.687,411.859,190.687,411.859
