time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
437,1.61251e+06,1.61251e+06,1.61251e+06,79434.5,79434.5,79434.5,79567.8,79567.8,79567.8,2.11382e+07,2.11382e+07,2.11382e+07,2.11739e+07,2.11739e+07,2.11739e+07,254720,254720,254720,254722,254722,254722,2.95742e+06,2.95742e+06,2.95742e+06,2.95367e+06,2.95367e+06,2.95367e+06,6.62452e+06,6.62452e+06,6.62452e+06,6.6244e+06,6.6244e+06,6.6244e+06,6.43328e+07,6.43328e+07,6.43328e+07,183.506,183.506,183.506,503.27,503.27,503.27
438,1.61236e+06,1.61236e+06,1.61236e+06,79420.8,79420.8,79420.8,79554.4,79554.4,79554.4,2.1137e+07,2.1137e+07,2.1137e+07,2.11727e+07,2.11727e+07,2.11727e+07,254687,254687,254687,254690,254690,254690,2.95733e+06,2.95733e+06,2.95733e+06,2.95358e+06,2.95358e+06,2.95358e+06,6.62489e+06,6.62489e+06,6.62489e+06,6.6248e+06,6.6248e+06,6.6248e+06,6.43346e+07,6.43346e+07,6.43346e+07,183.483,183.483,183.483,503.207,503.207,503.207
439,1.61227e+06,1.61227e+06,1.61227e+06,79407.1,79407.1,79407.1,79541.1,79541.1,79541.1,2.1136e+07,2.1136e+07,2.1136e+07,2.11717e+07,2.11717e+07,2.11717e+07,254648,254648,254648,254652,254652,254652,2.95722e+06,2.95722e+06,2.95722e+06,2.95346e+06,2.95346e+06,2.95346e+06,6.62512e+06,6.62512e+06,6.62512e+06,6.62505e+06,6.62505e+06,6.62505e+06,6.43363e+07,6.43363e+07,6.43363e+07,183.455,183.455,183.455,503.134,503.134,503.134
440,1.61224e+06,1.61224e+06,1.61224e+06,79393.9,79393.9,79393.9,79528.1,79528.1,79528.1,2.11351e+07,2.11351e+07,2.11351e+07,2.11708e+07,2.11708e+07,2.11708e+07,254602,254602,254602,254607,254607,254607,2.95708e+06,2.95708e+06,2.95708e+06,2.95331e+06,2.95331e+06,2.95331e+06,6.6252e+06,6.6252e+06,6.6252e+06,6.62515e+06,6.62515e+06,6.62515e+06,6.43379e+07,6.43379e+07,6.43379e+07,183.425,183.425,183.425,503.051,503.051,503.051
441,1.61227e+06,1.61227e+06,1.61227e+06,79381.1,79381.1,79381.1,79515.7,79515.7,79515.7,2.11344e+07,2.11344e+07,2.11344e+07,2.11701e+07,2.11701e+07,2.11701e+07,254551,254551,254551,254557,254557,254557,2.95692e+06,2.95692e+06,2.95692e+06,2.95314e+06,2.95314e+06,2.95314e+06,6.62513e+06,6.62513e+06,6.62513e+06,6.6251e+06,6.6251e+06,6.6251e+06,6.43394e+07,6.43394e+07,6.43394e+07,183.391,183.391,183.391,502.96,502.96,502.96
442,1.61235e+06,1.61235e+06,1.61235e+06,79369.1,79369.1,79369.1,79504,79504,79504,2.11338e+07,2.11338e+07,2.11338e+07,2.11696e+07,2.11696e+07,2.11696e+07,254495,254495,254495,254501,254501,254501,2.95674e+06,2.95674e+06,2.95674e+06,2.95295e+06,2.95295e+06,2.95295e+06,6.62491e+06,6.62491e+06,6.62491e+06,6.6249e+06,6.6249e+06,6.6249e+06,6.43409e+07,6.43409e+07,6.43409e+07,183.355,183.355,183.355,502.863,502.863,502.863
443,1.6125e+06,1.6125e+06,1.6125e+06,79358,79358,79358,79493.1,79493.1,79493.1,2.11334e+07,2.11334e+07,2.11334e+07,2.11693e+07,2.11693e+07,2.11693e+07,254435,254435,254435,254442,254442,254442,2.95654e+06,2.95654e+06,2.95654e+06,2.95274e+06,2.95274e+06,2.95274e+06,6.62455e+06,6.62455e+06,6.62455e+06,6.62456e+06,6.62456e+06,6.62456e+06,6.43421e+07,6.43421e+07,6.43421e+07,183.316,183.316,183.316,502.759,502.759,502.759
444,1.61269e+06,1.61269e+06,1.61269e+06,79347.9,79347.9,79347.9,79483.2,79483.2,79483.2,2.11332e+07,2.11332e+07,2.11332e+07,2.11691e+07,2.11691e+07,2.11691e+07,254372,254372,254372,254379,254379,254379,2.95632e+06,2.95632e+06,2.95632e+06,2.95252e+06,2.95252e+06,2.95252e+06,6.62404e+06,6.62404e+06,6.62404e+06,6.62407e+06,6.62407e+06,6.62407e+06,6.43431e+07,6.43431e+07,6.43431e+07,183.277,183.277,183.277,502.652,502.652,502.652
445,1.61294e+06,1.61294e+06,1.61294e+06,79339,79339,79339,79474.4,79474.4,79474.4,2.11332e+07,2.11332e+07,2.11332e+07,2.11691e+07,2.11691e+07,2.11691e+07,254307,254307,254307,254315,254315,254315,2.9561e+06,2.9561e+06,2.9561e+06,2.95228e+06,2.95228e+06,2.95228e+06,6.62341e+06,6.62341e+06,6.62341e+06,6.62346e+06,6.62346e+06,6.62346e+06,6.4344e+07,6.4344e+07,6.4344e+07,183.237,183.237,183.237,502.542,502.542,502.542
446,1.61323e+06,1.61323e+06,1.61323e+06,79331.3,79331.3,79331.3,79466.9,79466.9,79466.9,2.11334e+07,2.11334e+07,2.11334e+07,2.11693e+07,2.11693e+07,2.11693e+07,254241,254241,254241,254249,254249,254249,2.95586e+06,2.95586e+06,2.95586e+06,2.95204e+06,2.95204e+06,2.95204e+06,6.62265e+06,6.62265e+06,6.62265e+06,6.62272e+06,6.62272e+06,6.62272e+06,6.43446e+07,6.43446e+07,6.43446e+07,183.196,183.196,183.196,502.431,502.431,502.431
447,1.61357e+06,1.61357e+06,1.61357e+06,79325.1,79325.1,79325.1,79460.7,79460.7,79460.7,2.11338e+07,2.11338e+07,2.11338e+07,2.11697e+07,2.11697e+07,2.11697e+07,254175,254175,254175,254182,254182,254182,2.95562e+06,2.95562e+06,2.95562e+06,2.9518e+06,2.9518e+06,2.9518e+06,6.62179e+06,6.62179e+06,6.62179e+06,6.62187e+06,6.62187e+06,6.62187e+06,6.4345e+07,6.4345e+07,6.4345e+07,183.156,183.156,183.156,502.321,502.321,502.321
448,1.61394e+06,1.61394e+06,1.61394e+06,79320.2,79320.2,79320.2,79455.9,79455.9,79455.9,2.11343e+07,2.11343e+07,2.11343e+07,2.11703e+07,2.11703e+07,2.11703e+07,254109,254109,254109,254116,254116,254116,2.95538e+06,2.95538e+06,2.95538e+06,2.95155e+06,2.95155e+06,2.95155e+06,6.62082e+06,6.62082e+06,6.62082e+06,6.62092e+06,6.62092e+06,6.62092e+06,6.43451e+07,6.43451e+07,6.43451e+07,183.116,183.116,183.116,502.212,502.212,502.212
449,1.61435e+06,1.61435e+06,1.61435e+06,79317,79317,79317,79452.6,79452.6,79452.6,2.1135e+07,2.1135e+07,2.1135e+07,2.1171e+07,2.1171e+07,2.1171e+07,254045,254045,254045,254052,254052,254052,2.95515e+06,2.95515e+06,2.95515e+06,2.95131e+06,2.95131e+06,2.95131e+06,6.61978e+06,6.61978e+06,6.61978e+06,6.61988e+06,6.61988e+06,6.61988e+06,6.4345e+07,6.4345e+07,6.4345e+07,183.078,183.078,183.078,502.108,502.108,502.108
450,1.61478e+06,1.61478e+06,1.61478e+06,79315.2,79315.2,79315.2,79450.9,79450.9,79450.9,2.11359e+07,2.11359e+07,2.11359e+07,2.11719e+07,2.11719e+07,2.11719e+07,253983,253983,253983,253990,253990,253990,2.95492e+06,2.95492e+06,2.95492e+06,2.95107e+06,2.95107e+06,2.95107e+06,6.61867e+06,6.61867e+06,6.61867e+06,6.61878e+06,6.61878e+06,6.61878e+06,6.43445e+07,6.43445e+07,6.43445e+07,183.043,183.043,183.043,502.009,502.009,502.009
451,1.61523e+06,1.61523e+06,1.61523e+06,79315.1,79315.1,79315.1,79450.7,79450.7,79450.7,2.11369e+07,2.11369e+07,2.11369e+07,2.11729e+07,2.11729e+07,2.11729e+07,253925,253925,253925,253931,253931,253931,2.95469e+06,2.95469e+06,2.95469e+06,2.95084e+06,2.95084e+06,2.95084e+06,6.61751e+06,6.61751e+06,6.61751e+06,6.61762e+06,6.61762e+06,6.61762e+06,6.43438e+07,6.43438e+07,6.43438e+07,183.009,183.009,183.009,501.916,501.916,501.916
452,1.6157e+06,1.6157e+06,1.6157e+06,79316.6,79316.6,79316.6,79452,79452,79452,2.1138e+07,2.1138e+07,2.1138e+07,2.11741e+07,2.11741e+07,2.11741e+07,253871,253871,253871,253876,253876,253876,2.95448e+06,2.95448e+06,2.95448e+06,2.95062e+06,2.95062e+06,2.95062e+06,6.61631e+06,6.61631e+06,6.61631e+06,6.61643e+06,6.61643e+06,6.61643e+06,6.43429e+07,6.43429e+07,6.43429e+07,182.979,182.979,182.979,501.832,501.832,501.832
453,1.61617e+06,1.61617e+06,1.61617e+06,79319.6,79319.6,79319.6,79454.9,79454.9,79454.9,2.11392e+07,2.11392e+07,2.11392e+07,2.11753e+07,2.11753e+07,2.11753e+07,253823,253823,253823,253827,253827,253827,2.95429e+06,2.95429e+06,2.95429e+06,2.95042e+06,2.95042e+06,2.95042e+06,6.6151e+06,6.6151e+06,6.6151e+06,6.61522e+06,6.61522e+06,6.61522e+06,6.43416e+07,6.43416e+07,6.43416e+07,182.952,182.952,182.952,501.757,501.757,501.757
454,1.61664e+06,1.61664e+06,1.61664e+06,79324.2,79324.2,79324.2,79459.2,79459.2,79459.2,2.11405e+07,2.11405e+07,2.11405e+07,2.11767e+07,2.11767e+07,2.11767e+07,253780,253780,253780,253783,253783,253783,2.95411e+06,2.95411e+06,2.95411e+06,2.95024e+06,2.95024e+06,2.95024e+06,6.61389e+06,6.61389e+06,6.61389e+06,6.61401e+06,6.61401e+06,6.61401e+06,6.43401e+07,6.43401e+07,6.43401e+07,182.929,182.929,182.929,501.692,501.692,501.692
455,1.6171e+06,1.6171e+06,1.6171e+06,79330.2,79330.2,79330.2,79465,79465,79465,2.11419e+07,2.11419e+07,2.11419e+07,2.11781e+07,2.11781e+07,2.11781e+07,253744,253744,253744,253746,253746,253746,2.95395e+06,2.95395e+06,2.95395e+06,2.95008e+06,2.95008e+06,2.95008e+06,6.6127e+06,6.6127e+06,6.6127e+06,6.61281e+06,6.61281e+06,6.61281e+06,6.43383e+07,6.43383e+07,6.43383e+07,182.91,182.91,182.91,501.638,501.638,501.638
456,1.61754e+06,1.61754e+06,1.61754e+06,79337.5,79337.5,79337.5,79472.1,79472.1,79472.1,2.11433e+07,2.11433e+07,2.11433e+07,2.11795e+07,2.11795e+07,2.11795e+07,253714,253714,253714,253715,253715,253715,2.95381e+06,2.95381e+06,2.95381e+06,2.94995e+06,2.94995e+06,2.94995e+06,6.61155e+06,6.61155e+06,6.61155e+06,6.61165e+06,6.61165e+06,6.61165e+06,6.43363e+07,6.43363e+07,6.43363e+07,182.895,182.895,182.895,501.597,501.597,501.597
457,1.61797e+06,1.61797e+06,1.61797e+06,79346.1,79346.1,79346.1,79480.3,79480.3,79480.3,2.11448e+07,2.11448e+07,2.11448e+07,2.1181e+07,2.1181e+07,2.1181e+07,253692,253692,253692,253692,253692,253692,2.9537e+06,2.9537e+06,2.9537e+06,2.94984e+06,2.94984e+06,2.94984e+06,6.61045e+06,6.61045e+06,6.61045e+06,6.61054e+06,6.61054e+06,6.61054e+06,6.43341e+07,6.43341e+07,6.43341e+07,182.886,182.886,182.886,501.568,501.568,501.568
458,1.61836e+06,1.61836e+06,1.61836e+06,79355.7,79355.7,79355.7,79489.6,79489.6,79489.6,2.11462e+07,2.11462e+07,2.11462e+07,2.11825e+07,2.11825e+07,2.11825e+07,253678,253678,253678,253676,253676,253676,2.95362e+06,2.95362e+06,2.95362e+06,2.94975e+06,2.94975e+06,2.94975e+06,6.60942e+06,6.60942e+06,6.60942e+06,6.6095e+06,6.6095e+06,6.6095e+06,6.43317e+07,6.43317e+07,6.43317e+07,182.881,182.881,182.881,501.552,501.552,501.552
459,1.61872e+06,1.61872e+06,1.61872e+06,79366.3,79366.3,79366.3,79499.8,79499.8,79499.8,2.11477e+07,2.11477e+07,2.11477e+07,2.11839e+07,2.11839e+07,2.11839e+07,253671,253671,253671,253669,253669,253669,2.95356e+06,2.95356e+06,2.95356e+06,2.9497e+06,2.9497e+06,2.9497e+06,6.60848e+06,6.60848e+06,6.60848e+06,6.60854e+06,6.60854e+06,6.60854e+06,6.43291e+07,6.43291e+07,6.43291e+07,182.88,182.88,182.88,501.549,501.549,501.549
460,1.61904e+06,1.61904e+06,1.61904e+06,79377.6,79377.6,79377.6,79510.8,79510.8,79510.8,2.11491e+07,2.11491e+07,2.11491e+07,2.11853e+07,2.11853e+07,2.11853e+07,253673,253673,253673,253669,253669,253669,2.95353e+06,2.95353e+06,2.95353e+06,2.94967e+06,2.94967e+06,2.94967e+06,6.60763e+06,6.60763e+06,6.60763e+06,6.60768e+06,6.60768e+06,6.60768e+06,6.43264e+07,6.43264e+07,6.43264e+07,182.885,182.885,182.885,501.559,501.559,501.559
461,1.61931e+06,1.61931e+06,1.61931e+06,79389.5,79389.5,79389.5,79522.3,79522.3,79522.3,2.11504e+07,2.11504e+07,2.11504e+07,2.11866e+07,2.11866e+07,2.11866e+07,253682,253682,253682,253677,253677,253677,2.95353e+06,2.95353e+06,2.95353e+06,2.94967e+06,2.94967e+06,2.94967e+06,6.6069e+06,6.6069e+06,6.6069e+06,6.60693e+06,6.60693e+06,6.60693e+06,6.43235e+07,6.43235e+07,6.43235e+07,182.894,182.894,182.894,501.582,501.582,501.582
462,1.61953e+06,1.61953e+06,1.61953e+06,79401.8,79401.8,79401.8,79534.2,79534.2,79534.2,2.11516e+07,2.11516e+07,2.11516e+07,2.11878e+07,2.11878e+07,2.11878e+07,253699,253699,253699,253693,253693,253693,2.95355e+06,2.95355e+06,2.95355e+06,2.9497e+06,2.9497e+06,2.9497e+06,6.60628e+06,6.60628e+06,6.60628e+06,6.60629e+06,6.60629e+06,6.60629e+06,6.43206e+07,6.43206e+07,6.43206e+07,182.908,182.908,182.908,501.618,501.618,501.618
463,1.6197e+06,1.6197e+06,1.6197e+06,79414.3,79414.3,79414.3,79546.4,79546.4,79546.4,2.11527e+07,2.11527e+07,2.11527e+07,2.11889e+07,2.11889e+07,2.11889e+07,253723,253723,253723,253716,253716,253716,2.9536e+06,2.9536e+06,2.9536e+06,2.94976e+06,2.94976e+06,2.94976e+06,6.6058e+06,6.6058e+06,6.6058e+06,6.60579e+06,6.60579e+06,6.60579e+06,6.43176e+07,6.43176e+07,6.43176e+07,182.927,182.927,182.927,501.666,501.666,501.666
464,1.61982e+06,1.61982e+06,1.61982e+06,79426.8,79426.8,79426.8,79558.5,79558.5,79558.5,2.11537e+07,2.11537e+07,2.11537e+07,2.11898e+07,2.11898e+07,2.11898e+07,253755,253755,253755,253747,253747,253747,2.95368e+06,2.95368e+06,2.95368e+06,2.94984e+06,2.94984e+06,2.94984e+06,6.60545e+06,6.60545e+06,6.60545e+06,6.60542e+06,6.60542e+06,6.60542e+06,6.43146e+07,6.43146e+07,6.43146e+07,182.949,182.949,182.949,501.724,501.724,501.724
465,1.61987e+06,1.61987e+06,1.61987e+06,79439.1,79439.1,79439.1,79570.4,79570.4,79570.4,2.11545e+07,2.11545e+07,2.11545e+07,2.11906e+07,2.11906e+07,2.11906e+07,253793,253793,253793,253784,253784,253784,2.95378e+06,2.95378e+06,2.95378e+06,2.94995e+06,2.94995e+06,2.94995e+06,6.60524e+06,6.60524e+06,6.60524e+06,6.60518e+06,6.60518e+06,6.60518e+06,6.43116e+07,6.43116e+07,6.43116e+07,182.975,182.975,182.975,501.794,501.794,501.794
466,1.61987e+06,1.61987e+06,1.61987e+06,79451,79451,79451,79582,79582,79582,2.11552e+07,2.11552e+07,2.11552e+07,2.11913e+07,2.11913e+07,2.11913e+07,253837,253837,253837,253827,253827,253827,2.9539e+06,2.9539e+06,2.9539e+06,2.95008e+06,2.95008e+06,2.95008e+06,6.60517e+06,6.60517e+06,6.60517e+06,6.6051e+06,6.6051e+06,6.6051e+06,6.43086e+07,6.43086e+07,6.43086e+07,183.004,183.004,183.004,501.872,501.872,501.872
467,1.6198e+06,1.6198e+06,1.6198e+06,79462.3,79462.3,79462.3,79593,79593,79593,2.11557e+07,2.11557e+07,2.11557e+07,2.11918e+07,2.11918e+07,2.11918e+07,253886,253886,253886,253876,253876,253876,2.95404e+06,2.95404e+06,2.95404e+06,2.95023e+06,2.95023e+06,2.95023e+06,6.60525e+06,6.60525e+06,6.60525e+06,6.60515e+06,6.60515e+06,6.60515e+06,6.43057e+07,6.43057e+07,6.43057e+07,183.036,183.036,183.036,501.958,501.958,501.958
468,1.61968e+06,1.61968e+06,1.61968e+06,79472.8,79472.8,79472.8,79603.2,79603.2,79603.2,2.1156e+07,2.1156e+07,2.1156e+07,2.11921e+07,2.11921e+07,2.11921e+07,253940,253940,253940,253929,253929,253929,2.9542e+06,2.9542e+06,2.9542e+06,2.9504e+06,2.9504e+06,2.9504e+06,6.60547e+06,6.60547e+06,6.60547e+06,6.60535e+06,6.60535e+06,6.60535e+06,6.4303e+07,6.4303e+07,6.4303e+07,183.07,183.07,183.07,502.051,502.051,502.051
469,1.6195e+06,1.6195e+06,1.6195e+06,79482.4,79482.4,79482.4,79612.6,79612.6,79612.6,2.11561e+07,2.11561e+07,2.11561e+07,2.11921e+07,2.11921e+07,2.11921e+07,253998,253998,253998,253986,253986,253986,2.95438e+06,2.95438e+06,2.95438e+06,2.95058e+06,2.95058e+06,2.95058e+06,6.60583e+06,6.60583e+06,6.60583e+06,6.60569e+06,6.60569e+06,6.60569e+06,6.43004e+07,6.43004e+07,6.43004e+07,183.107,183.107,183.107,502.149,502.149,502.149
470,1.61926e+06,1.61926e+06,1.61926e+06,79490.8,79490.8,79490.8,79620.8,79620.8,79620.8,2.1156e+07,2.1156e+07,2.1156e+07,2.1192e+07,2.1192e+07,2.1192e+07,254058,254058,254058,254046,254046,254046,2.95457e+06,2.95457e+06,2.95457e+06,2.95078e+06,2.95078e+06,2.95078e+06,6.60632e+06,6.60632e+06,6.60632e+06,6.60616e+06,6.60616e+06,6.60616e+06,6.42979e+07,6.42979e+07,6.42979e+07,183.144,183.144,183.144,502.251,502.251,502.251
471,1.61897e+06,1.61897e+06,1.61897e+06,79498,79498,79498,79627.9,79627.9,79627.9,2.11558e+07,2.11558e+07,2.11558e+07,2.11917e+07,2.11917e+07,2.11917e+07,254121,254121,254121,254108,254108,254108,2.95476e+06,2.95476e+06,2.95476e+06,2.95098e+06,2.95098e+06,2.95098e+06,6.60694e+06,6.60694e+06,6.60694e+06,6.60676e+06,6.60676e+06,6.60676e+06,6.42957e+07,6.42957e+07,6.42957e+07,183.182,183.182,183.182,502.355,502.355,502.355
472,1.61864e+06,1.61864e+06,1.61864e+06,79503.9,79503.9,79503.9,79633.6,79633.6,79633.6,2.11553e+07,2.11553e+07,2.11553e+07,2.11912e+07,2.11912e+07,2.11912e+07,254184,254184,254184,254172,254172,254172,2.95497e+06,2.95497e+06,2.95497e+06,2.95119e+06,2.95119e+06,2.95119e+06,6.60766e+06,6.60766e+06,6.60766e+06,6.60747e+06,6.60747e+06,6.60747e+06,6.42936e+07,6.42936e+07,6.42936e+07,183.22,183.22,183.22,502.459,502.459,502.459
473,1.61826e+06,1.61826e+06,1.61826e+06,79508.2,79508.2,79508.2,79637.9,79637.9,79637.9,2.11546e+07,2.11546e+07,2.11546e+07,2.11906e+07,2.11906e+07,2.11906e+07,254247,254247,254247,254235,254235,254235,2.95517e+06,2.95517e+06,2.95517e+06,2.9514e+06,2.9514e+06,2.9514e+06,6.6085e+06,6.6085e+06,6.6085e+06,6.60829e+06,6.60829e+06,6.60829e+06,6.42918e+07,6.42918e+07,6.42918e+07,183.258,183.258,183.258,502.562,502.562,502.562
474,1.61784e+06,1.61784e+06,1.61784e+06,79511,79511,79511,79640.6,79640.6,79640.6,2.11538e+07,2.11538e+07,2.11538e+07,2.11897e+07,2.11897e+07,2.11897e+07,254310,254310,254310,254298,254298,254298,2.95537e+06,2.95537e+06,2.95537e+06,2.95161e+06,2.95161e+06,2.95161e+06,6.60942e+06,6.60942e+06,6.60942e+06,6.6092e+06,6.6092e+06,6.6092e+06,6.42903e+07,6.42903e+07,6.42903e+07,183.294,183.294,183.294,502.662,502.662,502.662
475,1.61739e+06,1.61739e+06,1.61739e+06,79512.1,79512.1,79512.1,79641.8,79641.8,79641.8,2.11528e+07,2.11528e+07,2.11528e+07,2.11886e+07,2.11886e+07,2.11886e+07,254370,254370,254370,254358,254358,254358,2.95557e+06,2.95557e+06,2.95557e+06,2.95182e+06,2.95182e+06,2.95182e+06,6.61041e+06,6.61041e+06,6.61041e+06,6.61018e+06,6.61018e+06,6.61018e+06,6.42891e+07,6.42891e+07,6.42891e+07,183.329,183.329,183.329,502.758,502.758,502.758
476,1.61691e+06,1.61691e+06,1.61691e+06,79511.6,79511.6,79511.6,79641.4,79641.4,79641.4,2.11516e+07,2.11516e+07,2.11516e+07,2.11874e+07,2.11874e+07,2.11874e+07,254427,254427,254427,254416,254416,254416,2.95576e+06,2.95576e+06,2.95576e+06,2.95201e+06,2.95201e+06,2.95201e+06,6.61147e+06,6.61147e+06,6.61147e+06,6.61123e+06,6.61123e+06,6.61123e+06,6.42882e+07,6.42882e+07,6.42882e+07,183.362,183.362,183.362,502.848,502.848,502.848
477,1.61642e+06,1.61642e+06,1.61642e+06,79509.4,79509.4,79509.4,79639.3,79639.3,79639.3,2.11503e+07,2.11503e+07,2.11503e+07,2.11861e+07,2.11861e+07,2.11861e+07,254481,254481,254481,254471,254471,254471,2.95593e+06,2.95593e+06,2.95593e+06,2.95219e+06,2.95219e+06,2.95219e+06,6.61257e+06,6.61257e+06,6.61257e+06,6.61233e+06,6.61233e+06,6.61233e+06,6.42875e+07,6.42875e+07,6.42875e+07,183.391,183.391,183.391,502.931,502.931,502.931
478,1.61591e+06,1.61591e+06,1.61591e+06,79505.5,79505.5,79505.5,79635.6,79635.6,79635.6,2.11488e+07,2.11488e+07,2.11488e+07,2.11846e+07,2.11846e+07,2.11846e+07,254530,254530,254530,254520,254520,254520,2.95609e+06,2.95609e+06,2.95609e+06,2.95236e+06,2.95236e+06,2.95236e+06,6.61369e+06,6.61369e+06,6.61369e+06,6.61345e+06,6.61345e+06,6.61345e+06,6.42872e+07,6.42872e+07,6.42872e+07,183.418,183.418,183.418,503.005,503.005,503.005
479,1.6154e+06,1.6154e+06,1.6154e+06,79500.1,79500.1,79500.1,79630.3,79630.3,79630.3,2.11473e+07,2.11473e+07,2.11473e+07,2.1183e+07,2.1183e+07,2.1183e+07,254573,254573,254573,254565,254565,254565,2.95623e+06,2.95623e+06,2.95623e+06,2.9525e+06,2.9525e+06,2.9525e+06,6.61482e+06,6.61482e+06,6.61482e+06,6.61458e+06,6.61458e+06,6.61458e+06,6.42872e+07,6.42872e+07,6.42872e+07,183.441,183.441,183.441,503.069,503.069,503.069
480,1.61489e+06,1.61489e+06,1.61489e+06,79493,79493,79493,79623.5,79623.5,79623.5,2.11456e+07,2.11456e+07,2.11456e+07,2.11813e+07,2.11813e+07,2.11813e+07,254610,254610,254610,254603,254603,254603,2.95636e+06,2.95636e+06,2.95636e+06,2.95262e+06,2.95262e+06,2.95262e+06,6.61595e+06,6.61595e+06,6.61595e+06,6.61571e+06,6.61571e+06,6.61571e+06,6.42874e+07,6.42874e+07,6.42874e+07,183.459,183.459,183.459,503.122,503.122,503.122
481,1.61439e+06,1.61439e+06,1.61439e+06,79484.5,79484.5,79484.5,79615.3,79615.3,79615.3,2.11439e+07,2.11439e+07,2.11439e+07,2.11796e+07,2.11796e+07,2.11796e+07,254641,254641,254641,254635,254635,254635,2.95646e+06,2.95646e+06,2.95646e+06,2.95272e+06,2.95272e+06,2.95272e+06,6.61704e+06,6.61704e+06,6.61704e+06,6.61681e+06,6.61681e+06,6.61681e+06,6.4288e+07,6.4288e+07,6.4288e+07,183.474,183.474,183.474,503.164,503.164,503.164
482,1.61391e+06,1.61391e+06,1.61391e+06,79474.6,79474.6,79474.6,79605.7,79605.7,79605.7,2.11421e+07,2.11421e+07,2.11421e+07,2.11778e+07,2.11778e+07,2.11778e+07,254664,254664,254664,254659,254659,254659,2.95653e+06,2.95653e+06,2.95653e+06,2.9528e+06,2.9528e+06,2.9528e+06,6.61809e+06,6.61809e+06,6.61809e+06,6.61787e+06,6.61787e+06,6.61787e+06,6.42889e+07,6.42889e+07,6.42889e+07,183.484,183.484,183.484,503.193,503.193,503.193
483,1.61345e+06,1.61345e+06,1.61345e+06,79463.5,79463.5,79463.5,79594.9,79594.9,79594.9,2.11403e+07,2.11403e+07,2.11403e+07,2.1176e+07,2.1176e+07,2.1176e+07,254680,254680,254680,254676,254676,254676,2.95658e+06,2.95658e+06,2.95658e+06,2.95284e+06,2.95284e+06,2.95284e+06,6.61908e+06,6.61908e+06,6.61908e+06,6.61888e+06,6.61888e+06,6.61888e+06,6.429e+07,6.429e+07,6.429e+07,183.489,183.489,183.489,503.208,503.208,503.208
484,1.61302e+06,1.61302e+06,1.61302e+06,79451.3,79451.3,79451.3,79583,79583,79583,2.11386e+07,2.11386e+07,2.11386e+07,2.11742e+07,2.11742e+07,2.11742e+07,254688,254688,254688,254685,254685,254685,2.95659e+06,2.95659e+06,2.95659e+06,2.95286e+06,2.95286e+06,2.95286e+06,6.62e+06,6.62e+06,6.62e+06,6.6198e+06,6.6198e+06,6.6198e+06,6.42914e+07,6.42914e+07,6.42914e+07,183.489,183.489,183.489,503.211,503.211,503.211
485,1.61263e+06,1.61263e+06,1.61263e+06,79438.1,79438.1,79438.1,79570.2,79570.2,79570.2,2.11368e+07,2.11368e+07,2.11368e+07,2.11725e+07,2.11725e+07,2.11725e+07,254688,254688,254688,254686,254686,254686,2.95658e+06,2.95658e+06,2.95658e+06,2.95284e+06,2.95284e+06,2.95284e+06,6.62082e+06,6.62082e+06,6.62082e+06,6.62064e+06,6.62064e+06,6.62064e+06,6.4293e+07,6.4293e+07,6.4293e+07,183.484,183.484,183.484,503.2,503.2,503.2
486,1.61228e+06,1.61228e+06,1.61228e+06,79424.2,79424.2,79424.2,79556.7,79556.7,79556.7,2.11351e+07,2.11351e+07,2.11351e+07,2.11708e+07,2.11708e+07,2.11708e+07,254679,254679,254679,254679,254679,254679,2.95654e+06,2.95654e+06,2.95654e+06,2.9528e+06,2.9528e+06,2.9528e+06,6.62153e+06,6.62153e+06,6.62153e+06,6.62137e+06,6.62137e+06,6.62137e+06,6.42949e+07,6.42949e+07,6.42949e+07,183.474,183.474,183.474,503.175,503.175,503.175
487,1.61198e+06,1.61198e+06,1.61198e+06,79409.7,79409.7,79409.7,79542.5,79542.5,79542.5,2.11335e+07,2.11335e+07,2.11335e+07,2.11691e+07,2.11691e+07,2.11691e+07,254663,254663,254663,254664,254664,254664,2.95647e+06,2.95647e+06,2.95647e+06,2.95272e+06,2.95272e+06,2.95272e+06,6.62213e+06,6.62213e+06,6.62213e+06,6.62199e+06,6.62199e+06,6.62199e+06,6.42969e+07,6.42969e+07,6.42969e+07,183.459,183.459,183.459,503.137,503.137,503.137
