index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,9.33594e+06,75730.9,78651.7,2.34339e+07,2.43305e+07,95438.4,95480.7,1.51645e+07,1.47645e+07,9.41038e+06,9.39952e+06,2.13083e+07,111.067,222.496,123.841,224.327
0,133,9.33821e+06,75608.5,78561.1,2.34357e+07,2.43326e+07,95271,95356.8,1.51637e+07,1.47635e+07,9.40914e+06,9.39875e+06,2.13098e+07,110.855,222.174,108.997,228.378
0,134,9.34092e+06,75524.1,78509.1,2.34378e+07,2.4335e+07,95147.9,95275.8,1.51627e+07,1.47622e+07,9.40753e+06,9.39772e+06,2.13114e+07,110.694,221.951,99.0785,221.879
0,135,9.34384e+06,75478.1,78495.8,2.34399e+07,2.43377e+07,95071.2,95239.5,1.51616e+07,1.47608e+07,9.4057e+06,9.39656e+06,2.1313e+07,110.587,221.835,115.145,222.243
0,136,9.34679e+06,75468.6,78518.8,2.34421e+07,2.43404e+07,95040,95246.2,1.51605e+07,1.47593e+07,9.40378e+06,9.3954e+06,2.13145e+07,110.534,221.823,123.081,221.823
0,137,9.34957e+06,75491.2,78572.9,2.3444e+07,2.43431e+07,95050.1,95291.1,1.51596e+07,1.47578e+07,9.40188e+06,9.39433e+06,2.1316e+07,110.532,221.906,107.668,221.906
0,138,9.35206e+06,75539.5,78651,2.34458e+07,2.43456e+07,95094.8,95366.9,1.51588e+07,1.47565e+07,9.40011e+06,9.39347e+06,2.13176e+07,110.573,222.07,110.573,222.07
0,139,9.35413e+06,75605.9,78744.7,2.34472e+07,2.43479e+07,95165.2,95464.2,1.51583e+07,1.47553e+07,9.39854e+06,9.39286e+06,2.13191e+07,110.649,222.292,111.96,222.292
0,140,9.35575e+06,75682,78844.7,2.34483e+07,2.435e+07,95251.3,95572.3,1.5158e+07,1.47543e+07,9.39723e+06,9.39255e+06,2.13206e+07,110.747,222.549,103.719,222.549
0,141,9.3569e+06,75759.2,78941.5,2.34491e+07,2.43518e+07,95342.6,95680,1.51581e+07,1.47536e+07,9.3962e+06,9.39254e+06,2.13221e+07,110.855,222.814,110.135,222.814
0,142,9.35762e+06,75829.4,79026.5,2.34497e+07,2.43534e+07,95428.6,95776.6,1.51583e+07,1.4753e+07,9.39544e+06,9.39281e+06,2.13237e+07,110.961,223.063,113.023,223.063
0,143,9.35801e+06,75886,79092.1,2.345e+07,2.43548e+07,95500.2,95852.5,1.51588e+07,1.47526e+07,9.39492e+06,9.39331e+06,2.13253e+07,111.054,223.271,111.054,223.271
0,144,9.35816e+06,75923.4,79132.7,2.34502e+07,2.4356e+07,95550,95900.2,1.51594e+07,1.47524e+07,9.39457e+06,9.39396e+06,2.13269e+07,111.125,223.419,111.125,223.419
0,145,9.35822e+06,75938.5,79144.7,2.34503e+07,2.43572e+07,95572.7,95914.3,1.51601e+07,1.47522e+07,9.39434e+06,9.39468e+06,2.13285e+07,111.165,223.492,111.165,223.492
0,146,9.35834e+06,75930.1,79127,2.34505e+07,2.43584e+07,95565.8,95892.5,1.51608e+07,1.47521e+07,9.39413e+06,9.39537e+06,2.13302e+07,111.173,223.484,111.173,223.484
0,147,9.35865e+06,75899.2,79080.9,2.34508e+07,2.43597e+07,95529.5,95835.3,1.51614e+07,1.47518e+07,9.39387e+06,9.39593e+06,2.13319e+07,111.146,223.392,111.146,223.392
0,148,9.35928e+06,75848.9,79009.9,2.34514e+07,2.43612e+07,95466.5,95746,1.51618e+07,1.47515e+07,9.39347e+06,9.39627e+06,2.13336e+07,111.087,223.223,111.087,223.223
0,149,9.36034e+06,75784,78919.5,2.34523e+07,2.43629e+07,95382,95630.3,1.5162e+07,1.4751e+07,9.39289e+06,9.39633e+06,2.13353e+07,111.001,222.988,111.001,222.988
0,150,9.36189e+06,75710.7,78816.6,2.34535e+07,2.43649e+07,95283.1,95496.2,1.51619e+07,1.47504e+07,9.39207e+06,9.39604e+06,2.1337e+07,110.896,222.703,110.896,222.703
0,151,9.36396e+06,75635.8,78709,2.34551e+07,2.43672e+07,95178.1,95352.7,1.51615e+07,1.47495e+07,9.391e+06,9.39538e+06,2.13387e+07,110.781,222.39,110.781,222.39
0,152,9.36654e+06,75566.5,78604.9,2.34571e+07,2.43697e+07,95076.1,95209.8,1.51608e+07,1.47484e+07,9.38967e+06,9.39435e+06,2.13403e+07,110.666,222.07,110.666,222.07
0,153,9.36957e+06,75509.6,78512,2.34595e+07,2.43725e+07,94986.1,95077.3,1.51599e+07,1.47472e+07,9.38812e+06,9.39297e+06,2.1342e+07,110.562,221.766,110.562,221.766
0,154,9.37296e+06,75471.4,78437.5,2.34621e+07,2.43754e+07,94916.2,94964.3,1.51587e+07,1.47459e+07,9.38639e+06,9.3913e+06,2.13435e+07,110.479,221.501,110.479,221.501
0,155,9.37658e+06,75456.6,78387,2.34649e+07,2.43784e+07,94873.5,94878.6,1.51574e+07,1.47445e+07,9.38455e+06,9.3894e+06,2.1345e+07,110.425,221.293,110.425,221.293
0,156,9.38029e+06,75468.6,78364.7,2.34679e+07,2.43814e+07,94863.3,94826.3,1.51559e+07,1.47431e+07,9.38269e+06,9.38736e+06,2.13464e+07,110.406,221.158,110.406,221.158
0,157,9.38393e+06,75509.2,78372.8,2.34708e+07,2.43843e+07,94888.8,94811.2,1.51545e+07,1.47417e+07,9.38091e+06,9.38529e+06,2.13477e+07,110.428,221.105,110.428,221.105
0,158,9.38733e+06,75578.1,78411.7,2.34737e+07,2.43871e+07,94951.1,94834.8,1.51531e+07,1.47406e+07,9.37929e+06,9.38329e+06,2.1349e+07,110.492,221.141,110.492,221.141
0,159,9.39034e+06,75673.2,78479.6,2.34764e+07,2.43895e+07,95048.6,94896.3,1.51519e+07,1.47396e+07,9.37793e+06,9.38146e+06,2.13502e+07,110.598,221.264,110.598,221.264
0,160,9.39282e+06,75790.9,78573.2,2.34788e+07,2.43915e+07,95178,94992.6,1.5151e+07,1.4739e+07,9.37692e+06,9.37989e+06,2.13513e+07,110.741,221.468,110.741,221.468
0,161,9.39465e+06,75926,78687.2,2.34808e+07,2.43931e+07,95333.6,95118.5,1.51503e+07,1.47387e+07,9.37632e+06,9.37867e+06,2.13524e+07,110.916,221.744,110.916,221.744
0,162,9.39575e+06,76072.3,78815.7,2.34825e+07,2.43942e+07,95508.5,95267.2,1.51499e+07,1.47388e+07,9.37619e+06,9.37785e+06,2.13534e+07,111.115,222.076,111.115,222.076
0,163,9.39608e+06,76222.8,78951.4,2.34837e+07,2.43948e+07,95694.4,95430.6,1.51499e+07,1.47394e+07,9.37655e+06,9.37748e+06,2.13544e+07,111.329,222.445,111.329,222.445
0,164,9.39563e+06,76370.4,79087.1,2.34844e+07,2.43949e+07,95882.4,95600,1.51503e+07,1.47403e+07,9.37741e+06,9.37757e+06,2.13554e+07,111.547,222.833,111.547,222.833
0,165,9.39443e+06,76508,79215.7,2.34847e+07,2.43945e+07,96063.8,95766.7,1.51511e+07,1.47416e+07,9.37875e+06,9.37812e+06,2.13564e+07,111.76,223.218,111.76,223.218
0,166,9.39256e+06,76629.4,79330.7,2.34846e+07,2.43937e+07,96230.2,95922.4,1.51521e+07,1.47432e+07,9.38052e+06,9.37909e+06,2.13575e+07,111.958,223.58,111.958,223.58
0,167,9.39011e+06,76729.4,79426.7,2.34841e+07,2.43925e+07,96374.3,96059.9,1.51534e+07,1.47451e+07,9.38266e+06,9.38043e+06,2.13586e+07,112.131,223.903,112.131,223.903
0,168,9.38721e+06,76803.9,79499.5,2.34834e+07,2.4391e+07,96490.5,96173.4,1.5155e+07,1.47472e+07,9.3851e+06,9.38207e+06,2.13597e+07,112.272,224.172,112.272,224.172
0,169,9.38401e+06,76850.9,79546.9,2.34825e+07,2.43893e+07,96574.8,96258.8,1.51567e+07,1.47495e+07,9.38774e+06,9.38394e+06,2.13609e+07,112.377,224.376,112.377,224.376
0,170,9.38064e+06,76869.6,79568.1,2.34815e+07,2.43875e+07,96625.3,96314.3,1.51585e+07,1.47519e+07,9.39049e+06,9.38595e+06,2.13621e+07,112.442,224.51,112.442,224.51
0,171,9.37726e+06,76861.2,79564.2,2.34804e+07,2.43857e+07,96642.3,96339.9,1.51603e+07,1.47542e+07,9.39326e+06,9.38801e+06,2.13634e+07,112.467,224.573,112.467,224.573
0,172,9.37399e+06,76828.2,79537.7,2.34795e+07,2.4384e+07,96628,96337.6,1.5162e+07,1.47565e+07,9.39595e+06,9.39004e+06,2.13648e+07,112.454,224.568,112.454,224.568
0,173,9.37095e+06,76774.4,79492.4,2.34786e+07,2.43825e+07,96586.1,96311.1,1.51636e+07,1.47586e+07,9.39849e+06,9.39198e+06,2.13662e+07,112.407,224.502,112.407,224.502
0,174,9.36822e+06,76704.5,79433.1,2.3478e+07,2.43812e+07,96521.8,96265.3,1.5165e+07,1.47605e+07,9.40082e+06,9.39376e+06,2.13676e+07,112.332,224.388,112.332,224.388
0,175,9.36588e+06,76623.8,79365.1,2.34775e+07,2.43802e+07,96441.3,96206.1,1.51663e+07,1.47622e+07,9.40288e+06,9.39535e+06,2.13691e+07,112.235,224.239,112.235,224.239
0,176,9.36394e+06,76537.8,79293.8,2.34773e+07,2.43794e+07,96350.9,96139.7,1.51673e+07,1.47636e+07,9.40465e+06,9.39672e+06,2.13705e+07,112.125,224.069,119.252,224.069
0,177,9.36241e+06,76451.5,79224.4,2.34773e+07,2.4379e+07,96257.2,96072.2,1.51682e+07,1.47648e+07,9.40612e+06,9.39787e+06,2.1372e+07,112.009,223.892,123.108,231.473
0,178,9.36128e+06,76369.5,79161.3,2.34774e+07,2.43788e+07,96166,96009.3,1.51688e+07,1.47658e+07,9.4073e+06,9.39882e+06,2.13735e+07,111.894,223.723,102.77,224.936
0,179,9.36049e+06,76295.7,79108.2,2.34778e+07,2.43788e+07,96082.3,95955.5,1.51693e+07,1.47665e+07,9.4082e+06,9.39957e+06,2.13749e+07,111.787,223.574,105.012,215.572
0,180,9.35999e+06,76232.7,79067.5,2.34783e+07,2.43791e+07,96010,95914.3,1.51697e+07,1.47671e+07,9.40887e+06,9.40018e+06,2.13763e+07,111.692,223.453,116.763,200.342
0,181,9.35971e+06,76182,79040.6,2.34789e+07,2.43796e+07,95951.4,95887.6,1.51699e+07,1.47674e+07,9.40934e+06,9.40068e+06,2.13777e+07,111.612,223.366,124.774,237.366
0,182,9.35958e+06,76143.9,79027.4,2.34796e+07,2.43802e+07,95907.5,95876,1.51701e+07,1.47677e+07,9.40967e+06,9.40111e+06,2.1379e+07,111.55,223.316,115.548,211.845
0,183,9.35954e+06,76117.7,79026.6,2.34803e+07,2.43809e+07,95878,95878.6,1.51703e+07,1.47679e+07,9.40988e+06,9.40151e+06,2.13803e+07,111.506,223.302,108.048,234.106
0,184,9.35952e+06,76101.6,79036.1,2.34809e+07,2.43817e+07,95860.9,95893,1.51705e+07,1.4768e+07,9.41002e+06,9.40193e+06,2.13815e+07,111.477,223.319,119.352,235.815
0,185,9.35948e+06,76093.1,79052.8,2.34815e+07,2.43825e+07,95853.6,95916,1.51708e+07,1.4768e+07,9.41013e+06,9.40239e+06,2.13826e+07,111.461,223.36,130.448,221.799
0,186,9.3594e+06,76089,79073,2.3482e+07,2.43833e+07,95852.2,95943.3,1.5171e+07,1.47681e+07,9.41022e+06,9.4029e+06,2.13837e+07,111.455,223.417,109.285,219.976
0,187,9.35927e+06,76086.1,79092.9,2.34824e+07,2.43841e+07,95852.9,95970.5,1.51714e+07,1.47681e+07,9.41031e+06,9.40348e+06,2.13848e+07,111.453,223.478,106.569,217.792
0,188,9.35911e+06,76081.1,79108.7,2.34828e+07,2.43849e+07,95851.3,95992.8,1.51718e+07,1.47681e+07,9.41039e+06,9.4041e+06,2.13857e+07,111.45,223.533,96.6046,242.636
0,189,9.35895e+06,76071.1,79117.1,2.34831e+07,2.43858e+07,95843.5,96006,1.51722e+07,1.47682e+07,9.41046e+06,9.40476e+06,2.13867e+07,111.443,223.572,106.307,214.512
0,190,9.35883e+06,76053.7,79115.2,2.34834e+07,2.43867e+07,95826.4,96006.3,1.51726e+07,1.47681e+07,9.4105e+06,9.40541e+06,2.13876e+07,111.426,223.586,99.9656,232.204
0,191,9.35882e+06,76027.3,79101.1,2.34838e+07,2.43876e+07,95797.4,95991.2,1.5173e+07,1.4768e+07,9.41047e+06,9.40603e+06,2.13884e+07,111.397,223.566,112.605,228.419
0,192,9.35897e+06,75991.3,79074,2.34842e+07,2.43887e+07,95755.2,95959.1,1.51733e+07,1.47679e+07,9.41034e+06,9.40657e+06,2.13892e+07,111.354,223.51,108.946,218.291
0,193,9.35935e+06,75945.9,79034,2.34848e+07,2.439e+07,95699.6,95909.7,1.51736e+07,1.47676e+07,9.41009e+06,9.40698e+06,2.13899e+07,111.296,223.415,91.5061,228.422
0,194,9.36002e+06,75892.4,78982.5,2.34856e+07,2.43914e+07,95631.7,95844.1,1.51737e+07,1.47672e+07,9.40967e+06,9.40722e+06,2.13906e+07,111.224,223.283,114.666,235.156
0,195,9.36103e+06,75832.9,78921.5,2.34865e+07,2.4393e+07,95553.7,95764.6,1.51736e+07,1.47666e+07,9.40906e+06,9.40726e+06,2.13912e+07,111.139,223.118,101.706,213.507
0,196,9.3624e+06,75770,78854,2.34877e+07,2.43948e+07,95468.8,95674.6,1.51734e+07,1.47659e+07,9.40826e+06,9.40706e+06,2.13918e+07,111.047,222.927,111.529,223.768
0,197,9.36415e+06,75707.1,78783.7,2.34891e+07,2.43969e+07,95380.9,95578.2,1.5173e+07,1.4765e+07,9.40723e+06,9.40662e+06,2.13922e+07,110.949,222.719,99.0028,219.508
0,198,9.36628e+06,75647.8,78714.5,2.34907e+07,2.43992e+07,95294.5,95480.2,1.51724e+07,1.47639e+07,9.406e+06,9.40592e+06,2.13926e+07,110.853,222.505,98.0272,222.505
0,199,9.36876e+06,75595.5,78650.1,2.34926e+07,2.44016e+07,95214.1,95385.6,1.51716e+07,1.47627e+07,9.40457e+06,9.40498e+06,2.13928e+07,110.762,222.296,106.297,222.296
0,200,9.37154e+06,75553.7,78594.6,2.34947e+07,2.44043e+07,95144.4,95299.2,1.51707e+07,1.47614e+07,9.40298e+06,9.40382e+06,2.1393e+07,110.683,222.103,116.912,222.103
0,201,9.37456e+06,75525.2,78551,2.34969e+07,2.4407e+07,95089.3,95225.5,1.51696e+07,1.476e+07,9.40127e+06,9.40248e+06,2.13931e+07,110.619,221.936,113.757,221.936
0,202,9.37774e+06,75512.2,78522.1,2.34993e+07,2.44098e+07,95052.3,95168.3,1.51685e+07,1.47585e+07,9.39947e+06,9.40099e+06,2.1393e+07,110.575,221.806,105.944,221.806
0,203,9.38098e+06,75516.4,78509.8,2.35017e+07,2.44126e+07,95035.8,95130.5,1.51673e+07,1.47571e+07,9.39765e+06,9.39941e+06,2.13928e+07,110.555,221.719,107.011,221.719
0,204,9.3842e+06,75538.2,78515,2.35041e+07,2.44154e+07,95041.5,95113.9,1.51661e+07,1.47557e+07,9.39586e+06,9.39781e+06,2.13926e+07,110.56,221.679,120.284,221.679
0,205,9.38729e+06,75577.5,78537.6,2.35065e+07,2.4418e+07,95069.6,95119.3,1.51649e+07,1.47543e+07,9.39417e+06,9.39623e+06,2.13922e+07,110.591,221.69,110.541,221.69
0,206,9.39017e+06,75633.1,78576.9,2.35087e+07,2.44204e+07,95119.5,95146.2,1.51638e+07,1.47532e+07,9.39263e+06,9.39473e+06,2.13917e+07,110.647,221.75,110.647,221.75
0,207,9.39274e+06,75703.1,78631,2.35108e+07,2.44226e+07,95189.5,95193.2,1.51629e+07,1.47522e+07,9.3913e+06,9.39338e+06,2.13911e+07,110.727,221.857,110.727,221.857
0,208,9.39494e+06,75784.9,78697.3,2.35127e+07,2.44246e+07,95276.7,95257.9,1.51622e+07,1.47514e+07,9.39022e+06,9.39222e+06,2.13904e+07,110.827,222.006,110.827,222.006
0,209,9.39671e+06,75875.4,78773,2.35143e+07,2.44262e+07,95377.8,95336.9,1.51616e+07,1.47509e+07,9.38942e+06,9.39129e+06,2.13896e+07,110.944,222.189,110.944,222.189
0,210,9.39801e+06,75971.1,78854.5,2.35156e+07,2.44275e+07,95488.7,95426.5,1.51613e+07,1.47506e+07,9.38893e+06,9.3906e+06,2.13888e+07,111.074,222.398,111.074,222.398
0,211,9.39882e+06,76068.5,78938.4,2.35167e+07,2.44285e+07,95605.3,95522.7,1.51611e+07,1.47506e+07,9.38876e+06,9.39019e+06,2.13879e+07,111.211,222.623,111.211,222.623
0,212,9.39915e+06,76164,79021.1,2.35175e+07,2.44291e+07,95723.1,95621.3,1.51613e+07,1.47508e+07,9.38891e+06,9.39006e+06,2.1387e+07,111.35,222.855,111.35,222.855
0,213,9.39901e+06,76254.4,79099.5,2.35179e+07,2.44294e+07,95838.1,95718.3,1.51616e+07,1.47513e+07,9.38938e+06,9.39019e+06,2.13861e+07,111.486,223.083,111.486,223.083
0,214,9.39843e+06,76337.1,79170.9,2.35182e+07,2.44293e+07,95946.5,95810.2,1.51621e+07,1.47521e+07,9.39014e+06,9.39058e+06,2.13851e+07,111.615,223.3,111.615,223.3
0,215,9.39747e+06,76409.8,79233,2.35182e+07,2.44291e+07,96045.5,95894.1,1.51628e+07,1.4753e+07,9.39115e+06,9.39119e+06,2.13841e+07,111.732,223.498,111.732,223.498
0,216,9.39618e+06,76471,79284.6,2.3518e+07,2.44285e+07,96132.7,95968,1.51637e+07,1.47541e+07,9.39239e+06,9.392e+06,2.13832e+07,111.836,223.671,111.836,223.671
0,217,9.39461e+06,76520,79324.8,2.35177e+07,2.44278e+07,96206.6,96030.4,1.51646e+07,1.47554e+07,9.39381e+06,9.39297e+06,2.13822e+07,111.924,223.817,111.924,223.817
0,218,9.39284e+06,76556.6,79353.8,2.35172e+07,2.44269e+07,96266.7,96081,1.51657e+07,1.47567e+07,9.39538e+06,9.39407e+06,2.13812e+07,111.995,223.933,111.995,223.933
0,219,9.39092e+06,76581.6,79372.2,2.35166e+07,2.44259e+07,96313.4,96120.1,1.51668e+07,1.47581e+07,9.39704e+06,9.39526e+06,2.13803e+07,112.05,224.021,112.05,224.021
0,220,9.38891e+06,76595.9,79381.2,2.3516e+07,2.44249e+07,96347.5,96148.7,1.51679e+07,1.47596e+07,9.39877e+06,9.3965e+06,2.13794e+07,112.089,224.081,112.089,224.081
0,221,9.38685e+06,76601.1,79382.6,2.35153e+07,2.44237e+07,96370.6,96168.6,1.5169e+07,1.47611e+07,9.40053e+06,9.39778e+06,2.13785e+07,112.113,224.118,112.113,224.118
0,222,9.38478e+06,76599.1,79378.2,2.35147e+07,2.44226e+07,96384.7,96181.7,1.51701e+07,1.47625e+07,9.40228e+06,9.39906e+06,2.13776e+07,112.126,224.137,112.126,224.137
0,223,9.38272e+06,76591.6,79370,2.3514e+07,2.44215e+07,96392,96190.1,1.51712e+07,1.4764e+07,9.40402e+06,9.40034e+06,2.13767e+07,112.13,224.142,112.13,224.142
0,224,9.3807e+06,76580.7,79360,2.35133e+07,2.44203e+07,96394.6,96196,1.51722e+07,1.47654e+07,9.40572e+06,9.4016e+06,2.13759e+07,112.127,224.139,112.127,224.139
0,225,9.37872e+06,76567.8,79349.7,2.35127e+07,2.44192e+07,96394.4,96201.3,1.51732e+07,1.47667e+07,9.40738e+06,9.40284e+06,2.13751e+07,112.12,224.133,112.12,224.133
0,226,9.37677e+06,76554.2,79340.6,2.3512e+07,2.44182e+07,96393.2,96207.5,1.51742e+07,1.4768e+07,9.40898e+06,9.40406e+06,2.13742e+07,112.111,224.128,112.111,224.128
0,227,9.37486e+06,76541,79333.3,2.35114e+07,2.44171e+07,96392,96215.8,1.51751e+07,1.47692e+07,9.41054e+06,9.40526e+06,2.13735e+07,112.101,224.127,112.101,224.127
0,228,9.37297e+06,76528.4,79328.3,2.35107e+07,2.44161e+07,96391.5,96226.5,1.51761e+07,1.47704e+07,9.41205e+06,9.40646e+06,2.13727e+07,112.092,224.131,112.092,224.131
0,229,9.3711e+06,76516.6,79325.5,2.351e+07,2.4415e+07,96391.8,96239.5,1.51769e+07,1.47716e+07,9.41352e+06,9.40765e+06,2.13719e+07,112.084,224.141,112.084,224.141
0,230,9.36924e+06,76505,79324.1,2.35093e+07,2.4414e+07,96392.2,96254.1,1.51778e+07,1.47727e+07,9.41495e+06,9.40885e+06,2.13711e+07,112.077,224.156,112.077,224.156
0,231,9.3674e+06,76492.8,79323.2,2.35086e+07,2.4413e+07,96391.9,96269,1.51787e+07,1.47738e+07,9.41634e+06,9.41005e+06,2.13704e+07,112.069,224.174,112.069,224.174
0,232,9.36557e+06,76478.9,79321.4,2.35079e+07,2.44121e+07,96389.4,96282.7,1.51795e+07,1.47748e+07,9.41769e+06,9.41126e+06,2.13696e+07,112.06,224.191,115.552,224.191
0,233,9.36377e+06,76462.1,79317.2,2.35071e+07,2.44111e+07,96383.1,96293.1,1.51804e+07,1.47758e+07,9.41899e+06,9.41247e+06,2.13689e+07,112.047,224.203,113.013,224.203
0,234,9.36202e+06,76441.1,79309.1,2.35064e+07,2.44103e+07,96371.2,96298.3,1.51812e+07,1.47767e+07,9.42023e+06,9.41367e+06,2.13681e+07,112.029,224.205,104.277,224.205
0,235,9.36036e+06,76414.8,79295.7,2.35057e+07,2.44094e+07,96352,96296.4,1.5182e+07,1.47775e+07,9.42139e+06,9.41484e+06,2.13674e+07,112.004,224.194,104.524,220.019
0,236,9.35881e+06,76382.2,79275.7,2.3505e+07,2.44087e+07,96324.2,96285.5,1.51827e+07,1.47783e+07,9.42245e+06,9.41595e+06,2.13667e+07,111.97,224.165,112.482,238.483
0,237,9.35742e+06,76342.7,79248.3,2.35044e+07,2.44081e+07,96286.5,96264.4,1.51833e+07,1.47789e+07,9.4234e+06,9.417e+06,2.13659e+07,111.926,224.114,113.56,214.887
0,238,9.35623e+06,76296,79213.1,2.35038e+07,2.44076e+07,96238.4,96232.3,1.51839e+07,1.47794e+07,9.4242e+06,9.41794e+06,2.13652e+07,111.87,224.04,120.105,210.367
0,239,9.35528e+06,76242.3,79170.1,2.35034e+07,2.44073e+07,96179.8,96188.8,1.51844e+07,1.47798e+07,9.42484e+06,9.41875e+06,2.13645e+07,111.803,223.942,110.487,236.38
0,240,9.35461e+06,76182.4,79119.9,2.35031e+07,2.44071e+07,96111.3,96134.3,1.51847e+07,1.478e+07,9.42528e+06,9.41941e+06,2.13638e+07,111.725,223.82,105.86,215.115
0,241,9.35426e+06,76117.2,79063.4,2.3503e+07,2.44072e+07,96033.8,96069.8,1.51849e+07,1.47801e+07,9.42551e+06,9.41988e+06,2.13631e+07,111.637,223.675,111.421,224.291
0,242,9.35426e+06,76048.4,79002.2,2.35031e+07,2.44075e+07,95949.2,95996.8,1.51849e+07,1.47799e+07,9.42552e+06,9.42016e+06,2.13623e+07,111.54,223.512,92.7464,227.868
0,243,9.35462e+06,75977.8,78938.1,2.35034e+07,2.4408e+07,95859.4,95917.5,1.51847e+07,1.47796e+07,9.42529e+06,9.42022e+06,2.13616e+07,111.438,223.335,101.96,225.583
0,244,9.35535e+06,75907.3,78873.1,2.35039e+07,2.44088e+07,95767,95834.2,1.51844e+07,1.47791e+07,9.42482e+06,9.42005e+06,2.13608e+07,111.333,223.148,122.215,225.773
0,245,9.35644e+06,75839.1,78809.4,2.35047e+07,2.44098e+07,95674.7,95749.6,1.51839e+07,1.47784e+07,9.4241e+06,9.41967e+06,2.136e+07,111.228,222.958,95.7285,206.775
0,246,9.35789e+06,75775.3,78749.3,2.35056e+07,2.4411e+07,95585.3,95666.6,1.51832e+07,1.47775e+07,9.42316e+06,9.41906e+06,2.13592e+07,111.126,222.771,106.087,207.837
0,247,9.35965e+06,75718,78694.8,2.35067e+07,2.44124e+07,95501.5,95587.7,1.51824e+07,1.47765e+07,9.42202e+06,9.41825e+06,2.13583e+07,111.031,222.594,100.116,209.58
0,248,9.36169e+06,75668.9,78647.7,2.35079e+07,2.44139e+07,95425.7,95515.7,1.51814e+07,1.47753e+07,9.42068e+06,9.41726e+06,2.13574e+07,110.944,222.433,113.618,222.394
0,249,9.36397e+06,75629.4,78609.7,2.35093e+07,2.44157e+07,95360.2,95452.6,1.51804e+07,1.4774e+07,9.41919e+06,9.41611e+06,2.13565e+07,110.87,222.292,109.769,193.282
0,250,9.36643e+06,75600.7,78581.8,2.35108e+07,2.44175e+07,95306.6,95400.3,1.51792e+07,1.47727e+07,9.41758e+06,9.41484e+06,2.13555e+07,110.809,222.176,103.351,221.247
0,251,9.36902e+06,75583.4,78564.8,2.35124e+07,2.44194e+07,95266.4,95360.1,1.5178e+07,1.47713e+07,9.41588e+06,9.41347e+06,2.13545e+07,110.763,222.088,104.766,205.646
0,252,9.37166e+06,75577.6,78558.8,2.35139e+07,2.44213e+07,95240,95332.7,1.51768e+07,1.47698e+07,9.41414e+06,9.41205e+06,2.13535e+07,110.734,222.03,119.497,214.689
0,253,9.37429e+06,75583.2,78563.7,2.35155e+07,2.44232e+07,95227.8,95318.3,1.51756e+07,1.47684e+07,9.4124e+06,9.41061e+06,2.13524e+07,110.722,222.003,92.7259,225.228
0,254,9.37687e+06,75599.5,78578.8,2.3517e+07,2.44251e+07,95229.4,95316.6,1.51745e+07,1.4767e+07,9.41069e+06,9.40919e+06,2.13513e+07,110.725,222.005,124.964,213.653
0,255,9.37934e+06,75625.6,78603.2,2.35185e+07,2.44269e+07,95243.9,95326.7,1.51734e+07,1.47657e+07,9.40904e+06,9.40782e+06,2.13501e+07,110.745,222.036,118.027,214.334
0,256,9.38164e+06,75660.1,78635.5,2.35199e+07,2.44285e+07,95270.1,95347.6,1.51723e+07,1.47645e+07,9.4075e+06,9.40653e+06,2.13489e+07,110.778,222.093,116.077,227.556
0,257,9.38374e+06,75701.7,78674.2,2.35211e+07,2.443e+07,95306.6,95377.7,1.51714e+07,1.47634e+07,9.40609e+06,9.40534e+06,2.13478e+07,110.823,222.171,130.078,218.234
0,258,9.38561e+06,75748.8,78717.8,2.35222e+07,2.44314e+07,95351.5,95415.3,1.51706e+07,1.47624e+07,9.40482e+06,9.40428e+06,2.13466e+07,110.878,222.267,109.123,222.267
0,259,9.38723e+06,75799.7,78764.6,2.35231e+07,2.44326e+07,95403.2,95458.8,1.517e+07,1.47616e+07,9.40372e+06,9.40335e+06,2.13454e+07,110.941,222.377,109.481,222.377
0,260,9.38857e+06,75853,78813.1,2.35239e+07,2.44336e+07,95459.9,95506.3,1.51694e+07,1.47609e+07,9.40279e+06,9.40258e+06,2.13442e+07,111.01,222.496,121.012,222.496
0,261,9.38963e+06,75907.3,78861.8,2.35245e+07,2.44344e+07,95519.7,95556.2,1.5169e+07,1.47604e+07,9.40205e+06,9.40195e+06,2.13431e+07,111.083,222.62,111.083,222.62
0,262,9.39042e+06,75961.3,78909.6,2.35249e+07,2.4435e+07,95581.4,95607.1,1.51688e+07,1.476e+07,9.40149e+06,9.40148e+06,2.1342e+07,111.158,222.747,111.158,222.747
0,263,9.39093e+06,76014.2,78955.5,2.35252e+07,2.44354e+07,95643.6,95657.9,1.51687e+07,1.47597e+07,9.40112e+06,9.40116e+06,2.13409e+07,111.233,222.872,111.233,222.872
0,264,9.39118e+06,76065.1,78998.9,2.35253e+07,2.44356e+07,95705.3,95707.6,1.51686e+07,1.47596e+07,9.40092e+06,9.40099e+06,2.13399e+07,111.306,222.993,111.306,222.993
