time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,599515,599515,599515,38293.3,38293.3,38293.3,36469.4,36469.4,36469.4,6.50633e+06,6.50633e+06,6.50633e+06,6.1798e+06,6.1798e+06,6.1798e+06,334764,334764,334764,334882,334882,334882,1.35086e+07,1.35086e+07,1.35086e+07,1.36763e+07,1.36763e+07,1.36763e+07,2.12609e+07,2.12609e+07,2.12609e+07,2.12675e+07,2.12675e+07,2.12675e+07,4.43408e+07,4.43408e+07,4.43408e+07,551.731,551.731,551.731,173.528,173.528,173.528
428,599395,599395,599395,38291.7,38291.7,38291.7,36468,36468,36468,6.50571e+06,6.50571e+06,6.50571e+06,6.17921e+06,6.17921e+06,6.17921e+06,334783,334783,334783,334902,334902,334902,1.35088e+07,1.35088e+07,1.35088e+07,1.36766e+07,1.36766e+07,1.36766e+07,2.12617e+07,2.12617e+07,2.12617e+07,2.12683e+07,2.12683e+07,2.12683e+07,4.43405e+07,4.43405e+07,4.43405e+07,551.759,551.759,551.759,173.537,173.537,173.537
429,599268,599268,599268,38289.6,38289.6,38289.6,36466.1,36466.1,36466.1,6.50504e+06,6.50504e+06,6.50504e+06,6.17858e+06,6.17858e+06,6.17858e+06,334799,334799,334799,334919,334919,334919,1.35091e+07,1.35091e+07,1.35091e+07,1.36769e+07,1.36769e+07,1.36769e+07,2.12625e+07,2.12625e+07,2.12625e+07,2.12692e+07,2.12692e+07,2.12692e+07,4.43401e+07,4.43401e+07,4.43401e+07,551.782,551.782,551.782,173.545,173.545,173.545
430,599136,599136,599136,38286.9,38286.9,38286.9,36463.7,36463.7,36463.7,6.50435e+06,6.50435e+06,6.50435e+06,6.17792e+06,6.17792e+06,6.17792e+06,334812,334812,334812,334933,334933,334933,1.35094e+07,1.35094e+07,1.35094e+07,1.36771e+07,1.36771e+07,1.36771e+07,2.12633e+07,2.12633e+07,2.12633e+07,2.127e+07,2.127e+07,2.127e+07,4.43398e+07,4.43398e+07,4.43398e+07,551.8,551.8,551.8,173.552,173.552,173.552
431,599000,599000,599000,38283.8,38283.8,38283.8,36460.8,36460.8,36460.8,6.50363e+06,6.50363e+06,6.50363e+06,6.17725e+06,6.17725e+06,6.17725e+06,334822,334822,334822,334943,334943,334943,1.35096e+07,1.35096e+07,1.35096e+07,1.36774e+07,1.36774e+07,1.36774e+07,2.12641e+07,2.12641e+07,2.12641e+07,2.12708e+07,2.12708e+07,2.12708e+07,4.43394e+07,4.43394e+07,4.43394e+07,551.813,551.813,551.813,173.556,173.556,173.556
432,598863,598863,598863,38280.2,38280.2,38280.2,36457.5,36457.5,36457.5,6.50291e+06,6.50291e+06,6.50291e+06,6.17657e+06,6.17657e+06,6.17657e+06,334829,334829,334829,334950,334950,334950,1.35099e+07,1.35099e+07,1.35099e+07,1.36776e+07,1.36776e+07,1.36776e+07,2.12648e+07,2.12648e+07,2.12648e+07,2.12717e+07,2.12717e+07,2.12717e+07,4.4339e+07,4.4339e+07,4.4339e+07,551.82,551.82,551.82,173.559,173.559,173.559
433,598727,598727,598727,38276.3,38276.3,38276.3,36453.8,36453.8,36453.8,6.50218e+06,6.50218e+06,6.50218e+06,6.17588e+06,6.17588e+06,6.17588e+06,334832,334832,334832,334954,334954,334954,1.35101e+07,1.35101e+07,1.35101e+07,1.36778e+07,1.36778e+07,1.36778e+07,2.12656e+07,2.12656e+07,2.12656e+07,2.12724e+07,2.12724e+07,2.12724e+07,4.43387e+07,4.43387e+07,4.43387e+07,551.822,551.822,551.822,173.559,173.559,173.559
434,598594,598594,598594,38272.1,38272.1,38272.1,36449.8,36449.8,36449.8,6.50147e+06,6.50147e+06,6.50147e+06,6.17521e+06,6.17521e+06,6.17521e+06,334832,334832,334832,334953,334953,334953,1.35103e+07,1.35103e+07,1.35103e+07,1.36781e+07,1.36781e+07,1.36781e+07,2.12663e+07,2.12663e+07,2.12663e+07,2.12732e+07,2.12732e+07,2.12732e+07,4.43383e+07,4.43383e+07,4.43383e+07,551.818,551.818,551.818,173.558,173.558,173.558
435,598464,598464,598464,38267.5,38267.5,38267.5,36445.5,36445.5,36445.5,6.50078e+06,6.50078e+06,6.50078e+06,6.17456e+06,6.17456e+06,6.17456e+06,334828,334828,334828,334949,334949,334949,1.35106e+07,1.35106e+07,1.35106e+07,1.36783e+07,1.36783e+07,1.36783e+07,2.1267e+07,2.1267e+07,2.1267e+07,2.12739e+07,2.12739e+07,2.12739e+07,4.4338e+07,4.4338e+07,4.4338e+07,551.808,551.808,551.808,173.555,173.555,173.555
436,598342,598342,598342,38262.8,38262.8,38262.8,36441,36441,36441,6.50013e+06,6.50013e+06,6.50013e+06,6.17394e+06,6.17394e+06,6.17394e+06,334821,334821,334821,334942,334942,334942,1.35108e+07,1.35108e+07,1.35108e+07,1.36785e+07,1.36785e+07,1.36785e+07,2.12676e+07,2.12676e+07,2.12676e+07,2.12746e+07,2.12746e+07,2.12746e+07,4.43376e+07,4.43376e+07,4.43376e+07,551.794,551.794,551.794,173.551,173.551,173.551
437,598227,598227,598227,38258,38258,38258,36436.4,36436.4,36436.4,6.49951e+06,6.49951e+06,6.49951e+06,6.17336e+06,6.17336e+06,6.17336e+06,334810,334810,334810,334931,334931,334931,1.3511e+07,1.3511e+07,1.3511e+07,1.36787e+07,1.36787e+07,1.36787e+07,2.12682e+07,2.12682e+07,2.12682e+07,2.12752e+07,2.12752e+07,2.12752e+07,4.43372e+07,4.43372e+07,4.43372e+07,551.774,551.774,551.774,173.544,173.544,173.544
438,598123,598123,598123,38253.1,38253.1,38253.1,36431.7,36431.7,36431.7,6.49894e+06,6.49894e+06,6.49894e+06,6.17283e+06,6.17283e+06,6.17283e+06,334797,334797,334797,334916,334916,334916,1.35112e+07,1.35112e+07,1.35112e+07,1.36789e+07,1.36789e+07,1.36789e+07,2.12687e+07,2.12687e+07,2.12687e+07,2.12758e+07,2.12758e+07,2.12758e+07,4.43368e+07,4.43368e+07,4.43368e+07,551.749,551.749,551.749,173.536,173.536,173.536
439,598029,598029,598029,38248.2,38248.2,38248.2,36426.9,36426.9,36426.9,6.49844e+06,6.49844e+06,6.49844e+06,6.17235e+06,6.17235e+06,6.17235e+06,334780,334780,334780,334898,334898,334898,1.35114e+07,1.35114e+07,1.35114e+07,1.36791e+07,1.36791e+07,1.36791e+07,2.12692e+07,2.12692e+07,2.12692e+07,2.12762e+07,2.12762e+07,2.12762e+07,4.43363e+07,4.43363e+07,4.43363e+07,551.719,551.719,551.719,173.526,173.526,173.526
440,597948,597948,597948,38243.4,38243.4,38243.4,36422.2,36422.2,36422.2,6.49799e+06,6.49799e+06,6.49799e+06,6.17193e+06,6.17193e+06,6.17193e+06,334761,334761,334761,334878,334878,334878,1.35115e+07,1.35115e+07,1.35115e+07,1.36792e+07,1.36792e+07,1.36792e+07,2.12696e+07,2.12696e+07,2.12696e+07,2.12766e+07,2.12766e+07,2.12766e+07,4.43359e+07,4.43359e+07,4.43359e+07,551.685,551.685,551.685,173.515,173.515,173.515
441,597881,597881,597881,38238.7,38238.7,38238.7,36417.7,36417.7,36417.7,6.49762e+06,6.49762e+06,6.49762e+06,6.17158e+06,6.17158e+06,6.17158e+06,334739,334739,334739,334855,334855,334855,1.35117e+07,1.35117e+07,1.35117e+07,1.36793e+07,1.36793e+07,1.36793e+07,2.12699e+07,2.12699e+07,2.12699e+07,2.12769e+07,2.12769e+07,2.12769e+07,4.43354e+07,4.43354e+07,4.43354e+07,551.648,551.648,551.648,173.503,173.503,173.503
442,597829,597829,597829,38234.3,38234.3,38234.3,36413.3,36413.3,36413.3,6.49732e+06,6.49732e+06,6.49732e+06,6.17131e+06,6.17131e+06,6.17131e+06,334715,334715,334715,334829,334829,334829,1.35118e+07,1.35118e+07,1.35118e+07,1.36795e+07,1.36795e+07,1.36795e+07,2.12701e+07,2.12701e+07,2.12701e+07,2.12772e+07,2.12772e+07,2.12772e+07,4.43348e+07,4.43348e+07,4.43348e+07,551.607,551.607,551.607,173.489,173.489,173.489
443,597791,597791,597791,38230.1,38230.1,38230.1,36409.1,36409.1,36409.1,6.49711e+06,6.49711e+06,6.49711e+06,6.1711e+06,6.1711e+06,6.1711e+06,334689,334689,334689,334802,334802,334802,1.35119e+07,1.35119e+07,1.35119e+07,1.36796e+07,1.36796e+07,1.36796e+07,2.12702e+07,2.12702e+07,2.12702e+07,2.12773e+07,2.12773e+07,2.12773e+07,4.43343e+07,4.43343e+07,4.43343e+07,551.564,551.564,551.564,173.475,173.475,173.475
444,597770,597770,597770,38226.2,38226.2,38226.2,36405.3,36405.3,36405.3,6.49698e+06,6.49698e+06,6.49698e+06,6.17098e+06,6.17098e+06,6.17098e+06,334662,334662,334662,334773,334773,334773,1.3512e+07,1.3512e+07,1.3512e+07,1.36797e+07,1.36797e+07,1.36797e+07,2.12702e+07,2.12702e+07,2.12702e+07,2.12773e+07,2.12773e+07,2.12773e+07,4.43336e+07,4.43336e+07,4.43336e+07,551.518,551.518,551.518,173.46,173.46,173.46
445,597764,597764,597764,38222.7,38222.7,38222.7,36401.7,36401.7,36401.7,6.49693e+06,6.49693e+06,6.49693e+06,6.17093e+06,6.17093e+06,6.17093e+06,334633,334633,334633,334742,334742,334742,1.35121e+07,1.35121e+07,1.35121e+07,1.36798e+07,1.36798e+07,1.36798e+07,2.12702e+07,2.12702e+07,2.12702e+07,2.12773e+07,2.12773e+07,2.12773e+07,4.4333e+07,4.4333e+07,4.4333e+07,551.471,551.471,551.471,173.444,173.444,173.444
446,597775,597775,597775,38219.5,38219.5,38219.5,36398.6,36398.6,36398.6,6.49696e+06,6.49696e+06,6.49696e+06,6.17097e+06,6.17097e+06,6.17097e+06,334603,334603,334603,334711,334711,334711,1.35122e+07,1.35122e+07,1.35122e+07,1.36798e+07,1.36798e+07,1.36798e+07,2.12701e+07,2.12701e+07,2.12701e+07,2.12772e+07,2.12772e+07,2.12772e+07,4.43322e+07,4.43322e+07,4.43322e+07,551.423,551.423,551.423,173.428,173.428,173.428
447,597801,597801,597801,38216.9,38216.9,38216.9,36395.8,36395.8,36395.8,6.49708e+06,6.49708e+06,6.49708e+06,6.17108e+06,6.17108e+06,6.17108e+06,334573,334573,334573,334679,334679,334679,1.35123e+07,1.35123e+07,1.35123e+07,1.36799e+07,1.36799e+07,1.36799e+07,2.12699e+07,2.12699e+07,2.12699e+07,2.12769e+07,2.12769e+07,2.12769e+07,4.43315e+07,4.43315e+07,4.43315e+07,551.374,551.374,551.374,173.412,173.412,173.412
448,597843,597843,597843,38214.7,38214.7,38214.7,36393.6,36393.6,36393.6,6.49728e+06,6.49728e+06,6.49728e+06,6.17127e+06,6.17127e+06,6.17127e+06,334543,334543,334543,334647,334647,334647,1.35123e+07,1.35123e+07,1.35123e+07,1.36799e+07,1.36799e+07,1.36799e+07,2.12696e+07,2.12696e+07,2.12696e+07,2.12766e+07,2.12766e+07,2.12766e+07,4.43307e+07,4.43307e+07,4.43307e+07,551.326,551.326,551.326,173.396,173.396,173.396
449,597899,597899,597899,38213,38213,38213,36391.8,36391.8,36391.8,6.49756e+06,6.49756e+06,6.49756e+06,6.17154e+06,6.17154e+06,6.17154e+06,334513,334513,334513,334616,334616,334616,1.35123e+07,1.35123e+07,1.35123e+07,1.36799e+07,1.36799e+07,1.36799e+07,2.12692e+07,2.12692e+07,2.12692e+07,2.12763e+07,2.12763e+07,2.12763e+07,4.43298e+07,4.43298e+07,4.43298e+07,551.279,551.279,551.279,173.38,173.38,173.38
450,597969,597969,597969,38211.9,38211.9,38211.9,36390.5,36390.5,36390.5,6.49792e+06,6.49792e+06,6.49792e+06,6.17187e+06,6.17187e+06,6.17187e+06,334484,334484,334484,334585,334585,334585,1.35124e+07,1.35124e+07,1.35124e+07,1.368e+07,1.368e+07,1.368e+07,2.12688e+07,2.12688e+07,2.12688e+07,2.12758e+07,2.12758e+07,2.12758e+07,4.43289e+07,4.43289e+07,4.43289e+07,551.234,551.234,551.234,173.365,173.365,173.365
451,598052,598052,598052,38211.3,38211.3,38211.3,36389.8,36389.8,36389.8,6.49834e+06,6.49834e+06,6.49834e+06,6.17227e+06,6.17227e+06,6.17227e+06,334457,334457,334457,334556,334556,334556,1.35124e+07,1.35124e+07,1.35124e+07,1.368e+07,1.368e+07,1.368e+07,2.12683e+07,2.12683e+07,2.12683e+07,2.12753e+07,2.12753e+07,2.12753e+07,4.4328e+07,4.4328e+07,4.4328e+07,551.19,551.19,551.19,173.35,173.35,173.35
452,598147,598147,598147,38211.2,38211.2,38211.2,36389.5,36389.5,36389.5,6.49882e+06,6.49882e+06,6.49882e+06,6.17273e+06,6.17273e+06,6.17273e+06,334430,334430,334430,334528,334528,334528,1.35124e+07,1.35124e+07,1.35124e+07,1.36799e+07,1.36799e+07,1.36799e+07,2.12677e+07,2.12677e+07,2.12677e+07,2.12747e+07,2.12747e+07,2.12747e+07,4.4327e+07,4.4327e+07,4.4327e+07,551.15,551.15,551.15,173.337,173.337,173.337
453,598251,598251,598251,38211.7,38211.7,38211.7,36389.8,36389.8,36389.8,6.49936e+06,6.49936e+06,6.49936e+06,6.17324e+06,6.17324e+06,6.17324e+06,334406,334406,334406,334503,334503,334503,1.35124e+07,1.35124e+07,1.35124e+07,1.36799e+07,1.36799e+07,1.36799e+07,2.12671e+07,2.12671e+07,2.12671e+07,2.12741e+07,2.12741e+07,2.12741e+07,4.43259e+07,4.43259e+07,4.43259e+07,551.113,551.113,551.113,173.324,173.324,173.324
454,598363,598363,598363,38212.7,38212.7,38212.7,36390.6,36390.6,36390.6,6.49994e+06,6.49994e+06,6.49994e+06,6.17379e+06,6.17379e+06,6.17379e+06,334384,334384,334384,334480,334480,334480,1.35123e+07,1.35123e+07,1.35123e+07,1.36799e+07,1.36799e+07,1.36799e+07,2.12665e+07,2.12665e+07,2.12665e+07,2.12734e+07,2.12734e+07,2.12734e+07,4.43249e+07,4.43249e+07,4.43249e+07,551.079,551.079,551.079,173.313,173.313,173.313
455,598482,598482,598482,38214.1,38214.1,38214.1,36391.9,36391.9,36391.9,6.50056e+06,6.50056e+06,6.50056e+06,6.17437e+06,6.17437e+06,6.17437e+06,334364,334364,334364,334459,334459,334459,1.35123e+07,1.35123e+07,1.35123e+07,1.36799e+07,1.36799e+07,1.36799e+07,2.12658e+07,2.12658e+07,2.12658e+07,2.12727e+07,2.12727e+07,2.12727e+07,4.43238e+07,4.43238e+07,4.43238e+07,551.05,551.05,551.05,173.303,173.303,173.303
456,598606,598606,598606,38216.1,38216.1,38216.1,36393.6,36393.6,36393.6,6.50121e+06,6.50121e+06,6.50121e+06,6.17498e+06,6.17498e+06,6.17498e+06,334347,334347,334347,334441,334441,334441,1.35123e+07,1.35123e+07,1.35123e+07,1.36798e+07,1.36798e+07,1.36798e+07,2.12651e+07,2.12651e+07,2.12651e+07,2.12719e+07,2.12719e+07,2.12719e+07,4.43226e+07,4.43226e+07,4.43226e+07,551.025,551.025,551.025,173.295,173.295,173.295
457,598732,598732,598732,38218.4,38218.4,38218.4,36395.8,36395.8,36395.8,6.50187e+06,6.50187e+06,6.50187e+06,6.1756e+06,6.1756e+06,6.1756e+06,334333,334333,334333,334426,334426,334426,1.35122e+07,1.35122e+07,1.35122e+07,1.36798e+07,1.36798e+07,1.36798e+07,2.12644e+07,2.12644e+07,2.12644e+07,2.12712e+07,2.12712e+07,2.12712e+07,4.43214e+07,4.43214e+07,4.43214e+07,551.005,551.005,551.005,173.288,173.288,173.288
458,598859,598859,598859,38221.2,38221.2,38221.2,36398.3,36398.3,36398.3,6.50254e+06,6.50254e+06,6.50254e+06,6.17623e+06,6.17623e+06,6.17623e+06,334321,334321,334321,334415,334415,334415,1.35122e+07,1.35122e+07,1.35122e+07,1.36798e+07,1.36798e+07,1.36798e+07,2.12637e+07,2.12637e+07,2.12637e+07,2.12704e+07,2.12704e+07,2.12704e+07,4.43202e+07,4.43202e+07,4.43202e+07,550.99,550.99,550.99,173.283,173.283,173.283
459,598985,598985,598985,38224.2,38224.2,38224.2,36401.2,36401.2,36401.2,6.5032e+06,6.5032e+06,6.5032e+06,6.17686e+06,6.17686e+06,6.17686e+06,334313,334313,334313,334407,334407,334407,1.35121e+07,1.35121e+07,1.35121e+07,1.36797e+07,1.36797e+07,1.36797e+07,2.1263e+07,2.1263e+07,2.1263e+07,2.12696e+07,2.12696e+07,2.12696e+07,4.4319e+07,4.4319e+07,4.4319e+07,550.98,550.98,550.98,173.28,173.28,173.28
460,599108,599108,599108,38227.6,38227.6,38227.6,36404.4,36404.4,36404.4,6.50385e+06,6.50385e+06,6.50385e+06,6.17747e+06,6.17747e+06,6.17747e+06,334308,334308,334308,334402,334402,334402,1.35121e+07,1.35121e+07,1.35121e+07,1.36797e+07,1.36797e+07,1.36797e+07,2.12623e+07,2.12623e+07,2.12623e+07,2.12689e+07,2.12689e+07,2.12689e+07,4.43178e+07,4.43178e+07,4.43178e+07,550.975,550.975,550.975,173.278,173.278,173.278
461,599226,599226,599226,38231.2,38231.2,38231.2,36407.8,36407.8,36407.8,6.50447e+06,6.50447e+06,6.50447e+06,6.17806e+06,6.17806e+06,6.17806e+06,334307,334307,334307,334401,334401,334401,1.35121e+07,1.35121e+07,1.35121e+07,1.36796e+07,1.36796e+07,1.36796e+07,2.12616e+07,2.12616e+07,2.12616e+07,2.12682e+07,2.12682e+07,2.12682e+07,4.43165e+07,4.43165e+07,4.43165e+07,550.976,550.976,550.976,173.279,173.279,173.279
462,599337,599337,599337,38234.9,38234.9,38234.9,36411.4,36411.4,36411.4,6.50506e+06,6.50506e+06,6.50506e+06,6.17862e+06,6.17862e+06,6.17862e+06,334308,334308,334308,334403,334403,334403,1.3512e+07,1.3512e+07,1.3512e+07,1.36796e+07,1.36796e+07,1.36796e+07,2.12609e+07,2.12609e+07,2.12609e+07,2.12675e+07,2.12675e+07,2.12675e+07,4.43153e+07,4.43153e+07,4.43153e+07,550.981,550.981,550.981,173.28,173.28,173.28
463,599439,599439,599439,38238.7,38238.7,38238.7,36415,36415,36415,6.50561e+06,6.50561e+06,6.50561e+06,6.17913e+06,6.17913e+06,6.17913e+06,334313,334313,334313,334408,334408,334408,1.3512e+07,1.3512e+07,1.3512e+07,1.36796e+07,1.36796e+07,1.36796e+07,2.12603e+07,2.12603e+07,2.12603e+07,2.12669e+07,2.12669e+07,2.12669e+07,4.4314e+07,4.4314e+07,4.4314e+07,550.991,550.991,550.991,173.284,173.284,173.284
464,599531,599531,599531,38242.6,38242.6,38242.6,36418.8,36418.8,36418.8,6.5061e+06,6.5061e+06,6.5061e+06,6.17959e+06,6.17959e+06,6.17959e+06,334321,334321,334321,334417,334417,334417,1.35119e+07,1.35119e+07,1.35119e+07,1.36795e+07,1.36795e+07,1.36795e+07,2.12597e+07,2.12597e+07,2.12597e+07,2.12663e+07,2.12663e+07,2.12663e+07,4.43127e+07,4.43127e+07,4.43127e+07,551.006,551.006,551.006,173.289,173.289,173.289
465,599610,599610,599610,38246.3,38246.3,38246.3,36422.5,36422.5,36422.5,6.50654e+06,6.50654e+06,6.50654e+06,6.18e+06,6.18e+06,6.18e+06,334331,334331,334331,334428,334428,334428,1.35119e+07,1.35119e+07,1.35119e+07,1.36795e+07,1.36795e+07,1.36795e+07,2.12592e+07,2.12592e+07,2.12592e+07,2.12657e+07,2.12657e+07,2.12657e+07,4.43115e+07,4.43115e+07,4.43115e+07,551.025,551.025,551.025,173.295,173.295,173.295
466,599677,599677,599677,38250,38250,38250,36426.1,36426.1,36426.1,6.5069e+06,6.5069e+06,6.5069e+06,6.18034e+06,6.18034e+06,6.18034e+06,334344,334344,334344,334443,334443,334443,1.35118e+07,1.35118e+07,1.35118e+07,1.36794e+07,1.36794e+07,1.36794e+07,2.12587e+07,2.12587e+07,2.12587e+07,2.12652e+07,2.12652e+07,2.12652e+07,4.43103e+07,4.43103e+07,4.43103e+07,551.048,551.048,551.048,173.303,173.303,173.303
467,599730,599730,599730,38253.5,38253.5,38253.5,36429.6,36429.6,36429.6,6.50719e+06,6.50719e+06,6.50719e+06,6.18062e+06,6.18062e+06,6.18062e+06,334360,334360,334360,334460,334460,334460,1.35118e+07,1.35118e+07,1.35118e+07,1.36794e+07,1.36794e+07,1.36794e+07,2.12583e+07,2.12583e+07,2.12583e+07,2.12648e+07,2.12648e+07,2.12648e+07,4.43091e+07,4.43091e+07,4.43091e+07,551.075,551.075,551.075,173.312,173.312,173.312
468,599767,599767,599767,38256.8,38256.8,38256.8,36432.8,36432.8,36432.8,6.5074e+06,6.5074e+06,6.5074e+06,6.18081e+06,6.18081e+06,6.18081e+06,334378,334378,334378,334479,334479,334479,1.35118e+07,1.35118e+07,1.35118e+07,1.36794e+07,1.36794e+07,1.36794e+07,2.1258e+07,2.1258e+07,2.1258e+07,2.12645e+07,2.12645e+07,2.12645e+07,4.43079e+07,4.43079e+07,4.43079e+07,551.104,551.104,551.104,173.322,173.322,173.322
469,599788,599788,599788,38259.7,38259.7,38259.7,36435.8,36435.8,36435.8,6.50753e+06,6.50753e+06,6.50753e+06,6.18094e+06,6.18094e+06,6.18094e+06,334397,334397,334397,334500,334500,334500,1.35117e+07,1.35117e+07,1.35117e+07,1.36794e+07,1.36794e+07,1.36794e+07,2.12577e+07,2.12577e+07,2.12577e+07,2.12642e+07,2.12642e+07,2.12642e+07,4.43068e+07,4.43068e+07,4.43068e+07,551.136,551.136,551.136,173.333,173.333,173.333
470,599792,599792,599792,38262.4,38262.4,38262.4,36438.4,36438.4,36438.4,6.50757e+06,6.50757e+06,6.50757e+06,6.18097e+06,6.18097e+06,6.18097e+06,334418,334418,334418,334522,334522,334522,1.35117e+07,1.35117e+07,1.35117e+07,1.36794e+07,1.36794e+07,1.36794e+07,2.12575e+07,2.12575e+07,2.12575e+07,2.1264e+07,2.1264e+07,2.1264e+07,4.43057e+07,4.43057e+07,4.43057e+07,551.17,551.17,551.17,173.344,173.344,173.344
471,599781,599781,599781,38264.6,38264.6,38264.6,36440.7,36440.7,36440.7,6.50753e+06,6.50753e+06,6.50753e+06,6.18093e+06,6.18093e+06,6.18093e+06,334440,334440,334440,334546,334546,334546,1.35117e+07,1.35117e+07,1.35117e+07,1.36794e+07,1.36794e+07,1.36794e+07,2.12574e+07,2.12574e+07,2.12574e+07,2.12639e+07,2.12639e+07,2.12639e+07,4.43047e+07,4.43047e+07,4.43047e+07,551.205,551.205,551.205,173.356,173.356,173.356
472,599752,599752,599752,38266.3,38266.3,38266.3,36442.6,36442.6,36442.6,6.5074e+06,6.5074e+06,6.5074e+06,6.18081e+06,6.18081e+06,6.18081e+06,334462,334462,334462,334570,334570,334570,1.35117e+07,1.35117e+07,1.35117e+07,1.36793e+07,1.36793e+07,1.36793e+07,2.12573e+07,2.12573e+07,2.12573e+07,2.12638e+07,2.12638e+07,2.12638e+07,4.43037e+07,4.43037e+07,4.43037e+07,551.241,551.241,551.241,173.368,173.368,173.368
473,599707,599707,599707,38267.6,38267.6,38267.6,36444,36444,36444,6.50718e+06,6.50718e+06,6.50718e+06,6.1806e+06,6.1806e+06,6.1806e+06,334485,334485,334485,334595,334595,334595,1.35117e+07,1.35117e+07,1.35117e+07,1.36793e+07,1.36793e+07,1.36793e+07,2.12573e+07,2.12573e+07,2.12573e+07,2.12639e+07,2.12639e+07,2.12639e+07,4.43028e+07,4.43028e+07,4.43028e+07,551.277,551.277,551.277,173.381,173.381,173.381
474,599646,599646,599646,38268.3,38268.3,38268.3,36444.9,36444.9,36444.9,6.50688e+06,6.50688e+06,6.50688e+06,6.18032e+06,6.18032e+06,6.18032e+06,334508,334508,334508,334619,334619,334619,1.35117e+07,1.35117e+07,1.35117e+07,1.36793e+07,1.36793e+07,1.36793e+07,2.12574e+07,2.12574e+07,2.12574e+07,2.1264e+07,2.1264e+07,2.1264e+07,4.4302e+07,4.4302e+07,4.4302e+07,551.312,551.312,551.312,173.393,173.393,173.393
475,599570,599570,599570,38268.5,38268.5,38268.5,36445.2,36445.2,36445.2,6.5065e+06,6.5065e+06,6.5065e+06,6.17996e+06,6.17996e+06,6.17996e+06,334530,334530,334530,334643,334643,334643,1.35117e+07,1.35117e+07,1.35117e+07,1.36793e+07,1.36793e+07,1.36793e+07,2.12575e+07,2.12575e+07,2.12575e+07,2.12641e+07,2.12641e+07,2.12641e+07,4.43012e+07,4.43012e+07,4.43012e+07,551.347,551.347,551.347,173.404,173.404,173.404
476,599479,599479,599479,38268.1,38268.1,38268.1,36445.1,36445.1,36445.1,6.50605e+06,6.50605e+06,6.50605e+06,6.17953e+06,6.17953e+06,6.17953e+06,334552,334552,334552,334666,334666,334666,1.35117e+07,1.35117e+07,1.35117e+07,1.36793e+07,1.36793e+07,1.36793e+07,2.12577e+07,2.12577e+07,2.12577e+07,2.12643e+07,2.12643e+07,2.12643e+07,4.43005e+07,4.43005e+07,4.43005e+07,551.379,551.379,551.379,173.415,173.415,173.415
477,599375,599375,599375,38267.2,38267.2,38267.2,36444.4,36444.4,36444.4,6.50553e+06,6.50553e+06,6.50553e+06,6.17904e+06,6.17904e+06,6.17904e+06,334572,334572,334572,334688,334688,334688,1.35117e+07,1.35117e+07,1.35117e+07,1.36793e+07,1.36793e+07,1.36793e+07,2.12579e+07,2.12579e+07,2.12579e+07,2.12646e+07,2.12646e+07,2.12646e+07,4.42999e+07,4.42999e+07,4.42999e+07,551.409,551.409,551.409,173.426,173.426,173.426
478,599260,599260,599260,38265.7,38265.7,38265.7,36443.1,36443.1,36443.1,6.50495e+06,6.50495e+06,6.50495e+06,6.17849e+06,6.17849e+06,6.17849e+06,334591,334591,334591,334708,334708,334708,1.35117e+07,1.35117e+07,1.35117e+07,1.36794e+07,1.36794e+07,1.36794e+07,2.12582e+07,2.12582e+07,2.12582e+07,2.12649e+07,2.12649e+07,2.12649e+07,4.42995e+07,4.42995e+07,4.42995e+07,551.436,551.436,551.436,173.435,173.435,173.435
479,599134,599134,599134,38263.6,38263.6,38263.6,36441.3,36441.3,36441.3,6.50431e+06,6.50431e+06,6.50431e+06,6.17789e+06,6.17789e+06,6.17789e+06,334608,334608,334608,334727,334727,334727,1.35117e+07,1.35117e+07,1.35117e+07,1.36793e+07,1.36793e+07,1.36793e+07,2.12585e+07,2.12585e+07,2.12585e+07,2.12653e+07,2.12653e+07,2.12653e+07,4.42991e+07,4.42991e+07,4.42991e+07,551.46,551.46,551.46,173.443,173.443,173.443
480,599000,599000,599000,38261.1,38261.1,38261.1,36439,36439,36439,6.50363e+06,6.50363e+06,6.50363e+06,6.17725e+06,6.17725e+06,6.17725e+06,334623,334623,334623,334742,334742,334742,1.35117e+07,1.35117e+07,1.35117e+07,1.36793e+07,1.36793e+07,1.36793e+07,2.12589e+07,2.12589e+07,2.12589e+07,2.12657e+07,2.12657e+07,2.12657e+07,4.42988e+07,4.42988e+07,4.42988e+07,551.48,551.48,551.48,173.45,173.45,173.45
