time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
428,1.51532e+06,1.51532e+06,1.51532e+06,46320.4,46320.4,46320.4,49254.8,49254.8,49254.8,1.23937e+07,1.23937e+07,1.23937e+07,1.3198e+07,1.3198e+07,1.3198e+07,188451,188451,188451,188336,188336,188336,1.45195e+07,1.45195e+07,1.45195e+07,1.41292e+07,1.41292e+07,1.41292e+07,1.73095e+07,1.73095e+07,1.73095e+07,1.73001e+07,1.73001e+07,1.73001e+07,3.7247e+07,3.7247e+07,3.7247e+07,106.779,106.779,106.779,204.71,204.71,204.71
429,1.51526e+06,1.51526e+06,1.51526e+06,46310.3,46310.3,46310.3,49245,49245,49245,1.23932e+07,1.23932e+07,1.23932e+07,1.31974e+07,1.31974e+07,1.31974e+07,188412,188412,188412,188302,188302,188302,1.45197e+07,1.45197e+07,1.45197e+07,1.41294e+07,1.41294e+07,1.41294e+07,1.73102e+07,1.73102e+07,1.73102e+07,1.73007e+07,1.73007e+07,1.73007e+07,3.72469e+07,3.72469e+07,3.72469e+07,106.757,106.757,106.757,204.673,204.673,204.673
430,1.51523e+06,1.51523e+06,1.51523e+06,46300.3,46300.3,46300.3,49235.6,49235.6,49235.6,1.23928e+07,1.23928e+07,1.23928e+07,1.3197e+07,1.3197e+07,1.3197e+07,188370,188370,188370,188264,188264,188264,1.45198e+07,1.45198e+07,1.45198e+07,1.41296e+07,1.41296e+07,1.41296e+07,1.73107e+07,1.73107e+07,1.73107e+07,1.73012e+07,1.73012e+07,1.73012e+07,3.72468e+07,3.72468e+07,3.72468e+07,106.734,106.734,106.734,204.634,204.634,204.634
431,1.51526e+06,1.51526e+06,1.51526e+06,46290.7,46290.7,46290.7,49226.6,49226.6,49226.6,1.23926e+07,1.23926e+07,1.23926e+07,1.31968e+07,1.31968e+07,1.31968e+07,188325,188325,188325,188224,188224,188224,1.45199e+07,1.45199e+07,1.45199e+07,1.41297e+07,1.41297e+07,1.41297e+07,1.7311e+07,1.7311e+07,1.7311e+07,1.73016e+07,1.73016e+07,1.73016e+07,3.72467e+07,3.72467e+07,3.72467e+07,106.71,106.71,106.71,204.592,204.592,204.592
432,1.51534e+06,1.51534e+06,1.51534e+06,46281.6,46281.6,46281.6,49218.2,49218.2,49218.2,1.23925e+07,1.23925e+07,1.23925e+07,1.31967e+07,1.31967e+07,1.31967e+07,188278,188278,188278,188182,188182,188182,1.452e+07,1.452e+07,1.452e+07,1.41298e+07,1.41298e+07,1.41298e+07,1.73112e+07,1.73112e+07,1.73112e+07,1.73018e+07,1.73018e+07,1.73018e+07,3.72465e+07,3.72465e+07,3.72465e+07,106.685,106.685,106.685,204.549,204.549,204.549
433,1.51547e+06,1.51547e+06,1.51547e+06,46273.1,46273.1,46273.1,49210.4,49210.4,49210.4,1.23925e+07,1.23925e+07,1.23925e+07,1.31967e+07,1.31967e+07,1.31967e+07,188230,188230,188230,188139,188139,188139,1.45201e+07,1.45201e+07,1.45201e+07,1.41299e+07,1.41299e+07,1.41299e+07,1.73113e+07,1.73113e+07,1.73113e+07,1.73019e+07,1.73019e+07,1.73019e+07,3.72463e+07,3.72463e+07,3.72463e+07,106.659,106.659,106.659,204.505,204.505,204.505
434,1.51564e+06,1.51564e+06,1.51564e+06,46265.4,46265.4,46265.4,49203.5,49203.5,49203.5,1.23927e+07,1.23927e+07,1.23927e+07,1.31969e+07,1.31969e+07,1.31969e+07,188181,188181,188181,188095,188095,188095,1.45202e+07,1.45202e+07,1.45202e+07,1.413e+07,1.413e+07,1.413e+07,1.73112e+07,1.73112e+07,1.73112e+07,1.73018e+07,1.73018e+07,1.73018e+07,3.7246e+07,3.7246e+07,3.7246e+07,106.634,106.634,106.634,204.461,204.461,204.461
435,1.51586e+06,1.51586e+06,1.51586e+06,46258.5,46258.5,46258.5,49197.5,49197.5,49197.5,1.2393e+07,1.2393e+07,1.2393e+07,1.31972e+07,1.31972e+07,1.31972e+07,188132,188132,188132,188051,188051,188051,1.45202e+07,1.45202e+07,1.45202e+07,1.413e+07,1.413e+07,1.413e+07,1.73109e+07,1.73109e+07,1.73109e+07,1.73016e+07,1.73016e+07,1.73016e+07,3.72456e+07,3.72456e+07,3.72456e+07,106.608,106.608,106.608,204.418,204.418,204.418
436,1.51611e+06,1.51611e+06,1.51611e+06,46252.6,46252.6,46252.6,49192.4,49192.4,49192.4,1.23934e+07,1.23934e+07,1.23934e+07,1.31977e+07,1.31977e+07,1.31977e+07,188085,188085,188085,188007,188007,188007,1.45202e+07,1.45202e+07,1.45202e+07,1.413e+07,1.413e+07,1.413e+07,1.73105e+07,1.73105e+07,1.73105e+07,1.73013e+07,1.73013e+07,1.73013e+07,3.72452e+07,3.72452e+07,3.72452e+07,106.583,106.583,106.583,204.375,204.375,204.375
437,1.5164e+06,1.5164e+06,1.5164e+06,46247.8,46247.8,46247.8,49188.5,49188.5,49188.5,1.23939e+07,1.23939e+07,1.23939e+07,1.31983e+07,1.31983e+07,1.31983e+07,188038,188038,188038,187965,187965,187965,1.45202e+07,1.45202e+07,1.45202e+07,1.413e+07,1.413e+07,1.413e+07,1.731e+07,1.731e+07,1.731e+07,1.73009e+07,1.73009e+07,1.73009e+07,3.72447e+07,3.72447e+07,3.72447e+07,106.559,106.559,106.559,204.335,204.335,204.335
438,1.51673e+06,1.51673e+06,1.51673e+06,46244,46244,46244,49185.6,49185.6,49185.6,1.23945e+07,1.23945e+07,1.23945e+07,1.3199e+07,1.3199e+07,1.3199e+07,187994,187994,187994,187925,187925,187925,1.45202e+07,1.45202e+07,1.45202e+07,1.413e+07,1.413e+07,1.413e+07,1.73094e+07,1.73094e+07,1.73094e+07,1.73003e+07,1.73003e+07,1.73003e+07,3.72441e+07,3.72441e+07,3.72441e+07,106.537,106.537,106.537,204.296,204.296,204.296
439,1.51708e+06,1.51708e+06,1.51708e+06,46241.4,46241.4,46241.4,49183.9,49183.9,49183.9,1.23953e+07,1.23953e+07,1.23953e+07,1.31999e+07,1.31999e+07,1.31999e+07,187953,187953,187953,187887,187887,187887,1.45201e+07,1.45201e+07,1.45201e+07,1.413e+07,1.413e+07,1.413e+07,1.73087e+07,1.73087e+07,1.73087e+07,1.72997e+07,1.72997e+07,1.72997e+07,3.72434e+07,3.72434e+07,3.72434e+07,106.516,106.516,106.516,204.26,204.26,204.26
440,1.51745e+06,1.51745e+06,1.51745e+06,46240.1,46240.1,46240.1,49183.4,49183.4,49183.4,1.23961e+07,1.23961e+07,1.23961e+07,1.32008e+07,1.32008e+07,1.32008e+07,187915,187915,187915,187852,187852,187852,1.45201e+07,1.45201e+07,1.45201e+07,1.41299e+07,1.41299e+07,1.41299e+07,1.73078e+07,1.73078e+07,1.73078e+07,1.72989e+07,1.72989e+07,1.72989e+07,3.72427e+07,3.72427e+07,3.72427e+07,106.497,106.497,106.497,204.228,204.228,204.228
441,1.51785e+06,1.51785e+06,1.51785e+06,46239.9,46239.9,46239.9,49184.1,49184.1,49184.1,1.2397e+07,1.2397e+07,1.2397e+07,1.32018e+07,1.32018e+07,1.32018e+07,187881,187881,187881,187821,187821,187821,1.452e+07,1.452e+07,1.452e+07,1.41298e+07,1.41298e+07,1.41298e+07,1.73069e+07,1.73069e+07,1.73069e+07,1.72981e+07,1.72981e+07,1.72981e+07,3.72418e+07,3.72418e+07,3.72418e+07,106.48,106.48,106.48,204.2,204.2,204.2
442,1.51825e+06,1.51825e+06,1.51825e+06,46241,46241,46241,49185.9,49185.9,49185.9,1.2398e+07,1.2398e+07,1.2398e+07,1.32029e+07,1.32029e+07,1.32029e+07,187852,187852,187852,187794,187794,187794,1.45199e+07,1.45199e+07,1.45199e+07,1.41297e+07,1.41297e+07,1.41297e+07,1.73059e+07,1.73059e+07,1.73059e+07,1.72973e+07,1.72973e+07,1.72973e+07,3.72409e+07,3.72409e+07,3.72409e+07,106.466,106.466,106.466,204.176,204.176,204.176
443,1.51866e+06,1.51866e+06,1.51866e+06,46243.2,46243.2,46243.2,49188.9,49188.9,49188.9,1.2399e+07,1.2399e+07,1.2399e+07,1.3204e+07,1.3204e+07,1.3204e+07,187828,187828,187828,187771,187771,187771,1.45199e+07,1.45199e+07,1.45199e+07,1.41297e+07,1.41297e+07,1.41297e+07,1.73049e+07,1.73049e+07,1.73049e+07,1.72963e+07,1.72963e+07,1.72963e+07,3.72399e+07,3.72399e+07,3.72399e+07,106.455,106.455,106.455,204.156,204.156,204.156
444,1.51906e+06,1.51906e+06,1.51906e+06,46246.7,46246.7,46246.7,49193,49193,49193,1.24001e+07,1.24001e+07,1.24001e+07,1.32052e+07,1.32052e+07,1.32052e+07,187808,187808,187808,187752,187752,187752,1.45198e+07,1.45198e+07,1.45198e+07,1.41296e+07,1.41296e+07,1.41296e+07,1.73038e+07,1.73038e+07,1.73038e+07,1.72954e+07,1.72954e+07,1.72954e+07,3.72387e+07,3.72387e+07,3.72387e+07,106.446,106.446,106.446,204.141,204.141,204.141
445,1.51946e+06,1.51946e+06,1.51946e+06,46251.2,46251.2,46251.2,49198.1,49198.1,49198.1,1.24012e+07,1.24012e+07,1.24012e+07,1.32064e+07,1.32064e+07,1.32064e+07,187795,187795,187795,187739,187739,187739,1.45197e+07,1.45197e+07,1.45197e+07,1.41295e+07,1.41295e+07,1.41295e+07,1.73028e+07,1.73028e+07,1.73028e+07,1.72944e+07,1.72944e+07,1.72944e+07,3.72375e+07,3.72375e+07,3.72375e+07,106.44,106.44,106.44,204.132,204.132,204.132
446,1.51985e+06,1.51985e+06,1.51985e+06,46256.8,46256.8,46256.8,49204.2,49204.2,49204.2,1.24023e+07,1.24023e+07,1.24023e+07,1.32076e+07,1.32076e+07,1.32076e+07,187786,187786,187786,187731,187731,187731,1.45197e+07,1.45197e+07,1.45197e+07,1.41294e+07,1.41294e+07,1.41294e+07,1.73017e+07,1.73017e+07,1.73017e+07,1.72934e+07,1.72934e+07,1.72934e+07,3.72363e+07,3.72363e+07,3.72363e+07,106.438,106.438,106.438,204.127,204.127,204.127
447,1.52021e+06,1.52021e+06,1.52021e+06,46263.4,46263.4,46263.4,49211.1,49211.1,49211.1,1.24033e+07,1.24033e+07,1.24033e+07,1.32088e+07,1.32088e+07,1.32088e+07,187784,187784,187784,187728,187728,187728,1.45196e+07,1.45196e+07,1.45196e+07,1.41293e+07,1.41293e+07,1.41293e+07,1.73006e+07,1.73006e+07,1.73006e+07,1.72925e+07,1.72925e+07,1.72925e+07,3.72349e+07,3.72349e+07,3.72349e+07,106.438,106.438,106.438,204.128,204.128,204.128
448,1.52055e+06,1.52055e+06,1.52055e+06,46270.7,46270.7,46270.7,49218.8,49218.8,49218.8,1.24044e+07,1.24044e+07,1.24044e+07,1.32099e+07,1.32099e+07,1.32099e+07,187788,187788,187788,187730,187730,187730,1.45196e+07,1.45196e+07,1.45196e+07,1.41293e+07,1.41293e+07,1.41293e+07,1.72996e+07,1.72996e+07,1.72996e+07,1.72915e+07,1.72915e+07,1.72915e+07,3.72335e+07,3.72335e+07,3.72335e+07,106.442,106.442,106.442,204.134,204.134,204.134
449,1.52087e+06,1.52087e+06,1.52087e+06,46278.8,46278.8,46278.8,49227,49227,49227,1.24053e+07,1.24053e+07,1.24053e+07,1.3211e+07,1.3211e+07,1.3211e+07,187797,187797,187797,187737,187737,187737,1.45196e+07,1.45196e+07,1.45196e+07,1.41292e+07,1.41292e+07,1.41292e+07,1.72986e+07,1.72986e+07,1.72986e+07,1.72907e+07,1.72907e+07,1.72907e+07,3.7232e+07,3.7232e+07,3.7232e+07,106.448,106.448,106.448,204.145,204.145,204.145
450,1.52115e+06,1.52115e+06,1.52115e+06,46287.6,46287.6,46287.6,49235.8,49235.8,49235.8,1.24063e+07,1.24063e+07,1.24063e+07,1.3212e+07,1.3212e+07,1.3212e+07,187811,187811,187811,187749,187749,187749,1.45196e+07,1.45196e+07,1.45196e+07,1.41292e+07,1.41292e+07,1.41292e+07,1.72977e+07,1.72977e+07,1.72977e+07,1.72898e+07,1.72898e+07,1.72898e+07,3.72304e+07,3.72304e+07,3.72304e+07,106.457,106.457,106.457,204.16,204.16,204.16
451,1.52139e+06,1.52139e+06,1.52139e+06,46296.7,46296.7,46296.7,49244.9,49244.9,49244.9,1.24071e+07,1.24071e+07,1.24071e+07,1.32129e+07,1.32129e+07,1.32129e+07,187831,187831,187831,187766,187766,187766,1.45196e+07,1.45196e+07,1.45196e+07,1.41292e+07,1.41292e+07,1.41292e+07,1.72969e+07,1.72969e+07,1.72969e+07,1.72891e+07,1.72891e+07,1.72891e+07,3.72288e+07,3.72288e+07,3.72288e+07,106.469,106.469,106.469,204.18,204.18,204.18
452,1.52159e+06,1.52159e+06,1.52159e+06,46306.3,46306.3,46306.3,49254.3,49254.3,49254.3,1.24079e+07,1.24079e+07,1.24079e+07,1.32138e+07,1.32138e+07,1.32138e+07,187856,187856,187856,187787,187787,187787,1.45197e+07,1.45197e+07,1.45197e+07,1.41292e+07,1.41292e+07,1.41292e+07,1.72961e+07,1.72961e+07,1.72961e+07,1.72884e+07,1.72884e+07,1.72884e+07,3.72272e+07,3.72272e+07,3.72272e+07,106.484,106.484,106.484,204.205,204.205,204.205
453,1.52174e+06,1.52174e+06,1.52174e+06,46316,46316,46316,49263.7,49263.7,49263.7,1.24085e+07,1.24085e+07,1.24085e+07,1.32145e+07,1.32145e+07,1.32145e+07,187886,187886,187886,187813,187813,187813,1.45197e+07,1.45197e+07,1.45197e+07,1.41292e+07,1.41292e+07,1.41292e+07,1.72955e+07,1.72955e+07,1.72955e+07,1.72878e+07,1.72878e+07,1.72878e+07,3.72255e+07,3.72255e+07,3.72255e+07,106.5,106.5,106.5,204.233,204.233,204.233
454,1.52185e+06,1.52185e+06,1.52185e+06,46325.8,46325.8,46325.8,49273.1,49273.1,49273.1,1.24091e+07,1.24091e+07,1.24091e+07,1.32151e+07,1.32151e+07,1.32151e+07,187920,187920,187920,187843,187843,187843,1.45198e+07,1.45198e+07,1.45198e+07,1.41293e+07,1.41293e+07,1.41293e+07,1.7295e+07,1.7295e+07,1.7295e+07,1.72873e+07,1.72873e+07,1.72873e+07,3.72238e+07,3.72238e+07,3.72238e+07,106.519,106.519,106.519,204.266,204.266,204.266
455,1.5219e+06,1.5219e+06,1.5219e+06,46335.5,46335.5,46335.5,49282.3,49282.3,49282.3,1.24095e+07,1.24095e+07,1.24095e+07,1.32155e+07,1.32155e+07,1.32155e+07,187957,187957,187957,187876,187876,187876,1.45199e+07,1.45199e+07,1.45199e+07,1.41294e+07,1.41294e+07,1.41294e+07,1.72946e+07,1.72946e+07,1.72946e+07,1.72869e+07,1.72869e+07,1.72869e+07,3.72222e+07,3.72222e+07,3.72222e+07,106.54,106.54,106.54,204.301,204.301,204.301
456,1.52191e+06,1.52191e+06,1.52191e+06,46345,46345,46345,49291.2,49291.2,49291.2,1.24098e+07,1.24098e+07,1.24098e+07,1.32158e+07,1.32158e+07,1.32158e+07,187998,187998,187998,187912,187912,187912,1.452e+07,1.452e+07,1.452e+07,1.41295e+07,1.41295e+07,1.41295e+07,1.72943e+07,1.72943e+07,1.72943e+07,1.72867e+07,1.72867e+07,1.72867e+07,3.72205e+07,3.72205e+07,3.72205e+07,106.562,106.562,106.562,204.338,204.338,204.338
457,1.52186e+06,1.52186e+06,1.52186e+06,46354.1,46354.1,46354.1,49299.6,49299.6,49299.6,1.24099e+07,1.24099e+07,1.24099e+07,1.3216e+07,1.3216e+07,1.3216e+07,188041,188041,188041,187951,187951,187951,1.45201e+07,1.45201e+07,1.45201e+07,1.41296e+07,1.41296e+07,1.41296e+07,1.72942e+07,1.72942e+07,1.72942e+07,1.72865e+07,1.72865e+07,1.72865e+07,3.72188e+07,3.72188e+07,3.72188e+07,106.586,106.586,106.586,204.378,204.378,204.378
458,1.52176e+06,1.52176e+06,1.52176e+06,46362.7,46362.7,46362.7,49307.4,49307.4,49307.4,1.24099e+07,1.24099e+07,1.24099e+07,1.3216e+07,1.3216e+07,1.3216e+07,188086,188086,188086,187991,187991,187991,1.45203e+07,1.45203e+07,1.45203e+07,1.41297e+07,1.41297e+07,1.41297e+07,1.72942e+07,1.72942e+07,1.72942e+07,1.72865e+07,1.72865e+07,1.72865e+07,3.72171e+07,3.72171e+07,3.72171e+07,106.61,106.61,106.61,204.419,204.419,204.419
459,1.52162e+06,1.52162e+06,1.52162e+06,46370.5,46370.5,46370.5,49314.4,49314.4,49314.4,1.24098e+07,1.24098e+07,1.24098e+07,1.32159e+07,1.32159e+07,1.32159e+07,188133,188133,188133,188032,188032,188032,1.45205e+07,1.45205e+07,1.45205e+07,1.41299e+07,1.41299e+07,1.41299e+07,1.72944e+07,1.72944e+07,1.72944e+07,1.72866e+07,1.72866e+07,1.72866e+07,3.72154e+07,3.72154e+07,3.72154e+07,106.634,106.634,106.634,204.461,204.461,204.461
460,1.52143e+06,1.52143e+06,1.52143e+06,46377.6,46377.6,46377.6,49320.6,49320.6,49320.6,1.24095e+07,1.24095e+07,1.24095e+07,1.32156e+07,1.32156e+07,1.32156e+07,188180,188180,188180,188074,188074,188074,1.45207e+07,1.45207e+07,1.45207e+07,1.41301e+07,1.41301e+07,1.41301e+07,1.72946e+07,1.72946e+07,1.72946e+07,1.72868e+07,1.72868e+07,1.72868e+07,3.72138e+07,3.72138e+07,3.72138e+07,106.659,106.659,106.659,204.502,204.502,204.502
461,1.52119e+06,1.52119e+06,1.52119e+06,46383.7,46383.7,46383.7,49325.8,49325.8,49325.8,1.24091e+07,1.24091e+07,1.24091e+07,1.32151e+07,1.32151e+07,1.32151e+07,188226,188226,188226,188116,188116,188116,1.45209e+07,1.45209e+07,1.45209e+07,1.41303e+07,1.41303e+07,1.41303e+07,1.7295e+07,1.7295e+07,1.7295e+07,1.72872e+07,1.72872e+07,1.72872e+07,3.72122e+07,3.72122e+07,3.72122e+07,106.683,106.683,106.683,204.543,204.543,204.543
462,1.5209e+06,1.5209e+06,1.5209e+06,46388.8,46388.8,46388.8,49329.9,49329.9,49329.9,1.24086e+07,1.24086e+07,1.24086e+07,1.32145e+07,1.32145e+07,1.32145e+07,188272,188272,188272,188157,188157,188157,1.45211e+07,1.45211e+07,1.45211e+07,1.41305e+07,1.41305e+07,1.41305e+07,1.72956e+07,1.72956e+07,1.72956e+07,1.72876e+07,1.72876e+07,1.72876e+07,3.72107e+07,3.72107e+07,3.72107e+07,106.707,106.707,106.707,204.583,204.583,204.583
463,1.52059e+06,1.52059e+06,1.52059e+06,46392.8,46392.8,46392.8,49332.9,49332.9,49332.9,1.24079e+07,1.24079e+07,1.24079e+07,1.32138e+07,1.32138e+07,1.32138e+07,188316,188316,188316,188197,188197,188197,1.45213e+07,1.45213e+07,1.45213e+07,1.41307e+07,1.41307e+07,1.41307e+07,1.72962e+07,1.72962e+07,1.72962e+07,1.72882e+07,1.72882e+07,1.72882e+07,3.72093e+07,3.72093e+07,3.72093e+07,106.729,106.729,106.729,204.621,204.621,204.621
464,1.52023e+06,1.52023e+06,1.52023e+06,46395.6,46395.6,46395.6,49334.7,49334.7,49334.7,1.24072e+07,1.24072e+07,1.24072e+07,1.32129e+07,1.32129e+07,1.32129e+07,188357,188357,188357,188234,188234,188234,1.45216e+07,1.45216e+07,1.45216e+07,1.41309e+07,1.41309e+07,1.41309e+07,1.7297e+07,1.7297e+07,1.7297e+07,1.72888e+07,1.72888e+07,1.72888e+07,3.72079e+07,3.72079e+07,3.72079e+07,106.75,106.75,106.75,204.656,204.656,204.656
465,1.51985e+06,1.51985e+06,1.51985e+06,46397.1,46397.1,46397.1,49335.2,49335.2,49335.2,1.24063e+07,1.24063e+07,1.24063e+07,1.32119e+07,1.32119e+07,1.32119e+07,188396,188396,188396,188269,188269,188269,1.45218e+07,1.45218e+07,1.45218e+07,1.41312e+07,1.41312e+07,1.41312e+07,1.72978e+07,1.72978e+07,1.72978e+07,1.72895e+07,1.72895e+07,1.72895e+07,3.72065e+07,3.72065e+07,3.72065e+07,106.769,106.769,106.769,204.688,204.688,204.688
466,1.51945e+06,1.51945e+06,1.51945e+06,46397.4,46397.4,46397.4,49334.5,49334.5,49334.5,1.24053e+07,1.24053e+07,1.24053e+07,1.32108e+07,1.32108e+07,1.32108e+07,188430,188430,188430,188301,188301,188301,1.45221e+07,1.45221e+07,1.45221e+07,1.41315e+07,1.41315e+07,1.41315e+07,1.72987e+07,1.72987e+07,1.72987e+07,1.72904e+07,1.72904e+07,1.72904e+07,3.72053e+07,3.72053e+07,3.72053e+07,106.787,106.787,106.787,204.717,204.717,204.717
467,1.51902e+06,1.51902e+06,1.51902e+06,46396.4,46396.4,46396.4,49332.6,49332.6,49332.6,1.24042e+07,1.24042e+07,1.24042e+07,1.32096e+07,1.32096e+07,1.32096e+07,188461,188461,188461,188329,188329,188329,1.45223e+07,1.45223e+07,1.45223e+07,1.41317e+07,1.41317e+07,1.41317e+07,1.72997e+07,1.72997e+07,1.72997e+07,1.72912e+07,1.72912e+07,1.72912e+07,3.72041e+07,3.72041e+07,3.72041e+07,106.801,106.801,106.801,204.741,204.741,204.741
468,1.51859e+06,1.51859e+06,1.51859e+06,46394.2,46394.2,46394.2,49329.4,49329.4,49329.4,1.24031e+07,1.24031e+07,1.24031e+07,1.32084e+07,1.32084e+07,1.32084e+07,188487,188487,188487,188352,188352,188352,1.45225e+07,1.45225e+07,1.45225e+07,1.4132e+07,1.4132e+07,1.4132e+07,1.73008e+07,1.73008e+07,1.73008e+07,1.72922e+07,1.72922e+07,1.72922e+07,3.72031e+07,3.72031e+07,3.72031e+07,106.813,106.813,106.813,204.762,204.762,204.762
469,1.51815e+06,1.51815e+06,1.51815e+06,46390.6,46390.6,46390.6,49325.1,49325.1,49325.1,1.24019e+07,1.24019e+07,1.24019e+07,1.3207e+07,1.3207e+07,1.3207e+07,188508,188508,188508,188372,188372,188372,1.45228e+07,1.45228e+07,1.45228e+07,1.41322e+07,1.41322e+07,1.41322e+07,1.73019e+07,1.73019e+07,1.73019e+07,1.72931e+07,1.72931e+07,1.72931e+07,3.72021e+07,3.72021e+07,3.72021e+07,106.823,106.823,106.823,204.777,204.777,204.777
470,1.51771e+06,1.51771e+06,1.51771e+06,46385.9,46385.9,46385.9,49319.6,49319.6,49319.6,1.24006e+07,1.24006e+07,1.24006e+07,1.32057e+07,1.32057e+07,1.32057e+07,188524,188524,188524,188386,188386,188386,1.4523e+07,1.4523e+07,1.4523e+07,1.41325e+07,1.41325e+07,1.41325e+07,1.7303e+07,1.7303e+07,1.7303e+07,1.72941e+07,1.72941e+07,1.72941e+07,3.72012e+07,3.72012e+07,3.72012e+07,106.829,106.829,106.829,204.787,204.787,204.787
471,1.51727e+06,1.51727e+06,1.51727e+06,46380,46380,46380,49313,49313,49313,1.23994e+07,1.23994e+07,1.23994e+07,1.32043e+07,1.32043e+07,1.32043e+07,188534,188534,188534,188396,188396,188396,1.45232e+07,1.45232e+07,1.45232e+07,1.41327e+07,1.41327e+07,1.41327e+07,1.73041e+07,1.73041e+07,1.73041e+07,1.72951e+07,1.72951e+07,1.72951e+07,3.72004e+07,3.72004e+07,3.72004e+07,106.833,106.833,106.833,204.793,204.793,204.793
472,1.51685e+06,1.51685e+06,1.51685e+06,46373,46373,46373,49305.4,49305.4,49305.4,1.23981e+07,1.23981e+07,1.23981e+07,1.32029e+07,1.32029e+07,1.32029e+07,188538,188538,188538,188400,188400,188400,1.45234e+07,1.45234e+07,1.45234e+07,1.41329e+07,1.41329e+07,1.41329e+07,1.73052e+07,1.73052e+07,1.73052e+07,1.7296e+07,1.7296e+07,1.7296e+07,3.71997e+07,3.71997e+07,3.71997e+07,106.833,106.833,106.833,204.792,204.792,204.792
473,1.51645e+06,1.51645e+06,1.51645e+06,46364.9,46364.9,46364.9,49296.9,49296.9,49296.9,1.23968e+07,1.23968e+07,1.23968e+07,1.32015e+07,1.32015e+07,1.32015e+07,188536,188536,188536,188399,188399,188399,1.45235e+07,1.45235e+07,1.45235e+07,1.41331e+07,1.41331e+07,1.41331e+07,1.73062e+07,1.73062e+07,1.73062e+07,1.7297e+07,1.7297e+07,1.7297e+07,3.71991e+07,3.71991e+07,3.71991e+07,106.83,106.83,106.83,204.787,204.787,204.787
474,1.51606e+06,1.51606e+06,1.51606e+06,46356,46356,46356,49287.6,49287.6,49287.6,1.23956e+07,1.23956e+07,1.23956e+07,1.32001e+07,1.32001e+07,1.32001e+07,188528,188528,188528,188393,188393,188393,1.45237e+07,1.45237e+07,1.45237e+07,1.41333e+07,1.41333e+07,1.41333e+07,1.73072e+07,1.73072e+07,1.73072e+07,1.72979e+07,1.72979e+07,1.72979e+07,3.71986e+07,3.71986e+07,3.71986e+07,106.824,106.824,106.824,204.776,204.776,204.776
475,1.51571e+06,1.51571e+06,1.51571e+06,46346.3,46346.3,46346.3,49277.6,49277.6,49277.6,1.23944e+07,1.23944e+07,1.23944e+07,1.31988e+07,1.31988e+07,1.31988e+07,188514,188514,188514,188381,188381,188381,1.45238e+07,1.45238e+07,1.45238e+07,1.41335e+07,1.41335e+07,1.41335e+07,1.73081e+07,1.73081e+07,1.73081e+07,1.72987e+07,1.72987e+07,1.72987e+07,3.71982e+07,3.71982e+07,3.71982e+07,106.815,106.815,106.815,204.76,204.76,204.76
476,1.5154e+06,1.5154e+06,1.5154e+06,46336,46336,46336,49267.1,49267.1,49267.1,1.23933e+07,1.23933e+07,1.23933e+07,1.31976e+07,1.31976e+07,1.31976e+07,188495,188495,188495,188364,188364,188364,1.45239e+07,1.45239e+07,1.45239e+07,1.41336e+07,1.41336e+07,1.41336e+07,1.7309e+07,1.7309e+07,1.7309e+07,1.72995e+07,1.72995e+07,1.72995e+07,3.71979e+07,3.71979e+07,3.71979e+07,106.803,106.803,106.803,204.739,204.739,204.739
477,1.51512e+06,1.51512e+06,1.51512e+06,46325.1,46325.1,46325.1,49256.2,49256.2,49256.2,1.23922e+07,1.23922e+07,1.23922e+07,1.31965e+07,1.31965e+07,1.31965e+07,188470,188470,188470,188342,188342,188342,1.45239e+07,1.45239e+07,1.45239e+07,1.41337e+07,1.41337e+07,1.41337e+07,1.73097e+07,1.73097e+07,1.73097e+07,1.73001e+07,1.73001e+07,1.73001e+07,3.71977e+07,3.71977e+07,3.71977e+07,106.788,106.788,106.788,204.712,204.712,204.712
478,1.51488e+06,1.51488e+06,1.51488e+06,46313.8,46313.8,46313.8,49245,49245,49245,1.23913e+07,1.23913e+07,1.23913e+07,1.31954e+07,1.31954e+07,1.31954e+07,188440,188440,188440,188315,188315,188315,1.4524e+07,1.4524e+07,1.4524e+07,1.41338e+07,1.41338e+07,1.41338e+07,1.73104e+07,1.73104e+07,1.73104e+07,1.73007e+07,1.73007e+07,1.73007e+07,3.71976e+07,3.71976e+07,3.71976e+07,106.77,106.77,106.77,204.682,204.682,204.682
