time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,1.52029e+06,1.52029e+06,1.52029e+06,45229.8,45229.8,45229.8,46191.5,46191.5,46191.5,1.63527e+07,1.63527e+07,1.63527e+07,1.67091e+07,1.67091e+07,1.67091e+07,199500,199500,199500,199442,199442,199442,3.01271e+06,3.01271e+06,3.01271e+06,2.96915e+06,2.96915e+06,2.96915e+06,8.12034e+06,8.12034e+06,8.12034e+06,8.11874e+06,8.11874e+06,8.11874e+06,7.0626e+07,7.0626e+07,7.0626e+07,110.266,110.266,110.266,321.568,321.568,321.568
580,1.51991e+06,1.51991e+06,1.51991e+06,45236.7,45236.7,45236.7,46198,46198,46198,1.63516e+07,1.63516e+07,1.63516e+07,1.6708e+07,1.6708e+07,1.6708e+07,199566,199566,199566,199505,199505,199505,3.01284e+06,3.01284e+06,3.01284e+06,2.96929e+06,2.96929e+06,2.96929e+06,8.12098e+06,8.12098e+06,8.12098e+06,8.11933e+06,8.11933e+06,8.11933e+06,7.06211e+07,7.06211e+07,7.06211e+07,110.299,110.299,110.299,321.66,321.66,321.66
581,1.51947e+06,1.51947e+06,1.51947e+06,45242.4,45242.4,45242.4,46203.1,46203.1,46203.1,1.63503e+07,1.63503e+07,1.63503e+07,1.67067e+07,1.67067e+07,1.67067e+07,199630,199630,199630,199567,199567,199567,3.01298e+06,3.01298e+06,3.01298e+06,2.96944e+06,2.96944e+06,2.96944e+06,8.12175e+06,8.12175e+06,8.12175e+06,8.12004e+06,8.12004e+06,8.12004e+06,7.06162e+07,7.06162e+07,7.06162e+07,110.331,110.331,110.331,321.749,321.749,321.749
582,1.51899e+06,1.51899e+06,1.51899e+06,45246.6,45246.6,45246.6,46206.8,46206.8,46206.8,1.63488e+07,1.63488e+07,1.63488e+07,1.67052e+07,1.67052e+07,1.67052e+07,199692,199692,199692,199626,199626,199626,3.01313e+06,3.01313e+06,3.01313e+06,2.9696e+06,2.9696e+06,2.9696e+06,8.12262e+06,8.12262e+06,8.12262e+06,8.12086e+06,8.12086e+06,8.12086e+06,7.06114e+07,7.06114e+07,7.06114e+07,110.362,110.362,110.362,321.835,321.835,321.835
583,1.51847e+06,1.51847e+06,1.51847e+06,45249.3,45249.3,45249.3,46209,46209,46209,1.63472e+07,1.63472e+07,1.63472e+07,1.67035e+07,1.67035e+07,1.67035e+07,199750,199750,199750,199682,199682,199682,3.01328e+06,3.01328e+06,3.01328e+06,2.96976e+06,2.96976e+06,2.96976e+06,8.12359e+06,8.12359e+06,8.12359e+06,8.12177e+06,8.12177e+06,8.12177e+06,7.06068e+07,7.06068e+07,7.06068e+07,110.39,110.39,110.39,321.914,321.914,321.914
584,1.51793e+06,1.51793e+06,1.51793e+06,45250.4,45250.4,45250.4,46209.6,46209.6,46209.6,1.63455e+07,1.63455e+07,1.63455e+07,1.67016e+07,1.67016e+07,1.67016e+07,199803,199803,199803,199734,199734,199734,3.01344e+06,3.01344e+06,3.01344e+06,2.96993e+06,2.96993e+06,2.96993e+06,8.12465e+06,8.12465e+06,8.12465e+06,8.12276e+06,8.12276e+06,8.12276e+06,7.06023e+07,7.06023e+07,7.06023e+07,110.416,110.416,110.416,321.987,321.987,321.987
585,1.51736e+06,1.51736e+06,1.51736e+06,45249.8,45249.8,45249.8,46208.6,46208.6,46208.6,1.63436e+07,1.63436e+07,1.63436e+07,1.66997e+07,1.66997e+07,1.66997e+07,199851,199851,199851,199781,199781,199781,3.01359e+06,3.01359e+06,3.01359e+06,2.97009e+06,2.97009e+06,2.97009e+06,8.12576e+06,8.12576e+06,8.12576e+06,8.12382e+06,8.12382e+06,8.12382e+06,7.05979e+07,7.05979e+07,7.05979e+07,110.439,110.439,110.439,322.051,322.051,322.051
586,1.51677e+06,1.51677e+06,1.51677e+06,45247.5,45247.5,45247.5,46206,46206,46206,1.63416e+07,1.63416e+07,1.63416e+07,1.66976e+07,1.66976e+07,1.66976e+07,199893,199893,199893,199821,199821,199821,3.01373e+06,3.01373e+06,3.01373e+06,2.97025e+06,2.97025e+06,2.97025e+06,8.12692e+06,8.12692e+06,8.12692e+06,8.12492e+06,8.12492e+06,8.12492e+06,7.05937e+07,7.05937e+07,7.05937e+07,110.459,110.459,110.459,322.106,322.106,322.106
587,1.51617e+06,1.51617e+06,1.51617e+06,45243.5,45243.5,45243.5,46201.7,46201.7,46201.7,1.63395e+07,1.63395e+07,1.63395e+07,1.66954e+07,1.66954e+07,1.66954e+07,199927,199927,199927,199855,199855,199855,3.01387e+06,3.01387e+06,3.01387e+06,2.97039e+06,2.97039e+06,2.97039e+06,8.1281e+06,8.1281e+06,8.1281e+06,8.12604e+06,8.12604e+06,8.12604e+06,7.05896e+07,7.05896e+07,7.05896e+07,110.475,110.475,110.475,322.15,322.15,322.15
588,1.51557e+06,1.51557e+06,1.51557e+06,45237.9,45237.9,45237.9,46195.8,46195.8,46195.8,1.63373e+07,1.63373e+07,1.63373e+07,1.66931e+07,1.66931e+07,1.66931e+07,199954,199954,199954,199882,199882,199882,3.01399e+06,3.01399e+06,3.01399e+06,2.97053e+06,2.97053e+06,2.97053e+06,8.12928e+06,8.12928e+06,8.12928e+06,8.12717e+06,8.12717e+06,8.12717e+06,7.05857e+07,7.05857e+07,7.05857e+07,110.486,110.486,110.486,322.183,322.183,322.183
589,1.51497e+06,1.51497e+06,1.51497e+06,45230.6,45230.6,45230.6,46188.3,46188.3,46188.3,1.6335e+07,1.6335e+07,1.6335e+07,1.66908e+07,1.66908e+07,1.66908e+07,199973,199973,199973,199901,199901,199901,3.01409e+06,3.01409e+06,3.01409e+06,2.97064e+06,2.97064e+06,2.97064e+06,8.13045e+06,8.13045e+06,8.13045e+06,8.12829e+06,8.12829e+06,8.12829e+06,7.05819e+07,7.05819e+07,7.05819e+07,110.494,110.494,110.494,322.204,322.204,322.204
590,1.51439e+06,1.51439e+06,1.51439e+06,45221.8,45221.8,45221.8,46179.3,46179.3,46179.3,1.63327e+07,1.63327e+07,1.63327e+07,1.66884e+07,1.66884e+07,1.66884e+07,199983,199983,199983,199911,199911,199911,3.01417e+06,3.01417e+06,3.01417e+06,2.97074e+06,2.97074e+06,2.97074e+06,8.13158e+06,8.13158e+06,8.13158e+06,8.12937e+06,8.12937e+06,8.12937e+06,7.05784e+07,7.05784e+07,7.05784e+07,110.497,110.497,110.497,322.213,322.213,322.213
591,1.51382e+06,1.51382e+06,1.51382e+06,45211.5,45211.5,45211.5,46168.9,46168.9,46168.9,1.63304e+07,1.63304e+07,1.63304e+07,1.66861e+07,1.66861e+07,1.66861e+07,199984,199984,199984,199913,199913,199913,3.01423e+06,3.01423e+06,3.01423e+06,2.97081e+06,2.97081e+06,2.97081e+06,8.13265e+06,8.13265e+06,8.13265e+06,8.1304e+06,8.1304e+06,8.1304e+06,7.05749e+07,7.05749e+07,7.05749e+07,110.495,110.495,110.495,322.208,322.208,322.208
592,1.51328e+06,1.51328e+06,1.51328e+06,45199.9,45199.9,45199.9,46157.3,46157.3,46157.3,1.63282e+07,1.63282e+07,1.63282e+07,1.66837e+07,1.66837e+07,1.66837e+07,199976,199976,199976,199907,199907,199907,3.01426e+06,3.01426e+06,3.01426e+06,2.97086e+06,2.97086e+06,2.97086e+06,8.13365e+06,8.13365e+06,8.13365e+06,8.13136e+06,8.13136e+06,8.13136e+06,7.05716e+07,7.05716e+07,7.05716e+07,110.488,110.488,110.488,322.191,322.191,322.191
593,1.51278e+06,1.51278e+06,1.51278e+06,45187.1,45187.1,45187.1,46144.4,46144.4,46144.4,1.63259e+07,1.63259e+07,1.63259e+07,1.66814e+07,1.66814e+07,1.66814e+07,199959,199959,199959,199891,199891,199891,3.01427e+06,3.01427e+06,3.01427e+06,2.97088e+06,2.97088e+06,2.97088e+06,8.13455e+06,8.13455e+06,8.13455e+06,8.13223e+06,8.13223e+06,8.13223e+06,7.05685e+07,7.05685e+07,7.05685e+07,110.477,110.477,110.477,322.161,322.161,322.161
594,1.51231e+06,1.51231e+06,1.51231e+06,45173.2,45173.2,45173.2,46130.6,46130.6,46130.6,1.63237e+07,1.63237e+07,1.63237e+07,1.66791e+07,1.66791e+07,1.66791e+07,199934,199934,199934,199868,199868,199868,3.01425e+06,3.01425e+06,3.01425e+06,2.97087e+06,2.97087e+06,2.97087e+06,8.13534e+06,8.13534e+06,8.13534e+06,8.13299e+06,8.13299e+06,8.13299e+06,7.05655e+07,7.05655e+07,7.05655e+07,110.462,110.462,110.462,322.117,322.117,322.117
595,1.51189e+06,1.51189e+06,1.51189e+06,45158.4,45158.4,45158.4,46115.9,46115.9,46115.9,1.63216e+07,1.63216e+07,1.63216e+07,1.66769e+07,1.66769e+07,1.66769e+07,199900,199900,199900,199835,199835,199835,3.01419e+06,3.01419e+06,3.01419e+06,2.97083e+06,2.97083e+06,2.97083e+06,8.136e+06,8.136e+06,8.136e+06,8.13363e+06,8.13363e+06,8.13363e+06,7.05626e+07,7.05626e+07,7.05626e+07,110.442,110.442,110.442,322.062,322.062,322.062
596,1.51151e+06,1.51151e+06,1.51151e+06,45142.9,45142.9,45142.9,46100.6,46100.6,46100.6,1.63195e+07,1.63195e+07,1.63195e+07,1.66748e+07,1.66748e+07,1.66748e+07,199857,199857,199857,199795,199795,199795,3.0141e+06,3.0141e+06,3.0141e+06,2.97075e+06,2.97075e+06,2.97075e+06,8.13652e+06,8.13652e+06,8.13652e+06,8.13414e+06,8.13414e+06,8.13414e+06,7.05598e+07,7.05598e+07,7.05598e+07,110.418,110.418,110.418,321.995,321.995,321.995
597,1.51119e+06,1.51119e+06,1.51119e+06,45126.9,45126.9,45126.9,46084.7,46084.7,46084.7,1.63176e+07,1.63176e+07,1.63176e+07,1.66729e+07,1.66729e+07,1.66729e+07,199807,199807,199807,199747,199747,199747,3.01398e+06,3.01398e+06,3.01398e+06,2.97064e+06,2.97064e+06,2.97064e+06,8.1369e+06,8.1369e+06,8.1369e+06,8.13451e+06,8.13451e+06,8.13451e+06,7.05571e+07,7.05571e+07,7.05571e+07,110.39,110.39,110.39,321.917,321.917,321.917
598,1.51092e+06,1.51092e+06,1.51092e+06,45110.5,45110.5,45110.5,46068.6,46068.6,46068.6,1.63158e+07,1.63158e+07,1.63158e+07,1.6671e+07,1.6671e+07,1.6671e+07,199750,199750,199750,199693,199693,199693,3.01383e+06,3.01383e+06,3.01383e+06,2.9705e+06,2.9705e+06,2.9705e+06,8.13711e+06,8.13711e+06,8.13711e+06,8.13472e+06,8.13472e+06,8.13472e+06,7.05545e+07,7.05545e+07,7.05545e+07,110.358,110.358,110.358,321.828,321.828,321.828
599,1.51072e+06,1.51072e+06,1.51072e+06,45094,45094,45094,46052.3,46052.3,46052.3,1.63142e+07,1.63142e+07,1.63142e+07,1.66693e+07,1.66693e+07,1.66693e+07,199686,199686,199686,199631,199631,199631,3.01365e+06,3.01365e+06,3.01365e+06,2.97032e+06,2.97032e+06,2.97032e+06,8.13715e+06,8.13715e+06,8.13715e+06,8.13477e+06,8.13477e+06,8.13477e+06,7.05519e+07,7.05519e+07,7.05519e+07,110.323,110.323,110.323,321.731,321.731,321.731
600,1.51057e+06,1.51057e+06,1.51057e+06,45077.5,45077.5,45077.5,46036.1,46036.1,46036.1,1.63127e+07,1.63127e+07,1.63127e+07,1.66678e+07,1.66678e+07,1.66678e+07,199616,199616,199616,199564,199564,199564,3.01343e+06,3.01343e+06,3.01343e+06,2.97011e+06,2.97011e+06,2.97011e+06,8.13701e+06,8.13701e+06,8.13701e+06,8.13465e+06,8.13465e+06,8.13465e+06,7.05494e+07,7.05494e+07,7.05494e+07,110.286,110.286,110.286,321.626,321.626,321.626
601,1.51048e+06,1.51048e+06,1.51048e+06,45061.3,45061.3,45061.3,46020.2,46020.2,46020.2,1.63113e+07,1.63113e+07,1.63113e+07,1.66664e+07,1.66664e+07,1.66664e+07,199541,199541,199541,199493,199493,199493,3.01318e+06,3.01318e+06,3.01318e+06,2.96987e+06,2.96987e+06,2.96987e+06,8.1367e+06,8.1367e+06,8.1367e+06,8.13436e+06,8.13436e+06,8.13436e+06,7.05469e+07,7.05469e+07,7.05469e+07,110.246,110.246,110.246,321.514,321.514,321.514
602,1.51046e+06,1.51046e+06,1.51046e+06,45045.5,45045.5,45045.5,46004.7,46004.7,46004.7,1.63102e+07,1.63102e+07,1.63102e+07,1.66652e+07,1.66652e+07,1.66652e+07,199463,199463,199463,199417,199417,199417,3.01291e+06,3.01291e+06,3.01291e+06,2.9696e+06,2.9696e+06,2.9696e+06,8.13622e+06,8.13622e+06,8.13622e+06,8.1339e+06,8.1339e+06,8.1339e+06,7.05444e+07,7.05444e+07,7.05444e+07,110.204,110.204,110.204,321.397,321.397,321.397
603,1.51049e+06,1.51049e+06,1.51049e+06,45030.4,45030.4,45030.4,45990,45990,45990,1.63092e+07,1.63092e+07,1.63092e+07,1.66643e+07,1.66643e+07,1.66643e+07,199382,199382,199382,199339,199339,199339,3.01261e+06,3.01261e+06,3.01261e+06,2.9693e+06,2.9693e+06,2.9693e+06,8.13556e+06,8.13556e+06,8.13556e+06,8.13327e+06,8.13327e+06,8.13327e+06,7.05419e+07,7.05419e+07,7.05419e+07,110.161,110.161,110.161,321.276,321.276,321.276
604,1.51059e+06,1.51059e+06,1.51059e+06,45016,45016,45016,45976,45976,45976,1.63084e+07,1.63084e+07,1.63084e+07,1.66634e+07,1.66634e+07,1.66634e+07,199298,199298,199298,199258,199258,199258,3.01228e+06,3.01228e+06,3.01228e+06,2.96897e+06,2.96897e+06,2.96897e+06,8.13473e+06,8.13473e+06,8.13473e+06,8.13248e+06,8.13248e+06,8.13248e+06,7.05393e+07,7.05393e+07,7.05393e+07,110.117,110.117,110.117,321.153,321.153,321.153
605,1.51074e+06,1.51074e+06,1.51074e+06,45002.7,45002.7,45002.7,45963,45963,45963,1.63078e+07,1.63078e+07,1.63078e+07,1.66628e+07,1.66628e+07,1.66628e+07,199214,199214,199214,199177,199177,199177,3.01193e+06,3.01193e+06,3.01193e+06,2.96862e+06,2.96862e+06,2.96862e+06,8.13373e+06,8.13373e+06,8.13373e+06,8.13152e+06,8.13152e+06,8.13152e+06,7.05367e+07,7.05367e+07,7.05367e+07,110.073,110.073,110.073,321.029,321.029,321.029
606,1.51094e+06,1.51094e+06,1.51094e+06,44990.4,44990.4,44990.4,45951.2,45951.2,45951.2,1.63073e+07,1.63073e+07,1.63073e+07,1.66624e+07,1.66624e+07,1.66624e+07,199130,199130,199130,199095,199095,199095,3.01156e+06,3.01156e+06,3.01156e+06,2.96825e+06,2.96825e+06,2.96825e+06,8.13259e+06,8.13259e+06,8.13259e+06,8.13042e+06,8.13042e+06,8.13042e+06,7.0534e+07,7.0534e+07,7.0534e+07,110.03,110.03,110.03,320.906,320.906,320.906
607,1.51119e+06,1.51119e+06,1.51119e+06,44979.4,44979.4,44979.4,45940.6,45940.6,45940.6,1.6307e+07,1.6307e+07,1.6307e+07,1.66621e+07,1.66621e+07,1.66621e+07,199048,199048,199048,199015,199015,199015,3.01118e+06,3.01118e+06,3.01118e+06,2.96787e+06,2.96787e+06,2.96787e+06,8.1313e+06,8.1313e+06,8.1313e+06,8.12919e+06,8.12919e+06,8.12919e+06,7.05312e+07,7.05312e+07,7.05312e+07,109.987,109.987,109.987,320.786,320.786,320.786
608,1.51148e+06,1.51148e+06,1.51148e+06,44969.8,44969.8,44969.8,45931.3,45931.3,45931.3,1.63069e+07,1.63069e+07,1.63069e+07,1.6662e+07,1.6662e+07,1.6662e+07,198967,198967,198967,198937,198937,198937,3.01078e+06,3.01078e+06,3.01078e+06,2.96747e+06,2.96747e+06,2.96747e+06,8.12989e+06,8.12989e+06,8.12989e+06,8.12782e+06,8.12782e+06,8.12782e+06,7.05283e+07,7.05283e+07,7.05283e+07,109.945,109.945,109.945,320.669,320.669,320.669
609,1.51181e+06,1.51181e+06,1.51181e+06,44961.7,44961.7,44961.7,45923.6,45923.6,45923.6,1.6307e+07,1.6307e+07,1.6307e+07,1.66621e+07,1.66621e+07,1.66621e+07,198890,198890,198890,198862,198862,198862,3.01037e+06,3.01037e+06,3.01037e+06,2.96706e+06,2.96706e+06,2.96706e+06,8.12836e+06,8.12836e+06,8.12836e+06,8.12635e+06,8.12635e+06,8.12635e+06,7.05253e+07,7.05253e+07,7.05253e+07,109.906,109.906,109.906,320.558,320.558,320.558
610,1.51218e+06,1.51218e+06,1.51218e+06,44955.1,44955.1,44955.1,45917.4,45917.4,45917.4,1.63071e+07,1.63071e+07,1.63071e+07,1.66623e+07,1.66623e+07,1.66623e+07,198817,198817,198817,198791,198791,198791,3.00996e+06,3.00996e+06,3.00996e+06,2.96664e+06,2.96664e+06,2.96664e+06,8.12673e+06,8.12673e+06,8.12673e+06,8.12478e+06,8.12478e+06,8.12478e+06,7.05222e+07,7.05222e+07,7.05222e+07,109.869,109.869,109.869,320.453,320.453,320.453
611,1.51256e+06,1.51256e+06,1.51256e+06,44950.1,44950.1,44950.1,45912.7,45912.7,45912.7,1.63074e+07,1.63074e+07,1.63074e+07,1.66627e+07,1.66627e+07,1.66627e+07,198750,198750,198750,198725,198725,198725,3.00955e+06,3.00955e+06,3.00955e+06,2.96622e+06,2.96622e+06,2.96622e+06,8.12503e+06,8.12503e+06,8.12503e+06,8.12313e+06,8.12313e+06,8.12313e+06,7.0519e+07,7.0519e+07,7.0519e+07,109.835,109.835,109.835,320.356,320.356,320.356
612,1.51297e+06,1.51297e+06,1.51297e+06,44946.8,44946.8,44946.8,45909.6,45909.6,45909.6,1.63079e+07,1.63079e+07,1.63079e+07,1.66631e+07,1.66631e+07,1.66631e+07,198688,198688,198688,198664,198664,198664,3.00914e+06,3.00914e+06,3.00914e+06,2.9658e+06,2.9658e+06,2.9658e+06,8.12326e+06,8.12326e+06,8.12326e+06,8.12143e+06,8.12143e+06,8.12143e+06,7.05155e+07,7.05155e+07,7.05155e+07,109.804,109.804,109.804,320.268,320.268,320.268
613,1.51339e+06,1.51339e+06,1.51339e+06,44945.1,44945.1,44945.1,45908.2,45908.2,45908.2,1.63084e+07,1.63084e+07,1.63084e+07,1.66637e+07,1.66637e+07,1.66637e+07,198633,198633,198633,198610,198610,198610,3.00874e+06,3.00874e+06,3.00874e+06,2.96539e+06,2.96539e+06,2.96539e+06,8.12146e+06,8.12146e+06,8.12146e+06,8.11968e+06,8.11968e+06,8.11968e+06,7.0512e+07,7.0512e+07,7.0512e+07,109.776,109.776,109.776,320.19,320.19,320.19
614,1.51381e+06,1.51381e+06,1.51381e+06,44945,44945,44945,45908.3,45908.3,45908.3,1.6309e+07,1.6309e+07,1.6309e+07,1.66643e+07,1.66643e+07,1.66643e+07,198585,198585,198585,198563,198563,198563,3.00834e+06,3.00834e+06,3.00834e+06,2.96499e+06,2.96499e+06,2.96499e+06,8.11964e+06,8.11964e+06,8.11964e+06,8.11791e+06,8.11791e+06,8.11791e+06,7.05083e+07,7.05083e+07,7.05083e+07,109.752,109.752,109.752,320.122,320.122,320.122
615,1.51422e+06,1.51422e+06,1.51422e+06,44946.4,44946.4,44946.4,45909.9,45909.9,45909.9,1.63096e+07,1.63096e+07,1.63096e+07,1.6665e+07,1.6665e+07,1.6665e+07,198545,198545,198545,198523,198523,198523,3.00796e+06,3.00796e+06,3.00796e+06,2.9646e+06,2.9646e+06,2.9646e+06,8.11782e+06,8.11782e+06,8.11782e+06,8.11614e+06,8.11614e+06,8.11614e+06,7.05045e+07,7.05045e+07,7.05045e+07,109.733,109.733,109.733,320.067,320.067,320.067
616,1.51463e+06,1.51463e+06,1.51463e+06,44949.4,44949.4,44949.4,45913,45913,45913,1.63103e+07,1.63103e+07,1.63103e+07,1.66657e+07,1.66657e+07,1.66657e+07,198514,198514,198514,198491,198491,198491,3.00759e+06,3.00759e+06,3.00759e+06,2.96422e+06,2.96422e+06,2.96422e+06,8.11602e+06,8.11602e+06,8.11602e+06,8.11439e+06,8.11439e+06,8.11439e+06,7.05005e+07,7.05005e+07,7.05005e+07,109.718,109.718,109.718,320.023,320.023,320.023
617,1.51502e+06,1.51502e+06,1.51502e+06,44953.9,44953.9,44953.9,45917.5,45917.5,45917.5,1.6311e+07,1.6311e+07,1.6311e+07,1.66664e+07,1.66664e+07,1.66664e+07,198490,198490,198490,198468,198468,198468,3.00724e+06,3.00724e+06,3.00724e+06,2.96387e+06,2.96387e+06,2.96387e+06,8.11426e+06,8.11426e+06,8.11426e+06,8.11268e+06,8.11268e+06,8.11268e+06,7.04963e+07,7.04963e+07,7.04963e+07,109.707,109.707,109.707,319.991,319.991,319.991
618,1.51538e+06,1.51538e+06,1.51538e+06,44959.7,44959.7,44959.7,45923.3,45923.3,45923.3,1.63116e+07,1.63116e+07,1.63116e+07,1.66672e+07,1.66672e+07,1.66672e+07,198476,198476,198476,198452,198452,198452,3.00692e+06,3.00692e+06,3.00692e+06,2.96353e+06,2.96353e+06,2.96353e+06,8.11256e+06,8.11256e+06,8.11256e+06,8.11102e+06,8.11102e+06,8.11102e+06,7.04921e+07,7.04921e+07,7.04921e+07,109.701,109.701,109.701,319.972,319.972,319.972
619,1.51572e+06,1.51572e+06,1.51572e+06,44966.7,44966.7,44966.7,45930.3,45930.3,45930.3,1.63123e+07,1.63123e+07,1.63123e+07,1.66678e+07,1.66678e+07,1.66678e+07,198470,198470,198470,198445,198445,198445,3.00662e+06,3.00662e+06,3.00662e+06,2.96322e+06,2.96322e+06,2.96322e+06,8.11095e+06,8.11095e+06,8.11095e+06,8.10944e+06,8.10944e+06,8.10944e+06,7.04877e+07,7.04877e+07,7.04877e+07,109.699,109.699,109.699,319.966,319.966,319.966
620,1.51602e+06,1.51602e+06,1.51602e+06,44974.8,44974.8,44974.8,45938.2,45938.2,45938.2,1.63128e+07,1.63128e+07,1.63128e+07,1.66685e+07,1.66685e+07,1.66685e+07,198473,198473,198473,198447,198447,198447,3.00634e+06,3.00634e+06,3.00634e+06,2.96294e+06,2.96294e+06,2.96294e+06,8.10942e+06,8.10942e+06,8.10942e+06,8.10794e+06,8.10794e+06,8.10794e+06,7.04832e+07,7.04832e+07,7.04832e+07,109.702,109.702,109.702,319.972,319.972,319.972
621,1.51627e+06,1.51627e+06,1.51627e+06,44983.8,44983.8,44983.8,45947.1,45947.1,45947.1,1.63133e+07,1.63133e+07,1.63133e+07,1.6669e+07,1.6669e+07,1.6669e+07,198485,198485,198485,198456,198456,198456,3.00609e+06,3.00609e+06,3.00609e+06,2.96268e+06,2.96268e+06,2.96268e+06,8.10802e+06,8.10802e+06,8.10802e+06,8.10656e+06,8.10656e+06,8.10656e+06,7.04786e+07,7.04786e+07,7.04786e+07,109.709,109.709,109.709,319.991,319.991,319.991
622,1.51647e+06,1.51647e+06,1.51647e+06,44993.6,44993.6,44993.6,45956.6,45956.6,45956.6,1.63138e+07,1.63138e+07,1.63138e+07,1.66694e+07,1.66694e+07,1.66694e+07,198505,198505,198505,198474,198474,198474,3.00587e+06,3.00587e+06,3.00587e+06,2.96246e+06,2.96246e+06,2.96246e+06,8.10673e+06,8.10673e+06,8.10673e+06,8.10529e+06,8.10529e+06,8.10529e+06,7.0474e+07,7.0474e+07,7.0474e+07,109.721,109.721,109.721,320.021,320.021,320.021
623,1.51663e+06,1.51663e+06,1.51663e+06,45004,45004,45004,45966.7,45966.7,45966.7,1.63141e+07,1.63141e+07,1.63141e+07,1.66698e+07,1.66698e+07,1.66698e+07,198532,198532,198532,198499,198499,198499,3.00568e+06,3.00568e+06,3.00568e+06,2.96226e+06,2.96226e+06,2.96226e+06,8.10559e+06,8.10559e+06,8.10559e+06,8.10415e+06,8.10415e+06,8.10415e+06,7.04693e+07,7.04693e+07,7.04693e+07,109.736,109.736,109.736,320.062,320.062,320.062
624,1.51673e+06,1.51673e+06,1.51673e+06,45014.7,45014.7,45014.7,45977.1,45977.1,45977.1,1.63142e+07,1.63142e+07,1.63142e+07,1.66699e+07,1.66699e+07,1.66699e+07,198567,198567,198567,198531,198531,198531,3.00552e+06,3.00552e+06,3.00552e+06,2.96209e+06,2.96209e+06,2.96209e+06,8.1046e+06,8.1046e+06,8.1046e+06,8.10316e+06,8.10316e+06,8.10316e+06,7.04645e+07,7.04645e+07,7.04645e+07,109.755,109.755,109.755,320.113,320.113,320.113
625,1.51677e+06,1.51677e+06,1.51677e+06,45025.6,45025.6,45025.6,45987.7,45987.7,45987.7,1.63143e+07,1.63143e+07,1.63143e+07,1.667e+07,1.667e+07,1.667e+07,198608,198608,198608,198570,198570,198570,3.00539e+06,3.00539e+06,3.00539e+06,2.96196e+06,2.96196e+06,2.96196e+06,8.10376e+06,8.10376e+06,8.10376e+06,8.10232e+06,8.10232e+06,8.10232e+06,7.04597e+07,7.04597e+07,7.04597e+07,109.777,109.777,109.777,320.173,320.173,320.173
626,1.51675e+06,1.51675e+06,1.51675e+06,45036.6,45036.6,45036.6,45998.1,45998.1,45998.1,1.63141e+07,1.63141e+07,1.63141e+07,1.66698e+07,1.66698e+07,1.66698e+07,198655,198655,198655,198614,198614,198614,3.00528e+06,3.00528e+06,3.00528e+06,2.96185e+06,2.96185e+06,2.96185e+06,8.10309e+06,8.10309e+06,8.10309e+06,8.10164e+06,8.10164e+06,8.10164e+06,7.04548e+07,7.04548e+07,7.04548e+07,109.802,109.802,109.802,320.241,320.241,320.241
627,1.51667e+06,1.51667e+06,1.51667e+06,45047.2,45047.2,45047.2,46008.4,46008.4,46008.4,1.63138e+07,1.63138e+07,1.63138e+07,1.66695e+07,1.66695e+07,1.66695e+07,198707,198707,198707,198663,198663,198663,3.00521e+06,3.00521e+06,3.00521e+06,2.96178e+06,2.96178e+06,2.96178e+06,8.10258e+06,8.10258e+06,8.10258e+06,8.10111e+06,8.10111e+06,8.10111e+06,7.04501e+07,7.04501e+07,7.04501e+07,109.829,109.829,109.829,320.315,320.315,320.315
628,1.51653e+06,1.51653e+06,1.51653e+06,45057.5,45057.5,45057.5,46018.1,46018.1,46018.1,1.63134e+07,1.63134e+07,1.63134e+07,1.66691e+07,1.66691e+07,1.66691e+07,198763,198763,198763,198716,198716,198716,3.00516e+06,3.00516e+06,3.00516e+06,2.96173e+06,2.96173e+06,2.96173e+06,8.10224e+06,8.10224e+06,8.10224e+06,8.10075e+06,8.10075e+06,8.10075e+06,7.04453e+07,7.04453e+07,7.04453e+07,109.858,109.858,109.858,320.395,320.395,320.395
629,1.51632e+06,1.51632e+06,1.51632e+06,45067,45067,45067,46027.2,46027.2,46027.2,1.63127e+07,1.63127e+07,1.63127e+07,1.66684e+07,1.66684e+07,1.66684e+07,198821,198821,198821,198771,198771,198771,3.00514e+06,3.00514e+06,3.00514e+06,2.96171e+06,2.96171e+06,2.96171e+06,8.10207e+06,8.10207e+06,8.10207e+06,8.10054e+06,8.10054e+06,8.10054e+06,7.04407e+07,7.04407e+07,7.04407e+07,109.888,109.888,109.888,320.478,320.478,320.478
