time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,2.029e+06,2.029e+06,2.029e+06,120701,120701,120701,120570,120570,120570,1.84081e+07,1.84081e+07,1.84081e+07,1.83877e+07,1.83877e+07,1.83877e+07,223508,223508,223508,223509,223509,223509,1.98115e+07,1.98115e+07,1.98115e+07,1.98242e+07,1.98242e+07,1.98242e+07,1.34424e+07,1.34424e+07,1.34424e+07,1.34424e+07,1.34424e+07,1.34424e+07,2.18976e+07,2.18976e+07,2.18976e+07,365.403,365.403,365.403,508.525,508.525,508.525
578,2.0287e+06,2.0287e+06,2.0287e+06,120707,120707,120707,120576,120576,120576,1.84074e+07,1.84074e+07,1.84074e+07,1.8387e+07,1.8387e+07,1.8387e+07,223542,223542,223542,223543,223543,223543,1.98113e+07,1.98113e+07,1.98113e+07,1.98239e+07,1.98239e+07,1.98239e+07,1.3442e+07,1.3442e+07,1.3442e+07,1.3442e+07,1.3442e+07,1.3442e+07,2.18946e+07,2.18946e+07,2.18946e+07,365.446,365.446,365.446,508.584,508.584,508.584
579,2.02833e+06,2.02833e+06,2.02833e+06,120711,120711,120711,120580,120580,120580,1.84066e+07,1.84066e+07,1.84066e+07,1.83862e+07,1.83862e+07,1.83862e+07,223578,223578,223578,223580,223580,223580,1.98111e+07,1.98111e+07,1.98111e+07,1.98237e+07,1.98237e+07,1.98237e+07,1.34417e+07,1.34417e+07,1.34417e+07,1.34418e+07,1.34418e+07,1.34418e+07,2.18916e+07,2.18916e+07,2.18916e+07,365.489,365.489,365.489,508.645,508.645,508.645
580,2.02792e+06,2.02792e+06,2.02792e+06,120714,120714,120714,120583,120583,120583,1.84056e+07,1.84056e+07,1.84056e+07,1.83852e+07,1.83852e+07,1.83852e+07,223615,223615,223615,223617,223617,223617,1.98109e+07,1.98109e+07,1.98109e+07,1.98235e+07,1.98235e+07,1.98235e+07,1.34416e+07,1.34416e+07,1.34416e+07,1.34416e+07,1.34416e+07,1.34416e+07,2.18887e+07,2.18887e+07,2.18887e+07,365.532,365.532,365.532,508.705,508.705,508.705
581,2.02745e+06,2.02745e+06,2.02745e+06,120715,120715,120715,120584,120584,120584,1.84044e+07,1.84044e+07,1.84044e+07,1.8384e+07,1.8384e+07,1.8384e+07,223653,223653,223653,223655,223655,223655,1.98107e+07,1.98107e+07,1.98107e+07,1.98233e+07,1.98233e+07,1.98233e+07,1.34415e+07,1.34415e+07,1.34415e+07,1.34416e+07,1.34416e+07,1.34416e+07,2.18859e+07,2.18859e+07,2.18859e+07,365.573,365.573,365.573,508.763,508.763,508.763
582,2.02695e+06,2.02695e+06,2.02695e+06,120714,120714,120714,120584,120584,120584,1.84031e+07,1.84031e+07,1.84031e+07,1.83828e+07,1.83828e+07,1.83828e+07,223690,223690,223690,223692,223692,223692,1.98105e+07,1.98105e+07,1.98105e+07,1.98231e+07,1.98231e+07,1.98231e+07,1.34416e+07,1.34416e+07,1.34416e+07,1.34416e+07,1.34416e+07,1.34416e+07,2.18831e+07,2.18831e+07,2.18831e+07,365.613,365.613,365.613,508.819,508.819,508.819
583,2.0264e+06,2.0264e+06,2.0264e+06,120712,120712,120712,120581,120581,120581,1.84017e+07,1.84017e+07,1.84017e+07,1.83813e+07,1.83813e+07,1.83813e+07,223726,223726,223726,223728,223728,223728,1.98103e+07,1.98103e+07,1.98103e+07,1.98229e+07,1.98229e+07,1.98229e+07,1.34417e+07,1.34417e+07,1.34417e+07,1.34418e+07,1.34418e+07,1.34418e+07,2.18804e+07,2.18804e+07,2.18804e+07,365.65,365.65,365.65,508.871,508.871,508.871
584,2.02583e+06,2.02583e+06,2.02583e+06,120707,120707,120707,120576,120576,120576,1.84001e+07,1.84001e+07,1.84001e+07,1.83798e+07,1.83798e+07,1.83798e+07,223761,223761,223761,223763,223763,223763,1.98101e+07,1.98101e+07,1.98101e+07,1.98227e+07,1.98227e+07,1.98227e+07,1.3442e+07,1.3442e+07,1.3442e+07,1.3442e+07,1.3442e+07,1.3442e+07,2.18777e+07,2.18777e+07,2.18777e+07,365.684,365.684,365.684,508.918,508.918,508.918
585,2.02523e+06,2.02523e+06,2.02523e+06,120700,120700,120700,120569,120569,120569,1.83985e+07,1.83985e+07,1.83985e+07,1.83781e+07,1.83781e+07,1.83781e+07,223793,223793,223793,223795,223795,223795,1.98099e+07,1.98099e+07,1.98099e+07,1.98225e+07,1.98225e+07,1.98225e+07,1.34423e+07,1.34423e+07,1.34423e+07,1.34424e+07,1.34424e+07,1.34424e+07,2.18752e+07,2.18752e+07,2.18752e+07,365.713,365.713,365.713,508.959,508.959,508.959
586,2.02462e+06,2.02462e+06,2.02462e+06,120691,120691,120691,120560,120560,120560,1.83967e+07,1.83967e+07,1.83967e+07,1.83763e+07,1.83763e+07,1.83763e+07,223822,223822,223822,223824,223824,223824,1.98096e+07,1.98096e+07,1.98096e+07,1.98223e+07,1.98223e+07,1.98223e+07,1.34427e+07,1.34427e+07,1.34427e+07,1.34428e+07,1.34428e+07,1.34428e+07,2.18727e+07,2.18727e+07,2.18727e+07,365.737,365.737,365.737,508.993,508.993,508.993
587,2.024e+06,2.024e+06,2.024e+06,120680,120680,120680,120550,120550,120550,1.83948e+07,1.83948e+07,1.83948e+07,1.83745e+07,1.83745e+07,1.83745e+07,223847,223847,223847,223850,223850,223850,1.98094e+07,1.98094e+07,1.98094e+07,1.9822e+07,1.9822e+07,1.9822e+07,1.34431e+07,1.34431e+07,1.34431e+07,1.34432e+07,1.34432e+07,1.34432e+07,2.18703e+07,2.18703e+07,2.18703e+07,365.755,365.755,365.755,509.019,509.019,509.019
588,2.02337e+06,2.02337e+06,2.02337e+06,120667,120667,120667,120537,120537,120537,1.83928e+07,1.83928e+07,1.83928e+07,1.83725e+07,1.83725e+07,1.83725e+07,223868,223868,223868,223871,223871,223871,1.98091e+07,1.98091e+07,1.98091e+07,1.98218e+07,1.98218e+07,1.98218e+07,1.34436e+07,1.34436e+07,1.34436e+07,1.34437e+07,1.34437e+07,1.34437e+07,2.1868e+07,2.1868e+07,2.1868e+07,365.768,365.768,365.768,509.036,509.036,509.036
589,2.02276e+06,2.02276e+06,2.02276e+06,120653,120653,120653,120522,120522,120522,1.83908e+07,1.83908e+07,1.83908e+07,1.83705e+07,1.83705e+07,1.83705e+07,223885,223885,223885,223887,223887,223887,1.98089e+07,1.98089e+07,1.98089e+07,1.98215e+07,1.98215e+07,1.98215e+07,1.34441e+07,1.34441e+07,1.34441e+07,1.34442e+07,1.34442e+07,1.34442e+07,2.18658e+07,2.18658e+07,2.18658e+07,365.773,365.773,365.773,509.043,509.043,509.043
590,2.02216e+06,2.02216e+06,2.02216e+06,120637,120637,120637,120506,120506,120506,1.83887e+07,1.83887e+07,1.83887e+07,1.83684e+07,1.83684e+07,1.83684e+07,223896,223896,223896,223899,223899,223899,1.98085e+07,1.98085e+07,1.98085e+07,1.98212e+07,1.98212e+07,1.98212e+07,1.34447e+07,1.34447e+07,1.34447e+07,1.34448e+07,1.34448e+07,1.34448e+07,2.18637e+07,2.18637e+07,2.18637e+07,365.772,365.772,365.772,509.041,509.041,509.041
591,2.02158e+06,2.02158e+06,2.02158e+06,120619,120619,120619,120488,120488,120488,1.83866e+07,1.83866e+07,1.83866e+07,1.83663e+07,1.83663e+07,1.83663e+07,223902,223902,223902,223905,223905,223905,1.98082e+07,1.98082e+07,1.98082e+07,1.98208e+07,1.98208e+07,1.98208e+07,1.34452e+07,1.34452e+07,1.34452e+07,1.34453e+07,1.34453e+07,1.34453e+07,2.18617e+07,2.18617e+07,2.18617e+07,365.763,365.763,365.763,509.029,509.029,509.029
592,2.02103e+06,2.02103e+06,2.02103e+06,120600,120600,120600,120469,120469,120469,1.83845e+07,1.83845e+07,1.83845e+07,1.83642e+07,1.83642e+07,1.83642e+07,223903,223903,223903,223905,223905,223905,1.98078e+07,1.98078e+07,1.98078e+07,1.98204e+07,1.98204e+07,1.98204e+07,1.34457e+07,1.34457e+07,1.34457e+07,1.34458e+07,1.34458e+07,1.34458e+07,2.18598e+07,2.18598e+07,2.18598e+07,365.747,365.747,365.747,509.007,509.007,509.007
593,2.02051e+06,2.02051e+06,2.02051e+06,120579,120579,120579,120449,120449,120449,1.83824e+07,1.83824e+07,1.83824e+07,1.83621e+07,1.83621e+07,1.83621e+07,223897,223897,223897,223899,223899,223899,1.98074e+07,1.98074e+07,1.98074e+07,1.982e+07,1.982e+07,1.982e+07,1.34462e+07,1.34462e+07,1.34462e+07,1.34463e+07,1.34463e+07,1.34463e+07,2.18579e+07,2.18579e+07,2.18579e+07,365.723,365.723,365.723,508.973,508.973,508.973
594,2.02004e+06,2.02004e+06,2.02004e+06,120558,120558,120558,120428,120428,120428,1.83803e+07,1.83803e+07,1.83803e+07,1.836e+07,1.836e+07,1.836e+07,223885,223885,223885,223888,223888,223888,1.98069e+07,1.98069e+07,1.98069e+07,1.98196e+07,1.98196e+07,1.98196e+07,1.34466e+07,1.34466e+07,1.34466e+07,1.34467e+07,1.34467e+07,1.34467e+07,2.18562e+07,2.18562e+07,2.18562e+07,365.692,365.692,365.692,508.93,508.93,508.93
595,2.01962e+06,2.01962e+06,2.01962e+06,120536,120536,120536,120405,120405,120405,1.83783e+07,1.83783e+07,1.83783e+07,1.8358e+07,1.8358e+07,1.8358e+07,223868,223868,223868,223870,223870,223870,1.98064e+07,1.98064e+07,1.98064e+07,1.98191e+07,1.98191e+07,1.98191e+07,1.3447e+07,1.3447e+07,1.3447e+07,1.34471e+07,1.34471e+07,1.34471e+07,2.18546e+07,2.18546e+07,2.18546e+07,365.653,365.653,365.653,508.876,508.876,508.876
596,2.01924e+06,2.01924e+06,2.01924e+06,120513,120513,120513,120383,120383,120383,1.83763e+07,1.83763e+07,1.83763e+07,1.8356e+07,1.8356e+07,1.8356e+07,223845,223845,223845,223847,223847,223847,1.98059e+07,1.98059e+07,1.98059e+07,1.98185e+07,1.98185e+07,1.98185e+07,1.34473e+07,1.34473e+07,1.34473e+07,1.34474e+07,1.34474e+07,1.34474e+07,2.1853e+07,2.1853e+07,2.1853e+07,365.608,365.608,365.608,508.813,508.813,508.813
597,2.01892e+06,2.01892e+06,2.01892e+06,120490,120490,120490,120360,120360,120360,1.83743e+07,1.83743e+07,1.83743e+07,1.8354e+07,1.8354e+07,1.8354e+07,223815,223815,223815,223817,223817,223817,1.98053e+07,1.98053e+07,1.98053e+07,1.98179e+07,1.98179e+07,1.98179e+07,1.34475e+07,1.34475e+07,1.34475e+07,1.34476e+07,1.34476e+07,1.34476e+07,2.18515e+07,2.18515e+07,2.18515e+07,365.555,365.555,365.555,508.74,508.74,508.74
598,2.01866e+06,2.01866e+06,2.01866e+06,120467,120467,120467,120337,120337,120337,1.83725e+07,1.83725e+07,1.83725e+07,1.83522e+07,1.83522e+07,1.83522e+07,223781,223781,223781,223783,223783,223783,1.98046e+07,1.98046e+07,1.98046e+07,1.98173e+07,1.98173e+07,1.98173e+07,1.34476e+07,1.34476e+07,1.34476e+07,1.34477e+07,1.34477e+07,1.34477e+07,2.18501e+07,2.18501e+07,2.18501e+07,365.497,365.497,365.497,508.658,508.658,508.658
599,2.01846e+06,2.01846e+06,2.01846e+06,120444,120444,120444,120314,120314,120314,1.83707e+07,1.83707e+07,1.83707e+07,1.83504e+07,1.83504e+07,1.83504e+07,223741,223741,223741,223743,223743,223743,1.9804e+07,1.9804e+07,1.9804e+07,1.98166e+07,1.98166e+07,1.98166e+07,1.34476e+07,1.34476e+07,1.34476e+07,1.34477e+07,1.34477e+07,1.34477e+07,2.18488e+07,2.18488e+07,2.18488e+07,365.433,365.433,365.433,508.569,508.569,508.569
600,2.01833e+06,2.01833e+06,2.01833e+06,120422,120422,120422,120291,120291,120291,1.83691e+07,1.83691e+07,1.83691e+07,1.83488e+07,1.83488e+07,1.83488e+07,223696,223696,223696,223698,223698,223698,1.98032e+07,1.98032e+07,1.98032e+07,1.98158e+07,1.98158e+07,1.98158e+07,1.34474e+07,1.34474e+07,1.34474e+07,1.34475e+07,1.34475e+07,1.34475e+07,2.18475e+07,2.18475e+07,2.18475e+07,365.364,365.364,365.364,508.472,508.472,508.472
601,2.01826e+06,2.01826e+06,2.01826e+06,120400,120400,120400,120269,120269,120269,1.83676e+07,1.83676e+07,1.83676e+07,1.83473e+07,1.83473e+07,1.83473e+07,223647,223647,223647,223649,223649,223649,1.98024e+07,1.98024e+07,1.98024e+07,1.9815e+07,1.9815e+07,1.9815e+07,1.34472e+07,1.34472e+07,1.34472e+07,1.34473e+07,1.34473e+07,1.34473e+07,2.18463e+07,2.18463e+07,2.18463e+07,365.29,365.29,365.29,508.37,508.37,508.37
602,2.01825e+06,2.01825e+06,2.01825e+06,120379,120379,120379,120248,120248,120248,1.83662e+07,1.83662e+07,1.83662e+07,1.83459e+07,1.83459e+07,1.83459e+07,223594,223594,223594,223596,223596,223596,1.98016e+07,1.98016e+07,1.98016e+07,1.98142e+07,1.98142e+07,1.98142e+07,1.34468e+07,1.34468e+07,1.34468e+07,1.34469e+07,1.34469e+07,1.34469e+07,2.18451e+07,2.18451e+07,2.18451e+07,365.214,365.214,365.214,508.263,508.263,508.263
603,2.0183e+06,2.0183e+06,2.0183e+06,120359,120359,120359,120228,120228,120228,1.83649e+07,1.83649e+07,1.83649e+07,1.83447e+07,1.83447e+07,1.83447e+07,223538,223538,223538,223540,223540,223540,1.98007e+07,1.98007e+07,1.98007e+07,1.98133e+07,1.98133e+07,1.98133e+07,1.34463e+07,1.34463e+07,1.34463e+07,1.34464e+07,1.34464e+07,1.34464e+07,2.1844e+07,2.1844e+07,2.1844e+07,365.134,365.134,365.134,508.152,508.152,508.152
604,2.01841e+06,2.01841e+06,2.01841e+06,120340,120340,120340,120210,120210,120210,1.83638e+07,1.83638e+07,1.83638e+07,1.83435e+07,1.83435e+07,1.83435e+07,223480,223480,223480,223481,223481,223481,1.97998e+07,1.97998e+07,1.97998e+07,1.98124e+07,1.98124e+07,1.98124e+07,1.34456e+07,1.34456e+07,1.34456e+07,1.34457e+07,1.34457e+07,1.34457e+07,2.18429e+07,2.18429e+07,2.18429e+07,365.053,365.053,365.053,508.038,508.038,508.038
605,2.01857e+06,2.01857e+06,2.01857e+06,120323,120323,120323,120192,120192,120192,1.83628e+07,1.83628e+07,1.83628e+07,1.83426e+07,1.83426e+07,1.83426e+07,223420,223420,223420,223421,223421,223421,1.97988e+07,1.97988e+07,1.97988e+07,1.98115e+07,1.98115e+07,1.98115e+07,1.34448e+07,1.34448e+07,1.34448e+07,1.34449e+07,1.34449e+07,1.34449e+07,2.18418e+07,2.18418e+07,2.18418e+07,364.971,364.971,364.971,507.924,507.924,507.924
606,2.01879e+06,2.01879e+06,2.01879e+06,120307,120307,120307,120177,120177,120177,1.8362e+07,1.8362e+07,1.8362e+07,1.83417e+07,1.83417e+07,1.83417e+07,223358,223358,223358,223359,223359,223359,1.97979e+07,1.97979e+07,1.97979e+07,1.98105e+07,1.98105e+07,1.98105e+07,1.34439e+07,1.34439e+07,1.34439e+07,1.3444e+07,1.3444e+07,1.3444e+07,2.18407e+07,2.18407e+07,2.18407e+07,364.889,364.889,364.889,507.809,507.809,507.809
607,2.01906e+06,2.01906e+06,2.01906e+06,120294,120294,120294,120163,120163,120163,1.83613e+07,1.83613e+07,1.83613e+07,1.8341e+07,1.8341e+07,1.8341e+07,223296,223296,223296,223297,223297,223297,1.97968e+07,1.97968e+07,1.97968e+07,1.98094e+07,1.98094e+07,1.98094e+07,1.34429e+07,1.34429e+07,1.34429e+07,1.34429e+07,1.34429e+07,1.34429e+07,2.18396e+07,2.18396e+07,2.18396e+07,364.807,364.807,364.807,507.695,507.695,507.695
608,2.01936e+06,2.01936e+06,2.01936e+06,120281,120281,120281,120150,120150,120150,1.83608e+07,1.83608e+07,1.83608e+07,1.83405e+07,1.83405e+07,1.83405e+07,223234,223234,223234,223235,223235,223235,1.97958e+07,1.97958e+07,1.97958e+07,1.98084e+07,1.98084e+07,1.98084e+07,1.34417e+07,1.34417e+07,1.34417e+07,1.34418e+07,1.34418e+07,1.34418e+07,2.18385e+07,2.18385e+07,2.18385e+07,364.728,364.728,364.728,507.584,507.584,507.584
609,2.01971e+06,2.01971e+06,2.01971e+06,120271,120271,120271,120140,120140,120140,1.83603e+07,1.83603e+07,1.83603e+07,1.834e+07,1.834e+07,1.834e+07,223173,223173,223173,223174,223174,223174,1.97947e+07,1.97947e+07,1.97947e+07,1.98073e+07,1.98073e+07,1.98073e+07,1.34404e+07,1.34404e+07,1.34404e+07,1.34405e+07,1.34405e+07,1.34405e+07,2.18374e+07,2.18374e+07,2.18374e+07,364.65,364.65,364.65,507.476,507.476,507.476
610,2.02008e+06,2.02008e+06,2.02008e+06,120263,120263,120263,120132,120132,120132,1.836e+07,1.836e+07,1.836e+07,1.83397e+07,1.83397e+07,1.83397e+07,223114,223114,223114,223114,223114,223114,1.97936e+07,1.97936e+07,1.97936e+07,1.98062e+07,1.98062e+07,1.98062e+07,1.3439e+07,1.3439e+07,1.3439e+07,1.3439e+07,1.3439e+07,1.3439e+07,2.18362e+07,2.18362e+07,2.18362e+07,364.577,364.577,364.577,507.373,507.373,507.373
611,2.02048e+06,2.02048e+06,2.02048e+06,120256,120256,120256,120125,120125,120125,1.83598e+07,1.83598e+07,1.83598e+07,1.83395e+07,1.83395e+07,1.83395e+07,223057,223057,223057,223057,223057,223057,1.97925e+07,1.97925e+07,1.97925e+07,1.98051e+07,1.98051e+07,1.98051e+07,1.34374e+07,1.34374e+07,1.34374e+07,1.34375e+07,1.34375e+07,1.34375e+07,2.18351e+07,2.18351e+07,2.18351e+07,364.507,364.507,364.507,507.276,507.276,507.276
612,2.02089e+06,2.02089e+06,2.02089e+06,120252,120252,120252,120121,120121,120121,1.83597e+07,1.83597e+07,1.83597e+07,1.83394e+07,1.83394e+07,1.83394e+07,223003,223003,223003,223003,223003,223003,1.97913e+07,1.97913e+07,1.97913e+07,1.98039e+07,1.98039e+07,1.98039e+07,1.34359e+07,1.34359e+07,1.34359e+07,1.34359e+07,1.34359e+07,1.34359e+07,2.18339e+07,2.18339e+07,2.18339e+07,364.442,364.442,364.442,507.186,507.186,507.186
613,2.02131e+06,2.02131e+06,2.02131e+06,120249,120249,120249,120118,120118,120118,1.83597e+07,1.83597e+07,1.83597e+07,1.83394e+07,1.83394e+07,1.83394e+07,222952,222952,222952,222952,222952,222952,1.97902e+07,1.97902e+07,1.97902e+07,1.98028e+07,1.98028e+07,1.98028e+07,1.34342e+07,1.34342e+07,1.34342e+07,1.34343e+07,1.34343e+07,1.34343e+07,2.18327e+07,2.18327e+07,2.18327e+07,364.383,364.383,364.383,507.103,507.103,507.103
614,2.02173e+06,2.02173e+06,2.02173e+06,120249,120249,120249,120118,120118,120118,1.83598e+07,1.83598e+07,1.83598e+07,1.83395e+07,1.83395e+07,1.83395e+07,222905,222905,222905,222905,222905,222905,1.9789e+07,1.9789e+07,1.9789e+07,1.98016e+07,1.98016e+07,1.98016e+07,1.34325e+07,1.34325e+07,1.34325e+07,1.34325e+07,1.34325e+07,1.34325e+07,2.18314e+07,2.18314e+07,2.18314e+07,364.329,364.329,364.329,507.028,507.028,507.028
615,2.02215e+06,2.02215e+06,2.02215e+06,120250,120250,120250,120119,120119,120119,1.83599e+07,1.83599e+07,1.83599e+07,1.83396e+07,1.83396e+07,1.83396e+07,222863,222863,222863,222863,222863,222863,1.97879e+07,1.97879e+07,1.97879e+07,1.98005e+07,1.98005e+07,1.98005e+07,1.34307e+07,1.34307e+07,1.34307e+07,1.34307e+07,1.34307e+07,1.34307e+07,2.18301e+07,2.18301e+07,2.18301e+07,364.283,364.283,364.283,506.963,506.963,506.963
616,2.02255e+06,2.02255e+06,2.02255e+06,120253,120253,120253,120121,120121,120121,1.83601e+07,1.83601e+07,1.83601e+07,1.83398e+07,1.83398e+07,1.83398e+07,222826,222826,222826,222826,222826,222826,1.97867e+07,1.97867e+07,1.97867e+07,1.97993e+07,1.97993e+07,1.97993e+07,1.34289e+07,1.34289e+07,1.34289e+07,1.34289e+07,1.34289e+07,1.34289e+07,2.18288e+07,2.18288e+07,2.18288e+07,364.243,364.243,364.243,506.908,506.908,506.908
617,2.02293e+06,2.02293e+06,2.02293e+06,120257,120257,120257,120126,120126,120126,1.83603e+07,1.83603e+07,1.83603e+07,1.834e+07,1.834e+07,1.834e+07,222794,222794,222794,222794,222794,222794,1.97856e+07,1.97856e+07,1.97856e+07,1.97982e+07,1.97982e+07,1.97982e+07,1.34271e+07,1.34271e+07,1.34271e+07,1.34271e+07,1.34271e+07,1.34271e+07,2.18274e+07,2.18274e+07,2.18274e+07,364.21,364.21,364.21,506.862,506.862,506.862
618,2.02328e+06,2.02328e+06,2.02328e+06,120263,120263,120263,120131,120131,120131,1.83606e+07,1.83606e+07,1.83606e+07,1.83403e+07,1.83403e+07,1.83403e+07,222768,222768,222768,222768,222768,222768,1.97845e+07,1.97845e+07,1.97845e+07,1.97971e+07,1.97971e+07,1.97971e+07,1.34252e+07,1.34252e+07,1.34252e+07,1.34253e+07,1.34253e+07,1.34253e+07,2.1826e+07,2.1826e+07,2.1826e+07,364.185,364.185,364.185,506.827,506.827,506.827
619,2.0236e+06,2.0236e+06,2.0236e+06,120270,120270,120270,120138,120138,120138,1.83608e+07,1.83608e+07,1.83608e+07,1.83405e+07,1.83405e+07,1.83405e+07,222748,222748,222748,222748,222748,222748,1.97834e+07,1.97834e+07,1.97834e+07,1.9796e+07,1.9796e+07,1.9796e+07,1.34234e+07,1.34234e+07,1.34234e+07,1.34235e+07,1.34235e+07,1.34235e+07,2.18245e+07,2.18245e+07,2.18245e+07,364.167,364.167,364.167,506.802,506.802,506.802
620,2.02387e+06,2.02387e+06,2.02387e+06,120278,120278,120278,120146,120146,120146,1.8361e+07,1.8361e+07,1.8361e+07,1.83407e+07,1.83407e+07,1.83407e+07,222734,222734,222734,222734,222734,222734,1.97823e+07,1.97823e+07,1.97823e+07,1.97949e+07,1.97949e+07,1.97949e+07,1.34217e+07,1.34217e+07,1.34217e+07,1.34217e+07,1.34217e+07,1.34217e+07,2.1823e+07,2.1823e+07,2.1823e+07,364.156,364.156,364.156,506.787,506.787,506.787
621,2.0241e+06,2.0241e+06,2.0241e+06,120286,120286,120286,120155,120155,120155,1.83611e+07,1.83611e+07,1.83611e+07,1.83408e+07,1.83408e+07,1.83408e+07,222725,222725,222725,222725,222725,222725,1.97812e+07,1.97812e+07,1.97812e+07,1.97938e+07,1.97938e+07,1.97938e+07,1.342e+07,1.342e+07,1.342e+07,1.342e+07,1.342e+07,1.342e+07,2.18215e+07,2.18215e+07,2.18215e+07,364.153,364.153,364.153,506.783,506.783,506.783
622,2.02428e+06,2.02428e+06,2.02428e+06,120296,120296,120296,120164,120164,120164,1.83612e+07,1.83612e+07,1.83612e+07,1.83409e+07,1.83409e+07,1.83409e+07,222723,222723,222723,222723,222723,222723,1.97802e+07,1.97802e+07,1.97802e+07,1.97928e+07,1.97928e+07,1.97928e+07,1.34183e+07,1.34183e+07,1.34183e+07,1.34183e+07,1.34183e+07,1.34183e+07,2.182e+07,2.182e+07,2.182e+07,364.156,364.156,364.156,506.788,506.788,506.788
623,2.0244e+06,2.0244e+06,2.0244e+06,120305,120305,120305,120174,120174,120174,1.83613e+07,1.83613e+07,1.83613e+07,1.8341e+07,1.8341e+07,1.8341e+07,222726,222726,222726,222726,222726,222726,1.97791e+07,1.97791e+07,1.97791e+07,1.97918e+07,1.97918e+07,1.97918e+07,1.34167e+07,1.34167e+07,1.34167e+07,1.34168e+07,1.34168e+07,1.34168e+07,2.18184e+07,2.18184e+07,2.18184e+07,364.167,364.167,364.167,506.803,506.803,506.803
624,2.02446e+06,2.02446e+06,2.02446e+06,120315,120315,120315,120184,120184,120184,1.83612e+07,1.83612e+07,1.83612e+07,1.83409e+07,1.83409e+07,1.83409e+07,222735,222735,222735,222735,222735,222735,1.97782e+07,1.97782e+07,1.97782e+07,1.97908e+07,1.97908e+07,1.97908e+07,1.34152e+07,1.34152e+07,1.34152e+07,1.34153e+07,1.34153e+07,1.34153e+07,2.18169e+07,2.18169e+07,2.18169e+07,364.183,364.183,364.183,506.826,506.826,506.826
625,2.02446e+06,2.02446e+06,2.02446e+06,120324,120324,120324,120193,120193,120193,1.83611e+07,1.83611e+07,1.83611e+07,1.83408e+07,1.83408e+07,1.83408e+07,222749,222749,222749,222749,222749,222749,1.97772e+07,1.97772e+07,1.97772e+07,1.97898e+07,1.97898e+07,1.97898e+07,1.34138e+07,1.34138e+07,1.34138e+07,1.34139e+07,1.34139e+07,1.34139e+07,2.18153e+07,2.18153e+07,2.18153e+07,364.206,364.206,364.206,506.857,506.857,506.857
626,2.0244e+06,2.0244e+06,2.0244e+06,120334,120334,120334,120202,120202,120202,1.83608e+07,1.83608e+07,1.83608e+07,1.83405e+07,1.83405e+07,1.83405e+07,222767,222767,222767,222768,222768,222768,1.97762e+07,1.97762e+07,1.97762e+07,1.97889e+07,1.97889e+07,1.97889e+07,1.34125e+07,1.34125e+07,1.34125e+07,1.34126e+07,1.34126e+07,1.34126e+07,2.18137e+07,2.18137e+07,2.18137e+07,364.233,364.233,364.233,506.896,506.896,506.896
627,2.02427e+06,2.02427e+06,2.02427e+06,120342,120342,120342,120211,120211,120211,1.83605e+07,1.83605e+07,1.83605e+07,1.83401e+07,1.83401e+07,1.83401e+07,222791,222791,222791,222791,222791,222791,1.97753e+07,1.97753e+07,1.97753e+07,1.9788e+07,1.9788e+07,1.9788e+07,1.34114e+07,1.34114e+07,1.34114e+07,1.34114e+07,1.34114e+07,1.34114e+07,2.18121e+07,2.18121e+07,2.18121e+07,364.265,364.265,364.265,506.94,506.94,506.94
628,2.02408e+06,2.02408e+06,2.02408e+06,120350,120350,120350,120219,120219,120219,1.836e+07,1.836e+07,1.836e+07,1.83397e+07,1.83397e+07,1.83397e+07,222817,222817,222817,222818,222818,222818,1.97745e+07,1.97745e+07,1.97745e+07,1.97871e+07,1.97871e+07,1.97871e+07,1.34103e+07,1.34103e+07,1.34103e+07,1.34104e+07,1.34104e+07,1.34104e+07,2.18106e+07,2.18106e+07,2.18106e+07,364.3,364.3,364.3,506.989,506.989,506.989
629,2.02383e+06,2.02383e+06,2.02383e+06,120356,120356,120356,120225,120225,120225,1.83593e+07,1.83593e+07,1.83593e+07,1.8339e+07,1.8339e+07,1.8339e+07,222847,222847,222847,222848,222848,222848,1.97736e+07,1.97736e+07,1.97736e+07,1.97862e+07,1.97862e+07,1.97862e+07,1.34094e+07,1.34094e+07,1.34094e+07,1.34094e+07,1.34094e+07,1.34094e+07,2.18092e+07,2.18092e+07,2.18092e+07,364.338,364.338,364.338,507.042,507.042,507.042
