index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,341905,21464.5,21684.6,5.00854e+06,5.06281e+06,287192,287160,5.73397e+06,5.7181e+06,1.72005e+07,1.71985e+07,7.06562e+07,350.421,181.358,350.421,181.358
0,145,341917,21466,21686.1,5.00897e+06,5.06325e+06,287224,287192,5.73402e+06,5.71815e+06,1.72008e+07,1.71988e+07,7.06587e+07,350.458,181.376,350.458,181.376
0,146,341921,21467.3,21687.4,5.00933e+06,5.06361e+06,287257,287225,5.73407e+06,5.7182e+06,1.72011e+07,1.71991e+07,7.06612e+07,350.496,181.396,350.496,181.396
0,147,341916,21468.4,21688.6,5.00963e+06,5.06391e+06,287292,287259,5.73412e+06,5.71825e+06,1.72015e+07,1.71995e+07,7.06638e+07,350.536,181.416,350.536,181.416
0,148,341901,21469.4,21689.5,5.00985e+06,5.06414e+06,287328,287295,5.73418e+06,5.71831e+06,1.7202e+07,1.72e+07,7.06664e+07,350.577,181.438,350.577,181.438
0,149,341877,21470.1,21690.2,5.01001e+06,5.0643e+06,287364,287331,5.73424e+06,5.71837e+06,1.72025e+07,1.72006e+07,7.0669e+07,350.619,181.459,350.619,181.459
0,150,341844,21470.6,21690.7,5.0101e+06,5.06439e+06,287401,287367,5.7343e+06,5.71843e+06,1.72032e+07,1.72012e+07,7.06716e+07,350.661,181.481,350.661,181.481
0,151,341801,21470.8,21690.8,5.01012e+06,5.06441e+06,287437,287403,5.73437e+06,5.7185e+06,1.72038e+07,1.72019e+07,7.06743e+07,350.703,181.502,350.703,181.502
0,152,341750,21470.7,21690.7,5.01007e+06,5.06436e+06,287472,287438,5.73444e+06,5.71857e+06,1.72046e+07,1.72026e+07,7.0677e+07,350.744,181.523,350.744,181.523
0,153,341691,21470.3,21690.2,5.00996e+06,5.06425e+06,287507,287472,5.73452e+06,5.71865e+06,1.72054e+07,1.72034e+07,7.06798e+07,350.784,181.543,350.784,181.543
0,154,341625,21469.5,21689.4,5.0098e+06,5.06408e+06,287540,287505,5.73459e+06,5.71872e+06,1.72062e+07,1.72042e+07,7.06825e+07,350.821,181.562,350.821,181.562
0,155,341551,21468.4,21688.3,5.00958e+06,5.06386e+06,287571,287536,5.73467e+06,5.7188e+06,1.72071e+07,1.72051e+07,7.06854e+07,350.857,181.581,350.857,181.581
0,156,341472,21467,21686.8,5.00931e+06,5.06359e+06,287601,287565,5.73475e+06,5.71888e+06,1.7208e+07,1.7206e+07,7.06882e+07,350.89,181.598,350.89,181.598
0,157,341388,21465.2,21685,5.00901e+06,5.06328e+06,287627,287592,5.73483e+06,5.71896e+06,1.7209e+07,1.7207e+07,7.06911e+07,350.92,181.613,350.92,181.613
0,158,341299,21463.1,21682.9,5.00867e+06,5.06294e+06,287651,287615,5.73491e+06,5.71904e+06,1.72099e+07,1.72079e+07,7.0694e+07,350.946,181.627,350.946,181.627
0,159,341208,21460.7,21680.5,5.00831e+06,5.06257e+06,287673,287637,5.73499e+06,5.71912e+06,1.72109e+07,1.72089e+07,7.0697e+07,350.97,181.638,350.97,181.638
0,160,341114,21458,21677.7,5.00793e+06,5.06219e+06,287691,287655,5.73506e+06,5.7192e+06,1.72119e+07,1.72099e+07,7.06999e+07,350.989,181.648,350.989,181.648
0,161,341020,21455.1,21674.7,5.00754e+06,5.06179e+06,287706,287670,5.73514e+06,5.71927e+06,1.72129e+07,1.72109e+07,7.0703e+07,351.005,181.656,351.005,181.656
0,162,340925,21451.9,21671.5,5.00715e+06,5.0614e+06,287717,287681,5.73521e+06,5.71935e+06,1.72139e+07,1.72119e+07,7.0706e+07,351.016,181.662,351.016,181.662
0,163,340833,21448.4,21668,5.00677e+06,5.06101e+06,287726,287689,5.73528e+06,5.71942e+06,1.72149e+07,1.72128e+07,7.0709e+07,351.024,181.666,351.024,181.666
0,164,340742,21444.8,21664.4,5.0064e+06,5.06064e+06,287731,287694,5.73534e+06,5.71948e+06,1.72158e+07,1.72138e+07,7.07121e+07,351.027,181.668,351.027,181.668
0,165,340655,21441.1,21660.6,5.00606e+06,5.0603e+06,287732,287696,5.7354e+06,5.71954e+06,1.72167e+07,1.72147e+07,7.07152e+07,351.027,181.668,351.027,181.668
0,166,340572,21437.2,21656.7,5.00575e+06,5.05998e+06,287731,287695,5.73546e+06,5.7196e+06,1.72176e+07,1.72155e+07,7.07182e+07,351.022,181.666,351.022,181.666
0,167,340495,21433.2,21652.7,5.00548e+06,5.05971e+06,287726,287690,5.73551e+06,5.71965e+06,1.72184e+07,1.72164e+07,7.07213e+07,351.015,181.662,351.015,181.662
0,168,340424,21429.3,21648.7,5.00526e+06,5.05948e+06,287719,287683,5.73555e+06,5.7197e+06,1.72192e+07,1.72171e+07,7.07244e+07,351.003,181.656,351.003,181.656
0,169,340360,21425.3,21644.7,5.00509e+06,5.05931e+06,287709,287674,5.73559e+06,5.71974e+06,1.72199e+07,1.72179e+07,7.07274e+07,350.989,181.649,350.989,181.649
0,170,340303,21421.3,21640.7,5.00498e+06,5.05919e+06,287696,287662,5.73562e+06,5.71977e+06,1.72206e+07,1.72185e+07,7.07305e+07,350.972,181.64,350.972,181.64
0,171,340255,21417.5,21636.8,5.00492e+06,5.05914e+06,287682,287648,5.73565e+06,5.7198e+06,1.72212e+07,1.72191e+07,7.07335e+07,350.952,181.63,350.952,181.63
0,172,340215,21413.7,21633.1,5.00493e+06,5.05915e+06,287666,287632,5.73567e+06,5.71982e+06,1.72217e+07,1.72197e+07,7.07365e+07,350.93,181.619,350.93,181.619
0,173,340184,21410.1,21629.5,5.00501e+06,5.05923e+06,287648,287615,5.73568e+06,5.71984e+06,1.72222e+07,1.72201e+07,7.07394e+07,350.907,181.607,350.907,181.607
0,174,340162,21406.7,21626,5.00516e+06,5.05938e+06,287630,287597,5.73569e+06,5.71985e+06,1.72226e+07,1.72206e+07,7.07423e+07,350.883,181.595,350.883,181.595
0,175,340149,21403.5,21622.9,5.00538e+06,5.0596e+06,287611,287578,5.73569e+06,5.71985e+06,1.7223e+07,1.72209e+07,7.07452e+07,350.858,181.582,350.858,181.582
0,176,340145,21400.6,21619.9,5.00567e+06,5.05989e+06,287592,287559,5.73569e+06,5.71985e+06,1.72232e+07,1.72212e+07,7.0748e+07,350.833,181.569,350.833,181.569
0,177,340149,21397.9,21617.2,5.00602e+06,5.06025e+06,287573,287540,5.73568e+06,5.71984e+06,1.72235e+07,1.72214e+07,7.07507e+07,350.808,181.556,350.808,168.691
0,178,340162,21395.5,21614.8,5.00644e+06,5.06067e+06,287554,287522,5.73567e+06,5.71983e+06,1.72236e+07,1.72216e+07,7.07534e+07,350.783,181.544,350.783,180.014
0,179,340183,21393.5,21612.8,5.00691e+06,5.06115e+06,287537,287505,5.73565e+06,5.71982e+06,1.72237e+07,1.72217e+07,7.0756e+07,350.76,181.532,348.568,172.208
0,180,340212,21391.7,21611,5.00745e+06,5.06169e+06,287521,287489,5.73563e+06,5.7198e+06,1.72238e+07,1.72218e+07,7.07585e+07,350.739,181.522,356.763,178.658
0,181,340247,21390.2,21609.5,5.00803e+06,5.06228e+06,287506,287475,5.73561e+06,5.71977e+06,1.72238e+07,1.72218e+07,7.07609e+07,350.72,181.512,366.836,182.507
0,182,340287,21389.1,21608.4,5.00867e+06,5.06292e+06,287493,287463,5.73558e+06,5.71975e+06,1.72238e+07,1.72218e+07,7.07633e+07,350.703,181.503,351.403,170.749
0,183,340333,21388.3,21607.6,5.00934e+06,5.0636e+06,287483,287452,5.73555e+06,5.71972e+06,1.72238e+07,1.72218e+07,7.07655e+07,350.689,181.496,368.727,165.601
0,184,340383,21387.8,21607.1,5.01004e+06,5.06431e+06,287475,287445,5.73552e+06,5.71969e+06,1.72237e+07,1.72217e+07,7.07677e+07,350.678,181.49,338.349,166.518
0,185,340435,21387.6,21606.9,5.01076e+06,5.06504e+06,287470,287440,5.73549e+06,5.71966e+06,1.72236e+07,1.72216e+07,7.07698e+07,350.67,181.487,385.1,177.674
0,186,340490,21387.7,21607,5.0115e+06,5.06579e+06,287468,287438,5.73545e+06,5.71963e+06,1.72235e+07,1.72215e+07,7.07718e+07,350.666,181.484,355.74,190.106
0,187,340546,21388,21607.4,5.01224e+06,5.06654e+06,287469,287439,5.73542e+06,5.71959e+06,1.72234e+07,1.72215e+07,7.07737e+07,350.665,181.484,346.234,176.149
0,188,340601,21388.6,21608,5.01299e+06,5.06729e+06,287473,287443,5.73539e+06,5.71957e+06,1.72234e+07,1.72214e+07,7.07755e+07,350.669,181.486,361.255,175.639
0,189,340655,21389.4,21608.8,5.01372e+06,5.06804e+06,287480,287450,5.73537e+06,5.71954e+06,1.72233e+07,1.72213e+07,7.07772e+07,350.676,181.49,362.902,191.002
0,190,340706,21390.3,21609.7,5.01444e+06,5.06876e+06,287490,287460,5.73534e+06,5.71951e+06,1.72233e+07,1.72213e+07,7.07789e+07,350.687,181.495,358.952,165.561
0,191,340754,21391.4,21610.8,5.01513e+06,5.06945e+06,287504,287474,5.73532e+06,5.71949e+06,1.72233e+07,1.72213e+07,7.07804e+07,350.701,181.503,343.545,179.954
0,192,340798,21392.7,21612.1,5.01578e+06,5.07012e+06,287520,287490,5.7353e+06,5.71947e+06,1.72233e+07,1.72213e+07,7.07819e+07,350.72,181.512,346.142,183.733
0,193,340836,21394,21613.4,5.01639e+06,5.07073e+06,287540,287509,5.73528e+06,5.71945e+06,1.72234e+07,1.72214e+07,7.07833e+07,350.741,181.523,345.793,189.105
0,194,340868,21395.3,21614.7,5.01695e+06,5.0713e+06,287562,287531,5.73527e+06,5.71944e+06,1.72235e+07,1.72215e+07,7.07847e+07,350.766,181.536,370.921,188.953
0,195,340892,21396.6,21616,5.01746e+06,5.07181e+06,287586,287555,5.73526e+06,5.71944e+06,1.72237e+07,1.72217e+07,7.0786e+07,350.794,181.551,344.569,182.445
0,196,340909,21397.9,21617.3,5.0179e+06,5.07226e+06,287613,287582,5.73526e+06,5.71943e+06,1.72239e+07,1.72219e+07,7.07872e+07,350.825,181.566,350.825,183.448
0,197,340918,21399,21618.4,5.01828e+06,5.07265e+06,287642,287610,5.73527e+06,5.71944e+06,1.72242e+07,1.72222e+07,7.07884e+07,350.858,181.583,350.858,173.052
0,198,340918,21400.1,21619.5,5.0186e+06,5.07296e+06,287672,287640,5.73527e+06,5.71944e+06,1.72245e+07,1.72226e+07,7.07895e+07,350.892,181.601,350.892,187.069
0,199,340909,21401,21620.3,5.01884e+06,5.07321e+06,287703,287671,5.73529e+06,5.71946e+06,1.72249e+07,1.7223e+07,7.07906e+07,350.928,181.619,350.928,184.492
0,200,340890,21401.7,21621,5.019e+06,5.07337e+06,287735,287702,5.7353e+06,5.71947e+06,1.72254e+07,1.72234e+07,7.07917e+07,350.965,181.638,350.965,183.597
0,201,340862,21402.2,21621.5,5.01909e+06,5.07347e+06,287767,287735,5.73532e+06,5.7195e+06,1.72259e+07,1.7224e+07,7.07927e+07,351.003,181.657,351.003,181.657
0,202,340826,21402.4,21621.7,5.01911e+06,5.07348e+06,287800,287767,5.73535e+06,5.71952e+06,1.72265e+07,1.72245e+07,7.07936e+07,351.04,181.676,351.04,181.676
0,203,340780,21402.3,21621.6,5.01906e+06,5.07343e+06,287832,287798,5.73538e+06,5.71955e+06,1.72271e+07,1.72252e+07,7.07946e+07,351.077,181.695,351.077,181.695
0,204,340725,21402,21621.2,5.01894e+06,5.07331e+06,287863,287829,5.73541e+06,5.71958e+06,1.72278e+07,1.72259e+07,7.07955e+07,351.112,181.713,351.112,181.713
0,205,340662,21401.3,21620.5,5.01875e+06,5.07311e+06,287893,287859,5.73545e+06,5.71962e+06,1.72285e+07,1.72266e+07,7.07964e+07,351.147,181.731,351.147,181.731
0,206,340592,21400.3,21619.5,5.0185e+06,5.07286e+06,287922,287887,5.73548e+06,5.71966e+06,1.72293e+07,1.72274e+07,7.07973e+07,351.179,181.747,351.179,181.747
0,207,340515,21399,21618.1,5.01819e+06,5.07255e+06,287948,287913,5.73552e+06,5.7197e+06,1.72301e+07,1.72282e+07,7.07981e+07,351.209,181.763,351.209,181.763
0,208,340432,21397.3,21616.4,5.01783e+06,5.07218e+06,287972,287937,5.73556e+06,5.71974e+06,1.7231e+07,1.7229e+07,7.0799e+07,351.236,181.776,351.236,181.776
0,209,340343,21395.3,21614.3,5.01742e+06,5.07177e+06,287994,287959,5.7356e+06,5.71978e+06,1.72318e+07,1.72299e+07,7.07998e+07,351.26,181.789,351.26,181.789
0,210,340251,21393,21612,5.01698e+06,5.07133e+06,288013,287977,5.73564e+06,5.71982e+06,1.72327e+07,1.72307e+07,7.08007e+07,351.28,181.799,351.28,181.799
0,211,340155,21390.3,21609.3,5.01651e+06,5.07085e+06,288029,287993,5.73568e+06,5.71986e+06,1.72336e+07,1.72316e+07,7.08015e+07,351.297,181.808,351.297,181.808
0,212,340057,21387.4,21606.3,5.01602e+06,5.07036e+06,288041,288006,5.73572e+06,5.7199e+06,1.72344e+07,1.72325e+07,7.08023e+07,351.31,181.814,351.31,181.814
0,213,339958,21384.2,21603,5.01552e+06,5.06985e+06,288051,288015,5.73576e+06,5.71994e+06,1.72353e+07,1.72333e+07,7.08031e+07,351.319,181.819,351.319,181.819
0,214,339858,21380.7,21599.5,5.01502e+06,5.06933e+06,288056,288021,5.73579e+06,5.71997e+06,1.72362e+07,1.72342e+07,7.08039e+07,351.324,181.821,351.324,181.821
0,215,339761,21377,21595.8,5.01451e+06,5.06882e+06,288059,288023,5.73582e+06,5.72e+06,1.7237e+07,1.7235e+07,7.08047e+07,351.324,181.821,351.324,181.821
0,216,339665,21373.1,21591.9,5.01402e+06,5.06833e+06,288057,288022,5.73584e+06,5.72003e+06,1.72378e+07,1.72358e+07,7.08054e+07,351.321,181.82,351.321,181.82
0,217,339572,21369.1,21587.8,5.01356e+06,5.06786e+06,288053,288017,5.73586e+06,5.72005e+06,1.72385e+07,1.72365e+07,7.08062e+07,351.313,181.816,351.313,181.816
0,218,339484,21364.9,21583.6,5.01312e+06,5.06741e+06,288045,288009,5.73587e+06,5.72006e+06,1.72392e+07,1.72372e+07,7.08069e+07,351.301,181.809,351.301,181.809
0,219,339401,21360.7,21579.3,5.01272e+06,5.067e+06,288034,287998,5.73588e+06,5.72007e+06,1.72399e+07,1.72378e+07,7.08076e+07,351.285,181.801,351.285,181.801
0,220,339324,21356.4,21575,5.01236e+06,5.06664e+06,288019,287984,5.73588e+06,5.72007e+06,1.72404e+07,1.72384e+07,7.08083e+07,351.266,181.792,351.266,181.792
0,221,339254,21352.1,21570.7,5.01205e+06,5.06633e+06,288002,287968,5.73587e+06,5.72007e+06,1.7241e+07,1.72389e+07,7.0809e+07,351.243,181.78,351.243,181.78
0,222,339191,21347.9,21566.4,5.01179e+06,5.06607e+06,287983,287949,5.73586e+06,5.72006e+06,1.72414e+07,1.72394e+07,7.08096e+07,351.218,181.767,351.218,181.767
0,223,339137,21343.7,21562.2,5.0116e+06,5.06587e+06,287961,287927,5.73584e+06,5.72004e+06,1.72418e+07,1.72398e+07,7.08101e+07,351.19,181.753,351.19,181.753
0,224,339090,21339.6,21558.1,5.01146e+06,5.06573e+06,287938,287904,5.73581e+06,5.72001e+06,1.72421e+07,1.72401e+07,7.08107e+07,351.16,181.737,351.16,181.737
0,225,339053,21335.7,21554.1,5.0114e+06,5.06567e+06,287913,287880,5.73578e+06,5.71998e+06,1.72423e+07,1.72403e+07,7.08112e+07,351.128,181.721,351.128,181.721
0,226,339024,21331.9,21550.4,5.0114e+06,5.06567e+06,287887,287854,5.73573e+06,5.71994e+06,1.72425e+07,1.72405e+07,7.08116e+07,351.094,181.704,351.094,181.704
0,227,339004,21328.4,21546.8,5.01147e+06,5.06574e+06,287860,287827,5.73568e+06,5.71989e+06,1.72426e+07,1.72406e+07,7.0812e+07,351.06,181.686,351.06,181.686
0,228,338994,21325,21543.5,5.0116e+06,5.06587e+06,287833,287801,5.73563e+06,5.71984e+06,1.72426e+07,1.72406e+07,7.08123e+07,351.026,181.669,351.026,181.669
0,229,338992,21322,21540.4,5.01181e+06,5.06608e+06,287806,287774,5.73556e+06,5.71977e+06,1.72425e+07,1.72405e+07,7.08125e+07,350.991,181.651,350.991,181.651
0,230,338998,21319.2,21537.7,5.01207e+06,5.06635e+06,287780,287748,5.73549e+06,5.71971e+06,1.72424e+07,1.72404e+07,7.08127e+07,350.957,181.634,350.957,181.634
0,231,339012,21316.8,21535.2,5.0124e+06,5.06668e+06,287754,287722,5.73542e+06,5.71963e+06,1.72422e+07,1.72402e+07,7.08128e+07,350.925,181.617,350.925,181.617
0,232,339034,21314.6,21533,5.01279e+06,5.06707e+06,287729,287698,5.73534e+06,5.71955e+06,1.7242e+07,1.724e+07,7.08129e+07,350.893,181.601,350.893,181.601
0,233,339062,21312.7,21531.2,5.01322e+06,5.06751e+06,287706,287675,5.73525e+06,5.71947e+06,1.72417e+07,1.72397e+07,7.08128e+07,350.864,181.586,350.864,181.586
0,234,339096,21311.2,21529.6,5.0137e+06,5.068e+06,287685,287655,5.73516e+06,5.71938e+06,1.72414e+07,1.72394e+07,7.08127e+07,350.837,181.572,350.837,181.572
0,235,339135,21310,21528.4,5.01422e+06,5.06852e+06,287666,287636,5.73507e+06,5.71929e+06,1.7241e+07,1.7239e+07,7.08125e+07,350.813,181.56,350.813,170.661
0,236,339179,21309,21527.5,5.01478e+06,5.06908e+06,287650,287620,5.73497e+06,5.7192e+06,1.72406e+07,1.72386e+07,7.08122e+07,350.792,181.549,350.792,188.688
0,237,339225,21308.4,21526.9,5.01535e+06,5.06967e+06,287636,287606,5.73488e+06,5.7191e+06,1.72402e+07,1.72382e+07,7.08119e+07,350.774,181.54,340.345,194.338
0,238,339273,21308.1,21526.5,5.01595e+06,5.07027e+06,287625,287595,5.73478e+06,5.719e+06,1.72398e+07,1.72378e+07,7.08114e+07,350.759,181.532,354.534,195.299
0,239,339322,21308,21526.4,5.01655e+06,5.07088e+06,287617,287587,5.73467e+06,5.7189e+06,1.72393e+07,1.72374e+07,7.0811e+07,350.748,181.527,362.208,185.764
0,240,339371,21308.1,21526.6,5.01715e+06,5.07149e+06,287612,287583,5.73457e+06,5.7188e+06,1.72389e+07,1.72369e+07,7.08104e+07,350.741,181.523,351.52,162.087
0,241,339419,21308.5,21527,5.01774e+06,5.07209e+06,287611,287581,5.73447e+06,5.7187e+06,1.72384e+07,1.72365e+07,7.08098e+07,350.737,181.521,350.737,194.784
0,242,339465,21309,21527.5,5.01832e+06,5.07267e+06,287612,287582,5.73437e+06,5.71859e+06,1.7238e+07,1.72361e+07,7.08091e+07,350.738,181.521,350.738,178.304
0,243,339507,21309.7,21528.2,5.01887e+06,5.07323e+06,287617,287587,5.73427e+06,5.7185e+06,1.72376e+07,1.72357e+07,7.08084e+07,350.742,181.523,350.742,167.259
0,244,339546,21310.5,21529,5.01939e+06,5.07375e+06,287625,287594,5.73417e+06,5.7184e+06,1.72373e+07,1.72353e+07,7.08076e+07,350.75,181.527,350.75,178.951
0,245,339578,21311.4,21529.9,5.01987e+06,5.07423e+06,287635,287605,5.73408e+06,5.7183e+06,1.72369e+07,1.7235e+07,7.08069e+07,350.761,181.533,350.761,184.43
0,246,339605,21312.3,21530.8,5.0203e+06,5.07467e+06,287649,287618,5.73398e+06,5.71821e+06,1.72367e+07,1.72347e+07,7.0806e+07,350.776,181.541,350.776,176.23
0,247,339625,21313.2,21531.7,5.02068e+06,5.07505e+06,287665,287634,5.73389e+06,5.71812e+06,1.72364e+07,1.72345e+07,7.08052e+07,350.794,181.55,350.794,195.961
0,248,339638,21314.1,21532.6,5.021e+06,5.07538e+06,287683,287652,5.7338e+06,5.71803e+06,1.72362e+07,1.72343e+07,7.08043e+07,350.814,181.56,350.814,170.562
0,249,339642,21314.9,21533.4,5.02126e+06,5.07564e+06,287703,287672,5.73372e+06,5.71795e+06,1.72361e+07,1.72342e+07,7.08035e+07,350.837,181.572,350.837,170.052
0,250,339638,21315.6,21534,5.02145e+06,5.07583e+06,287725,287694,5.73364e+06,5.71787e+06,1.7236e+07,1.72341e+07,7.08026e+07,350.862,181.585,350.862,196.218
0,251,339625,21316.2,21534.6,5.02157e+06,5.07595e+06,287749,287717,5.73356e+06,5.71779e+06,1.7236e+07,1.72341e+07,7.08018e+07,350.889,181.598,350.889,180.959
0,252,339603,21316.5,21534.9,5.02162e+06,5.076e+06,287773,287741,5.73349e+06,5.71772e+06,1.72361e+07,1.72342e+07,7.08009e+07,350.916,181.612,350.916,187.485
0,253,339572,21316.7,21535.1,5.02159e+06,5.07598e+06,287798,287765,5.73342e+06,5.71765e+06,1.72362e+07,1.72342e+07,7.08001e+07,350.944,181.627,350.944,196.812
0,254,339531,21316.6,21534.9,5.0215e+06,5.07588e+06,287823,287790,5.73335e+06,5.71758e+06,1.72363e+07,1.72344e+07,7.07993e+07,350.972,181.641,350.972,179.823
0,255,339483,21316.3,21534.6,5.02134e+06,5.07571e+06,287847,287814,5.73329e+06,5.71752e+06,1.72365e+07,1.72346e+07,7.07985e+07,351,181.655,351,170.149
0,256,339425,21315.6,21533.9,5.0211e+06,5.07548e+06,287871,287838,5.73322e+06,5.71745e+06,1.72368e+07,1.72349e+07,7.07978e+07,351.028,181.669,351.028,177.985
0,257,339360,21314.7,21533,5.02081e+06,5.07518e+06,287894,287861,5.73316e+06,5.71739e+06,1.72371e+07,1.72352e+07,7.07972e+07,351.054,181.682,351.054,172.273
0,258,339288,21313.5,21531.7,5.02045e+06,5.07482e+06,287916,287882,5.7331e+06,5.71734e+06,1.72374e+07,1.72355e+07,7.07965e+07,351.078,181.695,351.078,187.014
0,259,339208,21312,21530.1,5.02004e+06,5.07441e+06,287936,287902,5.73304e+06,5.71728e+06,1.72378e+07,1.72359e+07,7.0796e+07,351.1,181.706,351.1,180.963
0,260,339123,21310.1,21528.2,5.01958e+06,5.07394e+06,287954,287919,5.73299e+06,5.71722e+06,1.72382e+07,1.72363e+07,7.07955e+07,351.12,181.716,351.12,181.716
0,261,339033,21307.9,21526,5.01908e+06,5.07343e+06,287969,287935,5.73293e+06,5.71716e+06,1.72387e+07,1.72367e+07,7.07951e+07,351.136,181.724,351.136,181.724
0,262,338939,21305.4,21523.5,5.01855e+06,5.07289e+06,287982,287947,5.73287e+06,5.71711e+06,1.72391e+07,1.72372e+07,7.07947e+07,351.15,181.731,351.15,181.731
0,263,338842,21302.7,21520.7,5.01799e+06,5.07232e+06,287992,287957,5.73281e+06,5.71705e+06,1.72396e+07,1.72376e+07,7.07944e+07,351.16,181.736,351.16,181.736
0,264,338743,21299.6,21517.6,5.01741e+06,5.07174e+06,288000,287964,5.73274e+06,5.71698e+06,1.724e+07,1.72381e+07,7.07942e+07,351.166,181.74,351.166,181.74
0,265,338644,21296.3,21514.2,5.01682e+06,5.07114e+06,288004,287968,5.73268e+06,5.71692e+06,1.72405e+07,1.72385e+07,7.07941e+07,351.169,181.741,351.169,181.741
0,266,338545,21292.8,21510.7,5.01623e+06,5.07054e+06,288004,287969,5.73261e+06,5.71685e+06,1.72409e+07,1.7239e+07,7.0794e+07,351.168,181.74,351.168,181.74
0,267,338447,21289.1,21506.9,5.01564e+06,5.06995e+06,288002,287967,5.73254e+06,5.71678e+06,1.72414e+07,1.72394e+07,7.0794e+07,351.163,181.738,351.163,181.738
0,268,338351,21285.2,21503,5.01508e+06,5.06938e+06,287996,287961,5.73246e+06,5.71671e+06,1.72417e+07,1.72398e+07,7.07942e+07,351.154,181.733,351.154,181.733
0,269,338260,21281.2,21498.9,5.01453e+06,5.06883e+06,287987,287952,5.73238e+06,5.71663e+06,1.72421e+07,1.72401e+07,7.07943e+07,351.141,181.726,351.141,181.726
0,270,338172,21277.1,21494.8,5.01402e+06,5.06831e+06,287975,287940,5.73229e+06,5.71654e+06,1.72424e+07,1.72404e+07,7.07946e+07,351.124,181.718,351.124,181.718
0,271,338091,21272.9,21490.6,5.01355e+06,5.06783e+06,287960,287925,5.7322e+06,5.71645e+06,1.72427e+07,1.72407e+07,7.0795e+07,351.104,181.708,351.104,181.708
0,272,338016,21268.7,21486.4,5.01313e+06,5.06741e+06,287942,287908,5.7321e+06,5.71635e+06,1.72429e+07,1.72409e+07,7.07954e+07,351.081,181.696,351.081,181.696
0,273,337948,21264.6,21482.2,5.01276e+06,5.06703e+06,287922,287888,5.73199e+06,5.71625e+06,1.7243e+07,1.7241e+07,7.07959e+07,351.054,181.682,351.054,181.682
0,274,337888,21260.5,21478.1,5.01245e+06,5.06672e+06,287899,287865,5.73188e+06,5.71614e+06,1.72431e+07,1.72411e+07,7.07964e+07,351.025,181.667,351.025,181.667
0,275,337837,21256.5,21474.1,5.0122e+06,5.06647e+06,287875,287841,5.73176e+06,5.71602e+06,1.72432e+07,1.72411e+07,7.07971e+07,350.994,181.651,350.994,181.651
0,276,337795,21252.6,21470.2,5.01202e+06,5.06629e+06,287849,287815,5.73164e+06,5.7159e+06,1.72431e+07,1.72411e+07,7.07978e+07,350.961,181.634,350.961,181.634
0,277,337762,21249,21466.5,5.01192e+06,5.06618e+06,287821,287788,5.73151e+06,5.71577e+06,1.7243e+07,1.7241e+07,7.07986e+07,350.926,181.616,350.926,181.616
0,278,337738,21245.5,21463,5.01188e+06,5.06614e+06,287793,287761,5.73137e+06,5.71564e+06,1.72428e+07,1.72408e+07,7.07994e+07,350.89,181.598,350.89,181.598
0,279,337725,21242.3,21459.8,5.01192e+06,5.06618e+06,287764,287732,5.73123e+06,5.7155e+06,1.72426e+07,1.72406e+07,7.08003e+07,350.854,181.58,350.854,181.58
0,280,337721,21239.4,21456.9,5.01203e+06,5.06629e+06,287736,287704,5.73108e+06,5.71535e+06,1.72423e+07,1.72403e+07,7.08013e+07,350.818,181.561,350.818,181.561
0,281,337726,21236.7,21454.3,5.01222e+06,5.06648e+06,287707,287676,5.73093e+06,5.7152e+06,1.7242e+07,1.724e+07,7.08023e+07,350.783,181.543,350.783,181.543
0,282,337740,21234.4,21452,5.01247e+06,5.06674e+06,287680,287649,5.73077e+06,5.71505e+06,1.72415e+07,1.72396e+07,7.08034e+07,350.748,181.525,350.748,181.525
0,283,337764,21232.5,21450,5.0128e+06,5.06707e+06,287653,287623,5.73061e+06,5.71489e+06,1.72411e+07,1.72391e+07,7.08046e+07,350.715,181.509,350.715,179.839
0,284,337795,21230.9,21448.4,5.01319e+06,5.06746e+06,287628,287598,5.73045e+06,5.71472e+06,1.72406e+07,1.72386e+07,7.08058e+07,350.684,181.493,350.684,179.991
0,285,337834,21229.6,21447.2,5.01363e+06,5.06791e+06,287605,287575,5.73028e+06,5.71456e+06,1.724e+07,1.72381e+07,7.0807e+07,350.655,181.478,350.655,182.715
0,286,337880,21228.7,21446.3,5.01413e+06,5.06842e+06,287585,287555,5.73011e+06,5.71439e+06,1.72394e+07,1.72375e+07,7.08083e+07,350.629,181.465,341.941,174.705
0,287,337932,21228.2,21445.8,5.01468e+06,5.06897e+06,287566,287537,5.72994e+06,5.71422e+06,1.72388e+07,1.72369e+07,7.08097e+07,350.606,181.453,349.606,168.039
0,288,337988,21228,21445.6,5.01526e+06,5.06956e+06,287551,287522,5.72977e+06,5.71405e+06,1.72382e+07,1.72363e+07,7.08111e+07,350.586,181.443,352.347,180.156
0,289,338049,21228.2,21445.9,5.01588e+06,5.07019e+06,287539,287510,5.7296e+06,5.71388e+06,1.72376e+07,1.72356e+07,7.08126e+07,350.571,181.435,376.543,210.665
