time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.61721e+06,1.61721e+06,1.61721e+06,78983.5,78983.5,78983.5,79829.6,79829.6,79829.6,1.79459e+07,1.79459e+07,1.79459e+07,1.81419e+07,1.81419e+07,1.81419e+07,193538,193538,193538,193519,193519,193519,1.48264e+07,1.48264e+07,1.48264e+07,1.47364e+07,1.47364e+07,1.47364e+07,1.42517e+07,1.42517e+07,1.42517e+07,1.42507e+07,1.42507e+07,1.42507e+07,3.17492e+07,3.17492e+07,3.17492e+07,131.057,131.057,131.057,320.623,320.623,320.623
540,1.61703e+06,1.61703e+06,1.61703e+06,78970.1,78970.1,78970.1,79816.5,79816.5,79816.5,1.79449e+07,1.79449e+07,1.79449e+07,1.81408e+07,1.81408e+07,1.81408e+07,193517,193517,193517,193499,193499,193499,1.48264e+07,1.48264e+07,1.48264e+07,1.47363e+07,1.47363e+07,1.47363e+07,1.42527e+07,1.42527e+07,1.42527e+07,1.42515e+07,1.42515e+07,1.42515e+07,3.17491e+07,3.17491e+07,3.17491e+07,131.042,131.042,131.042,320.588,320.588,320.588
541,1.61691e+06,1.61691e+06,1.61691e+06,78956.7,78956.7,78956.7,79803.3,79803.3,79803.3,1.7944e+07,1.7944e+07,1.7944e+07,1.81399e+07,1.81399e+07,1.81399e+07,193491,193491,193491,193474,193474,193474,1.48263e+07,1.48263e+07,1.48263e+07,1.47363e+07,1.47363e+07,1.47363e+07,1.42534e+07,1.42534e+07,1.42534e+07,1.42523e+07,1.42523e+07,1.42523e+07,3.17488e+07,3.17488e+07,3.17488e+07,131.024,131.024,131.024,320.546,320.546,320.546
542,1.61684e+06,1.61684e+06,1.61684e+06,78943.4,78943.4,78943.4,79790.3,79790.3,79790.3,1.79431e+07,1.79431e+07,1.79431e+07,1.81391e+07,1.81391e+07,1.81391e+07,193459,193459,193459,193444,193444,193444,1.48262e+07,1.48262e+07,1.48262e+07,1.47362e+07,1.47362e+07,1.47362e+07,1.42541e+07,1.42541e+07,1.42541e+07,1.4253e+07,1.4253e+07,1.4253e+07,3.17485e+07,3.17485e+07,3.17485e+07,131.004,131.004,131.004,320.498,320.498,320.498
543,1.61682e+06,1.61682e+06,1.61682e+06,78930.5,78930.5,78930.5,79777.7,79777.7,79777.7,1.79424e+07,1.79424e+07,1.79424e+07,1.81383e+07,1.81383e+07,1.81383e+07,193424,193424,193424,193409,193409,193409,1.4826e+07,1.4826e+07,1.4826e+07,1.4736e+07,1.4736e+07,1.4736e+07,1.42547e+07,1.42547e+07,1.42547e+07,1.42535e+07,1.42535e+07,1.42535e+07,3.17481e+07,3.17481e+07,3.17481e+07,130.982,130.982,130.982,320.445,320.445,320.445
544,1.61686e+06,1.61686e+06,1.61686e+06,78918,78918,78918,79765.7,79765.7,79765.7,1.79418e+07,1.79418e+07,1.79418e+07,1.81377e+07,1.81377e+07,1.81377e+07,193384,193384,193384,193371,193371,193371,1.48259e+07,1.48259e+07,1.48259e+07,1.47359e+07,1.47359e+07,1.47359e+07,1.42551e+07,1.42551e+07,1.42551e+07,1.4254e+07,1.4254e+07,1.4254e+07,3.17476e+07,3.17476e+07,3.17476e+07,130.957,130.957,130.957,320.387,320.387,320.387
545,1.61695e+06,1.61695e+06,1.61695e+06,78906.3,78906.3,78906.3,79754.3,79754.3,79754.3,1.79413e+07,1.79413e+07,1.79413e+07,1.81372e+07,1.81372e+07,1.81372e+07,193341,193341,193341,193329,193329,193329,1.48257e+07,1.48257e+07,1.48257e+07,1.47357e+07,1.47357e+07,1.47357e+07,1.42553e+07,1.42553e+07,1.42553e+07,1.42542e+07,1.42542e+07,1.42542e+07,3.17469e+07,3.17469e+07,3.17469e+07,130.932,130.932,130.932,320.326,320.326,320.326
546,1.61709e+06,1.61709e+06,1.61709e+06,78895.3,78895.3,78895.3,79743.8,79743.8,79743.8,1.79409e+07,1.79409e+07,1.79409e+07,1.81369e+07,1.81369e+07,1.81369e+07,193295,193295,193295,193285,193285,193285,1.48254e+07,1.48254e+07,1.48254e+07,1.47355e+07,1.47355e+07,1.47355e+07,1.42555e+07,1.42555e+07,1.42555e+07,1.42544e+07,1.42544e+07,1.42544e+07,3.17461e+07,3.17461e+07,3.17461e+07,130.905,130.905,130.905,320.263,320.263,320.263
547,1.61727e+06,1.61727e+06,1.61727e+06,78885.4,78885.4,78885.4,79734.2,79734.2,79734.2,1.79407e+07,1.79407e+07,1.79407e+07,1.81366e+07,1.81366e+07,1.81366e+07,193248,193248,193248,193238,193238,193238,1.48252e+07,1.48252e+07,1.48252e+07,1.47352e+07,1.47352e+07,1.47352e+07,1.42554e+07,1.42554e+07,1.42554e+07,1.42544e+07,1.42544e+07,1.42544e+07,3.17452e+07,3.17452e+07,3.17452e+07,130.877,130.877,130.877,320.198,320.198,320.198
548,1.61751e+06,1.61751e+06,1.61751e+06,78876.5,78876.5,78876.5,79725.8,79725.8,79725.8,1.79406e+07,1.79406e+07,1.79406e+07,1.81365e+07,1.81365e+07,1.81365e+07,193199,193199,193199,193190,193190,193190,1.48249e+07,1.48249e+07,1.48249e+07,1.4735e+07,1.4735e+07,1.4735e+07,1.42553e+07,1.42553e+07,1.42553e+07,1.42542e+07,1.42542e+07,1.42542e+07,3.17442e+07,3.17442e+07,3.17442e+07,130.85,130.85,130.85,320.132,320.132,320.132
549,1.61778e+06,1.61778e+06,1.61778e+06,78868.8,78868.8,78868.8,79718.5,79718.5,79718.5,1.79406e+07,1.79406e+07,1.79406e+07,1.81365e+07,1.81365e+07,1.81365e+07,193149,193149,193149,193142,193142,193142,1.48246e+07,1.48246e+07,1.48246e+07,1.47347e+07,1.47347e+07,1.47347e+07,1.4255e+07,1.4255e+07,1.4255e+07,1.42539e+07,1.42539e+07,1.42539e+07,3.17429e+07,3.17429e+07,3.17429e+07,130.822,130.822,130.822,320.066,320.066,320.066
550,1.61808e+06,1.61808e+06,1.61808e+06,78862.4,78862.4,78862.4,79712.5,79712.5,79712.5,1.79407e+07,1.79407e+07,1.79407e+07,1.81367e+07,1.81367e+07,1.81367e+07,193099,193099,193099,193093,193093,193093,1.48243e+07,1.48243e+07,1.48243e+07,1.47343e+07,1.47343e+07,1.47343e+07,1.42545e+07,1.42545e+07,1.42545e+07,1.42535e+07,1.42535e+07,1.42535e+07,3.17416e+07,3.17416e+07,3.17416e+07,130.795,130.795,130.795,320.001,320.001,320.001
551,1.61842e+06,1.61842e+06,1.61842e+06,78857.3,78857.3,78857.3,79707.8,79707.8,79707.8,1.79409e+07,1.79409e+07,1.79409e+07,1.81369e+07,1.81369e+07,1.81369e+07,193050,193050,193050,193045,193045,193045,1.4824e+07,1.4824e+07,1.4824e+07,1.4734e+07,1.4734e+07,1.4734e+07,1.42539e+07,1.42539e+07,1.42539e+07,1.42529e+07,1.42529e+07,1.42529e+07,3.17401e+07,3.17401e+07,3.17401e+07,130.768,130.768,130.768,319.938,319.938,319.938
552,1.61879e+06,1.61879e+06,1.61879e+06,78853.6,78853.6,78853.6,79704.4,79704.4,79704.4,1.79413e+07,1.79413e+07,1.79413e+07,1.81373e+07,1.81373e+07,1.81373e+07,193003,193003,193003,192998,192998,192998,1.48237e+07,1.48237e+07,1.48237e+07,1.47337e+07,1.47337e+07,1.47337e+07,1.42532e+07,1.42532e+07,1.42532e+07,1.42523e+07,1.42523e+07,1.42523e+07,3.17384e+07,3.17384e+07,3.17384e+07,130.743,130.743,130.743,319.878,319.878,319.878
553,1.61917e+06,1.61917e+06,1.61917e+06,78851.3,78851.3,78851.3,79702.5,79702.5,79702.5,1.79417e+07,1.79417e+07,1.79417e+07,1.81378e+07,1.81378e+07,1.81378e+07,192957,192957,192957,192953,192953,192953,1.48233e+07,1.48233e+07,1.48233e+07,1.47333e+07,1.47333e+07,1.47333e+07,1.42524e+07,1.42524e+07,1.42524e+07,1.42515e+07,1.42515e+07,1.42515e+07,3.17366e+07,3.17366e+07,3.17366e+07,130.719,130.719,130.719,319.821,319.821,319.821
554,1.61957e+06,1.61957e+06,1.61957e+06,78850.4,78850.4,78850.4,79701.9,79701.9,79701.9,1.79423e+07,1.79423e+07,1.79423e+07,1.81383e+07,1.81383e+07,1.81383e+07,192914,192914,192914,192911,192911,192911,1.4823e+07,1.4823e+07,1.4823e+07,1.4733e+07,1.4733e+07,1.4733e+07,1.42515e+07,1.42515e+07,1.42515e+07,1.42506e+07,1.42506e+07,1.42506e+07,3.17347e+07,3.17347e+07,3.17347e+07,130.697,130.697,130.697,319.768,319.768,319.768
555,1.61998e+06,1.61998e+06,1.61998e+06,78851,78851,78851,79702.7,79702.7,79702.7,1.79429e+07,1.79429e+07,1.79429e+07,1.8139e+07,1.8139e+07,1.8139e+07,192874,192874,192874,192872,192872,192872,1.48226e+07,1.48226e+07,1.48226e+07,1.47326e+07,1.47326e+07,1.47326e+07,1.42505e+07,1.42505e+07,1.42505e+07,1.42496e+07,1.42496e+07,1.42496e+07,3.17326e+07,3.17326e+07,3.17326e+07,130.677,130.677,130.677,319.72,319.72,319.72
556,1.62038e+06,1.62038e+06,1.62038e+06,78853,78853,78853,79704.9,79704.9,79704.9,1.79436e+07,1.79436e+07,1.79436e+07,1.81397e+07,1.81397e+07,1.81397e+07,192839,192839,192839,192836,192836,192836,1.48222e+07,1.48222e+07,1.48222e+07,1.47322e+07,1.47322e+07,1.47322e+07,1.42494e+07,1.42494e+07,1.42494e+07,1.42486e+07,1.42486e+07,1.42486e+07,3.17304e+07,3.17304e+07,3.17304e+07,130.659,130.659,130.659,319.678,319.678,319.678
557,1.62078e+06,1.62078e+06,1.62078e+06,78856.3,78856.3,78856.3,79708.5,79708.5,79708.5,1.79443e+07,1.79443e+07,1.79443e+07,1.81404e+07,1.81404e+07,1.81404e+07,192807,192807,192807,192805,192805,192805,1.48219e+07,1.48219e+07,1.48219e+07,1.47319e+07,1.47319e+07,1.47319e+07,1.42483e+07,1.42483e+07,1.42483e+07,1.42475e+07,1.42475e+07,1.42475e+07,3.1728e+07,3.1728e+07,3.1728e+07,130.644,130.644,130.644,319.642,319.642,319.642
558,1.62117e+06,1.62117e+06,1.62117e+06,78861,78861,78861,79713.2,79713.2,79713.2,1.7945e+07,1.7945e+07,1.7945e+07,1.81412e+07,1.81412e+07,1.81412e+07,192781,192781,192781,192778,192778,192778,1.48215e+07,1.48215e+07,1.48215e+07,1.47315e+07,1.47315e+07,1.47315e+07,1.42471e+07,1.42471e+07,1.42471e+07,1.42463e+07,1.42463e+07,1.42463e+07,3.17255e+07,3.17255e+07,3.17255e+07,130.632,130.632,130.632,319.613,319.613,319.613
559,1.62153e+06,1.62153e+06,1.62153e+06,78866.8,78866.8,78866.8,79719.2,79719.2,79719.2,1.79458e+07,1.79458e+07,1.79458e+07,1.8142e+07,1.8142e+07,1.8142e+07,192759,192759,192759,192757,192757,192757,1.48212e+07,1.48212e+07,1.48212e+07,1.47312e+07,1.47312e+07,1.47312e+07,1.42459e+07,1.42459e+07,1.42459e+07,1.42451e+07,1.42451e+07,1.42451e+07,3.17229e+07,3.17229e+07,3.17229e+07,130.623,130.623,130.623,319.591,319.591,319.591
560,1.62188e+06,1.62188e+06,1.62188e+06,78873.8,78873.8,78873.8,79726.1,79726.1,79726.1,1.79466e+07,1.79466e+07,1.79466e+07,1.81428e+07,1.81428e+07,1.81428e+07,192743,192743,192743,192741,192741,192741,1.48209e+07,1.48209e+07,1.48209e+07,1.47308e+07,1.47308e+07,1.47308e+07,1.42447e+07,1.42447e+07,1.42447e+07,1.42439e+07,1.42439e+07,1.42439e+07,3.17201e+07,3.17201e+07,3.17201e+07,130.617,130.617,130.617,319.576,319.576,319.576
561,1.62218e+06,1.62218e+06,1.62218e+06,78881.7,78881.7,78881.7,79734,79734,79734,1.79473e+07,1.79473e+07,1.79473e+07,1.81435e+07,1.81435e+07,1.81435e+07,192733,192733,192733,192730,192730,192730,1.48206e+07,1.48206e+07,1.48206e+07,1.47305e+07,1.47305e+07,1.47305e+07,1.42435e+07,1.42435e+07,1.42435e+07,1.42427e+07,1.42427e+07,1.42427e+07,3.17173e+07,3.17173e+07,3.17173e+07,130.615,130.615,130.615,319.569,319.569,319.569
562,1.62246e+06,1.62246e+06,1.62246e+06,78890.4,78890.4,78890.4,79742.6,79742.6,79742.6,1.7948e+07,1.7948e+07,1.7948e+07,1.81443e+07,1.81443e+07,1.81443e+07,192729,192729,192729,192725,192725,192725,1.48203e+07,1.48203e+07,1.48203e+07,1.47302e+07,1.47302e+07,1.47302e+07,1.42423e+07,1.42423e+07,1.42423e+07,1.42416e+07,1.42416e+07,1.42416e+07,3.17143e+07,3.17143e+07,3.17143e+07,130.615,130.615,130.615,319.57,319.57,319.57
563,1.62269e+06,1.62269e+06,1.62269e+06,78899.7,78899.7,78899.7,79751.7,79751.7,79751.7,1.79486e+07,1.79486e+07,1.79486e+07,1.81449e+07,1.81449e+07,1.81449e+07,192730,192730,192730,192725,192725,192725,1.482e+07,1.482e+07,1.482e+07,1.47299e+07,1.47299e+07,1.47299e+07,1.42412e+07,1.42412e+07,1.42412e+07,1.42405e+07,1.42405e+07,1.42405e+07,3.17113e+07,3.17113e+07,3.17113e+07,130.619,130.619,130.619,319.577,319.577,319.577
564,1.62287e+06,1.62287e+06,1.62287e+06,78909.4,78909.4,78909.4,79761.3,79761.3,79761.3,1.79492e+07,1.79492e+07,1.79492e+07,1.81455e+07,1.81455e+07,1.81455e+07,192737,192737,192737,192731,192731,192731,1.48197e+07,1.48197e+07,1.48197e+07,1.47296e+07,1.47296e+07,1.47296e+07,1.42401e+07,1.42401e+07,1.42401e+07,1.42394e+07,1.42394e+07,1.42394e+07,3.17081e+07,3.17081e+07,3.17081e+07,130.625,130.625,130.625,319.592,319.592,319.592
565,1.623e+06,1.623e+06,1.623e+06,78919.5,78919.5,78919.5,79771.1,79771.1,79771.1,1.79497e+07,1.79497e+07,1.79497e+07,1.8146e+07,1.8146e+07,1.8146e+07,192749,192749,192749,192743,192743,192743,1.48195e+07,1.48195e+07,1.48195e+07,1.47294e+07,1.47294e+07,1.47294e+07,1.42391e+07,1.42391e+07,1.42391e+07,1.42384e+07,1.42384e+07,1.42384e+07,3.17049e+07,3.17049e+07,3.17049e+07,130.634,130.634,130.634,319.614,319.614,319.614
566,1.62309e+06,1.62309e+06,1.62309e+06,78929.6,78929.6,78929.6,79780.9,79780.9,79780.9,1.79501e+07,1.79501e+07,1.79501e+07,1.81464e+07,1.81464e+07,1.81464e+07,192767,192767,192767,192759,192759,192759,1.48193e+07,1.48193e+07,1.48193e+07,1.47292e+07,1.47292e+07,1.47292e+07,1.42381e+07,1.42381e+07,1.42381e+07,1.42375e+07,1.42375e+07,1.42375e+07,3.17016e+07,3.17016e+07,3.17016e+07,130.647,130.647,130.647,319.642,319.642,319.642
567,1.62311e+06,1.62311e+06,1.62311e+06,78939.6,78939.6,78939.6,79790.5,79790.5,79790.5,1.79503e+07,1.79503e+07,1.79503e+07,1.81467e+07,1.81467e+07,1.81467e+07,192789,192789,192789,192781,192781,192781,1.48191e+07,1.48191e+07,1.48191e+07,1.4729e+07,1.4729e+07,1.4729e+07,1.42373e+07,1.42373e+07,1.42373e+07,1.42366e+07,1.42366e+07,1.42366e+07,3.16982e+07,3.16982e+07,3.16982e+07,130.661,130.661,130.661,319.675,319.675,319.675
568,1.62308e+06,1.62308e+06,1.62308e+06,78949.4,78949.4,78949.4,79799.9,79799.9,79799.9,1.79505e+07,1.79505e+07,1.79505e+07,1.81468e+07,1.81468e+07,1.81468e+07,192817,192817,192817,192806,192806,192806,1.48189e+07,1.48189e+07,1.48189e+07,1.47288e+07,1.47288e+07,1.47288e+07,1.42366e+07,1.42366e+07,1.42366e+07,1.42359e+07,1.42359e+07,1.42359e+07,3.16948e+07,3.16948e+07,3.16948e+07,130.678,130.678,130.678,319.714,319.714,319.714
569,1.62299e+06,1.62299e+06,1.62299e+06,78958.7,78958.7,78958.7,79808.8,79808.8,79808.8,1.79505e+07,1.79505e+07,1.79505e+07,1.81468e+07,1.81468e+07,1.81468e+07,192848,192848,192848,192836,192836,192836,1.48188e+07,1.48188e+07,1.48188e+07,1.47287e+07,1.47287e+07,1.47287e+07,1.4236e+07,1.4236e+07,1.4236e+07,1.42353e+07,1.42353e+07,1.42353e+07,3.16913e+07,3.16913e+07,3.16913e+07,130.697,130.697,130.697,319.758,319.758,319.758
570,1.62285e+06,1.62285e+06,1.62285e+06,78967.3,78967.3,78967.3,79816.9,79816.9,79816.9,1.79503e+07,1.79503e+07,1.79503e+07,1.81466e+07,1.81466e+07,1.81466e+07,192883,192883,192883,192870,192870,192870,1.48186e+07,1.48186e+07,1.48186e+07,1.47285e+07,1.47285e+07,1.47285e+07,1.42355e+07,1.42355e+07,1.42355e+07,1.42348e+07,1.42348e+07,1.42348e+07,3.16878e+07,3.16878e+07,3.16878e+07,130.717,130.717,130.717,319.805,319.805,319.805
571,1.62265e+06,1.62265e+06,1.62265e+06,78975.2,78975.2,78975.2,79824.3,79824.3,79824.3,1.795e+07,1.795e+07,1.795e+07,1.81463e+07,1.81463e+07,1.81463e+07,192920,192920,192920,192906,192906,192906,1.48185e+07,1.48185e+07,1.48185e+07,1.47284e+07,1.47284e+07,1.47284e+07,1.42351e+07,1.42351e+07,1.42351e+07,1.42344e+07,1.42344e+07,1.42344e+07,3.16843e+07,3.16843e+07,3.16843e+07,130.738,130.738,130.738,319.855,319.855,319.855
572,1.62239e+06,1.62239e+06,1.62239e+06,78982,78982,78982,79830.6,79830.6,79830.6,1.79495e+07,1.79495e+07,1.79495e+07,1.81458e+07,1.81458e+07,1.81458e+07,192960,192960,192960,192945,192945,192945,1.48185e+07,1.48185e+07,1.48185e+07,1.47283e+07,1.47283e+07,1.47283e+07,1.42349e+07,1.42349e+07,1.42349e+07,1.42342e+07,1.42342e+07,1.42342e+07,3.16808e+07,3.16808e+07,3.16808e+07,130.761,130.761,130.761,319.907,319.907,319.907
573,1.62208e+06,1.62208e+06,1.62208e+06,78987.8,78987.8,78987.8,79835.8,79835.8,79835.8,1.79489e+07,1.79489e+07,1.79489e+07,1.81451e+07,1.81451e+07,1.81451e+07,193002,193002,193002,192985,192985,192985,1.48184e+07,1.48184e+07,1.48184e+07,1.47283e+07,1.47283e+07,1.47283e+07,1.42348e+07,1.42348e+07,1.42348e+07,1.4234e+07,1.4234e+07,1.4234e+07,3.16773e+07,3.16773e+07,3.16773e+07,130.783,130.783,130.783,319.961,319.961,319.961
574,1.62173e+06,1.62173e+06,1.62173e+06,78992.2,78992.2,78992.2,79839.7,79839.7,79839.7,1.7948e+07,1.7948e+07,1.7948e+07,1.81443e+07,1.81443e+07,1.81443e+07,193045,193045,193045,193027,193027,193027,1.48183e+07,1.48183e+07,1.48183e+07,1.47282e+07,1.47282e+07,1.47282e+07,1.42348e+07,1.42348e+07,1.42348e+07,1.4234e+07,1.4234e+07,1.4234e+07,3.16738e+07,3.16738e+07,3.16738e+07,130.806,130.806,130.806,320.014,320.014,320.014
575,1.62133e+06,1.62133e+06,1.62133e+06,78995.3,78995.3,78995.3,79842.2,79842.2,79842.2,1.79471e+07,1.79471e+07,1.79471e+07,1.81433e+07,1.81433e+07,1.81433e+07,193088,193088,193088,193068,193068,193068,1.48183e+07,1.48183e+07,1.48183e+07,1.47282e+07,1.47282e+07,1.47282e+07,1.42349e+07,1.42349e+07,1.42349e+07,1.42342e+07,1.42342e+07,1.42342e+07,3.16703e+07,3.16703e+07,3.16703e+07,130.828,130.828,130.828,320.066,320.066,320.066
576,1.62089e+06,1.62089e+06,1.62089e+06,78996.9,78996.9,78996.9,79843.3,79843.3,79843.3,1.79459e+07,1.79459e+07,1.79459e+07,1.81421e+07,1.81421e+07,1.81421e+07,193130,193130,193130,193110,193110,193110,1.48182e+07,1.48182e+07,1.48182e+07,1.47281e+07,1.47281e+07,1.47281e+07,1.42352e+07,1.42352e+07,1.42352e+07,1.42344e+07,1.42344e+07,1.42344e+07,3.16669e+07,3.16669e+07,3.16669e+07,130.85,130.85,130.85,320.117,320.117,320.117
577,1.62042e+06,1.62042e+06,1.62042e+06,78996.9,78996.9,78996.9,79842.8,79842.8,79842.8,1.79446e+07,1.79446e+07,1.79446e+07,1.81408e+07,1.81408e+07,1.81408e+07,193171,193171,193171,193150,193150,193150,1.48182e+07,1.48182e+07,1.48182e+07,1.47281e+07,1.47281e+07,1.47281e+07,1.42356e+07,1.42356e+07,1.42356e+07,1.42347e+07,1.42347e+07,1.42347e+07,3.16635e+07,3.16635e+07,3.16635e+07,130.871,130.871,130.871,320.165,320.165,320.165
578,1.61992e+06,1.61992e+06,1.61992e+06,78995.3,78995.3,78995.3,79840.7,79840.7,79840.7,1.79432e+07,1.79432e+07,1.79432e+07,1.81394e+07,1.81394e+07,1.81394e+07,193210,193210,193210,193188,193188,193188,1.48181e+07,1.48181e+07,1.48181e+07,1.47281e+07,1.47281e+07,1.47281e+07,1.4236e+07,1.4236e+07,1.4236e+07,1.42352e+07,1.42352e+07,1.42352e+07,3.16602e+07,3.16602e+07,3.16602e+07,130.889,130.889,130.889,320.21,320.21,320.21
579,1.6194e+06,1.6194e+06,1.6194e+06,78992.1,78992.1,78992.1,79837.1,79837.1,79837.1,1.79416e+07,1.79416e+07,1.79416e+07,1.81378e+07,1.81378e+07,1.81378e+07,193247,193247,193247,193223,193223,193223,1.48181e+07,1.48181e+07,1.48181e+07,1.4728e+07,1.4728e+07,1.4728e+07,1.42366e+07,1.42366e+07,1.42366e+07,1.42357e+07,1.42357e+07,1.42357e+07,3.16569e+07,3.16569e+07,3.16569e+07,130.907,130.907,130.907,320.25,320.25,320.25
580,1.61886e+06,1.61886e+06,1.61886e+06,78987.2,78987.2,78987.2,79831.8,79831.8,79831.8,1.79399e+07,1.79399e+07,1.79399e+07,1.8136e+07,1.8136e+07,1.8136e+07,193280,193280,193280,193256,193256,193256,1.4818e+07,1.4818e+07,1.4818e+07,1.4728e+07,1.4728e+07,1.4728e+07,1.42373e+07,1.42373e+07,1.42373e+07,1.42363e+07,1.42363e+07,1.42363e+07,3.16537e+07,3.16537e+07,3.16537e+07,130.921,130.921,130.921,320.285,320.285,320.285
581,1.61832e+06,1.61832e+06,1.61832e+06,78980.7,78980.7,78980.7,79825,79825,79825,1.79381e+07,1.79381e+07,1.79381e+07,1.81342e+07,1.81342e+07,1.81342e+07,193309,193309,193309,193285,193285,193285,1.4818e+07,1.4818e+07,1.4818e+07,1.47279e+07,1.47279e+07,1.47279e+07,1.4238e+07,1.4238e+07,1.4238e+07,1.4237e+07,1.4237e+07,1.4237e+07,3.16506e+07,3.16506e+07,3.16506e+07,130.934,130.934,130.934,320.313,320.313,320.313
582,1.61777e+06,1.61777e+06,1.61777e+06,78972.7,78972.7,78972.7,79816.6,79816.6,79816.6,1.79362e+07,1.79362e+07,1.79362e+07,1.81322e+07,1.81322e+07,1.81322e+07,193334,193334,193334,193309,193309,193309,1.48179e+07,1.48179e+07,1.48179e+07,1.47279e+07,1.47279e+07,1.47279e+07,1.42387e+07,1.42387e+07,1.42387e+07,1.42377e+07,1.42377e+07,1.42377e+07,3.16475e+07,3.16475e+07,3.16475e+07,130.943,130.943,130.943,320.336,320.336,320.336
583,1.61722e+06,1.61722e+06,1.61722e+06,78963.1,78963.1,78963.1,79806.7,79806.7,79806.7,1.79342e+07,1.79342e+07,1.79342e+07,1.81302e+07,1.81302e+07,1.81302e+07,193354,193354,193354,193329,193329,193329,1.48178e+07,1.48178e+07,1.48178e+07,1.47278e+07,1.47278e+07,1.47278e+07,1.42395e+07,1.42395e+07,1.42395e+07,1.42385e+07,1.42385e+07,1.42385e+07,3.16445e+07,3.16445e+07,3.16445e+07,130.95,130.95,130.95,320.351,320.351,320.351
584,1.61669e+06,1.61669e+06,1.61669e+06,78952,78952,78952,79795.4,79795.4,79795.4,1.79322e+07,1.79322e+07,1.79322e+07,1.81281e+07,1.81281e+07,1.81281e+07,193369,193369,193369,193344,193344,193344,1.48177e+07,1.48177e+07,1.48177e+07,1.47277e+07,1.47277e+07,1.47277e+07,1.42404e+07,1.42404e+07,1.42404e+07,1.42393e+07,1.42393e+07,1.42393e+07,3.16416e+07,3.16416e+07,3.16416e+07,130.953,130.953,130.953,320.359,320.359,320.359
585,1.61618e+06,1.61618e+06,1.61618e+06,78939.6,78939.6,78939.6,79782.9,79782.9,79782.9,1.79301e+07,1.79301e+07,1.79301e+07,1.8126e+07,1.8126e+07,1.8126e+07,193377,193377,193377,193353,193353,193353,1.48175e+07,1.48175e+07,1.48175e+07,1.47276e+07,1.47276e+07,1.47276e+07,1.42412e+07,1.42412e+07,1.42412e+07,1.42401e+07,1.42401e+07,1.42401e+07,3.16388e+07,3.16388e+07,3.16388e+07,130.953,130.953,130.953,320.359,320.359,320.359
586,1.61569e+06,1.61569e+06,1.61569e+06,78926,78926,78926,79769.2,79769.2,79769.2,1.7928e+07,1.7928e+07,1.7928e+07,1.81238e+07,1.81238e+07,1.81238e+07,193380,193380,193380,193356,193356,193356,1.48174e+07,1.48174e+07,1.48174e+07,1.47274e+07,1.47274e+07,1.47274e+07,1.4242e+07,1.4242e+07,1.4242e+07,1.42408e+07,1.42408e+07,1.42408e+07,3.16361e+07,3.16361e+07,3.16361e+07,130.95,130.95,130.95,320.351,320.351,320.351
587,1.61523e+06,1.61523e+06,1.61523e+06,78911.3,78911.3,78911.3,79754.5,79754.5,79754.5,1.79259e+07,1.79259e+07,1.79259e+07,1.81216e+07,1.81216e+07,1.81216e+07,193377,193377,193377,193353,193353,193353,1.48172e+07,1.48172e+07,1.48172e+07,1.47272e+07,1.47272e+07,1.47272e+07,1.42427e+07,1.42427e+07,1.42427e+07,1.42416e+07,1.42416e+07,1.42416e+07,3.16334e+07,3.16334e+07,3.16334e+07,130.943,130.943,130.943,320.334,320.334,320.334
588,1.6148e+06,1.6148e+06,1.6148e+06,78895.7,78895.7,78895.7,79738.9,79738.9,79738.9,1.79237e+07,1.79237e+07,1.79237e+07,1.81195e+07,1.81195e+07,1.81195e+07,193368,193368,193368,193344,193344,193344,1.48169e+07,1.48169e+07,1.48169e+07,1.4727e+07,1.4727e+07,1.4727e+07,1.42434e+07,1.42434e+07,1.42434e+07,1.42423e+07,1.42423e+07,1.42423e+07,3.16309e+07,3.16309e+07,3.16309e+07,130.932,130.932,130.932,320.31,320.31,320.31
