time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.99527e+06,1.99527e+06,1.99527e+06,25803,25803,25803,28723.2,28723.2,28723.2,1.53486e+07,1.53486e+07,1.53486e+07,1.71231e+07,1.71231e+07,1.71231e+07,132905,132905,132905,132718,132718,132718,646076,646076,646076,587937,587937,587937,2.57001e+06,2.57001e+06,2.57001e+06,2.5672e+06,2.5672e+06,2.5672e+06,8.68905e+07,8.68905e+07,8.68905e+07,192.342,192.342,192.342,178.26,178.26,178.26
514,1.9953e+06,1.9953e+06,1.9953e+06,25817.5,25817.5,25817.5,28736.3,28736.3,28736.3,1.5349e+07,1.5349e+07,1.5349e+07,1.71236e+07,1.71236e+07,1.71236e+07,132980,132980,132980,132779,132779,132779,646245,646245,646245,588113,588113,588113,2.57064e+06,2.57064e+06,2.57064e+06,2.56769e+06,2.56769e+06,2.56769e+06,8.68892e+07,8.68892e+07,8.68892e+07,192.449,192.449,192.449,178.34,178.34,178.34
515,1.99524e+06,1.99524e+06,1.99524e+06,25831.9,25831.9,25831.9,28749.1,28749.1,28749.1,1.53493e+07,1.53493e+07,1.53493e+07,1.71238e+07,1.71238e+07,1.71238e+07,133058,133058,133058,132842,132842,132842,646429,646429,646429,588307,588307,588307,2.5714e+06,2.5714e+06,2.5714e+06,2.56828e+06,2.56828e+06,2.56828e+06,8.68881e+07,8.68881e+07,8.68881e+07,192.56,192.56,192.56,178.423,178.423,178.423
516,1.99511e+06,1.99511e+06,1.99511e+06,25845.8,25845.8,25845.8,28761.3,28761.3,28761.3,1.53493e+07,1.53493e+07,1.53493e+07,1.71238e+07,1.71238e+07,1.71238e+07,133138,133138,133138,132907,132907,132907,646625,646625,646625,588517,588517,588517,2.57226e+06,2.57226e+06,2.57226e+06,2.56897e+06,2.56897e+06,2.56897e+06,8.68873e+07,8.68873e+07,8.68873e+07,192.672,192.672,192.672,178.507,178.507,178.507
517,1.99489e+06,1.99489e+06,1.99489e+06,25859.1,25859.1,25859.1,28772.8,28772.8,28772.8,1.53492e+07,1.53492e+07,1.53492e+07,1.71236e+07,1.71236e+07,1.71236e+07,133218,133218,133218,132972,132972,132972,646830,646830,646830,588739,588739,588739,2.57323e+06,2.57323e+06,2.57323e+06,2.56974e+06,2.56974e+06,2.56974e+06,8.68867e+07,8.68867e+07,8.68867e+07,192.786,192.786,192.786,178.592,178.592,178.592
518,1.9946e+06,1.9946e+06,1.9946e+06,25871.5,25871.5,25871.5,28783.6,28783.6,28783.6,1.53489e+07,1.53489e+07,1.53489e+07,1.71232e+07,1.71232e+07,1.71232e+07,133297,133297,133297,133037,133037,133037,647040,647040,647040,588970,588970,588970,2.57428e+06,2.57428e+06,2.57428e+06,2.57059e+06,2.57059e+06,2.57059e+06,8.68864e+07,8.68864e+07,8.68864e+07,192.898,192.898,192.898,178.677,178.677,178.677
519,1.99423e+06,1.99423e+06,1.99423e+06,25882.8,25882.8,25882.8,28793.3,28793.3,28793.3,1.53485e+07,1.53485e+07,1.53485e+07,1.71226e+07,1.71226e+07,1.71226e+07,133374,133374,133374,133102,133102,133102,647253,647253,647253,589207,589207,589207,2.57539e+06,2.57539e+06,2.57539e+06,2.57149e+06,2.57149e+06,2.57149e+06,8.68863e+07,8.68863e+07,8.68863e+07,193.007,193.007,193.007,178.76,178.76,178.76
520,1.9938e+06,1.9938e+06,1.9938e+06,25892.9,25892.9,25892.9,28801.9,28801.9,28801.9,1.53479e+07,1.53479e+07,1.53479e+07,1.71218e+07,1.71218e+07,1.71218e+07,133447,133447,133447,133164,133164,133164,647466,647466,647466,589445,589445,589445,2.57656e+06,2.57656e+06,2.57656e+06,2.57244e+06,2.57244e+06,2.57244e+06,8.68866e+07,8.68866e+07,8.68866e+07,193.111,193.111,193.111,178.84,178.84,178.84
521,1.99331e+06,1.99331e+06,1.99331e+06,25901.7,25901.7,25901.7,28809.4,28809.4,28809.4,1.53471e+07,1.53471e+07,1.53471e+07,1.71208e+07,1.71208e+07,1.71208e+07,133517,133517,133517,133224,133224,133224,647675,647675,647675,589680,589680,589680,2.57776e+06,2.57776e+06,2.57776e+06,2.57343e+06,2.57343e+06,2.57343e+06,8.68871e+07,8.68871e+07,8.68871e+07,193.21,193.21,193.21,178.916,178.916,178.916
522,1.99276e+06,1.99276e+06,1.99276e+06,25909,25909,25909,28815.4,28815.4,28815.4,1.53463e+07,1.53463e+07,1.53463e+07,1.71197e+07,1.71197e+07,1.71197e+07,133581,133581,133581,133280,133280,133280,647877,647877,647877,589910,589910,589910,2.57897e+06,2.57897e+06,2.57897e+06,2.57443e+06,2.57443e+06,2.57443e+06,8.6888e+07,8.6888e+07,8.6888e+07,193.3,193.3,193.3,178.988,178.988,178.988
523,1.99217e+06,1.99217e+06,1.99217e+06,25914.6,25914.6,25914.6,28820.1,28820.1,28820.1,1.53453e+07,1.53453e+07,1.53453e+07,1.71184e+07,1.71184e+07,1.71184e+07,133639,133639,133639,133331,133331,133331,648070,648070,648070,590130,590130,590130,2.58018e+06,2.58018e+06,2.58018e+06,2.57544e+06,2.57544e+06,2.57544e+06,8.68891e+07,8.68891e+07,8.68891e+07,193.382,193.382,193.382,179.053,179.053,179.053
524,1.99154e+06,1.99154e+06,1.99154e+06,25918.5,25918.5,25918.5,28823.3,28823.3,28823.3,1.53442e+07,1.53442e+07,1.53442e+07,1.7117e+07,1.7117e+07,1.7117e+07,133690,133690,133690,133378,133378,133378,648251,648251,648251,590338,590338,590338,2.58136e+06,2.58136e+06,2.58136e+06,2.57644e+06,2.57644e+06,2.57644e+06,8.68905e+07,8.68905e+07,8.68905e+07,193.454,193.454,193.454,179.112,179.112,179.112
525,1.99088e+06,1.99088e+06,1.99088e+06,25920.7,25920.7,25920.7,28824.9,28824.9,28824.9,1.5343e+07,1.5343e+07,1.5343e+07,1.71155e+07,1.71155e+07,1.71155e+07,133733,133733,133733,133419,133419,133419,648417,648417,648417,590529,590529,590529,2.58251e+06,2.58251e+06,2.58251e+06,2.57742e+06,2.57742e+06,2.57742e+06,8.68922e+07,8.68922e+07,8.68922e+07,193.515,193.515,193.515,179.163,179.163,179.163
526,1.9902e+06,1.9902e+06,1.9902e+06,25921.2,25921.2,25921.2,28825,28825,28825,1.53417e+07,1.53417e+07,1.53417e+07,1.71139e+07,1.71139e+07,1.71139e+07,133768,133768,133768,133453,133453,133453,648566,648566,648566,590702,590702,590702,2.58359e+06,2.58359e+06,2.58359e+06,2.57836e+06,2.57836e+06,2.57836e+06,8.68941e+07,8.68941e+07,8.68941e+07,193.564,193.564,193.564,179.206,179.206,179.206
527,1.98951e+06,1.98951e+06,1.98951e+06,25919.8,25919.8,25919.8,28823.5,28823.5,28823.5,1.53404e+07,1.53404e+07,1.53404e+07,1.71123e+07,1.71123e+07,1.71123e+07,133794,133794,133794,133481,133481,133481,648695,648695,648695,590853,590853,590853,2.58461e+06,2.58461e+06,2.58461e+06,2.57925e+06,2.57925e+06,2.57925e+06,8.68962e+07,8.68962e+07,8.68962e+07,193.601,193.601,193.601,179.239,179.239,179.239
528,1.98883e+06,1.98883e+06,1.98883e+06,25916.8,25916.8,25916.8,28820.5,28820.5,28820.5,1.53391e+07,1.53391e+07,1.53391e+07,1.71106e+07,1.71106e+07,1.71106e+07,133811,133811,133811,133501,133501,133501,648803,648803,648803,590980,590980,590980,2.58553e+06,2.58553e+06,2.58553e+06,2.58008e+06,2.58008e+06,2.58008e+06,8.68985e+07,8.68985e+07,8.68985e+07,193.624,193.624,193.624,179.263,179.263,179.263
529,1.98815e+06,1.98815e+06,1.98815e+06,25912.1,25912.1,25912.1,28815.9,28815.9,28815.9,1.53377e+07,1.53377e+07,1.53377e+07,1.7109e+07,1.7109e+07,1.7109e+07,133820,133820,133820,133513,133513,133513,648888,648888,648888,591082,591082,591082,2.58636e+06,2.58636e+06,2.58636e+06,2.58083e+06,2.58083e+06,2.58083e+06,8.6901e+07,8.6901e+07,8.6901e+07,193.635,193.635,193.635,179.277,179.277,179.277
530,1.98749e+06,1.98749e+06,1.98749e+06,25905.7,25905.7,25905.7,28809.8,28809.8,28809.8,1.53364e+07,1.53364e+07,1.53364e+07,1.71074e+07,1.71074e+07,1.71074e+07,133819,133819,133819,133518,133518,133518,648949,648949,648949,591156,591156,591156,2.58708e+06,2.58708e+06,2.58708e+06,2.5815e+06,2.5815e+06,2.5815e+06,8.69036e+07,8.69036e+07,8.69036e+07,193.633,193.633,193.633,179.28,179.28,179.28
531,1.98687e+06,1.98687e+06,1.98687e+06,25897.9,25897.9,25897.9,28802.3,28802.3,28802.3,1.53351e+07,1.53351e+07,1.53351e+07,1.71058e+07,1.71058e+07,1.71058e+07,133809,133809,133809,133514,133514,133514,648984,648984,648984,591203,591203,591203,2.58768e+06,2.58768e+06,2.58768e+06,2.58207e+06,2.58207e+06,2.58207e+06,8.69063e+07,8.69063e+07,8.69063e+07,193.617,193.617,193.617,179.273,179.273,179.273
532,1.98628e+06,1.98628e+06,1.98628e+06,25888.8,25888.8,25888.8,28793.5,28793.5,28793.5,1.53339e+07,1.53339e+07,1.53339e+07,1.71043e+07,1.71043e+07,1.71043e+07,133790,133790,133790,133503,133503,133503,648993,648993,648993,591221,591221,591221,2.58814e+06,2.58814e+06,2.58814e+06,2.58253e+06,2.58253e+06,2.58253e+06,8.69091e+07,8.69091e+07,8.69091e+07,193.589,193.589,193.589,179.256,179.256,179.256
533,1.98573e+06,1.98573e+06,1.98573e+06,25878.4,25878.4,25878.4,28783.4,28783.4,28783.4,1.53327e+07,1.53327e+07,1.53327e+07,1.71029e+07,1.71029e+07,1.71029e+07,133762,133762,133762,133483,133483,133483,648976,648976,648976,591211,591211,591211,2.58848e+06,2.58848e+06,2.58848e+06,2.58289e+06,2.58289e+06,2.58289e+06,8.69118e+07,8.69118e+07,8.69118e+07,193.55,193.55,193.55,179.228,179.228,179.228
534,1.98524e+06,1.98524e+06,1.98524e+06,25866.9,25866.9,25866.9,28772.4,28772.4,28772.4,1.53316e+07,1.53316e+07,1.53316e+07,1.71016e+07,1.71016e+07,1.71016e+07,133727,133727,133727,133456,133456,133456,648932,648932,648932,591172,591172,591172,2.58867e+06,2.58867e+06,2.58867e+06,2.58312e+06,2.58312e+06,2.58312e+06,8.69145e+07,8.69145e+07,8.69145e+07,193.498,193.498,193.498,179.191,179.191,179.191
535,1.9848e+06,1.9848e+06,1.9848e+06,25854.6,25854.6,25854.6,28760.4,28760.4,28760.4,1.53306e+07,1.53306e+07,1.53306e+07,1.71004e+07,1.71004e+07,1.71004e+07,133684,133684,133684,133423,133423,133423,648863,648863,648863,591105,591105,591105,2.58873e+06,2.58873e+06,2.58873e+06,2.58324e+06,2.58324e+06,2.58324e+06,8.69171e+07,8.69171e+07,8.69171e+07,193.436,193.436,193.436,179.145,179.145,179.145
536,1.98443e+06,1.98443e+06,1.98443e+06,25841.5,25841.5,25841.5,28747.8,28747.8,28747.8,1.53297e+07,1.53297e+07,1.53297e+07,1.70994e+07,1.70994e+07,1.70994e+07,133635,133635,133635,133382,133382,133382,648769,648769,648769,591012,591012,591012,2.58865e+06,2.58865e+06,2.58865e+06,2.58323e+06,2.58323e+06,2.58323e+06,8.69196e+07,8.69196e+07,8.69196e+07,193.365,193.365,193.365,179.09,179.09,179.09
537,1.98413e+06,1.98413e+06,1.98413e+06,25827.9,25827.9,25827.9,28734.6,28734.6,28734.6,1.5329e+07,1.5329e+07,1.5329e+07,1.70986e+07,1.70986e+07,1.70986e+07,133579,133579,133579,133336,133336,133336,648651,648651,648651,590894,590894,590894,2.58843e+06,2.58843e+06,2.58843e+06,2.5831e+06,2.5831e+06,2.5831e+06,8.69219e+07,8.69219e+07,8.69219e+07,193.285,193.285,193.285,179.027,179.027,179.027
538,1.9839e+06,1.9839e+06,1.9839e+06,25814,25814,25814,28721,28721,28721,1.53284e+07,1.53284e+07,1.53284e+07,1.70979e+07,1.70979e+07,1.70979e+07,133518,133518,133518,133284,133284,133284,648511,648511,648511,590752,590752,590752,2.58808e+06,2.58808e+06,2.58808e+06,2.58285e+06,2.58285e+06,2.58285e+06,8.6924e+07,8.6924e+07,8.6924e+07,193.197,193.197,193.197,178.959,178.959,178.959
539,1.98375e+06,1.98375e+06,1.98375e+06,25799.9,25799.9,25799.9,28707.4,28707.4,28707.4,1.5328e+07,1.5328e+07,1.5328e+07,1.70974e+07,1.70974e+07,1.70974e+07,133453,133453,133453,133229,133229,133229,648352,648352,648352,590589,590589,590589,2.5876e+06,2.5876e+06,2.5876e+06,2.58249e+06,2.58249e+06,2.58249e+06,8.69258e+07,8.69258e+07,8.69258e+07,193.104,193.104,193.104,178.884,178.884,178.884
540,1.98368e+06,1.98368e+06,1.98368e+06,25785.9,25785.9,25785.9,28693.8,28693.8,28693.8,1.53278e+07,1.53278e+07,1.53278e+07,1.70971e+07,1.70971e+07,1.70971e+07,133384,133384,133384,133169,133169,133169,648174,648174,648174,590406,590406,590406,2.587e+06,2.587e+06,2.587e+06,2.58201e+06,2.58201e+06,2.58201e+06,8.69273e+07,8.69273e+07,8.69273e+07,193.006,193.006,193.006,178.806,178.806,178.806
541,1.98368e+06,1.98368e+06,1.98368e+06,25772.1,25772.1,25772.1,28680.5,28680.5,28680.5,1.53277e+07,1.53277e+07,1.53277e+07,1.7097e+07,1.7097e+07,1.7097e+07,133313,133313,133313,133108,133108,133108,647982,647982,647982,590208,590208,590208,2.58629e+06,2.58629e+06,2.58629e+06,2.58144e+06,2.58144e+06,2.58144e+06,8.69285e+07,8.69285e+07,8.69285e+07,192.904,192.904,192.904,178.724,178.724,178.724
542,1.98376e+06,1.98376e+06,1.98376e+06,25758.7,25758.7,25758.7,28667.6,28667.6,28667.6,1.53277e+07,1.53277e+07,1.53277e+07,1.70971e+07,1.70971e+07,1.70971e+07,133241,133241,133241,133045,133045,133045,647777,647777,647777,589996,589996,589996,2.58548e+06,2.58548e+06,2.58548e+06,2.58077e+06,2.58077e+06,2.58077e+06,8.69293e+07,8.69293e+07,8.69293e+07,192.8,192.8,192.8,178.641,178.641,178.641
543,1.98391e+06,1.98391e+06,1.98391e+06,25746,25746,25746,28655.5,28655.5,28655.5,1.53279e+07,1.53279e+07,1.53279e+07,1.70974e+07,1.70974e+07,1.70974e+07,133168,133168,133168,132981,132981,132981,647563,647563,647563,589774,589774,589774,2.58458e+06,2.58458e+06,2.58458e+06,2.58002e+06,2.58002e+06,2.58002e+06,8.69298e+07,8.69298e+07,8.69298e+07,192.696,192.696,192.696,178.557,178.557,178.557
544,1.98413e+06,1.98413e+06,1.98413e+06,25734,25734,25734,28644.1,28644.1,28644.1,1.53283e+07,1.53283e+07,1.53283e+07,1.70979e+07,1.70979e+07,1.70979e+07,133095,133095,133095,132918,132918,132918,647342,647342,647342,589544,589544,589544,2.58361e+06,2.58361e+06,2.58361e+06,2.5792e+06,2.5792e+06,2.5792e+06,8.69298e+07,8.69298e+07,8.69298e+07,192.593,192.593,192.593,178.474,178.474,178.474
545,1.98442e+06,1.98442e+06,1.98442e+06,25722.9,25722.9,25722.9,28633.8,28633.8,28633.8,1.53288e+07,1.53288e+07,1.53288e+07,1.70985e+07,1.70985e+07,1.70985e+07,133025,133025,133025,132857,132857,132857,647119,647119,647119,589310,589310,589310,2.58258e+06,2.58258e+06,2.58258e+06,2.57833e+06,2.57833e+06,2.57833e+06,8.69293e+07,8.69293e+07,8.69293e+07,192.492,192.492,192.492,178.393,178.393,178.393
546,1.98477e+06,1.98477e+06,1.98477e+06,25712.9,25712.9,25712.9,28624.7,28624.7,28624.7,1.53295e+07,1.53295e+07,1.53295e+07,1.70993e+07,1.70993e+07,1.70993e+07,132957,132957,132957,132798,132798,132798,646896,646896,646896,589075,589075,589075,2.5815e+06,2.5815e+06,2.5815e+06,2.57741e+06,2.57741e+06,2.57741e+06,8.69284e+07,8.69284e+07,8.69284e+07,192.396,192.396,192.396,178.316,178.316,178.316
547,1.98518e+06,1.98518e+06,1.98518e+06,25704.2,25704.2,25704.2,28616.8,28616.8,28616.8,1.53303e+07,1.53303e+07,1.53303e+07,1.71003e+07,1.71003e+07,1.71003e+07,132893,132893,132893,132742,132742,132742,646677,646677,646677,588842,588842,588842,2.5804e+06,2.5804e+06,2.5804e+06,2.57646e+06,2.57646e+06,2.57646e+06,8.6927e+07,8.6927e+07,8.6927e+07,192.304,192.304,192.304,178.243,178.243,178.243
548,1.98563e+06,1.98563e+06,1.98563e+06,25696.7,25696.7,25696.7,28610.4,28610.4,28610.4,1.53312e+07,1.53312e+07,1.53312e+07,1.71014e+07,1.71014e+07,1.71014e+07,132834,132834,132834,132691,132691,132691,646465,646465,646465,588615,588615,588615,2.57928e+06,2.57928e+06,2.57928e+06,2.5755e+06,2.5755e+06,2.5755e+06,8.69252e+07,8.69252e+07,8.69252e+07,192.22,192.22,192.22,178.176,178.176,178.176
549,1.98612e+06,1.98612e+06,1.98612e+06,25690.8,25690.8,25690.8,28605.4,28605.4,28605.4,1.53322e+07,1.53322e+07,1.53322e+07,1.71026e+07,1.71026e+07,1.71026e+07,132780,132780,132780,132644,132644,132644,646262,646262,646262,588397,588397,588397,2.57816e+06,2.57816e+06,2.57816e+06,2.57454e+06,2.57454e+06,2.57454e+06,8.69229e+07,8.69229e+07,8.69229e+07,192.143,192.143,192.143,178.115,178.115,178.115
550,1.98664e+06,1.98664e+06,1.98664e+06,25686.3,25686.3,25686.3,28601.9,28601.9,28601.9,1.53333e+07,1.53333e+07,1.53333e+07,1.71039e+07,1.71039e+07,1.71039e+07,132733,132733,132733,132603,132603,132603,646073,646073,646073,588190,588190,588190,2.57707e+06,2.57707e+06,2.57707e+06,2.5736e+06,2.5736e+06,2.5736e+06,8.69201e+07,8.69201e+07,8.69201e+07,192.076,192.076,192.076,178.062,178.062,178.062
551,1.98719e+06,1.98719e+06,1.98719e+06,25683.5,25683.5,25683.5,28600,28600,28600,1.53344e+07,1.53344e+07,1.53344e+07,1.71053e+07,1.71053e+07,1.71053e+07,132693,132693,132693,132568,132568,132568,645899,645899,645899,587998,587998,587998,2.57601e+06,2.57601e+06,2.57601e+06,2.57268e+06,2.57268e+06,2.57268e+06,8.69169e+07,8.69169e+07,8.69169e+07,192.019,192.019,192.019,178.017,178.017,178.017
552,1.98775e+06,1.98775e+06,1.98775e+06,25682.3,25682.3,25682.3,28599.7,28599.7,28599.7,1.53356e+07,1.53356e+07,1.53356e+07,1.71067e+07,1.71067e+07,1.71067e+07,132661,132661,132661,132539,132539,132539,645742,645742,645742,587823,587823,587823,2.575e+06,2.575e+06,2.575e+06,2.57181e+06,2.57181e+06,2.57181e+06,8.69132e+07,8.69132e+07,8.69132e+07,191.972,191.972,191.972,177.981,177.981,177.981
553,1.98832e+06,1.98832e+06,1.98832e+06,25682.7,25682.7,25682.7,28600.9,28600.9,28600.9,1.53368e+07,1.53368e+07,1.53368e+07,1.71082e+07,1.71082e+07,1.71082e+07,132637,132637,132637,132518,132518,132518,645606,645606,645606,587667,587667,587667,2.57406e+06,2.57406e+06,2.57406e+06,2.571e+06,2.571e+06,2.571e+06,8.69092e+07,8.69092e+07,8.69092e+07,191.938,191.938,191.938,177.953,177.953,177.953
554,1.98888e+06,1.98888e+06,1.98888e+06,25684.7,25684.7,25684.7,28603.6,28603.6,28603.6,1.5338e+07,1.5338e+07,1.5338e+07,1.71097e+07,1.71097e+07,1.71097e+07,132622,132622,132622,132503,132503,132503,645491,645491,645491,587533,587533,587533,2.57321e+06,2.57321e+06,2.57321e+06,2.57025e+06,2.57025e+06,2.57025e+06,8.69048e+07,8.69048e+07,8.69048e+07,191.916,191.916,191.916,177.936,177.936,177.936
555,1.98942e+06,1.98942e+06,1.98942e+06,25688.4,25688.4,25688.4,28607.7,28607.7,28607.7,1.53391e+07,1.53391e+07,1.53391e+07,1.71111e+07,1.71111e+07,1.71111e+07,132616,132616,132616,132496,132496,132496,645399,645399,645399,587424,587424,587424,2.57244e+06,2.57244e+06,2.57244e+06,2.56958e+06,2.56958e+06,2.56958e+06,8.69001e+07,8.69001e+07,8.69001e+07,191.906,191.906,191.906,177.928,177.928,177.928
556,1.98994e+06,1.98994e+06,1.98994e+06,25693.6,25693.6,25693.6,28613.2,28613.2,28613.2,1.53403e+07,1.53403e+07,1.53403e+07,1.71126e+07,1.71126e+07,1.71126e+07,132619,132619,132619,132496,132496,132496,645331,645331,645331,587339,587339,587339,2.57179e+06,2.57179e+06,2.57179e+06,2.569e+06,2.569e+06,2.569e+06,8.6895e+07,8.6895e+07,8.6895e+07,191.909,191.909,191.909,177.929,177.929,177.929
557,1.99043e+06,1.99043e+06,1.99043e+06,25700.3,25700.3,25700.3,28620,28620,28620,1.53413e+07,1.53413e+07,1.53413e+07,1.71139e+07,1.71139e+07,1.71139e+07,132631,132631,132631,132504,132504,132504,645288,645288,645288,587280,587280,587280,2.57125e+06,2.57125e+06,2.57125e+06,2.56852e+06,2.56852e+06,2.56852e+06,8.68897e+07,8.68897e+07,8.68897e+07,191.925,191.925,191.925,177.94,177.94,177.94
558,1.99088e+06,1.99088e+06,1.99088e+06,25708.4,25708.4,25708.4,28628,28628,28628,1.53423e+07,1.53423e+07,1.53423e+07,1.71151e+07,1.71151e+07,1.71151e+07,132652,132652,132652,132519,132519,132519,645270,645270,645270,587249,587249,587249,2.57083e+06,2.57083e+06,2.57083e+06,2.56813e+06,2.56813e+06,2.56813e+06,8.68842e+07,8.68842e+07,8.68842e+07,191.954,191.954,191.954,177.961,177.961,177.961
559,1.99128e+06,1.99128e+06,1.99128e+06,25717.8,25717.8,25717.8,28637,28637,28637,1.53432e+07,1.53432e+07,1.53432e+07,1.71162e+07,1.71162e+07,1.71162e+07,132681,132681,132681,132542,132542,132542,645278,645278,645278,587246,587246,587246,2.57055e+06,2.57055e+06,2.57055e+06,2.56786e+06,2.56786e+06,2.56786e+06,8.68784e+07,8.68784e+07,8.68784e+07,191.996,191.996,191.996,177.991,177.991,177.991
560,1.99162e+06,1.99162e+06,1.99162e+06,25728.4,25728.4,25728.4,28647,28647,28647,1.5344e+07,1.5344e+07,1.5344e+07,1.71172e+07,1.71172e+07,1.71172e+07,132720,132720,132720,132571,132571,132571,645310,645310,645310,587270,587270,587270,2.5704e+06,2.5704e+06,2.5704e+06,2.5677e+06,2.5677e+06,2.5677e+06,8.68726e+07,8.68726e+07,8.68726e+07,192.05,192.05,192.05,178.03,178.03,178.03
561,1.9919e+06,1.9919e+06,1.9919e+06,25739.9,25739.9,25739.9,28657.8,28657.8,28657.8,1.53446e+07,1.53446e+07,1.53446e+07,1.7118e+07,1.7118e+07,1.7118e+07,132766,132766,132766,132607,132607,132607,645367,645367,645367,587322,587322,587322,2.5704e+06,2.5704e+06,2.5704e+06,2.56765e+06,2.56765e+06,2.56765e+06,8.68666e+07,8.68666e+07,8.68666e+07,192.114,192.114,192.114,178.078,178.078,178.078
562,1.99211e+06,1.99211e+06,1.99211e+06,25752.2,25752.2,25752.2,28669.1,28669.1,28669.1,1.53451e+07,1.53451e+07,1.53451e+07,1.71187e+07,1.71187e+07,1.71187e+07,132820,132820,132820,132649,132649,132649,645446,645446,645446,587400,587400,587400,2.57053e+06,2.57053e+06,2.57053e+06,2.56772e+06,2.56772e+06,2.56772e+06,8.68606e+07,8.68606e+07,8.68606e+07,192.189,192.189,192.189,178.133,178.133,178.133
563,1.99225e+06,1.99225e+06,1.99225e+06,25765.2,25765.2,25765.2,28681,28681,28681,1.53454e+07,1.53454e+07,1.53454e+07,1.71191e+07,1.71191e+07,1.71191e+07,132880,132880,132880,132696,132696,132696,645548,645548,645548,587504,587504,587504,2.57081e+06,2.57081e+06,2.57081e+06,2.56791e+06,2.56791e+06,2.56791e+06,8.68546e+07,8.68546e+07,8.68546e+07,192.274,192.274,192.274,178.195,178.195,178.195
564,1.9923e+06,1.9923e+06,1.9923e+06,25778.6,25778.6,25778.6,28693.1,28693.1,28693.1,1.53456e+07,1.53456e+07,1.53456e+07,1.71193e+07,1.71193e+07,1.71193e+07,132946,132946,132946,132748,132748,132748,645670,645670,645670,587632,587632,587632,2.57123e+06,2.57123e+06,2.57123e+06,2.56821e+06,2.56821e+06,2.56821e+06,8.68485e+07,8.68485e+07,8.68485e+07,192.367,192.367,192.367,178.264,178.264,178.264
565,1.99228e+06,1.99228e+06,1.99228e+06,25792.3,25792.3,25792.3,28705.3,28705.3,28705.3,1.53456e+07,1.53456e+07,1.53456e+07,1.71193e+07,1.71193e+07,1.71193e+07,133017,133017,133017,132805,132805,132805,645811,645811,645811,587782,587782,587782,2.57177e+06,2.57177e+06,2.57177e+06,2.56862e+06,2.56862e+06,2.56862e+06,8.68426e+07,8.68426e+07,8.68426e+07,192.466,192.466,192.466,178.337,178.337,178.337
566,1.99217e+06,1.99217e+06,1.99217e+06,25805.9,25805.9,25805.9,28717.4,28717.4,28717.4,1.53454e+07,1.53454e+07,1.53454e+07,1.71191e+07,1.71191e+07,1.71191e+07,133091,133091,133091,132865,132865,132865,645968,645968,645968,587952,587952,587952,2.57245e+06,2.57245e+06,2.57245e+06,2.56913e+06,2.56913e+06,2.56913e+06,8.68368e+07,8.68368e+07,8.68368e+07,192.57,192.57,192.57,178.415,178.415,178.415
567,1.99198e+06,1.99198e+06,1.99198e+06,25819.2,25819.2,25819.2,28729.2,28729.2,28729.2,1.5345e+07,1.5345e+07,1.5345e+07,1.71186e+07,1.71186e+07,1.71186e+07,133168,133168,133168,132928,132928,132928,646138,646138,646138,588138,588138,588138,2.57323e+06,2.57323e+06,2.57323e+06,2.56975e+06,2.56975e+06,2.56975e+06,8.68311e+07,8.68311e+07,8.68311e+07,192.678,192.678,192.678,178.496,178.496,178.496
568,1.99171e+06,1.99171e+06,1.99171e+06,25832.2,25832.2,25832.2,28740.5,28740.5,28740.5,1.53444e+07,1.53444e+07,1.53444e+07,1.71179e+07,1.71179e+07,1.71179e+07,133246,133246,133246,132992,132992,132992,646320,646320,646320,588339,588339,588339,2.57412e+06,2.57412e+06,2.57412e+06,2.57045e+06,2.57045e+06,2.57045e+06,8.68256e+07,8.68256e+07,8.68256e+07,192.788,192.788,192.788,178.579,178.579,178.579
569,1.99136e+06,1.99136e+06,1.99136e+06,25844.4,25844.4,25844.4,28751.2,28751.2,28751.2,1.53437e+07,1.53437e+07,1.53437e+07,1.7117e+07,1.7117e+07,1.7117e+07,133324,133324,133324,133057,133057,133057,646510,646510,646510,588551,588551,588551,2.5751e+06,2.5751e+06,2.5751e+06,2.57123e+06,2.57123e+06,2.57123e+06,8.68203e+07,8.68203e+07,8.68203e+07,192.898,192.898,192.898,178.663,178.663,178.663
