index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,845293,34712,35852.2,7.53757e+06,7.79386e+06,231709,231654,1.64626e+07,1.63078e+07,2.06868e+07,2.06809e+07,3.66893e+07,179.64,295.788,179.64,295.788
0,145,845477,34716.2,35856.5,7.53865e+06,7.79497e+06,231719,231664,1.64628e+07,1.6308e+07,2.06865e+07,2.06807e+07,3.66911e+07,179.649,295.802,179.649,295.802
0,146,845651,34720.6,35861.1,7.5397e+06,7.79606e+06,231733,231678,1.6463e+07,1.63082e+07,2.06863e+07,2.06805e+07,3.66929e+07,179.66,295.82,179.66,295.82
0,147,845813,34725.4,35865.9,7.54071e+06,7.79711e+06,231751,231695,1.64632e+07,1.63084e+07,2.06862e+07,2.06804e+07,3.66946e+07,179.674,295.843,179.674,295.843
0,148,845961,34730.3,35871,7.54167e+06,7.7981e+06,231773,231716,1.64634e+07,1.63086e+07,2.0686e+07,2.06803e+07,3.66964e+07,179.691,295.87,179.691,295.87
0,149,846092,34735.4,35876.2,7.54257e+06,7.79904e+06,231798,231741,1.64636e+07,1.63088e+07,2.0686e+07,2.06803e+07,3.66982e+07,179.71,295.901,179.71,295.901
0,150,846204,34740.6,35881.4,7.54341e+06,7.7999e+06,231827,231770,1.64639e+07,1.6309e+07,2.0686e+07,2.06803e+07,3.66999e+07,179.732,295.936,179.732,295.936
0,151,846295,34745.9,35886.8,7.54416e+06,7.80069e+06,231859,231801,1.64641e+07,1.63093e+07,2.06862e+07,2.06805e+07,3.67017e+07,179.756,295.975,179.756,295.975
0,152,846364,34751.1,35892,7.54484e+06,7.80139e+06,231895,231835,1.64644e+07,1.63095e+07,2.06864e+07,2.06807e+07,3.67034e+07,179.782,296.017,179.782,296.017
0,153,846409,34756.1,35897,7.54542e+06,7.80199e+06,231933,231872,1.64647e+07,1.63098e+07,2.06867e+07,2.06811e+07,3.67052e+07,179.811,296.062,179.811,296.062
0,154,846429,34760.9,35901.7,7.5459e+06,7.80249e+06,231973,231911,1.64649e+07,1.63101e+07,2.06872e+07,2.06815e+07,3.6707e+07,179.84,296.109,179.84,296.109
0,155,846424,34765.4,35906.1,7.54629e+06,7.80289e+06,232014,231950,1.64652e+07,1.63103e+07,2.06877e+07,2.0682e+07,3.67087e+07,179.871,296.158,179.871,296.158
0,156,846395,34769.4,35910,7.54658e+06,7.80319e+06,232056,231991,1.64655e+07,1.63106e+07,2.06883e+07,2.06827e+07,3.67105e+07,179.902,296.207,179.902,296.207
0,157,846342,34772.9,35913.4,7.54677e+06,7.80339e+06,232098,232032,1.64659e+07,1.6311e+07,2.06891e+07,2.06834e+07,3.67123e+07,179.933,296.255,179.933,296.255
0,158,846265,34775.9,35916.2,7.54687e+06,7.80348e+06,232140,232072,1.64662e+07,1.63113e+07,2.06899e+07,2.06842e+07,3.67141e+07,179.963,296.304,179.963,296.304
0,159,846167,34778.3,35918.5,7.54687e+06,7.80348e+06,232182,232112,1.64665e+07,1.63116e+07,2.06908e+07,2.06851e+07,3.67158e+07,179.993,296.351,179.993,296.351
0,160,846047,34780.1,35920.1,7.54678e+06,7.80338e+06,232222,232151,1.64669e+07,1.6312e+07,2.06918e+07,2.06861e+07,3.67177e+07,180.022,296.397,180.022,296.397
0,161,845908,34781.3,35921.2,7.54661e+06,7.8032e+06,232261,232189,1.64672e+07,1.63123e+07,2.06929e+07,2.06872e+07,3.67195e+07,180.05,296.441,180.05,296.441
0,162,845751,34781.9,35921.5,7.54636e+06,7.80293e+06,232298,232225,1.64676e+07,1.63127e+07,2.06941e+07,2.06884e+07,3.67213e+07,180.076,296.483,180.076,296.483
0,163,845579,34781.7,35921.3,7.54604e+06,7.8026e+06,232333,232259,1.6468e+07,1.6313e+07,2.06954e+07,2.06896e+07,3.67231e+07,180.101,296.522,180.101,296.522
0,164,845393,34781,35920.3,7.54566e+06,7.80219e+06,232365,232291,1.64683e+07,1.63134e+07,2.06967e+07,2.06908e+07,3.6725e+07,180.123,296.557,180.123,296.557
0,165,845197,34779.5,35918.7,7.54523e+06,7.80174e+06,232394,232319,1.64687e+07,1.63138e+07,2.0698e+07,2.06922e+07,3.67268e+07,180.143,296.589,180.143,296.589
0,166,844994,34777.4,35916.3,7.54475e+06,7.80124e+06,232420,232344,1.64691e+07,1.63141e+07,2.06994e+07,2.06935e+07,3.67287e+07,180.16,296.616,180.16,296.616
0,167,844785,34774.6,35913.4,7.54424e+06,7.80071e+06,232442,232365,1.64694e+07,1.63145e+07,2.07008e+07,2.06949e+07,3.67306e+07,180.175,296.639,180.175,296.639
0,168,844574,34771.3,35909.8,7.54372e+06,7.80016e+06,232460,232383,1.64698e+07,1.63149e+07,2.07022e+07,2.06963e+07,3.67325e+07,180.186,296.657,180.186,296.657
0,169,844365,34767.3,35905.6,7.54319e+06,7.7996e+06,232473,232396,1.64702e+07,1.63153e+07,2.07036e+07,2.06976e+07,3.67344e+07,180.194,296.67,180.194,296.67
0,170,844159,34762.9,35901,7.54267e+06,7.79905e+06,232483,232406,1.64705e+07,1.63156e+07,2.0705e+07,2.0699e+07,3.67363e+07,180.199,296.678,180.199,296.678
0,171,843961,34758,35895.9,7.54216e+06,7.79852e+06,232489,232412,1.64709e+07,1.6316e+07,2.07064e+07,2.07003e+07,3.67382e+07,180.201,296.681,180.201,296.681
0,172,843772,34752.8,35890.5,7.54168e+06,7.79802e+06,232490,232413,1.64712e+07,1.63163e+07,2.07077e+07,2.07017e+07,3.674e+07,180.2,296.679,180.2,296.679
0,173,843595,34747.2,35884.8,7.54124e+06,7.79755e+06,232488,232412,1.64716e+07,1.63167e+07,2.0709e+07,2.07029e+07,3.67419e+07,180.196,296.673,180.196,296.673
0,174,843433,34741.4,35879,7.54085e+06,7.79714e+06,232481,232406,1.64719e+07,1.6317e+07,2.07102e+07,2.07041e+07,3.67438e+07,180.189,296.662,180.189,296.662
0,175,843287,34735.5,35872.9,7.54051e+06,7.79679e+06,232471,232397,1.64722e+07,1.63173e+07,2.07114e+07,2.07053e+07,3.67456e+07,180.18,296.648,180.18,296.648
0,176,843160,34729.5,35866.9,7.54025e+06,7.79651e+06,232458,232385,1.64725e+07,1.63177e+07,2.07125e+07,2.07064e+07,3.67474e+07,180.168,296.629,180.168,296.629
0,177,843053,34723.5,35860.8,7.54006e+06,7.79631e+06,232442,232370,1.64728e+07,1.63179e+07,2.07135e+07,2.07074e+07,3.67492e+07,180.154,296.607,188.162,296.607
0,178,842968,34717.5,35854.8,7.53995e+06,7.79619e+06,232422,232352,1.64731e+07,1.63182e+07,2.07144e+07,2.07083e+07,3.6751e+07,180.138,296.582,175.664,296.582
0,179,842906,34711.7,35849,7.53992e+06,7.79616e+06,232401,232331,1.64733e+07,1.63185e+07,2.07153e+07,2.07091e+07,3.67527e+07,180.12,296.555,175.735,310.488
0,180,842867,34706.2,35843.5,7.53999e+06,7.79623e+06,232377,232309,1.64736e+07,1.63188e+07,2.0716e+07,2.07098e+07,3.67543e+07,180.101,296.525,180.816,305.338
0,181,842852,34700.9,35838.3,7.54015e+06,7.7964e+06,232352,232285,1.64738e+07,1.6319e+07,2.07166e+07,2.07105e+07,3.67559e+07,180.081,296.493,184.942,303.325
0,182,842861,34696.1,35833.4,7.54041e+06,7.79666e+06,232326,232260,1.6474e+07,1.63192e+07,2.07172e+07,2.0711e+07,3.67575e+07,180.06,296.461,187.321,266.151
0,183,842894,34691.7,35829.1,7.54076e+06,7.79703e+06,232299,232235,1.64742e+07,1.63194e+07,2.07176e+07,2.07115e+07,3.6759e+07,180.039,296.428,176.837,288.628
0,184,842950,34687.7,35825.2,7.54121e+06,7.79749e+06,232272,232209,1.64744e+07,1.63196e+07,2.0718e+07,2.07118e+07,3.67604e+07,180.018,296.395,175.841,271.176
0,185,843028,34684.3,35822,7.54175e+06,7.79804e+06,232246,232184,1.64746e+07,1.63198e+07,2.07182e+07,2.07121e+07,3.67618e+07,179.998,296.363,210.143,290.412
0,186,843127,34681.5,35819.3,7.54237e+06,7.79869e+06,232220,232160,1.64748e+07,1.632e+07,2.07184e+07,2.07123e+07,3.67631e+07,179.978,296.332,167.754,278.373
0,187,843245,34679.3,35817.2,7.54307e+06,7.79941e+06,232196,232137,1.64749e+07,1.63202e+07,2.07185e+07,2.07124e+07,3.67643e+07,179.96,296.304,185.578,303.691
0,188,843381,34677.8,35815.8,7.54384e+06,7.80022e+06,232173,232115,1.64751e+07,1.63203e+07,2.07185e+07,2.07125e+07,3.67654e+07,179.942,296.277,191.81,302.7
0,189,843531,34676.8,35815,7.54468e+06,7.80109e+06,232152,232096,1.64752e+07,1.63205e+07,2.07184e+07,2.07124e+07,3.67665e+07,179.927,296.253,185.439,297.967
0,190,843695,34676.5,35814.9,7.54558e+06,7.80202e+06,232134,232079,1.64754e+07,1.63206e+07,2.07183e+07,2.07124e+07,3.67675e+07,179.913,296.232,182.686,317.789
0,191,843869,34676.9,35815.4,7.54653e+06,7.80301e+06,232119,232064,1.64755e+07,1.63207e+07,2.07182e+07,2.07123e+07,3.67684e+07,179.902,296.215,192.611,312.67
0,192,844051,34677.9,35816.6,7.54751e+06,7.80403e+06,232107,232053,1.64756e+07,1.63209e+07,2.0718e+07,2.07121e+07,3.67692e+07,179.893,296.201,176.754,297.378
0,193,844238,34679.5,35818.3,7.54852e+06,7.80507e+06,232098,232045,1.64758e+07,1.6321e+07,2.07178e+07,2.07119e+07,3.677e+07,179.887,296.192,171.093,309.984
0,194,844426,34681.7,35820.7,7.54954e+06,7.80614e+06,232093,232040,1.64759e+07,1.63211e+07,2.07175e+07,2.07117e+07,3.67707e+07,179.884,296.188,183.773,299.456
0,195,844614,34684.5,35823.6,7.55056e+06,7.8072e+06,232092,232039,1.6476e+07,1.63212e+07,2.07173e+07,2.07115e+07,3.67713e+07,179.884,296.187,183.963,303.611
0,196,844797,34687.7,35826.9,7.55158e+06,7.80825e+06,232095,232042,1.64762e+07,1.63214e+07,2.07171e+07,2.07113e+07,3.67718e+07,179.886,296.192,176.846,293.213
0,197,844974,34691.4,35830.7,7.55257e+06,7.80929e+06,232102,232049,1.64763e+07,1.63215e+07,2.07169e+07,2.07112e+07,3.67723e+07,179.892,296.201,183.996,296.201
0,198,845141,34695.4,35834.9,7.55353e+06,7.81028e+06,232113,232059,1.64764e+07,1.63216e+07,2.07167e+07,2.0711e+07,3.67727e+07,179.9,296.215,178.603,296.215
0,199,845296,34699.8,35839.3,7.55445e+06,7.81123e+06,232127,232073,1.64766e+07,1.63218e+07,2.07166e+07,2.07109e+07,3.6773e+07,179.912,296.233,183.543,296.233
0,200,845436,34704.3,35843.9,7.55531e+06,7.81212e+06,232145,232090,1.64767e+07,1.63219e+07,2.07165e+07,2.07109e+07,3.67733e+07,179.926,296.255,175.379,296.255
0,201,845559,34709,35848.6,7.5561e+06,7.81295e+06,232167,232111,1.64769e+07,1.63221e+07,2.07165e+07,2.07109e+07,3.67735e+07,179.942,296.281,179.942,296.281
0,202,845663,34713.8,35853.4,7.55682e+06,7.8137e+06,232191,232135,1.64771e+07,1.63223e+07,2.07165e+07,2.07109e+07,3.67737e+07,179.961,296.311,179.961,296.311
0,203,845746,34718.5,35858.2,7.55746e+06,7.81436e+06,232219,232161,1.64773e+07,1.63224e+07,2.07166e+07,2.07111e+07,3.67738e+07,179.982,296.345,179.982,296.345
0,204,845807,34723.2,35862.8,7.55801e+06,7.81493e+06,232249,232190,1.64775e+07,1.63226e+07,2.07168e+07,2.07113e+07,3.67738e+07,180.005,296.38,180.005,296.38
0,205,845845,34727.7,35867.2,7.55847e+06,7.8154e+06,232282,232221,1.64777e+07,1.63228e+07,2.07171e+07,2.07116e+07,3.67739e+07,180.029,296.419,180.029,296.419
0,206,845859,34731.9,35871.4,7.55882e+06,7.81577e+06,232316,232254,1.64779e+07,1.63231e+07,2.07175e+07,2.07119e+07,3.67738e+07,180.054,296.459,180.054,296.459
0,207,845848,34735.8,35875.2,7.55908e+06,7.81603e+06,232351,232288,1.64781e+07,1.63233e+07,2.0718e+07,2.07124e+07,3.67738e+07,180.08,296.5,180.08,296.5
0,208,845812,34739.3,35878.6,7.55923e+06,7.81619e+06,232388,232323,1.64784e+07,1.63235e+07,2.07185e+07,2.0713e+07,3.67737e+07,180.107,296.543,180.107,296.543
0,209,845752,34742.3,35881.5,7.55928e+06,7.81624e+06,232424,232358,1.64786e+07,1.63238e+07,2.07191e+07,2.07136e+07,3.67736e+07,180.134,296.585,180.134,296.585
0,210,845668,34744.9,35883.9,7.55922e+06,7.81618e+06,232461,232393,1.64789e+07,1.6324e+07,2.07199e+07,2.07143e+07,3.67735e+07,180.161,296.627,180.161,296.627
0,211,845561,34746.8,35885.6,7.55907e+06,7.81602e+06,232497,232428,1.64791e+07,1.63243e+07,2.07207e+07,2.07151e+07,3.67733e+07,180.187,296.667,180.187,296.667
0,212,845433,34748.1,35886.8,7.55882e+06,7.81575e+06,232532,232461,1.64794e+07,1.63246e+07,2.07216e+07,2.07159e+07,3.67732e+07,180.212,296.707,180.212,296.707
0,213,845284,34748.8,35887.3,7.55848e+06,7.8154e+06,232565,232493,1.64797e+07,1.63248e+07,2.07225e+07,2.07169e+07,3.6773e+07,180.235,296.744,180.235,296.744
0,214,845118,34748.8,35887.1,7.55806e+06,7.81496e+06,232596,232523,1.648e+07,1.63251e+07,2.07235e+07,2.07179e+07,3.67729e+07,180.257,296.778,180.257,296.778
0,215,844936,34748.2,35886.2,7.55757e+06,7.81444e+06,232624,232550,1.64803e+07,1.63254e+07,2.07246e+07,2.07189e+07,3.67727e+07,180.277,296.809,180.277,296.809
0,216,844740,34746.8,35884.6,7.557e+06,7.81385e+06,232650,232575,1.64806e+07,1.63257e+07,2.07257e+07,2.072e+07,3.67725e+07,180.295,296.837,180.295,296.837
0,217,844533,34744.7,35882.3,7.55639e+06,7.8132e+06,232673,232597,1.64809e+07,1.6326e+07,2.07268e+07,2.07211e+07,3.67723e+07,180.31,296.86,180.31,296.86
0,218,844318,34742,35879.4,7.55572e+06,7.81251e+06,232692,232615,1.64812e+07,1.63263e+07,2.0728e+07,2.07222e+07,3.67721e+07,180.322,296.88,180.322,296.88
0,219,844098,34738.7,35875.8,7.55502e+06,7.81178e+06,232707,232630,1.64814e+07,1.63266e+07,2.07292e+07,2.07233e+07,3.67719e+07,180.332,296.894,180.332,296.894
0,220,843875,34734.7,35871.6,7.5543e+06,7.81103e+06,232718,232641,1.64817e+07,1.63269e+07,2.07303e+07,2.07245e+07,3.67718e+07,180.338,296.904,180.338,296.904
0,221,843653,34730.2,35866.8,7.55357e+06,7.81026e+06,232726,232648,1.6482e+07,1.63272e+07,2.07315e+07,2.07256e+07,3.67716e+07,180.342,296.909,180.342,296.909
0,222,843433,34725.1,35861.6,7.55284e+06,7.8095e+06,232729,232651,1.64823e+07,1.63274e+07,2.07326e+07,2.07267e+07,3.67714e+07,180.342,296.909,180.342,296.909
0,223,843220,34719.6,35855.8,7.55212e+06,7.80875e+06,232727,232650,1.64825e+07,1.63277e+07,2.07337e+07,2.07278e+07,3.67712e+07,180.339,296.904,180.339,296.904
0,224,843016,34713.7,35849.7,7.55143e+06,7.80802e+06,232722,232645,1.64828e+07,1.63279e+07,2.07348e+07,2.07288e+07,3.6771e+07,180.333,296.894,180.333,296.894
0,225,842824,34707.4,35843.3,7.55077e+06,7.80733e+06,232713,232636,1.6483e+07,1.63282e+07,2.07358e+07,2.07298e+07,3.67708e+07,180.324,296.88,180.324,296.88
0,226,842645,34700.9,35836.7,7.55015e+06,7.80669e+06,232699,232624,1.64832e+07,1.63284e+07,2.07367e+07,2.07307e+07,3.67706e+07,180.312,296.861,180.312,296.861
0,227,842483,34694.2,35829.9,7.5496e+06,7.80611e+06,232682,232607,1.64834e+07,1.63286e+07,2.07376e+07,2.07315e+07,3.67704e+07,180.297,296.837,180.297,296.837
0,228,842339,34687.5,35823,7.5491e+06,7.8056e+06,232661,232588,1.64836e+07,1.63288e+07,2.07383e+07,2.07322e+07,3.67701e+07,180.28,296.81,180.28,296.81
0,229,842215,34680.7,35816.1,7.54869e+06,7.80516e+06,232638,232565,1.64837e+07,1.6329e+07,2.0739e+07,2.07329e+07,3.67699e+07,180.26,296.778,180.26,296.778
0,230,842112,34674,35809.4,7.54835e+06,7.8048e+06,232611,232539,1.64839e+07,1.63292e+07,2.07396e+07,2.07335e+07,3.67696e+07,180.239,296.744,180.239,296.744
0,231,842031,34667.4,35802.7,7.54809e+06,7.80454e+06,232582,232511,1.6484e+07,1.63293e+07,2.074e+07,2.07339e+07,3.67693e+07,180.215,296.707,180.215,296.707
0,232,841974,34661,35796.4,7.54793e+06,7.80437e+06,232551,232482,1.64841e+07,1.63294e+07,2.07404e+07,2.07343e+07,3.67689e+07,180.19,296.668,180.19,296.668
0,233,841941,34654.9,35790.3,7.54785e+06,7.80429e+06,232518,232450,1.64842e+07,1.63295e+07,2.07407e+07,2.07345e+07,3.67685e+07,180.165,296.627,180.165,296.627
0,234,841931,34649.2,35784.6,7.54788e+06,7.80431e+06,232484,232418,1.64843e+07,1.63296e+07,2.07408e+07,2.07347e+07,3.67681e+07,180.138,296.585,180.138,296.585
0,235,841945,34643.9,35779.3,7.54799e+06,7.80443e+06,232449,232384,1.64844e+07,1.63297e+07,2.07408e+07,2.07347e+07,3.67677e+07,180.111,296.543,185.669,296.543
0,236,841982,34639.1,35774.6,7.5482e+06,7.80465e+06,232415,232351,1.64844e+07,1.63297e+07,2.07408e+07,2.07347e+07,3.67672e+07,180.085,296.501,164.287,303.623
0,237,842041,34634.9,35770.4,7.5485e+06,7.80496e+06,232380,232318,1.64844e+07,1.63298e+07,2.07406e+07,2.07345e+07,3.67666e+07,180.058,296.459,185.108,308.511
0,238,842121,34631.1,35766.8,7.54889e+06,7.80536e+06,232346,232286,1.64844e+07,1.63298e+07,2.07404e+07,2.07343e+07,3.67661e+07,180.032,296.418,169.011,309.223
0,239,842220,34628,35763.7,7.54936e+06,7.80585e+06,232314,232254,1.64844e+07,1.63298e+07,2.074e+07,2.0734e+07,3.67654e+07,180.008,296.379,208.131,291.381
0,240,842337,34625.5,35761.4,7.54991e+06,7.80642e+06,232283,232225,1.64844e+07,1.63298e+07,2.07396e+07,2.07336e+07,3.67648e+07,179.984,296.343,175.617,289.09
0,241,842470,34623.6,35759.6,7.55052e+06,7.80706e+06,232254,232197,1.64844e+07,1.63297e+07,2.07391e+07,2.07331e+07,3.67641e+07,179.963,296.308,180.929,296.308
0,242,842616,34622.4,35758.5,7.55119e+06,7.80776e+06,232228,232171,1.64843e+07,1.63297e+07,2.07385e+07,2.07325e+07,3.67633e+07,179.943,296.277,181.856,296.277
0,243,842772,34621.9,35758.1,7.55192e+06,7.80851e+06,232204,232149,1.64843e+07,1.63296e+07,2.07378e+07,2.07319e+07,3.67625e+07,179.926,296.25,186.142,296.25
0,244,842937,34622,35758.3,7.55268e+06,7.80931e+06,232184,232129,1.64842e+07,1.63296e+07,2.07372e+07,2.07313e+07,3.67617e+07,179.911,296.227,192.035,294.01
0,245,843107,34622.7,35759.2,7.55347e+06,7.81013e+06,232167,232113,1.64841e+07,1.63295e+07,2.07364e+07,2.07306e+07,3.67609e+07,179.899,296.207,202.16,294.223
0,246,843279,34624,35760.6,7.55428e+06,7.81097e+06,232154,232100,1.64841e+07,1.63295e+07,2.07357e+07,2.07299e+07,3.676e+07,179.889,296.193,172.838,296.718
0,247,843451,34625.9,35762.6,7.5551e+06,7.81182e+06,232145,232092,1.6484e+07,1.63294e+07,2.0735e+07,2.07292e+07,3.67591e+07,179.883,296.183,173.205,298.255
0,248,843620,34628.2,35765.1,7.55591e+06,7.81267e+06,232140,232087,1.64839e+07,1.63293e+07,2.07342e+07,2.07285e+07,3.67582e+07,179.879,296.178,188.637,293.37
0,249,843782,34631,35768,7.5567e+06,7.81349e+06,232139,232085,1.64838e+07,1.63292e+07,2.07335e+07,2.07278e+07,3.67573e+07,179.879,296.177,186.136,306.939
0,250,843935,34634.2,35771.3,7.55747e+06,7.81429e+06,232142,232088,1.64838e+07,1.63291e+07,2.07328e+07,2.07271e+07,3.67563e+07,179.882,296.181,182.275,293.75
0,251,844077,34637.8,35774.9,7.55819e+06,7.81504e+06,232149,232094,1.64837e+07,1.63291e+07,2.07321e+07,2.07265e+07,3.67554e+07,179.887,296.19,187.094,295.216
0,252,844205,34641.5,35778.7,7.55887e+06,7.81574e+06,232159,232104,1.64836e+07,1.6329e+07,2.07315e+07,2.07259e+07,3.67544e+07,179.896,296.203,163.992,293.991
0,253,844316,34645.4,35782.6,7.55948e+06,7.81638e+06,232173,232118,1.64836e+07,1.63289e+07,2.07309e+07,2.07253e+07,3.67535e+07,179.907,296.22,173.005,296.22
0,254,844409,34649.5,35786.7,7.56003e+06,7.81695e+06,232191,232134,1.64835e+07,1.63289e+07,2.07304e+07,2.07248e+07,3.67525e+07,179.92,296.241,174.49,296.241
0,255,844481,34653.5,35790.7,7.56049e+06,7.81743e+06,232212,232154,1.64834e+07,1.63288e+07,2.073e+07,2.07244e+07,3.67516e+07,179.936,296.266,190.762,296.266
0,256,844532,34657.5,35794.7,7.56088e+06,7.81783e+06,232235,232176,1.64834e+07,1.63288e+07,2.07296e+07,2.07241e+07,3.67507e+07,179.953,296.294,182.821,296.294
0,257,844561,34661.4,35798.4,7.56117e+06,7.81814e+06,232261,232201,1.64834e+07,1.63287e+07,2.07294e+07,2.07238e+07,3.67498e+07,179.973,296.324,177.688,296.324
0,258,844565,34665,35802,7.56137e+06,7.81834e+06,232289,232228,1.64833e+07,1.63287e+07,2.07292e+07,2.07236e+07,3.6749e+07,179.993,296.357,185.244,296.357
0,259,844546,34668.3,35805.2,7.56148e+06,7.81845e+06,232319,232256,1.64833e+07,1.63287e+07,2.07291e+07,2.07235e+07,3.67482e+07,180.015,296.391,174.515,296.391
0,260,844502,34671.3,35808.1,7.56148e+06,7.81846e+06,232349,232285,1.64833e+07,1.63287e+07,2.07291e+07,2.07235e+07,3.67474e+07,180.037,296.426,180.037,296.426
0,261,844434,34673.8,35810.5,7.56139e+06,7.81836e+06,232380,232315,1.64833e+07,1.63287e+07,2.07292e+07,2.07236e+07,3.67467e+07,180.06,296.461,180.06,296.461
0,262,844343,34675.9,35812.4,7.5612e+06,7.81816e+06,232412,232345,1.64833e+07,1.63287e+07,2.07293e+07,2.07238e+07,3.67461e+07,180.083,296.497,180.083,296.497
0,263,844230,34677.4,35813.7,7.56092e+06,7.81786e+06,232442,232374,1.64833e+07,1.63287e+07,2.07296e+07,2.0724e+07,3.67455e+07,180.105,296.531,180.105,296.531
0,264,844096,34678.3,35814.5,7.56054e+06,7.81747e+06,232472,232403,1.64833e+07,1.63287e+07,2.07299e+07,2.07243e+07,3.6745e+07,180.126,296.565,180.126,296.565
0,265,843942,34678.7,35814.6,7.56008e+06,7.81699e+06,232501,232430,1.64833e+07,1.63287e+07,2.07303e+07,2.07247e+07,3.67446e+07,180.147,296.596,180.147,296.596
0,266,843771,34678.4,35814.1,7.55955e+06,7.81643e+06,232528,232456,1.64833e+07,1.63287e+07,2.07308e+07,2.07252e+07,3.67442e+07,180.165,296.626,180.165,296.626
0,267,843584,34677.4,35812.9,7.55894e+06,7.8158e+06,232553,232480,1.64834e+07,1.63287e+07,2.07314e+07,2.07257e+07,3.67439e+07,180.182,296.652,180.182,296.652
0,268,843384,34675.8,35811.1,7.55828e+06,7.81511e+06,232575,232501,1.64834e+07,1.63288e+07,2.07319e+07,2.07262e+07,3.67437e+07,180.197,296.676,180.197,296.676
0,269,843173,34673.6,35808.6,7.55756e+06,7.81436e+06,232594,232520,1.64834e+07,1.63288e+07,2.07326e+07,2.07268e+07,3.67436e+07,180.21,296.695,180.21,296.695
0,270,842955,34670.7,35805.5,7.5568e+06,7.81357e+06,232611,232535,1.64834e+07,1.63288e+07,2.07332e+07,2.07275e+07,3.67436e+07,180.22,296.711,180.22,296.711
0,271,842731,34667.2,35801.8,7.55602e+06,7.81275e+06,232623,232548,1.64834e+07,1.63288e+07,2.07339e+07,2.07281e+07,3.67437e+07,180.228,296.723,180.228,296.723
0,272,842506,34663.2,35797.6,7.55521e+06,7.81191e+06,232632,232556,1.64834e+07,1.63288e+07,2.07346e+07,2.07287e+07,3.67439e+07,180.233,296.73,180.233,296.73
0,273,842282,34658.6,35792.8,7.55441e+06,7.81107e+06,232638,232562,1.64834e+07,1.63288e+07,2.07353e+07,2.07294e+07,3.67442e+07,180.235,296.733,180.235,296.733
0,274,842061,34653.5,35787.5,7.5536e+06,7.81023e+06,232639,232563,1.64834e+07,1.63288e+07,2.07359e+07,2.073e+07,3.67445e+07,180.234,296.731,180.234,296.731
0,275,841847,34648,35781.8,7.55282e+06,7.80941e+06,232636,232561,1.64834e+07,1.63288e+07,2.07366e+07,2.07306e+07,3.6745e+07,180.23,296.724,180.23,296.724
0,276,841643,34642.2,35775.8,7.55207e+06,7.80863e+06,232630,232554,1.64834e+07,1.63288e+07,2.07372e+07,2.07312e+07,3.67456e+07,180.223,296.713,180.223,296.713
0,277,841451,34636,35769.6,7.55136e+06,7.80789e+06,232619,232545,1.64833e+07,1.63288e+07,2.07377e+07,2.07318e+07,3.67462e+07,180.213,296.697,180.213,296.697
0,278,841273,34629.7,35763.1,7.55071e+06,7.80721e+06,232606,232532,1.64833e+07,1.63287e+07,2.07382e+07,2.07322e+07,3.6747e+07,180.201,296.678,180.201,296.678
0,279,841113,34623.2,35756.5,7.55012e+06,7.80659e+06,232588,232515,1.64832e+07,1.63287e+07,2.07387e+07,2.07327e+07,3.67479e+07,180.186,296.654,180.186,296.654
0,280,840972,34616.7,35749.9,7.5496e+06,7.80605e+06,232568,232496,1.64831e+07,1.63286e+07,2.0739e+07,2.0733e+07,3.67488e+07,180.169,296.627,180.169,296.627
0,281,840851,34610.2,35743.3,7.54916e+06,7.80559e+06,232544,232473,1.6483e+07,1.63285e+07,2.07393e+07,2.07333e+07,3.67498e+07,180.149,296.596,180.149,296.596
0,282,840753,34603.8,35736.9,7.54881e+06,7.80523e+06,232518,232448,1.64829e+07,1.63284e+07,2.07395e+07,2.07335e+07,3.6751e+07,180.128,296.563,180.128,296.563
0,283,840679,34597.6,35730.7,7.54855e+06,7.80496e+06,232490,232422,1.64827e+07,1.63283e+07,2.07396e+07,2.07336e+07,3.67522e+07,180.106,296.527,178.027,296.527
0,284,840629,34591.7,35724.8,7.5484e+06,7.8048e+06,232460,232393,1.64826e+07,1.63281e+07,2.07397e+07,2.07336e+07,3.67535e+07,180.082,296.49,176.415,296.49
0,285,840604,34586.1,35719.2,7.54834e+06,7.80474e+06,232429,232363,1.64824e+07,1.6328e+07,2.07396e+07,2.07335e+07,3.67548e+07,180.057,296.452,174.015,296.452
0,286,840604,34580.9,35714.1,7.5484e+06,7.80479e+06,232397,232333,1.64823e+07,1.63278e+07,2.07394e+07,2.07334e+07,3.67563e+07,180.032,296.412,168.997,297.994
0,287,840629,34576.2,35709.5,7.54855e+06,7.80495e+06,232364,232302,1.64821e+07,1.63276e+07,2.07392e+07,2.07332e+07,3.67578e+07,180.007,296.373,182.024,294.386
0,288,840679,34572.1,35705.5,7.54881e+06,7.80522e+06,232332,232271,1.64819e+07,1.63274e+07,2.07388e+07,2.07328e+07,3.67594e+07,179.982,296.334,174.435,291.644
