index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.74067e+06,78420.3,81796.1,1.91203e+07,1.99622e+07,176387,176285,1.37894e+07,1.34372e+07,1.30564e+07,1.30506e+07,3.18374e+07,412.818,414.658,412.818,414.658
0,137,2.74103e+06,78400.4,81788.9,1.91209e+07,1.99627e+07,176325,176253,1.37894e+07,1.34373e+07,1.30566e+07,1.30507e+07,3.18395e+07,412.687,414.595,412.687,414.595
0,138,2.74147e+06,78381.5,81783.7,1.91216e+07,1.99634e+07,176261,176222,1.37894e+07,1.34373e+07,1.30565e+07,1.30507e+07,3.18416e+07,412.554,414.534,412.554,414.534
0,139,2.74199e+06,78364.1,81780.3,1.91224e+07,1.99643e+07,176198,176190,1.37893e+07,1.34373e+07,1.30562e+07,1.30506e+07,3.18437e+07,412.422,414.476,412.422,414.476
0,140,2.74257e+06,78348.7,81778.3,1.91233e+07,1.99655e+07,176137,176158,1.37893e+07,1.34372e+07,1.30558e+07,1.30504e+07,3.18458e+07,412.295,414.421,412.295,414.421
0,141,2.74322e+06,78335.8,81777.6,1.91243e+07,1.99668e+07,176079,176125,1.37892e+07,1.3437e+07,1.30552e+07,1.30501e+07,3.18479e+07,412.175,414.366,412.175,414.366
0,142,2.74393e+06,78325.7,81777.9,1.91255e+07,1.99683e+07,176026,176092,1.37892e+07,1.34368e+07,1.30544e+07,1.30497e+07,3.185e+07,412.066,414.313,412.066,414.313
0,143,2.74468e+06,78318.7,81778.9,1.91267e+07,1.997e+07,175977,176059,1.37891e+07,1.34366e+07,1.30535e+07,1.30493e+07,3.1852e+07,411.969,414.261,411.969,414.261
0,144,2.74547e+06,78315,81780.6,1.91281e+07,1.99718e+07,175935,176025,1.37891e+07,1.34364e+07,1.30525e+07,1.30487e+07,3.1854e+07,411.887,414.209,411.887,414.209
0,145,2.74629e+06,78314.8,81782.8,1.91296e+07,1.99738e+07,175900,175991,1.3789e+07,1.34361e+07,1.30514e+07,1.30481e+07,3.18559e+07,411.821,414.158,411.821,414.158
0,146,2.74712e+06,78318,81785.5,1.91311e+07,1.99758e+07,175872,175959,1.37889e+07,1.34358e+07,1.30503e+07,1.30474e+07,3.18578e+07,411.772,414.109,411.772,414.109
0,147,2.74795e+06,78324.5,81789,1.91328e+07,1.99779e+07,175852,175928,1.37889e+07,1.34356e+07,1.30491e+07,1.30466e+07,3.18597e+07,411.741,414.063,411.741,414.063
0,148,2.74879e+06,78334.3,81793.2,1.91346e+07,1.998e+07,175839,175900,1.37888e+07,1.34354e+07,1.3048e+07,1.30458e+07,3.18614e+07,411.728,414.021,411.728,414.021
0,149,2.7496e+06,78346.9,81798.4,1.91364e+07,1.99821e+07,175834,175876,1.37888e+07,1.34352e+07,1.30468e+07,1.30449e+07,3.18632e+07,411.732,413.987,411.732,413.987
0,150,2.75039e+06,78362.2,81804.9,1.91383e+07,1.99843e+07,175836,175856,1.37887e+07,1.3435e+07,1.30457e+07,1.30439e+07,3.18648e+07,411.752,413.96,411.752,413.96
0,151,2.75114e+06,78379.6,81812.6,1.91402e+07,1.99864e+07,175845,175841,1.37887e+07,1.34349e+07,1.30447e+07,1.3043e+07,3.18664e+07,411.788,413.944,411.788,413.944
0,152,2.75184e+06,78398.6,81821.8,1.91421e+07,1.99884e+07,175860,175833,1.37887e+07,1.34348e+07,1.30437e+07,1.30421e+07,3.18679e+07,411.837,413.94,411.837,413.94
0,153,2.75249e+06,78418.8,81832.6,1.91441e+07,1.99904e+07,175881,175832,1.37887e+07,1.34348e+07,1.30429e+07,1.30412e+07,3.18693e+07,411.898,413.948,411.898,413.948
0,154,2.75307e+06,78439.6,81845,1.9146e+07,1.99922e+07,175906,175838,1.37887e+07,1.34348e+07,1.30421e+07,1.30403e+07,3.18707e+07,411.969,413.971,411.969,413.971
0,155,2.75357e+06,78460.6,81859,1.91478e+07,1.9994e+07,175936,175852,1.37888e+07,1.34349e+07,1.30415e+07,1.30395e+07,3.18721e+07,412.047,414.008,412.047,414.008
0,156,2.75399e+06,78481.4,81874.6,1.91496e+07,1.99957e+07,175969,175874,1.37889e+07,1.3435e+07,1.3041e+07,1.30388e+07,3.18734e+07,412.132,414.061,412.132,414.061
0,157,2.75433e+06,78501.5,81891.4,1.91514e+07,1.99973e+07,176005,175903,1.3789e+07,1.34352e+07,1.30406e+07,1.30382e+07,3.18746e+07,412.221,414.127,412.221,414.127
0,158,2.75458e+06,78520.6,81909.5,1.9153e+07,1.99987e+07,176043,175939,1.37892e+07,1.34354e+07,1.30404e+07,1.30377e+07,3.18758e+07,412.312,414.207,412.312,414.207
0,159,2.75474e+06,78538.7,81928.4,1.91544e+07,2e+07,176083,175981,1.37894e+07,1.34357e+07,1.30402e+07,1.30374e+07,3.1877e+07,412.406,414.3,412.406,414.3
0,160,2.75481e+06,78555.4,81947.9,1.91557e+07,2.00012e+07,176125,176030,1.37897e+07,1.34361e+07,1.30402e+07,1.30372e+07,3.18781e+07,412.501,414.404,412.501,414.404
0,161,2.75479e+06,78570.8,81967.6,1.91569e+07,2.00022e+07,176169,176083,1.379e+07,1.34365e+07,1.30404e+07,1.30372e+07,3.18793e+07,412.597,414.517,412.597,414.517
0,162,2.75467e+06,78584.8,81987.1,1.91579e+07,2.00032e+07,176214,176140,1.37904e+07,1.34369e+07,1.30407e+07,1.30374e+07,3.18804e+07,412.693,414.638,412.693,414.638
0,163,2.75447e+06,78597.4,82005.9,1.91587e+07,2.00039e+07,176261,176199,1.37908e+07,1.34373e+07,1.30411e+07,1.30377e+07,3.18815e+07,412.789,414.762,412.789,414.762
0,164,2.75418e+06,78608.7,82023.6,1.91594e+07,2.00046e+07,176309,176260,1.37913e+07,1.34378e+07,1.30416e+07,1.30382e+07,3.18826e+07,412.885,414.888,412.885,414.888
0,165,2.75381e+06,78618.7,82039.7,1.91598e+07,2.00051e+07,176358,176321,1.37918e+07,1.34383e+07,1.30423e+07,1.30389e+07,3.18837e+07,412.981,415.014,412.981,415.014
0,166,2.75337e+06,78627.5,82053.9,1.91601e+07,2.00055e+07,176408,176382,1.37924e+07,1.34388e+07,1.30431e+07,1.30397e+07,3.18849e+07,413.076,415.136,413.076,415.136
0,167,2.75286e+06,78635.1,82065.7,1.91603e+07,2.00057e+07,176459,176440,1.37929e+07,1.34394e+07,1.3044e+07,1.30407e+07,3.1886e+07,413.171,415.252,413.171,415.252
0,168,2.7523e+06,78641.5,82074.9,1.91602e+07,2.00058e+07,176509,176495,1.37936e+07,1.34399e+07,1.3045e+07,1.30418e+07,3.18872e+07,413.264,415.36,413.264,415.36
0,169,2.75168e+06,78646.8,82081.3,1.91601e+07,2.00058e+07,176559,176546,1.37942e+07,1.34405e+07,1.30462e+07,1.30431e+07,3.18884e+07,413.356,415.458,413.356,415.458
0,170,2.75103e+06,78651,82084.7,1.91598e+07,2.00057e+07,176609,176592,1.37949e+07,1.34411e+07,1.30474e+07,1.30444e+07,3.18897e+07,413.444,415.544,413.444,415.544
0,171,2.75035e+06,78653.9,82085.2,1.91595e+07,2.00054e+07,176656,176632,1.37955e+07,1.34417e+07,1.30488e+07,1.30458e+07,3.1891e+07,413.528,415.617,413.528,415.617
0,172,2.74965e+06,78655.5,82082.7,1.9159e+07,2.0005e+07,176701,176668,1.37962e+07,1.34423e+07,1.30502e+07,1.30473e+07,3.18923e+07,413.606,415.676,413.606,415.676
0,173,2.74894e+06,78655.8,82077.5,1.91585e+07,2.00046e+07,176743,176697,1.37968e+07,1.34429e+07,1.30517e+07,1.30488e+07,3.18936e+07,413.678,415.721,413.678,415.721
0,174,2.74824e+06,78654.6,82069.7,1.9158e+07,2.0004e+07,176780,176720,1.37974e+07,1.34435e+07,1.30533e+07,1.30503e+07,3.1895e+07,413.742,415.753,413.742,415.753
0,175,2.74756e+06,78651.8,82059.7,1.91575e+07,2.00034e+07,176813,176738,1.3798e+07,1.3444e+07,1.30549e+07,1.30518e+07,3.18964e+07,413.795,415.772,413.795,415.772
0,176,2.7469e+06,78647.3,82047.8,1.91569e+07,2.00028e+07,176840,176750,1.37985e+07,1.34446e+07,1.30565e+07,1.30533e+07,3.18979e+07,413.838,415.778,413.838,415.778
0,177,2.74627e+06,78641.1,82034.4,1.91564e+07,2.00021e+07,176860,176756,1.3799e+07,1.34452e+07,1.30582e+07,1.30548e+07,3.18994e+07,413.868,415.772,413.868,415.772
0,178,2.74569e+06,78633,82019.8,1.91559e+07,2.00014e+07,176874,176758,1.37995e+07,1.34457e+07,1.30598e+07,1.30562e+07,3.19009e+07,413.884,415.757,413.884,415.757
0,179,2.74517e+06,78623.1,82004.5,1.91554e+07,2.00007e+07,176880,176755,1.37999e+07,1.34463e+07,1.30614e+07,1.30576e+07,3.19024e+07,413.886,415.732,413.886,415.732
0,180,2.74471e+06,78611.4,81988.7,1.9155e+07,2.00001e+07,176879,176748,1.38003e+07,1.34468e+07,1.30629e+07,1.30589e+07,3.19039e+07,413.872,415.698,415.053,416.154
0,181,2.74432e+06,78597.9,81972.9,1.91547e+07,1.99995e+07,176870,176737,1.38006e+07,1.34472e+07,1.30643e+07,1.30601e+07,3.19055e+07,413.843,415.658,419.384,428.211
0,182,2.744e+06,78582.9,81957.2,1.91544e+07,1.9999e+07,176853,176723,1.38009e+07,1.34476e+07,1.30657e+07,1.30612e+07,3.1907e+07,413.799,415.612,407.811,410.354
0,183,2.74377e+06,78566.6,81942.1,1.91543e+07,1.99986e+07,176829,176705,1.38012e+07,1.3448e+07,1.30669e+07,1.30622e+07,3.19085e+07,413.741,415.561,405.57,360.102
0,184,2.74362e+06,78549.1,81927.6,1.91542e+07,1.99983e+07,176798,176684,1.38014e+07,1.34483e+07,1.3068e+07,1.30631e+07,3.191e+07,413.669,415.506,413.003,458.773
0,185,2.74356e+06,78530.9,81914,1.91543e+07,1.99982e+07,176761,176660,1.38015e+07,1.34485e+07,1.30689e+07,1.30639e+07,3.19115e+07,413.585,415.448,440.32,455.691
0,186,2.74359e+06,78512.3,81901.3,1.91544e+07,1.99982e+07,176719,176633,1.38016e+07,1.34488e+07,1.30697e+07,1.30646e+07,3.1913e+07,413.49,415.386,414.381,373.174
0,187,2.74372e+06,78493.7,81889.7,1.91546e+07,1.99984e+07,176672,176604,1.38017e+07,1.34489e+07,1.30703e+07,1.30652e+07,3.19143e+07,413.388,415.322,386.629,427.201
0,188,2.74393e+06,78475.5,81879.2,1.9155e+07,1.99988e+07,176622,176573,1.38018e+07,1.3449e+07,1.30707e+07,1.30656e+07,3.19157e+07,413.28,415.256,406.962,422.879
0,189,2.74422e+06,78458.2,81869.8,1.91555e+07,1.99993e+07,176571,176540,1.38018e+07,1.3449e+07,1.30709e+07,1.30659e+07,3.1917e+07,413.169,415.188,412.973,408.05
0,190,2.7446e+06,78442.2,81861.5,1.91561e+07,2e+07,176518,176504,1.38018e+07,1.3449e+07,1.3071e+07,1.30661e+07,3.19182e+07,413.057,415.119,416.985,414.529
0,191,2.74505e+06,78427.7,81854.3,1.91568e+07,2.00009e+07,176465,176468,1.38017e+07,1.34489e+07,1.30709e+07,1.30662e+07,3.19193e+07,412.946,415.048,398.91,417.883
0,192,2.74558e+06,78415.3,81848.3,1.91576e+07,2.0002e+07,176413,176430,1.38017e+07,1.34488e+07,1.30706e+07,1.30662e+07,3.19204e+07,412.84,414.978,415.946,429.349
0,193,2.74617e+06,78405.1,81843.4,1.91586e+07,2.00032e+07,176364,176391,1.38016e+07,1.34487e+07,1.30702e+07,1.3066e+07,3.19214e+07,412.74,414.908,395.508,417.236
0,194,2.74682e+06,78397.4,81839.7,1.91597e+07,2.00045e+07,176318,176353,1.38015e+07,1.34485e+07,1.30697e+07,1.30658e+07,3.19223e+07,412.648,414.839,393.5,413.317
0,195,2.74752e+06,78392.3,81837.2,1.91609e+07,2.0006e+07,176276,176314,1.38015e+07,1.34483e+07,1.3069e+07,1.30654e+07,3.1923e+07,412.566,414.772,412.566,414.772
0,196,2.74825e+06,78390,81835.9,1.91622e+07,2.00076e+07,176238,176277,1.38013e+07,1.34481e+07,1.30683e+07,1.30649e+07,3.19237e+07,412.496,414.708,412.496,414.708
0,197,2.74901e+06,78390.5,81835.9,1.91636e+07,2.00092e+07,176206,176242,1.38012e+07,1.34478e+07,1.30674e+07,1.30643e+07,3.19243e+07,412.437,414.649,412.437,414.649
0,198,2.74978e+06,78393.6,81837.3,1.9165e+07,2.0011e+07,176179,176209,1.38011e+07,1.34476e+07,1.30665e+07,1.30637e+07,3.19248e+07,412.392,414.595,412.392,414.595
0,199,2.75056e+06,78399.2,81840.1,1.91666e+07,2.00128e+07,176158,176180,1.3801e+07,1.34474e+07,1.30656e+07,1.30629e+07,3.19251e+07,412.36,414.548,412.36,414.548
0,200,2.75134e+06,78407.3,81844.5,1.91682e+07,2.00146e+07,176142,176154,1.38009e+07,1.34472e+07,1.30647e+07,1.30622e+07,3.19254e+07,412.341,414.51,412.341,414.51
0,201,2.7521e+06,78417.5,81850.4,1.91699e+07,2.00164e+07,176133,176133,1.38008e+07,1.3447e+07,1.30637e+07,1.30613e+07,3.19255e+07,412.336,414.481,412.336,414.481
0,202,2.75283e+06,78429.6,81858,1.91715e+07,2.00182e+07,176129,176118,1.38007e+07,1.34469e+07,1.30628e+07,1.30605e+07,3.19256e+07,412.343,414.462,412.343,414.462
0,203,2.75352e+06,78443.3,81867.2,1.91732e+07,2.002e+07,176130,176108,1.38007e+07,1.34468e+07,1.30619e+07,1.30596e+07,3.19255e+07,412.362,414.456,412.362,414.456
0,204,2.75417e+06,78458.4,81878,1.91749e+07,2.00217e+07,176138,176105,1.38006e+07,1.34467e+07,1.3061e+07,1.30588e+07,3.19253e+07,412.393,414.461,412.393,414.461
0,205,2.75476e+06,78474.4,81890.3,1.91765e+07,2.00234e+07,176150,176108,1.38006e+07,1.34466e+07,1.30603e+07,1.3058e+07,3.1925e+07,412.434,414.48,412.434,414.48
0,206,2.75528e+06,78491.2,81904.2,1.91781e+07,2.0025e+07,176167,176118,1.38006e+07,1.34467e+07,1.30596e+07,1.30573e+07,3.19247e+07,412.485,414.511,412.485,414.511
0,207,2.75573e+06,78508.4,81919.3,1.91797e+07,2.00265e+07,176189,176135,1.38006e+07,1.34467e+07,1.30589e+07,1.30566e+07,3.19243e+07,412.544,414.556,412.544,414.556
0,208,2.7561e+06,78525.8,81935.5,1.91811e+07,2.00279e+07,176216,176158,1.38007e+07,1.34468e+07,1.30584e+07,1.3056e+07,3.19237e+07,412.611,414.613,412.611,414.613
0,209,2.75639e+06,78543.2,81952.6,1.91824e+07,2.00292e+07,176246,176187,1.38009e+07,1.34469e+07,1.3058e+07,1.30555e+07,3.19232e+07,412.686,414.682,412.686,414.682
0,210,2.75659e+06,78560.3,81970.3,1.91836e+07,2.00304e+07,176281,176222,1.3801e+07,1.34471e+07,1.30577e+07,1.30551e+07,3.19225e+07,412.767,414.761,412.767,414.761
0,211,2.75669e+06,78576.9,81988.2,1.91846e+07,2.00314e+07,176319,176261,1.38013e+07,1.34473e+07,1.30576e+07,1.30549e+07,3.19218e+07,412.853,414.85,412.853,414.85
0,212,2.75671e+06,78592.9,82006,1.91855e+07,2.00323e+07,176360,176306,1.38015e+07,1.34476e+07,1.30576e+07,1.30548e+07,3.19211e+07,412.943,414.946,412.943,414.946
0,213,2.75663e+06,78608.2,82023.4,1.91862e+07,2.0033e+07,176404,176353,1.38018e+07,1.34479e+07,1.30577e+07,1.30549e+07,3.19203e+07,413.038,415.048,413.038,415.048
0,214,2.75646e+06,78622.6,82040,1.91868e+07,2.00335e+07,176451,176404,1.38022e+07,1.34483e+07,1.30579e+07,1.30551e+07,3.19195e+07,413.136,415.155,413.136,415.155
0,215,2.75619e+06,78636,82055.4,1.91872e+07,2.00339e+07,176500,176456,1.38026e+07,1.34487e+07,1.30583e+07,1.30554e+07,3.19187e+07,413.236,415.263,413.236,415.263
0,216,2.75585e+06,78648.3,82069.4,1.91874e+07,2.00342e+07,176551,176509,1.3803e+07,1.34491e+07,1.30588e+07,1.30559e+07,3.19179e+07,413.337,415.371,413.337,415.371
0,217,2.75542e+06,78659.4,82081.7,1.91874e+07,2.00343e+07,176602,176562,1.38035e+07,1.34495e+07,1.30594e+07,1.30566e+07,3.19171e+07,413.439,415.477,413.439,415.477
0,218,2.75491e+06,78669.3,82091.9,1.91873e+07,2.00342e+07,176655,176614,1.3804e+07,1.345e+07,1.30602e+07,1.30574e+07,3.19163e+07,413.541,415.58,413.541,415.58
0,219,2.75434e+06,78677.7,82100,1.9187e+07,2.00339e+07,176707,176664,1.38045e+07,1.34505e+07,1.30612e+07,1.30583e+07,3.19155e+07,413.64,415.676,413.64,415.676
0,220,2.75371e+06,78684.7,82105.7,1.91866e+07,2.00335e+07,176759,176712,1.38051e+07,1.3451e+07,1.30622e+07,1.30593e+07,3.19147e+07,413.737,415.766,413.737,415.766
0,221,2.75303e+06,78690.2,82108.9,1.91861e+07,2.0033e+07,176809,176756,1.38056e+07,1.34516e+07,1.30633e+07,1.30604e+07,3.1914e+07,413.829,415.848,413.829,415.848
0,222,2.75231e+06,78693.9,82109.7,1.91854e+07,2.00323e+07,176856,176797,1.38062e+07,1.34521e+07,1.30646e+07,1.30616e+07,3.19133e+07,413.916,415.92,413.916,415.92
0,223,2.75156e+06,78695.9,82108,1.91846e+07,2.00314e+07,176901,176834,1.38067e+07,1.34527e+07,1.3066e+07,1.30629e+07,3.19126e+07,413.996,415.982,413.996,415.982
0,224,2.75079e+06,78696,82104,1.91837e+07,2.00305e+07,176942,176866,1.38072e+07,1.34532e+07,1.30674e+07,1.30642e+07,3.1912e+07,414.067,416.033,414.067,416.033
0,225,2.75001e+06,78694.1,82097.7,1.91828e+07,2.00295e+07,176979,176894,1.38078e+07,1.34538e+07,1.30689e+07,1.30656e+07,3.19114e+07,414.129,416.073,414.129,416.073
0,226,2.74923e+06,78690.2,82089.4,1.91818e+07,2.00283e+07,177010,176917,1.38083e+07,1.34543e+07,1.30704e+07,1.3067e+07,3.19109e+07,414.179,416.101,414.179,416.101
0,227,2.74847e+06,78684.3,82079.1,1.91808e+07,2.00271e+07,177036,176934,1.38087e+07,1.34548e+07,1.30719e+07,1.30684e+07,3.19104e+07,414.217,416.119,414.217,416.119
0,228,2.74773e+06,78676.3,82067.3,1.91797e+07,2.00259e+07,177055,176947,1.38092e+07,1.34554e+07,1.30735e+07,1.30697e+07,3.191e+07,414.242,416.125,414.242,416.125
0,229,2.74703e+06,78666.3,82054,1.91787e+07,2.00247e+07,177067,176954,1.38096e+07,1.34558e+07,1.3075e+07,1.30711e+07,3.19096e+07,414.253,416.121,414.253,416.121
0,230,2.74637e+06,78654.4,82039.5,1.91776e+07,2.00234e+07,177072,176957,1.38099e+07,1.34563e+07,1.30765e+07,1.30724e+07,3.19093e+07,414.25,416.106,414.25,416.106
0,231,2.74576e+06,78640.6,82024.2,1.91766e+07,2.00222e+07,177070,176954,1.38102e+07,1.34567e+07,1.3078e+07,1.30736e+07,3.1909e+07,414.231,416.082,414.231,416.082
0,232,2.74522e+06,78625.1,82008.2,1.91756e+07,2.0021e+07,177061,176946,1.38105e+07,1.34571e+07,1.30793e+07,1.30748e+07,3.19087e+07,414.198,416.049,414.198,416.049
0,233,2.74474e+06,78608.2,81991.8,1.91747e+07,2.00199e+07,177044,176934,1.38107e+07,1.34574e+07,1.30806e+07,1.30759e+07,3.19084e+07,414.151,416.007,414.151,416.007
0,234,2.74434e+06,78590.1,81975.1,1.91738e+07,2.00189e+07,177021,176917,1.38109e+07,1.34577e+07,1.30817e+07,1.30769e+07,3.19082e+07,414.091,415.956,414.091,415.956
0,235,2.74403e+06,78570.9,81958.5,1.91731e+07,2.00179e+07,176992,176896,1.3811e+07,1.34579e+07,1.30827e+07,1.30778e+07,3.1908e+07,414.018,415.899,414.018,415.899
0,236,2.74379e+06,78551.2,81942,1.91724e+07,2.00171e+07,176956,176870,1.38111e+07,1.34581e+07,1.30836e+07,1.30786e+07,3.19078e+07,413.933,415.834,413.933,415.834
0,237,2.74365e+06,78531.1,81925.8,1.91718e+07,2.00164e+07,176915,176840,1.38112e+07,1.34582e+07,1.30843e+07,1.30793e+07,3.19075e+07,413.839,415.764,413.839,415.764
0,238,2.7436e+06,78510.9,81910.2,1.91713e+07,2.00159e+07,176870,176807,1.38112e+07,1.34582e+07,1.30849e+07,1.30798e+07,3.19073e+07,413.737,415.688,413.737,415.688
0,239,2.74363e+06,78491.2,81895.1,1.9171e+07,2.00155e+07,176822,176770,1.38111e+07,1.34582e+07,1.30852e+07,1.30802e+07,3.19071e+07,413.628,415.607,413.628,415.607
0,240,2.74376e+06,78472.1,81880.8,1.91707e+07,2.00153e+07,176770,176731,1.3811e+07,1.34581e+07,1.30854e+07,1.30805e+07,3.19069e+07,413.515,415.522,413.515,415.522
0,241,2.74397e+06,78454,81867.3,1.91706e+07,2.00153e+07,176716,176688,1.38109e+07,1.3458e+07,1.30855e+07,1.30806e+07,3.19066e+07,413.4,415.433,413.4,415.433
0,242,2.74427e+06,78437.2,81854.7,1.91706e+07,2.00154e+07,176662,176644,1.38107e+07,1.34578e+07,1.30853e+07,1.30806e+07,3.19063e+07,413.284,415.342,413.284,415.342
0,243,2.74465e+06,78422,81843.3,1.91708e+07,2.00157e+07,176607,176598,1.38105e+07,1.34576e+07,1.3085e+07,1.30805e+07,3.1906e+07,413.17,415.25,413.17,415.25
0,244,2.7451e+06,78408.7,81833,1.91711e+07,2.00161e+07,176553,176550,1.38103e+07,1.34573e+07,1.30845e+07,1.30802e+07,3.19057e+07,413.058,415.158,413.058,415.158
0,245,2.74561e+06,78397.4,81824.1,1.91715e+07,2.00167e+07,176501,176503,1.381e+07,1.3457e+07,1.30839e+07,1.30797e+07,3.19053e+07,412.952,415.066,412.952,415.066
0,246,2.74619e+06,78388.3,81816.6,1.91721e+07,2.00174e+07,176451,176456,1.38097e+07,1.34567e+07,1.30832e+07,1.30792e+07,3.19048e+07,412.852,414.977,412.852,414.977
0,247,2.74682e+06,78381.4,81810.7,1.91727e+07,2.00182e+07,176403,176410,1.38094e+07,1.34563e+07,1.30823e+07,1.30785e+07,3.19043e+07,412.76,414.892,412.76,414.892
0,248,2.74748e+06,78377,81806.4,1.91735e+07,2.00192e+07,176360,176366,1.38091e+07,1.34559e+07,1.30813e+07,1.30777e+07,3.19038e+07,412.678,414.811,412.678,414.811
0,249,2.74818e+06,78374.8,81803.8,1.91744e+07,2.00202e+07,176320,176325,1.38087e+07,1.34555e+07,1.30803e+07,1.30768e+07,3.19032e+07,412.605,414.737,412.605,414.737
0,250,2.74889e+06,78375,81803,1.91754e+07,2.00214e+07,176285,176287,1.38084e+07,1.34551e+07,1.30791e+07,1.30758e+07,3.19026e+07,412.543,414.67,412.543,414.67
0,251,2.74961e+06,78377.4,81804.1,1.91764e+07,2.00226e+07,176255,176253,1.38081e+07,1.34547e+07,1.30779e+07,1.30748e+07,3.19019e+07,412.492,414.612,412.492,414.612
0,252,2.75033e+06,78381.9,81806.9,1.91776e+07,2.00238e+07,176230,176223,1.38077e+07,1.34543e+07,1.30767e+07,1.30737e+07,3.19012e+07,412.453,414.564,412.453,414.564
0,253,2.75104e+06,78388.3,81811.7,1.91787e+07,2.00251e+07,176211,176198,1.38074e+07,1.34539e+07,1.30754e+07,1.30725e+07,3.19004e+07,412.426,414.527,412.426,414.527
0,254,2.75172e+06,78396.5,81818.2,1.91799e+07,2.00264e+07,176196,176179,1.3807e+07,1.34536e+07,1.30742e+07,1.30713e+07,3.18996e+07,412.41,414.501,412.41,414.501
0,255,2.75237e+06,78406.4,81826.4,1.91811e+07,2.00277e+07,176188,176166,1.38067e+07,1.34532e+07,1.3073e+07,1.30702e+07,3.18987e+07,412.407,414.486,412.407,414.486
0,256,2.75298e+06,78417.6,81836.3,1.91823e+07,2.00289e+07,176185,176159,1.38064e+07,1.34529e+07,1.30718e+07,1.3069e+07,3.18978e+07,412.414,414.485,412.414,414.485
0,257,2.75353e+06,78430,81847.7,1.91835e+07,2.00301e+07,176187,176158,1.38062e+07,1.34526e+07,1.30706e+07,1.30679e+07,3.18969e+07,412.433,414.495,412.433,414.495
0,258,2.75402e+06,78443.4,81860.4,1.91846e+07,2.00313e+07,176195,176163,1.3806e+07,1.34524e+07,1.30695e+07,1.30668e+07,3.18959e+07,412.463,414.518,412.463,414.518
0,259,2.75444e+06,78457.6,81874.2,1.91856e+07,2.00324e+07,176209,176175,1.38058e+07,1.34522e+07,1.30685e+07,1.30658e+07,3.1895e+07,412.502,414.553,412.502,414.553
0,260,2.75478e+06,78472.4,81888.9,1.91866e+07,2.00334e+07,176228,176192,1.38056e+07,1.3452e+07,1.30676e+07,1.30649e+07,3.1894e+07,412.552,414.599,412.552,414.599
0,261,2.75505e+06,78487.5,81904.2,1.91874e+07,2.00343e+07,176251,176215,1.38055e+07,1.34519e+07,1.30668e+07,1.30641e+07,3.1893e+07,412.611,414.655,412.611,414.655
0,262,2.75522e+06,78502.8,81919.8,1.91882e+07,2.0035e+07,176280,176242,1.38054e+07,1.34518e+07,1.30661e+07,1.30634e+07,3.18921e+07,412.678,414.721,412.678,414.721
0,263,2.75531e+06,78518,81935.5,1.91888e+07,2.00357e+07,176313,176275,1.38054e+07,1.34517e+07,1.30655e+07,1.30628e+07,3.18912e+07,412.752,414.794,412.752,414.794
0,264,2.75531e+06,78533,81950.8,1.91893e+07,2.00362e+07,176349,176311,1.38054e+07,1.34517e+07,1.30651e+07,1.30624e+07,3.18903e+07,412.833,414.874,412.833,414.874
0,265,2.75521e+06,78547.5,81965.6,1.91896e+07,2.00366e+07,176390,176350,1.38054e+07,1.34517e+07,1.30648e+07,1.3062e+07,3.18895e+07,412.92,414.959,412.92,414.959
0,266,2.75503e+06,78561.4,81979.5,1.91898e+07,2.00368e+07,176433,176392,1.38055e+07,1.34518e+07,1.30646e+07,1.30619e+07,3.18887e+07,413.011,415.048,413.011,415.048
0,267,2.75476e+06,78574.5,81992.2,1.91899e+07,2.00368e+07,176479,176436,1.38057e+07,1.34519e+07,1.30646e+07,1.30618e+07,3.1888e+07,413.105,415.138,413.105,415.138
0,268,2.75441e+06,78586.6,82003.6,1.91898e+07,2.00367e+07,176527,176481,1.38058e+07,1.34521e+07,1.30647e+07,1.30619e+07,3.18873e+07,413.201,415.229,413.201,415.229
0,269,2.75398e+06,78597.6,82013.4,1.91895e+07,2.00365e+07,176575,176526,1.3806e+07,1.34522e+07,1.3065e+07,1.30622e+07,3.18868e+07,413.298,415.318,413.298,415.318
0,270,2.75347e+06,78607.2,82021.4,1.91891e+07,2.00361e+07,176625,176571,1.38062e+07,1.34524e+07,1.30654e+07,1.30626e+07,3.18863e+07,413.394,415.405,413.394,415.405
0,271,2.7529e+06,78615.3,82027.5,1.91886e+07,2.00355e+07,176673,176614,1.38065e+07,1.34527e+07,1.30659e+07,1.3063e+07,3.18859e+07,413.488,415.487,413.488,415.487
0,272,2.75228e+06,78621.9,82031.5,1.9188e+07,2.00348e+07,176721,176656,1.38067e+07,1.34529e+07,1.30666e+07,1.30636e+07,3.18857e+07,413.578,415.564,413.578,415.564
0,273,2.7516e+06,78626.6,82033.5,1.91872e+07,2.0034e+07,176767,176696,1.3807e+07,1.34532e+07,1.30674e+07,1.30644e+07,3.18856e+07,413.663,415.635,413.663,415.635
