index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,4.05269e+06,136416,134981,2.12543e+07,2.1033e+07,174525,174492,2.07546e+07,2.08978e+07,1.09334e+07,1.09341e+07,1.70498e+07,457.844,485.202,457.844,485.202
0,143,4.05377e+06,136423,134985,2.1256e+07,2.10345e+07,174501,174465,2.07545e+07,2.08978e+07,1.09328e+07,1.09333e+07,1.70511e+07,457.817,485.16,457.817,485.16
0,144,4.05484e+06,136433,134993,2.12577e+07,2.1036e+07,174480,174442,2.07544e+07,2.08978e+07,1.09321e+07,1.09325e+07,1.70524e+07,457.797,485.13,457.797,485.13
0,145,4.05591e+06,136445,135004,2.12594e+07,2.10376e+07,174463,174424,2.07543e+07,2.08978e+07,1.09314e+07,1.09317e+07,1.70537e+07,457.785,485.113,457.785,485.113
0,146,4.05695e+06,136459,135017,2.12612e+07,2.10393e+07,174449,174412,2.07542e+07,2.08978e+07,1.09307e+07,1.09308e+07,1.70549e+07,457.781,485.109,457.781,485.109
0,147,4.05794e+06,136475,135034,2.1263e+07,2.10409e+07,174440,174405,2.07542e+07,2.08979e+07,1.093e+07,1.093e+07,1.70561e+07,457.785,485.118,457.785,485.118
0,148,4.05889e+06,136492,135054,2.12648e+07,2.10426e+07,174435,174404,2.07542e+07,2.0898e+07,1.09293e+07,1.09292e+07,1.70572e+07,457.799,485.14,457.799,485.14
0,149,4.05976e+06,136511,135076,2.12665e+07,2.10443e+07,174434,174409,2.07542e+07,2.08981e+07,1.09286e+07,1.09285e+07,1.70583e+07,457.821,485.175,457.821,485.175
0,150,4.06056e+06,136531,135099,2.12683e+07,2.10459e+07,174438,174419,2.07543e+07,2.08983e+07,1.0928e+07,1.09278e+07,1.70593e+07,457.852,485.222,457.852,485.222
0,151,4.06127e+06,136552,135125,2.12699e+07,2.10475e+07,174447,174434,2.07545e+07,2.08985e+07,1.09274e+07,1.09272e+07,1.70603e+07,457.892,485.281,457.892,485.281
0,152,4.06189e+06,136574,135152,2.12716e+07,2.10491e+07,174460,174454,2.07547e+07,2.08988e+07,1.09269e+07,1.09266e+07,1.70613e+07,457.94,485.351,457.94,485.351
0,153,4.0624e+06,136596,135180,2.12731e+07,2.10506e+07,174478,174480,2.0755e+07,2.08991e+07,1.09264e+07,1.09262e+07,1.70622e+07,457.996,485.43,457.996,485.43
0,154,4.0628e+06,136619,135208,2.12745e+07,2.1052e+07,174501,174510,2.07553e+07,2.08995e+07,1.09261e+07,1.09258e+07,1.70632e+07,458.059,485.517,458.059,485.517
0,155,4.06309e+06,136642,135237,2.12759e+07,2.10533e+07,174528,174543,2.07557e+07,2.08999e+07,1.09258e+07,1.09256e+07,1.7064e+07,458.13,485.611,458.13,485.611
0,156,4.06327e+06,136666,135265,2.12771e+07,2.10546e+07,174559,174581,2.07562e+07,2.09004e+07,1.09256e+07,1.09255e+07,1.70649e+07,458.207,485.711,458.207,485.711
0,157,4.06333e+06,136688,135292,2.12782e+07,2.10558e+07,174594,174621,2.07568e+07,2.09009e+07,1.09255e+07,1.09254e+07,1.70657e+07,458.29,485.816,458.29,485.816
0,158,4.06327e+06,136711,135318,2.12792e+07,2.10568e+07,174632,174664,2.07574e+07,2.09015e+07,1.09255e+07,1.09256e+07,1.70666e+07,458.377,485.923,458.377,485.923
0,159,4.0631e+06,136732,135342,2.12801e+07,2.10578e+07,174674,174709,2.07581e+07,2.09021e+07,1.09257e+07,1.09258e+07,1.70674e+07,458.468,486.031,458.468,486.031
0,160,4.06282e+06,136753,135365,2.12808e+07,2.10586e+07,174717,174755,2.07588e+07,2.09028e+07,1.09259e+07,1.09262e+07,1.70682e+07,458.562,486.139,458.562,486.139
0,161,4.06244e+06,136772,135386,2.12815e+07,2.10593e+07,174763,174802,2.07596e+07,2.09035e+07,1.09263e+07,1.09267e+07,1.7069e+07,458.658,486.246,458.658,486.246
0,162,4.06196e+06,136790,135404,2.1282e+07,2.10599e+07,174810,174848,2.07604e+07,2.09042e+07,1.09268e+07,1.09273e+07,1.70699e+07,458.753,486.35,458.753,486.35
0,163,4.0614e+06,136806,135419,2.12824e+07,2.10604e+07,174858,174895,2.07612e+07,2.0905e+07,1.09274e+07,1.0928e+07,1.70707e+07,458.848,486.45,458.848,486.45
0,164,4.06076e+06,136820,135432,2.12827e+07,2.10608e+07,174906,174941,2.07621e+07,2.09059e+07,1.09282e+07,1.09288e+07,1.70716e+07,458.94,486.544,458.94,486.544
0,165,4.06005e+06,136832,135442,2.12829e+07,2.1061e+07,174953,174985,2.0763e+07,2.09067e+07,1.0929e+07,1.09297e+07,1.70724e+07,459.029,486.632,459.029,486.632
0,166,4.05928e+06,136842,135449,2.1283e+07,2.10612e+07,174998,175027,2.0764e+07,2.09076e+07,1.09299e+07,1.09307e+07,1.70733e+07,459.113,486.713,459.113,486.713
0,167,4.05848e+06,136849,135453,2.1283e+07,2.10613e+07,175042,175066,2.07649e+07,2.09085e+07,1.0931e+07,1.09317e+07,1.70742e+07,459.191,486.786,459.191,486.786
0,168,4.05764e+06,136853,135454,2.12829e+07,2.10612e+07,175083,175103,2.07658e+07,2.09094e+07,1.09321e+07,1.09329e+07,1.70752e+07,459.262,486.85,459.262,486.85
0,169,4.0568e+06,136855,135453,2.12828e+07,2.10612e+07,175121,175136,2.07668e+07,2.09103e+07,1.09332e+07,1.0934e+07,1.70761e+07,459.325,486.905,459.325,486.905
0,170,4.05595e+06,136854,135449,2.12827e+07,2.1061e+07,175155,175166,2.07677e+07,2.09112e+07,1.09344e+07,1.09353e+07,1.70771e+07,459.379,486.95,459.379,486.95
0,171,4.05511e+06,136850,135442,2.12825e+07,2.10608e+07,175185,175192,2.07686e+07,2.09121e+07,1.09357e+07,1.09365e+07,1.70781e+07,459.423,486.985,459.423,486.985
0,172,4.0543e+06,136844,135433,2.12822e+07,2.10606e+07,175210,175214,2.07694e+07,2.09129e+07,1.09369e+07,1.09377e+07,1.70791e+07,459.456,487.011,459.456,487.011
0,173,4.05353e+06,136835,135422,2.1282e+07,2.10603e+07,175231,175232,2.07703e+07,2.09138e+07,1.09382e+07,1.0939e+07,1.70802e+07,459.479,487.026,459.479,487.026
0,174,4.05281e+06,136824,135409,2.12818e+07,2.10601e+07,175246,175245,2.07711e+07,2.09146e+07,1.09395e+07,1.09402e+07,1.70812e+07,459.491,487.032,459.491,487.032
0,175,4.05215e+06,136811,135395,2.12816e+07,2.10598e+07,175256,175253,2.07718e+07,2.09154e+07,1.09407e+07,1.09414e+07,1.70823e+07,459.492,487.027,459.492,487.027
0,176,4.05157e+06,136796,135379,2.12814e+07,2.10596e+07,175261,175258,2.07725e+07,2.09161e+07,1.09419e+07,1.09426e+07,1.70833e+07,459.482,487.013,459.482,487.013
0,177,4.05107e+06,136779,135362,2.12813e+07,2.10595e+07,175261,175257,2.07732e+07,2.09168e+07,1.09431e+07,1.09437e+07,1.70844e+07,459.462,486.99,459.462,486.99
0,178,4.05067e+06,136761,135344,2.12812e+07,2.10594e+07,175255,175252,2.07738e+07,2.09174e+07,1.09442e+07,1.09448e+07,1.70854e+07,459.431,486.959,459.431,486.959
0,179,4.05037e+06,136742,135326,2.12812e+07,2.10593e+07,175244,175242,2.07743e+07,2.0918e+07,1.09452e+07,1.09457e+07,1.70865e+07,459.391,486.919,459.391,486.919
0,180,4.05017e+06,136722,135308,2.12813e+07,2.10593e+07,175228,175229,2.07748e+07,2.09185e+07,1.09461e+07,1.09466e+07,1.70875e+07,459.343,486.872,459.343,486.872
0,181,4.05008e+06,136702,135289,2.12814e+07,2.10595e+07,175209,175211,2.07752e+07,2.09189e+07,1.0947e+07,1.09475e+07,1.70885e+07,459.287,486.819,455.546,481.305
0,182,4.0501e+06,136681,135271,2.12816e+07,2.10597e+07,175185,175190,2.07756e+07,2.09193e+07,1.09477e+07,1.09482e+07,1.70894e+07,459.225,486.76,484.485,498.542
0,183,4.05024e+06,136662,135254,2.1282e+07,2.106e+07,175158,175165,2.07759e+07,2.09197e+07,1.09483e+07,1.09488e+07,1.70904e+07,459.158,486.696,441.943,493.567
0,184,4.05049e+06,136643,135237,2.12824e+07,2.10604e+07,175127,175138,2.07762e+07,2.09199e+07,1.09488e+07,1.09493e+07,1.70912e+07,459.087,486.627,457.662,477.128
0,185,4.05085e+06,136625,135221,2.12829e+07,2.1061e+07,175095,175107,2.07765e+07,2.09202e+07,1.09492e+07,1.09497e+07,1.7092e+07,459.014,486.556,473.814,470.787
0,186,4.05131e+06,136609,135206,2.12835e+07,2.10616e+07,175061,175075,2.07766e+07,2.09203e+07,1.09495e+07,1.095e+07,1.70928e+07,458.94,486.483,457.905,473.984
0,187,4.05188e+06,136594,135193,2.12843e+07,2.10624e+07,175025,175041,2.07768e+07,2.09204e+07,1.09496e+07,1.09501e+07,1.70935e+07,458.866,486.409,467.707,461.691
0,188,4.05254e+06,136582,135182,2.12851e+07,2.10632e+07,174989,175006,2.07769e+07,2.09205e+07,1.09496e+07,1.09502e+07,1.70941e+07,458.793,486.336,454.275,502.491
0,189,4.05328e+06,136572,135172,2.12861e+07,2.10642e+07,174953,174970,2.07769e+07,2.09206e+07,1.09496e+07,1.09501e+07,1.70947e+07,458.724,486.263,459.598,479.753
0,190,4.0541e+06,136564,135164,2.12871e+07,2.10653e+07,174918,174934,2.0777e+07,2.09206e+07,1.09494e+07,1.095e+07,1.70952e+07,458.658,486.193,460.715,491.271
0,191,4.05498e+06,136559,135159,2.12883e+07,2.10664e+07,174884,174899,2.0777e+07,2.09205e+07,1.09491e+07,1.09497e+07,1.70956e+07,458.598,486.127,463.81,477.991
0,192,4.05592e+06,136557,135155,2.12895e+07,2.10677e+07,174852,174865,2.07769e+07,2.09205e+07,1.09488e+07,1.09494e+07,1.70959e+07,458.544,486.066,476.631,472.512
0,193,4.05689e+06,136558,135154,2.12908e+07,2.1069e+07,174822,174833,2.07769e+07,2.09205e+07,1.09483e+07,1.0949e+07,1.70962e+07,458.497,486.011,459.172,486.159
0,194,4.0579e+06,136561,135156,2.12922e+07,2.10704e+07,174796,174803,2.07769e+07,2.09204e+07,1.09478e+07,1.09485e+07,1.70964e+07,458.459,485.963,461.412,488.73
0,195,4.05892e+06,136567,135160,2.12936e+07,2.10718e+07,174772,174776,2.07768e+07,2.09204e+07,1.09473e+07,1.09479e+07,1.70964e+07,458.429,485.922,458.429,485.922
0,196,4.05993e+06,136577,135166,2.12951e+07,2.10732e+07,174752,174753,2.07768e+07,2.09203e+07,1.09467e+07,1.09473e+07,1.70964e+07,458.408,485.891,458.408,485.891
0,197,4.06094e+06,136588,135175,2.12966e+07,2.10747e+07,174736,174733,2.07768e+07,2.09203e+07,1.09461e+07,1.09466e+07,1.70964e+07,458.396,485.869,458.396,485.869
0,198,4.06191e+06,136602,135186,2.12981e+07,2.10762e+07,174724,174718,2.07767e+07,2.09203e+07,1.09455e+07,1.0946e+07,1.70962e+07,458.395,485.857,458.395,485.857
0,199,4.06284e+06,136618,135199,2.12996e+07,2.10777e+07,174716,174707,2.07768e+07,2.09204e+07,1.09448e+07,1.09453e+07,1.70959e+07,458.403,485.856,458.403,485.856
0,200,4.06372e+06,136637,135215,2.13011e+07,2.10791e+07,174713,174702,2.07768e+07,2.09205e+07,1.09442e+07,1.09446e+07,1.70956e+07,458.42,485.866,458.42,485.866
0,201,4.06454e+06,136656,135232,2.13026e+07,2.10805e+07,174715,174701,2.07769e+07,2.09206e+07,1.09436e+07,1.0944e+07,1.70952e+07,458.447,485.886,458.447,485.886
0,202,4.06527e+06,136678,135252,2.1304e+07,2.10819e+07,174721,174705,2.0777e+07,2.09208e+07,1.09431e+07,1.09434e+07,1.70948e+07,458.483,485.918,458.483,485.918
0,203,4.06592e+06,136700,135272,2.13054e+07,2.10832e+07,174731,174714,2.07771e+07,2.0921e+07,1.09426e+07,1.09428e+07,1.70942e+07,458.527,485.96,458.527,485.96
0,204,4.06647e+06,136723,135295,2.13067e+07,2.10844e+07,174746,174729,2.07774e+07,2.09212e+07,1.09421e+07,1.09423e+07,1.70937e+07,458.579,486.013,458.579,486.013
0,205,4.06692e+06,136746,135318,2.1308e+07,2.10856e+07,174765,174749,2.07776e+07,2.09216e+07,1.09418e+07,1.09419e+07,1.7093e+07,458.638,486.075,458.638,486.075
0,206,4.06726e+06,136770,135342,2.13091e+07,2.10866e+07,174788,174773,2.07779e+07,2.09219e+07,1.09415e+07,1.09416e+07,1.70923e+07,458.703,486.147,458.703,486.147
0,207,4.06748e+06,136793,135366,2.13101e+07,2.10876e+07,174814,174802,2.07783e+07,2.09224e+07,1.09413e+07,1.09413e+07,1.70916e+07,458.774,486.226,458.774,486.226
0,208,4.06759e+06,136816,135390,2.1311e+07,2.10884e+07,174844,174835,2.07787e+07,2.09228e+07,1.09412e+07,1.09412e+07,1.70908e+07,458.85,486.313,458.85,486.313
0,209,4.06758e+06,136837,135414,2.13118e+07,2.10891e+07,174877,174871,2.07792e+07,2.09234e+07,1.09412e+07,1.09411e+07,1.70901e+07,458.929,486.405,458.929,486.405
0,210,4.06745e+06,136858,135438,2.13124e+07,2.10897e+07,174913,174911,2.07798e+07,2.0924e+07,1.09412e+07,1.09412e+07,1.70893e+07,459.011,486.502,459.011,486.502
0,211,4.06721e+06,136877,135460,2.13129e+07,2.10902e+07,174951,174953,2.07803e+07,2.09246e+07,1.09414e+07,1.09414e+07,1.70884e+07,459.094,486.602,459.094,486.602
0,212,4.06686e+06,136895,135481,2.13133e+07,2.10906e+07,174990,174997,2.0781e+07,2.09252e+07,1.09417e+07,1.09417e+07,1.70876e+07,459.178,486.704,459.178,486.704
0,213,4.0664e+06,136911,135500,2.13135e+07,2.10908e+07,175030,175042,2.07817e+07,2.09259e+07,1.09421e+07,1.09421e+07,1.70868e+07,459.261,486.805,459.261,486.805
0,214,4.06585e+06,136924,135518,2.13136e+07,2.10909e+07,175071,175088,2.07824e+07,2.09267e+07,1.09426e+07,1.09427e+07,1.7086e+07,459.343,486.905,459.343,486.905
0,215,4.0652e+06,136936,135533,2.13135e+07,2.10909e+07,175113,175133,2.07832e+07,2.09274e+07,1.09432e+07,1.09433e+07,1.70852e+07,459.422,487.003,459.422,487.003
0,216,4.06447e+06,136945,135545,2.13133e+07,2.10907e+07,175154,175178,2.0784e+07,2.09282e+07,1.09439e+07,1.09441e+07,1.70844e+07,459.498,487.096,459.498,487.096
0,217,4.06368e+06,136952,135555,2.1313e+07,2.10905e+07,175194,175222,2.07848e+07,2.0929e+07,1.09447e+07,1.09449e+07,1.70836e+07,459.57,487.183,459.57,487.183
0,218,4.06283e+06,136956,135562,2.13126e+07,2.10901e+07,175232,175264,2.07856e+07,2.09298e+07,1.09455e+07,1.09458e+07,1.70829e+07,459.636,487.263,459.636,487.263
0,219,4.06193e+06,136958,135566,2.13121e+07,2.10897e+07,175269,175303,2.07865e+07,2.09305e+07,1.09465e+07,1.09469e+07,1.70822e+07,459.696,487.334,459.696,487.334
0,220,4.061e+06,136957,135567,2.13115e+07,2.10892e+07,175303,175338,2.07873e+07,2.09313e+07,1.09474e+07,1.09479e+07,1.70815e+07,459.749,487.397,459.749,487.397
0,221,4.06005e+06,136954,135565,2.13108e+07,2.10885e+07,175334,175370,2.07882e+07,2.09321e+07,1.09485e+07,1.0949e+07,1.70809e+07,459.794,487.449,459.794,487.449
0,222,4.0591e+06,136948,135560,2.131e+07,2.10879e+07,175362,175398,2.0789e+07,2.09329e+07,1.09496e+07,1.09502e+07,1.70803e+07,459.831,487.491,459.831,487.491
0,223,4.05816e+06,136940,135552,2.13092e+07,2.10871e+07,175387,175422,2.07898e+07,2.09336e+07,1.09507e+07,1.09514e+07,1.70797e+07,459.86,487.521,459.86,487.521
0,224,4.05725e+06,136930,135541,2.13084e+07,2.10864e+07,175407,175441,2.07906e+07,2.09343e+07,1.09518e+07,1.09525e+07,1.70792e+07,459.879,487.539,459.879,487.539
0,225,4.05637e+06,136918,135527,2.13075e+07,2.10856e+07,175423,175454,2.07913e+07,2.0935e+07,1.09529e+07,1.09537e+07,1.70786e+07,459.889,487.545,459.889,487.545
0,226,4.05554e+06,136903,135511,2.13067e+07,2.10848e+07,175434,175463,2.0792e+07,2.09356e+07,1.0954e+07,1.09549e+07,1.70782e+07,459.889,487.539,459.889,487.539
0,227,4.05477e+06,136887,135493,2.13058e+07,2.1084e+07,175440,175466,2.07926e+07,2.09362e+07,1.09551e+07,1.0956e+07,1.70777e+07,459.88,487.522,459.88,487.522
0,228,4.05408e+06,136869,135473,2.1305e+07,2.10832e+07,175442,175464,2.07932e+07,2.09367e+07,1.09561e+07,1.0957e+07,1.70773e+07,459.861,487.493,459.861,487.493
0,229,4.05347e+06,136850,135451,2.13042e+07,2.10825e+07,175439,175457,2.07937e+07,2.09372e+07,1.09571e+07,1.0958e+07,1.70769e+07,459.832,487.453,459.832,487.453
0,230,4.05294e+06,136830,135428,2.13035e+07,2.10818e+07,175431,175445,2.07941e+07,2.09376e+07,1.0958e+07,1.0959e+07,1.70765e+07,459.795,487.403,459.795,487.403
0,231,4.05252e+06,136809,135405,2.13028e+07,2.10811e+07,175417,175428,2.07945e+07,2.0938e+07,1.09588e+07,1.09598e+07,1.70762e+07,459.749,487.344,459.749,487.344
0,232,4.05221e+06,136787,135381,2.13022e+07,2.10805e+07,175400,175407,2.07948e+07,2.09383e+07,1.09596e+07,1.09605e+07,1.70758e+07,459.695,487.276,459.695,487.276
0,233,4.052e+06,136765,135356,2.13017e+07,2.108e+07,175378,175381,2.07951e+07,2.09385e+07,1.09602e+07,1.09611e+07,1.70754e+07,459.633,487.201,459.633,487.201
0,234,4.0519e+06,136744,135332,2.13013e+07,2.10796e+07,175351,175352,2.07952e+07,2.09387e+07,1.09608e+07,1.09617e+07,1.70751e+07,459.565,487.12,459.565,487.12
0,235,4.05192e+06,136722,135308,2.1301e+07,2.10792e+07,175321,175319,2.07953e+07,2.09388e+07,1.09612e+07,1.09621e+07,1.70747e+07,459.492,487.034,459.492,487.034
0,236,4.05205e+06,136701,135286,2.13008e+07,2.1079e+07,175288,175284,2.07954e+07,2.09389e+07,1.09616e+07,1.09623e+07,1.70743e+07,459.413,486.944,459.413,486.944
0,237,4.05229e+06,136681,135264,2.13007e+07,2.10788e+07,175252,175246,2.07953e+07,2.09389e+07,1.09618e+07,1.09625e+07,1.70739e+07,459.332,486.852,459.332,486.852
0,238,4.05263e+06,136661,135244,2.13007e+07,2.10788e+07,175213,175207,2.07953e+07,2.09388e+07,1.09619e+07,1.09625e+07,1.70734e+07,459.248,486.759,459.248,486.759
0,239,4.05308e+06,136644,135226,2.13008e+07,2.10789e+07,175173,175166,2.07951e+07,2.09387e+07,1.09618e+07,1.09625e+07,1.7073e+07,459.162,486.666,459.162,486.666
0,240,4.05362e+06,136627,135209,2.1301e+07,2.10791e+07,175132,175124,2.07949e+07,2.09385e+07,1.09617e+07,1.09623e+07,1.70725e+07,459.077,486.574,459.077,486.574
0,241,4.05425e+06,136613,135195,2.13014e+07,2.10793e+07,175090,175083,2.07947e+07,2.09383e+07,1.09614e+07,1.09619e+07,1.70719e+07,458.993,486.485,458.993,486.485
0,242,4.05496e+06,136601,135183,2.13018e+07,2.10797e+07,175048,175041,2.07944e+07,2.0938e+07,1.0961e+07,1.09615e+07,1.70714e+07,458.911,486.399,458.911,486.399
0,243,4.05574e+06,136591,135174,2.13023e+07,2.10802e+07,175006,175001,2.0794e+07,2.09377e+07,1.09605e+07,1.0961e+07,1.70708e+07,458.833,486.318,458.833,486.318
0,244,4.05657e+06,136583,135167,2.13029e+07,2.10808e+07,174966,174962,2.07937e+07,2.09374e+07,1.09599e+07,1.09604e+07,1.70702e+07,458.76,486.243,458.76,486.243
0,245,4.05744e+06,136578,135163,2.13036e+07,2.10815e+07,174928,174925,2.07933e+07,2.09371e+07,1.09593e+07,1.09596e+07,1.70695e+07,458.693,486.175,458.693,486.175
0,246,4.05835e+06,136576,135162,2.13044e+07,2.10822e+07,174892,174891,2.07929e+07,2.09367e+07,1.09585e+07,1.09589e+07,1.70689e+07,458.633,486.115,458.633,486.115
0,247,4.05927e+06,136576,135163,2.13052e+07,2.1083e+07,174860,174860,2.07926e+07,2.09363e+07,1.09577e+07,1.0958e+07,1.70681e+07,458.582,486.064,458.582,486.064
0,248,4.0602e+06,136579,135166,2.13061e+07,2.10838e+07,174831,174832,2.07922e+07,2.0936e+07,1.09568e+07,1.09571e+07,1.70674e+07,458.538,486.021,458.538,486.021
0,249,4.06111e+06,136584,135173,2.13069e+07,2.10847e+07,174806,174808,2.07918e+07,2.09356e+07,1.09559e+07,1.09562e+07,1.70666e+07,458.505,485.989,458.505,485.989
0,250,4.062e+06,136592,135181,2.13079e+07,2.10856e+07,174785,174788,2.07914e+07,2.09352e+07,1.0955e+07,1.09553e+07,1.70658e+07,458.481,485.966,458.481,485.966
0,251,4.06285e+06,136602,135192,2.13088e+07,2.10865e+07,174769,174773,2.07911e+07,2.09349e+07,1.0954e+07,1.09543e+07,1.70649e+07,458.467,485.953,458.467,485.953
0,252,4.06365e+06,136615,135205,2.13097e+07,2.10874e+07,174757,174762,2.07908e+07,2.09346e+07,1.09531e+07,1.09534e+07,1.70641e+07,458.463,485.951,458.463,485.951
0,253,4.06439e+06,136629,135219,2.13106e+07,2.10883e+07,174750,174756,2.07905e+07,2.09343e+07,1.09521e+07,1.09524e+07,1.70632e+07,458.47,485.959,458.47,485.959
0,254,4.06506e+06,136646,135236,2.13114e+07,2.10891e+07,174749,174754,2.07902e+07,2.09341e+07,1.09512e+07,1.09515e+07,1.70623e+07,458.486,485.977,458.486,485.977
0,255,4.06564e+06,136663,135253,2.13122e+07,2.10899e+07,174752,174757,2.079e+07,2.09339e+07,1.09504e+07,1.09507e+07,1.70614e+07,458.513,486.005,458.513,486.005
0,256,4.06613e+06,136682,135272,2.13129e+07,2.10906e+07,174760,174765,2.07898e+07,2.09337e+07,1.09496e+07,1.09499e+07,1.70606e+07,458.548,486.042,458.548,486.042
0,257,4.06652e+06,136702,135291,2.13136e+07,2.10913e+07,174773,174778,2.07897e+07,2.09336e+07,1.09488e+07,1.09492e+07,1.70597e+07,458.592,486.088,458.592,486.088
0,258,4.0668e+06,136722,135311,2.13142e+07,2.10918e+07,174791,174795,2.07896e+07,2.09335e+07,1.09482e+07,1.09485e+07,1.70588e+07,458.644,486.142,458.644,486.142
0,259,4.06697e+06,136743,135331,2.13147e+07,2.10923e+07,174812,174816,2.07896e+07,2.09335e+07,1.09476e+07,1.09479e+07,1.7058e+07,458.703,486.203,458.703,486.203
0,260,4.06703e+06,136763,135351,2.13151e+07,2.10927e+07,174837,174841,2.07896e+07,2.09335e+07,1.09472e+07,1.09475e+07,1.70572e+07,458.768,486.271,458.768,486.271
0,261,4.06697e+06,136783,135370,2.13154e+07,2.1093e+07,174866,174870,2.07897e+07,2.09336e+07,1.09468e+07,1.09471e+07,1.70564e+07,458.837,486.344,458.837,486.344
0,262,4.0668e+06,136802,135389,2.13155e+07,2.10931e+07,174898,174901,2.07898e+07,2.09337e+07,1.09465e+07,1.09468e+07,1.70557e+07,458.91,486.421,458.91,486.421
0,263,4.06652e+06,136820,135407,2.13156e+07,2.10932e+07,174932,174936,2.079e+07,2.09339e+07,1.09464e+07,1.09467e+07,1.70551e+07,458.985,486.501,458.985,486.501
0,264,4.06613e+06,136836,135423,2.13155e+07,2.10931e+07,174967,174972,2.07902e+07,2.09341e+07,1.09463e+07,1.09466e+07,1.70545e+07,459.062,486.584,459.062,486.584
0,265,4.06564e+06,136851,135438,2.13154e+07,2.10929e+07,175004,175010,2.07904e+07,2.09344e+07,1.09464e+07,1.09467e+07,1.70539e+07,459.138,486.667,459.138,486.667
0,266,4.06505e+06,136863,135451,2.13151e+07,2.10926e+07,175042,175049,2.07907e+07,2.09347e+07,1.09466e+07,1.09469e+07,1.70535e+07,459.213,486.749,459.213,486.749
0,267,4.06437e+06,136874,135463,2.13147e+07,2.10922e+07,175080,175088,2.0791e+07,2.0935e+07,1.09468e+07,1.09471e+07,1.70531e+07,459.286,486.829,459.286,486.829
0,268,4.06362e+06,136881,135472,2.13141e+07,2.10917e+07,175117,175127,2.07914e+07,2.09353e+07,1.09472e+07,1.09475e+07,1.70528e+07,459.355,486.907,459.355,486.907
0,269,4.0628e+06,136887,135479,2.13135e+07,2.10911e+07,175154,175165,2.07917e+07,2.09357e+07,1.09477e+07,1.0948e+07,1.70527e+07,459.419,486.98,459.419,486.98
0,270,4.06192e+06,136890,135483,2.13128e+07,2.10904e+07,175188,175202,2.07921e+07,2.09361e+07,1.09482e+07,1.09486e+07,1.70526e+07,459.477,487.047,459.477,487.047
0,271,4.061e+06,136890,135485,2.1312e+07,2.10896e+07,175221,175236,2.07925e+07,2.09364e+07,1.09488e+07,1.09492e+07,1.70526e+07,459.529,487.108,459.529,487.108
0,272,4.06006e+06,136887,135484,2.13112e+07,2.10888e+07,175251,175268,2.07929e+07,2.09368e+07,1.09495e+07,1.09499e+07,1.70527e+07,459.573,487.161,459.573,487.161
0,273,4.05909e+06,136882,135480,2.13102e+07,2.10879e+07,175278,175297,2.07932e+07,2.09371e+07,1.09503e+07,1.09507e+07,1.7053e+07,459.609,487.205,459.609,487.205
0,274,4.05813e+06,136874,135474,2.13092e+07,2.1087e+07,175302,175323,2.07936e+07,2.09375e+07,1.0951e+07,1.09515e+07,1.70533e+07,459.637,487.24,459.637,487.24
0,275,4.05718e+06,136864,135465,2.13082e+07,2.1086e+07,175321,175344,2.07939e+07,2.09378e+07,1.09518e+07,1.09524e+07,1.70538e+07,459.655,487.265,459.655,487.265
0,276,4.05625e+06,136851,135454,2.13072e+07,2.1085e+07,175337,175361,2.07943e+07,2.09381e+07,1.09526e+07,1.09532e+07,1.70544e+07,459.665,487.28,459.665,487.28
0,277,4.05537e+06,136836,135440,2.13062e+07,2.1084e+07,175349,175374,2.07946e+07,2.09383e+07,1.09535e+07,1.09541e+07,1.70551e+07,459.664,487.284,459.664,487.284
0,278,4.05454e+06,136819,135424,2.13052e+07,2.10831e+07,175355,175381,2.07948e+07,2.09385e+07,1.09543e+07,1.09549e+07,1.70559e+07,459.655,487.276,459.655,487.276
0,279,4.05377e+06,136801,135407,2.13042e+07,2.10822e+07,175358,175384,2.0795e+07,2.09387e+07,1.0955e+07,1.09557e+07,1.70568e+07,459.635,487.258,459.635,487.258
0,280,4.05308e+06,136781,135387,2.13032e+07,2.10813e+07,175356,175382,2.07952e+07,2.09388e+07,1.09558e+07,1.09565e+07,1.70578e+07,459.607,487.228,459.607,487.228
0,281,4.05248e+06,136760,135366,2.13023e+07,2.10804e+07,175349,175374,2.07953e+07,2.09388e+07,1.09565e+07,1.09572e+07,1.7059e+07,459.57,487.188,459.57,487.188
0,282,4.05197e+06,136738,135343,2.13015e+07,2.10797e+07,175337,175361,2.07953e+07,2.09388e+07,1.09571e+07,1.09579e+07,1.70602e+07,459.525,487.138,459.525,487.138
0,283,4.05157e+06,136715,135320,2.13008e+07,2.1079e+07,175321,175344,2.07953e+07,2.09388e+07,1.09576e+07,1.09585e+07,1.70615e+07,459.472,487.079,459.472,487.079
0,284,4.05127e+06,136693,135296,2.13002e+07,2.10784e+07,175301,175322,2.07952e+07,2.09387e+07,1.09581e+07,1.0959e+07,1.7063e+07,459.413,487.011,459.413,487.011
