time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,2.03061e+07,2.03061e+07,2.03061e+07,277391,277391,277391,1062.2,1062.2,1062.2,5.45913e+07,5.45913e+07,5.45913e+07,3.2985e+07,3.2985e+07,3.2985e+07,54239.4,54239.4,54239.4,342.071,342.071,342.071,1.18779e+06,1.18779e+06,1.18779e+06,7.00787e+06,7.00787e+06,7.00787e+06,1.31762e+06,1.31762e+06,1.31762e+06,276620,276620,276620,1.0052e+07,1.0052e+07,1.0052e+07,183.926,183.926,183.926,1.1768,1.1768,1.1768
466,2.02682e+07,2.02682e+07,2.02682e+07,286923,286923,286923,957.381,957.381,957.381,5.48249e+07,5.48249e+07,5.48249e+07,3.27589e+07,3.27589e+07,3.27589e+07,55805.1,55805.1,55805.1,310.047,310.047,310.047,1.09782e+06,1.09782e+06,1.09782e+06,7.14413e+06,7.14413e+06,7.14413e+06,1.33647e+06,1.33647e+06,1.33647e+06,253500,253500,253500,1.00281e+07,1.00281e+07,1.00281e+07,190.676,190.676,190.676,1.06021,1.06021,1.06021
467,2.02112e+07,2.02112e+07,2.02112e+07,294311,294311,294311,864.627,864.627,864.627,5.50682e+07,5.50682e+07,5.50682e+07,3.25241e+07,3.25241e+07,3.25241e+07,56978.2,56978.2,56978.2,281.92,281.92,281.92,1.01461e+06,1.01461e+06,1.01461e+06,7.2903e+06,7.2903e+06,7.2903e+06,1.35701e+06,1.35701e+06,1.35701e+06,232306,232306,232306,1.00043e+07,1.00043e+07,1.00043e+07,196.277,196.277,196.277,0.958074,0.958074,0.958074
468,2.01423e+07,2.01423e+07,2.01423e+07,298868,298868,298868,781.741,781.741,781.741,5.53217e+07,5.53217e+07,5.53217e+07,3.22826e+07,3.22826e+07,3.22826e+07,57620.3,57620.3,57620.3,256.866,256.866,256.866,937639,937639,937639,7.43953e+06,7.43953e+06,7.43953e+06,1.37798e+06,1.37798e+06,1.37798e+06,212880,212880,212880,9.981e+06,9.981e+06,9.981e+06,200.197,200.197,200.197,0.86732,0.86732,0.86732
469,2.00693e+07,2.00693e+07,2.00693e+07,300204,300204,300204,707.525,707.525,707.525,5.55852e+07,5.55852e+07,5.55852e+07,3.20365e+07,3.20365e+07,3.20365e+07,57645.7,57645.7,57645.7,234.404,234.404,234.404,866458,866458,866458,7.58417e+06,7.58417e+06,7.58417e+06,1.39793e+06,1.39793e+06,1.39793e+06,195075,195075,195075,9.95823e+06,9.95823e+06,9.95823e+06,202.064,202.064,202.064,0.786106,0.786106,0.786106
470,2.00007e+07,2.00007e+07,2.00007e+07,298293,298293,298293,641.439,641.439,641.439,5.5858e+07,5.5858e+07,5.5858e+07,3.17878e+07,3.17878e+07,3.17878e+07,57037.2,57037.2,57037.2,214.293,214.293,214.293,800636,800636,800636,7.71668e+06,7.71668e+06,7.71668e+06,1.41545e+06,1.41545e+06,1.41545e+06,178757,178757,178757,9.93599e+06,9.93599e+06,9.93599e+06,201.728,201.728,201.728,0.713485,0.713485,0.713485
471,1.9944e+07,1.9944e+07,1.9944e+07,293466,293466,293466,583.302,583.302,583.302,5.61388e+07,5.61388e+07,5.61388e+07,3.15386e+07,3.15386e+07,3.15386e+07,55847.9,55847.9,55847.9,196.447,196.447,196.447,739777,739777,739777,7.83048e+06,7.83048e+06,7.83048e+06,1.42926e+06,1.42926e+06,1.42926e+06,163804,163804,163804,9.91414e+06,9.91414e+06,9.91414e+06,199.289,199.289,199.289,0.649064,0.649064,0.649064
472,1.99052e+07,1.99052e+07,1.99052e+07,286341,286341,286341,533.045,533.045,533.045,5.64256e+07,5.64256e+07,5.64256e+07,3.12904e+07,3.12904e+07,3.12904e+07,54188.7,54188.7,54188.7,180.853,180.853,180.853,683517,683517,683517,7.92069e+06,7.92069e+06,7.92069e+06,1.43841e+06,1.43841e+06,1.43841e+06,150103,150103,150103,9.89242e+06,9.89242e+06,9.89242e+06,195.066,195.066,195.066,0.592721,0.592721,0.592721
473,1.98883e+07,1.98883e+07,1.98883e+07,277699,277699,277699,490.558,490.558,490.558,5.67165e+07,5.67165e+07,5.67165e+07,3.10444e+07,3.10444e+07,3.10444e+07,52207.4,52207.4,52207.4,167.513,167.513,167.513,631516,631516,631516,7.98452e+06,7.98452e+06,7.98452e+06,1.44234e+06,1.44234e+06,1.44234e+06,137551,137551,137551,9.87055e+06,9.87055e+06,9.87055e+06,189.535,189.535,189.535,0.544392,0.544392,0.544392
474,1.98954e+07,1.98954e+07,1.98954e+07,268364,268364,268364,455.617,455.617,455.617,5.70091e+07,5.70091e+07,5.70091e+07,3.08015e+07,3.08015e+07,3.08015e+07,50063.2,50063.2,50063.2,156.408,156.408,156.408,583465,583465,583465,8.02136e+06,8.02136e+06,8.02136e+06,1.44093e+06,1.44093e+06,1.44093e+06,126054,126054,126054,9.84817e+06,9.84817e+06,9.84817e+06,183.243,183.243,183.243,0.503941,0.503941,0.503941
475,1.99265e+07,1.99265e+07,1.99265e+07,259099,259099,259099,427.875,427.875,427.875,5.73012e+07,5.73012e+07,5.73012e+07,3.0562e+07,3.0562e+07,3.0562e+07,47906.4,47906.4,47906.4,147.483,147.483,147.483,539073,539073,539073,8.0326e+06,8.0326e+06,8.0326e+06,1.43442e+06,1.43442e+06,1.43442e+06,115526,115526,115526,9.82496e+06,9.82496e+06,9.82496e+06,176.73,176.73,176.73,0.471112,0.471112,0.471112
476,1.99799e+07,1.99799e+07,1.99799e+07,250547,250547,250547,406.895,406.895,406.895,5.75908e+07,5.75908e+07,5.75908e+07,3.03258e+07,3.03258e+07,3.03258e+07,45864,45864,45864,140.654,140.654,140.654,498075,498075,498075,8.02123e+06,8.02123e+06,8.02123e+06,1.4234e+06,1.4234e+06,1.4234e+06,105890,105890,105890,9.8006e+06,9.8006e+06,9.8006e+06,170.476,170.476,170.476,0.445535,0.445535,0.445535
477,2.00525e+07,2.00525e+07,2.00525e+07,243207,243207,243207,392.201,392.201,392.201,5.78763e+07,5.78763e+07,5.78763e+07,3.00926e+07,3.00926e+07,3.00926e+07,44034,44034,44034,135.812,135.812,135.812,460223,460223,460223,7.99138e+06,7.99138e+06,7.99138e+06,1.40865e+06,1.40865e+06,1.40865e+06,97072,97072,97072,9.77485e+06,9.77485e+06,9.77485e+06,164.867,164.867,164.867,0.426766,0.426766,0.426766
478,2.01406e+07,2.01406e+07,2.01406e+07,237430,237430,237430,383.312,383.312,383.312,5.81563e+07,5.81563e+07,5.81563e+07,2.98621e+07,2.98621e+07,2.98621e+07,42484.5,42484.5,42484.5,132.841,132.841,132.841,425287,425287,425287,7.94788e+06,7.94788e+06,7.94788e+06,1.39109e+06,1.39109e+06,1.39109e+06,89006.8,89006.8,89006.8,9.74754e+06,9.74754e+06,9.74754e+06,160.189,160.189,160.189,0.414332,0.414332,0.414332
479,2.02396e+07,2.02396e+07,2.02396e+07,233447,233447,233447,379.78,379.78,379.78,5.843e+07,5.843e+07,5.843e+07,2.96336e+07,2.96336e+07,2.96336e+07,41257.5,41257.5,41257.5,131.625,131.625,131.625,393055,393055,393055,7.89589e+06,7.89589e+06,7.89589e+06,1.37171e+06,1.37171e+06,1.37171e+06,81633.5,81633.5,81633.5,9.71855e+06,9.71855e+06,9.71855e+06,156.636,156.636,156.636,0.40777,0.40777,0.40777
480,2.03446e+07,2.03446e+07,2.03446e+07,231380,231380,231380,381.196,381.196,381.196,5.86968e+07,5.86968e+07,5.86968e+07,2.94064e+07,2.94064e+07,2.94064e+07,40373.7,40373.7,40373.7,132.057,132.057,132.057,363328,363328,363328,7.84058e+06,7.84058e+06,7.84058e+06,1.35146e+06,1.35146e+06,1.35146e+06,74896.5,74896.5,74896.5,9.68787e+06,9.68787e+06,9.68787e+06,154.326,154.326,154.326,0.40665,0.40665,0.40665
481,2.04507e+07,2.04507e+07,2.04507e+07,231269,231269,231269,387.193,387.193,387.193,5.89568e+07,5.89568e+07,5.89568e+07,2.91798e+07,2.91798e+07,2.91798e+07,39836.4,39836.4,39836.4,134.04,134.04,134.04,335925,335925,335925,7.78691e+06,7.78691e+06,7.78691e+06,1.33126e+06,1.33126e+06,1.33126e+06,68744.7,68744.7,68744.7,9.65553e+06,9.65553e+06,9.65553e+06,153.309,153.309,153.309,0.410584,0.410584,0.410584
482,2.05528e+07,2.05528e+07,2.05528e+07,233074,233074,233074,397.429,397.429,397.429,5.92104e+07,5.92104e+07,5.92104e+07,2.89532e+07,2.89532e+07,2.89532e+07,39635,39635,39635,137.485,137.485,137.485,310675,310675,310675,7.73946e+06,7.73946e+06,7.73946e+06,1.31192e+06,1.31192e+06,1.31192e+06,63131,63131,63131,9.62166e+06,9.62166e+06,9.62166e+06,153.583,153.583,153.583,0.419218,0.419218,0.419218
483,2.06464e+07,2.06464e+07,2.06464e+07,236684,236684,236684,411.556,411.556,411.556,5.94582e+07,5.94582e+07,5.94582e+07,2.87258e+07,2.87258e+07,2.87258e+07,39746.2,39746.2,39746.2,142.302,142.302,142.302,287420,287420,287420,7.70225e+06,7.70225e+06,7.70225e+06,1.29415e+06,1.29415e+06,1.29415e+06,58012.5,58012.5,58012.5,9.58642e+06,9.58642e+06,9.58642e+06,155.097,155.097,155.097,0.432208,0.432208,0.432208
484,2.07273e+07,2.07273e+07,2.07273e+07,241909,241909,241909,429.199,429.199,429.199,5.97012e+07,5.97012e+07,5.97012e+07,2.84972e+07,2.84972e+07,2.84972e+07,40134.6,40134.6,40134.6,148.397,148.397,148.397,266016,266016,266016,7.67863e+06,7.67863e+06,7.67863e+06,1.27854e+06,1.27854e+06,1.27854e+06,53349.4,53349.4,53349.4,9.55003e+06,9.55003e+06,9.55003e+06,157.748,157.748,157.748,0.449198,0.449198,0.449198
485,2.07919e+07,2.07919e+07,2.07919e+07,248467,248467,248467,449.913,449.913,449.913,5.99408e+07,5.99408e+07,5.99408e+07,2.82669e+07,2.82669e+07,2.82669e+07,40751.6,40751.6,40751.6,155.654,155.654,155.654,246325,246325,246325,7.67112e+06,7.67112e+06,7.67112e+06,1.2655e+06,1.2655e+06,1.2655e+06,49105.5,49105.5,49105.5,9.51274e+06,9.51274e+06,9.51274e+06,161.38,161.38,161.38,0.469782,0.469782,0.469782
486,2.08377e+07,2.08377e+07,2.08377e+07,255982,255982,255982,473.166,473.166,473.166,6.01783e+07,6.01783e+07,6.01783e+07,2.80346e+07,2.80346e+07,2.80346e+07,41534.9,41534.9,41534.9,163.931,163.931,163.931,228222,228222,228222,7.68125e+06,7.68125e+06,7.68125e+06,1.25529e+06,1.25529e+06,1.25529e+06,45247.1,45247.1,45247.1,9.47483e+06,9.47483e+06,9.47483e+06,165.776,165.776,165.776,0.49347,0.49347,0.49347
487,2.08634e+07,2.08634e+07,2.08634e+07,263978,263978,263978,498.324,498.324,498.324,6.04152e+07,6.04152e+07,6.04152e+07,2.78002e+07,2.78002e+07,2.78002e+07,42408.4,42408.4,42408.4,173.05,173.05,173.05,211589,211589,211589,7.70939e+06,7.70939e+06,7.70939e+06,1.24798e+06,1.24798e+06,1.24798e+06,41743.1,41743.1,41743.1,9.43657e+06,9.43657e+06,9.43657e+06,170.656,170.656,170.656,0.519671,0.519671,0.519671
488,2.08689e+07,2.08689e+07,2.08689e+07,271901,271901,271901,524.663,524.663,524.663,6.0653e+07,6.0653e+07,6.0653e+07,2.75637e+07,2.75637e+07,2.75637e+07,43284.7,43284.7,43284.7,182.797,182.797,182.797,196315,196315,196315,7.75462e+06,7.75462e+06,7.75462e+06,1.24343e+06,1.24343e+06,1.24343e+06,38564.7,38564.7,38564.7,9.39823e+06,9.39823e+06,9.39823e+06,175.681,175.681,175.681,0.54769,0.54769,0.54769
489,2.08557e+07,2.08557e+07,2.08557e+07,279154,279154,279154,551.414,551.414,551.414,6.0893e+07,6.0893e+07,6.0893e+07,2.73256e+07,2.73256e+07,2.73256e+07,44070.4,44070.4,44070.4,192.93,192.93,192.93,182296,182296,182296,7.8147e+06,7.8147e+06,7.8147e+06,1.24129e+06,1.24129e+06,1.24129e+06,35685,35685,35685,9.36006e+06,9.36006e+06,9.36006e+06,180.473,180.473,180.473,0.576747,0.576747,0.576747
490,2.08269e+07,2.08269e+07,2.08269e+07,285152,285152,285152,577.831,577.831,577.831,6.11362e+07,6.11362e+07,6.11362e+07,2.70864e+07,2.70864e+07,2.70864e+07,44674.1,44674.1,44674.1,203.198,203.198,203.198,169435,169435,169435,7.88612e+06,7.88612e+06,7.88612e+06,1.24103e+06,1.24103e+06,1.24103e+06,33078.8,33078.8,33078.8,9.32227e+06,9.32227e+06,9.32227e+06,184.64,184.64,184.64,0.606037,0.606037,0.606037
491,2.07869e+07,2.07869e+07,2.07869e+07,289398,289398,289398,603.287,603.287,603.287,6.13834e+07,6.13834e+07,6.13834e+07,2.68467e+07,2.68467e+07,2.68467e+07,45017.2,45017.2,45017.2,213.368,213.368,213.368,157640,157640,157640,7.96432e+06,7.96432e+06,7.96432e+06,1.24193e+06,1.24193e+06,1.24193e+06,30722.5,30722.5,30722.5,9.28498e+06,9.28498e+06,9.28498e+06,187.826,187.826,187.826,0.634814,0.634814,0.634814
492,2.07409e+07,2.07409e+07,2.07409e+07,291550,291550,291550,627.366,627.366,627.366,6.16349e+07,6.16349e+07,6.16349e+07,2.66076e+07,2.66076e+07,2.66076e+07,45044.1,45044.1,45044.1,223.256,223.256,223.256,146826,146826,146826,8.04407e+06,8.04407e+06,8.04407e+06,1.24321e+06,1.24321e+06,1.24321e+06,28594,28594,28594,9.24829e+06,9.24829e+06,9.24829e+06,189.753,189.753,189.753,0.66249,0.66249,0.66249
493,2.06945e+07,2.06945e+07,2.06945e+07,291473,291473,291473,649.939,649.939,649.939,6.18906e+07,6.18906e+07,6.18906e+07,2.63699e+07,2.63699e+07,2.63699e+07,44730.5,44730.5,44730.5,232.762,232.762,232.762,136912,136912,136912,8.11998e+06,8.11998e+06,8.11998e+06,1.24403e+06,1.24403e+06,1.24403e+06,26672.8,26672.8,26672.8,9.2122e+06,9.2122e+06,9.2122e+06,190.26,190.26,190.26,0.688729,0.688729,0.688729
494,2.06533e+07,2.06533e+07,2.06533e+07,289256,289256,289256,671.209,671.209,671.209,6.21499e+07,6.21499e+07,6.21499e+07,2.61345e+07,2.61345e+07,2.61345e+07,44086.4,44086.4,44086.4,241.886,241.886,241.886,127825,127825,127825,8.187e+06,8.187e+06,8.187e+06,1.24361e+06,1.24361e+06,1.24361e+06,24940,24940,24940,9.17666e+06,9.17666e+06,9.17666e+06,189.33,189.33,189.33,0.71352,0.71352,0.71352
495,2.06221e+07,2.06221e+07,2.06221e+07,285190,285190,285190,691.707,691.707,691.707,6.24119e+07,6.24119e+07,6.24119e+07,2.59022e+07,2.59022e+07,2.59022e+07,43153.5,43153.5,43153.5,250.747,250.747,250.747,119498,119498,119498,8.24098e+06,8.24098e+06,8.24098e+06,1.24131e+06,1.24131e+06,1.24131e+06,23378.6,23378.6,23378.6,9.14154e+06,9.14154e+06,9.14154e+06,187.089,187.089,187.089,0.737202,0.737202,0.737202
496,2.06047e+07,2.06047e+07,2.06047e+07,279719,279719,279719,712.249,712.249,712.249,6.26754e+07,6.26754e+07,6.26754e+07,2.56737e+07,2.56737e+07,2.56737e+07,41998,41998,41998,259.569,259.569,259.569,111871,111871,111871,8.27899e+06,8.27899e+06,8.27899e+06,1.23667e+06,1.23667e+06,1.23667e+06,21973.5,21973.5,21973.5,9.10666e+06,9.10666e+06,9.10666e+06,183.776,183.776,183.776,0.76045,0.76045,0.76045
497,2.06033e+07,2.06033e+07,2.06033e+07,273369,273369,273369,733.874,733.874,733.874,6.29389e+07,6.29389e+07,6.29389e+07,2.54494e+07,2.54494e+07,2.54494e+07,40700.1,40700.1,40700.1,268.677,268.677,268.677,104891,104891,104891,8.29951e+06,8.29951e+06,8.29951e+06,1.22946e+06,1.22946e+06,1.22946e+06,20711.2,20711.2,20711.2,9.07184e+06,9.07184e+06,9.07184e+06,179.712,179.712,179.712,0.784227,0.784227,0.784227
498,2.0619e+07,2.0619e+07,2.0619e+07,266683,266683,266683,757.774,757.774,757.774,6.32011e+07,6.32011e+07,6.32011e+07,2.52294e+07,2.52294e+07,2.52294e+07,39343.2,39343.2,39343.2,278.464,278.464,278.464,98511.5,98511.5,98511.5,8.30246e+06,8.30246e+06,8.30246e+06,1.21965e+06,1.21965e+06,1.21965e+06,19580.8,19580.8,19580.8,9.03686e+06,9.03686e+06,9.03686e+06,175.249,175.249,175.249,0.809709,0.809709,0.809709
499,2.06516e+07,2.06516e+07,2.06516e+07,260168,260168,260168,785.234,785.234,785.234,6.34604e+07,6.34604e+07,6.34604e+07,2.50137e+07,2.50137e+07,2.50137e+07,38004.8,38004.8,38004.8,289.382,289.382,289.382,92692.7,92692.7,92692.7,8.28903e+06,8.28903e+06,8.28903e+06,1.20743e+06,1.20743e+06,1.20743e+06,18572.9,18572.9,18572.9,9.00153e+06,9.00153e+06,9.00153e+06,170.731,170.731,170.731,0.83822,0.83822,0.83822
500,2.06995e+07,2.06995e+07,2.06995e+07,254255,254255,254255,817.594,817.594,817.594,6.37158e+07,6.37158e+07,6.37158e+07,2.48021e+07,2.48021e+07,2.48021e+07,36751.3,36751.3,36751.3,301.917,301.917,301.917,87401.4,87401.4,87401.4,8.26146e+06,8.26146e+06,8.26146e+06,1.19313e+06,1.19313e+06,1.19313e+06,17680.3,17680.3,17680.3,8.96566e+06,8.96566e+06,8.96566e+06,166.465,166.465,166.465,0.871179,0.871179,0.871179
501,2.07605e+07,2.07605e+07,2.07605e+07,249286,249286,249286,856.225,856.225,856.225,6.39661e+07,6.39661e+07,6.39661e+07,2.45944e+07,2.45944e+07,2.45944e+07,35633.9,35633.9,35633.9,316.581,316.581,316.581,82609.8,82609.8,82609.8,8.22277e+06,8.22277e+06,8.22277e+06,1.17721e+06,1.17721e+06,1.17721e+06,16897.6,16897.6,16897.6,8.92912e+06,8.92912e+06,8.92912e+06,162.704,162.704,162.704,0.910061,0.910061,0.910061
502,2.08315e+07,2.08315e+07,2.08315e+07,245508,245508,245508,902.529,902.529,902.529,6.42106e+07,6.42106e+07,6.42106e+07,2.43901e+07,2.43901e+07,2.43901e+07,34689.2,34689.2,34689.2,333.911,333.911,333.911,78296.1,78296.1,78296.1,8.17643e+06,8.17643e+06,8.17643e+06,1.16017e+06,1.16017e+06,1.16017e+06,16221,16221,16221,8.8918e+06,8.8918e+06,8.8918e+06,159.638,159.638,159.638,0.956384,0.956384,0.956384
503,2.09092e+07,2.09092e+07,2.09092e+07,243080,243080,243080,957.937,957.937,957.937,6.44489e+07,6.44489e+07,6.44489e+07,2.41886e+07,2.41886e+07,2.41886e+07,33939.3,33939.3,33939.3,354.463,354.463,354.463,74443.3,74443.3,74443.3,8.12613e+06,8.12613e+06,8.12613e+06,1.14256e+06,1.14256e+06,1.14256e+06,15648.4,15648.4,15648.4,8.85367e+06,8.85367e+06,8.85367e+06,157.399,157.399,157.399,1.01171,1.01171,1.01171
504,2.09898e+07,2.09898e+07,2.09898e+07,242080,242080,242080,1023.91,1023.91,1023.91,6.46808e+07,6.46808e+07,6.46808e+07,2.39896e+07,2.39896e+07,2.39896e+07,33393.8,33393.8,33393.8,378.815,378.815,378.815,71039.5,71039.5,71039.5,8.07557e+06,8.07557e+06,8.07557e+06,1.12492e+06,1.12492e+06,1.12492e+06,15179.4,15179.4,15179.4,8.8147e+06,8.8147e+06,8.8147e+06,156.062,156.062,156.062,1.07763,1.07763,1.07763
505,2.10698e+07,2.10698e+07,2.10698e+07,242511,242511,242511,1101.96,1101.96,1101.96,6.49064e+07,6.49064e+07,6.49064e+07,2.37924e+07,2.37924e+07,2.37924e+07,33051.7,33051.7,33051.7,407.568,407.568,407.568,68077,68077,68077,8.02823e+06,8.02823e+06,8.02823e+06,1.10773e+06,1.10773e+06,1.10773e+06,14814.9,14814.9,14814.9,8.77492e+06,8.77492e+06,8.77492e+06,155.652,155.652,155.652,1.15581,1.15581,1.15581
506,2.11455e+07,2.11455e+07,2.11455e+07,244309,244309,244309,1193.56,1193.56,1193.56,6.51263e+07,6.51263e+07,6.51263e+07,2.35967e+07,2.35967e+07,2.35967e+07,32901.8,32901.8,32901.8,441.34,441.34,441.34,65552.7,65552.7,65552.7,7.98727e+06,7.98727e+06,7.98727e+06,1.09145e+06,1.09145e+06,1.09145e+06,14557.2,14557.2,14557.2,8.73442e+06,8.73442e+06,8.73442e+06,156.148,156.148,156.148,1.2479,1.2479,1.2479
507,2.12137e+07,2.12137e+07,2.12137e+07,247341,247341,247341,1300.18,1300.18,1300.18,6.5341e+07,6.5341e+07,6.5341e+07,2.3402e+07,2.3402e+07,2.3402e+07,32924.5,32924.5,32924.5,480.751,480.751,480.751,63467.2,63467.2,63467.2,7.95534e+06,7.95534e+06,7.95534e+06,1.07642e+06,1.07642e+06,1.07642e+06,14409.9,14409.9,14409.9,8.69329e+06,8.69329e+06,8.69329e+06,157.486,157.486,157.486,1.35559,1.35559,1.35559
508,2.12717e+07,2.12717e+07,2.12717e+07,251407,251407,251407,1423.21,1423.21,1423.21,6.55514e+07,6.55514e+07,6.55514e+07,2.32079e+07,2.32079e+07,2.32079e+07,33091.9,33091.9,33091.9,526.412,526.412,526.412,61824.4,61824.4,61824.4,7.9345e+06,7.9345e+06,7.9345e+06,1.06293e+06,1.06293e+06,1.06293e+06,14377.9,14377.9,14377.9,8.65167e+06,8.65167e+06,8.65167e+06,159.558,159.558,159.558,1.48049,1.48049,1.48049
509,2.13174e+07,2.13174e+07,2.13174e+07,256242,256242,256242,1563.82,1563.82,1563.82,6.57586e+07,6.57586e+07,6.57586e+07,2.30143e+07,2.30143e+07,2.30143e+07,33368.3,33368.3,33368.3,578.891,578.891,578.891,60631.3,60631.3,60631.3,7.92606e+06,7.92606e+06,7.92606e+06,1.05116e+06,1.05116e+06,1.05116e+06,14467,14467,14467,8.60969e+06,8.60969e+06,8.60969e+06,162.215,162.215,162.215,1.62411,1.62411,1.62411
510,2.13495e+07,2.13495e+07,2.13495e+07,261521,261521,261521,1722.99,1722.99,1722.99,6.59634e+07,6.59634e+07,6.59634e+07,2.28208e+07,2.28208e+07,2.28208e+07,33711.1,33711.1,33711.1,638.692,638.692,638.692,59896.9,59896.9,59896.9,7.93052e+06,7.93052e+06,7.93052e+06,1.04115e+06,1.04115e+06,1.04115e+06,14683.6,14683.6,14683.6,8.56752e+06,8.56752e+06,8.56752e+06,165.267,165.267,165.267,1.78773,1.78773,1.78773
511,2.13677e+07,2.13677e+07,2.13677e+07,266871,266871,266871,1901.38,1901.38,1901.38,6.61671e+07,6.61671e+07,6.61671e+07,2.26277e+07,2.26277e+07,2.26277e+07,34072.6,34072.6,34072.6,706.223,706.223,706.223,59631.4,59631.4,59631.4,7.9475e+06,7.9475e+06,7.9475e+06,1.03287e+06,1.03287e+06,1.03287e+06,15035.1,15035.1,15035.1,8.5253e+06,8.5253e+06,8.5253e+06,168.491,168.491,168.491,1.97236,1.97236,1.97236
512,2.13727e+07,2.13727e+07,2.13727e+07,271896,271896,271896,2099.34,2099.34,2099.34,6.63706e+07,6.63706e+07,6.63706e+07,2.24348e+07,2.24348e+07,2.24348e+07,34402.8,34402.8,34402.8,781.788,781.788,781.788,59845.7,59845.7,59845.7,7.9757e+06,7.9757e+06,7.9757e+06,1.02615e+06,1.02615e+06,1.02615e+06,15528.8,15528.8,15528.8,8.48318e+06,8.48318e+06,8.48318e+06,171.64,171.64,171.64,2.17869,2.17869,2.17869
513,2.1366e+07,2.1366e+07,2.1366e+07,276207,276207,276207,2317.01,2317.01,2317.01,6.65747e+07,6.65747e+07,6.65747e+07,2.22425e+07,2.22425e+07,2.22425e+07,34653,34653,34653,865.591,865.591,865.591,60550.1,60550.1,60550.1,8.01297e+06,8.01297e+06,8.01297e+06,1.02072e+06,1.02072e+06,1.02072e+06,16171.9,16171.9,16171.9,8.44127e+06,8.44127e+06,8.44127e+06,174.462,174.462,174.462,2.40711,2.40711,2.40711
514,2.13504e+07,2.13504e+07,2.13504e+07,279465,279465,279465,2554.45,2554.45,2554.45,6.67799e+07,6.67799e+07,6.67799e+07,2.2051e+07,2.2051e+07,2.2051e+07,34780.4,34780.4,34780.4,957.781,957.781,957.781,61754.7,61754.7,61754.7,8.05644e+06,8.05644e+06,8.05644e+06,1.01621e+06,1.01621e+06,1.01621e+06,16971.7,16971.7,16971.7,8.39969e+06,8.39969e+06,8.39969e+06,176.724,176.724,176.724,2.65782,2.65782,2.65782
515,2.13288e+07,2.13288e+07,2.13288e+07,281413,281413,281413,2811.9,2811.9,2811.9,6.69867e+07,6.69867e+07,6.69867e+07,2.18609e+07,2.18609e+07,2.18609e+07,34752.7,34752.7,34752.7,1058.53,1058.53,1058.53,63469,63469,63469,8.10274e+06,8.10274e+06,8.10274e+06,1.01222e+06,1.01222e+06,1.01222e+06,17935,17935,17935,8.35847e+06,8.35847e+06,8.35847e+06,178.234,178.234,178.234,2.93103,2.93103,2.93103
516,2.13051e+07,2.13051e+07,2.13051e+07,281914,281914,281914,3090.15,3090.15,3090.15,6.71951e+07,6.71951e+07,6.71951e+07,2.16726e+07,2.16726e+07,2.16726e+07,34551.8,34551.8,34551.8,1168.14,1168.14,1168.14,65702.9,65702.9,65702.9,8.14829e+06,8.14829e+06,8.14829e+06,1.0083e+06,1.0083e+06,1.0083e+06,19068.7,19068.7,19068.7,8.31766e+06,8.31766e+06,8.31766e+06,178.865,178.865,178.865,3.22732,3.22732,3.22732
517,2.12828e+07,2.12828e+07,2.12828e+07,280960,280960,280960,3390.91,3390.91,3390.91,6.74049e+07,6.74049e+07,6.74049e+07,2.14865e+07,2.14865e+07,2.14865e+07,34175.8,34175.8,34175.8,1287.21,1287.21,1287.21,68468.6,68468.6,68468.6,8.18961e+06,8.18961e+06,8.18961e+06,1.00401e+06,1.00401e+06,1.00401e+06,20379.9,20379.9,20379.9,8.27724e+06,8.27724e+06,8.27724e+06,178.571,178.571,178.571,3.54799,3.54799,3.54799
518,2.12654e+07,2.12654e+07,2.12654e+07,278674,278674,278674,3717.22,3717.22,3717.22,6.76156e+07,6.76156e+07,6.76156e+07,2.13032e+07,2.13032e+07,2.13032e+07,33638.6,33638.6,33638.6,1416.77,1416.77,1416.77,71783.1,71783.1,71783.1,8.22363e+06,8.22363e+06,8.22363e+06,998993,998993,998993,21877.4,21877.4,21877.4,8.23717e+06,8.23717e+06,8.23717e+06,177.388,177.388,177.388,3.89554,3.89554,3.89554
