time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
153,5.11945e+06,5.11945e+06,5.11945e+06,140480,140480,140480,126971,126971,126971,2.0088e+07,2.0088e+07,2.0088e+07,1.81122e+07,1.81122e+07,1.81122e+07,396151,396151,396151,396301,396301,396301,6.48153e+06,6.48153e+06,6.48153e+06,6.92307e+06,6.92307e+06,6.92307e+06,1.06474e+07,1.06474e+07,1.06474e+07,1.06512e+07,1.06512e+07,1.06512e+07,4.84929e+07,4.84929e+07,4.84929e+07,306.483,306.483,306.483,405.719,405.719,405.719
154,5.11929e+06,5.11929e+06,5.11929e+06,140511,140511,140511,126992,126992,126992,2.00882e+07,2.00882e+07,2.00882e+07,1.81123e+07,1.81123e+07,1.81123e+07,396247,396247,396247,396377,396377,396377,6.48207e+06,6.48207e+06,6.48207e+06,6.92365e+06,6.92365e+06,6.92365e+06,1.06484e+07,1.06484e+07,1.06484e+07,1.06522e+07,1.06522e+07,1.06522e+07,4.84937e+07,4.84937e+07,4.84937e+07,306.556,306.556,306.556,405.792,405.792,405.792
155,5.11899e+06,5.11899e+06,5.11899e+06,140538,140538,140538,127012,127012,127012,2.00882e+07,2.00882e+07,2.00882e+07,1.81121e+07,1.81121e+07,1.81121e+07,396343,396343,396343,396460,396460,396460,6.48264e+06,6.48264e+06,6.48264e+06,6.92429e+06,6.92429e+06,6.92429e+06,1.06496e+07,1.06496e+07,1.06496e+07,1.06533e+07,1.06533e+07,1.06533e+07,4.84948e+07,4.84948e+07,4.84948e+07,306.627,306.627,306.627,405.869,405.869,405.869
156,5.11855e+06,5.11855e+06,5.11855e+06,140563,140563,140563,127031,127031,127031,2.0088e+07,2.0088e+07,2.0088e+07,1.81118e+07,1.81118e+07,1.81118e+07,396436,396436,396436,396549,396549,396549,6.48324e+06,6.48324e+06,6.48324e+06,6.92497e+06,6.92497e+06,6.92497e+06,1.06509e+07,1.06509e+07,1.06509e+07,1.06546e+07,1.06546e+07,1.06546e+07,4.84959e+07,4.84959e+07,4.84959e+07,306.696,306.696,306.696,405.951,405.951,405.951
157,5.11798e+06,5.11798e+06,5.11798e+06,140583,140583,140583,127051,127051,127051,2.00877e+07,2.00877e+07,2.00877e+07,1.81113e+07,1.81113e+07,1.81113e+07,396523,396523,396523,396645,396645,396645,6.48386e+06,6.48386e+06,6.48386e+06,6.92567e+06,6.92567e+06,6.92567e+06,1.06523e+07,1.06523e+07,1.06523e+07,1.06559e+07,1.06559e+07,1.06559e+07,4.84973e+07,4.84973e+07,4.84973e+07,306.761,306.761,306.761,406.038,406.038,406.038
158,5.11728e+06,5.11728e+06,5.11728e+06,140598,140598,140598,127069,127069,127069,2.00872e+07,2.00872e+07,2.00872e+07,1.81107e+07,1.81107e+07,1.81107e+07,396603,396603,396603,396743,396743,396743,6.48451e+06,6.48451e+06,6.48451e+06,6.92639e+06,6.92639e+06,6.92639e+06,1.06538e+07,1.06538e+07,1.06538e+07,1.06574e+07,1.06574e+07,1.06574e+07,4.84989e+07,4.84989e+07,4.84989e+07,306.818,306.818,306.818,406.128,406.128,406.128
159,5.11647e+06,5.11647e+06,5.11647e+06,140609,140609,140609,127086,127086,127086,2.00865e+07,2.00865e+07,2.00865e+07,1.81099e+07,1.81099e+07,1.81099e+07,396675,396675,396675,396843,396843,396843,6.48518e+06,6.48518e+06,6.48518e+06,6.92711e+06,6.92711e+06,6.92711e+06,1.06553e+07,1.06553e+07,1.06553e+07,1.0659e+07,1.0659e+07,1.0659e+07,4.85008e+07,4.85008e+07,4.85008e+07,306.869,306.869,306.869,406.219,406.219,406.219
160,5.11557e+06,5.11557e+06,5.11557e+06,140614,140614,140614,127102,127102,127102,2.00856e+07,2.00856e+07,2.00856e+07,1.81091e+07,1.81091e+07,1.81091e+07,396738,396738,396738,396940,396940,396940,6.48587e+06,6.48587e+06,6.48587e+06,6.92783e+06,6.92783e+06,6.92783e+06,1.06569e+07,1.06569e+07,1.06569e+07,1.06607e+07,1.06607e+07,1.06607e+07,4.85028e+07,4.85028e+07,4.85028e+07,306.912,306.912,306.912,406.308,406.308,406.308
161,5.11459e+06,5.11459e+06,5.11459e+06,140614,140614,140614,127114,127114,127114,2.00846e+07,2.00846e+07,2.00846e+07,1.81082e+07,1.81082e+07,1.81082e+07,396794,396794,396794,397032,397032,397032,6.48657e+06,6.48657e+06,6.48657e+06,6.92851e+06,6.92851e+06,6.92851e+06,1.06585e+07,1.06585e+07,1.06585e+07,1.06625e+07,1.06625e+07,1.06625e+07,4.8505e+07,4.8505e+07,4.8505e+07,306.948,306.948,306.948,406.392,406.392,406.392
162,5.11354e+06,5.11354e+06,5.11354e+06,140610,140610,140610,127122,127122,127122,2.00834e+07,2.00834e+07,2.00834e+07,1.81073e+07,1.81073e+07,1.81073e+07,396842,396842,396842,397115,397115,397115,6.48728e+06,6.48728e+06,6.48728e+06,6.92917e+06,6.92917e+06,6.92917e+06,1.066e+07,1.066e+07,1.066e+07,1.06643e+07,1.06643e+07,1.06643e+07,4.85075e+07,4.85075e+07,4.85075e+07,306.976,306.976,306.976,406.468,406.468,406.468
163,5.11246e+06,5.11246e+06,5.11246e+06,140603,140603,140603,127127,127127,127127,2.00822e+07,2.00822e+07,2.00822e+07,1.81064e+07,1.81064e+07,1.81064e+07,396883,396883,396883,397187,397187,397187,6.48797e+06,6.48797e+06,6.48797e+06,6.92978e+06,6.92978e+06,6.92978e+06,1.06616e+07,1.06616e+07,1.06616e+07,1.06662e+07,1.06662e+07,1.06662e+07,4.85101e+07,4.85101e+07,4.85101e+07,306.999,306.999,306.999,406.534,406.534,406.534
164,5.11135e+06,5.11135e+06,5.11135e+06,140593,140593,140593,127126,127126,127126,2.0081e+07,2.0081e+07,2.0081e+07,1.81055e+07,1.81055e+07,1.81055e+07,396920,396920,396920,397246,397246,397246,6.48865e+06,6.48865e+06,6.48865e+06,6.93035e+06,6.93035e+06,6.93035e+06,1.0663e+07,1.0663e+07,1.0663e+07,1.06681e+07,1.06681e+07,1.06681e+07,4.8513e+07,4.8513e+07,4.8513e+07,307.016,307.016,307.016,406.586,406.586,406.586
165,5.11024e+06,5.11024e+06,5.11024e+06,140581,140581,140581,127121,127121,127121,2.00797e+07,2.00797e+07,2.00797e+07,1.81047e+07,1.81047e+07,1.81047e+07,396953,396953,396953,397290,397290,397290,6.48929e+06,6.48929e+06,6.48929e+06,6.93086e+06,6.93086e+06,6.93086e+06,1.06645e+07,1.06645e+07,1.06645e+07,1.06699e+07,1.06699e+07,1.06699e+07,4.8516e+07,4.8516e+07,4.8516e+07,307.03,307.03,307.03,406.624,406.624,406.624
166,5.10914e+06,5.10914e+06,5.10914e+06,140568,140568,140568,127112,127112,127112,2.00784e+07,2.00784e+07,2.00784e+07,1.81039e+07,1.81039e+07,1.81039e+07,396983,396983,396983,397320,397320,397320,6.4899e+06,6.4899e+06,6.4899e+06,6.93133e+06,6.93133e+06,6.93133e+06,1.06658e+07,1.06658e+07,1.06658e+07,1.06716e+07,1.06716e+07,1.06716e+07,4.85191e+07,4.85191e+07,4.85191e+07,307.041,307.041,307.041,406.647,406.647,406.647
167,5.10808e+06,5.10808e+06,5.10808e+06,140554,140554,140554,127098,127098,127098,2.00773e+07,2.00773e+07,2.00773e+07,1.81032e+07,1.81032e+07,1.81032e+07,397009,397009,397009,397334,397334,397334,6.49045e+06,6.49045e+06,6.49045e+06,6.93174e+06,6.93174e+06,6.93174e+06,1.06671e+07,1.06671e+07,1.06671e+07,1.06732e+07,1.06732e+07,1.06732e+07,4.85224e+07,4.85224e+07,4.85224e+07,307.049,307.049,307.049,406.655,406.655,406.655
168,5.10706e+06,5.10706e+06,5.10706e+06,140540,140540,140540,127080,127080,127080,2.00762e+07,2.00762e+07,2.00762e+07,1.81025e+07,1.81025e+07,1.81025e+07,397032,397032,397032,397336,397336,397336,6.49094e+06,6.49094e+06,6.49094e+06,6.9321e+06,6.9321e+06,6.9321e+06,1.06684e+07,1.06684e+07,1.06684e+07,1.06747e+07,1.06747e+07,1.06747e+07,4.85258e+07,4.85258e+07,4.85258e+07,307.055,307.055,307.055,406.648,406.648,406.648
169,5.1061e+06,5.1061e+06,5.1061e+06,140524,140524,140524,127058,127058,127058,2.00753e+07,2.00753e+07,2.00753e+07,1.81018e+07,1.81018e+07,1.81018e+07,397049,397049,397049,397324,397324,397324,6.49136e+06,6.49136e+06,6.49136e+06,6.93241e+06,6.93241e+06,6.93241e+06,1.06695e+07,1.06695e+07,1.06695e+07,1.0676e+07,1.0676e+07,1.0676e+07,4.85293e+07,4.85293e+07,4.85293e+07,307.057,307.057,307.057,406.629,406.629,406.629
170,5.10521e+06,5.10521e+06,5.10521e+06,140508,140508,140508,127034,127034,127034,2.00745e+07,2.00745e+07,2.00745e+07,1.81013e+07,1.81013e+07,1.81013e+07,397059,397059,397059,397302,397302,397302,6.49171e+06,6.49171e+06,6.49171e+06,6.93268e+06,6.93268e+06,6.93268e+06,1.06706e+07,1.06706e+07,1.06706e+07,1.06771e+07,1.06771e+07,1.06771e+07,4.85328e+07,4.85328e+07,4.85328e+07,307.056,307.056,307.056,406.598,406.598,406.598
171,5.10442e+06,5.10442e+06,5.10442e+06,140490,140490,140490,127008,127008,127008,2.00739e+07,2.00739e+07,2.00739e+07,1.81008e+07,1.81008e+07,1.81008e+07,397061,397061,397061,397270,397270,397270,6.49198e+06,6.49198e+06,6.49198e+06,6.93289e+06,6.93289e+06,6.93289e+06,1.06716e+07,1.06716e+07,1.06716e+07,1.06781e+07,1.06781e+07,1.06781e+07,4.85364e+07,4.85364e+07,4.85364e+07,307.05,307.05,307.05,406.557,406.557,406.557
172,5.10373e+06,5.10373e+06,5.10373e+06,140471,140471,140471,126980,126980,126980,2.00736e+07,2.00736e+07,2.00736e+07,1.81005e+07,1.81005e+07,1.81005e+07,397054,397054,397054,397231,397231,397231,6.49217e+06,6.49217e+06,6.49217e+06,6.93305e+06,6.93305e+06,6.93305e+06,1.06725e+07,1.06725e+07,1.06725e+07,1.06788e+07,1.06788e+07,1.06788e+07,4.854e+07,4.854e+07,4.854e+07,307.038,307.038,307.038,406.509,406.509,406.509
173,5.10315e+06,5.10315e+06,5.10315e+06,140450,140450,140450,126952,126952,126952,2.00734e+07,2.00734e+07,2.00734e+07,1.81002e+07,1.81002e+07,1.81002e+07,397036,397036,397036,397186,397186,397186,6.49228e+06,6.49228e+06,6.49228e+06,6.93316e+06,6.93316e+06,6.93316e+06,1.06733e+07,1.06733e+07,1.06733e+07,1.06794e+07,1.06794e+07,1.06794e+07,4.85435e+07,4.85435e+07,4.85435e+07,307.019,307.019,307.019,406.455,406.455,406.455
174,5.10271e+06,5.10271e+06,5.10271e+06,140427,140427,140427,126925,126925,126925,2.00734e+07,2.00734e+07,2.00734e+07,1.81002e+07,1.81002e+07,1.81002e+07,397006,397006,397006,397136,397136,397136,6.49231e+06,6.49231e+06,6.49231e+06,6.93322e+06,6.93322e+06,6.93322e+06,1.06739e+07,1.06739e+07,1.06739e+07,1.06798e+07,1.06798e+07,1.06798e+07,4.8547e+07,4.8547e+07,4.8547e+07,306.993,306.993,306.993,406.396,406.396,406.396
175,5.10239e+06,5.10239e+06,5.10239e+06,140403,140403,140403,126898,126898,126898,2.00737e+07,2.00737e+07,2.00737e+07,1.81003e+07,1.81003e+07,1.81003e+07,396966,396966,396966,397083,397083,397083,6.49227e+06,6.49227e+06,6.49227e+06,6.93321e+06,6.93321e+06,6.93321e+06,1.06743e+07,1.06743e+07,1.06743e+07,1.068e+07,1.068e+07,1.068e+07,4.85504e+07,4.85504e+07,4.85504e+07,306.96,306.96,306.96,406.335,406.335,406.335
176,5.10222e+06,5.10222e+06,5.10222e+06,140377,140377,140377,126872,126872,126872,2.00742e+07,2.00742e+07,2.00742e+07,1.81006e+07,1.81006e+07,1.81006e+07,396915,396915,396915,397028,397028,397028,6.49217e+06,6.49217e+06,6.49217e+06,6.93314e+06,6.93314e+06,6.93314e+06,1.06746e+07,1.06746e+07,1.06746e+07,1.068e+07,1.068e+07,1.068e+07,4.85537e+07,4.85537e+07,4.85537e+07,306.919,306.919,306.919,406.273,406.273,406.273
177,5.1022e+06,5.1022e+06,5.1022e+06,140351,140351,140351,126848,126848,126848,2.00748e+07,2.00748e+07,2.00748e+07,1.81011e+07,1.81011e+07,1.81011e+07,396857,396857,396857,396971,396971,396971,6.492e+06,6.492e+06,6.492e+06,6.93302e+06,6.93302e+06,6.93302e+06,1.06748e+07,1.06748e+07,1.06748e+07,1.06799e+07,1.06799e+07,1.06799e+07,4.85568e+07,4.85568e+07,4.85568e+07,306.874,306.874,306.874,406.21,406.21,406.21
178,5.10232e+06,5.10232e+06,5.10232e+06,140326,140326,140326,126826,126826,126826,2.00757e+07,2.00757e+07,2.00757e+07,1.81018e+07,1.81018e+07,1.81018e+07,396792,396792,396792,396912,396912,396912,6.49179e+06,6.49179e+06,6.49179e+06,6.93283e+06,6.93283e+06,6.93283e+06,1.06747e+07,1.06747e+07,1.06747e+07,1.06797e+07,1.06797e+07,1.06797e+07,4.85598e+07,4.85598e+07,4.85598e+07,306.823,306.823,306.823,406.147,406.147,406.147
179,5.10259e+06,5.10259e+06,5.10259e+06,140301,140301,140301,126806,126806,126806,2.00767e+07,2.00767e+07,2.00767e+07,1.81027e+07,1.81027e+07,1.81027e+07,396724,396724,396724,396851,396851,396851,6.49153e+06,6.49153e+06,6.49153e+06,6.93259e+06,6.93259e+06,6.93259e+06,1.06745e+07,1.06745e+07,1.06745e+07,1.06793e+07,1.06793e+07,1.06793e+07,4.85626e+07,4.85626e+07,4.85626e+07,306.771,306.771,306.771,406.084,406.084,406.084
180,5.10301e+06,5.10301e+06,5.10301e+06,140278,140278,140278,126788,126788,126788,2.0078e+07,2.0078e+07,2.0078e+07,1.81038e+07,1.81038e+07,1.81038e+07,396654,396654,396654,396789,396789,396789,6.49123e+06,6.49123e+06,6.49123e+06,6.9323e+06,6.9323e+06,6.9323e+06,1.06741e+07,1.06741e+07,1.06741e+07,1.06788e+07,1.06788e+07,1.06788e+07,4.85652e+07,4.85652e+07,4.85652e+07,306.718,306.718,306.718,406.022,406.022,406.022
181,5.10357e+06,5.10357e+06,5.10357e+06,140258,140258,140258,126772,126772,126772,2.00794e+07,2.00794e+07,2.00794e+07,1.81051e+07,1.81051e+07,1.81051e+07,396584,396584,396584,396726,396726,396726,6.49089e+06,6.49089e+06,6.49089e+06,6.93196e+06,6.93196e+06,6.93196e+06,1.06735e+07,1.06735e+07,1.06735e+07,1.06781e+07,1.06781e+07,1.06781e+07,4.85675e+07,4.85675e+07,4.85675e+07,306.665,306.665,306.665,405.96,405.96,405.96
182,5.10426e+06,5.10426e+06,5.10426e+06,140241,140241,140241,126758,126758,126758,2.00809e+07,2.00809e+07,2.00809e+07,1.81066e+07,1.81066e+07,1.81066e+07,396518,396518,396518,396661,396661,396661,6.49053e+06,6.49053e+06,6.49053e+06,6.93159e+06,6.93159e+06,6.93159e+06,1.06729e+07,1.06729e+07,1.06729e+07,1.06774e+07,1.06774e+07,1.06774e+07,4.85697e+07,4.85697e+07,4.85697e+07,306.616,306.616,306.616,405.899,405.899,405.899
183,5.10507e+06,5.10507e+06,5.10507e+06,140227,140227,140227,126745,126745,126745,2.00827e+07,2.00827e+07,2.00827e+07,1.81082e+07,1.81082e+07,1.81082e+07,396456,396456,396456,396595,396595,396595,6.49015e+06,6.49015e+06,6.49015e+06,6.9312e+06,6.9312e+06,6.9312e+06,1.06721e+07,1.06721e+07,1.06721e+07,1.06765e+07,1.06765e+07,1.06765e+07,4.85715e+07,4.85715e+07,4.85715e+07,306.57,306.57,306.57,405.838,405.838,405.838
184,5.106e+06,5.106e+06,5.106e+06,140218,140218,140218,126734,126734,126734,2.00845e+07,2.00845e+07,2.00845e+07,1.811e+07,1.811e+07,1.811e+07,396399,396399,396399,396529,396529,396529,6.48976e+06,6.48976e+06,6.48976e+06,6.93079e+06,6.93079e+06,6.93079e+06,1.06712e+07,1.06712e+07,1.06712e+07,1.06756e+07,1.06756e+07,1.06756e+07,4.85731e+07,4.85731e+07,4.85731e+07,306.53,306.53,306.53,405.777,405.777,405.777
185,5.10702e+06,5.10702e+06,5.10702e+06,140213,140213,140213,126725,126725,126725,2.00865e+07,2.00865e+07,2.00865e+07,1.81119e+07,1.81119e+07,1.81119e+07,396348,396348,396348,396464,396464,396464,6.48935e+06,6.48935e+06,6.48935e+06,6.93038e+06,6.93038e+06,6.93038e+06,1.06703e+07,1.06703e+07,1.06703e+07,1.06746e+07,1.06746e+07,1.06746e+07,4.85745e+07,4.85745e+07,4.85745e+07,306.495,306.495,306.495,405.719,405.719,405.719
186,5.10813e+06,5.10813e+06,5.10813e+06,140211,140211,140211,126719,126719,126719,2.00887e+07,2.00887e+07,2.00887e+07,1.81138e+07,1.81138e+07,1.81138e+07,396304,396304,396304,396401,396401,396401,6.48893e+06,6.48893e+06,6.48893e+06,6.92998e+06,6.92998e+06,6.92998e+06,1.06694e+07,1.06694e+07,1.06694e+07,1.06735e+07,1.06735e+07,1.06735e+07,4.85756e+07,4.85756e+07,4.85756e+07,306.466,306.466,306.466,405.663,405.663,405.663
187,5.10932e+06,5.10932e+06,5.10932e+06,140214,140214,140214,126714,126714,126714,2.00909e+07,2.00909e+07,2.00909e+07,1.81159e+07,1.81159e+07,1.81159e+07,396265,396265,396265,396342,396342,396342,6.48851e+06,6.48851e+06,6.48851e+06,6.92959e+06,6.92959e+06,6.92959e+06,1.06684e+07,1.06684e+07,1.06684e+07,1.06723e+07,1.06723e+07,1.06723e+07,4.85764e+07,4.85764e+07,4.85764e+07,306.442,306.442,306.442,405.611,405.611,405.611
188,5.11057e+06,5.11057e+06,5.11057e+06,140220,140220,140220,126713,126713,126713,2.00933e+07,2.00933e+07,2.00933e+07,1.81179e+07,1.81179e+07,1.81179e+07,396233,396233,396233,396289,396289,396289,6.4881e+06,6.4881e+06,6.4881e+06,6.92923e+06,6.92923e+06,6.92923e+06,1.06674e+07,1.06674e+07,1.06674e+07,1.06711e+07,1.06711e+07,1.06711e+07,4.85769e+07,4.85769e+07,4.85769e+07,306.425,306.425,306.425,405.566,405.566,405.566
189,5.11186e+06,5.11186e+06,5.11186e+06,140229,140229,140229,126715,126715,126715,2.00957e+07,2.00957e+07,2.00957e+07,1.812e+07,1.812e+07,1.812e+07,396206,396206,396206,396244,396244,396244,6.4877e+06,6.4877e+06,6.4877e+06,6.92891e+06,6.92891e+06,6.92891e+06,1.06665e+07,1.06665e+07,1.06665e+07,1.06699e+07,1.06699e+07,1.06699e+07,4.85772e+07,4.85772e+07,4.85772e+07,306.412,306.412,306.412,405.527,405.527,405.527
190,5.11317e+06,5.11317e+06,5.11317e+06,140242,140242,140242,126720,126720,126720,2.00981e+07,2.00981e+07,2.00981e+07,1.8122e+07,1.8122e+07,1.8122e+07,396186,396186,396186,396208,396208,396208,6.48732e+06,6.48732e+06,6.48732e+06,6.92862e+06,6.92862e+06,6.92862e+06,1.06655e+07,1.06655e+07,1.06655e+07,1.06687e+07,1.06687e+07,1.06687e+07,4.85773e+07,4.85773e+07,4.85773e+07,306.405,306.405,306.405,405.498,405.498,405.498
191,5.11449e+06,5.11449e+06,5.11449e+06,140257,140257,140257,126729,126729,126729,2.01006e+07,2.01006e+07,2.01006e+07,1.8124e+07,1.8124e+07,1.8124e+07,396171,396171,396171,396183,396183,396183,6.48697e+06,6.48697e+06,6.48697e+06,6.92837e+06,6.92837e+06,6.92837e+06,1.06647e+07,1.06647e+07,1.06647e+07,1.06676e+07,1.06676e+07,1.06676e+07,4.85771e+07,4.85771e+07,4.85771e+07,306.403,306.403,306.403,405.48,405.48,405.48
192,5.11581e+06,5.11581e+06,5.11581e+06,140274,140274,140274,126742,126742,126742,2.0103e+07,2.0103e+07,2.0103e+07,1.8126e+07,1.8126e+07,1.8126e+07,396162,396162,396162,396171,396171,396171,6.48666e+06,6.48666e+06,6.48666e+06,6.92818e+06,6.92818e+06,6.92818e+06,1.06638e+07,1.06638e+07,1.06638e+07,1.06665e+07,1.06665e+07,1.06665e+07,4.85768e+07,4.85768e+07,4.85768e+07,306.405,306.405,306.405,405.474,405.474,405.474
193,5.11709e+06,5.11709e+06,5.11709e+06,140293,140293,140293,126759,126759,126759,2.01053e+07,2.01053e+07,2.01053e+07,1.81279e+07,1.81279e+07,1.81279e+07,396159,396159,396159,396171,396171,396171,6.48639e+06,6.48639e+06,6.48639e+06,6.92803e+06,6.92803e+06,6.92803e+06,1.06631e+07,1.06631e+07,1.06631e+07,1.06655e+07,1.06655e+07,1.06655e+07,4.85762e+07,4.85762e+07,4.85762e+07,306.412,306.412,306.412,405.481,405.481,405.481
194,5.11833e+06,5.11833e+06,5.11833e+06,140314,140314,140314,126779,126779,126779,2.01076e+07,2.01076e+07,2.01076e+07,1.81297e+07,1.81297e+07,1.81297e+07,396163,396163,396163,396185,396185,396185,6.48618e+06,6.48618e+06,6.48618e+06,6.92794e+06,6.92794e+06,6.92794e+06,1.06624e+07,1.06624e+07,1.06624e+07,1.06646e+07,1.06646e+07,1.06646e+07,4.85755e+07,4.85755e+07,4.85755e+07,306.424,306.424,306.424,405.501,405.501,405.501
195,5.1195e+06,5.1195e+06,5.1195e+06,140337,140337,140337,126803,126803,126803,2.01097e+07,2.01097e+07,2.01097e+07,1.81315e+07,1.81315e+07,1.81315e+07,396175,396175,396175,396211,396211,396211,6.48604e+06,6.48604e+06,6.48604e+06,6.9279e+06,6.9279e+06,6.9279e+06,1.06618e+07,1.06618e+07,1.06618e+07,1.06639e+07,1.06639e+07,1.06639e+07,4.85746e+07,4.85746e+07,4.85746e+07,306.441,306.441,306.441,405.534,405.534,405.534
196,5.12059e+06,5.12059e+06,5.12059e+06,140361,140361,140361,126830,126830,126830,2.01116e+07,2.01116e+07,2.01116e+07,1.81331e+07,1.81331e+07,1.81331e+07,396193,396193,396193,396249,396249,396249,6.48596e+06,6.48596e+06,6.48596e+06,6.92792e+06,6.92792e+06,6.92792e+06,1.06613e+07,1.06613e+07,1.06613e+07,1.06633e+07,1.06633e+07,1.06633e+07,4.85736e+07,4.85736e+07,4.85736e+07,306.463,306.463,306.463,405.579,405.579,405.579
197,5.12159e+06,5.12159e+06,5.12159e+06,140386,140386,140386,126859,126859,126859,2.01134e+07,2.01134e+07,2.01134e+07,1.81346e+07,1.81346e+07,1.81346e+07,396220,396220,396220,396298,396298,396298,6.48595e+06,6.48595e+06,6.48595e+06,6.928e+06,6.928e+06,6.928e+06,1.06609e+07,1.06609e+07,1.06609e+07,1.06629e+07,1.06629e+07,1.06629e+07,4.85725e+07,4.85725e+07,4.85725e+07,306.49,306.49,306.49,405.634,405.634,405.634
198,5.12247e+06,5.12247e+06,5.12247e+06,140413,140413,140413,126890,126890,126890,2.0115e+07,2.0115e+07,2.0115e+07,1.81359e+07,1.81359e+07,1.81359e+07,396255,396255,396255,396355,396355,396355,6.48602e+06,6.48602e+06,6.48602e+06,6.92813e+06,6.92813e+06,6.92813e+06,1.06607e+07,1.06607e+07,1.06607e+07,1.06627e+07,1.06627e+07,1.06627e+07,4.85714e+07,4.85714e+07,4.85714e+07,306.523,306.523,306.523,405.699,405.699,405.699
199,5.12323e+06,5.12323e+06,5.12323e+06,140440,140440,140440,126922,126922,126922,2.01163e+07,2.01163e+07,2.01163e+07,1.81371e+07,1.81371e+07,1.81371e+07,396299,396299,396299,396421,396421,396421,6.48617e+06,6.48617e+06,6.48617e+06,6.92832e+06,6.92832e+06,6.92832e+06,1.06605e+07,1.06605e+07,1.06605e+07,1.06626e+07,1.06626e+07,1.06626e+07,4.85702e+07,4.85702e+07,4.85702e+07,306.56,306.56,306.56,405.771,405.771,405.771
200,5.12386e+06,5.12386e+06,5.12386e+06,140469,140469,140469,126954,126954,126954,2.01174e+07,2.01174e+07,2.01174e+07,1.81382e+07,1.81382e+07,1.81382e+07,396350,396350,396350,396492,396492,396492,6.48639e+06,6.48639e+06,6.48639e+06,6.92857e+06,6.92857e+06,6.92857e+06,1.06605e+07,1.06605e+07,1.06605e+07,1.06628e+07,1.06628e+07,1.06628e+07,4.8569e+07,4.8569e+07,4.8569e+07,306.603,306.603,306.603,405.849,405.849,405.849
201,5.12434e+06,5.12434e+06,5.12434e+06,140497,140497,140497,126985,126985,126985,2.01183e+07,2.01183e+07,2.01183e+07,1.8139e+07,1.8139e+07,1.8139e+07,396410,396410,396410,396568,396568,396568,6.48668e+06,6.48668e+06,6.48668e+06,6.92888e+06,6.92888e+06,6.92888e+06,1.06607e+07,1.06607e+07,1.06607e+07,1.06631e+07,1.06631e+07,1.06631e+07,4.85678e+07,4.85678e+07,4.85678e+07,306.651,306.651,306.651,405.93,405.93,405.93
202,5.12468e+06,5.12468e+06,5.12468e+06,140526,140526,140526,127015,127015,127015,2.0119e+07,2.0119e+07,2.0119e+07,1.81396e+07,1.81396e+07,1.81396e+07,396476,396476,396476,396648,396648,396648,6.48703e+06,6.48703e+06,6.48703e+06,6.92924e+06,6.92924e+06,6.92924e+06,1.0661e+07,1.0661e+07,1.0661e+07,1.06636e+07,1.06636e+07,1.06636e+07,4.85667e+07,4.85667e+07,4.85667e+07,306.704,306.704,306.704,406.015,406.015,406.015
203,5.12487e+06,5.12487e+06,5.12487e+06,140554,140554,140554,127045,127045,127045,2.01194e+07,2.01194e+07,2.01194e+07,1.81401e+07,1.81401e+07,1.81401e+07,396550,396550,396550,396730,396730,396730,6.48745e+06,6.48745e+06,6.48745e+06,6.92966e+06,6.92966e+06,6.92966e+06,1.06615e+07,1.06615e+07,1.06615e+07,1.06643e+07,1.06643e+07,1.06643e+07,4.85657e+07,4.85657e+07,4.85657e+07,306.76,306.76,306.76,406.101,406.101,406.101
204,5.12491e+06,5.12491e+06,5.12491e+06,140582,140582,140582,127072,127072,127072,2.01196e+07,2.01196e+07,2.01196e+07,1.81403e+07,1.81403e+07,1.81403e+07,396628,396628,396628,396814,396814,396814,6.48793e+06,6.48793e+06,6.48793e+06,6.93012e+06,6.93012e+06,6.93012e+06,1.06621e+07,1.06621e+07,1.06621e+07,1.06651e+07,1.06651e+07,1.06651e+07,4.85647e+07,4.85647e+07,4.85647e+07,306.82,306.82,306.82,406.188,406.188,406.188
205,5.1248e+06,5.1248e+06,5.1248e+06,140609,140609,140609,127098,127098,127098,2.01195e+07,2.01195e+07,2.01195e+07,1.81403e+07,1.81403e+07,1.81403e+07,396710,396710,396710,396900,396900,396900,6.48845e+06,6.48845e+06,6.48845e+06,6.93064e+06,6.93064e+06,6.93064e+06,1.06628e+07,1.06628e+07,1.06628e+07,1.06661e+07,1.06661e+07,1.06661e+07,4.85639e+07,4.85639e+07,4.85639e+07,306.881,306.881,306.881,406.274,406.274,406.274
