time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,245796,245796,245796,16211.2,16211.2,16211.2,16267.1,16267.1,16267.1,4.62429e+06,4.62429e+06,4.62429e+06,4.64111e+06,4.64111e+06,4.64111e+06,254561,254561,254561,254550,254550,254550,2.86387e+06,2.86387e+06,2.86387e+06,2.86068e+06,2.86068e+06,2.86068e+06,1.29375e+07,1.29375e+07,1.29375e+07,1.2937e+07,1.2937e+07,1.2937e+07,8.61169e+07,8.61169e+07,8.61169e+07,212.119,212.119,212.119,228.795,228.795,228.795
265,245724,245724,245724,16209,16209,16209,16264.8,16264.8,16264.8,4.62379e+06,4.62379e+06,4.62379e+06,4.64061e+06,4.64061e+06,4.64061e+06,254571,254571,254571,254560,254560,254560,2.86381e+06,2.86381e+06,2.86381e+06,2.86063e+06,2.86063e+06,2.86063e+06,1.29379e+07,1.29379e+07,1.29379e+07,1.29374e+07,1.29374e+07,1.29374e+07,8.61166e+07,8.61166e+07,8.61166e+07,212.126,212.126,212.126,228.803,228.803,228.803
266,245651,245651,245651,16206.6,16206.6,16206.6,16262.4,16262.4,16262.4,4.62327e+06,4.62327e+06,4.62327e+06,4.64009e+06,4.64009e+06,4.64009e+06,254579,254579,254579,254567,254567,254567,2.86375e+06,2.86375e+06,2.86375e+06,2.86057e+06,2.86057e+06,2.86057e+06,1.29383e+07,1.29383e+07,1.29383e+07,1.29377e+07,1.29377e+07,1.29377e+07,8.61165e+07,8.61165e+07,8.61165e+07,212.131,212.131,212.131,228.808,228.808,228.808
267,245576,245576,245576,16204,16204,16204,16259.8,16259.8,16259.8,4.62274e+06,4.62274e+06,4.62274e+06,4.63955e+06,4.63955e+06,4.63955e+06,254584,254584,254584,254573,254573,254573,2.86369e+06,2.86369e+06,2.86369e+06,2.8605e+06,2.8605e+06,2.8605e+06,1.29387e+07,1.29387e+07,1.29387e+07,1.29381e+07,1.29381e+07,1.29381e+07,8.61164e+07,8.61164e+07,8.61164e+07,212.134,212.134,212.134,228.811,228.811,228.811
268,245502,245502,245502,16201.2,16201.2,16201.2,16257.1,16257.1,16257.1,4.62219e+06,4.62219e+06,4.62219e+06,4.63901e+06,4.63901e+06,4.63901e+06,254587,254587,254587,254575,254575,254575,2.86363e+06,2.86363e+06,2.86363e+06,2.86044e+06,2.86044e+06,2.86044e+06,1.29391e+07,1.29391e+07,1.29391e+07,1.29385e+07,1.29385e+07,1.29385e+07,8.61164e+07,8.61164e+07,8.61164e+07,212.135,212.135,212.135,228.812,228.812,228.812
269,245428,245428,245428,16198.3,16198.3,16198.3,16254.2,16254.2,16254.2,4.62165e+06,4.62165e+06,4.62165e+06,4.63846e+06,4.63846e+06,4.63846e+06,254586,254586,254586,254575,254575,254575,2.86356e+06,2.86356e+06,2.86356e+06,2.86037e+06,2.86037e+06,2.86037e+06,1.29394e+07,1.29394e+07,1.29394e+07,1.29388e+07,1.29388e+07,1.29388e+07,8.61165e+07,8.61165e+07,8.61165e+07,212.133,212.133,212.133,228.811,228.811,228.811
270,245356,245356,245356,16195.3,16195.3,16195.3,16251.1,16251.1,16251.1,4.62112e+06,4.62112e+06,4.62112e+06,4.63793e+06,4.63793e+06,4.63793e+06,254583,254583,254583,254571,254571,254571,2.86349e+06,2.86349e+06,2.86349e+06,2.8603e+06,2.8603e+06,2.8603e+06,1.29397e+07,1.29397e+07,1.29397e+07,1.29392e+07,1.29392e+07,1.29392e+07,8.61167e+07,8.61167e+07,8.61167e+07,212.13,212.13,212.13,228.807,228.807,228.807
271,245286,245286,245286,16192.2,16192.2,16192.2,16248,16248,16248,4.6206e+06,4.6206e+06,4.6206e+06,4.63741e+06,4.63741e+06,4.63741e+06,254577,254577,254577,254566,254566,254566,2.86342e+06,2.86342e+06,2.86342e+06,2.86023e+06,2.86023e+06,2.86023e+06,1.294e+07,1.294e+07,1.294e+07,1.29395e+07,1.29395e+07,1.29395e+07,8.6117e+07,8.6117e+07,8.6117e+07,212.124,212.124,212.124,228.8,228.8,228.8
272,245219,245219,245219,16189.1,16189.1,16189.1,16244.9,16244.9,16244.9,4.62011e+06,4.62011e+06,4.62011e+06,4.63691e+06,4.63691e+06,4.63691e+06,254569,254569,254569,254557,254557,254557,2.86334e+06,2.86334e+06,2.86334e+06,2.86016e+06,2.86016e+06,2.86016e+06,1.29403e+07,1.29403e+07,1.29403e+07,1.29397e+07,1.29397e+07,1.29397e+07,8.61174e+07,8.61174e+07,8.61174e+07,212.116,212.116,212.116,228.792,228.792,228.792
273,245156,245156,245156,16185.9,16185.9,16185.9,16241.6,16241.6,16241.6,4.61965e+06,4.61965e+06,4.61965e+06,4.63645e+06,4.63645e+06,4.63645e+06,254558,254558,254558,254546,254546,254546,2.86326e+06,2.86326e+06,2.86326e+06,2.86008e+06,2.86008e+06,2.86008e+06,1.29405e+07,1.29405e+07,1.29405e+07,1.294e+07,1.294e+07,1.294e+07,8.61179e+07,8.61179e+07,8.61179e+07,212.105,212.105,212.105,228.781,228.781,228.781
274,245097,245097,245097,16182.6,16182.6,16182.6,16238.4,16238.4,16238.4,4.61923e+06,4.61923e+06,4.61923e+06,4.63603e+06,4.63603e+06,4.63603e+06,254544,254544,254544,254533,254533,254533,2.86318e+06,2.86318e+06,2.86318e+06,2.86e+06,2.86e+06,2.86e+06,1.29407e+07,1.29407e+07,1.29407e+07,1.29401e+07,1.29401e+07,1.29401e+07,8.61184e+07,8.61184e+07,8.61184e+07,212.093,212.093,212.093,228.768,228.768,228.768
275,245043,245043,245043,16179.4,16179.4,16179.4,16235.2,16235.2,16235.2,4.61885e+06,4.61885e+06,4.61885e+06,4.63565e+06,4.63565e+06,4.63565e+06,254528,254528,254528,254517,254517,254517,2.86309e+06,2.86309e+06,2.86309e+06,2.85991e+06,2.85991e+06,2.85991e+06,1.29408e+07,1.29408e+07,1.29408e+07,1.29403e+07,1.29403e+07,1.29403e+07,8.61191e+07,8.61191e+07,8.61191e+07,212.079,212.079,212.079,228.752,228.752,228.752
276,244995,244995,244995,16176.3,16176.3,16176.3,16232.1,16232.1,16232.1,4.61853e+06,4.61853e+06,4.61853e+06,4.63533e+06,4.63533e+06,4.63533e+06,254510,254510,254510,254499,254499,254499,2.863e+06,2.863e+06,2.863e+06,2.85982e+06,2.85982e+06,2.85982e+06,1.29409e+07,1.29409e+07,1.29409e+07,1.29403e+07,1.29403e+07,1.29403e+07,8.61198e+07,8.61198e+07,8.61198e+07,212.063,212.063,212.063,228.736,228.736,228.736
277,244953,244953,244953,16173.2,16173.2,16173.2,16229,16229,16229,4.61826e+06,4.61826e+06,4.61826e+06,4.63506e+06,4.63506e+06,4.63506e+06,254491,254491,254491,254479,254479,254479,2.8629e+06,2.8629e+06,2.8629e+06,2.85972e+06,2.85972e+06,2.85972e+06,1.29409e+07,1.29409e+07,1.29409e+07,1.29403e+07,1.29403e+07,1.29403e+07,8.61206e+07,8.61206e+07,8.61206e+07,212.046,212.046,212.046,228.717,228.717,228.717
278,244918,244918,244918,16170.2,16170.2,16170.2,16226,16226,16226,4.61805e+06,4.61805e+06,4.61805e+06,4.63485e+06,4.63485e+06,4.63485e+06,254469,254469,254469,254458,254458,254458,2.8628e+06,2.8628e+06,2.8628e+06,2.85962e+06,2.85962e+06,2.85962e+06,1.29409e+07,1.29409e+07,1.29409e+07,1.29403e+07,1.29403e+07,1.29403e+07,8.61214e+07,8.61214e+07,8.61214e+07,212.028,212.028,212.028,228.697,228.697,228.697
279,244889,244889,244889,16167.4,16167.4,16167.4,16223.1,16223.1,16223.1,4.6179e+06,4.6179e+06,4.6179e+06,4.6347e+06,4.6347e+06,4.6347e+06,254447,254447,254447,254436,254436,254436,2.8627e+06,2.8627e+06,2.8627e+06,2.85952e+06,2.85952e+06,2.85952e+06,1.29408e+07,1.29408e+07,1.29408e+07,1.29402e+07,1.29402e+07,1.29402e+07,8.61223e+07,8.61223e+07,8.61223e+07,212.008,212.008,212.008,228.676,228.676,228.676
280,244867,244867,244867,16164.7,16164.7,16164.7,16220.4,16220.4,16220.4,4.61783e+06,4.61783e+06,4.61783e+06,4.63462e+06,4.63462e+06,4.63462e+06,254423,254423,254423,254413,254413,254413,2.86259e+06,2.86259e+06,2.86259e+06,2.85941e+06,2.85941e+06,2.85941e+06,1.29406e+07,1.29406e+07,1.29406e+07,1.29401e+07,1.29401e+07,1.29401e+07,8.61233e+07,8.61233e+07,8.61233e+07,211.988,211.988,211.988,228.655,228.655,228.655
281,244852,244852,244852,16162.2,16162.2,16162.2,16217.9,16217.9,16217.9,4.61781e+06,4.61781e+06,4.61781e+06,4.63461e+06,4.63461e+06,4.63461e+06,254399,254399,254399,254389,254389,254389,2.86248e+06,2.86248e+06,2.86248e+06,2.8593e+06,2.8593e+06,2.8593e+06,1.29404e+07,1.29404e+07,1.29404e+07,1.29398e+07,1.29398e+07,1.29398e+07,8.61244e+07,8.61244e+07,8.61244e+07,211.967,211.967,211.967,228.632,228.632,228.632
282,244844,244844,244844,16159.8,16159.8,16159.8,16215.6,16215.6,16215.6,4.61787e+06,4.61787e+06,4.61787e+06,4.63467e+06,4.63467e+06,4.63467e+06,254375,254375,254375,254364,254364,254364,2.86237e+06,2.86237e+06,2.86237e+06,2.85919e+06,2.85919e+06,2.85919e+06,1.29401e+07,1.29401e+07,1.29401e+07,1.29396e+07,1.29396e+07,1.29396e+07,8.61255e+07,8.61255e+07,8.61255e+07,211.947,211.947,211.947,228.61,228.61,228.61
283,244843,244843,244843,16157.7,16157.7,16157.7,16213.5,16213.5,16213.5,4.618e+06,4.618e+06,4.618e+06,4.63479e+06,4.63479e+06,4.63479e+06,254351,254351,254351,254340,254340,254340,2.86225e+06,2.86225e+06,2.86225e+06,2.85907e+06,2.85907e+06,2.85907e+06,1.29398e+07,1.29398e+07,1.29398e+07,1.29393e+07,1.29393e+07,1.29393e+07,8.61267e+07,8.61267e+07,8.61267e+07,211.926,211.926,211.926,228.588,228.588,228.588
284,244849,244849,244849,16155.9,16155.9,16155.9,16211.6,16211.6,16211.6,4.61819e+06,4.61819e+06,4.61819e+06,4.63499e+06,4.63499e+06,4.63499e+06,254327,254327,254327,254316,254316,254316,2.86213e+06,2.86213e+06,2.86213e+06,2.85895e+06,2.85895e+06,2.85895e+06,1.29395e+07,1.29395e+07,1.29395e+07,1.29389e+07,1.29389e+07,1.29389e+07,8.6128e+07,8.6128e+07,8.6128e+07,211.905,211.905,211.905,228.566,228.566,228.566
285,244862,244862,244862,16154.2,16154.2,16154.2,16210,16210,16210,4.61845e+06,4.61845e+06,4.61845e+06,4.63525e+06,4.63525e+06,4.63525e+06,254303,254303,254303,254293,254293,254293,2.86201e+06,2.86201e+06,2.86201e+06,2.85883e+06,2.85883e+06,2.85883e+06,1.2939e+07,1.2939e+07,1.2939e+07,1.29385e+07,1.29385e+07,1.29385e+07,8.61293e+07,8.61293e+07,8.61293e+07,211.885,211.885,211.885,228.544,228.544,228.544
286,244880,244880,244880,16152.9,16152.9,16152.9,16208.6,16208.6,16208.6,4.61877e+06,4.61877e+06,4.61877e+06,4.63557e+06,4.63557e+06,4.63557e+06,254281,254281,254281,254271,254271,254271,2.86189e+06,2.86189e+06,2.86189e+06,2.85871e+06,2.85871e+06,2.85871e+06,1.29386e+07,1.29386e+07,1.29386e+07,1.2938e+07,1.2938e+07,1.2938e+07,8.61306e+07,8.61306e+07,8.61306e+07,211.866,211.866,211.866,228.524,228.524,228.524
287,244905,244905,244905,16151.8,16151.8,16151.8,16207.5,16207.5,16207.5,4.61915e+06,4.61915e+06,4.61915e+06,4.63595e+06,4.63595e+06,4.63595e+06,254261,254261,254261,254251,254251,254251,2.86176e+06,2.86176e+06,2.86176e+06,2.85858e+06,2.85858e+06,2.85858e+06,1.29381e+07,1.29381e+07,1.29381e+07,1.29376e+07,1.29376e+07,1.29376e+07,8.6132e+07,8.6132e+07,8.6132e+07,211.849,211.849,211.849,228.505,228.505,228.505
288,244934,244934,244934,16150.9,16150.9,16150.9,16206.7,16206.7,16206.7,4.61959e+06,4.61959e+06,4.61959e+06,4.63639e+06,4.63639e+06,4.63639e+06,254242,254242,254242,254232,254232,254232,2.86164e+06,2.86164e+06,2.86164e+06,2.85846e+06,2.85846e+06,2.85846e+06,1.29376e+07,1.29376e+07,1.29376e+07,1.2937e+07,1.2937e+07,1.2937e+07,8.61335e+07,8.61335e+07,8.61335e+07,211.832,211.832,211.832,228.487,228.487,228.487
289,244969,244969,244969,16150.4,16150.4,16150.4,16206.1,16206.1,16206.1,4.62007e+06,4.62007e+06,4.62007e+06,4.63687e+06,4.63687e+06,4.63687e+06,254225,254225,254225,254215,254215,254215,2.86151e+06,2.86151e+06,2.86151e+06,2.85834e+06,2.85834e+06,2.85834e+06,1.29371e+07,1.29371e+07,1.29371e+07,1.29365e+07,1.29365e+07,1.29365e+07,8.6135e+07,8.6135e+07,8.6135e+07,211.818,211.818,211.818,228.472,228.472,228.472
290,245007,245007,245007,16150.1,16150.1,16150.1,16205.8,16205.8,16205.8,4.62059e+06,4.62059e+06,4.62059e+06,4.6374e+06,4.6374e+06,4.6374e+06,254210,254210,254210,254200,254200,254200,2.86139e+06,2.86139e+06,2.86139e+06,2.85821e+06,2.85821e+06,2.85821e+06,1.29365e+07,1.29365e+07,1.29365e+07,1.2936e+07,1.2936e+07,1.2936e+07,8.61365e+07,8.61365e+07,8.61365e+07,211.805,211.805,211.805,228.458,228.458,228.458
291,245049,245049,245049,16150,16150,16150,16205.8,16205.8,16205.8,4.62115e+06,4.62115e+06,4.62115e+06,4.63796e+06,4.63796e+06,4.63796e+06,254198,254198,254198,254188,254188,254188,2.86127e+06,2.86127e+06,2.86127e+06,2.85809e+06,2.85809e+06,2.85809e+06,1.29359e+07,1.29359e+07,1.29359e+07,1.29354e+07,1.29354e+07,1.29354e+07,8.61381e+07,8.61381e+07,8.61381e+07,211.794,211.794,211.794,228.447,228.447,228.447
292,245093,245093,245093,16150.2,16150.2,16150.2,16206,16206,16206,4.62174e+06,4.62174e+06,4.62174e+06,4.63855e+06,4.63855e+06,4.63855e+06,254189,254189,254189,254179,254179,254179,2.86115e+06,2.86115e+06,2.86115e+06,2.85797e+06,2.85797e+06,2.85797e+06,1.29354e+07,1.29354e+07,1.29354e+07,1.29348e+07,1.29348e+07,1.29348e+07,8.61397e+07,8.61397e+07,8.61397e+07,211.786,211.786,211.786,228.438,228.438,228.438
293,245139,245139,245139,16150.7,16150.7,16150.7,16206.5,16206.5,16206.5,4.62234e+06,4.62234e+06,4.62234e+06,4.63915e+06,4.63915e+06,4.63915e+06,254182,254182,254182,254172,254172,254172,2.86103e+06,2.86103e+06,2.86103e+06,2.85785e+06,2.85785e+06,2.85785e+06,1.29348e+07,1.29348e+07,1.29348e+07,1.29343e+07,1.29343e+07,1.29343e+07,8.61413e+07,8.61413e+07,8.61413e+07,211.78,211.78,211.78,228.431,228.431,228.431
294,245186,245186,245186,16151.4,16151.4,16151.4,16207.1,16207.1,16207.1,4.62296e+06,4.62296e+06,4.62296e+06,4.63978e+06,4.63978e+06,4.63978e+06,254179,254179,254179,254169,254169,254169,2.86091e+06,2.86091e+06,2.86091e+06,2.85774e+06,2.85774e+06,2.85774e+06,1.29343e+07,1.29343e+07,1.29343e+07,1.29338e+07,1.29338e+07,1.29338e+07,8.61429e+07,8.61429e+07,8.61429e+07,211.777,211.777,211.777,228.427,228.427,228.427
295,245234,245234,245234,16152.2,16152.2,16152.2,16208,16208,16208,4.62358e+06,4.62358e+06,4.62358e+06,4.6404e+06,4.6404e+06,4.6404e+06,254178,254178,254178,254168,254168,254168,2.8608e+06,2.8608e+06,2.8608e+06,2.85762e+06,2.85762e+06,2.85762e+06,1.29338e+07,1.29338e+07,1.29338e+07,1.29332e+07,1.29332e+07,1.29332e+07,8.61446e+07,8.61446e+07,8.61446e+07,211.775,211.775,211.775,228.426,228.426,228.426
296,245280,245280,245280,16153.3,16153.3,16153.3,16209,16209,16209,4.6242e+06,4.6242e+06,4.6242e+06,4.64102e+06,4.64102e+06,4.64102e+06,254180,254180,254180,254171,254171,254171,2.86069e+06,2.86069e+06,2.86069e+06,2.85752e+06,2.85752e+06,2.85752e+06,1.29333e+07,1.29333e+07,1.29333e+07,1.29328e+07,1.29328e+07,1.29328e+07,8.61463e+07,8.61463e+07,8.61463e+07,211.777,211.777,211.777,228.428,228.428,228.428
297,245326,245326,245326,16154.4,16154.4,16154.4,16210.2,16210.2,16210.2,4.62481e+06,4.62481e+06,4.62481e+06,4.64163e+06,4.64163e+06,4.64163e+06,254186,254186,254186,254176,254176,254176,2.86059e+06,2.86059e+06,2.86059e+06,2.85741e+06,2.85741e+06,2.85741e+06,1.29328e+07,1.29328e+07,1.29328e+07,1.29323e+07,1.29323e+07,1.29323e+07,8.6148e+07,8.6148e+07,8.6148e+07,211.781,211.781,211.781,228.432,228.432,228.432
298,245369,245369,245369,16155.8,16155.8,16155.8,16211.6,16211.6,16211.6,4.6254e+06,4.6254e+06,4.6254e+06,4.64222e+06,4.64222e+06,4.64222e+06,254194,254194,254194,254184,254184,254184,2.86049e+06,2.86049e+06,2.86049e+06,2.85732e+06,2.85732e+06,2.85732e+06,1.29324e+07,1.29324e+07,1.29324e+07,1.29319e+07,1.29319e+07,1.29319e+07,8.61497e+07,8.61497e+07,8.61497e+07,211.787,211.787,211.787,228.439,228.439,228.439
299,245409,245409,245409,16157.2,16157.2,16157.2,16213,16213,16213,4.62596e+06,4.62596e+06,4.62596e+06,4.64278e+06,4.64278e+06,4.64278e+06,254205,254205,254205,254196,254196,254196,2.8604e+06,2.8604e+06,2.8604e+06,2.85722e+06,2.85722e+06,2.85722e+06,1.29321e+07,1.29321e+07,1.29321e+07,1.29315e+07,1.29315e+07,1.29315e+07,8.61515e+07,8.61515e+07,8.61515e+07,211.796,211.796,211.796,228.449,228.449,228.449
300,245446,245446,245446,16158.7,16158.7,16158.7,16214.5,16214.5,16214.5,4.62648e+06,4.62648e+06,4.62648e+06,4.64331e+06,4.64331e+06,4.64331e+06,254220,254220,254220,254210,254210,254210,2.86031e+06,2.86031e+06,2.86031e+06,2.85714e+06,2.85714e+06,2.85714e+06,1.29318e+07,1.29318e+07,1.29318e+07,1.29312e+07,1.29312e+07,1.29312e+07,8.61533e+07,8.61533e+07,8.61533e+07,211.807,211.807,211.807,228.461,228.461,228.461
301,245479,245479,245479,16160.2,16160.2,16160.2,16216,16216,16216,4.62697e+06,4.62697e+06,4.62697e+06,4.6438e+06,4.6438e+06,4.6438e+06,254236,254236,254236,254226,254226,254226,2.86023e+06,2.86023e+06,2.86023e+06,2.85706e+06,2.85706e+06,2.85706e+06,1.29315e+07,1.29315e+07,1.29315e+07,1.2931e+07,1.2931e+07,1.2931e+07,8.61551e+07,8.61551e+07,8.61551e+07,211.82,211.82,211.82,228.475,228.475,228.475
302,245507,245507,245507,16161.8,16161.8,16161.8,16217.6,16217.6,16217.6,4.62741e+06,4.62741e+06,4.62741e+06,4.64424e+06,4.64424e+06,4.64424e+06,254255,254255,254255,254245,254245,254245,2.86016e+06,2.86016e+06,2.86016e+06,2.85698e+06,2.85698e+06,2.85698e+06,1.29313e+07,1.29313e+07,1.29313e+07,1.29308e+07,1.29308e+07,1.29308e+07,8.61569e+07,8.61569e+07,8.61569e+07,211.836,211.836,211.836,228.491,228.491,228.491
303,245530,245530,245530,16163.3,16163.3,16163.3,16219.1,16219.1,16219.1,4.6278e+06,4.6278e+06,4.6278e+06,4.64463e+06,4.64463e+06,4.64463e+06,254277,254277,254277,254267,254267,254267,2.86009e+06,2.86009e+06,2.86009e+06,2.85691e+06,2.85691e+06,2.85691e+06,1.29312e+07,1.29312e+07,1.29312e+07,1.29307e+07,1.29307e+07,1.29307e+07,8.61588e+07,8.61588e+07,8.61588e+07,211.853,211.853,211.853,228.51,228.51,228.51
304,245547,245547,245547,16164.8,16164.8,16164.8,16220.6,16220.6,16220.6,4.62813e+06,4.62813e+06,4.62813e+06,4.64497e+06,4.64497e+06,4.64497e+06,254300,254300,254300,254290,254290,254290,2.86003e+06,2.86003e+06,2.86003e+06,2.85685e+06,2.85685e+06,2.85685e+06,1.29311e+07,1.29311e+07,1.29311e+07,1.29306e+07,1.29306e+07,1.29306e+07,8.61607e+07,8.61607e+07,8.61607e+07,211.871,211.871,211.871,228.53,228.53,228.53
305,245559,245559,245559,16166.3,16166.3,16166.3,16222.1,16222.1,16222.1,4.62841e+06,4.62841e+06,4.62841e+06,4.64524e+06,4.64524e+06,4.64524e+06,254325,254325,254325,254314,254314,254314,2.85997e+06,2.85997e+06,2.85997e+06,2.85679e+06,2.85679e+06,2.85679e+06,1.29311e+07,1.29311e+07,1.29311e+07,1.29306e+07,1.29306e+07,1.29306e+07,8.61626e+07,8.61626e+07,8.61626e+07,211.891,211.891,211.891,228.551,228.551,228.551
306,245564,245564,245564,16167.6,16167.6,16167.6,16223.4,16223.4,16223.4,4.62862e+06,4.62862e+06,4.62862e+06,4.64545e+06,4.64545e+06,4.64545e+06,254351,254351,254351,254340,254340,254340,2.85992e+06,2.85992e+06,2.85992e+06,2.85675e+06,2.85675e+06,2.85675e+06,1.29312e+07,1.29312e+07,1.29312e+07,1.29307e+07,1.29307e+07,1.29307e+07,8.61646e+07,8.61646e+07,8.61646e+07,211.912,211.912,211.912,228.574,228.574,228.574
307,245564,245564,245564,16168.9,16168.9,16168.9,16224.7,16224.7,16224.7,4.62877e+06,4.62877e+06,4.62877e+06,4.6456e+06,4.6456e+06,4.6456e+06,254378,254378,254378,254367,254367,254367,2.85988e+06,2.85988e+06,2.85988e+06,2.8567e+06,2.8567e+06,2.8567e+06,1.29313e+07,1.29313e+07,1.29313e+07,1.29308e+07,1.29308e+07,1.29308e+07,8.61666e+07,8.61666e+07,8.61666e+07,211.934,211.934,211.934,228.597,228.597,228.597
308,245557,245557,245557,16170,16170,16170,16225.8,16225.8,16225.8,4.62885e+06,4.62885e+06,4.62885e+06,4.64569e+06,4.64569e+06,4.64569e+06,254405,254405,254405,254395,254395,254395,2.85984e+06,2.85984e+06,2.85984e+06,2.85667e+06,2.85667e+06,2.85667e+06,1.29315e+07,1.29315e+07,1.29315e+07,1.2931e+07,1.2931e+07,1.2931e+07,8.61687e+07,8.61687e+07,8.61687e+07,211.957,211.957,211.957,228.621,228.621,228.621
309,245544,245544,245544,16170.9,16170.9,16170.9,16226.7,16226.7,16226.7,4.62887e+06,4.62887e+06,4.62887e+06,4.64571e+06,4.64571e+06,4.64571e+06,254433,254433,254433,254423,254423,254423,2.85981e+06,2.85981e+06,2.85981e+06,2.85664e+06,2.85664e+06,2.85664e+06,1.29318e+07,1.29318e+07,1.29318e+07,1.29313e+07,1.29313e+07,1.29313e+07,8.61708e+07,8.61708e+07,8.61708e+07,211.979,211.979,211.979,228.645,228.645,228.645
310,245525,245525,245525,16171.7,16171.7,16171.7,16227.5,16227.5,16227.5,4.62883e+06,4.62883e+06,4.62883e+06,4.64566e+06,4.64566e+06,4.64566e+06,254461,254461,254461,254450,254450,254450,2.85979e+06,2.85979e+06,2.85979e+06,2.85661e+06,2.85661e+06,2.85661e+06,1.29321e+07,1.29321e+07,1.29321e+07,1.29316e+07,1.29316e+07,1.29316e+07,8.6173e+07,8.6173e+07,8.6173e+07,212.002,212.002,212.002,228.67,228.67,228.67
311,245501,245501,245501,16172.3,16172.3,16172.3,16228.1,16228.1,16228.1,4.62872e+06,4.62872e+06,4.62872e+06,4.64556e+06,4.64556e+06,4.64556e+06,254488,254488,254488,254478,254478,254478,2.85977e+06,2.85977e+06,2.85977e+06,2.85659e+06,2.85659e+06,2.85659e+06,1.29325e+07,1.29325e+07,1.29325e+07,1.2932e+07,1.2932e+07,1.2932e+07,8.61752e+07,8.61752e+07,8.61752e+07,212.024,212.024,212.024,228.693,228.693,228.693
312,245471,245471,245471,16172.7,16172.7,16172.7,16228.5,16228.5,16228.5,4.62856e+06,4.62856e+06,4.62856e+06,4.64539e+06,4.64539e+06,4.64539e+06,254515,254515,254515,254504,254504,254504,2.85975e+06,2.85975e+06,2.85975e+06,2.85657e+06,2.85657e+06,2.85657e+06,1.29329e+07,1.29329e+07,1.29329e+07,1.29324e+07,1.29324e+07,1.29324e+07,8.61775e+07,8.61775e+07,8.61775e+07,212.045,212.045,212.045,228.717,228.717,228.717
313,245436,245436,245436,16172.9,16172.9,16172.9,16228.7,16228.7,16228.7,4.62834e+06,4.62834e+06,4.62834e+06,4.64518e+06,4.64518e+06,4.64518e+06,254541,254541,254541,254530,254530,254530,2.85974e+06,2.85974e+06,2.85974e+06,2.85656e+06,2.85656e+06,2.85656e+06,1.29334e+07,1.29334e+07,1.29334e+07,1.29329e+07,1.29329e+07,1.29329e+07,8.61799e+07,8.61799e+07,8.61799e+07,212.066,212.066,212.066,228.739,228.739,228.739
314,245397,245397,245397,16172.9,16172.9,16172.9,16228.7,16228.7,16228.7,4.62808e+06,4.62808e+06,4.62808e+06,4.64491e+06,4.64491e+06,4.64491e+06,254565,254565,254565,254554,254554,254554,2.85974e+06,2.85974e+06,2.85974e+06,2.85656e+06,2.85656e+06,2.85656e+06,1.29339e+07,1.29339e+07,1.29339e+07,1.29334e+07,1.29334e+07,1.29334e+07,8.61823e+07,8.61823e+07,8.61823e+07,212.086,212.086,212.086,228.76,228.76,228.76
315,245354,245354,245354,16172.7,16172.7,16172.7,16228.5,16228.5,16228.5,4.62777e+06,4.62777e+06,4.62777e+06,4.6446e+06,4.6446e+06,4.6446e+06,254587,254587,254587,254576,254576,254576,2.85973e+06,2.85973e+06,2.85973e+06,2.85655e+06,2.85655e+06,2.85655e+06,1.29345e+07,1.29345e+07,1.29345e+07,1.2934e+07,1.2934e+07,1.2934e+07,8.61847e+07,8.61847e+07,8.61847e+07,212.104,212.104,212.104,228.779,228.779,228.779
316,245308,245308,245308,16172.3,16172.3,16172.3,16228.1,16228.1,16228.1,4.62742e+06,4.62742e+06,4.62742e+06,4.64425e+06,4.64425e+06,4.64425e+06,254608,254608,254608,254597,254597,254597,2.85973e+06,2.85973e+06,2.85973e+06,2.85655e+06,2.85655e+06,2.85655e+06,1.29351e+07,1.29351e+07,1.29351e+07,1.29345e+07,1.29345e+07,1.29345e+07,8.61873e+07,8.61873e+07,8.61873e+07,212.121,212.121,212.121,228.797,228.797,228.797
317,245260,245260,245260,16171.7,16171.7,16171.7,16227.5,16227.5,16227.5,4.62704e+06,4.62704e+06,4.62704e+06,4.64387e+06,4.64387e+06,4.64387e+06,254626,254626,254626,254615,254615,254615,2.85973e+06,2.85973e+06,2.85973e+06,2.85656e+06,2.85656e+06,2.85656e+06,1.29357e+07,1.29357e+07,1.29357e+07,1.29351e+07,1.29351e+07,1.29351e+07,8.61898e+07,8.61898e+07,8.61898e+07,212.135,212.135,212.135,228.813,228.813,228.813
