time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,1.45301e+06,1.45301e+06,1.45301e+06,40412.3,40412.3,40412.3,39418,39418,39418,1.23333e+07,1.23333e+07,1.23333e+07,1.20213e+07,1.20213e+07,1.20213e+07,279404,279404,279404,279459,279459,279459,779750,779750,779750,794827,794827,794827,4.07571e+06,4.07571e+06,4.07571e+06,4.07663e+06,4.07663e+06,4.07663e+06,9.16062e+07,9.16062e+07,9.16062e+07,317.109,317.109,317.109,271.933,271.933,271.933
251,1.45334e+06,1.45334e+06,1.45334e+06,40413.1,40413.1,40413.1,39418.6,39418.6,39418.6,1.23347e+07,1.23347e+07,1.23347e+07,1.20226e+07,1.20226e+07,1.20226e+07,279377,279377,279377,279431,279431,279431,779652,779652,779652,794730,794730,794730,4.07503e+06,4.07503e+06,4.07503e+06,4.07594e+06,4.07594e+06,4.07594e+06,9.16041e+07,9.16041e+07,9.16041e+07,317.079,317.079,317.079,271.907,271.907,271.907
252,1.45368e+06,1.45368e+06,1.45368e+06,40415,40415,40415,39420.4,39420.4,39420.4,1.2336e+07,1.2336e+07,1.2336e+07,1.20239e+07,1.20239e+07,1.20239e+07,279358,279358,279358,279412,279412,279412,779567,779567,779567,794648,794648,794648,4.07441e+06,4.07441e+06,4.07441e+06,4.0753e+06,4.0753e+06,4.0753e+06,9.16018e+07,9.16018e+07,9.16018e+07,317.058,317.058,317.058,271.888,271.888,271.888
253,1.454e+06,1.454e+06,1.454e+06,40418,40418,40418,39423.2,39423.2,39423.2,1.23374e+07,1.23374e+07,1.23374e+07,1.20252e+07,1.20252e+07,1.20252e+07,279346,279346,279346,279399,279399,279399,779498,779498,779498,794581,794581,794581,4.07386e+06,4.07386e+06,4.07386e+06,4.07473e+06,4.07473e+06,4.07473e+06,9.15993e+07,9.15993e+07,9.15993e+07,317.045,317.045,317.045,271.876,271.876,271.876
254,1.45432e+06,1.45432e+06,1.45432e+06,40421.9,40421.9,40421.9,39427,39427,39427,1.23387e+07,1.23387e+07,1.23387e+07,1.20265e+07,1.20265e+07,1.20265e+07,279342,279342,279342,279395,279395,279395,779444,779444,779444,794529,794529,794529,4.07338e+06,4.07338e+06,4.07338e+06,4.07423e+06,4.07423e+06,4.07423e+06,9.15967e+07,9.15967e+07,9.15967e+07,317.04,317.04,317.04,271.872,271.872,271.872
255,1.45463e+06,1.45463e+06,1.45463e+06,40426.8,40426.8,40426.8,39431.8,39431.8,39431.8,1.234e+07,1.234e+07,1.234e+07,1.20277e+07,1.20277e+07,1.20277e+07,279345,279345,279345,279399,279399,279399,779405,779405,779405,794494,794494,794494,4.07298e+06,4.07298e+06,4.07298e+06,4.07382e+06,4.07382e+06,4.07382e+06,9.15939e+07,9.15939e+07,9.15939e+07,317.045,317.045,317.045,271.875,271.875,271.875
256,1.45491e+06,1.45491e+06,1.45491e+06,40432.5,40432.5,40432.5,39437.3,39437.3,39437.3,1.23412e+07,1.23412e+07,1.23412e+07,1.20289e+07,1.20289e+07,1.20289e+07,279357,279357,279357,279411,279411,279411,779384,779384,779384,794474,794474,794474,4.07266e+06,4.07266e+06,4.07266e+06,4.07349e+06,4.07349e+06,4.07349e+06,9.15911e+07,9.15911e+07,9.15911e+07,317.057,317.057,317.057,271.886,271.886,271.886
257,1.45518e+06,1.45518e+06,1.45518e+06,40438.9,40438.9,40438.9,39443.6,39443.6,39443.6,1.23423e+07,1.23423e+07,1.23423e+07,1.20299e+07,1.20299e+07,1.20299e+07,279375,279375,279375,279430,279430,279430,779378,779378,779378,794471,794471,794471,4.07244e+06,4.07244e+06,4.07244e+06,4.07326e+06,4.07326e+06,4.07326e+06,9.15883e+07,9.15883e+07,9.15883e+07,317.078,317.078,317.078,271.904,271.904,271.904
258,1.45541e+06,1.45541e+06,1.45541e+06,40445.9,40445.9,40445.9,39450.5,39450.5,39450.5,1.23433e+07,1.23433e+07,1.23433e+07,1.20309e+07,1.20309e+07,1.20309e+07,279401,279401,279401,279456,279456,279456,779387,779387,779387,794483,794483,794483,4.0723e+06,4.0723e+06,4.0723e+06,4.07312e+06,4.07312e+06,4.07312e+06,9.15854e+07,9.15854e+07,9.15854e+07,317.107,317.107,317.107,271.93,271.93,271.93
259,1.45561e+06,1.45561e+06,1.45561e+06,40453.4,40453.4,40453.4,39457.9,39457.9,39457.9,1.23442e+07,1.23442e+07,1.23442e+07,1.20318e+07,1.20318e+07,1.20318e+07,279434,279434,279434,279490,279490,279490,779413,779413,779413,794510,794510,794510,4.07226e+06,4.07226e+06,4.07226e+06,4.07308e+06,4.07308e+06,4.07308e+06,9.15826e+07,9.15826e+07,9.15826e+07,317.143,317.143,317.143,271.961,271.961,271.961
260,1.45577e+06,1.45577e+06,1.45577e+06,40461.2,40461.2,40461.2,39465.6,39465.6,39465.6,1.2345e+07,1.2345e+07,1.2345e+07,1.20325e+07,1.20325e+07,1.20325e+07,279473,279473,279473,279530,279530,279530,779452,779452,779452,794552,794552,794552,4.07232e+06,4.07232e+06,4.07232e+06,4.07313e+06,4.07313e+06,4.07313e+06,9.15799e+07,9.15799e+07,9.15799e+07,317.186,317.186,317.186,271.999,271.999,271.999
261,1.4559e+06,1.4559e+06,1.4559e+06,40469.2,40469.2,40469.2,39473.5,39473.5,39473.5,1.23456e+07,1.23456e+07,1.23456e+07,1.20332e+07,1.20332e+07,1.20332e+07,279517,279517,279517,279575,279575,279575,779505,779505,779505,794607,794607,794607,4.07246e+06,4.07246e+06,4.07246e+06,4.07328e+06,4.07328e+06,4.07328e+06,9.15772e+07,9.15772e+07,9.15772e+07,317.235,317.235,317.235,272.042,272.042,272.042
262,1.45598e+06,1.45598e+06,1.45598e+06,40477.3,40477.3,40477.3,39481.6,39481.6,39481.6,1.23461e+07,1.23461e+07,1.23461e+07,1.20336e+07,1.20336e+07,1.20336e+07,279566,279566,279566,279626,279626,279626,779571,779571,779571,794674,794674,794674,4.0727e+06,4.0727e+06,4.0727e+06,4.07353e+06,4.07353e+06,4.07353e+06,9.15747e+07,9.15747e+07,9.15747e+07,317.29,317.29,317.29,272.09,272.09,272.09
263,1.45602e+06,1.45602e+06,1.45602e+06,40485.2,40485.2,40485.2,39489.5,39489.5,39489.5,1.23465e+07,1.23465e+07,1.23465e+07,1.20339e+07,1.20339e+07,1.20339e+07,279619,279619,279619,279681,279681,279681,779647,779647,779647,794752,794752,794752,4.07302e+06,4.07302e+06,4.07302e+06,4.07386e+06,4.07386e+06,4.07386e+06,9.15724e+07,9.15724e+07,9.15724e+07,317.348,317.348,317.348,272.142,272.142,272.142
264,1.45601e+06,1.45601e+06,1.45601e+06,40493,40493,40493,39497.3,39497.3,39497.3,1.23467e+07,1.23467e+07,1.23467e+07,1.20341e+07,1.20341e+07,1.20341e+07,279676,279676,279676,279739,279739,279739,779733,779733,779733,794840,794840,794840,4.07342e+06,4.07342e+06,4.07342e+06,4.07427e+06,4.07427e+06,4.07427e+06,9.15703e+07,9.15703e+07,9.15703e+07,317.411,317.411,317.411,272.197,272.197,272.197
265,1.45596e+06,1.45596e+06,1.45596e+06,40500.4,40500.4,40500.4,39504.7,39504.7,39504.7,1.23467e+07,1.23467e+07,1.23467e+07,1.20341e+07,1.20341e+07,1.20341e+07,279735,279735,279735,279800,279800,279800,779827,779827,779827,794934,794934,794934,4.0739e+06,4.0739e+06,4.0739e+06,4.07476e+06,4.07476e+06,4.07476e+06,9.15684e+07,9.15684e+07,9.15684e+07,317.476,317.476,317.476,272.255,272.255,272.255
266,1.45586e+06,1.45586e+06,1.45586e+06,40507.2,40507.2,40507.2,39511.7,39511.7,39511.7,1.23465e+07,1.23465e+07,1.23465e+07,1.20339e+07,1.20339e+07,1.20339e+07,279796,279796,279796,279863,279863,279863,779928,779928,779928,795035,795035,795035,4.07444e+06,4.07444e+06,4.07444e+06,4.07532e+06,4.07532e+06,4.07532e+06,9.15668e+07,9.15668e+07,9.15668e+07,317.542,317.542,317.542,272.313,272.313,272.313
267,1.45572e+06,1.45572e+06,1.45572e+06,40513.5,40513.5,40513.5,39518.1,39518.1,39518.1,1.23462e+07,1.23462e+07,1.23462e+07,1.20336e+07,1.20336e+07,1.20336e+07,279857,279857,279857,279926,279926,279926,780032,780032,780032,795139,795139,795139,4.07504e+06,4.07504e+06,4.07504e+06,4.07594e+06,4.07594e+06,4.07594e+06,9.15654e+07,9.15654e+07,9.15654e+07,317.609,317.609,317.609,272.373,272.373,272.373
268,1.45553e+06,1.45553e+06,1.45553e+06,40519,40519,40519,39523.7,39523.7,39523.7,1.23457e+07,1.23457e+07,1.23457e+07,1.20332e+07,1.20332e+07,1.20332e+07,279917,279917,279917,279988,279988,279988,780139,780139,780139,795246,795246,795246,4.07568e+06,4.07568e+06,4.07568e+06,4.0766e+06,4.0766e+06,4.0766e+06,9.15643e+07,9.15643e+07,9.15643e+07,317.675,317.675,317.675,272.432,272.432,272.432
269,1.4553e+06,1.4553e+06,1.4553e+06,40523.7,40523.7,40523.7,39528.5,39528.5,39528.5,1.23451e+07,1.23451e+07,1.23451e+07,1.20325e+07,1.20325e+07,1.20325e+07,279977,279977,279977,280050,280050,280050,780246,780246,780246,795352,795352,795352,4.07637e+06,4.07637e+06,4.07637e+06,4.07731e+06,4.07731e+06,4.07731e+06,9.15636e+07,9.15636e+07,9.15636e+07,317.74,317.74,317.74,272.489,272.489,272.489
270,1.45504e+06,1.45504e+06,1.45504e+06,40527.4,40527.4,40527.4,39532.4,39532.4,39532.4,1.23443e+07,1.23443e+07,1.23443e+07,1.20318e+07,1.20318e+07,1.20318e+07,280034,280034,280034,280109,280109,280109,780352,780352,780352,795456,795456,795456,4.07708e+06,4.07708e+06,4.07708e+06,4.07805e+06,4.07805e+06,4.07805e+06,9.15631e+07,9.15631e+07,9.15631e+07,317.802,317.802,317.802,272.544,272.544,272.544
271,1.45474e+06,1.45474e+06,1.45474e+06,40530.1,40530.1,40530.1,39535.3,39535.3,39535.3,1.23435e+07,1.23435e+07,1.23435e+07,1.20309e+07,1.20309e+07,1.20309e+07,280088,280088,280088,280165,280165,280165,780454,780454,780454,795557,795557,795557,4.07781e+06,4.07781e+06,4.07781e+06,4.0788e+06,4.0788e+06,4.0788e+06,9.1563e+07,9.1563e+07,9.1563e+07,317.86,317.86,317.86,272.596,272.596,272.596
272,1.45441e+06,1.45441e+06,1.45441e+06,40531.7,40531.7,40531.7,39537.1,39537.1,39537.1,1.23424e+07,1.23424e+07,1.23424e+07,1.20299e+07,1.20299e+07,1.20299e+07,280137,280137,280137,280216,280216,280216,780551,780551,780551,795652,795652,795652,4.07854e+06,4.07854e+06,4.07854e+06,4.07956e+06,4.07956e+06,4.07956e+06,9.15632e+07,9.15632e+07,9.15632e+07,317.914,317.914,317.914,272.644,272.644,272.644
273,1.45405e+06,1.45405e+06,1.45405e+06,40532.2,40532.2,40532.2,39537.8,39537.8,39537.8,1.23413e+07,1.23413e+07,1.23413e+07,1.20289e+07,1.20289e+07,1.20289e+07,280183,280183,280183,280263,280263,280263,780640,780640,780640,795739,795739,795739,4.07927e+06,4.07927e+06,4.07927e+06,4.0803e+06,4.0803e+06,4.0803e+06,9.15637e+07,9.15637e+07,9.15637e+07,317.962,317.962,317.962,272.687,272.687,272.687
274,1.45367e+06,1.45367e+06,1.45367e+06,40531.6,40531.6,40531.6,39537.4,39537.4,39537.4,1.23401e+07,1.23401e+07,1.23401e+07,1.20277e+07,1.20277e+07,1.20277e+07,280222,280222,280222,280304,280304,280304,780721,780721,780721,795817,795817,795817,4.07997e+06,4.07997e+06,4.07997e+06,4.08104e+06,4.08104e+06,4.08104e+06,9.15646e+07,9.15646e+07,9.15646e+07,318.004,318.004,318.004,272.724,272.724,272.724
275,1.45328e+06,1.45328e+06,1.45328e+06,40529.8,40529.8,40529.8,39535.8,39535.8,39535.8,1.23389e+07,1.23389e+07,1.23389e+07,1.20265e+07,1.20265e+07,1.20265e+07,280256,280256,280256,280339,280339,280339,780791,780791,780791,795884,795884,795884,4.08065e+06,4.08065e+06,4.08065e+06,4.08174e+06,4.08174e+06,4.08174e+06,9.15658e+07,9.15658e+07,9.15658e+07,318.039,318.039,318.039,272.756,272.756,272.756
276,1.45287e+06,1.45287e+06,1.45287e+06,40526.8,40526.8,40526.8,39533,39533,39533,1.23376e+07,1.23376e+07,1.23376e+07,1.20252e+07,1.20252e+07,1.20252e+07,280283,280283,280283,280366,280366,280366,780849,780849,780849,795939,795939,795939,4.08129e+06,4.08129e+06,4.08129e+06,4.08239e+06,4.08239e+06,4.08239e+06,9.15672e+07,9.15672e+07,9.15672e+07,318.067,318.067,318.067,272.781,272.781,272.781
277,1.45246e+06,1.45246e+06,1.45246e+06,40522.7,40522.7,40522.7,39529.2,39529.2,39529.2,1.23363e+07,1.23363e+07,1.23363e+07,1.20239e+07,1.20239e+07,1.20239e+07,280303,280303,280303,280387,280387,280387,780894,780894,780894,795981,795981,795981,4.08188e+06,4.08188e+06,4.08188e+06,4.083e+06,4.083e+06,4.083e+06,9.15689e+07,9.15689e+07,9.15689e+07,318.087,318.087,318.087,272.799,272.799,272.799
278,1.45205e+06,1.45205e+06,1.45205e+06,40517.5,40517.5,40517.5,39524.2,39524.2,39524.2,1.23349e+07,1.23349e+07,1.23349e+07,1.20226e+07,1.20226e+07,1.20226e+07,280315,280315,280315,280400,280400,280400,780925,780925,780925,796008,796008,796008,4.08241e+06,4.08241e+06,4.08241e+06,4.08355e+06,4.08355e+06,4.08355e+06,9.15709e+07,9.15709e+07,9.15709e+07,318.098,318.098,318.098,272.809,272.809,272.809
279,1.45164e+06,1.45164e+06,1.45164e+06,40511.3,40511.3,40511.3,39518.2,39518.2,39518.2,1.23336e+07,1.23336e+07,1.23336e+07,1.20214e+07,1.20214e+07,1.20214e+07,280320,280320,280320,280405,280405,280405,780942,780942,780942,796021,796021,796021,4.08287e+06,4.08287e+06,4.08287e+06,4.08402e+06,4.08402e+06,4.08402e+06,9.15731e+07,9.15731e+07,9.15731e+07,318.101,318.101,318.101,272.812,272.812,272.812
280,1.45124e+06,1.45124e+06,1.45124e+06,40504.1,40504.1,40504.1,39511.2,39511.2,39511.2,1.23323e+07,1.23323e+07,1.23323e+07,1.20201e+07,1.20201e+07,1.20201e+07,280318,280318,280318,280402,280402,280402,780942,780942,780942,796018,796018,796018,4.08325e+06,4.08325e+06,4.08325e+06,4.08442e+06,4.08442e+06,4.08442e+06,9.15755e+07,9.15755e+07,9.15755e+07,318.096,318.096,318.096,272.808,272.808,272.808
281,1.45087e+06,1.45087e+06,1.45087e+06,40496.1,40496.1,40496.1,39503.4,39503.4,39503.4,1.23311e+07,1.23311e+07,1.23311e+07,1.20189e+07,1.20189e+07,1.20189e+07,280307,280307,280307,280391,280391,280391,780927,780927,780927,795999,795999,795999,4.08356e+06,4.08356e+06,4.08356e+06,4.08474e+06,4.08474e+06,4.08474e+06,9.15782e+07,9.15782e+07,9.15782e+07,318.081,318.081,318.081,272.796,272.796,272.796
282,1.45051e+06,1.45051e+06,1.45051e+06,40487.2,40487.2,40487.2,39494.8,39494.8,39494.8,1.23299e+07,1.23299e+07,1.23299e+07,1.20178e+07,1.20178e+07,1.20178e+07,280289,280289,280289,280373,280373,280373,780896,780896,780896,795964,795964,795964,4.08377e+06,4.08377e+06,4.08377e+06,4.08496e+06,4.08496e+06,4.08496e+06,9.15809e+07,9.15809e+07,9.15809e+07,318.059,318.059,318.059,272.776,272.776,272.776
283,1.45018e+06,1.45018e+06,1.45018e+06,40477.7,40477.7,40477.7,39485.4,39485.4,39485.4,1.23288e+07,1.23288e+07,1.23288e+07,1.20167e+07,1.20167e+07,1.20167e+07,280263,280263,280263,280346,280346,280346,780849,780849,780849,795914,795914,795914,4.0839e+06,4.0839e+06,4.0839e+06,4.0851e+06,4.0851e+06,4.0851e+06,9.15838e+07,9.15838e+07,9.15838e+07,318.028,318.028,318.028,272.749,272.749,272.749
284,1.44988e+06,1.44988e+06,1.44988e+06,40467.7,40467.7,40467.7,39475.6,39475.6,39475.6,1.23278e+07,1.23278e+07,1.23278e+07,1.20158e+07,1.20158e+07,1.20158e+07,280230,280230,280230,280313,280313,280313,780787,780787,780787,795848,795848,795848,4.08394e+06,4.08394e+06,4.08394e+06,4.08513e+06,4.08513e+06,4.08513e+06,9.15867e+07,9.15867e+07,9.15867e+07,317.989,317.989,317.989,272.715,272.715,272.715
285,1.44961e+06,1.44961e+06,1.44961e+06,40457.2,40457.2,40457.2,39465.3,39465.3,39465.3,1.2327e+07,1.2327e+07,1.2327e+07,1.2015e+07,1.2015e+07,1.2015e+07,280191,280191,280191,280272,280272,280272,780710,780710,780710,795768,795768,795768,4.08387e+06,4.08387e+06,4.08387e+06,4.08507e+06,4.08507e+06,4.08507e+06,9.15898e+07,9.15898e+07,9.15898e+07,317.943,317.943,317.943,272.675,272.675,272.675
286,1.44939e+06,1.44939e+06,1.44939e+06,40446.5,40446.5,40446.5,39454.7,39454.7,39454.7,1.23263e+07,1.23263e+07,1.23263e+07,1.20143e+07,1.20143e+07,1.20143e+07,280145,280145,280145,280225,280225,280225,780618,780618,780618,795673,795673,795673,4.08372e+06,4.08372e+06,4.08372e+06,4.08491e+06,4.08491e+06,4.08491e+06,9.15928e+07,9.15928e+07,9.15928e+07,317.891,317.891,317.891,272.629,272.629,272.629
287,1.4492e+06,1.4492e+06,1.4492e+06,40435.6,40435.6,40435.6,39443.9,39443.9,39443.9,1.23257e+07,1.23257e+07,1.23257e+07,1.20138e+07,1.20138e+07,1.20138e+07,280094,280094,280094,280173,280173,280173,780514,780514,780514,795566,795566,795566,4.08347e+06,4.08347e+06,4.08347e+06,4.08466e+06,4.08466e+06,4.08466e+06,9.15959e+07,9.15959e+07,9.15959e+07,317.832,317.832,317.832,272.577,272.577,272.577
288,1.44906e+06,1.44906e+06,1.44906e+06,40424.8,40424.8,40424.8,39433.1,39433.1,39433.1,1.23253e+07,1.23253e+07,1.23253e+07,1.20134e+07,1.20134e+07,1.20134e+07,280038,280038,280038,280115,280115,280115,780398,780398,780398,795447,795447,795447,4.08314e+06,4.08314e+06,4.08314e+06,4.08431e+06,4.08431e+06,4.08431e+06,9.15989e+07,9.15989e+07,9.15989e+07,317.768,317.768,317.768,272.521,272.521,272.521
289,1.44897e+06,1.44897e+06,1.44897e+06,40414.1,40414.1,40414.1,39422.5,39422.5,39422.5,1.23251e+07,1.23251e+07,1.23251e+07,1.20132e+07,1.20132e+07,1.20132e+07,279979,279979,279979,280054,280054,280054,780272,780272,780272,795319,795319,795319,4.08271e+06,4.08271e+06,4.08271e+06,4.08388e+06,4.08388e+06,4.08388e+06,9.16018e+07,9.16018e+07,9.16018e+07,317.7,317.7,317.7,272.461,272.461,272.461
290,1.44893e+06,1.44893e+06,1.44893e+06,40403.7,40403.7,40403.7,39412.1,39412.1,39412.1,1.2325e+07,1.2325e+07,1.2325e+07,1.20132e+07,1.20132e+07,1.20132e+07,279916,279916,279916,279989,279989,279989,780136,780136,780136,795181,795181,795181,4.08221e+06,4.08221e+06,4.08221e+06,4.08336e+06,4.08336e+06,4.08336e+06,9.16047e+07,9.16047e+07,9.16047e+07,317.629,317.629,317.629,272.398,272.398,272.398
291,1.44893e+06,1.44893e+06,1.44893e+06,40393.7,40393.7,40393.7,39402.2,39402.2,39402.2,1.23251e+07,1.23251e+07,1.23251e+07,1.20133e+07,1.20133e+07,1.20133e+07,279851,279851,279851,279922,279922,279922,779994,779994,779994,795038,795038,795038,4.08164e+06,4.08164e+06,4.08164e+06,4.08277e+06,4.08277e+06,4.08277e+06,9.16074e+07,9.16074e+07,9.16074e+07,317.555,317.555,317.555,272.333,272.333,272.333
292,1.44899e+06,1.44899e+06,1.44899e+06,40384.4,40384.4,40384.4,39392.8,39392.8,39392.8,1.23254e+07,1.23254e+07,1.23254e+07,1.20136e+07,1.20136e+07,1.20136e+07,279785,279785,279785,279853,279853,279853,779846,779846,779846,794889,794889,794889,4.081e+06,4.081e+06,4.081e+06,4.08211e+06,4.08211e+06,4.08211e+06,9.16099e+07,9.16099e+07,9.16099e+07,317.481,317.481,317.481,272.267,272.267,272.267
293,1.44909e+06,1.44909e+06,1.44909e+06,40375.7,40375.7,40375.7,39384.1,39384.1,39384.1,1.23259e+07,1.23259e+07,1.23259e+07,1.2014e+07,1.2014e+07,1.2014e+07,279718,279718,279718,279785,279785,279785,779695,779695,779695,794737,794737,794737,4.08031e+06,4.08031e+06,4.08031e+06,4.0814e+06,4.0814e+06,4.0814e+06,9.16123e+07,9.16123e+07,9.16123e+07,317.406,317.406,317.406,272.201,272.201,272.201
294,1.44923e+06,1.44923e+06,1.44923e+06,40367.9,40367.9,40367.9,39376.2,39376.2,39376.2,1.23265e+07,1.23265e+07,1.23265e+07,1.20146e+07,1.20146e+07,1.20146e+07,279653,279653,279653,279717,279717,279717,779543,779543,779543,794585,794585,794585,4.07957e+06,4.07957e+06,4.07957e+06,4.08064e+06,4.08064e+06,4.08064e+06,9.16145e+07,9.16145e+07,9.16145e+07,317.332,317.332,317.332,272.135,272.135,272.135
295,1.44942e+06,1.44942e+06,1.44942e+06,40361,40361,40361,39369.2,39369.2,39369.2,1.23273e+07,1.23273e+07,1.23273e+07,1.20154e+07,1.20154e+07,1.20154e+07,279589,279589,279589,279651,279651,279651,779392,779392,779392,794434,794434,794434,4.07879e+06,4.07879e+06,4.07879e+06,4.07984e+06,4.07984e+06,4.07984e+06,9.16165e+07,9.16165e+07,9.16165e+07,317.26,317.26,317.26,272.072,272.072,272.072
296,1.44965e+06,1.44965e+06,1.44965e+06,40355.2,40355.2,40355.2,39363.2,39363.2,39363.2,1.23282e+07,1.23282e+07,1.23282e+07,1.20163e+07,1.20163e+07,1.20163e+07,279527,279527,279527,279587,279587,279587,779243,779243,779243,794285,794285,794285,4.078e+06,4.078e+06,4.078e+06,4.07901e+06,4.07901e+06,4.07901e+06,9.16182e+07,9.16182e+07,9.16182e+07,317.192,317.192,317.192,272.011,272.011,272.011
297,1.44992e+06,1.44992e+06,1.44992e+06,40350.4,40350.4,40350.4,39358.2,39358.2,39358.2,1.23293e+07,1.23293e+07,1.23293e+07,1.20174e+07,1.20174e+07,1.20174e+07,279469,279469,279469,279527,279527,279527,779098,779098,779098,794142,794142,794142,4.07719e+06,4.07719e+06,4.07719e+06,4.07818e+06,4.07818e+06,4.07818e+06,9.16198e+07,9.16198e+07,9.16198e+07,317.127,317.127,317.127,271.953,271.953,271.953
298,1.45022e+06,1.45022e+06,1.45022e+06,40346.7,40346.7,40346.7,39354.4,39354.4,39354.4,1.23305e+07,1.23305e+07,1.23305e+07,1.20186e+07,1.20186e+07,1.20186e+07,279415,279415,279415,279471,279471,279471,778961,778961,778961,794006,794006,794006,4.07637e+06,4.07637e+06,4.07637e+06,4.07734e+06,4.07734e+06,4.07734e+06,9.16211e+07,9.16211e+07,9.16211e+07,317.067,317.067,317.067,271.9,271.9,271.9
299,1.45055e+06,1.45055e+06,1.45055e+06,40344.2,40344.2,40344.2,39351.7,39351.7,39351.7,1.23318e+07,1.23318e+07,1.23318e+07,1.20199e+07,1.20199e+07,1.20199e+07,279365,279365,279365,279420,279420,279420,778831,778831,778831,793878,793878,793878,4.07557e+06,4.07557e+06,4.07557e+06,4.07651e+06,4.07651e+06,4.07651e+06,9.16222e+07,9.16222e+07,9.16222e+07,317.013,317.013,317.013,271.851,271.851,271.851
300,1.45091e+06,1.45091e+06,1.45091e+06,40342.9,40342.9,40342.9,39350.3,39350.3,39350.3,1.23332e+07,1.23332e+07,1.23332e+07,1.20212e+07,1.20212e+07,1.20212e+07,279322,279322,279322,279375,279375,279375,778712,778712,778712,793761,793761,793761,4.07479e+06,4.07479e+06,4.07479e+06,4.0757e+06,4.0757e+06,4.0757e+06,9.1623e+07,9.1623e+07,9.1623e+07,316.965,316.965,316.965,271.809,271.809,271.809
301,1.45128e+06,1.45128e+06,1.45128e+06,40342.8,40342.8,40342.8,39350,39350,39350,1.23347e+07,1.23347e+07,1.23347e+07,1.20227e+07,1.20227e+07,1.20227e+07,279284,279284,279284,279336,279336,279336,778604,778604,778604,793655,793655,793655,4.07404e+06,4.07404e+06,4.07404e+06,4.07492e+06,4.07492e+06,4.07492e+06,9.16237e+07,9.16237e+07,9.16237e+07,316.924,316.924,316.924,271.772,271.772,271.772
302,1.45168e+06,1.45168e+06,1.45168e+06,40344,40344,40344,39351,39351,39351,1.23363e+07,1.23363e+07,1.23363e+07,1.20242e+07,1.20242e+07,1.20242e+07,279254,279254,279254,279304,279304,279304,778508,778508,778508,793563,793563,793563,4.07333e+06,4.07333e+06,4.07333e+06,4.07419e+06,4.07419e+06,4.07419e+06,9.16242e+07,9.16242e+07,9.16242e+07,316.89,316.89,316.89,271.742,271.742,271.742
303,1.45208e+06,1.45208e+06,1.45208e+06,40346.4,40346.4,40346.4,39353.1,39353.1,39353.1,1.23379e+07,1.23379e+07,1.23379e+07,1.20258e+07,1.20258e+07,1.20258e+07,279230,279230,279230,279280,279280,279280,778427,778427,778427,793485,793485,793485,4.07268e+06,4.07268e+06,4.07268e+06,4.07351e+06,4.07351e+06,4.07351e+06,9.16245e+07,9.16245e+07,9.16245e+07,316.865,316.865,316.865,271.72,271.72,271.72
304,1.45248e+06,1.45248e+06,1.45248e+06,40349.9,40349.9,40349.9,39356.5,39356.5,39356.5,1.23395e+07,1.23395e+07,1.23395e+07,1.20273e+07,1.20273e+07,1.20273e+07,279214,279214,279214,279263,279263,279263,778362,778362,778362,793422,793422,793422,4.07208e+06,4.07208e+06,4.07208e+06,4.0729e+06,4.0729e+06,4.0729e+06,9.16246e+07,9.16246e+07,9.16246e+07,316.849,316.849,316.849,271.704,271.704,271.704
305,1.45288e+06,1.45288e+06,1.45288e+06,40354.6,40354.6,40354.6,39360.9,39360.9,39360.9,1.23411e+07,1.23411e+07,1.23411e+07,1.20289e+07,1.20289e+07,1.20289e+07,279207,279207,279207,279255,279255,279255,778312,778312,778312,793376,793376,793376,4.07156e+06,4.07156e+06,4.07156e+06,4.07236e+06,4.07236e+06,4.07236e+06,9.16246e+07,9.16246e+07,9.16246e+07,316.841,316.841,316.841,271.697,271.697,271.697
306,1.45328e+06,1.45328e+06,1.45328e+06,40360.3,40360.3,40360.3,39366.4,39366.4,39366.4,1.23428e+07,1.23428e+07,1.23428e+07,1.20305e+07,1.20305e+07,1.20305e+07,279207,279207,279207,279255,279255,279255,778279,778279,778279,793346,793346,793346,4.07111e+06,4.07111e+06,4.07111e+06,4.0719e+06,4.0719e+06,4.0719e+06,9.16245e+07,9.16245e+07,9.16245e+07,316.842,316.842,316.842,271.698,271.698,271.698
