time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1.88907e+06,1.88907e+06,1.88907e+06,40402.3,40402.3,40402.3,39055.2,39055.2,39055.2,1.63416e+07,1.63416e+07,1.63416e+07,1.57865e+07,1.57865e+07,1.57865e+07,149781,149781,149781,149835,149835,149835,7.26771e+06,7.26771e+06,7.26771e+06,7.41066e+06,7.41066e+06,7.41066e+06,1.29223e+07,1.29223e+07,1.29223e+07,1.29277e+07,1.29277e+07,1.29277e+07,5.31415e+07,5.31415e+07,5.31415e+07,152.657,152.657,152.657,272.091,272.091,272.091
538,1.88923e+06,1.88923e+06,1.88923e+06,40390.6,40390.6,40390.6,39042.8,39042.8,39042.8,1.63417e+07,1.63417e+07,1.63417e+07,1.57866e+07,1.57866e+07,1.57866e+07,149727,149727,149727,149777,149777,149777,7.26749e+06,7.26749e+06,7.26749e+06,7.41043e+06,7.41043e+06,7.41043e+06,1.29221e+07,1.29221e+07,1.29221e+07,1.29275e+07,1.29275e+07,1.29275e+07,5.31418e+07,5.31418e+07,5.31418e+07,152.604,152.604,152.604,271.99,271.99,271.99
539,1.88945e+06,1.88945e+06,1.88945e+06,40379.7,40379.7,40379.7,39031.4,39031.4,39031.4,1.6342e+07,1.6342e+07,1.6342e+07,1.57868e+07,1.57868e+07,1.57868e+07,149673,149673,149673,149719,149719,149719,7.26723e+06,7.26723e+06,7.26723e+06,7.41017e+06,7.41017e+06,7.41017e+06,1.29217e+07,1.29217e+07,1.29217e+07,1.29271e+07,1.29271e+07,1.29271e+07,5.3142e+07,5.3142e+07,5.3142e+07,152.551,152.551,152.551,271.889,271.889,271.889
540,1.88974e+06,1.88974e+06,1.88974e+06,40370,40370,40370,39020.9,39020.9,39020.9,1.63424e+07,1.63424e+07,1.63424e+07,1.57872e+07,1.57872e+07,1.57872e+07,149619,149619,149619,149661,149661,149661,7.26695e+06,7.26695e+06,7.26695e+06,7.40988e+06,7.40988e+06,7.40988e+06,1.29212e+07,1.29212e+07,1.29212e+07,1.29265e+07,1.29265e+07,1.29265e+07,5.3142e+07,5.3142e+07,5.3142e+07,152.5,152.5,152.5,271.79,271.79,271.79
541,1.89008e+06,1.89008e+06,1.89008e+06,40361.4,40361.4,40361.4,39011.7,39011.7,39011.7,1.63429e+07,1.63429e+07,1.63429e+07,1.57877e+07,1.57877e+07,1.57877e+07,149566,149566,149566,149605,149605,149605,7.26664e+06,7.26664e+06,7.26664e+06,7.40957e+06,7.40957e+06,7.40957e+06,1.29206e+07,1.29206e+07,1.29206e+07,1.29258e+07,1.29258e+07,1.29258e+07,5.31418e+07,5.31418e+07,5.31418e+07,152.449,152.449,152.449,271.694,271.694,271.694
542,1.89047e+06,1.89047e+06,1.89047e+06,40354.1,40354.1,40354.1,39003.7,39003.7,39003.7,1.63436e+07,1.63436e+07,1.63436e+07,1.57884e+07,1.57884e+07,1.57884e+07,149516,149516,149516,149551,149551,149551,7.26631e+06,7.26631e+06,7.26631e+06,7.40924e+06,7.40924e+06,7.40924e+06,1.29198e+07,1.29198e+07,1.29198e+07,1.2925e+07,1.2925e+07,1.2925e+07,5.31415e+07,5.31415e+07,5.31415e+07,152.402,152.402,152.402,271.602,271.602,271.602
543,1.8909e+06,1.8909e+06,1.8909e+06,40348.2,40348.2,40348.2,38997.2,38997.2,38997.2,1.63445e+07,1.63445e+07,1.63445e+07,1.57892e+07,1.57892e+07,1.57892e+07,149468,149468,149468,149501,149501,149501,7.26596e+06,7.26596e+06,7.26596e+06,7.40889e+06,7.40889e+06,7.40889e+06,1.29189e+07,1.29189e+07,1.29189e+07,1.2924e+07,1.2924e+07,1.2924e+07,5.31409e+07,5.31409e+07,5.31409e+07,152.357,152.357,152.357,271.517,271.517,271.517
544,1.89136e+06,1.89136e+06,1.89136e+06,40343.8,40343.8,40343.8,38992.2,38992.2,38992.2,1.63454e+07,1.63454e+07,1.63454e+07,1.579e+07,1.579e+07,1.579e+07,149424,149424,149424,149454,149454,149454,7.26559e+06,7.26559e+06,7.26559e+06,7.40853e+06,7.40853e+06,7.40853e+06,1.29179e+07,1.29179e+07,1.29179e+07,1.29229e+07,1.29229e+07,1.29229e+07,5.31402e+07,5.31402e+07,5.31402e+07,152.316,152.316,152.316,271.438,271.438,271.438
545,1.89186e+06,1.89186e+06,1.89186e+06,40341,40341,40341,38988.7,38988.7,38988.7,1.63465e+07,1.63465e+07,1.63465e+07,1.5791e+07,1.5791e+07,1.5791e+07,149385,149385,149385,149412,149412,149412,7.26522e+06,7.26522e+06,7.26522e+06,7.40817e+06,7.40817e+06,7.40817e+06,1.29168e+07,1.29168e+07,1.29168e+07,1.29218e+07,1.29218e+07,1.29218e+07,5.31392e+07,5.31392e+07,5.31392e+07,152.28,152.28,152.28,271.368,271.368,271.368
546,1.89237e+06,1.89237e+06,1.89237e+06,40339.7,40339.7,40339.7,38986.9,38986.9,38986.9,1.63476e+07,1.63476e+07,1.63476e+07,1.57921e+07,1.57921e+07,1.57921e+07,149350,149350,149350,149375,149375,149375,7.26484e+06,7.26484e+06,7.26484e+06,7.4078e+06,7.4078e+06,7.4078e+06,1.29157e+07,1.29157e+07,1.29157e+07,1.29205e+07,1.29205e+07,1.29205e+07,5.31381e+07,5.31381e+07,5.31381e+07,152.248,152.248,152.248,271.308,271.308,271.308
547,1.8929e+06,1.8929e+06,1.8929e+06,40340,40340,40340,38986.7,38986.7,38986.7,1.63488e+07,1.63488e+07,1.63488e+07,1.57932e+07,1.57932e+07,1.57932e+07,149320,149320,149320,149344,149344,149344,7.26445e+06,7.26445e+06,7.26445e+06,7.40742e+06,7.40742e+06,7.40742e+06,1.29145e+07,1.29145e+07,1.29145e+07,1.29192e+07,1.29192e+07,1.29192e+07,5.31367e+07,5.31367e+07,5.31367e+07,152.222,152.222,152.222,271.257,271.257,271.257
548,1.89343e+06,1.89343e+06,1.89343e+06,40341.9,40341.9,40341.9,38988.1,38988.1,38988.1,1.63501e+07,1.63501e+07,1.63501e+07,1.57943e+07,1.57943e+07,1.57943e+07,149297,149297,149297,149320,149320,149320,7.26407e+06,7.26407e+06,7.26407e+06,7.40706e+06,7.40706e+06,7.40706e+06,1.29132e+07,1.29132e+07,1.29132e+07,1.29179e+07,1.29179e+07,1.29179e+07,5.31351e+07,5.31351e+07,5.31351e+07,152.201,152.201,152.201,271.218,271.218,271.218
549,1.89395e+06,1.89395e+06,1.89395e+06,40345.4,40345.4,40345.4,38991.2,38991.2,38991.2,1.63513e+07,1.63513e+07,1.63513e+07,1.57955e+07,1.57955e+07,1.57955e+07,149279,149279,149279,149302,149302,149302,7.2637e+06,7.2637e+06,7.2637e+06,7.4067e+06,7.4067e+06,7.4067e+06,1.29119e+07,1.29119e+07,1.29119e+07,1.29165e+07,1.29165e+07,1.29165e+07,5.31333e+07,5.31333e+07,5.31333e+07,152.187,152.187,152.187,271.191,271.191,271.191
550,1.89446e+06,1.89446e+06,1.89446e+06,40350.3,40350.3,40350.3,38995.8,38995.8,38995.8,1.63526e+07,1.63526e+07,1.63526e+07,1.57967e+07,1.57967e+07,1.57967e+07,149268,149268,149268,149291,149291,149291,7.26333e+06,7.26333e+06,7.26333e+06,7.40635e+06,7.40635e+06,7.40635e+06,1.29107e+07,1.29107e+07,1.29107e+07,1.29152e+07,1.29152e+07,1.29152e+07,5.31313e+07,5.31313e+07,5.31313e+07,152.179,152.179,152.179,271.176,271.176,271.176
551,1.89495e+06,1.89495e+06,1.89495e+06,40356.6,40356.6,40356.6,39001.9,39001.9,39001.9,1.63539e+07,1.63539e+07,1.63539e+07,1.57979e+07,1.57979e+07,1.57979e+07,149264,149264,149264,149287,149287,149287,7.26299e+06,7.26299e+06,7.26299e+06,7.40602e+06,7.40602e+06,7.40602e+06,1.29094e+07,1.29094e+07,1.29094e+07,1.29138e+07,1.29138e+07,1.29138e+07,5.31291e+07,5.31291e+07,5.31291e+07,152.177,152.177,152.177,271.173,271.173,271.173
552,1.8954e+06,1.8954e+06,1.8954e+06,40364.1,40364.1,40364.1,39009.4,39009.4,39009.4,1.63551e+07,1.63551e+07,1.63551e+07,1.5799e+07,1.5799e+07,1.5799e+07,149266,149266,149266,149290,149290,149290,7.26266e+06,7.26266e+06,7.26266e+06,7.40571e+06,7.40571e+06,7.40571e+06,1.29082e+07,1.29082e+07,1.29082e+07,1.29125e+07,1.29125e+07,1.29125e+07,5.31267e+07,5.31267e+07,5.31267e+07,152.182,152.182,152.182,271.182,271.182,271.182
553,1.89582e+06,1.89582e+06,1.89582e+06,40372.8,40372.8,40372.8,39018.1,39018.1,39018.1,1.63562e+07,1.63562e+07,1.63562e+07,1.58001e+07,1.58001e+07,1.58001e+07,149275,149275,149275,149301,149301,149301,7.26236e+06,7.26236e+06,7.26236e+06,7.40543e+06,7.40543e+06,7.40543e+06,1.29071e+07,1.29071e+07,1.29071e+07,1.29113e+07,1.29113e+07,1.29113e+07,5.31241e+07,5.31241e+07,5.31241e+07,152.193,152.193,152.193,271.204,271.204,271.204
554,1.89619e+06,1.89619e+06,1.89619e+06,40382.5,40382.5,40382.5,39027.9,39027.9,39027.9,1.63573e+07,1.63573e+07,1.63573e+07,1.58011e+07,1.58011e+07,1.58011e+07,149290,149290,149290,149318,149318,149318,7.26208e+06,7.26208e+06,7.26208e+06,7.40517e+06,7.40517e+06,7.40517e+06,1.2906e+07,1.2906e+07,1.2906e+07,1.29102e+07,1.29102e+07,1.29102e+07,5.31213e+07,5.31213e+07,5.31213e+07,152.21,152.21,152.21,271.237,271.237,271.237
555,1.89651e+06,1.89651e+06,1.89651e+06,40393,40393,40393,39038.6,39038.6,39038.6,1.63582e+07,1.63582e+07,1.63582e+07,1.5802e+07,1.5802e+07,1.5802e+07,149312,149312,149312,149342,149342,149342,7.26183e+06,7.26183e+06,7.26183e+06,7.40494e+06,7.40494e+06,7.40494e+06,1.2905e+07,1.2905e+07,1.2905e+07,1.29091e+07,1.29091e+07,1.29091e+07,5.31184e+07,5.31184e+07,5.31184e+07,152.233,152.233,152.233,271.281,271.281,271.281
556,1.89677e+06,1.89677e+06,1.89677e+06,40404.2,40404.2,40404.2,39050.2,39050.2,39050.2,1.63591e+07,1.63591e+07,1.63591e+07,1.58027e+07,1.58027e+07,1.58027e+07,149339,149339,149339,149372,149372,149372,7.26161e+06,7.26161e+06,7.26161e+06,7.40473e+06,7.40473e+06,7.40473e+06,1.29041e+07,1.29041e+07,1.29041e+07,1.29082e+07,1.29082e+07,1.29082e+07,5.31153e+07,5.31153e+07,5.31153e+07,152.261,152.261,152.261,271.336,271.336,271.336
557,1.89697e+06,1.89697e+06,1.89697e+06,40415.9,40415.9,40415.9,39062.3,39062.3,39062.3,1.63598e+07,1.63598e+07,1.63598e+07,1.58034e+07,1.58034e+07,1.58034e+07,149372,149372,149372,149408,149408,149408,7.26143e+06,7.26143e+06,7.26143e+06,7.40456e+06,7.40456e+06,7.40456e+06,1.29033e+07,1.29033e+07,1.29033e+07,1.29073e+07,1.29073e+07,1.29073e+07,5.31121e+07,5.31121e+07,5.31121e+07,152.294,152.294,152.294,271.401,271.401,271.401
558,1.8971e+06,1.8971e+06,1.8971e+06,40428,40428,40428,39074.8,39074.8,39074.8,1.63604e+07,1.63604e+07,1.63604e+07,1.58039e+07,1.58039e+07,1.58039e+07,149410,149410,149410,149450,149450,149450,7.26128e+06,7.26128e+06,7.26128e+06,7.40443e+06,7.40443e+06,7.40443e+06,1.29026e+07,1.29026e+07,1.29026e+07,1.29067e+07,1.29067e+07,1.29067e+07,5.31087e+07,5.31087e+07,5.31087e+07,152.332,152.332,152.332,271.475,271.475,271.475
559,1.89716e+06,1.89716e+06,1.89716e+06,40440.2,40440.2,40440.2,39087.6,39087.6,39087.6,1.63608e+07,1.63608e+07,1.63608e+07,1.58043e+07,1.58043e+07,1.58043e+07,149452,149452,149452,149496,149496,149496,7.26116e+06,7.26116e+06,7.26116e+06,7.40432e+06,7.40432e+06,7.40432e+06,1.29021e+07,1.29021e+07,1.29021e+07,1.29061e+07,1.29061e+07,1.29061e+07,5.31053e+07,5.31053e+07,5.31053e+07,152.374,152.374,152.374,271.556,271.556,271.556
560,1.89715e+06,1.89715e+06,1.89715e+06,40452.4,40452.4,40452.4,39100.4,39100.4,39100.4,1.6361e+07,1.6361e+07,1.6361e+07,1.58045e+07,1.58045e+07,1.58045e+07,149498,149498,149498,149546,149546,149546,7.26109e+06,7.26109e+06,7.26109e+06,7.40426e+06,7.40426e+06,7.40426e+06,1.29017e+07,1.29017e+07,1.29017e+07,1.29057e+07,1.29057e+07,1.29057e+07,5.31017e+07,5.31017e+07,5.31017e+07,152.42,152.42,152.42,271.645,271.645,271.645
561,1.89707e+06,1.89707e+06,1.89707e+06,40464.3,40464.3,40464.3,39113.1,39113.1,39113.1,1.6361e+07,1.6361e+07,1.6361e+07,1.58045e+07,1.58045e+07,1.58045e+07,149548,149548,149548,149600,149600,149600,7.26104e+06,7.26104e+06,7.26104e+06,7.40422e+06,7.40422e+06,7.40422e+06,1.29015e+07,1.29015e+07,1.29015e+07,1.29055e+07,1.29055e+07,1.29055e+07,5.3098e+07,5.3098e+07,5.3098e+07,152.468,152.468,152.468,271.738,271.738,271.738
562,1.89691e+06,1.89691e+06,1.89691e+06,40475.9,40475.9,40475.9,39125.4,39125.4,39125.4,1.63609e+07,1.63609e+07,1.63609e+07,1.58044e+07,1.58044e+07,1.58044e+07,149600,149600,149600,149657,149657,149657,7.26104e+06,7.26104e+06,7.26104e+06,7.40422e+06,7.40422e+06,7.40422e+06,1.29014e+07,1.29014e+07,1.29014e+07,1.29055e+07,1.29055e+07,1.29055e+07,5.30943e+07,5.30943e+07,5.30943e+07,152.518,152.518,152.518,271.836,271.836,271.836
563,1.89668e+06,1.89668e+06,1.89668e+06,40486.9,40486.9,40486.9,39137.2,39137.2,39137.2,1.63605e+07,1.63605e+07,1.63605e+07,1.58041e+07,1.58041e+07,1.58041e+07,149654,149654,149654,149716,149716,149716,7.26106e+06,7.26106e+06,7.26106e+06,7.40425e+06,7.40425e+06,7.40425e+06,1.29015e+07,1.29015e+07,1.29015e+07,1.29056e+07,1.29056e+07,1.29056e+07,5.30905e+07,5.30905e+07,5.30905e+07,152.57,152.57,152.57,271.937,271.937,271.937
564,1.89638e+06,1.89638e+06,1.89638e+06,40497.1,40497.1,40497.1,39148.2,39148.2,39148.2,1.636e+07,1.636e+07,1.636e+07,1.58036e+07,1.58036e+07,1.58036e+07,149710,149710,149710,149775,149775,149775,7.26112e+06,7.26112e+06,7.26112e+06,7.40431e+06,7.40431e+06,7.40431e+06,1.29017e+07,1.29017e+07,1.29017e+07,1.29058e+07,1.29058e+07,1.29058e+07,5.30867e+07,5.30867e+07,5.30867e+07,152.623,152.623,152.623,272.038,272.038,272.038
565,1.896e+06,1.896e+06,1.896e+06,40506.3,40506.3,40506.3,39158.3,39158.3,39158.3,1.63592e+07,1.63592e+07,1.63592e+07,1.58029e+07,1.58029e+07,1.58029e+07,149765,149765,149765,149835,149835,149835,7.26121e+06,7.26121e+06,7.26121e+06,7.40439e+06,7.40439e+06,7.40439e+06,1.29021e+07,1.29021e+07,1.29021e+07,1.29063e+07,1.29063e+07,1.29063e+07,5.30828e+07,5.30828e+07,5.30828e+07,152.675,152.675,152.675,272.14,272.14,272.14
566,1.89557e+06,1.89557e+06,1.89557e+06,40514.5,40514.5,40514.5,39167.3,39167.3,39167.3,1.63583e+07,1.63583e+07,1.63583e+07,1.5802e+07,1.5802e+07,1.5802e+07,149820,149820,149820,149894,149894,149894,7.26133e+06,7.26133e+06,7.26133e+06,7.4045e+06,7.4045e+06,7.4045e+06,1.29026e+07,1.29026e+07,1.29026e+07,1.29069e+07,1.29069e+07,1.29069e+07,5.30789e+07,5.30789e+07,5.30789e+07,152.726,152.726,152.726,272.239,272.239,272.239
567,1.89507e+06,1.89507e+06,1.89507e+06,40521.4,40521.4,40521.4,39175.1,39175.1,39175.1,1.63572e+07,1.63572e+07,1.63572e+07,1.58009e+07,1.58009e+07,1.58009e+07,149874,149874,149874,149951,149951,149951,7.26147e+06,7.26147e+06,7.26147e+06,7.40463e+06,7.40463e+06,7.40463e+06,1.29033e+07,1.29033e+07,1.29033e+07,1.29076e+07,1.29076e+07,1.29076e+07,5.30749e+07,5.30749e+07,5.30749e+07,152.776,152.776,152.776,272.335,272.335,272.335
568,1.89452e+06,1.89452e+06,1.89452e+06,40526.9,40526.9,40526.9,39181.4,39181.4,39181.4,1.63559e+07,1.63559e+07,1.63559e+07,1.57997e+07,1.57997e+07,1.57997e+07,149925,149925,149925,150006,150006,150006,7.26163e+06,7.26163e+06,7.26163e+06,7.40478e+06,7.40478e+06,7.40478e+06,1.29041e+07,1.29041e+07,1.29041e+07,1.29085e+07,1.29085e+07,1.29085e+07,5.3071e+07,5.3071e+07,5.3071e+07,152.823,152.823,152.823,272.426,272.426,272.426
569,1.89393e+06,1.89393e+06,1.89393e+06,40530.9,40530.9,40530.9,39186.2,39186.2,39186.2,1.63544e+07,1.63544e+07,1.63544e+07,1.57983e+07,1.57983e+07,1.57983e+07,149973,149973,149973,150057,150057,150057,7.26181e+06,7.26181e+06,7.26181e+06,7.40495e+06,7.40495e+06,7.40495e+06,1.29049e+07,1.29049e+07,1.29049e+07,1.29095e+07,1.29095e+07,1.29095e+07,5.30671e+07,5.30671e+07,5.30671e+07,152.867,152.867,152.867,272.51,272.51,272.51
570,1.89329e+06,1.89329e+06,1.89329e+06,40533.3,40533.3,40533.3,39189.4,39189.4,39189.4,1.63528e+07,1.63528e+07,1.63528e+07,1.57968e+07,1.57968e+07,1.57968e+07,150017,150017,150017,150104,150104,150104,7.262e+06,7.262e+06,7.262e+06,7.40512e+06,7.40512e+06,7.40512e+06,1.29059e+07,1.29059e+07,1.29059e+07,1.29105e+07,1.29105e+07,1.29105e+07,5.30632e+07,5.30632e+07,5.30632e+07,152.906,152.906,152.906,272.586,272.586,272.586
571,1.89262e+06,1.89262e+06,1.89262e+06,40534,40534,40534,39190.9,39190.9,39190.9,1.6351e+07,1.6351e+07,1.6351e+07,1.57952e+07,1.57952e+07,1.57952e+07,150056,150056,150056,150146,150146,150146,7.2622e+06,7.2622e+06,7.2622e+06,7.4053e+06,7.4053e+06,7.4053e+06,1.2907e+07,1.2907e+07,1.2907e+07,1.29117e+07,1.29117e+07,1.29117e+07,5.30593e+07,5.30593e+07,5.30593e+07,152.941,152.941,152.941,272.654,272.654,272.654
572,1.89193e+06,1.89193e+06,1.89193e+06,40533.1,40533.1,40533.1,39190.6,39190.6,39190.6,1.63492e+07,1.63492e+07,1.63492e+07,1.57934e+07,1.57934e+07,1.57934e+07,150090,150090,150090,150182,150182,150182,7.2624e+06,7.2624e+06,7.2624e+06,7.40548e+06,7.40548e+06,7.40548e+06,1.29082e+07,1.29082e+07,1.29082e+07,1.2913e+07,1.2913e+07,1.2913e+07,5.30554e+07,5.30554e+07,5.30554e+07,152.97,152.97,152.97,272.711,272.711,272.711
573,1.89122e+06,1.89122e+06,1.89122e+06,40530.4,40530.4,40530.4,39188.6,39188.6,39188.6,1.63472e+07,1.63472e+07,1.63472e+07,1.57916e+07,1.57916e+07,1.57916e+07,150119,150119,150119,150212,150212,150212,7.2626e+06,7.2626e+06,7.2626e+06,7.40566e+06,7.40566e+06,7.40566e+06,1.29094e+07,1.29094e+07,1.29094e+07,1.29143e+07,1.29143e+07,1.29143e+07,5.30516e+07,5.30516e+07,5.30516e+07,152.994,152.994,152.994,272.757,272.757,272.757
574,1.8905e+06,1.8905e+06,1.8905e+06,40526.1,40526.1,40526.1,39184.8,39184.8,39184.8,1.63452e+07,1.63452e+07,1.63452e+07,1.57896e+07,1.57896e+07,1.57896e+07,150141,150141,150141,150235,150235,150235,7.26279e+06,7.26279e+06,7.26279e+06,7.40583e+06,7.40583e+06,7.40583e+06,1.29106e+07,1.29106e+07,1.29106e+07,1.29156e+07,1.29156e+07,1.29156e+07,5.30479e+07,5.30479e+07,5.30479e+07,153.012,153.012,153.012,272.791,272.791,272.791
575,1.88979e+06,1.88979e+06,1.88979e+06,40520.1,40520.1,40520.1,39179.3,39179.3,39179.3,1.6343e+07,1.6343e+07,1.6343e+07,1.57876e+07,1.57876e+07,1.57876e+07,150156,150156,150156,150252,150252,150252,7.26298e+06,7.26298e+06,7.26298e+06,7.40598e+06,7.40598e+06,7.40598e+06,1.29119e+07,1.29119e+07,1.29119e+07,1.2917e+07,1.2917e+07,1.2917e+07,5.30442e+07,5.30442e+07,5.30442e+07,153.023,153.023,153.023,272.813,272.813,272.813
576,1.88909e+06,1.88909e+06,1.88909e+06,40512.5,40512.5,40512.5,39172.1,39172.1,39172.1,1.63409e+07,1.63409e+07,1.63409e+07,1.57856e+07,1.57856e+07,1.57856e+07,150165,150165,150165,150260,150260,150260,7.26314e+06,7.26314e+06,7.26314e+06,7.40612e+06,7.40612e+06,7.40612e+06,1.29131e+07,1.29131e+07,1.29131e+07,1.29183e+07,1.29183e+07,1.29183e+07,5.30405e+07,5.30405e+07,5.30405e+07,153.027,153.027,153.027,272.822,272.822,272.822
577,1.8884e+06,1.8884e+06,1.8884e+06,40503.5,40503.5,40503.5,39163.4,39163.4,39163.4,1.63387e+07,1.63387e+07,1.63387e+07,1.57836e+07,1.57836e+07,1.57836e+07,150166,150166,150166,150262,150262,150262,7.26329e+06,7.26329e+06,7.26329e+06,7.40624e+06,7.40624e+06,7.40624e+06,1.29143e+07,1.29143e+07,1.29143e+07,1.29196e+07,1.29196e+07,1.29196e+07,5.30369e+07,5.30369e+07,5.30369e+07,153.024,153.024,153.024,272.818,272.818,272.818
578,1.88775e+06,1.88775e+06,1.88775e+06,40493,40493,40493,39153.2,39153.2,39153.2,1.63366e+07,1.63366e+07,1.63366e+07,1.57815e+07,1.57815e+07,1.57815e+07,150161,150161,150161,150255,150255,150255,7.26341e+06,7.26341e+06,7.26341e+06,7.40633e+06,7.40633e+06,7.40633e+06,1.29154e+07,1.29154e+07,1.29154e+07,1.29209e+07,1.29209e+07,1.29209e+07,5.30333e+07,5.30333e+07,5.30333e+07,153.015,153.015,153.015,272.8,272.8,272.8
579,1.88713e+06,1.88713e+06,1.88713e+06,40481.4,40481.4,40481.4,39141.7,39141.7,39141.7,1.63344e+07,1.63344e+07,1.63344e+07,1.57795e+07,1.57795e+07,1.57795e+07,150148,150148,150148,150241,150241,150241,7.26351e+06,7.26351e+06,7.26351e+06,7.4064e+06,7.4064e+06,7.4064e+06,1.29165e+07,1.29165e+07,1.29165e+07,1.2922e+07,1.2922e+07,1.2922e+07,5.30298e+07,5.30298e+07,5.30298e+07,152.999,152.999,152.999,272.77,272.77,272.77
580,1.88655e+06,1.88655e+06,1.88655e+06,40468.5,40468.5,40468.5,39129,39129,39129,1.63324e+07,1.63324e+07,1.63324e+07,1.57776e+07,1.57776e+07,1.57776e+07,150129,150129,150129,150220,150220,150220,7.26357e+06,7.26357e+06,7.26357e+06,7.40643e+06,7.40643e+06,7.40643e+06,1.29175e+07,1.29175e+07,1.29175e+07,1.29231e+07,1.29231e+07,1.29231e+07,5.30264e+07,5.30264e+07,5.30264e+07,152.976,152.976,152.976,272.727,272.727,272.727
581,1.88603e+06,1.88603e+06,1.88603e+06,40454.8,40454.8,40454.8,39115.2,39115.2,39115.2,1.63304e+07,1.63304e+07,1.63304e+07,1.57757e+07,1.57757e+07,1.57757e+07,150103,150103,150103,150192,150192,150192,7.2636e+06,7.2636e+06,7.2636e+06,7.40643e+06,7.40643e+06,7.40643e+06,1.29185e+07,1.29185e+07,1.29185e+07,1.29241e+07,1.29241e+07,1.29241e+07,5.3023e+07,5.3023e+07,5.3023e+07,152.947,152.947,152.947,272.672,272.672,272.672
582,1.88555e+06,1.88555e+06,1.88555e+06,40440.2,40440.2,40440.2,39100.6,39100.6,39100.6,1.63284e+07,1.63284e+07,1.63284e+07,1.57738e+07,1.57738e+07,1.57738e+07,150070,150070,150070,150156,150156,150156,7.26359e+06,7.26359e+06,7.26359e+06,7.40639e+06,7.40639e+06,7.40639e+06,1.29192e+07,1.29192e+07,1.29192e+07,1.2925e+07,1.2925e+07,1.2925e+07,5.30196e+07,5.30196e+07,5.30196e+07,152.912,152.912,152.912,272.606,272.606,272.606
583,1.88514e+06,1.88514e+06,1.88514e+06,40425.1,40425.1,40425.1,39085.2,39085.2,39085.2,1.63266e+07,1.63266e+07,1.63266e+07,1.57721e+07,1.57721e+07,1.57721e+07,150031,150031,150031,150115,150115,150115,7.26355e+06,7.26355e+06,7.26355e+06,7.40632e+06,7.40632e+06,7.40632e+06,1.29199e+07,1.29199e+07,1.29199e+07,1.29257e+07,1.29257e+07,1.29257e+07,5.30163e+07,5.30163e+07,5.30163e+07,152.871,152.871,152.871,272.529,272.529,272.529
584,1.8848e+06,1.8848e+06,1.8848e+06,40409.5,40409.5,40409.5,39069.4,39069.4,39069.4,1.63249e+07,1.63249e+07,1.63249e+07,1.57705e+07,1.57705e+07,1.57705e+07,149987,149987,149987,150067,150067,150067,7.26346e+06,7.26346e+06,7.26346e+06,7.40621e+06,7.40621e+06,7.40621e+06,1.29204e+07,1.29204e+07,1.29204e+07,1.29262e+07,1.29262e+07,1.29262e+07,5.3013e+07,5.3013e+07,5.3013e+07,152.825,152.825,152.825,272.442,272.442,272.442
585,1.88452e+06,1.88452e+06,1.88452e+06,40393.7,40393.7,40393.7,39053.2,39053.2,39053.2,1.63234e+07,1.63234e+07,1.63234e+07,1.5769e+07,1.5769e+07,1.5769e+07,149937,149937,149937,150014,150014,150014,7.26333e+06,7.26333e+06,7.26333e+06,7.40605e+06,7.40605e+06,7.40605e+06,1.29208e+07,1.29208e+07,1.29208e+07,1.29266e+07,1.29266e+07,1.29266e+07,5.30098e+07,5.30098e+07,5.30098e+07,152.775,152.775,152.775,272.346,272.346,272.346
586,1.88431e+06,1.88431e+06,1.88431e+06,40377.8,40377.8,40377.8,39036.9,39036.9,39036.9,1.6322e+07,1.6322e+07,1.6322e+07,1.57677e+07,1.57677e+07,1.57677e+07,149883,149883,149883,149956,149956,149956,7.26316e+06,7.26316e+06,7.26316e+06,7.40585e+06,7.40585e+06,7.40585e+06,1.2921e+07,1.2921e+07,1.2921e+07,1.29268e+07,1.29268e+07,1.29268e+07,5.30066e+07,5.30066e+07,5.30066e+07,152.721,152.721,152.721,272.243,272.243,272.243
