time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,2.65307e+06,2.65307e+06,2.65307e+06,61701.6,61701.6,61701.6,61933.6,61933.6,61933.6,1.5561e+07,1.5561e+07,1.5561e+07,1.56213e+07,1.56213e+07,1.56213e+07,258589,258589,258589,258575,258575,258575,5.8746e+06,5.8746e+06,5.8746e+06,5.86167e+06,5.86167e+06,5.86167e+06,1.19409e+07,1.19409e+07,1.19409e+07,1.19405e+07,1.19405e+07,1.19405e+07,5.79578e+07,5.79578e+07,5.79578e+07,280.219,280.219,280.219,422.752,422.752,422.752
470,2.65254e+06,2.65254e+06,2.65254e+06,61707.9,61707.9,61707.9,61940,61940,61940,1.55599e+07,1.55599e+07,1.55599e+07,1.56201e+07,1.56201e+07,1.56201e+07,258646,258646,258646,258632,258632,258632,5.87489e+06,5.87489e+06,5.87489e+06,5.86196e+06,5.86196e+06,5.86196e+06,1.19419e+07,1.19419e+07,1.19419e+07,1.19415e+07,1.19415e+07,1.19415e+07,5.79565e+07,5.79565e+07,5.79565e+07,280.276,280.276,280.276,422.838,422.838,422.838
471,2.65196e+06,2.65196e+06,2.65196e+06,61712.5,61712.5,61712.5,61944.5,61944.5,61944.5,1.55585e+07,1.55585e+07,1.55585e+07,1.56188e+07,1.56188e+07,1.56188e+07,258697,258697,258697,258684,258684,258684,5.87519e+06,5.87519e+06,5.87519e+06,5.86227e+06,5.86227e+06,5.86227e+06,1.19431e+07,1.19431e+07,1.19431e+07,1.19427e+07,1.19427e+07,1.19427e+07,5.79554e+07,5.79554e+07,5.79554e+07,280.328,280.328,280.328,422.916,422.916,422.916
472,2.65133e+06,2.65133e+06,2.65133e+06,61715,61715,61715,61947.1,61947.1,61947.1,1.55571e+07,1.55571e+07,1.55571e+07,1.56173e+07,1.56173e+07,1.56173e+07,258744,258744,258744,258730,258730,258730,5.87549e+06,5.87549e+06,5.87549e+06,5.86258e+06,5.86258e+06,5.86258e+06,1.19443e+07,1.19443e+07,1.19443e+07,1.19439e+07,1.19439e+07,1.19439e+07,5.79544e+07,5.79544e+07,5.79544e+07,280.374,280.374,280.374,422.986,422.986,422.986
473,2.65066e+06,2.65066e+06,2.65066e+06,61715.6,61715.6,61715.6,61947.7,61947.7,61947.7,1.55556e+07,1.55556e+07,1.55556e+07,1.56158e+07,1.56158e+07,1.56158e+07,258784,258784,258784,258771,258771,258771,5.8758e+06,5.8758e+06,5.8758e+06,5.86289e+06,5.86289e+06,5.86289e+06,1.19456e+07,1.19456e+07,1.19456e+07,1.19451e+07,1.19451e+07,1.19451e+07,5.79537e+07,5.79537e+07,5.79537e+07,280.414,280.414,280.414,423.046,423.046,423.046
474,2.64997e+06,2.64997e+06,2.64997e+06,61714.3,61714.3,61714.3,61946.4,61946.4,61946.4,1.5554e+07,1.5554e+07,1.5554e+07,1.56142e+07,1.56142e+07,1.56142e+07,258818,258818,258818,258806,258806,258806,5.8761e+06,5.8761e+06,5.8761e+06,5.8632e+06,5.8632e+06,5.8632e+06,1.19468e+07,1.19468e+07,1.19468e+07,1.19464e+07,1.19464e+07,1.19464e+07,5.79531e+07,5.79531e+07,5.79531e+07,280.446,280.446,280.446,423.096,423.096,423.096
475,2.64926e+06,2.64926e+06,2.64926e+06,61710.9,61710.9,61710.9,61943.1,61943.1,61943.1,1.55523e+07,1.55523e+07,1.55523e+07,1.56125e+07,1.56125e+07,1.56125e+07,258845,258845,258845,258833,258833,258833,5.8764e+06,5.8764e+06,5.8764e+06,5.8635e+06,5.8635e+06,5.8635e+06,1.19481e+07,1.19481e+07,1.19481e+07,1.19477e+07,1.19477e+07,1.19477e+07,5.79527e+07,5.79527e+07,5.79527e+07,280.471,280.471,280.471,423.133,423.133,423.133
476,2.64853e+06,2.64853e+06,2.64853e+06,61705.5,61705.5,61705.5,61937.8,61937.8,61937.8,1.55506e+07,1.55506e+07,1.55506e+07,1.56108e+07,1.56108e+07,1.56108e+07,258864,258864,258864,258853,258853,258853,5.87668e+06,5.87668e+06,5.87668e+06,5.86378e+06,5.86378e+06,5.86378e+06,1.19494e+07,1.19494e+07,1.19494e+07,1.1949e+07,1.1949e+07,1.1949e+07,5.79524e+07,5.79524e+07,5.79524e+07,280.487,280.487,280.487,423.159,423.159,423.159
477,2.64781e+06,2.64781e+06,2.64781e+06,61698.2,61698.2,61698.2,61930.6,61930.6,61930.6,1.55489e+07,1.55489e+07,1.55489e+07,1.56091e+07,1.56091e+07,1.56091e+07,258876,258876,258876,258865,258865,258865,5.87694e+06,5.87694e+06,5.87694e+06,5.86405e+06,5.86405e+06,5.86405e+06,1.19507e+07,1.19507e+07,1.19507e+07,1.19502e+07,1.19502e+07,1.19502e+07,5.79524e+07,5.79524e+07,5.79524e+07,280.495,280.495,280.495,423.171,423.171,423.171
478,2.6471e+06,2.6471e+06,2.6471e+06,61689.1,61689.1,61689.1,61921.7,61921.7,61921.7,1.55472e+07,1.55472e+07,1.55472e+07,1.56074e+07,1.56074e+07,1.56074e+07,258879,258879,258879,258868,258868,258868,5.87718e+06,5.87718e+06,5.87718e+06,5.86429e+06,5.86429e+06,5.86429e+06,1.19518e+07,1.19518e+07,1.19518e+07,1.19514e+07,1.19514e+07,1.19514e+07,5.79525e+07,5.79525e+07,5.79525e+07,280.494,280.494,280.494,423.171,423.171,423.171
479,2.6464e+06,2.6464e+06,2.6464e+06,61678.3,61678.3,61678.3,61911,61911,61911,1.55456e+07,1.55456e+07,1.55456e+07,1.56057e+07,1.56057e+07,1.56057e+07,258873,258873,258873,258864,258864,258864,5.87739e+06,5.87739e+06,5.87739e+06,5.8645e+06,5.8645e+06,5.8645e+06,1.1953e+07,1.1953e+07,1.1953e+07,1.19525e+07,1.19525e+07,1.19525e+07,5.79528e+07,5.79528e+07,5.79528e+07,280.484,280.484,280.484,423.158,423.158,423.158
480,2.64574e+06,2.64574e+06,2.64574e+06,61665.9,61665.9,61665.9,61898.7,61898.7,61898.7,1.5544e+07,1.5544e+07,1.5544e+07,1.56042e+07,1.56042e+07,1.56042e+07,258860,258860,258860,258851,258851,258851,5.87758e+06,5.87758e+06,5.87758e+06,5.86468e+06,5.86468e+06,5.86468e+06,1.1954e+07,1.1954e+07,1.1954e+07,1.19535e+07,1.19535e+07,1.19535e+07,5.79533e+07,5.79533e+07,5.79533e+07,280.466,280.466,280.466,423.131,423.131,423.131
481,2.64512e+06,2.64512e+06,2.64512e+06,61652.1,61652.1,61652.1,61885.1,61885.1,61885.1,1.55425e+07,1.55425e+07,1.55425e+07,1.56027e+07,1.56027e+07,1.56027e+07,258838,258838,258838,258830,258830,258830,5.87772e+06,5.87772e+06,5.87772e+06,5.86483e+06,5.86483e+06,5.86483e+06,1.19549e+07,1.19549e+07,1.19549e+07,1.19544e+07,1.19544e+07,1.19544e+07,5.79539e+07,5.79539e+07,5.79539e+07,280.439,280.439,280.439,423.092,423.092,423.092
482,2.64455e+06,2.64455e+06,2.64455e+06,61637.1,61637.1,61637.1,61870.2,61870.2,61870.2,1.55411e+07,1.55411e+07,1.55411e+07,1.56013e+07,1.56013e+07,1.56013e+07,258809,258809,258809,258802,258802,258802,5.87783e+06,5.87783e+06,5.87783e+06,5.86494e+06,5.86494e+06,5.86494e+06,1.19557e+07,1.19557e+07,1.19557e+07,1.19552e+07,1.19552e+07,1.19552e+07,5.79547e+07,5.79547e+07,5.79547e+07,280.404,280.404,280.404,423.04,423.04,423.04
483,2.64403e+06,2.64403e+06,2.64403e+06,61621,61621,61621,61854.3,61854.3,61854.3,1.55399e+07,1.55399e+07,1.55399e+07,1.56e+07,1.56e+07,1.56e+07,258772,258772,258772,258766,258766,258766,5.8779e+06,5.8779e+06,5.8779e+06,5.86501e+06,5.86501e+06,5.86501e+06,1.19564e+07,1.19564e+07,1.19564e+07,1.19559e+07,1.19559e+07,1.19559e+07,5.79555e+07,5.79555e+07,5.79555e+07,280.361,280.361,280.361,422.977,422.977,422.977
484,2.64357e+06,2.64357e+06,2.64357e+06,61604.2,61604.2,61604.2,61837.7,61837.7,61837.7,1.55387e+07,1.55387e+07,1.55387e+07,1.55989e+07,1.55989e+07,1.55989e+07,258728,258728,258728,258722,258722,258722,5.87793e+06,5.87793e+06,5.87793e+06,5.86504e+06,5.86504e+06,5.86504e+06,1.19569e+07,1.19569e+07,1.19569e+07,1.19564e+07,1.19564e+07,1.19564e+07,5.79565e+07,5.79565e+07,5.79565e+07,280.311,280.311,280.311,422.903,422.903,422.903
485,2.64319e+06,2.64319e+06,2.64319e+06,61586.7,61586.7,61586.7,61820.4,61820.4,61820.4,1.55378e+07,1.55378e+07,1.55378e+07,1.55979e+07,1.55979e+07,1.55979e+07,258677,258677,258677,258673,258673,258673,5.87791e+06,5.87791e+06,5.87791e+06,5.86502e+06,5.86502e+06,5.86502e+06,1.19572e+07,1.19572e+07,1.19572e+07,1.19568e+07,1.19568e+07,1.19568e+07,5.79576e+07,5.79576e+07,5.79576e+07,280.255,280.255,280.255,422.82,422.82,422.82
486,2.64288e+06,2.64288e+06,2.64288e+06,61569,61569,61569,61802.8,61802.8,61802.8,1.5537e+07,1.5537e+07,1.5537e+07,1.55971e+07,1.55971e+07,1.55971e+07,258621,258621,258621,258617,258617,258617,5.87785e+06,5.87785e+06,5.87785e+06,5.86496e+06,5.86496e+06,5.86496e+06,1.19574e+07,1.19574e+07,1.19574e+07,1.1957e+07,1.1957e+07,1.1957e+07,5.79588e+07,5.79588e+07,5.79588e+07,280.193,280.193,280.193,422.727,422.727,422.727
487,2.64264e+06,2.64264e+06,2.64264e+06,61551.1,61551.1,61551.1,61785,61785,61785,1.55363e+07,1.55363e+07,1.55363e+07,1.55965e+07,1.55965e+07,1.55965e+07,258560,258560,258560,258557,258557,258557,5.87775e+06,5.87775e+06,5.87775e+06,5.86485e+06,5.86485e+06,5.86485e+06,1.19574e+07,1.19574e+07,1.19574e+07,1.1957e+07,1.1957e+07,1.1957e+07,5.79601e+07,5.79601e+07,5.79601e+07,280.126,280.126,280.126,422.628,422.628,422.628
488,2.64249e+06,2.64249e+06,2.64249e+06,61533.3,61533.3,61533.3,61767.4,61767.4,61767.4,1.55359e+07,1.55359e+07,1.55359e+07,1.55961e+07,1.55961e+07,1.55961e+07,258495,258495,258495,258492,258492,258492,5.8776e+06,5.8776e+06,5.8776e+06,5.8647e+06,5.8647e+06,5.8647e+06,1.19573e+07,1.19573e+07,1.19573e+07,1.19569e+07,1.19569e+07,1.19569e+07,5.79615e+07,5.79615e+07,5.79615e+07,280.055,280.055,280.055,422.522,422.522,422.522
489,2.64243e+06,2.64243e+06,2.64243e+06,61515.9,61515.9,61515.9,61750.2,61750.2,61750.2,1.55356e+07,1.55356e+07,1.55356e+07,1.55958e+07,1.55958e+07,1.55958e+07,258426,258426,258426,258424,258424,258424,5.87741e+06,5.87741e+06,5.87741e+06,5.86451e+06,5.86451e+06,5.86451e+06,1.19569e+07,1.19569e+07,1.19569e+07,1.19566e+07,1.19566e+07,1.19566e+07,5.79628e+07,5.79628e+07,5.79628e+07,279.981,279.981,279.981,422.411,422.411,422.411
490,2.64244e+06,2.64244e+06,2.64244e+06,61499.1,61499.1,61499.1,61733.5,61733.5,61733.5,1.55356e+07,1.55356e+07,1.55356e+07,1.55958e+07,1.55958e+07,1.55958e+07,258355,258355,258355,258354,258354,258354,5.87718e+06,5.87718e+06,5.87718e+06,5.86427e+06,5.86427e+06,5.86427e+06,1.19565e+07,1.19565e+07,1.19565e+07,1.19561e+07,1.19561e+07,1.19561e+07,5.79642e+07,5.79642e+07,5.79642e+07,279.905,279.905,279.905,422.297,422.297,422.297
491,2.64255e+06,2.64255e+06,2.64255e+06,61483.2,61483.2,61483.2,61717.7,61717.7,61717.7,1.55358e+07,1.55358e+07,1.55358e+07,1.5596e+07,1.5596e+07,1.5596e+07,258283,258283,258283,258282,258282,258282,5.8769e+06,5.8769e+06,5.8769e+06,5.864e+06,5.864e+06,5.864e+06,1.19558e+07,1.19558e+07,1.19558e+07,1.19555e+07,1.19555e+07,1.19555e+07,5.79657e+07,5.79657e+07,5.79657e+07,279.827,279.827,279.827,422.182,422.182,422.182
492,2.64273e+06,2.64273e+06,2.64273e+06,61468.2,61468.2,61468.2,61702.9,61702.9,61702.9,1.55361e+07,1.55361e+07,1.55361e+07,1.55964e+07,1.55964e+07,1.55964e+07,258210,258210,258210,258210,258210,258210,5.8766e+06,5.8766e+06,5.8766e+06,5.86369e+06,5.86369e+06,5.86369e+06,1.1955e+07,1.1955e+07,1.1955e+07,1.19547e+07,1.19547e+07,1.19547e+07,5.79671e+07,5.79671e+07,5.79671e+07,279.75,279.75,279.75,422.066,422.066,422.066
493,2.643e+06,2.643e+06,2.643e+06,61454.5,61454.5,61454.5,61689.2,61689.2,61689.2,1.55367e+07,1.55367e+07,1.55367e+07,1.55969e+07,1.55969e+07,1.55969e+07,258138,258138,258138,258138,258138,258138,5.87626e+06,5.87626e+06,5.87626e+06,5.86334e+06,5.86334e+06,5.86334e+06,1.1954e+07,1.1954e+07,1.1954e+07,1.19537e+07,1.19537e+07,1.19537e+07,5.79685e+07,5.79685e+07,5.79685e+07,279.674,279.674,279.674,421.952,421.952,421.952
494,2.64334e+06,2.64334e+06,2.64334e+06,61442.3,61442.3,61442.3,61677,61677,61677,1.55374e+07,1.55374e+07,1.55374e+07,1.55977e+07,1.55977e+07,1.55977e+07,258067,258067,258067,258067,258067,258067,5.87589e+06,5.87589e+06,5.87589e+06,5.86297e+06,5.86297e+06,5.86297e+06,1.19529e+07,1.19529e+07,1.19529e+07,1.19526e+07,1.19526e+07,1.19526e+07,5.797e+07,5.797e+07,5.797e+07,279.6,279.6,279.6,421.841,421.841,421.841
495,2.64375e+06,2.64375e+06,2.64375e+06,61431.5,61431.5,61431.5,61666.4,61666.4,61666.4,1.55383e+07,1.55383e+07,1.55383e+07,1.55986e+07,1.55986e+07,1.55986e+07,257999,257999,257999,257999,257999,257999,5.8755e+06,5.8755e+06,5.8755e+06,5.86257e+06,5.86257e+06,5.86257e+06,1.19517e+07,1.19517e+07,1.19517e+07,1.19514e+07,1.19514e+07,1.19514e+07,5.79713e+07,5.79713e+07,5.79713e+07,279.529,279.529,279.529,421.735,421.735,421.735
496,2.64423e+06,2.64423e+06,2.64423e+06,61422.6,61422.6,61422.6,61657.4,61657.4,61657.4,1.55394e+07,1.55394e+07,1.55394e+07,1.55997e+07,1.55997e+07,1.55997e+07,257934,257934,257934,257934,257934,257934,5.87508e+06,5.87508e+06,5.87508e+06,5.86215e+06,5.86215e+06,5.86215e+06,1.19503e+07,1.19503e+07,1.19503e+07,1.19501e+07,1.19501e+07,1.19501e+07,5.79727e+07,5.79727e+07,5.79727e+07,279.462,279.462,279.462,421.634,421.634,421.634
497,2.64477e+06,2.64477e+06,2.64477e+06,61415.4,61415.4,61415.4,61650.3,61650.3,61650.3,1.55406e+07,1.55406e+07,1.55406e+07,1.56009e+07,1.56009e+07,1.56009e+07,257874,257874,257874,257874,257874,257874,5.87466e+06,5.87466e+06,5.87466e+06,5.86172e+06,5.86172e+06,5.86172e+06,1.19489e+07,1.19489e+07,1.19489e+07,1.19487e+07,1.19487e+07,1.19487e+07,5.7974e+07,5.7974e+07,5.7974e+07,279.401,279.401,279.401,421.541,421.541,421.541
498,2.64536e+06,2.64536e+06,2.64536e+06,61410.2,61410.2,61410.2,61645.1,61645.1,61645.1,1.55419e+07,1.55419e+07,1.55419e+07,1.56023e+07,1.56023e+07,1.56023e+07,257819,257819,257819,257819,257819,257819,5.87422e+06,5.87422e+06,5.87422e+06,5.86128e+06,5.86128e+06,5.86128e+06,1.19474e+07,1.19474e+07,1.19474e+07,1.19472e+07,1.19472e+07,1.19472e+07,5.79752e+07,5.79752e+07,5.79752e+07,279.345,279.345,279.345,421.456,421.456,421.456
499,2.64599e+06,2.64599e+06,2.64599e+06,61407.1,61407.1,61407.1,61642,61642,61642,1.55434e+07,1.55434e+07,1.55434e+07,1.56038e+07,1.56038e+07,1.56038e+07,257770,257770,257770,257770,257770,257770,5.87377e+06,5.87377e+06,5.87377e+06,5.86083e+06,5.86083e+06,5.86083e+06,1.19459e+07,1.19459e+07,1.19459e+07,1.19457e+07,1.19457e+07,1.19457e+07,5.79764e+07,5.79764e+07,5.79764e+07,279.295,279.295,279.295,421.382,421.382,421.382
500,2.64666e+06,2.64666e+06,2.64666e+06,61406.1,61406.1,61406.1,61640.9,61640.9,61640.9,1.5545e+07,1.5545e+07,1.5545e+07,1.56054e+07,1.56054e+07,1.56054e+07,257728,257728,257728,257727,257727,257727,5.87333e+06,5.87333e+06,5.87333e+06,5.86038e+06,5.86038e+06,5.86038e+06,1.19443e+07,1.19443e+07,1.19443e+07,1.19441e+07,1.19441e+07,1.19441e+07,5.79774e+07,5.79774e+07,5.79774e+07,279.254,279.254,279.254,421.319,421.319,421.319
501,2.64735e+06,2.64735e+06,2.64735e+06,61407.2,61407.2,61407.2,61641.9,61641.9,61641.9,1.55466e+07,1.55466e+07,1.55466e+07,1.5607e+07,1.5607e+07,1.5607e+07,257693,257693,257693,257693,257693,257693,5.87289e+06,5.87289e+06,5.87289e+06,5.85993e+06,5.85993e+06,5.85993e+06,1.19427e+07,1.19427e+07,1.19427e+07,1.19425e+07,1.19425e+07,1.19425e+07,5.79784e+07,5.79784e+07,5.79784e+07,279.22,279.22,279.22,421.268,421.268,421.268
502,2.64805e+06,2.64805e+06,2.64805e+06,61410.3,61410.3,61410.3,61645,61645,61645,1.55482e+07,1.55482e+07,1.55482e+07,1.56087e+07,1.56087e+07,1.56087e+07,257667,257667,257667,257666,257666,257666,5.87246e+06,5.87246e+06,5.87246e+06,5.8595e+06,5.8595e+06,5.8595e+06,1.19411e+07,1.19411e+07,1.19411e+07,1.19409e+07,1.19409e+07,1.19409e+07,5.79792e+07,5.79792e+07,5.79792e+07,279.196,279.196,279.196,421.229,421.229,421.229
503,2.64875e+06,2.64875e+06,2.64875e+06,61415.5,61415.5,61415.5,61650,61650,61650,1.55499e+07,1.55499e+07,1.55499e+07,1.56104e+07,1.56104e+07,1.56104e+07,257649,257649,257649,257647,257647,257647,5.87204e+06,5.87204e+06,5.87204e+06,5.85908e+06,5.85908e+06,5.85908e+06,1.19395e+07,1.19395e+07,1.19395e+07,1.19394e+07,1.19394e+07,1.19394e+07,5.798e+07,5.798e+07,5.798e+07,279.18,279.18,279.18,421.205,421.205,421.205
504,2.64945e+06,2.64945e+06,2.64945e+06,61422.7,61422.7,61422.7,61657.1,61657.1,61657.1,1.55516e+07,1.55516e+07,1.55516e+07,1.56121e+07,1.56121e+07,1.56121e+07,257640,257640,257640,257637,257637,257637,5.87165e+06,5.87165e+06,5.87165e+06,5.85869e+06,5.85869e+06,5.85869e+06,1.1938e+07,1.1938e+07,1.1938e+07,1.19379e+07,1.19379e+07,1.19379e+07,5.79807e+07,5.79807e+07,5.79807e+07,279.174,279.174,279.174,421.194,421.194,421.194
505,2.65013e+06,2.65013e+06,2.65013e+06,61431.6,61431.6,61431.6,61665.9,61665.9,61665.9,1.55533e+07,1.55533e+07,1.55533e+07,1.56138e+07,1.56138e+07,1.56138e+07,257639,257639,257639,257636,257636,257636,5.87128e+06,5.87128e+06,5.87128e+06,5.85832e+06,5.85832e+06,5.85832e+06,1.19366e+07,1.19366e+07,1.19366e+07,1.19364e+07,1.19364e+07,1.19364e+07,5.79813e+07,5.79813e+07,5.79813e+07,279.176,279.176,279.176,421.197,421.197,421.197
506,2.65078e+06,2.65078e+06,2.65078e+06,61442.2,61442.2,61442.2,61676.3,61676.3,61676.3,1.55549e+07,1.55549e+07,1.55549e+07,1.56154e+07,1.56154e+07,1.56154e+07,257647,257647,257647,257643,257643,257643,5.87095e+06,5.87095e+06,5.87095e+06,5.85798e+06,5.85798e+06,5.85798e+06,1.19353e+07,1.19353e+07,1.19353e+07,1.19351e+07,1.19351e+07,1.19351e+07,5.79818e+07,5.79818e+07,5.79818e+07,279.188,279.188,279.188,421.213,421.213,421.213
507,2.65139e+06,2.65139e+06,2.65139e+06,61454.3,61454.3,61454.3,61688.2,61688.2,61688.2,1.55565e+07,1.55565e+07,1.55565e+07,1.5617e+07,1.5617e+07,1.5617e+07,257664,257664,257664,257658,257658,257658,5.87064e+06,5.87064e+06,5.87064e+06,5.85767e+06,5.85767e+06,5.85767e+06,1.1934e+07,1.1934e+07,1.1934e+07,1.19339e+07,1.19339e+07,1.19339e+07,5.79822e+07,5.79822e+07,5.79822e+07,279.209,279.209,279.209,421.243,421.243,421.243
508,2.65196e+06,2.65196e+06,2.65196e+06,61467.7,61467.7,61467.7,61701.4,61701.4,61701.4,1.55579e+07,1.55579e+07,1.55579e+07,1.56184e+07,1.56184e+07,1.56184e+07,257688,257688,257688,257682,257682,257682,5.87037e+06,5.87037e+06,5.87037e+06,5.85741e+06,5.85741e+06,5.85741e+06,1.19329e+07,1.19329e+07,1.19329e+07,1.19327e+07,1.19327e+07,1.19327e+07,5.79825e+07,5.79825e+07,5.79825e+07,279.238,279.238,279.238,421.286,421.286,421.286
509,2.65248e+06,2.65248e+06,2.65248e+06,61482.2,61482.2,61482.2,61715.7,61715.7,61715.7,1.55593e+07,1.55593e+07,1.55593e+07,1.56198e+07,1.56198e+07,1.56198e+07,257721,257721,257721,257713,257713,257713,5.87014e+06,5.87014e+06,5.87014e+06,5.85718e+06,5.85718e+06,5.85718e+06,1.1932e+07,1.1932e+07,1.1932e+07,1.19318e+07,1.19318e+07,1.19318e+07,5.79827e+07,5.79827e+07,5.79827e+07,279.275,279.275,279.275,421.34,421.34,421.34
510,2.65293e+06,2.65293e+06,2.65293e+06,61497.5,61497.5,61497.5,61730.9,61730.9,61730.9,1.55605e+07,1.55605e+07,1.55605e+07,1.5621e+07,1.5621e+07,1.5621e+07,257760,257760,257760,257752,257752,257752,5.86996e+06,5.86996e+06,5.86996e+06,5.85699e+06,5.85699e+06,5.85699e+06,1.19311e+07,1.19311e+07,1.19311e+07,1.19309e+07,1.19309e+07,1.19309e+07,5.79829e+07,5.79829e+07,5.79829e+07,279.319,279.319,279.319,421.406,421.406,421.406
511,2.65332e+06,2.65332e+06,2.65332e+06,61513.5,61513.5,61513.5,61746.7,61746.7,61746.7,1.55616e+07,1.55616e+07,1.55616e+07,1.56221e+07,1.56221e+07,1.56221e+07,257806,257806,257806,257797,257797,257797,5.86981e+06,5.86981e+06,5.86981e+06,5.85685e+06,5.85685e+06,5.85685e+06,1.19305e+07,1.19305e+07,1.19305e+07,1.19303e+07,1.19303e+07,1.19303e+07,5.79831e+07,5.79831e+07,5.79831e+07,279.371,279.371,279.371,421.482,421.482,421.482
512,2.65363e+06,2.65363e+06,2.65363e+06,61529.9,61529.9,61529.9,61762.9,61762.9,61762.9,1.55625e+07,1.55625e+07,1.55625e+07,1.5623e+07,1.5623e+07,1.5623e+07,257858,257858,257858,257848,257848,257848,5.86971e+06,5.86971e+06,5.86971e+06,5.85675e+06,5.85675e+06,5.85675e+06,1.193e+07,1.193e+07,1.193e+07,1.19298e+07,1.19298e+07,1.19298e+07,5.79832e+07,5.79832e+07,5.79832e+07,279.428,279.428,279.428,421.567,421.567,421.567
513,2.65387e+06,2.65387e+06,2.65387e+06,61546.5,61546.5,61546.5,61779.4,61779.4,61779.4,1.55633e+07,1.55633e+07,1.55633e+07,1.56237e+07,1.56237e+07,1.56237e+07,257916,257916,257916,257905,257905,257905,5.86966e+06,5.86966e+06,5.86966e+06,5.85669e+06,5.85669e+06,5.85669e+06,1.19297e+07,1.19297e+07,1.19297e+07,1.19295e+07,1.19295e+07,1.19295e+07,5.79833e+07,5.79833e+07,5.79833e+07,279.49,279.49,279.49,421.659,421.659,421.659
514,2.65402e+06,2.65402e+06,2.65402e+06,61563,61563,61563,61795.7,61795.7,61795.7,1.55639e+07,1.55639e+07,1.55639e+07,1.56243e+07,1.56243e+07,1.56243e+07,257978,257978,257978,257966,257966,257966,5.86965e+06,5.86965e+06,5.86965e+06,5.85669e+06,5.85669e+06,5.85669e+06,1.19296e+07,1.19296e+07,1.19296e+07,1.19293e+07,1.19293e+07,1.19293e+07,5.79834e+07,5.79834e+07,5.79834e+07,279.557,279.557,279.557,421.759,421.759,421.759
515,2.65409e+06,2.65409e+06,2.65409e+06,61579.3,61579.3,61579.3,61811.9,61811.9,61811.9,1.55643e+07,1.55643e+07,1.55643e+07,1.56247e+07,1.56247e+07,1.56247e+07,258043,258043,258043,258031,258031,258031,5.86968e+06,5.86968e+06,5.86968e+06,5.85672e+06,5.85672e+06,5.85672e+06,1.19296e+07,1.19296e+07,1.19296e+07,1.19293e+07,1.19293e+07,1.19293e+07,5.79835e+07,5.79835e+07,5.79835e+07,279.627,279.627,279.627,421.864,421.864,421.864
516,2.65408e+06,2.65408e+06,2.65408e+06,61595,61595,61595,61827.5,61827.5,61827.5,1.55645e+07,1.55645e+07,1.55645e+07,1.56249e+07,1.56249e+07,1.56249e+07,258112,258112,258112,258099,258099,258099,5.86975e+06,5.86975e+06,5.86975e+06,5.8568e+06,5.8568e+06,5.8568e+06,1.19298e+07,1.19298e+07,1.19298e+07,1.19296e+07,1.19296e+07,1.19296e+07,5.79836e+07,5.79836e+07,5.79836e+07,279.7,279.7,279.7,421.972,421.972,421.972
517,2.65399e+06,2.65399e+06,2.65399e+06,61610,61610,61610,61842.4,61842.4,61842.4,1.55645e+07,1.55645e+07,1.55645e+07,1.56249e+07,1.56249e+07,1.56249e+07,258182,258182,258182,258169,258169,258169,5.86986e+06,5.86986e+06,5.86986e+06,5.85691e+06,5.85691e+06,5.85691e+06,1.19302e+07,1.19302e+07,1.19302e+07,1.19299e+07,1.19299e+07,1.19299e+07,5.79837e+07,5.79837e+07,5.79837e+07,279.774,279.774,279.774,422.083,422.083,422.083
518,2.65381e+06,2.65381e+06,2.65381e+06,61624.1,61624.1,61624.1,61856.3,61856.3,61856.3,1.55643e+07,1.55643e+07,1.55643e+07,1.56247e+07,1.56247e+07,1.56247e+07,258253,258253,258253,258240,258240,258240,5.87002e+06,5.87002e+06,5.87002e+06,5.85707e+06,5.85707e+06,5.85707e+06,1.19308e+07,1.19308e+07,1.19308e+07,1.19305e+07,1.19305e+07,1.19305e+07,5.79838e+07,5.79838e+07,5.79838e+07,279.849,279.849,279.849,422.195,422.195,422.195
519,2.65355e+06,2.65355e+06,2.65355e+06,61636.9,61636.9,61636.9,61869.1,61869.1,61869.1,1.5564e+07,1.5564e+07,1.5564e+07,1.56243e+07,1.56243e+07,1.56243e+07,258324,258324,258324,258310,258310,258310,5.8702e+06,5.8702e+06,5.8702e+06,5.85726e+06,5.85726e+06,5.85726e+06,1.19315e+07,1.19315e+07,1.19315e+07,1.19312e+07,1.19312e+07,1.19312e+07,5.7984e+07,5.7984e+07,5.7984e+07,279.923,279.923,279.923,422.306,422.306,422.306
