index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,268,1.75878e+07,158950,17867.1,1.94438e+07,4.96798e+07,142290,6236.84,1.28784e+07,5.91586e+06,4.33032e+06,3.40409e+06,1.4201e+07,353.689,15.2585,353.689,16.703
0,269,1.7514e+07,134806,10817.3,1.9567e+07,4.94491e+07,120793,3822.65,1.25869e+07,6.22312e+06,4.58726e+06,3.30828e+06,1.426e+07,302.607,9.30511,302.607,10.2924
0,270,1.75211e+07,113577,6563.42,1.97021e+07,4.92728e+07,101483,2337.96,1.22861e+07,6.45405e+06,4.77378e+06,3.20979e+06,1.43218e+07,255.529,5.65007,255.529,5.60704
0,271,1.75933e+07,95769.7,4023.69,1.98452e+07,4.91415e+07,85071.7,1439.49,1.19829e+07,6.62021e+06,4.90009e+06,3.11098e+06,1.43846e+07,214.813,3.44804,214.813,2.7016
0,272,1.77169e+07,81300.6,2508.33,1.99935e+07,4.90459e+07,71626.9,898.621,1.16814e+07,6.73345e+06,4.97714e+06,3.01324e+06,1.44468e+07,181.046,2.13078,181.046,1.40341
0,273,1.78808e+07,69807,1598.03,2.01449e+07,4.89774e+07,60885.7,571.982,1.13841e+07,6.8046e+06,5.01517e+06,2.91741e+06,1.45073e+07,153.833,1.34131,153.833,0
0,274,1.80757e+07,60840.5,1044.5,2.0298e+07,4.89285e+07,52462.3,372.851,1.10922e+07,6.84299e+06,5.02306e+06,2.82391e+06,1.45652e+07,132.351,0.864093,132.351,1.32118
0,275,1.82945e+07,53970.1,702.512,2.04516e+07,4.88932e+07,45962.4,249.758,1.08065e+07,6.85639e+06,5.00821e+06,2.73297e+06,1.462e+07,115.686,0.571731,115.686,0.657757
0,276,1.85313e+07,48826.8,487.318,2.0605e+07,4.88665e+07,41037.8,172.377,1.05272e+07,6.85114e+06,4.97664e+06,2.6447e+06,1.46711e+07,102.993,0.389606,102.993,0.309609
0,277,1.87812e+07,45117.4,349.243,2.07576e+07,4.88444e+07,37404.4,122.823,1.02546e+07,6.83248e+06,4.93321e+06,2.55911e+06,1.47184e+07,93.5663,0.274019,93.5663,0.507726
0,278,1.90404e+07,42622.9,258.905,2.09091e+07,4.88238e+07,34844.2,90.4824,9.98872e+06,6.80471e+06,4.88187e+06,2.47618e+06,1.47616e+07,86.8546,0.199221,86.8546,1.07177
0,279,1.93054e+07,41192.6,198.71,2.10592e+07,4.88017e+07,33199.6,68.9898,9.72939e+06,6.77149e+06,4.82587e+06,2.39587e+06,1.48007e+07,82.4541,0.149891,82.4541,0.409647
0,280,1.95731e+07,40736.6,157.968,2.12078e+07,4.87759e+07,32366.6,54.4781,9.47659e+06,6.73603e+06,4.76796e+06,2.31812e+06,1.48358e+07,80.0926,0.116794,85.9158,0
0,281,1.98404e+07,41220.1,130.089,2.13547e+07,4.87442e+07,32288,44.5648,9.23018e+06,6.70129e+06,4.71057e+06,2.24286e+06,1.48669e+07,79.6155,0.0942782,81.0776,0
0,282,2.01044e+07,42660.3,110.949,2.15002e+07,4.87046e+07,32948.9,37.7616,8.99004e+06,6.67011e+06,4.65594e+06,2.17002e+06,1.48943e+07,80.9746,0.0788399,80.8532,0
0,283,2.0362e+07,45125.1,97.9359,2.16442e+07,4.86548e+07,34373.8,33.1274,8.75603e+06,6.64542e+06,4.60624e+06,2.09953e+06,1.4918e+07,84.2217,0.0682728,87.3326,0
0,284,2.06096e+07,48733,89.3792,2.1787e+07,4.85926e+07,36625,30.0617,8.52802e+06,6.63035e+06,4.5637e+06,2.03133e+06,1.49384e+07,89.5054,0.0611738,91.6682,0.0580578
0,285,2.08431e+07,53653.1,84.207,2.19289e+07,4.85154e+07,39801.5,28.1804,8.30586e+06,6.6284e+06,4.53075e+06,1.96534e+06,1.49559e+07,97.0703,0.0566444,103.771,0.0626515
0,286,2.1058e+07,60101.6,81.7328,2.20702e+07,4.84203e+07,44035.1,27.2394,8.08941e+06,6.64358e+06,4.51005e+06,1.90149e+06,1.49707e+07,107.252,0.054109,121.094,0.134474
0,287,2.12487e+07,68330.2,81.5184,2.22116e+07,4.83039e+07,49483.2,27.0859,7.87854e+06,6.6805e+06,4.50466e+06,1.83971e+06,1.49835e+07,120.467,0.053201,116.83,0
0,288,2.14091e+07,78599.6,83.2772,2.23536e+07,4.81622e+07,56311.1,27.6253,7.67311e+06,6.74446e+06,4.51801e+06,1.77995e+06,1.49946e+07,137.173,0.0536866,129.318,0.308586
0,289,2.15321e+07,91126.3,86.7978,2.2497e+07,4.79909e+07,64658.4,28.7956,7.47299e+06,6.84139e+06,4.55388e+06,1.72213e+06,1.50048e+07,157.806,0.0554095,165.081,0
0,290,2.16103e+07,105995,91.8729,2.26429e+07,4.77856e+07,74583.5,30.5444,7.27805e+06,6.97755e+06,4.61627e+06,1.6662e+06,1.50148e+07,182.655,0.0582427,175.048,0.0398084
0,291,2.16368e+07,123032,98.2273,2.27924e+07,4.75418e+07,85981.7,32.8057,7.08816e+06,7.15894e+06,4.70899e+06,1.61209e+06,1.50254e+07,211.667,0.062043,217.547,0.0493921
0,292,2.1606e+07,141651,105.451,2.29468e+07,4.72563e+07,98485.8,35.4752,6.9032e+06,7.39031e+06,4.83503e+06,1.55975e+06,1.50375e+07,244.195,0.0666041,240.792,0
0,293,2.15155e+07,160734,112.955,2.31075e+07,4.69277e+07,111379,38.3894,6.72305e+06,7.67373e+06,4.99565e+06,1.50912e+06,1.50521e+07,278.736,0.0716174,279.731,0
0,294,2.1368e+07,178611,119.98,2.32758e+07,4.6558e+07,123570,41.3176,6.54757e+06,8.00692e+06,5.18935e+06,1.46015e+06,1.50701e+07,312.78,0.0766536,312.78,0.427239
0,295,2.1172e+07,193259,125.683,2.34531e+07,4.6153e+07,133703,43.9774,6.37665e+06,8.38201e+06,5.41089e+06,1.41278e+06,1.50925e+07,342.94,0.0811879,342.94,0
0,296,2.09424e+07,202720,129.318,2.36402e+07,4.57229e+07,140418,46.0797,6.21017e+06,8.78508e+06,5.65103e+06,1.36695e+06,1.51197e+07,365.496,0.0846804,365.496,0.371455
0,297,2.06988e+07,205646,130.427,2.38377e+07,4.52812e+07,142708,47.3965,6.048e+06,9.19742e+06,5.89713e+06,1.32263e+06,1.51523e+07,377.28,0.0866983,377.28,0.79455
0,298,2.04625e+07,201711,128.979,2.40455e+07,4.48427e+07,140233,47.8229,5.89004e+06,9.59813e+06,6.1349e+06,1.27974e+06,1.519e+07,376.603,0.0870353,376.603,0.475947
0,299,2.02528e+07,191693,125.377,2.4263e+07,4.44215e+07,133423,47.4068,5.73615e+06,9.96756e+06,6.35063e+06,1.23826e+06,1.52325e+07,363.774,0.0857715,363.774,0.1094
0,300,2.00849e+07,177189,120.328,2.44891e+07,4.40282e+07,123315,46.3314,5.58625e+06,1.02902e+07,6.53339e+06,1.19812e+06,1.52789e+07,340.946,0.083244,340.946,0.236855
0,301,1.99678e+07,160119,114.655,2.47222e+07,4.36698e+07,111240,44.862,5.44021e+06,1.05565e+07,6.67625e+06,1.15928e+06,1.53284e+07,311.401,0.0799477,311.401,0.509832
0,302,1.99051e+07,142267,109.132,2.49609e+07,4.33488e+07,98482.6,43.2855,5.29794e+06,1.07627e+07,6.77655e+06,1.1217e+06,1.53797e+07,278.637,0.076417,278.637,0.20429
0,303,1.98958e+07,125005,104.399,2.52034e+07,4.30646e+07,86059.8,41.8656,5.15935e+06,1.091e+07,6.83526e+06,1.08533e+06,1.54316e+07,245.653,0.0731367,245.653,0.681458
0,304,1.99358e+07,109213,100.944,2.54481e+07,4.28142e+07,74643.3,40.8241,5.02435e+06,1.10033e+07,6.85583e+06,1.05015e+06,1.54832e+07,214.595,0.0705014,214.595,0
0,305,2.00197e+07,95336,99.1476,2.56936e+07,4.25936e+07,64584.5,40.3444,4.89284e+06,1.10489e+07,6.84318e+06,1.01611e+06,1.55334e+07,186.725,0.0688209,186.725,0
0,306,2.01413e+07,83504.5,99.3473,2.59387e+07,4.23982e+07,55994.1,40.5909,4.76474e+06,1.1054e+07,6.8027e+06,983177,1.55815e+07,162.589,0.068352,162.589,0
0,307,2.02944e+07,73650.5,101.914,2.61823e+07,4.22233e+07,48828.9,41.7362,4.63998e+06,1.10259e+07,6.73972e+06,951317,1.56268e+07,142.239,0.0693464,142.239,0.110941
0,308,2.04736e+07,65603.5,107.337,2.64237e+07,4.2065e+07,42963.7,43.994,4.51847e+06,1.09711e+07,6.65911e+06,920498,1.56689e+07,125.441,0.0721045,125.441,0.574505
0,309,2.06739e+07,59155.5,116.329,2.66622e+07,4.19195e+07,38241.4,47.6613,4.40014e+06,1.08953e+07,6.56513e+06,890690,1.57073e+07,111.828,0.0770392,111.828,0.0317835
0,310,2.08908e+07,54100.4,129.958,2.68972e+07,4.17839e+07,34504,53.1726,4.28492e+06,1.08037e+07,6.46145e+06,861866,1.57418e+07,100.999,0.0847568,100.999,0.616928
0,311,2.11206e+07,50255,149.856,2.71284e+07,4.16553e+07,31609,61.1824,4.17275e+06,1.07006e+07,6.35114e+06,834000,1.57724e+07,92.5749,0.0961715,92.5749,0
0,312,2.136e+07,47469,178.535,2.73554e+07,4.15317e+07,29436.8,72.6909,4.06358e+06,1.05896e+07,6.23677e+06,807070,1.57988e+07,86.2317,0.112681,86.2317,0.337579
0,313,2.16058e+07,45628,219.908,2.75782e+07,4.14109e+07,27893,89.2501,3.95735e+06,1.04741e+07,6.12053e+06,781058,1.58211e+07,81.7086,0.136449,81.7086,0.378535
0,314,2.18555e+07,44653.5,280.158,2.77966e+07,4.12914e+07,26908,113.304,3.85404e+06,1.03568e+07,6.00425e+06,755952,1.58393e+07,78.8117,0.170865,78.8117,0.324277
0,315,2.21062e+07,44501.7,369.207,2.80106e+07,4.11715e+07,26434.9,148.768,3.75365e+06,1.02405e+07,5.88956e+06,731753,1.58535e+07,77.4113,0.221325,77.4113,0.324143
0,316,2.23555e+07,45162,503.257,2.82201e+07,4.10499e+07,26448.6,202.025,3.65621e+06,1.01275e+07,5.77792e+06,708473,1.58639e+07,77.4389,0.296568,77.4389,0.588669
0,317,2.26004e+07,46656,709.238,2.84253e+07,4.0925e+07,26943.4,283.667,3.56182e+06,1.00203e+07,5.67068e+06,686151,1.58705e+07,78.8839,0.410993,78.8839,0.412185
0,318,2.28379e+07,49035.9,1032.69,2.86261e+07,4.07956e+07,27931.8,411.601,3.47068e+06,9.92132e+06,5.56917e+06,664868,1.58737e+07,81.7906,0.588754,81.7906,1.36605
0,319,2.30646e+07,52382.4,1551.89,2.88227e+07,4.06601e+07,29442.9,616.603,3.38318e+06,9.83322e+06,5.47474e+06,644772,1.58736e+07,86.2543,0.871064,86.2543,0.677897
0,320,2.32761e+07,56800.2,2403.36,2.9015e+07,4.05169e+07,31519,952.399,3.3e+06,9.75881e+06,5.38881e+06,626132,1.58705e+07,92.4157,1.32935,92.4157,2.76154
0,321,2.34672e+07,62406.8,3827.94,2.92029e+07,4.03643e+07,34211.1,1513.98,3.22238e+06,9.7012e+06,5.31289e+06,609427,1.58648e+07,100.448,2.08906,100.448,0.981192
0,322,2.36312e+07,69311,6253.48,2.93857e+07,4.02005e+07,37568.1,2470.8,3.15252e+06,9.66378e+06,5.24859e+06,595512,1.58568e+07,110.534,3.37265,110.534,2.97729
0,323,2.37588e+07,77570.7,10440.4,2.95621e+07,4.00237e+07,41618.5,4125.95,3.09429e+06,9.6501e+06,5.1976e+06,585911,1.58471e+07,122.813,5.57627,122.813,4.18297
0,324,2.38373e+07,87117.5,17726.5,2.97294e+07,3.98323e+07,46337.8,7018.15,3.05463e+06,9.66365e+06,5.16157e+06,583341,1.58361e+07,137.293,9.40254,137.293,7.46477
0,325,2.38483e+07,97628.6,30402,2.98824e+07,3.96253e+07,51592.9,12084.5,3.04568e+06,9.70727e+06,5.14188e+06,592621,1.58245e+07,153.698,16.0761,153.698,17.9202
0,326,2.37649e+07,108332,52171.4,3.00115e+07,3.94029e+07,57058.8,20880.4,3.08828e+06,9.78212e+06,5.13918e+06,622134,1.58133e+07,171.212,27.6491,171.212,27.6491
0,327,2.35487e+07,117757,88373.1,3.01006e+07,3.9168e+07,62106.5,35752.5,3.21654e+06,9.88599e+06,5.15269e+06,685888,1.58037e+07,188.13,47.2962,188.13,47.2962
0,328,2.31493e+07,123557,144946,3.01246e+07,3.89274e+07,65703.8,59590.2,3.48142e+06,1.00109e+07,5.17915e+06,805546,1.57971e+07,201.482,79.1821,201.482,79.1821
0,329,2.25146e+07,122739,224262,3.00511e+07,3.86938e+07,66451.8,94342.7,3.94682e+06,1.01409e+07,5.21169e+06,1.00999e+06,1.57958e+07,206.969,126.886,206.969,126.886
0,330,2.16203e+07,112852,317111,2.98513e+07,3.84859e+07,62983,137618,4.66684e+06,1.02515e+07,5.23929e+06,1.32752e+06,1.58025e+07,199.905,189.16,199.905,189.16
0,331,2.05152e+07,94067.5,397321,2.95226e+07,3.83251e+07,54832.8,179250,5.64025e+06,1.03151e+07,5.24828e+06,1.76685e+06,1.58201e+07,177.766,254.309,177.766,254.309
0,332,1.93392e+07,70341.5,432774,2.91078e+07,3.82289e+07,43252.7,203912,6.77178e+06,1.0311e+07,5.22651e+06,2.2959e+06,1.58507e+07,143.205,300.606,143.205,300.606
0,333,1.8271e+07,47478.4,410614,2.86853e+07,3.82031e+07,30871.4,201929,7.89435e+06,1.02347e+07,5.16844e+06,2.84263e+06,1.58948e+07,104.06,309.436,105.127,309.436
0,334,1.74394e+07,29531.4,347070,2.83293e+07,3.82409e+07,20192.2,177015,8.85187e+06,1.00975e+07,5.07687e+06,3.32814e+06,1.59506e+07,68.9147,280.35,69.5118,280.35
0,335,1.68833e+07,17391.8,270097,2.80781e+07,3.83275e+07,12366.7,141501,9.56541e+06,9.91791e+06,4.96019e+06,3.70291e+06,1.60149e+07,42.4814,229.491,36.0936,229.491
0,336,1.65747e+07,9946.96,200003,2.79334e+07,3.84472e+07,7261.91,106537,1.00344e+07,9.71329e+06,4.82788e+06,3.95661e+06,1.60835e+07,24.9824,175.273,24.1059,172.008
0,337,1.64595e+07,5635.43,144783,2.78767e+07,3.8587e+07,4175.42,77724.4,1.03007e+07,9.49608e+06,4.68769e+06,4.10481e+06,1.61531e+07,14.333,128.696,15.2225,138.532
0,338,1.64845e+07,3207.7,104538,2.78847e+07,3.87375e+07,2389.51,56167.5,1.04159e+07,9.2741e+06,4.54486e+06,4.17208e+06,1.6221e+07,8.16546,93.0604,10.3831,96.5256
0,339,1.66074e+07,1851.79,76345.7,2.7937e+07,3.88926e+07,1377.64,40852.5,1.04253e+07,9.05184e+06,4.40254e+06,4.18175e+06,1.62852e+07,4.67897,67.4531,1.93239,68.6635
0,340,1.67977e+07,1091.15,56938.4,2.80181e+07,3.90483e+07,806.941,30239.8,1.03629e+07,8.83179e+06,4.26253e+06,4.15226e+06,1.63445e+07,2.72112,49.6217,1.26978,51.0987
0,341,1.70344e+07,659.077,43646.5,2.8117e+07,3.92021e+07,482.986,22954.1,1.02529e+07,8.61525e+06,4.12576e+06,4.09697e+06,1.63981e+07,1.61601,37.3658,0.486459,31.2237
0,342,1.7303e+07,409.273,34539.9,2.8226e+07,3.93525e+07,296.577,17959.7,1.0112e+07,8.40292e+06,3.99269e+06,4.02512e+06,1.64457e+07,0.984151,28.9683,2.3002,25.6872
0,343,1.7594e+07,261.814,28301,2.83401e+07,3.94985e+07,187.352,14534.8,9.95156e+06,8.1951e+06,3.8635e+06,3.94302e+06,1.64871e+07,0.616392,23.2124,0.400274,26.5325
0,344,1.79006e+07,172.786,24057.8,2.84559e+07,3.96395e+07,121.994,12195.9,9.77932e+06,7.99193e+06,3.73827e+06,3.85497e+06,1.65222e+07,0.397842,19.2757,0.0394171,20.2595
0,345,1.8218e+07,117.768,21244.9,2.85708e+07,3.97753e+07,81.9937,10626.2,9.60072e+06,7.79345e+06,3.61695e+06,3.76393e+06,1.6551e+07,0.265006,16.6173,0,18.9704
0,346,1.85426e+07,82.9653,19505.1,2.86832e+07,3.99055e+07,56.9431,9623.46,9.41968e+06,7.59963e+06,3.49948e+06,3.672e+06,1.65737e+07,0.182371,14.889,0.0403619,13.6751
0,347,1.88716e+07,60.4478,18626.1,2.87918e+07,4.00302e+07,40.8938,9063.95,9.23916e+06,7.4104e+06,3.38577e+06,3.58073e+06,1.65905e+07,0.129766,13.8746,0.366929,19.6799
0,348,1.92026e+07,45.5679,18502.5,2.88955e+07,4.01494e+07,30.3858,8880.35,9.0616e+06,7.2257e+06,3.27573e+06,3.49131e+06,1.66015e+07,0.0955262,13.451,0.35831,8.40397
0,349,1.95333e+07,35.5486,19115.9,2.89933e+07,4.02632e+07,23.3683,9049.65,8.88917e+06,7.04543e+06,3.16923e+06,3.40479e+06,1.66071e+07,0.072779,13.5667,0.0396115,8.43209
0,350,1.98612e+07,28.698,20531.3,2.90842e+07,4.03718e+07,18.6018,9588.65,8.72406e+06,6.86951e+06,3.06619e+06,3.32214e+06,1.66073e+07,0.0573947,14.2315,0.288143,17.0286
0,351,2.01833e+07,23.9649,22906.2,2.91671e+07,4.04753e+07,15.323,10556.1,8.56875e+06,6.69785e+06,2.96648e+06,3.24445e+06,1.66026e+07,0.0468437,15.5175,0,17.8134
0,352,2.04961e+07,20.6841,26514.4,2.92406e+07,4.05742e+07,13.0527,12061.2,8.42629e+06,6.53034e+06,2.87001e+06,3.173e+06,1.65932e+07,0.0395464,17.5699,0.066604,21.8032
0,353,2.07944e+07,18.426,31787.7,2.93026e+07,4.06688e+07,11.4845,14280.4,8.30072e+06,6.3669e+06,2.77667e+06,3.10946e+06,1.65794e+07,0.0344977,20.6285,0,16.216
0,354,2.10716e+07,16.9065,39375.3,2.93506e+07,4.07596e+07,10.4181,17480.8,8.19763e+06,6.20743e+06,2.68636e+06,3.05613e+06,1.65616e+07,0.0310447,25.063,0,27.8164
0,355,2.13182e+07,15.9304,50220.4,2.93806e+07,4.08473e+07,9.71894,22053.2,8.12483e+06,6.05184e+06,2.59899e+06,3.01619e+06,1.65402e+07,0.0287513,31.4201,0.388599,43.5825
0,356,2.15206e+07,15.3528,65632.3,2.93874e+07,4.0933e+07,9.29116,28543.8,8.09336e+06,5.90005e+06,2.51447e+06,2.99416e+06,1.65159e+07,0.027312,40.4779,0.00859026,40.4633
0,357,2.16607e+07,15.0508,87291.5,2.93635e+07,4.10179e+07,9.05917,37664.2,8.11857e+06,5.75197e+06,2.43268e+06,2.99631e+06,1.64892e+07,0.0264917,53.2807,0,57.841
0,358,2.17143e+07,14.8996,117039,2.92989e+07,4.1104e+07,8.95247,50222.2,8.22085e+06,5.6075e+06,2.35356e+06,3.03104e+06,1.64611e+07,0.0260794,71.0852,0,70.8081
0,359,2.16526e+07,14.7542,156185,2.91818e+07,4.11935e+07,8.89334,66867.7,8.42512e+06,5.46657e+06,2.27702e+06,3.10879e+06,1.64327e+07,0.0258498,95.079,0.156518,104.978
0,360,2.14475e+07,14.4435,204071,2.89997e+07,4.12897e+07,8.7894,87531.3,8.75713e+06,5.32909e+06,2.20296e+06,3.24071e+06,1.64054e+07,0.0255384,125.669,0.0680855,120.32
0,361,2.10821e+07,13.7927,256083,2.87445e+07,4.13964e+07,8.53783,110581,9.23445e+06,5.19498e+06,2.13131e+06,3.43524e+06,1.63808e+07,0.0248458,161.262,0.0563319,161.262
0,362,2.05668e+07,12.6828,302603,2.84184e+07,4.15174e+07,8.04937,132211,9.85246e+06,5.06416e+06,2.062e+06,3.69232e+06,1.63607e+07,0.0234975,197.036,0,197.036
0,363,1.99493e+07,11.1259,331384,2.80396e+07,4.16562e+07,7.28895,147098,1.05723e+07,4.93655e+06,1.99493e+06,3.99764e+06,1.63467e+07,0.0213581,225.14,0.102721,225.14
0,364,1.93078e+07,9.29035,333752,2.76411e+07,4.18145e+07,6.30691,150826,1.13224e+07,4.81207e+06,1.93005e+06,4.32188e+06,1.63397e+07,0.0185347,237.649,0.101162,237.649
0,365,1.87256e+07,7.43107,310024,2.72608e+07,4.1992e+07,5.22665,142541,1.20198e+07,4.69065e+06,1.86727e+06,4.62822e+06,1.63398e+07,0.0153657,231.029,0.113906,231.029
0,366,1.82627e+07,5.77172,268824,2.69286e+07,4.21861e+07,4.18923,125348,1.25981e+07,4.57222e+06,1.80653e+06,4.88478e+06,1.63459e+07,0.0122713,208.236,0.200658,208.236
0,367,1.79447e+07,4.43064,221365,2.66593e+07,4.23931e+07,3.29701,104176,1.30244e+07,4.4567e+06,1.74777e+06,5.07361e+06,1.63564e+07,0.00957691,176.475,0.00377753,176.475
0,368,1.77683e+07,3.42353,176288,2.64537e+07,4.26086e+07,2.5926,83287.4,1.32978e+07,4.34402e+06,1.69091e+06,5.19175e+06,1.63694e+07,0.00743137,143.087,0,143.087
0,369,1.77142e+07,2.70647,138017,2.63039e+07,4.28286e+07,2.07119,65138,1.34371e+07,4.23413e+06,1.6359e+06,5.24658e+06,1.63831e+07,0.00583362,112.932,0.0227822,111.894
0,370,1.77582e+07,2.21664,107670,2.61989e+07,4.30496e+07,1.70403,50551.9,1.34685e+07,4.12695e+06,1.58268e+06,5.25003e+06,1.63958e+07,0.00470236,88.0889,0.00823008,89.7902
0,371,1.78775e+07,1.89541,84577.9,2.61277e+07,4.32693e+07,1.45682,39375.8,1.34182e+07,4.02242e+06,1.53119e+06,5.2145e+06,1.64066e+07,0.00393465,68.7457,0,70.575
0,372,1.80533e+07,1.69669,67427.3,2.6081e+07,4.34855e+07,1.2992,31052.1,1.33083e+07,3.92048e+06,1.48138e+06,5.15079e+06,1.64144e+07,0.00343751,54.189,0,54.3295
0,373,1.82708e+07,1.58743,54872.8,2.60518e+07,4.36969e+07,1.20782,24954,1.31563e+07,3.82106e+06,1.43319e+06,5.06747e+06,1.64187e+07,0.00313872,43.452,0,47.1146
0,374,1.85188e+07,1.54544,45779.1,2.60343e+07,4.39026e+07,1.16622,20533,1.29754e+07,3.72411e+06,1.38656e+06,4.97108e+06,1.64192e+07,0.00298689,35.6305,0,30.2833
0,375,1.8789e+07,1.55678,39274.1,2.60247e+07,4.41018e+07,1.16357,17359.5,1.27753e+07,3.62957e+06,1.34145e+06,4.86643e+06,1.64157e+07,0.00294785,29.9926,0,27.4449
0,376,1.90751e+07,1.61356,34724.3,2.60198e+07,4.42943e+07,1.19341,15117.5,1.25636e+07,3.53737e+06,1.29781e+06,4.75705e+06,1.6408e+07,0.00300062,25.989,0,22.0011
0,377,1.93722e+07,1.71253,31689.7,2.60175e+07,4.44797e+07,1.25262,13584.5,1.23456e+07,3.44747e+06,1.25559e+06,4.64557e+06,1.63962e+07,0.00313408,23.2275,0.0948623,26.2352
0,378,1.96764e+07,1.85414,29881.7,2.6016e+07,4.46581e+07,1.34072,12611,1.21257e+07,3.3598e+06,1.21474e+06,4.53395e+06,1.63803e+07,0.00334486,21.4406,0.00351493,21.9804
0,379,1.99843e+07,2.04218,29130.4,2.60137e+07,4.48293e+07,1.45958,12103.2,1.19074e+07,3.27432e+06,1.17522e+06,4.42375e+06,1.63605e+07,0.00363606,20.4581,0,21.9006
0,380,2.02929e+07,2.28379,29364.8,2.60096e+07,4.49935e+07,1.61332,12012.5,1.16937e+07,3.19097e+06,1.13699e+06,4.31623e+06,1.63367e+07,0.00401685,20.187,0,18.5361
0,381,2.0599e+07,2.5898,30603.3,2.60023e+07,4.51509e+07,1.80852,12328.7,1.14875e+07,3.1097e+06,1.1e+06,4.21255e+06,1.63093e+07,0.00450276,20.6003,0,21.4308
0,382,2.08992e+07,2.97549,32955.1,2.59906e+07,4.53017e+07,2.05464,13078,1.12919e+07,3.03045e+06,1.06421e+06,4.11385e+06,1.62784e+07,0.0051166,21.733,0.00408261,20.3161
0,383,2.11895e+07,3.46152,36630.8,2.59732e+07,4.54463e+07,2.36464,14325.7,1.11101e+07,2.95319e+06,1.02959e+06,4.02137e+06,1.62443e+07,0.00588993,23.6849,0,18.3492
0,384,2.1465e+07,4.07518,41962.1,2.59482e+07,4.55852e+07,2.75587,16181.3,1.09465e+07,2.87786e+06,996103,3.93657e+06,1.62071e+07,0.00686516,26.6307,0,34.9599
0,385,2.17194e+07,4.85163,49428.3,2.59134e+07,4.57189e+07,3.25099,18807.3,1.08062e+07,2.80442e+06,963703,3.86127e+06,1.61672e+07,0.00809783,30.8341,0,29.408
0,386,2.19444e+07,5.83454,59681.1,2.58661e+07,4.58482e+07,3.87878,22427.4,1.06961e+07,2.73281e+06,932358,3.79782e+06,1.61249e+07,0.00965877,36.6659,0.162932,28.4001
0,387,2.21292e+07,7.07505,73547.9,2.58026e+07,4.5974e+07,4.67424,27329,1.06251e+07,2.663e+06,902035,3.74927e+06,1.60808e+07,0.0116345,44.6146,0,48.7165
0,388,2.22603e+07,8.62695,91972.8,2.57183e+07,4.60976e+07,5.67677,33845,1.06046e+07,2.59495e+06,872701,3.71951e+06,1.60351e+07,0.0141236,55.2723,0,64.622
0,389,2.23212e+07,10.5348,115821,2.56074e+07,4.62206e+07,6.92465,42292.9,1.06487e+07,2.52861e+06,844326,3.71333e+06,1.59887e+07,0.0172242,69.2577,0.106928,65.9283
0,390,2.2294e+07,12.8113,145454,2.54638e+07,4.63449e+07,8.44318,52835.5,1.07729e+07,2.46394e+06,816877,3.73612e+06,1.59422e+07,0.0210059,87.0196,0.156672,92.8148
0,391,2.21624e+07,15.4042,180016,2.52817e+07,4.6473e+07,10.2248,65242.8,1.09918e+07,2.4009e+06,790327,3.79307e+06,1.58965e+07,0.0254625,108.466,0,100.961
0,392,2.19179e+07,18.1613,216631,2.50577e+07,4.66075e+07,12.2037,78599.6,1.13143e+07,2.33946e+06,764646,3.88752e+06,1.58527e+07,0.0304476,132.443,0,119.971
0,393,2.15667e+07,20.819,250068,2.47935e+07,4.67513e+07,14.2373,91139.2,1.17364e+07,2.27957e+06,739807,4.01866e+06,1.58117e+07,0.0356214,156.298,0.200463,151.167
0,394,2.11351e+07,23.048,273727,2.44978e+07,4.69068e+07,16.1147,100499,1.22361e+07,2.22119e+06,715782,4.17928e+06,1.57745e+07,0.0404594,176.025,0,165.869
0,395,2.06677e+07,24.5583,282128,2.41863e+07,4.70756e+07,17.6086,104534,1.27726e+07,2.16429e+06,692543,4.35535e+06,1.57417e+07,0.0443681,187.395,0.437534,188.503
0,396,2.0217e+07,25.215,273565,2.38781e+07,4.7258e+07,18.5544,102312,1.32949e+07,2.10882e+06,670065,4.52839e+06,1.57134e+07,0.0468874,187.776,0.319202,189.425
0,397,1.98292e+07,25.0853,250872,2.35913e+07,4.74528e+07,18.9122,94570.2,1.3755e+07,2.05476e+06,648320,4.6803e+06,1.56893e+07,0.0478661,177.42,0.0989076,176.145
0,398,1.9534e+07,24.3891,219745,2.33379e+07,4.76578e+07,18.7709,83269.5,1.41198e+07,2.00206e+06,627282,4.79782e+06,1.56686e+07,0.0474977,159.217,0,153.17
0,399,1.93422e+07,23.4015,186111,2.3123e+07,4.78701e+07,18.2997,70651.2,1.43755e+07,1.95068e+06,606929,4.87475e+06,1.56502e+07,0.0462065,137.182,0,123.75
0,400,1.92502e+07,22.371,154321,2.29458e+07,4.80866e+07,17.6854,58480.6,1.45244e+07,1.9006e+06,587235,4.9113e+06,1.56329e+07,0.0444816,114.883,0.149625,122.1
0,401,1.9246e+07,21.4839,126710,2.2802e+07,4.83046e+07,17.0895,47776.4,1.45788e+07,1.85179e+06,568181,4.91187e+06,1.56158e+07,0.0427531,94.6369,0,87.0491
