index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,506971,47046.7,47082.8,6.71376e+06,6.71921e+06,382126,382124,1.46263e+07,1.46234e+07,2.11173e+07,2.11172e+07,4.12516e+07,127.31,175.723,127.31,175.723
0,144,507076,47052,47088.1,6.71469e+06,6.72014e+06,382142,382140,1.46265e+07,1.46236e+07,2.11172e+07,2.11171e+07,4.12533e+07,127.316,175.732,127.316,175.732
0,145,507175,47057.4,47093.5,6.71558e+06,6.72103e+06,382162,382161,1.46268e+07,1.46238e+07,2.11173e+07,2.11172e+07,4.12549e+07,127.323,175.741,127.323,175.741
0,146,507264,47062.7,47098.8,6.71643e+06,6.72188e+06,382186,382184,1.4627e+07,1.4624e+07,2.11173e+07,2.11172e+07,4.12566e+07,127.331,175.752,127.331,175.752
0,147,507344,47068,47104.1,6.71722e+06,6.72267e+06,382213,382211,1.46272e+07,1.46243e+07,2.11175e+07,2.11174e+07,4.12582e+07,127.34,175.765,127.34,175.765
0,148,507412,47073.1,47109.2,6.71795e+06,6.7234e+06,382243,382242,1.46275e+07,1.46245e+07,2.11177e+07,2.11176e+07,4.12598e+07,127.35,175.779,127.35,175.779
0,149,507468,47077.9,47114,6.7186e+06,6.72406e+06,382276,382275,1.46278e+07,1.46248e+07,2.1118e+07,2.11179e+07,4.12615e+07,127.361,175.794,127.361,175.794
0,150,507511,47082.5,47118.6,6.71919e+06,6.72464e+06,382312,382311,1.4628e+07,1.46251e+07,2.11183e+07,2.11182e+07,4.12631e+07,127.372,175.81,127.372,175.81
0,151,507541,47086.7,47122.8,6.71969e+06,6.72514e+06,382350,382349,1.46283e+07,1.46254e+07,2.11188e+07,2.11187e+07,4.12648e+07,127.385,175.827,127.385,175.827
0,152,507556,47090.4,47126.6,6.7201e+06,6.72555e+06,382391,382389,1.46286e+07,1.46256e+07,2.11193e+07,2.11192e+07,4.12664e+07,127.397,175.845,127.397,175.845
0,153,507557,47093.7,47129.8,6.72043e+06,6.72588e+06,382432,382430,1.46289e+07,1.46259e+07,2.112e+07,2.11199e+07,4.12681e+07,127.411,175.863,127.411,175.863
0,154,507544,47096.4,47132.5,6.72067e+06,6.72612e+06,382475,382473,1.46292e+07,1.46263e+07,2.11207e+07,2.11206e+07,4.12698e+07,127.424,175.881,127.424,175.881
0,155,507516,47098.6,47134.7,6.72082e+06,6.72627e+06,382518,382516,1.46295e+07,1.46266e+07,2.11215e+07,2.11214e+07,4.12715e+07,127.438,175.9,127.438,175.9
0,156,507475,47100.1,47136.2,6.72088e+06,6.72633e+06,382562,382560,1.46299e+07,1.46269e+07,2.11223e+07,2.11222e+07,4.12732e+07,127.451,175.918,127.451,175.918
0,157,507420,47101,47137.1,6.72085e+06,6.72631e+06,382605,382603,1.46302e+07,1.46272e+07,2.11233e+07,2.11232e+07,4.12749e+07,127.464,175.937,127.464,175.937
0,158,507354,47101.2,47137.3,6.72075e+06,6.7262e+06,382648,382646,1.46305e+07,1.46276e+07,2.11243e+07,2.11242e+07,4.12767e+07,127.477,175.954,127.477,175.954
0,159,507275,47100.8,47136.9,6.72057e+06,6.72602e+06,382689,382687,1.46309e+07,1.46279e+07,2.11254e+07,2.11253e+07,4.12785e+07,127.49,175.972,127.49,175.972
0,160,507187,47099.7,47135.8,6.72032e+06,6.72577e+06,382729,382727,1.46312e+07,1.46283e+07,2.11265e+07,2.11264e+07,4.12803e+07,127.502,175.988,127.502,175.988
0,161,507089,47098,47134.1,6.72001e+06,6.72546e+06,382767,382765,1.46316e+07,1.46286e+07,2.11277e+07,2.11276e+07,4.12821e+07,127.513,176.003,127.513,176.003
0,162,506984,47095.7,47131.8,6.71964e+06,6.72509e+06,382803,382801,1.46319e+07,1.4629e+07,2.1129e+07,2.11289e+07,4.1284e+07,127.523,176.018,127.523,176.018
0,163,506873,47092.8,47128.9,6.71923e+06,6.72468e+06,382836,382834,1.46323e+07,1.46293e+07,2.11302e+07,2.11301e+07,4.12859e+07,127.533,176.031,127.533,176.031
0,164,506757,47089.3,47125.4,6.71878e+06,6.72423e+06,382867,382865,1.46326e+07,1.46297e+07,2.11315e+07,2.11314e+07,4.12878e+07,127.541,176.042,127.541,176.042
0,165,506639,47085.4,47121.5,6.7183e+06,6.72375e+06,382894,382892,1.4633e+07,1.463e+07,2.11328e+07,2.11327e+07,4.12898e+07,127.548,176.053,127.548,176.053
0,166,506519,47081,47117.1,6.71781e+06,6.72326e+06,382917,382915,1.46333e+07,1.46304e+07,2.11342e+07,2.11341e+07,4.12917e+07,127.555,176.061,127.555,176.061
0,167,506400,47076.3,47112.3,6.71732e+06,6.72277e+06,382937,382935,1.46337e+07,1.46307e+07,2.11355e+07,2.11354e+07,4.12937e+07,127.56,176.068,127.56,176.068
0,168,506283,47071.2,47107.2,6.71683e+06,6.72227e+06,382954,382952,1.4634e+07,1.46311e+07,2.11367e+07,2.11366e+07,4.12957e+07,127.564,176.074,127.564,176.074
0,169,506171,47065.9,47101.9,6.71635e+06,6.7218e+06,382967,382965,1.46344e+07,1.46314e+07,2.1138e+07,2.11379e+07,4.12977e+07,127.567,176.078,127.567,176.078
0,170,506064,47060.4,47096.5,6.7159e+06,6.72135e+06,382976,382974,1.46347e+07,1.46317e+07,2.11392e+07,2.11391e+07,4.12997e+07,127.568,176.08,127.568,176.08
0,171,505964,47054.9,47090.9,6.71549e+06,6.72094e+06,382981,382979,1.4635e+07,1.46321e+07,2.11404e+07,2.11403e+07,4.13016e+07,127.569,176.081,127.569,176.081
0,172,505872,47049.3,47085.4,6.71512e+06,6.72057e+06,382983,382981,1.46353e+07,1.46324e+07,2.11416e+07,2.11414e+07,4.13036e+07,127.568,176.08,127.568,176.08
0,173,505791,47043.8,47079.9,6.71481e+06,6.72026e+06,382982,382980,1.46357e+07,1.46327e+07,2.11426e+07,2.11425e+07,4.13056e+07,127.567,176.078,127.567,176.078
0,174,505720,47038.5,47074.5,6.71456e+06,6.72e+06,382977,382975,1.4636e+07,1.4633e+07,2.11436e+07,2.11435e+07,4.13075e+07,127.564,176.074,127.564,176.074
0,175,505662,47033.4,47069.4,6.71438e+06,6.71982e+06,382969,382967,1.46362e+07,1.46333e+07,2.11446e+07,2.11445e+07,4.13095e+07,127.561,176.07,127.561,176.07
0,176,505616,47028.5,47064.6,6.71427e+06,6.71971e+06,382958,382957,1.46365e+07,1.46336e+07,2.11454e+07,2.11453e+07,4.13113e+07,127.556,176.064,128.585,176.064
0,177,505583,47024.1,47060.1,6.71424e+06,6.71969e+06,382946,382944,1.46368e+07,1.46338e+07,2.11462e+07,2.11461e+07,4.13132e+07,127.552,176.057,123.166,187.622
0,178,505565,47020,47056,6.71429e+06,6.71974e+06,382931,382929,1.46371e+07,1.46341e+07,2.11469e+07,2.11468e+07,4.1315e+07,127.546,176.05,120.223,181.599
0,179,505560,47016.4,47052.4,6.71443e+06,6.71988e+06,382914,382912,1.46373e+07,1.46344e+07,2.11475e+07,2.11474e+07,4.13167e+07,127.54,176.042,119.584,178.162
0,180,505570,47013.3,47049.4,6.71466e+06,6.7201e+06,382896,382894,1.46376e+07,1.46346e+07,2.11481e+07,2.1148e+07,4.13184e+07,127.534,176.033,123.659,163.17
0,181,505594,47010.8,47046.8,6.71497e+06,6.72042e+06,382877,382876,1.46378e+07,1.46348e+07,2.11486e+07,2.11484e+07,4.132e+07,127.528,176.025,121.76,189.327
0,182,505631,47008.9,47044.9,6.71537e+06,6.72081e+06,382858,382857,1.4638e+07,1.46351e+07,2.11489e+07,2.11488e+07,4.13216e+07,127.522,176.016,137.721,158.984
0,183,505681,47007.6,47043.6,6.71584e+06,6.72129e+06,382839,382837,1.46382e+07,1.46353e+07,2.11492e+07,2.11491e+07,4.1323e+07,127.515,176.007,125.394,168.181
0,184,505743,47006.9,47042.9,6.7164e+06,6.72185e+06,382820,382819,1.46385e+07,1.46355e+07,2.11495e+07,2.11494e+07,4.13244e+07,127.51,175.999,132.337,163.415
0,185,505817,47006.8,47042.9,6.71703e+06,6.72248e+06,382802,382801,1.46387e+07,1.46357e+07,2.11497e+07,2.11495e+07,4.13257e+07,127.504,175.992,128.9,194.436
0,186,505901,47007.4,47043.4,6.71772e+06,6.72317e+06,382785,382784,1.46389e+07,1.46359e+07,2.11498e+07,2.11497e+07,4.1327e+07,127.499,175.984,124.281,195.325
0,187,505993,47008.5,47044.6,6.71848e+06,6.72393e+06,382770,382769,1.46391e+07,1.46361e+07,2.11498e+07,2.11497e+07,4.13281e+07,127.494,175.978,136.138,166.138
0,188,506094,47010.3,47046.3,6.71928e+06,6.72473e+06,382757,382755,1.46393e+07,1.46363e+07,2.11498e+07,2.11497e+07,4.13292e+07,127.491,175.973,113.604,171.172
0,189,506200,47012.6,47048.7,6.72013e+06,6.72558e+06,382746,382744,1.46395e+07,1.46365e+07,2.11498e+07,2.11497e+07,4.13301e+07,127.488,175.969,134.947,166.61
0,190,506311,47015.4,47051.5,6.72101e+06,6.72646e+06,382737,382736,1.46397e+07,1.46367e+07,2.11498e+07,2.11497e+07,4.1331e+07,127.485,175.966,138.507,156.07
0,191,506424,47018.7,47054.8,6.72191e+06,6.72736e+06,382732,382730,1.46398e+07,1.46369e+07,2.11497e+07,2.11496e+07,4.13318e+07,127.484,175.964,120.931,169.253
0,192,506539,47022.4,47058.5,6.72283e+06,6.72828e+06,382729,382728,1.464e+07,1.46371e+07,2.11496e+07,2.11495e+07,4.13326e+07,127.484,175.964,114.391,190.353
0,193,506653,47026.5,47062.6,6.72374e+06,6.7292e+06,382730,382729,1.46402e+07,1.46373e+07,2.11496e+07,2.11495e+07,4.13332e+07,127.485,175.965,128.176,164.415
0,194,506765,47030.9,47067,6.72465e+06,6.73011e+06,382734,382733,1.46404e+07,1.46375e+07,2.11495e+07,2.11494e+07,4.13338e+07,127.487,175.968,137.945,185.117
0,195,506872,47035.4,47071.5,6.72554e+06,6.731e+06,382741,382740,1.46406e+07,1.46377e+07,2.11494e+07,2.11493e+07,4.13343e+07,127.49,175.972,128.363,174.433
0,196,506974,47040.2,47076.2,6.7264e+06,6.73185e+06,382752,382751,1.46408e+07,1.46379e+07,2.11494e+07,2.11493e+07,4.13347e+07,127.494,175.978,126.359,169.935
0,197,507069,47044.9,47081,6.72721e+06,6.73267e+06,382766,382765,1.46411e+07,1.46381e+07,2.11494e+07,2.11493e+07,4.13351e+07,127.499,175.985,128.572,179.209
0,198,507155,47049.7,47085.8,6.72798e+06,6.73344e+06,382784,382782,1.46413e+07,1.46383e+07,2.11495e+07,2.11494e+07,4.13354e+07,127.505,175.993,133.295,177.453
0,199,507231,47054.4,47090.5,6.72869e+06,6.73415e+06,382804,382803,1.46415e+07,1.46386e+07,2.11496e+07,2.11495e+07,4.13356e+07,127.512,176.003,134.285,170.898
0,200,507295,47058.9,47095,6.72933e+06,6.73479e+06,382828,382826,1.46417e+07,1.46388e+07,2.11497e+07,2.11497e+07,4.13358e+07,127.52,176.014,132.35,172.639
0,201,507348,47063.2,47099.3,6.72989e+06,6.73535e+06,382854,382852,1.4642e+07,1.4639e+07,2.115e+07,2.11499e+07,4.1336e+07,127.529,176.026,127.769,176.026
0,202,507387,47067.1,47103.2,6.73038e+06,6.73584e+06,382882,382881,1.46422e+07,1.46393e+07,2.11502e+07,2.11502e+07,4.13361e+07,127.538,176.039,126.283,176.039
0,203,507412,47070.7,47106.8,6.73078e+06,6.73624e+06,382913,382911,1.46425e+07,1.46395e+07,2.11506e+07,2.11505e+07,4.13362e+07,127.548,176.052,127.754,174.938
0,204,507424,47073.8,47109.9,6.73109e+06,6.73655e+06,382945,382943,1.46427e+07,1.46398e+07,2.1151e+07,2.11509e+07,4.13362e+07,127.558,176.067,120.114,176.067
0,205,507420,47076.4,47112.5,6.7313e+06,6.73677e+06,382979,382977,1.4643e+07,1.46401e+07,2.11515e+07,2.11514e+07,4.13363e+07,127.569,176.081,127.569,176.081
0,206,507402,47078.5,47114.5,6.73143e+06,6.73689e+06,383013,383011,1.46433e+07,1.46403e+07,2.11521e+07,2.1152e+07,4.13363e+07,127.58,176.096,127.58,176.096
0,207,507370,47079.9,47116,6.73146e+06,6.73692e+06,383048,383046,1.46436e+07,1.46406e+07,2.11527e+07,2.11526e+07,4.13363e+07,127.591,176.111,127.591,176.111
0,208,507324,47080.8,47116.8,6.7314e+06,6.73686e+06,383083,383081,1.46438e+07,1.46409e+07,2.11534e+07,2.11533e+07,4.13363e+07,127.601,176.126,127.601,176.126
0,209,507264,47080.9,47117,6.73125e+06,6.73671e+06,383118,383116,1.46441e+07,1.46412e+07,2.11541e+07,2.1154e+07,4.13363e+07,127.612,176.14,127.612,176.14
0,210,507191,47080.4,47116.5,6.73101e+06,6.73647e+06,383151,383149,1.46444e+07,1.46414e+07,2.11549e+07,2.11549e+07,4.13363e+07,127.622,176.154,127.622,176.154
0,211,507107,47079.3,47115.3,6.7307e+06,6.73616e+06,383184,383182,1.46447e+07,1.46417e+07,2.11558e+07,2.11557e+07,4.13363e+07,127.631,176.167,127.631,176.167
0,212,507012,47077.4,47113.5,6.73031e+06,6.73577e+06,383215,383213,1.4645e+07,1.4642e+07,2.11567e+07,2.11566e+07,4.13363e+07,127.64,176.18,127.64,176.18
0,213,506908,47074.9,47111,6.72985e+06,6.73531e+06,383243,383241,1.46453e+07,1.46423e+07,2.11576e+07,2.11575e+07,4.13363e+07,127.649,176.191,127.649,176.191
0,214,506796,47071.8,47107.9,6.72933e+06,6.73479e+06,383270,383268,1.46455e+07,1.46426e+07,2.11586e+07,2.11585e+07,4.13363e+07,127.656,176.201,127.656,176.201
0,215,506677,47068.1,47104.1,6.72877e+06,6.73422e+06,383293,383291,1.46458e+07,1.46429e+07,2.11596e+07,2.11595e+07,4.13364e+07,127.662,176.21,127.662,176.21
0,216,506553,47063.8,47099.8,6.72816e+06,6.73362e+06,383314,383312,1.46461e+07,1.46431e+07,2.11606e+07,2.11605e+07,4.13364e+07,127.668,176.217,127.668,176.217
0,217,506427,47059,47095,6.72752e+06,6.73298e+06,383331,383329,1.46464e+07,1.46434e+07,2.11616e+07,2.11615e+07,4.13365e+07,127.672,176.223,127.672,176.223
0,218,506298,47053.7,47089.7,6.72686e+06,6.73232e+06,383345,383343,1.46466e+07,1.46437e+07,2.11626e+07,2.11625e+07,4.13366e+07,127.675,176.227,127.675,176.227
0,219,506170,47048,47084,6.72619e+06,6.73165e+06,383355,383353,1.46469e+07,1.46439e+07,2.11636e+07,2.11635e+07,4.13367e+07,127.677,176.23,127.677,176.23
0,220,506044,47042,47078,6.72553e+06,6.73098e+06,383361,383359,1.46471e+07,1.46442e+07,2.11645e+07,2.11644e+07,4.13368e+07,127.678,176.231,127.678,176.231
0,221,505921,47035.8,47071.8,6.72488e+06,6.73033e+06,383363,383361,1.46474e+07,1.46444e+07,2.11654e+07,2.11653e+07,4.13369e+07,127.677,176.23,127.677,176.23
0,222,505804,47029.3,47065.3,6.72424e+06,6.7297e+06,383362,383360,1.46476e+07,1.46446e+07,2.11663e+07,2.11662e+07,4.1337e+07,127.675,176.228,127.675,176.228
0,223,505693,47022.8,47058.8,6.72365e+06,6.7291e+06,383357,383355,1.46478e+07,1.46448e+07,2.11671e+07,2.1167e+07,4.13371e+07,127.672,176.224,127.672,176.224
0,224,505591,47016.2,47052.2,6.72309e+06,6.72854e+06,383348,383346,1.4648e+07,1.4645e+07,2.11678e+07,2.11677e+07,4.13372e+07,127.668,176.218,127.668,176.218
0,225,505498,47009.6,47045.6,6.72259e+06,6.72804e+06,383336,383334,1.46482e+07,1.46452e+07,2.11685e+07,2.11684e+07,4.13373e+07,127.663,176.211,127.663,176.211
0,226,505416,47003.2,47039.2,6.72214e+06,6.72759e+06,383320,383318,1.46483e+07,1.46454e+07,2.11691e+07,2.1169e+07,4.13373e+07,127.657,176.203,127.657,176.203
0,227,505345,46997,47033,6.72176e+06,6.72721e+06,383301,383299,1.46485e+07,1.46455e+07,2.11696e+07,2.11695e+07,4.13374e+07,127.65,176.193,127.65,176.193
0,228,505287,46991,47027,6.72146e+06,6.72691e+06,383280,383278,1.46486e+07,1.46457e+07,2.117e+07,2.11699e+07,4.13374e+07,127.642,176.182,127.642,176.182
0,229,505242,46985.4,47021.4,6.72123e+06,6.72668e+06,383256,383254,1.46487e+07,1.46458e+07,2.11704e+07,2.11703e+07,4.13374e+07,127.634,176.171,127.634,176.171
0,230,505211,46980.2,47016.2,6.72108e+06,6.72653e+06,383229,383227,1.46488e+07,1.46459e+07,2.11706e+07,2.11705e+07,4.13374e+07,127.625,176.158,127.625,176.158
0,231,505194,46975.4,47011.4,6.72102e+06,6.72647e+06,383201,383199,1.46489e+07,1.4646e+07,2.11708e+07,2.11707e+07,4.13373e+07,127.615,176.145,127.615,176.145
0,232,505191,46971.2,47007.2,6.72104e+06,6.72649e+06,383172,383170,1.4649e+07,1.46461e+07,2.11709e+07,2.11708e+07,4.13372e+07,127.605,176.131,127.605,176.131
0,233,505202,46967.5,47003.5,6.72115e+06,6.7266e+06,383142,383140,1.46491e+07,1.46461e+07,2.11709e+07,2.11708e+07,4.1337e+07,127.595,176.118,133.738,176.118
0,234,505226,46964.3,47000.3,6.72134e+06,6.72679e+06,383111,383109,1.46491e+07,1.46462e+07,2.11708e+07,2.11706e+07,4.13368e+07,127.585,176.104,128.746,176.104
0,235,505263,46961.8,46997.8,6.72161e+06,6.72707e+06,383080,383078,1.46492e+07,1.46462e+07,2.11706e+07,2.11705e+07,4.13365e+07,127.575,176.09,117.425,179.742
0,236,505312,46959.9,46995.9,6.72197e+06,6.72742e+06,383049,383048,1.46492e+07,1.46462e+07,2.11703e+07,2.11702e+07,4.13361e+07,127.565,176.076,126.756,172.656
0,237,505373,46958.6,46994.6,6.72239e+06,6.72784e+06,383020,383018,1.46492e+07,1.46462e+07,2.117e+07,2.11699e+07,4.13357e+07,127.556,176.063,128.693,178.393
0,238,505444,46957.9,46993.9,6.72289e+06,6.72834e+06,382991,382989,1.46492e+07,1.46462e+07,2.11696e+07,2.11695e+07,4.13353e+07,127.547,176.051,121.287,172.578
0,239,505524,46957.8,46993.8,6.72344e+06,6.72889e+06,382964,382962,1.46492e+07,1.46462e+07,2.11691e+07,2.1169e+07,4.13348e+07,127.539,176.039,140.678,169.098
0,240,505612,46958.3,46994.3,6.72405e+06,6.7295e+06,382938,382937,1.46491e+07,1.46462e+07,2.11686e+07,2.11685e+07,4.13342e+07,127.531,176.029,135.833,165.738
0,241,505706,46959.4,46995.4,6.7247e+06,6.73015e+06,382915,382914,1.46491e+07,1.46462e+07,2.1168e+07,2.11679e+07,4.13336e+07,127.524,176.019,120.093,182.696
0,242,505805,46961,46997,6.72539e+06,6.73084e+06,382895,382894,1.46491e+07,1.46461e+07,2.11674e+07,2.11673e+07,4.13329e+07,127.518,176.011,128.923,185.895
0,243,505907,46963.1,46999.1,6.7261e+06,6.73155e+06,382878,382876,1.4649e+07,1.46461e+07,2.11668e+07,2.11667e+07,4.13322e+07,127.513,176.004,121.006,188.561
0,244,506010,46965.6,47001.7,6.72683e+06,6.73228e+06,382864,382862,1.4649e+07,1.46461e+07,2.11662e+07,2.11661e+07,4.13314e+07,127.509,175.998,134.26,172.121
0,245,506113,46968.5,47004.6,6.72756e+06,6.73302e+06,382853,382851,1.4649e+07,1.4646e+07,2.11655e+07,2.11655e+07,4.13306e+07,127.506,175.994,128.938,162.848
0,246,506214,46971.7,47007.8,6.72829e+06,6.73374e+06,382845,382844,1.46489e+07,1.4646e+07,2.11649e+07,2.11648e+07,4.13298e+07,127.504,175.992,125.559,195.156
0,247,506311,46975.2,47011.2,6.729e+06,6.73445e+06,382841,382840,1.46489e+07,1.46459e+07,2.11643e+07,2.11642e+07,4.1329e+07,127.503,175.991,115.765,177.439
0,248,506403,46978.8,47014.8,6.72968e+06,6.73514e+06,382841,382839,1.46488e+07,1.46459e+07,2.11637e+07,2.11636e+07,4.13281e+07,127.504,175.991,130.007,176.252
0,249,506488,46982.5,47018.5,6.73032e+06,6.73578e+06,382844,382842,1.46488e+07,1.46458e+07,2.11631e+07,2.1163e+07,4.13272e+07,127.505,175.993,131.182,178.991
0,250,506564,46986.2,47022.2,6.73092e+06,6.73638e+06,382850,382849,1.46487e+07,1.46458e+07,2.11626e+07,2.11625e+07,4.13263e+07,127.508,175.997,119.523,171.033
0,251,506631,46989.8,47025.9,6.73147e+06,6.73693e+06,382860,382858,1.46487e+07,1.46457e+07,2.11621e+07,2.11621e+07,4.13253e+07,127.511,176.002,116.328,161.544
0,252,506687,46993.3,47029.4,6.73195e+06,6.73741e+06,382873,382871,1.46486e+07,1.46457e+07,2.11617e+07,2.11616e+07,4.13244e+07,127.516,176.008,118.474,174.702
0,253,506731,46996.6,47032.7,6.73236e+06,6.73782e+06,382889,382887,1.46486e+07,1.46456e+07,2.11614e+07,2.11613e+07,4.13235e+07,127.521,176.015,126.286,178.332
0,254,506762,46999.7,47035.7,6.73269e+06,6.73815e+06,382907,382906,1.46486e+07,1.46456e+07,2.11611e+07,2.1161e+07,4.13226e+07,127.527,176.023,129.471,196.345
0,255,506780,47002.3,47038.4,6.73294e+06,6.73841e+06,382928,382926,1.46485e+07,1.46456e+07,2.11608e+07,2.11608e+07,4.13218e+07,127.534,176.033,117.344,167.233
0,256,506784,47004.6,47040.6,6.73311e+06,6.73857e+06,382951,382949,1.46485e+07,1.46456e+07,2.11607e+07,2.11606e+07,4.1321e+07,127.541,176.043,136.746,179.962
0,257,506774,47006.4,47042.4,6.73319e+06,6.73865e+06,382975,382974,1.46485e+07,1.46455e+07,2.11606e+07,2.11605e+07,4.13202e+07,127.549,176.053,121.986,179.369
0,258,506749,47007.6,47043.7,6.73318e+06,6.73864e+06,383001,382999,1.46485e+07,1.46455e+07,2.11606e+07,2.11605e+07,4.13194e+07,127.556,176.064,124.647,176.281
0,259,506710,47008.4,47044.4,6.73308e+06,6.73854e+06,383027,383026,1.46484e+07,1.46455e+07,2.11607e+07,2.11606e+07,4.13188e+07,127.565,176.075,138.163,176.997
0,260,506658,47008.5,47044.5,6.73289e+06,6.73835e+06,383054,383052,1.46484e+07,1.46455e+07,2.11608e+07,2.11607e+07,4.13181e+07,127.573,176.086,127.187,176.086
0,261,506592,47008,47044,6.73262e+06,6.73808e+06,383081,383079,1.46484e+07,1.46455e+07,2.1161e+07,2.11609e+07,4.13176e+07,127.58,176.097,127.58,176.097
0,262,506514,47006.9,47042.9,6.73227e+06,6.73773e+06,383107,383106,1.46484e+07,1.46454e+07,2.11613e+07,2.11612e+07,4.13171e+07,127.588,176.108,127.588,176.108
0,263,506425,47005.2,47041.2,6.73184e+06,6.7373e+06,383133,383131,1.46484e+07,1.46454e+07,2.11616e+07,2.11615e+07,4.13167e+07,127.595,176.118,127.595,176.118
0,264,506325,47002.8,47038.8,6.73134e+06,6.7368e+06,383157,383155,1.46484e+07,1.46454e+07,2.11619e+07,2.11619e+07,4.13163e+07,127.602,176.127,127.602,176.127
0,265,506215,46999.8,47035.8,6.73077e+06,6.73623e+06,383180,383178,1.46484e+07,1.46454e+07,2.11624e+07,2.11623e+07,4.13161e+07,127.608,176.135,127.608,176.135
0,266,506099,46996.2,47032.2,6.73015e+06,6.73561e+06,383200,383198,1.46483e+07,1.46454e+07,2.11628e+07,2.11627e+07,4.13159e+07,127.614,176.143,127.614,176.143
0,267,505976,46992.1,47028.1,6.72949e+06,6.73495e+06,383218,383216,1.46483e+07,1.46454e+07,2.11633e+07,2.11632e+07,4.13158e+07,127.618,176.149,127.618,176.149
0,268,505848,46987.4,47023.4,6.72879e+06,6.73425e+06,383234,383232,1.46483e+07,1.46453e+07,2.11638e+07,2.11637e+07,4.13158e+07,127.622,176.154,127.622,176.154
0,269,505717,46982.3,47018.3,6.72806e+06,6.73352e+06,383247,383245,1.46483e+07,1.46453e+07,2.11643e+07,2.11642e+07,4.1316e+07,127.625,176.158,127.625,176.158
0,270,505585,46976.8,47012.7,6.72732e+06,6.73278e+06,383256,383254,1.46482e+07,1.46453e+07,2.11649e+07,2.11648e+07,4.13162e+07,127.627,176.161,127.627,176.161
0,271,505454,46970.9,47006.8,6.72658e+06,6.73203e+06,383263,383261,1.46482e+07,1.46452e+07,2.11654e+07,2.11653e+07,4.13165e+07,127.627,176.161,127.627,176.161
0,272,505325,46964.7,47000.7,6.72584e+06,6.73129e+06,383266,383264,1.46481e+07,1.46452e+07,2.11659e+07,2.11658e+07,4.13168e+07,127.627,176.161,127.627,176.161
0,273,505200,46958.3,46994.3,6.72512e+06,6.73057e+06,383265,383263,1.46481e+07,1.46451e+07,2.11663e+07,2.11662e+07,4.13173e+07,127.625,176.159,127.625,176.159
0,274,505080,46951.8,46987.7,6.72442e+06,6.72988e+06,383261,383259,1.4648e+07,1.46451e+07,2.11668e+07,2.11667e+07,4.13179e+07,127.623,176.155,127.623,176.155
0,275,504968,46945.2,46981.2,6.72377e+06,6.72922e+06,383254,383252,1.46479e+07,1.4645e+07,2.11672e+07,2.11671e+07,4.13186e+07,127.619,176.15,127.619,176.15
0,276,504864,46938.7,46974.6,6.72316e+06,6.72861e+06,383244,383242,1.46478e+07,1.46449e+07,2.11676e+07,2.11675e+07,4.13193e+07,127.615,176.144,127.615,176.144
0,277,504771,46932.2,46968.2,6.72261e+06,6.72807e+06,383231,383229,1.46477e+07,1.46448e+07,2.11679e+07,2.11678e+07,4.13201e+07,127.609,176.137,127.609,176.137
0,278,504688,46926,46961.9,6.72213e+06,6.72758e+06,383214,383213,1.46476e+07,1.46447e+07,2.11681e+07,2.1168e+07,4.1321e+07,127.603,176.128,127.603,176.128
0,279,504618,46920,46955.9,6.72172e+06,6.72717e+06,383196,383194,1.46475e+07,1.46445e+07,2.11683e+07,2.11682e+07,4.1322e+07,127.596,176.118,127.596,176.118
0,280,504561,46914.3,46950.2,6.72139e+06,6.72684e+06,383174,383173,1.46474e+07,1.46444e+07,2.11684e+07,2.11683e+07,4.13231e+07,127.588,176.108,127.588,176.108
0,281,504518,46909,46945,6.72115e+06,6.7266e+06,383151,383149,1.46472e+07,1.46443e+07,2.11685e+07,2.11684e+07,4.13242e+07,127.58,176.096,128.591,176.096
0,282,504489,46904.2,46940.2,6.72099e+06,6.72644e+06,383126,383124,1.46471e+07,1.46441e+07,2.11684e+07,2.11683e+07,4.13254e+07,127.571,176.085,129.149,176.181
0,283,504475,46900,46935.9,6.72093e+06,6.72638e+06,383100,383098,1.46469e+07,1.46439e+07,2.11683e+07,2.11682e+07,4.13266e+07,127.562,176.072,120.513,169.539
0,284,504475,46896.3,46932.2,6.72096e+06,6.72641e+06,383073,383071,1.46467e+07,1.46438e+07,2.11682e+07,2.11681e+07,4.13279e+07,127.553,176.06,130.245,192.241
0,285,504491,46893.2,46929.1,6.72109e+06,6.72654e+06,383046,383044,1.46465e+07,1.46436e+07,2.11679e+07,2.11678e+07,4.13293e+07,127.544,176.047,132.866,174.37
0,286,504520,46890.8,46926.7,6.72131e+06,6.72676e+06,383018,383017,1.46463e+07,1.46434e+07,2.11676e+07,2.11675e+07,4.13307e+07,127.535,176.035,134.405,170.537
0,287,504564,46889,46925,6.72162e+06,6.72707e+06,382991,382990,1.46462e+07,1.46432e+07,2.11673e+07,2.11672e+07,4.13321e+07,127.527,176.023,127.545,176.502
0,288,504621,46888,46923.9,6.72202e+06,6.72747e+06,382965,382964,1.4646e+07,1.4643e+07,2.11668e+07,2.11667e+07,4.13336e+07,127.518,176.011,120.644,186.094
