time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
425,895624,895624,895624,54215.8,54215.8,54215.8,53374,53374,53374,8.04672e+06,8.04672e+06,8.04672e+06,7.91666e+06,7.91666e+06,7.91666e+06,292771,292771,292771,292803,292803,292803,2.11497e+07,2.11497e+07,2.11497e+07,2.12493e+07,2.12493e+07,2.12493e+07,2.02799e+07,2.02799e+07,2.02799e+07,2.02818e+07,2.02818e+07,2.02818e+07,2.75701e+07,2.75701e+07,2.75701e+07,537.75,537.75,537.75,537.023,537.023,537.023
426,895502,895502,895502,54209,54209,54209,53367.3,53367.3,53367.3,8.04617e+06,8.04617e+06,8.04617e+06,7.91612e+06,7.91612e+06,7.91612e+06,292755,292755,292755,292786,292786,292786,2.11501e+07,2.11501e+07,2.11501e+07,2.12497e+07,2.12497e+07,2.12497e+07,2.02805e+07,2.02805e+07,2.02805e+07,2.02825e+07,2.02825e+07,2.02825e+07,2.757e+07,2.757e+07,2.757e+07,537.717,537.717,537.717,536.989,536.989,536.989
427,895401,895401,895401,54202.3,54202.3,54202.3,53360.6,53360.6,53360.6,8.04569e+06,8.04569e+06,8.04569e+06,7.91565e+06,7.91565e+06,7.91565e+06,292735,292735,292735,292766,292766,292766,2.11504e+07,2.11504e+07,2.11504e+07,2.125e+07,2.125e+07,2.125e+07,2.02811e+07,2.02811e+07,2.02811e+07,2.02831e+07,2.02831e+07,2.02831e+07,2.75698e+07,2.75698e+07,2.75698e+07,537.679,537.679,537.679,536.95,536.95,536.95
428,895322,895322,895322,54195.8,54195.8,54195.8,53354.2,53354.2,53354.2,8.04529e+06,8.04529e+06,8.04529e+06,7.91525e+06,7.91525e+06,7.91525e+06,292712,292712,292712,292743,292743,292743,2.11507e+07,2.11507e+07,2.11507e+07,2.12503e+07,2.12503e+07,2.12503e+07,2.02816e+07,2.02816e+07,2.02816e+07,2.02836e+07,2.02836e+07,2.02836e+07,2.75696e+07,2.75696e+07,2.75696e+07,537.636,537.636,537.636,536.907,536.907,536.907
429,895266,895266,895266,54189.7,54189.7,54189.7,53348,53348,53348,8.04497e+06,8.04497e+06,8.04497e+06,7.91495e+06,7.91495e+06,7.91495e+06,292687,292687,292687,292717,292717,292717,2.1151e+07,2.1151e+07,2.1151e+07,2.12506e+07,2.12506e+07,2.12506e+07,2.0282e+07,2.0282e+07,2.0282e+07,2.0284e+07,2.0284e+07,2.0284e+07,2.75694e+07,2.75694e+07,2.75694e+07,537.589,537.589,537.589,536.859,536.859,536.859
430,895235,895235,895235,54183.9,54183.9,54183.9,53342.2,53342.2,53342.2,8.04475e+06,8.04475e+06,8.04475e+06,7.91473e+06,7.91473e+06,7.91473e+06,292659,292659,292659,292688,292688,292688,2.11512e+07,2.11512e+07,2.11512e+07,2.12508e+07,2.12508e+07,2.12508e+07,2.02823e+07,2.02823e+07,2.02823e+07,2.02843e+07,2.02843e+07,2.02843e+07,2.75692e+07,2.75692e+07,2.75692e+07,537.538,537.538,537.538,536.807,536.807,536.807
431,895229,895229,895229,54178.5,54178.5,54178.5,53336.8,53336.8,53336.8,8.04463e+06,8.04463e+06,8.04463e+06,7.91461e+06,7.91461e+06,7.91461e+06,292630,292630,292630,292658,292658,292658,2.11515e+07,2.11515e+07,2.11515e+07,2.12511e+07,2.12511e+07,2.12511e+07,2.02825e+07,2.02825e+07,2.02825e+07,2.02845e+07,2.02845e+07,2.02845e+07,2.75689e+07,2.75689e+07,2.75689e+07,537.485,537.485,537.485,536.753,536.753,536.753
432,895247,895247,895247,54173.8,54173.8,54173.8,53332,53332,53332,8.0446e+06,8.0446e+06,8.0446e+06,7.91458e+06,7.91458e+06,7.91458e+06,292598,292598,292598,292626,292626,292626,2.11517e+07,2.11517e+07,2.11517e+07,2.12513e+07,2.12513e+07,2.12513e+07,2.02826e+07,2.02826e+07,2.02826e+07,2.02846e+07,2.02846e+07,2.02846e+07,2.75686e+07,2.75686e+07,2.75686e+07,537.43,537.43,537.43,536.697,536.697,536.697
433,895291,895291,895291,54169.6,54169.6,54169.6,53327.8,53327.8,53327.8,8.04467e+06,8.04467e+06,8.04467e+06,7.91464e+06,7.91464e+06,7.91464e+06,292566,292566,292566,292593,292593,292593,2.11519e+07,2.11519e+07,2.11519e+07,2.12515e+07,2.12515e+07,2.12515e+07,2.02826e+07,2.02826e+07,2.02826e+07,2.02846e+07,2.02846e+07,2.02846e+07,2.75682e+07,2.75682e+07,2.75682e+07,537.374,537.374,537.374,536.639,536.639,536.639
434,895358,895358,895358,54166.2,54166.2,54166.2,53324.3,53324.3,53324.3,8.04483e+06,8.04483e+06,8.04483e+06,7.9148e+06,7.9148e+06,7.9148e+06,292533,292533,292533,292560,292560,292560,2.11521e+07,2.11521e+07,2.11521e+07,2.12517e+07,2.12517e+07,2.12517e+07,2.02825e+07,2.02825e+07,2.02825e+07,2.02845e+07,2.02845e+07,2.02845e+07,2.75678e+07,2.75678e+07,2.75678e+07,537.318,537.318,537.318,536.582,536.582,536.582
435,895449,895449,895449,54163.4,54163.4,54163.4,53321.4,53321.4,53321.4,8.04509e+06,8.04509e+06,8.04509e+06,7.91506e+06,7.91506e+06,7.91506e+06,292500,292500,292500,292526,292526,292526,2.11523e+07,2.11523e+07,2.11523e+07,2.12518e+07,2.12518e+07,2.12518e+07,2.02823e+07,2.02823e+07,2.02823e+07,2.02843e+07,2.02843e+07,2.02843e+07,2.75674e+07,2.75674e+07,2.75674e+07,537.262,537.262,537.262,536.524,536.524,536.524
436,895561,895561,895561,54161.4,54161.4,54161.4,53319.3,53319.3,53319.3,8.04544e+06,8.04544e+06,8.04544e+06,7.9154e+06,7.9154e+06,7.9154e+06,292467,292467,292467,292492,292492,292492,2.11524e+07,2.11524e+07,2.11524e+07,2.1252e+07,2.1252e+07,2.1252e+07,2.0282e+07,2.0282e+07,2.0282e+07,2.0284e+07,2.0284e+07,2.0284e+07,2.75668e+07,2.75668e+07,2.75668e+07,537.207,537.207,537.207,536.468,536.468,536.468
437,895694,895694,895694,54160.3,54160.3,54160.3,53318,53318,53318,8.04587e+06,8.04587e+06,8.04587e+06,7.91583e+06,7.91583e+06,7.91583e+06,292435,292435,292435,292460,292460,292460,2.11525e+07,2.11525e+07,2.11525e+07,2.12521e+07,2.12521e+07,2.12521e+07,2.02816e+07,2.02816e+07,2.02816e+07,2.02836e+07,2.02836e+07,2.02836e+07,2.75662e+07,2.75662e+07,2.75662e+07,537.154,537.154,537.154,536.414,536.414,536.414
438,895845,895845,895845,54159.9,54159.9,54159.9,53317.5,53317.5,53317.5,8.04639e+06,8.04639e+06,8.04639e+06,7.91633e+06,7.91633e+06,7.91633e+06,292405,292405,292405,292428,292428,292428,2.11527e+07,2.11527e+07,2.11527e+07,2.12522e+07,2.12522e+07,2.12522e+07,2.02812e+07,2.02812e+07,2.02812e+07,2.02831e+07,2.02831e+07,2.02831e+07,2.75656e+07,2.75656e+07,2.75656e+07,537.104,537.104,537.104,536.363,536.363,536.363
439,896013,896013,896013,54160.3,54160.3,54160.3,53317.8,53317.8,53317.8,8.04697e+06,8.04697e+06,8.04697e+06,7.9169e+06,7.9169e+06,7.9169e+06,292375,292375,292375,292399,292399,292399,2.11528e+07,2.11528e+07,2.11528e+07,2.12523e+07,2.12523e+07,2.12523e+07,2.02807e+07,2.02807e+07,2.02807e+07,2.02826e+07,2.02826e+07,2.02826e+07,2.75649e+07,2.75649e+07,2.75649e+07,537.058,537.058,537.058,536.315,536.315,536.315
440,896194,896194,896194,54161.5,54161.5,54161.5,53318.9,53318.9,53318.9,8.04762e+06,8.04762e+06,8.04762e+06,7.91753e+06,7.91753e+06,7.91753e+06,292348,292348,292348,292371,292371,292371,2.11529e+07,2.11529e+07,2.11529e+07,2.12524e+07,2.12524e+07,2.12524e+07,2.02801e+07,2.02801e+07,2.02801e+07,2.0282e+07,2.0282e+07,2.0282e+07,2.75641e+07,2.75641e+07,2.75641e+07,537.015,537.015,537.015,536.272,536.272,536.272
441,896386,896386,896386,54163.5,54163.5,54163.5,53320.8,53320.8,53320.8,8.04831e+06,8.04831e+06,8.04831e+06,7.91822e+06,7.91822e+06,7.91822e+06,292323,292323,292323,292346,292346,292346,2.11529e+07,2.11529e+07,2.11529e+07,2.12525e+07,2.12525e+07,2.12525e+07,2.02795e+07,2.02795e+07,2.02795e+07,2.02814e+07,2.02814e+07,2.02814e+07,2.75632e+07,2.75632e+07,2.75632e+07,536.977,536.977,536.977,536.233,536.233,536.233
442,896587,896587,896587,54166.3,54166.3,54166.3,53323.4,53323.4,53323.4,8.04905e+06,8.04905e+06,8.04905e+06,7.91894e+06,7.91894e+06,7.91894e+06,292301,292301,292301,292323,292323,292323,2.1153e+07,2.1153e+07,2.1153e+07,2.12526e+07,2.12526e+07,2.12526e+07,2.02788e+07,2.02788e+07,2.02788e+07,2.02807e+07,2.02807e+07,2.02807e+07,2.75623e+07,2.75623e+07,2.75623e+07,536.944,536.944,536.944,536.199,536.199,536.199
443,896792,896792,896792,54169.7,54169.7,54169.7,53326.7,53326.7,53326.7,8.04982e+06,8.04982e+06,8.04982e+06,7.91969e+06,7.91969e+06,7.91969e+06,292282,292282,292282,292304,292304,292304,2.11531e+07,2.11531e+07,2.11531e+07,2.12526e+07,2.12526e+07,2.12526e+07,2.02781e+07,2.02781e+07,2.02781e+07,2.02799e+07,2.02799e+07,2.02799e+07,2.75613e+07,2.75613e+07,2.75613e+07,536.917,536.917,536.917,536.171,536.171,536.171
444,897000,897000,897000,54173.8,54173.8,54173.8,53330.7,53330.7,53330.7,8.05061e+06,8.05061e+06,8.05061e+06,7.92046e+06,7.92046e+06,7.92046e+06,292266,292266,292266,292287,292287,292287,2.11531e+07,2.11531e+07,2.11531e+07,2.12527e+07,2.12527e+07,2.12527e+07,2.02773e+07,2.02773e+07,2.02773e+07,2.02792e+07,2.02792e+07,2.02792e+07,2.75602e+07,2.75602e+07,2.75602e+07,536.896,536.896,536.896,536.149,536.149,536.149
445,897208,897208,897208,54178.4,54178.4,54178.4,53335.2,53335.2,53335.2,8.05141e+06,8.05141e+06,8.05141e+06,7.92124e+06,7.92124e+06,7.92124e+06,292253,292253,292253,292275,292275,292275,2.11532e+07,2.11532e+07,2.11532e+07,2.12527e+07,2.12527e+07,2.12527e+07,2.02766e+07,2.02766e+07,2.02766e+07,2.02784e+07,2.02784e+07,2.02784e+07,2.75591e+07,2.75591e+07,2.75591e+07,536.88,536.88,536.88,536.134,536.134,536.134
446,897411,897411,897411,54183.6,54183.6,54183.6,53340.2,53340.2,53340.2,8.05219e+06,8.05219e+06,8.05219e+06,7.92202e+06,7.92202e+06,7.92202e+06,292244,292244,292244,292266,292266,292266,2.11532e+07,2.11532e+07,2.11532e+07,2.12528e+07,2.12528e+07,2.12528e+07,2.02758e+07,2.02758e+07,2.02758e+07,2.02777e+07,2.02777e+07,2.02777e+07,2.75579e+07,2.75579e+07,2.75579e+07,536.871,536.871,536.871,536.124,536.124,536.124
447,897608,897608,897608,54189.1,54189.1,54189.1,53345.7,53345.7,53345.7,8.05297e+06,8.05297e+06,8.05297e+06,7.92277e+06,7.92277e+06,7.92277e+06,292239,292239,292239,292260,292260,292260,2.11533e+07,2.11533e+07,2.11533e+07,2.12529e+07,2.12529e+07,2.12529e+07,2.02751e+07,2.02751e+07,2.02751e+07,2.02769e+07,2.02769e+07,2.02769e+07,2.75567e+07,2.75567e+07,2.75567e+07,536.868,536.868,536.868,536.121,536.121,536.121
448,897795,897795,897795,54195,54195,54195,53351.5,53351.5,53351.5,8.05371e+06,8.05371e+06,8.05371e+06,7.9235e+06,7.9235e+06,7.9235e+06,292237,292237,292237,292258,292258,292258,2.11534e+07,2.11534e+07,2.11534e+07,2.12529e+07,2.12529e+07,2.12529e+07,2.02744e+07,2.02744e+07,2.02744e+07,2.02762e+07,2.02762e+07,2.02762e+07,2.75554e+07,2.75554e+07,2.75554e+07,536.871,536.871,536.871,536.124,536.124,536.124
449,897970,897970,897970,54201.1,54201.1,54201.1,53357.5,53357.5,53357.5,8.05441e+06,8.05441e+06,8.05441e+06,7.92419e+06,7.92419e+06,7.92419e+06,292238,292238,292238,292260,292260,292260,2.11534e+07,2.11534e+07,2.11534e+07,2.1253e+07,2.1253e+07,2.1253e+07,2.02737e+07,2.02737e+07,2.02737e+07,2.02755e+07,2.02755e+07,2.02755e+07,2.75541e+07,2.75541e+07,2.75541e+07,536.88,536.88,536.88,536.133,536.133,536.133
450,898130,898130,898130,54207.4,54207.4,54207.4,53363.7,53363.7,53363.7,8.05507e+06,8.05507e+06,8.05507e+06,7.92483e+06,7.92483e+06,7.92483e+06,292244,292244,292244,292266,292266,292266,2.11535e+07,2.11535e+07,2.11535e+07,2.1253e+07,2.1253e+07,2.1253e+07,2.0273e+07,2.0273e+07,2.0273e+07,2.02748e+07,2.02748e+07,2.02748e+07,2.75528e+07,2.75528e+07,2.75528e+07,536.895,536.895,536.895,536.149,536.149,536.149
451,898272,898272,898272,54213.7,54213.7,54213.7,53370,53370,53370,8.05566e+06,8.05566e+06,8.05566e+06,7.92541e+06,7.92541e+06,7.92541e+06,292253,292253,292253,292275,292275,292275,2.11535e+07,2.11535e+07,2.11535e+07,2.12531e+07,2.12531e+07,2.12531e+07,2.02724e+07,2.02724e+07,2.02724e+07,2.02742e+07,2.02742e+07,2.02742e+07,2.75514e+07,2.75514e+07,2.75514e+07,536.916,536.916,536.916,536.17,536.17,536.17
452,898394,898394,898394,54220,54220,54220,53376.2,53376.2,53376.2,8.05618e+06,8.05618e+06,8.05618e+06,7.92592e+06,7.92592e+06,7.92592e+06,292265,292265,292265,292288,292288,292288,2.11536e+07,2.11536e+07,2.11536e+07,2.12532e+07,2.12532e+07,2.12532e+07,2.02719e+07,2.02719e+07,2.02719e+07,2.02736e+07,2.02736e+07,2.02736e+07,2.75501e+07,2.75501e+07,2.75501e+07,536.942,536.942,536.942,536.197,536.197,536.197
453,898495,898495,898495,54226.1,54226.1,54226.1,53382.3,53382.3,53382.3,8.05662e+06,8.05662e+06,8.05662e+06,7.92635e+06,7.92635e+06,7.92635e+06,292280,292280,292280,292304,292304,292304,2.11537e+07,2.11537e+07,2.11537e+07,2.12533e+07,2.12533e+07,2.12533e+07,2.02714e+07,2.02714e+07,2.02714e+07,2.02731e+07,2.02731e+07,2.02731e+07,2.75487e+07,2.75487e+07,2.75487e+07,536.973,536.973,536.973,536.228,536.228,536.228
454,898573,898573,898573,54231.9,54231.9,54231.9,53388.2,53388.2,53388.2,8.05697e+06,8.05697e+06,8.05697e+06,7.9267e+06,7.9267e+06,7.9267e+06,292298,292298,292298,292322,292322,292322,2.11537e+07,2.11537e+07,2.11537e+07,2.12533e+07,2.12533e+07,2.12533e+07,2.0271e+07,2.0271e+07,2.0271e+07,2.02727e+07,2.02727e+07,2.02727e+07,2.75473e+07,2.75473e+07,2.75473e+07,537.008,537.008,537.008,536.264,536.264,536.264
455,898626,898626,898626,54237.5,54237.5,54237.5,53393.7,53393.7,53393.7,8.05723e+06,8.05723e+06,8.05723e+06,7.92695e+06,7.92695e+06,7.92695e+06,292319,292319,292319,292344,292344,292344,2.11538e+07,2.11538e+07,2.11538e+07,2.12534e+07,2.12534e+07,2.12534e+07,2.02706e+07,2.02706e+07,2.02706e+07,2.02724e+07,2.02724e+07,2.02724e+07,2.75459e+07,2.75459e+07,2.75459e+07,537.047,537.047,537.047,536.304,536.304,536.304
456,898654,898654,898654,54242.5,54242.5,54242.5,53398.8,53398.8,53398.8,8.0574e+06,8.0574e+06,8.0574e+06,7.92711e+06,7.92711e+06,7.92711e+06,292342,292342,292342,292367,292367,292367,2.11539e+07,2.11539e+07,2.11539e+07,2.12535e+07,2.12535e+07,2.12535e+07,2.02704e+07,2.02704e+07,2.02704e+07,2.02721e+07,2.02721e+07,2.02721e+07,2.75445e+07,2.75445e+07,2.75445e+07,537.089,537.089,537.089,536.347,536.347,536.347
457,898656,898656,898656,54247,54247,54247,53403.4,53403.4,53403.4,8.05746e+06,8.05746e+06,8.05746e+06,7.92717e+06,7.92717e+06,7.92717e+06,292366,292366,292366,292392,292392,292392,2.1154e+07,2.1154e+07,2.1154e+07,2.12536e+07,2.12536e+07,2.12536e+07,2.02702e+07,2.02702e+07,2.02702e+07,2.02719e+07,2.02719e+07,2.02719e+07,2.75432e+07,2.75432e+07,2.75432e+07,537.133,537.133,537.133,536.393,536.393,536.393
458,898632,898632,898632,54251,54251,54251,53407.4,53407.4,53407.4,8.05742e+06,8.05742e+06,8.05742e+06,7.92714e+06,7.92714e+06,7.92714e+06,292392,292392,292392,292419,292419,292419,2.11541e+07,2.11541e+07,2.11541e+07,2.12537e+07,2.12537e+07,2.12537e+07,2.02701e+07,2.02701e+07,2.02701e+07,2.02718e+07,2.02718e+07,2.02718e+07,2.75418e+07,2.75418e+07,2.75418e+07,537.179,537.179,537.179,536.439,536.439,536.439
459,898582,898582,898582,54254.2,54254.2,54254.2,53410.7,53410.7,53410.7,8.05728e+06,8.05728e+06,8.05728e+06,7.927e+06,7.927e+06,7.927e+06,292419,292419,292419,292446,292446,292446,2.11542e+07,2.11542e+07,2.11542e+07,2.12539e+07,2.12539e+07,2.12539e+07,2.027e+07,2.027e+07,2.027e+07,2.02718e+07,2.02718e+07,2.02718e+07,2.75405e+07,2.75405e+07,2.75405e+07,537.225,537.225,537.225,536.487,536.487,536.487
460,898506,898506,898506,54256.7,54256.7,54256.7,53413.3,53413.3,53413.3,8.05703e+06,8.05703e+06,8.05703e+06,7.92676e+06,7.92676e+06,7.92676e+06,292446,292446,292446,292474,292474,292474,2.11544e+07,2.11544e+07,2.11544e+07,2.1254e+07,2.1254e+07,2.1254e+07,2.02701e+07,2.02701e+07,2.02701e+07,2.02719e+07,2.02719e+07,2.02719e+07,2.75393e+07,2.75393e+07,2.75393e+07,537.271,537.271,537.271,536.535,536.535,536.535
461,898407,898407,898407,54258.4,54258.4,54258.4,53415.1,53415.1,53415.1,8.05669e+06,8.05669e+06,8.05669e+06,7.92642e+06,7.92642e+06,7.92642e+06,292473,292473,292473,292502,292502,292502,2.11545e+07,2.11545e+07,2.11545e+07,2.12541e+07,2.12541e+07,2.12541e+07,2.02702e+07,2.02702e+07,2.02702e+07,2.0272e+07,2.0272e+07,2.0272e+07,2.75381e+07,2.75381e+07,2.75381e+07,537.317,537.317,537.317,536.581,536.581,536.581
462,898285,898285,898285,54259.3,54259.3,54259.3,53416.2,53416.2,53416.2,8.05625e+06,8.05625e+06,8.05625e+06,7.92599e+06,7.92599e+06,7.92599e+06,292500,292500,292500,292529,292529,292529,2.11546e+07,2.11546e+07,2.11546e+07,2.12542e+07,2.12542e+07,2.12542e+07,2.02704e+07,2.02704e+07,2.02704e+07,2.02722e+07,2.02722e+07,2.02722e+07,2.75369e+07,2.75369e+07,2.75369e+07,537.36,537.36,537.36,536.627,536.627,536.627
463,898141,898141,898141,54259.4,54259.4,54259.4,53416.3,53416.3,53416.3,8.05572e+06,8.05572e+06,8.05572e+06,7.92547e+06,7.92547e+06,7.92547e+06,292525,292525,292525,292556,292556,292556,2.11547e+07,2.11547e+07,2.11547e+07,2.12544e+07,2.12544e+07,2.12544e+07,2.02707e+07,2.02707e+07,2.02707e+07,2.02725e+07,2.02725e+07,2.02725e+07,2.75358e+07,2.75358e+07,2.75358e+07,537.402,537.402,537.402,536.669,536.669,536.669
464,897978,897978,897978,54258.5,54258.5,54258.5,53415.7,53415.7,53415.7,8.05511e+06,8.05511e+06,8.05511e+06,7.92487e+06,7.92487e+06,7.92487e+06,292550,292550,292550,292581,292581,292581,2.11548e+07,2.11548e+07,2.11548e+07,2.12545e+07,2.12545e+07,2.12545e+07,2.0271e+07,2.0271e+07,2.0271e+07,2.02728e+07,2.02728e+07,2.02728e+07,2.75348e+07,2.75348e+07,2.75348e+07,537.44,537.44,537.44,536.709,536.709,536.709
465,897797,897797,897797,54256.8,54256.8,54256.8,53414.1,53414.1,53414.1,8.05442e+06,8.05442e+06,8.05442e+06,7.9242e+06,7.9242e+06,7.9242e+06,292573,292573,292573,292604,292604,292604,2.1155e+07,2.1155e+07,2.1155e+07,2.12546e+07,2.12546e+07,2.12546e+07,2.02714e+07,2.02714e+07,2.02714e+07,2.02732e+07,2.02732e+07,2.02732e+07,2.75338e+07,2.75338e+07,2.75338e+07,537.475,537.475,537.475,536.745,536.745,536.745
466,897602,897602,897602,54254.3,54254.3,54254.3,53411.7,53411.7,53411.7,8.05367e+06,8.05367e+06,8.05367e+06,7.92346e+06,7.92346e+06,7.92346e+06,292593,292593,292593,292625,292625,292625,2.11551e+07,2.11551e+07,2.11551e+07,2.12547e+07,2.12547e+07,2.12547e+07,2.02719e+07,2.02719e+07,2.02719e+07,2.02737e+07,2.02737e+07,2.02737e+07,2.75329e+07,2.75329e+07,2.75329e+07,537.505,537.505,537.505,536.776,536.776,536.776
467,897395,897395,897395,54250.9,54250.9,54250.9,53408.5,53408.5,53408.5,8.05285e+06,8.05285e+06,8.05285e+06,7.92266e+06,7.92266e+06,7.92266e+06,292611,292611,292611,292644,292644,292644,2.11552e+07,2.11552e+07,2.11552e+07,2.12548e+07,2.12548e+07,2.12548e+07,2.02723e+07,2.02723e+07,2.02723e+07,2.02742e+07,2.02742e+07,2.02742e+07,2.75321e+07,2.75321e+07,2.75321e+07,537.531,537.531,537.531,536.803,536.803,536.803
468,897179,897179,897179,54246.7,54246.7,54246.7,53404.5,53404.5,53404.5,8.052e+06,8.052e+06,8.052e+06,7.92182e+06,7.92182e+06,7.92182e+06,292626,292626,292626,292659,292659,292659,2.11553e+07,2.11553e+07,2.11553e+07,2.12549e+07,2.12549e+07,2.12549e+07,2.02728e+07,2.02728e+07,2.02728e+07,2.02747e+07,2.02747e+07,2.02747e+07,2.75314e+07,2.75314e+07,2.75314e+07,537.551,537.551,537.551,536.823,536.823,536.823
469,896956,896956,896956,54241.8,54241.8,54241.8,53399.7,53399.7,53399.7,8.05111e+06,8.05111e+06,8.05111e+06,7.92095e+06,7.92095e+06,7.92095e+06,292639,292639,292639,292672,292672,292672,2.11554e+07,2.11554e+07,2.11554e+07,2.1255e+07,2.1255e+07,2.1255e+07,2.02733e+07,2.02733e+07,2.02733e+07,2.02752e+07,2.02752e+07,2.02752e+07,2.75307e+07,2.75307e+07,2.75307e+07,537.565,537.565,537.565,536.838,536.838,536.838
470,896731,896731,896731,54236.1,54236.1,54236.1,53394.2,53394.2,53394.2,8.05019e+06,8.05019e+06,8.05019e+06,7.92005e+06,7.92005e+06,7.92005e+06,292647,292647,292647,292681,292681,292681,2.11555e+07,2.11555e+07,2.11555e+07,2.12551e+07,2.12551e+07,2.12551e+07,2.02739e+07,2.02739e+07,2.02739e+07,2.02758e+07,2.02758e+07,2.02758e+07,2.75301e+07,2.75301e+07,2.75301e+07,537.573,537.573,537.573,536.847,536.847,536.847
471,896505,896505,896505,54229.9,54229.9,54229.9,53388.1,53388.1,53388.1,8.04927e+06,8.04927e+06,8.04927e+06,7.91915e+06,7.91915e+06,7.91915e+06,292652,292652,292652,292686,292686,292686,2.11556e+07,2.11556e+07,2.11556e+07,2.12552e+07,2.12552e+07,2.12552e+07,2.02744e+07,2.02744e+07,2.02744e+07,2.02763e+07,2.02763e+07,2.02763e+07,2.75296e+07,2.75296e+07,2.75296e+07,537.574,537.574,537.574,536.849,536.849,536.849
472,896283,896283,896283,54223.1,54223.1,54223.1,53381.4,53381.4,53381.4,8.04835e+06,8.04835e+06,8.04835e+06,7.91825e+06,7.91825e+06,7.91825e+06,292654,292654,292654,292688,292688,292688,2.11557e+07,2.11557e+07,2.11557e+07,2.12553e+07,2.12553e+07,2.12553e+07,2.02749e+07,2.02749e+07,2.02749e+07,2.02768e+07,2.02768e+07,2.02768e+07,2.75291e+07,2.75291e+07,2.75291e+07,537.569,537.569,537.569,536.844,536.844,536.844
473,896066,896066,896066,54215.8,54215.8,54215.8,53374.3,53374.3,53374.3,8.04744e+06,8.04744e+06,8.04744e+06,7.91736e+06,7.91736e+06,7.91736e+06,292652,292652,292652,292685,292685,292685,2.11557e+07,2.11557e+07,2.11557e+07,2.12553e+07,2.12553e+07,2.12553e+07,2.02754e+07,2.02754e+07,2.02754e+07,2.02773e+07,2.02773e+07,2.02773e+07,2.75288e+07,2.75288e+07,2.75288e+07,537.558,537.558,537.558,536.833,536.833,536.833
474,895859,895859,895859,54208.2,54208.2,54208.2,53366.8,53366.8,53366.8,8.04657e+06,8.04657e+06,8.04657e+06,7.9165e+06,7.9165e+06,7.9165e+06,292646,292646,292646,292679,292679,292679,2.11558e+07,2.11558e+07,2.11558e+07,2.12554e+07,2.12554e+07,2.12554e+07,2.02758e+07,2.02758e+07,2.02758e+07,2.02778e+07,2.02778e+07,2.02778e+07,2.75285e+07,2.75285e+07,2.75285e+07,537.54,537.54,537.54,536.816,536.816,536.816
475,895663,895663,895663,54200.3,54200.3,54200.3,53359,53359,53359,8.04573e+06,8.04573e+06,8.04573e+06,7.91568e+06,7.91568e+06,7.91568e+06,292636,292636,292636,292670,292670,292670,2.11558e+07,2.11558e+07,2.11558e+07,2.12554e+07,2.12554e+07,2.12554e+07,2.02762e+07,2.02762e+07,2.02762e+07,2.02782e+07,2.02782e+07,2.02782e+07,2.75283e+07,2.75283e+07,2.75283e+07,537.516,537.516,537.516,536.791,536.791,536.791
476,895483,895483,895483,54192.2,54192.2,54192.2,53351,53351,53351,8.04494e+06,8.04494e+06,8.04494e+06,7.91491e+06,7.91491e+06,7.91491e+06,292623,292623,292623,292656,292656,292656,2.11558e+07,2.11558e+07,2.11558e+07,2.12554e+07,2.12554e+07,2.12554e+07,2.02766e+07,2.02766e+07,2.02766e+07,2.02786e+07,2.02786e+07,2.02786e+07,2.75282e+07,2.75282e+07,2.75282e+07,537.486,537.486,537.486,536.761,536.761,536.761
477,895319,895319,895319,54184,54184,54184,53342.9,53342.9,53342.9,8.04421e+06,8.04421e+06,8.04421e+06,7.91419e+06,7.91419e+06,7.91419e+06,292607,292607,292607,292639,292639,292639,2.11558e+07,2.11558e+07,2.11558e+07,2.12553e+07,2.12553e+07,2.12553e+07,2.02768e+07,2.02768e+07,2.02768e+07,2.02789e+07,2.02789e+07,2.02789e+07,2.75281e+07,2.75281e+07,2.75281e+07,537.451,537.451,537.451,536.725,536.725,536.725
478,895174,895174,895174,54175.9,54175.9,54175.9,53334.8,53334.8,53334.8,8.04356e+06,8.04356e+06,8.04356e+06,7.91355e+06,7.91355e+06,7.91355e+06,292587,292587,292587,292619,292619,292619,2.11557e+07,2.11557e+07,2.11557e+07,2.12553e+07,2.12553e+07,2.12553e+07,2.02771e+07,2.02771e+07,2.02771e+07,2.02791e+07,2.02791e+07,2.02791e+07,2.75282e+07,2.75282e+07,2.75282e+07,537.41,537.41,537.41,536.683,536.683,536.683
