index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,1.13463e+06,12784,13703.7,1.09108e+07,1.17351e+07,82979.7,82732.3,1.45462e+06,1.38302e+06,6.01922e+06,6.00967e+06,8.86467e+07,98.8705,137.519,86.2414,144.724
0,131,1.13402e+06,12779.4,13685.2,1.09093e+07,1.17333e+07,82982.5,82654.4,1.4548e+06,1.38325e+06,6.02131e+06,6.01129e+06,8.86499e+07,98.8976,137.42,102.944,126.643
0,132,1.1335e+06,12767.9,13660.3,1.09082e+07,1.17316e+07,82935.7,82534.8,1.45492e+06,1.38345e+06,6.02325e+06,6.01253e+06,8.86534e+07,98.8664,137.247,102.9,145.408
0,133,1.1331e+06,12750.4,13630.7,1.09076e+07,1.17302e+07,82842.9,82381.7,1.45494e+06,1.3836e+06,6.02489e+06,6.01331e+06,8.8657e+07,98.7789,137.012,105.432,141.982
0,134,1.13286e+06,12728.1,13598.4,1.09076e+07,1.17291e+07,82710.8,82206,1.45488e+06,1.38368e+06,6.02612e+06,6.01354e+06,8.86607e+07,98.6413,136.732,100.561,133.904
0,135,1.13279e+06,12702.6,13565.8,1.09081e+07,1.17286e+07,82549.3,82020.7,1.45471e+06,1.3837e+06,6.02685e+06,6.01322e+06,8.86645e+07,98.4639,136.427,103.414,140.914
0,136,1.13288e+06,12675.6,13535.1,1.09092e+07,1.17286e+07,82369.7,81838.9,1.45445e+06,1.38363e+06,6.02703e+06,6.01235e+06,8.86684e+07,98.2595,136.118,106.283,143.707
0,137,1.13315e+06,12648.9,13508.4,1.09109e+07,1.17292e+07,82184.2,81673.5,1.45412e+06,1.38348e+06,6.02664e+06,6.01098e+06,8.86723e+07,98.0421,135.828,100.427,135.828
0,138,1.13356e+06,12624.3,13487.5,1.0913e+07,1.17304e+07,82004.8,81535.4,1.45372e+06,1.38326e+06,6.02571e+06,6.00921e+06,8.86761e+07,97.826,135.576,98.7802,135.576
0,139,1.13408e+06,12603,13473.5,1.09154e+07,1.1732e+07,81842.1,81433.2,1.45327e+06,1.38298e+06,6.0243e+06,6.00714e+06,8.86798e+07,97.6248,135.379,97.3876,135.379
0,140,1.13468e+06,12586.2,13467.1,1.0918e+07,1.17341e+07,81704.9,81372.3,1.45281e+06,1.38264e+06,6.02248e+06,6.00491e+06,8.86834e+07,97.4496,135.248,104.371,135.248
0,141,1.13533e+06,12574.5,13468.3,1.09207e+07,1.17365e+07,81599.4,81354.5,1.45235e+06,1.38227e+06,6.02038e+06,6.00266e+06,8.86869e+07,97.3091,135.188,107.075,135.188
0,142,1.13598e+06,12568.1,13476.7,1.09233e+07,1.17391e+07,81529.2,81378.3,1.45192e+06,1.38188e+06,6.01809e+06,6.0005e+06,8.86903e+07,97.2088,135.2,97.3971,135.2
0,143,1.1366e+06,12566.9,13491.1,1.09257e+07,1.17419e+07,81494.8,81438.8,1.45154e+06,1.38148e+06,6.01574e+06,5.99857e+06,8.86935e+07,97.1509,135.277,97.1509,135.277
0,144,1.13716e+06,12570.2,13510.1,1.09279e+07,1.17446e+07,81494.3,81528.4,1.45121e+06,1.3811e+06,6.01343e+06,5.99695e+06,8.86966e+07,97.1343,135.409,97.1343,135.409
0,145,1.13764e+06,12577.4,13531.7,1.09297e+07,1.17473e+07,81523.5,81637.4,1.45096e+06,1.38075e+06,6.01127e+06,5.9957e+06,8.86996e+07,97.1551,135.581,98.1931,135.581
0,146,1.13802e+06,12587.4,13554.2,1.09311e+07,1.17498e+07,81576.5,81754.9,1.45078e+06,1.38043e+06,6.00932e+06,5.99484e+06,8.87025e+07,97.2071,135.775,97.2071,135.775
0,147,1.1383e+06,12599,13575.4,1.09322e+07,1.17521e+07,81646.2,81869.8,1.45068e+06,1.38015e+06,6.00764e+06,5.99438e+06,8.87053e+07,97.2823,135.974,97.2823,135.974
0,148,1.13847e+06,12611.3,13593.8,1.09329e+07,1.17541e+07,81725.2,81971.8,1.45064e+06,1.37991e+06,6.00626e+06,5.99427e+06,8.8708e+07,97.3722,136.158,97.3722,136.158
0,149,1.13857e+06,12623.2,13607.9,1.09334e+07,1.17559e+07,81806.5,82052.2,1.45065e+06,1.37972e+06,6.00518e+06,5.99444e+06,8.87108e+07,97.4681,136.312,97.4681,136.312
0,150,1.13859e+06,12633.8,13616.7,1.09337e+07,1.17575e+07,81883.6,82104.6,1.45069e+06,1.37957e+06,6.00438e+06,5.99481e+06,8.87135e+07,97.562,136.424,97.562,136.424
0,151,1.13857e+06,12642.7,13619.9,1.09339e+07,1.17588e+07,81951.6,82125.7,1.45076e+06,1.37945e+06,6.00384e+06,5.99528e+06,8.87163e+07,97.6474,136.485,97.6474,136.485
0,152,1.13853e+06,12649.6,13617.4,1.09341e+07,1.176e+07,82007.3,82115.1,1.45082e+06,1.37936e+06,6.00352e+06,5.99574e+06,8.8719e+07,97.7197,136.493,97.7197,136.493
0,153,1.13848e+06,12654.4,13610,1.09345e+07,1.1761e+07,82049.2,82075.8,1.45086e+06,1.37928e+06,6.00335e+06,5.9961e+06,8.87218e+07,97.7762,136.45,97.7762,136.45
0,154,1.13845e+06,12657.4,13598.6,1.0935e+07,1.17619e+07,82077.8,82013.3,1.45088e+06,1.37923e+06,6.0033e+06,5.99629e+06,8.87246e+07,97.8164,136.363,97.8164,136.363
0,155,1.13845e+06,12659,13584.8,1.09357e+07,1.17628e+07,82094.9,81935.3,1.45086e+06,1.37918e+06,6.00331e+06,5.99626e+06,8.87274e+07,97.8421,136.243,97.8421,136.243
0,156,1.13849e+06,12659.8,13570,1.09367e+07,1.17637e+07,82103.9,81851,1.45079e+06,1.37914e+06,6.00337e+06,5.99597e+06,8.87302e+07,97.8565,136.106,97.8565,136.106
0,157,1.13857e+06,12660.3,13555.9,1.0938e+07,1.17645e+07,82108.6,81770.1,1.45068e+06,1.3791e+06,6.00344e+06,5.99545e+06,8.8733e+07,97.8638,135.966,97.8638,135.966
0,158,1.13868e+06,12661.3,13544,1.09395e+07,1.17653e+07,82113.4,81701.8,1.45053e+06,1.37906e+06,6.00352e+06,5.99472e+06,8.87358e+07,97.8691,135.84,97.8691,135.84
0,159,1.13881e+06,12663.1,13535.6,1.09412e+07,1.17661e+07,82122.3,81654.5,1.45036e+06,1.37903e+06,6.00362e+06,5.99384e+06,8.87385e+07,97.8772,135.742,97.8772,135.742
0,160,1.13894e+06,12666.3,13531.7,1.09429e+07,1.17669e+07,82138.8,81634.7,1.45017e+06,1.37901e+06,6.00375e+06,5.9929e+06,8.87412e+07,97.8927,135.685,97.8927,135.685
0,161,1.13905e+06,12671,13532.9,1.09446e+07,1.17675e+07,82165.3,81646.4,1.44998e+06,1.379e+06,6.00394e+06,5.99198e+06,8.87439e+07,97.9187,135.677,97.9187,135.677
0,162,1.13913e+06,12677.1,13539.4,1.09462e+07,1.17681e+07,82203,81691.2,1.44981e+06,1.37901e+06,6.00422e+06,5.99118e+06,8.87465e+07,97.9574,135.722,97.9574,135.722
0,163,1.13914e+06,12684.6,13550.7,1.09476e+07,1.17685e+07,82251.8,81767.9,1.44967e+06,1.37905e+06,6.00462e+06,5.9906e+06,8.87491e+07,98.0092,135.822,98.0092,135.822
0,164,1.13908e+06,12692.8,13566.2,1.09487e+07,1.17687e+07,82310.2,81872.8,1.44957e+06,1.3791e+06,6.00516e+06,5.99033e+06,8.87517e+07,98.0729,135.971,98.0729,135.971
0,165,1.13893e+06,12701.5,13584.7,1.09494e+07,1.17688e+07,82375.8,81999.9,1.44953e+06,1.37918e+06,6.00587e+06,5.99042e+06,8.87543e+07,98.146,136.162,98.146,136.162
0,166,1.13868e+06,12709.9,13605.1,1.09497e+07,1.17686e+07,82445,82141.3,1.44956e+06,1.37929e+06,6.00676e+06,5.99091e+06,8.87569e+07,98.2248,136.382,98.2248,136.382
0,167,1.13833e+06,12717.3,13625.6,1.09495e+07,1.17682e+07,82514,82288,1.44964e+06,1.37941e+06,6.00782e+06,5.99183e+06,8.87596e+07,98.3047,136.618,98.3047,136.618
0,168,1.13789e+06,12723.3,13645,1.09489e+07,1.17676e+07,82578.5,82430.8,1.44979e+06,1.37956e+06,6.00904e+06,5.99315e+06,8.87623e+07,98.3809,136.854,98.3809,136.854
0,169,1.13737e+06,12727.2,13661.6,1.09479e+07,1.17669e+07,82634.7,82560.4,1.44999e+06,1.37972e+06,6.0104e+06,5.99483e+06,8.87651e+07,98.4487,137.075,98.4487,137.075
0,170,1.13679e+06,12728.7,13674.4,1.09466e+07,1.1766e+07,82679.4,82669,1.45023e+06,1.37988e+06,6.01185e+06,5.9968e+06,8.8768e+07,98.5038,137.267,98.5038,137.267
0,171,1.13617e+06,12727.6,13682.4,1.0945e+07,1.17651e+07,82710.2,82750,1.4505e+06,1.38004e+06,6.01336e+06,5.99898e+06,8.8771e+07,98.5432,137.418,98.5432,137.418
0,172,1.13553e+06,12724,13685,1.09432e+07,1.17641e+07,82725.9,82799.3,1.45078e+06,1.3802e+06,6.01487e+06,6.00127e+06,8.87741e+07,98.5648,137.519,98.5648,137.519
0,173,1.13489e+06,12718,13682.2,1.09414e+07,1.17631e+07,82726.5,82815,1.45105e+06,1.38033e+06,6.01634e+06,6.00356e+06,8.87774e+07,98.5682,137.565,98.5682,137.565
0,174,1.13428e+06,12710.1,13674.1,1.09397e+07,1.17622e+07,82713,82797.7,1.45131e+06,1.38044e+06,6.01774e+06,6.00575e+06,8.87807e+07,98.5542,137.556,98.5542,137.556
0,175,1.13373e+06,12700.7,13661.4,1.09381e+07,1.17614e+07,82687.7,82750.2,1.45152e+06,1.38053e+06,6.01901e+06,6.00775e+06,8.87841e+07,98.525,137.494,98.525,137.494
0,176,1.13323e+06,12690.5,13645.1,1.09367e+07,1.17607e+07,82653.3,82677.5,1.45169e+06,1.38058e+06,6.02014e+06,6.00949e+06,8.87876e+07,98.4838,137.387,110.882,133.313
0,177,1.13281e+06,12680.1,13626.1,1.09357e+07,1.17601e+07,82613.2,82585.9,1.4518e+06,1.38061e+06,6.02111e+06,6.01089e+06,8.87911e+07,98.4343,137.244,91.1309,138.285
0,178,1.13248e+06,12670,13605.7,1.09349e+07,1.17597e+07,82570.8,82482.5,1.45185e+06,1.3806e+06,6.02191e+06,6.01195e+06,8.87947e+07,98.3808,137.075,93.6799,124.661
0,179,1.13222e+06,12660.8,13585.2,1.09345e+07,1.17594e+07,82529.2,82374.8,1.45184e+06,1.38056e+06,6.02255e+06,6.01263e+06,8.87983e+07,98.3272,136.895,81.7382,132.353
0,180,1.13204e+06,12652.9,13565.7,1.09345e+07,1.17592e+07,82491.1,82270,1.45177e+06,1.38051e+06,6.02304e+06,6.01296e+06,8.88018e+07,98.277,136.714,80.1951,146.848
0,181,1.13192e+06,12646.4,13548.1,1.09347e+07,1.17592e+07,82458.2,82174.1,1.45164e+06,1.38043e+06,6.0234e+06,6.01297e+06,8.88054e+07,98.2327,136.544,98.2776,148.52
0,182,1.13186e+06,12641.5,13533.1,1.09352e+07,1.17592e+07,82431.5,82092.2,1.45147e+06,1.38034e+06,6.02366e+06,6.01271e+06,8.88088e+07,98.1961,136.393,98.1797,148.259
0,183,1.13184e+06,12637.9,13521.2,1.0936e+07,1.17593e+07,82410.9,82027.4,1.45127e+06,1.38024e+06,6.02383e+06,6.01224e+06,8.88122e+07,98.1673,136.269,90.1878,144.875
0,184,1.13185e+06,12635.3,13512.7,1.09368e+07,1.17595e+07,82395.3,81981.4,1.45104e+06,1.38014e+06,6.02394e+06,6.01161e+06,8.88155e+07,98.1455,136.175,91.9594,131.959
0,185,1.13188e+06,12633.5,13507.3,1.09378e+07,1.17597e+07,82382.9,81954,1.45079e+06,1.38003e+06,6.024e+06,6.0109e+06,8.88187e+07,98.1291,136.113,78.7311,133.297
0,186,1.13192e+06,12631.9,13504.7,1.09388e+07,1.17599e+07,82371.2,81943.5,1.45054e+06,1.37992e+06,6.02403e+06,6.01017e+06,8.88218e+07,98.1151,136.081,92.6253,136.81
0,187,1.13196e+06,12629.9,13504.4,1.09398e+07,1.17602e+07,82357.6,81946.8,1.4503e+06,1.37982e+06,6.02402e+06,6.00945e+06,8.88248e+07,98.1005,136.074,105.035,147.156
0,188,1.13199e+06,12627.2,13505.8,1.09408e+07,1.17605e+07,82339.3,81960,1.45006e+06,1.3797e+06,6.02395e+06,6.00879e+06,8.88277e+07,98.0818,136.087,102.119,145.438
0,189,1.13203e+06,12623.3,13508.1,1.09417e+07,1.17609e+07,82313.9,81978.5,1.44984e+06,1.37959e+06,6.02383e+06,6.00821e+06,8.88305e+07,98.0561,136.113,102.667,146.018
0,190,1.13206e+06,12617.9,13510.6,1.09426e+07,1.17614e+07,82279.7,81997.7,1.44963e+06,1.37946e+06,6.02362e+06,6.00771e+06,8.88333e+07,98.0207,136.144,100.493,118.889
0,191,1.1321e+06,12611,13512.6,1.09434e+07,1.1762e+07,82235.7,82013.5,1.44944e+06,1.37932e+06,6.02329e+06,6.00728e+06,8.88359e+07,97.974,136.173,80.4279,134.288
0,192,1.13216e+06,12602.6,13513.8,1.09442e+07,1.17628e+07,82182,82022.3,1.44926e+06,1.37916e+06,6.02284e+06,6.00691e+06,8.88384e+07,97.9156,136.193,103.751,121.17
0,193,1.13224e+06,12592.9,13513.6,1.0945e+07,1.17637e+07,82119.6,82021.4,1.44908e+06,1.37897e+06,6.02222e+06,6.00656e+06,8.88409e+07,97.8461,136.2,100.347,138.473
0,194,1.13236e+06,12582.3,13511.9,1.09458e+07,1.17649e+07,82050.7,82009.7,1.44891e+06,1.37876e+06,6.02143e+06,6.00621e+06,8.88432e+07,97.7676,136.189,83.8077,138.654
0,195,1.13251e+06,12571.4,13508.8,1.09466e+07,1.17663e+07,81978.3,81986.9,1.44874e+06,1.37853e+06,6.02046e+06,6.00582e+06,8.88454e+07,97.6831,136.161,101.585,143.009
0,196,1.13271e+06,12560.6,13504.4,1.09475e+07,1.17679e+07,81905.9,81954.1,1.44856e+06,1.37826e+06,6.0193e+06,6.00537e+06,8.88475e+07,97.5968,136.116,83.8072,121.474
0,197,1.13294e+06,12550.8,13499.1,1.09486e+07,1.17697e+07,81837.7,81913.6,1.44837e+06,1.37798e+06,6.01798e+06,6.00482e+06,8.88494e+07,97.5132,136.057,105.584,133.605
0,198,1.13323e+06,12542.5,13493.5,1.09498e+07,1.17717e+07,81777.7,81868.3,1.44817e+06,1.37767e+06,6.01652e+06,6.00416e+06,8.88512e+07,97.4372,135.987,92.5745,137.81
0,199,1.13354e+06,12536.3,13487.9,1.09511e+07,1.17738e+07,81729.8,81821.8,1.44796e+06,1.37735e+06,6.01495e+06,6.00338e+06,8.88529e+07,97.3737,135.913,104.824,138.142
0,200,1.13389e+06,12532.7,13482.9,1.09525e+07,1.17761e+07,81697.3,81777.8,1.44774e+06,1.37702e+06,6.01332e+06,6.0025e+06,8.88544e+07,97.3268,135.841,92.2785,144.295
0,201,1.13425e+06,12532,13479,1.09541e+07,1.17784e+07,81682.7,81739.8,1.44751e+06,1.37669e+06,6.01169e+06,6.00153e+06,8.88557e+07,97.3001,135.776,97.8074,139.547
0,202,1.13462e+06,12534.3,13476.7,1.09557e+07,1.17806e+07,81687.6,81711.2,1.44728e+06,1.37638e+06,6.01012e+06,6.0005e+06,8.88569e+07,97.2958,135.723,90.1911,137.311
0,203,1.13498e+06,12539.7,13476.1,1.09574e+07,1.17828e+07,81712.2,81694.5,1.44705e+06,1.37608e+06,6.00865e+06,5.99945e+06,8.88579e+07,97.315,135.689,100.043,137.985
0,204,1.1353e+06,12547.9,13477.5,1.09591e+07,1.17849e+07,81756,81691.3,1.44683e+06,1.37581e+06,6.00735e+06,5.9984e+06,8.88587e+07,97.3575,135.675,101.247,136.014
0,205,1.13559e+06,12558.5,13480.9,1.09607e+07,1.17867e+07,81816.9,81702.6,1.44662e+06,1.37558e+06,6.00626e+06,5.99741e+06,8.88595e+07,97.4215,135.684,103.207,135.684
0,206,1.13582e+06,12571,13486.1,1.09623e+07,1.17883e+07,81892.2,81728.1,1.44643e+06,1.3754e+06,6.00542e+06,5.99652e+06,8.886e+07,97.5041,135.716,94.433,135.716
0,207,1.13599e+06,12584.8,13493,1.09637e+07,1.17897e+07,81978.1,81766.8,1.44626e+06,1.37525e+06,6.00486e+06,5.99576e+06,8.88605e+07,97.6013,135.771,97.6013,135.771
0,208,1.13609e+06,12599.1,13501,1.0965e+07,1.17907e+07,82070.7,81817,1.44612e+06,1.37516e+06,6.0046e+06,5.99517e+06,8.88608e+07,97.7084,135.845,97.7084,135.845
0,209,1.13611e+06,12613.3,13509.9,1.09661e+07,1.17915e+07,82165.4,81876.2,1.44601e+06,1.37511e+06,6.00464e+06,5.99477e+06,8.88611e+07,97.8202,135.936,97.8202,135.936
0,210,1.13606e+06,12626.6,13519.3,1.09669e+07,1.17919e+07,82257.9,81941.7,1.44593e+06,1.3751e+06,6.00496e+06,5.99458e+06,8.88613e+07,97.9315,136.038,97.9315,136.038
0,211,1.13593e+06,12638.5,13528.5,1.09676e+07,1.17921e+07,82344.5,82010.7,1.44589e+06,1.37514e+06,6.00554e+06,5.9946e+06,8.88614e+07,98.0374,136.148,98.0374,136.148
0,212,1.13574e+06,12648.4,13537.3,1.0968e+07,1.1792e+07,82421.7,82080.4,1.44587e+06,1.37521e+06,6.00634e+06,5.99483e+06,8.88616e+07,98.1335,136.26,98.1335,136.26
0,213,1.13549e+06,12656.1,13545.4,1.09683e+07,1.17917e+07,82487.1,82148.2,1.44588e+06,1.3753e+06,6.00733e+06,5.99526e+06,8.88617e+07,98.2164,136.37,98.2164,136.37
0,214,1.13518e+06,12661.4,13552.4,1.09683e+07,1.17913e+07,82539.4,82212.1,1.44591e+06,1.37542e+06,6.00845e+06,5.99587e+06,8.88618e+07,98.284,136.475,98.284,136.475
0,215,1.13484e+06,12664.2,13558.2,1.09682e+07,1.17907e+07,82578,82270.5,1.44597e+06,1.37554e+06,6.00967e+06,5.99664e+06,8.8862e+07,98.3351,136.571,98.3351,136.571
0,216,1.13447e+06,12664.8,13562.7,1.09679e+07,1.179e+07,82603.7,82322.5,1.44604e+06,1.37567e+06,6.01093e+06,5.99755e+06,8.88622e+07,98.37,136.657,98.37,136.657
0,217,1.13408e+06,12663.4,13566.1,1.09675e+07,1.17893e+07,82617.8,82367.7,1.44612e+06,1.37579e+06,6.0122e+06,5.99856e+06,8.88624e+07,98.3899,136.732,98.3899,136.732
0,218,1.13368e+06,12660.5,13568.3,1.09669e+07,1.17886e+07,82622.7,82406.2,1.44621e+06,1.37591e+06,6.01344e+06,5.99966e+06,8.88626e+07,98.3973,136.796,98.3973,136.796
0,219,1.13327e+06,12656.5,13569.6,1.09662e+07,1.17879e+07,82620.8,82438.6,1.4463e+06,1.37601e+06,6.01464e+06,6.00083e+06,8.88629e+07,98.3949,136.849,98.3949,136.849
0,220,1.13286e+06,12651.9,13570.1,1.09655e+07,1.17872e+07,82615.2,82465.6,1.44639e+06,1.3761e+06,6.01577e+06,6.00203e+06,8.88632e+07,98.3863,136.892,98.3863,136.892
0,221,1.13246e+06,12647,13569.9,1.09647e+07,1.17866e+07,82608.5,82488,1.44649e+06,1.37618e+06,6.01683e+06,6.00326e+06,8.88635e+07,98.3748,136.928,98.3748,136.928
0,222,1.13206e+06,12642.5,13569.2,1.09639e+07,1.17859e+07,82603.5,82506.8,1.44658e+06,1.37624e+06,6.01784e+06,6.0045e+06,8.88639e+07,98.3637,136.956,98.3637,136.956
0,223,1.13166e+06,12638.5,13568.1,1.0963e+07,1.17853e+07,82601.9,82522.6,1.44667e+06,1.37628e+06,6.01879e+06,6.00574e+06,8.88643e+07,98.3557,136.98,98.3557,136.98
0,224,1.13126e+06,12635.2,13566.7,1.0962e+07,1.17847e+07,82605.2,82535.8,1.44676e+06,1.37632e+06,6.0197e+06,6.00697e+06,8.88647e+07,98.3527,136.999,98.3527,136.999
0,225,1.13086e+06,12632.8,13564.9,1.0961e+07,1.1784e+07,82613.9,82546.4,1.44684e+06,1.37635e+06,6.02059e+06,6.00818e+06,8.88651e+07,98.356,137.013,98.356,137.013
0,226,1.13046e+06,12631.2,13562.6,1.09601e+07,1.17833e+07,82627.7,82554.1,1.44691e+06,1.37637e+06,6.02148e+06,6.00938e+06,8.88656e+07,98.3656,137.023,98.3656,137.023
0,227,1.13006e+06,12630.3,13559.8,1.09591e+07,1.17826e+07,82645.6,82558.5,1.44698e+06,1.37639e+06,6.02238e+06,6.01054e+06,8.88661e+07,98.3808,137.029,98.3808,137.029
0,228,1.12966e+06,12629.7,13556.2,1.09581e+07,1.17818e+07,82665.9,82558.7,1.44703e+06,1.37641e+06,6.02331e+06,6.01166e+06,8.88666e+07,98.3999,137.027,98.3999,137.027
0,229,1.12926e+06,12629.2,13551.9,1.09571e+07,1.1781e+07,82686.3,82553.8,1.44708e+06,1.37643e+06,6.02425e+06,6.01272e+06,8.88671e+07,98.4207,137.018,98.4207,137.018
0,230,1.12886e+06,12628.5,13546.5,1.09561e+07,1.17801e+07,82704.4,82542.9,1.44711e+06,1.37645e+06,6.02521e+06,6.01372e+06,8.88676e+07,98.4402,137,98.4402,137
0,231,1.12847e+06,12627.2,13540,1.09552e+07,1.17791e+07,82717.6,82525.2,1.44712e+06,1.37647e+06,6.02619e+06,6.01463e+06,8.88682e+07,98.4555,136.972,98.4555,136.972
0,232,1.1281e+06,12624.8,13532.5,1.09544e+07,1.17781e+07,82723.3,82500.2,1.44712e+06,1.37648e+06,6.02715e+06,6.01544e+06,8.88687e+07,98.4635,136.931,100.849,136.931
0,233,1.12775e+06,12621.3,13523.8,1.09537e+07,1.17772e+07,82719.4,82467.7,1.44709e+06,1.37649e+06,6.02807e+06,6.01613e+06,8.88693e+07,98.4616,136.879,103.081,139.429
0,234,1.12743e+06,12616.3,13514.1,1.09531e+07,1.17763e+07,82704.3,82427.8,1.44704e+06,1.37648e+06,6.02893e+06,6.01668e+06,8.88698e+07,98.4476,136.814,91.2432,137.701
0,235,1.12715e+06,12609.8,13503.6,1.09526e+07,1.17754e+07,82677.2,82381.3,1.44695e+06,1.37646e+06,6.02968e+06,6.01707e+06,8.88704e+07,98.4199,136.738,96.7928,148.254
0,236,1.12691e+06,12601.8,13492.5,1.09523e+07,1.17747e+07,82637.6,82329.2,1.44684e+06,1.37643e+06,6.0303e+06,6.0173e+06,8.88709e+07,98.378,136.652,90.047,119.985
0,237,1.12673e+06,12592.4,13481.1,1.09522e+07,1.17742e+07,82586.3,82272.8,1.4467e+06,1.37636e+06,6.03076e+06,6.01735e+06,8.88714e+07,98.3219,136.558,113.275,138.365
0,238,1.1266e+06,12581.8,13469.7,1.09523e+07,1.17738e+07,82524.3,82214,1.44653e+06,1.37627e+06,6.03103e+06,6.01722e+06,8.88718e+07,98.253,136.46,100.779,142.202
0,239,1.12653e+06,12570.3,13458.7,1.09525e+07,1.17736e+07,82453.7,82154.6,1.44634e+06,1.37615e+06,6.03108e+06,6.01692e+06,8.88722e+07,98.1729,136.359,90.0797,140.951
0,240,1.12653e+06,12558.4,13448.4,1.09529e+07,1.17737e+07,82376.7,82096.5,1.44611e+06,1.376e+06,6.0309e+06,6.01645e+06,8.88726e+07,98.0843,136.26,84.8301,119.703
0,241,1.12658e+06,12546.2,13439.2,1.09535e+07,1.17739e+07,82296.2,82041.4,1.44587e+06,1.37582e+06,6.03049e+06,6.01583e+06,8.88728e+07,97.9903,136.165,101.126,127.715
0,242,1.12669e+06,12534.4,13431.2,1.09542e+07,1.17745e+07,82214.9,81991,1.4456e+06,1.3756e+06,6.02985e+06,6.01507e+06,8.8873e+07,97.8941,136.078,95.4701,142.865
0,243,1.12685e+06,12523.1,13424.6,1.09551e+07,1.17752e+07,82135.9,81946.6,1.44532e+06,1.37536e+06,6.029e+06,6.0142e+06,8.88731e+07,97.7991,135.999,102.907,138.739
0,244,1.12705e+06,12513,13419.5,1.0956e+07,1.17762e+07,82061.7,81908.9,1.44503e+06,1.37509e+06,6.02794e+06,6.01324e+06,8.88731e+07,97.7087,135.932,105.63,140.475
0,245,1.12729e+06,12504.1,13416,1.09571e+07,1.17774e+07,81994.7,81878.6,1.44474e+06,1.3748e+06,6.02671e+06,6.01221e+06,8.88729e+07,97.6257,135.878,86.1318,125.249
0,246,1.12755e+06,12496.7,13413.9,1.09582e+07,1.17788e+07,81936.9,81855.4,1.44445e+06,1.3745e+06,6.02535e+06,6.01115e+06,8.88727e+07,97.5528,135.836,94.472,131.742
0,247,1.12784e+06,12491.1,13413.2,1.09593e+07,1.17802e+07,81889.8,81839.2,1.44416e+06,1.37418e+06,6.02388e+06,6.01007e+06,8.88723e+07,97.4918,135.806,97.9096,141.784
0,248,1.12813e+06,12487.2,13413.6,1.09605e+07,1.17818e+07,81854,81829,1.44388e+06,1.37385e+06,6.02234e+06,6.00899e+06,8.88718e+07,97.444,135.787,95.2104,145.825
0,249,1.12843e+06,12485.1,13414.8,1.09617e+07,1.17835e+07,81830.1,81824,1.44361e+06,1.37353e+06,6.02078e+06,6.00794e+06,8.88712e+07,97.4101,135.777,95.7258,147.006
0,250,1.12872e+06,12484.7,13416.7,1.09628e+07,1.17851e+07,81817.9,81822.9,1.44335e+06,1.37321e+06,6.01923e+06,6.00692e+06,8.88705e+07,97.3902,135.775,80.0829,134.947
0,251,1.129e+06,12485.9,13419,1.09639e+07,1.17868e+07,81816.6,81824.7,1.44311e+06,1.3729e+06,6.01772e+06,6.00595e+06,8.88697e+07,97.3837,135.779,102.784,136.496
0,252,1.12927e+06,12488.4,13421.4,1.0965e+07,1.17884e+07,81825.4,81828.3,1.44288e+06,1.3726e+06,6.01628e+06,6.00502e+06,8.88688e+07,97.3896,135.786,111.419,130.667
0,253,1.12951e+06,12492.2,13423.8,1.09661e+07,1.179e+07,81843,81832.9,1.44267e+06,1.37232e+06,6.01495e+06,6.00414e+06,8.88678e+07,97.4066,135.796,103.485,131.853
0,254,1.12973e+06,12496.9,13426.1,1.09671e+07,1.17915e+07,81868,81837.9,1.44247e+06,1.37206e+06,6.01373e+06,6.00332e+06,8.88668e+07,97.4332,135.806,100.931,140.564
0,255,1.12992e+06,12502.4,13428.1,1.09681e+07,1.17928e+07,81899,81843,1.44228e+06,1.37183e+06,6.01265e+06,6.00254e+06,8.88657e+07,97.4675,135.816,104.352,138.206
0,256,1.13009e+06,12508.5,13429.9,1.09691e+07,1.17941e+07,81934.7,81848.4,1.4421e+06,1.37162e+06,6.01172e+06,6.00181e+06,8.88645e+07,97.5081,135.826,110.237,140.138
0,257,1.13023e+06,12514.9,13431.5,1.097e+07,1.17952e+07,81973.7,81854.5,1.44193e+06,1.37143e+06,6.01094e+06,6.00113e+06,8.88633e+07,97.5531,135.837,93.1657,132.578
0,258,1.13034e+06,12521.4,13433,1.09709e+07,1.17962e+07,82015,81862.1,1.44177e+06,1.37127e+06,6.01031e+06,6.0005e+06,8.8862e+07,97.6014,135.849,103.537,139.547
0,259,1.13042e+06,12528,13434.7,1.09718e+07,1.1797e+07,82057.6,81872.2,1.44162e+06,1.37113e+06,6.00984e+06,5.99991e+06,8.88608e+07,97.6516,135.864,99.8341,133.336
0,260,1.13048e+06,12534.5,13436.6,1.09726e+07,1.17976e+07,82100.9,81885.7,1.44148e+06,1.37102e+06,6.00951e+06,5.99939e+06,8.88595e+07,97.7028,135.883,94.211,141.095
