time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,766299,766299,766299,35952.3,35952.3,35952.3,34515.4,34515.4,34515.4,9.9214e+06,9.9214e+06,9.9214e+06,9.51057e+06,9.51057e+06,9.51057e+06,272820,272820,272820,272949,272949,272949,4.14735e+06,4.14735e+06,4.14735e+06,4.22622e+06,4.22622e+06,4.22622e+06,1.28577e+07,1.28577e+07,1.28577e+07,1.28628e+07,1.28628e+07,1.28628e+07,7.29295e+07,7.29295e+07,7.29295e+07,276.182,276.182,276.182,109.757,109.757,109.757
593,766053,766053,766053,35946.4,35946.4,35946.4,34509.9,34509.9,34509.9,9.9198e+06,9.9198e+06,9.9198e+06,9.50905e+06,9.50905e+06,9.50905e+06,272819,272819,272819,272948,272948,272948,4.14729e+06,4.14729e+06,4.14729e+06,4.22616e+06,4.22616e+06,4.22616e+06,1.28581e+07,1.28581e+07,1.28581e+07,1.28633e+07,1.28633e+07,1.28633e+07,7.29257e+07,7.29257e+07,7.29257e+07,276.178,276.178,276.178,109.756,109.756,109.756
594,765810,765810,765810,35940,35940,35940,34503.7,34503.7,34503.7,9.91819e+06,9.91819e+06,9.91819e+06,9.50752e+06,9.50752e+06,9.50752e+06,272812,272812,272812,272941,272941,272941,4.14723e+06,4.14723e+06,4.14723e+06,4.22608e+06,4.22608e+06,4.22608e+06,1.28585e+07,1.28585e+07,1.28585e+07,1.28637e+07,1.28637e+07,1.28637e+07,7.29219e+07,7.29219e+07,7.29219e+07,276.169,276.169,276.169,109.752,109.752,109.752
595,765574,765574,765574,35933,35933,35933,34497,34497,34497,9.91659e+06,9.91659e+06,9.91659e+06,9.506e+06,9.506e+06,9.506e+06,272799,272799,272799,272928,272928,272928,4.14716e+06,4.14716e+06,4.14716e+06,4.226e+06,4.226e+06,4.226e+06,1.28588e+07,1.28588e+07,1.28588e+07,1.28641e+07,1.28641e+07,1.28641e+07,7.29183e+07,7.29183e+07,7.29183e+07,276.154,276.154,276.154,109.747,109.747,109.747
596,765346,765346,765346,35925.5,35925.5,35925.5,34489.8,34489.8,34489.8,9.91502e+06,9.91502e+06,9.91502e+06,9.5045e+06,9.5045e+06,9.5045e+06,272780,272780,272780,272909,272909,272909,4.14707e+06,4.14707e+06,4.14707e+06,4.2259e+06,4.2259e+06,4.2259e+06,1.28591e+07,1.28591e+07,1.28591e+07,1.28644e+07,1.28644e+07,1.28644e+07,7.29147e+07,7.29147e+07,7.29147e+07,276.133,276.133,276.133,109.738,109.738,109.738
597,765131,765131,765131,35917.7,35917.7,35917.7,34482.2,34482.2,34482.2,9.91349e+06,9.91349e+06,9.91349e+06,9.50305e+06,9.50305e+06,9.50305e+06,272756,272756,272756,272884,272884,272884,4.14697e+06,4.14697e+06,4.14697e+06,4.22578e+06,4.22578e+06,4.22578e+06,1.28592e+07,1.28592e+07,1.28592e+07,1.28646e+07,1.28646e+07,1.28646e+07,7.29112e+07,7.29112e+07,7.29112e+07,276.107,276.107,276.107,109.728,109.728,109.728
598,764929,764929,764929,35909.6,35909.6,35909.6,34474.3,34474.3,34474.3,9.91202e+06,9.91202e+06,9.91202e+06,9.50165e+06,9.50165e+06,9.50165e+06,272727,272727,272727,272853,272853,272853,4.14686e+06,4.14686e+06,4.14686e+06,4.22565e+06,4.22565e+06,4.22565e+06,1.28593e+07,1.28593e+07,1.28593e+07,1.28648e+07,1.28648e+07,1.28648e+07,7.29078e+07,7.29078e+07,7.29078e+07,276.076,276.076,276.076,109.715,109.715,109.715
599,764744,764744,764744,35901.3,35901.3,35901.3,34466.2,34466.2,34466.2,9.91062e+06,9.91062e+06,9.91062e+06,9.50031e+06,9.50031e+06,9.50031e+06,272692,272692,272692,272817,272817,272817,4.14673e+06,4.14673e+06,4.14673e+06,4.22551e+06,4.22551e+06,4.22551e+06,1.28594e+07,1.28594e+07,1.28594e+07,1.28648e+07,1.28648e+07,1.28648e+07,7.29045e+07,7.29045e+07,7.29045e+07,276.04,276.04,276.04,109.7,109.7,109.7
600,764577,764577,764577,35892.8,35892.8,35892.8,34457.9,34457.9,34457.9,9.9093e+06,9.9093e+06,9.9093e+06,9.49906e+06,9.49906e+06,9.49906e+06,272652,272652,272652,272776,272776,272776,4.14658e+06,4.14658e+06,4.14658e+06,4.22535e+06,4.22535e+06,4.22535e+06,1.28593e+07,1.28593e+07,1.28593e+07,1.28647e+07,1.28647e+07,1.28647e+07,7.29012e+07,7.29012e+07,7.29012e+07,275.999,275.999,275.999,109.683,109.683,109.683
601,764430,764430,764430,35884.3,35884.3,35884.3,34449.5,34449.5,34449.5,9.90809e+06,9.90809e+06,9.90809e+06,9.4979e+06,9.4979e+06,9.4979e+06,272608,272608,272608,272729,272729,272729,4.14642e+06,4.14642e+06,4.14642e+06,4.22517e+06,4.22517e+06,4.22517e+06,1.28591e+07,1.28591e+07,1.28591e+07,1.28646e+07,1.28646e+07,1.28646e+07,7.2898e+07,7.2898e+07,7.2898e+07,275.954,275.954,275.954,109.665,109.665,109.665
602,764304,764304,764304,35875.9,35875.9,35875.9,34441.1,34441.1,34441.1,9.90697e+06,9.90697e+06,9.90697e+06,9.49684e+06,9.49684e+06,9.49684e+06,272560,272560,272560,272679,272679,272679,4.14624e+06,4.14624e+06,4.14624e+06,4.22498e+06,4.22498e+06,4.22498e+06,1.28588e+07,1.28588e+07,1.28588e+07,1.28643e+07,1.28643e+07,1.28643e+07,7.28949e+07,7.28949e+07,7.28949e+07,275.905,275.905,275.905,109.644,109.644,109.644
603,764201,764201,764201,35867.6,35867.6,35867.6,34432.9,34432.9,34432.9,9.90598e+06,9.90598e+06,9.90598e+06,9.49589e+06,9.49589e+06,9.49589e+06,272508,272508,272508,272624,272624,272624,4.14604e+06,4.14604e+06,4.14604e+06,4.22477e+06,4.22477e+06,4.22477e+06,1.28584e+07,1.28584e+07,1.28584e+07,1.28639e+07,1.28639e+07,1.28639e+07,7.28917e+07,7.28917e+07,7.28917e+07,275.853,275.853,275.853,109.623,109.623,109.623
604,764122,764122,764122,35859.6,35859.6,35859.6,34424.9,34424.9,34424.9,9.90511e+06,9.90511e+06,9.90511e+06,9.49506e+06,9.49506e+06,9.49506e+06,272453,272453,272453,272567,272567,272567,4.14583e+06,4.14583e+06,4.14583e+06,4.22454e+06,4.22454e+06,4.22454e+06,1.28578e+07,1.28578e+07,1.28578e+07,1.28633e+07,1.28633e+07,1.28633e+07,7.28886e+07,7.28886e+07,7.28886e+07,275.797,275.797,275.797,109.6,109.6,109.6
605,764066,764066,764066,35851.8,35851.8,35851.8,34417.1,34417.1,34417.1,9.90436e+06,9.90436e+06,9.90436e+06,9.49435e+06,9.49435e+06,9.49435e+06,272395,272395,272395,272507,272507,272507,4.1456e+06,4.1456e+06,4.1456e+06,4.2243e+06,4.2243e+06,4.2243e+06,1.28572e+07,1.28572e+07,1.28572e+07,1.28627e+07,1.28627e+07,1.28627e+07,7.28855e+07,7.28855e+07,7.28855e+07,275.74,275.74,275.74,109.576,109.576,109.576
606,764034,764034,764034,35844.5,35844.5,35844.5,34409.8,34409.8,34409.8,9.90375e+06,9.90375e+06,9.90375e+06,9.49376e+06,9.49376e+06,9.49376e+06,272336,272336,272336,272445,272445,272445,4.14536e+06,4.14536e+06,4.14536e+06,4.22405e+06,4.22405e+06,4.22405e+06,1.28564e+07,1.28564e+07,1.28564e+07,1.28619e+07,1.28619e+07,1.28619e+07,7.28824e+07,7.28824e+07,7.28824e+07,275.681,275.681,275.681,109.552,109.552,109.552
607,764026,764026,764026,35837.6,35837.6,35837.6,34402.8,34402.8,34402.8,9.90328e+06,9.90328e+06,9.90328e+06,9.4933e+06,9.4933e+06,9.4933e+06,272276,272276,272276,272382,272382,272382,4.1451e+06,4.1451e+06,4.1451e+06,4.22378e+06,4.22378e+06,4.22378e+06,1.28555e+07,1.28555e+07,1.28555e+07,1.2861e+07,1.2861e+07,1.2861e+07,7.28793e+07,7.28793e+07,7.28793e+07,275.621,275.621,275.621,109.527,109.527,109.527
608,764041,764041,764041,35831.3,35831.3,35831.3,34396.4,34396.4,34396.4,9.90293e+06,9.90293e+06,9.90293e+06,9.49297e+06,9.49297e+06,9.49297e+06,272215,272215,272215,272318,272318,272318,4.14482e+06,4.14482e+06,4.14482e+06,4.22349e+06,4.22349e+06,4.22349e+06,1.28545e+07,1.28545e+07,1.28545e+07,1.28599e+07,1.28599e+07,1.28599e+07,7.28761e+07,7.28761e+07,7.28761e+07,275.561,275.561,275.561,109.502,109.502,109.502
609,764078,764078,764078,35825.6,35825.6,35825.6,34390.5,34390.5,34390.5,9.90272e+06,9.90272e+06,9.90272e+06,9.49276e+06,9.49276e+06,9.49276e+06,272154,272154,272154,272255,272255,272255,4.14454e+06,4.14454e+06,4.14454e+06,4.2232e+06,4.2232e+06,4.2232e+06,1.28534e+07,1.28534e+07,1.28534e+07,1.28588e+07,1.28588e+07,1.28588e+07,7.28729e+07,7.28729e+07,7.28729e+07,275.501,275.501,275.501,109.477,109.477,109.477
610,764136,764136,764136,35820.4,35820.4,35820.4,34385.3,34385.3,34385.3,9.90263e+06,9.90263e+06,9.90263e+06,9.49267e+06,9.49267e+06,9.49267e+06,272094,272094,272094,272192,272192,272192,4.14424e+06,4.14424e+06,4.14424e+06,4.2229e+06,4.2229e+06,4.2229e+06,1.28522e+07,1.28522e+07,1.28522e+07,1.28576e+07,1.28576e+07,1.28576e+07,7.28696e+07,7.28696e+07,7.28696e+07,275.442,275.442,275.442,109.452,109.452,109.452
611,764214,764214,764214,35816,35816,35816,34380.7,34380.7,34380.7,9.90267e+06,9.90267e+06,9.90267e+06,9.4927e+06,9.4927e+06,9.4927e+06,272035,272035,272035,272131,272131,272131,4.14393e+06,4.14393e+06,4.14393e+06,4.22258e+06,4.22258e+06,4.22258e+06,1.28509e+07,1.28509e+07,1.28509e+07,1.28562e+07,1.28562e+07,1.28562e+07,7.28663e+07,7.28663e+07,7.28663e+07,275.384,275.384,275.384,109.428,109.428,109.428
612,764310,764310,764310,35812.2,35812.2,35812.2,34376.8,34376.8,34376.8,9.90281e+06,9.90281e+06,9.90281e+06,9.49283e+06,9.49283e+06,9.49283e+06,271978,271978,271978,272072,272072,272072,4.14362e+06,4.14362e+06,4.14362e+06,4.22226e+06,4.22226e+06,4.22226e+06,1.28495e+07,1.28495e+07,1.28495e+07,1.28548e+07,1.28548e+07,1.28548e+07,7.2863e+07,7.2863e+07,7.2863e+07,275.329,275.329,275.329,109.405,109.405,109.405
613,764421,764421,764421,35809.2,35809.2,35809.2,34373.6,34373.6,34373.6,9.90307e+06,9.90307e+06,9.90307e+06,9.49307e+06,9.49307e+06,9.49307e+06,271924,271924,271924,272016,272016,272016,4.1433e+06,4.1433e+06,4.1433e+06,4.22193e+06,4.22193e+06,4.22193e+06,1.28481e+07,1.28481e+07,1.28481e+07,1.28533e+07,1.28533e+07,1.28533e+07,7.28595e+07,7.28595e+07,7.28595e+07,275.277,275.277,275.277,109.383,109.383,109.383
614,764546,764546,764546,35806.9,35806.9,35806.9,34371.1,34371.1,34371.1,9.90341e+06,9.90341e+06,9.90341e+06,9.49339e+06,9.49339e+06,9.49339e+06,271873,271873,271873,271963,271963,271963,4.14297e+06,4.14297e+06,4.14297e+06,4.2216e+06,4.2216e+06,4.2216e+06,1.28466e+07,1.28466e+07,1.28466e+07,1.28517e+07,1.28517e+07,1.28517e+07,7.2856e+07,7.2856e+07,7.2856e+07,275.227,275.227,275.227,109.363,109.363,109.363
615,764682,764682,764682,35805.4,35805.4,35805.4,34369.4,34369.4,34369.4,9.90384e+06,9.90384e+06,9.90384e+06,9.49379e+06,9.49379e+06,9.49379e+06,271826,271826,271826,271914,271914,271914,4.14264e+06,4.14264e+06,4.14264e+06,4.22127e+06,4.22127e+06,4.22127e+06,1.2845e+07,1.2845e+07,1.2845e+07,1.28501e+07,1.28501e+07,1.28501e+07,7.28524e+07,7.28524e+07,7.28524e+07,275.182,275.182,275.182,109.344,109.344,109.344
616,764826,764826,764826,35804.6,35804.6,35804.6,34368.4,34368.4,34368.4,9.90433e+06,9.90433e+06,9.90433e+06,9.49425e+06,9.49425e+06,9.49425e+06,271783,271783,271783,271870,271870,271870,4.1423e+06,4.1423e+06,4.1423e+06,4.22093e+06,4.22093e+06,4.22093e+06,1.28435e+07,1.28435e+07,1.28435e+07,1.28485e+07,1.28485e+07,1.28485e+07,7.28488e+07,7.28488e+07,7.28488e+07,275.14,275.14,275.14,109.327,109.327,109.327
617,764976,764976,764976,35804.5,35804.5,35804.5,34368.2,34368.2,34368.2,9.90488e+06,9.90488e+06,9.90488e+06,9.49477e+06,9.49477e+06,9.49477e+06,271745,271745,271745,271831,271831,271831,4.14197e+06,4.14197e+06,4.14197e+06,4.2206e+06,4.2206e+06,4.2206e+06,1.28418e+07,1.28418e+07,1.28418e+07,1.28468e+07,1.28468e+07,1.28468e+07,7.2845e+07,7.2845e+07,7.2845e+07,275.104,275.104,275.104,109.312,109.312,109.312
618,765129,765129,765129,35805.1,35805.1,35805.1,34368.6,34368.6,34368.6,9.90547e+06,9.90547e+06,9.90547e+06,9.49532e+06,9.49532e+06,9.49532e+06,271712,271712,271712,271797,271797,271797,4.14164e+06,4.14164e+06,4.14164e+06,4.22027e+06,4.22027e+06,4.22027e+06,1.28402e+07,1.28402e+07,1.28402e+07,1.28452e+07,1.28452e+07,1.28452e+07,7.28412e+07,7.28412e+07,7.28412e+07,275.072,275.072,275.072,109.299,109.299,109.299
619,765282,765282,765282,35806.3,35806.3,35806.3,34369.7,34369.7,34369.7,9.90608e+06,9.90608e+06,9.90608e+06,9.4959e+06,9.4959e+06,9.4959e+06,271685,271685,271685,271769,271769,271769,4.14131e+06,4.14131e+06,4.14131e+06,4.21994e+06,4.21994e+06,4.21994e+06,1.28386e+07,1.28386e+07,1.28386e+07,1.28435e+07,1.28435e+07,1.28435e+07,7.28373e+07,7.28373e+07,7.28373e+07,275.046,275.046,275.046,109.288,109.288,109.288
620,765432,765432,765432,35808.1,35808.1,35808.1,34371.3,34371.3,34371.3,9.9067e+06,9.9067e+06,9.9067e+06,9.49648e+06,9.49648e+06,9.49648e+06,271662,271662,271662,271746,271746,271746,4.14099e+06,4.14099e+06,4.14099e+06,4.21962e+06,4.21962e+06,4.21962e+06,1.28371e+07,1.28371e+07,1.28371e+07,1.28419e+07,1.28419e+07,1.28419e+07,7.28333e+07,7.28333e+07,7.28333e+07,275.025,275.025,275.025,109.28,109.28,109.28
621,765575,765575,765575,35810.5,35810.5,35810.5,34373.6,34373.6,34373.6,9.90731e+06,9.90731e+06,9.90731e+06,9.49705e+06,9.49705e+06,9.49705e+06,271645,271645,271645,271730,271730,271730,4.14067e+06,4.14067e+06,4.14067e+06,4.21931e+06,4.21931e+06,4.21931e+06,1.28355e+07,1.28355e+07,1.28355e+07,1.28403e+07,1.28403e+07,1.28403e+07,7.28292e+07,7.28292e+07,7.28292e+07,275.009,275.009,275.009,109.273,109.273,109.273
622,765711,765711,765711,35813.3,35813.3,35813.3,34376.3,34376.3,34376.3,9.90789e+06,9.90789e+06,9.90789e+06,9.4976e+06,9.4976e+06,9.4976e+06,271634,271634,271634,271719,271719,271719,4.14036e+06,4.14036e+06,4.14036e+06,4.219e+06,4.219e+06,4.219e+06,1.2834e+07,1.2834e+07,1.2834e+07,1.28388e+07,1.28388e+07,1.28388e+07,7.28251e+07,7.28251e+07,7.28251e+07,274.999,274.999,274.999,109.269,109.269,109.269
623,765835,765835,765835,35816.5,35816.5,35816.5,34379.4,34379.4,34379.4,9.90843e+06,9.90843e+06,9.90843e+06,9.49811e+06,9.49811e+06,9.49811e+06,271629,271629,271629,271714,271714,271714,4.14006e+06,4.14006e+06,4.14006e+06,4.2187e+06,4.2187e+06,4.2187e+06,1.28326e+07,1.28326e+07,1.28326e+07,1.28373e+07,1.28373e+07,1.28373e+07,7.28209e+07,7.28209e+07,7.28209e+07,274.994,274.994,274.994,109.268,109.268,109.268
624,765945,765945,765945,35819.9,35819.9,35819.9,34382.9,34382.9,34382.9,9.90891e+06,9.90891e+06,9.90891e+06,9.49856e+06,9.49856e+06,9.49856e+06,271629,271629,271629,271715,271715,271715,4.13977e+06,4.13977e+06,4.13977e+06,4.21842e+06,4.21842e+06,4.21842e+06,1.28312e+07,1.28312e+07,1.28312e+07,1.28359e+07,1.28359e+07,1.28359e+07,7.28166e+07,7.28166e+07,7.28166e+07,274.995,274.995,274.995,109.268,109.268,109.268
625,766039,766039,766039,35823.7,35823.7,35823.7,34386.6,34386.6,34386.6,9.90933e+06,9.90933e+06,9.90933e+06,9.49895e+06,9.49895e+06,9.49895e+06,271634,271634,271634,271722,271722,271722,4.13949e+06,4.13949e+06,4.13949e+06,4.21814e+06,4.21814e+06,4.21814e+06,1.28299e+07,1.28299e+07,1.28299e+07,1.28346e+07,1.28346e+07,1.28346e+07,7.28123e+07,7.28123e+07,7.28123e+07,275,275,275,109.271,109.271,109.271
626,766115,766115,766115,35827.5,35827.5,35827.5,34390.4,34390.4,34390.4,9.90966e+06,9.90966e+06,9.90966e+06,9.49926e+06,9.49926e+06,9.49926e+06,271644,271644,271644,271733,271733,271733,4.13923e+06,4.13923e+06,4.13923e+06,4.21788e+06,4.21788e+06,4.21788e+06,1.28287e+07,1.28287e+07,1.28287e+07,1.28333e+07,1.28333e+07,1.28333e+07,7.2808e+07,7.2808e+07,7.2808e+07,275.01,275.01,275.01,109.275,109.275,109.275
627,766172,766172,766172,35831.4,35831.4,35831.4,34394.4,34394.4,34394.4,9.90989e+06,9.90989e+06,9.90989e+06,9.49948e+06,9.49948e+06,9.49948e+06,271658,271658,271658,271750,271750,271750,4.13897e+06,4.13897e+06,4.13897e+06,4.21763e+06,4.21763e+06,4.21763e+06,1.28276e+07,1.28276e+07,1.28276e+07,1.28322e+07,1.28322e+07,1.28322e+07,7.28036e+07,7.28036e+07,7.28036e+07,275.025,275.025,275.025,109.282,109.282,109.282
628,766207,766207,766207,35835.2,35835.2,35835.2,34398.3,34398.3,34398.3,9.91002e+06,9.91002e+06,9.91002e+06,9.4996e+06,9.4996e+06,9.4996e+06,271677,271677,271677,271770,271770,271770,4.13873e+06,4.13873e+06,4.13873e+06,4.21739e+06,4.21739e+06,4.21739e+06,1.28266e+07,1.28266e+07,1.28266e+07,1.28312e+07,1.28312e+07,1.28312e+07,7.27993e+07,7.27993e+07,7.27993e+07,275.043,275.043,275.043,109.29,109.29,109.29
629,766220,766220,766220,35838.9,35838.9,35838.9,34402.1,34402.1,34402.1,9.91004e+06,9.91004e+06,9.91004e+06,9.49961e+06,9.49961e+06,9.49961e+06,271698,271698,271698,271794,271794,271794,4.1385e+06,4.1385e+06,4.1385e+06,4.21717e+06,4.21717e+06,4.21717e+06,1.28257e+07,1.28257e+07,1.28257e+07,1.28303e+07,1.28303e+07,1.28303e+07,7.2795e+07,7.2795e+07,7.2795e+07,275.064,275.064,275.064,109.299,109.299,109.299
630,766211,766211,766211,35842.3,35842.3,35842.3,34405.7,34405.7,34405.7,9.90994e+06,9.90994e+06,9.90994e+06,9.49951e+06,9.49951e+06,9.49951e+06,271723,271723,271723,271821,271821,271821,4.13829e+06,4.13829e+06,4.13829e+06,4.21696e+06,4.21696e+06,4.21696e+06,1.28249e+07,1.28249e+07,1.28249e+07,1.28295e+07,1.28295e+07,1.28295e+07,7.27908e+07,7.27908e+07,7.27908e+07,275.088,275.088,275.088,109.31,109.31,109.31
631,766178,766178,766178,35845.4,35845.4,35845.4,34409,34409,34409,9.90971e+06,9.90971e+06,9.90971e+06,9.4993e+06,9.4993e+06,9.4993e+06,271750,271750,271750,271851,271851,271851,4.13809e+06,4.13809e+06,4.13809e+06,4.21676e+06,4.21676e+06,4.21676e+06,1.28242e+07,1.28242e+07,1.28242e+07,1.28288e+07,1.28288e+07,1.28288e+07,7.27866e+07,7.27866e+07,7.27866e+07,275.114,275.114,275.114,109.321,109.321,109.321
632,766122,766122,766122,35848.1,35848.1,35848.1,34411.9,34411.9,34411.9,9.90936e+06,9.90936e+06,9.90936e+06,9.49896e+06,9.49896e+06,9.49896e+06,271779,271779,271779,271882,271882,271882,4.1379e+06,4.1379e+06,4.1379e+06,4.21657e+06,4.21657e+06,4.21657e+06,1.28237e+07,1.28237e+07,1.28237e+07,1.28283e+07,1.28283e+07,1.28283e+07,7.27825e+07,7.27825e+07,7.27825e+07,275.142,275.142,275.142,109.333,109.333,109.333
633,766043,766043,766043,35850.5,35850.5,35850.5,34414.5,34414.5,34414.5,9.90887e+06,9.90887e+06,9.90887e+06,9.4985e+06,9.4985e+06,9.4985e+06,271809,271809,271809,271915,271915,271915,4.13772e+06,4.13772e+06,4.13772e+06,4.21639e+06,4.21639e+06,4.21639e+06,1.28232e+07,1.28232e+07,1.28232e+07,1.28278e+07,1.28278e+07,1.28278e+07,7.27785e+07,7.27785e+07,7.27785e+07,275.171,275.171,275.171,109.345,109.345,109.345
634,765942,765942,765942,35852.3,35852.3,35852.3,34416.6,34416.6,34416.6,9.90826e+06,9.90826e+06,9.90826e+06,9.49791e+06,9.49791e+06,9.49791e+06,271841,271841,271841,271949,271949,271949,4.13755e+06,4.13755e+06,4.13755e+06,4.21622e+06,4.21622e+06,4.21622e+06,1.28229e+07,1.28229e+07,1.28229e+07,1.28275e+07,1.28275e+07,1.28275e+07,7.27745e+07,7.27745e+07,7.27745e+07,275.2,275.2,275.2,109.358,109.358,109.358
635,765818,765818,765818,35853.6,35853.6,35853.6,34418.2,34418.2,34418.2,9.90752e+06,9.90752e+06,9.90752e+06,9.49721e+06,9.49721e+06,9.49721e+06,271872,271872,271872,271983,271983,271983,4.13739e+06,4.13739e+06,4.13739e+06,4.21606e+06,4.21606e+06,4.21606e+06,1.28226e+07,1.28226e+07,1.28226e+07,1.28273e+07,1.28273e+07,1.28273e+07,7.27706e+07,7.27706e+07,7.27706e+07,275.23,275.23,275.23,109.371,109.371,109.371
636,765673,765673,765673,35854.4,35854.4,35854.4,34419.2,34419.2,34419.2,9.90666e+06,9.90666e+06,9.90666e+06,9.49638e+06,9.49638e+06,9.49638e+06,271904,271904,271904,272017,272017,272017,4.13724e+06,4.13724e+06,4.13724e+06,4.21591e+06,4.21591e+06,4.21591e+06,1.28224e+07,1.28224e+07,1.28224e+07,1.28271e+07,1.28271e+07,1.28271e+07,7.27669e+07,7.27669e+07,7.27669e+07,275.259,275.259,275.259,109.384,109.384,109.384
637,765508,765508,765508,35854.4,35854.4,35854.4,34419.6,34419.6,34419.6,9.90567e+06,9.90567e+06,9.90567e+06,9.49545e+06,9.49545e+06,9.49545e+06,271934,271934,271934,272049,272049,272049,4.1371e+06,4.1371e+06,4.1371e+06,4.21577e+06,4.21577e+06,4.21577e+06,1.28224e+07,1.28224e+07,1.28224e+07,1.28271e+07,1.28271e+07,1.28271e+07,7.27632e+07,7.27632e+07,7.27632e+07,275.287,275.287,275.287,109.396,109.396,109.396
638,765325,765325,765325,35853.8,35853.8,35853.8,34419.3,34419.3,34419.3,9.90457e+06,9.90457e+06,9.90457e+06,9.4944e+06,9.4944e+06,9.4944e+06,271962,271962,271962,272080,272080,272080,4.13697e+06,4.13697e+06,4.13697e+06,4.21563e+06,4.21563e+06,4.21563e+06,1.28224e+07,1.28224e+07,1.28224e+07,1.28271e+07,1.28271e+07,1.28271e+07,7.27596e+07,7.27596e+07,7.27596e+07,275.313,275.313,275.313,109.407,109.407,109.407
639,765127,765127,765127,35852.5,35852.5,35852.5,34418.3,34418.3,34418.3,9.90337e+06,9.90337e+06,9.90337e+06,9.49326e+06,9.49326e+06,9.49326e+06,271988,271988,271988,272107,272107,272107,4.13684e+06,4.13684e+06,4.13684e+06,4.21549e+06,4.21549e+06,4.21549e+06,1.28224e+07,1.28224e+07,1.28224e+07,1.28273e+07,1.28273e+07,1.28273e+07,7.27562e+07,7.27562e+07,7.27562e+07,275.336,275.336,275.336,109.417,109.417,109.417
640,764914,764914,764914,35850.4,35850.4,35850.4,34416.5,34416.5,34416.5,9.90208e+06,9.90208e+06,9.90208e+06,9.49203e+06,9.49203e+06,9.49203e+06,272010,272010,272010,272132,272132,272132,4.13671e+06,4.13671e+06,4.13671e+06,4.21536e+06,4.21536e+06,4.21536e+06,1.28226e+07,1.28226e+07,1.28226e+07,1.28274e+07,1.28274e+07,1.28274e+07,7.27528e+07,7.27528e+07,7.27528e+07,275.356,275.356,275.356,109.426,109.426,109.426
641,764691,764691,764691,35847.5,35847.5,35847.5,34414,34414,34414,9.90071e+06,9.90071e+06,9.90071e+06,9.49073e+06,9.49073e+06,9.49073e+06,272029,272029,272029,272152,272152,272152,4.13658e+06,4.13658e+06,4.13658e+06,4.21522e+06,4.21522e+06,4.21522e+06,1.28227e+07,1.28227e+07,1.28227e+07,1.28276e+07,1.28276e+07,1.28276e+07,7.27496e+07,7.27496e+07,7.27496e+07,275.373,275.373,275.373,109.433,109.433,109.433
642,764460,764460,764460,35843.9,35843.9,35843.9,34410.8,34410.8,34410.8,9.89927e+06,9.89927e+06,9.89927e+06,9.48936e+06,9.48936e+06,9.48936e+06,272043,272043,272043,272167,272167,272167,4.13646e+06,4.13646e+06,4.13646e+06,4.21509e+06,4.21509e+06,4.21509e+06,1.28229e+07,1.28229e+07,1.28229e+07,1.28279e+07,1.28279e+07,1.28279e+07,7.27465e+07,7.27465e+07,7.27465e+07,275.384,275.384,275.384,109.438,109.438,109.438
643,764224,764224,764224,35839.6,35839.6,35839.6,34406.8,34406.8,34406.8,9.89778e+06,9.89778e+06,9.89778e+06,9.48794e+06,9.48794e+06,9.48794e+06,272053,272053,272053,272178,272178,272178,4.13633e+06,4.13633e+06,4.13633e+06,4.21495e+06,4.21495e+06,4.21495e+06,1.28232e+07,1.28232e+07,1.28232e+07,1.28282e+07,1.28282e+07,1.28282e+07,7.27436e+07,7.27436e+07,7.27436e+07,275.391,275.391,275.391,109.442,109.442,109.442
644,763985,763985,763985,35834.6,35834.6,35834.6,34402.1,34402.1,34402.1,9.89626e+06,9.89626e+06,9.89626e+06,9.48649e+06,9.48649e+06,9.48649e+06,272057,272057,272057,272183,272183,272183,4.1362e+06,4.1362e+06,4.1362e+06,4.21481e+06,4.21481e+06,4.21481e+06,1.28234e+07,1.28234e+07,1.28234e+07,1.28285e+07,1.28285e+07,1.28285e+07,7.27408e+07,7.27408e+07,7.27408e+07,275.393,275.393,275.393,109.443,109.443,109.443
