index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,7.22116e+06,10857.6,338203,3.21708e+07,3.00177e+07,8930.27,301517,1.30261e+07,8.07615e+06,3.12636e+06,1.00948e+07,2.31107e+07,5.97615,360.127,8.01318,360.127
0,136,7.20984e+06,12801.7,330653,3.16808e+07,3.05311e+07,10734.7,290945,1.33749e+07,7.76142e+06,2.96177e+06,1.02191e+07,2.31229e+07,7.05331,353.766,6.35099,353.766
0,137,7.2241e+06,15415.3,317917,3.12214e+07,3.10477e+07,13138.1,275460,1.36826e+07,7.46522e+06,2.81228e+06,1.03031e+07,2.31324e+07,8.47141,340.563,7.7507,340.563
0,138,7.26895e+06,19082.6,302694,3.08002e+07,3.15628e+07,16459.7,257475,1.3941e+07,7.18898e+06,2.67884e+06,1.03401e+07,2.31378e+07,10.4093,323.123,6.10362,323.123
0,139,7.34163e+06,24432,287351,3.04188e+07,3.20707e+07,21234.5,239268,1.41488e+07,6.93531e+06,2.56335e+06,1.03297e+07,2.31378e+07,13.1663,304.242,11.5353,304.242
0,140,7.43263e+06,32484.9,273418,3.00743e+07,3.25632e+07,28348.2,222453,1.43097e+07,6.70878e+06,2.46934e+06,1.02763e+07,2.31313e+07,17.2345,286.133,11.6852,286.133
0,141,7.52671e+06,44890.6,261427,2.97623e+07,3.30292e+07,39256.2,207800,1.44296e+07,6.51706e+06,2.40297e+06,1.01872e+07,2.31176e+07,23.4178,270.046,19.3087,270.046
0,142,7.6031e+06,64237.7,250875,2.94786e+07,3.34525e+07,56301.9,195261,1.45147e+07,6.37279e+06,2.37468e+06,1.007e+07,2.30971e+07,33.0113,256.188,31.2619,256.188
0,143,7.63521e+06,94287.1,240199,2.92217e+07,3.38085e+07,83052.8,184033,1.45679e+07,6.29608e+06,2.40153e+06,9.93067e+06,2.30709e+07,48.0096,243.741,49.6934,243.741
0,144,7.5909e+06,139562,226790,2.89951e+07,3.40611e+07,124258,172624,1.45873e+07,6.31692e+06,2.50996e+06,9.77214e+06,2.30415e+07,71.1684,230.886,72.3245,230.886
0,145,7.43707e+06,203043,207411,2.88089e+07,3.41626e+07,184363,159023,1.45633e+07,6.47441e+06,2.73676e+06,9.59265e+06,2.30126e+07,105.393,214.952,105.393,214.952
0,146,7.15366e+06,280828,179614,2.86803e+07,3.40634e+07,263057,141276,1.44794e+07,6.80648e+06,3.12284e+06,9.3855e+06,2.299e+07,151.559,193.101,151.559,193.101
0,147,6.75728e+06,356672,144104,2.86302e+07,3.37391e+07,348693,118663,1.43169e+07,7.32504e+06,3.69287e+06,9.14078e+06,2.29801e+07,204.654,163.918,204.654,163.918
0,148,6.31528e+06,406232,105945,2.86751e+07,3.32238e+07,417406,92852.1,1.40654e+07,7.98837e+06,4.42478e+06,8.85028e+06,2.29891e+07,251.751,129.275,251.751,129.275
0,149,5.92281e+06,414498,71989.5,2.88189e+07,3.2613e+07,446547,67537.5,1.37307e+07,8.70304e+06,5.2362e+06,8.51324e+06,2.30203e+07,277.747,94.2854,277.747,94.2854
0,150,5.65457e+06,387600,46453.4,2.90508e+07,3.20196e+07,432063,46272.5,1.33328e+07,9.36759e+06,6.01462e+06,8.13843e+06,2.30722e+07,276.474,64.3619,276.474,61.1829
0,151,5.53762e+06,344193,29489.3,2.93514e+07,3.1521e+07,389002,30607.5,1.28961e+07,9.91828e+06,6.67024e+06,7.74057e+06,2.31387e+07,254.488,42.1682,254.488,43.7166
0,152,5.55985e+06,300747,19026.5,2.97002e+07,3.11417e+07,337288,20115,1.24412e+07,1.03396e+07,7.1652e+06,7.33467e+06,2.32118e+07,223.969,27.328,223.969,34.911
0,153,5.69077e+06,265963,12785.9,3.00805e+07,3.08685e+07,290722,13488,1.19824e+07,1.06479e+07,7.50679e+06,6.93246e+06,2.32834e+07,194.719,18.0176,194.719,13.8219
0,154,5.89591e+06,242650,9090.44,3.048e+07,3.06718e+07,255380,9428.96,1.1528e+07,1.08728e+07,7.72595e+06,6.54159e+06,2.33475e+07,171.728,12.3588,171.728,9.42902
0,155,6.14263e+06,230912,6896.66,3.08909e+07,3.05185e+07,232490,6975.85,1.1083e+07,1.10458e+07,7.86002e+06,6.16646e+06,2.33997e+07,156.499,8.95919,156.499,6.16292
0,156,6.40108e+06,230107,5598.19,3.13084e+07,3.03782e+07,221289,5508.17,1.06501e+07,1.11966e+07,7.9442e+06,5.80925e+06,2.34381e+07,148.928,6.92674,148.928,9.7003
0,157,6.64368e+06,239559,4849.04,3.17303e+07,3.02243e+07,220540,4651.42,1.02308e+07,1.13522e+07,8.0089e+06,5.47081e+06,2.34623e+07,148.441,5.72775,148.441,4.38002
0,158,6.84501e+06,258424,4447.8,3.2156e+07,3.00337e+07,228927,4184.54,9.82559e+06,1.15369e+07,8.07955e+06,5.15121e+06,2.34732e+07,154.386,5.05,154.386,4.75382
0,159,6.98356e+06,285017,4269.13,3.25866e+07,2.97878e+07,244732,3974.35,9.4349e+06,1.17711e+07,8.17638e+06,4.8501e+06,2.34729e+07,165.893,4.70764,165.893,3.09162
0,160,7.04598e+06,315898,4225.08,3.30243e+07,2.94752e+07,265168,3934.02,9.05869e+06,1.20683e+07,8.31298e+06,4.56689e+06,2.34642e+07,181.43,4.58209,181.43,6.28656
0,161,7.03272e+06,345450,4247.22,3.34716e+07,2.90951e+07,285907,3999.28,8.69673e+06,1.243e+07,8.49332e+06,4.30083e+06,2.34502e+07,198.354,4.58842,198.354,0
0,162,6.96172e+06,366954,4285.01,3.39311e+07,2.86603e+07,301544,4119,8.34868e+06,1.2842e+07,8.70883e+06,4.05107e+06,2.34338e+07,212.97,4.66092,212.97,7.40948
0,163,6.86539e+06,375283,4313.79,3.44042e+07,2.81964e+07,307386,4257.36,8.01407e+06,1.3275e+07,8.93852e+06,3.81673e+06,2.3417e+07,221.547,4.75345,221.547,4.00378
0,164,6.78043e+06,369472,4340.7,3.48911e+07,2.77342e+07,301613,4401.51,7.69245e+06,1.36932e+07,9.15425e+06,3.5969e+06,2.34005e+07,221.928,4.84706,221.928,2.97022
0,165,6.7361e+06,352930,4400.45,3.53899e+07,2.73005e+07,286057,4566.05,7.38342e+06,1.4065e+07,9.32974e+06,3.39072e+06,2.33838e+07,214.559,4.95435,214.559,4.46671
0,166,6.74753e+06,331271,4544.65,3.58975e+07,2.69111e+07,264951,4790.53,7.0867e+06,1.43722e+07,9.44822e+06,3.19746e+06,2.3365e+07,202.034,5.11538,202.034,7.59573
0,167,6.81576e+06,309800,4835.08,3.64103e+07,2.65696e+07,242847,5134.44,6.80215e+06,1.46114e+07,9.50522e+06,3.01657e+06,2.33419e+07,187.684,5.38992,187.684,2.93904
0,168,6.93167e+06,292201,5346.81,3.69244e+07,2.62703e+07,223167,5676.89,6.52982e+06,1.47903e+07,9.50658e+06,2.84768e+06,2.33125e+07,174.321,5.85451,174.321,6.33711
0,169,7.0803e+06,280449,6181.43,3.74366e+07,2.60024e+07,207831,6525.87,6.26995e+06,1.49236e+07,9.46433e+06,2.6907e+06,2.32749e+07,163.733,6.60951,163.733,8.52801
0,170,7.2441e+06,275261,7489.48,3.79437e+07,2.57529e+07,197546,7838.77,6.02309e+06,1.50288e+07,9.39296e+06,2.54584e+06,2.32284e+07,156.764,7.7973,156.764,5.33498
0,171,7.40488e+06,276506,9502.98,3.84431e+07,2.55095e+07,192220,9856.85,5.79022e+06,1.51231e+07,9.30672e+06,2.4138e+06,2.31726e+07,153.591,9.63285,153.591,9.79366
0,172,7.5453e+06,283375,12580.9,3.8932e+07,2.52612e+07,191238,12957.5,5.57305e+06,1.52222e+07,9.21811e+06,2.29598e+06,2.3108e+07,153.941,12.4495,153.941,11.8563
0,173,7.65027e+06,294307,17268.9,3.94069e+07,2.50001e+07,193546,17729,5.37431e+06,1.53381e+07,9.1368e+06,2.19489e+06,2.30358e+07,157.156,16.7637,157.156,18.8196
0,174,7.70858e+06,306834,24369.1,3.98628e+07,2.47222e+07,197626,25068.9,5.19834e+06,1.54773e+07,9.06869e+06,2.1147e+06,2.29575e+07,162.162,23.3607,162.162,24.4414
0,175,7.71459e+06,317578,35006.1,4.02914e+07,2.44288e+07,201496,36296.5,5.05171e+06,1.56388e+07,9.01497e+06,2.06205e+06,2.28752e+07,167.427,33.3928,167.427,39.1631
0,176,7.66876e+06,322654,50658.4,4.06801e+07,2.41273e+07,202906,53247.1,4.94404e+06,1.58125e+07,8.97146e+06,2.04708e+06,2.27912e+07,171.044,48.4689,171.044,44.9172
0,177,7.57635e+06,318537,73103.4,4.10096e+07,2.38311e+07,199772,78279.1,4.88876e+06,1.5979e+07,8.92877e+06,2.08453e+06,2.27078e+07,171.05,70.6843,168.551,53.9886
0,178,7.44387e+06,303063,104171,4.12533e+07,2.3558e+07,190724,114060,4.90344e+06,1.61128e+07,8.87369e+06,2.19454e+06,2.26277e+07,165.914,102.493,150.721,111.291
0,179,7.27517e+06,276069,145117,4.13773e+07,2.33277e+07,175484,162893,5.00914e+06,1.61861e+07,8.79174e+06,2.40239e+06,2.25541e+07,154.97,146.239,139.304,158.159
0,180,7.07023e+06,239422,195400,4.13448e+07,2.31585e+07,154885,225287,5.22749e+06,1.61746e+07,8.67006e+06,2.73569e+06,2.24905e+07,138.599,203.069,127.283,221.246
0,181,6.82898e+06,196659,251035,4.11258e+07,2.30657e+07,130612,297757,5.57406e+06,1.60619e+07,8.49976e+06,3.21711e+06,2.2441e+07,118.116,271.069,137.67,262.444
0,182,6.55952e+06,152414,303743,4.07122e+07,2.30592e+07,104884,371004,6.04855e+06,1.58426e+07,8.27736e+06,3.85227e+06,2.24102e+07,95.5236,343.256,101.313,326.83
0,183,6.28469e+06,111501,342962,4.01311e+07,2.3142e+07,80104.6,431029,6.62623e+06,1.55235e+07,8.00544e+06,4.61684e+06,2.24021e+07,73.1633,407.487,80.0981,372.975
0,184,6.0395e+06,77589,360981,3.94449e+07,2.33098e+07,58377.1,464825,7.25911e+06,1.5122e+07,7.69208e+06,5.45301e+06,2.24187e+07,53.2107,450.465,47.1927,441.901
0,185,5.85889e+06,52174.3,357328,3.87324e+07,2.35521e+07,40981.2,467432,7.88993e+06,1.46614e+07,7.34916e+06,6.2832e+06,2.24593e+07,37.0906,464.498,41.4818,486.353
0,186,5.76503e+06,34638.7,338253,3.80612e+07,2.38551e+07,28147.2,444121,8.47108e+06,1.41649e+07,6.98966e+06,7.03533e+06,2.25201e+07,25.175,451.507,23.2369,473.949
0,187,5.76282e+06,23230,312371,3.7471e+07,2.42047e+07,19280.4,406132,8.97592e+06,1.36517e+07,6.62527e+06,7.66351e+06,2.2595e+07,16.9742,420.797,16.5505,395.437
0,188,5.84323e+06,16062.5,286794,3.69718e+07,2.45884e+07,13435.5,364604,9.39884e+06,1.31353e+07,6.26494e+06,8.15333e+06,2.26772e+07,11.6077,383.404,13.8631,408.353
0,189,5.98938e+06,11636.6,265833,3.65534e+07,2.49966e+07,9697.85,327161,9.7487e+06,1.26247e+07,5.91472e+06,8.51478e+06,2.27604e+07,8.20319,347.861,11.0763,345.239
0,190,6.18133e+06,8931.15,251486,3.61954e+07,2.54221e+07,7356.14,297621,1.00418e+07,1.21252e+07,5.57827e+06,8.77118e+06,2.28396e+07,6.08209,319.059,6.90637,312.984
0,191,6.39867e+06,7308.25,244375,3.58742e+07,2.58597e+07,5922.79,277164,1.02971e+07,1.16397e+07,5.25757e+06,8.95028e+06,2.29111e+07,4.7815,299.028,2.53531,296.234
0,192,6.62174e+06,6387.87,244433,3.55671e+07,2.63063e+07,5088.64,265567,1.05336e+07,1.11702e+07,4.95349e+06,9.07916e+06,2.2973e+07,4.00945,288.121,2.45476,294.454
0,193,6.8322e+06,5950.66,251218,3.52538e+07,2.67601e+07,4668.44,261954,1.07691e+07,1.07174e+07,4.66626e+06,9.18175e+06,2.30244e+07,3.59073,285.857,4.68977,288.496
0,194,7.01376e+06,5873.56,263885,3.49176e+07,2.72203e+07,4557.33,265075,1.10192e+07,1.02819e+07,4.39574e+06,9.27791e+06,2.30658e+07,3.42431,291.284,3.2593,280.508
0,195,7.15357e+06,6089.72,280980,3.45461e+07,2.76872e+07,4700.99,273260,1.12962e+07,9.86385e+06,4.14161e+06,9.38271e+06,2.30982e+07,3.45464,302.96,0.753984,296.637
0,196,7.24434e+06,6563.95,300204,3.41324e+07,2.81613e+07,5076.21,284258,1.16074e+07,9.46329e+06,3.90348e+06,9.50548e+06,2.31232e+07,3.65328,318.749,4.7982,313.288
0,197,7.28651e+06,7279.17,318451,3.36771e+07,2.86437e+07,5678.87,295222,1.19528e+07,9.08023e+06,3.68095e+06,9.64863e+06,2.3143e+07,4.00771,335.694,5.4481,335.694
0,198,7.2893e+06,8233.26,332335,3.31888e+07,2.91351e+07,6518.61,303058,1.23245e+07,8.71464e+06,3.47365e+06,9.80697e+06,2.3159e+07,4.51566,350.246,4.05595,350.246
0,199,7.26928e+06,9447.45,339180,3.26826e+07,2.96355e+07,7621.54,305179,1.27068e+07,8.36651e+06,3.28126e+06,9.96841e+06,2.31728e+07,5.18552,359.027,6.68718,359.027
0,200,7.24628e+06,10985.5,337961,3.21774e+07,3.01441e+07,9042.89,300337,1.30798e+07,8.0359e+06,3.10361e+06,1.01167e+07,2.31848e+07,6.04332,359.859,2.89947,359.859
0,201,7.23822e+06,12981.9,329592,3.1691e+07,3.06588e+07,10890.5,289011,1.34245e+07,7.72315e+06,2.94071e+06,1.02357e+07,2.31947e+07,7.14646,352.504,1.37918,352.504
0,202,7.25695e+06,15678.6,316373,3.12366e+07,3.11761e+07,13360.4,273067,1.37266e+07,7.42902e+06,2.79295e+06,1.03133e+07,2.32015e+07,8.60378,338.589,6.9598,338.589
0,203,7.30643e+06,19481.4,301019,3.08207e+07,3.16915e+07,16790,254953,1.39789e+07,7.15503e+06,2.66133e+06,1.03435e+07,2.32041e+07,10.6046,320.815,8.87522,320.815
0,204,7.38296e+06,25053.1,285821,3.04443e+07,3.21988e+07,21743.5,236891,1.41809e+07,6.90399e+06,2.54791e+06,1.03267e+07,2.32009e+07,13.4648,301.952,10.6688,301.952
0,205,7.47623e+06,33470.8,272194,3.01041e+07,3.26897e+07,29154.9,220393,1.43366e+07,6.6807e+06,2.45643e+06,1.0268e+07,2.3191e+07,17.7031,284.11,18.4568,284.11
0,206,7.57028e+06,46473.3,260547,2.97954e+07,3.31527e+07,40558.7,206124,1.44524e+07,6.49328e+06,2.39339e+06,1.01747e+07,2.31739e+07,24.1677,268.411,19.2693,268.411
0,207,7.64361e+06,66778.7,250254,2.95143e+07,3.35709e+07,58419.7,193938,1.45343e+07,6.35507e+06,2.36983e+06,1.00545e+07,2.31499e+07,34.2217,254.938,27.4019,254.938
0,208,7.66886e+06,98291.8,239616,2.92596e+07,3.39185e+07,86461.7,182944,1.45849e+07,6.2872e+06,2.4037e+06,9.91312e+06,2.31204e+07,49.9523,242.749,43.3344,242.749
0,209,7.6133e+06,145570,225898,2.90355e+07,3.4158e+07,129545,171569,1.46014e+07,6.32093e+06,2.52265e+06,9.753e+06,2.3088e+07,74.1976,229.902,74.1976,229.902
0,210,7.44413e+06,211215,205815,2.8853e+07,3.42406e+07,191938,157749,1.45734e+07,6.49621e+06,2.76459e+06,9.5718e+06,2.30567e+07,109.816,213.632,109.816,213.632
0,211,7.14388e+06,290216,177088,2.87301e+07,3.41173e+07,272486,139569,1.44835e+07,6.84993e+06,3.17026e+06,9.3622e+06,2.30322e+07,157.286,191.121,157.286,191.121
0,212,6.73451e+06,364890,140862,2.86878e+07,3.37683e+07,358055,116498,1.43131e+07,7.38968e+06,3.76121e+06,9.11403e+06,2.30213e+07,210.753,161.191,210.753,161.191
0,213,6.28871e+06,410735,102628,2.87419e+07,3.32348e+07,423875,90481.3,1.40531e+07,8.06711e+06,4.50907e+06,8.81942e+06,2.30301e+07,256.542,126.117,256.542,126.117
0,214,5.90255e+06,414631,69230.8,2.88948e+07,3.26172e+07,448418,65349.9,1.37108e+07,8.78476e+06,5.32575e+06,8.47849e+06,2.30612e+07,279.866,91.2685,279.866,91.2685
0,215,5.64674e+06,384815,44498.2,2.91345e+07,3.20277e+07,429961,44546.2,1.33074e+07,9.44279e+06,6.09806e+06,8.10088e+06,2.31127e+07,275.903,61.9367,275.903,61.9367
0,216,5.54337e+06,340470,28240.9,2.94409e+07,3.15384e+07,384923,29399.8,1.28674e+07,9.9824e+06,6.7405e+06,7.70163e+06,2.31782e+07,252.308,40.4605,252.308,40.4605
0,217,5.57722e+06,297430,18272.5,2.97938e+07,3.11689e+07,333053,19335.9,1.24109e+07,1.03925e+07,7.22061e+06,7.29563e+06,2.32494e+07,221.395,26.2268,221.395,26.2268
0,218,5.71656e+06,263655,12341.2,3.01768e+07,3.09032e+07,287353,13009.7,1.19515e+07,1.06918e+07,7.54929e+06,6.89422e+06,2.33186e+07,192.531,17.3427,192.531,17.3427
0,219,5.92672e+06,241525,8830.91,3.0578e+07,3.07105e+07,253249,9144.24,1.14972e+07,1.09108e+07,7.75903e+06,6.50471e+06,2.33796e+07,170.262,11.9566,170.262,12.8123
0,220,6.17516e+06,230988,6748,3.09901e+07,3.0558e+07,231643,6811.56,1.10526e+07,1.1081e+07,7.88741e+06,6.13124e+06,2.34286e+07,155.842,8.72443,155.842,7.19286
0,221,6.43214e+06,231372,5517.69,3.14084e+07,3.04154e+07,221668,5419.03,1.06204e+07,1.12322e+07,7.96935e+06,5.77583e+06,2.34636e+07,149.073,6.7947,149.073,5.36419
0,222,6.67013e+06,241993,4812.13,3.1831e+07,3.02561e+07,222070,4610.71,1.02018e+07,1.1391e+07,8.03489e+06,5.43922e+06,2.34845e+07,149.361,5.66032,149.361,1.24721
0,223,6.86389e+06,261942,4439.68,3.22575e+07,3.00575e+07,231504,4176.55,9.79755e+06,1.15816e+07,8.10905e+06,5.12145e+06,2.34923e+07,156.038,5.02486,156.038,5.76065
0,224,6.99251e+06,289354,4279.72,3.26891e+07,2.98016e+07,248146,3989.33,9.40778e+06,1.18239e+07,8.21155e+06,4.82213e+06,2.34893e+07,168.175,4.71106,168.175,3.73305
0,225,7.04395e+06,320499,4246.37,3.31281e+07,2.94778e+07,269012,3965,9.0325e+06,1.21303e+07,8.35508e+06,4.54064e+06,2.34782e+07,184.111,4.60451,184.111,6.71881
0,226,7.02075e+06,349486,4272.51,3.35772e+07,2.90869e+07,289547,4040.45,8.67147e+06,1.25006e+07,8.54225e+06,4.27624e+06,2.34622e+07,201.033,4.62219,201.033,2.68799
0,227,6.94311e+06,369577,4309.82,3.40386e+07,2.86438e+07,304261,4165.54,8.32433e+06,1.29182e+07,8.76276e+06,4.02806e+06,2.34442e+07,215.136,4.69983,215.136,1.52253
0,228,6.84486e+06,376025,4337.24,3.4514e+07,2.81752e+07,308668,4306.47,7.99061e+06,1.33526e+07,8.99414e+06,3.79521e+06,2.3426e+07,222.763,4.79376,222.763,2.93984
0,229,6.76257e+06,368469,4365.93,3.50028e+07,2.77123e+07,301396,4453.58,7.66986e+06,1.37672e+07,9.20773e+06,3.57679e+06,2.34082e+07,222.043,4.88869,222.043,6.7734
0,230,6.72407e+06,350782,4433.69,3.55033e+07,2.72811e+07,284708,4625.03,7.36168e+06,1.41321e+07,9.37789e+06,3.37194e+06,2.339e+07,213.754,5.00121,213.754,1.02314
0,231,6.74259e+06,328706,4594.08,3.60121e+07,2.68957e+07,263037,4863.62,7.06583e+06,1.44306e+07,9.48926e+06,3.17997e+06,2.33695e+07,200.696,5.17469,200.696,8.46321
0,232,6.81759e+06,307409,4910.69,3.65256e+07,2.65584e+07,240887,5231.84,6.78217e+06,1.46611e+07,9.53886e+06,3.00033e+06,2.33444e+07,186.216,5.47159,186.216,6.6599
0,233,6.93891e+06,290350,5461.71,3.70399e+07,2.62626e+07,221512,5812.69,6.51079e+06,1.48327e+07,9.53361e+06,2.8327e+06,2.33126e+07,173.023,5.97166,173.023,7.26129
0,234,7.09104e+06,279314,6354.53,3.75518e+07,2.59969e+07,206663,6720.31,6.25196e+06,1.49605e+07,9.48618e+06,2.67701e+06,2.32726e+07,162.778,6.78041,168.213,9.85171
0,235,7.2562e+06,274882,7749.61,3.80581e+07,2.57483e+07,196918,8122.49,6.00629e+06,1.50622e+07,9.41123e+06,2.53355e+06,2.32234e+07,156.223,8.04909,156.913,11.1049
0,236,7.41622e+06,276824,9894.89,3.85562e+07,2.55043e+07,192099,10277.5,5.77485e+06,1.51551e+07,9.32294e+06,2.4031e+06,2.31649e+07,153.464,10.0073,151.374,11.7627
0,237,7.55391e+06,284234,13173.7,3.90433e+07,2.52545e+07,191524,13589.8,5.55946e+06,1.52543e+07,9.23355e+06,2.2872e+06,2.30978e+07,154.169,13.0118,139.913,11.0731
0,238,7.65456e+06,295438,18166.6,3.95156e+07,2.49913e+07,194076,18688.4,5.36308e+06,1.53714e+07,9.15231e+06,2.18858e+06,2.30231e+07,157.629,17.6144,153.856,19.2368
0,239,7.70756e+06,307843,25722.8,3.99677e+07,2.47113e+07,198168,26529.4,5.19032e+06,1.55119e+07,9.0846e+06,2.11172e+06,2.29426e+07,162.707,24.6507,164.403,23.6987
0,240,7.70797e+06,317973,37022.9,4.03908e+07,2.44166e+07,201767,38507.8,5.04819e+06,1.56738e+07,9.03095e+06,2.06373e+06,2.28583e+07,167.812,35.34,183.321,37.5639
0,241,7.6569e+06,321935,53601.2,4.07714e+07,2.41155e+07,202611,56544.7,4.94687e+06,1.58456e+07,8.98646e+06,2.0554e+06,2.27725e+07,171.007,51.3693,167.193,45.7401
0,242,7.55985e+06,316324,77267.2,4.1089e+07,2.38219e+07,198678,83067.8,4.9004e+06,1.6007e+07,8.94113e+06,2.10227e+06,2.26877e+07,170.356,74.905,176.091,70.5424
0,243,7.42309e+06,299214,109809,4.13159e+07,2.35543e+07,188728,120740,4.927e+06,1.6132e+07,8.88143e+06,2.22534e+06,2.26067e+07,164.419,108.423,169.741,105.607
0,244,7.24993e+06,270720,152281,4.14174e+07,2.33321e+07,172635,171679,5.04806e+06,1.61928e+07,8.79294e+06,2.45048e+06,2.25326e+07,152.664,154.159,165.4,159.681
0,245,7.04018e+06,232978,203689,4.13571e+07,2.31736e+07,151369,235890,5.28471e+06,1.61661e+07,8.66322e+06,2.805e+06,2.24691e+07,135.61,212.89,140.61,215.65
0,246,6.79476e+06,189740,259370,4.11078e+07,2.30934e+07,126723,309029,5.65061e+06,1.60368e+07,8.48405e+06,3.30964e+06,2.24205e+07,114.694,281.993,119.113,277.491
0,247,6.52397e+06,145762,310485,4.06663e+07,2.31003e+07,100981,380883,6.14191e+06,1.58013e+07,8.25285e+06,3.96583e+06,2.23912e+07,92.0015,353.592,92.8745,353.592
0,248,6.25301e+06,105781,346609,4.00658e+07,2.31962e+07,76546.8,437216,6.72987e+06,1.54682e+07,7.97307e+06,4.74376e+06,2.2385e+07,69.8977,415.042,77.5209,415.042
0,249,6.01762e+06,73175.6,361036,3.93727e+07,2.33756e+07,55431.7,465992,7.36403e+06,1.50561e+07,7.65356e+06,5.58138e+06,2.24035e+07,50.4814,453.577,46.4902,453.577
0,250,5.85118e+06,49075.1,354534,3.86652e+07,2.36275e+07,38753.2,463962,7.98777e+06,1.45887e+07,7.30653e+06,6.40062e+06,2.24456e+07,35.0208,462.973,31.4795,462.973
0,251,5.77301e+06,32613,333994,3.8007e+07,2.39378e+07,26585.3,437704,8.55654e+06,1.40887e+07,6.94492e+06,7.13295e+06,2.25069e+07,23.7293,446.602,23.1344,446.602
0,252,5.78546e+06,21967.2,307931,3.74323e+07,2.42925e+07,18246.6,398724,9.04735e+06,1.35745e+07,6.58003e+06,7.73771e+06,2.25812e+07,16.0249,414.356,17.4868,414.356
0,253,5.87794e+06,15297,283003,3.69476e+07,2.46796e+07,12778,357666,9.45729e+06,1.30587e+07,6.22034e+06,8.20505e+06,2.26619e+07,11.0098,377.002,9.12316,377.002
0,254,6.03291e+06,11181.5,263093,3.65405e+07,2.50899e+07,9291.4,321479,9.7967e+06,1.25496e+07,5.87149e+06,8.54764e+06,2.27427e+07,7.83676,342.464,10.84,342.464
0,255,6.23031e+06,8668.47,249930,3.61896e+07,2.55164e+07,7112.16,293467,1.00825e+07,1.20521e+07,5.53684e+06,8.78983e+06,2.28188e+07,5.86288,315.095,4.24039,315.095
0,256,6.44985e+06,7167.63,244000,3.58716e+07,2.59546e+07,5784.29,274530,1.03336e+07,1.15691e+07,5.21815e+06,8.95941e+06,2.2887e+07,4.6557,296.593,5.39195,296.593
0,257,6.67205e+06,6329.04,245182,3.55642e+07,2.64013e+07,5021.23,264317,1.05689e+07,1.11021e+07,4.91618e+06,9.08294e+06,2.29454e+07,3.94471,287.149,5.89351,287.149
0,258,6.87884e+06,5951.33,252986,3.52477e+07,2.68551e+07,4652.56,261902,1.08058e+07,1.0652e+07,4.63108e+06,9.1837e+06,2.29935e+07,3.56843,286.212,5.40746,286.212
0,259,7.05433e+06,5921.99,266503,3.49057e+07,2.73152e+07,4582.77,265992,1.10597e+07,1.02191e+07,4.36268e+06,9.28084e+06,2.30317e+07,3.4343,292.776,6.66927,292.776
0,260,7.18632e+06,6180.14,284166,3.45268e+07,2.77821e+07,4763.36,274850,1.13421e+07,9.80374e+06,4.11064e+06,9.38859e+06,2.30614e+07,3.49185,305.319,0.756622,305.319
0,261,7.26854e+06,6693.86,303547,3.41051e+07,2.82565e+07,5174.68,286136,1.16593e+07,9.40587e+06,3.87457e+06,9.51534e+06,2.30841e+07,3.71561,321.591,3.23443,321.591
0,262,7.30271e+06,7448.11,321444,3.36422e+07,2.87392e+07,5814.92,296935,1.20104e+07,9.02551e+06,3.65405e+06,9.66239e+06,2.3102e+07,4.0948,338.52,7.05338,338.52
0,263,7.29931e+06,8443.31,334497,3.3148e+07,2.9231e+07,6695.88,304167,1.2386e+07,8.66261e+06,3.44874e+06,9.82341e+06,2.31166e+07,4.62857,352.517,5.57358,352.517
0,264,7.27577e+06,9705.5,340214,3.26383e+07,2.97319e+07,7847.06,305386,1.27695e+07,8.31717e+06,3.25834e+06,9.98547e+06,2.31292e+07,5.32732,360.306,5.5578,360.306
0,265,7.25202e+06,11307.2,337855,3.21323e+07,3.02407e+07,9330.06,299584,1.31408e+07,7.98931e+06,3.08269e+06,1.0132e+07,2.31402e+07,6.22079,359.957,2.77601,359.957
0,266,7.24537e+06,13396.6,328593,3.16474e+07,3.07552e+07,11263.9,287477,1.34813e+07,7.67938e+06,2.92185e+06,1.02471e+07,2.31492e+07,7.37284,351.526,9.5892,351.526
0,267,7.26661e+06,16237.3,314863,3.11957e+07,3.12718e+07,13862.8,271078,1.37775e+07,7.38826e+06,2.77629e+06,1.03195e+07,2.31551e+07,8.90274,336.866,10.191,336.866
0,268,7.31853e+06,20268,299371,3.07831e+07,3.17857e+07,17493.7,252854,1.40234e+07,7.11763e+06,2.64714e+06,1.03442e+07,2.31568e+07,11.0162,318.756,12.2448,318.756
0,269,7.39634e+06,26204.8,284304,3.04097e+07,3.22904e+07,22768.9,234948,1.42191e+07,6.87054e+06,2.53668e+06,1.03222e+07,2.31527e+07,14.0553,299.915,9.17286,299.915
0,270,7.48882e+06,35211,270938,3.0072e+07,3.27772e+07,30701.6,218756,1.43694e+07,6.65224e+06,2.44899e+06,1.02593e+07,2.3142e+07,18.5817,282.324,21.4096,282.324
