time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,876593,876593,876593,17131.6,17131.6,17131.6,17334.1,17334.1,17334.1,1.28997e+07,1.28997e+07,1.28997e+07,1.30553e+07,1.30553e+07,1.30553e+07,96610.9,96610.9,96610.9,96594.2,96594.2,96594.2,1.72693e+06,1.72693e+06,1.72693e+06,1.71262e+06,1.71262e+06,1.71262e+06,6.47574e+06,6.47574e+06,6.47574e+06,6.47415e+06,6.47415e+06,6.47415e+06,8.45941e+07,8.45941e+07,8.45941e+07,102.055,102.055,102.055,138.357,138.357,138.357
509,876735,876735,876735,17139.5,17139.5,17139.5,17341.8,17341.8,17341.8,1.29007e+07,1.29007e+07,1.29007e+07,1.30564e+07,1.30564e+07,1.30564e+07,96646.5,96646.5,96646.5,96628.4,96628.4,96628.4,1.72685e+06,1.72685e+06,1.72685e+06,1.71254e+06,1.71254e+06,1.71254e+06,6.4749e+06,6.4749e+06,6.4749e+06,6.47332e+06,6.47332e+06,6.47332e+06,8.45948e+07,8.45948e+07,8.45948e+07,102.091,102.091,102.091,138.404,138.404,138.404
510,876834,876834,876834,17147.6,17147.6,17147.6,17349.9,17349.9,17349.9,1.29016e+07,1.29016e+07,1.29016e+07,1.30574e+07,1.30574e+07,1.30574e+07,96687.4,96687.4,96687.4,96667.7,96667.7,96667.7,1.72679e+06,1.72679e+06,1.72679e+06,1.71248e+06,1.71248e+06,1.71248e+06,6.4742e+06,6.4742e+06,6.4742e+06,6.47263e+06,6.47263e+06,6.47263e+06,8.45954e+07,8.45954e+07,8.45954e+07,102.133,102.133,102.133,138.458,138.458,138.458
511,876888,876888,876888,17156,17156,17156,17358,17358,17358,1.29025e+07,1.29025e+07,1.29025e+07,1.30582e+07,1.30582e+07,1.30582e+07,96733.1,96733.1,96733.1,96711.7,96711.7,96711.7,1.72675e+06,1.72675e+06,1.72675e+06,1.71244e+06,1.71244e+06,1.71244e+06,6.47365e+06,6.47365e+06,6.47365e+06,6.47209e+06,6.47209e+06,6.47209e+06,8.4596e+07,8.4596e+07,8.4596e+07,102.179,102.179,102.179,138.519,138.519,138.519
512,876898,876898,876898,17164.3,17164.3,17164.3,17366.1,17366.1,17366.1,1.29031e+07,1.29031e+07,1.29031e+07,1.30589e+07,1.30589e+07,1.30589e+07,96782.7,96782.7,96782.7,96759.5,96759.5,96759.5,1.72673e+06,1.72673e+06,1.72673e+06,1.71242e+06,1.71242e+06,1.71242e+06,6.47324e+06,6.47324e+06,6.47324e+06,6.47168e+06,6.47168e+06,6.47168e+06,8.45966e+07,8.45966e+07,8.45966e+07,102.23,102.23,102.23,138.584,138.584,138.584
513,876863,876863,876863,17172.6,17172.6,17172.6,17374.1,17374.1,17374.1,1.29037e+07,1.29037e+07,1.29037e+07,1.30594e+07,1.30594e+07,1.30594e+07,96835.6,96835.6,96835.6,96810.4,96810.4,96810.4,1.72674e+06,1.72674e+06,1.72674e+06,1.71242e+06,1.71242e+06,1.71242e+06,6.47299e+06,6.47299e+06,6.47299e+06,6.47143e+06,6.47143e+06,6.47143e+06,8.45972e+07,8.45972e+07,8.45972e+07,102.283,102.283,102.283,138.654,138.654,138.654
514,876783,876783,876783,17180.5,17180.5,17180.5,17381.8,17381.8,17381.8,1.2904e+07,1.2904e+07,1.2904e+07,1.30598e+07,1.30598e+07,1.30598e+07,96890.8,96890.8,96890.8,96863.7,96863.7,96863.7,1.72677e+06,1.72677e+06,1.72677e+06,1.71245e+06,1.71245e+06,1.71245e+06,6.4729e+06,6.4729e+06,6.4729e+06,6.47133e+06,6.47133e+06,6.47133e+06,8.45977e+07,8.45977e+07,8.45977e+07,102.339,102.339,102.339,138.727,138.727,138.727
515,876660,876660,876660,17188.1,17188.1,17188.1,17389.2,17389.2,17389.2,1.29043e+07,1.29043e+07,1.29043e+07,1.306e+07,1.306e+07,1.306e+07,96947.6,96947.6,96947.6,96918.6,96918.6,96918.6,1.72681e+06,1.72681e+06,1.72681e+06,1.7125e+06,1.7125e+06,1.7125e+06,6.47296e+06,6.47296e+06,6.47296e+06,6.47138e+06,6.47138e+06,6.47138e+06,8.45983e+07,8.45983e+07,8.45983e+07,102.396,102.396,102.396,138.802,138.802,138.802
516,876495,876495,876495,17195.2,17195.2,17195.2,17396,17396,17396,1.29044e+07,1.29044e+07,1.29044e+07,1.30601e+07,1.30601e+07,1.30601e+07,97005,97005,97005,96974.1,96974.1,96974.1,1.72688e+06,1.72688e+06,1.72688e+06,1.71256e+06,1.71256e+06,1.71256e+06,6.47317e+06,6.47317e+06,6.47317e+06,6.47158e+06,6.47158e+06,6.47158e+06,8.45989e+07,8.45989e+07,8.45989e+07,102.454,102.454,102.454,138.878,138.878,138.878
517,876291,876291,876291,17201.7,17201.7,17201.7,17402.2,17402.2,17402.2,1.29043e+07,1.29043e+07,1.29043e+07,1.306e+07,1.306e+07,1.306e+07,97062.3,97062.3,97062.3,97029.7,97029.7,97029.7,1.72696e+06,1.72696e+06,1.72696e+06,1.71264e+06,1.71264e+06,1.71264e+06,6.47353e+06,6.47353e+06,6.47353e+06,6.47192e+06,6.47192e+06,6.47192e+06,8.45995e+07,8.45995e+07,8.45995e+07,102.512,102.512,102.512,138.953,138.953,138.953
518,876051,876051,876051,17207.5,17207.5,17207.5,17407.8,17407.8,17407.8,1.29041e+07,1.29041e+07,1.29041e+07,1.30598e+07,1.30598e+07,1.30598e+07,97118.5,97118.5,97118.5,97084.3,97084.3,97084.3,1.72705e+06,1.72705e+06,1.72705e+06,1.71274e+06,1.71274e+06,1.71274e+06,6.47403e+06,6.47403e+06,6.47403e+06,6.47239e+06,6.47239e+06,6.47239e+06,8.46001e+07,8.46001e+07,8.46001e+07,102.568,102.568,102.568,139.028,139.028,139.028
519,875778,875778,875778,17212.4,17212.4,17212.4,17412.5,17412.5,17412.5,1.29037e+07,1.29037e+07,1.29037e+07,1.30594e+07,1.30594e+07,1.30594e+07,97173,97173,97173,97137.4,97137.4,97137.4,1.72716e+06,1.72716e+06,1.72716e+06,1.71285e+06,1.71285e+06,1.71285e+06,6.47466e+06,6.47466e+06,6.47466e+06,6.47299e+06,6.47299e+06,6.47299e+06,8.46007e+07,8.46007e+07,8.46007e+07,102.623,102.623,102.623,139.099,139.099,139.099
520,875477,875477,875477,17216.6,17216.6,17216.6,17416.5,17416.5,17416.5,1.29032e+07,1.29032e+07,1.29032e+07,1.30589e+07,1.30589e+07,1.30589e+07,97224.8,97224.8,97224.8,97188,97188,97188,1.72727e+06,1.72727e+06,1.72727e+06,1.71296e+06,1.71296e+06,1.71296e+06,6.47541e+06,6.47541e+06,6.47541e+06,6.47371e+06,6.47371e+06,6.47371e+06,8.46014e+07,8.46014e+07,8.46014e+07,102.675,102.675,102.675,139.168,139.168,139.168
521,875151,875151,875151,17219.7,17219.7,17219.7,17419.5,17419.5,17419.5,1.29026e+07,1.29026e+07,1.29026e+07,1.30582e+07,1.30582e+07,1.30582e+07,97273.4,97273.4,97273.4,97235.6,97235.6,97235.6,1.72739e+06,1.72739e+06,1.72739e+06,1.71309e+06,1.71309e+06,1.71309e+06,6.47626e+06,6.47626e+06,6.47626e+06,6.47453e+06,6.47453e+06,6.47453e+06,8.4602e+07,8.4602e+07,8.4602e+07,102.723,102.723,102.723,139.232,139.232,139.232
522,874805,874805,874805,17222,17222,17222,17421.6,17421.6,17421.6,1.29018e+07,1.29018e+07,1.29018e+07,1.30574e+07,1.30574e+07,1.30574e+07,97317.9,97317.9,97317.9,97279.4,97279.4,97279.4,1.72752e+06,1.72752e+06,1.72752e+06,1.71322e+06,1.71322e+06,1.71322e+06,6.47721e+06,6.47721e+06,6.47721e+06,6.47544e+06,6.47544e+06,6.47544e+06,8.46027e+07,8.46027e+07,8.46027e+07,102.767,102.767,102.767,139.29,139.29,139.29
523,874443,874443,874443,17223.2,17223.2,17223.2,17422.7,17422.7,17422.7,1.2901e+07,1.2901e+07,1.2901e+07,1.30566e+07,1.30566e+07,1.30566e+07,97357.9,97357.9,97357.9,97318.9,97318.9,97318.9,1.72765e+06,1.72765e+06,1.72765e+06,1.71335e+06,1.71335e+06,1.71335e+06,6.47823e+06,6.47823e+06,6.47823e+06,6.47643e+06,6.47643e+06,6.47643e+06,8.46035e+07,8.46035e+07,8.46035e+07,102.807,102.807,102.807,139.343,139.343,139.343
524,874072,874072,874072,17223.3,17223.3,17223.3,17422.8,17422.8,17422.8,1.29001e+07,1.29001e+07,1.29001e+07,1.30556e+07,1.30556e+07,1.30556e+07,97392.8,97392.8,97392.8,97353.5,97353.5,97353.5,1.72778e+06,1.72778e+06,1.72778e+06,1.71349e+06,1.71349e+06,1.71349e+06,6.47931e+06,6.47931e+06,6.47931e+06,6.47747e+06,6.47747e+06,6.47747e+06,8.46042e+07,8.46042e+07,8.46042e+07,102.841,102.841,102.841,139.389,139.389,139.389
525,873695,873695,873695,17222.5,17222.5,17222.5,17421.9,17421.9,17421.9,1.28991e+07,1.28991e+07,1.28991e+07,1.30546e+07,1.30546e+07,1.30546e+07,97422,97422,97422,97382.7,97382.7,97382.7,1.7279e+06,1.7279e+06,1.7279e+06,1.71362e+06,1.71362e+06,1.71362e+06,6.48043e+06,6.48043e+06,6.48043e+06,6.47856e+06,6.47856e+06,6.47856e+06,8.4605e+07,8.4605e+07,8.4605e+07,102.87,102.87,102.87,139.427,139.427,139.427
526,873319,873319,873319,17220.6,17220.6,17220.6,17420,17420,17420,1.2898e+07,1.2898e+07,1.2898e+07,1.30535e+07,1.30535e+07,1.30535e+07,97445.3,97445.3,97445.3,97406.1,97406.1,97406.1,1.72802e+06,1.72802e+06,1.72802e+06,1.71374e+06,1.71374e+06,1.71374e+06,6.48157e+06,6.48157e+06,6.48157e+06,6.47968e+06,6.47968e+06,6.47968e+06,8.46058e+07,8.46058e+07,8.46058e+07,102.892,102.892,102.892,139.457,139.457,139.457
527,872947,872947,872947,17217.8,17217.8,17217.8,17417.2,17417.2,17417.2,1.28969e+07,1.28969e+07,1.28969e+07,1.30523e+07,1.30523e+07,1.30523e+07,97462.3,97462.3,97462.3,97423.5,97423.5,97423.5,1.72813e+06,1.72813e+06,1.72813e+06,1.71385e+06,1.71385e+06,1.71385e+06,6.48273e+06,6.48273e+06,6.48273e+06,6.4808e+06,6.4808e+06,6.4808e+06,8.46067e+07,8.46067e+07,8.46067e+07,102.908,102.908,102.908,139.479,139.479,139.479
528,872586,872586,872586,17214,17214,17214,17413.4,17413.4,17413.4,1.28957e+07,1.28957e+07,1.28957e+07,1.30512e+07,1.30512e+07,1.30512e+07,97472.7,97472.7,97472.7,97434.5,97434.5,97434.5,1.72823e+06,1.72823e+06,1.72823e+06,1.71396e+06,1.71396e+06,1.71396e+06,6.48387e+06,6.48387e+06,6.48387e+06,6.48192e+06,6.48192e+06,6.48192e+06,8.46075e+07,8.46075e+07,8.46075e+07,102.917,102.917,102.917,139.493,139.493,139.493
529,872240,872240,872240,17209.3,17209.3,17209.3,17408.8,17408.8,17408.8,1.28946e+07,1.28946e+07,1.28946e+07,1.305e+07,1.305e+07,1.305e+07,97476.6,97476.6,97476.6,97439,97439,97439,1.72832e+06,1.72832e+06,1.72832e+06,1.71405e+06,1.71405e+06,1.71405e+06,6.48499e+06,6.48499e+06,6.48499e+06,6.48301e+06,6.48301e+06,6.48301e+06,8.46084e+07,8.46084e+07,8.46084e+07,102.92,102.92,102.92,139.497,139.497,139.497
530,871914,871914,871914,17203.8,17203.8,17203.8,17403.3,17403.3,17403.3,1.28935e+07,1.28935e+07,1.28935e+07,1.30488e+07,1.30488e+07,1.30488e+07,97473.7,97473.7,97473.7,97437,97437,97437,1.7284e+06,1.7284e+06,1.7284e+06,1.71413e+06,1.71413e+06,1.71413e+06,6.48606e+06,6.48606e+06,6.48606e+06,6.48406e+06,6.48406e+06,6.48406e+06,8.46092e+07,8.46092e+07,8.46092e+07,102.916,102.916,102.916,139.492,139.492,139.492
531,871611,871611,871611,17197.5,17197.5,17197.5,17397.1,17397.1,17397.1,1.28924e+07,1.28924e+07,1.28924e+07,1.30477e+07,1.30477e+07,1.30477e+07,97464.2,97464.2,97464.2,97428.4,97428.4,97428.4,1.72846e+06,1.72846e+06,1.72846e+06,1.71419e+06,1.71419e+06,1.71419e+06,6.48707e+06,6.48707e+06,6.48707e+06,6.48505e+06,6.48505e+06,6.48505e+06,8.46101e+07,8.46101e+07,8.46101e+07,102.905,102.905,102.905,139.479,139.479,139.479
532,871337,871337,871337,17190.5,17190.5,17190.5,17390.2,17390.2,17390.2,1.28913e+07,1.28913e+07,1.28913e+07,1.30466e+07,1.30466e+07,1.30466e+07,97448.2,97448.2,97448.2,97413.4,97413.4,97413.4,1.7285e+06,1.7285e+06,1.7285e+06,1.71424e+06,1.71424e+06,1.71424e+06,6.488e+06,6.488e+06,6.488e+06,6.48597e+06,6.48597e+06,6.48597e+06,8.46109e+07,8.46109e+07,8.46109e+07,102.887,102.887,102.887,139.456,139.456,139.456
533,871094,871094,871094,17183,17183,17183,17382.8,17382.8,17382.8,1.28903e+07,1.28903e+07,1.28903e+07,1.30456e+07,1.30456e+07,1.30456e+07,97426,97426,97426,97392.3,97392.3,97392.3,1.72852e+06,1.72852e+06,1.72852e+06,1.71426e+06,1.71426e+06,1.71426e+06,6.48884e+06,6.48884e+06,6.48884e+06,6.48681e+06,6.48681e+06,6.48681e+06,8.46117e+07,8.46117e+07,8.46117e+07,102.864,102.864,102.864,139.426,139.426,139.426
534,870886,870886,870886,17175,17175,17175,17374.8,17374.8,17374.8,1.28894e+07,1.28894e+07,1.28894e+07,1.30447e+07,1.30447e+07,1.30447e+07,97398,97398,97398,97365.2,97365.2,97365.2,1.72852e+06,1.72852e+06,1.72852e+06,1.71427e+06,1.71427e+06,1.71427e+06,6.48958e+06,6.48958e+06,6.48958e+06,6.48754e+06,6.48754e+06,6.48754e+06,8.46124e+07,8.46124e+07,8.46124e+07,102.834,102.834,102.834,139.387,139.387,139.387
535,870715,870715,870715,17166.6,17166.6,17166.6,17366.5,17366.5,17366.5,1.28886e+07,1.28886e+07,1.28886e+07,1.30439e+07,1.30439e+07,1.30439e+07,97364.4,97364.4,97364.4,97332.7,97332.7,97332.7,1.7285e+06,1.7285e+06,1.7285e+06,1.71425e+06,1.71425e+06,1.71425e+06,6.49021e+06,6.49021e+06,6.49021e+06,6.48816e+06,6.48816e+06,6.48816e+06,8.46131e+07,8.46131e+07,8.46131e+07,102.799,102.799,102.799,139.341,139.341,139.341
536,870584,870584,870584,17158,17158,17158,17358,17358,17358,1.28879e+07,1.28879e+07,1.28879e+07,1.30431e+07,1.30431e+07,1.30431e+07,97325.9,97325.9,97325.9,97295.2,97295.2,97295.2,1.72846e+06,1.72846e+06,1.72846e+06,1.71422e+06,1.71422e+06,1.71422e+06,6.49071e+06,6.49071e+06,6.49071e+06,6.48866e+06,6.48866e+06,6.48866e+06,8.46137e+07,8.46137e+07,8.46137e+07,102.759,102.759,102.759,139.288,139.288,139.288
537,870493,870493,870493,17149.2,17149.2,17149.2,17349.3,17349.3,17349.3,1.28873e+07,1.28873e+07,1.28873e+07,1.30425e+07,1.30425e+07,1.30425e+07,97283,97283,97283,97253.4,97253.4,97253.4,1.7284e+06,1.7284e+06,1.7284e+06,1.71416e+06,1.71416e+06,1.71416e+06,6.49108e+06,6.49108e+06,6.49108e+06,6.48903e+06,6.48903e+06,6.48903e+06,8.46142e+07,8.46142e+07,8.46142e+07,102.715,102.715,102.715,139.229,139.229,139.229
538,870443,870443,870443,17140.4,17140.4,17140.4,17340.6,17340.6,17340.6,1.28868e+07,1.28868e+07,1.28868e+07,1.3042e+07,1.3042e+07,1.3042e+07,97236.4,97236.4,97236.4,97207.7,97207.7,97207.7,1.72832e+06,1.72832e+06,1.72832e+06,1.71408e+06,1.71408e+06,1.71408e+06,6.49131e+06,6.49131e+06,6.49131e+06,6.48926e+06,6.48926e+06,6.48926e+06,8.46146e+07,8.46146e+07,8.46146e+07,102.667,102.667,102.667,139.166,139.166,139.166
539,870436,870436,870436,17131.7,17131.7,17131.7,17332,17332,17332,1.28864e+07,1.28864e+07,1.28864e+07,1.30417e+07,1.30417e+07,1.30417e+07,97186.7,97186.7,97186.7,97159,97159,97159,1.72822e+06,1.72822e+06,1.72822e+06,1.71398e+06,1.71398e+06,1.71398e+06,6.4914e+06,6.4914e+06,6.4914e+06,6.48936e+06,6.48936e+06,6.48936e+06,8.46149e+07,8.46149e+07,8.46149e+07,102.615,102.615,102.615,139.098,139.098,139.098
540,870470,870470,870470,17123.3,17123.3,17123.3,17323.6,17323.6,17323.6,1.28862e+07,1.28862e+07,1.28862e+07,1.30415e+07,1.30415e+07,1.30415e+07,97134.8,97134.8,97134.8,97108,97108,97108,1.7281e+06,1.7281e+06,1.7281e+06,1.71386e+06,1.71386e+06,1.71386e+06,6.49135e+06,6.49135e+06,6.49135e+06,6.48932e+06,6.48932e+06,6.48932e+06,8.46151e+07,8.46151e+07,8.46151e+07,102.562,102.562,102.562,139.027,139.027,139.027
541,870544,870544,870544,17115.2,17115.2,17115.2,17315.6,17315.6,17315.6,1.28861e+07,1.28861e+07,1.28861e+07,1.30414e+07,1.30414e+07,1.30414e+07,97081.3,97081.3,97081.3,97055.4,97055.4,97055.4,1.72796e+06,1.72796e+06,1.72796e+06,1.71372e+06,1.71372e+06,1.71372e+06,6.49115e+06,6.49115e+06,6.49115e+06,6.48913e+06,6.48913e+06,6.48913e+06,8.46151e+07,8.46151e+07,8.46151e+07,102.507,102.507,102.507,138.954,138.954,138.954
542,870656,870656,870656,17107.6,17107.6,17107.6,17308,17308,17308,1.28862e+07,1.28862e+07,1.28862e+07,1.30415e+07,1.30415e+07,1.30415e+07,97027.2,97027.2,97027.2,97002.2,97002.2,97002.2,1.72781e+06,1.72781e+06,1.72781e+06,1.71357e+06,1.71357e+06,1.71357e+06,6.49082e+06,6.49082e+06,6.49082e+06,6.48881e+06,6.48881e+06,6.48881e+06,8.46149e+07,8.46149e+07,8.46149e+07,102.452,102.452,102.452,138.88,138.88,138.88
543,870805,870805,870805,17100.5,17100.5,17100.5,17301,17301,17301,1.28864e+07,1.28864e+07,1.28864e+07,1.30417e+07,1.30417e+07,1.30417e+07,96973.3,96973.3,96973.3,96949,96949,96949,1.72764e+06,1.72764e+06,1.72764e+06,1.7134e+06,1.7134e+06,1.7134e+06,6.49035e+06,6.49035e+06,6.49035e+06,6.48836e+06,6.48836e+06,6.48836e+06,8.46146e+07,8.46146e+07,8.46146e+07,102.397,102.397,102.397,138.806,138.806,138.806
544,870988,870988,870988,17094.1,17094.1,17094.1,17294.6,17294.6,17294.6,1.28868e+07,1.28868e+07,1.28868e+07,1.3042e+07,1.3042e+07,1.3042e+07,96920.3,96920.3,96920.3,96896.8,96896.8,96896.8,1.72745e+06,1.72745e+06,1.72745e+06,1.71321e+06,1.71321e+06,1.71321e+06,6.48976e+06,6.48976e+06,6.48976e+06,6.48778e+06,6.48778e+06,6.48778e+06,8.4614e+07,8.4614e+07,8.4614e+07,102.343,102.343,102.343,138.734,138.734,138.734
545,871200,871200,871200,17088.4,17088.4,17088.4,17289.1,17289.1,17289.1,1.28872e+07,1.28872e+07,1.28872e+07,1.30425e+07,1.30425e+07,1.30425e+07,96869,96869,96869,96846.4,96846.4,96846.4,1.72726e+06,1.72726e+06,1.72726e+06,1.71302e+06,1.71302e+06,1.71302e+06,6.48904e+06,6.48904e+06,6.48904e+06,6.48709e+06,6.48709e+06,6.48709e+06,8.46133e+07,8.46133e+07,8.46133e+07,102.291,102.291,102.291,138.665,138.665,138.665
546,871439,871439,871439,17083.6,17083.6,17083.6,17284.3,17284.3,17284.3,1.28878e+07,1.28878e+07,1.28878e+07,1.30431e+07,1.30431e+07,1.30431e+07,96820.4,96820.4,96820.4,96798.5,96798.5,96798.5,1.72705e+06,1.72705e+06,1.72705e+06,1.71281e+06,1.71281e+06,1.71281e+06,6.48822e+06,6.48822e+06,6.48822e+06,6.48628e+06,6.48628e+06,6.48628e+06,8.46123e+07,8.46123e+07,8.46123e+07,102.241,102.241,102.241,138.598,138.598,138.598
547,871700,871700,871700,17079.6,17079.6,17079.6,17280.4,17280.4,17280.4,1.28885e+07,1.28885e+07,1.28885e+07,1.30438e+07,1.30438e+07,1.30438e+07,96775,96775,96775,96753.8,96753.8,96753.8,1.72684e+06,1.72684e+06,1.72684e+06,1.7126e+06,1.7126e+06,1.7126e+06,6.48731e+06,6.48731e+06,6.48731e+06,6.48539e+06,6.48539e+06,6.48539e+06,8.46111e+07,8.46111e+07,8.46111e+07,102.195,102.195,102.195,138.537,138.537,138.537
548,871979,871979,871979,17076.6,17076.6,17076.6,17277.5,17277.5,17277.5,1.28893e+07,1.28893e+07,1.28893e+07,1.30446e+07,1.30446e+07,1.30446e+07,96733.6,96733.6,96733.6,96713.1,96713.1,96713.1,1.72663e+06,1.72663e+06,1.72663e+06,1.71238e+06,1.71238e+06,1.71238e+06,6.48631e+06,6.48631e+06,6.48631e+06,6.48441e+06,6.48441e+06,6.48441e+06,8.46096e+07,8.46096e+07,8.46096e+07,102.153,102.153,102.153,138.481,138.481,138.481
549,872271,872271,872271,17074.6,17074.6,17074.6,17275.6,17275.6,17275.6,1.28902e+07,1.28902e+07,1.28902e+07,1.30455e+07,1.30455e+07,1.30455e+07,96696.8,96696.8,96696.8,96676.9,96676.9,96676.9,1.72641e+06,1.72641e+06,1.72641e+06,1.71216e+06,1.71216e+06,1.71216e+06,6.48525e+06,6.48525e+06,6.48525e+06,6.48337e+06,6.48337e+06,6.48337e+06,8.4608e+07,8.4608e+07,8.4608e+07,102.115,102.115,102.115,138.431,138.431,138.431
550,872570,872570,872570,17073.5,17073.5,17073.5,17274.6,17274.6,17274.6,1.28911e+07,1.28911e+07,1.28911e+07,1.30465e+07,1.30465e+07,1.30465e+07,96665.1,96665.1,96665.1,96645.9,96645.9,96645.9,1.72619e+06,1.72619e+06,1.72619e+06,1.71195e+06,1.71195e+06,1.71195e+06,6.48413e+06,6.48413e+06,6.48413e+06,6.48228e+06,6.48228e+06,6.48228e+06,8.4606e+07,8.4606e+07,8.4606e+07,102.083,102.083,102.083,138.389,138.389,138.389
551,872873,872873,872873,17073.5,17073.5,17073.5,17274.7,17274.7,17274.7,1.28922e+07,1.28922e+07,1.28922e+07,1.30475e+07,1.30475e+07,1.30475e+07,96639,96639,96639,96620.3,96620.3,96620.3,1.72598e+06,1.72598e+06,1.72598e+06,1.71173e+06,1.71173e+06,1.71173e+06,6.48298e+06,6.48298e+06,6.48298e+06,6.48116e+06,6.48116e+06,6.48116e+06,8.46039e+07,8.46039e+07,8.46039e+07,102.057,102.057,102.057,138.354,138.354,138.354
552,873172,873172,873172,17074.4,17074.4,17074.4,17275.7,17275.7,17275.7,1.28932e+07,1.28932e+07,1.28932e+07,1.30486e+07,1.30486e+07,1.30486e+07,96618.9,96618.9,96618.9,96600.7,96600.7,96600.7,1.72578e+06,1.72578e+06,1.72578e+06,1.71153e+06,1.71153e+06,1.71153e+06,6.48182e+06,6.48182e+06,6.48182e+06,6.48001e+06,6.48001e+06,6.48001e+06,8.46015e+07,8.46015e+07,8.46015e+07,102.036,102.036,102.036,138.327,138.327,138.327
553,873464,873464,873464,17076.3,17076.3,17076.3,17277.7,17277.7,17277.7,1.28943e+07,1.28943e+07,1.28943e+07,1.30497e+07,1.30497e+07,1.30497e+07,96605,96605,96605,96587.2,96587.2,96587.2,1.72558e+06,1.72558e+06,1.72558e+06,1.71133e+06,1.71133e+06,1.71133e+06,6.48065e+06,6.48065e+06,6.48065e+06,6.47887e+06,6.47887e+06,6.47887e+06,8.45989e+07,8.45989e+07,8.45989e+07,102.022,102.022,102.022,138.308,138.308,138.308
554,873744,873744,873744,17079,17079,17079,17280.6,17280.6,17280.6,1.28953e+07,1.28953e+07,1.28953e+07,1.30508e+07,1.30508e+07,1.30508e+07,96597.6,96597.6,96597.6,96580,96580,96580,1.72539e+06,1.72539e+06,1.72539e+06,1.71114e+06,1.71114e+06,1.71114e+06,6.4795e+06,6.4795e+06,6.4795e+06,6.47775e+06,6.47775e+06,6.47775e+06,8.4596e+07,8.4596e+07,8.4596e+07,102.015,102.015,102.015,138.299,138.299,138.299
555,874006,874006,874006,17082.7,17082.7,17082.7,17284.3,17284.3,17284.3,1.28964e+07,1.28964e+07,1.28964e+07,1.30519e+07,1.30519e+07,1.30519e+07,96596.7,96596.7,96596.7,96579.2,96579.2,96579.2,1.72522e+06,1.72522e+06,1.72522e+06,1.71096e+06,1.71096e+06,1.71096e+06,6.47839e+06,6.47839e+06,6.47839e+06,6.47666e+06,6.47666e+06,6.47666e+06,8.4593e+07,8.4593e+07,8.4593e+07,102.014,102.014,102.014,138.298,138.298,138.298
556,874246,874246,874246,17087.1,17087.1,17087.1,17288.8,17288.8,17288.8,1.28974e+07,1.28974e+07,1.28974e+07,1.30529e+07,1.30529e+07,1.30529e+07,96602.4,96602.4,96602.4,96584.8,96584.8,96584.8,1.72506e+06,1.72506e+06,1.72506e+06,1.7108e+06,1.7108e+06,1.7108e+06,6.47733e+06,6.47733e+06,6.47733e+06,6.47562e+06,6.47562e+06,6.47562e+06,8.45897e+07,8.45897e+07,8.45897e+07,102.02,102.02,102.02,138.306,138.306,138.306
557,874460,874460,874460,17092.3,17092.3,17092.3,17294,17294,17294,1.28984e+07,1.28984e+07,1.28984e+07,1.30539e+07,1.30539e+07,1.30539e+07,96614.5,96614.5,96614.5,96596.8,96596.8,96596.8,1.72492e+06,1.72492e+06,1.72492e+06,1.71065e+06,1.71065e+06,1.71065e+06,6.47633e+06,6.47633e+06,6.47633e+06,6.47465e+06,6.47465e+06,6.47465e+06,8.45863e+07,8.45863e+07,8.45863e+07,102.032,102.032,102.032,138.323,138.323,138.323
558,874644,874644,874644,17098.2,17098.2,17098.2,17299.9,17299.9,17299.9,1.28993e+07,1.28993e+07,1.28993e+07,1.30548e+07,1.30548e+07,1.30548e+07,96633.1,96633.1,96633.1,96615,96615,96615,1.72479e+06,1.72479e+06,1.72479e+06,1.71052e+06,1.71052e+06,1.71052e+06,6.47542e+06,6.47542e+06,6.47542e+06,6.47375e+06,6.47375e+06,6.47375e+06,8.45826e+07,8.45826e+07,8.45826e+07,102.051,102.051,102.051,138.348,138.348,138.348
559,874795,874795,874795,17104.6,17104.6,17104.6,17306.3,17306.3,17306.3,1.29001e+07,1.29001e+07,1.29001e+07,1.30557e+07,1.30557e+07,1.30557e+07,96657.8,96657.8,96657.8,96639.2,96639.2,96639.2,1.72468e+06,1.72468e+06,1.72468e+06,1.71041e+06,1.71041e+06,1.71041e+06,6.4746e+06,6.4746e+06,6.4746e+06,6.47295e+06,6.47295e+06,6.47295e+06,8.45788e+07,8.45788e+07,8.45788e+07,102.076,102.076,102.076,138.381,138.381,138.381
