index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,265,1.21215e+07,40236.6,61866.6,2.76112e+07,2.22304e+07,64888.9,124121,5.15293e+06,6.36868e+06,7.19801e+06,6.7053e+06,4.0089e+07,102.231,188.293,102.231,188.293
0,266,1.20987e+07,39608.6,65041.7,2.74851e+07,2.22919e+07,64155.6,130141,5.21704e+06,6.32799e+06,7.12808e+06,6.83724e+06,4.00825e+07,100.732,198.598,100.732,198.598
0,267,1.20692e+07,39094.9,67585.6,2.73435e+07,2.23568e+07,63648.2,134863,5.28836e+06,6.28651e+06,7.05886e+06,6.98027e+06,4.00782e+07,99.5869,207.221,99.5869,207.221
0,268,1.2035e+07,38684.4,69312.6,2.71913e+07,2.24247e+07,63339.8,137930,5.36458e+06,6.24458e+06,6.99093e+06,7.12964e+06,4.00764e+07,98.7498,213.541,98.7498,213.541
0,269,1.19984e+07,38374.8,70094.6,2.70342e+07,2.2495e+07,63215.6,139102,5.44296e+06,6.20253e+06,6.92483e+06,7.27988e+06,4.00773e+07,98.1943,217.076,98.1943,217.076
0,270,1.19622e+07,38172.5,69882.4,2.68781e+07,2.25673e+07,63274.3,138296,5.52054e+06,6.16068e+06,6.861e+06,7.42522e+06,4.00808e+07,97.9145,217.564,97.9145,217.564
0,271,1.19289e+07,38092.4,68713.1,2.67287e+07,2.26409e+07,63528.4,135603,5.59441e+06,6.11936e+06,6.79993e+06,7.56014e+06,4.00868e+07,97.9262,215.001,97.9262,215.001
0,272,1.19007e+07,38156,66701.7,2.65912e+07,2.2715e+07,64003,131266,5.66197e+06,6.07897e+06,6.74213e+06,7.67979e+06,4.00949e+07,98.2652,209.645,98.2652,209.645
0,273,1.18793e+07,38389.9,64018.9,2.64695e+07,2.27887e+07,64733.7,125634,5.72107e+06,6.03996e+06,6.68816e+06,7.7804e+06,4.01046e+07,98.9846,201.961,98.9846,201.961
0,274,1.18657e+07,38823.8,60863.7,2.63665e+07,2.28609e+07,65763.9,119111,5.77019e+06,6.00285e+06,6.63872e+06,7.85944e+06,4.01155e+07,100.15,192.54,100.15,192.54
0,275,1.18602e+07,39488.2,57435.5,2.62838e+07,2.29301e+07,67141.1,112098,5.80842e+06,5.96824e+06,6.59458e+06,7.91567e+06,4.0127e+07,101.835,182.014,101.835,182.014
0,276,1.18626e+07,40413.1,53913.7,2.62219e+07,2.29949e+07,68914,104951,5.83544e+06,5.93682e+06,6.55664e+06,7.94902e+06,4.01386e+07,104.115,170.98,104.115,170.98
0,277,1.1872e+07,41626.2,50444.4,2.61805e+07,2.30537e+07,71128.4,97959.2,5.85142e+06,5.90932e+06,6.52591e+06,7.96035e+06,4.01498e+07,107.064,159.946,107.064,159.946
0,278,1.1887e+07,43150.8,47136.7,2.61587e+07,2.31047e+07,73823.4,91335.6,5.85693e+06,5.88655e+06,6.50349e+06,7.95127e+06,4.01601e+07,110.748,149.306,110.748,149.306
0,279,1.19061e+07,45003.2,44063.1,2.61549e+07,2.31462e+07,77026.7,85220.7,5.85277e+06,5.86935e+06,6.49052e+06,7.92379e+06,4.01693e+07,115.22,139.337,115.22,139.337
0,280,1.19276e+07,47190,41265.8,2.61676e+07,2.31765e+07,80748,79694,5.8399e+06,5.85859e+06,6.48819e+06,7.88022e+06,4.01771e+07,120.508,130.212,120.508,130.212
0,281,1.19496e+07,49703.4,38762.3,2.6195e+07,2.31937e+07,84972.5,74786.8,5.81937e+06,5.85511e+06,6.49762e+06,7.8229e+06,4.01835e+07,126.612,122.018,132.848,125.463
0,282,1.19702e+07,52516.2,36552.6,2.62353e+07,2.31963e+07,89652,70496.1,5.7922e+06,5.85966e+06,6.51979e+06,7.75416e+06,4.01885e+07,133.485,114.777,126.94,118.151
0,283,1.1988e+07,55577,34625,2.62871e+07,2.31831e+07,94696.6,66796.3,5.75939e+06,5.87288e+06,6.55546e+06,7.67619e+06,4.01921e+07,141.023,108.467,144.463,127.428
0,284,1.20014e+07,58805.1,32960.7,2.63488e+07,2.31532e+07,99967.8,63648,5.72188e+06,5.8952e+06,6.60503e+06,7.59099e+06,4.01946e+07,149.053,103.037,148.682,109.524
0,285,1.20095e+07,62088.5,31537.7,2.64192e+07,2.31063e+07,105275,61006,5.68053e+06,5.92674e+06,6.66838e+06,7.50038e+06,4.01962e+07,157.325,98.4209,146.951,108.548
0,286,1.20119e+07,65285.6,30333.7,2.6497e+07,2.3043e+07,110380,58823.8,5.63609e+06,5.96726e+06,6.74479e+06,7.40596e+06,4.01971e+07,165.506,94.5472,166.911,81.425
0,287,1.20084e+07,68232.5,29328.1,2.65813e+07,2.29645e+07,115009,57057.6,5.58928e+06,6.01604e+06,6.8328e+06,7.30917e+06,4.01978e+07,173.202,91.3463,180.767,110.517
0,288,1.19996e+07,70756.9,28503.5,2.6671e+07,2.2873e+07,118881,55669.4,5.5407e+06,6.0719e+06,6.93018e+06,7.21124e+06,4.01985e+07,179.978,88.7554,167.636,92.7917
0,289,1.19868e+07,72697.1,27846.9,2.67654e+07,2.27713e+07,121732,54628.8,5.49092e+06,6.13318e+06,7.03396e+06,7.11329e+06,4.01993e+07,185.405,86.7229,186.503,98.2357
0,290,1.19715e+07,73923.6,27350.4,2.68634e+07,2.26632e+07,123359,53914.6,5.44046e+06,6.19781e+06,7.1406e+06,7.0163e+06,4.02005e+07,189.115,85.2108,212.529,85.3867
0,291,1.19555e+07,74357.2,27011.4,2.69643e+07,2.25526e+07,123645,53515.6,5.38982e+06,6.26346e+06,7.24621e+06,6.92117e+06,4.02021e+07,190.848,84.1966,205.294,95.379
0,292,1.19407e+07,73981.4,26832.5,2.70671e+07,2.24435e+07,122578,53430.8,5.33947e+06,6.32771e+06,7.34685e+06,6.82875e+06,4.02041e+07,190.495,83.6742,177.414,81.0972
0,293,1.19291e+07,72843.3,26821.3,2.71708e+07,2.23399e+07,120253,53669.9,5.28991e+06,6.38825e+06,7.43885e+06,6.73989e+06,4.02064e+07,188.11,83.6534,183.405,90.2347
0,294,1.19222e+07,71044.8,26990.1,2.72741e+07,2.2245e+07,116854,54252.3,5.24165e+06,6.44302e+06,7.51906e+06,6.65544e+06,4.02087e+07,183.905,84.1599,190.071,91.661
0,295,1.19211e+07,68726,27354.9,2.73757e+07,2.21614e+07,112626,55206.4,5.19523e+06,6.49039e+06,7.58513e+06,6.57627e+06,4.02109e+07,178.206,85.2333,173.435,106.818
0,296,1.19263e+07,66044.7,27935.2,2.74743e+07,2.2091e+07,107839,56568.6,5.15121e+06,6.52922e+06,7.63551e+06,6.50335e+06,4.02125e+07,171.411,86.9261,170.696,83.5834
0,297,1.19379e+07,63158.2,28753.3,2.75682e+07,2.20347e+07,102760,58381.9,5.11024e+06,6.55884e+06,7.66954e+06,6.43771e+06,4.02134e+07,163.933,89.3015,171.669,87.99
0,298,1.19554e+07,60208.1,29833.7,2.76558e+07,2.1993e+07,97626.2,60693.9,5.07299e+06,6.57906e+06,7.6873e+06,6.38047e+06,4.02133e+07,156.164,92.4313,153.031,89.1008
0,299,1.1978e+07,57311.9,31201.8,2.7735e+07,2.19653e+07,92631.8,63555,5.04021e+06,6.59009e+06,7.68951e+06,6.33288e+06,4.02119e+07,148.436,96.3929,149.482,103.233
0,300,1.20043e+07,54558.5,32882.8,2.78041e+07,2.19511e+07,87923,67014.4,5.01269e+06,6.59242e+06,7.67739e+06,6.29627e+06,4.02092e+07,141.014,101.265,142.154,98.8014
0,301,1.20327e+07,52009.5,34899.2,2.78607e+07,2.19493e+07,83599.8,71115.5,4.9913e+06,6.58677e+06,7.65243e+06,6.27207e+06,4.0205e+07,134.09,107.121,134.09,109.025
0,302,1.20615e+07,49701.9,37267.6,2.79028e+07,2.19588e+07,79721.3,75888.7,4.97693e+06,6.57398e+06,7.61633e+06,6.26176e+06,4.01995e+07,127.786,114.022,127.786,108.496
0,303,1.20889e+07,47652.1,39993.3,2.79281e+07,2.19783e+07,76313.2,81341.9,4.97048e+06,6.55496e+06,7.57083e+06,6.26684e+06,4.01928e+07,122.167,121.999,122.167,121.999
0,304,1.2113e+07,45860.6,43064.9,2.79347e+07,2.20065e+07,73375.9,87447.6,4.97284e+06,6.5306e+06,7.51767e+06,6.28871e+06,4.01851e+07,117.255,131.042,119.025,131.042
0,305,1.2132e+07,44316.2,46446.4,2.79207e+07,2.20424e+07,70891.2,94129.3,4.9848e+06,6.5018e+06,7.45848e+06,6.32859e+06,4.01768e+07,113.034,141.073,113.034,141.073
0,306,1.21444e+07,42999.6,50069.9,2.78847e+07,2.2085e+07,68828.1,101246,5.00698e+06,6.46936e+06,7.39476e+06,6.38733e+06,4.01682e+07,109.465,151.928,109.465,151.928
0,307,1.21491e+07,41886.8,53829,2.78259e+07,2.21333e+07,67147.6,108583,5.03973e+06,6.434e+06,7.32786e+06,6.46522e+06,4.01599e+07,106.492,163.33,106.492,163.33
0,308,1.21453e+07,40951.7,57577.4,2.77445e+07,2.21866e+07,65807.1,115845,5.08303e+06,6.39636e+06,7.25894e+06,6.56181e+06,4.01524e+07,104.053,174.883,104.053,174.883
0,309,1.21329e+07,40168.9,61132.3,2.76416e+07,2.22444e+07,64763.6,122669,5.13634e+06,6.35699e+06,7.18902e+06,6.67569e+06,4.01461e+07,102.08,186.07,102.08,186.07
0,310,1.21127e+07,39516.3,64288.2,2.75196e+07,2.23061e+07,63977.2,128648,5.19858e+06,6.31636e+06,7.11895e+06,6.80434e+06,4.01415e+07,100.509,196.285,100.509,196.285
0,311,1.20858e+07,38977.1,66838,2.73821e+07,2.23712e+07,63414.6,133379,5.26806e+06,6.27486e+06,7.04942e+06,6.94415e+06,4.0139e+07,99.2869,204.882,99.2869,204.882
0,312,1.20541e+07,38541.9,68601,2.72339e+07,2.24394e+07,63051.7,136513,5.34253e+06,6.23283e+06,6.98105e+06,7.09053e+06,4.01389e+07,98.3724,211.263,98.3724,211.263
0,313,1.20201e+07,38209.3,69451,2.70804e+07,2.25102e+07,62875.9,137814,5.41935e+06,6.19062e+06,6.91436e+06,7.23817e+06,4.01414e+07,97.7424,214.955,97.7424,214.955
0,314,1.19862e+07,37986.9,69336.3,2.69273e+07,2.25831e+07,62887.9,137195,5.49566e+06,6.14853e+06,6.84982e+06,7.38148e+06,4.01463e+07,97.3942,215.694,97.3942,215.694
0,315,1.1955e+07,37889.6,68288.1,2.67803e+07,2.26573e+07,63101.3,134734,5.56862e+06,6.10694e+06,6.78794e+06,7.51505e+06,4.01536e+07,97.3456,213.464,97.3456,213.464
0,316,1.19285e+07,37939.6,66412.4,2.66443e+07,2.27322e+07,63542.1,130656,5.63566e+06,6.06623e+06,6.72924e+06,7.63413e+06,4.01629e+07,97.6338,208.501,97.6338,208.501
0,317,1.19085e+07,38163.4,63870.6,2.65233e+07,2.28068e+07,64246.6,125294,5.69467e+06,6.02686e+06,6.67433e+06,7.73496e+06,4.01738e+07,98.3128,201.238,98.3128,201.238
0,318,1.18959e+07,38590.8,60852.8,2.64202e+07,2.28798e+07,65258.5,119034,5.74411e+06,5.98939e+06,6.6239e+06,7.81501e+06,4.01858e+07,99.4486,192.241,99.4486,192.241
0,319,1.1891e+07,39252.7,57552,2.63367e+07,2.29499e+07,66626.1,112264,5.78305e+06,5.95441e+06,6.57877e+06,7.87296e+06,4.01983e+07,101.115,182.119,101.115,182.119
0,320,1.18937e+07,40179.8,54143.1,2.62734e+07,2.30157e+07,68398.9,105332,5.81113e+06,5.92261e+06,6.53987e+06,7.90863e+06,4.02109e+07,103.39,171.449,103.39,171.449
0,321,1.1903e+07,41400.4,50770.5,2.623e+07,2.30755e+07,70624.2,98524.3,5.82846e+06,5.89476e+06,6.50823e+06,7.9228e+06,4.0223e+07,106.349,160.732,106.349,160.732
0,322,1.19177e+07,42939.1,47543,2.62057e+07,2.31275e+07,73343.1,92053.4,5.83555e+06,5.87169e+06,6.48497e+06,7.91693e+06,4.02343e+07,110.06,150.359,110.06,150.359
0,323,1.19362e+07,44813.9,44534.6,2.6199e+07,2.31699e+07,76585.8,86062.7,5.83315e+06,5.85424e+06,6.4713e+06,7.89297e+06,4.02445e+07,114.58,140.61,114.58,140.61
0,324,1.19568e+07,47033,41789,2.62086e+07,2.3201e+07,80365.1,80635.2,5.82219e+06,5.84331e+06,6.46843e+06,7.8531e+06,4.02533e+07,119.941,131.661,119.941,131.661
0,325,1.19777e+07,49590.5,39326,2.62326e+07,2.32188e+07,84669.2,75806.4,5.80365e+06,5.83977e+06,6.47754e+06,7.79962e+06,4.02607e+07,126.148,123.607,126.148,123.607
0,326,1.19969e+07,52460.8,37147.3,2.62694e+07,2.32218e+07,89452.8,71577.1,5.77854e+06,5.84442e+06,6.49967e+06,7.73479e+06,4.02667e+07,133.158,116.476,133.158,116.476
0,327,1.2013e+07,55593.4,35242.6,2.63175e+07,2.32087e+07,94627.6,67924.9,5.74783e+06,5.85793e+06,6.53565e+06,7.66073e+06,4.02713e+07,140.871,110.25,140.871,110.25
0,328,1.20244e+07,58907.4,33594.5,2.63755e+07,2.31785e+07,100054,64812.8,5.71243e+06,5.88076e+06,6.58593e+06,7.57944e+06,4.02749e+07,149.116,104.884,149.116,104.884
0,329,1.20303e+07,62288.5,32181.5,2.64421e+07,2.3131e+07,105539,62197.1,5.67318e+06,5.91307e+06,6.65047e+06,7.49268e+06,4.02775e+07,157.637,100.314,157.637,100.314
0,330,1.20299e+07,65590.9,30981.7,2.65161e+07,2.30664e+07,110836,60032.1,5.63083e+06,5.95465e+06,6.72856e+06,7.40204e+06,4.02797e+07,166.096,96.4703,166.096,96.4703
0,331,1.20234e+07,68643.9,29974.7,2.65967e+07,2.29862e+07,115661,58274.3,5.58605e+06,6.00478e+06,6.81877e+06,7.30893e+06,4.02815e+07,174.082,93.2842,174.082,93.2842
0,332,1.20114e+07,71266.5,29143.1,2.66827e+07,2.28925e+07,119715,56885.4,5.53946e+06,6.06226e+06,6.91881e+06,7.21457e+06,4.02834e+07,181.141,90.6929,181.141,90.6929
0,333,1.1995e+07,73287.6,28473.8,2.67735e+07,2.27882e+07,122721,55834.5,5.49159e+06,6.12539e+06,7.02567e+06,7.12003e+06,4.02856e+07,186.82,88.6444,186.82,86.211
0,334,1.19759e+07,74568.4,27958.8,2.68682e+07,2.26772e+07,124458,55099.6,5.44296e+06,6.19203e+06,7.13567e+06,7.02628e+06,4.02881e+07,190.725,87.0999,190.725,76.0776
0,335,1.19562e+07,75023.5,27595.5,2.69658e+07,2.25635e+07,124799,54669,5.39404e+06,6.25977e+06,7.24476e+06,6.93421e+06,4.02912e+07,192.575,86.0364,183.992,96.2235
0,336,1.19378e+07,74633.1,27386.8,2.70656e+07,2.24516e+07,123725,54541.3,5.34531e+06,6.32607e+06,7.34882e+06,6.84463e+06,4.02947e+07,192.248,85.4472,184.776,92.0395
0,337,1.19227e+07,73445.7,27340.4,2.71665e+07,2.23452e+07,121335,54725.7,5.29723e+06,6.38851e+06,7.44401e+06,6.75836e+06,4.02985e+07,189.798,85.3418,191.062,94.5797
0,338,1.19127e+07,71568.1,27468.6,2.72672e+07,2.2248e+07,117819,55241.2,5.2503e+06,6.44495e+06,7.52703e+06,6.67623e+06,4.03024e+07,185.441,85.7455,182.003,91.145
0,339,1.19088e+07,69147.6,27787.4,2.73667e+07,2.21627e+07,113434,56115.5,5.20505e+06,6.49369e+06,7.59539e+06,6.59908e+06,4.03062e+07,179.521,86.6975,179.216,90.9729
0,340,1.19118e+07,66350.9,28316,2.74634e+07,2.20911e+07,108466,57384.3,5.16204e+06,6.53352e+06,7.64749e+06,6.52785e+06,4.03095e+07,172.456,88.2493,152.664,86.7357
0,341,1.19217e+07,63343.3,29076.1,2.75558e+07,2.20343e+07,103195,59089,5.12189e+06,6.56379e+06,7.68263e+06,6.46355e+06,4.03119e+07,164.683,90.4626,158.918,88.8102
0,342,1.1938e+07,60273.5,30091.2,2.76423e+07,2.19925e+07,97869,61275.6,5.08527e+06,6.58428e+06,7.70089e+06,6.40726e+06,4.03133e+07,156.611,93.4067,164.82,85.9027
0,343,1.19599e+07,57263.9,31385.4,2.77208e+07,2.19655e+07,92691.6,63991.8,5.05289e+06,6.59522e+06,7.70303e+06,6.36018e+06,4.03133e+07,148.589,97.1554,161.686,106.401
0,344,1.19862e+07,54407.3,32982.6,2.77897e+07,2.19524e+07,87814.9,67284,5.02553e+06,6.59715e+06,7.69032e+06,6.32362e+06,4.03119e+07,140.893,101.783,148.638,103.893
0,345,1.20151e+07,51767.1,34903.5,2.78467e+07,2.19522e+07,83341.7,71192.7,5.00403e+06,6.59082e+06,7.66433e+06,6.29893e+06,4.03088e+07,133.721,107.359,136.623,110.402
0,346,1.2045e+07,49381.3,37163.2,2.78897e+07,2.19637e+07,79332.6,75745.5,4.98925e+06,6.57712e+06,7.62683e+06,6.28754e+06,4.03043e+07,127.199,113.939,126.514,117.073
0,347,1.20741e+07,47266.3,39766.5,2.79168e+07,2.19854e+07,75813.6,80948.7,4.98205e+06,6.55698e+06,7.57963e+06,6.29089e+06,4.02984e+07,121.395,121.551,127.943,134.781
0,348,1.21004e+07,45422.9,42702.2,2.79258e+07,2.20162e+07,72784.6,86775.8,4.9833e+06,6.53138e+06,7.52453e+06,6.31033e+06,4.02912e+07,116.329,130.184,117.589,123.108
0,349,1.21223e+07,43839.5,45936.3,2.79151e+07,2.20548e+07,70226.9,93154.5,4.99375e+06,6.50122e+06,7.46322e+06,6.347e+06,4.02832e+07,111.984,139.764,129.242,130.213
0,350,1.21381e+07,42497,49405.4,2.78833e+07,2.21002e+07,68109.1,99953.6,5.014e+06,6.46735e+06,7.39728e+06,6.40173e+06,4.02747e+07,108.322,150.136,107.058,142.782
0,351,1.21467e+07,41371.2,53011,2.78296e+07,2.21514e+07,66392.3,106972,5.04441e+06,6.43054e+06,7.32809e+06,6.47482e+06,4.02661e+07,105.288,161.045,99.54,162.44
0,352,1.21474e+07,40436.2,56617.1,2.77541e+07,2.22075e+07,65033.7,113938,5.08496e+06,6.39147e+06,7.2569e+06,6.56588e+06,4.0258e+07,102.816,172.121,102.444,168.228
0,353,1.21399e+07,39666.5,60054,2.76578e+07,2.2268e+07,63990.7,120512,5.1352e+06,6.35072e+06,7.18476e+06,6.6736e+06,4.02508e+07,100.84,182.885,100.175,183.994
0,354,1.21248e+07,39039.7,63129.7,2.75429e+07,2.23322e+07,63223.4,126317,5.19413e+06,6.30879e+06,7.11258e+06,6.79571e+06,4.0245e+07,99.2979,192.772,105.829,193.967
0,355,1.2103e+07,38538.3,65649,2.74127e+07,2.23997e+07,62698,130973,5.2602e+06,6.26612e+06,7.04111e+06,6.92884e+06,4.0241e+07,98.1337,201.18,106.351,189.708
0,356,1.20764e+07,38151.2,67438.8,2.72716e+07,2.24699e+07,62389.3,134145,5.33133e+06,6.22308e+06,6.97099e+06,7.06872e+06,4.0239e+07,97.305,207.537,97.4804,208.344
0,357,1.20471e+07,37875.3,68373.4,2.71247e+07,2.25424e+07,62282.8,135601,5.40504e+06,6.18002e+06,6.9028e+06,7.21038e+06,4.02393e+07,96.7856,211.389,94.1718,211.389
0,358,1.20173e+07,37715.5,68394.9,2.69775e+07,2.26167e+07,62376.2,135240,5.47863e+06,6.13729e+06,6.83704e+06,7.34853e+06,4.02418e+07,96.568,212.46,91.4289,212.46
0,359,1.19896e+07,37684.4,67521.5,2.68353e+07,2.26919e+07,62679.6,133115,5.5494e+06,6.09525e+06,6.77423e+06,7.47801e+06,4.02465e+07,96.6647,210.706,104.572,210.706
0,360,1.19659e+07,37801.2,65842.6,2.67029e+07,2.27675e+07,63215.4,129419,5.61484e+06,6.05431e+06,6.71491e+06,7.59421e+06,4.0253e+07,97.1069,206.315,85.2765,206.315
0,361,1.19478e+07,38090.2,63502.4,2.65844e+07,2.28423e+07,64015.7,124451,5.67288e+06,6.01491e+06,6.65967e+06,7.69342e+06,4.0261e+07,97.942,199.668,91.7446,199.668
0,362,1.19364e+07,38579.1,60676.1,2.64826e+07,2.29153e+07,65120.8,118567,5.72197e+06,5.97759e+06,6.60922e+06,7.77303e+06,4.027e+07,99.2305,191.28,99.2459,191.28
0,363,1.19321e+07,39297.3,57545.5,2.63993e+07,2.29851e+07,66575.8,112132,5.76109e+06,5.94293e+06,6.56433e+06,7.8316e+06,4.02795e+07,101.042,181.718,99.7674,181.718
0,364,1.19347e+07,40274.2,54279.4,2.63353e+07,2.30504e+07,68427.7,105483,5.78981e+06,5.9116e+06,6.5259e+06,7.86879e+06,4.02892e+07,103.448,171.534,95.2158,171.534
0,365,1.19435e+07,41537.5,51020.1,2.62905e+07,2.31094e+07,70721.7,98901.3,5.80816e+06,5.88435e+06,6.49494e+06,7.88517e+06,4.02984e+07,106.523,161.216,104.731,161.216
0,366,1.19573e+07,43111.2,47877.6,2.62643e+07,2.31605e+07,73497.6,92601.4,5.81653e+06,5.86197e+06,6.47252e+06,7.88201e+06,4.03069e+07,110.333,151.152,110.333,151.152
0,367,1.19746e+07,45012.9,44929,2.62554e+07,2.3202e+07,76784.2,86732.9,5.81561e+06,5.84529e+06,6.4598e+06,7.86108e+06,4.03144e+07,114.931,141.629,114.931,141.629
0,368,1.19938e+07,47250.6,42222.3,2.62625e+07,2.32319e+07,80593.9,81386.8,5.80623e+06,5.83518e+06,6.45796e+06,7.82444e+06,4.03206e+07,120.35,132.837,120.35,132.837
0,369,1.20131e+07,49818.4,39781.4,2.62839e+07,2.32487e+07,84914.8,76607.3,5.78934e+06,5.83248e+06,6.46813e+06,7.77426e+06,4.03255e+07,126.593,124.882,126.593,124.882
0,370,1.20308e+07,52691,37612.5,2.6318e+07,2.32507e+07,89701.8,72403.1,5.76588e+06,5.83797e+06,6.49132e+06,7.71271e+06,4.03292e+07,133.619,117.805,133.619,117.805
0,371,1.20452e+07,55818.6,35709,2.63635e+07,2.32366e+07,94868,68759,5.73681e+06,5.85229e+06,6.5283e+06,7.64188e+06,4.03316e+07,141.329,111.602,141.329,111.274
0,372,1.20551e+07,59121.5,34056.2,2.64188e+07,2.32055e+07,100277,65643.9,5.70302e+06,5.87589e+06,6.57951e+06,7.56368e+06,4.03331e+07,149.552,106.235,149.552,106.235
0,373,1.20594e+07,62487.6,32635.5,2.64828e+07,2.31572e+07,105738,63018.9,5.66531e+06,5.90892e+06,6.64488e+06,7.4799e+06,4.03338e+07,158.04,101.652,158.04,100.313
0,374,1.20575e+07,65773.9,31426.7,2.65543e+07,2.3092e+07,111010,60842.1,5.62445e+06,5.95114e+06,6.72371e+06,7.3921e+06,4.03341e+07,166.46,97.7881,166.46,97.7881
0,375,1.20496e+07,68813,30411,2.66323e+07,2.30112e+07,115816,59073,5.58111e+06,6.00186e+06,6.81455e+06,7.30169e+06,4.03342e+07,174.41,94.5804,174.41,94.5804
0,376,1.20362e+07,71427.6,29572.1,2.6716e+07,2.2917e+07,119863,57675.5,5.5359e+06,6.05988e+06,6.91517e+06,7.2099e+06,4.03345e+07,181.445,91.9702,181.445,91.9702
0,377,1.20184e+07,73449.5,28897.7,2.68044e+07,2.28123e+07,122878,56620.4,5.48937e+06,6.12352e+06,7.02259e+06,7.11782e+06,4.03351e+07,187.121,89.9084,187.121,89.9084
0,378,1.19979e+07,74742.3,28380.4,2.68967e+07,2.27007e+07,124645,55886.9,5.44203e+06,6.19068e+06,7.13318e+06,7.02645e+06,4.03362e+07,191.05,88.3585,191.05,88.3585
0,379,1.19767e+07,75220.5,28017.9,2.6992e+07,2.25865e+07,125035,55463.9,5.39437e+06,6.25898e+06,7.24296e+06,6.93667e+06,4.03379e+07,192.955,87.2988,192.955,87.2988
0,380,1.19567e+07,74863.2,27813.2,2.70893e+07,2.24737e+07,124029,55350.7,5.34688e+06,6.3259e+06,7.34786e+06,6.84934e+06,4.03402e+07,192.712,86.7234,192.712,86.7234
0,381,1.19399e+07,73715.8,27774,2.71878e+07,2.23664e+07,121717,55556.3,5.30004e+06,6.38907e+06,7.44407e+06,6.76529e+06,4.03429e+07,190.369,86.6424,190.369,86.6424
0,382,1.19279e+07,71881.1,27912.5,2.72861e+07,2.2268e+07,118285,56099.8,5.25434e+06,6.44634e+06,7.52831e+06,6.68536e+06,4.03458e+07,186.131,87.081,186.131,87.081
0,383,1.19219e+07,69502.4,28244.6,2.7383e+07,2.21813e+07,113982,57008.6,5.21033e+06,6.49601e+06,7.5981e+06,6.61044e+06,4.03486e+07,180.333,88.0779,180.333,88.0779
0,384,1.19226e+07,66742.7,28789.2,2.74771e+07,2.21081e+07,109087,58317.6,5.16859e+06,6.53688e+06,7.65181e+06,6.54147e+06,4.03511e+07,173.382,89.684,173.382,89.684
0,385,1.193e+07,63764.5,29567.4,2.75668e+07,2.20496e+07,103876,60067.4,5.12972e+06,6.56825e+06,7.68868e+06,6.47946e+06,4.03529e+07,165.706,91.9596,165.706,93.6527
0,386,1.19437e+07,60714.8,30602.2,2.76505e+07,2.2006e+07,98594.4,62302.5,5.0944e+06,6.5899e+06,7.70877e+06,6.42553e+06,4.03538e+07,157.707,94.9723,157.707,95.5309
0,387,1.19629e+07,57715.1,31916.7,2.77262e+07,2.19772e+07,93443.8,65068.5,5.06337e+06,6.60201e+06,7.71279e+06,6.38087e+06,4.03535e+07,149.734,98.7933,149.734,87.4947
0,388,1.19863e+07,54858.2,33533,2.7792e+07,2.19623e+07,88576.4,68408.8,5.03739e+06,6.6051e+06,7.70194e+06,6.34677e+06,4.03518e+07,142.06,103.493,139.371,92.0286
0,389,1.20124e+07,52207.7,35470.1,2.78459e+07,2.19603e+07,84096.3,72359.6,5.01728e+06,6.59989e+06,7.67774e+06,6.3246e+06,4.03487e+07,134.884,109.135,124.877,104.964
0,390,1.20395e+07,49802.2,37740.1,2.78859e+07,2.19701e+07,80064.9,76942.8,5.0039e+06,6.58724e+06,7.64192e+06,6.31575e+06,4.03442e+07,128.334,115.767,124.565,116.069
0,391,1.20657e+07,47659.1,40343.9,2.79098e+07,2.19903e+07,76509.6,82157.2,4.99811e+06,6.56806e+06,7.59625e+06,6.3216e+06,4.03385e+07,122.479,123.408,129.916,132.968
0,392,1.20893e+07,45779.6,43265.9,2.79158e+07,2.20198e+07,73431.4,87967,5.0007e+06,6.5433e+06,7.54251e+06,6.34344e+06,4.03316e+07,117.34,132.032,122.399,139.565
0,393,1.21086e+07,44152.9,46466.9,2.79023e+07,2.20574e+07,70812.7,94289.6,5.01239e+06,6.51384e+06,7.48235e+06,6.38233e+06,4.0324e+07,112.904,141.551,104.826,144.651
0,394,1.21222e+07,42760.7,49878.2,2.78679e+07,2.21019e+07,68623.1,100983,5.03373e+06,6.48052e+06,7.41731e+06,6.43896e+06,4.0316e+07,109.133,151.793,122.811,157.125
0,395,1.2129e+07,41579.7,53396.9,2.78122e+07,2.21525e+07,66824.6,107838,5.06499e+06,6.44409e+06,7.34878e+06,6.51349e+06,4.0308e+07,105.973,162.487,111.986,167.396
0,396,1.21283e+07,40585,56884.2,2.77353e+07,2.22084e+07,65375.9,114575,5.10607e+06,6.40522e+06,7.27796e+06,6.60535e+06,4.03005e+07,103.362,173.252,92.9199,173.922
0,397,1.21201e+07,39752.8,60171.4,2.76385e+07,2.2269e+07,64235.7,120859,5.15643e+06,6.36449e+06,7.20591e+06,6.7131e+06,4.02939e+07,101.237,183.605,90.0023,202.229
0,398,1.21049e+07,39062.2,63071.2,2.75241e+07,2.23335e+07,63366.3,126320,5.21499e+06,6.3224e+06,7.13352e+06,6.83428e+06,4.02887e+07,99.5378,192.99,89.4362,181.193
