time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,498356,498356,498356,44953.7,44953.7,44953.7,43672.6,43672.6,43672.6,5.94007e+06,5.94007e+06,5.94007e+06,5.76014e+06,5.76014e+06,5.76014e+06,369962,369962,369962,370026,370026,370026,1.82379e+07,1.82379e+07,1.82379e+07,1.83602e+07,1.83602e+07,1.83602e+07,2.20264e+07,2.20264e+07,2.20264e+07,2.20304e+07,2.20304e+07,2.20304e+07,3.43536e+07,3.43536e+07,3.43536e+07,569.997,569.997,569.997,456.015,456.015,456.015
502,498378,498378,498378,44951.4,44951.4,44951.4,43670.3,43670.3,43670.3,5.94025e+06,5.94025e+06,5.94025e+06,5.76032e+06,5.76032e+06,5.76032e+06,369940,369940,369940,370003,370003,370003,1.82377e+07,1.82377e+07,1.82377e+07,1.836e+07,1.836e+07,1.836e+07,2.20261e+07,2.20261e+07,2.20261e+07,2.20301e+07,2.20301e+07,2.20301e+07,3.43551e+07,3.43551e+07,3.43551e+07,569.963,569.963,569.963,455.987,455.987,455.987
503,498414,498414,498414,44949.7,44949.7,44949.7,43668.5,43668.5,43668.5,5.94051e+06,5.94051e+06,5.94051e+06,5.76057e+06,5.76057e+06,5.76057e+06,369918,369918,369918,369980,369980,369980,1.82374e+07,1.82374e+07,1.82374e+07,1.83598e+07,1.83598e+07,1.83598e+07,2.20258e+07,2.20258e+07,2.20258e+07,2.20298e+07,2.20298e+07,2.20298e+07,3.43566e+07,3.43566e+07,3.43566e+07,569.93,569.93,569.93,455.959,455.959,455.959
504,498462,498462,498462,44948.6,44948.6,44948.6,43667.3,43667.3,43667.3,5.94085e+06,5.94085e+06,5.94085e+06,5.7609e+06,5.7609e+06,5.7609e+06,369897,369897,369897,369957,369957,369957,1.82372e+07,1.82372e+07,1.82372e+07,1.83596e+07,1.83596e+07,1.83596e+07,2.20255e+07,2.20255e+07,2.20255e+07,2.20295e+07,2.20295e+07,2.20295e+07,3.4358e+07,3.4358e+07,3.4358e+07,569.899,569.899,569.899,455.932,455.932,455.932
505,498523,498523,498523,44948.2,44948.2,44948.2,43666.8,43666.8,43666.8,5.94126e+06,5.94126e+06,5.94126e+06,5.76129e+06,5.76129e+06,5.76129e+06,369877,369877,369877,369936,369936,369936,1.8237e+07,1.8237e+07,1.8237e+07,1.83593e+07,1.83593e+07,1.83593e+07,2.20251e+07,2.20251e+07,2.20251e+07,2.2029e+07,2.2029e+07,2.2029e+07,3.43595e+07,3.43595e+07,3.43595e+07,569.869,569.869,569.869,455.907,455.907,455.907
506,498594,498594,498594,44948.4,44948.4,44948.4,43666.8,43666.8,43666.8,5.94174e+06,5.94174e+06,5.94174e+06,5.76176e+06,5.76176e+06,5.76176e+06,369858,369858,369858,369916,369916,369916,1.82368e+07,1.82368e+07,1.82368e+07,1.83591e+07,1.83591e+07,1.83591e+07,2.20247e+07,2.20247e+07,2.20247e+07,2.20286e+07,2.20286e+07,2.20286e+07,3.43609e+07,3.43609e+07,3.43609e+07,569.842,569.842,569.842,455.884,455.884,455.884
507,498675,498675,498675,44949.3,44949.3,44949.3,43667.5,43667.5,43667.5,5.94228e+06,5.94228e+06,5.94228e+06,5.76228e+06,5.76228e+06,5.76228e+06,369840,369840,369840,369898,369898,369898,1.82365e+07,1.82365e+07,1.82365e+07,1.83589e+07,1.83589e+07,1.83589e+07,2.20242e+07,2.20242e+07,2.20242e+07,2.20281e+07,2.20281e+07,2.20281e+07,3.43623e+07,3.43623e+07,3.43623e+07,569.818,569.818,569.818,455.864,455.864,455.864
508,498765,498765,498765,44950.7,44950.7,44950.7,43668.8,43668.8,43668.8,5.94287e+06,5.94287e+06,5.94287e+06,5.76285e+06,5.76285e+06,5.76285e+06,369825,369825,369825,369882,369882,369882,1.82363e+07,1.82363e+07,1.82363e+07,1.83587e+07,1.83587e+07,1.83587e+07,2.20237e+07,2.20237e+07,2.20237e+07,2.20276e+07,2.20276e+07,2.20276e+07,3.43637e+07,3.43637e+07,3.43637e+07,569.797,569.797,569.797,455.846,455.846,455.846
509,498863,498863,498863,44952.8,44952.8,44952.8,43670.7,43670.7,43670.7,5.94351e+06,5.94351e+06,5.94351e+06,5.76347e+06,5.76347e+06,5.76347e+06,369812,369812,369812,369868,369868,369868,1.82361e+07,1.82361e+07,1.82361e+07,1.83584e+07,1.83584e+07,1.83584e+07,2.20232e+07,2.20232e+07,2.20232e+07,2.20271e+07,2.20271e+07,2.20271e+07,3.43651e+07,3.43651e+07,3.43651e+07,569.78,569.78,569.78,455.831,455.831,455.831
510,498966,498966,498966,44955.3,44955.3,44955.3,43673.1,43673.1,43673.1,5.94419e+06,5.94419e+06,5.94419e+06,5.76412e+06,5.76412e+06,5.76412e+06,369801,369801,369801,369857,369857,369857,1.82359e+07,1.82359e+07,1.82359e+07,1.83582e+07,1.83582e+07,1.83582e+07,2.20227e+07,2.20227e+07,2.20227e+07,2.20265e+07,2.20265e+07,2.20265e+07,3.43664e+07,3.43664e+07,3.43664e+07,569.767,569.767,569.767,455.82,455.82,455.82
511,499073,499073,499073,44958.4,44958.4,44958.4,43676,43676,43676,5.94489e+06,5.94489e+06,5.94489e+06,5.7648e+06,5.7648e+06,5.7648e+06,369793,369793,369793,369848,369848,369848,1.82356e+07,1.82356e+07,1.82356e+07,1.8358e+07,1.8358e+07,1.8358e+07,2.20222e+07,2.20222e+07,2.20222e+07,2.2026e+07,2.2026e+07,2.2026e+07,3.43676e+07,3.43676e+07,3.43676e+07,569.758,569.758,569.758,455.812,455.812,455.812
512,499183,499183,499183,44962,44962,44962,43679.4,43679.4,43679.4,5.94562e+06,5.94562e+06,5.94562e+06,5.7655e+06,5.7655e+06,5.7655e+06,369788,369788,369788,369843,369843,369843,1.82354e+07,1.82354e+07,1.82354e+07,1.83577e+07,1.83577e+07,1.83577e+07,2.20216e+07,2.20216e+07,2.20216e+07,2.20254e+07,2.20254e+07,2.20254e+07,3.43688e+07,3.43688e+07,3.43688e+07,569.753,569.753,569.753,455.807,455.807,455.807
513,499294,499294,499294,44965.9,44965.9,44965.9,43683.2,43683.2,43683.2,5.94635e+06,5.94635e+06,5.94635e+06,5.76621e+06,5.76621e+06,5.76621e+06,369786,369786,369786,369840,369840,369840,1.82352e+07,1.82352e+07,1.82352e+07,1.83575e+07,1.83575e+07,1.83575e+07,2.20211e+07,2.20211e+07,2.20211e+07,2.20249e+07,2.20249e+07,2.20249e+07,3.437e+07,3.437e+07,3.437e+07,569.753,569.753,569.753,455.807,455.807,455.807
514,499404,499404,499404,44970.2,44970.2,44970.2,43687.3,43687.3,43687.3,5.94708e+06,5.94708e+06,5.94708e+06,5.76692e+06,5.76692e+06,5.76692e+06,369787,369787,369787,369841,369841,369841,1.8235e+07,1.8235e+07,1.8235e+07,1.83573e+07,1.83573e+07,1.83573e+07,2.20207e+07,2.20207e+07,2.20207e+07,2.20244e+07,2.20244e+07,2.20244e+07,3.43711e+07,3.43711e+07,3.43711e+07,569.758,569.758,569.758,455.81,455.81,455.81
515,499511,499511,499511,44974.8,44974.8,44974.8,43691.7,43691.7,43691.7,5.94781e+06,5.94781e+06,5.94781e+06,5.76762e+06,5.76762e+06,5.76762e+06,369791,369791,369791,369845,369845,369845,1.82348e+07,1.82348e+07,1.82348e+07,1.83571e+07,1.83571e+07,1.83571e+07,2.20202e+07,2.20202e+07,2.20202e+07,2.20239e+07,2.20239e+07,2.20239e+07,3.43722e+07,3.43722e+07,3.43722e+07,569.768,569.768,569.768,455.818,455.818,455.818
516,499615,499615,499615,44979.5,44979.5,44979.5,43696.3,43696.3,43696.3,5.94851e+06,5.94851e+06,5.94851e+06,5.7683e+06,5.7683e+06,5.7683e+06,369798,369798,369798,369853,369853,369853,1.82346e+07,1.82346e+07,1.82346e+07,1.83569e+07,1.83569e+07,1.83569e+07,2.20198e+07,2.20198e+07,2.20198e+07,2.20235e+07,2.20235e+07,2.20235e+07,3.43732e+07,3.43732e+07,3.43732e+07,569.782,569.782,569.782,455.829,455.829,455.829
517,499713,499713,499713,44984.4,44984.4,44984.4,43701.1,43701.1,43701.1,5.94918e+06,5.94918e+06,5.94918e+06,5.76894e+06,5.76894e+06,5.76894e+06,369809,369809,369809,369863,369863,369863,1.82344e+07,1.82344e+07,1.82344e+07,1.83567e+07,1.83567e+07,1.83567e+07,2.20194e+07,2.20194e+07,2.20194e+07,2.2023e+07,2.2023e+07,2.2023e+07,3.43741e+07,3.43741e+07,3.43741e+07,569.801,569.801,569.801,455.844,455.844,455.844
518,499803,499803,499803,44989.4,44989.4,44989.4,43706,43706,43706,5.94981e+06,5.94981e+06,5.94981e+06,5.76956e+06,5.76956e+06,5.76956e+06,369822,369822,369822,369877,369877,369877,1.82342e+07,1.82342e+07,1.82342e+07,1.83565e+07,1.83565e+07,1.83565e+07,2.2019e+07,2.2019e+07,2.2019e+07,2.20227e+07,2.20227e+07,2.20227e+07,3.43749e+07,3.43749e+07,3.43749e+07,569.824,569.824,569.824,455.863,455.863,455.863
519,499886,499886,499886,44994.3,44994.3,44994.3,43710.8,43710.8,43710.8,5.9504e+06,5.9504e+06,5.9504e+06,5.77012e+06,5.77012e+06,5.77012e+06,369838,369838,369838,369894,369894,369894,1.8234e+07,1.8234e+07,1.8234e+07,1.83564e+07,1.83564e+07,1.83564e+07,2.20188e+07,2.20188e+07,2.20188e+07,2.20224e+07,2.20224e+07,2.20224e+07,3.43758e+07,3.43758e+07,3.43758e+07,569.851,569.851,569.851,455.885,455.885,455.885
520,499958,499958,499958,44999.2,44999.2,44999.2,43715.5,43715.5,43715.5,5.95093e+06,5.95093e+06,5.95093e+06,5.77064e+06,5.77064e+06,5.77064e+06,369857,369857,369857,369913,369913,369913,1.82339e+07,1.82339e+07,1.82339e+07,1.83562e+07,1.83562e+07,1.83562e+07,2.20185e+07,2.20185e+07,2.20185e+07,2.20222e+07,2.20222e+07,2.20222e+07,3.43765e+07,3.43765e+07,3.43765e+07,569.882,569.882,569.882,455.911,455.911,455.911
521,500019,500019,500019,45003.8,45003.8,45003.8,43720.1,43720.1,43720.1,5.9514e+06,5.9514e+06,5.9514e+06,5.77109e+06,5.77109e+06,5.77109e+06,369879,369879,369879,369936,369936,369936,1.82337e+07,1.82337e+07,1.82337e+07,1.83561e+07,1.83561e+07,1.83561e+07,2.20184e+07,2.20184e+07,2.20184e+07,2.2022e+07,2.2022e+07,2.2022e+07,3.43772e+07,3.43772e+07,3.43772e+07,569.916,569.916,569.916,455.939,455.939,455.939
522,500068,500068,500068,45008.2,45008.2,45008.2,43724.5,43724.5,43724.5,5.9518e+06,5.9518e+06,5.9518e+06,5.77147e+06,5.77147e+06,5.77147e+06,369903,369903,369903,369960,369960,369960,1.82336e+07,1.82336e+07,1.82336e+07,1.8356e+07,1.8356e+07,1.8356e+07,2.20183e+07,2.20183e+07,2.20183e+07,2.20219e+07,2.20219e+07,2.20219e+07,3.43778e+07,3.43778e+07,3.43778e+07,569.954,569.954,569.954,455.97,455.97,455.97
523,500105,500105,500105,45012.3,45012.3,45012.3,43728.6,43728.6,43728.6,5.95212e+06,5.95212e+06,5.95212e+06,5.77179e+06,5.77179e+06,5.77179e+06,369928,369928,369928,369987,369987,369987,1.82335e+07,1.82335e+07,1.82335e+07,1.83558e+07,1.83558e+07,1.83558e+07,2.20183e+07,2.20183e+07,2.20183e+07,2.20218e+07,2.20218e+07,2.20218e+07,3.43784e+07,3.43784e+07,3.43784e+07,569.993,569.993,569.993,456.003,456.003,456.003
524,500128,500128,500128,45016.1,45016.1,45016.1,43732.3,43732.3,43732.3,5.95237e+06,5.95237e+06,5.95237e+06,5.77203e+06,5.77203e+06,5.77203e+06,369956,369956,369956,370015,370015,370015,1.82334e+07,1.82334e+07,1.82334e+07,1.83557e+07,1.83557e+07,1.83557e+07,2.20183e+07,2.20183e+07,2.20183e+07,2.20219e+07,2.20219e+07,2.20219e+07,3.43789e+07,3.43789e+07,3.43789e+07,570.035,570.035,570.035,456.037,456.037,456.037
525,500137,500137,500137,45019.3,45019.3,45019.3,43735.6,43735.6,43735.6,5.95254e+06,5.95254e+06,5.95254e+06,5.77219e+06,5.77219e+06,5.77219e+06,369984,369984,369984,370044,370044,370044,1.82333e+07,1.82333e+07,1.82333e+07,1.83557e+07,1.83557e+07,1.83557e+07,2.20184e+07,2.20184e+07,2.20184e+07,2.2022e+07,2.2022e+07,2.2022e+07,3.43793e+07,3.43793e+07,3.43793e+07,570.078,570.078,570.078,456.073,456.073,456.073
526,500132,500132,500132,45022.1,45022.1,45022.1,43738.5,43738.5,43738.5,5.95262e+06,5.95262e+06,5.95262e+06,5.77228e+06,5.77228e+06,5.77228e+06,370013,370013,370013,370075,370075,370075,1.82332e+07,1.82332e+07,1.82332e+07,1.83556e+07,1.83556e+07,1.83556e+07,2.20186e+07,2.20186e+07,2.20186e+07,2.20222e+07,2.20222e+07,2.20222e+07,3.43797e+07,3.43797e+07,3.43797e+07,570.122,570.122,570.122,456.109,456.109,456.109
527,500114,500114,500114,45024.4,45024.4,45024.4,43740.8,43740.8,43740.8,5.95263e+06,5.95263e+06,5.95263e+06,5.77228e+06,5.77228e+06,5.77228e+06,370043,370043,370043,370106,370106,370106,1.82331e+07,1.82331e+07,1.82331e+07,1.83555e+07,1.83555e+07,1.83555e+07,2.20189e+07,2.20189e+07,2.20189e+07,2.20224e+07,2.20224e+07,2.20224e+07,3.438e+07,3.438e+07,3.438e+07,570.167,570.167,570.167,456.146,456.146,456.146
528,500081,500081,500081,45026,45026,45026,43742.5,43742.5,43742.5,5.95254e+06,5.95254e+06,5.95254e+06,5.7722e+06,5.7722e+06,5.7722e+06,370073,370073,370073,370137,370137,370137,1.8233e+07,1.8233e+07,1.8233e+07,1.83554e+07,1.83554e+07,1.83554e+07,2.20192e+07,2.20192e+07,2.20192e+07,2.20228e+07,2.20228e+07,2.20228e+07,3.43803e+07,3.43803e+07,3.43803e+07,570.211,570.211,570.211,456.183,456.183,456.183
529,500035,500035,500035,45027.1,45027.1,45027.1,43743.7,43743.7,43743.7,5.95238e+06,5.95238e+06,5.95238e+06,5.77204e+06,5.77204e+06,5.77204e+06,370103,370103,370103,370168,370168,370168,1.8233e+07,1.8233e+07,1.8233e+07,1.83554e+07,1.83554e+07,1.83554e+07,2.20196e+07,2.20196e+07,2.20196e+07,2.20232e+07,2.20232e+07,2.20232e+07,3.43805e+07,3.43805e+07,3.43805e+07,570.253,570.253,570.253,456.218,456.218,456.218
530,499976,499976,499976,45027.5,45027.5,45027.5,43744.2,43744.2,43744.2,5.95213e+06,5.95213e+06,5.95213e+06,5.7718e+06,5.7718e+06,5.7718e+06,370132,370132,370132,370198,370198,370198,1.82329e+07,1.82329e+07,1.82329e+07,1.83554e+07,1.83554e+07,1.83554e+07,2.202e+07,2.202e+07,2.202e+07,2.20236e+07,2.20236e+07,2.20236e+07,3.43807e+07,3.43807e+07,3.43807e+07,570.295,570.295,570.295,456.253,456.253,456.253
531,499904,499904,499904,45027.2,45027.2,45027.2,43744.1,43744.1,43744.1,5.95182e+06,5.95182e+06,5.95182e+06,5.7715e+06,5.7715e+06,5.7715e+06,370160,370160,370160,370227,370227,370227,1.82329e+07,1.82329e+07,1.82329e+07,1.83553e+07,1.83553e+07,1.83553e+07,2.20205e+07,2.20205e+07,2.20205e+07,2.20242e+07,2.20242e+07,2.20242e+07,3.43808e+07,3.43808e+07,3.43808e+07,570.334,570.334,570.334,456.285,456.285,456.285
532,499822,499822,499822,45026.4,45026.4,45026.4,43743.4,43743.4,43743.4,5.95143e+06,5.95143e+06,5.95143e+06,5.77112e+06,5.77112e+06,5.77112e+06,370186,370186,370186,370254,370254,370254,1.82329e+07,1.82329e+07,1.82329e+07,1.83553e+07,1.83553e+07,1.83553e+07,2.20211e+07,2.20211e+07,2.20211e+07,2.20247e+07,2.20247e+07,2.20247e+07,3.43808e+07,3.43808e+07,3.43808e+07,570.37,570.37,570.37,456.316,456.316,456.316
533,499729,499729,499729,45024.8,45024.8,45024.8,43742,43742,43742,5.95097e+06,5.95097e+06,5.95097e+06,5.77068e+06,5.77068e+06,5.77068e+06,370210,370210,370210,370279,370279,370279,1.82328e+07,1.82328e+07,1.82328e+07,1.83553e+07,1.83553e+07,1.83553e+07,2.20217e+07,2.20217e+07,2.20217e+07,2.20253e+07,2.20253e+07,2.20253e+07,3.43808e+07,3.43808e+07,3.43808e+07,570.403,570.403,570.403,456.344,456.344,456.344
534,499628,499628,499628,45022.6,45022.6,45022.6,43740,43740,43740,5.95046e+06,5.95046e+06,5.95046e+06,5.77019e+06,5.77019e+06,5.77019e+06,370233,370233,370233,370302,370302,370302,1.82328e+07,1.82328e+07,1.82328e+07,1.83553e+07,1.83553e+07,1.83553e+07,2.20223e+07,2.20223e+07,2.20223e+07,2.2026e+07,2.2026e+07,2.2026e+07,3.43807e+07,3.43807e+07,3.43807e+07,570.433,570.433,570.433,456.368,456.368,456.368
535,499519,499519,499519,45019.8,45019.8,45019.8,43737.4,43737.4,43737.4,5.94989e+06,5.94989e+06,5.94989e+06,5.76964e+06,5.76964e+06,5.76964e+06,370252,370252,370252,370322,370322,370322,1.82328e+07,1.82328e+07,1.82328e+07,1.83552e+07,1.83552e+07,1.83552e+07,2.20229e+07,2.20229e+07,2.20229e+07,2.20266e+07,2.20266e+07,2.20266e+07,3.43806e+07,3.43806e+07,3.43806e+07,570.458,570.458,570.458,456.39,456.39,456.39
536,499404,499404,499404,45016.5,45016.5,45016.5,43734.2,43734.2,43734.2,5.94929e+06,5.94929e+06,5.94929e+06,5.76906e+06,5.76906e+06,5.76906e+06,370269,370269,370269,370340,370340,370340,1.82328e+07,1.82328e+07,1.82328e+07,1.83552e+07,1.83552e+07,1.83552e+07,2.20236e+07,2.20236e+07,2.20236e+07,2.20273e+07,2.20273e+07,2.20273e+07,3.43804e+07,3.43804e+07,3.43804e+07,570.479,570.479,570.479,456.407,456.407,456.407
537,499285,499285,499285,45012.6,45012.6,45012.6,43730.5,43730.5,43730.5,5.94864e+06,5.94864e+06,5.94864e+06,5.76844e+06,5.76844e+06,5.76844e+06,370282,370282,370282,370354,370354,370354,1.82328e+07,1.82328e+07,1.82328e+07,1.83552e+07,1.83552e+07,1.83552e+07,2.20243e+07,2.20243e+07,2.20243e+07,2.2028e+07,2.2028e+07,2.2028e+07,3.43801e+07,3.43801e+07,3.43801e+07,570.494,570.494,570.494,456.421,456.421,456.421
538,499163,499163,499163,45008.1,45008.1,45008.1,43726.3,43726.3,43726.3,5.94798e+06,5.94798e+06,5.94798e+06,5.76779e+06,5.76779e+06,5.76779e+06,370292,370292,370292,370364,370364,370364,1.82328e+07,1.82328e+07,1.82328e+07,1.83552e+07,1.83552e+07,1.83552e+07,2.20249e+07,2.20249e+07,2.20249e+07,2.20287e+07,2.20287e+07,2.20287e+07,3.43798e+07,3.43798e+07,3.43798e+07,570.505,570.505,570.505,456.43,456.43,456.43
539,499039,499039,499039,45003.3,45003.3,45003.3,43721.7,43721.7,43721.7,5.94729e+06,5.94729e+06,5.94729e+06,5.76713e+06,5.76713e+06,5.76713e+06,370299,370299,370299,370371,370371,370371,1.82328e+07,1.82328e+07,1.82328e+07,1.83552e+07,1.83552e+07,1.83552e+07,2.20256e+07,2.20256e+07,2.20256e+07,2.20294e+07,2.20294e+07,2.20294e+07,3.43794e+07,3.43794e+07,3.43794e+07,570.51,570.51,570.51,456.435,456.435,456.435
540,498916,498916,498916,44998,44998,44998,43716.6,43716.6,43716.6,5.9466e+06,5.9466e+06,5.9466e+06,5.76647e+06,5.76647e+06,5.76647e+06,370302,370302,370302,370374,370374,370374,1.82328e+07,1.82328e+07,1.82328e+07,1.83552e+07,1.83552e+07,1.83552e+07,2.20263e+07,2.20263e+07,2.20263e+07,2.20301e+07,2.20301e+07,2.20301e+07,3.43789e+07,3.43789e+07,3.43789e+07,570.51,570.51,570.51,456.435,456.435,456.435
541,498795,498795,498795,44992.5,44992.5,44992.5,43711.2,43711.2,43711.2,5.94591e+06,5.94591e+06,5.94591e+06,5.7658e+06,5.7658e+06,5.7658e+06,370301,370301,370301,370373,370373,370373,1.82327e+07,1.82327e+07,1.82327e+07,1.83552e+07,1.83552e+07,1.83552e+07,2.20269e+07,2.20269e+07,2.20269e+07,2.20307e+07,2.20307e+07,2.20307e+07,3.43783e+07,3.43783e+07,3.43783e+07,570.504,570.504,570.504,456.43,456.43,456.43
542,498678,498678,498678,44986.6,44986.6,44986.6,43705.6,43705.6,43705.6,5.94524e+06,5.94524e+06,5.94524e+06,5.76515e+06,5.76515e+06,5.76515e+06,370296,370296,370296,370369,370369,370369,1.82327e+07,1.82327e+07,1.82327e+07,1.83551e+07,1.83551e+07,1.83551e+07,2.20274e+07,2.20274e+07,2.20274e+07,2.20313e+07,2.20313e+07,2.20313e+07,3.43777e+07,3.43777e+07,3.43777e+07,570.492,570.492,570.492,456.421,456.421,456.421
543,498566,498566,498566,44980.6,44980.6,44980.6,43699.8,43699.8,43699.8,5.94458e+06,5.94458e+06,5.94458e+06,5.76452e+06,5.76452e+06,5.76452e+06,370288,370288,370288,370360,370360,370360,1.82327e+07,1.82327e+07,1.82327e+07,1.83551e+07,1.83551e+07,1.83551e+07,2.2028e+07,2.2028e+07,2.2028e+07,2.20319e+07,2.20319e+07,2.20319e+07,3.43769e+07,3.43769e+07,3.43769e+07,570.475,570.475,570.475,456.408,456.408,456.408
544,498461,498461,498461,44974.5,44974.5,44974.5,43693.8,43693.8,43693.8,5.94395e+06,5.94395e+06,5.94395e+06,5.76391e+06,5.76391e+06,5.76391e+06,370276,370276,370276,370347,370347,370347,1.82326e+07,1.82326e+07,1.82326e+07,1.8355e+07,1.8355e+07,1.8355e+07,2.20284e+07,2.20284e+07,2.20284e+07,2.20323e+07,2.20323e+07,2.20323e+07,3.43761e+07,3.43761e+07,3.43761e+07,570.452,570.452,570.452,456.389,456.389,456.389
545,498364,498364,498364,44968.4,44968.4,44968.4,43687.8,43687.8,43687.8,5.94336e+06,5.94336e+06,5.94336e+06,5.76334e+06,5.76334e+06,5.76334e+06,370260,370260,370260,370331,370331,370331,1.82326e+07,1.82326e+07,1.82326e+07,1.8355e+07,1.8355e+07,1.8355e+07,2.20289e+07,2.20289e+07,2.20289e+07,2.20328e+07,2.20328e+07,2.20328e+07,3.43752e+07,3.43752e+07,3.43752e+07,570.425,570.425,570.425,456.367,456.367,456.367
546,498276,498276,498276,44962.2,44962.2,44962.2,43681.8,43681.8,43681.8,5.94282e+06,5.94282e+06,5.94282e+06,5.76281e+06,5.76281e+06,5.76281e+06,370241,370241,370241,370311,370311,370311,1.82325e+07,1.82325e+07,1.82325e+07,1.83549e+07,1.83549e+07,1.83549e+07,2.20292e+07,2.20292e+07,2.20292e+07,2.20331e+07,2.20331e+07,2.20331e+07,3.43741e+07,3.43741e+07,3.43741e+07,570.392,570.392,570.392,456.34,456.34,456.34
547,498198,498198,498198,44956.2,44956.2,44956.2,43675.9,43675.9,43675.9,5.94232e+06,5.94232e+06,5.94232e+06,5.76234e+06,5.76234e+06,5.76234e+06,370218,370218,370218,370288,370288,370288,1.82325e+07,1.82325e+07,1.82325e+07,1.83548e+07,1.83548e+07,1.83548e+07,2.20295e+07,2.20295e+07,2.20295e+07,2.20334e+07,2.20334e+07,2.20334e+07,3.4373e+07,3.4373e+07,3.4373e+07,570.355,570.355,570.355,456.31,456.31,456.31
548,498132,498132,498132,44950.3,44950.3,44950.3,43670.1,43670.1,43670.1,5.94188e+06,5.94188e+06,5.94188e+06,5.76191e+06,5.76191e+06,5.76191e+06,370192,370192,370192,370261,370261,370261,1.82324e+07,1.82324e+07,1.82324e+07,1.83547e+07,1.83547e+07,1.83547e+07,2.20297e+07,2.20297e+07,2.20297e+07,2.20336e+07,2.20336e+07,2.20336e+07,3.43717e+07,3.43717e+07,3.43717e+07,570.313,570.313,570.313,456.276,456.276,456.276
549,498078,498078,498078,44944.7,44944.7,44944.7,43664.6,43664.6,43664.6,5.94151e+06,5.94151e+06,5.94151e+06,5.76155e+06,5.76155e+06,5.76155e+06,370163,370163,370163,370232,370232,370232,1.82323e+07,1.82323e+07,1.82323e+07,1.83546e+07,1.83546e+07,1.83546e+07,2.20298e+07,2.20298e+07,2.20298e+07,2.20337e+07,2.20337e+07,2.20337e+07,3.43704e+07,3.43704e+07,3.43704e+07,570.268,570.268,570.268,456.239,456.239,456.239
550,498037,498037,498037,44939.4,44939.4,44939.4,43659.3,43659.3,43659.3,5.9412e+06,5.9412e+06,5.9412e+06,5.76125e+06,5.76125e+06,5.76125e+06,370132,370132,370132,370199,370199,370199,1.82322e+07,1.82322e+07,1.82322e+07,1.83545e+07,1.83545e+07,1.83545e+07,2.20298e+07,2.20298e+07,2.20298e+07,2.20337e+07,2.20337e+07,2.20337e+07,3.43689e+07,3.43689e+07,3.43689e+07,570.219,570.219,570.219,456.199,456.199,456.199
551,498009,498009,498009,44934.4,44934.4,44934.4,43654.4,43654.4,43654.4,5.94096e+06,5.94096e+06,5.94096e+06,5.76101e+06,5.76101e+06,5.76101e+06,370098,370098,370098,370165,370165,370165,1.8232e+07,1.8232e+07,1.8232e+07,1.83544e+07,1.83544e+07,1.83544e+07,2.20297e+07,2.20297e+07,2.20297e+07,2.20336e+07,2.20336e+07,2.20336e+07,3.43673e+07,3.43673e+07,3.43673e+07,570.167,570.167,570.167,456.156,456.156,456.156
552,497994,497994,497994,44929.8,44929.8,44929.8,43649.8,43649.8,43649.8,5.94079e+06,5.94079e+06,5.94079e+06,5.76085e+06,5.76085e+06,5.76085e+06,370062,370062,370062,370128,370128,370128,1.82319e+07,1.82319e+07,1.82319e+07,1.83542e+07,1.83542e+07,1.83542e+07,2.20295e+07,2.20295e+07,2.20295e+07,2.20335e+07,2.20335e+07,2.20335e+07,3.43657e+07,3.43657e+07,3.43657e+07,570.113,570.113,570.113,456.111,456.111,456.111
553,497994,497994,497994,44925.7,44925.7,44925.7,43645.7,43645.7,43645.7,5.94069e+06,5.94069e+06,5.94069e+06,5.76075e+06,5.76075e+06,5.76075e+06,370025,370025,370025,370090,370090,370090,1.82318e+07,1.82318e+07,1.82318e+07,1.83541e+07,1.83541e+07,1.83541e+07,2.20292e+07,2.20292e+07,2.20292e+07,2.20332e+07,2.20332e+07,2.20332e+07,3.43639e+07,3.43639e+07,3.43639e+07,570.057,570.057,570.057,456.065,456.065,456.065
554,498006,498006,498006,44922.1,44922.1,44922.1,43642.1,43642.1,43642.1,5.94066e+06,5.94066e+06,5.94066e+06,5.76073e+06,5.76073e+06,5.76073e+06,369987,369987,369987,370051,370051,370051,1.82316e+07,1.82316e+07,1.82316e+07,1.83539e+07,1.83539e+07,1.83539e+07,2.20289e+07,2.20289e+07,2.20289e+07,2.20328e+07,2.20328e+07,2.20328e+07,3.4362e+07,3.4362e+07,3.4362e+07,570,570,570,456.019,456.019,456.019
