time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,6.51583e+06,6.51583e+06,6.51583e+06,112198,112198,112198,17508.1,17508.1,17508.1,2.12228e+07,2.12228e+07,2.12228e+07,2.4727e+07,2.4727e+07,2.4727e+07,333497,333497,333497,44070.5,44070.5,44070.5,354891,354891,354891,1.11069e+06,1.11069e+06,1.11069e+06,3.2061e+06,3.2061e+06,3.2061e+06,767123,767123,767123,6.96311e+07,6.96311e+07,6.96311e+07,391.883,391.883,391.883,59.0118,59.0118,59.0118
509,6.3617e+06,6.3617e+06,6.3617e+06,103388,103388,103388,17149,17149,17149,2.14245e+07,2.14245e+07,2.14245e+07,2.41201e+07,2.41201e+07,2.41201e+07,307074,307074,307074,44664.3,44664.3,44664.3,347593,347593,347593,1.2171e+06,1.2171e+06,1.2171e+06,3.49935e+06,3.49935e+06,3.49935e+06,761079,761079,761079,6.98403e+07,6.98403e+07,6.98403e+07,372.601,372.601,372.601,59.2712,59.2712,59.2712
510,6.24004e+06,6.24004e+06,6.24004e+06,90182.9,90182.9,90182.9,16874,16874,16874,2.16378e+07,2.16378e+07,2.16378e+07,2.3613e+07,2.3613e+07,2.3613e+07,267425,267425,267425,45325.3,45325.3,45325.3,340548,340548,340548,1.28263e+06,1.28263e+06,1.28263e+06,3.67108e+06,3.67108e+06,3.67108e+06,757338,757338,757338,7.00829e+07,7.00829e+07,7.00829e+07,333.629,333.629,333.629,59.5467,59.5467,59.5467
511,6.15554e+06,6.15554e+06,6.15554e+06,75345.8,75345.8,75345.8,16778.4,16778.4,16778.4,2.18556e+07,2.18556e+07,2.18556e+07,2.32204e+07,2.32204e+07,2.32204e+07,222825,222825,222825,46247.9,46247.9,46247.9,334043,334043,334043,1.30576e+06,1.30576e+06,1.30576e+06,3.7178e+06,3.7178e+06,3.7178e+06,755958,755958,755958,7.03401e+07,7.03401e+07,7.03401e+07,284.232,284.232,284.232,60.106,60.106,60.106
512,6.10695e+06,6.10695e+06,6.10695e+06,61029.8,61029.8,61029.8,16939.8,16939.8,16939.8,2.20707e+07,2.20707e+07,2.20707e+07,2.2939e+07,2.2939e+07,2.2939e+07,179798,179798,179798,47637.4,47637.4,47637.4,328526,328526,328526,1.29108e+06,1.29108e+06,1.29108e+06,3.6542e+06,3.6542e+06,3.6542e+06,757458,757458,757458,7.05943e+07,7.05943e+07,7.05943e+07,233.143,233.143,233.143,61.2264,61.2264,61.2264
513,6.0895e+06,6.0895e+06,6.0895e+06,48457.4,48457.4,48457.4,17420.9,17420.9,17420.9,2.22763e+07,2.22763e+07,2.22763e+07,2.27559e+07,2.27559e+07,2.27559e+07,142076,142076,142076,49695.7,49695.7,49695.7,324547,324547,324547,1.24652e+06,1.24652e+06,1.24652e+06,3.5048e+06,3.5048e+06,3.5048e+06,762765,762765,762765,7.08309e+07,7.08309e+07,7.08309e+07,186.28,186.28,186.28,63.1706,63.1706,63.1706
514,6.09696e+06,6.09696e+06,6.09696e+06,38064.6,38064.6,38064.6,18278.4,18278.4,18278.4,2.24663e+07,2.24663e+07,2.24663e+07,2.26539e+07,2.26539e+07,2.26539e+07,110994,110994,110994,52620.8,52620.8,52620.8,322721,322721,322721,1.18084e+06,1.18084e+06,1.18084e+06,3.29634e+06,3.29634e+06,3.29634e+06,773136,773136,773136,7.104e+07,7.104e+07,7.104e+07,146.482,146.482,146.482,66.1871,66.1871,66.1871
515,6.12295e+06,6.12295e+06,6.12295e+06,29798.6,29798.6,29798.6,19571.3,19571.3,19571.3,2.26354e+07,2.26354e+07,2.26354e+07,2.26165e+07,2.26165e+07,2.26165e+07,86387.1,86387.1,86387.1,56613.5,56613.5,56613.5,323713,323713,323713,1.10201e+06,1.10201e+06,1.10201e+06,3.05286e+06,3.05286e+06,3.05286e+06,790118,790118,790118,7.12154e+07,7.12154e+07,7.12154e+07,114.332,114.332,114.332,70.5216,70.5216,70.5216
516,6.16158e+06,6.16158e+06,6.16158e+06,23376.9,23376.9,23376.9,21366.6,21366.6,21366.6,2.27791e+07,2.27791e+07,2.27791e+07,2.26295e+07,2.26295e+07,2.26295e+07,67379.2,67379.2,67379.2,61884.9,61884.9,61884.9,328247,328247,328247,1.01649e+06,1.01649e+06,1.01649e+06,2.79357e+06,2.79357e+06,2.79357e+06,815514,815514,815514,7.13546e+07,7.13546e+07,7.13546e+07,89.1712,89.1712,89.1712,76.432,76.432,76.432
517,6.20758e+06,6.20758e+06,6.20758e+06,18452,18452,18452,23740.5,23740.5,23740.5,2.28928e+07,2.28928e+07,2.28928e+07,2.26813e+07,2.26813e+07,2.26813e+07,52899,52899,52899,68657.1,68657.1,68657.1,337118,337118,337118,929110,929110,929110,2.53257e+06,2.53257e+06,2.53257e+06,851379,851379,851379,7.14582e+07,7.14582e+07,7.14582e+07,69.8489,69.8489,69.8489,84.1954,84.1954,84.1954
518,6.2563e+06,6.2563e+06,6.2563e+06,14695.8,14695.8,14695.8,26775.2,26775.2,26775.2,2.29723e+07,2.29723e+07,2.29723e+07,2.27635e+07,2.27635e+07,2.27635e+07,41937.3,41937.3,41937.3,77152.7,77152.7,77152.7,351203,351203,351203,843259,843259,843259,2.2795e+06,2.2795e+06,2.2795e+06,899998,899998,899998,7.15285e+07,7.15285e+07,7.15285e+07,55.1547,55.1547,55.1547,94.1036,94.1036,94.1036
519,6.30356e+06,6.30356e+06,6.30356e+06,11831.2,11831.2,11831.2,30547.2,30547.2,30547.2,2.30131e+07,2.30131e+07,2.30131e+07,2.28696e+07,2.28696e+07,2.28696e+07,33647.2,33647.2,33647.2,87564.1,87564.1,87564.1,371451,371451,371451,761146,761146,761146,2.04039e+06,2.04039e+06,2.04039e+06,963822,963822,963822,7.15695e+07,7.15695e+07,7.15695e+07,44.0177,44.0177,44.0177,106.437,106.437,106.437
520,6.34558e+06,6.34558e+06,6.34558e+06,9638.63,9638.63,9638.63,35107.5,35107.5,35107.5,2.3011e+07,2.3011e+07,2.3011e+07,2.29954e+07,2.29954e+07,2.29954e+07,27360.3,27360.3,27360.3,99998.7,99998.7,99998.7,398836,398836,398836,684106,684106,684106,1.81868e+06,1.81868e+06,1.81868e+06,1.04531e+06,1.04531e+06,1.04531e+06,7.15863e+07,7.15863e+07,7.15863e+07,35.5673,35.5673,35.5673,121.408,121.408,121.408
521,6.37898e+06,6.37898e+06,6.37898e+06,7949.74,7949.74,7949.74,40449,40449,40449,2.29617e+07,2.29617e+07,2.29617e+07,2.31379e+07,2.31379e+07,2.31379e+07,22567.5,22567.5,22567.5,114394,114394,114394,434260,434260,434260,612837,612837,612837,1.61592e+06,1.61592e+06,1.61592e+06,1.14664e+06,1.14664e+06,1.14664e+06,7.15847e+07,7.15847e+07,7.15847e+07,29.1276,29.1276,29.1276,139.071,139.071,139.071
522,6.40095e+06,6.40095e+06,6.40095e+06,6638.13,6638.13,6638.13,46464.5,46464.5,46464.5,2.2862e+07,2.2862e+07,2.2862e+07,2.32956e+07,2.32956e+07,2.32956e+07,18888.4,18888.4,18888.4,130408,130408,130408,478376,478376,478376,547602,547602,547602,1.43241e+06,1.43241e+06,1.43241e+06,1.26922e+06,1.26922e+06,1.26922e+06,7.15708e+07,7.15708e+07,7.15708e+07,24.1884,24.1884,24.1884,159.188,159.188,159.188
523,6.40948e+06,6.40948e+06,6.40948e+06,5610.19,5610.19,5610.19,52903.2,52903.2,52903.2,2.27105e+07,2.27105e+07,2.27105e+07,2.34675e+07,2.34675e+07,2.34675e+07,16042,16042,16042,147311,147311,147311,531326,531326,531326,488368,488368,488368,1.26765e+06,1.26765e+06,1.26765e+06,1.41299e+06,1.41299e+06,1.41299e+06,7.15508e+07,7.15508e+07,7.15508e+07,20.3707,20.3707,20.3707,181.086,181.086,181.086
524,6.40376e+06,6.40376e+06,6.40376e+06,4797.21,4797.21,4797.21,59344,59344,59344,2.25084e+07,2.25084e+07,2.25084e+07,2.36531e+07,2.36531e+07,2.36531e+07,13822.6,13822.6,13822.6,163928,163928,163928,592442,592442,592442,434919,434919,434919,1.12064e+06,1.12064e+06,1.12064e+06,1.57568e+06,1.57568e+06,1.57568e+06,7.15305e+07,7.15305e+07,7.15305e+07,17.3952,17.3952,17.3952,203.526,203.526,203.526
525,6.38452e+06,6.38452e+06,6.38452e+06,4149.26,4149.26,4149.26,65212.6,65212.6,65212.6,2.22611e+07,2.22611e+07,2.22611e+07,2.38524e+07,2.38524e+07,2.38524e+07,12079.7,12079.7,12079.7,178698,178698,178698,659955,659955,659955,386926,386926,386926,990114,990114,990114,1.75208e+06,1.75208e+06,1.75208e+06,7.15151e+07,7.15151e+07,7.15151e+07,15.0578,15.0578,15.0578,224.702,224.702,224.702
526,6.35426e+06,6.35426e+06,6.35426e+06,3630.39,3630.39,3630.39,69862.5,69862.5,69862.5,2.19779e+07,2.19779e+07,2.19779e+07,2.40651e+07,2.40651e+07,2.40651e+07,10704.6,10704.6,10704.6,189909,189909,189909,730872,730872,730872,344006,344006,344006,874685,874685,874685,1.93384e+06,1.93384e+06,1.93384e+06,7.15083e+07,7.15083e+07,7.15083e+07,13.2102,13.2102,13.2102,242.421,242.421,242.421
527,6.31708e+06,6.31708e+06,6.31708e+06,3214.96,3214.96,3214.96,72713.8,72713.8,72713.8,2.16723e+07,2.16723e+07,2.16723e+07,2.42908e+07,2.42908e+07,2.42908e+07,9618.93,9618.93,9618.93,196068,196068,196068,801126,801126,801126,305751,305751,305751,772952,772952,772952,2.10997e+06,2.10997e+06,2.10997e+06,7.15123e+07,7.15123e+07,7.15123e+07,11.7456,11.7456,11.7456,254.507,254.507,254.507
528,6.27817e+06,6.27817e+06,6.27817e+06,2884.85,2884.85,2884.85,73407.1,73407.1,73407.1,2.13599e+07,2.13599e+07,2.13599e+07,2.45282e+07,2.45282e+07,2.45282e+07,8767.49,8767.49,8767.49,196312,196312,196312,866070,866070,866070,271761,271761,271761,683557,683557,683557,2.26825e+06,2.26825e+06,2.26825e+06,7.15272e+07,7.15272e+07,7.15272e+07,10.5877,10.5877,10.5877,259.338,259.338,259.338
529,6.24297e+06,6.24297e+06,6.24297e+06,2627.28,2627.28,2627.28,71903.3,71903.3,71903.3,2.10565e+07,2.10565e+07,2.10565e+07,2.47759e+07,2.47759e+07,2.47759e+07,8111.91,8111.91,8111.91,190657,190657,190657,921209,921209,921209,241648,241648,241648,605231,605231,605231,2.39721e+06,2.39721e+06,2.39721e+06,7.15512e+07,7.15512e+07,7.15512e+07,9.68322,9.68322,9.68322,256.301,256.301,256.301
530,6.21636e+06,6.21636e+06,6.21636e+06,2433.25,2433.25,2433.25,68484.4,68484.4,68484.4,2.07758e+07,2.07758e+07,2.07758e+07,2.50315e+07,2.50315e+07,2.50315e+07,7626.67,7626.67,7626.67,179975,179975,179975,962960,962960,962960,215055,215055,215055,536812,536812,536812,2.48815e+06,2.48815e+06,2.48815e+06,7.15805e+07,7.15805e+07,7.15805e+07,8.9953,8.9953,8.9953,245.957,245.957,245.957
531,6.20202e+06,6.20202e+06,6.20202e+06,2296.61,2296.61,2296.61,63656.9,63656.9,63656.9,2.05277e+07,2.05277e+07,2.05277e+07,2.52924e+07,2.52924e+07,2.52924e+07,7296.03,7296.03,7296.03,165714,165714,165714,989184,989184,989184,191652,191652,191652,477258,477258,477258,2.53639e+06,2.53639e+06,2.53639e+06,7.16105e+07,7.16105e+07,7.16105e+07,8.49974,8.49974,8.49974,229.839,229.839,229.839
532,6.20214e+06,6.20214e+06,6.20214e+06,2213.56,2213.56,2213.56,58010.2,58010.2,58010.2,2.03179e+07,2.03179e+07,2.03179e+07,2.55558e+07,2.55558e+07,2.55558e+07,7112.27,7112.27,7112.27,149508,149508,149508,999354,999354,999354,171141,171141,171141,425649,425649,425649,2.54164e+06,2.54164e+06,2.54164e+06,7.16358e+07,7.16358e+07,7.16358e+07,8.18218,8.18218,8.18218,209.997,209.997,209.997
533,6.21752e+06,6.21752e+06,6.21752e+06,2182.58,2182.58,2182.58,52090,52090,52090,2.01483e+07,2.01483e+07,2.01483e+07,2.5819e+07,2.5819e+07,2.5819e+07,7074.93,7074.93,7074.93,132834,132834,132834,994372,994372,994372,153258,153258,153258,381187,381187,381187,2.50734e+06,2.50734e+06,2.50734e+06,7.16514e+07,7.16514e+07,7.16514e+07,8.03679,8.03679,8.03679,188.501,188.501,188.501
534,6.24784e+06,6.24784e+06,6.24784e+06,2204.62,2204.62,2204.62,46321.5,46321.5,46321.5,2.00175e+07,2.00175e+07,2.00175e+07,2.60794e+07,2.60794e+07,2.60794e+07,7191.03,7191.03,7191.03,116816,116816,116816,976171,976171,976171,137776,137776,137776,343197,343197,343197,2.4395e+06,2.4395e+06,2.4395e+06,7.16527e+07,7.16527e+07,7.16527e+07,8.06607,8.06607,8.06607,167.081,167.081,167.081
535,6.29199e+06,6.29199e+06,6.29199e+06,2283.58,2283.58,2283.58,40986.9,40986.9,40986.9,1.99224e+07,1.99224e+07,1.99224e+07,2.63347e+07,2.63347e+07,2.63347e+07,7476.22,7476.22,7476.22,102171,102171,102171,947258,947258,947258,124499,124499,124499,311128,311128,311128,2.34541e+06,2.34541e+06,2.34541e+06,7.16363e+07,7.16363e+07,7.16363e+07,8.2818,8.2818,8.2818,146.959,146.959,146.959
536,6.34844e+06,6.34844e+06,6.34844e+06,2427.12,2427.12,2427.12,36239.8,36239.8,36239.8,1.98589e+07,1.98589e+07,1.98589e+07,2.65829e+07,2.65829e+07,2.65829e+07,7956.92,7956.92,7956.92,89263.7,89263.7,89263.7,910305,910305,910305,113276,113276,113276,284556,284556,284556,2.23254e+06,2.23254e+06,2.23254e+06,7.15997e+07,7.15997e+07,7.15997e+07,8.70695,8.70695,8.70695,128.857,128.857,128.857
537,6.41543e+06,6.41543e+06,6.41543e+06,2647.73,2647.73,2647.73,32136.7,32136.7,32136.7,1.98223e+07,1.98223e+07,1.98223e+07,2.68224e+07,2.68224e+07,2.68224e+07,8673.78,8673.78,8673.78,78195.7,78195.7,78195.7,867868,867868,867868,103996,103996,103996,263196,263196,263196,2.10782e+06,2.10782e+06,2.10782e+06,7.15415e+07,7.15415e+07,7.15415e+07,9.37889,9.37889,9.37889,113.087,113.087,113.087
538,6.49115e+06,6.49115e+06,6.49115e+06,2964.47,2964.47,2964.47,28670.3,28670.3,28670.3,1.98083e+07,1.98083e+07,1.98083e+07,2.70518e+07,2.70518e+07,2.70518e+07,9686.77,9686.77,9686.77,68903.7,68903.7,68903.7,822208,822208,822208,96602,96602,96602,246921,246921,246921,1.97721e+06,1.97721e+06,1.97721e+06,7.14613e+07,7.14613e+07,7.14613e+07,10.3543,10.3543,10.3543,99.6826,99.6826,99.6826
539,6.5738e+06,6.5738e+06,6.5738e+06,3405.47,3405.47,3405.47,25797.4,25797.4,25797.4,1.98129e+07,1.98129e+07,1.98129e+07,2.72698e+07,2.72698e+07,2.72698e+07,11082.7,11082.7,11082.7,61235.3,61235.3,61235.3,775217,775217,775217,91099.3,91099.3,91099.3,235794,235794,235794,1.84555e+06,1.84555e+06,1.84555e+06,7.13595e+07,7.13595e+07,7.13595e+07,11.7164,11.7164,11.7164,88.5091,88.5091,88.5091
540,6.66164e+06,6.66164e+06,6.66164e+06,4011.61,4011.61,4011.61,23458.6,23458.6,23458.6,1.98326e+07,1.98326e+07,1.98326e+07,2.7475e+07,2.7475e+07,2.7475e+07,12986.1,12986.1,12986.1,55002.4,55002.4,55002.4,728408,728408,728408,87573.4,87573.4,87573.4,230116,230116,230116,1.71657e+06,1.71657e+06,1.71657e+06,7.12372e+07,7.12372e+07,7.12372e+07,13.5853,13.5853,13.5853,79.3486,79.3486,79.3486
541,6.75291e+06,6.75291e+06,6.75291e+06,4841.9,4841.9,4841.9,21591.1,21591.1,21591.1,1.98643e+07,1.98643e+07,1.98643e+07,2.76659e+07,2.76659e+07,2.76659e+07,15575.2,15575.2,15575.2,50015,50015,50015,682944,682944,682944,86215.6,86215.6,86215.6,230495,230495,230495,1.59302e+06,1.59302e+06,1.59302e+06,7.10959e+07,7.10959e+07,7.10959e+07,16.1337,16.1337,16.1337,71.958,71.958,71.958
542,6.8458e+06,6.8458e+06,6.8458e+06,5981.2,5981.2,5981.2,20135.4,20135.4,20135.4,1.99057e+07,1.99057e+07,1.99057e+07,2.78404e+07,2.78404e+07,2.78404e+07,19104.2,19104.2,19104.2,46099,46099,46099,639687,639687,639687,87360.2,87360.2,87360.2,237957,237957,237957,1.47682e+06,1.47682e+06,1.47682e+06,7.09377e+07,7.09377e+07,7.09377e+07,19.6087,19.6087,19.6087,66.1024,66.1024,66.1024
543,6.93831e+06,6.93831e+06,6.93831e+06,7551.07,7551.07,7551.07,19039.2,19039.2,19039.2,1.99546e+07,1.99546e+07,1.99546e+07,2.79957e+07,2.79957e+07,2.79957e+07,23934.6,23934.6,23934.6,43103.8,43103.8,43103.8,599250,599250,599250,91538.7,91538.7,91538.7,254099,254099,254099,1.36924e+06,1.36924e+06,1.36924e+06,7.07651e+07,7.07651e+07,7.07651e+07,24.3629,24.3629,24.3629,61.5716,61.5716,61.5716
544,7.02815e+06,7.02815e+06,7.02815e+06,9724.25,9724.25,9724.25,18257.4,18257.4,18257.4,2.00095e+07,2.00095e+07,2.00095e+07,2.8128e+07,2.8128e+07,2.8128e+07,30576.9,30576.9,30576.9,40904.5,40904.5,40904.5,562046,562046,562046,99556.7,99556.7,99556.7,281305,281305,281305,1.27106e+06,1.27106e+06,1.27106e+06,7.05812e+07,7.05812e+07,7.05812e+07,30.897,30.897,30.897,58.1867,58.1867,58.1867
545,7.11249e+06,7.11249e+06,7.11249e+06,12742.5,12742.5,12742.5,17752,17752,17752,2.00692e+07,2.00692e+07,2.00692e+07,2.82316e+07,2.82316e+07,2.82316e+07,39740.6,39740.6,39740.6,39399.9,39399.9,39399.9,528339,528339,528339,112599,112599,112599,323043,323043,323043,1.18265e+06,1.18265e+06,1.18265e+06,7.03891e+07,7.03891e+07,7.03891e+07,39.9141,39.9141,39.9141,55.7993,55.7993,55.7993
546,7.18777e+06,7.18777e+06,7.18777e+06,16934.5,16934.5,16934.5,17489.2,17489.2,17489.2,2.0133e+07,2.0133e+07,2.0133e+07,2.82986e+07,2.82986e+07,2.82986e+07,52385,52385,52385,38507.7,38507.7,38507.7,498268,498268,498268,132363,132363,132363,384235,384235,384235,1.10416e+06,1.10416e+06,1.10416e+06,7.01932e+07,7.01932e+07,7.01932e+07,52.38,52.38,52.38,54.2875,54.2875,54.2875
547,7.24946e+06,7.24946e+06,7.24946e+06,22725.5,22725.5,22725.5,17436.3,17436.3,17436.3,2.02007e+07,2.02007e+07,2.02007e+07,2.83183e+07,2.83183e+07,2.83183e+07,69742.6,69742.6,69742.6,38159.5,38159.5,38159.5,471878,471878,471878,161211,161211,161211,471679,471679,471679,1.03549e+06,1.03549e+06,1.03549e+06,6.99983e+07,6.99983e+07,6.99983e+07,69.5713,69.5713,69.5713,53.5478,53.5478,53.5478
548,7.29181e+06,7.29181e+06,7.29181e+06,30615.3,30615.3,30615.3,17557.3,17557.3,17557.3,2.02727e+07,2.02727e+07,2.02727e+07,2.82761e+07,2.82761e+07,2.82761e+07,93254.4,93254.4,93254.4,38292.5,38292.5,38292.5,449128,449128,449128,202290,202290,202290,594360,594360,594360,976455,976455,976455,6.98105e+07,6.98105e+07,6.98105e+07,93.0604,93.0604,93.0604,53.4853,53.4853,53.4853
549,7.30788e+06,7.30788e+06,7.30788e+06,41088.1,41088.1,41088.1,17807.7,17807.7,17807.7,2.035e+07,2.035e+07,2.035e+07,2.8154e+07,2.8154e+07,2.8154e+07,124306,124306,124306,38840.5,38840.5,38840.5,429887,429887,429887,259514,259514,259514,763365,763365,763365,926709,926709,926709,6.96374e+07,6.96374e+07,6.96374e+07,124.538,124.538,124.538,54.0006,54.0006,54.0006
550,7.29008e+06,7.29008e+06,7.29008e+06,54396.6,54396.6,54396.6,18129.4,18129.4,18129.4,2.04347e+07,2.04347e+07,2.04347e+07,2.79321e+07,2.79321e+07,2.79321e+07,163608,163608,163608,39723.7,39723.7,39723.7,413921,413921,413921,337190,337190,337190,990794,990794,990794,885802,885802,885802,6.94881e+07,6.94881e+07,6.94881e+07,165.315,165.315,165.315,54.9753,54.9753,54.9753
551,7.23156e+06,7.23156e+06,7.23156e+06,70192.9,70192.9,70192.9,18449,18449,18449,2.05294e+07,2.05294e+07,2.05294e+07,2.7592e+07,2.7592e+07,2.7592e+07,210134,210134,210134,40840,40840,40840,400875,400875,400875,439007,439007,439007,1.28683e+06,1.28683e+06,1.28683e+06,853135,853135,853135,6.93735e+07,6.93735e+07,6.93735e+07,215.333,215.333,215.333,56.2595,56.2595,56.2595
552,7.12879e+06,7.12879e+06,7.12879e+06,87096.3,87096.3,87096.3,18684.4,18684.4,18684.4,2.06378e+07,2.06378e+07,2.06378e+07,2.71247e+07,2.71247e+07,2.71247e+07,259874,259874,259874,42062.6,42062.6,42062.6,390253,390253,390253,566169,566169,566169,1.65443e+06,1.65443e+06,1.65443e+06,827925,827925,827925,6.93053e+07,6.93053e+07,6.93053e+07,271.772,271.772,271.772,57.6672,57.6672,57.6672
553,6.98467e+06,6.98467e+06,6.98467e+06,102522,102522,102522,18761.9,18761.9,18761.9,2.07638e+07,2.07638e+07,2.07638e+07,2.65394e+07,2.65394e+07,2.65394e+07,305303,305303,305303,43251.9,43251.9,43251.9,381444,381444,381444,714988,714988,714988,2.08244e+06,2.08244e+06,2.08244e+06,809182,809182,809182,6.92945e+07,6.92945e+07,6.92945e+07,327.888,327.888,327.888,58.992,58.992,58.992
554,6.8105e+06,6.8105e+06,6.8105e+06,113218,113218,113218,18642.7,18642.7,18642.7,2.09103e+07,2.09103e+07,2.09103e+07,2.58692e+07,2.58692e+07,2.58692e+07,336887,336887,336887,44285.2,44285.2,44285.2,373781,373781,373781,875179,875179,875179,2.54072e+06,2.54072e+06,2.54072e+06,795747,795747,795747,6.93488e+07,6.93488e+07,6.93488e+07,373.488,373.488,373.488,60.0488,60.0488,60.0488
555,6.62476e+06,6.62476e+06,6.62476e+06,116582,116582,116582,18343.9,18343.9,18343.9,2.10786e+07,2.10786e+07,2.10786e+07,2.51682e+07,2.51682e+07,2.51682e+07,346862,346862,346862,45097.4,45097.4,45097.4,366662,366662,366662,1.03065e+06,1.03065e+06,1.03065e+06,2.98237e+06,2.98237e+06,2.98237e+06,786399,786399,786399,6.94695e+07,6.94695e+07,6.94695e+07,398.11,398.11,398.11,60.7325,60.7325,60.7325
556,6.44822e+06,6.44822e+06,6.44822e+06,111974,111974,111974,17939.7,17939.7,17939.7,2.12673e+07,2.12673e+07,2.12673e+07,2.44973e+07,2.44973e+07,2.44973e+07,333140,333140,333140,45712.2,45712.2,45712.2,359678,359678,359678,1.16352e+06,1.16352e+06,1.16352e+06,3.35528e+06,3.35528e+06,3.35528e+06,780044,780044,780044,6.96505e+07,6.96505e+07,6.96505e+07,395.804,395.804,395.804,61.0667,61.0667,61.0667
557,6.29807e+06,6.29807e+06,6.29807e+06,100970,100970,100970,17538.3,17538.3,17538.3,2.14721e+07,2.14721e+07,2.14721e+07,2.39078e+07,2.39078e+07,2.39078e+07,300229,300229,300229,46246.2,46246.2,46246.2,352697,352697,352697,1.25954e+06,1.25954e+06,1.25954e+06,3.61808e+06,3.61808e+06,3.61808e+06,775913,775913,775913,6.9878e+07,6.9878e+07,6.9878e+07,368.14,368.14,368.14,61.2099,61.2099,61.2099
558,6.18419e+06,6.18419e+06,6.18419e+06,86404.2,86404.2,86404.2,17251.5,17251.5,17251.5,2.16868e+07,2.16868e+07,2.16868e+07,2.34292e+07,2.34292e+07,2.34292e+07,256516,256516,256516,46881.9,46881.9,46881.9,345867,345867,345867,1.31186e+06,1.31186e+06,1.31186e+06,3.75132e+06,3.75132e+06,3.75132e+06,773708,773708,773708,7.01335e+07,7.01335e+07,7.01335e+07,322.995,322.995,322.995,61.4164,61.4164,61.4164
559,6.109e+06,6.109e+06,6.109e+06,71054.9,71054.9,71054.9,17174.3,17174.3,17174.3,2.19039e+07,2.19039e+07,2.19039e+07,2.30696e+07,2.30696e+07,2.30696e+07,210364,210364,210364,47831.5,47831.5,47831.5,339559,339559,339559,1.3214e+06,1.3214e+06,1.3214e+06,3.75864e+06,3.75864e+06,3.75864e+06,773644,773644,773644,7.03976e+07,7.03976e+07,7.03976e+07,270.393,270.393,270.393,61.9791,61.9791,61.9791
560,6.06954e+06,6.06954e+06,6.06954e+06,56845.2,56845.2,56845.2,17380.2,17380.2,17380.2,2.21161e+07,2.21161e+07,2.21161e+07,2.28207e+07,2.28207e+07,2.28207e+07,167636,167636,167636,49307.9,49307.9,49307.9,334290,334290,334290,1.29453e+06,1.29453e+06,1.29453e+06,3.66004e+06,3.66004e+06,3.66004e+06,776407,776407,776407,7.06529e+07,7.06529e+07,7.06529e+07,218.666,218.666,218.666,63.1844,63.1844,63.1844
561,6.06005e+06,6.06005e+06,6.06005e+06,44719.9,44719.9,44719.9,17928.3,17928.3,17928.3,2.23168e+07,2.23168e+07,2.23168e+07,2.26667e+07,2.26667e+07,2.26667e+07,131239,131239,131239,51514.6,51514.6,51514.6,330661,330661,330661,1.24013e+06,1.24013e+06,1.24013e+06,3.48276e+06,3.48276e+06,3.48276e+06,783072,783072,783072,7.08861e+07,7.08861e+07,7.08861e+07,172.821,172.821,172.821,65.2954,65.2954,65.2954
562,6.07386e+06,6.07386e+06,6.07386e+06,34899.7,34899.7,34899.7,18872.7,18872.7,18872.7,2.25001e+07,2.25001e+07,2.25001e+07,2.25896e+07,2.25896e+07,2.25896e+07,101860,101860,101860,54648.2,54648.2,54648.2,329320,329320,329320,1.16716e+06,1.16716e+06,1.16716e+06,3.25407e+06,3.25407e+06,3.25407e+06,795028,795028,795028,7.10881e+07,7.10881e+07,7.10881e+07,134.825,134.825,134.825,68.5576,68.5576,68.5576
563,6.10453e+06,6.10453e+06,6.10453e+06,27202.3,27202.3,27202.3,20271.5,20271.5,20271.5,2.26609e+07,2.26609e+07,2.26609e+07,2.25727e+07,2.25727e+07,2.25727e+07,78940,78940,78940,58907.1,58907.1,58907.1,330961,330961,330961,1.08338e+06,1.08338e+06,1.08338e+06,2.99728e+06,2.99728e+06,2.99728e+06,813925,813925,813925,7.12541e+07,7.12541e+07,7.12541e+07,104.665,104.665,104.665,73.2131,73.2131,73.2131
564,6.14627e+06,6.14627e+06,6.14627e+06,21283.7,21283.7,21283.7,22190.3,22190.3,22190.3,2.27949e+07,2.27949e+07,2.27949e+07,2.26023e+07,2.26023e+07,2.26023e+07,61418.9,61418.9,61418.9,64497.8,64497.8,64497.8,336327,336327,336327,994847,994847,994847,2.73033e+06,2.73033e+06,2.73033e+06,841650,841650,841650,7.13827e+07,7.13827e+07,7.13827e+07,81.3542,81.3542,81.3542,79.5154,79.5154,79.5154
