time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,4.58607e+06,4.58607e+06,4.58607e+06,69542,69542,69542,59572.7,59572.7,59572.7,2.4209e+07,2.4209e+07,2.4209e+07,2.07047e+07,2.07047e+07,2.07047e+07,166136,166136,166136,166225,166225,166225,4.32165e+06,4.32165e+06,4.32165e+06,4.85386e+06,4.85386e+06,4.85386e+06,7.79159e+06,7.79159e+06,7.79159e+06,7.79523e+06,7.79523e+06,7.79523e+06,5.33192e+07,5.33192e+07,5.33192e+07,249.919,249.919,249.919,278.391,278.391,278.391
509,4.58643e+06,4.58643e+06,4.58643e+06,69568.8,69568.8,69568.8,59608.7,59608.7,59608.7,2.42098e+07,2.42098e+07,2.42098e+07,2.07053e+07,2.07053e+07,2.07053e+07,166190,166190,166190,166317,166317,166317,4.32161e+06,4.32161e+06,4.32161e+06,4.8539e+06,4.8539e+06,4.8539e+06,7.79119e+06,7.79119e+06,7.79119e+06,7.79491e+06,7.79491e+06,7.79491e+06,5.33191e+07,5.33191e+07,5.33191e+07,250.001,250.001,250.001,278.544,278.544,278.544
510,4.58663e+06,4.58663e+06,4.58663e+06,69595.5,69595.5,69595.5,59645.2,59645.2,59645.2,2.42104e+07,2.42104e+07,2.42104e+07,2.07057e+07,2.07057e+07,2.07057e+07,166248,166248,166248,166414,166414,166414,4.32167e+06,4.32167e+06,4.32167e+06,4.854e+06,4.854e+06,4.854e+06,7.79097e+06,7.79097e+06,7.79097e+06,7.79487e+06,7.79487e+06,7.79487e+06,5.33191e+07,5.33191e+07,5.33191e+07,250.089,250.089,250.089,278.705,278.705,278.705
511,4.58666e+06,4.58666e+06,4.58666e+06,69621.9,69621.9,69621.9,59681.6,59681.6,59681.6,2.42107e+07,2.42107e+07,2.42107e+07,2.07059e+07,2.07059e+07,2.07059e+07,166310,166310,166310,166515,166515,166515,4.32182e+06,4.32182e+06,4.32182e+06,4.85417e+06,4.85417e+06,4.85417e+06,7.79091e+06,7.79091e+06,7.79091e+06,7.79508e+06,7.79508e+06,7.79508e+06,5.3319e+07,5.3319e+07,5.3319e+07,250.181,250.181,250.181,278.873,278.873,278.873
512,4.58652e+06,4.58652e+06,4.58652e+06,69647.5,69647.5,69647.5,59717.3,59717.3,59717.3,2.42107e+07,2.42107e+07,2.42107e+07,2.0706e+07,2.0706e+07,2.0706e+07,166375,166375,166375,166618,166618,166618,4.32206e+06,4.32206e+06,4.32206e+06,4.85439e+06,4.85439e+06,4.85439e+06,7.79103e+06,7.79103e+06,7.79103e+06,7.79555e+06,7.79555e+06,7.79555e+06,5.3319e+07,5.3319e+07,5.3319e+07,250.276,250.276,250.276,279.043,279.043,279.043
513,4.58621e+06,4.58621e+06,4.58621e+06,69671.9,69671.9,69671.9,59751.8,59751.8,59751.8,2.42105e+07,2.42105e+07,2.42105e+07,2.07059e+07,2.07059e+07,2.07059e+07,166442,166442,166442,166722,166722,166722,4.32239e+06,4.32239e+06,4.32239e+06,4.85468e+06,4.85468e+06,4.85468e+06,7.79131e+06,7.79131e+06,7.79131e+06,7.79627e+06,7.79627e+06,7.79627e+06,5.33191e+07,5.33191e+07,5.33191e+07,250.372,250.372,250.372,279.215,279.215,279.215
514,4.58575e+06,4.58575e+06,4.58575e+06,69694.8,69694.8,69694.8,59784.5,59784.5,59784.5,2.421e+07,2.421e+07,2.421e+07,2.07056e+07,2.07056e+07,2.07056e+07,166509,166509,166509,166825,166825,166825,4.32279e+06,4.32279e+06,4.32279e+06,4.85501e+06,4.85501e+06,4.85501e+06,7.79175e+06,7.79175e+06,7.79175e+06,7.79721e+06,7.79721e+06,7.79721e+06,5.33192e+07,5.33192e+07,5.33192e+07,250.469,250.469,250.469,279.384,279.384,279.384
515,4.58514e+06,4.58514e+06,4.58514e+06,69715.8,69715.8,69715.8,59814.8,59814.8,59814.8,2.42092e+07,2.42092e+07,2.42092e+07,2.07052e+07,2.07052e+07,2.07052e+07,166576,166576,166576,166925,166925,166925,4.32327e+06,4.32327e+06,4.32327e+06,4.85539e+06,4.85539e+06,4.85539e+06,7.79234e+06,7.79234e+06,7.79234e+06,7.79838e+06,7.79838e+06,7.79838e+06,5.33194e+07,5.33194e+07,5.33194e+07,250.563,250.563,250.563,279.548,279.548,279.548
516,4.58439e+06,4.58439e+06,4.58439e+06,69734.6,69734.6,69734.6,59842.5,59842.5,59842.5,2.42082e+07,2.42082e+07,2.42082e+07,2.07046e+07,2.07046e+07,2.07046e+07,166643,166643,166643,167022,167022,167022,4.3238e+06,4.3238e+06,4.3238e+06,4.8558e+06,4.8558e+06,4.8558e+06,7.79307e+06,7.79307e+06,7.79307e+06,7.79973e+06,7.79973e+06,7.79973e+06,5.33197e+07,5.33197e+07,5.33197e+07,250.655,250.655,250.655,279.705,279.705,279.705
517,4.58351e+06,4.58351e+06,4.58351e+06,69751,69751,69751,59867.1,59867.1,59867.1,2.4207e+07,2.4207e+07,2.4207e+07,2.07039e+07,2.07039e+07,2.07039e+07,166707,166707,166707,167113,167113,167113,4.32439e+06,4.32439e+06,4.32439e+06,4.85625e+06,4.85625e+06,4.85625e+06,7.79394e+06,7.79394e+06,7.79394e+06,7.80125e+06,7.80125e+06,7.80125e+06,5.33202e+07,5.33202e+07,5.33202e+07,250.743,250.743,250.743,279.853,279.853,279.853
518,4.58251e+06,4.58251e+06,4.58251e+06,69764.8,69764.8,69764.8,59888.2,59888.2,59888.2,2.42056e+07,2.42056e+07,2.42056e+07,2.0703e+07,2.0703e+07,2.0703e+07,166767,166767,166767,167197,167197,167197,4.32502e+06,4.32502e+06,4.32502e+06,4.85672e+06,4.85672e+06,4.85672e+06,7.79492e+06,7.79492e+06,7.79492e+06,7.80292e+06,7.80292e+06,7.80292e+06,5.33207e+07,5.33207e+07,5.33207e+07,250.826,250.826,250.826,279.99,279.99,279.99
519,4.58141e+06,4.58141e+06,4.58141e+06,69775.7,69775.7,69775.7,59905.6,59905.6,59905.6,2.4204e+07,2.4204e+07,2.4204e+07,2.0702e+07,2.0702e+07,2.0702e+07,166825,166825,166825,167273,167273,167273,4.32569e+06,4.32569e+06,4.32569e+06,4.85721e+06,4.85721e+06,4.85721e+06,7.796e+06,7.796e+06,7.796e+06,7.80471e+06,7.80471e+06,7.80471e+06,5.33213e+07,5.33213e+07,5.33213e+07,250.901,250.901,250.901,280.113,280.113,280.113
520,4.58023e+06,4.58023e+06,4.58023e+06,69783.7,69783.7,69783.7,59919.1,59919.1,59919.1,2.42023e+07,2.42023e+07,2.42023e+07,2.0701e+07,2.0701e+07,2.0701e+07,166877,166877,166877,167341,167341,167341,4.32637e+06,4.32637e+06,4.32637e+06,4.85771e+06,4.85771e+06,4.85771e+06,7.79716e+06,7.79716e+06,7.79716e+06,7.80658e+06,7.80658e+06,7.80658e+06,5.33221e+07,5.33221e+07,5.33221e+07,250.969,250.969,250.969,280.221,280.221,280.221
521,4.57899e+06,4.57899e+06,4.57899e+06,69788.5,69788.5,69788.5,59928.4,59928.4,59928.4,2.42004e+07,2.42004e+07,2.42004e+07,2.06998e+07,2.06998e+07,2.06998e+07,166924,166924,166924,167399,167399,167399,4.32706e+06,4.32706e+06,4.32706e+06,4.8582e+06,4.8582e+06,4.8582e+06,7.79838e+06,7.79838e+06,7.79838e+06,7.80851e+06,7.80851e+06,7.80851e+06,5.3323e+07,5.3323e+07,5.3323e+07,251.029,251.029,251.029,280.312,280.312,280.312
522,4.5777e+06,4.5777e+06,4.5777e+06,69790.3,69790.3,69790.3,59933.6,59933.6,59933.6,2.41985e+07,2.41985e+07,2.41985e+07,2.06986e+07,2.06986e+07,2.06986e+07,166965,166965,166965,167447,167447,167447,4.32776e+06,4.32776e+06,4.32776e+06,4.85869e+06,4.85869e+06,4.85869e+06,7.79965e+06,7.79965e+06,7.79965e+06,7.81048e+06,7.81048e+06,7.81048e+06,5.3324e+07,5.3324e+07,5.3324e+07,251.079,251.079,251.079,280.387,280.387,280.387
523,4.57638e+06,4.57638e+06,4.57638e+06,69788.9,69788.9,69788.9,59934.6,59934.6,59934.6,2.41964e+07,2.41964e+07,2.41964e+07,2.06974e+07,2.06974e+07,2.06974e+07,166999,166999,166999,167483,167483,167483,4.32843e+06,4.32843e+06,4.32843e+06,4.85917e+06,4.85917e+06,4.85917e+06,7.80095e+06,7.80095e+06,7.80095e+06,7.81244e+06,7.81244e+06,7.81244e+06,5.33251e+07,5.33251e+07,5.33251e+07,251.119,251.119,251.119,280.442,280.442,280.442
524,4.57505e+06,4.57505e+06,4.57505e+06,69784.3,69784.3,69784.3,59931.3,59931.3,59931.3,2.41944e+07,2.41944e+07,2.41944e+07,2.06961e+07,2.06961e+07,2.06961e+07,167026,167026,167026,167509,167509,167509,4.32909e+06,4.32909e+06,4.32909e+06,4.85962e+06,4.85962e+06,4.85962e+06,7.80226e+06,7.80226e+06,7.80226e+06,7.81437e+06,7.81437e+06,7.81437e+06,5.33263e+07,5.33263e+07,5.33263e+07,251.148,251.148,251.148,280.479,280.479,280.479
525,4.57373e+06,4.57373e+06,4.57373e+06,69776.7,69776.7,69776.7,59924,59924,59924,2.41924e+07,2.41924e+07,2.41924e+07,2.06948e+07,2.06948e+07,2.06948e+07,167045,167045,167045,167522,167522,167522,4.32971e+06,4.32971e+06,4.32971e+06,4.86004e+06,4.86004e+06,4.86004e+06,7.80355e+06,7.80355e+06,7.80355e+06,7.81625e+06,7.81625e+06,7.81625e+06,5.33276e+07,5.33276e+07,5.33276e+07,251.166,251.166,251.166,280.497,280.497,280.497
526,4.57244e+06,4.57244e+06,4.57244e+06,69766,69766,69766,59912.8,59912.8,59912.8,2.41904e+07,2.41904e+07,2.41904e+07,2.06935e+07,2.06935e+07,2.06935e+07,167056,167056,167056,167524,167524,167524,4.33029e+06,4.33029e+06,4.33029e+06,4.86043e+06,4.86043e+06,4.86043e+06,7.8048e+06,7.8048e+06,7.8048e+06,7.81804e+06,7.81804e+06,7.81804e+06,5.3329e+07,5.3329e+07,5.3329e+07,251.173,251.173,251.173,280.495,280.495,280.495
527,4.5712e+06,4.5712e+06,4.5712e+06,69752.5,69752.5,69752.5,59897.7,59897.7,59897.7,2.41885e+07,2.41885e+07,2.41885e+07,2.06922e+07,2.06922e+07,2.06922e+07,167060,167060,167060,167514,167514,167514,4.33082e+06,4.33082e+06,4.33082e+06,4.86077e+06,4.86077e+06,4.86077e+06,7.80601e+06,7.80601e+06,7.80601e+06,7.81971e+06,7.81971e+06,7.81971e+06,5.33304e+07,5.33304e+07,5.33304e+07,251.168,251.168,251.168,280.474,280.474,280.474
528,4.57002e+06,4.57002e+06,4.57002e+06,69736.4,69736.4,69736.4,59879.1,59879.1,59879.1,2.41866e+07,2.41866e+07,2.41866e+07,2.06911e+07,2.06911e+07,2.06911e+07,167055,167055,167055,167493,167493,167493,4.33129e+06,4.33129e+06,4.33129e+06,4.86106e+06,4.86106e+06,4.86106e+06,7.80715e+06,7.80715e+06,7.80715e+06,7.82125e+06,7.82125e+06,7.82125e+06,5.33319e+07,5.33319e+07,5.33319e+07,251.151,251.151,251.151,280.434,280.434,280.434
529,4.56893e+06,4.56893e+06,4.56893e+06,69717.8,69717.8,69717.8,59857.4,59857.4,59857.4,2.41849e+07,2.41849e+07,2.41849e+07,2.06899e+07,2.06899e+07,2.06899e+07,167042,167042,167042,167461,167461,167461,4.33169e+06,4.33169e+06,4.33169e+06,4.8613e+06,4.8613e+06,4.8613e+06,7.80819e+06,7.80819e+06,7.80819e+06,7.82264e+06,7.82264e+06,7.82264e+06,5.33335e+07,5.33335e+07,5.33335e+07,251.123,251.123,251.123,280.376,280.376,280.376
530,4.56793e+06,4.56793e+06,4.56793e+06,69696.9,69696.9,69696.9,59832.7,59832.7,59832.7,2.41833e+07,2.41833e+07,2.41833e+07,2.06889e+07,2.06889e+07,2.06889e+07,167021,167021,167021,167418,167418,167418,4.33202e+06,4.33202e+06,4.33202e+06,4.86149e+06,4.86149e+06,4.86149e+06,7.80913e+06,7.80913e+06,7.80913e+06,7.82384e+06,7.82384e+06,7.82384e+06,5.3335e+07,5.3335e+07,5.3335e+07,251.084,251.084,251.084,280.301,280.301,280.301
531,4.56704e+06,4.56704e+06,4.56704e+06,69674.1,69674.1,69674.1,59805.4,59805.4,59805.4,2.41819e+07,2.41819e+07,2.41819e+07,2.0688e+07,2.0688e+07,2.0688e+07,166992,166992,166992,167366,167366,167366,4.33227e+06,4.33227e+06,4.33227e+06,4.86161e+06,4.86161e+06,4.86161e+06,7.80996e+06,7.80996e+06,7.80996e+06,7.82485e+06,7.82485e+06,7.82485e+06,5.33366e+07,5.33366e+07,5.33366e+07,251.035,251.035,251.035,280.21,280.21,280.21
532,4.56628e+06,4.56628e+06,4.56628e+06,69649.7,69649.7,69649.7,59776.1,59776.1,59776.1,2.41807e+07,2.41807e+07,2.41807e+07,2.06872e+07,2.06872e+07,2.06872e+07,166956,166956,166956,167304,167304,167304,4.33245e+06,4.33245e+06,4.33245e+06,4.86167e+06,4.86167e+06,4.86167e+06,7.81065e+06,7.81065e+06,7.81065e+06,7.82566e+06,7.82566e+06,7.82566e+06,5.33381e+07,5.33381e+07,5.33381e+07,250.975,250.975,250.975,280.104,280.104,280.104
533,4.56565e+06,4.56565e+06,4.56565e+06,69624,69624,69624,59745,59745,59745,2.41797e+07,2.41797e+07,2.41797e+07,2.06865e+07,2.06865e+07,2.06865e+07,166913,166913,166913,167234,167234,167234,4.33253e+06,4.33253e+06,4.33253e+06,4.86166e+06,4.86166e+06,4.86166e+06,7.8112e+06,7.8112e+06,7.8112e+06,7.82624e+06,7.82624e+06,7.82624e+06,5.33396e+07,5.33396e+07,5.33396e+07,250.907,250.907,250.907,279.986,279.986,279.986
534,4.56517e+06,4.56517e+06,4.56517e+06,69597.4,69597.4,69597.4,59712.6,59712.6,59712.6,2.41789e+07,2.41789e+07,2.41789e+07,2.0686e+07,2.0686e+07,2.0686e+07,166865,166865,166865,167157,167157,167157,4.33254e+06,4.33254e+06,4.33254e+06,4.86159e+06,4.86159e+06,4.86159e+06,7.81159e+06,7.81159e+06,7.81159e+06,7.8266e+06,7.8266e+06,7.8266e+06,5.3341e+07,5.3341e+07,5.3341e+07,250.831,250.831,250.831,279.856,279.856,279.856
535,4.56483e+06,4.56483e+06,4.56483e+06,69570.3,69570.3,69570.3,59679.5,59679.5,59679.5,2.41783e+07,2.41783e+07,2.41783e+07,2.06856e+07,2.06856e+07,2.06856e+07,166810,166810,166810,167074,167074,167074,4.33245e+06,4.33245e+06,4.33245e+06,4.86145e+06,4.86145e+06,4.86145e+06,7.81183e+06,7.81183e+06,7.81183e+06,7.82672e+06,7.82672e+06,7.82672e+06,5.33423e+07,5.33423e+07,5.33423e+07,250.747,250.747,250.747,279.717,279.717,279.717
536,4.56465e+06,4.56465e+06,4.56465e+06,69543.1,69543.1,69543.1,59646,59646,59646,2.41779e+07,2.41779e+07,2.41779e+07,2.06854e+07,2.06854e+07,2.06854e+07,166751,166751,166751,166986,166986,166986,4.33228e+06,4.33228e+06,4.33228e+06,4.86125e+06,4.86125e+06,4.86125e+06,7.8119e+06,7.8119e+06,7.8119e+06,7.82661e+06,7.82661e+06,7.82661e+06,5.33435e+07,5.33435e+07,5.33435e+07,250.658,250.658,250.658,279.57,279.57,279.57
537,4.56463e+06,4.56463e+06,4.56463e+06,69516.2,69516.2,69516.2,59612.7,59612.7,59612.7,2.41779e+07,2.41779e+07,2.41779e+07,2.06853e+07,2.06853e+07,2.06853e+07,166689,166689,166689,166894,166894,166894,4.33203e+06,4.33203e+06,4.33203e+06,4.86099e+06,4.86099e+06,4.86099e+06,7.81181e+06,7.81181e+06,7.81181e+06,7.82627e+06,7.82627e+06,7.82627e+06,5.33445e+07,5.33445e+07,5.33445e+07,250.565,250.565,250.565,279.418,279.418,279.418
538,4.56476e+06,4.56476e+06,4.56476e+06,69490,69490,69490,59580,59580,59580,2.4178e+07,2.4178e+07,2.4178e+07,2.06855e+07,2.06855e+07,2.06855e+07,166624,166624,166624,166801,166801,166801,4.3317e+06,4.3317e+06,4.3317e+06,4.86066e+06,4.86066e+06,4.86066e+06,7.81155e+06,7.81155e+06,7.81155e+06,7.82571e+06,7.82571e+06,7.82571e+06,5.33454e+07,5.33454e+07,5.33454e+07,250.469,250.469,250.469,279.263,279.263,279.263
539,4.56504e+06,4.56504e+06,4.56504e+06,69465,69465,69465,59548.4,59548.4,59548.4,2.41784e+07,2.41784e+07,2.41784e+07,2.06857e+07,2.06857e+07,2.06857e+07,166557,166557,166557,166706,166706,166706,4.3313e+06,4.3313e+06,4.3313e+06,4.86028e+06,4.86028e+06,4.86028e+06,7.81114e+06,7.81114e+06,7.81114e+06,7.82492e+06,7.82492e+06,7.82492e+06,5.33461e+07,5.33461e+07,5.33461e+07,250.372,250.372,250.372,279.107,279.107,279.107
540,4.56547e+06,4.56547e+06,4.56547e+06,69441.4,69441.4,69441.4,59518.4,59518.4,59518.4,2.4179e+07,2.4179e+07,2.4179e+07,2.06862e+07,2.06862e+07,2.06862e+07,166490,166490,166490,166612,166612,166612,4.33083e+06,4.33083e+06,4.33083e+06,4.85986e+06,4.85986e+06,4.85986e+06,7.81057e+06,7.81057e+06,7.81057e+06,7.82393e+06,7.82393e+06,7.82393e+06,5.33466e+07,5.33466e+07,5.33466e+07,250.276,250.276,250.276,278.952,278.952,278.952
541,4.56604e+06,4.56604e+06,4.56604e+06,69419.8,69419.8,69419.8,59490.3,59490.3,59490.3,2.41799e+07,2.41799e+07,2.41799e+07,2.06868e+07,2.06868e+07,2.06868e+07,166424,166424,166424,166520,166520,166520,4.3303e+06,4.3303e+06,4.3303e+06,4.85938e+06,4.85938e+06,4.85938e+06,7.80986e+06,7.80986e+06,7.80986e+06,7.82276e+06,7.82276e+06,7.82276e+06,5.33468e+07,5.33468e+07,5.33468e+07,250.181,250.181,250.181,278.801,278.801,278.801
542,4.56674e+06,4.56674e+06,4.56674e+06,69400.4,69400.4,69400.4,59464.6,59464.6,59464.6,2.41809e+07,2.41809e+07,2.41809e+07,2.06875e+07,2.06875e+07,2.06875e+07,166359,166359,166359,166431,166431,166431,4.32971e+06,4.32971e+06,4.32971e+06,4.85888e+06,4.85888e+06,4.85888e+06,7.80901e+06,7.80901e+06,7.80901e+06,7.8214e+06,7.8214e+06,7.8214e+06,5.33468e+07,5.33468e+07,5.33468e+07,250.09,250.09,250.09,278.656,278.656,278.656
543,4.56756e+06,4.56756e+06,4.56756e+06,69383.6,69383.6,69383.6,59441.6,59441.6,59441.6,2.41822e+07,2.41822e+07,2.41822e+07,2.06884e+07,2.06884e+07,2.06884e+07,166298,166298,166298,166346,166346,166346,4.32908e+06,4.32908e+06,4.32908e+06,4.85834e+06,4.85834e+06,4.85834e+06,7.80804e+06,7.80804e+06,7.80804e+06,7.8199e+06,7.8199e+06,7.8199e+06,5.33466e+07,5.33466e+07,5.33466e+07,250.003,250.003,250.003,278.519,278.519,278.519
544,4.56849e+06,4.56849e+06,4.56849e+06,69369.6,69369.6,69369.6,59421.6,59421.6,59421.6,2.41836e+07,2.41836e+07,2.41836e+07,2.06894e+07,2.06894e+07,2.06894e+07,166240,166240,166240,166268,166268,166268,4.32841e+06,4.32841e+06,4.32841e+06,4.85778e+06,4.85778e+06,4.85778e+06,7.80697e+06,7.80697e+06,7.80697e+06,7.81826e+06,7.81826e+06,7.81826e+06,5.3346e+07,5.3346e+07,5.3346e+07,249.923,249.923,249.923,278.392,278.392,278.392
545,4.5695e+06,4.5695e+06,4.5695e+06,69358.7,69358.7,69358.7,59405,59405,59405,2.41852e+07,2.41852e+07,2.41852e+07,2.06904e+07,2.06904e+07,2.06904e+07,166186,166186,166186,166196,166196,166196,4.32771e+06,4.32771e+06,4.32771e+06,4.8572e+06,4.8572e+06,4.8572e+06,7.80581e+06,7.80581e+06,7.80581e+06,7.81652e+06,7.81652e+06,7.81652e+06,5.33452e+07,5.33452e+07,5.33452e+07,249.851,249.851,249.851,278.277,278.277,278.277
546,4.57059e+06,4.57059e+06,4.57059e+06,69351,69351,69351,59392,59392,59392,2.41869e+07,2.41869e+07,2.41869e+07,2.06916e+07,2.06916e+07,2.06916e+07,166138,166138,166138,166133,166133,166133,4.32699e+06,4.32699e+06,4.32699e+06,4.85662e+06,4.85662e+06,4.85662e+06,7.80458e+06,7.80458e+06,7.80458e+06,7.81469e+06,7.81469e+06,7.81469e+06,5.3344e+07,5.3344e+07,5.3344e+07,249.787,249.787,249.787,278.175,278.175,278.175
547,4.57173e+06,4.57173e+06,4.57173e+06,69346.7,69346.7,69346.7,59382.7,59382.7,59382.7,2.41887e+07,2.41887e+07,2.41887e+07,2.06928e+07,2.06928e+07,2.06928e+07,166097,166097,166097,166078,166078,166078,4.32627e+06,4.32627e+06,4.32627e+06,4.85605e+06,4.85605e+06,4.85605e+06,7.80331e+06,7.80331e+06,7.80331e+06,7.81282e+06,7.81282e+06,7.81282e+06,5.33426e+07,5.33426e+07,5.33426e+07,249.733,249.733,249.733,278.089,278.089,278.089
548,4.57291e+06,4.57291e+06,4.57291e+06,69345.8,69345.8,69345.8,59377.3,59377.3,59377.3,2.41905e+07,2.41905e+07,2.41905e+07,2.0694e+07,2.0694e+07,2.0694e+07,166063,166063,166063,166034,166034,166034,4.32554e+06,4.32554e+06,4.32554e+06,4.85548e+06,4.85548e+06,4.85548e+06,7.802e+06,7.802e+06,7.802e+06,7.81091e+06,7.81091e+06,7.81091e+06,5.33409e+07,5.33409e+07,5.33409e+07,249.69,249.69,249.69,278.018,278.018,278.018
549,4.57411e+06,4.57411e+06,4.57411e+06,69348.3,69348.3,69348.3,59375.9,59375.9,59375.9,2.41924e+07,2.41924e+07,2.41924e+07,2.06953e+07,2.06953e+07,2.06953e+07,166036,166036,166036,166000,166000,166000,4.32483e+06,4.32483e+06,4.32483e+06,4.85494e+06,4.85494e+06,4.85494e+06,7.80068e+06,7.80068e+06,7.80068e+06,7.80901e+06,7.80901e+06,7.80901e+06,5.33388e+07,5.33388e+07,5.33388e+07,249.659,249.659,249.659,277.966,277.966,277.966
550,4.57531e+06,4.57531e+06,4.57531e+06,69354.3,69354.3,69354.3,59378.5,59378.5,59378.5,2.41943e+07,2.41943e+07,2.41943e+07,2.06965e+07,2.06965e+07,2.06965e+07,166017,166017,166017,165977,165977,165977,4.32415e+06,4.32415e+06,4.32415e+06,4.85442e+06,4.85442e+06,4.85442e+06,7.79938e+06,7.79938e+06,7.79938e+06,7.80714e+06,7.80714e+06,7.80714e+06,5.33365e+07,5.33365e+07,5.33365e+07,249.639,249.639,249.639,277.931,277.931,277.931
551,4.57648e+06,4.57648e+06,4.57648e+06,69363.4,69363.4,69363.4,59385.1,59385.1,59385.1,2.41962e+07,2.41962e+07,2.41962e+07,2.06978e+07,2.06978e+07,2.06978e+07,166006,166006,166006,165965,165965,165965,4.32349e+06,4.32349e+06,4.32349e+06,4.85394e+06,4.85394e+06,4.85394e+06,7.79811e+06,7.79811e+06,7.79811e+06,7.80533e+06,7.80533e+06,7.80533e+06,5.33339e+07,5.33339e+07,5.33339e+07,249.631,249.631,249.631,277.916,277.916,277.916
552,4.57762e+06,4.57762e+06,4.57762e+06,69375.6,69375.6,69375.6,59395.5,59395.5,59395.5,2.4198e+07,2.4198e+07,2.4198e+07,2.06989e+07,2.06989e+07,2.06989e+07,166003,166003,166003,165966,165966,165966,4.32288e+06,4.32288e+06,4.32288e+06,4.8535e+06,4.8535e+06,4.8535e+06,7.7969e+06,7.7969e+06,7.7969e+06,7.80361e+06,7.80361e+06,7.80361e+06,5.3331e+07,5.3331e+07,5.3331e+07,249.635,249.635,249.635,277.919,277.919,277.919
553,4.57869e+06,4.57869e+06,4.57869e+06,69390.7,69390.7,69390.7,59409.6,59409.6,59409.6,2.41998e+07,2.41998e+07,2.41998e+07,2.07e+07,2.07e+07,2.07e+07,166008,166008,166008,165978,165978,165978,4.32232e+06,4.32232e+06,4.32232e+06,4.85311e+06,4.85311e+06,4.85311e+06,7.79575e+06,7.79575e+06,7.79575e+06,7.80199e+06,7.80199e+06,7.80199e+06,5.33278e+07,5.33278e+07,5.33278e+07,249.651,249.651,249.651,277.942,277.942,277.942
554,4.57969e+06,4.57969e+06,4.57969e+06,69408.3,69408.3,69408.3,59427.1,59427.1,59427.1,2.42014e+07,2.42014e+07,2.42014e+07,2.0701e+07,2.0701e+07,2.0701e+07,166022,166022,166022,166001,166001,166001,4.32181e+06,4.32181e+06,4.32181e+06,4.85277e+06,4.85277e+06,4.85277e+06,7.79469e+06,7.79469e+06,7.79469e+06,7.80052e+06,7.80052e+06,7.80052e+06,5.33245e+07,5.33245e+07,5.33245e+07,249.678,249.678,249.678,277.983,277.983,277.983
555,4.58059e+06,4.58059e+06,4.58059e+06,69428.1,69428.1,69428.1,59448,59448,59448,2.42028e+07,2.42028e+07,2.42028e+07,2.07019e+07,2.07019e+07,2.07019e+07,166043,166043,166043,166036,166036,166036,4.32137e+06,4.32137e+06,4.32137e+06,4.85249e+06,4.85249e+06,4.85249e+06,7.79374e+06,7.79374e+06,7.79374e+06,7.7992e+06,7.7992e+06,7.7992e+06,5.33209e+07,5.33209e+07,5.33209e+07,249.717,249.717,249.717,278.043,278.043,278.043
556,4.58138e+06,4.58138e+06,4.58138e+06,69450,69450,69450,59471.7,59471.7,59471.7,2.42041e+07,2.42041e+07,2.42041e+07,2.07027e+07,2.07027e+07,2.07027e+07,166072,166072,166072,166082,166082,166082,4.321e+06,4.321e+06,4.321e+06,4.85228e+06,4.85228e+06,4.85228e+06,7.7929e+06,7.7929e+06,7.7929e+06,7.79806e+06,7.79806e+06,7.79806e+06,5.33172e+07,5.33172e+07,5.33172e+07,249.765,249.765,249.765,278.12,278.12,278.12
557,4.58205e+06,4.58205e+06,4.58205e+06,69473.4,69473.4,69473.4,59498.2,59498.2,59498.2,2.42052e+07,2.42052e+07,2.42052e+07,2.07033e+07,2.07033e+07,2.07033e+07,166107,166107,166107,166138,166138,166138,4.32071e+06,4.32071e+06,4.32071e+06,4.85213e+06,4.85213e+06,4.85213e+06,7.7922e+06,7.7922e+06,7.7922e+06,7.79712e+06,7.79712e+06,7.79712e+06,5.33132e+07,5.33132e+07,5.33132e+07,249.823,249.823,249.823,278.214,278.214,278.214
558,4.58258e+06,4.58258e+06,4.58258e+06,69498,69498,69498,59526.8,59526.8,59526.8,2.42061e+07,2.42061e+07,2.42061e+07,2.07037e+07,2.07037e+07,2.07037e+07,166149,166149,166149,166203,166203,166203,4.3205e+06,4.3205e+06,4.3205e+06,4.85204e+06,4.85204e+06,4.85204e+06,7.79163e+06,7.79163e+06,7.79163e+06,7.79639e+06,7.79639e+06,7.79639e+06,5.33091e+07,5.33091e+07,5.33091e+07,249.89,249.89,249.89,278.323,278.323,278.323
