time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,7.71962e+06,7.71962e+06,7.71962e+06,8287.36,8287.36,8287.36,8917.06,8917.06,8917.06,2.08377e+07,2.08377e+07,2.08377e+07,2.30634e+07,2.30634e+07,2.30634e+07,19368.4,19368.4,19368.4,18829.6,18829.6,18829.6,975465,975465,975465,888790,888790,888790,1.91972e+06,1.91972e+06,1.91972e+06,1.91457e+06,1.91457e+06,1.91457e+06,7.06915e+07,7.06915e+07,7.06915e+07,34.5829,34.5829,34.5829,15.7186,15.7186,15.7186
538,7.71946e+06,7.71946e+06,7.71946e+06,8372.13,8372.13,8372.13,8998.29,8998.29,8998.29,2.08379e+07,2.08379e+07,2.08379e+07,2.30625e+07,2.30625e+07,2.30625e+07,19565.9,19565.9,19565.9,19001.5,19001.5,19001.5,975500,975500,975500,889409,889409,889409,1.92115e+06,1.92115e+06,1.92115e+06,1.9146e+06,1.9146e+06,1.9146e+06,7.06893e+07,7.06893e+07,7.06893e+07,34.9355,34.9355,34.9355,15.8611,15.8611,15.8611
539,7.71882e+06,7.71882e+06,7.71882e+06,8456.79,8456.79,8456.79,9080.03,9080.03,9080.03,2.08377e+07,2.08377e+07,2.08377e+07,2.3061e+07,2.3061e+07,2.3061e+07,19763.8,19763.8,19763.8,19175.1,19175.1,19175.1,975763,975763,975763,890251,890251,890251,1.92309e+06,1.92309e+06,1.92309e+06,1.91511e+06,1.91511e+06,1.91511e+06,7.06871e+07,7.06871e+07,7.06871e+07,35.2908,35.2908,35.2908,16.0059,16.0059,16.0059
540,7.7177e+06,7.7177e+06,7.7177e+06,8540.15,8540.15,8540.15,9161.04,9161.04,9161.04,2.08369e+07,2.08369e+07,2.08369e+07,2.30589e+07,2.30589e+07,2.30589e+07,19959.5,19959.5,19959.5,19348.1,19348.1,19348.1,976247,976247,976247,891306,891306,891306,1.92553e+06,1.92553e+06,1.92553e+06,1.91609e+06,1.91609e+06,1.91609e+06,7.06848e+07,7.06848e+07,7.06848e+07,35.6442,35.6442,35.6442,16.151,16.151,16.151
541,7.71612e+06,7.71612e+06,7.71612e+06,8621.03,8621.03,8621.03,9240.06,9240.06,9240.06,2.08357e+07,2.08357e+07,2.08357e+07,2.30563e+07,2.30563e+07,2.30563e+07,20150.1,20150.1,20150.1,19517.6,19517.6,19517.6,976943,976943,976943,892564,892564,892564,1.92845e+06,1.92845e+06,1.92845e+06,1.91753e+06,1.91753e+06,1.91753e+06,7.06825e+07,7.06825e+07,7.06825e+07,35.9906,35.9906,35.9906,16.2942,16.2942,16.2942
542,7.7141e+06,7.7141e+06,7.7141e+06,8698.21,8698.21,8698.21,9315.83,9315.83,9315.83,2.08341e+07,2.08341e+07,2.08341e+07,2.30533e+07,2.30533e+07,2.30533e+07,20332.8,20332.8,20332.8,19681,19681,19681,977838,977838,977838,894012,894012,894012,1.93181e+06,1.93181e+06,1.93181e+06,1.91939e+06,1.91939e+06,1.91939e+06,7.06802e+07,7.06802e+07,7.06802e+07,36.3249,36.3249,36.3249,16.4331,16.4331,16.4331
543,7.71166e+06,7.71166e+06,7.71166e+06,8770.51,8770.51,8770.51,9387.1,9387.1,9387.1,2.0832e+07,2.0832e+07,2.0832e+07,2.30497e+07,2.30497e+07,2.30497e+07,20504.9,20504.9,20504.9,19835.6,19835.6,19835.6,978916,978916,978916,895632,895632,895632,1.93557e+06,1.93557e+06,1.93557e+06,1.92165e+06,1.92165e+06,1.92165e+06,7.06778e+07,7.06778e+07,7.06778e+07,36.6422,36.6422,36.6422,16.5656,16.5656,16.5656
544,7.70884e+06,7.70884e+06,7.70884e+06,8836.78,8836.78,8836.78,9452.7,9452.7,9452.7,2.08296e+07,2.08296e+07,2.08296e+07,2.30457e+07,2.30457e+07,2.30457e+07,20663.6,20663.6,20663.6,19979,19979,19979,980158,980158,980158,897405,897405,897405,1.93969e+06,1.93969e+06,1.93969e+06,1.92426e+06,1.92426e+06,1.92426e+06,7.06755e+07,7.06755e+07,7.06755e+07,36.9376,36.9376,36.9376,16.6895,16.6895,16.6895
545,7.70566e+06,7.70566e+06,7.70566e+06,8895.97,8895.97,8895.97,9511.5,9511.5,9511.5,2.08269e+07,2.08269e+07,2.08269e+07,2.30414e+07,2.30414e+07,2.30414e+07,20806.5,20806.5,20806.5,20108.7,20108.7,20108.7,981543,981543,981543,899309,899309,899309,1.94412e+06,1.94412e+06,1.94412e+06,1.92718e+06,1.92718e+06,1.92718e+06,7.06733e+07,7.06733e+07,7.06733e+07,37.2063,37.2063,37.2063,16.8028,16.8028,16.8028
546,7.70218e+06,7.70218e+06,7.70218e+06,8947.1,8947.1,8947.1,9562.5,9562.5,9562.5,2.08239e+07,2.08239e+07,2.08239e+07,2.30367e+07,2.30367e+07,2.30367e+07,20931.1,20931.1,20931.1,20222.6,20222.6,20222.6,983046,983046,983046,901319,901319,901319,1.9488e+06,1.9488e+06,1.9488e+06,1.93036e+06,1.93036e+06,1.93036e+06,7.0671e+07,7.0671e+07,7.0671e+07,37.444,37.444,37.444,16.9035,16.9035,16.9035
547,7.69844e+06,7.69844e+06,7.69844e+06,8989.32,8989.32,8989.32,9604.82,9604.82,9604.82,2.08207e+07,2.08207e+07,2.08207e+07,2.30318e+07,2.30318e+07,2.30318e+07,21035.4,21035.4,21035.4,20318.6,20318.6,20318.6,984641,984641,984641,903409,903409,903409,1.95367e+06,1.95367e+06,1.95367e+06,1.93375e+06,1.93375e+06,1.93375e+06,7.06689e+07,7.06689e+07,7.06689e+07,37.6468,37.6468,37.6468,16.9899,16.9899,16.9899
548,7.6945e+06,7.6945e+06,7.6945e+06,9021.92,9021.92,9021.92,9637.73,9637.73,9637.73,2.08173e+07,2.08173e+07,2.08173e+07,2.30266e+07,2.30266e+07,2.30266e+07,21117.6,21117.6,21117.6,20395.2,20395.2,20395.2,986300,986300,986300,905550,905550,905550,1.95866e+06,1.95866e+06,1.95866e+06,1.93728e+06,1.93728e+06,1.93728e+06,7.06668e+07,7.06668e+07,7.06668e+07,37.8113,37.8113,37.8113,17.0605,17.0605,17.0605
549,7.69041e+06,7.69041e+06,7.69041e+06,9044.37,9044.37,9044.37,9660.68,9660.68,9660.68,2.08137e+07,2.08137e+07,2.08137e+07,2.30213e+07,2.30213e+07,2.30213e+07,21176.4,21176.4,21176.4,20451.1,20451.1,20451.1,987996,987996,987996,907713,907713,907713,1.96372e+06,1.96372e+06,1.96372e+06,1.9409e+06,1.9409e+06,1.9409e+06,7.06647e+07,7.06647e+07,7.06647e+07,37.9347,37.9347,37.9347,17.1142,17.1142,17.1142
550,7.68623e+06,7.68623e+06,7.68623e+06,9056.28,9056.28,9056.28,9673.29,9673.29,9673.29,2.08102e+07,2.08102e+07,2.08102e+07,2.3016e+07,2.3016e+07,2.3016e+07,21210.9,21210.9,21210.9,20485.3,20485.3,20485.3,989697,989697,989697,909870,909870,909870,1.96877e+06,1.96877e+06,1.96877e+06,1.94455e+06,1.94455e+06,1.94455e+06,7.06627e+07,7.06627e+07,7.06627e+07,38.015,38.015,38.015,17.15,17.15,17.15
551,7.68203e+06,7.68203e+06,7.68203e+06,9057.49,9057.49,9057.49,9675.39,9675.39,9675.39,2.08066e+07,2.08066e+07,2.08066e+07,2.30107e+07,2.30107e+07,2.30107e+07,21220.4,21220.4,21220.4,20497.4,20497.4,20497.4,991376,991376,991376,911990,911990,911990,1.97374e+06,1.97374e+06,1.97374e+06,1.94816e+06,1.94816e+06,1.94816e+06,7.06609e+07,7.06609e+07,7.06609e+07,38.0509,38.0509,38.0509,17.1674,17.1674,17.1674
552,7.67786e+06,7.67786e+06,7.67786e+06,9048.01,9048.01,9048.01,9667,9667,9667,2.08031e+07,2.08031e+07,2.08031e+07,2.30054e+07,2.30054e+07,2.30054e+07,21204.8,21204.8,21204.8,20487.4,20487.4,20487.4,993002,993002,993002,914044,914044,914044,1.97856e+06,1.97856e+06,1.97856e+06,1.95167e+06,1.95167e+06,1.95167e+06,7.0659e+07,7.0659e+07,7.0659e+07,38.0419,38.0419,38.0419,17.1662,17.1662,17.1662
553,7.67378e+06,7.67378e+06,7.67378e+06,9028.04,9028.04,9028.04,9648.36,9648.36,9648.36,2.07998e+07,2.07998e+07,2.07998e+07,2.30003e+07,2.30003e+07,2.30003e+07,21164.6,21164.6,21164.6,20455.5,20455.5,20455.5,994549,994549,994549,916005,916005,916005,1.98317e+06,1.98317e+06,1.98317e+06,1.95503e+06,1.95503e+06,1.95503e+06,7.06573e+07,7.06573e+07,7.06573e+07,37.9883,37.9883,37.9883,17.1465,17.1465,17.1465
554,7.66984e+06,7.66984e+06,7.66984e+06,8997.98,8997.98,8997.98,9619.86,9619.86,9619.86,2.07967e+07,2.07967e+07,2.07967e+07,2.29955e+07,2.29955e+07,2.29955e+07,21100.6,21100.6,21100.6,20402.5,20402.5,20402.5,995991,995991,995991,917845,917845,917845,1.98751e+06,1.98751e+06,1.98751e+06,1.95818e+06,1.95818e+06,1.95818e+06,7.06556e+07,7.06556e+07,7.06556e+07,37.8911,37.8911,37.8911,17.1088,17.1088,17.1088
555,7.66611e+06,7.66611e+06,7.66611e+06,8958.38,8958.38,8958.38,9582.13,9582.13,9582.13,2.07938e+07,2.07938e+07,2.07938e+07,2.29908e+07,2.29908e+07,2.29908e+07,21013.8,21013.8,21013.8,20329.6,20329.6,20329.6,997302,997302,997302,919541,919541,919541,1.99151e+06,1.99151e+06,1.99151e+06,1.96106e+06,1.96106e+06,1.96106e+06,7.0654e+07,7.0654e+07,7.0654e+07,37.7523,37.7523,37.7523,17.0541,17.0541,17.0541
556,7.66264e+06,7.66264e+06,7.66264e+06,8909.99,8909.99,8909.99,9535.92,9535.92,9535.92,2.07911e+07,2.07911e+07,2.07911e+07,2.29866e+07,2.29866e+07,2.29866e+07,20906,20906,20906,20238.3,20238.3,20238.3,998462,998462,998462,921070,921070,921070,1.99513e+06,1.99513e+06,1.99513e+06,1.96363e+06,1.96363e+06,1.96363e+06,7.06524e+07,7.06524e+07,7.06524e+07,37.5745,37.5745,37.5745,16.9834,16.9834,16.9834
557,7.65946e+06,7.65946e+06,7.65946e+06,8853.65,8853.65,8853.65,9482.13,9482.13,9482.13,2.07889e+07,2.07889e+07,2.07889e+07,2.29827e+07,2.29827e+07,2.29827e+07,20779.1,20779.1,20779.1,20130.5,20130.5,20130.5,999452,999452,999452,922413,922413,922413,1.99833e+06,1.99833e+06,1.99833e+06,1.96585e+06,1.96585e+06,1.96585e+06,7.06509e+07,7.06509e+07,7.06509e+07,37.3609,37.3609,37.3609,16.8981,16.8981,16.8981
558,7.65661e+06,7.65661e+06,7.65661e+06,8790.36,8790.36,8790.36,9421.81,9421.81,9421.81,2.0787e+07,2.0787e+07,2.0787e+07,2.29792e+07,2.29792e+07,2.29792e+07,20635.2,20635.2,20635.2,20008.2,20008.2,20008.2,1.00026e+06,1.00026e+06,1.00026e+06,923555,923555,923555,2.00105e+06,2.00105e+06,2.00105e+06,1.96769e+06,1.96769e+06,1.96769e+06,7.06493e+07,7.06493e+07,7.06493e+07,37.1152,37.1152,37.1152,16.8,16.8,16.8
559,7.65414e+06,7.65414e+06,7.65414e+06,8721.18,8721.18,8721.18,9356.06,9356.06,9356.06,2.07855e+07,2.07855e+07,2.07855e+07,2.29762e+07,2.29762e+07,2.29762e+07,20477,20477,20477,19873.8,19873.8,19873.8,1.00086e+06,1.00086e+06,1.00086e+06,924481,924481,924481,2.00328e+06,2.00328e+06,2.00328e+06,1.96912e+06,1.96912e+06,1.96912e+06,7.06477e+07,7.06477e+07,7.06477e+07,36.8417,36.8417,36.8417,16.6909,16.6909,16.6909
560,7.65207e+06,7.65207e+06,7.65207e+06,8647.25,8647.25,8647.25,9286.08,9286.08,9286.08,2.07844e+07,2.07844e+07,2.07844e+07,2.29736e+07,2.29736e+07,2.29736e+07,20306.9,20306.9,20306.9,19729.7,19729.7,19729.7,1.00127e+06,1.00127e+06,1.00127e+06,925183,925183,925183,2.00498e+06,2.00498e+06,2.00498e+06,1.97012e+06,1.97012e+06,1.97012e+06,7.06461e+07,7.06461e+07,7.06461e+07,36.545,36.545,36.545,16.5729,16.5729,16.5729
561,7.65042e+06,7.65042e+06,7.65042e+06,8569.75,8569.75,8569.75,9213.1,9213.1,9213.1,2.07838e+07,2.07838e+07,2.07838e+07,2.29716e+07,2.29716e+07,2.29716e+07,20127.7,20127.7,20127.7,19578.5,19578.5,19578.5,1.00146e+06,1.00146e+06,1.00146e+06,925655,925655,925655,2.00615e+06,2.00615e+06,2.00615e+06,1.97067e+06,1.97067e+06,1.97067e+06,7.06444e+07,7.06444e+07,7.06444e+07,36.23,36.23,36.23,16.448,16.448,16.448
562,7.64919e+06,7.64919e+06,7.64919e+06,8489.87,8489.87,8489.87,9138.36,9138.36,9138.36,2.07836e+07,2.07836e+07,2.07836e+07,2.29701e+07,2.29701e+07,2.29701e+07,19942.2,19942.2,19942.2,19422.8,19422.8,19422.8,1.00143e+06,1.00143e+06,1.00143e+06,925894,925894,925894,2.00678e+06,2.00678e+06,2.00678e+06,1.97078e+06,1.97078e+06,1.97078e+06,7.06427e+07,7.06427e+07,7.06427e+07,35.9015,35.9015,35.9015,16.3185,16.3185,16.3185
563,7.6484e+06,7.6484e+06,7.6484e+06,8408.81,8408.81,8408.81,9063.11,9063.11,9063.11,2.07838e+07,2.07838e+07,2.07838e+07,2.29692e+07,2.29692e+07,2.29692e+07,19753.3,19753.3,19753.3,19265.3,19265.3,19265.3,1.0012e+06,1.0012e+06,1.0012e+06,925902,925902,925902,2.00686e+06,2.00686e+06,2.00686e+06,1.97045e+06,1.97045e+06,1.97045e+06,7.06408e+07,7.06408e+07,7.06408e+07,35.5647,35.5647,35.5647,16.1865,16.1865,16.1865
564,7.64806e+06,7.64806e+06,7.64806e+06,8327.73,8327.73,8327.73,8988.55,8988.55,8988.55,2.07845e+07,2.07845e+07,2.07845e+07,2.29687e+07,2.29687e+07,2.29687e+07,19563.5,19563.5,19563.5,19108.6,19108.6,19108.6,1.00077e+06,1.00077e+06,1.00077e+06,925682,925682,925682,2.00641e+06,2.00641e+06,2.00641e+06,1.96969e+06,1.96969e+06,1.96969e+06,7.06388e+07,7.06388e+07,7.06388e+07,35.2244,35.2244,35.2244,16.0543,16.0543,16.0543
565,7.64814e+06,7.64814e+06,7.64814e+06,8247.74,8247.74,8247.74,8915.86,8915.86,8915.86,2.07857e+07,2.07857e+07,2.07857e+07,2.29688e+07,2.29688e+07,2.29688e+07,19375.7,19375.7,19375.7,18955.1,18955.1,18955.1,1.00014e+06,1.00014e+06,1.00014e+06,925242,925242,925242,2.00545e+06,2.00545e+06,2.00545e+06,1.96851e+06,1.96851e+06,1.96851e+06,7.06367e+07,7.06367e+07,7.06367e+07,34.8856,34.8856,34.8856,15.924,15.924,15.924
566,7.64864e+06,7.64864e+06,7.64864e+06,8169.92,8169.92,8169.92,8846.14,8846.14,8846.14,2.07872e+07,2.07872e+07,2.07872e+07,2.29694e+07,2.29694e+07,2.29694e+07,19192.4,19192.4,19192.4,18807.3,18807.3,18807.3,999324,999324,999324,924592,924592,924592,2.00399e+06,2.00399e+06,2.00399e+06,1.96695e+06,1.96695e+06,1.96695e+06,7.06343e+07,7.06343e+07,7.06343e+07,34.5528,34.5528,34.5528,15.7976,15.7976,15.7976
567,7.64953e+06,7.64953e+06,7.64953e+06,8095.24,8095.24,8095.24,8780.42,8780.42,8780.42,2.07891e+07,2.07891e+07,2.07891e+07,2.29705e+07,2.29705e+07,2.29705e+07,19015.8,19015.8,19015.8,18667.3,18667.3,18667.3,998341,998341,998341,923744,923744,923744,2.00206e+06,2.00206e+06,2.00206e+06,1.96502e+06,1.96502e+06,1.96502e+06,7.06318e+07,7.06318e+07,7.06318e+07,34.2304,34.2304,34.2304,15.677,15.677,15.677
568,7.65081e+06,7.65081e+06,7.65081e+06,8024.63,8024.63,8024.63,8719.65,8719.65,8719.65,2.07913e+07,2.07913e+07,2.07913e+07,2.2972e+07,2.2972e+07,2.2972e+07,18848.2,18848.2,18848.2,18537.2,18537.2,18537.2,997206,997206,997206,922715,922715,922715,1.99971e+06,1.99971e+06,1.99971e+06,1.96277e+06,1.96277e+06,1.96277e+06,7.06291e+07,7.06291e+07,7.06291e+07,33.9225,33.9225,33.9225,15.5641,15.5641,15.5641
569,7.65242e+06,7.65242e+06,7.65242e+06,7958.9,7958.9,7958.9,8664.69,8664.69,8664.69,2.07938e+07,2.07938e+07,2.07938e+07,2.29739e+07,2.29739e+07,2.29739e+07,18691.6,18691.6,18691.6,18419,18419,18419,995938,995938,995938,921520,921520,921520,1.99697e+06,1.99697e+06,1.99697e+06,1.96024e+06,1.96024e+06,1.96024e+06,7.06261e+07,7.06261e+07,7.06261e+07,33.6328,33.6328,33.6328,15.4604,15.4604,15.4604
570,7.65435e+06,7.65435e+06,7.65435e+06,7898.8,7898.8,7898.8,8616.31,8616.31,8616.31,2.07967e+07,2.07967e+07,2.07967e+07,2.29761e+07,2.29761e+07,2.29761e+07,18547.8,18547.8,18547.8,18314.1,18314.1,18314.1,994557,994557,994557,920180,920180,920180,1.99389e+06,1.99389e+06,1.99389e+06,1.95746e+06,1.95746e+06,1.95746e+06,7.0623e+07,7.0623e+07,7.0623e+07,33.3647,33.3647,33.3647,15.3674,15.3674,15.3674
571,7.65655e+06,7.65655e+06,7.65655e+06,7844.98,7844.98,7844.98,8575.18,8575.18,8575.18,2.07997e+07,2.07997e+07,2.07997e+07,2.29787e+07,2.29787e+07,2.29787e+07,18418.3,18418.3,18418.3,18224.3,18224.3,18224.3,993087,993087,993087,918714,918714,918714,1.9905e+06,1.9905e+06,1.9905e+06,1.95448e+06,1.95448e+06,1.95448e+06,7.06195e+07,7.06195e+07,7.06195e+07,33.1212,33.1212,33.1212,15.2864,15.2864,15.2864
572,7.65898e+06,7.65898e+06,7.65898e+06,7797.98,7797.98,7797.98,8541.86,8541.86,8541.86,2.08029e+07,2.08029e+07,2.08029e+07,2.29816e+07,2.29816e+07,2.29816e+07,18304.6,18304.6,18304.6,18150.6,18150.6,18150.6,991549,991549,991549,917143,917143,917143,1.98687e+06,1.98687e+06,1.98687e+06,1.95136e+06,1.95136e+06,1.95136e+06,7.06158e+07,7.06158e+07,7.06158e+07,32.9048,32.9048,32.9048,15.2186,15.2186,15.2186
573,7.66161e+06,7.66161e+06,7.66161e+06,7758.27,7758.27,7758.27,8516.83,8516.83,8516.83,2.08062e+07,2.08062e+07,2.08062e+07,2.29847e+07,2.29847e+07,2.29847e+07,18207.7,18207.7,18207.7,18094.2,18094.2,18094.2,989969,989969,989969,915492,915492,915492,1.98305e+06,1.98305e+06,1.98305e+06,1.94814e+06,1.94814e+06,1.94814e+06,7.06119e+07,7.06119e+07,7.06119e+07,32.7178,32.7178,32.7178,15.165,15.165,15.165
574,7.66437e+06,7.66437e+06,7.66437e+06,7726.22,7726.22,7726.22,8500.44,8500.44,8500.44,2.08095e+07,2.08095e+07,2.08095e+07,2.2988e+07,2.2988e+07,2.2988e+07,18128.6,18128.6,18128.6,18055.9,18055.9,18055.9,988372,988372,988372,913781,913781,913781,1.97908e+06,1.97908e+06,1.97908e+06,1.94488e+06,1.94488e+06,1.94488e+06,7.06077e+07,7.06077e+07,7.06077e+07,32.562,32.562,32.562,15.1262,15.1262,15.1262
575,7.66724e+06,7.66724e+06,7.66724e+06,7702.09,7702.09,7702.09,8492.98,8492.98,8492.98,2.08129e+07,2.08129e+07,2.08129e+07,2.29915e+07,2.29915e+07,2.29915e+07,18068,18068,18068,18036.3,18036.3,18036.3,986781,986781,986781,912036,912036,912036,1.97503e+06,1.97503e+06,1.97503e+06,1.94163e+06,1.94163e+06,1.94163e+06,7.06032e+07,7.06032e+07,7.06032e+07,32.4388,32.4388,32.4388,15.1029,15.1029,15.1029
576,7.67015e+06,7.67015e+06,7.67015e+06,7686.08,7686.08,7686.08,8494.6,8494.6,8494.6,2.08162e+07,2.08162e+07,2.08162e+07,2.29949e+07,2.29949e+07,2.29949e+07,18026.3,18026.3,18026.3,18035.9,18035.9,18035.9,985224,985224,985224,910278,910278,910278,1.97095e+06,1.97095e+06,1.97095e+06,1.93844e+06,1.93844e+06,1.93844e+06,7.05984e+07,7.05984e+07,7.05984e+07,32.3493,32.3493,32.3493,15.0955,15.0955,15.0955
577,7.67306e+06,7.67306e+06,7.67306e+06,7678.29,7678.29,7678.29,8505.37,8505.37,8505.37,2.08194e+07,2.08194e+07,2.08194e+07,2.29985e+07,2.29985e+07,2.29985e+07,18004,18004,18004,18054.7,18054.7,18054.7,983723,983723,983723,908532,908532,908532,1.96689e+06,1.96689e+06,1.96689e+06,1.93536e+06,1.93536e+06,1.93536e+06,7.05934e+07,7.05934e+07,7.05934e+07,32.2941,32.2941,32.2941,15.1043,15.1043,15.1043
578,7.67591e+06,7.67591e+06,7.67591e+06,7678.72,7678.72,7678.72,8525.26,8525.26,8525.26,2.08225e+07,2.08225e+07,2.08225e+07,2.30019e+07,2.30019e+07,2.30019e+07,18001,18001,18001,18092.9,18092.9,18092.9,982304,982304,982304,906820,906820,906820,1.96291e+06,1.96291e+06,1.96291e+06,1.93245e+06,1.93245e+06,1.93245e+06,7.05882e+07,7.05882e+07,7.05882e+07,32.2736,32.2736,32.2736,15.1292,15.1292,15.1292
579,7.67867e+06,7.67867e+06,7.67867e+06,7687.31,7687.31,7687.31,8554.13,8554.13,8554.13,2.08253e+07,2.08253e+07,2.08253e+07,2.30053e+07,2.30053e+07,2.30053e+07,18017.3,18017.3,18017.3,18150.1,18150.1,18150.1,980989,980989,980989,905164,905164,905164,1.95905e+06,1.95905e+06,1.95905e+06,1.92975e+06,1.92975e+06,1.92975e+06,7.05827e+07,7.05827e+07,7.05827e+07,32.2876,32.2876,32.2876,15.1702,15.1702,15.1702
580,7.68128e+06,7.68128e+06,7.68128e+06,7703.88,7703.88,7703.88,8591.73,8591.73,8591.73,2.08279e+07,2.08279e+07,2.08279e+07,2.30086e+07,2.30086e+07,2.30086e+07,18052.5,18052.5,18052.5,18225.9,18225.9,18225.9,979801,979801,979801,903585,903585,903585,1.95537e+06,1.95537e+06,1.95537e+06,1.92731e+06,1.92731e+06,1.92731e+06,7.0577e+07,7.0577e+07,7.0577e+07,32.3358,32.3358,32.3358,15.227,15.227,15.227
581,7.6837e+06,7.6837e+06,7.6837e+06,7728.2,7728.2,7728.2,8637.73,8637.73,8637.73,2.08302e+07,2.08302e+07,2.08302e+07,2.30117e+07,2.30117e+07,2.30117e+07,18106.1,18106.1,18106.1,18319.7,18319.7,18319.7,978760,978760,978760,902104,902104,902104,1.95192e+06,1.95192e+06,1.95192e+06,1.92518e+06,1.92518e+06,1.92518e+06,7.05711e+07,7.05711e+07,7.05711e+07,32.4174,32.4174,32.4174,15.2991,15.2991,15.2991
582,7.68588e+06,7.68588e+06,7.68588e+06,7759.92,7759.92,7759.92,8691.65,8691.65,8691.65,2.08321e+07,2.08321e+07,2.08321e+07,2.30145e+07,2.30145e+07,2.30145e+07,18177.3,18177.3,18177.3,18430.4,18430.4,18430.4,977886,977886,977886,900739,900739,900739,1.94874e+06,1.94874e+06,1.94874e+06,1.92339e+06,1.92339e+06,1.92339e+06,7.0565e+07,7.0565e+07,7.0565e+07,32.5312,32.5312,32.5312,15.3858,15.3858,15.3858
583,7.68777e+06,7.68777e+06,7.68777e+06,7798.64,7798.64,7798.64,8752.95,8752.95,8752.95,2.08337e+07,2.08337e+07,2.08337e+07,2.30171e+07,2.30171e+07,2.30171e+07,18265.4,18265.4,18265.4,18557.1,18557.1,18557.1,977196,977196,977196,899507,899507,899507,1.94587e+06,1.94587e+06,1.94587e+06,1.92198e+06,1.92198e+06,1.92198e+06,7.05588e+07,7.05588e+07,7.05588e+07,32.6758,32.6758,32.6758,15.4862,15.4862,15.4862
584,7.68935e+06,7.68935e+06,7.68935e+06,7843.83,7843.83,7843.83,8820.94,8820.94,8820.94,2.08348e+07,2.08348e+07,2.08348e+07,2.30194e+07,2.30194e+07,2.30194e+07,18369.1,18369.1,18369.1,18698.2,18698.2,18698.2,976704,976704,976704,898424,898424,898424,1.94335e+06,1.94335e+06,1.94335e+06,1.92099e+06,1.92099e+06,1.92099e+06,7.05524e+07,7.05524e+07,7.05524e+07,32.8492,32.8492,32.8492,15.5993,15.5993,15.5993
585,7.69058e+06,7.69058e+06,7.69058e+06,7894.91,7894.91,7894.91,8894.86,8894.86,8894.86,2.08354e+07,2.08354e+07,2.08354e+07,2.30213e+07,2.30213e+07,2.30213e+07,18487.1,18487.1,18487.1,18852.3,18852.3,18852.3,976424,976424,976424,897503,897503,897503,1.94121e+06,1.94121e+06,1.94121e+06,1.92043e+06,1.92043e+06,1.92043e+06,7.05459e+07,7.05459e+07,7.05459e+07,33.0492,33.0492,33.0492,15.7238,15.7238,15.7238
586,7.69142e+06,7.69142e+06,7.69142e+06,7951.21,7951.21,7951.21,8973.8,8973.8,8973.8,2.08355e+07,2.08355e+07,2.08355e+07,2.30228e+07,2.30228e+07,2.30228e+07,18617.9,18617.9,18617.9,19017.5,19017.5,19017.5,976365,976365,976365,896756,896756,896756,1.93947e+06,1.93947e+06,1.93947e+06,1.92034e+06,1.92034e+06,1.92034e+06,7.05393e+07,7.05393e+07,7.05393e+07,33.2733,33.2733,33.2733,15.8583,15.8583,15.8583
587,7.69186e+06,7.69186e+06,7.69186e+06,8011.97,8011.97,8011.97,9056.78,9056.78,9056.78,2.08352e+07,2.08352e+07,2.08352e+07,2.30239e+07,2.30239e+07,2.30239e+07,18759.8,18759.8,18759.8,19191.7,19191.7,19191.7,976534,976534,976534,896192,896192,896192,1.93817e+06,1.93817e+06,1.93817e+06,1.92073e+06,1.92073e+06,1.92073e+06,7.05327e+07,7.05327e+07,7.05327e+07,33.5185,33.5185,33.5185,16.0011,16.0011,16.0011
588,7.69187e+06,7.69187e+06,7.69187e+06,8076.36,8076.36,8076.36,9142.71,9142.71,9142.71,2.08342e+07,2.08342e+07,2.08342e+07,2.30246e+07,2.30246e+07,2.30246e+07,18910.9,18910.9,18910.9,19372.7,19372.7,19372.7,976936,976936,976936,895818,895818,895818,1.93731e+06,1.93731e+06,1.93731e+06,1.9216e+06,1.9216e+06,1.9216e+06,7.0526e+07,7.0526e+07,7.0526e+07,33.7816,33.7816,33.7816,16.1504,16.1504,16.1504
589,7.69143e+06,7.69143e+06,7.69143e+06,8143.48,8143.48,8143.48,9230.42,9230.42,9230.42,2.08328e+07,2.08328e+07,2.08328e+07,2.30249e+07,2.30249e+07,2.30249e+07,19069.1,19069.1,19069.1,19558.1,19558.1,19558.1,977570,977570,977570,895637,895637,895637,1.9369e+06,1.9369e+06,1.9369e+06,1.92296e+06,1.92296e+06,1.92296e+06,7.05193e+07,7.05193e+07,7.05193e+07,34.0589,34.0589,34.0589,16.3042,16.3042,16.3042
