time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,860526,860526,860526,48951.4,48951.4,48951.4,52226,52226,52226,1.03052e+07,1.03052e+07,1.03052e+07,1.10263e+07,1.10263e+07,1.10263e+07,433183,433183,433183,432979,432979,432979,171668,171668,171668,161905,161905,161905,1.2763e+06,1.2763e+06,1.2763e+06,1.27571e+06,1.27571e+06,1.27571e+06,1.01727e+08,1.01727e+08,1.01727e+08,589.505,589.505,589.505,454.27,454.27,454.27
214,860516,860516,860516,48957,48957,48957,52231.5,52231.5,52231.5,1.03055e+07,1.03055e+07,1.03055e+07,1.10267e+07,1.10267e+07,1.10267e+07,433249,433249,433249,433040,433040,433040,171688,171688,171688,161926,161926,161926,1.27648e+06,1.27648e+06,1.27648e+06,1.27588e+06,1.27588e+06,1.27588e+06,1.01727e+08,1.01727e+08,1.01727e+08,589.591,589.591,589.591,454.332,454.332,454.332
215,860478,860478,860478,48962.1,48962.1,48962.1,52236.3,52236.3,52236.3,1.03057e+07,1.03057e+07,1.03057e+07,1.10269e+07,1.10269e+07,1.10269e+07,433317,433317,433317,433104,433104,433104,171706,171706,171706,161945,161945,161945,1.27667e+06,1.27667e+06,1.27667e+06,1.27606e+06,1.27606e+06,1.27606e+06,1.01728e+08,1.01728e+08,1.01728e+08,589.68,589.68,589.68,454.395,454.395,454.395
216,860413,860413,860413,48966.5,48966.5,48966.5,52240.4,52240.4,52240.4,1.03058e+07,1.03058e+07,1.03058e+07,1.1027e+07,1.1027e+07,1.1027e+07,433387,433387,433387,433169,433169,433169,171723,171723,171723,161962,161962,161962,1.27687e+06,1.27687e+06,1.27687e+06,1.27624e+06,1.27624e+06,1.27624e+06,1.01728e+08,1.01728e+08,1.01728e+08,589.77,589.77,589.77,454.46,454.46,454.46
217,860322,860322,860322,48970.2,48970.2,48970.2,52243.8,52243.8,52243.8,1.03057e+07,1.03057e+07,1.03057e+07,1.10269e+07,1.10269e+07,1.10269e+07,433457,433457,433457,433235,433235,433235,171738,171738,171738,161978,161978,161978,1.27707e+06,1.27707e+06,1.27707e+06,1.27643e+06,1.27643e+06,1.27643e+06,1.01729e+08,1.01729e+08,1.01729e+08,589.861,589.861,589.861,454.525,454.525,454.525
218,860206,860206,860206,48973,48973,48973,52246.2,52246.2,52246.2,1.03054e+07,1.03054e+07,1.03054e+07,1.10266e+07,1.10266e+07,1.10266e+07,433527,433527,433527,433300,433300,433300,171751,171751,171751,161992,161992,161992,1.27728e+06,1.27728e+06,1.27728e+06,1.27662e+06,1.27662e+06,1.27662e+06,1.0173e+08,1.0173e+08,1.0173e+08,589.95,589.95,589.95,454.589,454.589,454.589
219,860066,860066,860066,48975,48975,48975,52247.8,52247.8,52247.8,1.03051e+07,1.03051e+07,1.03051e+07,1.10262e+07,1.10262e+07,1.10262e+07,433595,433595,433595,433364,433364,433364,171761,171761,171761,162003,162003,162003,1.27748e+06,1.27748e+06,1.27748e+06,1.27681e+06,1.27681e+06,1.27681e+06,1.01732e+08,1.01732e+08,1.01732e+08,590.038,590.038,590.038,454.651,454.651,454.651
220,859904,859904,859904,48976.1,48976.1,48976.1,52248.4,52248.4,52248.4,1.03046e+07,1.03046e+07,1.03046e+07,1.10257e+07,1.10257e+07,1.10257e+07,433661,433661,433661,433426,433426,433426,171768,171768,171768,162012,162012,162012,1.27768e+06,1.27768e+06,1.27768e+06,1.277e+06,1.277e+06,1.277e+06,1.01733e+08,1.01733e+08,1.01733e+08,590.122,590.122,590.122,454.711,454.711,454.711
221,859722,859722,859722,48976.3,48976.3,48976.3,52248,52248,52248,1.0304e+07,1.0304e+07,1.0304e+07,1.1025e+07,1.1025e+07,1.1025e+07,433724,433724,433724,433485,433485,433485,171773,171773,171773,162018,162018,162018,1.27787e+06,1.27787e+06,1.27787e+06,1.27718e+06,1.27718e+06,1.27718e+06,1.01735e+08,1.01735e+08,1.01735e+08,590.201,590.201,590.201,454.768,454.768,454.768
222,859522,859522,859522,48975.4,48975.4,48975.4,52246.7,52246.7,52246.7,1.03033e+07,1.03033e+07,1.03033e+07,1.10242e+07,1.10242e+07,1.10242e+07,433782,433782,433782,433540,433540,433540,171774,171774,171774,162021,162021,162021,1.27806e+06,1.27806e+06,1.27806e+06,1.27736e+06,1.27736e+06,1.27736e+06,1.01737e+08,1.01737e+08,1.01737e+08,590.274,590.274,590.274,454.821,454.821,454.821
223,859308,859308,859308,48973.6,48973.6,48973.6,52244.3,52244.3,52244.3,1.03025e+07,1.03025e+07,1.03025e+07,1.10233e+07,1.10233e+07,1.10233e+07,433835,433835,433835,433590,433590,433590,171773,171773,171773,162022,162022,162022,1.27823e+06,1.27823e+06,1.27823e+06,1.27752e+06,1.27752e+06,1.27752e+06,1.0174e+08,1.0174e+08,1.0174e+08,590.341,590.341,590.341,454.868,454.868,454.868
224,859081,859081,859081,48970.8,48970.8,48970.8,52241,52241,52241,1.03016e+07,1.03016e+07,1.03016e+07,1.10224e+07,1.10224e+07,1.10224e+07,433883,433883,433883,433636,433636,433636,171769,171769,171769,162019,162019,162019,1.27839e+06,1.27839e+06,1.27839e+06,1.27767e+06,1.27767e+06,1.27767e+06,1.01742e+08,1.01742e+08,1.01742e+08,590.4,590.4,590.4,454.911,454.911,454.911
225,858845,858845,858845,48967.1,48967.1,48967.1,52236.7,52236.7,52236.7,1.03006e+07,1.03006e+07,1.03006e+07,1.10213e+07,1.10213e+07,1.10213e+07,433924,433924,433924,433675,433675,433675,171761,171761,171761,162013,162013,162013,1.27853e+06,1.27853e+06,1.27853e+06,1.2778e+06,1.2778e+06,1.2778e+06,1.01745e+08,1.01745e+08,1.01745e+08,590.45,590.45,590.45,454.947,454.947,454.947
226,858603,858603,858603,48962.5,48962.5,48962.5,52231.5,52231.5,52231.5,1.02996e+07,1.02996e+07,1.02996e+07,1.10202e+07,1.10202e+07,1.10202e+07,433958,433958,433958,433708,433708,433708,171751,171751,171751,162005,162005,162005,1.27865e+06,1.27865e+06,1.27865e+06,1.27792e+06,1.27792e+06,1.27792e+06,1.01747e+08,1.01747e+08,1.01747e+08,590.492,590.492,590.492,454.976,454.976,454.976
227,858358,858358,858358,48957,48957,48957,52225.5,52225.5,52225.5,1.02985e+07,1.02985e+07,1.02985e+07,1.1019e+07,1.1019e+07,1.1019e+07,433985,433985,433985,433734,433734,433734,171737,171737,171737,161993,161993,161993,1.27876e+06,1.27876e+06,1.27876e+06,1.27802e+06,1.27802e+06,1.27802e+06,1.0175e+08,1.0175e+08,1.0175e+08,590.523,590.523,590.523,454.999,454.999,454.999
228,858113,858113,858113,48950.8,48950.8,48950.8,52218.6,52218.6,52218.6,1.02974e+07,1.02974e+07,1.02974e+07,1.10179e+07,1.10179e+07,1.10179e+07,434005,434005,434005,433753,433753,433753,171721,171721,171721,161978,161978,161978,1.27884e+06,1.27884e+06,1.27884e+06,1.2781e+06,1.2781e+06,1.2781e+06,1.01753e+08,1.01753e+08,1.01753e+08,590.544,590.544,590.544,455.014,455.014,455.014
229,857872,857872,857872,48943.8,48943.8,48943.8,52211.1,52211.1,52211.1,1.02963e+07,1.02963e+07,1.02963e+07,1.10167e+07,1.10167e+07,1.10167e+07,434016,434016,434016,433765,433765,433765,171702,171702,171702,161961,161961,161961,1.2789e+06,1.2789e+06,1.2789e+06,1.27816e+06,1.27816e+06,1.27816e+06,1.01756e+08,1.01756e+08,1.01756e+08,590.555,590.555,590.555,455.021,455.021,455.021
230,857638,857638,857638,48936.1,48936.1,48936.1,52202.9,52202.9,52202.9,1.02953e+07,1.02953e+07,1.02953e+07,1.10155e+07,1.10155e+07,1.10155e+07,434019,434019,434019,433769,433769,433769,171681,171681,171681,161942,161942,161942,1.27894e+06,1.27894e+06,1.27894e+06,1.2782e+06,1.2782e+06,1.2782e+06,1.01758e+08,1.01758e+08,1.01758e+08,590.555,590.555,590.555,455.021,455.021,455.021
231,857413,857413,857413,48927.9,48927.9,48927.9,52194.2,52194.2,52194.2,1.02942e+07,1.02942e+07,1.02942e+07,1.10144e+07,1.10144e+07,1.10144e+07,434014,434014,434014,433765,433765,433765,171657,171657,171657,161920,161920,161920,1.27895e+06,1.27895e+06,1.27895e+06,1.27821e+06,1.27821e+06,1.27821e+06,1.01761e+08,1.01761e+08,1.01761e+08,590.544,590.544,590.544,455.014,455.014,455.014
232,857201,857201,857201,48919.3,48919.3,48919.3,52185.1,52185.1,52185.1,1.02932e+07,1.02932e+07,1.02932e+07,1.10133e+07,1.10133e+07,1.10133e+07,434002,434002,434002,433754,433754,433754,171632,171632,171632,161896,161896,161896,1.27894e+06,1.27894e+06,1.27894e+06,1.2782e+06,1.2782e+06,1.2782e+06,1.01764e+08,1.01764e+08,1.01764e+08,590.523,590.523,590.523,454.998,454.998,454.998
233,857004,857004,857004,48910.3,48910.3,48910.3,52175.7,52175.7,52175.7,1.02923e+07,1.02923e+07,1.02923e+07,1.10123e+07,1.10123e+07,1.10123e+07,433981,433981,433981,433735,433735,433735,171605,171605,171605,161871,161871,161871,1.27891e+06,1.27891e+06,1.27891e+06,1.27818e+06,1.27818e+06,1.27818e+06,1.01766e+08,1.01766e+08,1.01766e+08,590.491,590.491,590.491,454.976,454.976,454.976
234,856825,856825,856825,48901,48901,48901,52166,52166,52166,1.02914e+07,1.02914e+07,1.02914e+07,1.10114e+07,1.10114e+07,1.10114e+07,433952,433952,433952,433710,433710,433710,171577,171577,171577,161844,161844,161844,1.27885e+06,1.27885e+06,1.27885e+06,1.27813e+06,1.27813e+06,1.27813e+06,1.01768e+08,1.01768e+08,1.01768e+08,590.45,590.45,590.45,454.946,454.946,454.946
235,856666,856666,856666,48891.7,48891.7,48891.7,52156.3,52156.3,52156.3,1.02907e+07,1.02907e+07,1.02907e+07,1.10105e+07,1.10105e+07,1.10105e+07,433917,433917,433917,433678,433678,433678,171548,171548,171548,161816,161816,161816,1.27877e+06,1.27877e+06,1.27877e+06,1.27805e+06,1.27805e+06,1.27805e+06,1.0177e+08,1.0177e+08,1.0177e+08,590.4,590.4,590.4,454.91,454.91,454.91
236,856529,856529,856529,48882.2,48882.2,48882.2,52146.7,52146.7,52146.7,1.029e+07,1.029e+07,1.029e+07,1.10098e+07,1.10098e+07,1.10098e+07,433875,433875,433875,433639,433639,433639,171519,171519,171519,161787,161787,161787,1.27867e+06,1.27867e+06,1.27867e+06,1.27796e+06,1.27796e+06,1.27796e+06,1.01772e+08,1.01772e+08,1.01772e+08,590.341,590.341,590.341,454.868,454.868,454.868
237,856415,856415,856415,48872.9,48872.9,48872.9,52137.1,52137.1,52137.1,1.02894e+07,1.02894e+07,1.02894e+07,1.10091e+07,1.10091e+07,1.10091e+07,433827,433827,433827,433595,433595,433595,171489,171489,171489,161758,161758,161758,1.27855e+06,1.27855e+06,1.27855e+06,1.27785e+06,1.27785e+06,1.27785e+06,1.01774e+08,1.01774e+08,1.01774e+08,590.274,590.274,590.274,454.82,454.82,454.82
238,856326,856326,856326,48863.8,48863.8,48863.8,52127.8,52127.8,52127.8,1.02889e+07,1.02889e+07,1.02889e+07,1.10086e+07,1.10086e+07,1.10086e+07,433773,433773,433773,433546,433546,433546,171459,171459,171459,161729,161729,161729,1.27841e+06,1.27841e+06,1.27841e+06,1.27773e+06,1.27773e+06,1.27773e+06,1.01775e+08,1.01775e+08,1.01775e+08,590.201,590.201,590.201,454.767,454.767,454.767
239,856262,856262,856262,48855,48855,48855,52118.9,52118.9,52118.9,1.02886e+07,1.02886e+07,1.02886e+07,1.10083e+07,1.10083e+07,1.10083e+07,433715,433715,433715,433492,433492,433492,171430,171430,171430,161700,161700,161700,1.27826e+06,1.27826e+06,1.27826e+06,1.27759e+06,1.27759e+06,1.27759e+06,1.01776e+08,1.01776e+08,1.01776e+08,590.122,590.122,590.122,454.71,454.71,454.71
240,856225,856225,856225,48846.6,48846.6,48846.6,52110.4,52110.4,52110.4,1.02884e+07,1.02884e+07,1.02884e+07,1.10081e+07,1.10081e+07,1.10081e+07,433653,433653,433653,433434,433434,433434,171402,171402,171402,161672,161672,161672,1.27809e+06,1.27809e+06,1.27809e+06,1.27743e+06,1.27743e+06,1.27743e+06,1.01776e+08,1.01776e+08,1.01776e+08,590.038,590.038,590.038,454.65,454.65,454.65
241,856214,856214,856214,48838.7,48838.7,48838.7,52102.5,52102.5,52102.5,1.02883e+07,1.02883e+07,1.02883e+07,1.1008e+07,1.1008e+07,1.1008e+07,433589,433589,433589,433374,433374,433374,171375,171375,171375,161645,161645,161645,1.27791e+06,1.27791e+06,1.27791e+06,1.27726e+06,1.27726e+06,1.27726e+06,1.01777e+08,1.01777e+08,1.01777e+08,589.95,589.95,589.95,454.587,454.587,454.587
242,856230,856230,856230,48831.3,48831.3,48831.3,52095.2,52095.2,52095.2,1.02884e+07,1.02884e+07,1.02884e+07,1.10081e+07,1.10081e+07,1.10081e+07,433522,433522,433522,433311,433311,433311,171349,171349,171349,161619,161619,161619,1.27772e+06,1.27772e+06,1.27772e+06,1.27709e+06,1.27709e+06,1.27709e+06,1.01776e+08,1.01776e+08,1.01776e+08,589.86,589.86,589.86,454.522,454.522,454.522
243,856271,856271,856271,48824.7,48824.7,48824.7,52088.7,52088.7,52088.7,1.02886e+07,1.02886e+07,1.02886e+07,1.10083e+07,1.10083e+07,1.10083e+07,433454,433454,433454,433248,433248,433248,171325,171325,171325,161595,161595,161595,1.27753e+06,1.27753e+06,1.27753e+06,1.27691e+06,1.27691e+06,1.27691e+06,1.01776e+08,1.01776e+08,1.01776e+08,589.769,589.769,589.769,454.457,454.457,454.457
244,856336,856336,856336,48818.8,48818.8,48818.8,52083,52083,52083,1.02889e+07,1.02889e+07,1.02889e+07,1.10086e+07,1.10086e+07,1.10086e+07,433386,433386,433386,433184,433184,433184,171303,171303,171303,161572,161572,161572,1.27733e+06,1.27733e+06,1.27733e+06,1.27672e+06,1.27672e+06,1.27672e+06,1.01775e+08,1.01775e+08,1.01775e+08,589.678,589.678,589.678,454.392,454.392,454.392
245,856425,856425,856425,48813.8,48813.8,48813.8,52078.1,52078.1,52078.1,1.02894e+07,1.02894e+07,1.02894e+07,1.10091e+07,1.10091e+07,1.10091e+07,433318,433318,433318,433121,433121,433121,171283,171283,171283,161552,161552,161552,1.27713e+06,1.27713e+06,1.27713e+06,1.27654e+06,1.27654e+06,1.27654e+06,1.01774e+08,1.01774e+08,1.01774e+08,589.588,589.588,589.588,454.327,454.327,454.327
246,856536,856536,856536,48809.6,48809.6,48809.6,52074.1,52074.1,52074.1,1.029e+07,1.029e+07,1.029e+07,1.10098e+07,1.10098e+07,1.10098e+07,433253,433253,433253,433060,433060,433060,171266,171266,171266,161534,161534,161534,1.27694e+06,1.27694e+06,1.27694e+06,1.27635e+06,1.27635e+06,1.27635e+06,1.01773e+08,1.01773e+08,1.01773e+08,589.502,589.502,589.502,454.265,454.265,454.265
247,856666,856666,856666,48806.3,48806.3,48806.3,52071.1,52071.1,52071.1,1.02907e+07,1.02907e+07,1.02907e+07,1.10105e+07,1.10105e+07,1.10105e+07,433191,433191,433191,433001,433001,433001,171251,171251,171251,161519,161519,161519,1.27674e+06,1.27674e+06,1.27674e+06,1.27617e+06,1.27617e+06,1.27617e+06,1.01771e+08,1.01771e+08,1.01771e+08,589.419,589.419,589.419,454.205,454.205,454.205
248,856814,856814,856814,48803.9,48803.9,48803.9,52069,52069,52069,1.02914e+07,1.02914e+07,1.02914e+07,1.10114e+07,1.10114e+07,1.10114e+07,433132,433132,433132,432946,432946,432946,171239,171239,171239,161506,161506,161506,1.27656e+06,1.27656e+06,1.27656e+06,1.276e+06,1.276e+06,1.276e+06,1.01769e+08,1.01769e+08,1.01769e+08,589.341,589.341,589.341,454.149,454.149,454.149
249,856977,856977,856977,48802.4,48802.4,48802.4,52067.9,52067.9,52067.9,1.02923e+07,1.02923e+07,1.02923e+07,1.10123e+07,1.10123e+07,1.10123e+07,433077,433077,433077,432894,432894,432894,171231,171231,171231,161496,161496,161496,1.27639e+06,1.27639e+06,1.27639e+06,1.27583e+06,1.27583e+06,1.27583e+06,1.01767e+08,1.01767e+08,1.01767e+08,589.269,589.269,589.269,454.098,454.098,454.098
250,857151,857151,857151,48801.9,48801.9,48801.9,52067.7,52067.7,52067.7,1.02933e+07,1.02933e+07,1.02933e+07,1.10133e+07,1.10133e+07,1.10133e+07,433028,433028,433028,432847,432847,432847,171225,171225,171225,161489,161489,161489,1.27622e+06,1.27622e+06,1.27622e+06,1.27568e+06,1.27568e+06,1.27568e+06,1.01764e+08,1.01764e+08,1.01764e+08,589.204,589.204,589.204,454.051,454.051,454.051
251,857335,857335,857335,48802.3,48802.3,48802.3,52068.4,52068.4,52068.4,1.02943e+07,1.02943e+07,1.02943e+07,1.10144e+07,1.10144e+07,1.10144e+07,432984,432984,432984,432806,432806,432806,171222,171222,171222,161485,161485,161485,1.27608e+06,1.27608e+06,1.27608e+06,1.27554e+06,1.27554e+06,1.27554e+06,1.01762e+08,1.01762e+08,1.01762e+08,589.148,589.148,589.148,454.01,454.01,454.01
252,857525,857525,857525,48803.5,48803.5,48803.5,52070,52070,52070,1.02954e+07,1.02954e+07,1.02954e+07,1.10156e+07,1.10156e+07,1.10156e+07,432947,432947,432947,432770,432770,432770,171221,171221,171221,161484,161484,161484,1.27595e+06,1.27595e+06,1.27595e+06,1.27542e+06,1.27542e+06,1.27542e+06,1.01759e+08,1.01759e+08,1.01759e+08,589.099,589.099,589.099,453.975,453.975,453.975
253,857718,857718,857718,48805.6,48805.6,48805.6,52072.4,52072.4,52072.4,1.02965e+07,1.02965e+07,1.02965e+07,1.10168e+07,1.10168e+07,1.10168e+07,432917,432917,432917,432741,432741,432741,171224,171224,171224,161485,161485,161485,1.27583e+06,1.27583e+06,1.27583e+06,1.27531e+06,1.27531e+06,1.27531e+06,1.01756e+08,1.01756e+08,1.01756e+08,589.06,589.06,589.06,453.946,453.946,453.946
254,857911,857911,857911,48808.5,48808.5,48808.5,52075.6,52075.6,52075.6,1.02976e+07,1.02976e+07,1.02976e+07,1.1018e+07,1.1018e+07,1.1018e+07,432894,432894,432894,432718,432718,432718,171229,171229,171229,161490,161490,161490,1.27574e+06,1.27574e+06,1.27574e+06,1.27522e+06,1.27522e+06,1.27522e+06,1.01753e+08,1.01753e+08,1.01753e+08,589.03,589.03,589.03,453.925,453.925,453.925
255,858101,858101,858101,48812.1,48812.1,48812.1,52079.5,52079.5,52079.5,1.02987e+07,1.02987e+07,1.02987e+07,1.10192e+07,1.10192e+07,1.10192e+07,432879,432879,432879,432703,432703,432703,171237,171237,171237,161496,161496,161496,1.27567e+06,1.27567e+06,1.27567e+06,1.27515e+06,1.27515e+06,1.27515e+06,1.0175e+08,1.0175e+08,1.0175e+08,589.011,589.011,589.011,453.91,453.91,453.91
256,858284,858284,858284,48816.3,48816.3,48816.3,52084,52084,52084,1.02998e+07,1.02998e+07,1.02998e+07,1.10204e+07,1.10204e+07,1.10204e+07,432871,432871,432871,432695,432695,432695,171247,171247,171247,161506,161506,161506,1.27562e+06,1.27562e+06,1.27562e+06,1.2751e+06,1.2751e+06,1.2751e+06,1.01746e+08,1.01746e+08,1.01746e+08,589.002,589.002,589.002,453.903,453.903,453.903
257,858458,858458,858458,48821,48821,48821,52089,52089,52089,1.03008e+07,1.03008e+07,1.03008e+07,1.10215e+07,1.10215e+07,1.10215e+07,432871,432871,432871,432694,432694,432694,171259,171259,171259,161517,161517,161517,1.2756e+06,1.2756e+06,1.2756e+06,1.27508e+06,1.27508e+06,1.27508e+06,1.01743e+08,1.01743e+08,1.01743e+08,589.002,589.002,589.002,453.903,453.903,453.903
258,858620,858620,858620,48826.2,48826.2,48826.2,52094.5,52094.5,52094.5,1.03019e+07,1.03019e+07,1.03019e+07,1.10226e+07,1.10226e+07,1.10226e+07,432879,432879,432879,432700,432700,432700,171274,171274,171274,161530,161530,161530,1.27559e+06,1.27559e+06,1.27559e+06,1.27507e+06,1.27507e+06,1.27507e+06,1.0174e+08,1.0174e+08,1.0174e+08,589.014,589.014,589.014,453.91,453.91,453.91
259,858766,858766,858766,48831.8,48831.8,48831.8,52100.2,52100.2,52100.2,1.03028e+07,1.03028e+07,1.03028e+07,1.10237e+07,1.10237e+07,1.10237e+07,432894,432894,432894,432713,432713,432713,171289,171289,171289,161545,161545,161545,1.27561e+06,1.27561e+06,1.27561e+06,1.27508e+06,1.27508e+06,1.27508e+06,1.01737e+08,1.01737e+08,1.01737e+08,589.035,589.035,589.035,453.925,453.925,453.925
260,858895,858895,858895,48837.6,48837.6,48837.6,52106.2,52106.2,52106.2,1.03037e+07,1.03037e+07,1.03037e+07,1.10246e+07,1.10246e+07,1.10246e+07,432917,432917,432917,432734,432734,432734,171306,171306,171306,161562,161562,161562,1.27565e+06,1.27565e+06,1.27565e+06,1.27512e+06,1.27512e+06,1.27512e+06,1.01734e+08,1.01734e+08,1.01734e+08,589.065,589.065,589.065,453.946,453.946,453.946
261,859004,859004,859004,48843.6,48843.6,48843.6,52112.3,52112.3,52112.3,1.03045e+07,1.03045e+07,1.03045e+07,1.10255e+07,1.10255e+07,1.10255e+07,432947,432947,432947,432760,432760,432760,171324,171324,171324,161579,161579,161579,1.27572e+06,1.27572e+06,1.27572e+06,1.27518e+06,1.27518e+06,1.27518e+06,1.01731e+08,1.01731e+08,1.01731e+08,589.104,589.104,589.104,453.974,453.974,453.974
262,859091,859091,859091,48849.6,48849.6,48849.6,52118.3,52118.3,52118.3,1.03052e+07,1.03052e+07,1.03052e+07,1.10262e+07,1.10262e+07,1.10262e+07,432983,432983,432983,432793,432793,432793,171342,171342,171342,161597,161597,161597,1.2758e+06,1.2758e+06,1.2758e+06,1.27525e+06,1.27525e+06,1.27525e+06,1.01729e+08,1.01729e+08,1.01729e+08,589.152,589.152,589.152,454.008,454.008,454.008
263,859155,859155,859155,48855.5,48855.5,48855.5,52124.2,52124.2,52124.2,1.03057e+07,1.03057e+07,1.03057e+07,1.10268e+07,1.10268e+07,1.10268e+07,433025,433025,433025,432832,432832,432832,171361,171361,171361,161616,161616,161616,1.2759e+06,1.2759e+06,1.2759e+06,1.27534e+06,1.27534e+06,1.27534e+06,1.01727e+08,1.01727e+08,1.01727e+08,589.207,589.207,589.207,454.047,454.047,454.047
264,859194,859194,859194,48861.2,48861.2,48861.2,52129.8,52129.8,52129.8,1.03062e+07,1.03062e+07,1.03062e+07,1.10273e+07,1.10273e+07,1.10273e+07,433072,433072,433072,432875,432875,432875,171380,171380,171380,161635,161635,161635,1.27602e+06,1.27602e+06,1.27602e+06,1.27545e+06,1.27545e+06,1.27545e+06,1.01725e+08,1.01725e+08,1.01725e+08,589.269,589.269,589.269,454.09,454.09,454.09
265,859207,859207,859207,48866.6,48866.6,48866.6,52135.1,52135.1,52135.1,1.03065e+07,1.03065e+07,1.03065e+07,1.10276e+07,1.10276e+07,1.10276e+07,433124,433124,433124,432922,432922,432922,171398,171398,171398,161653,161653,161653,1.27616e+06,1.27616e+06,1.27616e+06,1.27558e+06,1.27558e+06,1.27558e+06,1.01723e+08,1.01723e+08,1.01723e+08,589.336,589.336,589.336,454.138,454.138,454.138
266,859195,859195,859195,48871.6,48871.6,48871.6,52139.9,52139.9,52139.9,1.03067e+07,1.03067e+07,1.03067e+07,1.10279e+07,1.10279e+07,1.10279e+07,433179,433179,433179,432973,432973,432973,171415,171415,171415,161671,161671,161671,1.2763e+06,1.2763e+06,1.2763e+06,1.27571e+06,1.27571e+06,1.27571e+06,1.01721e+08,1.01721e+08,1.01721e+08,589.408,589.408,589.408,454.189,454.189,454.189
267,859156,859156,859156,48876,48876,48876,52144.1,52144.1,52144.1,1.03067e+07,1.03067e+07,1.03067e+07,1.10279e+07,1.10279e+07,1.10279e+07,433237,433237,433237,433027,433027,433027,171431,171431,171431,161687,161687,161687,1.27646e+06,1.27646e+06,1.27646e+06,1.27586e+06,1.27586e+06,1.27586e+06,1.0172e+08,1.0172e+08,1.0172e+08,589.483,589.483,589.483,454.242,454.242,454.242
268,859092,859092,859092,48879.9,48879.9,48879.9,52147.7,52147.7,52147.7,1.03067e+07,1.03067e+07,1.03067e+07,1.10278e+07,1.10278e+07,1.10278e+07,433296,433296,433296,433082,433082,433082,171445,171445,171445,161703,161703,161703,1.27663e+06,1.27663e+06,1.27663e+06,1.27601e+06,1.27601e+06,1.27601e+06,1.0172e+08,1.0172e+08,1.0172e+08,589.56,589.56,589.56,454.296,454.296,454.296
269,859002,859002,859002,48883.1,48883.1,48883.1,52150.6,52150.6,52150.6,1.03065e+07,1.03065e+07,1.03065e+07,1.10276e+07,1.10276e+07,1.10276e+07,433357,433357,433357,433138,433138,433138,171458,171458,171458,161716,161716,161716,1.2768e+06,1.2768e+06,1.2768e+06,1.27617e+06,1.27617e+06,1.27617e+06,1.01719e+08,1.01719e+08,1.01719e+08,589.638,589.638,589.638,454.352,454.352,454.352
270,858888,858888,858888,48885.6,48885.6,48885.6,52152.7,52152.7,52152.7,1.03061e+07,1.03061e+07,1.03061e+07,1.10272e+07,1.10272e+07,1.10272e+07,433417,433417,433417,433194,433194,433194,171469,171469,171469,161728,161728,161728,1.27698e+06,1.27698e+06,1.27698e+06,1.27634e+06,1.27634e+06,1.27634e+06,1.01719e+08,1.01719e+08,1.01719e+08,589.715,589.715,589.715,454.407,454.407,454.407
271,858751,858751,858751,48887.3,48887.3,48887.3,52154,52154,52154,1.03056e+07,1.03056e+07,1.03056e+07,1.10267e+07,1.10267e+07,1.10267e+07,433477,433477,433477,433250,433250,433250,171478,171478,171478,161738,161738,161738,1.27716e+06,1.27716e+06,1.27716e+06,1.2765e+06,1.2765e+06,1.2765e+06,1.01719e+08,1.01719e+08,1.01719e+08,589.791,589.791,589.791,454.461,454.461,454.461
272,858593,858593,858593,48888.1,48888.1,48888.1,52154.3,52154.3,52154.3,1.0305e+07,1.0305e+07,1.0305e+07,1.1026e+07,1.1026e+07,1.1026e+07,433534,433534,433534,433303,433303,433303,171484,171484,171484,161746,161746,161746,1.27733e+06,1.27733e+06,1.27733e+06,1.27666e+06,1.27666e+06,1.27666e+06,1.0172e+08,1.0172e+08,1.0172e+08,589.864,589.864,589.864,454.513,454.513,454.513
273,858416,858416,858416,48888,48888,48888,52153.8,52153.8,52153.8,1.03043e+07,1.03043e+07,1.03043e+07,1.10253e+07,1.10253e+07,1.10253e+07,433589,433589,433589,433355,433355,433355,171487,171487,171487,161751,161751,161751,1.2775e+06,1.2775e+06,1.2775e+06,1.27682e+06,1.27682e+06,1.27682e+06,1.01721e+08,1.01721e+08,1.01721e+08,589.933,589.933,589.933,454.562,454.562,454.562
