time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,492425,492425,492425,61169.2,61169.2,61169.2,58447.2,58447.2,58447.2,7.71057e+06,7.71057e+06,7.71057e+06,7.33689e+06,7.33689e+06,7.33689e+06,696791,696791,696791,696954,696954,696954,1.04597e+06,1.04597e+06,1.04597e+06,1.07345e+06,1.07345e+06,1.07345e+06,6.60571e+06,6.60571e+06,6.60571e+06,6.60729e+06,6.60729e+06,6.60729e+06,9.5678e+07,9.5678e+07,9.5678e+07,526.825,526.825,526.825,1017.27,1017.27,1017.27
542,492356,492356,492356,61162.4,61162.4,61162.4,58440.6,58440.6,58440.6,7.71005e+06,7.71005e+06,7.71005e+06,7.3364e+06,7.3364e+06,7.3364e+06,696763,696763,696763,696924,696924,696924,1.04591e+06,1.04591e+06,1.04591e+06,1.07339e+06,1.07339e+06,1.07339e+06,6.60563e+06,6.60563e+06,6.60563e+06,6.6072e+06,6.6072e+06,6.6072e+06,9.56785e+07,9.56785e+07,9.56785e+07,526.802,526.802,526.802,1017.23,1017.23,1017.23
543,492299,492299,492299,61155.9,61155.9,61155.9,58434.3,58434.3,58434.3,7.70961e+06,7.70961e+06,7.70961e+06,7.33598e+06,7.33598e+06,7.33598e+06,696730,696730,696730,696890,696890,696890,1.04585e+06,1.04585e+06,1.04585e+06,1.07332e+06,1.07332e+06,1.07332e+06,6.60549e+06,6.60549e+06,6.60549e+06,6.60705e+06,6.60705e+06,6.60705e+06,9.56787e+07,9.56787e+07,9.56787e+07,526.777,526.777,526.777,1017.18,1017.18,1017.18
544,492255,492255,492255,61149.8,61149.8,61149.8,58428.3,58428.3,58428.3,7.70927e+06,7.70927e+06,7.70927e+06,7.33565e+06,7.33565e+06,7.33565e+06,696694,696694,696694,696851,696851,696851,1.04578e+06,1.04578e+06,1.04578e+06,1.07326e+06,1.07326e+06,1.07326e+06,6.60531e+06,6.60531e+06,6.60531e+06,6.60686e+06,6.60686e+06,6.60686e+06,9.56787e+07,9.56787e+07,9.56787e+07,526.748,526.748,526.748,1017.12,1017.12,1017.12
545,492224,492224,492224,61144.2,61144.2,61144.2,58422.9,58422.9,58422.9,7.70901e+06,7.70901e+06,7.70901e+06,7.33541e+06,7.33541e+06,7.33541e+06,696653,696653,696653,696809,696809,696809,1.04572e+06,1.04572e+06,1.04572e+06,1.07319e+06,1.07319e+06,1.07319e+06,6.60509e+06,6.60509e+06,6.60509e+06,6.60662e+06,6.60662e+06,6.60662e+06,9.56784e+07,9.56784e+07,9.56784e+07,526.717,526.717,526.717,1017.06,1017.06,1017.06
546,492207,492207,492207,61139.2,61139.2,61139.2,58417.9,58417.9,58417.9,7.70885e+06,7.70885e+06,7.70885e+06,7.33526e+06,7.33526e+06,7.33526e+06,696609,696609,696609,696763,696763,696763,1.04565e+06,1.04565e+06,1.04565e+06,1.07312e+06,1.07312e+06,1.07312e+06,6.60482e+06,6.60482e+06,6.60482e+06,6.60634e+06,6.60634e+06,6.60634e+06,9.56778e+07,9.56778e+07,9.56778e+07,526.684,526.684,526.684,1016.99,1016.99,1016.99
547,492203,492203,492203,61134.9,61134.9,61134.9,58413.6,58413.6,58413.6,7.70878e+06,7.70878e+06,7.70878e+06,7.3352e+06,7.3352e+06,7.3352e+06,696563,696563,696563,696714,696714,696714,1.04558e+06,1.04558e+06,1.04558e+06,1.07305e+06,1.07305e+06,1.07305e+06,6.60452e+06,6.60452e+06,6.60452e+06,6.60601e+06,6.60601e+06,6.60601e+06,9.5677e+07,9.5677e+07,9.5677e+07,526.65,526.65,526.65,1016.92,1016.92,1016.92
548,492212,492212,492212,61131.1,61131.1,61131.1,58409.8,58409.8,58409.8,7.70881e+06,7.70881e+06,7.70881e+06,7.33522e+06,7.33522e+06,7.33522e+06,696514,696514,696514,696663,696663,696663,1.04551e+06,1.04551e+06,1.04551e+06,1.07298e+06,1.07298e+06,1.07298e+06,6.60418e+06,6.60418e+06,6.60418e+06,6.60566e+06,6.60566e+06,6.60566e+06,9.56758e+07,9.56758e+07,9.56758e+07,526.614,526.614,526.614,1016.85,1016.85,1016.85
549,492235,492235,492235,61128.1,61128.1,61128.1,58406.7,58406.7,58406.7,7.70893e+06,7.70893e+06,7.70893e+06,7.33534e+06,7.33534e+06,7.33534e+06,696463,696463,696463,696610,696610,696610,1.04545e+06,1.04545e+06,1.04545e+06,1.07291e+06,1.07291e+06,1.07291e+06,6.6038e+06,6.6038e+06,6.6038e+06,6.60527e+06,6.60527e+06,6.60527e+06,9.56743e+07,9.56743e+07,9.56743e+07,526.577,526.577,526.577,1016.77,1016.77,1016.77
550,492270,492270,492270,61125.7,61125.7,61125.7,58404.3,58404.3,58404.3,7.70914e+06,7.70914e+06,7.70914e+06,7.33553e+06,7.33553e+06,7.33553e+06,696411,696411,696411,696557,696557,696557,1.04538e+06,1.04538e+06,1.04538e+06,1.07285e+06,1.07285e+06,1.07285e+06,6.6034e+06,6.6034e+06,6.6034e+06,6.60485e+06,6.60485e+06,6.60485e+06,9.56725e+07,9.56725e+07,9.56725e+07,526.539,526.539,526.539,1016.7,1016.7,1016.7
551,492317,492317,492317,61124.1,61124.1,61124.1,58402.6,58402.6,58402.6,7.70943e+06,7.70943e+06,7.70943e+06,7.33581e+06,7.33581e+06,7.33581e+06,696359,696359,696359,696502,696502,696502,1.04532e+06,1.04532e+06,1.04532e+06,1.07279e+06,1.07279e+06,1.07279e+06,6.60298e+06,6.60298e+06,6.60298e+06,6.60441e+06,6.60441e+06,6.60441e+06,9.56705e+07,9.56705e+07,9.56705e+07,526.501,526.501,526.501,1016.62,1016.62,1016.62
552,492375,492375,492375,61123.2,61123.2,61123.2,58401.5,58401.5,58401.5,7.70981e+06,7.70981e+06,7.70981e+06,7.33616e+06,7.33616e+06,7.33616e+06,696306,696306,696306,696448,696448,696448,1.04526e+06,1.04526e+06,1.04526e+06,1.07273e+06,1.07273e+06,1.07273e+06,6.60254e+06,6.60254e+06,6.60254e+06,6.60395e+06,6.60395e+06,6.60395e+06,9.56681e+07,9.56681e+07,9.56681e+07,526.464,526.464,526.464,1016.55,1016.55,1016.55
553,492443,492443,492443,61123,61123,61123,58401.2,58401.2,58401.2,7.71025e+06,7.71025e+06,7.71025e+06,7.33658e+06,7.33658e+06,7.33658e+06,696255,696255,696255,696395,696395,696395,1.04521e+06,1.04521e+06,1.04521e+06,1.07268e+06,1.07268e+06,1.07268e+06,6.60208e+06,6.60208e+06,6.60208e+06,6.60348e+06,6.60348e+06,6.60348e+06,9.56654e+07,9.56654e+07,9.56654e+07,526.427,526.427,526.427,1016.47,1016.47,1016.47
554,492520,492520,492520,61123.5,61123.5,61123.5,58401.5,58401.5,58401.5,7.71075e+06,7.71075e+06,7.71075e+06,7.33706e+06,7.33706e+06,7.33706e+06,696204,696204,696204,696343,696343,696343,1.04516e+06,1.04516e+06,1.04516e+06,1.07263e+06,1.07263e+06,1.07263e+06,6.60162e+06,6.60162e+06,6.60162e+06,6.603e+06,6.603e+06,6.603e+06,9.56624e+07,9.56624e+07,9.56624e+07,526.392,526.392,526.392,1016.4,1016.4,1016.4
555,492604,492604,492604,61124.6,61124.6,61124.6,58402.5,58402.5,58402.5,7.71131e+06,7.71131e+06,7.71131e+06,7.33758e+06,7.33758e+06,7.33758e+06,696156,696156,696156,696294,696294,696294,1.04512e+06,1.04512e+06,1.04512e+06,1.07259e+06,1.07259e+06,1.07259e+06,6.60116e+06,6.60116e+06,6.60116e+06,6.60252e+06,6.60252e+06,6.60252e+06,9.56592e+07,9.56592e+07,9.56592e+07,526.358,526.358,526.358,1016.34,1016.34,1016.34
556,492695,492695,492695,61126.4,61126.4,61126.4,58404,58404,58404,7.71191e+06,7.71191e+06,7.71191e+06,7.33815e+06,7.33815e+06,7.33815e+06,696110,696110,696110,696247,696247,696247,1.04508e+06,1.04508e+06,1.04508e+06,1.07256e+06,1.07256e+06,1.07256e+06,6.60069e+06,6.60069e+06,6.60069e+06,6.60204e+06,6.60204e+06,6.60204e+06,9.56556e+07,9.56556e+07,9.56556e+07,526.326,526.326,526.326,1016.27,1016.27,1016.27
557,492789,492789,492789,61128.8,61128.8,61128.8,58406.2,58406.2,58406.2,7.71254e+06,7.71254e+06,7.71254e+06,7.33874e+06,7.33874e+06,7.33874e+06,696066,696066,696066,696203,696203,696203,1.04504e+06,1.04504e+06,1.04504e+06,1.07252e+06,1.07252e+06,1.07252e+06,6.60024e+06,6.60024e+06,6.60024e+06,6.60158e+06,6.60158e+06,6.60158e+06,9.56519e+07,9.56519e+07,9.56519e+07,526.297,526.297,526.297,1016.21,1016.21,1016.21
558,492886,492886,492886,61131.6,61131.6,61131.6,58408.8,58408.8,58408.8,7.71318e+06,7.71318e+06,7.71318e+06,7.33935e+06,7.33935e+06,7.33935e+06,696026,696026,696026,696162,696162,696162,1.04502e+06,1.04502e+06,1.04502e+06,1.0725e+06,1.0725e+06,1.0725e+06,6.5998e+06,6.5998e+06,6.5998e+06,6.60112e+06,6.60112e+06,6.60112e+06,9.56479e+07,9.56479e+07,9.56479e+07,526.269,526.269,526.269,1016.16,1016.16,1016.16
559,492985,492985,492985,61134.8,61134.8,61134.8,58411.8,58411.8,58411.8,7.71384e+06,7.71384e+06,7.71384e+06,7.33997e+06,7.33997e+06,7.33997e+06,695990,695990,695990,696126,696126,696126,1.045e+06,1.045e+06,1.045e+06,1.07248e+06,1.07248e+06,1.07248e+06,6.59938e+06,6.59938e+06,6.59938e+06,6.60069e+06,6.60069e+06,6.60069e+06,9.56437e+07,9.56437e+07,9.56437e+07,526.245,526.245,526.245,1016.11,1016.11,1016.11
560,493082,493082,493082,61138.4,61138.4,61138.4,58415.2,58415.2,58415.2,7.71448e+06,7.71448e+06,7.71448e+06,7.34058e+06,7.34058e+06,7.34058e+06,695957,695957,695957,696093,696093,696093,1.04498e+06,1.04498e+06,1.04498e+06,1.07247e+06,1.07247e+06,1.07247e+06,6.59898e+06,6.59898e+06,6.59898e+06,6.60029e+06,6.60029e+06,6.60029e+06,9.56393e+07,9.56393e+07,9.56393e+07,526.223,526.223,526.223,1016.07,1016.07,1016.07
561,493177,493177,493177,61142.3,61142.3,61142.3,58418.9,58418.9,58418.9,7.71511e+06,7.71511e+06,7.71511e+06,7.34118e+06,7.34118e+06,7.34118e+06,695929,695929,695929,696065,696065,696065,1.04497e+06,1.04497e+06,1.04497e+06,1.07246e+06,1.07246e+06,1.07246e+06,6.5986e+06,6.5986e+06,6.5986e+06,6.5999e+06,6.5999e+06,6.5999e+06,9.56347e+07,9.56347e+07,9.56347e+07,526.205,526.205,526.205,1016.03,1016.03,1016.03
562,493269,493269,493269,61146.4,61146.4,61146.4,58422.8,58422.8,58422.8,7.71571e+06,7.71571e+06,7.71571e+06,7.34174e+06,7.34174e+06,7.34174e+06,695904,695904,695904,696041,696041,696041,1.04496e+06,1.04496e+06,1.04496e+06,1.07245e+06,1.07245e+06,1.07245e+06,6.59825e+06,6.59825e+06,6.59825e+06,6.59956e+06,6.59956e+06,6.59956e+06,9.563e+07,9.563e+07,9.563e+07,526.189,526.189,526.189,1016,1016,1016
563,493354,493354,493354,61150.5,61150.5,61150.5,58426.8,58426.8,58426.8,7.71626e+06,7.71626e+06,7.71626e+06,7.34226e+06,7.34226e+06,7.34226e+06,695884,695884,695884,696022,696022,696022,1.04496e+06,1.04496e+06,1.04496e+06,1.07246e+06,1.07246e+06,1.07246e+06,6.59794e+06,6.59794e+06,6.59794e+06,6.59924e+06,6.59924e+06,6.59924e+06,9.56252e+07,9.56252e+07,9.56252e+07,526.176,526.176,526.176,1015.98,1015.98,1015.98
564,493432,493432,493432,61154.7,61154.7,61154.7,58430.8,58430.8,58430.8,7.71676e+06,7.71676e+06,7.71676e+06,7.34273e+06,7.34273e+06,7.34273e+06,695869,695869,695869,696008,696008,696008,1.04496e+06,1.04496e+06,1.04496e+06,1.07246e+06,1.07246e+06,1.07246e+06,6.59766e+06,6.59766e+06,6.59766e+06,6.59896e+06,6.59896e+06,6.59896e+06,9.56203e+07,9.56203e+07,9.56203e+07,526.167,526.167,526.167,1015.96,1015.96,1015.96
565,493502,493502,493502,61158.7,61158.7,61158.7,58434.7,58434.7,58434.7,7.71719e+06,7.71719e+06,7.71719e+06,7.34314e+06,7.34314e+06,7.34314e+06,695857,695857,695857,695998,695998,695998,1.04497e+06,1.04497e+06,1.04497e+06,1.07247e+06,1.07247e+06,1.07247e+06,6.59741e+06,6.59741e+06,6.59741e+06,6.59872e+06,6.59872e+06,6.59872e+06,9.56153e+07,9.56153e+07,9.56153e+07,526.16,526.16,526.16,1015.95,1015.95,1015.95
566,493562,493562,493562,61162.5,61162.5,61162.5,58438.4,58438.4,58438.4,7.71755e+06,7.71755e+06,7.71755e+06,7.34348e+06,7.34348e+06,7.34348e+06,695850,695850,695850,695992,695992,695992,1.04498e+06,1.04498e+06,1.04498e+06,1.07248e+06,1.07248e+06,1.07248e+06,6.5972e+06,6.5972e+06,6.5972e+06,6.59852e+06,6.59852e+06,6.59852e+06,9.56102e+07,9.56102e+07,9.56102e+07,526.157,526.157,526.157,1015.95,1015.95,1015.95
567,493610,493610,493610,61166,61166,61166,58441.9,58441.9,58441.9,7.71782e+06,7.71782e+06,7.71782e+06,7.34373e+06,7.34373e+06,7.34373e+06,695847,695847,695847,695990,695990,695990,1.045e+06,1.045e+06,1.045e+06,1.0725e+06,1.0725e+06,1.0725e+06,6.59703e+06,6.59703e+06,6.59703e+06,6.59835e+06,6.59835e+06,6.59835e+06,9.56051e+07,9.56051e+07,9.56051e+07,526.156,526.156,526.156,1015.95,1015.95,1015.95
568,493646,493646,493646,61169.2,61169.2,61169.2,58445,58445,58445,7.718e+06,7.718e+06,7.718e+06,7.3439e+06,7.3439e+06,7.3439e+06,695847,695847,695847,695993,695993,695993,1.04501e+06,1.04501e+06,1.04501e+06,1.07252e+06,1.07252e+06,1.07252e+06,6.59689e+06,6.59689e+06,6.59689e+06,6.59823e+06,6.59823e+06,6.59823e+06,9.56001e+07,9.56001e+07,9.56001e+07,526.157,526.157,526.157,1015.95,1015.95,1015.95
569,493669,493669,493669,61171.8,61171.8,61171.8,58447.8,58447.8,58447.8,7.71807e+06,7.71807e+06,7.71807e+06,7.34397e+06,7.34397e+06,7.34397e+06,695850,695850,695850,695998,695998,695998,1.04503e+06,1.04503e+06,1.04503e+06,1.07253e+06,1.07253e+06,1.07253e+06,6.59679e+06,6.59679e+06,6.59679e+06,6.59814e+06,6.59814e+06,6.59814e+06,9.5595e+07,9.5595e+07,9.5595e+07,526.16,526.16,526.16,1015.96,1015.96,1015.96
570,493679,493679,493679,61174,61174,61174,58450,58450,58450,7.71805e+06,7.71805e+06,7.71805e+06,7.34395e+06,7.34395e+06,7.34395e+06,695857,695857,695857,696007,696007,696007,1.04505e+06,1.04505e+06,1.04505e+06,1.07255e+06,1.07255e+06,1.07255e+06,6.59672e+06,6.59672e+06,6.59672e+06,6.59809e+06,6.59809e+06,6.59809e+06,9.559e+07,9.559e+07,9.559e+07,526.165,526.165,526.165,1015.97,1015.97,1015.97
571,493673,493673,493673,61175.5,61175.5,61175.5,58451.6,58451.6,58451.6,7.71791e+06,7.71791e+06,7.71791e+06,7.34382e+06,7.34382e+06,7.34382e+06,695866,695866,695866,696018,696018,696018,1.04507e+06,1.04507e+06,1.04507e+06,1.07257e+06,1.07257e+06,1.07257e+06,6.59669e+06,6.59669e+06,6.59669e+06,6.59807e+06,6.59807e+06,6.59807e+06,9.5585e+07,9.5585e+07,9.5585e+07,526.172,526.172,526.172,1015.99,1015.99,1015.99
572,493654,493654,493654,61176.3,61176.3,61176.3,58452.6,58452.6,58452.6,7.71767e+06,7.71767e+06,7.71767e+06,7.34358e+06,7.34358e+06,7.34358e+06,695876,695876,695876,696031,696031,696031,1.04508e+06,1.04508e+06,1.04508e+06,1.07258e+06,1.07258e+06,1.07258e+06,6.59668e+06,6.59668e+06,6.59668e+06,6.59808e+06,6.59808e+06,6.59808e+06,9.55802e+07,9.55802e+07,9.55802e+07,526.179,526.179,526.179,1016.01,1016.01,1016.01
573,493620,493620,493620,61176.4,61176.4,61176.4,58452.9,58452.9,58452.9,7.71731e+06,7.71731e+06,7.71731e+06,7.34324e+06,7.34324e+06,7.34324e+06,695888,695888,695888,696045,696045,696045,1.0451e+06,1.0451e+06,1.0451e+06,1.0726e+06,1.0726e+06,1.0726e+06,6.5967e+06,6.5967e+06,6.5967e+06,6.59812e+06,6.59812e+06,6.59812e+06,9.55754e+07,9.55754e+07,9.55754e+07,526.188,526.188,526.188,1016.03,1016.03,1016.03
574,493571,493571,493571,61175.7,61175.7,61175.7,58452.4,58452.4,58452.4,7.71684e+06,7.71684e+06,7.71684e+06,7.3428e+06,7.3428e+06,7.3428e+06,695901,695901,695901,696060,696060,696060,1.04511e+06,1.04511e+06,1.04511e+06,1.07261e+06,1.07261e+06,1.07261e+06,6.59674e+06,6.59674e+06,6.59674e+06,6.59818e+06,6.59818e+06,6.59818e+06,9.55707e+07,9.55707e+07,9.55707e+07,526.196,526.196,526.196,1016.05,1016.05,1016.05
575,493508,493508,493508,61174.2,61174.2,61174.2,58451.2,58451.2,58451.2,7.71626e+06,7.71626e+06,7.71626e+06,7.34225e+06,7.34225e+06,7.34225e+06,695914,695914,695914,696076,696076,696076,1.04512e+06,1.04512e+06,1.04512e+06,1.07261e+06,1.07261e+06,1.07261e+06,6.5968e+06,6.5968e+06,6.5968e+06,6.59826e+06,6.59826e+06,6.59826e+06,9.55661e+07,9.55661e+07,9.55661e+07,526.204,526.204,526.204,1016.07,1016.07,1016.07
576,493432,493432,493432,61171.9,61171.9,61171.9,58449.2,58449.2,58449.2,7.71558e+06,7.71558e+06,7.71558e+06,7.3416e+06,7.3416e+06,7.3416e+06,695927,695927,695927,696090,696090,696090,1.04512e+06,1.04512e+06,1.04512e+06,1.07261e+06,1.07261e+06,1.07261e+06,6.59688e+06,6.59688e+06,6.59688e+06,6.59835e+06,6.59835e+06,6.59835e+06,9.55617e+07,9.55617e+07,9.55617e+07,526.212,526.212,526.212,1016.08,1016.08,1016.08
577,493343,493343,493343,61168.7,61168.7,61168.7,58446.3,58446.3,58446.3,7.7148e+06,7.7148e+06,7.7148e+06,7.34086e+06,7.34086e+06,7.34086e+06,695939,695939,695939,696104,696104,696104,1.04512e+06,1.04512e+06,1.04512e+06,1.07261e+06,1.07261e+06,1.07261e+06,6.59696e+06,6.59696e+06,6.59696e+06,6.59846e+06,6.59846e+06,6.59846e+06,9.55573e+07,9.55573e+07,9.55573e+07,526.219,526.219,526.219,1016.1,1016.1,1016.1
578,493242,493242,493242,61164.7,61164.7,61164.7,58442.7,58442.7,58442.7,7.71392e+06,7.71392e+06,7.71392e+06,7.34003e+06,7.34003e+06,7.34003e+06,695949,695949,695949,696116,696116,696116,1.04511e+06,1.04511e+06,1.04511e+06,1.0726e+06,1.0726e+06,1.0726e+06,6.59705e+06,6.59705e+06,6.59705e+06,6.59856e+06,6.59856e+06,6.59856e+06,9.55531e+07,9.55531e+07,9.55531e+07,526.224,526.224,526.224,1016.11,1016.11,1016.11
579,493130,493130,493130,61159.8,61159.8,61159.8,58438.2,58438.2,58438.2,7.71296e+06,7.71296e+06,7.71296e+06,7.33912e+06,7.33912e+06,7.33912e+06,695957,695957,695957,696126,696126,696126,1.0451e+06,1.0451e+06,1.0451e+06,1.07258e+06,1.07258e+06,1.07258e+06,6.59713e+06,6.59713e+06,6.59713e+06,6.59867e+06,6.59867e+06,6.59867e+06,9.55491e+07,9.55491e+07,9.55491e+07,526.227,526.227,526.227,1016.12,1016.12,1016.12
580,493008,493008,493008,61154.2,61154.2,61154.2,58433,58433,58433,7.71193e+06,7.71193e+06,7.71193e+06,7.33814e+06,7.33814e+06,7.33814e+06,695962,695962,695962,696133,696133,696133,1.04508e+06,1.04508e+06,1.04508e+06,1.07256e+06,1.07256e+06,1.07256e+06,6.59721e+06,6.59721e+06,6.59721e+06,6.59877e+06,6.59877e+06,6.59877e+06,9.55451e+07,9.55451e+07,9.55451e+07,526.228,526.228,526.228,1016.13,1016.13,1016.13
581,492879,492879,492879,61147.8,61147.8,61147.8,58427,58427,58427,7.71082e+06,7.71082e+06,7.71082e+06,7.33709e+06,7.33709e+06,7.33709e+06,695964,695964,695964,696136,696136,696136,1.04505e+06,1.04505e+06,1.04505e+06,1.07253e+06,1.07253e+06,1.07253e+06,6.59728e+06,6.59728e+06,6.59728e+06,6.59885e+06,6.59885e+06,6.59885e+06,9.55413e+07,9.55413e+07,9.55413e+07,526.227,526.227,526.227,1016.13,1016.13,1016.13
582,492742,492742,492742,61140.6,61140.6,61140.6,58420.3,58420.3,58420.3,7.70967e+06,7.70967e+06,7.70967e+06,7.336e+06,7.336e+06,7.336e+06,695963,695963,695963,696136,696136,696136,1.04502e+06,1.04502e+06,1.04502e+06,1.07249e+06,1.07249e+06,1.07249e+06,6.59733e+06,6.59733e+06,6.59733e+06,6.59892e+06,6.59892e+06,6.59892e+06,9.55376e+07,9.55376e+07,9.55376e+07,526.222,526.222,526.222,1016.12,1016.12,1016.12
583,492601,492601,492601,61132.8,61132.8,61132.8,58413,58413,58413,7.70847e+06,7.70847e+06,7.70847e+06,7.33486e+06,7.33486e+06,7.33486e+06,695957,695957,695957,696131,696131,696131,1.04498e+06,1.04498e+06,1.04498e+06,1.07244e+06,1.07244e+06,1.07244e+06,6.59737e+06,6.59737e+06,6.59737e+06,6.59896e+06,6.59896e+06,6.59896e+06,9.5534e+07,9.5534e+07,9.5534e+07,526.214,526.214,526.214,1016.11,1016.11,1016.11
584,492456,492456,492456,61124.4,61124.4,61124.4,58405.1,58405.1,58405.1,7.70723e+06,7.70723e+06,7.70723e+06,7.33369e+06,7.33369e+06,7.33369e+06,695947,695947,695947,696121,696121,696121,1.04493e+06,1.04493e+06,1.04493e+06,1.07239e+06,1.07239e+06,1.07239e+06,6.59737e+06,6.59737e+06,6.59737e+06,6.59898e+06,6.59898e+06,6.59898e+06,9.55304e+07,9.55304e+07,9.55304e+07,526.203,526.203,526.203,1016.09,1016.09,1016.09
585,492310,492310,492310,61115.5,61115.5,61115.5,58396.6,58396.6,58396.6,7.70599e+06,7.70599e+06,7.70599e+06,7.33251e+06,7.33251e+06,7.33251e+06,695932,695932,695932,696106,696106,696106,1.04487e+06,1.04487e+06,1.04487e+06,1.07232e+06,1.07232e+06,1.07232e+06,6.59735e+06,6.59735e+06,6.59735e+06,6.59896e+06,6.59896e+06,6.59896e+06,9.5527e+07,9.5527e+07,9.5527e+07,526.188,526.188,526.188,1016.06,1016.06,1016.06
586,492164,492164,492164,61106.1,61106.1,61106.1,58387.7,58387.7,58387.7,7.70473e+06,7.70473e+06,7.70473e+06,7.33132e+06,7.33132e+06,7.33132e+06,695912,695912,695912,696086,696086,696086,1.04481e+06,1.04481e+06,1.04481e+06,1.07226e+06,1.07226e+06,1.07226e+06,6.59729e+06,6.59729e+06,6.59729e+06,6.59891e+06,6.59891e+06,6.59891e+06,9.55236e+07,9.55236e+07,9.55236e+07,526.17,526.17,526.17,1016.02,1016.02,1016.02
587,492019,492019,492019,61096.3,61096.3,61096.3,58378.5,58378.5,58378.5,7.70348e+06,7.70348e+06,7.70348e+06,7.33014e+06,7.33014e+06,7.33014e+06,695887,695887,695887,696061,696061,696061,1.04474e+06,1.04474e+06,1.04474e+06,1.07218e+06,1.07218e+06,1.07218e+06,6.59719e+06,6.59719e+06,6.59719e+06,6.59882e+06,6.59882e+06,6.59882e+06,9.55203e+07,9.55203e+07,9.55203e+07,526.148,526.148,526.148,1015.98,1015.98,1015.98
588,491878,491878,491878,61086.3,61086.3,61086.3,58368.9,58368.9,58368.9,7.70226e+06,7.70226e+06,7.70226e+06,7.32897e+06,7.32897e+06,7.32897e+06,695856,695856,695856,696030,696030,696030,1.04466e+06,1.04466e+06,1.04466e+06,1.07209e+06,1.07209e+06,1.07209e+06,6.59705e+06,6.59705e+06,6.59705e+06,6.59869e+06,6.59869e+06,6.59869e+06,9.5517e+07,9.5517e+07,9.5517e+07,526.121,526.121,526.121,1015.93,1015.93,1015.93
589,491742,491742,491742,61076.2,61076.2,61076.2,58359.2,58359.2,58359.2,7.70107e+06,7.70107e+06,7.70107e+06,7.32784e+06,7.32784e+06,7.32784e+06,695820,695820,695820,695993,695993,695993,1.04457e+06,1.04457e+06,1.04457e+06,1.072e+06,1.072e+06,1.072e+06,6.59687e+06,6.59687e+06,6.59687e+06,6.59851e+06,6.59851e+06,6.59851e+06,9.55136e+07,9.55136e+07,9.55136e+07,526.091,526.091,526.091,1015.87,1015.87,1015.87
590,491613,491613,491613,61066,61066,61066,58349.4,58349.4,58349.4,7.69992e+06,7.69992e+06,7.69992e+06,7.32676e+06,7.32676e+06,7.32676e+06,695779,695779,695779,695951,695951,695951,1.04448e+06,1.04448e+06,1.04448e+06,1.07191e+06,1.07191e+06,1.07191e+06,6.59665e+06,6.59665e+06,6.59665e+06,6.59828e+06,6.59828e+06,6.59828e+06,9.55103e+07,9.55103e+07,9.55103e+07,526.057,526.057,526.057,1015.81,1015.81,1015.81
591,491492,491492,491492,61055.8,61055.8,61055.8,58339.6,58339.6,58339.6,7.69883e+06,7.69883e+06,7.69883e+06,7.32572e+06,7.32572e+06,7.32572e+06,695733,695733,695733,695903,695903,695903,1.04438e+06,1.04438e+06,1.04438e+06,1.0718e+06,1.0718e+06,1.0718e+06,6.59638e+06,6.59638e+06,6.59638e+06,6.59801e+06,6.59801e+06,6.59801e+06,9.5507e+07,9.5507e+07,9.5507e+07,526.02,526.02,526.02,1015.73,1015.73,1015.73
592,491380,491380,491380,61045.7,61045.7,61045.7,58329.9,58329.9,58329.9,7.6978e+06,7.6978e+06,7.6978e+06,7.32475e+06,7.32475e+06,7.32475e+06,695681,695681,695681,695850,695850,695850,1.04428e+06,1.04428e+06,1.04428e+06,1.0717e+06,1.0717e+06,1.0717e+06,6.59606e+06,6.59606e+06,6.59606e+06,6.59769e+06,6.59769e+06,6.59769e+06,9.55036e+07,9.55036e+07,9.55036e+07,525.979,525.979,525.979,1015.65,1015.65,1015.65
593,491279,491279,491279,61035.9,61035.9,61035.9,58320.4,58320.4,58320.4,7.69685e+06,7.69685e+06,7.69685e+06,7.32385e+06,7.32385e+06,7.32385e+06,695625,695625,695625,695792,695792,695792,1.04417e+06,1.04417e+06,1.04417e+06,1.07159e+06,1.07159e+06,1.07159e+06,6.5957e+06,6.5957e+06,6.5957e+06,6.59732e+06,6.59732e+06,6.59732e+06,9.55001e+07,9.55001e+07,9.55001e+07,525.935,525.935,525.935,1015.56,1015.56,1015.56
